class_index,review_title,review_text
4,kfm,"I first saw Kentucky Fried Movie when I was 17 years old. I am now 51. A friend of mine mentioned a line from the movie and it was so funny that I went online to buy this movie to show my son and also to see it again with my friends now. It is made up of little skits that are all funny. Maybe a little silly also, but still a good movie to hang out and watch."
5,Brilliant,"This movie is thirty to forty years ahead of its time. If you watch it and ""set it"" you'll know what I mean."
2,"INTERESTING, BUT DATED SKIT COMEDY FILM! HAS BEEN DONE BETTER!","I picked this up in a bargain bin recently and just had to see it. I remembered the film trailer as a teen and thought it would be funnier. This isn't the first film of this kind and certainly not the best. It's a hodge podge of good and bad skits ranging from pretty funny to total bomb! It's interesting for notalgia but, it's not all that good. I would check it out on cable or buy it for no more than a couple of bucks! The DVD transfer is good, but the original source material is not great to begin with."
4,Big Laughs - Great Comedy DVD,"Excellent comedy sketches; I had seen KFM a long time ago, and was happy to see it out on DVD. The Zuckers, Abrahams, and Landis delivered a hilarious, raunchy, side-splitting series of sketch comedy, and I can see where the Airplane movies etc followed. Highly recommended!"
3,Stupid & uneven but VERY funny at times,"The Zuckers and Abrahams honed their craft with this movie, and it shows. Not non-stop joke & gag assault that audiences got in ""Airplane!"" is in evidence here, but one can tell that it is definitely a work in progress. The gags can be really stupid at times, not to mention crass & vulgar. Yet the totally unashamed presentation of them is somehow redeeming.There are times, such as in ""A Fistfull of Yen"" where the schtick drags on too long and loses momentum, and the viewer is left simply waiting for it to end so that the next sketch can begin. However, there are enough laugh-out-loud moments (like the blind boy in ""Catholic High School Girls in Trouble"") to make the movie worthwhile.There are lots of so-called comedies (Adam Sandler comes to mind) that are just simply stupid; then there are comedies that are stupid but still funny enough to make the viewer happy."
5,It started it all.,Love this movie. Its skits influenced so many movies and TV shows that came after it.
3,KFM,"The original introduction to the movie is missing, and that's not a good thing. ""A Fistful Of Yen"" is a true classic and the reason I bought the movie. If anything, buy the movie for ""A Fistful Of Yen."""
4,"Alright, Not Great","Playing a number of obscure online games and belonging to a number of absurdist forums, I've been bombarded with references to Kentucky Fried Movie. I finally decided to buy it to see what the fuss was about, and was not severely disappointed. Many of the jokes fall just short of being funny, but are close enough for an effort grade. The bits that did get a laugh from me were so great as to nearly carry the four star rating on their own. Close to the middle, a parody of pornography turns into pornography, so this movie really isn't appropriate for younger viewers.It has its dull moments, but I would definitely recommend this film to any absurdist, comedy fan, or budding classic movie collector."
4,Some will love this Gross-Out Humor Movie,"The style of this movie makes the intro seem somewhat disjointed. I found the move entertaining and amusing. My brother praised it to the skies. Fans of John Waters will find this movie somewhat tame, but in a similar vein."
4,kentucky fried movie,"great movie if you into the aiplane,police academy,and caveman humer. this is the movie that started it all. very funny and stuff that they did then and cannot do now humor is great no pc what so ever."
2,TASTE LIKE CHICKEN,"I FIRST SAW THIS MOVIE WHEN I WAS LIKE 15. THE ONLY THING THAT REALLY APPELAED TO ME THEN WERE THE NAKED CHICKS. THATS THE ONLY THING THAT APPEALS TO ME NOW. ALTHOUGH I DID LIKE 1 OR 2 SCENES, THEY WERE FUNNY. BUT, LIKE ONE REVIEWER SAID ""DATED""."
2,"Not Nearly as Good as ""Airplane"" or ""Naked Gun""","I thought this would be really funny, because David Zucker, Jim Abrahams and Jerry Zucker brought us ""Airplane!"" and the ""Naked Gun"" movies. But this movie wasn't nearly as good as those. Also, it was directed by John Landis, who directed ""Trading Places"" and ""An American Werewolf in London"", so again you might think this would be a good movie. But it's not.The movie is a series of sketches, which are unrelated to each other. A few of them are good, like the one with ""feel around theater"", but several of them are stupid. And the martial arts spoof lasts fifteen or twenty minutes, when it was barely funny enough to fill up five minutes.It's definitely something to rent, not to buy."
1,Kentucky Fried Movie,"I remember this movie back in the 70's as being much, much funnier. I bought it. I saw it and I will never watch it again. It is in the give away pile"
5,"The sickest, funniest, most disgusting collection of skits","Kentucky Fried Movie is not for the faint at heart. Generally offensive, often raunchy, this movie is a must see for any toilet-humor prone comedy fan. If you liked such comedies as Amazon Women on the Moon, American Pie, Fast Times, etc, you will vomit laughing at Kentucky Fried Movie. The funniest movie I have ever seen. Period."
2,Wow!,"I remember seeing this movie when it first came out in the 70s. Now the humor is so dated, it doesn't even seem funny. The Kung Fu part was awful - if they had left that out, it would've been okay. Sort of put me to sleep."
3,Was a lot more fun when I was younger,"So, I remember this movie being so much fun when it came out. I must have been in high school. I recently bought it so I could watch it again. I wonder if the movie was really that bad in the first place or sadly if old age has made things so much less enjoyable. Silly me, it just isn't funny anymore, except for maybe ""Catholic High School Girls in Trouble""!!! OK, that five minutes alone was worth the price of the whole movie!"
3,Kentucky Fried Movie,"Had this on video , funny funny and funny. Evan Kim is also very good with the martial arts in this movie. One of the original and funniest films I have ever seen."
5,"Funny, Witty",This film has the same bold irreverant humor as Airplane. A really good laugh to anyone with a wry sense of humor.
4,"John Landis' ""Kentucky Fried Movie""","The First Film Outing the Creators Of ""Airplane!"" Is A Brilliant Collection Of Comedy Skits...Directed By John Landis, The Best Bits Involve A Bruce Lee Takeoff, And A Surprise Appearance By Wally And The Beaver...A Must See For All You Cult Comedy Lovers...Starring Evan Kim, Master Bong SooHan, Bill Bixby (The Hulk), And Donald Sutherland..."
1,Not even as funny as Airplane!,"Well lets not mesh words with this review. Basically, i took a dump in a bowl and ate it and i enjoyed that more than watching this movie. It will make you more retarted every time you watch it. There should be a Surgeon General's warning on the case."
4,A Slice of Americana,"When I think about it, KFC couldn't have been too thrilled at the title of this film, but I'm betting it didn't hurt them.Gross-out humor pretty much began to bloom in the 70s, and this film, along with 'Groove Tube', was the equivilent of 'American Pie' and 'There's Something About Mary' combined; hell, the nude scenes seem almost quaint now, as they would cause an uproar in any modern 'R' film.Keep your 'Not Another Teen Movie'. I'll watch the bestSamuel L. Bronkowitz has to offer instead; 'That's Armegeddon'."
2,Miss Leading,"I bought this cd to listen to the Theme song from the TV show Angel, to my surprize I found the music lacking in what I thought would be a great cd with great string compositions. In addition the theme song was not included in this cd."
3,Some good some bad,"The Kill You EP is an earlier Darling Violetta CD that is very different to their later work. Apart from the song Awesome which is a great pop-anthem the rest is more raw and alternative sounding (which may or not be your choice). Personally i think this CD is really only for DV fans, others should get Parlour as its a much more consistent and satisfying offering.I'd give it 3.5 stars if i could."
2,The labels just don't fit!,"While this is a great book to journal your cellar, winery visits, etc., the pages are too small to hold most wine labels. I found that many of the labels I had saved took up almost an entire page which made the book useless. Next time, they need to make the book quite a bit larger."
4,Wine Journal,This is a great gift for the wine lover! Perfect for a wine basket along with some label stickers. Received product rather quickly.
4,Good journal . . . a little big,"Although I do like this journal, it is a little big and the pages look a little outdated. Very nice cover and would look nice as a accent to your home (coffee table book, on top of the wine cabinet, etc . . . )"
4,great purchase for a budding wine connoisseur,I'm having a lot fun filling the pages of my Wine Lover's Journal. It is a great place to enter my comments on the different wines I've been enjoying and to help me remember what I'd like to buy again!
1,Don't order it unless you need it in 2010.,"I ordered this from Amazon as a Christmas present and it still hasn't arrived. It didn't even make it by Valentine's Day. In my open and recent orders it claims it'll ship by the 18th of Feb. It's the 17th today. Also, I placed the order in November of 2008, so either this is a very sought after book, it's made of the Shroud of Turin, or somebody needs a map to distinguish their derriere from their elbow."
2,The title of this video is misleading.,"This video is basically a tour of websites for the person interested in action and adventure webpages. From jet rides, to federal agent training, galapagos islands, volcanic eruptions, to the hubbell telescope and sports cars. I would not call this information secret. I was looking for something more technical i.e. about how the internet works and electronic information. The previous review gives the video a 5 and mentions electronics. I expected something more ""secret"" and electronic. It is about adventure sites on the internet. Originally, this video was broadcast as a series with lots of commercials. The mention of ""this week, next week,"" are left in the video. I wanted to inform high school students. I doubt that I will show it and would love to get my money back."
4,Being An Orphan,"This book is a wonderful book. It explains how hard it is to be, well, kind of an orphan. Its about a fifth grade girl, who's mother just died of a sickness. Her name is Livvy. Since she does not have Dad, she has to be adopted or taken care of by another family. So she gets taken by a lady named Jessie. Although Jessie is very nice, Livvy still is not happy being her daughter. Jessie and her mother own an antique store called The Turnabout Shop. It is a nice little shop that Livvy sometimes likes to go there after school. Livvy does a lot of fun things with Jessie, including getting her ears pierced, but there is a problem, Livvy hates when people call Jessie her mother. Everything goes fine until something terrible happens to the Turnabout Shop. To find out what happens, read this sad but exciting book. I rate this book a four because like I said before, its sad and gives you a taste of being an orphan, and it is exciting."
3,Solomons blues side,"When this CD was released, Solomon Burke had yet to be named into the rock and roll hall of fame, had yet to make his ""comeback"" album Don't Give up on me....and was mostly concentrating on his various business ventures. All that said, he was in excellent voice. Its more of a blues side for Solomon and although a soulful release, I would not recommend this for casual fans....start with his atlantic greatist hits....or his live album. For the hardcore fans like myself, its a fine album, not his best, but a fine record...especially solomon singing ""Candy""....good stuff"
3,Good shows/Title Confussion,"My 5 yr old loves watching these funny old shows. She has a copy of the Beverly Hillbillies Vol. 1 distributed by Intercoastal Studios. After watching it constantly, we really needed a change so I thought I would order her a new series of episodes. (We know all of the lines on our old one.) I, thinking logically, ordered the Beverly Hillbillies Vol. 2. Unfortunately, Amazon does not list the episodes in the discriptions, so when the new DVD arrived it had the very same episodes as our Vol. 1. It seems they are distributed by different companies. Now I have to go through the hassle of returning this DVD, and wait to get another one shipped, not to mention the fact we'll be seeing the same 10 episodes until it arrives."
1,Not what I thought...,"I read a previous review and thought this contained 10 new episodes. It was exactly the same as Volume 1, just in a different order. It doesn't say Volume 2 on the disc case and isn't the same picture as shown in Amazon. Maybe Volume 2 really is what I wanted. But what I received was definitely disappointing. I went to order it again, thinking I just ordered the wrong DVD, but it said I already purchased Volume 2. Maybe Best Buy has the whole set."
3,"Sometimes predictable, but filled with strong ideas","The dark god Cretia beckons, casting his foul shadow over the innocent city of Rhoona... soon after, strange things begin to happen - the Ducal Palace falls into silence, and bizarre proclamations are made that lead the populace to near-revolt. It's up to the adventurers (levels 5-7) to deal with an urban nightmare, an excursion into the manticore-infested wilds, a lost temple in the mountains, and a mad, evil high priest who is invincible and cannot die... an amazingly difficult adventure (levels 7-10 would be fine!), and recommended."
3,Good resource,"Curse of Xanathon like sevral of the old adventures does not work very well on it's own. Like most such modules it is better to use it as a resource for your own stories to flesh it out and give it a bit more flavor. As a resource I found it interesting and useful with lotws of little tidbits and encounters to spice up a rather straight forward adventure that I had developed. As a standalone adventure I would recommend staying away. It isn't that the adventure is bad . It's just that it needs work.Of course, some may look at it as a strength for a resource to be so flexible."
4,Very pleased Nana,I purchased this toy for my 3 year old grandson. He is very pleased with it. It is easy for him to use all by himself. The pictures are great and he likes the sound effects. My only complaint would be that there are not enough different sounds with each set of pictures.
5,Loved it.,My grandson has gotten many hours of joy from this view master. The reels are perfect for him. I would recommend it.
4,Kaleidoscope - 4.5 Stars!,"Excellent debut! Kelis and the Neptunes definitely have chemistry. This is a great CD for people looking for a different sound than typical R&B.; Being a Neptunes fan is almost just as important because you're gonna get an earful of them on this CD. I really enjoy it a lot.Fave tracks:* Get Along With You - and PLEASE check out the video. It's perfect for the song* I Want Your Love - This one just get's me going, the beat is tight!* No Turning Back* Game Show - this one is fun and the beat is perfect for the lyrics* Caught Out There* Wouldn't You Agree* In the MorningWait...Have I pretty much listed the entire CD? See what I mean? Pick this up.Happy listening!"
5,"Fishing Poles In the North, South, East, and West","Kaleidoscope is fish and chic pure, a growing of sounds perfectly composed and appropriate for recognizing the best of the Kelis musical style, reflecting of her huge ego, angry recognition for all the do you wrong partners, and still she fights in tracks to be forgiving and understanding. If you tryna like somebody, listen to some out of this world or just go play on Mars. A total classic mood up in the words of the Aborne. I wonder if many more will miss the bait? Hum"
4,Wild!!,"In my opinion, Kelis defines her genre. This CD is not for the faint at heart or the commercial fan. This is soulful music. Kelis holds her own vocally. Great debut album!!"
4,Nice Style...,"Kelis isn't afraid to be herself. I love artist like this. The album is very diverse and the production is great. On ""Good Stuff"" Kelis gives us a warning not to sleep on her and after a sound listen....I'm awake.."
4,Raw Neptunes,"I really do feel like I slept on this cd since I just purchased it recently. My only problem with the cd is that the Neptunes aren't the best songwriters lyric wise, and they wrote all of the songs on the cd, with Kelis contributing to maybe three songs. I feel like there weren't any songs that showcased her voice, and you can tell that the Neptunes were pretty new and raw as far as production goes. Still definitely a great cd though....."
2,Not Feelin It,"I would've given it 2 and a half stars if possible, but since it's not, I think Kaleidoscope is closer to 2 than three. She uses some novel themes (i.e. Mafia) but not all that well. She also has a decent singing voice, but I don't think the Neptunes production works for a full length R&B joint. My two favorite songs are ""Game Show"" and ""Ghetto Children"""
4,Not your everyday sound,"This young lady shows that she is original and that she can sing! Kelis can not be labled in the standard slots that the Music companies have today. She is definitely an artist for the new century. I loved the album and I feel with a little work, she will be a force to reckon with."
1,Very disappointing,"I heard ""Caught out there"" and wanted to hear more from Kelis. After reading the great reviews from amazon.com - I gave it a shot. What a great disappointment. Of the 14 tracks listed only four make any musical sense. She has a great voice but the songs that she sings are bland and ""way way out there."" ""Game Show"",""Mars"", ""Mafia"" and ""Roller Rink"" are the worst songs I've ever heard. Don't waste your money. Buy the singles until she gets some decent material."
2,Ditch the Album for the single,"Ok, so the Kelis single ""Caught Out There"" is outrageously good. The beat is amazing and the lyrics, well let's say real. Once you get the Cd though, it is terrible. The only other good cut is ""Good Stuff"", so basically once you pass the intro and the two good songs, you're in for a mighty boring ride the rest of the way.The only remotely bright spot after the first three tracks is ""Mars"". The originality that was so overpowering on ""Caught Out There"" is gone once you pass it. Kelis has such a good voice and it's a shame that it gets wasted on so many songs. If anyone thinks that this CD is good all the way through...stop smoking the crack and listen again. Buy the single....save your extra $10."
5,I play it all the time,I love Kelis' music. It is different from every body else even her cover and her video is strikingly different. She is the future of music her style is all her own as she said `The way I dress is a reflection of me'.
4,SUSPENDED-THIS SONG IS UNREAL !,"PICKED UP THIS CD AFTER HEARING THE SINGLE ""CAUGHT OUT THERE"" BECAUSE OF THE ORIGINALITY OF THE SONG (PHAT PRODUCTION), AND I'M SATISFIED WITH MY PURCHASE. I THINK THE SONG ""SUSPENDED"" IS WORTH THE 13 DOLLARS ALONE , THE SWEET MELODY (SOUNDS LIKE IT'S FROM A 60'S ERA POP SONG) AND THAT WONDERFUL CHORUS IS STUCK ON MY MIND. THIS CD HAS RESTORED MY FAITH IN THE FUTURE OF R&B. GREAT JOB KELIS ! P.S. ALTHOUGH I'M MALE , I STILL THOUGHT ""CAUGHT OUT THERE"" WAS PHAT !"
4,smoothie,"now, I felt that it was exactly the mixture of different styles, that many reviewers talked about, that helped to produce a very smooth blend of musical aspects. the result was a particularly accomplished piece of music that, although perhaps cannot be categorised as one type of music, managed to fit into a league of its own. all of the songs, in my opinion, are gritty and heart-felt, and one can almost feel the music in one's stomach, whether it's the hip-hop influences and strong bassline of ""Good Stuff"" or the song which always makes me cry, ""Just Wanna Get Along With You""... brilliant album... you go, girl!!"
4,Something Fresh and Original!,"Kelis is certainly a a refreshing newcomer. The world has a tendency to put black performers in a box (immediately R&B or Rap or Hip-Hop). Kelis falls out of this easy categorization. Her music is hard to pinpoint. Her product is an amalgam of techno, rap, hip-hop and rock. She has a strong, resonant voice - which surprises you (she's only 20 years old). I recommend this album for those who want something fresh and new. Kelis has staying power. This album demonstrates samples of her aptitude. With some fine-tuning here and there . . .she will go places. My friends who have listened to my cd have loved it too. Go and get it."
4,Had to get it.....glad I did,"This a great CD. It took a minute for it to grow on me. But after listening to it for 2 hour car ride, I was hooked. It's got great messages and the production was tight. she ain't one of the best voices out there but she got a lot of these ""studio altered artist"" beat. If you heard the debut single she put out, weather you like that song or not, the rest of the CD isn't anything like it at all. So it might be a chance you might like it.oNe"
5,'Kaleidoscope' is 'Good Stuff',"I got this CD as soon as it came out. The song ""Caught Out There"" was catchy and didn't sound like anything I had been hearing on the radio. Kelis intrigued me with her unique vocals and wild multi-colored hair. I listened to ""Kaleidoscope"" so much that I got sick of it and sold it. Big mistake! I want it back and I can't seem to find it anywhere. ""Kaleidoscope"" is definetly a good R&B album and my favorite songs are ""Caught Out There,"" ""Game Show,"" ""Suspended,"" ""Ghetto Children,"" ""Roller Rink,"" and the Spanish-esque ""I Want Your Love."" This CD also exposed me to The Neptunes and their signature sound, which is well known by now. Overall, this is very good music."
4,"Kelis, ""I love you so much right now!""","When you hear the name Kelis, what do you think of? Possibly ""I HATE YOU SO MUCH RIGHT NOW""? Well this album will turn that phrase around for you. Kelis is a breath of fresh air in an industry of watered down rnb and pop. Combine her unique style with Neptunes beats and you have a winner. My standout tracks are ""Good Stuff"", ""Caught Out There"", ""Suspended"", ""Mars"", and ""In The Morning"". Actually, most of these tracks are stand out. A solid 4 star album from Kelis and the Neptunes."
2,weak & werid,"va does it again.....is that the best way to put it? kelis isn't a bad singer, but would u call this rnb? the album is tottally different, which i'm sure most people are thinking is cool, but it is so different that maybe, she should have switched a few things up.first the singles ""caught out there"" & ""get along with you"" are amazing. rnb & alternative, as well as hip hop are blended into one to create this werid sound, produced by the neptunes. but no other songs are like this. there are all weak songs, and no ballads! can u believe that? this isn't an rnb album.not only are the guest artists never heard of, for example: N.E.R.D, Markita, etc.... but the rest of the album are weak, weak, material, that shows y this album went no where. ""mafia"", ""talk show"", ""roller rink"", ""mars"" i mean c'mon.kelis needs to hit the studio and work on a good album, and when she does, then i'll check her out."
1,Couldn't get into the groove,"I so dig Get Along With You, even the vid. But the rest of the album didn't quite do it. The songs are boring and the beats sometimes start to sound the same. I REALLY wanted to love this album. Tried to -- 'cause I'm always down to support sisters who don't fit anyone's standards. Nonetheless, this CD is going back to the store. I'll wait for the CD single, watch her interesting vids and check for the next CD if there will be one. My advice: listen closely and repeatedly to all the songs before you plunk down your money."
4,Great all around lens,"I got this lens a while back at B&H before I realized that amazon sold almost everything I could find there for at least a slightly lower price and with free shipping. This lens gives me clear shots up and down it's focal length, vignetting and warping issues I've seen on other wider angle lenses seem to be nil on this one. Combined with my d200, this rig does get a bit heavy on the arm, but it is worth the quality of the focus and the great depth of field."
5,Sigma 17-70 best of breed,"I shoot Nikon. I have owned the Sigma 17-70 for over 2 years and it has always done a super job. I have reviewed the work of a lot of other photographers using all kinds of lenses, many much more expense than the Sigma, and at least once a week I thank God I bought the Sigma 17-70.The hidden feature of this camera is that the min. focal length is a little over 6 inches, but this distance is from the sensor in the camera to the subject. You can almost touch the subject with the lens and still get focus. Close up you can get some great shallow DOF shots with this camera and at least to me the blurred bokeh is pleasing.Do not make the mistake of selling Sigma short. For the money no Nikon lense even comes close to the Sigma 17-70.The only slack on the Sigma 17-70 being sold through Amazon is the seller's claim that the lens usually goes for over $600. The ""sales"" price being stated for this lens is the normal price you can get anywhere.Snapping out,d"
5,Great Lens,"Great ""walk around"" lens. The major plus over the Nikon kit lens that came with my D-90 is the macro feature. The clarity in Macro is sharp as a tack.The minus is that there is no Anti Vibration feature. I am sure that Sigma will add this as time goes on.On a scale of 1-10 I give this lens an 8. It's not the best of the best, but it is a really good lens, focuses really fast, great macro and the price just can't be beat.Great Deal, Great lens!"
3,"good but useless cuz it falls out of focus, don't get it",I am a professional photographer who wanted a lens that would be good for travel and casual shooting around the city. I also wanted the lens to be able to translate over to my portrait photography business as well. When I firsat used the lens it kept falling out of focus even when I would manually focus. It seemed to do this the second the shutter when off. This is a horrible lens because what good is a lens if it doesn't focus!
5,olivia's best !,"i have or have owned almost every album onj ever recorded and this is her best work. it's actually better than her grease work. some may be put off by the sexy image of the cover, but other than the racy songs, ""totally hot"" and ""gimme some lovin""it's pretty much the olivia everyone has always known and loved. boats against the current is my favorite song. it is truly a beautiful song. you won't regret this puchase."
4,The Beginning Of A New Era,"""Totally Hot"" was the turning point For Olivia. This album was released shortly after ""Grease"" and preceeded both ""Xanadu"" and ""Physical."" Olivia was experimenting with different sounds here, a touch of disco, country, and straight forward pop. The opening track, ""Don't Keep Me Waiting 'Round"" starts upbeat, but ends on a shreeching finish, I'm not sure why her producer let her do that. ""Deeper Than The Night"" and ""Little More Love"" were hits from this album, I remember when those songs were all over the radio, they are my favorites from this album. Both songs are upbeat and effortlessly sung. ""Gimme Some Lovin'"" is by far a most interesting cover Olivia has done to date. She lets it rip on this version. The cover art offers a glimpse of the style of music on this album, the style certainly marks time, but it's just a lot of fun."
3,Bought Two!,"I purchased this Import for Clinton Kelly (TLC's What Not To Wear), and then a second copy for myself. The songs are so-o-o well-done, and the title track is, indeed, Totally Hot!"
5,Riveting & Revealing,"Dr. Grobman has written an incisive book on the little known and, until now, much maligned role of the Vaad Hatzala in the rescue of Jews in the dark days of the Shoah and subsequently. Battling for Souls is a riveting exposition of the emotional and spiritual damage-control effort of a small group of selfless people determined to return to the surviving victims that which was ripped from them by the Nazi beasts; their faith and religious self-esteem. For the first time in print, Grobman documents the yeoman efforts of the Vaad to provide spiritual sustenance to the survivors, something that was ""overlooked"" by other rescue organizations.Rabbi Yale B. Butler"
4,Screwballs,"Like Augusten Burroughs' hysterical autobiography ""Running With Scissors,"" Leguizano's family of loose screws made him a screwball, for better or for worse.At turns morose and gross, and gutbusting and bitingly real, you will transported by a family, though superficially unlike your own, eventually begins to resemble your childhood memories."
2,Ultimately Unfulfilling,"In my opinion, John Leguizamo is both funny and talented, but this book exploits neither of these qualities. It's an extremely quick read (about 60-90 minutes), and while there are 1-2 chuckles here and there, it's much too compressed to be an effective autobiography, and not enough humor to be a decent ""gag"" book. It does live up to it's ""semi-demi"" title, but unfortunately it adds up to be disappointing."
5,the BEST long underwear for kids who don't like a tight fit!!!,I have bought these for both my kids. the fabric is so soft and the relaxed fit is far more enjoyable for them. I bought the pink hearts and black pants and top...just perfect.
1,Not for Muslims or vegan. There is gelatins in it.,I don't understand why they need to add pig fats in it. Had to give it away as it is not halal. Muslims beware.
1,Why do their organic foods contain gelatin???,I used to buy Gerber baby foods and was thrilled when they started carrying organic foods. Then I discovered that they add gelatin! Why? It is disgusting and has absolutely no nutritional value. I will not be buying Gerber products again. Earth's Best is actually organic.
1,GELATIN in baby food,"Do not buy product contain gelatin. Gelatin in baby food ??? Why gerber ???, Do not buy if you follow vegetarian or kosher/Halal regime."
2,"Good product, but bad from Amazon","I love Gerber organic products like this which combine veggies and/or fruits. I bought one of the ""Farmers Market"" from the regular grocery store to make sure my 8 month old liked it, which he did. I bought a case from Amazon, but the consistency was like soup, very runny unlike the one I bought from the store. Heating it up made it worse. Maybe it was a fluke, but the second case from Amazon ordered a few months later had the same problem."
5,Good Breakfast,My 18m old loves this for his morning breakfast. This is one of the few flavors he will eat. We give him 1x baby food breakfast & 1x yogurt every day.
2,My twins hates it!,"I wouldn't say my twins are picky eater, but they wouldn't eat this one. They eat just about every Gerber's organics."
4,interesting,"I heard about this movie when it first came out and finally bought it summer 2012. If you follow the markets closely and are interested in the people on the ground in the trading business, you will like the movie. It explored a number of different personality types and how trading affected them. And a movie with the Najarian brothers is always worth a look."
4,Nice Liotta Flick,"We wake up in a desert. It feels hot, itchy and a bit dreamy, and who the hell am I anyway? From here our protagonist stumbles fortuitously into scrapes and close-calls with dangerous people who all want something from him now, or else - if only he could remember what.Jack (no fixed last name) reflexively outwits his dangers and forestalls any consequences, while piecing together fragments of his former life - with an acute new perspective on it. It's a good hypothesis - what if a man could all of a sudden see his life objectively, and how would he react?The film, shot in Mexico, has a great hot and sticky look (a la Traffic), and Armin Mueller-Stahl is a bonus as the oddly-named ""MacCaulay"" (sounding more East German than Scot.) Other players mainly support Jack's movement in the story, and it feels that way sometimes."
4,An Amusing Farce,"An amusing book that makes fun of the conventions of Sword and Sorcery Fantasy novels. It has an Evil Overlord, Princes vying for the hand of a Princess, Evil Assistants Minions and chain-mail bras. The protagonist is Prince Kevin, son of Eric the Cool, who wants to win the hand of Princess Rebecca (The Ice Princess). His campaign to get the council of lords to award him her hand is derailed when Ancient Artifact #7 disappears. His cheif rival, a mighty warrior is awarded Rebecca's hand return for his leading an army to return the artifact. Kevin refuses to accept this, so he heads out to the castle of the Evil Voltmeter to recover the artifact first. Hilarity ensues.This is a light read (I read it in about 1/2 a day), but an amusing one. I would recomend it. It manages to poke fun at the genre while remaining an interesting story."
3,Funny but not great,"While Heroics for Beginners has more than it's share of chuckles, it seems at times to try a little too hard. The fairy tale land it takes place in is cute, but not as fleshy as it could be. The characters have the same problem.I wouldn't go so far as to say ""avoid this,"" just maybe wait for the bargain bin.It is a cute, light read. It's just that it could be a lot better."
4,A whole new dimension to chemical physics,"This is an excellent pioneering work in th efield of chemical pjysics and the details are correctly updated.A fanatastic book for all those researchers who are interested in a quality work in the firld of chemical physics.The approach to go into details of single perturbation is very nicely dealt with, All in all an excellent source of knowledge about chemical physics."
4,One really good episode...,"While I have to admit the end of the German Knight saga and the beginning of the Feng Shui arc are lame, the 3rd episode on the DVD, ""To my Angel Misao: A Fetching From Kyoto"" has to be one of the funniest and worth watching episodes of the series (worth 4 stars by itself).It's worth buying this DVD to see this one episode. Too bad it got stuck on this DVD, but I strongly reccomend watching it.A smart mix of seriousness and humor, it shows the first serious signs of Aoshi having feelings for Misao, yet hilarity ensues when a group of characters go out for the day."
3,An entertaining series,"This is a well done series totally overall. Some episodes dragged on, like the animators are hurting occassionally for plot line or the editor was sleeping who knows. But overall the series will entertain you well. However don't miss an episode this series is one you have to start at the beginning and follow to the end or you'll become confused as to what is the plot. The animation itself is very well done."
3,Pedal Boat Cover,"Classic Accessories Silver-Tech Polyester Pedal Boat Cover (Silver, Fits 3 or 5 Person Boat)This cover is okay but I have one caveat. I purchased this cover to keep rainwater out of the boat. But now when it rains the water collects on top of the cover which then slips down into the seat indentations. When you try to take the cover off, it is impossible to keep the water from spilling into the boat. This defeats the whole purpose. However, I solved the problem. I purchased several cheap beach balls and put one in each seat indentation before putting the cover on. The balls hold the cover up and keep it from sinking down into the seat holes. This works pretty well and does keep the rain water out."
3,paddleboat,"works fair, cord around edge should be adjustable. wind blew it off first night. installed canvas hooks [from amazon] on both sides & strung a line to each & tighten down. 40 mph winds & its still in place. thanks! carlc."
4,Silver-Tech Polyester Pedal Boat Cover,"I own an older pedal boat we have had for years. Cleaning and bailing it out has been a dreaded task. Now with my new pedal boat cover, it keeps the boat both clean and dry. It fits well and stays in place when windy. I found this a great purchase for quite a low price. I'm so pleased!"
1,Junk,"This cover is no good. I bought it because it was suppose to fit a Pelican Pedal boat, however the cover did not fit and the material felt very cheap. I returned the item to Amazon with no issues."
3,"Would NOT fit a 5 person Pelican ""Energy"" Pedal Boat","Despite being described otherwise, this cover would NOT fit on our Pelican 5 person ""Energy"" pedal boat, no matter how hard we tried. The only way to make it fit would have been to rip it! Boxing it up to put away, the box said it ""fits 3-5 person pedal boats, including Pelican."" So we opened it back up and tried again, thinking maybe we could finagle it. No way. It simply does not fit, about 5"" too short and too narrow."
5,Pedal Boat Cover,"The boat cover arrived in excellent condition and in time (it was a Christmas gift for my brother-in-law). The price was very reasonable. Thanks, Amazon!"
4,works but there is sag,it works but with rain it sags. i place clips on the center of all four sides and empty 5 gal cans in the seat. with this it creates a crest so the rain will roll off. the fabric is ok just the sag of the fabric causes a problem. besides that it does the job of protecting from having a boat full of water.
4,good entertainment,"My daughter and I gave this pedal boat to my son-in-law for his farm pond. First day out it was a big hit with kids from 2 to 60. Easy to pedal and will hold two adults and three children. Also let it go out with two 12-year-olds and they had no trouble taking it where they wanted to go. My husband took it for a spin to fish from.We bought the cover, but the boat is lite weight enough that 2 people can easily put it in the back of a pick-up so it will be stored in the barn when not in use. Cover will keep the dust off."
2,did not fit my pelican 5 seater,"very thin material and did not fit, too small, too late to return. very disappointing"
2,The box cover is the sexiest part of this video!,"Granted, this thing was made at least four decades ago, and I'm sure they thought it was really risque at the time. But today it's just BORING. There's some implied girl-girl attraction, but nothing ever materializes. I applaud the people in marketing for putting that picture on the box, because they succeeded in luring me into purchasing a videotape I NEVER would have bought had I seen it first!"
4,Great series,Love the GH series. If you're into this sort of thing you can't go wrong adding this to your collection.
