class_index,review_title,review_text
1,the other reviewers are being too nice calling it crap,"To call it crap is to dignify its existence. This phone gets horrible reception, misses calls ALL the time (and doesn't notify you that you missed a call, even sometimes doesn't log a missed call). Now after almost a year and a half I can't hear anything over the static that it generates. There are phone recycling programs, but that would be cruel for me to pass on this junk. The only thing unique and useful about this phone is the infrared receiver so that I can beam my Palm contacts to the phone."
3,Okay,I have this phone for over a year & have following comments on it.Phone reception is bad indoors and in the car.The screen is not visible in bright light.It looks good but not easy to use.
4,Good little phone,"This phone is great because of its huge list of features. Data can be sent in so many ways by this phone that it can connect to almost any other device in someway. It has bluetooth, email capability AND infrared. Not to mention text messaging and wireless web. The camera doesn't take high quality pictures but for quick snapshots it's pretty good. The bad things I have found are that it is often difficult to see the display in direct sunlight, and the menus are sometimes slower that I'd want them to be. Overall though, its inexpensive, has good battery life and is packed with features and I'd recommend it."
2,AHHHHHH,"Anyone new to this phone will not know that there are multiple firmware versions for the t610. Well since I cannot access that menu (the phone locks up) I cannot say which version I have. However I am having LOTS of problems, poor reception quality (supposed to be impreoved with firmware), calls are dropped when the screensaver kicks in (minute or so), and after taking pictures the phone locks up for... dunno I waited 30 mins before trying to turn it off and then it eventually reset."
1,as bad as it gets,That summarize the whole problem. this phone freezes once a while. Poor connection. poor quality
5,Great phone,"This IS a wonderful phone. However, if u plan to use it outside the US or send it as a gift to someone who lives outside the US, don't bother. T-Mobile will put you through hell to give you the SIM unlock code so that the phone can bu used with another carrier. Beware. I have a friend who is still trying to get the unlock code from T-Mobile since December 2003. The phone itself is a good buy. Great features, menus are easy to navigate, stylish design, but could have had video."
3,Warning on the number transfer thingy,"Hello! In Santa Clara California, I could not transfer my phone number using the T-Mobile Customer Service line...I have to go into a T-Mobile store to transfer my phone number from Sprint PCS to T-Mobile. I find this kind of thing really annoying. I bought the phone and service from Amazon to avoid the crowded stores with their lousy customer service, so this was an unpleasant surprise. In addition, the sound quality in my phone is poorer than on my clunky old Samsung phone. On the plus side, the camera thing is cool, and the phone is tiny and very cute. The camera button is incoveniently located on the side of the phone so I keep activating it every time I remove the phone from it's pocket in my purse."
2,You have to be lucky,"Got the phone last week. Found out that when I am not on the network, callers can't reach my voice mail...tried it myself, and all I get is a busy signal.I had set the phone to automatic lock to avoid it turning on when in my pocket...worked well for two days, but on the third day the top four keys along with the joystick stopped working.Called up t-mobile and they said they would send a refurbised model for exchange :(But some of my friends have this model and it works fine for them...I am wondering if I was sent a refurbished model in the first place."
1,Could NOT get mail-in rebate from Amazon.com,I got a postcard from Amazon.com stating that they could not honor my mail-in rebate because my receipt date was after the promotion period (which was NOT true and my receipt was in the promotion period). I emailed back using the Amazon.com rebate information page. All I got was the exact response stated in the postcard. No specific dates were even provided. I also faxed my receipts to a fax number provided in the email response but never got any response.I brought a cell phone from Amazon.com instead of some other websites that had lower prices because I thought Amazon.com is more reliable and will honor their rebates. I was very disappointed with Amazon.com after such experience.
1,Bad Reception...,"This phone has really bad reception. And it cuts in and out alot. One minute it'll be at 4 bars, then the next minute you'll have no service. I am getting rid of this phone."
1,POS phone!!!! dont buy,I sell t-mobile these phones have the highest return rate and the most terrible signal. I hate these phones!!! I will never buy another sony/ericsson phone ever again. ericsson shouldnt have merged with sony. ever since they did they are junk. Get a good camera phone like the motorola v300 or the samsung e715. dont waste your time or money on this i swear trust me.
2,Amazon Lying about talk time,I just called T-Mobile with complaints about my weak battery and told them talk time on the cell phone is 840min according to Amazon's specs for the T610 phone. T-mobile told me the talk time is 5 hours (300min). Who do you believe? I am tired of liars and money-gobbling b*st*rds!
4,What a phone,Well where do I start. It is quite a good all round phone exept from the dodgy camera. It loooks great it has a lot of memory space and it is easy to live with. I think that the camera should have been scrapped because it is really bad. It comes up all blury and hard to see.
1,bad reception,"When I bought it the reception in my area and important streets in springfield were not covered, I thought it is T-mobile service.Then a friend who has an old Nokia 3310, told me he has no problem and the coverage is very good and actually he had the erricson-sony phone but he got rid of it because it was not getting good reception....."
1,weak signal,"The phone has all the fashion stuffs except the signal. I cannot receive calls in my office building and at home. Even if I put it near the window, it also cannot find network some time."
2,Buy the t616,"The problem with the t610 if you do the research is that it was made for europes networks. While any t-mobile rep will tell you this phone was made just for them (lie). It is an international phone so it works on our network as well however the u.s. version works better here it's the t616 available from at&t/Cingular. I would only recommend getting this phone if you travel to europe often, trust me it works great there!"
1,Lousy phone,I have had enough problems to last a lifetime I guess. I moved from Sprint PCS to T mobile (thinking that their Service was good). I think I was wrong in doing that.The Sprint service was working fine. My Sony Ericsson phone does not have any reception at all in my office & has a Lousy reception at home as well!!!!!!!!!!T Mobile sent me a replacement Phone & as well as the SIm card in the hope that their service would improve. Unfortunately (to my horror & utter dis-belief) the service is no better. The service is fine after I checked the SIm on my friend's phone which is a NOKIA. T Mobile refuses to replace the phone with the same features...I will have to shell a good amount of money as well....All in all SOny Ericsson T610 is not a good one. At best I can say that it is a good one by itself..but not for T Mobile I guess.
3,"Great Features, weak signal","I purchased the phone because it had lots of good reviews and everyone kept saying how wonderful all the features are. You even get a free Jabra headset with it. Once I started using the phone I realized that all those features are really nice, but I could not get reception in some places where a friend of mine with an older sony-ericsson phone had no problems. The battery life was about 40% shorter than his. Overall the reception is intermittent and could be better. At first thought I could deal with it, but after a week of missed calls, switched to a different phone with a stronger signal... If you live in an flat area with good coverage, then this wont be a problem, but in the hilly San Diego, its worthless."
2,Needs improvements,"Bluetooth is cool, but this phone freezes up, randomly shuts down, and the camera sucks. Too bad because the display is really terrific."
2,poor antenna,Like the styling but cannot stand the poor reception. I also have a Sony P900 GSM phone and it gets better reception in side by side tests. I do not recommend this phone.
1,Bad Phone... Very Bad phone...,"Maybe it's just me, but this phone is the worst cell phone that I've ever owned. The reception is poor and constantly cuts off during calls. Sometimes turning it on is an ordeal. For example, sometimes when the ""on"" button does not work I have to undo the leather case and open the battery compartment. Then I have to remove the battery and put it back in... that is the only way it will work.The sad thing about this phone is that I bought it new from a reputable dealer (AT & T Wireless); what's even sadder is that I am contracted to keep it for at least a year.The phone looks nice and all and takes decent photos I suppose for a phone, but I already have a digital camera. Why do I need one with my phone?I love Sony products to death, but when it comes to cell phones, stay away from them!"
3,No Speaker Phone??,"The phone looks cool and is light weight. I'm still getting a handle on all the features this offers. Amazon lists this phone has speaker phone feature but I'm still trying to figure out how to use it. The manual does not mention it at all. So, if you are particular about the speaker phone like me, wait until some one clarifies."
3,Very bad reception (T-mobile sucks),"Pros:- small in size- good navigation- bluetooth functionality is greatCons:- Very bad reception. And I don't think its T-Mobile all the time, sometimes its a phone. It looses the connection."
4,Next Generation Mobile,"I was totally impressed about this Cell Phone. This has the best features like integrated Camera, Sleek Model, Can be used in more than 100 countries and has bluetooth technology. I would suggest you to buy this Cell phone if want be with the next generation tech.Thanks"
1,Disappointed T610 owner,"I just bought the T610 and have been disapointed so far. The charging circuit in the phone doesn't work properly (never confirms that the battery is fully charged, even after 8+ hours of charging.) But more important, the phone's reception is very poor! I live in the Seattle area. Once in a brief while, I show all 5 bars on the display, but more often it's only 2 or 3, and a weak 2 or 3 at that. My wife bought the Samsung E105 at the same time. The side-by-side comparison is very interesting. Her phone shows 5 bars (and gets great reception) most of the time; we're both on T-Mobile. I bought the T610 primarily because I wanted Bluetooth, but it's not worth it. My recommendation - steer clear of the T610. If you buy it, I think you'll be disappointed too."
1,the worse quality phone i ever had,"I just got this phone last week. it works fine at the first two days. but until the next week i recharge for the battery, problems appear. this phone automatically turn on and off itself. i had tried to reset the master setting and it won't work. finally i have to say..this is a bad phone..never ever try sony errisson t610!!!"
2,the phone,THE PHONE IS QUITE GOOD -WHICH USES INTERNET.BUT THE DOWNSIDE IS THST THE CAMERA IS A BIT RUBBISH BECAUSE I HAVE GOT IT .THE RINGTONES ARE GOOD AND THE GAMES ARE BORNG .
1,Very Bad Service with Sony Ericsson,"The Service is very bad. They took my phone for service one more than a month back and they have not yet returned my phone. I'm waiting for one month to receive my replacement phone.There customer support center is in Canada and the repair center is in North Carolina. And every time you call them, they say will get in touch with the North Carolina center through e-mail to know the status. This takes lot of time.I never expected this kind of a service from Sony-Ericsson.I will give -5 stars for the service"
1,hangs....,My T610 stop responding to any key press in various scenerio like when I am done with the call or I want to press 1 for messages and so on. It does not respond to any thing...!!!! You wait till it reboots or you manually remove Battries...!!I have exchanged the instrument three times already with same result.
1,Good phone - Useless reception (T-Mobile),"The phone is cool, it has a ton of really neat features and it's free with activation... BUT... The signal strength is so terrible here in Michigan that it is all but useless. Three of my friends have the same phone and they have the same problem. My old Samsung phone gets full signal both at home and in my office but this one bounces between 4/5 bars and 0/5 bars at both locations. It's not that one day it will be 3/5 and 2/5 the next, within 1 second it can switch from 0 to 4 bars and back again. The signal strength bars look more like a spectrum analyzer than a strength indicator. Driving with the phone is impossible, I can't go more than a few miles in town before it drops the a call. Do yourself a favor and get a phone with less form and more function."
2,Bad reception and camera,"Just like the other SE phone, the reception is bad. Also camera has delay, after you push a button, you will see a picture on the screen but that's not the one you captured; the one you captured will be one second delay."
3,Looks nice but very difficult to use,"I bought this phone considering it is much smaller than Nokia 3650 and does not have circular keypad. The major issue is ease of use, No seperate keys for Talk and end call. Every time you are in menus you have to press back button, not able to figure out how to go back to main screen in one click. The back button is embedded in the middle instead of corner, thats easy to press. The picture quality is bad. Another good thing missing is speaker phone, wish they had it. If I dont get used to the interface, I will return the phone and go ahead with Nokia 3650, it is big but it seems to have all the functionality and ease of use.The good feature is it synchronizes very well with outlook but puts the company name at the end of person's name, Wish the sw can ignore that. I would also like to selective synchronization of names if possible."
2,Bad reception,"I bought 2 phones. These phones have lots of good features. UNFORTUNATELY...Their reception is very bad. I also spoke to a friend who has inside info --> most of the returns at that dealer is because of bad reception of these phones..Now, I am waiting to give up my phones after a year. I hope I knew this earlier."
4,"descent performance, cheap price and loads of features","Although the phone didn't live up to my initial expectations, still I will rate this phone as 4 star. The phone is very sleek, very light, good resolution and very nice features.One problem which I found is common with this phone is that it gets stuck in the middle if you try to open 2 applications very quickly. You have to be little patient with this phone. Also, the user interface is only 30% effective when compared to Nokia. But a bluetooth and triband phone with a camera option at this price is what you get if you can live with all these problems."
2,Freezing,"Real quickly as I'm on hold with T Mobile right now. I've owned this phone for 45 days and haven't used it much. Yesterday it began to freeze. I couldn't use the keypad to input numbers during a call, I couldn't turn it off, when I removed the battery to turn off the phone and then reinserted it, the screen asked for a password because it was locked. I never programmed that function, nor did I have a password but continually pushing buttons finally cured this problem.Now T-Mobile will send me out a refurbished phone on an exchange program. This will be interesting because I have a feeling they will just send me out a phone that someone else has returned for the same problem as mine.Not so happy with this phone because I don't need the bells and whistles, I was just looking for a good phone with good reception and Amazon had this on their best sellers list...."
2,allright,"this phone is very pretty, but it has many flaws- it crashes repeatedly, even during phone calls...it smudges quite easily and is very prone to scratching(so make sure to buy a case too)the reception is allright(sometimes there's an echo)-i use T-mobile, and if you look at the manual-you should get used to this phone in time. Bottom line: Not nearly as great as it seems-"
3,Sony EricssonT610 Revealed.!,"I am using this phone for 2 months.The first month it worked fine,then the problems came.It goes off automatically,some times the calls drop[i know it depends on the carrier.The most annoying of all ,the phone hangs up [like a PC].The only thing i admire bout this phone are the really cool features and the stunning looks.but whats the use if the phone goes dead .I think Sony Ericsson's got to do something about this.Thanks guys i hope this review is useful to you."
2,Software hangs!,"As a whole I would not recommend this phone to buyers.Yes, the phone is small, ""cute"" and has nice accessibility to volume buttons and there is a cameraHowever :- the camera has poor resolution- t-mobile reception is awfulin places where other cell phones with tmobile received one or two lines, mine had no signal.after leaving some place where there was no reception and going out into open air, the phone takes upto 1.5 minutes to pick up the signal (sometimes it works if you turn it off and then on again)many times when i change time zones, the cell doesnt pick up the new time and date.- the SOFTWARE HANGS!!the software is awful - it hangs at least once every 24 hrs and often times more.that's enough typing for now...i would suggest you look for a better phone..."
2,Only good for cash back,"This phone is only good for cashback. Reception is very poor. Cumbersome menus, Slow camera, Low resolution, not too good ringtones. Waiting for contract to end, definately wont buy again"
3,POOR RECEPTION!!!,"This phone does everything but phoning well. With the exception of reception and sound quality, this phone is really nice. Its stylish, has lots of cool features... The ring tone is also not very loud even when set to max. the screen is not very bright so its hard to see outside in the sun. But the key is poor reception, which seems to be because of the lack of an external antenna."
4,The phone that took forever,"Im gonna be kind and rank the phone @ 4 stars for the following:-It has the full color screen-All the features work as expected-The camera isnt the best quality, but is what you'd expect-Saves lots of numbers, and organizes them wellReasons it didnt get 5:-Screen gets scratched easily-Ring is soft (im kinda deaf anyways)-Little hard/annoying to navigate even for a techieAll around I'd get the phone again. Watch out though, Amazon almost charged me for the free headset, but I had the invoice saved so It turned out alright. Also if Amazon messes up the order it takes forever to get it organized out straight. But the phone is great."
5,Good phone in a nice package,"This phone is basically the perfect phone. The only feature I miss is a flip style on it. The screen can be difficult to read, but no impossible in direct sunlight. The camera is average, but it's a cell phone not a camera! Good call quality. All in all, very happy with my purchase!"
2,Dont Go for it unless you fell for looks,"I have this phone from past 6 months from T-Mobile, first of all usability is cumbersome, you have to click lot of buttons even for small things. next reception is very poor, my wife has Samsung E105 from T-Mobile, thatworks every where in the house and T610 does not, it will drop calls if i move from one room to other and in some rooms it will have no signal. it only shows half the signal strength of what e 105 shows in most of the places.Dont fall for the looks, its a beauty with no brains."
1,Poor Reception,"There is no doubt the phone is a nice looking phone, but the phone has such poor reception that I have to use my wife's v60 when it is an important call.I have returned the phone 4 times and I know that T-Mobiles service is good in my area (Portland-Seattle), because my V60 works just fine. Unless you live in a large flat city and do not talk while driving, I would strongly stay away from this phone."
2,"A great value for money, but poor reception","This seems like one of the best phones around. The looks are simply superb, the screen is cool, navigation too is easy. I got this phone with Tmobile and was hoping that will get better reception than the Motorola V60g that I have now. Surprisingly, the old phone is able to receive some signal even in places where T610 loses the network.The Bluetooth option is a cool one. With a good Head Set you don't need to press any button to make or receive calls(provided the phone receives the call).The camera could have been better. The resolution is pathetic.The phone does not give any error message when it fails to complete a call due to loss of Signal.Other than this weak reception, and few minor glithes the phone is great."
4,Good phone but...,"Good sleek design, big display, really like the joystick. This phone is really superb but its software sucks. Phone freezes frequently and in many cases you will need to take the battery out to switch it off (because the power switch does not work when it freezes). Another issue is that it won't connect to internet (t-zones in T-Mobile) again without restarting the phone. It appears that the software which controls this phone has some issues. Despite these issues I am very happy with the phone. Like to mention that T-Mobile provides ""the best"" customer service."
2,There are better phones out there,"This phone is unnecessarily complicated. The screen resolution sucks. The camera is virtually useless. Menu navigation is very cumbersome.The only good thing about this phone is, it gets you cash back. In short, I would not buy this phone again. I'm waiting for my contract to get over so that I can get better phone."
1,"Pretty, but not fuctional","It is sleek and stylish and has a large screen and long batt. life, so I thought seems like a nice phone. Then I started using it. There are so many problems with this phone which result from simply poor design. Here are a couple of the more critical. The screen is useless outdoors and in the sun, forget about trying to see it, you need a hood, literally(even using your hand to shade it barely works). The exteral side buttons are not programable, dedicated to camera and internet fuctions ONLY and they are too sensitive, so while talking you inadvertently take pictures or put it in the camera mode(and camera is poor quality) The joystick and the menu are ""cute"" but poorly implemented, the joystick is a button inaddition to the pointing device and you end up pressing the button while trying to nav. thru the icon. The icon, again are cute, but no fast way-shortcut to get to a function, and the list goes on and on.DONT BUY IT."
2,Bad reception and poor battery,"I just got this phone and the talking quality is good only when you are out of the door. It's bad to use it in a building. The technical data is also misleading. I had expected this phone to stand for about 10 days (no need to say 12 days) but it stands only 2 days and I have to recharge it. I charged my previous 3390 once per week for my usage.I got cheated again by Sony for their ""technical data""."
2,No Customer support from mfr,"the freaking power cable quit working w/in a few weeks and neither t-mobile nor sony will fix it for less than $20. Sony took my address and said they would, but it never showed up.Well the phone is rugged! It's been 3-4 years and it still works. It went through the washing machine and half the dryer. It was submerged in a puddle for 30 minutes- it keeeps working.The blue tooth syncs w/ my pc and tells me where to go etc. I buy a $25 access card every couple of months and avoid the taxes. It's been a great little phone."
1,Bad signal,I got my T-610 cell phone about month ago. The signal was very bad either in office or at home. It lost signal very often at home. I had to go out to place a call or recieve a call. Or I had to go second floor and open the window for a while before I make a call.It was very frustrated because you could not use it when you need it.
2,If I had it to do over again...,"...I wouldn't have bought this phone. I get horrible reception pretty much everywhere go when others with the same carrier but different phones do just fine. The picture resolution is far below what other comparably-priced phones are offering today. I consistently ""call"" people from my pocket if I neglect to turn the key lock on. Next time I'll get a flip phone with a decent antenna..."
1,Sony Ericsson T610 Phone,"Horrible phone. I'm surprised it's not in the East River yet. The phone has some nifty features such as Bluetooth and a camera phone. Ofcourse, it's all useless if you cannot even make or receive a call."
1,sony ericson worst phone i have ever used,"i really feel bad that i bought this phone,please do not buy this phone .the user interface is very poor ."
1,Very Poor signal,"Signals reception is very bad. Where other phone works fine, this shows 0 signals and does not work at all."
1,Review by a guy who used the phone for 4 months.,"The phone was working fine initially but now a days, it is getting hung whenever I try the voice mail option. I have to take off the battery(switch off the cell), take off the sim card and again put it in to make the voice mail working..Its effecting my work a lot."
1,T-Mobile has the worst reception!,"T-Mobile is the worst carrier you could ever have. It can drop your call in the middle of the conversation, and the signal is very unstable. It could vary from strong to nothing while you are holding your phone up high. I even got not error messages saying ""no socket available"" when I was trying to check my voice messages at 2 a.m. on a Saturday night. The quality of the line is so poor that you have to scream on the phone all the time and it makes you repeat something simple numerous times! It's so frustrating.... I will terminate it once the contract is up. I would not sign up with them again even if they offer many free minutes because it could turn your good day into a real bad day!!! You can't even carry a conversation over 3 mins without the call being dropped."
1,Highly unreliable toy,"This phone has died once I started to use the bluetooth and voice dialing: the screen froze and remained black. Disconnecting and reconnecting and charging the battery did not help.Also, this phone has much worse reception than any of the phones I owned. So, this phone is a toy which is loaded with useless ""cool"" features, like taking bad quality pictures, or looking at the fragile TFT screen while it works. Ericsson probably forgot that a phone is primarily needed for TALKING!"
2,not what i'd hoped for,"in general, I like this phone, although the buttons are a little too small and awkward to press.however, the camera is absolutely terrible. you have to have really bright lighting to get anything to come out. and i'm not talking just bright, mid day light. i'm talking indoor, flourescent office lighting. outdoor shots look terrible. the worst part is the color. its washed out and everything has a murky brown quality. i took a photo of a white piece of paper and it came out brownish yellow. if you want a TMobile camera phone, wait for the samsung 205. its bound to be better."
3,tempting but no,"This phone looks AMAZING, and I absolutly love that it comes with a free blue tooth headset! However I have had to deal with SONY's tech support with with a laptop I had and it was a horrible experience to say the least. So I am using all of my willpower to not buy this phone even though it looks so amazing."
1,only if you want a camera,i had this phone and it made me so mad i smashed it on a wall. very un-user friendly. only good for the camera.
4,pretty good,"HI! i'm not telling you my name but i will tell you that i bought your cellphone. it;s the best one i've had so far, but it could do better. your probably thinking what does she know about cellphones!? But i make them and so therefore i most probably know more about them than you do. So there! it's pretty good though!"
2,poopy,this phone is horrible! I have no idea what these people are talking about! Don't buy it it's a death wish!
2,"Awesome technology, Poor Quality","I give this phone 2 stars because it has great features including bluetooth, and the Iinfared port among other cool things. I've had this phone for 2 years. Reception Sucks! My buddy has always had better reception when standing next to each other (nokia). And i have had the experience of poor connection wen charging, u have to jiggle it. It is also very slow at times, and had ocassions when it totally bugged out on me. Whats the point in having a cool phone with a lot of features if the reception is god awefull. I expected better from Sony. Im switching to the Nokia 3220."
2,"Style, but not substance",Smart looking phone but poor in performance.- bad reception- poor audio quality- camera resolution poor- very snall keypad (if you text message a lot)
1,Highly disappointed,I was highly disappointed by this phone. My primary concerns are:1. Extrememly poor receptiona and sound quality2. Slow response3. Very poor image qualityI advise not to buy this at all.
2,its horrible,it has the most horrible service in all the land and is an upset because it breaks easliy my phone that i didnt have for half a year it broken and i cant buy a new one.but not only that it has the stupidest features ever.You cant get a good service in a basement or in a car.it studers and cancels your calls.not only that but tapes your recording after the call if you didnt press the cancel button.it has some wierd features in wrong places i would rather have a home phone that my phone.it makes you wait more than a minute for some features and dosent work right ever.
4,Pretty Good Phone,"I really haven't had any problems with my phone, bad service at times but thats not the phones fault i belive it is the carrier. The one thing i don't like about my phone is that the camara doesn't take very good pictures. They are very fuzzy! But overall it is a good phone and it has been good to me!"
2,Screen unusable after 1 year and 4 months,"The phone had always had small problems. Sometimes the screen would freeze for several seconds. Recently, some calls would have heavy static and I have to call the other person back. Then last night, the screen just turned blank. It only shows a white screen with no graphics. I can still receive calls and dial numbers, but without the screen I can't access my phone book nor see who's calling. T-Mobile refused to exchange the phone because they said the warranty has expired. Now I have to buy a new phone."
4,Great phone,I love this phone! My only complaints are it needs more ram and there is noticable flicker on the display. 2mb doesn't cut it for a camera phone. Even when the signal meter is in the red I can make crystal clear calls and have not had any dropped. T-mobiles customer service is a nice change coming from Nextel!
3,liked but not anymore,"When I first got this phone about a year ago I was very excited. Like the other reviewers, PROS include long battery life, light weight, sleek design, and large screen. But CONS are also significant:- Microphone has problem! Ppl always complain how they can hear the background noise soooo well. It's annoying. No privacy, feels like.- Menu button (center one) too sensitive. I would push it to go to menu and it would go to Internet which costs money for my annoying At&t; phone plan.- Camera quality very bad. Blurry. Can hardly see what's in the pictures.In general, I think this phone was very good 2 years ago, pretty good a year ago, and if now, NO need to buy it! Buy the improved ones!"
2,horrible reception,"I have 3 phones:nokia 6610, motorola v60g and sony ericsson T-610.Even with a broken antenna the V60g gives me better reception than the T 610. I have T-mobile on all three phones, so the T 610's poor reception couldn't be because of network problems.The camera quality is pretty poor and I sorely miss the loudspeaker option that is present in the 6610.I feel that the next phone that I'll buy is going to be a motorola; their phones are very intuitive to use as compared to nokia/sony ericcson.Also, before opting for T-mobile - please please please - check the network connectivity in your locality. I have been hanging out of my apartment window for too long now to try to get a signal."
4,good phone,"I was scared to get this phone cuz of some of the negetive reviews that I saw but im happy that I got this phone. it is true that its hard to see the screen in the bright day light and I always have to wipe the screen of cuz it gets dirty, but my biggest concern is the reception of the phone. sometimes I dont have any reception but all I have to do is to look at the phone for few seconds and it would work, I still have not gotten the full reception in my whole area yet but it works just fine. I read a reviwe that says a bar in sonny ericsson phone means two bars in other phone and I am starting to believe that."
2,Not reliable!,"I bought this phone (T610) 6 months ago. At first I loved it, but after a few weeks I started to notice how slow it was. Although it looks cool on the outside, there are too many problems with it concerning the price. The menus are complicated and certain processes take much longer than they should. This phone has freezed many times and is veryyy frustrating to use at times. After removing the back cover to change the camera reflector to the mirror, the battery moved, and I put it back in its correct spot. However when I turned on the phone, it says ""No access."" Do not buy this phone unless you like being frustrated and annoyed the majority of the time using it!"
1,T-mobile service bad,"This phone is great, however T-mobile service is really bad. Lots of dropped calls, and rude customer service agents. If you can help it do not get T-mobile."
3,Effects of use on the T610 - one we don't foresee,"I was happy to get this phone as it was cool and FREE. However, on usage, several problems surface.While there are many good things, including one of the most durable batteries system I have seen, I have a few complaints.The power cord and handsfree phone cord are not standard jacks.. but, ""specially"" designed for this phone. The jacks get loose and to charge your phone, besides plugging in, U have to attain the carefull balance of a tight rope walker.The blue tooth connection is a little slow. This was my first experience with blue tooth.. but, I am a bit disappointed with that.Overall, the phone is OK"
3,Another medicore SONY item.,"I was lured by this phone sleek looking as well as the Sony label. Poor Judger I was! Here some of the many cons:1-Extra-light with the least shock-resistance frame. Expect alot of scratches from nowhere.2- Worst keypad I have ever seen.3-Software glitches: Expect the phone to freeze while callling and dont be astonished by as many as ""10 mintues"" to get it up and running.4- Low battery lifeAll in all, I dont think that this worth the buy."
2,"poor reception, overall bad functionality","I have had this phone for a week now and today I had to go exchange it for another one. The phone suddenly will not turn off and has a blank white screen. It won't do anything. The man at the T-Mobile store said the battery stopped working properly and I needed a new phone. The battery was charging all night long and then this morning the battery died. It is extremely hard to get reception. I am in a major metropolitan area in Southern California and have to try at least twice to make any calls, to find a signal, which is a weak one at best. I am very disappointed with this phone and with the fact that I will be without a cell phone for 5 days while I wait for a new one to ship from the factory. Hopefully the newer one will work better."
2,Great device - mediocre phone,"When it comes to owning gadgets, this baby is a must. It can do so much - the camera is fun, the organizer is pretty good, the color screen is excellent, bluetooth has show-off swagger and connectivity and the games are a lot of fun. The downside, this is certainly not a great phone. Its signal reception is mediocre and it suffers from a weird combination: the user of the phone comes through extremely loud on the other side, while the T610 user can barely hear what the other person is saying. This makes you talk even louder, thinking you are not heard and you get the picture. Being so small, the phone also requires you to either put it close to your ear or close to your mouth. In summary - in every non-phone activity this is a superb device, but as a phone it is middling."
2,Don't bother,"I was very excited to get this phone. It looks and feels great. However, the phone is extremely quiet. Try having a conversation outside where cars are whizzing passed you and you cannot hear a thing. Using the Bluetooth headset renders the same problems. Also the phone will randomly crash on you and the keys stick after a few months use. I'm in the market for a new phone."
1,THIS PHONE IS HORRIBLE! What a disappointment!!!!,"I should have known because of Ericsson's past that this phone would have issues. First of all let's start with the display... The display is so poor that it renders the phone useless in daylight. The screen is impossible to see even with the highest contrast theme enabled. Obviously, quality control was asleep behind the wheel with this one. Second, the reception is very poor. The phone drops calls all of the time. I know it is the phone because my previous phone did not do this. DO NOT LET THE LOOKS OF THIS PHONE FOOL YOU! If you can, get the Motorola V200."
2,Huge number of features,"Great features - except for the phone one. Seriously - Bluetooth, IR, good phone book features, nice color display (though it washes out if you are using polarized glasses). However, I get much weaker signals (and call quality) on this phone vs. my previous one. If everywhere you would use the phone has strong signals, you may be just fine - but if you are on the edge, this is not the phone for you, unless you value the non-phone features more than it working as a phone. :)"
4,Love it,"I just bought phone and find it easy to use,easy to setup and also connect to other bluetooth devices.I only wish I could change fonts to larger size"
1,Beware of phone activation,"T Mobile activates the phone the date in which it is ordered and therefore, you are billed for days in which you do not yet have the phone. T Mobile is aware of this and obviously takes advantage of this to overbill their customers. For each customer the amount may be small. I didn't receive my phone for a few weeks so it was larger but given the number of customers, the amount is likely to be very large."
1,AVOID AT ALL COSTS,I purchased this phone thinking I was upgrading from the T68i and was sorely disappointed.Technically speaking the phone has1) horrifically bad reception2) bad voice quality on either end--it's hard to hear others because it picks up too much resonant noise3) bad legibility on the screen...that's euphemistic...you can't see anything on the screen at all when you're outside4) it freezes constantlyI am not the tech wiz...I like to have a powerful phone that works well but may I assure you this isn't the one... it's getting returned.
2,GOOD PHONE BUT BAD SERVIE,I bought this phone in march. The thing is this phone has nice features but either t mobile service is bad or the phone sensors are weak as reception is bad. I called up T mobile several times and they said that they will take a look at the reception and put new towers if required. They did not live to their word as expected. I am thinking to file a lawsuit against t mobile to have such a bad reception and not living up to their word. The thing is the phone works well when i am outdoors but does not work well in indoors. So try other phones. I know ATT phone works well in my house since I had one before.
2,Looks good but theres more to looks...,"I have had this phone for around 3 months so far. I really love the appearance of the phone but it is very diffacult to do some things on it. For example, it is hard to text message compared to other phones. You have to click the numbe rof the letter yiou want and then choose the lettrer and hten press ok for each letter instead of clicking or doubleclicking th emumber of the lette ryou want. Another thing was that it is perhaps too small... that i always would lose it in my purse. But the camera works ok, I might add the nokiA 3650 WORKS MUCH BETTER AND HAS A VIDEO SURVICE AS WELL..)My dughter has the Nokia 3650 and it has much better fixes and easier to text. It also takes pictures much clearer and has a better screen even thou it is big. I wished I had choosen that phone."
4,"Great phone, just one flaw","The scroller button in the middle is used for both moving around the screen and to click enter. Sometimes when you try to go up and down, it registers as pressing enter and it does get frustrating. Other than that, its a great buy."
3,it's just a phone,"I will make this short.the T 610 is a really good looking phone. Small, but with a solid feel. the metallic finish make the phone attractive, however prepare to clean often. Nice bright screen when not in the sun light. Don't expect more than a phone. the t 610 don't have a lot of features, at least when compared to my old nokia 6800. the camera is useless. Reception on T mobile is bad.so far no major software problems..the factory games are lame. oh i almost forgot to mention that the keys are tiny."
4,good phones for the price,"its a good phone, very compact and handy ...looks good.signalwise is ok ...but too many people have it..very common phone .blue tooth is good..only disadvantage is doesnt have speaker phone.difficult to see the screen in sunlight."
