class_index,review_title,review_text
3,Not the same ol' Weezer,"After school today I drove to the mall and got the CD. At first I wasn't sure if it was even Weezer considering the sound has changed a lot since their older stuff. It's not the same Weezer music but it is still pretty good although I do miss the old Weezer music. The whole album is a lot different from ""Hash Pipe"". Overall I gave it a 3 because it is a pretty good CD. River's vocals shine on this CD and the lyrics are great. Hope you like it as much as i do."
4,It could have been more,"Now the first Weezer album was quite easily one of the best pop albums of the 90's, and Pinkerton just added more to the mix. Listening to their new album, it is easy to love it, because let's face it great pop is great music. But we have waited five years for an album that is just that, great. Nothing amazing, and even though album length is never important to me, I think if you take five years between albums you could amass enough material to at least be 30 minutes, but on this album you only get 28 for your ... dollars. Kind of pathetic but none the less if you are a fan of weezer this album shouldn't dissapoint, and if you are for some reason a new fan, the go for their first album."
4,Big mean GREEN machine!!,"I bought this cd knowing that every other weezer cd was great but I had heard that this was the worst one which I totally disagree! This was much better than maladroit but cannot beat pinkerton and the blue album especially. Anyway, the best songs on this album were Dont LET GO, PHOTOGRAPH, HASH PIPE and ISLAND IN THE SUN. These were great. Dont get me wrong the other ones rock too! So if you are a weezer fan or not buy this cd. Buy it especially if you are in question of buying it. Also buy the blue album, (the best one)!"
5,A Very Excellent Record,"This is Weezer's beach album with very catchy songs. This album is very underrated, there is a lot of beautiful music on this record. This has many many of my favorite Weezers songs, this is probably my second favorite album after their first. ""Don't Let Go"", ""Hash Pipe"", ""Island In The Sun"", ""Simple Pages"" and ""Photograph"" are my favorite songs in the record. For up beat Rock, this is great"
4,"Good, not great","This album is good, not great. It has its songs, and some sjust fall flat on their face. The best songs are:Don't Let Go, Photograph, Hash Pipe and Crab. While this may not be the strongest Weezer album of all time, its still pretty good."
1,no talent,It's absolutely horrendous. Anybody with this preference of music has no taste. If I had the option of giving it zero stars then I would have. Seriously people!!!! Get some sense in ya!
3,Just Not Good Ol Weezer,"Well I have been listening to Weezer since 1994. I loved the blue album, not only because it was a great album, but that all the songs had different melodies, yet each one was great. Then pinkerton came out, which is Weezer's greatest acheivement. Then Green came out. I was dissapointed. It was good, but not as good as weezer could have made it. If i have never heard Blue or Pinkerton, yeah this is an awesome cd, but compared to the other two, its horrible. Just listen to the other two cds and see what i mean"
4,Great Music,"I first heard of Weezer when I saw them perform at the NBC TV show Saturday Night Live. Then I heard my friends talk about the band saying that it's pretty good. I then listened to the album and I wan't dissapointed. Weezer can produce some pretty good music. My favorite tracks are ""Photograph"" and ""Hash Pipe"". Minus one star for the length of the album. Maybe if Weezer could write longer songs and make some more music, they can improve. This band can crank out Real Music from their guitars and percussion. It's a good album but it's only 30 minutes long."
3,Pedestrian effort,"Ok, people... lend me your ears.First off, the length--28 some odd minutes--isn't the problem with this album; the problem is the ubiquity. The whole album basically is the same mid-tempo raunch with little variation in rhythm (or sound), which means many people will be making mix tapes using some of the tunes, whereas previously, we just let the whole thing play.Catchy choruses do not an excellent album make, and while at least half of the songs are singable in the shower, they're not as well thought-out or as interesting as the 'blue album'.""Island In the Sun"", ""Crab"" and ""O Girlfriend"" are completely worthy; you won't feel ripped-off if you buy it, but if you fell in love with their debut, this will seem extremely anti-climactic."
3,only 3 songs the glory,"whoever even had the idea to compare this release to the ""Blue"" album should go and hide. the first three songs kick azz, but all the others lack the energy, out of gas. a very much average release. i expected so much more."
3,Why I like this album,"OK, it's not the original, and it's nowhere near as great as Pinkerton (their best album to date), but it's nice to see that Weezer is back and having fun. This isn't a fantastic album, but it's not at all bad. It just sounds like they were having a good time recording it. Welcome back, guys!"
3,"Good, but there's so much more out there","This album is good. The songs are catchy and well written, and there's nothing bad you can say about it. The only thing is, it's WEEZER, and this should be great. This is a band who's first two albums are classics, and who's B-sides are better than 99 percent of music in the known universe. And as good as these songs are, they're passionless, with little depth. This album is GREAT for about 10 listens, but it loses steam after that. So the four stars are confusing... this is good power-pop, and from a pure analytical standpoint this is a really good album, but when held up against what more innovative bands are doing on today's scene, this is not worth your $."
4,Excellent melodic rock,"While my tastes in the past were a bit more in the metal/hard-rock genre, I've been recently getting into more indie bands. While Weezer isn't an underground band, like, say, Fugazi or Helmet, they definitely remind me of the more melodic bands of the ""emo"" set. This album has a good, mellow aspect, which at times reminds me of a punk take on the Beach Boys. It is a catchy pop-rock album, without ""deep"" lyrics (but not silly ones, either) or too much experimentation, just solid 3-minute tunes. This album has not been terribly well-received by most fans, but I think fans of good melodic rock will enjoy it. Unfortunetly, this CD is only 30 minutes long, and that keeps it from the 5-star mark. Well, there you have it. Another solid Weezer Cd. If you like Weezer check ..."
2,Mediocracy at its best- or worst,"This album was definitely a dissapointment. Weezer is my favorite band ever, but this album is just average. I fell in love with Weezer two years ago, when I purchased Pinkerton and the Blue Album after hearing ""Tired Of Sex"" and remebering Buddy Holly. The Blue Album is a pop-rock masterpiece that I loved instantly, but it took me awhile to get into Pinkerton. But Pinkerton is their best, in my opinion; I love the hard guitar riffs, amazing drumming, and the angst-filled magnificent lyrics. But back to the Green album. The songs sound so alike that it is almost comical, and the relaxed, boring dumming and guitars put you sleep. The lyrics are mindless, radio-friendly blather. Don't get me wrong; it is okay, but just okay. I think until they come back, I'm gonna go listen to Pinkerton."
2,not impressive,"This was my first taste of Weezer's music. Many people I know are huge fans of Weezer so I decided to pick up the green album and I was very disappointed. Although I love the single ""Hash Pipe"" the CD never quite had enough to want me to listen to it repeat times. I have since listened to the blue album and pinkerton which i absolutely love. So if you don't have any Weezer albums I would definately recommend the older stuff before this one."
2,Worst weezer cd by far,"After pinkerton it's hard to follow up with something so good, and they failed miserably. this album is the same boring pop song over and over again."
1,This is another Weezer cd,"Aw man.Sigh. Weezer has sinned against Rock music. This cd was bad. I have nothing else to say except that I'm thouroughly disappointed. Wow, i mean they made two incredible albums and then they just, I don't know what they did but this cd nearly brought me to tears. Tears of anger. Anger because it sounds so bad. For shame Weezer, forshame."
3,Eh,"I personally thought this CD could've been a lot better. They took so long to write it, and then it was kind of a let down for me personally. There are some good songs, but it just runs together and I sometimes can't tell when it's a different song. But It's not so bad, I just can't listen to it on repeat."
4,It's about time this came out!,"I'm a huge fan of Weezer and have been listening to them since the beginning. I loved Pinkerton and was hoping for more of the same, but it's changed. That's not to say it's bad. There are some great songs on there, but it's just not as...cool? as Pinkerton. I can't really think of a way to describe this CD, but listen to the samples if you like 'em check it out. Be warned though, the CD is REALLY short. It's not thier best but it's still good ol' Weezer."
4,Weezer Rules,"I am a huge Weezer fan, and I am definitly pleased with their newest release. It is clear they are returning to the tried-and-true sounds of their first cd. ""The Green Album"" is great, with catchy guitar licks and creative lyrics. However, this cd doesn't quite match the magic produced in Weezer's first album. The songs sound more similiar, and the backing vocals aren't nearly as good. Plus, the cd is short at only 28 minutes long. Only 10 songs doesn't quite cut it. It is refreshing to listen to new Weezer songs after hearing ""My Name is Jonas"" and ""El Scorcho"" for years. Overall, this cd is great. Now that Weezer has entered the music scene again, they will have the oppourtunity to improve off this cd and continue to release quality records."
2,after 5 long years...this is what we get...,OH MAN...ive waited 5 long year for this cd.After 2 masterpieces weezer has failed.this album just misses the mark.there arent really any strong hooks on it.dont get me wrong.its not a terrible album.but it aint good.its dull.on both of their previous albums there was not 1 bad song.this has loads of them.its... alt-rock.this is junk that bands like nine days or sugar ray would put out.a big disappointment.one more thing...the album clocks in at 28 minutes!5 years and 28 minutes is all we get!!!!rivers cheated us!we should at least get 35 for the long wait...
3,Disappointing,"Of all the bands to let us down, it had to be weezer. Without the wussy yin of Matt Sharp to balance out the rockin' yang of Rivers Cuomo, weezer can't effectly create the wuss-rock that they're famous for. I don't know who this new chump with bass chops is, but i'm not digging his style. However, my main problem with this album is the fact that it blends in so well with everything else on rock radio. gone are the thick, fun solos, and the quirky high harmonies. ""Hash Pipe"" is probably the worst offender, with sub-standard chugging guitar, unmemorable harmonies, and why on earth is weezer singing about prostitution in los angeles? People call this a return to the Blue album? not a chance. Pinkerton has much more in common with the Blue album then this Green thing ever will."
4,Weezer (2001) The Green Album,"Rivers Cuomo = Excellence! This is a great return for the Happy, Melodic Riffs of Weezer. For myself, the wait was definately worth it. Island in the Sun, O Girlfriend, Photograph and Hash Pipe are the top songs of the album. As usual, the songs are simple and powerful with good lyrics. I enjoy Weezer because it is straight at you and everyone can listen to it without any nasty lyrics. My 5 year old son and I love the album. Thanks to Rivers and the band!!"
3,good album,"i say good, unfortunately, instead of great. this is a good album. the opening track, ""don't let go"" gets the album off on a good start with those great weezer harmonies and melodies, catchy guitar hooks and the like. it's great. the 2nd track is still pretty good. but the 3rd track, ""hash pipe"", although a pretty good song, in my opinion, is a poor choice for the first single. the rest of the tracks are hit and miss. although there are no bad tracks, there aren't any that will attain legendary status either. this album is definitely a turn back to the old school, first album sound. a good album from a great band that will be appreciated as the others are. but i dare say that when weezer is dead and gone, the green album will not be the first listed on their tombstone."
3,=w=,"good cd, but not nearly as good as the blue album. get both. if you can only get one, get the blue cd. but this is a good cd, too."
5,Cool CD,"I think this cd rocks!! I like their song ""h---h pipe"".Their songs are so cool!! You should get it!!!! Have you ever heard of em'? So get their Cd and maybe Blink -182 too! Adios,amigos.Khatereh"
3,like one continuous song,"I only got into this group a couple of months ago. Though their first 2 albums are really different, I enjoyed/still enjoy them both so much. Lots of great, distinctive songs in there ... I liked the quirky, funny and sometimes depressing lyrics (great combination in my book!) and wonderfully evocative music. Darn catchy. However, this green album's songs all kind of blur together as one long song, with the exception of their three singles (""Hash Pipe"", ""Island in the Sun"", ""Photograph""). I still need to give this album more of a listen, and I'll still always love them, but I'm just a tad disappointed."
3,"not a waste of money, but not a classic either","I had never been a fan of Weezer, or even recognized their music for that matter, until this album was released. So I bought this album and the Blue album. I would say they are both about the same. After listening to both, the only songs I really like are the ones that I had heard on the radio. An average band. ""Island in the Sun"" is very good though."
5,Great CD,This cd takes a few spins (as did Pinkerton) before you really start to enjoy it. It is kinda short but excellent nonetheless. BUY THIS!! Favorite Track: Island in the sun or Photograph
2,"For shame, Weezer.","The day I went down to buy this album I was SO EXCITED. New Weezer: rock on! Saddly, it only lasted up to the point where I put the CD in my disc man. The timer read 28 min. Five years and only 28 min.... It get's worse. I pop in the CD and listen to the first track. What happened to my Weezer? I was heartbroken from the first sub-par chord. The wonders never cease and the album stays in an amazing groove of mediocrity for the span of it's pitiful run. For shame Weezer."
4,"The ""Diet Blue"" album","OK, it's not as bad as many people say it is. Kind of soul-less. But there are some pretty good songs on here, such as Hash Pipe, Island in the Sun, Don't Let Go, and O Girlfriend. The best BY FAR is Photograph. Great great song.If you like this, you'll LOVE the blue album."
2,disappointing,"Pinkerton is my favorite album of all time. After waiting...and waiting... and waiting for the next album, I found the poppiness and lack of meaning in the album to be a disappointment. However, there are a few gems on this one. It irks me that the same critics that hated a masterpiece like Pinkerton will love this. I want my Weezer back!"
3,Mediocre To say the best,"After being a fan since the first time I heard 'The Sweater Song' and culminating with the exceptional and much maligned ""Pinkerton"", this cd comes as a huge dissapointment. The songs aren't bad mind you, just boring and lacking much of what the earlier songs had as magic. Sadly, Matt Sharps backing vocals are missing and it shows more than you would think. The songs no longer have the tongue-in-cheek feel of the first two cds, nor the musical ingenuity. The songs are nothing but old hooks played over for the 2 minute duration of the songs. There are high points; ""Photograph"" in particular, but not much elsewhere. I am still a fan, but this cd better just be a glimpse of the new heart and soul of the band and hopefully be the beginning of a newly focused weezer because if this is a final statement, I would have to compare this to a very poorly directed sequel. a'la ""Grease 2."
2,what happened to weezer?,"I loved the blue album and the songs I've heard from Pinkerton. I was really looking forward to hearing this album. I've played this album over and over in my car and at work and at home in hopes that something would grab me from this album. But really, it just sounds like rotton music. What happened to Weezer? Maybe they just need Matt Sharp back. I'm going to sell my copy of the green album and go get Pinkerton instead.And really, where did all this hype over Weezer come from? They weren't even this popular when their music was good."
2,As far as post Matt Sharp Weezer goes..,"I am not a Post- Matt Sharp Weezer fan, but this is and Make Believe are the least sucking out of the late Weezer albums. But seriously, The Blue Album and Pinkerton are all you need of Weezer. If you crave more Weezer- esque material I suggest you turn to The Rentals, that dog., and Fairview (if you can even find them on here anymore, I haven't really kept up but their first CD is really good). All of those bands are not as good as old Weezer, but better than anything Green album on."
3,"not bad, but not great either","i love the person who described this album as the ""Diet Blue"" album, lol. thats exactly what it is. its poppy and catchy like blue, but something is lost in this one. to me, it sounds like weezer put out an album just to put out an album. the passion and love for the music is gone. thats not to say i hate this one. i like to listen to it every now and then, when im in a happy-go-lucky mood (or when i want to be).my personal favorites are ""photograph"", ""smile"", and ""island in the sun"". i mean, how can u not smile when you hear island? it just makes u feel good. anyway, this album is either take it or leave it, not really a must have unless you are a hardcore weez fan. i would pick blue and/or pinkerton instead."
4,a happier weezer,"after the amazing uniqueness of pinkerton that gave us a look into the despair of rivers cuomo, the green album does a 180 and shows us a lighter weezer. i am a huge weezer fan and a lover of all their albums. basically, i was a little confused after hearing the melodic depression of pinkerton and then putting on the poppy tunes of the green album. but it was good confusion- the first two tracks with their feel-good quality makes you see that the boys were just in a better mood when they made this album. I debated whether or not to give the cd four or five stars. it is undoubtedly great and probably more loved than pinkerton, but i miss some of the depth that was lost when cuomo dried his tears. but i remember how great this album is when i listen to songs like ""island in the sun"" and ""don't let go"" that really just make you feel good. it isn't a masterpiece, but it will cheer you up and expand your appreciation for such a great band as weezer."
2,A step backwards...,"There doesnt seem to be any other way for me to sum up this album. The songs are very catchy, but become stale and repetitive and theres a surprising lack of clever lyrics and originality. What disappoints me the most i think, is that this is the only Weezer record that I would classify as ""geek rock."" Weezer have always been superior to the bands that emulate them (Ozma, for example), because they focus on the lyrics, and not style, a quality that they seem to have discarded for their latest release(compare the covers of the blue album and the green one). If you want a real weezer album, get pinkerton. If you want to wear 3/4 length rock shirts and glasses you may or may not need, then this may just be a perfect fit."
3,mediocre,"I have to say, I love weezer. And I mean love. By far my favorite band... but this album is iffy. It's decent for the first few songs, and Island in the Sun is a masterpiece. But then you keep listening... and the dull monotony hits you. Each song has the same atmosphere, the same cheery sound to it, the same vocal-like solos. It's not that I hate the songs, I just hate the repetition. I gave it a 3 because while the songs do sound pretty good, it's not like the old (or new) weezer - there's nothing about it really making it stand out.Still, not a bad album... better than many I hear from other bands. It's full of a ""happy"" kind of mood, but I warn you that it will get really repetitive after a while. It reminds me of the song ""Holiday"" on the Blue Album (the best album ever!), but not in the same unique way. I'd say buy if you have the money, but first get Pinkerton, Blue, and maybe Make Believe."
5,Glorious 28 minute Ramones like effort,"""Where are the introspective, tortured songs off of Pinkteron that changed my life and put me in touch with my feelings and feminine side?!?!?!"" Or so cry those who don't get it. The Green album is pure pop killer. It is as close to an early Beatles album as anyone's managed in the last 30 years. Don't believe me? Then open your ears and check out Photograph, Don't Let Go, Simple Pages or Island In The Sun.The album clocks in at a very Ramones-like 28 minutes.P.S. For some reason Jaan Uhelszki thinks this may be a lost Badfinger album. Ummm... No. Badfinger may have had the harmonies but they surely didn't have the rock."
3,Disappointing,"This album will satisfy all the many critics who loved the first album and hated the second one. If you were expecting to hear the powerful music and meaningful lyrics of Pinkerton, you'll be disappointed like I am. Undoubtedly, there'll be many rave reviews following mine saying ""Weezer has redeemed themselves"", ""The REAL Weezer has returned"", ""Forget Pinkerton ever happened"" yadda yadda yadda. This is the first case I've seen of a band that has grown up, and then grown DOWN. I hate to use a buzzword, but Weezer, one of my favorite bands, has sold out. Now excuse me while I go sit in the corner and cry."
5,Great album from a great band.,"The third great album from the greatest band of the 90s is a wonderful followup to Pinkerton (a very underrated album). If you are looking for the great sound from the first =w= album, this one is for you. The songs will remind you of the original self-titled CD. The three new songs (Hash Pipe, Don't Let Go, Island in the Sun) they played live on the recent tour sound great, and the rest of the album can be listened to over and over. This is an album that will be played constantly in my cd player for quite a while (I can give the blue album a short break). Weezer is back and as good as ever! I just hope they don't take another 4 year break (Rivers has already said they will definitely record a 4th album!!). Add this album to your collection now."
4,Not too bad at all,"Like many of you I went out and bought this cd the day it came out. For the last few weeks I have played the cd a bunch of times, and each time it gets better and better. The first time threw there were only a few standouts, but after I played it a few times the cd got much better to me. Thats sorta how I felt about Pinkerton. It took a few plays for me to realize how good of a cd it was. In my opinion the Blue Album is still there best, but the Green Album really isn't that far behind. Its short and gets right to it, theres no song on here that you need to skip over. And thats the same with all there cds, so if your a Weezer fan, get this cd, its worth it.(I enjoyed there performance on SNL last week)"
4,"Catchy, great!","Weezer is just synonomous with the word ""catchy"". I couldn't give it five stars, however, because I felt that it wasn't as good as blue and ""pink"". Nonetheless, it is a great album with a great, new sound. My favorite track would be ""Glorious Days"". I'd recommend it to any Weezer fan."
3,Not Good Enough,"Just like the last reviewer from Canada, I agree that the first four tracks are good, but from there the whole album seems to fall off. The final six songs really just don't give you anything to hold on to, especially after the first two albums in which every song seemed to capture my attention. The 28 minute running time, after numerous years of releasing nothing is horrid. Everyone knows the amount of material that the band has at their disposal, so why not include some of it on the album? Frankly, the album is still good. The sound is a little different than the previous two, but overall everything is good. To sum this up, my three stars might really be three and a half, but after two spectacular albums, and numerous years of leaving us waiting, the rediculous running time, and the failure of the final six tracks, it just leaves me a little upset, and wanting more."
3,Solid but not stirring...yet,"I always feel somewhat guilty when I can't bring myself to love a really good record. The guilt is setting in. The Green Album is a solid pop-rock album with some great examples of Rivers' songwriting genius, but it feels like a step backwards after Pinkerton. Matt Sharp's absence is palpable...where are the falsetto vocals? And where is the heir to the Sweater Song and El Scorcho? The Green Album is too serious and too short. Another gripe: Pat Wilson has so little to do as a drummer on this album that he starts to sound like Ringo Starr. Pinkerton was great because the songs rose and fell, building, swelling, exploding, and moving musically in all directions to reflect the powerful lyrical themes. The Green Album seems like 10 mediocre pop songs played by a band that is capable of so much more. We all know that Rivers has written plenty of songs over the past five years, but all we get is a 10-song, 29-minute release. It just doesn't seem fair."
4,Not quite essential...,"... But still good. If you have the Taang reissue of Performance, then you don't really need this disc. (Though, I might add, the sound quality is a lot better on this disc.)Basically, it's the last four (and best) tracks off of Performance that didn't make it onto the original release, plus yet another version of the Ecstacy Symphony."
4,Spacemen 3 - 'Threebie 3' (Space Age),"About as good as their 'Spacemen Are Go!' disc (see my review). 'Threebie 3' is a good live concert archive release of a show the band had played in Amsterdam, Holland in February,1988.Track listing: ""Starship""(5:04),""Revolution"" (6:28), ""Suicide""(12:17),""Repeater"" (5:29) and ""Live Intro Theme(Xtacy)""(9:08). I've heard that numerous labels might indeed reissue time after time virtually the same couple of old Spacemen 3 concerts.You might want to keep something in mind,that I have only maybe six or less of their CD's to my name. So,I apparently haven't burned out on them as of yet.Worth checking out."
4,Waiting in the wings,"Edward the VII spent the longest time (to date) waiting to be King. His mother, Victoria, was a Queen who refused to initiate her oldest son & heir in the duties of the monarchy. Her devotion to his father's memory knew no bounds & she certainly didn't want to see anyone else sitting in what she considered ""Alberts place"". After Alberts death she virtually went into seclusion for 30 years. Leaving the English Empire without visable leadership. Bertie (Edward VII) did all that he could to provide that visibility given the restraints of his Mother. Enjoyable look at the pecularities of the monarchy."
3,An ok book for flying nerds,I fly Ultralight and the book is ok to read but every page youfeel how much the author is padding himself on the shoulder.He is for sure full of himself but the book is ok if you have nothing else to read
4,'Must Have' for Elvis Fans!,"This is a 'must have' book for Elvis fans--details little known episodes of the King's life---though localized to Virginia, Elvis fans will appreciate the stories that make us remember why we loved Elvis. Buy it now!"
4,love the smell,I bought this for my boyfriend and he loves the spicy sent and I love to smell it on him as well.
3,tommy bahamma cologne,I do like this cologne.A very suttle fragrance.It just doesnt hold up for long.....but it beats an overbearing one.
5,Tommy Bahama,The item is excellent and has a great smell. A great price compared to what it is sold for in stores.
5,Citrus is out ...!!!,"I've been using this since 2006 and found it a charm !!! . Works since it smells like a man's scent. You will never confuse it for a woman's, like 99 % of all men's colognes out there in the market.Not available at all stores , but I've always found better deals online for them and this is a great price for it too.It may not last long once you spray since it's meant to be subtle and not loud. That is the only blemish one may find with this product."
4,Tommy Bahama (nice but replicas of these other colognes...),"The brown musky one is clearly ""Claiborne Mambo"". The ""very cool"" - think the original Tommy Hilfiger, but a little subtler, with a splash of beach, but its nearly identical, most people will think ur wearing Tommy if they remmeber. The blue one, ""St. Barts"" is remarkably like ""Polo Sport"". The set sail I didn't peg immediately but it too smelled familiar, like Claiborne Sport mixed with CK be, kinda like that Michael Jordan Cologne that came out a few years back. They all have an added touch of that beachy smell like the tommy bahama candles you smell when you walk into tommy bahama. (Unless i was just smelling the candles in the background) I bought the very cool one anyway and when I got home it hit me, crap this is Tommy Hilfiger."
1,Truely disgusting scent,"This stuff smells like musty plywood sawdust mixed with black pepper. Absolutely disgusting, cheap scent. Bottle is made of poor quality glass with lots of bubbles in it.Repulsive, repugnant, vile fluid that follows you everywhere and sticks in your nostrils, causing headaches and closing up your throat. People who enjoy this are surely masochists.Thankfully it's a light scent that stays close to the skin so others won't be disgusted by your odor. It lingers even after scrubbing the areas to which it was applied with rubbing alcohol, laundry detergent and baby wipes. YUCK!"
3,good but not as gripping as the lord ramage novels,interesting book but not up to the standards of the lord ramage novels. had a difficult time forcing myself to finish this book. took me almost a week to finish reading unlike my usual 1 day.
2,Really bad,"Stock characters, stock villains, stilted dialog. The only saving grace is the seminar on the history of Jamaica -- though it is offset by the totally out of place essay on amber-working -- For anyone other than Dudley Pope I would have tossed it aside. Two stars... because Pope has written good stuff."
4,Significant History by Military Iconoclast,"Keegan's theory that warfare is a reflection of the society that fights it, while not a mind blowing revelation for many people, is a significant departure from ""classic"" (Clauswitzian) theorey. What is more, Keegan's theories will more likely be able to stand the test of time than the rigid doctrines of the past. For example, the Clauswitzian model can not support neo-absolutism, information or market warfare, as America discovered in Vietnam and Somalia.Keegan's writing is, as ever, relaxed and lucid and provides valuable insights into not only what war is, but why we fight them."
2,Warfare History Muddle,"In his ""History of Warfare,"" John Keegan does not match the mastery that Victor Hanson displays in ""Carnage and Culture."" Keegan does not convincingly demonstrate that military superiority mirrors larger social, economical, political and cultural practices, which have little relevance to the art and science of warfare. Keegan is not convincing when he attempts to prove Carl von Clausewitz wrong that war is not the continuation of politics by other means. Although Keegan's analysis is sometimes interesting, it is mainly anecdotic and bogged down in detail that fails to capture the target audience."
4,Illuminating,"I'm definitely an amateur where military history is concerned, but this book reads like it would be useful and interesting to neophytes and history professors alike. Without hyperbole, Keegan explores a fascinating and often complex subject and puts it in simple, comprehensible terms. This book is as much a study of human behavior as it is of military history, exploring the impact war has had over the course of human existence, and discussing how in the twentieth century we may have at last outsmarted ourselves"
3,"An uninformed attack on Clausewitz and ""the Clausewitzians.""","An odd book, and possibly the most uninformed attack on Clausewitz and on ""the Clausewitzians"" in the last 50 years. Keegan, author of some wonderful books, has evidently given in to his guilt feelings over his interest in war. Here, he has tried to expiate his politically incorrect sins through a 160-page Germanophobic attack on the famous military theorist, whom he not only does not understand, but appears never to have read"
1,Fish out of Water,"I really couldn't make it through the book. Keegan's strengths are his unusual ability to empathize and the smoothness of his writing. What Keegan does not excel at, however, is theory, but that is the topic of this book.The worst thing about the book is that he made attacking Clauswitz the centerpiece and Keegan doesn't understand Clauswitz AT ALL. Frankly, I was embarrassed for Keegan when I read it. Don't get this book.Two books you should have, if you haven't already got them, are Keegan's ""The Face of Battle"" and Clauswitz's ""On War"". If I had to restrict myself to two books on military history, they would be the two."
3,A basic book for most of us,"Urgently needed by anyone interested in the history of human conflicts. The book will take you to explore the prime factors that motivate human agression which leads to conflicts and commonly widespread wars. The humans basically adhere to invent such warfare precious to their survivability.Not much into the chronology of events, but the theme profoundly makes clear of the whole issue of human warfare. The tools, the reasons, the heritage, and the passions of war blend quite perfectly in this book.Don't buy it unless you hate war enough to know it better and love peace enough to support it."
1,Keegan's Writing Style Makes Reading Difficult,"I have painly read half of this book, and I have decided to give up and look for another book on the same subject. Keegan constantly, with every sentence, engages in digressions, diversions, and tangents. I found it quite difficult to focus on the material. I have read over 50 books in the last 5 years, and Keegan is one of the worst authors I have ever encountered. Reading Keegan is almost like dreaming - erratic, and difficult to remember. Reading Keegan is like hearing every last thought that runs through the mind. I highly recommend against this book."
2,NOT CONVINCING,"THE FIRST 60 OR SO PAGES ARE JUST AWFUL. JOHN KEEGAN ARGUES THAT WAR IS NOT THE CONTINUATION OF POLITICS RATHER THE RESULT OF CULTURAL DRIVES. THAT MAY WELL HAVE BEEN SO IN HISTORICAL TIMES, BUT IS HARDLY SO TODAY. HE UNFORTUNATELY TRIES TO EXPLAIN AGGRESSION AND VIOLENCE FROM A BIOCHEMICAL PERSPECTIVE AND IS NOT ONLY DATED, HE'S FLAT WRONG. THERE'S OTHER PROBLEMS WITH HIS KNOWLEDGE, I.E., CLAIMING THE U.S. ABANDONED THE DRAFT AFTER WW II AND DIDN'T USE IT AGAIN UNTIL THE 60'S. WRONG AGAIN! WHAT IS INTERESTING IS THAT KEEGAN'S VERY VIEWS ARE SO MUCH A CONTINUATION OF BRITISH POLITICAL THINKING. NOT A GREAT BOOK AT ALL."
2,Disappointing,"Keegan tackles a difficult subject, but comes up with little. He seems intend on having a Clausewitzian encounter with the premises of Clausewitz. He tries so hard to prove that Clausewitz was wrong, and it gets tiring. Keegan is also not afraid to make the facts stand on their heads - like his description of site 117. He really wants us to believe that the Greeks invented ""total war"", but neglects other cultures like the Hawaiian that do not fit in with his views. Overall this book was a great disappointment."
2,A disjointed and disappointing effort.,"I found Keegan's ""History of Warfare"" largely disappointing. Although the author succeeds in bringing many facets of ancient and modern warfare to light he fails to provide a common thread. This lack of theme becomes more telling as the book continues. This is particularly disappointing in view of his outstanding earlier works, particularly ""The Face of Battle""."
4,"""light harmony with orchestral blending...soft rock was born","We're looking at the late '60s into the early '70s when music was taking another turn in their musical journey...listening to the radio you could hear the sounds and times changing...this album is justly named from the man who was at the helm ~ Alan Lorber, generated a new phrase ""Boston Sound"" (Boss-Town Sound).Blends of folk, close harmony and loves song themes come through with each lyric...haunting, almost mesmirizing in content as you listen to each track...""OFF WITH THE OLD"", by Chamaeleon Church would be a good example...entire gig of compilations is a blast, need this one for your collection, trust me!Total Time: 73:09 on 18 Tracks ~ Varese Sarbande 302-066-235-2 ~ (2001)"
4,Good game for therapy,I have not played the game according to the directions. Instead it's used more as a therapy tool for my Grandpap who had a stroke a couple months ago. It's a great game to help with hand coordination and problem solving. I knocked off a star be cause the numbers on the top piece are the same color which makes them hard to see. Also the top without the game pieces on it is not totally level.
3,Ok game,My nephew has motor skills difficulty and bought this to help with balance and coordination.He seems to enjoy it.
3,Eh!,"Bought a bunch of classic board games for my six year old for Christmas. To my surprise, this one was not a hit. May be more fun for younger kids."
4,Great game for all ages.,"This is actually our second purchase of Topple - my kids wore the first one out. I'm a mom of 8 and all of our kids enjoy this game, from the high schooler down to the baby, even if the baby just likes trying to stack up the pieces on the floor. Our little kids actually play it more and it makes for a fun and easy game for them. They love stacking the pieces, even if they don't always play by the rules."
3,The Pieces Are Cheap But Concepts Are Good,"This can be a fun game if you have kids that like to crash things (or not!). I bought this to help teach my kids about weights and balance. My 3 year old likes to pile the pieces on one side and watch them crash as he sees just how many it will take for that to happen. He also tries to balance them so they won't fall. That's more of a challenge! The pieces are a bit cheap though. They're made out of thin, light plastic that can break easily. Without any weights on it, it doesn't balance correctly either. As soon as I set it up right out of the box, it leaned to one side. I thought I just didn't have it on right, but no matter what adjustments I made it wouldn't sit right. It's cheaply made. Still, it gets the concept across and we have fun playing with it."
5,Chris from Ashley River Creative Arts El.,Chris Soentpiet's illustrations are GREAT! I love how he made the shadow and the light shining on the people! I love how he drew the people. I love this book because it is EXCELLENT!I give this book 5 stars.
5,I love this C.D.,"I love all of the songs that I sampled but you should sample ""Whylin"". Tyger Hill is the bomb and DJ Butch is definitely ""all that"". I love him."
3,Unusual,"I am a huge Ben Gazzara fan. This movie was unique and different. Ben, as always, was fantastic. Talia Shire was very good. The plot was a little hard to follow, but still an enjoyable movie."
