class_index,review_title,review_text
2,Big Let Down,"After their first two cd's being such big hits, FREE UP is a big let down. Their rhythm is just not the same and their sincerity in their songs seems to have dimished somehow. I do hope that they come out with some new and better songs soon seeing as they are one of the best reggae bands today!"
3,mediocre rehashing,"Most of this book rehashes midrashic legends- and does so without enough detail for the reader to fully understand the context of those legends. Maybe if I was less knowledgeable I would find this book more interesting.Having said that, the book does occasionally come to life when Wiesel brings in his own perspectives. For example, he asks why Joseph is so often described as a ""tzaddik"" and points out that Joseph's uniqueness lay in his ability to get past the suffering he experienced at the hands of others, despite the absence of the kind of Divine revelation that his ancestors benefitted from."
4,Cute cover but,The cover of this book caught my eye but if you are looking for illustrations I was a bit disappointed. There are lots of stories and history of various artists though.
4,A good gift for a Lithuanian bride in the U.S.,I purchased this book as a wedding gift for a Lithuanian bride who has been in the U.S. for 13 years. She always talks about beet and potato soups. She was so pleased and surprised by it. She thinks there are a lot of recepies that go back to her childhood.
3,Someone please get this writer a copy editor,Great story. Would have really liked to give it a five star. I love all Leigh Greenwood story lines but the sloppy spelling errors and lack of editing in alot of these books has just about spoiled it for me. For this writer to ever be published she would have to take more pride in her work. Its a shame to see such great stories destroyed when the is spelled me and etc... Hope someone lets her know.
2,Photocopy of a Textbook,"I ordered this book for a graduate class and chose to use Amazon in order to save some money. The book would have been $160 through my school's book service and was offered for $116 on Amazon. Unfortunately, the product - while it is the correct textbook - is a print-on-demand version from the publisher. Print-on-demand is really just a glorified photocopy with a cover and I hardly think it was worth the $116 I paid for it as the quality of the copy is terrible. I can read the text, but charts, graphs, and images that were originally in color are now sad, fuzzy, gray blobs. Pearson/Allyn & Bacon should have made it clear that this was not an original textbook when they offered the book to Amazon - it was nowhere in the description. This is not Amazon's fault - it is the fault of the publisher offering less-than-quality merchandise."
4,Decent read for a textbook,Popham does a good job making this book a decent read. Meaning -- it is not dry like so many textbooks. He uses some humor to take you through the book while still clearly presenting information.
1,NOT A TRUE NEW BOOK!,I am very disappointed in the quality of this book.It appears it has been photocopied and bound.To market this as a new book is fraudulent.I would not recommend spending the outrageous price for this book try to find a hard bound copy.
4,Junkies unite!,Great story about junkies/go-no-wheres uniting to create a sanctuary of sanity through baseball. Great snapshots of meandering lives and decisions gone awry. Some name dropping from the punk/metal/rock scene that could make it worth any Jane's Addiction fan's time worth while. Couldn't stop reading. Ripped right through it.
5,"Junkies, wino's, pimps and whores.... and baseball","I've never done hard jail time, and I've also never slept with a stripper, but this book opened a window into a life many of us have chosen to either forget or never look through. It really forces one to think about the realization of dreams and ambitions in ones life versus the things that we do to get there and the lessons we are willing to forget in order to keep those dying dreams alive... there are simple joys in life, like baseball, good sex, and good friends, this book shows that despite our failures as human beings, we are still capable of redemption to some degree and some realization of happiness."
3,"good, not great","Some flaws here, the most significant being that Mundy is mostly someone to whom things happen, rather than a person who makes things happen himself. Secondly, he's an awful lot like The Honourable Schoolboy's Jerry Westerby as a character type: a tall, affable Englishman who is lonely and overall a bit of a sad sack. Also, there are nearly 300 pages of backstory leading up to the present-tense action that, when all is said and done, is poorly built up and awkwardly concluded. And yet I kept turning the pages. I guess even a relative disappointment from le Carre is still a pretty good book."
3,Classic le Carre,"Le Carre is a great writer, but he has his blind spots, especially if Americans are involved.OK, that said. Le Carre has created a memorable character in Ted Mundy.His evolution from being failed and adrift to a player in cold war espionage is a classic. A great cynic and observer of human nature, le Carre has no equal when writing about cold war espionage. Hugely entertaining."
1,Disappointing,"John le Carre demonstrates his command of the English language as well as his ability to develop characters. These aspects of the book are truly enjoyable.Unfortunately the plot is a rant against America and is simply not believable. If you enjoy this sort of thing and want to indulge in a left-wing, paranoid-delusional fantasy, then this book is for you. The rest of us should give it a pass.Given how much I have enjoyed his past works, this one is truly disappointing. I used to think that le Carre was a master of subtle and believable plots. No more."
1,Boring; overwrought,"As a long-time fan of le Carre, I found this and The Constant Gardener to be great disappointments. Interesting character development but plot and pace are nil. Le Carre sounds like a broken record of Michael Moore. If I want to read editorials, I can go to the New York Times. This will be my last le Carre."
1,Don't waste your money,"300 pages of character development (of a character not worth developing), followed by 100 pages of sophmoric plot. I regret having wasted many hours of my life reading this book. Lamest ending I've read in a long time and definitely not worthy of le Carre."
3,Start at Page 296,"The pressure is on these days--at least from literary agents--to write longer and longer works of fiction. No doubt, the highly focused blast at Bush/Blair neoconservative imperialism that reigns from pages 296 through the end of the text formed the core of LeCarre's original submission. Then his agent said, ""you've got to pad it out old boy, your public expects it."" If so, t'is a public that raved about The Honorable Schoolboy and not the one that worshipped A Small Town in Germany.Belongs in the same company with, though not quite up to the level of Brazil and LeCarre's The Night Manager."
1,Absolute Trash,"Beyond any doubt, this is the worst John le Carre novel published. What begins as an interesting story of two reluctant spies suddenly deteriorates into a sadly naive and blatantly sophomoric anti-American screed ending in an outlandish climax derived from the depths of some personal hatred rather than the genius of a fertile imagination. It is sad to see how low this once great writer of fiction has fallen"
2,Big Disappointment,"I've liked most of Le Carre's books, the spy novels as well as the others. Absolute Friends is an interesting and mostly enjoyable read for much of the book, but the author permits his almost extreme anti-American views to take over the last 50 or 60 pages of this novel, creating a wholly unacceptable and bizarre ending. I've long considered Le Carre to be an excellent story teller with a great imagination. These talents are wasted here, just as your time will have been if you pick up this book."
2,A slog,"I've read some wonderful books by the author, but this one seems overwritten-- at least the first half repetitive and tedious-- endless pages of left wing rant. Read the others-- they're better.Forsyte."
4,"Despite the ending, a good read.",This is vintage Le Carre with fabulous characters and worth the read just for that. A post Cold War story with as much espionage skulduggery as in the worst of times.Kingmaker
1,A Numbing Tirade,"Le Carre's Absolute Friends may be ""stunningly timely"" according to Entertainment Weekly but it is also a 466-page paperback yawn. In fewer than twenty pages the reader can predict the outcome but it takes a good three hundred pages to begin to get interesting. That fades quickly with le Carre's ham-fisted slamming of the West for everything wrong with the world, a numbing tirade that seems to be the only purpose for the novel. It certainly isn't to tell a story. Le Carre fails to use even the slightest subtlety in either character development or plot. What happened to the master story teller? He certainly abandoned his craft to write Absolute Friends.My copy went in the recycle bin. Don't waste your money. You'll get better value out of spending it on toilet paper."
1,Where Has LeCarre Gone?,"Mr. Cornwall is just another radical who must send his message of how bad we Americans have become. I have read all of his books and they were beyond reproach. The Spy Who Came In From The Cold is a classic, as are others. But he has gone off the deep end, much like a Hollywood lackey... I will never, let me repeat, never buy one of his books again."
2,A Whole Lot of Nothing,"LeCarre, the man who continues to hang his hat on Agent Smiley....Very unnecessarily difficult read. What is this author trying to do, reincarnate Shakespeare? Why are there no headings at the beginning of each chapter to give me some idea of a dateline? Instead I'm forced to use hidden clues such as the age of Mundy's wasted son to determine how much time has passed. Lecarre has to give it up. Amongst modern history, the Berlin wall is a speck of dust. He'd be better off writing about Panama or Grenada. Writing about the Berlin Wall segment of the Cold War in the 21st century is like beating a dead horse. The characters are ridiculous. If this guy Mundy is so smart, why does he worship Sasha? Why? Did they just smoke so much dope together in their days of protest that their brains were that fried? These two are modern day hippies! Losers! Driftwood!"
1,What's Going On?????,"I'm just over 100 pages into this book and I've yet to determine just what is going on. Too many unannounced flashbacks make one wonder are we in the present, past or future. And, sometimes, I wonder what country we are in.I am becoming bogged down with the language. This is not a pleasant book to read. I may never finish this book - it is too plodding and uninteresting."
4,An Unusual Spy Novel,"This effort by le Carre is as much literature as it is spy thriller. While dry and slow to get going, you will be rewarded if you stick with it. This is first-rate character development, better than anything else he has done so far. Well worth the price in paperback."
3,Not his best work.,"I've read every one of le Carre's books and this is his weakest effort. A good story, I kept turning the pages but the story left me with the impression that it was a political statement with a plot wrapped around it. I couldn't agree more with the political statement, but it would have been better as a non-fiction book reading directly about le Carre's opinions."
2,Story lacks excitment of other Le Carre books,I loved le Carre's spy novels and was expecting more of the same but this book has been a disappointment. It is very slow moving and hard to get any sympathy for the characters. It's taken me a week to get to chapter 5 (I usually read a book in a few days) and I'm not sure I'll make it to the end on this one unless it gets better soon.
4,A Superbly Crafted Story,"Covering events spanning seven decades from the partition of India to today's war in Iraq, this novel tracks a pair of left thinking, anti-establishment men who, despite very different personalities, become and remain through the years ""absolute friends."" Le Carre examines the development of their poltical and social values, and he chronicles their on and off exploits as they move from 1960's Berlin revolutionaries to cold war spies and beyond.The story is excellent, though it is guaranteed to offend some readers--particularly many American conservatives. Better than the storyline though, is le Carre's superb writing style and his complete command of the English language. His literary craftsmanship is truly remarkable."
2,"starts out ok, bottoms out into a total mess...","i picked this up because of the reviews that said how great it was on the book. oops my bad. it started out well, and was interesting and enjoyable for the first 4/5ths of the book or so while lecarre was out tromping through his heyday era in cold war europe. but when it fastforwards back to the 2003 world the book really just falls apart. i'm a huge lecarre fan (anxiously awaiting the movie the constant gardener) but this one was one of the worst lecarre offerings."
3,More of the same. Ho hum.,"If you've read, say, ""The Honourable Schoolboy,"" then the atmosphere will be entirely familiar. Other than that, the Russians have been superceded by Arabs and multinationals. Nothing else has changed.I really don't know why I bother buying his books any more. I think I'd probably get just as much from re-reading ""The Spy Who Came In From The Cold."""
3,Pages Mission,"Although this book has been helpful, several of the worksheet exercises were torn out of the back of the book."
3,Very simple design that works well.,I bought this bracket to install a XM antenna on my aluminum boat. It turned out to be a cheap alternative to buying an expensive marine antenna and utilizing a spare vehicle antenna.
1,Dog Star Radios will never get my business again!,"I never received my antenna mount. I paid for Priority Mail shipping, I was notified that is was due to be shipped out and that it should arrive Feb 6th. I never received it. After three weeks of calls and much arguing, I finally got them to do a refund with the promise that should the mount ever show up, I would return it to them. It still has never made it here. Personally, I believe that they screwed up and never shipped it out. I do NOT recommend Dog Star Radios."
5,flex shampoo,Don't know why but this item cannot be purchased in any stores in my community. I think it's great and I've been using it for years.
2,"REVLON FLEX SHAMPOO, EXTRA BODY, 15 OUNCES - 1 BOTTLE",THIS WAS PURCHASED IN ERROR. IT WAS VERY DEFINITELY OVERPRICED. THIS PRODUCT DID NOT HAVE A SCENT AND THE PRODUCT WAS ALMOST MAROON IN COLOR. NOT THE PALE YELLOW COLOR OF THE SHAMPOO I PURCHASED IN THE PAST. THE PRODUCT WAS OLD. . THE ITEM WAS RETURNED TO THE SELLER FOR CREDIT. .
2,a little overdone,"At this point I am reading the rest of the Gor novels simply to be able to say that I finished the series. Don't get me wrong, the eroticism of submission has been well (and HEAVILY) illustrated, but if I see one more woman tricked into slavery, saying she was a slave all along masquerading as a free woman, another comment on how ALL women are slaves and not truely happy unless at the feet of a man, I would happily throw these books all out. Norman is certainly entitled to his philosophy, and I have much respect for the women who chose to model a lifestyle after him (with submissive tendencies myself), but isn't there a point where you are just beating the proverbial dead horse to an even bloodier pulp?Also, please tell me how many people have actually read the portions of the story where he describes a game of Kaissa or the measurements of the war ships. I've been able to skip several sections of these books without losing out on any of the story."
2,Not my type of fiction.,"This novel is seriously anti-woman. Every woman portrayed is either a slave or hateful. The author writes long tirades, supposedly the thoughts of the main character, about the superiority of Gorean men, and the natural inferiority of Gorean women. It is adult fiction. It would probably be good as a marital aid, as the sex scenes are long and sweaty."
5,One of the very best,"This Karajan recording of the Sibelius tone poems is stellar, and one of the essential recordings in the classical music genre. For those unacquainted with Sebelius, the music is highly listenable, with beautiful orchestral textures, and engaging melodies.In typical DGG style, the mics are close to the orchestra. This results in a brilliance of sound, especially with the horns (which are used extensively in Finlandia). The result is nothing short of spectacular. Contrast this recording style with Mercury Living Presence, where the mics are hung further back, in front of the orchestra, creating an image of how the orchestra would sound to the audience. Each of these recording styles has proponents. I like them both -- they're different, and both enjoyable."
3,Technical but not theological,"This book requires a good grasp of Koinia Greek to follow some of the evidence presented. Fox bases all his work in this book around the premise that the three most common versions of Esther are the work of redactors rather than having been inspired. I purchased this book because of its inclusion of the Alpha Text version of Esther. Fox includes the Greek text, but doesn't translate it, so I had to purchase David J.A. Clines' book ""The Esther Scroll""."
5,I find myself enjoying this over and over,"I purchased the audio version of this book to listen to during my commute, and a year after the original purchase I realized that I've played this tape more than any other.Why?Aristotle's ideas can be like knives cutting through cluttered thinking, but his presentation can be a bit long and dry. Morris does a nice job of presenting Aristotle's virtues of Truth, Goodness, Unity, and Beauty as they can be applied to business while putting a fun and popular face on them.You can find good arguments in many books for being honest in business as well as doing good and creating a sense of unity. Beauty was a surprise, but Morris argues well for it. I felt that the combination of ancient wisdom with modern examples made Morris' message meaningful and more inspirational than many other business books.I've gotten a lot of mileage out of these ideas, and wouldn't hesitate to recommend them to anyone looking to find Aristotle's virtues in the workplace."
3,even anime gods have their bad days,"Despite the hype, Spriggan is second rate, at best. Fantastic character design and animation, mind you, but ultimately the zero plot and lack of character developement drags it down. I saw it in NYC,and my expectations were no where near met. The music was good and the overall design of the film was fantastic, but pleeeeeeze hire a decent writer. Go buy Jin Roh, or Vampire Hunter D, but when this video comes out rent before purchase."
3,Spriggan,"This movie is not bad, it has great animation and plenty of action, but if you are looking for drama and awesome story then you probably won't like it. Because this movie mostly concentrate in action that's it, but awesome anyway."
5,a great film for all anime fans,This is a great film that i just watched their is everything here for someone who enjoys action films. this movie combines the mummy and james bond and a little bit of iron man ( the reason why i say iron man is because the main person in the film uses a battle suit it is not like iron mans but it does make him stronger and faster and has gadgets and he does fight cyborg men) I do not want to give away to much but this film is not to be missed.
4,Pretty good anime title.,"This movie can best be summarized as Akira meets Universal Soldier meets Raiders of the Lost Ark. The basic plot is that one group has located Noah's Ark. Another group wants it. Both groups have elite soldiers who fight it out for possession of the Ark. The animation is this movie is pretty high quality, and the added in computer graphic effects are very well done. Bottom line: Good movie for anime fans."
4,ONE OF THE BETTER ANIMES,"I cannot believe that this movie is not on everyone's top ten list for ""listmania"". This is a cool action-adventure, with neat gun battles and few boring moments, and with keen artwork so realistic that at times you almost forget it's a cartoon. It is best to have watched other anime first before seeing Spriggan, then you will realize just how much fun this one is compared to all the rest. Those who haven't seen Spriggan don't know what they are missing!"
4,A very fun action filled movie,"I don't know what people mean when they say this movie reminds them of a James Bond film. In my eyes it by no means resembles one. Its kind of like a weird Indiana Jones Terminator mystical ghost in the shell kind of thing (not really - -). Its a fun movie and I suggest you watch it. Its basically about Noah's arc being found and it turning out to be a thing that can change the worlds climate and stuff. There are some good fight scenes but there are definetely better animes out there. I like this film better then Ghost in the shell because it actually keeps you involved the whole movie, and you don't ever want to stop it or fast forward.Try this one"
3,not really a good movie but its a refershing change of pace,"Spriggan formats itself as more a less an anime film as much as just a plain action film. Luckily the charcheter desisns are not of the anime cliche and (gasp!) theres almost a sense of style in a ""Akira"" like way. And unlike most anime its not purposely over complicated. The action and animation is also crisp and fluid and doesnt rely on dramatic still shots and closeups. Outside of that given though its mainly a rote action flick at that. The plot has a sort of interesting tinge to it but the whole seems unfinished and the whole thing seems like an Indiana Jones pic (atient relic with power discovered, good guys want to keep it out of bad guys hands). But the pace isnt sluggish so things are brisk and not talk heavy. not the msot memorable of animated pics but certainly noteworthy for its elements."
1,i felt like shooting myself after watching this movie!!!!,spriggan is quite possibly the worst display of what japenese animation can be. its animation and fight secnes were really good but that was all.....the story was lacking (if not non- existant). i mean ist supposed to be about noahs arc.......so how do they fit dinosaurs in there? (im not kidding there were actually dinosaurs......dont ask me how) if ou really want a good action anime that has at least some semblance of a story line get akira or outlaw star. if youre new to anime steer clear of this one lest it tarnish your opinion of the genra forever..........but seriously get akira.......it rox!
3,I can't stop laughing,"I can't stop laughing every time I read the title of this movie, why?, the ending of course. This movie rips off a lot of other original anime (*chough*Akira*chough*[I mean come on... a kid with crazy insane powers, he even looks like akira...sort of...]), and although the plot is pretty interesting and is fairly well developed, it never really explains who all the people they introduce are. Not only that, but the movie leaves you with a 'What the heck kind of ending was that?!' feeling, it's as though they were running out of money, and insteady of doing a ton of still scenes with a ton of talking, they decide to wrap the ending up without really letting you know what happens, it's like they end it with '...and some stuff happens, the end.' I'm not sure if it's worth buying, but it's at least worth seeing once."
2,Muddy Animation & Slow Plot,"I had heard great things about this movie and was sure that it would be good so I bought it. Although I liked the idea of the movie, I did not care for the look of this film. The animation was dark and muddy. Also, the characters lacked development and the plot moved at a very slow pace. I hit the skip forward button on my DVD player hoping that things would get better, but it never did. Maybe hard core animation fans would like it, but for a casual fan like me that watches Robotech and the Transformers, this was not the movie for me."
2,Dragonball Jonez and the Moonraker Temple of Doom,"The packaging touts this movie as a blend of Indiana Jones and James Bond, but there's a little too much Dragonball Z in the mix for my liking. All the tired old anime cliches and tropes are trotted out- cyborgs, super-agent schoolboy with myterious past and numbered tattoo, doomsday devices, floating fortresses, genius child villain psychic; and are thrown together with a bunch of tired old live action movie cliches- chases through alley way markets, mysterious ancient ruins, jungle fights, benign mad professor with gadgets and beautiful bespectacled assistant, loose cannon agent and older more earthed offsider. The sum is magically somewhat less than the parts. The animation and action sequences are superlative, but for me it's a case of all style and little substance, or attempt at innovation."
3,Action Packed but....,"Spriggan was a very well animated, action-packed film. It has a semi-creative plot with noah's ark as being an alien artifact (this aspect may offend some of the more harcore christians out there, but please understand that in Japan christianity is not the dominant religion). The whole high school kid working for a secret organization thing is pretty unorigional especially among anime films. The movie is really nothing more than action with a decent plot which is really more of an excuse for violence. Of course with that said the movie does do it's job for it's 90 min running time it entertains and entertains well. The lack of plot and creativity just makes it hard to come back to (although there are some awesome visuals). Basically good but not great."
1,Positively awful!,"I've seen my share of anime over the years, and this was quite possibly the worst of the lot. An almost criminal waste of quality animation on what must be the most ill-conceived storyline and characterization ever to inflict itself upon unsuspecting audiences. How Mr. Otomo could have allowed himself to be involved in this production is simply beyond me. Thank God it was never released to the movie-going public in the States. It's not even fit for the arthaus/independent film circuit. If you want interesting characters or involving plotlines, check out Akira or Ghost in the Shell. Spriggan is best left on the shelf to gather dust."
3,"Impressive from a distance, fails to deliver","The artwork in Spriggan is clearly impressive off the back of the box. The plot is fairly well organized and intended. However, during the actual course of the script, I think many essential details were omitted (perhaps due to time restrictions - I can only hypothesize, having not read the manga). It's over simplified and very rough in some ways. However, the action is very impressive and the artwork is beautiful. A recomended view."
3,pff! Not what it was all stacked up to be...,"Sadly id have to say that this movie hardly met my expectations. i heard from my friends that ""it was all cool"" and ""u need to see it"" and ""its the coolest anime movie yet"". but i should've known, this movie's pplot is simply monognous (boring) there are no twists or surprises or anything to keep me interested.and the ""evil all powerful colonel"" kid was a bad idea, it was simply dumb(would use a different word but i know it will get cencored) the little 7 year old sounded like a girl and the ""geneticly enhanced super killing human robot"" has been used soo many times you can guess the ending. dont get me wrong i think others like Evangelion, Sin, Samuria X, Gasaraki, and a lot others are just freakin cool. but this spriggan was a total let down."
3,Just ok,"This dvd is one of my blind purchases. Overall, I think it is quite ok. not really a fantastic show. It talks about a guy trying to stop a evil kid from destroying the world. This anime is filled with actions. The drawing is ok but nothing to scream about. But at the last part, the drawing is quite good. If you like actions anime, you might want to take a look at this."
3,...Nothing Amazing...,"If you're an action loving okatu, then this movie is the thing for you. However, if your're looking for a good intellectual movie you have to THINK about, don't even give this movie a second look, (I suggest Jin-Roh the Wolf Brigade).The animation isn't wonderful, but it's decent, near the end of the movie, it's not hand drawn like the beginning, and looks better.If you're turned off by the religion, don't worry, there is very little reference to it.Over all the villans and heros are unoriginal, and can be boring at times, except Jean...but the story and animation aren't the worst things ever, much like the characthers, so it deserves a decent rating.Basically, don't expect this anime to have you thinking and marveling at it weeks later."
5,ZZZZZ.....,"I don't think I've heard this entire CD through to the end yet. The first night I tried it, I was really wound up - thinking about my day at work and the upcoming day, and other issues that normally keep me from falling asleep. When I first started the CD, I said to myself ""yeah, right, this works - NOT""... I don't even remember falling asleep!! I slept nearly through the nite, and turned it on again when I awoke and slept the rest of the nite through. My only suggestion is once your alarm clock goes off, don't hit the snooze and listen to this CD!! You're sure to not want to get up!"
3,Useful,Good read and reference for those who are uninitated to the ways and means of stamp/coin collecting. The methods and principles discussed are still relevant today. It's only that many of the albums depicted and endorsed are probably long out-of-print....
1,By the VHS version instead,"This outstanding (five star) movie has illegible captions in the DVD version. If you want to be able to read the captions, buy the VHS version instead. Only get the DVD if your Japanese is good enough to understand the movie without captions."
1,"Great Movie, poor DVD","This movie is quite good. Not exactly like Tanpopo but it's a fascinating movie with memorable characters. Unfortunately, the DVD version is absolutely terrible. The DVD version of Tanpopo is a hundred times better. It's very clear that this was a sloppy job. It's nothing but a very poor VHS transfer of the movie to DVD. Bad thing is that the DVD highlights the imperfections of the original VHS so that even people like me can see it. The quality of picture is fuzzy and the subtitles are the ones from the VHS (not DVD subtitles). This results in words that are impossible to see in some scenes and hard to read in all the others since the picture quality is quite fuzzy. Unless you are a die-hard fan of this movie, you're better off spending your money getting the DVD of Tanpopo. The DVD of Tanpopo is not perfect but the quality is still reasonable good and sharp and much better than this ... job."
2,Classic movie undone by dvd remastering,"I have two copies of this movie-one on VHS and this one on DVD. I received the DVD as a present. Itami is one of the greatest modern directors in Japan who unfortunately committed suicide. This movie was enormously popular in Japan and deservedly so with its many touches of black humor, story, writing, acting and direction. The VHS is quite watchable. However, when I put the DVD on I immediately had to adjust my picture settings to even see the picture. It's unclear and fuzzy throughout the movie. In all of the film the English subtitling is difficult and sometimes impossible to read. I would say it is a prime candidate for a recall by the company. Since I can't give separate ratings for the movie vs. the DVD treatment I'm forced to give it 2 stars."
2,Very poor transfer for a good movie,"The film is thoroughly enjoyable as long as one cares about something else than our Hollywoodized culture. But the digital transfer is terrible, to the point that a VHS copy is just as well."
1,Worthless bootleg,This is a pirated copy of the Japanese Region 2 release. To charge anything for it is highway robbery.
2,not exactly a Tampopo but does the job,I was a little disappointed after having loved Tampopo. The humour is subtle and very Japanese although there is an underlying sense of bathos as we actually take pity on the antagonists. Fantastic performances by Miyamoto and Yamazaki.
3,Did not arrive,This item never arrived. I have given it 3 stars because I suspect that the problem is not with the vendor.
4,Interpretation: Techniques and Excercises,"Very good book. It adresses more United Nations interpreting but may also be applied to other areas. It will require a seasoned interpreter or faculty to point out the differences with other fields of interpreting, such as medical or legal."
5,An Excellent Product.,"My wife and I just bought another mega-pack of shaving gel at our local warehouse store. This time it's Gillette Satin Care for sensitive skin and I've been using it for the past week. It's an excellent product. It gives a nice smooth shave and I haven't had any problems at all. We have a can that gives a 20% bonus, but otherwise it's the same as listed here. We both use the same product for our shaving needs.All shaving gels are so much alike that it means little difference to us what the brand is or what secret ingredients it has to solve one's particular needs. It also makes little difference as to whether it's billed for a man or a woman. We buy the mega-packs and go through them over the period of about a year, with me using the great bulk. As such, our costs are rock bottom. Perhaps you do the same thing in that this is also a mega-pack. It's an excellent product, just as good as any other we've used.Gary Peterson"
5,Great!,Was on schedule and was more than satisfactory. I would recommend this product to everyone because i really like it.
5,Our knife block was missing these essentials,"After years of making due with generic shears for our kitchen, we finally looked for and found these. Our Henckels knife block has the hole for shears, and now we finally have the item to fill the void."
4,kitchen shears,"item was exactly what I ordered, quality was good and strong, I would definetly recomend this product to my friends. Item was delivered on time ."
2,Something's missing...,"On this cd, Charli Baltimore pretty much has the Lil Kim type style down pat. But something's missing. Even on the songs with cussing, this cd is boring to listen to. The songs are just kind of formulatic, and unlike Lil Kim and Foxy, she doesn't have the charisma and talent to make you overlook the cd's weaknesses. She is certainly pretty, but her rapping skills are kind of limited. You would be better off investing in an artist with more staying power."
2,"Slow paced, not challenging at all","I was looking for something with more elements of dance such as Ballet moves incorporated into a workout. There was little to do with Ballet in the program. The sceneries in this workout are, as a matter of fact, amazing!! However, my criteria of a great workout is 1) content 2) content 3) content. It was a relaxing workout but there are lots of other better choices out there with more reasonably priced."
1,NOT ENOUGH mAh,"For the price this is a horrible battery. This battery has a very very low mAh rating for this style of battery, and it will be very evident the first time you use it! Even though it is a 7.2V battery the mAh rating is only 1600, the mAh rating is among other factors, how long the battery will hold its charge. I recommend a 7.2V battery to be rated 3000 mAh this will provide a much better and longer driving experience. Do a little searching and you will find most 7.2v batteries of this style are rated at least 2600 mAh. I really do not understand how anyone could sell this battery for the prices I have encountered. The educational value of this toy is rated very high by me because if you buy one you will learn very quickly this battery will not hold a charge long enough to enjoy it!"
4,Wrong item,"My little bro' was searchin for the John Cena's Spinning Belt,and with the picture and the product description,he ordered it,but the one he got was the NWO one,a little ugly by the way,and i think Amazon should fix that problem,they have a product name,but with another picture and product description,and kids dont read,they order what they see,and well,i dont know about wrestling,so i told him was right to order that item,but now is crying out loud because he got the uglyest one...Please,fix that and don't make another kid cry. Thanks"
2,Similar to Highlander 2 . . .,"Marc Singer and Sarah Douglas are the high points of this film. Marc Singer is, of course, the Beastmaster. His acting and action scenes are up to par. Sarah Douglas is the witch/sorceress, and her talent and charm are obvious. Even Wings Hauser as the big bad guy has his moments, so all is not lost.However, the script is full of bad 80s slang. Characters make decisions that do not make any logical sense. One early section of dialgue is so bad that I had to stop the tape. And the music is bad 80s hair-rock.Beastmaster 2 is similar to Highlander 2. The second movie of each series is almost unrelated to the original movie. The basic concepts are present in each sequel, but they go horribly astray.All of that aside, Beastmaster 2 has some good moments. Beastmaster 3 brings the series back on track, but that is a different movie . . ."
4,BeastMaster 2,"I'm a very big movie buff and especially with old sci-fi & fantasy movies. This was an excellent movie in my opinion, it has action, adventure and Marc Singer still does a great job of playing Dar. Of all 3 Beast Master movies, number 1 & 2 are my favorites by far, but all of them are worth watching if you like these types of sword and sorcery movies, I just don't under stand why the companies that own the rights don't release these on DVD it is beyond me. This would make a great 3 pack series to buy; I noticed on Youtube.com that there are Extras like a news clip on the making of the second movie and the original trailer, so have fun watching yours truly Anx.http://www.youtube.com/watch?v=0utmT_Q0Zwg http://www.youtube.com/watch?v=DV6Jk5OFfDY"
3,"Very good movie, [bad] tape, poor picture quality !","This movie is fantastic. The only problem I have with this VHS Cassette is that they recorded it using Extended Play (EP). That means they sacrificed picture quality to fit the movie on less video tape. It's a very [poor] trick. If you plan to buy this movie (which, again is great !!!) please wait for the DVD because this VHS version has poor picture quality."
5,Every song is Great,"I bought this CD this first day it came out, The songs are great, everything from Tek Set to Bedroom Bounty Hunter to the hit Oh Carolina. I wish Shaggy would go back to the sounds of this album"
2,Haven't installed the rack yet...,"I haven't installed this rack on our vehicle yet, but I plan to do so. My complaint is about the packaging and missing hardware:The box was junk. It had plainly been opened and some of the hardware robbed out of the hardware bag. The box was then roughly taped up and shipped on it's way. If the packaging is torn up this bad, and the seller decides to send it out despite of it's condition, how can I have reasonable trust this item has all of it's parts and instructions."
3,Warning: Spare Tire on back door!,"Great hitch-mount bike rack for a fair price with the exception that it doesn't fit on vehicles that put spare tires on the back (such as the 2008 Rav4 we installed it on.)I didn't read any reviews warning us about that.We thought we were saving $50 by getting this instead of a Thule/Yakima rack, but that savings is going to be eaten up by purchasing a hitch extension.Lame, very very lame."
2,should be designed better.,It's good to hold 4 bikes. But I can't open the rear hatch door. I saw other similar product that can lower the rack and let people open the rear hatch door.
4,really good rack great value,"This rack works very well. It is very sturdy and easy to assemble. I've shopped around for a better deal and am convinced there is not a better deal for a rack of this type anywhere. I highly recommend this rack at this price. It was even worth it with the shipping upgrade. 120 bucks,You can't beat it."
2,"Worked well for awhile, but Allen customer service not so good","We had this bike rack for a couple of years with no complaints, but when a 30 cent bolt sheared off and I contacted Allen customer support for a replacement part, they were of no help. Because of how the bolt sheared off, I needed to replace the entire horizontal support at the top of the bike rack, but they wouldn't sell me just that one part. I can't get the sheared bolt out, so the entire back rack is now headed for the trash bin.So, I won't be buying another Allen bike rack, and I would think hard before doing so yourself. I'm going to seek out a brand like Thule that hopefully has better customer support....sigh"
3,bike hitch rack,"tongue was too short and did not mount in hitch and allow rack to work without contacting the car. had to add extension to bring rack out from back of car, 4 inches added. Cost me additional $38. Very sturdy rack for the price.."
1,Lack of customer service,Worked ok for a while but then bent with 4 bikes. Destroyed 2 new bikes. No response from Allen after numerous attempts. Finally connected but they said they would not do anything. Consider any other mfr.
4,Good purchase.,"Very happy, works great, easy to install. I have a Honda Element and it fits very well on it."
