class_index,review_title,review_text
4,No more raking,I had purchased an electric Black & Decker mulcher 18 years ago without the bag.Bought this mower with the bag for the fall season so I don't have to rake leaves and I use the clippings for mulch. Heavier to push than the old model but it's better than raking.
4,lawnmower purchase,"As I expected, this lawn mower does what it is supposed to do right out of the box with no assembly required. It was delivered in a timely manner as promised and operates perfectly."
1,Piece of @#$%*!,"We bought this mower 3 years ago. After the 1st season of use it needed major repairs, thankfully covered by warranty. It made it through a 2nd season, but conked out at the beginning of this summer. Left with little desire to fix a crappy piece of machinery, we instead bought a 19"" YardMachines electric mower. The YardMachines mower is a WAY BETTER PRODUCT. The body is metal, the wheels are big which makes mowing easier, it has a clever cord keeper, and we are very happy with our new purchase. Don't even consider the B&D - Check out YardMachines."
3,some issues...,"My old Craftsman rechargeable just went through its second battery (at about $200 each) and I decided to give a corded model a chance. My new house has a hill and the lighter corded model is much easier to push around. However, the height adjustment mechanism broke the second time I used it. The lever to the front wheels was not secured to the pin that connected it to the back wheels and it just slipped off easily from the jarring that ordinary use provided. Luckily, there is a repair center in my city but still...it shouldn't have failed like this. One other issue is that the new machine does not bag nearly as much grass on the same yard as my old machine."
3,Not as good as my old Craftsman electric,"I previously had a Craftsman corded electric for about 25 years. It worked great, had good vacuum action, and was well built.This B&D; MM875 seems flimsy, especially the on-off lever. Mowing always leaves strips of uncut grass even though I overlap each strip. This requires re-mowing the same areas. The grass also looks lumpy when I'm done. If it had better vacuum action, I believe the results would be more acceptable.The cable holder is a good idea but requires crimping the cable too much to get it into the opening. It would seem that the cable won't last long because of that.I don't believe it's possible to get 25 years out of this mower like I did the previous Craftsman."
4,Impressed with the Power on Bermuda Grass!,"I have had much trouble here in Gilbert, AZ trying find a landscaper that will not bring other peoples weeds with them. I decided to conduct my own lawn maintenance and also to purchase the B&D Lawnhog electric mower. To my surprise it is as equal a cut as any of my past landscapers have given me and the power to cut through the bermuda grass. The cord issue is no problem because when it's in the way I simply roll the cord out of the way and continue to cut. Cutting away from the electrical outlet is by far the easiest and quickest way to go. Very happy in Golbert, AZ!!"
4,Does a pretty good job.,"The mower arrived in just a few days, and it was ready to go right out of the box. I just had to unfold the handle and adjust it to a position that I liked. It is easier to move than the old metal Craftsman electric mower it replaced, but it doesn't seem to do as neat a cut in places where my grass is thin. There is also a slight smell at times from the mower like something was overheating, but it has continued to work fine through about five uses now. It does a good job bagging the cuttings, too."
1,I hope you like power cords.,"I made a mistake buying this mower. Your power cord will become your best friend when using it. To make matters worse - the motor is VERY weak, and stalls in grass four inches or higher.With the shipping being very expensive - you'll be stuck with it if you buy this. The concept of an electric mower is a neat idea. But make sure you really want it, before ordering."
3,You get what you pay for.,"I would never purchase another electric lawn mower. It is a great hassle having to deal with a cord and being careful not to run over it with the lawn mower. Even though the instruction manual shows you how to mow your lawn without hitting the cord, it still gets in the way. I purchased an electric lawn mower because the price was modest but now looking back, I'd pay the extra money for a battery powered or gas powered mower. This mower preforms well enough to do the job but wasn't amazingly impressive. One big disappointment was that the rear bag really didn't catch anything. If you have a really small area to mow, I'd recommend this machine. If its a larger area, go with something else."
2,Very difficult to use with a cord,"products works good and cuts well.I dared to buy this inspite of friendly advices about possible difficulty using a corded one. soon after using couple of times i realized it is big pain managing the cord and cutting the grass. very hard to push also. I don't recommend this type of corded, non- self-propelled model to anyone.pros:No gas - no fumes no pollutionLess noiseCons:Very diffilcult to manage a cordneed to push hard to move it.You get tired very soon"
4,Decent Option,"This is not a heavy-duty mower. If you have a smaller lawn and you mow regularly, it is a dependable little option. It is relatively quiet and you can't beat not having to buy gas."
4,Worked better than I expected,"This little electric mower was able to cut through my dense, 1 foot high, slightly wet lawn with no problems. The only thing I had to do periodically was unplug the motor, and clean the wet grass off the blades."
1,"light, easy to use ,but no power","this mower is light, east to set up and use.but no power, the mulch cant go into the bag in the back. the wire become very hot after 10 min use.returned to the shipper."
4,Nice,"This is a nice machine just to mow your lawn and get rid of the grass in the bag easily afterward.Electric machine is recommended over gas so I never tried a gas one, so I cannot provide a comparison between gas and electric mower.I had this mower just over a year, just recently it wouldn't start and got it fixed under warranty from Black & Decker authorized place. Took about a week and then it's running without problem again.The price is good and it's an old brand that's why I bought it.Get it for what I wanted and I am happy with it."
1,Short Life Span,"We used it for our ~2000 sq ft yard. We store it in the garage when not in use. Used it for ~25 times, but it stopped working all the sudden. We expected a longer life span than this. The warranty is only 2 years. We are not satisfied."
3,Tried and True,"This is similar to the mower I bought 7 years ago from Sears. I hoped to have the same success with a Black and Decker. Unfortunately, I will already have to get the handle (that starts the mower) fixed. The handle/start mechanism has a faulty connection."
4,Very Satisfied,"Arrived promptly and in excellent condition. Have used it twice and no problems. Easy to push, and mulcher is easy to use."
4,Great product...some tips on cord mgmt,"Light weight and easy. The motor does have problem with thick- tall grass. Get a 12 gauge cord, not 14 or 16, this will allow the motor to draw more power. My biggest hassle has been to windup the cord. 12 gauge is thick and heavy. I got the hose pipe reeler from home depot and did a little workmanship on it to remove the existing connector for the hose pipe and fit in the cord. (Had to cut some plastics) But after that it's a breeze."
4,Electric Mower Review,"Out of the box it is easy to unpack and get to cutting the grass. Simple, no gasoline, but the cord is bit of a fuss at times. Overall I am very happy and it was rated by CONSUMER REPORTS."
4,Lawn mower review,"This mower works well but is quite heavy to move even on the highest setting on the thick type of St Augustine grass common in Florida. However, it produces a nice result and catches all the trimmings as it goes leaving a tidy result."
1,lemon,lemon and poor customer service broke after two uses and wont honor productBlack & Decker MM875 Lawn Hog 12 Amp 19-Inch Electric Mulching Mower with Rear Bag
3,review,"Works well, but it is annoying to have to keep shifting the power cord from side to side. It is nice and quiet and needs no gasoline."
5,Environmentally friendly!,"Mower has a nice wide base to mow the grass swiftly, quietly and can even be used on ""spare-the-air"" days!"
3,Okay,I got this with the idea of using it to mulch plant debris piles. It is a bit weak for that. As a mower is it okay. I have a gas riding mower for big jobs and use this easy electric for little jobs when I don't want to crank the rider. This has saved the day when something was wrong with my otherwise great John Deere riding mower. I never have used the rear bag.
1,3 year mower,I bought this mower in 2008. It is easy to use for females. I did not use it half a year last year so basically only used it for 2.5 years when the switch handle area started smoking and the key area was ruined. The warranty is 2 years and when contacting Black and Decker they refused to do anything. This mower isn't cheap and should last a lot longer than 3 years. Black and Decker doesn't stand behind their products. I DO NOT RECOMMEND THIS MOWER AT ALL. I just ordered a Lawn Boy!
2,"Black and Decker cordless mower - 19""","I purchased this B&D; cordless mower 2.5 years ago.Pros- powerful enough to mow even long grass- 19"" path was a good size for our small yard- switching from mulching to bagging was easily done, with the bag being a good size for clippingsCons- battery only last 2.5 years and now needs replacement- replacement battery is over $200 for either the B&D; brand battery or most popular aftermarket brandsSummary- I can't recommend this lawnmover. The high initial cost should have been outweighed by a longer life.Given the high cost of replacement batteries, the maximum life you will get out of this lawnmower is 2.5 years before having to replace it.I will be going back to a gas lawnmower as the long term costs are much less. The ""green"" B&D; mower is on it's way to occupy space in a landfill."
3,Only for short people,"Thsi mower has not got an adjustable handle and it is too low unless you are 5'4"" tall or less. Since the shortest person who uses this mower is 5'8"" tall, we are all screwed.The ad promised an adjustable handle but it is NOT adjustable.No matter how well it mows it kills your back so B&D; may be in for a disability lawsuit soon for killing 3 people's backs."
4,need to buy an extension cord,"The box does not have any extension cord, so you need to buy themin order to use it. So it is not good to go out of the box.Other than that it is an okay mower considering this is my firstmower. I wonder if that was a such big deal to throw in an extension cord by the manufacturer."
5,great mulcher,I purchased this mower in Jan/2011. This little beast handled the bagging of our yard very well when we were first getting out of the winter blues. For the last 6 mowings i have used the mulcher and it works great. This mower really shreds the cuttings easily and very fine. Our grass is bermuda and very thick. The cord is the only pain (having to drag it around). Great mower at an excellent price.
2,Motor Failure,"I purchased the MM875 because I have a small, flat lawn and I wanted the environmental benefits of electric. I used the mower 4 times with some considerable difficulty mowing without bogging down, even with the deck set very high. On the fifth use, the motor seized altogether. Service required a half hour drive and the repair cost almost as much as the mower. I would not recommend this mower. I found it to be unreliable and the warranty repair experience disappointing."
1,Not worth the money,The switch failed after three years and the motor after four. It never cut uniformly even with the bag. The grip broke apart as well.
4,Good electric Mower,This was the best rated electric mower according to consumer reports. It works well and is easy to adjust. I found the the shroud on the backside would flatten the grass and hamper cutting if I were to try and pull the mower backwards. I cut about half the shroud (its made of stiff rubber) with some heavy duty scissors and now I can pull it backwards when the situation calls for it. It is easy to adjust. I found that the bag on the back worked well but wasn't really necessary. The mower shreds/mulches pretty well and its easier to move without the bag.
2,Requires two passes to cut properly,"This is my second electric mower. I have two pros: the cutting height adjusts quickly and easily and the blade stops immediately when the handle is released. My previous electric mower (Taskforce) would slowly wind-down when the handle was released. I have one significant con: this mower doesn't cut worth a damn. I have never removed the blade and I use my Dremel to keep the blade sharp. The height is set at the mid-poiint of the adjustment range. However, it leaves about half of the Kentucky Bluegrass uncut, i.e., bent over, during forward motion even at a slow pace. I have to pull the mower back over the same strip to cut the remaining grass. Actually, I think it cuts better in reverse motion. I cannot recommend this mower. I wish I got the same mover those folks who gave this a 5 star rating got."
5,B&D Lawn Hog does the job!,"I purchased the Lawn Hog a few weeks ago to replace a 2010 gas powered mower that was almost ruined by the ethanol that is mandated in this area. I have a zero lot line dwelling so a 50' power cord covers my front and back yards with just moving the plug-in for the cord once.I have nothing but praise for the Lawn Hog. It is very light weight and easy to use. One has to be careful with the cord but I have already worked out my mowing plan to reduce the chance of running over the cord. The grass hog is powerful and easily cut the yard even though it was quite high and somewhat wet from the dew the first time I used it. It bags well if one takes off the bag, after it is less than half full, and shakes the grass into the back of the bag. This allows the bag to fill completely. The mower is very easy to clean and the yard looks very even after every mowing."
3,Needs more power for heavier grasses.,"If your lawn is as thick as fescue, expect to have to mow twice if you don't mow at least once a week. Leaves many blades of grass standing on the first try."
2,Not reliable,"I bought this mower to replace an aging gas mower that was getting hard to start and keep running. My hope was for a relatively maintenance free mower. With no gas and oil to provide, what could go wrong? Well after less than 3 years of use, the electric motor failed and needs replacement.Cord management was a hassle and slowed down the mowing process. This mower never did give a nice even cut and almost always required going over the lawn twice. If the lawn got a little tall, I had to be very careful so as not to bog down the motor and cause damage.I plan to go back to a gas mower with a little more power and repairable parts."
1,Waste money,"Plastic deck has 5 years warranty while the motor has only two years. After my motor burned out after 2.5 years, I opened the motor and found the motor has been designed to be weared out after some period. In my case, it's 2.5 years - twice per month for my small front yard.I saw fire and smoke when the motor burned out. No tech support at all. I was satisfied with the idea, but totally dissatisfied with the product quality now - I thought the product from black & deck can be trusted, but for sure, not this one."
3,pretty good value but..,"Price seems good after doing some comparisons for electrics that had good reviews. But it can't handle grass that's very long. Takes twice as long to mow. Blade seems not quite as sharp as i thought it should be. I had a B&D 18"" before this that lasted about 14 yrs. This model is 19"", but it seems quite a bit heavier for that extra inch. The rubber handle grip has already ripped (i wear gloves) on the left side. Only used the mower about 5 times."
3,Not a good lawn mower for yards with a lot of obstacles,"This a good, strong electric lawn mower. It cuts well and dicharges well. It will even discharge very wet grass (better than the gas mowers I had).Problems:1. Center of gravity is at the front of the mower, making it hard to turn.Other electric lawn mowers have the center of gravity at the rear wheels, making them much more agile.2. Padded handles do not last very long.3. The grass bag is almost even with the handles. If you mow up against a wall, especially a low wall, with a curve, you will scrape the bag, and wear it out in about one year.4. The wheels are hard plastic, covered with a soft rubber tire. If you mow along a wall, or trees, the side of the tire eventually rubs off and the tire pops off.If you are just going to mow long stretches out in the middle of nowhere, this is a great lawn mower.If you are going to do mowing that involves making tight turns, and have to mow around obstacles, it is not a great choice."
1,A cheap piece of junk !!!,"I recently purchased the Black & Decker 19 inch electric mower. On the second use I hit one of the sprinkler heads. It totally trashed the motor. Knocked it out of alignment and tore up the magnets. It is now a $250 piece of junk on the lawn mower repair guy's junk pile.This mower is very cheaply made. The shell and most parts are plastic. The motor casing is very thin sheet metel, a few steps above tin foil.Stay away from this product !!!"
1,Didn't last 20 minutes,"My wife and I recently bought a new house, and were very excited to purchase an electric mower. We figured our lawn was small so it would be better to not deal with the hassle of a gas mower. So we went to home depot and purchased the MM875. However, after using it for about 10 minutes, the engine quit and started to smoke. I of course quickly unplugged it. Suffice to say, I'll be returning to home depot today or tomorrow to return it."
1,Worked five times then died.,"This mower worked well, cord is awful, wont stay in mower well......but it only worked 5 times on a very small lawn. It died, but Amazon understood my plight and refunded my purchase price. Amazon is fantastic in regards to customer service. I purchased a fiskar reel mower and love it. nothing to break"
2,Black and Decker MM875 lawn mower,This lawn mower lacks the power to cut through bermuda grass in the summertime. It also lacks the power to transfer clippings into the rear bag. This mower is adequate for very very small lawn areas with very fine grass types.
2,"Hard to push, cumbersome, uneven cut","I grew up with a Black and Decker electric mower, so I was thrilled that this one was on sale. However, it is deceiving. Even though it's more than 45 pounds lighter than our gas mower, it's very heavy to push. Also, we were not able to get an even cut without going over the yard 2 or 3 times.The cord was a problem for two reasons: 1. We have a hammock, a swingset, and flowerbeds in our yard, so we kept having to untangle. If you have an open square or rectangle yard with nothing in it, you'll be fine. 2. There was no where to hang the cord, so you have to carry it. We even bought a lightweight 100-ft cord, but it was still heavy and cumbersome to carry.Our yard is not that big, about 100 ft X 50. Thankfully, Amazon let us return it."
3,Designed so it is difficult to find an extension cord that fits,"Works well.The bag picks up most of the grass (not as much escapes as with other similar mowers I have used.However, it does not get as close to the edge, as other similar mowers I have used.Make sure you purchase the correct gauge cord (which is not well explained in the manual, which only mentions amps).14 or lower Is needed, and do NOT get one that has some fancy light feature at the end. It is sized non-standard and will not work."
5,Works very well,"This mower was a replacement for an old B&D electric mower. It cuts very well, is fairly light in weight, and worked flawlessly, right out of the box. The rear bag attachment only takes seconds to attach, and it is easy to dump out - but pay attention when you remove the bag, or the spring loaded cover will pinch your fingers! But this is a minor problem compared with gas engine mowers that are more trouble than they are worth ..."
5,better than expected...,"After reading all the reviews I expected a less powerful mower than my old 6 hp gas mower. I was suprised by it's ability to pick up all the leaves on my lawn as well as cut my 3"" grass. You can't beat the ease of use ( especially the starting)."
3,Under-powered,"My old B&D lawnmower was dying, so I decided to purchase this one to replace it. The motor on the new one seems to be under-powered, even compared to my old B&D mower. I like the rear-bag catcher, although it's a bit awkward to put it on and take it off. Overall, not bad but if I had to do it again, I would probably get a different one with a more powerful motor, perhaps a gas engine mower."
2,Bag Blew Up,"We bought the Lawn Hog from Amazon and it FINALLY arrived today (after about 6 weeks of waiting). We took it out of the box and plugged it in to mow. It seemed fine for about 2 seconds and then- BOOM! The bag completely disintegrated at the seams. If you do not plan to bag your grass, this mower is fine. The material on the bag is too cheap and flimsy and poorly sewn. I am waiting to hear from Black & Decker to see if they will send me a replacement bag on the off chance this one had a factory defect. Wish me luck."
4,Works Great,"Arrived with one broken locking knob for the adjustable handle. Was an easy fix with epoxy.It is a good feeling to not have to keep pulling a rope to get the mower started. No more smelly gasoline to bother with. Just plug it in, squeeze the on switch and go. Very easy one hand height adjustment. All four wheels at the same time. It is light weight and does not put wheel ruts in the lawn."
4,Good but are engineers lost?,"This is a very good mower for a smaller yard.Taller folk will like the extra length handle.The motor is geared up over the smaller unit (which I had owned), so it cuts more evenly.There is one major bad design.The discharge bag is nice sized, however the opening on the mower (after you pull out the insert) is so small that it will never function.So if picking up tree droppings, leaves, or grass is a wish - look else where."
4,Does what it is supposed to do...,Takes a little bit to get used to mowing your lawn if you're used mowing with a gas mower. You just need to remember you're using a cord and you need to know where it is so you don't mow over it. Huge plus is that the mower can be raised/lowered according to the height of your lawn.
5,Great reference book!,"This book provides great summaries of diagnosises and disorders. It is not extensive, but concise on its explanations."
5,Kathy,"This is the 2nd edition of this book, there is a newer edition. I really like this book, there are questions written just like the NBCOT writes them, and it gives the reason for the answer."
5,very pleased,I'm really pleased with this purchase. It's new and for a much better price that others I had shopped. It will come in very handily for my studies.
4,As advertised,A simple device that works as advertised. Shipped quickly and in good working order. I would recommend this to anyone looking for an easy way to slice a pie.
4,Took awhile to decide...,First of trilogy. If you're looking for something different...you've found it. Interesting character dvelopement. The author sounds as interesting as his characters.
5,open the door,this song is totally awesome... it was a favorite of a close friend and me. never gets old
2,"YOU'RE PREGNANT, YOU'RE NOT CRIPPLED","This is your far too typical slasher film that offers nothing new. We see a young boy kill his mom's drug dealing boyfriend because he won't hand him the remote...and yes I have killed for the remote too, but never for cartoons. When 4 young adults show up at a junk yard, one of them is shot by horseplay. The police get involved and now a killer is loose.The dialouge is as good as most slashers with a few quips. The characters are at times fun, and other times just boring, as the film runs hot and cold and seems to drag even during some action scenes. If you want to watch a new slasher, try ""Deadtime.""F-bomb, no sex, no nudity."
1,What a waste of time...,"I kept seeing this movie Wreckage available to rent on my local RedBox but it was never in stock. So I decided to take a chance and purchase this movie from Amazon. BIG mistake! This is one of the worst movies I have seen and it was WAY overpriced on Amazon. Please pay $1 and rent this if you must, you will not have any desire to watch it again. By the way, the movie was so predictable as to who the killer was...."
3,SCOOT SAVES THE DAY,"A bespeckled Scoot McNairy is the saving grace of WRECKAGE. He plays a goofy redneck manager of the rundown junkyard where the film occurs and manages to steal every scene he's in.Otherwise, WRECKAGE is a fairly routine and predictable slasher flick. Opening with a fifteen year flashback, the movie jumps to present day where we meet 4 young people facing a maniacal killer in a run-down car junkyard. BREAKING BAD's Aaron Paul and Mike Erwin head an adequate cast which also includes 70s character actors Roger Perry and Joyce Bulifant in supporting roles.This rated version is sparse on gore and nudity attempting to chill audiences with its eerie setting.While WRECKAGE isn't a great slasher entry, McNairy makes it fun."
1,Wreckage Rated Version,"I saw this movie for cheap and it sounded good. Yea, doesn't all horror movie reviews start that way? Anyways, the story, acting, and timing is good. There is no blood or gore in the r-rated version, matter of fact it's could be pg-13. I didn't know there was an unrated version when I bought it and that is something I can't stand is unrated films. There is a site where you can check the difference between films but this one didn't have this movie up yet. I don't know how gory it could have been. So yea, it's a basic pg-13 horror film with a good cast but very little blood and no gore. The film doesn't really make sense in some scenes but I guess i'll have to wait for the website to get ahold of the copy to see if I missed anything. The movie gets funny towards the end when they find the owner's nephew, Frank. Other then a few dumb laughs, stay away from this movie or at least get the unrated version. Also, the guy on the cover doesn't even appear in the r rated version."
2,Doubts on History,"Reaching for the Oversoul is a very interesting book, thoughtfully researched and with some interesting theories. However, the one thing that bothered me is that in verifying a regression, the author states that 'before the long reign of Queeen Victoria, there was a King Edward'. Well, the King Edward that existed long before Victoria was Henry Tudor's son as far as I remember and this wasn't the era described in the regression. King Edward VII was the son of Victoria and reigned after that Queen died. This lack of accuracy spoiled the book for me and I just wished I could speak to the author."
2,The Alfi Is Iffy,"It's a beautiful design and color but that's as far as it goes in the world of coffee carafes. The handle on top is very thin and requires some strength in turning the top (I've had to go so far as to utilizing a screwdriver or knife as a lever!). It keeps the coffee moderately warm but not hot, but that may be a by-product of my fear of really screwing the top on too tightly. If looks are what you are after, this is the one for you. If you require your coffee to be kept with some modicum of heat retention, look elsewhere!"
3,Beautiful product; a tad impractical,"This is a great product for setting coffee on the table when you have guests over. It's attractive and retains heat well. However, you can't put it in the dishwasher, which makes it impractical for every day use in our house. Other than that, it's a good value."
2,Plastic screw cap breaks,I have owned this carafe for less than a year. The screw cap is assembled from two pieces held together by two thin plastic projections. Both broke off and I had to unscrew the cap using a wrench. I am throwing this out.
2,Looks 10 Functionality 2,I love the way this looks but after owning it for three years with just occasional use it has warped so badly that I can't screw the top on AT ALL. I'm disappointed and wouldn't recommend buying this.
4,She Rocks,"This is an awesome DVD. The music sounds incredible. Siouxsie and Budgie are amazing to begin with, so when you add the backup singers and the orchestra, the result is a dream. It really blew me away how good it is. Of course Siouxsie sings a hair under pitch at times, but that's why we love her. She looks great and still prowls the stage as she always did. It's about time these artists were able to produce a show that enhances their amazing talents. If you're on the fence, buy it!"
5,A really good ending,"This film, featuring Kharis's fourth appearance, is more exciting that most of them, because the really good parts come sooner, but at the slowly building beginning, people can squirm and shiver as they see the spooky bayou and the characters talk about the mummy.Now, when the action is real close to happening, Ananka appears, and the scene is represented beautifully. Also, the sun was coming out of a camera lens, but it still looked real.Then, as the story ends, it settles down, and we see Kharis's fate. But, like in most movies, the scene is more exciting then it sounds, so, if you like the classic 1940-50's horror shows, this is one to watch."
3,Not exactly the best... but still pretty eerie!,"Kharis(Chaney) and the newly incarnated Ananka, last seen sinking into a New England swamp, are found in a Louisiana Bayou. Kharis searches for his long lost love and she keeps running from him. Of course, Kharis's strangleing habit kicks in from time to time, but after a while it gets annoying. A very, very surprising conclusion may leave you dissapointed or confused. Still, if you've seen the previous films, go ahead and see this one. The last of the series."
1,"COME ON, PRINCESS ANANKA COMES TO LIFE!","This is the worst sequel to ""Mummy"" ever. the acting is bad, and when Princess Ananka comes to life, it ruins the entire plot. Do not waste your money on this trash."
1,Very poor scholarship,"The ancient Indians may have eaten beef, but the manner of analysis and the evidence provided by Jha amounts to very shoddy scholarship."
5,The best of Clarence Page comes out in this book,"Educational and a great insight of the black and white relationship in America. Read this book and you'll learn something, no matter who you are."
1,"Read ""The Race Card"" for balance!","""The Race Card"" is a collection of essays originally published in Heterodoxy magazine and edited by Peter Collier and David Horowitz. The chapter based on this book (""Clarence Page's Race Problem, and Mine"" by Horowitz) is an excellent dissection of Page's book and a must-read to put proper perspective on the recent race hysteria."
4,Best Source foe CV-8,"Whether you are a historian, student of WWII or a modeler this is the best source I have found on the USS Hornet (CV8 )that launched Jimmy Dolittle's immortal raid on the Japanese home islands in April 1942, The biggest morale booster America could want only 4 months after the Pearl Harbor disaster. To top it off the Hornet was a major combatant at the Battle of Midway."
4,The Captain has Landed...,Another outing from Captain Dave and Crew..Seems to be another good cut of the Hawklords.....Glad to add it to my collection. . .
5,Indespensable,"16 years in the graphic arts, as both a service bureau techie and now as an IS support techie...this book rocks! I use it for my personal reference, and I recommend it to all of our designers and admin QuarkXPress users. Don't underestimate how easy it is to reference stuff and how well laid out the book is. A must have for designers as well as support techies."
4,Pretty good,I enjoyed this little romance. Jill Landis is a good writer. A good beach-read for the summer.How I Met My Spouse
1,No success stories of Siegfried Lemke in Italy 1944,"The author had only one sentence about JG-2 figher ace Siegfried Lemke being successful in Italy 1944 when I/JG-2 was assigned to that theater of operations. The author never gave any stories of Lemke's scoring 16 aerial victories before his unit was returned to France. The author is suppose to be an expert on the Luftwafee; however, in this book and several other books, he has fail miserably in detailing the aces and their victories. He just seems to concentrate on the big picture of the Germans losing the war. I am surprise that the Osprey company keep publishng his books."
2,Good but....,"This is a good book, but written in very dry reading ( typical of this series ). Of course the purpose of the book is to give a very general description of JG2. But it would have been much better if Weal could write a book in the same style as Don Caldwell's ""JG 26 TOP GUNS OF THE LUFTWAFFE""..."
1,Black Settlers of of Rural Wisconsin,"He wrote this book and has Macajah Revels as being of black descent. He was Cherokee and English, His Mom was a full blood Cherokee and father was a English man. Some of Macajah's children married people of black descent. This is from a great, great grandson of Macajah's. His father told more stories too many to put in here."
1,What a whinner,"OK, yes, this book did have its moments and the author's ""passion"" seems to be there - in kind of a self-important sort of way. However, the ""people"" is very limited - I wanted to know about who, what, when, where, and why biodiesel is being made and used. That was largely lacking unless you want to know about the author and his little band of followers. And the ""politics"" is just a bunch on whinning. The author's seems to have a ""big companies making biodiesel are the enemy and the only true religion is small, make it in your back yard, or you'll go to hell"" perspective on biodiesel. However, if you really want to see biodiesel used in any quatity the big companies are the path to making it happen. No, I do not work for a big biodiesel company and yes, I make it myself - for personal satisfaction. Probably half 1/3 of this book is taken right from his web log so why spend your hard earned money?Overall this book was very disapointing."
4,Non anamorphic,"Although this DVD of the movie is touted as widescreen, it is not anamorphic. The omission of anamorphic in the description of the format is accurate, not an oversight. So you do not get the quality improvement you might expect from a widescreen film when viewed on a widescreen television. Instead, to get the proportion right, you have to tell your DVD player that the TV is 4:3, then expand the TV picture to fill the screen."
5,Well Worth Your Time,Robert Kausen has written a thought-provoking book that could help any business person get greater leverage in the workplace. I am a business consultant and lead Leadership Seminars for business executives and their companies. It is refreshing to come across a book that addresses head on the critical link between a person's state of mind and their effectiveness at work. This book is very user-friendly. The first part of the book helps you to feel confident that you have ready access to healthy states of mind and what you need to realize in order to live more consistently in these states. The second part of the book does an excellent job of conveying how you can bring this understanding into practical application. Mr. Kausen presents information that will not only be helpful in the workplace but will also help many people to improve their relationships at home. I am recommending this book to all the business people who attend my trainings.
4,A fun read but a bit short even at 158 pages.,"If you've seen the movie ""Idiocracy"" you probably have a good idea of what ""The Marching Morons"" is about. They're similar in premise but the actual plots vary wildly allowing for both to provide interesting takes on the concept of an America (or world) taken over by the ""morons"".For folks planning to borrow it as part of the Lending Library I would just warn you the novella is a bit shorter than 158 pages. It's likely that the printed version, from which the 158 page length is drawn, had a larger print and as a result the book feels about 1/2 that length. You may enjoy the book but you might also find yourself annoyed at giving up a free read for something so quick."
5,marmot windshirt,"This jacket has a minimalist design which is perfect for layering. I used a combination of this marmot windshirt, long sleeve shirt, and an under armour base layer during a recent snowshoeing trip; I was able to stay warm/hot throughout the entire trip. There is one pocket and it is located on the chest; it is just big enough to carry some chap stick or in my case an inhaler. I would recommend this product to be used in similar situations and layering configurations."
2,QSR textbook,"I bought this text to use in a quick service restaurant class for culinary students. Although the articles are well researched, they are rather dated. The editor should update this collection of articles to newer research. The foodservice industry evolves so quickly, that anything older than two to three years quickly becomes old news and passe. The collection of old articles from almost a decade ago also does not justify the high price of this book. My students found little value in this book, other than to see whether the research or trend predictions that were written panned out a decade later."
2,"Quick Service Restaurants, Franchising, and Multi-Unit Chain",Loaded with case studies and statistics.Little or no practical applications.
5,"Insightful, Eloquent, Enlightening!","A splendid book on the Yiddish language - a rich lexicon with very easy to follow pronunciation. Each and every word is illustrated with a joke or an anecdote that gives one a unique insight in Jewish life. The Preface of the book contains lots of interesting information, and must not be missed! It is a real pity that this book is now out of print."
3,missing important items,The origianal Joys of Yiddish is better. This new edition leaves out some important terms and stories. So I was disappointed.
5,Hilarious,Great source to look up everything your parents blurted out at you as a child. Most definitions are followed by anecdotes employing the Yiddish word. Oy....you should check it out.
5,"7"" Godzilla 2005 Gigan Action Figure",I bought this action figure for my grandson and he has had tons of fun with it. He collects these figures and has added this to his collecion. I will buy him more as they come available.
5,Santa will be the hero of the year!,"Got this for my 5 year old as a Christmas gift. He's an avid Godzilla fan and is absolutely obsessed with the Godzilla franchise. I can't wait to see his face when he sees what ''Santa'' brought him this year. My only complaint is that it's a tad pricey. Generally, most of these figures can found in your local K-Mart for about $9.99 each; however, this Gigan figure is a Japanese import (although I thought most all of them were anyway, so I'm not sure why they're more pricey than any other toy from Japan) and it's quite a bit more colorful than the mass produced K-Mart guys with far, far more detail than you'll found in his ""cheaper"" counterparts."
4,Tree Frogs Bucket Seat Cover,"Seems like a Quality product for a resonable price, installation was easy and the fit was good."
3,Quite expensive but cute.,"Cute product, a bit expensive but I love frogs. My only complaint would be that one of mine ripped at the seam within 15 days of being in my car. That stinks. I'm still using it but not too happy about it. Fast shipping though."
5,Love them,"These seat covers were a bargain, the quality is reasonable and they were easy to fit. Makes the seat much easier to clean with the covers on."
5,Perfect,"Everything was exactly as expected, product was in the condition that was stated, did not take long to arrive and I would definitely buy from this user again."
2,Such a disapointing ending!!!!,"I read the first book and finally managed to get the sequel. I was so sorry I did! It started out great, and had me throughout the book, but the ending ruined both books for me!! I can understand why the author ended the book the way she did, but it was such an anti-climatic and sudden ending that it leaves you with hoping for more. Even another page, something! If I had known the ending would be so poor, I never would have invested in the book. I already gave it away on paperbackswap.com"
1,Waste of my money,The first book was so great and the ending left my wanting more but the second book's ending was so idiotic there better be a sequel. It makes the first book seem pointless...what a waste
5,Powerful Torah and Art,Rabbi Ebner is a powerful speaker and thinker whose full talents are seen in this striking and moving book. We can hope that this 'innovation' (religious poetry) - once common literature of the greats in Jewish History - will find a wide audience and many imitators.
