class_index,review_title,review_text
4,Beethoven Piano Sonatas,Excellent. Backhaus has a true sensitivity for this fantastic music of the conmposer. Fine recording.
4,Eureka Vac really sucks,"After reading all the reviews about various vacuums and looking in stores at available vacuums I was extremely disappointed in the offerings. Some vacuums are priced as if the were new cars and others priced low enough to be attractive except that I am not into cheap chinese made plastic 99cent store appearance which eliminated most in the price range I wanted to spend. I found this vacuum while shopping through Amazon and after reading the reviews I thought it might work. It is pretty much the standard old gonna last a while vacuum. It does not come with any gadgets for furniture or curtains or spider webs, it is just the basic floor vacuum. It works very well on carpet but has drawbacks on rugs as it pulls them up off the floor because it has power. The chord is very long which is a plus and the construction of the thing is satisfactory. The height adjustmant is adequate for various carpet types."
2,Not worth buying by any measure,"I don't understand how this vacuum has such great reviews. Sure, it has a lot of metal parts. So what? It still works terribly.My main gripe is that this vacuum cannot clean hard floors. It will kick dirt and debris around all over the place though. Try vacuuming a hard floor bare footed and you will actually FEEL the debris hitting your feet as they are shot around.On carpet, this vacuum does better, but again, it will still kick dirt around.I want a vacuum that will suck dirt and debris up, not fling it around everywhere.Also, I'm not sure if this is due to our having dogs in the house, but whenever I use this vacuum, it immediately disperses a terrible smell consisting of hair, dander, and dirt. I'm not really experienced with different vacuums, but it seems to me that they shouldn't do this.I do not recommend buying this vacuum."
4,work horse,We seek these vacuums out for their durability. Our vacuums get used in a collegiate atmosphere and thus are abused rather than used. They hold up extremely well and we are able to get replacement parts at our local repair shop.
2,home owner,"I bought this product be cause of the reviews, but I found they weren't correct, this vaccum is a pile of junk, it is noisey, it is hard to push, and it dumps the things it picks up back on the carpet or floor, the only thing good about this machine is the cord at least they were smart enough to put a decent cord on it, The next time I will buy at a local store, at least I can tell them in person what a bad product they have"
1,I hate this vacuum!,We bought this vacuum a little over 2 years ago. AT FIRST I loved it. It is very heavy..but it did do a good job. Now that we have stairs to go up it made me not even want to vacuum because it was so heavy to carry up the steps and awkward to carry. We have a german shepard who sheds a lot and it just can't keep up with the fur. The handle doesnt release anymore easily. I have to literally bang it off the ground to get it to release and sometimes even that doesn't work. Changing the bag doesn't do anything for picking up the fur and nothing is clogged in the brushes. I am going to TRY to contact the customer service dept but I'm sure we're past the warranty period. But I just used those words last night to my husband that I hate this vacumm!! I bought a Kemore Quick Clean last night and I love it and it was half the price of this. Amazing on the pet hair. I can't believe what the eureka was leaving behind. Unbelievable! Buy a kenmore instead and save!!
1,"Cover states ""24 hits"" and there are actually only 12.","Vocals are just like I remembered Hank Ballard. I only wish all 24 songs were available. The one that got me was (#21) ""Someday We'll Be Together Again"" and the CD stops at the 12th song. Very disappointed so I'm sending it back hoping to receive a copy containing all 24 songs. I've always loved anything Hank Ballard sang. He has a quality in his voice unmatched by anyone ever in this lifetime of mine. Very grabbing to the heart."
1,TOTAL RIP OFF,Blatant fraud! Advertises 24 songs and delivers 12! Will never buy another Hank Ballard album in ANY format!
2,watch some of the lyrics if your kids are young,"My daughter asked for this cd after seeing it advertised on nickelodeon. While most of it is fine, specifically the Veronica's song talks about spending the night with a guy and giving him the ""ride of his life"". Not really what I had in mind for my 9 yr old!"
4,really good,"girl next is a great cd for tweens & teens. The only reason i rated it 4 stars was 2 of the songs(Fool & 4ever) said things like you asked me over 4 a drink or 2. And, next thing i know i woke next 2 u. then in 4ever it said i want 2 spend the night with u,we can make this night last 4ever. so its not a c.d for young kids. but otherwise it's a REALLY good c.d. with great songs!"
4,A few really good Songs,"I really liked a few of the tracks.I bought the CD for the ""Material Girls"" song, but found that my favorite track on the CD is ""Outside Looking In"" sung by Jordan Pruitt. I found myself liking Jodan Pruitt's singing a lot more than any other artist on the Album.I like the ""Cinderella"" Song, performed by the Cheetah Girls, but I prefer the version done by the group Play.I have always liked the lyrics to this song a lot, and the tune is o.k.The version of Material Girls, performed by Hilary and Haylie, is not any better than (not even as good as) the version done by Madonna, and not much different. Madonna may be much more talented than Hilary and Haylie, but I still like Hilary's and Haylie's voices a lot.Some of the other songs I really liked are:BreakawayWhen There Was Me and You"
3,Some good and some bad songs,"Some good songs were on here like (Cinderella, Ultraviolet, Your New Girlfriend, Outside Looking In, and Material Girls) and there were some bad songs like, ""4Ever"" and ""Fool""In ""Fool"" she said, ""..You invited me over for a drink or two....And next thing I knew, I woke up next to you"" and in ""4Eer it says, "".. and I wanna spend the night with you, with you, with you, come we tonight we can make this night last forever...""I guess this CD is OK. I dont' listen to it much."
3,TRAM Marine Antenna,"I bought this for a small boat used mainly near land, I didn't want an 8 foot long antenna. Mast is good, base is cheap, missing SS nuts and no instructions for funky base adjustment!"
1,Tram Antenna,This antenna and mount are of very cheap quality. The mount broke on mine on the third time out. I can not recomend that this be used for any type of boating in other than perfect conditions.. ( no wave action.) For a stationary mount to the side of a building it may be ok.
5,This book was the bomb.com,"This was a very helpful book that was very well written. I would highly recommend it to any Network Admin or anybody just wanting to learn more. It didn't only focus on CISCO products, but on the generic products used. It not only explained routers, switches, etc. it explained Network Managment, and other useful tools. This book also gave good troublshooting tips and also came with Network Blueprints. I was very impressed and will look for more books by this publisher."
5,"A well-written, thorough book.","This book is a great resource for covering the basics of all aspects of WANs. As a Network Engineer getting into WANs, it filled in all of the holes. A fantastic reference for people who realize there is more to working with computers than certification study guides."
5,Best Cisco Introduction book,"This is my first Cisco book, summarises Cisco's 2.5"" huge Product Catalogue in a nutshell. And this is a comment from an IT (non network) manager. Someone had recommended Ballew's/O'Reilly's book but unfortunately dropped it halfway through when this book came out.Cisco recent announcements to go global means expansion into WAN internetworking, AVVID, etc. So could Tom continue into a second volume, with more practical and deeper issues, case studies, and even comparisons with other vendors (ie Nortel, Lucent, Extreme etc) ? Cannot think any reader not giving this book 5 stars.This is for non technicians as much as Lammle is to CCNA and CCDA certification. It's particularly precious in this part of the world where up to date English IT books are a rarity.Good stuff and well done."
5,"Excellent overview of not just Cisco, but also networking","I bought this book before I began working for Cisco, and it really helped me understand the fundamentals of networking. Everything is explained in plain-english --- perfect for those starting out in the field."
5,***SIX*** Stars!,Finally . . . a book that speaks to mere mortals. Well written with good explanations. The authors provide a good balance of technical information while presenting the information in a real-world context. A FANTASTIC place to begin understanding the Cisco line and routing in general.
3,Medium book,"This is an OK book, not as great as everyone says. Not good at all if you are pursuing Cisco Ceritificaion unless you use this simply just to start out and then buy another guide that does what this book does anyway's."
3,laser detector,"It worked right out the box, but I wish I would have known it only works with a pulse beam laser(which nobody could tell me) thanks Dewalt. It did not work with my line beam laser so i returned it."
3,I like em.... but...,"These shoes are definitely unique. They seem rather long and narrow, but that is the look they are going for. I have not worn these shoes very often, finding the right occasion for these dressy/casual shoes can be difficult to decide. I find they comfortable and really like the Bacco Bucci brand of shoes. I will definitely proudly wear these many many times, may not appeal to all though..."
1,Sunwa 7 funstion 16 Range Analog Multimeter,This is another piece of garbage imported from China. Unit worked for about 2 weeks. Do not buy this item for any reason.
2,A shame,"I liked its design (appearance) and the fact that it could play just about any media I own, from vinyl to CDs. I plugged it in and turned on the radio - sounded good and got good reception, even of hard-to-get stations. Put in a CD - could not read three out of four discs. I popped in a tape - noticeable deterioration of sound quality. Ah well. I put on a record - sound quality plummeted! At that point it sounded like distant music broadcast from a tin can. Since I'd bought it primarily to play records, I returned it to the store the next day."
1,disapointed,Well at first the package arrived it was damaged and so was the product we sent it back to have them fix it and they have contacted us back!
1,dishonest and damaged,This item was advertised as new but arrived not only in a damaged box but it had obviously been used as all the safety packaging pieces were missing and there was graffiti type writing in permanent black marker all up and down the front of the unit!!!!! I couldn't believe it!!! as it would be more of a hassle and expense to return it (& there were no instructions on how to return it if necessary and no packing slip) i kept the item and now have a graffiti damaged stereo unit when i mostly chose to purchase this unit for it's appearance. I will NEVER purchase from this seller again!!!!
2,"Looks bood, but . . .","We received the grill and it looks great. However, a lot of heat escapes and it is very difficult to control the cooking speed/heat. It is nearly impossible to restrict the airflow.We would not purchase this item again."
1,To be Stale or Not to be Stale,Hard as a Rock.. Would never soften.. Only two months from freshness date :( . I had bought this brand before from oldfashionedcandy.com and it way amazingly firm yet chewy. I only baught from this new site because it was a couple of dollars cheaper in price. :( aww maaan. Now it is hard for me too get back my refund. I shipped back product all by myself through another carrier all paid.
2,Disappointing,"I was very disappointed in the ropes. They were tough to eat. If I put them in the microwave for 10 seconds, they were pretty good. I did get a response from the seller, and they said that they were in a warehouse, and due to the cold weather, they were firmer. The ropes were within their expiration --or shelf life date. I probably will not order them again."
3,Prerequisites of DTV: The revolution in Electronic Imaging,"This book by Jerry Whitaker requires a AAS in electronic Engeneering Technology and/or a understanding of TV, DVD Sattelitte, or Computers to grasp the techniques of digital decoders and encoders. Knowledge of Binary 1's and 0's in different size bytes is essential. Series to parallel conversion and digital to analog conversion is necessary to understand the manipulation of the serial data in the encoders transmission basics, and the compression and expansion of parallel data , with memory manipulation of the order of the frames of the raster. Digital Television Fundamentals:Design and Installation of Video and Audio Systems: by Michael Robin and Michel Poulin is an excellent prerequisite and follow up book to this one. The same requirements of digital data techniques are necessary... This book does not include the new decoder circuits used for transmitting and compressing the digital data, nor the circuitry of the monitors."
3,A good preview for newcomers to the field,"The book covers many issues in DTV as well as TV and video in general. It seems that it was intended for those who would like to go wide but not deep into details. There are 4 pages describing general A/D & D/A, but only few short paragraphs for the Trellis Decoder and Data De- Interleaver of the ATSC standard. I expected to find in this book more about the new standards and less about the general background."
2,head hunters,"way too intellectual. hard to read and I can not even get through the first few chapters. Too bad, I really wanted to have an inside look into the making of the album."
1,RIPOFF!,"Amazon needs to add negative stars.These clipboards SUPPOSEDLY cost $0.19 each - what they DON'T tell you is that the shipping is outrageous!!! I was going to order 12 of these clipboards. The total cost of the clipboards was $2.28. When I was looking over the order before clicking on the PLACE ORDER button, I was startled to see that the cost of shipping was over $53!!!!!! Don't shop with these people. Look elsewhere."
1,Axiom: Save your time and money,"I bought this book with hopes that it would be good reading during my vacation. I ended up watching CNN instead. How is this book bad?1. No plot development or feasible links between actions.2. No character development. Characters are irrational to the point of seeming to be bi-polar.3. Drop all of the gratuitous ""F"" and ""S"" words and loose 5-10% of the book.4. Too many pointless and inappropriate discussions of the virtues/evils of conservatives and liberals. I was expecting an entertaining survival tale, not fifty repetitions of the author's political philosophy."
1,A waste of time and money.,"This book is poorly researched, poorly written and completely unbelieveable. The poetry is even worse. I regret the time I wasted with this book and only wish to spare others the experience. John Carter, our hot headed hero, leaves the murdered corpses of two of his children and his wife in a pile in the bedroom of his house and ventures out to save the world. Within 24 hours from the time his wife and children's blood began to coagulate on the bedroom floor he was in orgasmic bliss with a prostitute who politely declined his kiss as to not offend him with her foul breath resulting from her last customer. Gee, what a guy, what a gal, what a story. Believe me it gets much worse. If you are considering purchasing this book, save your money."
4,Long live the Queen (Lucia)!,"This is the first of Benson's books on ""Lucia"" that I have read, however I have seen ""Mapp and Lucia"" on DVD - which is a riot and if you like the ""Lucia"" books, you really need to see this on DVD.I think sometimes that the English have a very different sense of humor from us Yanks. I just happen to be a person who ""gets"" the British humor and that's why I enjoyed this Kindle book so much. I will get the others available now - can't wait!"
1,"Awful, no redeeming interest whatsoever","eBook downloaded free from Gutenberg. Emmeline Lucas aka La Lucia rules the social life of her small English town and exemplifies, in her own mind at least, a cultural ideal.What a perfectly horrible story. Lucia is self-centered, self-satisfied, and smug to boot. Her husband is content to have their world revolve around her and their joint ideas of culture. The townspeople share their warped tastes. A satire should be amusing; this was just pathetic. I couldn't get far into it before throwing it away in disgust."
3,70's Cult Classic - Written by Alistair MacLean,Based on the Novel a rare International Thriller! British Production.Heroin Drug Ring connection in Holland. American narcotics agent Paul Sherman is dispatched to Amsterdam to investigate. Sherman has the cooperation of police chied De Graff ( Alexander Knox ) and his assistant Van Glder ( patrick allen ) his aide is the attractive U.S. agent maggie ( Barbara Parkins ) Van Gelder has a personal stake in the case: his young neice Trudi ( penny casdagli ) once hooked on drugs now has the mind of a five year old. Sherman's pursuit of the heroin smugglers leads him into a trap sprung by the clever and vicious gang. Captured and imprisoned the agent narrowly escapes death by torture at the hands of the drug ring. - Rated PG 97mins Color LP Mode Vhs
5,great CD cheaper than buying from Itunes,"Im happy with the CD, however when it arrived the case was broken, so you cant keep the outside of the case on. postage was pretty slow (1 month+) compared to other purchases"
5,I can't wait for the sequel.,Troma is going to spoof themselves and make a more outrageous spoof on their own film. It will be called Bukkakeman instead of Kabukiman. It will be hilarious.
3,Not the best,I loved Sgt.Kabukiman in the Toxic Avenger. I was excited they had a movie about the guy and so I checked it out. All I can say is Sgt. Kabukiman is better off in the Toxic Avenger films or in the extra's on various Troma dvds. The film is not as good as other Troma films but worth watching. I think the one thing people love about it is the theme song.
3,Great little vacuum if you can stand the noise.,"Light, powerful, easy to use, but noisy as ...returned it after just one use and went with the Bissell Powerglide series. The Bissell Powerglide is much quieter."
1,0 stars would be more appropriate,"A complete waste of money. Specifics:- Lacks suction power, passes over dirt or spits it out the back. Small dirt suction opening clogs easily. Tool hose clogs easily.- Difficult to use tools. Hard to attach tool hose to vac even harder to unattach. Requires a jerk to loosen from vac. Then needs to be turned 180 degrees to restore on back of vac. Some tool attachments store loosly and fall off, others store too tight. Attachments come loose from each other when vacuuming with them.- Cumbersome cord storage on back. Even though it has turnable lever to release cord it has two small tabs on the cord storage that continue to hold cord in after lever is turned..."
1,Piece of c...p!,"I can't believe they sell such a piece of c...p!After inserted the 9V battery, I just pushed the button to start shuffling one time, and I heard a cracking noise right away. One piece of the mechanism fell off, and I could hear it when shaking the box. Of course, the shuffler was broken... Wished I could have read the first comment before buying that piece of c...p in some store."
3,You get what you pay for,"This product is great for those who don't play cards much, but hates to shuffle. It is loud and jams easily, but in the long run gets the job done."
1,??What is it???,"Is this a DVD movie or is it a dvd of the broadway play ... like they did for ""Cats""..........because THATS what I am looking for.......... dont want to spend the $$$ if its something I dont want!!!! Any help or ideas???????"
5,buy this one ASAP,"you will not find a book with more advise, even if you are under 50... it's incredible what basic steps we forget to take but Bob Dilenschneider reminds us in a very thoughtful volume that should be read by everyone."
2,Nothing spectacular at all,"Although the author has written this e book very well, there's nothing spectacular since the information given is availabe all over the internet for free.In fact google returns more links and more information than given in this book. The two links described in the book are too well known to even kids."
4,It's A Good Book,"I Really Think that it is a decent book, although some of the things may have been better explained. But, all around a good one."
5,This book is so awesome,I love reading Selena so much I would rather read a book about Selena than go to school.I think all ages should read this book.she was famous for her singing.I admire her so much.I love for you to read it and admire her as much as I do.
5,Great for grading,The rod is great with the Dewalt rotary lasar. Easy to read numbers and simple to use. Raises and lowers well.
2,not one of Charlie's better efforts,"it's tough to knock such a great guy, but when Charlie Harper isn't collaborating with Nicky Garrat & Alvin Gibbs, the UK Subs just aren't the UK Subs. It's merely Charlie and some hired hands that tool around Europe, drunk and ranting. if you do like the late 80's/early 90's version of the UK Subs, then you may appreciate this. But if you've heard their first 4 albums, or even the excellent 20th anniv duo of Quintessentials and Riot, then you've heard the best the UK Subs have to offer. I guess the bonus live cd is a plus, but in this case only the diehards need apply."
2,There is Bonus Ballet as it claims on this DVD,"I just bought this DVD two weeks ago after I read all the excellent review. This DVD calims it has 45 minutes of bonus of ballet which I would imagine the same as I watched live-broadcast on new year. However NO ballet on the DVD at all. I spent a lot of time trying to figure out where the Ballet go on the DVD - it's not on IT. It was such a surpise to me because the main reson I bought this DVD instead of its CD version of the concert is that I really like the Ballet (from the live - broadcast on new year's concert).I like products of this recording company ""Deutsche Grammophon"" and I have many CD collections from this company. I just couldn't figure out why this is happenning!!! I was disappointed even though the music was excellent."
4,"Love, Women, Lust and Violence!","The Author weaves a suspenseful tale of true love between two women and the abuse of one. From steamy acts of lesbian love to the abusive, violent act of a jealous husband against a pregnant wife and her lover. This is one you won't be able to put down from beginning to end!"
2,Don't bother,"I thought this was a book. It's more like a large pamphlet. In my opinion, if you pay this much for a ""book"", you should get a book. It reminds me of when I was a kid and had those ""pop up"" books. Has pretty pictures but no substance. If you want to learn about your VFR...read your manual."
2,he missed a whole catagory of Interceptor,i am the owner of a 1985 VF1000R Interceptor. i found this book/pamphlet on the Interceptor and was very excited. i ordered it but to my dismay there is only a half-paragraph mention of the VF1000R Honda Interceptor - go figure!! the VF1000R was a landmark bike when it came out - it put the Interceptor on the map!! and this guy doesn't even mention it! perhaps his cat hit the delete key while sleeping on the keyboard and erased the chapter on the VF1000R.it's a tiny book and worth about half what it's currently selling for. (the Hong Kong press that it was printed on can't be _THAT_ expensive)it is pretty informative and a quick history in the VFR motorcycles. there's not much out there on these bikes so you just have to take what you can get!
3,"weird taste for me, but good product and company","bought from reading 'the plan' book, it's a recommendation for Health, but prefer pills myself. As they say 'to each their own'."
2,Not enough tea in the bag.,This is the weakest tea. You can see inside the bag and there is only a teeny amount of tea in the bag. I use to bags to make one cup. Would not recommend this brand.
1,Not actually a pack of 24,"Note that, despite being called ""Norpro 422D Glass Measuring Shot Glasses (Pack of 24)"", including a description that says it is a display pack of 24, and being priced ridiculously high for a single glass, you are actually only buying one shot glass here. Other items on Amazon are a much better deal."
2,Buyer Beware,"I can echo all of the same comments other users have about this vacuum. From the burning smell of the beater bar to the wallowing cannister to finding the special bags it all adds up to an expensive mistake. Why haven't appliance makers been able to ""get it together"" by now?"
1,"Eureka !! , I've found it, A piece of JUNK!","I purchased mine when they were merging with Electrolux so mine has an Electrolux cogged drive belt which eureka nor any service center knows about. You got it, my belt broke after 2 weeks of use. The customer service people at eureka are all about 16 years of age and know nothing. The supervisors are nearing 18 and know less. Bottom line no help at all. As far as eureka is concerned, my model does not exist. Buyer BEWARE, purchase anything but a eureka product. I purchased a Bissel for one third the price, all the parts are readily available, and it works great."
2,I hate this vacuum,"It is big and bulky to pull around, the hose gets twisted, the wand will not stay up and broke. It seems to vacuum okay but I absolutely hate using it. I'm exhausted by the time Im done. We have hardwood floors and this was the top recomended product. Waste of a lot of money."
1,Same problems!!!,"I thought maybe my machine had a unique problem, but it is the same as everyone else's. Burning smell, belt constantly breaking and finally, the melting end pieces. I took it to an authorized repair place and was charged for a new roller even though it is the design that is obviously flawed. The repairman said the problem is that I am vacuuming up too must hair and the solution is to not vacuum up so much hair. Unreal! Eureka refuses to back up their product. By the way, I did some extensive research myself and spent the extra money on something a little better that average, the only reason to buy this machine is the power head and it is critically flawed. Any machine can have good suction, just buy a shop vac for a lot less money, but without the power head, this unit is just a super expensive dust broom."
4,Worth a look,This is an excellent product for the money. It compares well to more expensive European canisters. A good assortment of tools comes with the vacuum at no extra charge. The suction is strong and adjustable. The carpet head has a separate motor and lifts dirt from the carpeting effectively. The wand to the carpet head is plastic and does not feel as solid as the metal wands on a Miele but the cord is nicely integrated. If you're shopping for a high end vacuum and are looking to the European canisters this one will do everything they do for a fraction of the cost!
1,I'v e changed my mind.,"I entered this website with full intentions of buying a Eureka 6984A Canister Vacuum Cleaner on the spot. However, after reading several reviews about burning smells, poor design and poor performance, I will not be purchasing this model. Thanks to those who took the time to report their experiences with this machine. I am disappointed, but will continue to look for a more satisfactory cleaner."
2,worked well at first but broke after 6 mos of light use...,"I liked this vacuum at first. It cleaned well when it worked. Here are my problems:1. The canister easily overturns when trying to move around corners. It needs two swivel wheels or needs to be balanced better.2. After a few months of use, the carpet attachment started to squeak from what sounded like the wheels. Annoying for a product that is only a few months old.3. A few months later, only 6 short months after the unit was purchased, the carpet attachment quit. The brush won't turn because it is rubbing plastic on plastic. It is poorly constructed. It smells like burnt rubber when I try to use the carpet attachment. You will notice that the canister is made in Sweden but the wand and floor/carpet attachments are made in China. They should have spent a few more dollars and had the entire thing made in Sweden."
2,Very disappointed,"At first we were very happy: the suction on the vac is very strong, the roller also very effective, and the hepa filtration seemed to be working perfectly. Within a week or two the wheels on the powernozzle began to squeak. And now, just a little under two months(!) after we bought it, the roller brush is not working at all. Because the design of the roller is to have plastic end pins inserted in and spinning in a plastic holder, they wear, get hot and melt. What a teribble design. Maybe the better metal roller on the more expensive Eurekas work better, but this one seems to be fatally flawed. Not recommended except, perhaps, if you have little or no rugs and carpet to do. But why pay for such an expensive powernozzle then?"
1,Eureka 6984A,"The Eureka worked fine at first. Now, with medium use, the beater brush started smelling like it was burning. It became terribly noisy and my wife shut it off. I have just read some other complaints here by people having the same problem. Want to know what kind of guarantee this has and if anything can be done. Ours was bought only EIGHT months ago and we have no children and or heavy traffic on our carpets. We use it infrequently.Our previous Eureka lasted over 12 years!This is really bad news.Bill Schulze"
1,don't buy this vacuum,"Where do I start? First off it tips very easily. One tug on the hose and it flips over on it's back like a dead beetle.Secondly, the power brush isn't powerful enough to spin. Never mind the hi/medium/low pile carpet settings. I use it on low pile commercial grade loop carpet and the spinner barely spins when set on high. If it is set on medium or low the spinner doesnt spin at all and the air smells with the foul smell of burning rubber.Eureka used to be known as a high quality vacuum, or so I thought. After this experience I'm moving on to antoher brand."
1,this tangled vacuum,"I bought this about 6 months ago, have been searching for bags for the past month...guess I will order them on line. This vacuum gets tanngled every time I use it..cannot go 5 feet without having to get the cord untangled from itself. Additonally, this vaccum smells like burning dust all the time during use.Try something else!"
1,what a disappointment,This map comes as a single sheet (as most maps do) however only one side is printed on. All of South Korea is represented and highlights the various interets in the country. I am surprised that while roads and highways are represented on the map they are NOT labled. Furthermore I am equally surprised that an extremely poor map of Seoul is given with very little detail. The roads in Korea can be confusing and with no labels you are being set up for failure if you try and drive here. No subway map is given and what a shame as Seoul has a great subway system but many of the maps in the subway stations are in korean. You would be better off printing a map off the internet than wasting your time with this map. What a sham!
4,Provocative and Scholarly,"This is a relatively short but provocative book about the myth vs. reality vis-a-vis our ideas about ancient Israel. Philips systematically approaches the topic with chapters entitled ""Defining the Biblical Israel,"" ""The Social Context of the Biblical Israel,"" ""Who Wrote the Biblical Literature, and Where,"" and ""How was the Biblical Literature Written, and Why?"" He indicates that the book is designed for ""students"" and this may explain the dearth of notes and more extensive documentation that scholars may expect. On the other hand, the level of writing is sufficiently advanced to suggest the book only to serious or advanced students. This isn't a book for the general public."
4,Where Were You When The Lights Went Out?,"OVERLOAD by Linda HowardBlackout! The entire Southeast was without power - but there was still more than enough electricity between Elizabeth Major and Tom Quinlan! They were stranded together in a Dallas high rise for the duration - and setting off enough sparks to light up the darkest night.HOT COPY by Carole BuckHotshot newswriters Mitch Nelson and Christy Kavanaugh had loved their way through the big blackout of 1977. So imagine their surprise when they were reunited to cover the great lights-out of '93. All thoughts of keeping things cool were doused along with the lights!STEAM BATH by Suzanne CareyThe elevator didn't work and neither did the air-conditioning, so prim-and-proper Melisande Taylor was stuck in a sweaty office with the man not of her dreams - sexy, irritating Joe Carbone. And Jose had a lot more on his mind than passing the time with boring conversation..."
3,Fun for the troops,I saw this two films on the internet and found them to be very campy and hilarious. So I sent them to our daughter in Iraq and her friends. Good service from Amazon.
4,Silly and Fun,"It is more witty than many parodies that have been tried, the acting, casting and writing work well and it does have rocket ships, the moon and enjoyably bad ""future"" gadgets.If you sometime enjoy ""silly"" (Monty Python, Laugh-In), as I do, this might fit your bill for Popcorn night. Surprised me....Best,Joe"
3,Monarch of the Moon,This was an attempt to take a humorous approach to good old fashion sci fi serials that were shown at the movies many years ago. Unfortunately it was too overstated and lost some of its humour due to a lack of subtlety.Monarch of the MoonThere are plenty of other similar movies that work better.
5,Great Wireless Bridge,I'm using the Netgear WGE101 to contect to a Netgear WGR614 router/switch which in turn is connected to a cable modem for internet access. It works flawslessly with 99% signal strength at 40 feet and several walls between the two devices. The security features that you can use with the combined Netgear setup is really outstanding.
5,Works great with the Netgear WGT624,"I just picked up the WGE101 from zoomfly.com, it works great. DIdn't have a difficult time setting it up, everything went smoothly."
1,Didn't work for me,"This product didn't work for me. It refuses to communicate with my Linksys 802.11g Access Point/Router box. According to press reports other people have seen the same problem and the Netgear firmware in the WGE101 box seems to be at fault. What's odd is a Netgear 802.11g USB adapter works fine with the Linksys access point.The Netgear bridge did work with the Netgear WGR614 access point, but I had to stop using the Netgear access point because it locked up every few days for some unknown reason.Given my experiences with the WGE101 and WGR614 boxes, I think Netgear isn't up to speed yet on 802.11g technology."
2,Trite,"""Battlespace"" continues the far-flung adventures of the Marines, this time investigating the disappearance of a previous expedition. The strength of Douglas is in creating interesting, albeit rather predictable, characters. However, Garroway (the protagonist) holds few, if any, suprises, and while being somewhat likable, is rather two-dimensional. I was disappointed that the author doesn't develop relationships to any great degree, with most characters being little more than ships passing in the night.Both ""Star Corps"" and ""Battlespace"" revolve to a greater or lesser extent around the mythical ""Hunters of the Dawn"" - a race that thrives by dispatching up-and-coming species. It is against this backdrop that ""Battlespace"" takes place - and it is because of this backdrop that the ease with which the marines dispatch the Xul ends this book in a most unfulfilling way. Overall, readable in a couple of evenings, but not memorable."
4,Good Read,"Good continuation of the storyline... starting to get off into imagination a little more, and starting to get pretty unbelievable"
4,Fun read,"If you liked the first, you'll like the rest of the series. Ian Douglas is like W.E.B. Griffin with a brain."
4,Actually Good,"this book and book one of the legacy trilogy are better than the fisrt 3 books, the author has certainly done better this time around"
5,"Battlespace (The Legacy Trilolgy, Bk 2)","This book in an addition to my SciFi book collection, very good space action book.Alway good to read about new worlds and aliens."
4,Fast-paced fun read,"When I started to read Book 2 I knew I should have started with Book 1, although one can get a firm sense of what transpired previously. Suffice it to say, I bought the trilogy (after the fact) and thoroughly enjoyed the story. If you enjoy Weber's Honor series, you will likely enjoy Douglas."
5,love him,This was a great purchase!! fell in love with it!! Speedy service and no hassles! will definitely re-order and great recommendation!!!
3,Not quite as funny...,"It seems like Kevin kicked off a tour without writing enough material to actually fill a one-hour show. And his previously material was better, before his kids became a major topic in his act, which has some decent material, but not as good as the adult humor he used to do. And it dragged -- lots of ""down-time"" / set-up talk that does nothing to make you laugh.All-in-all, some funny stuff, but it is almost a chore to sit through the whole thing waiting for the occasional nugget.The replays of the Martin Lawrence show currently airing on Starz, featuring random 5-minute acts from amateurs is a lot funnier than this..."
3,Seriously not that funny,This comedy movie was just okay. A few laughs here and there. I just I don't find most stand-up to be funny enough for an entire movie. Maybe his next movie will be better.
5,WAY better than I thought,"His comedy DVD before this one (grown little man) was HILARIOUS, so I didn't think that he could follow it with a funny DVD, but he did. This thing was surprisingly hilarious. There's this chest joke that had my friend & I in tears laughing. My ONLY complaint is that it's not 2 hours long, but that way too long to be doing a stand-up routine...I'm just being greedy. This was great though."
2,OK,"kevin has got a little better with standup. its a bit dry. movie had its funny moments, but definately not a classic."
5,TOO FUNNY,"Always makes me laugh.You don't even need to read reviews: Believe me, it will be worth it."
4,Funniest Thing Ever,This was really funny to me. If you thought this was funny then you will also like Kevin Hart: I'm A Grown Little Man. He also clowns on Shaq .
3,Funny if you haven't seen any of his work before...,"I LOVE Kevin Hart, but because this was basically the same thing as watching ""I'm a Grown Little Man"", it left me disappointed. I'd wished I'd seen it before I purchased it. He also tells the same jokes in the All Star Comedy Jam, which features more comedians."
1,Seriously NOT FUNNY.,"Didnt have me laughing but I saw the ppl in the audience laughing uncontrolably. I dont think it was funny AT ALL. Just MY opinion, of course. But I was straightfaced throughout the whole thing."
1,I'm not but....,"When someone says ""I'm not a BLANK but..."" that only proves they are.It's a shame that this has hate speech in the first 10 minutes I had really wanted to give this guy a shot at being funny but I cannot let people I care about be subjected to such a thing as this nightmare tries to be."
1,paid but still havent recieved my video,i order this product a month ago and still havent received it yet. so with that being said i'm not to happy.
5,Hilarious!,"Kevin Hart is the funniest person alive. He makes me snort, cackle, clap my hands, etc. He is hysterical & I can't wait for the new DVD to be released in January. My face & stomach hurt from laughing so hard. <3"
3,just ok,"Had not heard of kevin, I thought it was somewhat funny but the show became repetitive and lost my inteterst"
5,Kevin Hart: Seriously Funny,I couldn't stop laughing at Kevin. He is so funny to me. This is a good buy for anyone who loves to laugh.
3,this dvd was alright,this dvd wasnt too bad but it wasnt all that funnyhe do have some funny partsit couldve been better
