class_index,review_title,review_text
2,Fast delivery but not a good buckle,"The delivery was very fast but, I hadn't been using the belt for long when the buckle fell off, it fell off after 2 hours of usage, the first time I tried it on:(A very beautiful belt so I'm bummed out..RED SEXY ULTRA SOFT SQUARE BUCKLE WIDE SASH CINCH BELT"
1,Junk,"You can never have enough wide belts, as there are so many outfits you can make with them. This one, however, fell apart the first time I tried to put it on and I threw it away."
4,Palmieri Boogaloo!!!,"Great album from the days of good salsa music. Here you have Cheo Feliciano (of Joe Cuba Sexttet fame) and Ismael Quintana sharing the vocal duties, while Eddie & Co. blow the house down.A couple of boogaloos (Ay Que Rico, Cinturita, Palo de Mango), with some guaguanco (Busca Lo Tuyo and Yo No Engaño A Las Nenas) and a throw-away twist (African Twist).This one also has a really cool cover. Get it for the boogaloo and guaguanco, skip the twist. You will really dig it!!"
4,Better than nothing,"Not a substitute for old fashion water and soap, but it will let you feeling fresh - at least for a while."
3,"Not great value, but good at what it does","This product is a little pricey for just 8 sheets. It's very thick and great for what it does, but I wouldn't buy it again."
2,Really not worth the the money...,"I have been a big fan of the Unofficial Guide to Disney World for several years now. I have purchased one yearly for the past twelve years. We recently decided to purchase the Companion book to the Unofficial Guide to WDW, believing it would provide some interesting background Information. Instead we were basically given a book of pretty much useless drivel. It's really hard to see where she even likes or enjoys WDW. The author completely lambasted the Hall of presidents; going off on some bizarre 'white guilt' rant (after a bit of looking around it turns out she was a former Washington Post reporter, which explains quite a bit). The entire book is more or less a weird overview of the 'World' through eyes of a liberal elitist. If that's your thing, enjoy. Otherwise, don't waste your time or money."
2,This could have been a good book,"This book has a good deal of information and some very interesting stories, but Zibart's writing style leaves a lot to be desired. I found myself rereading some paragraphs four or five times and still I had no idea what she was trying to say. Does the publisher not employ editors?"
2,Not what I expected,"After reading the many reviews here, I purchased this CD with the impression it would be similar to Particle. However, New Deal does not come close to the energy that I have found on Particle and other similar albums. Their mix of instruments is predictable and at times monotonous. It's hard for me to really get into this CD and find the groove where the music carries me. Perhaps they should add some vocals as something is missing."
4,One of my favorite bands.....,"I saw these guys a couple of years ago in Portland, Maine. I never even heard of them until we went to the club they were playing at. Well, long story short, these guys blew me away. Really incredible stuff. The fact that they put out so much sound with only three guys on stage was amazing.Their website hasn't been updated in a while, so I can only hope they're still together (I would love to see them live again). To be honest, although this CD has better sonics then their live discs, I would get the live stuff first. On the live discs, if you didn't hear the crowd you wouldn't believe it actually was live. If I remember correctly, their live performances were recorded on Mini-Disc, so the sound isn't as full as this CD. Doesn't matter. The live stuff is the best. Start there and get this one last. Not that this is bad."
2,Cheap compilation under the title of original LP,"In 1974.Ike and Tina Turner recorded their last great LP titled ""Nutbush City Limits"",based around Tina's fictional childhood memories and graced with beautiful art cover.This CD is shameless compilation of their work from different years,LP's and sources - nothing close to original LP,the only thing they have in common is the title."
4,Nice addition to my grill tools,"I could survive without it but it does do a nice job of hooking into my slab of roast beef and flipping it over, making the most minimal puncture in the meat, keeping the juices in. Just don't wave it around anyone. Very pointy sharp edge. No animals were harmed in the making of this review."
5,The perfect grilling tool,"You would think that here in Florida you would be able to find a Meat Hook at any stores that sell grilling equipment. Unfortunately, with most larger stores headquartered in the North, most buyers do not even know the difference between barbecue and grilling. Once again Amazon was a lifesaver for me by stocking not one, but three or four different choices of meat hooks when I ordered mine. Seriously, how else would a serious griller turn a steak or various kinds of chops without looking like a rank amateur?"
1,All the juice drains out when you use this thing,"it's well made but every time you hook the meat the juices run out. Why on earth would you want that? Use tongs so the juices stay sealed in, not this thing. it works, it moves the meat, but the resulting loss of juice isn't worth it. TONGS...get TONGS and use them. I used this twice and going to toss it."
4,barbecue meat hook,"The only complaint I have about this product is that if you use it while camping, over an open fire it is too short."
2,Not enough meat,"I like the concept of this book and I have no problem with its selections. However, I find that there isn't very much said about each of these business books. While historical context is provided for each, there is little that gives me a new perpective on things or provides me with something that I can apply. It is like viewing historical documents in a museum without there being a description of why they're relevant or how they impact the present day. I prefer the more vibrant discussion found in ""The Guru Guide."""
4,Good summaries and reading list,"Wow, do I have a lot of reading to do now..This book did a great job of really reaching out to some management classics and I am excited to start tackling this reading list. Although many selections seem quite ""dated"", truths know no age. Before I hand this book a 5 start rating I would like to know if the books are really that great and that only happens when the list falls. In summary, if you are looking for management books gold, this is a great place to start."
2,"Great information, very poorly conveyed","I agree with earlier reviewers that the book is hard to follow and does not have a coherent line of delivery of the material. Nonetheless, the content is excellent, with many valuable insights and information. My impression is that the author has great expertise in the material but was either rushed or careless in the writing of the book."
2,Caution...,"I found this book very difficult to follow. There are far too many mathematical derivations, and little explanation about what the equations derived are useful for. It is an extremely specialist book and not really for general reading. A lot of material is presented, but it is poorly described."
5,Funky Spunky Girlz Called Pixel Chix,These Pixel Chix are off da hook! I love them!! They are totally awesome fun! I think they should make Pixel Guys!THE END!
2,Not a great toy,"The pixel chix girl is annoying. She always needs somthing to do. You can't just let her sit there and if you do she leaves. It's not worth 30 dollars, trust me. So don't waste your money."
4,what I think about pixel chix...,"pixel chix are so cool,yet,the batteries run out really fast so I recomend to buy 2 rechargeable battery kits,the packaging says there are only 3 types of houses,yet there are 2 colours for each pixel chix house,the common one,and the special edition colour one,the colours for the houses are the following,Miami loft=light pink/common Miami loft=Aqua green/special edition colourContry cottage=yellow/common Contry cottage=fusha/special edition colourBeverley hills house=blue/common Beverley hills house=purple/special edition colour(If you see a special edition colour house, buy it for you daughter emeadiately because they are really hard to find)after you get one you get up to level 5 but over time you slowly lose interest in this absoloutly fabulous toy"
1,broken,my husband got my daughter and myself pixel chicks for xmas.I replaced the batteries in hers 3 times within a week and half and finally brought it back for an exchange. We went to play them and now mine is dead. Tried to replace the batteries and reset but nothing works. She really likes this toy but we are having the worst luck with them.
3,Parent disappointment,I think this toy is a waste. The instructions are not too clear and the toy is TOOOOOOOOOOO LOUD. Now they came out with the car and that is a waste TOOOOOOO!!!!!!!!!!! In order to connect to the house the child has to play with the car for about a week in order to earn points to move to the house. Those instructions give no mention of that. I only found out because I called Matel.The house is too much money to spend on such a tiny toy!!!!!
1,This sux,"Trust me, I bought this game hoping it would be entertaining and fun but I was wrong. You accumulate things way too fast and if you don't play with it for a couple days she gets upset(you'll have cobwebs in the house and will lose your things). I believe this has got to be the most BORINGEST game in the world. *yawn*"
5,eveyone,if you get a pixel chix car hook it with a pixel chix house and the girl will go into the house from the car or into the car from the house
1,i hate it!!!!!!!!,"this is the worst toy i have ever got. i absolutely hate these. If i were to ever get another, i would rather die. My mom gave it to me as a i hate you present. I hate these!!!! i hate it sooo much!!!1"
1,Not good bad .......... DREAM life is better,this game was baughten for my daughter. She liked it for about an hour after that she beat the whole game. Its very boring. Dream life is better more selections. Its 30.00 dollars to a waste of money dont get it
1,I HATE THIS TOY!,"This toy i can describe in only two words: boring and horrible! This is the worst toy, and you can never shut it up. You can't take off the volume, and it is escpescially bad for little kids, because it is a spoiled brat."
1,Can someone please tell me...,"...just what is ""Miami"" about this? Way too tacky even for Miami. More likely Palm Springs, or *somewhere* in So. Cal. In your dreams Pixel Chix."
3,A lot of money to spend on a toy whose fun only lasts for about 12 hours,"My daughter played lots with this at first, then when she got through all the levels, she was done with it. Done. She played with it no more. That's a lot of money to spend on a toy that only lasts for about 12 hours."
5,pixel chix 5 stars,My daughter who is [...] of age and I love this toy. We both look forward to see what these 2-d girls are gonna do next. right now we have the pink and blue houses. Our next will be the cars. Even after she's finished all of the levels she stills plays with them. This is one toy that will get good use out of. I hope they make more homes since you can connect 10 house together.
3,Great Idea but too many problems,"My 6 year old got this for Christmas and she loves it - or I should say loved it. So much that when the screen went black and the Pixel Chick died suddenly, it caused a great deal of upset and tears. I returned it to the store and exchanged for another one. I checked it out in the store but by the time I got back to the car, this one had the fatal black screen sickness too! I was very disappointed and sad for my little girl who loved her Pixel Chick so dearly. This is a great toy and a fabulous idea for the younger set but with so many problems it makes me wonder if they released it too quickly without working out the glitches."
4,"Good book, but Kelby's other ones are better.","Compared to Down & Dirty Tricks for Photoshop 6, and the newer Down & Dirty Tricks for Photoshop 7, I didn't find Killer Tips as good or as much fun. This may be an unfair statement as I got the D&D6 book at the same time and may have suffered from information overload. But these three books should be part of all Photoshop user libraries."
3,Filler tips not Killer,"Some of the tips are 'Killer', the rest are just 'Filler'. Sad, because Kelby/Nelson kept repeating some of the same tips in a different way. On the other hand, its well written & not boring with only one mistake that I could find, which was the 'Undocumented shortcut' to bring the fill dialog box up and instead it was the shortcut to lock transparent pixels/fill, but later-on he does give the right shortcut. I apparently knew most of the 'Killer Tips' already. If you don't know that the bracket keys [ ] increase/decrease your brush size, then this book will be very useful. But don't expect to be godly enlightened, because there is actually a tip in this book that says to use 'image > image size' to make your files smaller or larger in size, ah this reminds me of when he said, 'We wrote it to get free drugs', in the introduction. I don't think he was kidding! ;)"
2,Not the best pet home.,"The hampsters learned to open the door pretty quickly. We have to put a twist tie on it so they can't escape. The wheel being on top seemed like a good idea but when they poop and pee in it (not to mention hoard all their food in it) and then run, the contents of the wheel get sprayed all over everything around the cage about 2 feet around. Ugh. The tubes are difficult to get on and off if you buy the extra tunnels to add-on. They also don't fit the holes in some instances. If you want to remove the wheel, nothing else will fit in that hole so it's pretty impossible to replace the wheel."
1,Do NOT buy this - a hazard to your pet,Our hamster learned to open the cage the second day. She got out and fell into a sump pump and died. Do NOT buy this.
2,Not as cool as it looks,"I bought this cage thinking it would be fun for the hamster with all the cool spaces and compartments. It was fun until she decided to make her nest in the wheel AND still run in it. So not only is it a mess from all the bits of bedding, food and urine that get out through vented holes in the wheel, she also makes a racket when she runs in there with all the food and bedding at night."
2,"Great, except for that wheel.","I have owned Critter Trail products before, with previous pets. They have always been wonderful. They are easy to assemble, easy to clean, and give enough space and things to do for the hamsters. This time, I got a dwarf hamster, so I went with a smaller model. The X comes in cool colors, still easy to disassemble and reassemble, plenty of space, plenty to do. But like other reviewers mention, that wheel isn't the best planning. The wheel is vented, naturally, so everything that occurs in there (eating, peeing, pooping) is let loose on the top of the cage and the surroundings. In previous Critter Trails, my hamsters have always made the ""petting zone"" their bed. But I suppose the wheel is more comfortable, and that's where my hamster eats, sleeps, and pees. I imagine he only comes down for water. It makes a horrible mess."
1,TOO HIGH,I agree with the other reviewer. I can buy them for $2.48 at Walmart. The only problem is they don't carry very many in stock. I love the sugar free wafer cookies Voortman makes - they are really good. This company needs to lower the price and not try to take advantage of people!!
2,too complex for beginners,"I'm new to scrapbooking so got this book for ideas. There were few interesting ideas but...1) Required too many tools and supplies that I didn't have (I already have several hundred $s worth of tool and supplies).2) Too many steps! The design process seemed too complex. It seemed like it'd take me an hour just to get the first 5 steps done, let alone the remaing 15 steps.3) The designs weren't to my taste. I thought lot of the designs seem to ""folksy"" or too busy looking. I prefer more clean and ""modern"" look.Overall, I found the book to be more discouraging to a new scrapbooker like me than inspiring."
3,Not For Everyone,"I like scrapbooking but am not interested in this book. I bought based on the descriptions and reviews. Very disappointed in that most of the pages, if not all, have something too thick on them. I like my pages to lay flat and not bulk up my albums. Cute ideas for framing or displays... but a lot of the best parts don't lay flat enough for me and my scrapbook albums. Lots of techniques are shown, but many are also too time-consuming or too involved or, as other said, require too many different materials/tools (thus cost too much) for me. I want cute and quick. Precious yet balanced with my time and effort."
5,Love this Book,"I have been scrapbooking for several years and found this book to be a breath of fresh air for me. I love borders, but never seem to come up with enough ideas on my own to make them look truly creative. Some of the ideas in this book are quite time consuming others,simple and fairly quick. I like using both depending on how much time I have to scrap,how creative I am feeling or how special the pictures I am using are. I have really enjoyed using this book for layouts with my Grandchildren. I would definitely recomend this book to those who love borders!"
2,Disappointed,"I was hoping this book had more pizzazz to it, but was disappointed in the majority of the boarders. The instructions and the templates were very well written, but not a book for the beginner for certain. I just thought the book was dull."
2,For Future Use,"I am not yet qualified to review this book. I scanned it, was somewhat pleased with the content and put it up on my bookshelf to be used in the future."
5,An East Coast experience moves west,"I was introduced to Green Goddess dressing while living in the eastern part of the US. It's a great taste, but since living in the West, it has been inaccessible. Until I discovered it on Amazon. Do yourself a favor and give it a try! And if you don't like it, you can always send me your leftovers. :-)"
1,never order from this company,I ordered this game thinking i was getting a good deal when i installed the game it only contained the menu screen when i clicked on the game itself it only loaded a black screen and froze my pc. when i got ahold of the company they tried to tell me my pc couldnt handle the game however i tried to install it on both of my laptops one is a brand new hp running windows 7 and the other is a bit older running windows xp both have the minimum requirements to run the game and i got the same result in both pcs. this company doesnt stand by their products and i will never purchase anything from them again.
4,Great classic,"This game keeps me entertained for hours years ago. I recently found the disc and tried to install it on my newer laptop. Unfortunately, it hasn't been revamped to work with Vista, and an attempted installation yielded very pixelated graphics. :(If you have XP, get this game! It is very cheap, and just as fun as the newer, similar games."
1,Doesn't work,It's a very cheap remake by sold out and even in compatibility mode across almost every OS will not run for me.
3,Its OK,Joan makes some interesting comments about people in the dance world but not enough. I enjoyed learningher perspective on the difference in training and dance techniques among the dance companies.
3,Not good for replacement!,"This seems to be a good lock, pretty solid, but if you want to replace your existing the most popular in NYC cheap jimmy proof lock it won't work for you. There is a difference in mounting holes about 1/8 of an inch. So you won't be able to screw it into existing holes either you can't drill a new holes that close. For your reference the distance between vertical holes 2-1/8 and 1-15/16 by horizontal. I think that Yale is not so popular to setup his own holes pattern and should comply the size with the dominant locks on the market, even with no name brands, just because those cheap locks installed in the most NYC apartments. Also the pictured color is gray, but I have received bronze."
5,"WONDERFUL, HIGHLY ANOINTED, CD",I really enjoyed this CD from track 1 to the very end. I have heard great things from their minsitry as well! The CD took me from high praise to pure worship to the Holy Ghost club!! It is a must buy!!!! I can say more but I dont have time!! Simply WONDERFUL!!!
3,Not Enough for your Money,I was very impressed with the concept of this gift because I know a few movie lover's so it caught my eye. But I was NOT impressed (let's even say very disappointed) with the quantity of product for the heavy price. in conclusion - price vs quantity did not add up. I would not recommend spending your money...you could put a nicer box together yourself for about half the price - ordering thru this vendor is just convenience.
5,I Want To Be A Chick!!!,"I can't express just how excited my girlfriends and I were to read this book. It is like a step-by-step process of how to set up a club, and appears to leave nothing out! All 8 of us have bought one and read it, and cannot wait to get started! Once I picked it up, I couldn't put it down. I went to a book signing by one of the Chicks, and appreciated their honesty about not being ""experts."" More than anything, they have given my friends and I (ages 37 to 62) the courage to just do it! I strongly encourage anyone even considering getting started in a club to get this book. It sets the framework and makes it easy and FUN!"
1,Clean out the Coop == This Book STINKS!!,"Investment clubs are great. This book, however, is a stinker.Why listen to a bunch of strangers complain and yack about their lives? It sure won't help your financial returns.Get some better and free advice from the organizations that show people how to start and manage a succcessful investment club (The National Association of Investment Clubs is one). That's what the Beardstown Ladies did and that's what my friends and I did. Our investment returns have consistently outperformed these pampered==actually spoiled==chicks. Why make them rich when the money would be better spent on your own investments?"
3,Great for Beginners,"This book is written in a coffee klatch style, with great ideas and simple explanations. While there is a lot more chatting than content, it keeps the book from being dry and boring. And the content IS good, especially for those who are starting at the very beginning and need the basics explained. I recommend that you read the excerpts to see if her style is okay for you. If so then buy the book!"
1,Save your money . Go to the Motley Fool site,"There is nothing new here that the Motley Fool doesn't offer for free. While the author attempts to appear as a free-thinking , independent women, every time her name is mentioned it is followed by ""wife of a hockey player"". While her stories are upbeat, her stock choices are downgraded. As a longtime investor, i find some of her advice lacking. Its P/E shows that this book is overpriced."
1,Their INvestment Secret : Marry Money,"It's easy to make a small fortune in the market when you invested a few years ago and used money that your wealthy husbands gave you to play with.The more honorable among us, who make our money the old-fashioned way, by earning it, will find this book shoddily written, carelessly researched and extremely superficial.Investment clubs can give you the basics. There, I said it, so you don't need to waste your money on this ridiculous piece of nonsense. Stick with real advice from people who earned their money through good portfolios not those who married wealthy men.They may like to call themselves chicks but that's too polite for their tactics."
1,Would fly away if it was any more superficial,"The title is cute, though somewhat insulting to women. But my quarrel is with the substance, or should I say the lack of substance, in this fluff.Would a man ever buy a book with such a shallow and sexist title? No way. And for good reason. Men know that books that talk down to readers are never a good investment but only a marketing strategy. Don't fall for it.Women still earn less than men and following this poorly written and superficial advice is only going to make the wealth gap between women and men even larger.Women can do as well, if not better than men, at investing. But not with books like this pitiful one."
1,Lots of Clucking But To No Purpose,"They yack and yack and yack but there's no point to their pointless chats. Geez, you can get this kind of shallow talk at the local beauty parlor. If you want investing advice you should turn to a book by someone with true investing expertise, such as Peter Lynch or Burt Malkiel. These women are just selling you a snow job and lining their own pockets at our expense.Most of the advice is already out of date and the book has been out less than a month. Should be called ""Chicks Laying An Expensive Joke On An Unsuspecting Public"""
5,FUN READING WHILE LEARNING TO INVEST!!,"I NEVER thought I would be interested in the Market, then a friend contacted me about starting a club. Our start was this fun and exciting book, it was SO easy to follow and understand and I just couldn't put it down. When you are starting out with no knowledge of where to start, they help you to really understand while getting a chuckle too. I WANT to know where our money is going (while reading our statements each time) and make MORE money while I'm doing it. I recommed this book if you want to have fun and learn at the same time. :) GO CHICKS!"
2,A Stereotype at Any Latitude Smells the Same,"Christians are all anti-Semitic, boys are all violent, girls are all kind, [insert monodimensional thought here], blah blah blah. Two stars instead of one because it is set in Canada rather than the Midwest which is about the only deviation from the stereotypical formula."
3,Nice album but not the right color as shown,"This album really is adorable and its a good quality. The product is how described and is a good buy. The only complaint I have is that in the photos, the left side of the cover looks to be pink in color. The pink and green is what led me to purchase the album. But I was disappointed when I opened the box to see that the pink isnt really pink but rather peach. I was totally bummed and unfortunately will be sending back as I was looking for the pink and green theme, not peach and green."
5,great book-fiercly independent,"'leo@fergusrules.com' is one of those rare books that should have more teenagers reading on their own without having to rely on television as their means of entertainment. Leonora; a filopino-italian-american teenager lives with her grandmother in Manila, where she spends all of her free time out of school on a computer-gaming network called 'Apeiron' A friend from school, Bri, is lost on the network and it is up to Leonora (accompanied by an obese monk) to save him. They meet odd encounters on the way, and if you were ever an awkward teenager (or are now) you've probably had dreams similar to this."
2,Lewis Carroll may rest in peace,"I hated this book and give it two stars only because I actually finished it in hopes of gaining some reflective and introspective insight which seemed so evasive during the actual reading. Sadly, none such occurred. To compare this novella with the likes of Lewis Carroll is beyond insult. Mr. Carroll's Alice wanders aimlessly through a dreamland while addressing political, social and philosophical quandries. Tangherlini's Leo is a pinball bouncing aimlessly around as she erratically runs into various buzzers and bells only to quietly disappear between the flippers at the end of a too long and low scoring game. Imature and tideous and with the excitement of a comicbook without pictures, I wish I could get my money back."
2,Not So Fast,"As a retired LA cop, I can tell you that Hawley lacks street experience. However, his book is entertaining, and the story is told in the typical crime story fashion most people are accustomed to. With his second book out, I am wondering how Hawley has the time to be a sheriff? Of course, I have been hardened by the streets of LA."
5,A Must Read,"This book was very interesting to me. The stories it tells reveal a lot about the way people are still treated in America. I believe that Dr. Barnes would want people to change their minds and eliminate prejudices. However, I agree with her that we must address the problem of how people act. The way that people act is what hurts others. We have seen many instances of legal means changing the majority of people's actions. This has indeed helped minorities tremendously. Whether or not a person has hatred in their heart, you cannot tell. No one is a mind reader. However, you can easily tell and become hurt when an act is committed against you. The first step is definitely curtailing behavior. Along with that, of course, we hope that people's minds change as well.I recommend this book because so many people who are in the majority are not even aware that minorities suffer so many slights and in so many ways. This book is definitely an eye-opener that I believe whites should read."
1,Not useful,"Definitely there is still racism. And definitely every American should continue to be informed it still exists. But this book, as evidenced by many reviewers, simply incites emotions of solidarity between certain population groups instead of teaching, explaining, and attempting to solve the problem. I believe Ms. Barnes' book hurts, not helps, our common goal."
1,more harm than good,"I picked up this book excited to use it in a class on race, but immediately put it down. I'm afraid this book could do more harm than good. There is no analysis that helps frame these personal accounts. The understandings of race and racism ignore much of the progress social scientists have made in figuring out what these terms mean and how they function. Very simplistic, and very misleading. I feel this could increase misunderstandings she is trying to lessen. The distance between those she writes about (people who consciously experience a raced reality) and the targeted audience of her book (whites who do not recognize the role race plays in others' lives) may be increased by this text."
5,Racism Is Real But Can Be Eliminated,"One can easily find books on racism, but not a book like Everyday Racism. Dr. Barnes has taken writing about racism to a new plane. In this book, we actually experience racism in its many forms that blacks are subjected to every day and in every walk of life. Dr. Barnes tells both blacks and whites how to end racism, which will not only give adult blacks and whites better mental health and happier lives, but will give little black children and little white children better growing up environments, better mental health, and happier lives as children and adults. Hate, dislike, avoidance, etc. are adverse to one's mental and physical health, and happiness.While there is racism against races other than blacks, this book focuses on racism against blacks by whites. However, I think the solutions presented by Dr. Barnes are applicable to racism against all ethnic groups."
1,a waste of time,"We all want to get rid of racism, and for those of us who are black, the problem is of particular interest. The trouble with this book is that the author, like so many in our black community, figures that an appeal to white America to just ""stop being racist"" is sufficient. It is not. We need to stop acting like victims and start acting like competent human beings. We need to stop engaging in criminal behavior, get a job, go to school, speak proper English, and so on. Read John McWhorter instead of this tripe. Or, if you would prefer to sit around and bemoan your fate, read this book, I suppose."
1,A very bad author...,"The author needs some serious help. I am surprised so many readers have reviewed this book positively. The stories told are so minute, so pointless, it takes away from real racist acts that really do occur everyday. In fact, most of the stories are from people's pasts, 20, 30 or more years ago. That was yesterday, let's work on tomorrow.The author, Annie Barnes, is anything but an intellectual. She offers no useful answers to stop racism, even intimating that racism is okay as long as people don't act out on their hateful beliefs.Please don't support this book, try something like Race, Crime, and the Law by Randall Kennedy, a well respected black author who really has something to say."
1,"Very , very , very behind","After reading this book, and finishing it I noticed a them when it came to barnes' perception of america's racism. It is the same tired and know completely false image that ""'bl**ky''s always the victim,'wh**ey''s always the culprit"". Even I , a black american 21-year-old, know this is not true. Rascims comes from all derections. Not once did Barnes mention any examples that included the following:Racism among non-white groups.Intra-racism (common among the black popluation)Racism against biracial or multiracial people.racism AGAINST whites BY blacks.If there's one major mistake made with this book it was giving it the mistitle ""Everyday Racism,a book for all Americans"" beacause it isn't , and it's not."
1,please!!!,"Not only can I not recommend this book, I actually have an extremely negative reaction towards the book. The author, a black female (who is a professor but not a researcher or scholar) actually says thinking racist thoughts is okay as long as one does not act on these thoughts! This is obviously not the way to solve any long term problems.There are also several grammatical errors in the first several pages..."
5,HOME SWEET HOME!!,"If you ever get homesick for pow wows, 49'ers, and GREAT songs - Then you have to get this one to add to the collection. Black Lodge Singers do it again!! Good combination of many greats you've heard around. Rock On! Bring it with you on the highway and your drive will definitely be a BETTER experience.Hoka Hey!! Mitakuye Oyasin"
3,Not Very Scary,"To say this is the best Halloween film in 30 years might be the truth since there aren't many movies about Halloween itself that are any good. With that said, Trick r Treat is a decent movie and nicely filmed. The movies problem is that it is not very scary. If you stripped away the sexual content from the film and a few blood scenes like a severed head, it could be a TV movie for a younger audience. I expected better from this since there was a lot of talk about it, but I was disappointed. Fifteen year old girls might scream at the lame and predictable hooks the film deleivers, but veterans of horror movies like me will be let down. Tom C."
3,A HALLOWEEN TREAT,If you want something entertaining and scary then this is pretty good saw it last year for halloween we loved it escpecially the ending
3,GOOD MOVIE,"I thgought this movie was really good considering it wasn't released in the movies. the idea was great, good job."
2,Hello? This is far from a classic!,"I was expecting so much after hearing al the news about this film. I was really let down. It was different and unique in its own way. However, it was not that remomorable for me. It had a great feel to it, I mean color/camera work, however, the stories were just not that interesting to me. In many ways it felt like an 80's horro film, so I should have liked it. Let me just say this, I recently watched ""The Gate"" agaain after several years. After watching this film I had that same feeling. Sort of like, okay, but.....where is the punchline.."
1,Awful,"Horrible acting, bad plot and no Bruce Campbell. Here are some more words to describe this film: awful, boring, lame, and dull."
2,Just Another Straight To DVD Movie Dressed Up As A Cinema One,"Don't waste your time or money on this load of old cods wallop, it plays out like a straight to dvd film and although the stories do intermix with each other they border on tedious to down right stupid. They should have called this film Happy Thanksgiving because it is a real turkey. Don't get me wrong, when I first saw the trailer to this before it was released I was excited and wanted to like this movie. After watching it once I thought, in the words of Mad Magazine, Yeeech what a let down.The only bright spark in this whole fiasco is the last story but that is too little too late, so if you see this in the $2 bin by all means grab it but don't pay any more for it, as it's just not worth it."
3,"Pretty good, but the hype spoiled it for me","Thanks to all the online hype surrounding this film, I expected to be totally blown away by it. I expected it to be as thrilling as all the great Halloween horror classics, including Carpenter's Halloween and Hitchcock's Psycho. I expected so much more from this -- but didn't get it. Trick 'r Treat was decent as far as horror films go, and it had its good moments. But parts of it were a disappointment: The vampire scene was TOO campy; other characters were TOO silly to work with the dark humor that was attempted. Had I not been so pumped up about this ahead of time, I wouldn't have been as underwhelmed. Before I saw the film, I really wanted to give it five stars. The previews were amazing, and the online reviews and promo were a bit misleading."
3,"Okay, but more humorous than scary","I pre-ordered this movie, because I was so excited to see it. I was disappointed, but I'm still glad I saw it because I love halloween movies. Trick 'r Treat is not a scary movie. It's like Goosebumps, but with blood, death, and some nudity. It was okay, but I should have just rented the movie instead of buying it."
3,Liked the movie,"I liked the movie but the DVD seems to be having troubles with the player, will start up and then stop and the DVD player makes a loud click click click sound like its dying trying to get the movie going but then will get going."
3,Slasher Shocker,"I should qualify my comments by saying up front that I am not a shock/slasher fan and prefer more atmospheric style horror films. My favorite horror film is a ghost story starring George C. Scott, called ""The Changeling"". Very, very, scary and no blood, knives, or deranged psycho-killers are included.With several adventures involving different groups of people on one Halloween night, Trick 'r Treat came across a bit under-developed to me. I liked how the stories intertwined, sort of a Halloween Pulp Fiction, but some segments did seem stunted by their brevity. The Red Ridinghood segment in particular seemed more like a (albeit effective) punchline than a well presented story.I can't say Trick 'r Treat was bad, and there were a few elements I liked, but there was very little that made you think or feel anything other than the jolts of shock or disgust with grizzly human behavior. I'd prefer if they put the knives away and came up with a more creative approach to scaring people."
1,BOOOO,I was happy the movie arrived so fast so my family and I sat down to watch it and we were so disappointed.Half way through the movie my son fell asleep.It wasn't scary at all.For a real horror fan this was a waste of time but for someone who easily gets scared this is for you.To each is own but I say NEXT!!!
1,GOOD REVIEWS MUST BE FROM THE MOVIE CREW! BEWARE!,"What a LETDOWN! It made for a great trailer but it was a MAJOR DISAPPOINTMENT overall! It played like a VERY politically correct episode of 'Tales From the Crypt'! The lame PC twists are clearly designed to appeal to preppy mainstream fans but will make real horror movie fans roll their eyes in disgust! I wanted to really like this movie but it was TOTALLY generic in every possible way! People like this only because so many new movies suck, but that's no reason to elevate this crap! Don't buy it or you'll be sorry. If you must watch it rent it. You'll be saving yourself some money because you most likely won't want to watch it twice."
4,A fun horror movie,"I'm a fan of classic monster movies and I liked this film quite a bit. I liked that it created a mythology around the holiday, like Jack 'O Lanterns are used to protect us from evil spirits, etc. I liked that we see what happens when those evil spirits are unchecked. Most of the scares are in the vein of the Creepshow movies, but that's OK. I'm sick of seeing endless slasher flicks. Serial killers are so boring, you see them on the news every day. Give me a monster any day. Monsters suggest that maybe we don't know all the rules; that our world does offer some magic and mystery.I thought that the film's flexible timeline a la Pulp Fiction was quite inventive. The individual stories are woven together by the presence of a kid in a creepy costume with a burlap mask. We learn that all is not what it seems.If you're after maximum shock and gore, this film is not for you. If you enjoy the spirit of the better horror films, you will find this one to be quite fun."
5,instant halloween classic,"Trick R Treat is a fantastic film that deserves to been seen, it is without a doubt, an instant Halloween classic. It will be watched every October in my house. The movie is a must see, a true original idea, not another run of the mill, bad horror movie remake, this movie is the real deal. See it."
1,TRICK R TRASH,"THIS MOVIE WAS TERRIBLE. DO NOT WASTE YOUR MONEY. THE PREVIEW LOOKED GOD, BUT THE MOVIE IS NOT WORTH A DIME. NO STORY, JUST RANDOM SCENES OF GORE AND NONSENSE. BY THE WAY, DOES ANYONE WANT TO BUY A MOVIE?"
