class_index,review_title,review_text
2,Cute but a little cheesy,"This is a cute outfit. It is like all of the other halloween costumes out there in that it is not the best construction of all time, but fine for a day. I ordered it big. If one was a true 12/14 it would be on the small size and likely very short."
4,Great costume,"This costume has really good quality on its fabrication and material (for being a Halloween costume). The size is accurate so, if you know your child's size, it will fit. It is a costume that will last several years, maybe longer than will fit your kids."
4,Child's Car Hop Girl Costume,"My daughter likes wearing this around the house. It is fun and fits her well. It was not expensive and shipped quick, we received the outfit within a couple of days."
4,it worked well,War hammer 40k miniatures were coated with this at room temperature with near 0% humidity. It did its job well enough is all i can say.
3,Lacking in many ways...,"I have the utmost respect and admiration for Pastor Benny Hinn. But I must admit how disappointed I've been with his past few books. This one is no exception. It's obviously ghostwritten to a large degree. My guess is nearly 80% is qhostwritten, and that not even terribly good writing to boot.I expected much more from this particular book, as I'm well aware of the influence Ms. Kuhlman's had on him. Unfortunately, this book is quite a disappointment and I'd have to suggest that one pass on it if they're considering buying it."
1,This item is not properly identified,"This item provides the Hellwig Load Pro product number 9511, which is for the model LP-35 sway bars. However, this item states the model as LP-25. Therefore, either the order number or the model number is incorrect. You have no way of knowing which product (LP-35 or LP-25) you will receive."
1,Garbage...,"Judging by the preview, I would not recommend this to anybody. I am in Tiger Band and this is a cheap imitation. A better idea would be to donate $0.99 to the Band to build a new band hall."
3,A little bit more worn,"than I expected the book to be, but the time for delivery was excellent. This is a great book that explains multiple types of addiction."
3,Not enough useful information,"Not a bad book for just general purposes, but I find it to be lacking in any depth. While it includes many different forms of treatment for some common health problems, it doesn't give enough information on the illness, such as cause or symptons. Those things are just touched on briefly. And some of the treatments described, I find are highly questionable...though of course I am no doctor. But in the case of a Breech Baby I really can't see how taking 1 tablet a day of Pulsatilla 200c, for 3 days, can make a baby turn the right way up. The book is full of way out, unusual treatments that most people would never use. Sure there is practical advice, but that is mostly just common sense. The orthodox advice given just tells you what pills or treatment a doctor would give you...painkillers etc. Ok as a simple reference, but don't expect to find out from it what your symptoms may be of. Because you won't get much help here."
2,Mark's weakest effort,"Okay, positives first - the piano playing of Michael Lewis is nice, and the material is classic. Now the negative: Mark's vocalising on this cd is bad. Honestly, I am a fan, but I thought a cd of Mark singing ""the american songbook"" would be much more pleasurable than this. He certainly has proved to be a singer that can cover a wide variety of styles, from the screaming rock of ""Steppin' Out"" and ""Let Me!"" to the lush balladry of ""First Hymn From Grand Terrace"" and ""Silver Bird"". He, just sounds like he is trying to sing these songs in a....<ahem>...unique way...and failing. Also kind of disappointing that for his first cd in 6 years (following ""Video Dreams"" from 1996), he did a cd of standards instead of his own songs."
2,dont buy it the worst album,this is the most worst album that mark lindsay ever madehe sound awful on it and his singing is ears recking likenails on a wall. but it does make a good coaster for the tablei couldnt even get through the first songs of his i pulled itoff of my cd players i wouldnt buy this album not at all.
1,Defiantely the worst offering from this artist,"Mark Lindsay has always had a unique vocal style, and been the voice on many hit records through the 60's and early 70's. But this offering shows what happens what years of heavy smoking can do to a once great voice. His phrasing style is still the same, but his tone quality is simply shot. Much of the vocalization nearly sounds like a drag queen trying to imitate Carol Channing. This is definately one to pass on, but DEFINATELY pick up his ""Arizona/Silverbird"" two-fer from 1970-71, that shows this man in his prime, with impeccable songs, great production values... and most importantly, a voice not ravaged by time and hard living."
2,"Poor Effort, Great Idea",The idea of a The Sopranos book is a no-brainer. The execution here is poor. Too many errors and a bit of a simplistic take for my tastes.
2,Proofread and fact-check next time!,"There are so many typos and mistakes in this book, I couldn't concentrate on the content. Tony doesn't wear jogging suits; Pussy does. Hyphens are used where em-dashes are required.Mikey's last name is Palmice, not Almice. Janice hasn't ""taken the name 'Vishnamatha or somethin,' "" Tony calls her a ""Vishnu-come-lately."" These are only a few. The mother dying at 34 was laughable, since it happened two years ago and the man is in his 50s. Please, adhere to the adage that ""Haste makes waste."""
4,"Affordable, functional","This cable works just as well as the Monster cables I have, at almost 1/10th the cost. Don't believe the hype around ""premium"" cabling - it's just not worth it."
1,Broken before first use,"Right out of the package, the motor was burnt out and just sparked and smelled like burning plastic. Never did get to try making ice cream with it since it's a gift and in order to get the warranty coverage you have to pay to ship it there and back (which is more than the cost of a cheap ice cream maker)."
3,Fifties Science Fiction,"This is a 1950s science fiction view of Venus, lots of swamps and seas. Lots of age-of-steel naval vessels too. I bought the book on David Drake's reputation, read it once and haven't been back to it in years. Granted he's aping some pretty 2-dimensional science fiction in this book, but even so it wasn't one of his better efforts. Nowhere near the same league as his current Lieutenant (now captain) Leary books."
4,Every RV should come with this mattress,"This mattress is an expotential improvement over the mattress that came standard in our 2008 Fleetwood Tioga motorhome. The RV brochure touted the matress that came with it as a ""luxurious queen-zize, high quality innerspring mattress"". That is a laugh... You lie down on this mattress and it conforms to your body and supports you naturally without springs poking you. This mattress is an excellent replacement mattress for all RV owners. Definitely recommended because it fits in all RV's that have a short 60"" x 74"" queen bed."
2,Hard as Rocks,"This was my first and my last Birkenstock purchase. The soles are very hard and uncomfortable, especially on concrete. Also, I ordered what seemes to be the correct size for me, but these were at least a full size too large. These sandals are wearable, but I usually wear a pair of sandals I picked up at K***'s for only $15. I was very disapointed with this purchase."
4,Birkies are good,I like Birkies and they arrived as described and within the time promised. I didn't realize that they were not made of real leather until I received them - but that was my fault for not reading the description more carefully. My feet are happy.
4,Helped my poor arches!,"These Birkenstock sandals are great! I've found them very comfortable, and my feet had no trouble getting used to them. Shipping service was quick. Choosing the size was sorta complicated, but the price was good."
3,"Love the sandal, but bought the wrong one",Be careful when buying. I wanted a 47 Regular not narrow (N) but bought a narrow by accident. It is a great sandal.when I wanted to send back and change for a regular one the regular was out of stock.
3,Too big,"I ordered a 40, what was supposed to be a women's size 9, but these were way too big. At least 2 sizes. I found a store that sold these and ended up with a size 38. I was told by someone else they had the same problem. Now that I know my correct size I would have no problem buying these again."
1,mateb aldehani kuwait city,"Forms an excellent shoe, but I did not feel comfortable when you usedSumma I advise not to buy itThanks Amazon"
2,Poor shipping service,"I was able to track the progress of this item, and it took almost two weeks AFTER the order request hit the warehouse for for the item to be shipped. I also paid for 2 Day shipping and once the item shipped it took 3 days to get to me."
3,Not leather,"Be careful, I ordered what the site said was a leather shoe style, but got the really cheesy looking fake plastic model. I thought I was getting a great deal, but it turns out I got ripped off. I'm not willing to spend 100 buck or more for sandals, so I'm stuck. There is no way to tell which is a leather model and which is plastic, so buyer beware!"
1,Never Again,Bought shoes from FootSmart through Amazon. Shoes didn't fit. Customer service at vendor would not provide return postage because the item was purchased through Amazon and not directly from footsmart. Cost me $11.00 to return shoes. I will buy from Zappos from now on.
3,How do I get in touch with the vendor that sold these to me?,When trying to wear these sandals my foot keeps slipping out and they are as tight as they can be fastened.
3,Low Arch,"Quality of the sandal is great, however, the arch support is dramatically less than my previous pair. Not sure whether more arch support is something you can specify, or if it is model based. If these had the better support found in my old pair, I would have given these a 5 star rating."
5,My Feet are Happy,"Birks are sooooo comfortable. This pair was purchased to replace an old pair. It took me a few days to get them broken in, but now they feel like I've been wearing them forever. The color is a very dark gray -- quite neutral -- goes with anything."
5,Paul's review,I use Birkenstock sandals in lieu of slippers; they are comfortable andpurchasing them thru the Amazon store was painless and efficient.
4,Deal!,"I found these Birkenstocks through an amazon search, and was thrilled by the price. (About $40) I wear these shoes indoors nearly every day, so I have become attached to arizona birks because of their comfort and versility throughout the seasons. (Yes I wear socks with them) This particular variety appears to fit just a little differently at the toes than my last pair, but I am not sure if that is because the last ones had worn down by the end, or if this sizing is a little different.Either way, they are Birkenstocks, that outstanding brand of shoe, that lasts for years, and are so good to your feet."
2,Birkenstock Soles *Shrink*,"Generally, I like Birkenstocks, but they have one SERIOUS drawback. The soles shrink in high heat. I had my Birkenstocks in the back seat of my car. I parked in the sun on a hot day. The soles of my Birkenstocks shrank approximately 1/4"" from the edge of the leather on the sides and about 5/8"" in the toe and heel. The sole also partially separated from the upper. Yeah, I guess for the future I won't leave my shoes in the car when I go inside, but 'cmon, a pair of shoes should be able to handle a hot car on a normal day. Like, what? I'm not supposed to take Birkenstocks on vacation? Or only wear them the whole time? What happens if I want to go on a hike when I'm on vacation? I guess I have to pack my Birks on my back. Can't leave 'em in the car. None of my other possessions were affected on the same trip. Grrr, Birkenstocks."
3,Birkenstock sandals unisex,"The sandals were exactly the model I wanted except that unfortunately they are a bit too wide for my feet. Probably I did not make sure that they come in different width, but as iI am back in Argentina there was not much I could do. In any case I probably might have to give them away!! Thanks anyway!!"
4,great!!,"these are known for beign awsome shoes... & they are! the only problem for me was, not trying them on, so the narrow/medium width became an issue!"
2,TOO BIG,"I ordered the correct size, according the chart provided. They were waaaay too big. As in unwearable.On the plus side, Birks are great shoes, the product was as described, except for size, and it arrived on the day promised. I love Amazon, and use it a lot, but this one was a failure."
5,Love my Birkenstocks,"For the first half of this year I suffered with Plantar Fasciitis and Metatarsal Stress syndrome(a bone fracture). My foot was improving slowly, until I discovered Birkenstock shoes. I noticed that the orthotics that the specialist had made just for me, looked like the foot bed in Birkenstocks. Sure nuff!!! I bought me my first Birkenstock sandal and within 3 days I could tell a hugh difference in the pain subsiding. I now wear Birkenstocks everyday. Bought these so I could wear socks with them. I love my Birkenstocks. I now own 4 pair and will be buying more. My foot pain is gone!!"
3,Classic Birlenstock,"Straps need more holes to tighten, and I find it difficult to make new ones, so to the shoe repair shop."
1,These are probably NOT what you are expecting...,"If, as advertised, you want the ORIGINAL FOOTBED - which is NOT the ""Soft Footbed"" - then these are NOT what you want. I ordered them expecting the original foot bed and received the ""Soft Footbed"" version instead. This was not mentioned anywhere in the ordering process. Pick size, pick width, pick color and material, but no options regarding the footbed. So now I am packaging them up and sending them back, which is a waste of my time. Yes, I am annoyed because I think this is deceptive. Amazon should get it right. The reason they are cheaper may very well be because, in general, people don't want the Soft Footbed, so they are trying to get rid of them. So now you won't be confused or fooled."
5,Happy Feet,I love my new Birkenstocks! They are comfortable with no pinches anywhere. Love the color and comfort. I wear them year around to keep my feet happy.
4,Love my birkenstocks!,"I was a little worried about them at first because they were not as comfortable as I thought they would be, but after a few days of wearing them I fell in love! Your feet start to wear into them and now I don't even want to take them off!"
4,Still Comfy,I bought a new pair as my old ones were well... old 15+ yrs. I still use the old ones these new ones fit the same and are comfy but they squeak like crazy. Both of them and i don't know how to make them stop. I've had them over a year now and they still do it. Which is why 1 star is missing.
5,Great!!,"Added to the Collection, of many, many, many, many, many,many, many, Pairs of Clogs. O yes She Loves her Clogs!!"
3,Not my style.,"I wish I didnt buy these, if you wear them barefoot they really hurt the soles of your feet. Quite simply the Speedo sandals I bought at Costco a few years ago are FAR more comfortable. If you plan on putting on thick socks whenever you wear these, then they may work better for you."
5,Biekenstock Sandals,Shipment was rec'd in a timely manner. Product was exactly as stated. I would purchase from the vendor again.
4,sandals from heaven,"Ok, I bought this sandals to relief my very tired feet and fortunately they are doing a good job for them!"
1,Disappointed,"I had to send my first pair back they were too big. Yesterday I received my birks they were very dusty and I don't think they are leather like the first pair, they scratch easily. The color is not solid it looks faded. . I would retun them but don't want to spend the money again shipping them back. I would not recomend purchasing anything from this company. Very disappointed."
3,The musical score to Seven Alone was first rate!,"As a family film, Seven Alone provided every element required by a discriminating viewer. I would argue, as a lover of exceptional film scores and a collector of soundtracks, that this film is greatly enhanced by the truly beautiful music of Robert O. Ragland. I give the film an A+ because of the impact the music contributes to it."
2,Not too helpful!,"Since India has a distinct culture from the US, I expected to receive some useful guidance from this book. It is very elementry - just remember to be polite and you will do better than you would by following this book's suggestions. Not worth the money or the weight in my luggage."
2,Other Books,"A novel about the horrors of running around on the battlefield during world war one, in the main. Unforunately, it is also a very dull example of the same.The good thing then in that respect, is that it is also quite short so you don't have to put up with it for every long."
2,Strange flavor - couldn't get adjusted to it.,"This popcorn does pop up well with very few hulls. However, it has little to no butter flavor and has a strange taste that I couldn't grow accustomed to. I ate three boxes, trying to convince myself that the flavor would grow on me, before deciding that I was never going to get used to it and the calories weren't worth it. I added butter, flavorings, parmesan cheese, but no luck. Too bad you can't return unused boxes!I ended up giving the rest of it away. A very expensive taste test!"
2,YUCK and GROSS-,I agree with the review about the strange taste. I LOVE LOVE Black Jewell NATURAL flavor popcorn so I decided to try the Butter one. It popped up fine but it just has a weird taste! Even my popcorn loving 12yr old said something was wrong with the flavor. I ordered 6 boxes...don't know what I am going to do with the 5 boxes left...maybe donate? :-( I will continue to buy the Natural by the case and butter it myself.
1,Not the same old Percogesic,"FYI - This product has been bought out by the Tylenol people. I had taken the ""original"" Percogesic for over 35 years. A few months back I purchased this product unknowing that it had been bought out by Tylenol. The analgesic ingredient in this product is tylenol and benadryl - which can be found under numerous other brand names. The original product contained an analgesic called phenylotoxamine citrate - which is not benadryl. This product is the only thing that will get rid of a headache for me and menstrual cramps back in the day. Thankfully one can still locate this product under generic names such as Aceta-Gesic (mfg by Rugby) and others. I now buy this product at a locally owned pharmacy. Shame on Tylenol for changing the entire use for this product as an analgesic to a sleep-aid."
2,Not the product i thought i was purchasing.,"The box shown in the ad calls it original percogesic and does not show diphenhydramine on the box. That is why i ordered it. What i received is the newer product that contains diphenhydramine in place of phenyltoloxamine which is the one that works best to enhance the pain fighting ability of the Tylenol. Disappointing, but i have found a home for the newer product."
3,Not as sold on line.,"I purchased this because it said ""Orginal Percogesic"". This is not. I have used the real orginal percogesic and it worked great. I was excited to see that it said ""Orginal"" and purchased this item. However this is NOT the orginal product and this need to be taken off."
1,Doesn't Contain Phenyltoloxamine Anymore. Search for Phenylgesic at Drugsdepot.com,"Unfortunately the company has taken out phenyltoloxamine from this product and replaced it with diphenhydramine (Benadryll), which doesn't work as well at all. However, phenytoloxamine and acetaminophen tablets ARE still available and fully legal. The brand name I found them under is Phenylgesic, and they have them at drugsdepot.com which is a legitimate old online pharmacy, look up the reviews. Hope this helps everyone."
2,Watch Who You Call A Friend,"The acting was bad but the message and point of the story was great. These women were a piece of work and trust men gossip just as much as women.In the future get people that you can understand what is coming out of their mouth. Second movie with Alize, let it get better not worse"
1,DO NOT WASTER YOUR MONEY!!!!,"I don't usually write reveiws but DO NOT waste your money on this movie. I have seen better, much better."
4,Wow,"This movie shows the other side of people choose to live. A lot of time one know they have it made and take advantage of another thinking they are getting a way with something; when in fact they are the one getting screwed. It is good movie to watch with a glass of wine, no thoughts of wrong-doing and remembering it's only a movie."
5,SHOCKER,I LOVED THIS MOVIE IT WAS LIKE A BOOK ON TV THE SHOCKING TWIST OF BETRAYAL WAS CRAZY GOOD JOB
2,Not Worth Owning,"If you think someone intentionally playing drums badly is funny or you've watched lots of music training videos then you may find some value in this. Comparisons to Spinal Tap are unjustified. At best this is an Andy Kaufmann-esque attempt at anti-humor with only about a half dozen real jokes, and those just get rehashed again and again throughout the course of the brief 28 minute run time. As a concept, I'm glad someone parodied such a niche media, but knowing it exists is probably more satisfying than the actual product."
5,It's about time someone wrote this book!,"I've just finished Carl Nichols' extraordinary book which was a gift to me. I am so grateful that he took the time to write this wonderful how-to full of practial advice, thoughts, and values about work, life, loving, creativity, and leadership. Mr Nichols' book is a welcome relief for those of us who do not have the time or experience to articulate these important principles to our kids. I feel like a much better parent just by having read the book, and I actually find myself having more meaningful conversations with the kids now. We're communicating!So thanks, Mr. Nichols, for having the courage and insight to write this extraordinary book. I plan to buy several copies for Christmas presents for my friends."
3,Very bad flavor,I've been using this for over 2 weeks now and I have to say that the flavor is real bad. I have to put lots of fruit in the blender for it to go down easy. It also will not blend with a fork or wisp. It must be blended at high speed for sure or it just clumps up. I'll probably try another brand after this is finished.
2,Good protein but hard to take it,The protein is great but the taste is horrible. You can mix with anything and you won't be able to change the taste. I would buy more if the company does not add so much salt and improve the taste
4,very good source of protein,"i use this powder , it taste bad , i guess bcuz of the natural taste of eggsa side from the taste the egg protein is amazing for the muscles , it takes up to 6 hours to digestbest solution to trick the taste is to blend with milk and banana + cacao powder"
3,"Good stuff, tastes horrible","This product tastes horrible but seems to work well with me as a meal replacement and post/pre-workout supplement. The egg protein comes from Rose acre farms and comes in a couple bags. So it is not packaged properly and usually makes a big mess when you use it. I recommend transporting the egg protein to another container in an outside area for ease of use. Additionally, when mixing with a regular mixer, foam becomes a major issue and is rather annoying. I highly recommend using a mixing agent such as yogurt or maybe even mixing with chocolate tasting protein powder."
1,What do you expect from a Grade Z movie?,"Well, I knew it was going to be trash. But I""ve seen the incredibly beautiful Whirry in bad movies that actually had some kick to them. This is DOA. But Shannon tries; her co-star, Michael Christian, looks like a really bad, puffy William Shatner. He has zero appeal but does a decent job playing a jerk. When Shannon unveils her potent weapons, however, she nearly justifies checking this film out at all. Thank goodness there's such a thing as fast forward -- and replay."
5,Fantastic!,"Shannon exhibits fine acting in addition to her always fantastic body. Though some aspects of the movie could have been better, Shannon makes it all worth while."
4,Great but missing something...,"Did I miss something here? Yes, this book really speaks to you personally. It describes in detail how you are feeling and what you are going through - it's amazing that Dr. Weeke's knows you as if she has gone through it all herself. HOWEVER, I kept waiting for detailed instruction or for her to go into more depth about what she means exactly by her advice to ""float"" over your anxiety. She does mention what you need to do - accept, face, float and let time pass and does acknowledge that this is very simple advice. I find it so simple though, that I don't understand it. I feel like the whole time she promises to help you recover from anxiety and then forgets to write the chapter on how to do it. That being said, just reading about my symptoms and seeing how common they are did help. To be told to ""accept"" my fears was a big relief. I was exhausted by fighting my fears."
5,Excellent!,"I have only read half of this book, and it has helped me so much already. If you suffer from anxiety and/or panic attacks, this little book will soon become your best friend!"
5,Thank you Dr. Weekes!,"At the time I purchased this book, I was in the midst of a bout of anxiety. After 4 weeks of nervous suffering, I bought this book(not being one to seek out drugs to help me with my issues). After only the first few chapters(!), I felt loads and loads better!Dr. Claire Weekes has written a book in a way that soothes and relaxes you. If you are willing to try to beat your illness without psychiatric help or drug therapies, this is the book to read!She lays out fundamental principles on dealing with anxiety to relieve your agoraphobia, panic attacks, somatic illnesses, obsessions and more.Really a great book!"
5,A MUST READ AND REREAD!!!!,I should have reviewed this book months ago. Claire Weekes TOTALLY UNDERSTOOD ANXIOUS NERVES!!! This book I have in my car and at home by my bed side. If I travel I take a copy with me along with my Bible. Though it is not a Christian book I used her methods and added God word into the equation. Though I feel being a Chistian my battle was more spiritual this book along with my biblical knowledge helped me beyond words. I hope and pray other will begin to understand anxiety and nerves. I have read many books on the subject and this was the book that worked best for me. You will be surprised when you read it. You will feel you are not alone and you will see yourself being described in these pages. You can and will win this battle. Don't give up. God bless you!!!
3,Not what I expected,"This book I must say was just ok. I mean there are more updated techniques.You always learn something new with every book you read about anxiety, panic attacks & agoraphobia. Lucinda Bassett has been a great inspiration for me. I truly enjoy her techniques and way of teaching. I am glad I read this book anyways."
3,Arcane wisdom,"This book is great when it came out, but a lot of the information inside is really out of date. The terminology is funny and noone, but noone utilizes supervised sedation or ECT to treat panic disorder anymore. I recommend that the publisher revise, revise and revise before they reprint this book."
5,Hope & Help for Your Nerves,I would highly recommend this book to anyone experiencing panic attacks. It can change your life!
5,Great!,If you are having panic attacks and need help to deal with them. This book is a life saver..or it was for me!! Will explain what is happening to you and how to cope. Worth the buy!!
1,A small paperback with small (almost) illegible font.,"I have not read this book, as it was purchased as a gift. I am disappointed with it because the typeface is small & bold: making the individual letters 'bleed' together. This is not a critique of the seller, just that this printing of the book is hard to read."
2,Dull,"This book is very boring I've had it for about 3 weeks,I was reading it for awhile,but kinda got busy with school and work I think if I really liked the book I would find time to read it.I don't like how she words anxiety she calls it a ""nervous illnes"" excuse me,but I'm not ill thank you very much I know,I know don't focus so much on the wording,but I do.When I have time i'll start reading it again,maybe I'll change my review but for now.I wouldn't recommend it,it's rather boring and has a slow flow to it,meaning to me the book doesn't get to the point she goes on and on.Ugh.I bought it because all the good reviews about the book,I thought for sure I would like it,guess not."
3,Dreadful Anxiety Attacks,"This book does help a little, for Anxiety/Panic Attacks. I'm not real sure how long ago it was written. In the book it says you should not get any different symptoms than what you have already dealt with. I don't think that is true because I did produce more symptoms about 4 1/2 months into this illness. And I talked to other people and they also had different symptoms than I had that were not in the book, one lady said she went temporarly blind. That is not one of the symptoms listed in this book. And it also talked about having Nervous Breakdown's alot, which has nothing really to do with Anxiety Attacks that I know of. But it does list and talk about some of the common side effects of the illness and explains about them."
3,My experiences,"The product was delivered in a timely fashion. The cart was manufactured in China, and done in a sloppy manner. 2 bolts for the wheels were missing, and every both on the cart was loose(including self locking bolts on the wheels). After going to the hardware store to obtain the proper parts and thread locker, i proceeded to re-assemble the cart properly.Now that there are no loose or missing bolts, the cart serves my purpose well. I called customer service for WESCO, and they really didnt seem to care. Shame on you WESCO! I WONT buy one of there products again!Have American workers build your products!"
4,Great mask very comfortable. Only weakness is if can be displaced if you roll over or are a side sleeper.,Great mask very comfortable. Only weakness is if can be displaced if you roll over or are a side sleeper.
2,Try Something Else,"As a frequent airline traveler, I strive for relaxation. Don't expect to find comfort in this product. This is cotton. Look for silk and something with low pressure on your face, but that blocks all light."
2,Too bulky for side-sleeping,"I wanted to try this sleep mask because its soft, fleecy, cozy construction sounded appealing. I found the mask too bulky, making it very difficult to position comfortably for side-sleeping. It also wasn't particularly comfortable even when flat on my back. I had ordered a ""Sweet Dreams"" mask at the same time which worked much better for me (thinner construction made it easy to use for side-sleeping). I've since purchased the ""Twilight"" (also a thinner design) which is even more comfortable and room darkening for me."
1,NOT for stomach sleepers!,I bought this thinking that for $30 this must be a really special sleep mask. It's so big and obtrusive that I can't sleep on my stomach or even my side with this thing wrapped around my head. It's too thick. I'm going to send this back and stick with my $3.00 sleep mask from Target!
4,comfortable and effective,"This is the first sleep mask I've owned. It is pricey but well-packaged and well made. It's very comfortable although the velcro strap is kind of strange but again very effective. I never forget to put it on at night. There's a soft roll of cotton padding all around the edges of the inside of the mask which serves multiple purposes - it makes the mask very comfortable, there's no sweat factor, and you can open your eyes with the mask on and see utter pitch black darkness. While the mask is extremely lightweight and doesn't feel like a burden at all, it's still bulky and I find it hard to sleep on my side without knocking the mask off kilter. Because of how it moves I can usually see some light eventually, but I'm just one of those tossers and turners. Overall I think it's quite great, amazingly comfortable and highly effective in terms of blocking out light. I haven't taken a nap in it yet but that should be fun."
4,Great mask but not ideal for side sleepers...,"This mask is wonderful for naps while sitting in chairs or lying flat on your back. As a side sleeper this mask only stayed on about 50% of the time throughout the night, mainly due to its thickness. However, the thickness of the mask makes it very soft & comfortable to wear for extended periods. I use this mask for flights, naps in the car, and meditation sessions. Another benefit is that the mask is so spacious inside that it never rests on your eyes. It does get a little warm in hot weather. I love the fit of this mask. It's my second most used sleep mask. If you're a side sleeper please check out my review for Dream Essential's Escape mask.Escape Luxury Travel Sleep Mask with Earplugs and Carry Pouch ~ Blueberry"
4,Well crafted futuristic story,"Remains is a story about love, betrayal and greed, with a little idealism tossed in for good measure. The story takes place a century into the future and assumes we have established habitats on the moon, Mars and in the space between. It follows Mace who lost his wife to an accident but isn't convinced about the corporate line he is given and continues to dig into the details. Along the way he meets an interesting woman who unknowingly embroils him deeper into the past.The story is well-paced and is just the right mix of tech, human emotion and mystery to keep the pages turning. The ending was especially satisfying with believable twists, unlike many novels which have contrived endings. This is the first novel I have read by Tiedemann but it won't be the last."
2,Kinda.....eh,"Not very exciting...cake part actually tasted a bit stale. They just didn't seem very special...sorta like commercial snake cakes. At 50 cents a cake/bite, not worth it. At least they were pretty."
1,Author Couldn't make it as a Gay Erotica writer,"Entire book is a work of fiction, with many passages lifted from other authors' work. What made this book good, was knowing that Nasdijj experienced these events. Now, it is just a very poor work of fiction. After doing some research, ""Nasdijj"" turned out to be nothing more than a failed gay erotica writer with a jealous tint and a short temper. The previous life as a gay erotica writer shines through periodically in this book and adds a bitter tangent to a mundane piece.Get a life man; your own, preferably."
1,One Fraud Too Many,"It's a shame that because of works like this, not to mention the Forrest Carter (Education of Little Tree) scandal a few years back, many unknown and undiscovered--but authentic--Native American writers will probably have to struggle that much harder to become published. Well-established American Indian authors are already naturally suspect of any newcomers on the scene; the sad fact is that for some reason Native American culture and identity is misappropriated by more misguided white writers--whatever their individual agendas might be--than any other race or ethnic group. The sad truth is that, for every Forrest Carter and Timothy Barris who manage to secure a publishing contract, there are dozens of truly deserving Native voices that are going unheard.And thanks to these imposters making the buying public- as well as agents and editors- increasingly suspicious of anyone claiming to be Native American-their chances to be read and heard are only going to diminish."
1,A shameful fraud,"I read this book last year, and was moved by it, though I often found it rather fuzzy on certain details, and the chronology seemed to jump around. Now, I learn this guy is a total FRAUD: He's not Indian and Tommy didn't exist. He's apparently lazy, too: I've read that his descriptions of Navajo culture don't fit with reality, either. This is disgraceful, both his lying about his heritage, and inventing this sick child, as well as the other people he made up. What a waste of time.So many literary frauds have been exposed this month (Jan 06). Now, I'm wondering about a few other memoirs that have been popular the last few years. I'm rather disinclined to buy any memoirs these days; and I bet I'm not the only one who feels this way. I bet these scandals hurt sales of this book genre."
4,A POEM SET TO TEXT,"Transferring thought patterns into words of distinction is the modus operandi here and success is the ultimate result. Apparently this is the first book by Nasdijj and a winner it is. His vocabulary is outstanding and the force of his words are delightful. I did not realize what a alcoholic mother does to her forming baby, but it is terrible. Nasdijj lived in abject poverty and pulled himself up by the bootstraps by teaching at a college from time to time. He doesn't go into any of his accomplishments and I am sure that would make a fine story if told by him.This could be a very quick read, but you do slow down as you wish to savor his thought process."
5,White People Town and the Navajo Nation,"This is a powerful book--part prose, part poetry--all truth. Short sentences, long sentences. I'm familiar with the author's landscape, geographical and psychological. I was born in White People Town, son of an Indian trader, grew up there and on the Rez. Now I'm one of the white editors Nasdijj writes about. I understand Nasdijj's story. I know him, even if we've never met. Maybe, like him, I know what it's like to not be completely comfortable in either world. My older brother gave me this book and said I wouldn't be able to put it down. He was right. He knows a lot more about the reservation than I do--it is his home. So the reservation runs like a river through our dreams, and it runs like wild horses through this book. It will also run through your dreams, even if you've never been there."
1,Awful,"I would of love to really share an opinion in this section, yet the item never arrived. Thus I have a review of disgust with the providers of this particular book. I only rated one star because this review makes you rate at least one star."
2,write stuff is alright...,"Hannah has been best friends with Rachel forever. Rachel is the dream girl....so Hannah's used to being in the shadows. She's always the one running in between, carrying messages from love-struck boys back to Rachel. Then ,Hannah falls in love with Dylan, the new guy from England. But Dylan's no different from the other boys: he emails Rachel, telling her that he likes her and wants to get to know her. Rachel has Hannah write back, pretending to be her. They begin a strange triangle: Hannah loves Dylan, Dylan thinks he loves Rachel, and Rachel could care less, she's to busy flirting with everyone else. When Dylan finds out the truth, he blows up. Has Hannah lost the first guy she's ever really liked?"
3,I Couldn't Put This Book Down,"This book has a really intersting plot. It will keep you guessing all thoughout the book. I could not put this book down. There was so much going on that I needed to know. This book is probably for ages 9-12 as the words in this book are somewhat easy.Two girls, Hannah and Rachel are best friends but are very different from each other. Hannah is very smart and is very dedicated to school whereas Rachel is boy crazy. Hannah meets this new boy named Dylan. She starts to like him and is excited because he is perfect for her. The only problem, she hasn't told Rachel and she is falling for him too. Dylan starts to like Rachel so they start to date. How will Hannah get get this?"
3,Good.,"That is so strange to see on Amazon.com I wish it was better written. That is me on the cover, when I was about 12."
4,Good video,Good videos with alot of old time matches of Austin not the best austin video but well worth you checking it out.
4,band still rocks,"I love this record. Its got a little bit of everything...hard rock, spacey jams, jazzy stuff... beautiful. Welcome back."
4,Flying Colors,"Mr Leffens is an abstract artist. An artist with the power to see beyond the surface, to the essential beauty around him. It was this vision that allowed him to see through the severe physical disabilities of a group of students and witness their souls. Powerful souls, overlooked by the world but exploding with insight.Mr Leffens discovers a way for them to communicate, not in words, but in a more expressive reflection of their spirit. Given the tools to paint, these artists overcome the forces that enslave us all, limited expectations, power struggles and the jealousy of those who have stopped striving.These ""handicapped"" artists vault over their able bodied colleagues to reach heights most can only dream of. It's an inspiration and indeed, a work of art.Jeff Carlson - Sun Prairie, Wisconsin"
