class_index,review_title,review_text
4,Give Mike and Tony a Chance,"Well, they're not art-rock anymor. Not even that pop hurricane. But this album is very good. How many bands on the road today can wrtie such powerfull songs as title-track and There Must Be Some Other Way? Mike Rutherford and Tony Banks wrote most of the hits in Genesis history. Phil Collins said that. Let's wait for the next album. And let's see if some of the new stars that music media invents every year will be writting nice songs and selling 2 million copies in the next 30 days. Mauricio Noriega"
4,"Surprizingly wonderful, but may not be what you want","I have been writing a much much longer review for months, then decided to scrap it and just sum it up for you.Pros: This is the best Genesis studio album since the 4th side of Three Sides Live. Excellent drumming, wow. Ray Wilson is excellent in the band.Cons: The songs are awfully similar sounding, and many lack real endnings. If you want a preview of what a Banks-Rutherford dominated genesis sounds like, listen to the last (istrumental) half of the song Abacab and you'll have a flavor of where CAS comes from.Bottom line: They could use a songwriter in this band with some fresh ideas. Is Ray like Peter or Phil? No."
2,Why bother?,"I've never thought Phil Collins was the most important member of Genesis, but that doesn't mean this post-Phil effort is worth much. Anyone who listens to it objectively has to be disappointed. There is a smattering of pretty good songs, but overall this is not worth your time. No true Genesis fan could possibly give this five stars."
1,Find a new bloke,"How in the world Tony and Mike could choose Ray Wilson for vocals is beyond my wildest imagination. He simply cannot sing. Shipwrecked should have been the name of this CD. I have been following Genesis since Foxtrot and was amazed that Phil could take over for Peter. Each is different, each is alike, and each sound very good. I plead with these guys to get someone who can bring it back again or this could be it. As you listen to this CD it just keeps getting worse and I have tried to like it. The first 3 songs are fair and after that nothing. What a shame."
2,"Great sound,poor content","Shortly: this album has awsome sounds, awsome guitars, awsome voice.But that's all. The content of songs is empty. What's worse, I think, this is a love-songs album. Each third word is ""you"". The songs are basically about how the singer is willing to be a little puppy, just to get her back. The content of songs is very intime--i hardly can imagine,that anybody will listen to this on a daily basis. I can't imagine, how could these songs be delivered on a big concert.They are simply very deppressive,sad...and just empty,the singer sings them,like he has no soul!"
2,A Shame,"This CD isn't horrible. But it doesn't sound like Genesis. It's a far, far cry from We Can't Dance. They wisely haven't released a follow up to this. I think the group's days are numbered. Unless...Phil, will you rejoin Genesis?"
4,So it's not Phil Collins. Who cares?,"The atmosphere is terrific. As for Ray Wilson, he has a terrific voice that at times reminds me of Peter Gabriel's finest moments with the band (if you were lucky enough to see Genesis live while Ray was in the band, you know what I mean). The standout tracks in this one are definitely: ""Congo,"" ""Not About Us"", and ""If That's What You Need."" I recommend this album to all Genesis fans, both old-school and current, as well as to anyone looking for a VERY welcome change of pace in pop music. Here's hoping Tony and Mike decide to give it another go. This album is not perfect, but its flirting with the band's progressive edge gives us glimpses of what could be a very bright future for one of the greatest bands of all time."
3,At least that Collins is gone,"This album can't be worse than the previous ones for the simple reason that Phil Collins, the world's most boring singer, left the band. Congratulations !"
4,This is a pretty good album,"No this album doesn't have Phil Collins, but don't dismiss it because of that. Ray Wilson does a decent job with the vocals and the music is written by Tony Banks and Mike Rutherford. While it's not their best work, it's not bad by any stretch. There are some real highlights here, two of which I can mention off the top of my head; Congo and If That's What You Need. In summary, be open minded if you're a Genesis fan and give this album a real try. I don't think you'll be sorry."
1,HORRIBLE!,"Older sounding GENESIS? Hardly! Sounds more like the throw away songs from Mike and the Mechanics albums gone by. Mike and Tony, shame on you. What were you two thinking? This longtime GENESIS fan was saddened when this release came out, but was almost drawn to tears when he actually heard this pathetic musical effort."
4,Cannot be compared to Wind & Wuthering...,"Though I did enjoy many of the songs on this album, it's just not right to compare this cd to Phil Collins' Wind & Wuthering. Twenty-three years have passed since the time they made Wind & Wuthering, but without Phil, nothing can beat Genesis' earlier days with Collins. I enjoyed It's not about Us & many other songs on the Calling All Stations album, but Ray's voice is much more limited than Phil's. Can you imagine Ray singing ""You Have your Own Special Way?"" I like the new Genesis, but without Phil... It's just not the same band anymore."
4,The end of Collins' era...,"Actually, I enjoyed when listening this album after pop-rhythms in the last Genesis' albums with Phil. Of course, it is not as strong as ""Selling England..."" or ""Lamb..."", but definitely better than the albums inspired by Collins. The title theme and ""Congo"" are my favourite in this album. So, if you do not like Phil, but like Genesis, you should have this album in your collection."
3,¡Por fin se ha ido Phil Collins!,"Puede que haya otorgado demasiadas estrellas al disco, pero creo que la marcha de Phil Collins bien merece una celebración. Collins fue un buen batería, pero sus baladas cursis y su inmerecido protagonismo habían convertido a Genesis casi en lo opuesto de lo que fue cuando era uno de los mejores grupos del mundo. El melodrama ha regresado; han vuelto el dramatismo y la melancolía. Bienvenidos sean. A ver si en el próximo disco cuidan más los textos, se esfuerzan más instrumentalmente (sin divismos, eso sí) y abandonan cualquier referencia a las horribles e insustanciales baladas de Collins. Ah. Ray Wilson canta muy bien, y escénicamwnte han mejorado."
4,This is a very good album!,"When I first listened to ""Calling All Stations"", I admit that I didn't like the album at first, since it just didn't sound the same without Phil's vocals. After listening to it a few more times, it started to grow on me. Ray Wilson is an excellent singer, and the music is very good. Even though ""There Must Be Some Other Way"" is in reference to a negative topic (divorce), the music is quite moving, and Ray's voice is strong. This is my favorite track on the album. I have been a long-time fan of Genesis, and ""Calling All Stations"" is one of the best albums the group has put out. I'm looking forward to the next one."
4,A New Genesis Is Born!,"OK. That's it. No more Gabriel, no more Collins. Now it's just the real Genesis songwriting core: Tony Banks and Mike Rutherford. No more happy-light-radio-friendly non-sense. An album as important as Foxtrot. Ray Wilson stands as Genesis ultimate vocalist, and maybe one of rock's finest: he just seem to get any note, without effort! Finally, a comeback to melodies. It's not a five-star just because of two songs: 'If That's What You Need', and 'Small Talk', which are completely superficial. Buy it and listen it carefully, maybe it's not big deal at first hearing, but the same happens with the old stuff. Genesis is back, we just need Hackett again: Rutherford, shut up 'n play bass!"
1,A great time for a tax write-off,"Best thing to do with this is give it to charity and take the donation off your 1040. However, proceed with caution as even the IRS would know this thing has no value. Mike and Peter should have known much better than to ever let this get into print. Real Genesis fans run as fast as you can from this imposter. And Ray - please learn another trade"
3,Un poco aburrido... mejor esperar el proximo.,"Si señores, hace falta el Sr. Collins en las voces y mas que nada, en la bateria. Sin embargo no se puede decir que el disco es absolutamente malo... tiene momentos interesantes, como ""Calling All Stations""; ""Congo""; ""Shipwrecked"" y ""Small Talk"", de ahi, el resto es insultantemente aburrido. Extraño de un super grupo como lo es Genesis. Espero que el proximo sea mil veces mejor que este, de lo contrario, estaremos asistiendo al comienzo del funeral de un gran dinosaurio del rock."
3,"Solid, but still miss Phil","Without Phil Collins' upbeat songwriting and singing, this album takes on a darker and moody quality that I actually like. Tony Banks' keyboard work is brilliant as usual. Too many of the songs fade out however (c'mon write a decent ending for once !). Singer Ray Wilson kind of grows on you, but I can still picture Phil singing some of these melodies - which makes me wish he stuck around for this one."
4,A whole lot better than '...Dance',"I really didn't know what to expect when I put this cd in the player. I hoped it would sound more like a Tony Banks solo album than a remake of We Can't Dance. I was pleased to find that it did. It's a lot easier to pick out who wrote what. I like it. I especially like Dividing Line and Alien Afternoon. If you don't like this album better than ...Dance, check out how I reviewed that album."
4,It sounds better everyday,"Being a brazilian Genesis fan from the age of 9 - i'm 31 now - its great to know, first of all, that Genesis is still alive. CAS is an album to be listened years and yars. Neither classic not revolutionaire, but just a good album, with three or four great pop songs like title song, Not About Us, There Must Be Some Other Way. Genesis still has some fuel to burn. To whom doubt it, try to listen to the third single from CAS, Not About Us. Sign Your Life Away and Run Out of Time are songs that proves that Tony and Mike deserve respect in pop music world."
3,"Not the debut that Phil experienced, but good nonetheless","Peter left and Phil experienced Trick of the Tail's amazing aclaim. This album is not what Genesis was during Collin's time; however, was From Genesis to Relevation a Gabriel landmark? Keep in mind this group is awesome without Hackett, Phillips, Gabriel and now without Collins, so they are experiencing some growing pains on their third phoenix rising. It is a good album, better than Genesis and Invisible Hand during Collin's rein. Salutaions - A Genesis Fan"
3,"OK, but nowhere close to their best","Ray sounds too much like Paul Carrack, making this album sound like a Mike and the Mechanics release. The instrumentation and Tony's keys in particular are very good and occassionally great (last half of Alien Afternoon is late 70s Genesis come back to life), but the overall dark feel of the album is too much of a downer. I was sad that they didn't tour the US this time, because the live show appears to have been an awesome visual spectacle as usual and might have given me a whole new perspective on the new material. Overall, after waiting 6 years for a new album, this was a disappointment. I still won't give up on them, though....Tony and Mike are still one of the best songwriting teams out there, so I look forward to the next album and to CAS just being a temporary misstep in a long and illustrious career."
1,Absolutely Awful,"This was suppose to be Genesis's delve back into serious music from the 70's. You'd never know it from this album. They should have at least tried to get someone who was in the Gabriel / Collins vocal range. And the music is downright vile. It's hard to believe the this came from the same musical minds that brought us ""Mad Man Moon"", ""Your own special Way"", and other masterpieces. I couldn't wait till this disc was done to get it out of the player, and into the garbage!"
1,"Time to move on folks, this horse is dead.","I am a huge fan of Genesis. The first LP's with Gabriel will always be in my collection. When Phil Collins stepped up to lead vocals it quickly grew on me and I was impressed. But then I feel in the 80's he took the band into a nose dive that they may never recover from. I know Phil doesn't like hearing about being the culprit but when you listen to solo projects, the proof is there.I was highly disappointed when this LP came out. I bought it immediately in hopes that a new singer would bring life back into this band, but it didn't happen. Each song is bland, effortless and cut short as if it were for demo purpose. As if it were meant to be samples. This LP will collect a lot of dust if you buy it. Sorry Tony and Mike but let it go."
2,Somebody Please Bring Back Prog Rock,"Having been a fan of this band for 20 years, and thinking that Peter Gabriel's exit actually improved the band, and allowed him to do great music as well, I really have tried to like this album. It sounds to me like its either some stuff that they left on the cutting floor from ""We Cant Dance"" or maybe some Mike and Mechanic's retreads. I'm certainly not in love with Phil Collins, in fact when I heard he was leaving and they would be getting a new vocalist, I looked forward to hearing the new sound. I don't have a problem at all with Ray Wilson, I think he sounds somewhat like Paul Carrack, its just the material did not do it for me. I do hope however that the band will continue. I'm willing to give their next CD a chance. Even had I liked the new album, I wouldn't have heard it anyway for this market refuses to give new releases by the prog rock bands any airplay To most people in this town, Lynard Skynard is progressive enough, one would think!"
3,More fine POP from the band that used to be So Much More,"Once there was a band that dared to create music like no one had ever done before, music rich with Hammond organs, 12-string guitars and an orchestral approach. Music that told stories and uplifted your heart and inspired you! Melodies that soared!But this band discovered that if they stopped being so darned creative and original, and made music similar to other successful bands, that they could appeal to a larger audience (the dreaded Lowest Common Denominator). So they smothered their passions, squashed their genius, and Got Rich!This is really a pretty decent album if you like pop, but it's indistinguishable from thousands of other nice pop records. NO GENIUS HERE, FOLKS. My heart yearns for another album like Trick Of The Tail or Trespass or The Lamb Lies Down On Broadway."
2,"Ah well, maybe they can go back to their solo careers now...","I've been a fan of Genesis as long as I remember...I grew up listening to my brother playing their albums over and over and over...and I would have to say this is my least favorite of any album they have ever done. It's not just the loss of Phil...I've enjoyed both Tony and Mike's solo efforts, so that is not the problem. It's just too overdone...almost a desperate attempt to show they can do *serious* music without him, and it just doesn't work. There are some good moments and some good music, but they are just too few and far between."
3,Kathy Smith PIlates for Lower Body,"I would not suggest this workout for the average pilate user. This is an intermmediate to advanced workout. Usually I love Kathy's instruction, but this workout contain so many steps to achieve one movement that it became frustrating to follow the routine. Some of the terms she used were completely foreign to me. If you are considering buying this workout make certain you know your pilates."
3,a little too slow for my taste.....,"i purchased this DVD because it is difficult to find tapes that focus just on the lower body, and i love pilates. i imagine this DVD would be fine for beginners, but i found it to be all instruction. after the tape was finished, i felt as if i learned a lot, but it was not a very good workout. she seemed like a good instructor though. very slow. so sorry."
5,Maximiliano,"Excellent team, came in perfect new condition and flawless. LIittmann design make this stethoscope is versatile for the job it was designed."
2,"No, don't use this. Really.","I like Eyewitness Guides a lot, particularly for their glossy graphics combined with comprehensive information, but this really doesn't make the cut. How is it possible to cram Scotland into 224 pages? Well, it is not. Besides having very poor coverage on Glasgow and particularly Edinburgh, it also has - well, more poor coverage. Maps for the bigger islands in Northern Scotland are sorely lacking. More effort has really got to be invested in making this guide before it is worth your money. I know DK can make some really great guides, so it saddens me that they are now churning out trash like this."
2,Hard to read,"The book is visually pleasing and gave a good general overview but when we actually started looking for details to plan our trip, we found the format frustrating and vague. It wasn't organized the way we expected a travel guide to be and ended up getting the Lonely Planet book instead."
2,Slick and touristy,"This travel book is attractive and expensively produced. The content is probably quite satisfactory for travelers interested primarily in historic sites, castles, distilleries, restaurants, and posh places to sleep at night. However, I had hoped for travel tips that would help me explore the rugged Scottish coast, find places to see wildlife, and locate out-of-the-way places of interest to the adventurous, not just the affluent. I should have read the book's cover more carefully. It highlighted ""Sights in Edinburgh & Glasgow,"" ""Malt whiskies & where to enjoy them,"" "" Outstanding golf courses,"" ""Best hotels,"" ""Liveliest pubs and clubs,"" ""Best restaurants,"" and the like."
2,Not a good guide,"We used in August . Found it to be of little value. One small example: By chance we visited the Kelvingrove Museum in Glasgow. Truly a ""must visit"" museum. The guide book (revised version dated 2006) says it is closed for renovation. We were told that it had been reopened in 2005.David J. California"
3,"Good book, but not great","The book had a good overview of everything to see and do, but I prefer the format of Lonely Planet or other books that go more indepth"
5,Scotland in a Nutshell,This little book has been very helpful in familiarizing us with Scotland in preparatation for a trip there this summer. The information is very succinct but adequate to whet your appetite. After reading the book I am looking forward to seeing all of the sites in person.
2,Very poorly edited,"After noticing that five people were sitting in four chairs in the high school office, I started looking for similar inconsistentcies. Are there editors or at least proofreaders at publishing companies these days? All the characters seemed to speak in the same voice and the old guy who's his friend seems way too much like the crazy old guy who lives in the swamp in Carl Hiasen's books. Get Toby Peters back to work."
4,A fun read,"I have been a Toby ""Peelers"" fan for ages and was delighted to find out Stuart Kaminsky has begun a new series. Yea, Stuart!Right from page one, I was suckered into Lew Fonesca's world. I hope it doesn't take too long for the second book to appear, but I will wait patiently. I highly recommend this book."
3,"After Rosnikov, a disappointment","After having gone through almost every Rostnikov mystery with great joy, I was eagerly anticipating Kaminsky's new main protaganist, Lew Fonesca. But unfortunately I was disappointed. The characters just weren't that interesting to me, particularly Fonesca. I guess it's because I could identify more with Rostnikov - a sincere guy trying to do the best for himself, his family, and his fellow man. Fonesca, for whatever reason, seems aimless. Rostnikov was also grappling with ""the system"" whereas Fonesca had essentially dropped out. These observations are applicable to most of the characters in both stories.The plot, though interesting and entertaining, was dominated by the personalities. And the intricacies and resolution of the plot came too late to have a major effect on how I responded to the book."
2,First & Last Fonesca Novel,"Let's get to the heart of the matter: boring 'hero,' uninvolving characters, stilted dialogue, fragmented dual storylines, unappealing locale. 'Nuff said: I won't be back for more."
5,I enjoyed reading this book...,"This is my first book by Stuart M. Kaminsky, I enjoyed his work a lot, I highly recommend it."
1,Unnecessary part,"I bought these to go with the fans, and ended up not using them. The fans are flush enough normally, and this didn't save much room.Unless you have ascetic reasons, don't bother with these. I returned mine."
3,Small Minds,People try to fool a king. His daughter not only saves him but also his kingdom and daughter. This is a reversal where the child helps the parent to be a better person. To learn what is important. Not mentioned is she has proven her own worth and her time may come.
1,Really bad,"I thought this performance was bad. The dancers were not so good, and kind of boring. The exception is that it is the only full length Paquita around. However, most companies do Paquita as something quite different than this one, such as in the movie Kirov Classics."
5,beautiful book!,"I gave my 2-year-old nephew this book for his birthday (I think he'll enjoy it more next year). It's a beautiful celebration of the connectedness of all life. Like the American Indian blessing, ""All my relations."" Spirituality for kids, without religious overtones. Both his parents are psychologists, and they like it, too!"
5,All I See Is A Part of Me,"This is a charming and most beautifully illustrated story. I bought it as a gift for my youngest daughter, who just had her 1st child in Oct. She was thrilled and read the entire book before even opening the rest of her gifts."
4,Non-Dualism for Kids,"This is a fabulous introduction to non-dualism (providing that you scratch out several lines, starting with ""So you know everything, don't you see?"", where Ms. Curtis gets a little carried away). Though clearly written for kids, reading it as an adult reminds one that the most profound truths are simple in concept though difficult in realization. For those willing to see a common thread in all religions, it reminds one of Jesus' instruction to become like a child."
2,Okay but...,"This book was okay but might be a little too confusing for the average child (and maybe the average adult!). I appreciate the idea that there is a 'light' within us as people and in nature and in all living things but when the child sees the 'light' in a bar of chocolate and in a teddy bear??? I thought the idea was taken too far. Then I started getting confused about what she meant by the 'light' within us all because that light, as I imagine it, would NOT be found in inanimate objects.I normally love books like this and am very fond of the idea that we are all part of nature- all connected- but I really don't think this books does anything but jumble and confuse that idea.The drawings are average- not particularly breath-taking.All in all I don't think I'd read this book again or recommend it but I applaud the author for trying."
2,The artwork is lovely but.......,"I am just sorry. This SEEMS like the kind of book I would really like. I bought it for my granddaughter when she was tiny. Now she is five and we picked it for a bed time story a couple of weeks ago. I just felt embarrassed reading it to her; it seemed to make no sense. We agreed that it was rather goofy. While trying to be serious! I guess maybe that's why we abandoned it before the middle for one of our old favorites, Mariana and the Merchild. Glad so many of you enjoyed it though."
3,It's Okay,"The title of the book says it all, if this is what you believe. I thought the story itself was a bit, how shall I say, silly? I know it is a kids book, but I was hoping for a little more depth than what was in it. Maybe my expectations were too high. So I say this book is ""just okay""."
3,amazing art work,Some of the pages of this book I could just frame the art is amazing. I think the text was over the heads of my 4 year old class. I am saving it until the end of the year when they are all 5 and maybe they will get it. I think it would be perfect for a first grade class to read and make their own art to go with it.
5,Good Investing Section,"I am a recently divorced mother of two and didn't have a clue about investing. I read this book because it was written by real people who aren't financial experts. I guess I thought I might be able to understand it and that it would deal with issues I face. I was right. I liked the book and have loaned it to my sister and she likes it too. It's a quick read and it held my attention throughout. Now I'll need to start reading some of the other books recommended in this book. Thank you Tooheys, for sharing your experiences and showing me how it's done."
4,Fast read with some good but general tips (good motivational book for beginners),"I read this book whole in about 4 hours, while also taking notes on its contents. It's a fast read. Most of the real ""tips"" are actually the titles of the chapters of this book, which say it all. It's a very simple message: first, you will have more money if you learn to get out of debt and spend less; second, once you have more money, grow more by investing it. There is no magic trick or formula - it's all about old-fashined self-discipline and biting the bullet (ie, shopping generic, not competing with the Joneses, using old stuff as long as you can, avoiding expensive entertainment and activities, etc.). Rather than informational, I would classify this book as MOTIVATIONAL. It is a very good book in that sense, because the authors are examples for everyone: they are ordinary people who managed to save nearly half a million on a very modest income."
1,"Not great, advice is outdated, too much bragging","This book is an easy read, easily done in one or two days. The book starts in 1991 and the family seems to live in the country. They talk about their money all throughout the book, how they saved thousands over many years. That does not inspire the struggling family nowadays. Their strategies deal with how much you can do without, keeping children at home all the time. They spend ALOT of time reading. The last 2 chapters almost preaches how to raise your child, nothing to do with financial matters. It was OK reading, I had a few days to take a mindless break."
1,Not Good @ All,The writer needs to direct us to real contacts. Explain beeter where to go and who to ask for? I am still looking for a good finanial book for the working class....
4,A Fan not Foe,"I really enjoyed the book. Especially when I was able to use it to make a friend (studying to be a psychiatrist) believe that I had MPD! True this is fiction, but some are real expiriences whether or not this man has expirienced them. While it seems laughable in it's extremity, it's not too far off should you isolate the events rather than lump them together. In any event, it makes for captivating reading. I have been reading it over and over again since I was about 12 (I first read it's prequel, Dead Air, when I was 10) and am reading it even now."
5,grandmalucy,I bought this adapter to go along with the Vsmile for my grandson so they wouldnt have to worry about batteries. Perfect accessory.
2,Air Battles-Find Another Game,"Air Battles: Sky Defender- The Air Battles game just simply does not work- it locks up my computer, has poorly defined menus and although it will recognize my joystick, the game won't utilize it. Pass on this software- even at $7.95 it's just not worth the frustration. FWIW- I have a modern, up-to date computer and I'm fairly adept with it. In short- Air Battles: Sky Defender is just not a good game product."
2,Not too bad,This is a pretty good game. The menu is a little hard to understand. The in-game aircraft is not as responsive as it could be but what do you expect for a 16 dollar game. I cannot find a free combat sim at this time so I cannot compare. Would I buy it again? Not when I can get better non-combat flight sims for free.
1,"Same as ""What Happened?""","It loads perfectly, but will not open & run. I get an error message every time and it has to shut down. Zero on the 'fun scale'."
1,AIR BATTLES / SKY DEFENDER,"...do yourself a favor and don't waste your money on this one, it has great grafics if all you want to do is sit and watch but if you intend to fly forget it, i still can't configure the joystick buttons to work and the flight model is way too sensitive, you'll be all over the screen trying to fly while other planes are shooting you down...the only thing that works right is the ""bail-out"" key."
4,Just Enough Serbo-Croat,This book is designed to help you get around a Serbo-Croat speaking environment with ease. I think the book is capable of providing the basics needed to get around. I would recommend this book for foregin travelers.
2,Not too happy with the book,"This book is written in more Croat ""language"" than the original and true Serbian language."
5,McCutcheon makes math fun!,"Full disclosure: I haven't read the book yet, but Mr. McCutcheon was my math teacher in 6th and 8th grade and all through high school, and he is singlehandedly responsible for making me comfortable and confident with math. He made math class both fun and challenging, and taught in a way that forced us to use our brains creatively rather than simply memorizing formulas and spitting them back. If this book is anything like his classes (as the title suggests it is), it would be a wonderful resource for teachers, students, and anyone interested in increasing their knowledge and enjoyment of mathematics."
5,Disturbing.,"I was ten when I read this book. I'm 13, now, but am still haunted by the story 'Drawing The Moon'. I have never read anything more disturbing in my life. I don't really care as much about the other stories, although they were quite good, but if you want to be seriously disturbed and disquieted, read 'Drawing The Moon'. Seriously, now I am afraid of the moonlight. To really get the story, you have to look at it a certain way, and really think about it. The other stories were very good, but not really that scary or anything. I liked the first one by Bruce Coville, it was descriptive and imaginative, giving creativeness to the old yarn of what's under the bed. The one about Death driving the school bus was also an excellent story. I think it's in that collection, I have't read the book for a long time."
3,Good- Has Potential But Not Quite Realised...,"This KC album has it's good and bad stuff. The title cut parts I+II have flashes of brilliance but gets drowned out by a lot of noise (as with Yes 'Tales From Topographic Oceans'). 'Easy Money', 'Book Of Saturday' and 'Talking Drum' are good songs but the best by far is 'Exiles' in which we have a wierd beginning and then a nice segue into the rest of the song with Fripp's acoustic guitar, Cross' soothing violin, Bruford's soft & jazzy drumming and Wetton's true talent coming out of his relaxing vocals and bass riffs. Buy this album to get a feel of KC from this period and if you like it then go for the other stuff and enjoy. If not then your loss is limited to afew good songs that you can enjoy and ignore the rest."
4,"Unsettling , unforgettable , with unique instrumentation","King Crimson uses part of the rock language ( with the instrumentation ) but adds something extra that makes the listener uneasy . The music is similar to their first album in that there are heavy songs put together with much lighter toned ones .Though I like the album a lot , it's not one I listen to for pleasure . If you were driving at night and were lost , this would not be the music to have playing .Beacuse a lot of the music is instrumental , the listener can conjure up mental images .It is intense and I recommend you hear it first before buying ."
3,too harsh for my taste,"After listening to ""Starless and Bible Black"" which i thought was very good and had many beautiful moments, i was disappointed by Larks in that overall it sounded very dry and dull. I fail to see what KC was trying to do when they recorded this album. I wish they would have said something about that in the newspaper clippings in the albums liner notes. Until i hear something about their purpose behind this album i cannot apreciate this album from the standpoint of a music fan, there is just no emotion like there is in a Yes or Beatles recording. ""Book of Saturdays"" is an ok song and ""Larks..pt.1"" is slightly interesting, but other than that i'm sorry i got this cd."
2,Overrated album,"I am goin' against everybody here, I just don't like this cd and I gave it to a friend of mine. The title track (part II) is the only one that I can listen too, but not too often. Sorry everybody, but I can't rate it as a five stars album just because everybody did."
1,A blind alley,"I think that, because of his frustrations and problems with the precedent formations of King Crimson, R. Fripp needed to take a revenge. It's a pity that the victim was the fan."
2,Pretty bad really,"I really like King Crimson's first two albums. And ""Islands"" is pretty good too. But this one is way too odd and freaked out, more like avantgarde. Not really my thing, I prefer KC when they're a bit more melodic.Let's see how many ""Not helpful""-votes this will get..."
1,Nothing worth a 2nd listen,Nothing worth a 2nd listen here.But if you want to download the best King Crimson then download justEpitaph > Moonchild > Court of the Crimson King > The Return of the Fire Witch > The Dance of the Puppets
5,Amazing,"A beautiful, timeless and delectable mix of surrealist lyrics and blistering musical build-ups that swirl around the listener obligation he or she to deem it nonsense until he or she truly wants to an EXPERIENCE out of the music. I have heard few albums that make me wish that Amazon's scale allowed more than five scales. This is one of them. This album should please fans of progrock, jazz and even classical."
5,King Crimson's Fourth and Final (?) Masterpiece,"I needn't waste words: as with their first recording (""In the Court of the Crimson King""), the consensus is that ""Larks' Tongues"" is a masterpiece. Nevertheless, it is perhaps noteworthy that this is the first truely ""rock"" album by KC. The group had, by now, become a ""basic"" rock ensemble (electric guitar, bass, percussion, drums, with the important but essentially subordinate contribution of violin). Gone were the dominance of mellotrons (""In the court of the Crimson King""), saxophones, piano's and flute (""Lizard""). The King had shed its clothes; Fripp had entered into power. And with Bruford (drums) and Wetton (bass and vocals) to back him up, he suddenly seemed quite muscular. Noteworthy too is ""Larks' Tongues in Aspic Part One"": this remains the best track recorded by KC since 1973. Like ""Bolero"" from ""Lizard"" or ""Starless"" from ""Red"", it is, furthermore, an example of perfection in modern music."
3,"3 STARS FOR THE EDITION, TOO MUCH MONEY FOR CASSETE BOOTLEG STUFF","KING CRIMSON IS ONE OF MY FAVOURITE BANDS, BUT THIS BOX HAS 7-8 CDS OF ""HISTORICAL"" MATERIAL ""CASSETTE BOOTLEG"" QUALITY ONLY FOR FANS, AND THE PRIZE IS TOO HIGH FOR THIS KIND OF STUFF (EVEN IF AMAZON USA HAD THE LOWEST). THE REST IS REALLY GREAT, WITHOUT ANY DOUBT."
3,Oddly lacking in spark ...,"... by which I mean in comparison with their live performances. Musically, this is a complex, disturbing album; however, to my ears the production, although clear and forward, is rather dead and cramped sounding. And frankly, both parts of ""Larks Tongues"" need to be speeded up.Listen to the the live set ""The Night Watch"" to hear just how capable these guys were of taking off. As it is, the sound here remains earthbound.The best moments are the mosaic-like ""Lark's Tongues Part 1"" and the lovely ballad ""Book Of Saturday"".One more thing. Despite being praised to the skies for his eccentric genius, Jamie Muir's percussion sounds to me like a man falling down a flight of stairs."
4,Exiles in search of a style,"Larks' Tongues In Aspic, Part One/Part Two...very good 2 part trackBook Of Saturday - Crimsos attempt at the mainstreamExiles - The Mellotron is backEasy Money - poor mix on otherwise good songThe Talking Drum - same as easy money, the mix is inaudible until the last few minutesAll the experimental household gadget percussion, garbage can gongs and swinging motorcycle chains courtesy of short-lived member Jamie Muir. He was an big percussion influence on Bruford, so I guess he served a purpose in this chapter of Crimson."
3,Not Bad for a White Boy!,"OK, Here's the rundown - LTiA1 is pretty cool, although it runs a bit too long in my opinion. Book of Saturday is an agreeable little tune with very nice vocals. Exiles will remind you of the first couple o' KC albums.Easy Money is similar to ""Cat Food"" and ""Ladies of the Road,"" The Talking Drum is pretty much a complete waste of space, and finally LTiA2 is one of the best rock and roll tunes in exsitence and is pretty much worth the price of the CD alone.""Red"", ""Discipline"", and ""The ConstruKction of Light"" are all better KC CD's, but if you're a fan this is definitely worth the purchase."
3,Not as good as I remembered,"The trouble with trying to remember why you liked something 40 years ago is the context of the time is missing. While sonically this reissue is fine the music itself doesn't stand up to the test of time very well and is the reason I give only 3 stars. Maybe its my fault for not trying to get a copy of the music before buying (my original album has been long lost to history) but it seems very dated. The music lacks coherence and a feeling that the sound has an overall goal or purpose. This could be just me and others who remember this album fondly may be very satisfied, but for me this was one I should have skipped."
5,here's my suggestion,"Go to your local music store, as I did.Buy this 1 CD, 1 DVD setListen/WatchWorth it?In my opinion, YES"
4,"Yes, it's flawed.","Fine musicianship and expansive dynamics abound. However, this album is marred by John Wetton's horrendously off key and whiny singing. Exiles makes for particularly excruciating listening."
5,Crim gets scary,"LTIA was the first in a trilogy of albums in which Crimso was attempting to prove that they were the scariest, most intense band in the world. They succeeded here, although I feel they truly upped the ante on the succeeding LPs, ""Starless and Bible Black"" and ""Red""--most particularly the last-named record.LTIA Pt. 1, with its whisper-quiet intro and loud, dissonant middle section, declares this intention immediately. ""Easy Money"" proves it further, especially with the evil canned laughter at the end. ""Book of Saturday"" is a lovely, abstractly despairing track. The whole album is mesmerizing, and for me, LTIA, S&BB and Red represent the best period in the group's choppy history, especially after the near-misses of ITWOP, Lizard and Islands."
5,one of their best,"From hypnotic to disturbing, sweet melodies to discordance, has it all. My college son says Easy Money stands the test of time sounding oddly new."
5,Ann Rule has a unique perspective on murder,"As a long time reader of Ann Rule, I was very pleased with the newest addition to my library. She has an uncanny way of getting you into the minds of both the murderer, and their victims. This book hit home in an unusual way; Cunninghams first wife, ""Loni Ann"", worked in the same Kinsiotherapy clinic as I did. She was a very lovely woman, but quite shy and quiet,in an unnatural sort of way. She let on very little about her past, and after reading this book, I can understand why. Ann Rule took me into the life of this woman, as well as Bradly's other wives, allowing me to understand how dangerous a conniving, narcisstic and delusional individual can be. I thank her for that."
