class_index,review_title,review_text
2,Overrated,"I just had trouble really getting into this album-it pales in comparison to ""Cricklewood Green"" and ""A Space In Time"" IMHO. Not necessarily a bad album, by any means, but lackluster."
4,Great Mixture of Artists Yield Beautiful Music,"Bill Nelson's skillful guitar blends well with Roger Eno's keyboards and Kate St. John's lyrics, giving a beautiful, lilting feeling of gentle music. This is not just background furniture music, going way beyond some of the ambient / new age sleepytime stuff on the market. Full rhythms and choruses highlight a quasi-instrumental sound you'll return to again and again."
4,Seems to be working,"Our dog has had a lifelong battle w/ skin issues- He's constantly getting yeast infections on his skin. We've used expensive sprays that were recommended by the Vet that did work but were costly. This spray, when used every day, does seem to keep the yeast at bay."
2,Just plain inexplicably stopped working,We purchased this toy last year (2008) and it was used minimally since then. After the first few months the sound started getting weaker and weaker. We tried replacing the batteries but the sound just got worse. Two months ago the toy just died and we could no longer use it. I spent money on both the LeapPad and an extra cartridge and now feel ripped off since it was clearly a defective product. We are now very careful about any product from LeapFrog since the build quality of this product was so poor that it should have never been sold.
1,Oh for the want of a spell checker.,"I had high hopes for this novel, based on reviews I read on amazon. I purchased the Nook version (sorry amazon)and was happy enough to delve into it. Within a few pages however, I was itching for a ""pen"" to start correcting obvious/blatant/ typos and missing punctuation. Granted, this can't be blamed on the author, but the editor/proof reader/ should be ashamed of themselves for letting a product this poorly edited hit the market.Now I got to the meat of the book, and was again disappointed. The prose was breezy and flowed ok, but I never got a sense of the characters (mentally or physically) and why I should give a rats patootie about their needs/desires/problems. I felt the same with the environment/landscape of the book. I never found a ""hook"" let alone a ""line"" or ""sinker"".I would not recommend this book for those flaws. A well written, interesting alternative in a similar genre is The Last Day by Glenn Kleier.The Last Day"
3,Book-Daughter of God,This book was supposed to be a precursor of the DaVinci Code but it was not anything like it. It has some similarities in references to Biblical characters but the story was very different. It was written well with lots of history of religion and kept my attention throughout. I enjoyed it very much and will recommend it.
1,This book is a small paperback.,"I am so disappointed, this book is a small paperback and it costs $8.00? I must say I am surprised because I really expected more from Amazon. I probably did not read the specs on the book properly so maybe it is my fault?Okay then, one bad step after so many good ones--and I have bought a lot from them--won't dissuade me from buying from them again, but you should be aware that this is a very, very small book. Oh, well."
5,Written BEFORE the Da Vinci Code,"This book was written three years before The Da Vinci Code. I read Daughter of God several years ago and The Da Vinci Code within the last year, and I must say that if you're looking for a book that reads like a cheap action flick, go to the Da Vinci Code, but if you want something with more depth, a better story line and more accuracy read Daughter of God.The Da Vinci Code was a knock-off, this is the real deal. It's one of the best books I've ever read and comes down off my bookshelf often."
3,Hitler and Religion,"Having read the Da Vinci code over the summer, I decided that I wanted to read another ""fictional"" religion-based book. I recieved Daughter of God for Christmas (a little ironic don't you think?). I read the book in 4 days as I found it an easy read. However, I didn't find the book very entertaining--yes, the book contains a plot about a female messiah, and it does bring in Hitler and his blackmailing of the Catholic Church with information of the female messiah, but that information only makes up a small portion of the book. The book is mostly about how many people are killed in getting the proof of the female messiah--it also goes into great detail describing said murders.While the Da Vinci Code made me question what religion passes off as truth, and what people did to get the truth out, the Daughter of God did no such thing."
2,Predictable and Boring!,"This was a poorly plotted novel with leaden dialogue and paper-thin character development. The storyline wasn't remotely plausible, and the ending was predictable."
1,Try Mother of God! Help!,"Perdue's attempt at fiction is not very good. From the blurb one gets the impression that he knows what he's talking about but he can't make it work. Catchy title, poorly written.This kind of stuff is formula written but the menu is missing here."
2,If a refund were possible,I was not excited at all by this book. At times it takes a few chapters to get wrapped up in the authors world but sadly that never happened for me while reading Daughter of God.Most recently I purchased The Da Vinci Code and I was plesantly surprised. Similar subject matter but gripping from the first page to the last. I would suggest purchasing Dan Brown's TDVC over Lewis Perdue's DOG.
1,Poorly Written Novel,"Daughter of God is one of the most poorly written books I have read in a long time. The plot was choppy, the characters unrealistic, the grammar confusing, and the thesis anti-religion. I did not find it intellectually stimulating due to the author's obviously overt efforts to bend his readers to a certain point of view through awkward conversations between his characters and through character developments throughout the plot. Such conversations and such developments would not take place in real life the way the author depicts them in his book. The ultimate problem is that his book becomes an awkward cross between a theological essay and a fictional novel - leaving the reader confused as to whether he or she should be trying to enjoy the plot or trying to seriously consider the thesis. And where were the editors?"
2,"facts, what facts?","This is a great premise, and the Sophia plot is convincingly presented, as far as it goes. Sadly, Perdue wants to be Thomas Gifford (The Assissini) without the homework. The number of errors in church history (not cover-up sort of stuff, just plain and simple goofs) is staggering. If you don't care about someone (mis)taking the real info and making a good yarn out of it, this is a fairly zippy read. If you want conspiracy based on good research, read Gifford."
1,CHEAP TRICK,"This is virtually the SAME book sold by Perdue under the title The Linz Testament. I have seen books where the cover states ""previously published under the title 'blah-blah'"" which is, at least, forthcoming - but not here. Since The Daughter of God contained no such declaration, I felt hoodwinked and taken advantage of - and robbed. Perdue renamed the main characters and added some new paragraphs, but most of the book is literally a xerox of the earlier publication. I've lost respect for this author. With each duplicate royalty he should feel ashamed. It's OK to get on the DaVinci bandwagon, but not by trying to scam us in this way. Be up front about republishing it."
4,A nice book,"This book is well written and researched, although it is not really a thriller like ""Da Vinci Code,"" I became bored several times. Also almost every character in the book is eventually dead, sometimes after speaking just a few words. Besides you will find a lot of unrealistic escapes. But if you like to read about philosophy and religion in an action-type book, you will oversee these shortcomings. There are not a lot of books of this kind, so I recommend it to everybody."
5,Glad I got This as a present,"A good friend of mine gave me this book for my birthday and I enjoyed it thoroughly and am planning to take a look at some of this author's other works.It worked for me as a thriller and it also worked to make me think about religion and faith.But most intriguing were the discussions between Zoe and Thalia where they talk about the concept of God gradually changed to a male-dominated deity. One of the most striking parts is the discussion of how the changeover from a hunter-gatherer culture to agriculture may have have been the cause. And ironically, women basically invented agriculture and caused the Goddess' downfall."
2,Not Very Good,"[...] I was very disappointed. Although I can appreciate the author's imagination and ideas, he is just not a good enough writer to turn his ideas into interesting reading. ""Daughter of God"" started with a great premise which promised an exciting thriller but the writing was just terrible, the situations were ridiculous, the characters were wooden, and the cliches were many. I kept with this book just hoping that the story would get better and live up to its promise. It didn't. If this subject matter sounds interesting you would be well advised to try ""Angels and Demons"" or ""The Da Vinci Code"" by Dan Brown instead."
2,not as good as it could have been,"The premise of this book should have led to a stunning and gripping read. Imagine that there was a second Messiah born around the time of Constantine, that this Messiah was destroyed by collaboration of the Pope and Constantine, that this Messiah was a girl, and that the Catholic Church, KGB and the US NSA will all do anything to get hold of the documentation and shroud of this Messiah.Sounds like the start of a great thriller, and should have been. Unfortunately it isn't. The writer gets so caught up in giving unnecessary details that the reader is tempted to skim read to get through it. Do we really need over 15 different descriptions of what it looks like when someone's head is blown off? Of what it looks and smells like when someone is gutted by a knife or Uzi while still alive? Perdue put so much killing in this story, it seems he ran out of ways to describe them.Overall, the book was purely dissatisfying."
1,Worthless,"Mr. perdue may be a good journalist but he certainly can't write a thriller. The plot has potential but the result is even worse than Ludlum. Which is funny, because Perdue actually ridicules Ludlum's books at one point. If you want to read about a catholic conspiracy, there are a lot of better books around. If you want to read an intelligent thriller about a female messiah, try Glenn Kleiers ""The Last Day""."
2,"Compelling Story, Just Poorly Written","[...] This book is poorly written, and chock full of tired cliches (his favorite being the character who walks into the story, divulges a ton of information, and then is killed by an unseen assailant.) The dialogue is stilted and, at times, downright painful.This is too bad, because I liked the basis of the plot, and it appears that Perdue did a good amount of research. If only he had taken some of that time and invested it in a writing course..."
5,"Candied fruit, YUM!",Ordered this candied fruit andred cherries and pineapple fromthis vendor and was so pleasedwith everything. I have alreadyordered and received more fruitfrom them. We love fruitcakecookies all year round.Prices are very reasonable.
5,Pleasantly Surprised,I purchased this based solely on the reviews (highly unlike me) and I have to say I have not been disappointed with this product. I do not recommend using a lot of it at first. I suggest using a little bit at a time to learn your tolerance and avoid getting an upset stomach. If you are trying to use less sugar (or no sugar) give this a try.
4,Better than xylitol gum.,"Highly recommended for table sugar. I purchased xylitol gum for dental protection also. But I think that putting a quarter teaspoon xylitol into my mouth and holding it there reaches far higher molar/molal (pun intended) concentrations, far higher than using gum as the delivery method. 15 pounds seemed like maybe too much until it arrived, when it seemed like not enough after giving a pickle jar full to grandpa and grandma, a jam jar full to work, several jars full to the kids, and using for most sugar uses. Feels slightly different than sugar in the mouth, seems to get very slightly cold when dissolving, tastes every bit as good as table sugar, to me a little better."
1,horrible laxative effect,"Tastes pretty good, but I can't consume this in even the tiniest amounts without suffering terrible gastrointestinal upset (to put it politely). Erythritol, another calorie-free sugar alcohol, tastes great and doesn't cause me any problems; it is, however, pricy. I was excited when I did a search for erythritol, and this came up. It was a great deal - I thought. Of course, I didn't notice this is xylitol, not erythritol, so I had to send it back, at my expense. I would advise anyone considering this product to try a small bag first, to see if you tolerate it."
5,Incredible value,About a hundred times cheaper than buying the individual sinus packets. Excellent quality. Was going to get the indiv and this was a superb buy.
4,"Good product; but, large crystals","If Now Foods would only grind the Xylitol crystals smaller it would dissolve much quicker. I put some from this bulk bag in a natural, unsweetened peanut butter a month ago. The crystals are still there! If it was a powdered version, it would be even more useful by dissolving almost instantly. The only place Xylitol doesn't work is with yeasted breads. It interferes with the yeast when baking bread. The Xylitol is made from corn. Hard to find the original Birch tree Xylitol, although it is sold. Now Foods prices for the sweetener are some of the lowest I've found.Unfortunately, the small Now Foods pure Xylitol packets (75 per box) can't be torn, they have to be cut with scissors to open them. Also, the packets have so little xylitol in them, it is necessary to use a few packets; or buy the bulk bag above, which we prefer. For packets, we'll stick with the ""SOoo Sweet Stevia"" that Amazon also sells. It's the sweetest one of all and has no bitterness."
1,Untrue,"I am not a happy camper. This website says ""pure xylitol"". What did I get? A box of packets that say ""Xylitol Plus"" which is Xylitol and Stevia. And, most of the time, I find Stevia to be nasty. So now I likely have to throw this whole box away and I am pissed. This seller is not worth your time. Go to your local health food store where you can hold the box you want in your hands."
5,Great alternative,"Xylitol is a great alternative to regular sugar! I feel it's more sweet than sugar, but adjust your portions accordingly and it will be fine!"
2,Doesn't agree with my stomach!,"I love xylitol and usually use another brand, but that ran out of stock, so I got the Now Foods bag. Unfortunately, for whatever reason, this makes my innards rumble and more. I usually have it in about 3 glasses of tea a day. You might want to try a sample before committing."
3,"Packets are only 2 grams each, half the size of others.","Each packet contains only 2 grams of Xylitol. Others (e.g. Xlear) are 4 grams. Other than that, they appear to be the same - I just use 2 packets instead of one. Also, these packets have an inner plastic lining making them difficult to tear open with your fingers. Keep a scissors handy."
1,"Xylitol is great, but not this version","NOW xylitol is made in China from corn. It is a lesser quality xylitol and can lead to GI distress and bloating. I switched to higher quality xylitol from North American birch hardwood, and the intestinal issues went away.If xylitol gives you any digestive issues, try ""Xyla"" brand or any other made from birch hardwood, not corn."
4,"Good alternative to sugar, you can bake with it!","Ok, so it's not sugar, but it's pretty darn close, and all the newest research shows it is much better for you than sugar or artificial sweeteners. I used it to bake bluberry muffins. They came out fluffier than using white sugar, although a bit less sweet. I'll be back for more, and Amazon has a good price."
1,Chalky taste,"This xylitol in packets is very chalky in taste. I hate it! So far, I have bought Now, Epic and Natrazyle xylitol, and the Now has been the only one not worth buying again.Do yourself a favor and buy something else."
5,I LOVE XYLITOL,"I am not into sugar substitutes because of the potential health risks so when I use sugar it is sugar not a substitute, when I found out that this really was a natural thing I tried it and loved it. It looks like cane sugar, it tastes like cane sugar and it really sweetens twice as much (or more) as cane sugar. I have been using for a year now and are very happy. A bit pricey but worth every penny. Diabetics will love it."
2,Causes bloating and diarrhea in me.. Tastes great though.,"I thought I finally had my sugar substitute but after using an entire bag thinking my digestive system would eventually get used to it, never did... Every time I use even a small amount (teaspoon) I get gas pains, bloating and diarrhea and end up taking a bunch of probiotics to straighten my gut back into shape.It sure does taste good without any aftertaste, but for me, it's not worth it. I'd be curious if others have been able to rid their digestive issues and continue using the product.. I'd love to add this to my grocery list."
3,"Corn based, packaging sucks","The product itself is OK, corn based, but tastes alright. It's the packaging that really stinks. The packets are very hard to tear open, and I usually end up with the packet exploding and crystals going everywhere (because I'm too lazy to use scissors.) Be warned!"
3,Mainly for fans of Anime,"This is an excellent, enjoyable, and informative DVD. However, for someone who is not particularly a fan of Anime but is an aspiring voice actor, I thought that more of the nuts and bolts of the business of voice acting would have been most helpful, with less emphasis placed on Anime. Most, if not all, of the VAs on the disk are Anime actors. I also would have liked to see exploration of the audition process in greater detail. If you're interested in working in Anime, this DVD is a great choice; it's also worthwhile as part of the learning journey for any aspiring VAs, even with the emphasis on Anime."
1,This Book SUCKS!!!!!,"I read the first Black Fleet Crisis book, and it was Ok but this one was horrible. It was the worst book I have ever read! I hate the format especially. They divert,like 100 pages on the same person! The only reason I kept on reading it, was because it was part of a trilogy. If I were you, I would NOT get it, unless you really want to finish the trilogy.BORRRRRING!!!!!!!!!!!!!!!"
1,"Author, characters killing time until sequel.","This is the book that made me say ""enough is enough"" and stop reading SW books. If ever a book was written to fulfill a contractual obligation, this is it. Kube obviously ran out of ideas, but had to come up with a ""middle book."" Thus we get Lando and Lobot goofing around in a ""living ship""--a plot stolen from a 1980 comic book (the one before Empire started.) Get this--they solve the puzzle of the ship by gazing into one of those ""Magic Eye"" posters you see at the mall. NO I AM NOT KIDDING! Read the first series again or get hooked on Kerouac or Vonnegut or something. Avoid this book."
2,"Predictable, prefabricated, no surprises","The Black Fleet books are a disappointment. They simply aren't anything as exciting as the Timothy Zahn trilogy. The story is a good one - a mysterious alien race bent on genocide. But the delivery is extremely predictable. Leia is dealing with political backstabbing, Han is learning how to live without smuggling, Chewie is protecting everyone, Luke is on some fool Jedia crusade and Lando is using his gambler's smarts to fool everybody. I could see each plot twist far before it came. There were no surprises, no risk and therefore no enjoyment in reading this."
2,It is just plain like a white sheet,"The author did little to keep you drawn to the tirilogy and continnues it in this book. It took me 3 months to finish it. Once you stop reading ther's little to make you want to go back and finiish. Also the ending was rush, two previous books iindicating a grand scale epidemic what a watse! I really don't ave any spectacular to write anout this. You doon't even really need to read cuuz the only infoo you might is thw Wookies put some modifications on Falcon. Also Han was out for the whole book!!"
3,"Details, Details... Details Abound","The level of detail in this book is great. It really gets you into the full stucture of the ""current"" Star Wars universe. The only thing that I could say against it is that it ends way too fast.Perhaps Mr. Kube-McDowell will make the next one longer because there is quite a large part left to tell."
1,Well...Uh...,"""Sheild of Lies"" should be in a garbage can, not a bookstore! A few months ago, I read ""Black Fleet Crisis"" book number one. It reeked too. The plot, if there is any, should only fill three pages, not three books. There was none of the action and good stuff here that I have come to expect from a ""Star Wars"" novel. All this book is, really, is the lengthly explanation of a boring government that doesn't even excist. It's downright stupid and boring if you ask me"
3,Suffers by Nature,"Here Kube-MacDowell tried to bind two parts of a trilogy together and, alas, failed in his venture. Far too much time is spent on the flaws, uninteresting 'Luke' and 'Lado' storylines and not enough on the 'Leia' storyline, which actually exhibits intelligence. While 'Before the Storm' had at least some interaction between storylines and lots of politics and military work, 'Shield of Lies' has absolutely no inter-story interaction. The 'Leia' storyline is still good (unless you thinkg Ewoks beating up stormies is cool) but doesn't get enough attention. The Battle of Doornik-319 is the best part of the book by far, and even then there are far better parts elsewhere in other books. It's hard to say if I reccomend the book or not, alas. 2/3 of it are a waste, but the other 1/3 is worth reading and connects well with the rest of the series. Decide for yourself after reading the 'Leia' segments of 'Before the Storm' if its worth the money."
1,Horrible. This if for the people who defend this trash,"This book is lousy. Its pointless and dragged out. If these 3 books were made into 1, it may be decent. But this 2nd book is just horrible.I seen one person say ""I am sorry that your limited intellect cannot stand plot development and intricate story lines""1st of all, plot development is suppose to lead to a plot right? NOTHING HAPPENS. Lando solves nothing in book 2, Luke figures out nothing in book 2. Nothing happens.2nd of all whats so intricate about a vessal that was made by a long lost race. Sure its in interesting ship, but it could have been wrapped up in about 50 pages. Not page after page, book after book.Oh No, a Hitler like character in Nil Spaar. Dont get too intricate on me. Boring story."
4,Better than the first,"Ok so this one started out a lot better. It continued with lando's adventure, which was a great start. The author had the book devided in three sections. THe first section starts with Lando, the next is Luke's story, and the Last deals with leia. Granted the storyline with luke is still awful and he still doesnt do Luke justice he did manage to pull off a decient leia. so all in all I would say better than the first but still not up there with star wars authors like Zahn."
1,lackluster,Worst of the series. Author spent too much time developing non-descript characters and less on the core characters we have come to love. Biggest disappointments were the vagabond Lando was chasing all over the universe and the search for Luke's mother. Leave this series on the shelf.
2,All talk and no action!!!! Isn't it supposed to be star WARS,"This was pretty much like the last one. there was no action in the other one it didn't bother me cause I thought he would make itup in this book.However he didn't. Another thing is the story of Luke and his mom I can see that's not going anywhere. What's up with shutting out Chewie and Falcon. Lando got shut out too in a mystery ship, no the plot isn't interesting. This is pretty much a book for SW politicians I can't wait to finish the trilogy so I never have to read from this author again.(I read every book)"
2,This was one of the worst book I read!,"Shield of lies is awful. the first half was okay but the last half was slow and boring. The people involved in the second half never did anything. They complained and threatened, but were never active. What the back cover says about Han doesn't happen until the end of the book. The first part of the book deserved 3 or 4 stars but the last part brought that down. If you haven't read the book, don't by it. if your iching to read it, get it at the library."
5,A well-illustrated catalogue,"If you are looking for more well-printed, decent-sized color images of Atkinson Grimshaw's work, you will find them here. This is a quality catalogue which has a brief, but pithy commentary on each painting. The paintings reproduced are thematically typical of Grimshaw's work, but there will probably be works among the group which are unfamiliar, since many have been in private collections. The artist's ability to evoke subtleties of atmosphere and light effects in a highly individual way is well-documented in this group of paintings.It is a slim volume, but worthwhile to someone scrounging around for additional material on Atkinson Grimshaw."
5,Wow...,"Carlos Santana and John McLaughlin both shine brightly on this spectacular collaboration. If you love jazz-fusion guitar, this is a great album for you. One of my all time favorite jazz-fusion albums, ""Love Devotion Surrender"" will come close to actually knocking your socks off. With the addition of two bonus tracks, an already great album is even better. Enjoy!"
2,I must've been high,"I used to love this album when I was a kid, I listened to more jazz then but as an adult I realize now how incoherent the material on this album is. Mcglaughlin doesn't get the vibe of Santana's compositions and Mahavishnu plays too technical throughout Carlos's compositions. They're are a few shining moments, mostly Billy Cobham's. I would skip this album when putting your catalog together."
5,Guitar Bliss,"Buy it!If you are a guitar student or an expert ...see the two finest guitar players of the 1970's and maybe all time reach ""Nirvana""This is the guitar album to own!Listen to the tone of Carlos and Johnny Mac it is unbelievable!I strongly suggest purchase of this cd as well as Mahavishnu's "" Inner Mounting Flame "" own these two cd's and you will attend the finest guitar university known to man!"
4,sublime beyond belief,"This cd contains some of the most inspiring and electrifying music I have ever heard. Let Us Go into the House of the Lord is absolute perfection and is alone worth the price. It's beautiful, moving, and engenders a wonderful optimism. It's by far the single tune I've listened to most over the past three years or so. The Life Devine and Love Supreme are stellar as well. I like the bonus Love Supreme track better than the original. I give the cd only 4 stars as it's slightly uneven. Naima is quite ordinary (sorry Coltrane) and Mediation is very nice but somehow out of place. If you like this stuff, check out Flame-Sky on Santana's Welcome too, on which Johnny Mac appears. Also, the excellent Promise of a Fisherman on Santana's Barboletta is clearly influenced by these sessions."
4,Big enough for re-usable containers,"My kids bring their lunch to school everyday and this is the nicest lunch bag I have found. It is big enough to hold several plastic containers, but not huge. It has a nice strap to carry or to hang it up on a coat rack. It would be easier to clean if the outside were vinyl, but I just throw the lunch bags in the dishwasher every few months and they come out looking pretty good."
4,Christmas Delights: Quilts That Celebrate the Season,"New book, excellent condition. Patterns easy to follow if you do paper pieceing."
1,Sexist,"I quote from this book:""The instant we see a woman, we seem to have before us a being whose inward humanity is characterized, in contrast to our own male humanity and that of other men, by being essentially confused."" (p. 130)""Confusion is not a defect in woman, any more than it is a defect in man not to have wings."" (p. 130)""[I]t does not make sense to want woman to stop being ""substantially"" confused. This would amount to destroying the delight that woman is to man by virtue of her confused being."" (p. 130)""For by virtue of it [weakness], woman makes us happy and is happy in herself, is happy in feeling that she is weak."" (p. 135) [last 12 words in italics in the book]""Indeed, only a being inferior to man can radically affirm his basic being"" (p. 135)"
5,"The reader from Dallas, Texas","Before I read this book, I think that Java is something unreachable. But after I read this book, I feel Java is very powerful language. This book has great explanation and good concept. The book is for the people who want to begin study Java until the advance people. I read it almost every pages. I enjoy to follow the examples in the book. If I can give this book ten stars, I will do."
4,Good Java Learning Material,"A very good book about java, instead of going straight into Java. The book explains what is OOP and how Java is a OOP language. It tried to link the OOP concept with Java, in this way reader can easily understand.While others book in the market tends to link Java with web-design(applets) or jumping straight into Java features which tends to confuse reader.However, the book is a quite thick, so once reading and understood the concepts, reader can have the book in your book shelves for reference or to refresh the concepts.It facilitate and make life easier learning Java, Recommended.."
5,I got the book from my girl friend.,"It was my first experience with java . Patrick's book is is so nice to read and very simple to understand. I think I have started loving JAVA more than my girl. The book was very helpful in our project. Our college library doesn't have a copy of this book.So we would be grateful if you could send us a FREE copy so that I can donate it to the library. My address is JOBIN JOSEPH , 55/96,Computer Engg , Model Engineering College, BMC P.O ,EKM,KERALA,INDIA. pincode - 682021."
4,A GOOD REFERENCE,"Naughtons' book is well rounded. I was especially happy with the book because it had more than the fundamentals (which you can get from just about any Java book). The reason I purchased this particular book had to do with the fact that it had some relevant sample code for Networking that I was interested in.In addition to the chapter on networking, the book also summarizes many useful functions in what I call ""one liner's"" and the index is decent. This makes it a true reference book... which is just what I needed for a long term lesson in Java.:o)>Asher<"
5,Forbidden book as it is said..............,"Yes ,it was told that book was unpublished because its author was treathened , accordind to french author SERGE HUTIN in his ""invisible governants & secret societies"" /(j'ai lu 1971 pages 7&8) that book should be published in 1951 by the british editor WINGATE / with mysterious deaths and men-in-black acting to undo it / The sole explanation was R.GRAY has discovered the REAL rulers of the World were not ones we've been used to consider they are.the masters of puppets from R.HEINLEIN in fact...................The same ""adventure"" has occured with french occultit ST-YVES D'ALVEYDRE and his ""Mission de l'inde"" , threatened , obliged to destroy his manuscript once , and twice with german occupants.weird , isn't it ?? What was the problem ???"
1,Descent into Negative Self-indulgence,"What is humor? Hard to say, the Dilbert Future had it, this does not. What is funny to me about Dilbert is how he preceives and reacts to the disturbing intrusions of insanity into the workplace. Now there is no sanity left anywhere. Scott Adams appears to think that every person on the planet is too dumb to remember to breathe. . . .and that it is sooo funny to just now discover it. If you think that imagining that every single person who has a job is one of the leads in ""Dumb and Dumber,"" then you might like this, then again, maybe not. He seems to be quite taken with his own brilliance in seeing just how far beneath him all humanity is.This book is like a conversation with the most caustic egotist you've ever met. You know the one, every human is a banal fool--execpt himself. It isn't humor, its self-indulgence.I love books, but I threw this one in the trash."
1,Joe McCarthy Tactics of Baseless Accusations,"""Everyone's a WEASEL"". ""Everything your coworkers do that you don't agree with means they're a WEASEL."" ""If your boss doesn't agree with you, it means he's a WEASEL.""This is the worst Dilbert ever. Adams accuses everyone of having manipulative intentions. But Adams doesn't feel the need to prove anything. In truth, Adams is the one with the manipulative intentions. These tactics are the same tactics Joe McCarthy used in the 1950's when he accused everyone of being a communist. Baseless accusations, that play on people's fears of being called a 'Communist'. If you do read this book, substitute the word 'Communist', or 'Witch', or any negative label used in history, for the word 'Weasel'.This book is an endless litany of name calling and mean-spirited humor. You'll be none the smarter after having read it. ""Dilbert Principle"" is much better."
4,3.5/5 stars: Good but declining.,"Nowhere near the astronomic heights of ""The Dilbert Future"" or ""The Joy of Work"", and not even ""The Dilbert Principle"". As the ""Dilbert"" comic strip itself begins to decline (I hardly laugh at the new ones any more), it is still good to know that there are at least some good material left in Adams. Included here are some of his best recent comics, especially Wally taking a sick day (""The wavy pattern on the carpet is making me dizzy"").The chapter on women and the ""Glass Ceiling"" is a brilliant, shameless indictment of political correctness in the workplace - but that's about as deep as this goes. The rest of it is just anti-weasel babble that is hilarious but has been beaten into the ground.I still find this good enough to give three and a half stars, but Adams is defintely going down ""Dilbert""-wise."
2,Nothing new to say?,"After doing a pretty good to great job in The Dilbert Principle and The Dilbert Future and an ok job in Joy of Work Adams stumbles here with Way of the Weasel.The strips are as funny as ever, but you'll have seen them before in the strip compilations and the daily paper. The trouble is that where he had actual insight, philosphy and something to say in his previous books he doesn't here. We either have the same old saws about management cleverly called ""Management Weasels"" as if it were new insights or what comes down to prose versions of the strips. The actual strips themselves are better than the prose versions.The book does have its moments. But the start is fairly bad and you'll spend a lot of time thinking ""Why am I reading this.""However if you have missed his previous Dilbert prose offerings you probably will enjoy this. If you have read Principle, Future and Joy of Work then you can safely give this a pass. You've seen it before!"
5,Totally Funny,"Wow! This book is a riot. Worst of all, it accurately describes many places of employement!This is the second Scott Adams book I've read, and I would highly recommend it!"
4,Give the Nobel Prize to Scott Adams!,"As the workplace is getting increasingly weaselinfested Scott Adams should get the Nobel prizein economics!Seriously, what did Milton Friedman do for ourunderstanding of the economy that Adamshasn't been doing better?Scott Adams distills the behavior of people.People that weasels to get out of work,get more pay, or avoid responsibility.And fortunately his revelations are pretty hilarious.Simply, Scott Adams' ""Dilbert and the way of the Weasel"".is a terrific book about the Weasel zone.The place where our gross national product isgenerated....-Simon"
3,Dilbert is getting kind of old,"I have bought quite a few Dilbert books and seems like Scott Adams is running out materials. It is quite similar to all the other books, with the same kind of sacarstic tones and stories."
3,The Legend of the Petoskey Stone,"It's a pleasant book 3-4 stars. I ordered it 'New through Amazon in stock'. It arrived promptly and in new condition. With an actual Petosky stone that you can purchase through Ebay or an unpolished Petosky 'stone' with it's polishing kit (fine sandpaper, cloth...) through 'Heart of Michigan' store for around $8, it makes a pretty cool gift for a child anywhere from about 5 - 8 or age 10 at the most. In the back of the book it even tells how to polish a Petosky stone. It's a neat way to give an account of something indigenous to Michigan shoreline in particular, Petosky, Michigan."
1,book prolongs racism and repeats lies,"this book tells a white man's version of an Indian legend which simply does not exist. It prolongs the white mans view of history. It tells of a white man who marries an Indian Princess and becomes a chief. there are no Princesses in Indian culture and no chiefs either. and Indian women did not go into huts and give birth to a white man's son, whom he could name Petoskey. geez.Don't let your children read this book and continue the racist view of native americans."
5,Gatekeeper is a keeper!,"Phillip Shelby has to be one of the best writers of our day! His writing style is superb. I felt as if I knew Hollis Freemont personally at the end of the book. It is a rare gift for a writer to be able to bring so much life to each individual character within the confines of a book of less than 500 pages. Additionally, there were moments while reading when I felt as if I could hear the sounds, smell the aromas, and feel the winds blow as Shelby intricately described each setting. The book is a page turner from start to finish. The action rarely relents. The plot twists are very clever. A must read. I will be anxiously awaiting all of his future works."
2,ran out of gas...,"This was my first time to read a book by Shelby and I think he had woven a good plot,then all of sudden he ran out of ideas and he just killed the story which I think was very irresponsible of him.This is how you can murder a good storyline if you loose your motivation or whatever happened to the writer.I hope Shelby will come up with something better in the future.Don't waste your time reading this book.:)"
4,Excellent work from a female perspective in Fedual Japan,"I thought this was an excellent fantasy novel and have been looking for other books by this author. If you want a fantasy novel with a fresh perspective, this is the one."
4,A Decent Read,"All in all not a bad book. I'd love to see more books by this author, but to date have been unable to find any. Similar to ""Daughter of Empire"" by Raymond Feist & Jany Wurts."
3,nostalgia,"i first read this book in high school, and later on i kept thinking back to it, but it is no longer in print and i could not find it in bookstores. when i saw it on amazon, i was excited and ordered it. its a wonderful fantasy book, except i feel a little disappointed in the ending, but i do love the story before it leads into the end. it might just be a personal problem, i tend to not really like when authors wrap up everything so neatly."
4,Pretty cool,"Woah. This book is cool. Not especially for kids but its really cool. well written, formed pretty well. very good."
5,Be Like Jesus in communicating,"After their gospel sharing tour of the world Medefind and Lokkesomoe know something about communication. What is eye catching and thought provoking is their compare and contrast stories of the modern world and Jesus Christ. For Christians this book will give them a working model to communicate like Jesus. For non-Christians they offer the man Jesus as someone who understands what all the pop analysts, public relation firms, and political spinmeisters are trying to discover - the principles of effective even revolutionary communication."
