class_index,review_title,review_text
5,Great Value,"This is an awesome deal for the beginning guitar player. I could already read music, but if you can't, it has a few pages dedicated to teaching you how to read the notes on a staff. This is a pretty good book to slowly learn the techniques and sounds of the guitar. I have gone through all three books and I can say I am a much more proficient player than I was before, when I was just trying to play guitar tabs online. I definitely recommend these books for anyone who wants to learn the guitar."
4,Great book for the Not So Beginner,"Ths book is very well formatted. Great spiral bond binding. It starts off with basic materials that is essential to a very new beginner but as you progress to later books and even chapters, it gets a little difficult to comprehend without having prior music theory knowledge. But overall this is a very imformative book to have in your library collection. Definitely worth the price on Amazon."
5,great for a beginner,"I've had this book less than a week and am a total beginner when it comes to the guitar.PROStarts with a basic intro to music notation.Proceedes to instructin 3 notes on the first string, then adds three notes on the second string, etc.Emphasizes initial accuracy, speed comes later.Each lessons builds on and incorporates previous lessons.This ""complete"" edition incorporatesthe three previously stand alone editions and CD's for a great cost savings.CONNone that I could see.Be aware that the CD's, so far, are audio only. I'll edit this post later if that changes."
4,Good but Mel Bay is better.,"Good guitar book, but the Mel Bay 1st and 1b books I bought a few weeks later is easier to follow and learn from."
4,Hal Leonard Guitar Methad,Just started but so far good - however could used a little more vedio instructions on proper way to fret and pic/play the strings.
4,Alexander's new book,My 9 yr old has now been practicing with this book and he has been enjoying playing the songs. I like the idea that it contains CDs so that the songs can be heard.
5,Gives teachers a head start!,I've found that the years of experience Will Schmid has have given me a head start with understanding how to teach my new students the basics of guitar playing and understanding.
5,GREAT book,This book is wonderful for a beginner to intermediate who has had no formal training. VERY useful.
5,Great Gift,"I got this book, along with a guitar for her birthday and she was very happy with both! She reports that the book is well-organized and easy to follow in her efforts to learn to play the guitar. This was money well spent."
3,"Good book, but mine was incomplete","Like most reviewers, I found this to be a very effective book for learning guitar. Unfortunately, my book happened to be missing 20 pages from the middle. This amounted to about half of ""book 2"", so I ended up going back and buying that book separately later on. I made my purchase through Amazon."
2,First grade writing and reading,"Let me start off by saying i love voyager, the series and while the homecoming books were okay, i still enjoyed them. These two books were so simply written it almost made me feel dumber while reading them. Yes, I found some pleasure in reading them because I`m hooked on Voyager and wanted to see what everyone was up to but the storyline was stupid. The whole part with Chakotay and his native american powers? The cat coming out into the real world? Where was Christie Golden going with this? It was just ridiculous.So, I guess I can say that if you want to keep up on Voyager and you`re a fan, read the books. You`ll finish them both in about an hour. But don`t be looking for great writing and a profound storyline, like the Deep Space Nine books. And Christie, if you`re reading this review, step it up a little in your writing. More original ideas and write for adults, not third graders. We`re capable of a little more."
4,Good fun summer reading,"NOBODY LIKES WORDY REVIEWS; I will be concise.This will never win an award for being a mastery of literature.However, for those that are Trek/Voyager fans, this series is a fun continuation of the story.Those fans* of Voyager fiction will enjoy this fun, fluff, read.It serves its purpose quite nicely in fan fiction, though was not nearly as great as her Dark Matters series; nor as good as Voyager's second book.Buy it, enjoy it, and give it to a fellow trek friend.*This would imply that you are not prone to acting like you are better than everyone else, are a literary know-it-all or are afflicted with rectal-broomstick syndrome."
3,NOT ENOUGH INFORMATION,"Problem is, NO WHERE can I find how many of the Bungees I get in an order. All talks about item price but not about how many you get when you order. Not going to sell many that way. Probably a good product, the ones I use are similar and are quite satisfactory."
4,Excellent parenting advice...,"Elva Anson has written an outstanding book here. As a family therapist for over 15 years, Anson has distilled many of the ""trade secrets"" that therapists teach their clients. If you're a parent, you can pay someone like me $125+ per hour to teach you these skills...or you can read Anson's book.Ms. Anson focuses on important points like* How we keep kids dependent* Support must precede a challenge (VERY important)* Encouragement is the key to growthand most important of all....that home is the classroom for learning life skills.As a professional counselor, I highly recommend this book."
3,Very thick,"This was a very thick paint. Not gloppy, as if it had started to dry out. It was thick enough that it didn't pour out of the bottle, I had to shake it out and it blopped out into a blob that kept it's shape and didn't spread on the palette."
3,BUYER BEWARE,"The grill is fine, but its hard to set up the grill and put it together when the instructions offer very few pictures. And all of the text is written in GERMAN! Yeah, no joke ""Swinger Gril Bruksanvisning"" whatever that means. I hope yours are in english but know that there is a good chance you will have to google up som instructions."
2,I Got Broiled,"I had one of these grills for 14 years and the bottom finally rusted through causing the need for replacement. Because of the features: adjustable grilling surface, vents and side tables I purchased the same model again.I knew the assembly difficulties but was willing to accept them. When I started assembly I could tell immediately that all the steel parts are a lot thinner than the original one. The lid does not have as tight a fit to the bottom half as the original and overall quality is a lot less. Also, while I understand inflation the original only cost me about $35 while the replacement including shipping was more the twice the cost. Next time around I will definitely look at other brands with the same features."
2,goldenbear,"i buy one of these grills every 4-5 years. i really like the style and convenience of it. however this year meco has cut the quality. it rattles and the nuts and bolts fall off often having to be replaced. if you tighten them too much, they inhibit the operation of the lid...shame on you meco...i'd rather pay a little more for the older quality...good thing i still kept my old grill, which i use more than the new one"
5,Meco Charcoal Grill,Great grill. Adjustable grate level makes for even cooking. Works great as a smoker too!
3,The Vector File,"Not as dull as some would have you believe. A few critics are overzealous in their underrating of what is a perfectly acceptable action/drama. When a geological surveyor is sent secret highly sensitive medical document from a brief acquaitance while at a seminar in Russia, it is accidentally intercepted by his daughter printing a horse picture. Unfortunately for his friends, family, and even a female from the Russian Undercover Police, the Russian mafia will kill anyone that may interfere with their pursuit of this biological weapon. At least here we can believe there is a weapon of mass destruction and not some fairytale to invade a country so we can control it's oil. If you enjoyed this movie, take a look atEchelon Conspiracy. Dos vidanya!CA Luster"
3,Computer mistake involves family in international intrigue,"A Russian computer man mistakenly sends a secret DNA code to a New Zealand geologist. Russian agents track down the geologist, not realizing that his little girl intercepted the secret code while playing on his computer."
2,Trying to be fair,"I'm into action and adventure, the more going on the better. I found this a tad dull, I enjoyed the cast of characters, and even the story plot. But it was slow for my taste. However, it works for a rainy afternoon's entertainment. A bit of violence and language is about as risque as it gets."
1,Holy crep !!!,"I'm watching this right now on cable and it is an unbelievable piece of holy cow! The long review below is right on, so many plot holes! I found myself making MST3K comments throughout the whole thing."
5,yummy!,"I bought something like this at an unnamed national coffee chain (you can guess which Washington-based company I'm referring to) and thought they were delish. So I googled the product and lo and behold! They were on Amazon!I had not had Sahale's product but they were GREAT! Vanilla-y, sweet, a little fruit-y due to the pomegranate and just a tiny bit of salt adds that that great sweet-salt combination! I'm anticipating eating these for a long time, they're tasty!"
1,Overloaded with sesame seeds and too chewy!,"The overload of sesame seeds ruined the taste for me. The nuts were chewy instead of crispy and it was mostly nuts, not many cranberries. Thankfully it wasn't too sweet but the texture with the sesame seeds and ""chewy"" nuts ruined it for me. They may have been stale but the lack of a expiration date made that unclear so I trust Amazon wouldn't send me expired goods although they have before."
2,Sahale Valdosta Blend,"If you like it hot, this is te snack for you. It has great content but it was too peppery for me."
1,Disgusting taste,"I got this product as part of a six-flavor package. It turned out to be the only Sahale product that I have tried that is bad. Worse than bad. Terrible. Disgusting. How did this stuff get past the corpoate taste tests? It is even worse than Emerald brand dry roasted almonds, which are awful because of the garlic and onion added. I love plain salted roasted almonds, and thought Sahale could find a way to make them even better tasting. Not this time."
2,Strange texture and taste,"I bought these several days ago from our local supermarket and was very disappointed. The nuts were chewy and slightly soft..is this normal and yes they were months from expiration. Yuck at the softness, however. Then there was a strange texture of hard, little bumps on this softened nut..another yuck. The taste of the flavors blended wasn't my thing either..all wrong in my opinion. I gave it a two because it was edible but will never repurchase."
1,this is one nasty product,I ordered some of these and some pbj sahale snacks. The PBJ is great! This product though it honestly tastes like vomit or something of similar taste enjoy if you like that taste!
4,Not bad,"I bought 3 different flavors as I'm gluten free and they seemed safe. The PB & J was the best although it's kind of expensive when you are getting mostly peanuts but tasted pretty darned good. The Almons w/Cranberries is pretty good too! The Barbecue I didn't like AT ALL, they taste strictly like Chipotle, you cannot taste any Ranch, or Barbecue taste."
1,AWFUL!,"Sorry, but I really thought these were awful. My husband didn't like them either and he's really into natural foods. It wasn't the spice & sweet mixture that we didn't like - it just didn't taste good at all. One bag we got was very stale but the others seemed fine. I ended up selling them on ebay!"
2,A Terrible Thing to Do to an Innocent Cashew,"I tried these after enjoying the Valdosta and Ksar blends (which, I realize, are not glazed) - but to me, the combination of vanilla and cashews renders them both bland. Also, the pomegranate is a little thin on the ground."
4,Have to have them,"I have been buying these from Costco for years, but was told a few weeks ago that they were gone and not coming back in the foreseeable future. I hate it when Costco does that! Thank goodness for Amazon -- at least I can order from them! I don't think the ones I received are as fresh as the ones I used to get from Costco. The cranberries are pretty tough to chew. But they're still a tasty snack and indispensable on a salad of spring greens, blue cheese, apples or grapes, and drizzled with balsamic vinegar and olive oil."
3,Not so Fresh,"I first purchased these Sahale snacks at Costco, and quickly became addicted to them. When I couldn't find them any longer at Costco, I searched the internet for these tasty snacks. I was delighted to find them available at Amazon.com. When they arrived, I opened a pack, and was surprised at how hard the dried cranberries were. The flavor was still good...the nuts still tasted fresh, but the cranberries took some effort to chew. I hope this was just a bad batch, purhaps others are better."
4,Excellent snacks,"Not boring, interesting taste and combination of healthful food items. I take one to gym for after I work out. They are definitly not bland which is why I like them, some have a bit of kick, love the lemongrass in them."
3,gives me heartburn,"I love nuts and almonds among my favorites. When I saw the description of Sahale almonds I was so excited to try it. All the ingredients looked just delicious so I've got a subscription on it. Unfortunately now, when I got my first batch of them and tried, I have to cancel it. Every time I eat them I have a heartburn. Not sure what exactly causes it because I'm fine with pure almonds, sea salt (at least with the one I have at home), honey, cranberries, no known food allergies. It might be salt/nuts/cranberries combination that causes it, not sure."
5,Great Snack,"The snacks arrived on time, well packaged and still taste as good as always. I used to purchase these from Whole Foods but for some reason they stopped stocking them. I actually was checking the internet to see if the company had stopped producing them when I discovered that Amazon sells them! This is my best flavor of all fo the Sahale Snacks."
3,"nice crunch, but a little sweet","I like the texture of the cashews, and the overall flavor is good, but a little too sweet for my taste. I'd like more of the tartness that usually comes with pomegranate."
4,Nom nom nom.,"I got addicted to Sahale's snacks from the Tully's Coffee that was downstairs at work. After pretty much buying them out they didn't restock in enough time so I decided to take matters into my own hands and buy in bulk from Amazon. My 3 favorites are Socorro, Ksar and Soledad. If you want a healthy snack that tastes like you're indulging in sinful goodness then this is the snack for you.I give these a 4 because sometimes the almonds are a little over roasted for my tastes but all the girls at work seem to like this one the most so they must know something I don't."
5,Never tasted anytihng like that before...,"Many of the Sahale snacks are just... ok. But a few of them are like opening a bag of crack. This flavor is one of them. They're rich, sweet, salty, and, best of all, give you a fist-full of pure vanilla at the end. Just ate the whole bag.Btw, the other incredible flavor is the Valdosta Pecans."
4,Great Healthy Snack,"I picked Sahale cashews with pomegranate at a Starbuck's after coming from the gym. They are so tasty, not too sweet but sweet enough. I was delighted to be able to order them on Amazon. They are a bit pricey, but come out cheaper when you buy them in bulk vs. buying single packets in local stores. I will buy them again."
3,Relaxing.,"This is music you can play to relax after a long and stressful day and it will definitely help put your mind and soul at ease. The songs by Chuck Loeb, Kim Waters, The Fantasy Band, Marc Antoine and Angela Bofill are this CD's high points."
3,"Excellent device, poor customer service","I've been very pleased with this device. I have mine setup in a site-to-site VPN configuration between a remote office and a primary local site. Instructions are simple. Configuration is amazingly easy.Mine came directly from Sonicwall with a screw loose inside the case. Should be a simple fix. They send me a replacement overnight to replace their damaged product. It wasn't simple. I went round and round with them just to send me the product I paid for. It was like pulling teeth. Even Cisco isn't this hard to deal with. I finally have my replacement but getting them to fix their manufacturing error wasn't what it should have been.5 stars for the product. 1 star for the support under warranty. 3 stars overall. If you get one in good condition, you won't be disappointed. Excellent built-in security. Consider extending the warranty to have access to upgraded software."
5,Pinback is good for the soul,"A few notes of Pinback were enough for me to fall in love with it. It's mellow, and oh so melodic, harmonious and soothing... and I still listen to it regularly (which is always a good sign). Their new effort ""Blue Screen Life"" is currently playing on my hi-fi, and I love it just as much. Pinback have got an amazing ear for harmony, a great feeling for rythm and a generally pleasing attitude towards music. Safe buy !"
5,My God...It just gets better and better,"I can't get over how this cd continues to expand to even greater depths with each listen. I'm not sure what that means. All I know is as I listen to this disc at this moment, I am blown away at how amazing it is."
3,Bubbly Beginnings,"Ushering in this special little bands quirky approach and unique angle is the most accessible of their albums. Unfortunately many of the upbeat, catchily obsessed songs fall flat to their sharp, more progressively inclined rarities on this one, fleshed out well on further releases. Enjoyable, intelligent pop that would be a taste of their continued dedication to the fetch of the catch, the sob of the bob."
2,Do you like lite jazz?,"Like the can of lite beer that has stayed untouched in the back of my fridge for the past two years, so this cd will remain in the back of my collection for years to come. I am not a big lite jazz fan and feel that this is the genre that this cd comes closest to hitting. I purchased it solely based on my impression of Bossa Brava 3 which really made even this lower lip biting white boy want to get up and dance. If you like lite jazz - try it. If you like latin jazz - try #3."
2,Alot of information in a little amount of pages.,"I read this book for my History of Asia class. As far as I know no one was impressed with it and had many problems with it.First, Foltz starts out speaking of religons that hardly anyone in the class had heard of as if we are supposed to know all about them. He does explain them later, but in the first chapters he refrences them without giving any backround information. Most of us were relativly inteligant and felt as if Fotlz were making fools of us. I also felt as if he were stating assumtions rather than facts. It was alot of information in a small amount of time and therefor had to follow."
3,Transgression at its Best (and Worst),"This video's main feature is the 30-minute long video: The Right Side of My Brain starring 80's punk/performance artist Lydia Lunch. While ambitious in its attempt at ""alternative"" cinema, the video's novice production values (in black and white) and droning narration by Lydia Lunch come off more as an eager art school project than a masterpiece of underground movie-making. For hardcore fans of Lydia Lunch and Richard Kern, though, this new issue of short films will be a welcome addition (if you don't already own the original Film Threat Videdo releases)."
4,Canadian Redneck builds a ridiculous bear fighting suit,"Northern Canada must be a very, very boring place! So this freak decides to build a suit capable of withstanding a grizzly bear attack. The suit looks like RoboCop and the ""Danger Will Robinson"" robot's love child. Classic scenes that you'll watch again and again include him getting knocked out by a log and rammed by a pick up truck, all while wearing the Mark VI Grizzly armor. It is totally bizarre and very amusing, especially when the host fills you with stirring insights like, ""anyone worth half a sh** carries a bowie knife into the bush and knows how to use it."" You'll find yourself asking if this guy's for real, and you'll have to decide that for yourself. This is definitely worth watching, if only once, for the sheer spectacle of this absurd character and his hunt for the elusive grizzly."
5,So Funny That It's Kind Of Scary!!!!!,"It's hard to believe that this is a ""real"" person's life that you're watching. Much is left out and that which isn't is manipulated heavily by the director. Troy Hurtubese is so over the top it's hard at first to come to grips with the fact that he's not an actor. It's more than a little disturbing and can be a blast if you watch it with a bunch of friends who are all drunk!"
1,AWFUL,Grizzley man makes this guy look like the biggest self promoting idiot ever! This movie is terrible
5,Very good book. There may be more modern viewpoints on some of its subjects.,"What I first got out of this, because I was looking for it, was that the most knowledgeable people, share the common misconceptions about Schrodinger's interpretations of quantum mechanics.Reading farther, I find it very interesting in terms of history, personalities and old physics that I had not taken the trouble to learn before. He combines his own memories and saved letters with careful survey of other sources."
2,Complete Encyclopedia of the Freshwater Aquarium,I found this book disappointing. Photographs of some of the more common species that are available at local stores were not shown. If there was a photograph of a species somewhere in the book the description segment did not give a reference page for the photograph. Knowing what rare fish look like is nice but not helpful for most novice collectors. In most pet stores these exotic fish are not available.
4,marginally improved,"while this is an excellent record,this particular japanese rvg is somewhat tinny and the low end is not so dynamic.but there's no telling if a reissue will be done on vinyl....."
5,Good Music,"Great band. Great Arrangements.This album is an excellent addition to any CD collection - jazz fan or not.If you can fit it in you budget, buy it. If your a musician check it out.Even if it isn't your typical cup of tea, this is timeless music."
3,Not Real Blueberries...,"For the price, it works. I'm sure kids would love these muffins, but I was a little disappointed that the ""blueberries"" are made in a factory. Go for the slightly pricier muffin mix with the can of real blueberries."
5,Yummy!,"Love these muffins. I like that they are made with just water, so they make a very easy addition to dinner...or a nice, warm treat for breakfast. You don't have to worry whether you've got milk on hand or not. They mix up quickly with no big lumps, they bake evenly and taste amazing."
4,Very Good,These blueberry flavored muffins are very good and very easy to prepare. A good size package for one or two people.
2,Poor understanding of historical facts,"By the way, Serbs did not really annex Kosovo in 19th century. If so how would the author explain the existence of so many historical buildings that date from before the invasion of Turks during Ottoman Empire and were being built over centuries? Has the author looked carefully into the history of Southern Slavs from 7th century to the time before 1918? Further, there is a major difference between Chetnks and Ustashas in terms of their motives for the atrocities both did. The former were brutal political opponents, killing in the name of King no matter the nationality. The latter were brutal nationalists, killing those of other ethnic origin or religion.And so on, many details are distorted to fit the author's prejudice. It is important to look at all the facts before writing a fact book."
4,Tasty,"Well, after shipping I'm not sure it's terribly honest to call them Whole Cashews... I'm sure they were that way at one time. Still, about 80% whole cashews, ever so slightly over salted for my taste, but good none the less. Worth it for the about $1 per canister I paid."
4,Nuts,Ordered the EN Whole Cashews and was pleasantly surprised by the quality and the taste. They are much better than the nuts I get from a local store and come in small 4.5 ounce canisters which are perfect for my 3 year old doughter to snak on and hold in her hand.
3,Wizard of Oz 70th Aniversary with Posters,"This item came without the posters. After calling Amazon about this, I was told that the posters were no longer available. They gave me the option to return the item for a refund."
2,Disc 2,"The movie Wizard of Oz was wonderfuls. I've always wanted it in my collection. This disappointment came when I played Disc 2 ""The Life and Times of Author Frank Baum."" It Was Out Of Focus and therefore I could not watch it. This is the first time I have gotten a dud from Amazon."
4,There's no place like home,"The special edition 2nd DVD is quite interesting and informative about what went into the ""behind the scenes"" Wizard of Oz...and of course, the movie just takes me back to being a kid and looking forward to the annual TV premiere!"
5,timeless treasure,"i almost got my daughter the 5 disc set, but i couldn't imagine what ELSE would be on the 5 disc set that wasn't on this set. My daughter loves this and has been watching it constantly getting ready to audition for Dorthy in the local community playhouse - she's got Judy's voice down to a T in the songs! Everyone in the world i think has seen this movie!"
4,Beautiful blu-ray restoration,"As has been said by many others, the blu-ray restoration is beautiful. Even if you've seen the film before in theatres and on dvd... you will see clarity and details that you've never seen before.I will repeat what has been said by others as well... the copy of ""Dreamer of Oz"" included here is almost ""un-watchable."" It looks like a second generation vhs copy made off of broadcast tv... it's unfortunate because the content is quite good.The new profile on Victor Fleming and the featurette on the munchkins are also quite good."
4,lovely memories,"purchased this because it had so been long since viewing. it is better than i remembered. the color is amazing, the quality of the product is great. i would absolutely recommend this product to anyone of any age."
5,RE-VISITING OZ IS WONDERFUL!,"Has anyone ""not"" seen this film? I hadn't seen this film in many years,but I had seen it at least 25 times. I watched the new 3 disc special edition on my home theater and it was amazing! The picture and sound are beautiful and clear. It must look better than when this film was released in theaters back in 39'. The extras on this set are incredible too. If you are a fan of the movie and want to know if this set is worth it....it is!"
4,Good old standard,This movie must have been quite a shock in 1939 when it switched from the black and white of Kansas to the technicolor fantasy of Oz.
2,dvd scratched,"The blue ray disc was scratched...which we cleaned and it still skipped once. We returned it and we are waiting. It said disc one which was confusing.....The price was good, but it was disconcerting to return it so soon.....just bought a blue ray machine."
5,~*~*~*~*~*GREAT!!~*~*~*~*~*,I was thrilled with the quality of the picture at such a great price! This is an all time favorite and even as an adult I could watch this movie over and over again!! :)
3,Back to the well again...,"Jeesh... How many times are they going to go back to the well? I thought the 2005 was the ultimate edition. So in 2009, it's the 70th year anniversary. Well, don't buy this one, there'll probably be a 75th and of course a 100th (and maybe an 80th, 85th, 90th, 95th as well).I think I have 3 or 4 different sets on DVD now. I'm done with 'em. I don't think I watched the LAST two versions I bought.If you don't own it, I suppose it's a great set. But how will you feel when they release another Ultimate set in 5 years? That's how I feel right now.If you don't own it, I give it 5 stars. If you own the 3 disc set from 2005, I give it 1. Average is 3."
3,"Great Package, But...",Of course the Wizard of Oz is a great film and this is a great package. But be aware that the digital copy that is included has an expiration date of 9/30/10 so that it is no longer viewable. This was a big disappointment to me since I was looking forward to transferring it onto my iPad.
4,Fear Not Korean Subtitles,"I could not find ""The Wizard of Oz"" anywhere in town, and it wasn't available on many other websites, either, not until September. So I was excited to find it on Amazon. The DVD arrived in perfect condition - and very quickly - but when I saw foreign writing all over the case I opened it right away. You see, it was to be a gift for my 4-year old grandson who is (to date, anyway) only proficient in English, and I needed to be sure that the film's dialogue was in English, too. All was well, as the foreign language turned out to be Korean, which was only an option for the closed-captioned feature. After I breathed a sigh of relief and chuckled a bit, I mailed it to him and he absolutely loves it. He had never seen it before, and my daughter tells me that the first time he watched it, he was glued to the screen when the witch melted. It is now an ""old"" favorite of his. Thanks for having it!"
2,I was expecting more from Blu Ray,"I have been an avid fan of The Wizard of Oz since I was a child. I bought every format the movie came in that I had equipment to play it on. I purchased every anniversary edition. I find the blu ray disappointing. The ""black and white"" is more reddish brown. The audio is horrible. In the beginning when Dorothy runs down the dirt road to talk to Auntie Em and Uncle Henry, you can hear the chickens clucking better than the voices. I was expecting more from the Blu Ray release and wish I would have saved my money."
2,Not really impressed,"The remastered movie was great but the ""extra"" video stuff was either boring or not of interest to me. There was a whole two-sided CD of the history of MGM - sort of an ad really. The other CD, besides the actual movie, was all about Baum and his life, background, early productions, etc. I would have liked to see info on the stars and the shooting of the movie, maybe outtakes or ""never before seen""s. The written stuff was okay along with the other fluff. The watch was kinda cute."
5,Excellant,"Great shippig arrived in prefect time, this company atleast knows how to send something unlike other company's"
3,"cute, but a very thirties mentality pervades","perhaps i've become jaded over the years. i used to love this one as a kid but now all i see are images of the 1930's. the technicolor munchkinville is vulgar, especially the blue-dyed water. the witch is the most entertaining of the lot and garland is beautiful as always."
2,Restoration Over-Hyped,"Got my copy yesterday and quickly ran through each chapter on the blu-ray disc and then did the same with my copy of the 2005 ""definitive"" restoration. Running on a brand new Sony ps3 connected via HDMI to a Sony KDL-46W5100. Yes, there is a difference, but is it a $50.00 difference? I don't think so. After all, the movie is 70 years old. If you want the tchotchkes spend the $$, otherwise, if you have the 2005 version-you're OK. For everyone who would hype the glory of blu-ray they would do well to remember the story of the Emperor's New Clothes. I think there is a good reason that blu-ray is not as ubiquitous as DVD.Just noticed: Amazon has clumped all reviews ever of this movie here, pay attention to whether it is blu-ray or not!"
1,"Amazon streaming is a joke! I paid to watch this, their streaming server was down but I was still charged. Don't use this!! N","Amazon streaming is a joke! I paid to watch this, their streaming server was down but I was still charged. Don't use this!!"
3,Not wide screen? Am I doing something wrong?,Why is this not wide screen? I didn't even think you could have 4/3 on blue ray. I'm hoping this is user error.
1,Nothing special!,"This Blu-ray is not very impressive! Actually, the televised version looks better. Please, Please, if your going to put out a movie on Blu-ray, at least clean it up."
3,A Classic made better,"This is a nice DVD to have for the whole family. It is not a HD version of ""Oz."" It is just a bluray version of an old format."
1,Dnt waist yo tyme,I bought this movie in it dnt even work I tried to play it in a few DVD Player but still didnt work it said that the movie is Damage I even cleaned the disc that didnt work
2,"Great Movie, Poor Quality DVD","I don't know who to blame, Warner Brothers for making a dud DVD, or Amazon for selling me what was obviously a returned DVD. There was a hand-written serial number at the top of the cardboard cover, and the plastic wrap covering it was very shoddy.The DVD itself was dirty, but I cleaned it and played it to see if that was the extent of the damage. It wasn't. The sound goes in and out--with long periods of silence--during the 1979 interviews with surviving cast members Margaret Hamilton, Ray Bolger, and Jack Haley. The rest of the behind-the-scenes extras seems to have been spared. I haven't watched the movie itself yet, so I'm hopeful that at least the movie is intact. If not, I'll return the DVD and wait for the October release of the Oz DVD package.The film is a classic, beloved by million and millions. Not even a dud DVD can tarnish this gem of a movie."
1,This DVD is missing parts of the movie.,I've seen this movie every year since I was three. I finally bought the DVD and was very disappointed to find the whole part after the Wicked Witch melts isn't on this version!! No Ding Dong the Witch is Dead!
1,DVD Wizard of Oz,DVD is American and can only be viewed on computer! Very disappointing! Was hoping to show it to a class and found I couldn't. If it's being sold in the UK it should be viewable on our systems!
4,Wizard of Oz,The graphics are much better than when I watched it on TV as a kid. As much fun today as it was then.
2,This could have been better!,"Not crazy over the Blu-ray version. It is not much better then the DVD Wizard of Oz, plus there is no real menu screen or good pop-up screen to pick chapters of the movie.The menu is nothing but a list and the movie starts right up as you put it in with no menu. This disc is setup very basic no extra nothing really, This Blu-ray should have been $5.00 because they give you nothing extra from the DVD but a very little cleaning of this movie. Sorry, I got it.Don't throw your money away just wait for a better version on Blu-ray. Blu-ray is still new and they will redo the movies a 100 times before the format dies and we move too something new. I think they did Wizard of Oz 4 times in the USA on DVD, So Blu-ray it will be done 8 more times before the format is die. lol"
4,Almost perfect,"I agree with most of the reviews on here about this being a great Blu-Ray release. There is only one thing that annoys me, it's the fact that this is presented in 4:3 instead of 16:9. Every TV being sold today is HD and widescreen. Why would anyone put out a 4:3 Blu-Ray is beyond me since Blu-Ray is an HD format and all recent HDTV's are 16:9. No one still watching a standard definition TV will get any benefit from Blu-Ray! This release would receive 5 stars if the movie were presented in wide screen."
1,A horrible film translation of a classic story,"I find this movie to be an abominable mess. Having grown up reading the Oz books I have been waiting for an acceptable film version of my favorite book series. Wizard of Oz is garbage in my opinion. The worst part is how the film makes you think Dorothy dreamt of her trip to Oz!!! If you have read the books you know this isn't true. Also her shoes are supposed to be silver, not ruby. Read the books and trust me, the movie will seem like trash. Or buy Return to Oz, which is a MUCH better book to film translation than the VERY unforgettable Wizard of Oz. L. Frank Baum would not allow this sloppy translation of a movie to be released if he were alive. It's a good thing he can't see what Hollywood did to his beloved Oz. TERRIBLE!!"
1,Knock-off!!!! DO NOT WASTE YOUR MONEY!!!!,"First off the plastic wrapping on the movie said that it was from Mexico!!!! Next, I load it into my blu-ray player and it has issues reading it for a few minutes then it just starts the movie, no menue, nothing! Then the picture is nothing special and it is not widescreen! The black space is on the sides, not above and below. So upset! DO NOT WASTE YOUR MONEY! I assumed that since it was fulfilled by amazon it would be reliable."
4,Dreamer of Oz Shame on you Warners,I got the Dreamer of Oz in a 2 disc W.O.Z set & had to see what the fuss bad reviews was all about. Well the picture is clearly out of focus for a 1990 movie the 1910 short had a 100% better picture than this tv movie. They had the chance to find a better print now if they could just focus this one. Everyone who wanted a set just for this should be given a new transfer.
5,THE WIZZARD OF OZ,"Warner Bros. has created a moving picture about that unforgetable land called Oz, and released it once again on video, this time remastered and featuring a behind-the-scenes special as well as the ORGINAL WIZZARD OF OZ movie trailer.I saw this film in the theaters last year. I have not seen the video verson, but I hope it's as great as it was on the big screen!"
2,Very grainy blu-ray picture,"Maybe I got a lemon, but this is easily the grainiest and poorest quality blu-ray picture I have ever seen. At first I thought it might be my player, which was getting pretty dated. So I upgraded to a brand new player, and viewed the movie again. And it looks exactly the same. My old VHS version of the 1939 classic looked a lot better than this blu-ray version. Very disappointing."
2,Bittersweet,"Wow...compared to my VHS copy this was an awesome picture. However, I was highly disappointed that there is no MENU on the first disc. The disc starts with a copyright warning & goes right into the movie. After the movie there are about 40 more copyright warnings in different languages & finally a digital menu appears. At no time could I access the menu using the remote. I am highly disappointed as I thought I was getting a good deal at $33.99 compared to the higher priced Emerald editions on Amazon. It makes me wonder if this particular item is an authentic Warner Brothers release. Of course, it is entirely possible that I got the only defective copy but I thought I would post my comment anyway."
5,LOVE the extras,I already have the fiftyth anniversary edition so it was only right to get the next milestone of a movie I really love .
5,Obviously a classic!,"My 7 year old loves the movie. The accompanying anniverdary disc is not particularly of interest to her, but she may find it more interesting when she's older."
5,The Greatest Children's Film Ever,"This is the greatest children's film ever. But of course it pertains to adults. ""A lot of people without a brain say a lot."" Problem: the scarecrow's statement about the isosceles triangle is wrong. And the wizard's statement that it doesn't matter how much you love, but how much others love you, is just the opposite of reality. People can hate you for any reason at all or no reason at all. But how do you respond to them?Anyway, it's still great. The good ol' days. No swearing, no suggestive language, nothing sexual at all. Now poppies? Well, that one's up for debate. Meanwhile, I still love this film."
5,To the viewer from San Jose,"If you READ the back of the DVD, you would LEARN that the movie was FILMED in full-screen. Widescreen hasn't been used forever, you know. If it was made WS, THAT would be a change from the original release."
4,alltime family special,Good children memories brought to lifeThis movie wii never grow old. Thanks Dorothy and the Wizard.Love this movie forever
5,"""If I only had a brain""","What needs be said of this marvelous masterpiece? ""I'll get you, my pretty! And your little dog too!"" Munchkins, winged monkeys, witches and a wizard whom happens to turn out to be a side show cryer."
5,A classic,"Wizard of oz is a classic of it's own. My mother seen it at the movies when it first came out. She watch it every timeIt came on, so I grew up watching it and love it. . Now I have my grandchildren watching it ,they love it.This movie never get old and at any age you will enjoy it. It's a great DVD and the colors are so vivid"
