class_index,review_title,review_text
5,The Rock & Sean,"A bit too much, ""Oh my gosh, how could they do that""?, but then we can't forget the overactive minds in Hollywood and their need to fill so many minutes with good or stupid scenes and as usual, they pick the stupid. The movie is about 90% good and 10% stupid."
5,Great transfer to Blu-Ray!,"More than likely, you already know whether you like this movie or not. Thequestion you may be asking is ""If I own the DVD, is it worth upgrading tothe BD version?"" I'm happy to report that this is a great transfer, and isa major upgrade from the DVD version, assuming that you have a audio/videosystem that can allow you to see and hear the difference. The picture isfar more detailed than the DVD version, and the uncompressed PCM audiotrack is fantastic. Kudos to Disney for doing an excellent job on this one.Highly recommended."
3,SO-SO,"Great cast, but that's about it. Things get blowed up real good, but c'mon, how about a little suspense? Could be the most boring car chase in the history of movies also."
3,Buy it on VHS,"Don't get me wrong, this classic action thriller is certainly a five star movie - but only if you buy it on VHS. As you can tell, I have a few bones with the DVD version of this film. The sound is incredible on DVD; everything in my house was shaking before I even took the volume knob near half-power. However, the picture itself only occupies the middle two-quarters of the screen, and the widescreen mode only left a disappointing little box in the center of any TV I tried it on (which included 34, 20, 55, and 60 inch televisions, all of which were widescreen compatible). Unless you're looking to bring your house down, buy this awesome movie on VHS so at least the picture takes up the WHOLE screen and you get a full movie going experience."
5,"The Rock is an ""hanging for dear life"" action thriller","The Rock is a wonderful film, representing the greatest action movie I have seen in a while. The stars, Connery and Cage, act perfectly throughout the movie while shutting down the ransom and knocking out Harris! A MUST-SEE!!!! END"
4,I forgot how good this movie is!,This movie still is just great. The picture quality on the Blu-Ray is also just outstanding.
1,Distorted audio mars excellent music,"The download version has some major problems with some of the audio files. It's not the normal pops, clicks, and hiss you'll hear from material dubbed from 78s. Several of the tunes have a sort of phasing effect similar to what happens when somemone has applied electronic noise reduction too heavily. It's too bad. This is some great music. Martin is a gem. Because of the audio problems I would have rated this no stars if the option were available."
5,best of artist,this is a cd you must have if you love stacey q.this cd was passed over in the 80s but it should have been the hit it wasnt.alot better than hard machine.
3,Interesting,Didn't think id like another vampire book after twilight but the more I read this one the more interested I became.looking forward to reading the next book to see where it goes._
5,"Sailor Moon R, S, and Super S","This has to be one of my favorite parts of being a Sailor Moon fan ever! To have all three of the Sailor Moon movies at home, and what's even better, they're all dubbed in English. Although the movies and the shows are better in Japanese, I perfer English for my little sister's sake. She loves Sailor Moon but can't read the subtitles very fast (that's because she is distracted by the movie). So my mom has to read it to her. But don't get me wrong! I love these movies. Sailor Moon R - The Promise of the Rose is my favorite. But the rest of you Sailor Moon fans can decide for yourself which one you like best. It's a great sereis to have, especially if you are a huge SM fan like me (that's why I picked my name)!"
5,great for poetry phobes,I am studying American poetry and have always felt shaky about analyzing poets and their works. I like this book because it's more in depth than Cliff Notes and more sophisticated. It also pointed me toward more stuff than the net did. The biography of Frost was really helpful.
2,Not so happy,Even though this product met my needs it came in bad shape. The damage was to the top of the table in 2 places and I did not have to time to send it back and have it replaced or get my money back. It was a lot of money to waste on poor packaging from the vendor.
4,"Good quality, easy to assemble table.","Son broke his leg and this table has come in handy. Price is reasonablecompared to a med supply bricks and sticks store. It's utility can becapitalized upon for uses beyond sick-bed (i.e., t.v. tray, ""breakfast-in-bed"", etc.)."
1,the tabletop drops way too easily,"The height-adjustment lever on the side of the tabletop does nothing, and a little downward pressure near the end of the tabletop where the lever is causes the tabletop to quickly drop down as low as it goes.Note that the height-adjustment lever was already assembled with the tabletop, so there was nothing for me to do. The lever feels completely loose, in that there is no engagement into anything that I can tell, that would cause it to lock the current height in place.In effect, this overbed table is unsafe and useless at any height other than its lowest tabletop height of about 36 inches.In summary, it's a 36-inch high tabletop. Not completely useless, but nearly useless for my dad."
3,Tabletop is good and tilt is good but no way to keep things from sliding off when in tilt mode,"The tabletop is a good side and it's nice having the tilt and pretty easy to raise up and down but I never could make use of the tilt because there was nothing to keep anything from sliding off when in tilt mode. Also, I found the casters do not to roll well at all. They have to be in the exact straight position to roll. If they are turned at all, it locks up and causes the table not to roll. My husband said he thinks it had some adjustment to a nut that could possibly have helped but it's in such an awkward place to try to get to do it, he never did attempt it because he didn't have a tool to handle it. If I had to do it again, I wouldn't buy this table. I had hip replacement surgery and was moving the table from the living room to the bedroom every day and the non-functioning wheels were a big frustration."
1,No Zero Star Rating?,"This album is just putrid. How anyone could not break this immediately after listening to it is a sign of clear dementia. These guys not only cannot sing or play music, they are also a bunch of jesus worshipping fags. Just listen to ""Ascendancy"". This is clearly one of the worst bands I have ever heard. They are trying to be Killswitch mixed with old school crappy power metal. A true failure and any fan of Trivium should be immediately led into their local gas chamber."
1,"Future of Metal, What a joke","These guys are terrible, theyre decent musicians but that doesnt make them a good bandthey are pretty much a second rate metallica clone with some of the worst vocals evermetallcore is becoming the new, nu-metal"
2,uninspired,by now ive basically grown tired of the metalcore genre. seems like every band seems to be going for the same idea and sound if by accident or not. Trivium seem to be oblivious to this. At this point whose cdrown of the genre. Trvium it aint.despite some admirable solos scattered tthroughout the album is dragged down by nu-metal staleness and over familiar stylings. The vocals are pretty weak and when the vocals cleaning they sound forced and irritating. the screaming is old news if tollerable. but despite the bands best efforts to keep it from being boring the band doesnt have much to offer. Trivium is sadly another nail in the brief light seen from the coffin.
3,"Pretty good release, but didn't live up to the hype.","From all the buzz about these guys, I was expecting something totally revolutionary that made you think ""Man, I guess I didn't know what metal was until now."" It is not great. But it is above average. I think that they are a pretty young band that has plenty of time to come into their own. Lots of potential here. But bands like Killswitch Engage, who employ a style similar to Trivium, are head and shoulders above them yet. Still, I enjoyed half the songs on this disc, and if you're looking for something new, you could do much worse. I give this 3.5 stars."
2,"Matt Heafy, get the fudge out.","To start with, the instruments on this album are great. In fact, if this was a strictly instrumental album, I think it might get four stars from me. But there's this guy called Matt Heafy in the band. And his ""metal vocals"" annoy the hell out of me. The guy can sing just fine (listen to ""Dying in Your Arms"" or the Roadrunner United tune ""The End""), but everytime he starts to do that metal bellow it just makes me want to listen to far better metal men like Dez Fafara (DevilDriver) or Randy Blythe (Lamb Of God). Maybe they should get a new singer, maybe they should pursue another road. Regardless, ""Ascendancy"", as is, is a broken album."
2,Typical Metal-Core,"If you enjoy listening to ordinary and derivative music with cliched vocals that alternate between growling and melodic, you will love Trivium.If you still get a kick out of your old Slayer, Megadeth, Pantera, Iron Maiden, Morbid Angel, Motorhead, Metallica, Death and Carcass albums, you'll probably find Trivium boring."
4,Trivium rocks,"Its like new-age Metallica that DOESN'T suck. Its all good. The guitars are probably the biggest reason why I think this is a good buy. the powerful, high tempo drums also make this very good."
4,Awesome,"Trivium is an awesome band, and this cd is just what the metal world needed. Its a high quality album. my favoate song is ''Pull Harder On The Strings Of Your Matrtyr'' This cd rocks baby"
5,Wow! (just WOW),"Okay, Trivium is an amazing band! For how young they are they play like they've been together for 10 years! They've been called ""the next Metallica."" This is the second album from this band, the first being Ember to Inferno. I first saw them at Ozzfest and Look forward to seeing them at Sounds of the Underground.+(like I said) They sound great!+These songs are well written and the transition between songs is great!+ They have a great sense of humor. (they played the opening riff to Ride the Lighting at the end of The Deceived last time I saw them)-These songs are well written, but I don't feel there as deep as the songs from the previous album."
2,2 Stars for Musical Effort,"I was looking forward to this album when I heard ""Gunshot to the..."" and I liked the style of music that Trivium was playing. It is easy to hear that they are highly influenced by 80's Thrash and Metal, while throwing in some modern twist of thier own. Problem is that the vocals kill this album. I really can't stand the screaming, then going to singing, then back again. This works with a few bands, such as Linkin Park, since it seems to flow with thier music, but its like the vocal and music just don't mix, and its gets in your nerves. Happy to say that this vocal style hit the scrap heap for the new album. New album has almost a Chuck Billy/James Hetfield vocal approach to it, and it really flows. If you want to take a chance with this, you might like it, but if you are new to the band, I think that you will love the new album much more then this effort."
2,Awful,"How can they get away with blatantly ripping off so many other bands? In the first few minutes of ""Pull Harder..."" they had ripped off ""Hangar 18""(Megadeth), and that riff in the middle of ""Imperium"" (Machine Head). Everything about this is unoriginal and poorly executed. From their overuse of those stupid octave chords to their awful vocals, not even mentioning their pointless solos that are some of the worst I've ever heard. If your going to use legato as extensively as they do it has to fit into the song, it has to have a reason for being there, not just to show off that you can move your fingers quite fast without any pattern of thought. It's pathetic that so many people are calling this the future of metal when its just a (copyright infringing) poor rehash of everything that has come before them. The new Metallica? You've got to be kidding me."
2,...crap...,"I gave this two stars because it seems evident that the guitarists have some skill and some of the leads sound fairly interesting. This band however are not the ""next Metallica"" or the ""saviors of metal"" or whatever label they are getting this week to help sell their albums. Around the time this was released a friend that I had at the time burnt me a copy of this knowing my love for metal proclaiming he had found a great band. I was so disappointed that this passed for something amazing in his eyes...but he isn't alone, there are tons of kids that play this right before they throw on their emo albums. Don't be fooled by a marketing campaign that tries to brand these guys as the next great anything."
2,you gotta be kidding me,"This band sucks. Pull Harder on the Strings of Your Martyr is the only song in the realm of acceptibility. This band is by no means the next Metallica. How anyone can even draw comparisons between the two just blows my mind. The only reason I even gave the album 2 stars is because the guy can actually sing. If you have any taste in metal, you won't waste your money on this album."
5,Best band around,"I have always loved Trivum, and this cd was no exception. I never used to be into metal before hearing of trivium. Matt Heafy has wonderful vocals, as well as song writing. All the songs on this cd were great. Even the begining song, had a nice flow. ""Dying In Your Arms"" though, was my all time favorite. With a cd like this, I can see why Matt Heafy was asked to become one of the four team captains in roadrunner united."
1,death metal??,why do people keep saying this is melodic death metal. its crappy metalcore for newbs.
4,"Cowers in comparison to titans Metallica and Megadeth, but they do rock.","I finally sat through a round of ""Ascendancy"" after hearing many good things, and I must say that I am impressed. However, there is no way Trivium could never live up to the glorious name of Megadeth. Metallica, maybe. But Megadeth? Pantera? I don't think so."
3,A Good Music,"To be honest, this album is a good boy and is good. Matt Heafy is a good boy with nice skin like a little flower person. Corey's skin is nice and soft too but he has herpes and I wouldn't have sex with him without protection. They all have nice buns and can count really high like to 50 or 100.Thank you."
1,Trivial,"David Hassenfluffer can sing far better than the lead singer of this band. Screaming through a distorted microphone takes zero talent.Sadly the particularly good track, 'Hot Shot City', is not on this album, but even if it were my rating would not change."
1,the worst music ever made,"I thought hearing a short bit of piano music to start the album would be a sure sign of a creative, exciting listen. Boy was I wrong. This is just straight up horrendous, brain-shaking atrocious useless noise. There's nothing appealing about a singer switching from incredibly annoying and noisy vocals to unmemorable second rate alternative rock. This is the worst thing I have ever listened to."
5,Impossible to listen to anything else,"I've been listening to this CD constantly since I found it, and all I can say is...effin amazing. Between the incredibly talented and catchy guitar work, beautiful solos, the singer's amazing voice (both clean and screaming) and powerful lyrics, and the drums which fit perfectly with every song, this is an album I could listen to for days on end. My favorite tracks are ""Like Light to the Flies"" with a chorus that'll be stuck in your head forever, ""Pull Harder on the Strings of your Martyr"" which is just plain amazing all the way through, and ""Suffocating Sight"", the distance effect on the chorus at the end into the key change is just brilliant. Be sure to add this to your collection if you love pure modern metal."
4,More then just hardcore,"i saw this cd in my revolver mag. and picked it up, im not disappointed at all, good hardcore cd, with plenty of growling and good breakdowns. this cd wont blow your socks off if your into this music thats why i gave it 4 stars instead of 5, and its not something new but i like whats this band has done. its been in my cd player for almost a month and i will definately pick up there other cd."
4,A supurb onslaught of metal but....,"This album is very good, Similar to Lamb of God and Shadows Fall it stands above the rest of the class as far as instrumention and in some cases vocals, if you want a more in depth review, read one of the other ones that take it apart song by song...... A supurb onslaught of metal but.... it's not Metallica, I don't care how many people disagree with me and click no on my review do not buy this album under the false pretense that this is by any means equal to or even god forbid better that Master of Puppets or Ride the Lightning. People who are writing those reviews have got to be groupies of the band or family members of the band because that is wayyyyy off from the truth. Metallica revolutionized metal, this band took a style that has been done a million times already in the last 10 years and put a spin on it, I'm not saying I don't like these guys but call a spade a spade. thank you"
2,VERY OVERRATED,"OKay i love metal but these guys are good and talented but they are so overated i mean its like they are""the BAckstreet Boys"" of metal Matt Heafy does sound like a retarded guy when he trys to scream i mean there are so many bands that dont sound like retards. I personally dont like mEtalcore i mean they are one of the better ones but come on The American Metal scence is being over run by Metalcore bands !!! Only a few American guys are staying true to metal(Iced earth, Cannibal Corpse,Immoltaion,Nevermore ,FOur Gods of thrash Etc) BUt it seems Eurpean metal is overall far better than American metal. Metal has never died it just moved to Europe (Find Me one Europe Metalcore Band ahahhah )"
5,AWESOME! ANY QUESTIONS?,What needs to be said other than this band is just awesome. This is one killer CD that will blow you away from start to begining. I had never heard them and just got this on a whim more or less but it was no waste of money by any means. This band and this CD will tear your walls down so go get it NOW!
1,"Okay, but nothing great","I heard this album a few times through, and I just can't get over the vocals. They sound horrible. The music is not bad, but it could be a lot better. I would never buy this album, I can listen to them every once in a while on myspace. After listening to Rob Rock, Theocracy, Dragonforce, Beyond Fear and so many others. This album is good for a listen or 2, if you can stomach the vocals, but thats about it."
1,I wish there was a no star rating.,"It's bands like Trivium that make people hate metalcore. Seriously. I've heard ""Like Light to the Flies"" and that's all I needed to hear from this awful band. Ever. They have terrible vocals, and typical pop-metalcore singing parts. They're basically every metalcore band you've ever heard, recycled, but 10 times worse. Do not waste your time and money listening to this horrible band, forget how good Headbanger's Ball and Jamey Jasta said they were, and get a quality metalcore release instead."
1,Terrible,"Terrible unoriginal rip-off band. Bought the album after hearing about it from a friend. Metalcore!!If you like metalcore I would recommend this album, because it's got everything metalcore is about.But if you like decent real metal then it should be avoided!"
2,Repetitive,"I can't believe so many people think this deserves more than 2 stars. What is the big deal about this band anyway? The fact they're young, or that they sound like early Sepultura? There is nothing new here, the singing has been done before and yawn yawn yawn, until something really blows me away like Kill 'Em All did by Metallica, I won't be glorifying this band. After 20 years of listening to metal, I am still not impressed.If they're the future of metal they need to make sure the following album doesn't sound so bloody repetitive."
3,Half decent at best,"Much like Killswitch Engage and Atreyu, Trivium was another band that has been heralded as the best thing to hit the genre in years. And while ""Ascendancy"" isn't bad one bit, it's far from being the ""metal masterpiece of the new milennium"". Featuring the same formulaic vocal style to be found on albums by the aforementioned bands (screaming followed by a catchy, well sung chorus) and some greart guitar work, Trivium offers nothing new on tracks like ""Rain"", ""Drowned and Torn Asunder"", and ""Dying in Your Arms"", while ""Pull Harder on the Strings of Your Martyr"" is a great, solid headbanger. As a group, Trivium has the talent to make it big, but there's hardly any real originality here to seperate them from the rest of the pack. All in all, Trivium's ""Ascendancy"" is worth a listen for newer metal heads, but it's nothing special in the least."
1,Don't waste your money.,"The other reviewers are right - this dog of a book should never have been published. In fact it seems to have been published by the author himself by way of a vanity press. Well, he shouldn't have wasted his time or his money, and I shouldn't have wasted mine. This author knows NOTHING about philosophy, but that doesn't stop him from complaining REPEATEDLY that philosophers are a bunch of idiots. If possible, he's even more ignorant (and prouder of it) than Rand herself."
5,Join the Club &#65533; Books 1 & 2,"An essential addition to any English language learner's or teacher's collection! I have been teaching ESL/EFL for over twelve years and was yet to find a comprehensive text to teach idioms. Then I discovered the Join the Club series, the first texts that did not have to be supplemented or modified. The numerous high-frequency expressions are made easy for students to learn through example sentences, useful exercises, fun games, listening comprehension activities, new ideas, etc. Moreover, the texts are ideal for busy teachers since they basically serve as ""kits."" Everything is there; there is no need to come up with exciting, new ways to make the instruction enjoyable. The students immediately respond and have fun learning. In sum, a must have for students and teachers alike!"
3,ambicious girl fighting for her dream,"Although this book had a lot of meaning, It was a little boring. We enjoyed how it entered a real teenaged girl's life. It is very realistic. Even though we thought it was boring, we liked how it taught you to fight for your dream. We thought it was boring because the sentences didn't really flow together. It was kind of like a girl writing in her diary. It was also kind of corny. It was kind of dumb too because all she wanted to do was be a dancer. She had nothing else to back her up, like college. She got a lot of scholarships and offers to join schools. She didn't take them because she wanted to be in a company. We realize this is harsh but it's true.It was written on a low level for 3rd graders to read but no 3rd grader should ever read this book. Some of the stuff in the book was a little unneccesery. Like the drinking and the smoking.In conclusion, the book had a lot of meaning but was still a little cheasy."
5,Ballet is Life,"This novel is so easy to relate to if you are a teenage ballerina. Stephanie, a sixteen year old loves ballet to bits. She chases her dream through struggle. Her dad is anti ballet as he thinks its better to have a better career and her mother is the same. The lady who really captures her admiration is Ms. Winnie, a retired dancer. Her nephew, Vance also knows how to do ballet and the pair make a great pas de deux couple. Read this fabulous book to feel part of the world of ballet."
2,Zoya,"The movie was very good, the only thing bad was that the DVD kept pausing. That made watching it very annoying."
1,Kirov Ballet in 1917..........,"What a fake!Zoya comes to audition to Diaghilev's company in Paris and tells to - hm.. well... looks like to Anna Pavlova: "" Before I left Russia I worked for what you call here Kirov Ballet""...Sergei Kirov was a member of Russian Communist Party, he was killed in 1931 and only after that the former Mariinsky Theatre was renamed in his honor.. I do not understand how such mistake could be commemorated in a relatively well done movie... But probably it's worth it to buy this DVD just to enjoy hearing this line over and over again...Danielle Steel is famous of not caring about historical facts, her other ""Gem Of Fake "" about Russia - ""Granny Dan ""..."
2,Zoya,Received DVD immediately. I guess it is a TV series that was taped and then transferred to DVD because the quality of the film was not ideal. But still worth the price because my mother really wanted the story.
2,korea relived on moon,"It is a common opinion that the first season of Outer Limits, under the direction of its original creators, was stronger than the second season. It is, however, also apparent that towards the end of first season the series wasn't as consistently good as in the beginning.The Moonstone has plenty of values to keep it watchable: the actors are adequate, the production classy and the special effects (especially the moonstone itself) are among the best in the entire series. For once the aliens are portrayed as truly ALIEN in form. Also it has an unusually realistic ending, no superheroics, once again showing how intellectual this series was.There are no moments of stupidity or embarrasment, but unfortunately, for some reason, Moonstone fails to be very exciting or gripping. The characters aren't that interesting and the story lacks that ""awe and mystery"" advertised in the title sequence...however, the episode is definitely worth watching."
3,Outer Limits does it again.,"Believe it or not, this episode of ""The Outer Limits"" was inspired by a streetlight that may or may not been illegally obtained. But no matter: once again, the pure genius of both Joseph Stefano and Leslie Stevens shines through as they give us a story of tiny fugitive aliens trying to find shelter from their oppressors and the humans in between.Not for beginners of the ""Limits,"" but perfect for well-seasoned veterans of Sci-Fi."
2,mediocre text not worth the money,"I've never owned any other texts on probability and statistics, but this one is no good. The underlying mathematical concepts are not difficult, but they are presented in a very poor manner. I often have to read a section several times to understand how the authors move from the theory to a specific examples, they seem to leave out steps that aren't intuitive to the first time student (me). Then, once I think I undestand the ideas sufficiently to move to the exercises at the end of the section, I find that they often ask the reader to solve problems the likes of which were barely (or sometimes not at all) explained in the text... its VERY aggrevating. This text, combined with a terrible Prof. has made Prob-Stat a real nightmare ...if you want to safe yourself a lot of time and frustration, get another book, its almost garaunteed to be better....."
2,Not Clear,"As a beginner, I found this book not clearly written. Some conceptes are written into text without any highlight. I had to read through some parts for several times to make sure that I understand the content. I replied on professor's notes. But, maybe it is just because I used this book for my first statistic class."
1,THIS BOOK DOES NOT HELP,"Everything in this book is very unclear, with vague examples. The text is 98% Math and 2%English which makes it difficult for the students to comprehend whats going on."
3,Partial review...,"This reviewer feels compelled to comment after completing only through chapter 5. Why? Because, like another reviewer's book, this one had ""fallen apart"" midway through a semester's work! The sections became unglued from the book's spine. Since this reviewer does not abuse books, one might question whether Prentice Hall buys inferior glue. The book's premium price demands a more sturdy product. Otherwise, the copious exercises of varying difficulty comprise the text's greatest asset (so far). More to follow at the end of next semester!"
1,Pretty confusing,"I used this book in a 300 level mathematics course. Before taking this class, I had taken 2 applied business statistics courses. However, many parts of this book were very confusing despite the fact I was not totally ignorant of statistics. Some of the ""simpler"" statistics concepts are made unnecessarily difficult by the authors. The notations used are not labeled well or at all, and the authors tend to skip steps when solving problems. I have taken 3 calculus classes yet the calculus used in this book confused me, again the authors skipped steps and did not explain what they were doing. I know a lot of math textbooks are not very clear but this one is the worst I have ever read. Maybe okay for math majors, but not for the rest of us!"
1,Don't buy this book!,There are good books on probability and statistical inference. This isn't one of them! If you are hunting for something - look for authors like James T. McClave or P. George Benson. James McClave has written some good books in this area.Examples are HARD TO FOLLOW. There is no development of concepts. The writer doesn't seem to have any idea how to explain or how to provide examples. THIS IS NOT A BOOK THAT NORMAL PEOPLE CAN UNDERSTAND! IF YOU LIKE MATH OR WOULD LIKE TO UNDERSTAND MATH - DON'T BUY THIS BOOK! It does provide an example of what a book shouldn't look like!
1,Awful,"If this is the 6th edition, I don't want to see the 1st edition! This book takes the simplest concepts and makes them convoluted and confusing; it lacks proper organization and repeats similar concepts chapter after chapter.Please, if you are a professor looking at using this book to teach a class, consider others. I don't understand why it is so popular."
2,a (yawn) mechanical approach to mathematics,"I studied the first 8 chapters of this book instead of attending the undergraduate lecture. This was a mistake. Tanis & Hoggs present probability and statistics, an otherwise interesting topic, in the most mechanical way imaginable. There is no reference (that I can recall) to any underlying mathematical ideas or questions, nor to the problems which originially prompted Poisson, Bernoulli, Gauss, etc. to inquire about the nature of ""randomness"" in physical events. The authors seem to suppose that their examples demonstrate such things by proxy. This book may make a decent reference for advanced students, but should not be used to teach those seeing prob & stat for the first time... that is, unless, you want it to also be their last."
2,not fit for teaching,"While studying statistics with this book I thougth I lack a gene or something because I couldn't make much sense of the subject. Today I know that the book is conceptually wrong.The book is basically stuck in the 1930's, ignoring major breakthroughs by Shannon, Kolmogorov and others. Fundamental concepts like entropy, individual randomness and typicallity are completely missing.Furthermore, the book is heavily biased towards hypothesis testing, with little mentioning of Bayesian statistics.From a pedagogic point of view it must be said that statistical concepts emerged historically and are better understood when placed in the context of the original problems. This book does not do that at all."
1,Illogic organization and non-intuitive explanation,"i'm not sure whether it's useful as a reference, but it's far from being a good textbook. obviously the authors didn't care to explain anything clearly. all they wanted was to write down all the relevant formulas to finish their book. no intuition is given at all. it's a pain to read and i would recommend both instructors and students NOT to use this book."
1,The WORST prob & stats book !!,I feel much better after reading other reviews of this book - I am not the only one or the reason for this . This book is very deficient . . Especially for undergraduate learners .
3,"good book, old edition","The book arrived in expected condition; my only complaint is that- it is a much older edition. It hasn't been a problem so far, but I am only a chapter through the book."
2,Probability and Statistical Inference,"I had to buy this for a class b/c Hogg & Tanis renumbered the problems (same problems, but put different numbers on them) this was done so they could sell another edition! Other than that nothing really has changed, good money making technique though."
4,Trains can be frustrating,"We got this train as a gift for our 21 mo old son from his grandparents. He loved it immediately and was easily able to manipulate the train. However, we also found that it would run off the track at the same point every time!! It was so frustrating and dissapointing that we had my parents return it. If you spend ... on a wooden train set, you want it to work and to last! My brother also had the same porblem with his set."
3,Frustrating Toy!,This toy is a big waste of money. It is too difficult for a 3 year old. Everytime my son attempts to put the trains back on the track the tracks start falling apart. The trains fall off all of the time. Don't waste your money your child will only end up frustrated.
1,Another example of racial stereotyping a community....,"This movie is just another example of hollywood industry's vilification and demonization of Muslims as a race, as a community. I happen to be a unitarian universalist, but that does not give me any right to judge all muslims are extremists. It is the sick indoctrination that is to be condemned, and not the faith."
2,"Decent, but","I think the acting in this movie is generally good, but I am not one to agree with the intent of the movie.Everyone in life has problems, and many people other than muslims have problems just as bad, without resorting to terrorist activities. Every human has choices to make no matter what their living condition. This movie does not make me feel any sympathy for the plight of the character.My personal feeling is that I wish those who support terrorism and are actively involved would die out, along with the idea. Some things are better dead, and the idea of terrorism is one of them. Humanity could go much further without it."
1,not for chewers,"My 8-month old, 45 pound shepherd/hound mix broke the squeaker in about a minute, and had chewed thru the ball in less than 5 minutes."
3,Hard to follow but I blame subtittles,"I give this DVD 3 stars, not for the film itself but because the subtitles were confusing at best. I liked this film but it was hard to follow due to the poor translation. I don't think they did a very good job translating the film into English. I would have liked to have been able to choose subtitles in Spanish. Maybe I would have understood it better. Russian film makers should be told to have more than one language available for DVD releases in the United States. Otherwise, the film is charming. If I had understood more of what was being said, I probably would have given it four stars."
4,Good for people who want to know more about our universe!,I have come to expect that virtually any publication bearing Dr. Tyson's name is well worth the time and expense to acquire and enjoy. Merlin's Tour of the Universe clearly meets that standard. There is lots to learn through this well-written book!
3,1/2 hour of fun,"I bought this as a Christmas present for my 7 year old daughter. She was very excited at first and eagerly sat down and colored all the figures. It held her attention all through the coloring process. Her only complaint was that there were not enough varity of colors to choose from. Our home markers did not work.The low rating comes from the fact that once she was done coloring the figures she lost interest. I recently asked her if she wanted another set and she told me no, because it's boring.I recommend this toy if you need a time filler like on a car trip or need a quick fix to keep your child quiet for about 1/2 hour. But it has no real long term play value."
4,**** Hot anticipation****,I like this story. The heroine Serena is an undercover cap as dominatrix who seduced Nick O'Malley thinking that he is a criminal. Nick made a 30 days wager of NO SEX with his friends. He made it for 29 days. But when Serena shows up dressing on leather at his hotel room; could he make to the 30 days? Or will that be the longeeeest night of his life. The story was funny and hot. I love Jennifer Labrecque writting. I hope you enjoy this book as well.
4,Good for general information,I found this is a good supplementary book that fills in some of the information not provided in the classroom textbooks.
4,Good Find,This book is well written and informative. It is a little dated but the information is accurate none the less. It is a really good resource.
4,Great Item,This product was exactly what I was looking for and met all my expectations. Will definitely shop here again for more.
2,After arrival~,"I knew that the book was used, but i didnt expect there to be(horrible)pen lines and highlight markings already in the book. Besides that, the book was pretty presentable. Thanks anyway~"
1,Not What I expected,"The ETTA booklet sent is fine for the audience intended. It is a simplified version of the Tenny/Dunnett college textbook which is what I wanted and fully expected to receive. The merchant should have made it clear in the description that the item was the ETTA booklet, not a New Testament college level textbook. For that reason, I give not the book, but the seller a one star."
4,"How to guide to watching ""Hula Workout"":","1: To get full benifit from these DVDs I recomend buying an aerobic dance DVD and learning all the moves they do, then mentally subtracting them from Kili's routine so you have a more-or-less authentic version of hula technique.2: Although the music is cheesey (a lot) it is authentic Hawaiian... post Elvis. If you can stand it, the music gives clues to how the arms function in relation to lyrics although the tune is more American '60s pop than Island ballad. Kili's other DVDs (Island Girl Dance Fitness Workout for Beginners: Cardio Hula) use drum choruses and the story-telling gets lost without context.3: Kili is filming in Hawaii. Its 80* or so, her muscles won't need to warm up or cool down as much as those of us who spend our Wisconson winters dreaming of tropical dance parties. Run those sections twice."
5,Great workout!,"This fitness workout is challenging and fun. If you have never done any hula, you'll be surprise how fun it can be. This workout teaches you some basic hula steps and intensifies the workout with other fitness moves. The background is in beautiful Maui and the instructor is excellant. Hula is much harder than it looks and can give you a great alternative to your everyday workout."
4,Good teacher,"Kili is a very good instructor, especially for an overweight, out of shape novice. My only objection is that there are lots of close-up shots where you can't see her entire body in motion. I'm sure that was to create interest in the video, but it's annoying. Hawaii is beautiful scenery; no reason to cut off her head or her feet."
2,Hokey & Cheesy,"I own 2 other workouts by Kali that are wonderful and have really nice traditional style drumming.These DVD's have some horribly cheesy music that in my opinion would make Don Ho sick.Hope the workouts are decent, honestly I haven't had the guts to try them yet - it is really that hokey."
2,disappointing,"I was disappointed with these dvd's. The info on them doesn't mention that they're far from being traditional hula. The music in the weight loss one isn't bad, but I couldn't stand the song on the beginner dvd. The warm-up was practically nonexistant. When doing this kind of dance, your muscles really need to be much more warmed up than what Kili does. I also thought that she needed to break down the movement more. Even with a dance background, I thought she went much too quickly, so I can only imagine how difficult it would be for someone with no dance experience at all. Unfortunatly, there doesn't seem to be an alternate dvd out yet for someone who wants to learn real hula."
1,I Want My Money Back!!!!,"This workout should be thrown out! I can't begin to say how very disapointed I was. Yes,I did sweat however if you are a beginner of any kind you could really hurt yourself doing this ""work out"" No real warm up or cool down, not to mention the ""Disney"" like music. If this is Hulu I don't want to learn it."
4,Garmin 240,"The Garmin 240 is an excellent value. It is your best bet for under 300.00. It is extremely easy to install, only a one cable hook up. The High Resolution display is top of the line. The display of the thermocline is great when it works. The transducer has given me problems. But overall it is an awesome value."
5,Cheng Sheng Herbal Rejuvenating Beauty Soap,I think this soap is excellent. I am using it for my rosacea and it has helped with the redness and bumpiness that comes with rosacea. I have been using it for about 3 weeks now and my skin continues to improve. I would recommend this soap to anyone with rosacea. The price is good as well.
