class_index,review_title,review_text
3,what is leakproof ?,"I bought this pan because it's leakproof. I thought it's perfect for cheesecake( because of waterbath ). Am I wrong? or I got the defect one. I poured some water in this pan, and water leaked. When I let this pan waterbath, water came inside this pan."
2,disappointed,"First of all, the 3 buttons on the bottom of the actual answering machine are different than what's in the manual. The manual has a message button, a play button and a record message-the toy doesn't. So you cannot record an outgoing message like the manual says.It says to dial any 7 numbers to call a princess--My 4 yr old daughter wants the exact phone number to call them. She doesn't want to just dial anything-she's old enough to know the difference.The most disappointing part...the voices do NOT come out of the handset. She was (and I was too) expecting to 'talk' to the pricesses using the phone like a real phone. My older daughter has a barbie phone that works like a real answering machine and phone and the voice comes out of the handset!Don't waste your money on this if your child is 4 or older-it's too babyish"
1,Franklin PageMark,"This was a very disappointing product. I think it is a great idea - and bought 3 of them to give as Christmas presents. I'm returning 2 because it is useless. The dictionary is way too limited. During my first day of use, I looked up seven words and three were not in the dictionary. All three are readily available in my regular dictionary. All of the resources spent on games, address book, etc. would have been better spent on improving the dictionary."
3,great for young teens,My 11-year-old son got this as a gift and uses it constantly. He looks up words he's not familiar with and plays the word games to increase his vocabulary. We even play together sometimes! I plan to buy some for gifts.
1,Disappointed,My daughter was super excited to have one of these but when we got it the battery was dead. We replaced the battery only to find when it finally came on that the screen was damaged somehow and was not legible. It almost appeared like we got someones throw back. I contacted the seller and they never responded back to me. I ended up ordering a different one which has been great.
4,Heatproof = Handy!,"I never realized how much I needed a heatproof spatula until my mom got me one (a narrower version of this model). It's great to be able to use it right in a pot that's simmering on the stove.The only thing I don't like is the shape of the handle--it's very wide, which I find a bit uncomfortable and difficult to rotate one-handed. I guess I have small hands or something."
1,Watch out!!,I have owned 3 of these (and one of the narrow ones)and every one has snapped in two at the base of the handle with no unusual trauma. Anybody know of another heat-safe spatula out there?
4,It's silcon and it's a spatula . . .,"It's silicon and and it's spatula from pyrex, what else is there really to know?The only problem I had with it is that the head is a little stiff and the one corner is a little sharply cut. The two combined can make for a unpleasant poke if you don't pay attention to it while washing or taking it out the drawer.Other than that, it's a great spatula, just be careful where you rest the handle since its metling point isn't the same as the head."
2,Buyer beware,"I bought this spatula after reading the good reviews for it, only to have it fall apart 4 months later. Pieces of the plastic head are chipping and peeling off, and I don't even use it more than once a week. I washed it in the dishwasher, but it is supposed to be dishwasher safe, so that shouldn't matter. Buyer beware."
1,Poor Customer Service from FunShippedFast,Bought At FunShippedFast and they sent the wrong item.I had ordered face patches as shown in the picture displayed but recieved the set including body patches and one face patch. When I asked they said the manufacturer stopped making the face patch set . But instead of informing me the item I ordered was no longer available they just sent another item assuming that it would be ok. Also their description and picture is obviously a lie and i was fooled. They appeared to have good customer service because they promised to refund half the purchase price which was fair so I agreed.This was 2 weeks ago and no refund yet. So now I am stuck with something I did not want and money wasted.
3,For the Bleach Fans of Urahara Kisuke,"I'm a huge Bleach fan, therefore when I got a new vehicle I was looking around for a key chain so for me this was it. The large key ring is very strong but the other small rings are too light for my liking the rubber is kinda thin but it's ok as long as you don't 'ruff it up' this should last a while, I took out the small rings and added some small key rings just for peace of mind. The product is Legit and looks just as in the pic, therefore as my title reads I would recommend this is for the Bleach Fans of Urahara Kisuke."
5,Watts in a Tank,This is classic rock at it's finest. I've been waiting for this to come out on CD for years! Give it a listen.
4,An old childhood favorite.,Great band from Holland in the early 80's. The music sounds dated but the songs are well done. I think mostly musicians like this one. Sausalito Summernights made a big impact.
1,No support past warranty.,"The USB 9750 lasted about a year and 4 months before developing problems with one of the internal gears. (pretty bad for $1,000 product) The only option that Visioneer offered was 25% off of the purchase of a new scanner. They do not repair their product and do not offer the names of any third party vendors who will repair their product.Keith SummarNashville, TN"
4,GREAT personal service!,I recently bought the two Ocarina song books from Ruthie Bitton as resources for my school's small Ocarina ensemble. While the books are wonderful resources - more importantly was Ms. Bitton's willingness to personally answer some questions we had about Ocarinas in general. She invited us to email her directly should we have any questions or comments and surprisely - she responded within a few hours! What wonderful comprehensive customer service! Now my Ocarina students know they have a professional advocate! THANKS
5,Sunbeam kitchen timer,"Sunbeam TimerThis timer is the only kind I use now. I have gone through many timers, and it has outlasted all of the other timers I used over the years. It is vry accurate, but has a fast/slow adjustmant on the back if necessary. I would recommend this timer highly."
2,works sometimes,"this timer is very finicky. I've figured out how to get it to work for short times but the mechanism and the way you wind the spring is very confusing. It only works about half the time. The other half of the time, I set it and it just sits there. I would not buy this product again."
3,Get what you paid for,"If all you want is a cheap flag to hang on your wall, this one is just fine. It's not made the greatest (a few weirdly colored spots and it's not perfectly rectangular) but for what you're paying, it's exactly what I expected. Makes a pretty cool addition to a dorm wall!"
2,Low Quality,"You get what you pay for I suppose. The flag is paper-thin and pretty much see through. The flag is not properly colored to match the Air Force Flag, but it is similar.I wouldn't buy the flag again."
5,Wonderfully composed!,This cd is absolutely perfect for those looking for a renaissance feeling CD. It reminds me of the music they use for courtly dance at the Bristol Renaissance Faire in Kenosha WI. This CD is my favorate of this type of music in my collection.
4,"A ""must-have"" for new homeowners","This title is less of a ""how-to"" manual and more of a room-by-room walkthrough of every house in America. Wonderful tips about safety, maintenance, and the major systems of your home. Written in a friendly, non-threatening style. The author's recommendations are insightful and practical."
2,Not for everyone,"I found no value in this book. Reading it felt like a chore instead of a learning experience. The way it was written, it felt like the author was talking to her girlfriends at a Sunday morning get together.A lot of reviewers seem to enjoy the book, unfortunately, I'm not one of them."
1,Not very helpful at all,"My husband and I recently bought our first home, so I ordered this book in the hopes that it would give us helpful details on how to maintain it, make minor repairs, and accurately troubleshoot. I am very, very, VERY disappointed in the book. While it gives decent descriptions of the various aspects of your home, such as heating and cooling systems, it does no more than that. I thought I was getting something more in-depth than just descriptions. For instance, how do I MAINTAIN my air conditioner properly? I've heard that you should hose down the outside unit every so often, for example - yet there's nothing about that in the book. I don't feel any more educated about my home and how to keep it safe and well-maintained than before I got this book. This was almost a complete waste of money and I don't recommend it."
2,Is this a novel?,"This book contains very few pictures. Basically it's for novel-lovers, not for handy-man. I noticed most good ratings for this book are from women ..."
2,Book nothing like title suggests...,"This book should have been titled something like 'How Does Everything Work In Your House"", because it does very little toward letting you know what you have to do to maintain one. It's written as if you know absolutely nothing about a house, since the author apparently never saw one before she bought hers. She does an ok job of describing the 'systems' within a house, if you can stand the New York attitude that comes with it, but if you are trying to learn how to maintian your house, you'll be very dissapointed. What's more, she covers only those things associated with owning a house in the northeast, she never mentions the special needs of a home in California, and very little for Florida - two states with very demanding needs for homeowners. And what's most disappointing, is that her solution to maintaining a home is ""call a contractor"", preferrably one from the local country club."
4,comfy,"smaller person. my wife and kids love it. i am too big, I guess i need a full size hammock as I just cannot get comfy.the top ropes are frayed, worries me a little"
3,Charleston Rope Chair,I ordered the Charleston Rope ChairOutback Chair CCH-237 Charleston Rope Chair. The shipping was timely and the chair arrived in one piece with quick easy installation instructions and hardware. The Charleston chair is great! We really love that you can have your legs fully outstretched in the chair like an upright hammock. The chair has thus far had no issues. The knotting of the hammock netting is quite messy and cheap looking and the bar from which the netting is hung is filled with wood filler and looks pretty cheap too but it is strong and that's what counts most of all. I do recommend bringing the chair indoors when not in use as the cotton webbing would surely not last long in the elements.
5,So glad I purchased.,This has to be one of the most comfortable lounges I have been in. Not confining and so much room. Love the fact that you can lay back with feet up and go right to sleep or read a book.
3,Not worth the money,"I have had this chair just over a month and the roping is already coming undone in two areas. Plus, you really can't stretch out completely in it if you are taller than 5'5"""
5,Works great,I needed another power supply. One for work and one for home. This one is still in use and works like a champ. I am definently getting my money's worth
1,Bad Design,"This was our third replacement for my sons scooter. Razor factory was out of the genuine charger, so we went amazon. On our second and third chargers we reinforced the connection between the wire and the plug by wrapping it in electrical tape. Prongs fall out of plug and then the charger is rendered useless. Bad design from the get go. I would pay $50 for a design that would work and last... I have already spent over $90 for replacements thus far, but we're not quite ready to throw away a decent scooter because the chargers are junk!"
4,It works... nothing else to say really.,"It works... nothing else to say really. The product seems to be the original manufacture product, but it is really hard to tell these days."
5,Works,Works well. Plug and go looks like the original one with the indicator light on the plugin part. It just takes a long time to charge.
3,Worked Great... For 2 Days,"This thing worked great for 2 days. If you need it to work longer, you might want to look elsewhere."
5,Great adult-size helmet,"I bought this helmet for an office gag gift and it was a tremendous hit. It fits adult size heads and with a little creative decorating, it really got the laughs. The helmet looks great and the horns are impressive. The helmet looks much better than the price would indicate. I have received requests for more helmets so I will be ordering more."
5,Excellent!,Got this for my husband and he loves it! It fits great. It was a little hard to wedge the horns in all the way but he finally did it and now they stay in perfectly. Did not have to assemble the helmet like some mentioned - just had to stick the horns in. Nice comfortable fit but very hot inside! We may poke holes at the very top for ventilation if it gets too hot.
1,Just a costume,I've already reviewed this once. I thought the plastic bag mailing container was not appropriate. This is for a one time event.
4,Perhaps the most perfect plastic viking helmet ever.,"If you're looking for a gag viking helmet, my friends, look no further. Your search has brought you here, and every moment of my life has led me to a point where I can tell you this: Everything is more fun while you're wearing this viking helmet. Vacuum your rugs with it on. Pay your bills. Romantic evenings. You're wearing a plastic viking helmet. It arrives in four pieces, but you're not stupid and can figure out how to snap them together. The ""horn"" material is made with a realistic off-white color to match that of real bone of a viking kill. The main helmet piece appears to be actual hammered metal. Amazing attention to detail. Buy this, wear it, and then go forth and conquer."
5,Entertainment for everyone.,I bought this for pure fun. Always gets a laugh every time you pull it out. Made of plastic but its fairly durable mines been squished and it pops right back into shape. It's definitly worth the money just for the fun it brings with it.
3,Uncomfortable but usable,"When you recieve the package you will notice that the helmet is actually in pieces, which isnt a big deal. You slip the two horns into the sides of the helmet and then slip on the little furry additions to the base of the horns.Visually, it does its job. Its made of the same cheap plastic that most costumes are made of. My only real gripe with it is that the edge where the helmet meets your head is very sharp. The plastic was cut without any kind of rounding of the edges. It will start to bother you if you wear the helmet for more than a few minutes. Also, once you take off the helmet you will have a red line across your forehead from the sharp edges.Would I buy this again? Maybe, but im leaning towards no.Would I recommend this to a friend? To buy? no..."
4,Just fine,"I did not purchase this item from Amazon, but it is the exact same product. I wore it to a Halloween party and it served its purpose just fine. It is made of molded plastic and there is nothing in the interior for comfort, but it wasn't terribly uncomfortable for the duration of the night. I wear a hat size 7 1/8 and I had a little room to spare, but not enough that it was falling off."
4,Good Item,"This is a good item for the price. It is plastic and comes in three pieces. Simple to put the things together. It is plastic and edges are a little thin. There was some comments about sharp edges, but it is really you. If you have a full head of hair and thick skin, you want feel a thing, but if you are like me, have a few hairs left and my skin is so thin from years for washing (I am old if you did not figure it out yet) you will notice the sharpness.Hope this review helped."
5,X-CEPTIONAL!,"THIS WAS MY HUSBANDS ADDITION TO HIS VIKING COSTUME ANS I WAS TRULY IMPRESSED WITH THE QUALITY AND THE INEXPENSIVE COST. THE DELIVERY WAS QUICK AND ARRIVED CAREFULLY PACKAGED; IT WAS A GREAT ADDITION TO THE OVERALL LOOK! THANK YOU WIFE, SGNOIGE/STL MO"
4,Unleash your inner Viking,"Got this as to make gag photos for blogs. It's so much fun for the money. Looks pretty good from a distance. It's of a fairly large diameter so be prepared to stuff something under it for smaller heads, it's more comfortable that way too."
5,Cool helmet,"Exactly as described and quick shipment. I am so impressed with this helmet. Says it is a Costume Party Prop so I was a little worried, but it is wonderful. I got this for my husband as a gag Christmas gift (our local high school's mascot is the Viking) and he is going to love it. It seems extra durable."
5,great fun,Everyone loved it and had to try it on. The horns can be reversed to the down position if a sulky person is wearing it.
1,Not the same,"Very disappointed. Bought as a gift because I had received one a few years ago. Product is not the same, cheaply made, and grinding mechanism is below par and not worth the price. Returning item."
5,great pepper mill,"First I bought the Wm. Bounds tapered pepper mill with the crank on the top. That one was not very good. Kind of difficult to turn the crank, very course pepper, difficult to spin the courseness regulator and the little knob at the top kept getting loose. This one is great, easy to grind, good pepper texture, no top knob movement and comfortable to hold. Would definately recommend."
2,Don't let its rugged good looks fool you,"On the surface this pepper mill had it all... nice sturdy look, large capacity, and an easily selectable grind size. I'll say up front that we cook a lot, so the mill got pretty heavy use. It worked great for about a year, then the plastic parts cleverly hidden beneath the metal top began to disinegrate. It still works, but I'm not sure for how long... and some of what I think is pepper on my eggs may be ground up black plastic. Seriously though, I'm changing brands."
3,Too many options,"Though I agree this is a nifty little timer - I think it would have done better to have fewer options. If I set it without having cleared it, it starts counting up instead of down. This is dangerous if I don't notice it!"
3,NOT Pyrex!,"The timer I received looks just like the picture, except that it is not Pyrex, but CDN. I don't think the quality is as good as the old Pyrex timers used to be. The slider knob on the right that selects between Count Down/Count Up/etc doesn't work well, doesn't have clear stops -- I kind of have to wiggle it , as in fine tune it into position. Rats, I am disappointed. I am using it, but will keep my eyes open for a better option -- that is well built and easily changes between count down and count up. The seller should stop advertising it as Pyrex!"
2,Get a timer that uses standard batteries,"This timer is just a little more complicated than it needs to be. But my main complaint is that it uses a hard-to-find button battery that in my experience doesn't last particularly long.I'd recommend one of the timers here on Amazon that use AAA or AA batteries. They last longer and when you need a new battery, it is cheap and readily available.That said, if you need a timer that can time 4 different things, there aren't a lot of other options out there."
3,Good but very fragile,"Great timer. I liked it while it lasted but one drop to a vinyl floor and it was D-E-A-D.Way too delicate for the average kitchen,"
4,Cute Gloves,I bought these gloves for a little girls tea party as dress up and as their take home party favors. They came on time as expected and they were extremely cute. I can not comment on the durability as the little girls took them home but they appeared to be made very well. I would highly recommend them as for the price (they were a steal).
4,Interchange Teacher's Edition 3 (Interchange S.),Great tool for ESL learners. I'll be using this one as soon as I finish with Interchange 2 teacher's edition which has proved to be a good material. It's a pity it doesn't inlude any audio cd.
1,Stopped working in 2 days,"This charger worked for only 2 days after I bought it.After that whenevr I plug the phone to charger it ,the ph displays a messages that the phone cannot access the storage device!!! I dont know what this means.Please do not buy."
1,Looks cool--but is really impractical,"What a piece of junk!!! Looks cool on my desk, but what the hell? The speakerphone is worthless (can't hear my voice), and you can't toggle between speakerphone and headset!!! For example, you pick up the headset to make a phone call, and you're placed on hold. You're placed on hold, so you'd like to toggle to speakerphone. You can't do that!!! What a piece of junk!!! I replaced my Bang & Olufsen with this, after the B&O crapped out. I'm sick and tired of these products that choose style over substance. I get more use out of my Panasonic cordless. Forget it. If you're willing to compromise practicality and value, go ahead and buy it. I've learned my lesson."
2,Not up to homemade snuff,"We cold brew our own freshly ground coffee all the time, and thought we'd try this as a way to have some concentrate on hand for those times when we've come up short. Maybe it's the chicory in the formulation, but this isn't close to being an acceptable substitute for what we make ourselves. Until we read the ingredients listing we thought it must have alcohol in it for a preservative. We didn't finish the bottle. An extra star for convenience is all it gets."
5,Lots of Cheesecakes,This pan is just the right size for our favorite cheesecakes. The buckle releases easily. The pan distributes heat evenly which helps the cakes to bake evenly. Get several of these pans because you will want to bake cakes all the time.
2,Flaky & rusty,"I expected this to be a great pan based on ratings here and from a well-regarded cooking show. But after only 4-5 uses, it needs to be replaced. Despite the ""nonstick"" surface, both my husband and I have had real trouble getting food to release from this pan completely, and have resorted to soaking it or using scouring sponges in an attempt to get the baked food off. Probably as a result of the soaking & scrubbing, the latch is rusting and the nonstick surface has peeled completely away from the bottom rim of the pan (where it comes into contact with the base) and is starting to peel from the inner surfaces of the pan. For the money, I expected something much sturdier."
1,Paint peels off,"This springform isn't non-stick, it;s merely painted with black paint that won't stick to the product, it does however stick to my cheesecake.See if Amazon will take this back, not using this again!"
2,Rather dissappointing...,"I am a fan of WWII documentaries and this one on the Nazi Concentration Camps was a real letdown. It has a great deal of footage from the camps, but its very poorly organized, and looks like it was produced in the 1950's. The narration is so bad I just turned the sound down - not topical at all and presents no lessons whatsoever. I would highly recommend the PBS series called ""Memories of the Camps"" over this patchwork DVD that looks like it was put together in someone's basement - not any real studio."
2,Know what you're buying...,"It's likely one will find Discovering Your Spiritual Gifts, once it arrives, quite disappointing. DYSG is subtitled, ""A Personal Inventory Method."" Actually, it is a pamphlet-sized questionnaire. The best feature: a bibliography. Wagner's Finding Your Spiritual Gifts is much more complete, costs less, factors in ""subordinate gifts,"" and gives scripture references for his definitions of the gifts. See also, Spiritual Gifts Inventory by Team Ministry. FYI: Both questionnaires assume tongues as a modern, available gift--""non-charismatics"" might find a few questions enigmatic."
5,Excellent resource,"Highly recommended as a tool for confirming or discovering your spiritual gifts. I have taken at least 4 spiritual gifts tests and this one has been the most comprehensive and accurate-there was an area of gifting that I knew existed, but I didn't know exactly what it was until taking this test-the only test I have seen that separates the gift of giving into 2 categories. I never fit the traditional mold because my gifting is geared toward needs rather than the more general and more recognized gift of giving. This is just one example of the thoroughness of the test. There are likely other good ones out there, but this has been the best I have seen yet and worth the time it takes to complete."
4,Req who?,"This album kind of came out of nowhere, at least that's what it seems to me. Warp-Net.com had no mention of it up until it's release, so naturally, I was asking ""Who or what is a Req?""I noticed ""Sketchbook"" in a small CD store downtown and had to pick it up, mostly just because it's on the Warp label. I was pleasantly surprised at what I heard when I put it in my CD player. The first reviewer is very right, it is all very Lo-Fi, kinda muffled sounding. . .but that adds to its charm.There are some really good beats here, and very subtle melody throughout the album. Yes, the ambient works do become a bit boring, but are enjoyable nonetheless.I must say, the big masterpiece of this album would be track number 13, ""Wasp Zither"". It's a very mellow track, the melody sounding of a music box almost. The beat is subtle here, but very heavy, like a heartbeat. It's an emotional song.Overall, this is a great CD, minus a song here and there (hence, only four stars)."
3,ten million years to friday,"since the evacuation of St. Cary the Cornish town died and awaiting final destruction. only one man--a newspaperman--remained behind for the final death knoll. but, what is unearthed from deep in the mines."
5,delightful ancient bronzes,"it is now over 20 years since this exhibit traveled to several museums. a significant number of the pieces can be seen at the cleveland museum or the metropolitan museum (nyc). however, the photographs in the book are detailed and exquisite. they show greek, etruscan and roman small (hand-holdable) bronze figures over the ""classical"" period of five hundred years. as kuttner remarks, there is excellent coverage of time (charts) and space (maps). so the catalog can be used as a primary reference for this personal and permanent form of art. beyond that, as john russell noted in his contemporary review in the new york times, many of the pieces are simply gorgeous."
2,rip off,"Wow, the pepper mill barely works. I can only get very large chunks out of it, and it's impossible to refill. The salt shaker is just OK. If you want to pay less than $20, just go pick something up at Target for half the price. If you want something that works, get something else. I'm so disappointed!"
4,A Survivors Guide to the Suwannee River,I have read the book and find it packed with all the information needed for a sucessful trip. It supplies helpful information about the possible hazards along the river. Much info about camp sites and resupply sites along the riverFor a small book it is loaded with pertinent information and all the phone numbers you might want to call.Nice river pictures to supplement the text.This book has what you need for a sucessful trip and I have just ordered the video companion to the book.
2,Hard to Navigate in Kindle,"I respect the content of John MacArthur's commentary. I bought it in the Kindle edition for my iPod Touch, but was disappointed to find that the table of contents is limited. If I want to look up notes on Genesis chapter 48, for example, I have to scroll all the way through the book of Genesis to get to what I want to look up! I don't know how to suggest that chapters be added to the table of contents of the Kindle edition of this book. It would make it so much easier to use as a reference book. People don't usually read through commentaries; they use them to look up specific passages."
2,A Big Disappointment,"Just to reiterate. This ""commentary"" IS the study notes and Book introductions from the MacArthur Study Bible. Of course they have been ""revised"", i.e. repackaged to sell again in a new format and an enormous font to bulk it up...If you have the MacArthur Study Bible save your money and avoid this ""commentary"". If you don't and are thinking of buying this ""commentary"", spend your money more wisely on the Study Bible instead.I looked forward to a MacArthur Whole Bible Commentary, but this is a waste of time and a disappointment."
3,The Mac Arthur Bible Commentary,I expected more from John MacArthur's commentary. His comments were not indepth and most of them were too brief. I was disappointed with it.
2,Falls Short of Expectations,"I love John MacArthur and have read several of his books and probably listened to 100 of his sermons on GTY,so I thought this commentary would be a good investment. I was wrong,I mean it's not a total waste,but not what I would have expected from DR. MacArthur. It has failed me several times as I would go to look up certain verses and find that the whole section of scripture isn't even aknwoledged,so I guess the whole Bible wasn't worth commenting on? And he does nothing to resolve what seem to be conflicting statements,I had to look elsewhere to find the answers I needed which is odd because I bought the commentary thinking it would be a source of help and not frustration. I don't know who wrote the best Bible commentary you can buy but it's not this one-apologies to Dr. MacArthur."
4,MacArthur's Notes,All MacArthur's Notes from his Study Bible. Nice print. Easy to use. Great if you don't want to spend the money on the study Bible. Reformed Theology.
5,Well Trusted Commentary.,If you are looking for a commentary of the whole Bible from a man who has Godly wisdom than this is definitely the one you want. I have heard John MacArthur speak of being passionate about the truth and seeking God for insight and understanding of the Scriptures and clearly God has blessed him with both.
5,Approved by discerning husband,My husband asked for this book for his birthday. He had heard of it from friends but he is very particular about his books so was uncertain until it arrived. He is very pleased and recommends it highly.
4,McAruther a good writer,"Although I have not used this volume very much, I have read two or three of his commentarieson book of the Bible. I have read his commentary on 1st and 2nd Thess. It was well written,he did not avoid the tough issues. What I have seen of this work strikes as being well writtenand to the point, not avoiding the issues."
5,Great resource,The best of the best! Highly recommended for anyone wanting to dig deeper into the Bible. Dr. MacArthur is the best!
5,John Macarthur the BEST,"THE BEST.As with all of Dr. John Macarthur's works, this is excellent. I highly recommend."
5,MacArthur Bible commentary,"John MacArthur is a very distinguished bible schoolar and teacher, his insight and interpretation of scripture is accurate and biblically based.It is difficult to find these complete commentaries anymore, I was happy to be able find one on amazon from a private vendor."
1,Broke the first time,The first time I used my KitchenAid food chopper it broke. I was chopping onions and the top broke off. KA's small kitchen tools have proven to be of poor quality to me.
4,handy little machine,"Great machine to take traveling, my brother cannot chew regular food and this is handy to take anywhere, restaurants, ball games, concerts, etc. anywhere an electrical plug is not available."
3,"So-so, I suppose","I had high hopes for this product. It's definatly not as good as I expected. I had one of these years ago from some no-name company and it worked great. After years of use and abuse, it finally broke. So I replaced it with this, thinking it would be better because it's KitchenAid. This is difficult to take apart after using-I feel like I'm going to break it. It doesn't hold very much. It's also a pain to clean, almost impossible if you don't clean it IMMEDIATLY after you use it. I used mine to chop garlic about 2 months ago and it smells like it still. In my opinion, it's just easier to use a knife."
1,Junk,"This chopper does a poor job, with a fine line between chopping and pulverizing, and takes way too much effort to chop a reasonable portion of most vegetables.A complete disappointment for onions and bell peppers. A knife is almost as fast, yet effortless. Of course, the human ability to rationalize any decision they make leaves one wanting to say something good about the product, but this thing really is a piece of junk."
3,Compare it to a small food processor,"I have a small food processor and am not happy with the size of its chopped food, which are always too small. I thought this chopper can turn up bigger chopped food, since I would have manual control. Well, I found that the size of the chopped food are not that different from a food processor, and I really have no control over the size.A small food processor can also do things a chopper cannot do, such as grinding up meat.This chopper is smaller and lighter than a regular small food processor and therefore easier to store if storage space is limited."
1,Not a good chopper!,"Again, another KitchenAid product I got hoping for quality (because it's KitchenAid, it SHOULD be QUALITY!) and thouroughly dissapointed. It really is hard to take apart and put together and does a very poor job with the actual chopping, which is what is it's only function. My Mom has the original Pampered Chef chopper and it's a dream! I was hoping this one would be just as good. It's not. Do not buy!"
3,not what i expected,"I had another chopper before this and that was great. Lasted for more than 2 years before the blade wore down. I got this because it looked better but it didnt serve the purpose i needed it for. I hate to chop cilantro and parsley because i like it finely chopped and cant manage it that well with a knife, and this chopper wasnt all that great. It would not evenly chop and would never get to the bottom layer of whatever i was chopping."
2,Falls apart,"This worked fine the first few times I used it. The plastic part that moves around as you chop keeps food from sticking to the side of the clear plastic chopping area nicely. However, after using it only about 5 times, the top ball came off, and it doesn't go back on. So technically it still works OK, but without the ball on top to cushion your hand it's a bit painful to use. An ovenmit will also work, but let's face it ... for KitchenAid, you should be able to expect more."
4,contemplating canines,"A collection of 43 brief ruminations about dogs from literature and philosophical works. This book is very-- for lack of a better word-- ""French"" (if you've ever read any 20th century French philosophy, you'll know what I mean), and is recommended primarily for those who love both dogs and fine literature."
2,Great while the non-stick lasted.,"This pan is one of the best ones I've used for cheesecakes, however, after several uses, I found that the non-stick began to peel off. For the price, I did not expect this. Perhaps, it was just a fluke, but for the next pan, I will try another brand."
2,Poor quality shorts...,Dont buy think DVD. It doesn't have good short films. Some of them are exptremely boring.
3,Fairly good italowestern,"I am not very keen about Italian (here Spanish money, too) westerns, but this is quite a good one. It is not terriby bloody which makes it more palatable. Of course, there are killings, but they are not just because of blood and gore. Some italowesterns do not care much about the story, but here it flows well. Heflin and Roland are simply great, but George Hilton (Jorge Hill Acosta y Lara)was not up to others. He had also funny English voice. Klaus Kinski, well, was Klaus Kinski. Do not watch it if you want to improve your mood!"
1,Fantastic western movie with suspense and excellents features!,"Well this movie have all ingredients to make it a classic western. I think that the the ambients and avaricious from these four mens, make a semi-terror and really suspense around the movie and the features, special Klaus Kinski make the spectors really sense several situacions, like panic until melodrama.Its a really Western classic."
3,"Pan great, no supporting instructions","Cake pan is perfect, but arrived without a picture of the finished product to follow as a guide, and no instructions as to how much cake batter to use."
5,Great Cake Pan,fast service great product I bought this pan as gift for my sister to make my nephews 1st birthday cake she is having fun baking and learning how to get it right before the big day
4,Gotta love Elmo,I made a smoosh cake for my daughter out of this cake pan. It was my first time so I made a practice cake. If you haven't made a cake before then I would definitley practice. Line the pan with flour and shortening. Don't be shy with this either. I only eneded up frosting instead of the stars since that would have taken hours. It still looked great.
3,Needle too wide,My problem with this thermometer and the pyrex instant read thermometers is the needle is way too wide. This makes it impossible to get an accurate reading. The needle itself covers almot 20F in range.
1,Waste of Money,"This thermometer quit after about three months. It always 350 whether it is in the oven or sitting on the kitchen counter. I wrote to Pyrex about it, and they said that they did not make oven thermometers. I looked at the back of the thermometer and it is made by a knife company. Pyrex must only make the glass for the window. So now I am out my purchase price."
1,Pretty but.....,"I tested this in two ovens, both set at 350 degrees. After taking forever (15-20 minutes) to reach its maxium reading, the thermometer read 275-285 degrees. I hope Amazon reads these reviews, because this item shouldn't be sold. (I would send it back but I want to use it as part of a windchime.)"
1,I have to agree try another model,"I have an older oven and the temperature fluctuates in it. I currently have 2 different themometers in the oven just to verify that Im cooking at close to the right temp.I used this thermometer for about 3 months, then I opened the stove one day to find that the needle was stuck on 325 degrees. I tried to get it to unstick by shaking it and putting into the refrig to no avail"
1,Never accurate and finally broken,This Pyrex thermometer was never accurate. It was always off 20 to 50 degrees. It finally broke 6.5 months after I purchased it. And I didn't use my oven every night. I relied alot on my crock pot and pressure cooker.
2,"Awesome system, tape is toast in a month","My initial impressions of this system were very positive, and I still think the gel is a great product, but after 300 miles and a month of use, the tape started to curl up at the edges and got a slick, smooth sheen on it where I normally rest my palms. The tape feels great, it has great tooth, breathes well, and is just junk.My advice is to buy the Fi:zik gel system without the tape, and use Torelli Moda Chunky tape for a really great system. My riding partner's Moda Chunky is 3 yrs old and still going strong. For us, 3 years is over 10,000 miles."
4,Great wrap,"This totally cuts down on the road vibration during rides. The gel inserts make a big difference over double wrapping my bars. My only gripe is the price. Even though Amazon has the best price on the net, I hate spending this kind of money on wrap tape. Having said that, it is worth spending a little more for this stuff."
2,Mr. Gasket 3678 Starter Motor Heat Shield,"Mr. Gasket 3678 Starter Motor Heat ShieldI have another heat shield set-up and after buying this type and trying to get it installed I can't give this a rave review. :0(#1 The heat shield is way to close to the battery cable terminal and getting to get to the connections with the shield installed is a real pita.#2 When tightening the small ear that holds the shield in place at the solenoid, the aluminum tab spreads open and is not tight enough for my liking plus I fear it could vibrate loose and then what?Every installation is different I know, if your not afraid of re-engineering the shield then this is for you.I took some pictures and you be the judge.Thumbs down on this one.RagenRat"
4,Straight-forward and does what it should,"Not top-of-the-line, but better than stock by a long shot. Even a brand new truck would benefit from replacing their stock stabilizer with this unit."
2,Sent it back,"This a nice screen but when I got and went to carry it, the screen self-rolled out about 5 to 6 inches and would not stay retracted. I returned it."
4,It works for what I need it for,"The tripod projection screen arrived in a box that was fairly mangled, but the contents were OK. The legs seem a little flimsy, and it has 2 plastic buttons that concern me some. However, it seems to work well enough for now. Only time will tell if it is more durable than it looks."
5,Great Book,"I can't wait for the next book in the series. This book has helped me getting away from the Evangelical Christian nonsense they call Truth. Especially the first two chapters of Genesis and its absurd contradictions and myth, were entertaining and eye opening.A person needs to read the Bible like any other book. Don't overlook the obvious fictional accounts it gives.And try to answer this: How can a God of Love put conditions on his Love? And when is True Love based on threats? What kind of Father does this to his children?"
