class_index,review_title,review_text
4,So far so good!,"With a product of this nautre I want to give it time about 3-4 cycles before singing about it. I noticed that some of my monthly problems became more managable. I have just about all of the symptoms of high estrogen and this last month they had all decreased. I am looking forward to my next cycle to see if they are better, the same, or (hopfully not) worse. I feel the outcome to be good."
3,Great Product Not For Me,I should have purchased Life-flo Progesta Care Plus instead. Apparently I need estrogen replacement and not progesterone. I highly recommend life-flo products. This product did not help my hot flashes/night sweats and when I started having PMS symptoms I had to stop using it.
1,YUK!,"First of all, the cream smells like rancid oil which I found repulsive. I used it for a couple of days and broke out on my face and back like a kid going through puberty. I'm looking into returning this horrible product."
1,Smells awful -- overpowering old sunflower oil stink,"I don't know if ALL of this stuff smells of old stanky sunflower oil, but the bottle I got sure does. I spray perfume over it and it still doesn't mask the odor. I don't enjoy smelling of half rancid sunflower seeds.The cream also makes my skin feel sticky no matter how long I rub it in and no matter how many areas of my body I rub it into (1 pump, over legs, arms, belly and chest).Does your bottle smell like this, or has this one gone off??"
3,Haven't noticed a difference,"I have only been using this product for a short time. I haven't really noticed any difference, especially with my non-existant libido. I've also noticed that I seem to be gaining weight, mainly in my stomach, hips and thigh area. I don't know if I'm using too much or if that is just a side effect of this cream. I'm not too happy about it. Thought I might actually lose some pounds that haven't been coming off due to hormone imbalance. Not sure if I will continue using the rest of the cream or not."
3,Progesta-Care for Menopause symptoms,"Progesta-Care is a progesterone prooduct and in this regard it is totally what it is supposed to be. And, with the pump dispenser delivering a correct dosage it is easy to use. So, if the goal is to use progesterone, then I highly recommend this particular product. That said, I'm 61, having hair thinning, weight gain, extensive dryness but over the night sweats and hot flashes of my earlier menopause days (I've been in menopause for about 11 years)and do not find that this product is working for me. In fact, something is causing me to gain weight even faster. I've added some nutritional supplements and am horrified to see weight coming on even faster. I think the progesterone is messing up my hormones. I will give it another month to see if it evens out. I'm doing 2 weeks on and 2 weeks off of use. Good luck."
3,Progesterone amounts miscalculated,"There should be 96 pumps per bottle, but there were only 70. So is there 27.5 mg progesterone per pump or 20??? I called company. They said their calculations are approximate. I would say a would say a 28% error margin, makes their calculations less than approximate. I no longer trust this product."
3,Not too bad.,"Smells terrible, it is hard to remember to put on twice a day. Would recommend the pills over the cream."
1,Horrible Hot Flashes & Mood Swings,"I tried this cream because I was out of the one I normally use. So I bought this at Whole Foods. The minute I put it on, severe hot flashes started and stayed throughout the day, and again when I put it on for the evening. I stayed with it for 3 weeks but it only made me worse with each use, each day, and evening.I am going back to my tried and true progesterone creme; Better Health Naturally Menopause Moisture Creme with red clover extract. Life Flo wasn't the cream for me."
2,Strong scent,"Much like the unscented life-flo progesta-care, this product has a very strong ""sunflower seeds"" scent which is still quite noticeable under the lavender fragrance. If you're comfortable with the scent of the un-scented version and you like lavender, it is probably not a drawback, but I don't care for it.Life-Flo Progestacare creams are all quite heavy and greasy -- and the pump dispenses more than 1 dose if you pump it fully downward, so be careful. My skin stays sticky and greasy all day long, even when I rub it into both thighs and both inner arms! I let it soak in for 15-20 minutes, but If I don't follow up with a sprinkle of baby powder, my clothing sticks to it all day long. I don't dare use it on the chest as they recommend since my hair touches the skin there and gets greasy too - yuck! This is a bigger concern if you use it on exposed skin and touch children -- they have low body weight and it WILL rub off on them, so their exposure rate can be quite high."
3,millie with a question,"I have been using BiEstro-Care and progesta-care at the suggestion of My Vitamin store Rep.I was starting to get hot flashes at night, but that was it.Now I am dealing with weight gain as well.Can someone tell me if this is normal while the body balances? or is it the creams?I don't trust regular Doctors. They just prescribe pharmaseuticals and the Life-Flo website is oddly vague.need a womens perspective"
2,Not a cure for my PMDD,"I've been using this for the two weeks before my period and I have never had worse PMS. I feel like I could literally kill someone. After doing a lot of research, I thought progesterone cream might help me with my severe PMDD.I'm at a loss. My docs won't check my hormone levels saying it's not needed. I'm an absolute lunatic for 2 months of the months. Half my life. No one will help me and they say it's just normal."
4,Good Old Fashion Gruesomeness,"Ah yes... I remember those Saturday nights as a child, staying up late to watch ""Elvira, Mistress of the Dark and Movie Macabre."" This was one of my favorite late night ghoul-fest films, taking place in a creepy medieval village filled with the possessed teen of Satan! I remember it being a lot of fun, so I will purchase it and see if it's as much fun 15 years later! Another good movie from the 70's (or 80's?) is ""Eyes of Fire"" which popped into my memory just last week. Why don't they make creepy films like this anymore?"
3,Beautifully atmospheric horror yarn.,"This rather gruesome (but not gross-out) horror yarn has a vivid period setting, enhanced by fine photography and acting. In 17th century rural England, big trouble starts when a farm boy unearths a strange skull. Soon, the local children are into worshipping the resurrected demon. No classic, but one of the better horror films of the Seventies. Watch for Milton Reed (the British Tor Johnson) in a small role. (The R rating is due to some brief female nudity, which you undoubtedly did not see if you saw the film on non-cable TV.)"
4,Great atmospheric chiller,"This movie drew me in, starting with the starting with the opening credit shots of a raven on a branch accompanied by eerie, ominous music. I have to agree with those who say this isn't an out-and-out, edge-of-your-seat thriller--but it is still a great movie in its own way. Which to me is a combination of *actually* good (the cinematography, the evocation of 17th-century rural life) and bad/great (the often cheesy acting, the somewhat schlocky plot, stock Puritan-type characters). It managed to creep me out at the same time that I was snickering at it.Like other reviewers here, I first discovered the movie as an adolescent on TV. Could see how it might have less effect in this day and age, though. Many of the events that seemed shocking in 1970 can now be seen on any daytime talk show."
5,Hairy Demons And Bushy Eyebrows...,"BLOOD ON SATAN'S CLAW is an excellent, 70s satanic thriller. A small village is beset by eeevil after a farmer uncovers a strange skeleton in his field. Strange things begin happening and folks start disappearing. BOSC is an old school good vs. eeevil tale w/ the good represented by The Judge (Patrick Wymark), and the eeevil embodied by the beautiful Angel Blake (Linda Hayden). Ms. Hayden is especially wicked in her role, willing to do anything to serve her new master. The scene where she pays a nocturnal visit to a minister is quite memorable indeed! If you enjoy films like THE DEVIL RIDES OUT, TO THE DEVIL A DAUGHTER, etc., then this belongs in your collection..."
4,Blood on Satans Claw....,"I didn't want to watch this. I bought it ages ago after watching a tv programme which told me if I liked horror then I really should see this. It sat on my shelf for months, and then after being incredibly bored one evening I stuck it in the DVD player and bang. Its amazing. Yes, it does have all the trappings of those old hammer horror films but it's slick and grips you from the start. It's always disturbing when the innocent become corrupted, these innocents frolick in the woods before getting down and dirty to the most innocent of people, Wendy Padbury.The effects aren't great, and why they couldn't colour the blood properly in those days is beyond me, but you soon forget that as the village is slowly taken over by the guy downstairs.It's a budget film, which looks better than it should. If you enjoy the Wicker Man then give it a try...."
2,"Quite disappointing, hardly terrifying/gruesome","I was quite disappointed with this film, maybe that's because the box says that ""you have been warned"" and that it is ""one of the most terrifying horror films you'll ever see"" It had great atmosphere, it's just that I was really ready to be terrified, and I was really let down."
5,"Please,...a region 1 release.","I remember seeing this movie in the early 70's I was a bit young at the time but I still remember it well. I really hope they decide to come out with a ""good"" region 1 release clear and uncut as it should be. A must for british horror fans. I'd buy it right on the spot"
3,Shelves,"The product is fine- a little wobbly. And one of the holes that was supposed to be predrilled was not fully predrilled, so we had to do it ourselves."
1,FALSE ADVERTISING!!,"OK, so I admit that I probably should've read the fine print more clearly, but this DOES NOT come with the baskets as pictured. I am PO'd! This item is available through other vendors on amazon and they all sell it WITH the baskets so it is very confusing. There is another vendor selling the shelf and baskets for $75. Now if I want the baskets, I have to pay an ADDITIONAL 80 bucks to what I've already spent. Don't buy it from this vendor...you'll get more for your money elsewhere"
2,This is when the band started losing it.,"[...] Anyway, I'd just like to say that if you want Heaven with REAL balls (and not the rather-more-light-weight Hair-Metal that appears on this release) then try and find their first album, 1982's ""Heaven Bent"" (or just ""Bent""). This was when the band were still an Australian Hard Rock/Metal act in the vein of AC/DC (Scottish-born lead vocalist Alan Fryer, the only original member of the band appearing on the ""Knockin'.."" album, actually tried-out as Bon Scott's replacement, before missing-out to Brian Johnson) and Rose Tattoo, with ex-members of both bands and with songs that genuinely rocked, and hard. Unfortunately most of those members left after the band shifted to the U.S which helps explain the more commercial sound of this album. So, whilst this album isn't crap, it's by no means the band at its best. Check out ""Bent"", and hear how the band REALLY rocked!"
4,GOOD PRINTER...GREAT PRICE,"I have bought 3 of these so I have no room to complain. The software is a bit non-intuitive, but nothing that is too difficult to figure out. The thing comes with a 2nd tray and duplex printing capabilities on Windows, and the $305 price tag beats the pants off of any other printers. Quality wise, it's all plastic just like all of the other ones.4 stars just because of the software-configuring issues."
4,Remembering Worcester,"I picked up this book and was flooded with memories of my years in Worcester, MA. John, thank you for the terrific read. I enjoyed your stories and the details (Alice and the Hat Diner, for example). Glad for your success. I am recommending this book to friends."
2,backround music,"When I bought this I was looking forward to the blending of the flute and the harp. I have Wind Songs and some Hilary Stagg and other harp music in my collection. This CD dissapointed me. The flute is much louder than the harp and when I turned up the volume to hear the harp the flute became too shrill for my ears. My second letdown is that there is no passion or emotion in the performance. It sounds like some musicians playing sheet music for money. The musicians are very good technically, but they are performing music that they did not choose or compose and their lack of emotional commitment seems evident. Michael Hoppe wrote the music but he does not perform on any of the songs. The liner notes say that this is music to play in the background while having diner. Maybe that is what it is intended for, it's just not what I was looking for."
1,i think i got the wrong one,"i bought this at the same time i bought the safari hippo. they were the same price and i sort of expected them to be the same size. i know that papo offers a smaller version of the same item for $7, i think. i think i got the smaller one. it was a surprize gift for my son, and i did not want to take it from him because he is obsessed with hippos, and he immediately started to play with them. I bought it with a gift card, so i am not worried, i guess, but i am stuck."
5,Awesome File Handle,"Received this item in record time - really fast, along with the file. When I inserted the file into the handle it was a snug fit but when I tapped the file and handle on a hard surface the file entered completely and is GREAT. Stong and good looking. Highly recommended."
4,WOW what a great book,I loved this book. But I have to say it wasnt my favorite out of the serious I have to say it was city of and close to the ground. But I love Angel the show. So I'll keep reading and watching.
5,Daria is the BEST show on television!,"Forget Ally McBeal or Frasier or The Sopranos. The best TV show of them all is Daria! As a future animator and Daria fanatic, I can honestly say that if you're smart and have a sense of humor, you'll love this video. I'll admit that I already had these episodes taped from TV and just bought this to support Daria. Daria fans have to support the show because those morons at MTV like to give Daria the shaft. And since they rarely show the old episodes anymore, this may be your only opportunity to see them for awhile. I will warn you though, there's none of that cool music in the episodes or at the closing credits. But these episodes are true Daria classics. This was how Daria originally was. Daria rocks and that's all there is to it!"
3,Excuse me?,"Believe me, I'm one of the show's biggest fans, but there's not a great deal of incentive to purchase this video. First off, all four episodes are still being aired periodically on MTV where you can catch them for free. And they're *better* seen on MTV (even with commercials) since on the video all of the buzz-bin tunes have been scrapped in favor of cheesy pseudo-rock. I realize this was necessary to keep the licensing costs down, but it's just not the same. Further, while two of the episodes featured here (""Cafe Disaffecto"", ""The Lab Brat"") are classics, the other two are among the series' weakest episodes to date. Buy it only to support your favorite show (because God knows MTV doesn't)."
3,Good,"Good, but catch these on TV instead. There's virtually nothing but the episodes on the VHS tape (no extras), and to top it all off, the normally awesome music has been replaced with, sorry to offend, ghetto junk!"
3,Moderate,"I really like the simplicity of these. They are clear, with the once charcoal strip on the lid. It is much easier to see what is inside when you compare it to other Rubbermaid storage containers. However, these are not made of the same matter as the other Rubbermaid containers and can break. Considering the cost of these compared to others, I would have expected better."
4,Devin's Review Of Lego City Harbor,"Devin (age7) built it in a short time hardly looking at the instructions. The only help he needed was in finding the pieces he dropped on the floor! He does not yet know he is getting Lego Castle Siege (his second choice) for Christmas ! His comment, after putting it in the bathtub, was""It really floats!"""
1,Amazon need to correct title listing.of this book,"The book's title is ""Think on These Things""It is listed in multiple places on Amazon as ""Think of These Things.""When the problem is corrected, I will buy it.George Enice Lawhon"
5,great little handbook,"i love this book- it is short and sweet but it has lots of cayce ""gems"". little quotes and passages that are truly inspirational. i would recommend this to someone who is already a cayce fan, or someone who is at least open hearted to his message. what i am trying to say is that if you or someone you know is unfamiliar with cayce, this might be a nice companion reading with some more cayce material- such as there is a river, well there is a LOT out there and i think most of it is good. some better than others, and for what it is, this little booklet is helpful. of course you can't go wrong with edgar cayce, and i appreciate having these direct tidbits to go over quickly if i need a little pick me up or just pass by it on my desk and feel so inclined to open it up. so inspiring! love it!"
3,3 stars,"Not real happy about the manual. I ordered and received the Garmin 255W, but received the quick start manual for a 205W."
4,Fun and games,The Tripoly game came on time. It was as described in the write-up on Amazon. Make sure to buy more poker chips. Not enough come with the game.
3,Memories!,"Sixty years ago, the family played Tripoli after Thanksgiving and Christmas dinners. Only two elderly cousins and I are left, We ordered the game when my wife and I visited them a couple of weeks ago -- and spent three delightful hours remembering those games years ago.The flannel cloth was spot on -- except that our original was sort of an oil cloth. The chips and cards were not of the same quality.But ahh -- the memories!"
2,Not worth the money,"This item is way overpriced for what you get. The felt mat is nice, but it slides all over the place unless you put a rubber mat under it. The deck of cards are as cheap as they come. The play chips you get are a waste since there's not enough chips to enjoy the game. If this item sold for $14 or less it would be a good deal, but at the current price it's not worth the money no matter how much you like playing Tripoli. Had I known what I was buying I would have opted for a cheaper Tripoli game."
2,Not as good as I expected,"GW Battlefield of Pacifists was too rushed and fast paced. The storyline didn't really fit the characters.The whole 1x2 thing was really non-existant. Duo encouraged Heero and Relena's relationship several times and even warned that if Heero didn't keep in contact with her she'd forget him.Heero was rude to Relena-and for Relena fans, she wasn't in it hardly at all.Wufei was also out of character-Heero once said in Endless Waltz that false fronts were not his style, and that is exactly what he did when asking Lady Une about the Scorpio. The Wufei in this book kinda went with the flow just to see how things would work out for his entertainment.I wouldn't recommend for hard core GW fans to read this book unless they just want a different view and type of GW. If you want the TV shows style, read one of the other mangas."
2,Not as good as I expected,"GW Battlefield of Pacifists was too rushed and fast paced. The storyline didn't really fit the characters.The whole 1x2 thing was really non-existant. When did they rent a motel room? Duo encouraged Heero and Relena's relationship several times and even warned that if Heero didn't keep in contact with her she'd forget him.Heero was rude to Relena-and for Relena fans, she wasn't in it hardly at all.Wufei was also out of character-Heero once said in Endless Waltz that false fronts were not his style, and that is exactly what he did when asking Lady Une about the Scorpio. The Wufei in this book kinda went with the flow just to see how things would work out for his entertainment.I wouldn't recommend for hard core GW fans to read this book unless they just want a different view of GW."
1,Awful!,"After looking forward to this book for several weeks I must say I'm extremely disapointed. Not only is the artwork simple and very unlike the characters from the TV series, but the plot is very rushed and undeveloped. Heero was constantly out of character-not knowing what was going on and being filled in by Duo one moment, and being stiff and rude to Relena the next. Relena was hardly in it at all-and I would like to point out she is as much a main character as the G-boys, and Dorothy was even seen more than she was. Poor Quatre is on the crazy end yet again, and the ending wasn't very definite. I was looking for a link between the TV series and EW that might explain some things and develop the characers and their relationships to each other more. All I got was a fast paced comic book that weakly states the occurences between GW and EW. I'd suggest viewing ""Blind Target"" as the reality between the TV series Gundam Wing and the movie Endless Waltz."
5,Helpful each day of the year.,"I love this book. While his other books give a great overview, this one is wonderful because it is broken down into a little information each day. As I read, I am reminded of the changes I first made when I read, ""Men Are From Mars..."" and this book helps me to keep those changes in the forefront of my mind. I would recommend this book to everyone who enjoyed and learned from, ""Men are from Mars..."" and the other books in the series."
4,Good game,"Decent game for the money. The graphics aren't really all that impressive, but it has a decent campaign line and and excellent array of customization. One of the better open-ended scifi games out there.A must-have for any Sci-fi gaming fan!"
4,Attractive Information and Expressive Examples,"I'm new to the practice and philosophy of Feng Shui, and was intrigued by the subject matter, since I'm a Certified Image Consultant.I wanted to be able to add the Feng Shui principles to my work with clients as well as explore the possibilities for myself. After reading through this gem of a book, I feel much more comfortable with expressing my innate 'Fire' qualities. I like the recommendations for clothing, and the multiple ways of expressing other Feng Shui qualities while honoring my dominant 'Fire' was terrific! I highly recommend getting a copy of ""Formulas for Dressing the Whole Person"" as a companion to this book. The two of them together give you a step-by-step way to determine which of the Water, Wood, Fire, Earth and / or Metal qualities fit you best, and then how to combine them for maximum benefit.Louise's writing style is friendly and easily understood, making this book an easy and enjoyable read."
3,Milky white appearance,"I bought these Wilson Jones sheet protectors because I wanted to make sure my photographs don't fade. These are advertised as acid-free, archival safe. They are super heavyweight, which is actually thicker than theAvery Diamond Clear Heavyweight Sheet Protectorsthat I own. Inserting photos is not a problem, but the sheets have a somewhat milky appearance, which is noticeable when compared to Avery. When I put my finger inside the sheet protector, some of the milkiness rubs off so that I have a clear ""fingerprint"" left behind. I'm not sure what that white substance is. I hope it doesn't harm my photos."
2,Great toy - SHORT BATTERY LIFE,I bought one of each of these microids for my 3 boys. They love them and played with them a lot. The battery life is only 40 MINUTES. They take 4 LR44 hearing aid batteries which cost $2.99 each. (...) to replace the batteries it cost me $12! and the kids could only play for about an hour!
4,Back to Basics,I decided to use this book for my administrative staff. We are a small nursing home with 10 managers. We all were having difficulty dealing with the day to day stressors. This book has taught us how to have effective conversations with our staff and make better decisions. I recommend it as a basic tool to get the thought processes going to improve communication
5,Best book ever,I have given this book to a number of people. It truly is a good read. Very helpful. For those of us that can be a bit timid....buy this book.
4,Library material,"I would buy this book again, it's a good primer if nothing else. It has been a while since I read it but I do recall it being with while."
4,A Different Perspective,"I must admit, when I added this to my reading list I was skeptical because of the topic in general. But I must say that when I actually sat down to read the book and took notes, I found myself applying the tactics almost immediately. I think the book is too drawn out on the different strategies, but this stuff works, and I see my world changing for the better. I no longer argue to be right, but now I conversate effectively to gain advantage, because I have an actual goal in mind. The book is good, the advice is sound, and I would recommend it."
4,Useful Tools and Methods If You Can Implement,"I actually had to read this book for a class and develop a presentation around it so I wasn't necessarily looking to improve my communication skills when I read it. I'm pleased to say that the book actually does present a several useful tools and examples for doing just that, both in one's personal and work life. Fortunately I've been able to use some of the techniques described in the book to better communicate with those around me.The book is fairly quick read and, unless you're a master of conversation, I'd say most anyone would derive at least some value from exploring the ideas in 'Crucial Conversations'."
3,Ok Book,There are only a few points in this book that I feel are good advice. Ways to think about how to defuse a situation instead of escalation or how to win over someone by making them feel as if you are all in this together and on the same team.
2,crucial book,THIS BOOK WAS DIFFICULT TO FOLLOW AND I DID NOT ENJOY READING IT. VERY ODD AS I LOVE PSYCHOLOGY BOOK AND ANY WRITINGS RELATED TO INTERPERSONAL RELATIONSHIPS
2,Common sense for dummies,"This book offers minimal amount of original thought. Most ideas are commonsense. There is little in a way of suggestion to realize when conversation has become critical. There are also no ideas for the ways to resolve the situations ""already gone bad."" Some conflicts introduced to showcase specific techniques are not resolved convincingly. I read till the end hoping to find something of value, but was disappointed."
5,"not the first on this topic, but still great","I have read Difficult Conversations - Douglas Stone, Bruce Patton, Sheila Heen and although both books talk about how to have these 'important' discussions, they are kinda different approach. I don't intend to say that they have any kind of a prequel/sequel relationship, but just that the ideas and techniques mentioned in this book are very interesting.""Emotions don't exactly prepare us to converse effectively.""Recommended to anyone."
5,Crucial Conversations,"As an Executive Coach, I highly recommend Crucial Conversations. Many of my clients face the challenge of talking with their peers and/or direct reports on a daily basis. Most people don't handle those difficult conversations very well. This book gives great steps and info on how to go about treading through the difficult waters. I have purchased several copies of this book as gifts for clients. I am currently re-reading it in order to grasp and absorb the rich content."
4,Management Development - conversational conflict,"As with many of these management development books, there are many pages just making up pages!However the content is excellent and will be very helpful to those who regularly work in challenging environments, or even in their homelife where conversations just seem to run away or not get results.If you find this book useful - consider books on Question Thinking also."
5,Crucial Listening,"The female narrator has a crisp clear tone in her delivery. Very good for a hard of hearing listener like myself. The material is first rate, I have listened to many such books over the years, and this one boils down the essential elements to a three tape book. Quite nice.Maybe it is just burn out on my case, but the self promoting forward by stephen covey almost made me turn the tape off as I drove Interstate 80. This guy is like Dr Phil, he's everywhere and he is so...ah...perfect."
5,Really informative!,"I heard one of the speakers, and knew that I needed to purchase this book to help with dealing with this type of situation. Great tool for any leader."
5,Crucial Conversations: Breakthrough communications needed for today,"People talk less and less these days about the things that really matter, the things that inspire and hurt us, and the ending results usually mean break offs in our relationships and jobs. This book is a wake up call to all of us that somehow got the message that it's not ok to talk through things. Simple tips and techniques are offered to help us move past the discomfort of bringing up sensitive topics and onto a path where we can constructively work through issues with the people we are most heavily invested. Halfway through the book, I've begun to implement some of the tips and see a huge positive change in how my efforts are being received. This is both a great business and relationship book...highly recommended to anyone with a relationship worth maintaining."
4,Helpful,"This book helped me in my working environment and my personal relationships. I passed it along to other people in my family so we all can communicate a little better. It's a work in process, but a re-read of this book will help. Stellar!"
5,Change Your Life,This book can truly change your life! It teaches you how to have difficult conversations that we are not usually born knowing how to handle very well. I have known several people who commented how it helped their interpersonal relationships as well work realtionships. This book is the best value for your money. I recommend it highly!
5,Absolutely imperative for successful communication,"If you're looking at buying this book, just click ""Add to Cart"". This book is an essential tools for anyone who wants to be an effective communicator in any situation (personal or professional). Today's most effective people are not those that have the most/best information, but those who can communicate the most effectively - this book will get you there! Period!"
4,a story or fact,"This is a very good book if you find yourself working in a new industry that operates differently. Also, if you find yourself in conversations with others that are contenous or you don't seem to communicate. Then this is a great book to understand the dynamics."
4,good collection of practical ideas - need more examples,"Although this book takes far to long to get to the point, it is a worthy collection of well structured ideas that can really be implemented.More worked examples would help, especially illustrating how all the acronyms they come up with representing techniques fit together. Many of the ideas are well known, so the benefit of this book is to bring so many ideas together in a digestible format."
2,Crucial Conversations,The book is good but I had a problem downloading the book into the Kindle icloud reader. I would not recommend Kindle icloud reader because you have to be online to read. I would recommend Kindle reader but I have not had any luck in transfering the book to the Kindle reader.
4,Tools for Talking,"It has worked examples would help, especially illustrating how all the acronyms they come up with representing techniques fit together. Many of the ideas are well known, so the benefit of this book is to bring so many ideas together in a digestible format.Also other book about relationships, self- help and communication isI Love You. Now What?: Falling in Love is a Mystery, Keeping It Isn't"
2,Nothing new in this book,"Nothing new in this book, it copies things from other books and audio cd's. It is a ok read, but not sure if I would recommend anyone to read it. One thing I totally didn't like was the chapter telling you that sometimes it's ok to go to bed angry. I was thought never go to bed angry and I do not think that is a rule to break."
1,What a terrible book !,"What a terrible book ! Almost an unintentional parody of the business self-help genre, with catchy acronyms, a process (training in which is sold by the authors, of course),self-important diagrams and little over-generalized situational ""nuggets"". It's sad that business feels it has to resort to charlatans of this ilk."
5,Excellent!,"I have always been quite squeamish about talking to others when the stakes are high. Somehow I always seemed to make the situation worse, not better, when it really mattered, but I didn't know how to change. Shortly after reading this book, I had a situation come up where I was going to have to have ""A Talk"" with a relative. Instead of my usual sense of dread, the first thought that came to mind was actually, ""oh Good, a chance to practice having a Crucial Conversation!"" I applied the principles from this book, the conversation went smoothly, and it was a very empowering experience. Now I have it on my desk for easy reference, and I definitely recommend this book."
4,Shall Be Useful For Average Conversationalists,"The book contains some commonly known ideas. The authors conceptualized them and organized them systematically. It may be too ""easy"" for skilled and mature conversationalists.A strength: it was more than outward skills to ""manipulate"" other people. It encouraged people to develop genuine relationship, e.g. self reflection, empathy, win-win achievement.Other strengths of the book:The whole chained process: get ready to dialogue dialogue decision making assignments.Not only about handling yourself, but also our counterpart in a conversation.There were advices on specific circumstances.Simple language, useful examples. Easy to understand and not boring to read.Readers usually doubt how much of the skills can they really pick up. This is always a concern to me, but I think at least weakness/problem awareness can help. The last chapter actually talked about how to absorb and to use the skills learnt."
1,Are you kidding?,"I had this book as an audio book and I am amazed how could anyone give it more than three stars. Cliché advices and rudimentary observations abound. Not worth the money let alone the time. Maybe useful if you were not part of the civilized word for last 10 years and know nothing about a dialogue, communication and such, but if you want to improve your communication or persuasive skills this will not get you beyond theoretical basics."
3,"Communication Basics, But Wanting More","I included this book as part of my ""readings"" in a quest for personal improvement (for the sake of those I manage). The book was a little too basic and ""touchy - feely"" for me. I would recommend it for those who need the fundamentals skills or want multiple perspectives. If you looking for something more detailed, you might want to keep looking. A suggestion would be to check out Dr. Steven Stowell's bookWin-Win Partnerships: Be on the Leading Edge with Synergistic Coachin. I think he covers everything discussed in this book and takes is a step further. You might also look for something else in the category of communicating skills, giving feedback, or emotional intelligence depending on your specific needs. It won't hurt to have this, but I think you'll want more."
1,"Badly edited fluff, containing nothing.","Full of platitudes, and nothing new. You have been warned. Read all the negative reviews before you buy it. Don't waste your money on this book!"
5,"A fantastic book, a tool for a lifetime","This book was well worth the money, and was full of lessons that previously were expected to be seen by trial and error. The reader in this audio CD was very relatable and friendly....almost like she is a friend by your side teaching you these lessons. It makes for a deep, real form of learning. The contents are almost all real life situations. THIS BOOK WILL SAVE YOU FROM MAKING SOCIAL/LEADERSHIP MISTAKES. These contents will inevitably create a better lifestyle for yourself, and really kick off your career. After all, the only thing stopping us from our dreams and goals is the people that we need to work with on the way."
4,Good Tools for Tough Conversations,"A very good book with lots of specific, helpful tools to help you navigate difficult, emotionally-charged, conversations. I was a little put off by all the cute acronyms summarizing various steps along the way - CRIB, STATE, AMPPP, etc. - but in total agreement with their main points that in order to get people to add to the pool of meaning, you have to help them feel safe.People interested in this topic should also look at the Glaser's book ""Be Quiet, Be Heard"" which covers similar material and presents models that I found are more intuitive and therefore easier to remember."
2,"Seriously, this book is a struggle in concentration","I've based my choice of books many times on fellow reviews and I was let down big time on this one. Normally a book with 4 or 5 stars as the average has some great ideas and it is at the very least, interesting..Well, I found one that isn't. I simply didn't care for the style of the book. It's written by several people and not in an essay format so the style of writing never really reveals a pattern to follow the author's thoughts. It's confusing yet overly simplistic too. I do feel I took away a couple of ideas but not worth the investment of my time."
4,Crucial conversations (CD version),"Great series of CDs, easy-to-listen voice, solid information. Now I'm going to look for a workbook - would be a great tool for family or work-related ""mini-retreat"""
2,I Am Disappointed,"The reviews here led me to believe the book could be a valuable asset to me in my career and overall life. Unfortunately the authors have such a loose grasp of their own message they cannot convey it in any manner except contrived scenarios that are reminiscent of a high school sociology class.I am not saying this to insult the authors or those who find the book useful. I simply expected a higher level of information presented, well, differently. I will keep looking, in the meantime my copy will return to Amazon.com for sale."
2,Very basic common sense!,"I was lead to believe there would be some ground beaking information in this book but it's really just common sense. I think everyone knows, when they're thinking straight, that just being true to yourself, honest, and respectfull of other people while holding to your point of view is the only way to truly get things done. And this is basically all this book says."
4,Crucial Conversations,Wisdom from common life. Organized thoughts and good practices for communication among people.
5,An Outstanding Record of an Incredible Expedition,"These books are a remarkable record of Mike Nichols and Mike Fay's trip across Congo and Gabon. A trip that took them to the deepest reaches of Africa's jungle and in-touch with wildlife and people never previosly recorded by a western expedition.Nicholas photographs offer a candid glimpse at human and animal life inside these incredible countries. Thanks to the efforts of Fay and Nichols, these countries now have national parks that can protect at least some of this land.You can also do your bit, as some of the proceeds of the book's sale go to conservation efforts in Africa."
5,THUG 2,Was Happy to find this game on here!!Reminds me that a game Doesn't need to have realistic graphics to have fun!!
3,What happened?,I love the tony hawk series but with this one they did dissapoint me. The soundtrack is awesome but other then that they did not hook me with this one. The story is kinda lame and alot of the mini games aren't even on skateboards. Thug 1 was cool but I say stick with tony hawk 4 thats the best out of the series.
2,"Though it is not true skateboading, THUG 2 beats THUG by a mile","Ok THUG 2 is a well planned out, well thought out, and just plain fun game. I liked all the hidden characters you could be. I liked some of the crazy moves you could bust out (beaver blasting construction workers was a personal favorite). I liked watching Bam torment fellow skaters with some hillarios jokes. Just admit it, the game is very well done.............if it were a movie game for the movie ""Jackass"". This game was not at all true skateboarding which threw me off (though not entirely, having played the first THUG already) I expected more skateboarding and less idiotic stunts, and whose to say i was pleased? Very dissapointed, though the custom skater mode was top notch. But I expected more out of Neversoft when they pulled out this game, and i can only hope that Tony Hawk American Wastland wont belong in the dusty old garbage bin that the THUG games landed themselves in."
5,Just what I was looking for!,"A friend told me about this album and I decided to visit the website. All I can say is that I've been waiting to hear a band/album like this for a very long time and never thought it would happen! It's really hard to classify the style of New Machine with a label, but that's alright. Powerful songwriting that connects with the heart and at the same time hits you like a two ton heavy thing! This album is full of substance and it's an album that you put on start to finish. No need to skip tracks on this bad boy! The cd has not left my disc player since I got it! Very refreshing. Take a Listen for yourselves. I don't think you'll be disappointed."
5,I have the CD... Wow!!,"Its hard to find such diversity coming from a two person band. Bob and Dave put together an extremely nice piece of art. The entire CD is a great listen. From expert guitar play to the masterful drums, this CD will have you rockin' all the way through."
4,Works well,"Product is a bit glossier than I anticipated, but works very well to cover small scratches. I would recommend it."
