class_index,review_title,review_text
5,Words and music move you through a range of emotions.,All I can say is that I have loved this album since it came out. Great for when you're in or out of love.
4,A bold challenging and visionary film with small problems,"In light of the recent Oscar win for Hillary Swank, this film becomes grander in its significance. Midi Onodera had the courage to not only talk about transexuality, homosexuality, fetishism and drag culture in her film but her casting choices were just as courageous. Her lead, Keram Malicki-Sanchez is not only playing a woman who feels she is a man trapped in a woman's body, but Keram actually IS, in reality a male actor. Although the film has the usual problems with pacing, lighting and storyline that many first time low-budget independents run into, this is a remarkably bold, powerful film, and, considering the time in which it was released, the cast and its creators should be acknowledged for undertaking such a daunting task."
2,"muddled and idiosyncratic theory of ""spirit""","I hoped this book would offer a solid definition of ""spirituality"" and an attempt to survey a difficult area, already plagued by too many idiosyncratic definitions and approaches. This is one more; the author severs ""psyche"" from ""spirit,"" then has trouble placing Jung and Grof and many others clearly writing about ""both,"" or rather, refusing to make this separation. A more basic problem for scholars in religion, psychology and cultural studies is the author's wanting to have his cake- an intrinsic, essential, trans-cultural core of ""spirituality"" that is more primordial than any religion - and eat it too, by incorporating specific cultural/religious constructs into his definition of the above. Frustrating, and the charts and diagrams to not help."
1,"Good effort, but not for amateurs","Good effort , but not for amateurs. This book was a giant disappointment, poor black and white photos, erroneus information, and poor explanation of jigs. Not enough detailed expalanations, especially for beginners.Many of the photos in this book were poorly done,Photos need to be in clear color with detailed information.Lots of spelling mistakes, and incomplete words . Measurements , were way off. the author used guitarmaking measurements for top , back and sides. The back of the book had photos of jigs, but no explanation of how to make them.I do not recommend this book . Have been woodworking for 33 years."
5,This Book Was all you could want in a Fantasy book!,This book was simply one of the best douglas Niles has ever written. It combines Suspense with the traditional Fantasy enviroment.At the end of the book you are compelled to go out and get the next book immediately!
4,Going way back for a good one,This was the first forgotten realms book I ever read when I was in HS. It got me hooked on these types of books. I never knew then that there were two more books in the series. After some research (I couldn't remember the title of this book) I found all three and ordered them. It is an older set but still a good one.
2,Not very good...,"This is pretty poorly written, with unoriginal characters and horrific editing. Its basically a poor rip from some old D&D; story.Do yourself a favor and read Greg Keyes (Briar King), George RR Martin or some Gemmell. This is a waste."
5,Amazing,"This book is full of action, loyalty, sacrifice and character development. Douglas Niles hit the jackpot this time, combining action with romance in such a way that one doesn't affect the other!"
2,Disappointing,"I have been consuming these Forgotten Realms books and I was quite excited to see the library had another one of the authors. But I found the book to be lacking, maybe it was after the RA Salvatore into for it that left me wanting. I found the characters shallow, very lacking in depth. The plot good, yes, but the rate of killing the NPCs...that gets a little old than just the masses of enemies."
1,A nice attempt at a novel,"As has been mentioned, Niles does have some good characters. The plot is also somewhat intriguing...but his poor writing skills leave the reader with the strong stench of melodramatic cheese. Poor sentence structure (""The wolves stormed the northmen. For they had come to destroy."" For Niles was a bad writer.) is all too prevalent in the book, and Niles amateurishly reveals the entire plot with his poor use of foreshadowing. His vocabulary includes some interesting words, but is limited in its breadth; thus one gets the feeling that they are reading the same paragraph over and over. Tristan, Robyn, and Darryth deserved better than Doug Niles."
1,Think like a quarterback and Pass!,"I purchased this book at the same time that I picked up the Crystal Shard. After I read this first I very nearly didn't get anything based in the Forgotten Realms.Niles, while an accomplished craftsman (being able to plot out what sounds like a great tale) is never really able to convert his passion to the paper. As a result the book is slow and plodding. There are no real surprises and the characters make no impression on you. Pass on this and get something [else]..."
1,Little value,"While the graphics isn't bad, the gameplay is rather lacking, with controlling the cars almost impossible. For a better racing game check out ""GT Advance Championship Racing""."
4,A lovely modern fable,"A sweet, fun, well-told, Damon Runionesque fable about a well meaning if pathetic theatrical manager who gets caught up with the mob. Perhaps it's not quite as amazing or ground-breaking as Allen's very best films, but there's a touching, gentle, funny humanity that runs through it all.Mia Farrow gives what is arguably the strongest performance of her career -- she certainly stretches way beyond her usual image-- to play a tough, gum chewing mafia gun mol. It's also interesting to see Woody play a bit more of a 'character' than usual. The film is full of lovely black and white images, though it's not as visually striking as the greatest of the Gordon Wills/Allen collaborations like 'Manhattan'.If you have any interest in Allen's work (and if you're a film fan it's hard not to), then it's well worth seeing - or re-seeing."
1,Broadway Danny Rose,"When I tried to play this DVD, I got an error message and it wouldn't play.I have seen this movie before and would like to have a good DVD."
5,EXCELLENT,"One of Mr. Allen's Greatest, right up there with Zelig, Love and Death, Radio Days, Take The Money and Run, etc. Brilliant!"
5,"Classic, brilliant Woody","A tribute to NYC, show biz, and Broadway characters who are fast-disappearing. Mia Farrow is cast against type and is super. Zany, lovely, and compassionate; Allen at his best."
3,"See, there was this..","Okay. So there were a bunch of guys (talented or not) sitting around a Broadway deli talking about.... Well, who else. In this very funny send up of the seamy side of the nickel and dime theatrical business Woody Allen outdoes himself in his desire to placate his clientele. His over the top mannerisms and continual use of the by now obligatory use of the word `darling' by talent agents takes away a little from his performance but watch it nevertheless. And Mia Farrow as a Jersey style Mafioso doll is just fine. Can true love ever come of such a pairing except in a Woody Allen movie? Well, just ask that bunch of guys sitting around that deli. See."
1,Received a defective DVD,The DVD that was sent was defective and stopped playing after 10 minutes. I wiped it clean several times but continued to have the same problem
5,Broadway Danny Rose,One of my favorite Woody Allen films - at his imaginative best. Full of wonderful Characters .Well crafted and packed with subtle humour.
2,Outdated,"I think this was printed in 1994. I bought it because of the good reviews, but I should have checked the dates of the reviews, I suppose. Most of the photos are in black and white and the projects are outdated. Also, I ordered it from a third party seller and it arrived smelling of cigarette smoke. Look for a newer book on the same subject."
5,SO much information for beginners,"If you are like me, and have a sewing machine that you were given and have always wanted to try, but were afraid to, this book will really help you get up your courage and want to try it. I agree that the styles they suggest are outdated, but the techniques are so numerous and the directions so thorough that for the timid beginner like me, this is a great book to start with. It's almost a ""Sewing for Dummies"" but with a much more positive, upbeat attitude.Also included in the book is a section on tools, and notions, which again, for a beginner is SO helpful. It tells you which ones are worthwhile and you should consider buying and which ones are less so.And to top it all off there's a coupon in the back to send for a free pattern (of your choice!) to help you get started. For the price, I think it's fantastic."
5,Very nice,This is all instrumental music which is soothing and real hard to get tired of.Listend to it on the way across country.
2,Good as far as it goes...,"This book was widely anticipated and loaded with high expectations among the 124 (E-class chassis) community. I pre-ordered a copy months in advance. Why? The factory shop manual on CD is very difficult to use. A Haynes manual is only published in Europe, and covers only European models. This means there is effectively no aftermarket shop manual for these cars, where many other MB models have one available. I think we were all expecting a ""Bentley Grade"" shop manual (and all that this entails), like the stellar ones produced for BMWs and Audis. What we got was essentially an enhanced owner's manual, or a buyer's guide.If you just bought a 124, this book makes for a good orientation.If you are considering buying a 124, this is an excellent buyer's guide.If you want to actually fix something yourself, forget it!The Haynes manual from the UK is still the best bet for an aftermarket workshop manual. (ISBN: 1859602533)Anything really serious requires the factory CDs."
2,E-Class Owner's Bible - Disappointing,"Maybe I was expecting too much.This IS NOT a repair manual. It covers very basic, mundane areas like oil change. The coolant change procedure is incomplete and many maint. areas were not covered at all. The guide on buying one of these cars is nothing more than common sense.If you're looking for repair info, buy the MB CD-Rom and join one of the MB web lists."
2,Not a repair manual,"Read the other reviews...as a repair manual, this book is practically worthless.After relying on Bentley's BMW 5 series guide for 3 years, I was shocked. This is a coffee table book. Bathroom reading. What the owner's manual would look like if the glovebox were bigger.If you want to know how to remove the shift knob, how to get the sparkplug wires in the holder, or how much to torque the distributor cap, look elsewhere.It does have a chart describing all the available paint colors, though."
3,"Great Before you Buy purchase, pretty good after","I bought this book because the owner's manual in my '95 E320 had gone missing with the previous owner, and I wanted to know what all the buttons did. This book will not tell you. It's even a little coy and taunty about it - it gives you hints. But, it is NOT a replacement for the owner's manual. About a third of the book is reasonably useless once you've purchased a used Benz, unless you just enjoy reading about the history of your car. Which I did. And it won't really help you if something seriously goes wrong. But, it's a nice middle of the road book, especially if you still have the owner's manual, and you don't intend on replacing the radiator, but want to know that, around 125,000 miles, someone probably should."
1,Who needs a book like this?,"If you consider fixing your car yourself, this book is not going to help you. Well, I should have known... it covers the 6-cylinder, 8-cylinder and the diesel engine, which means that the book would have to be at least 3 times as thick to be any good. So if you are curious to know how things work in your car, but plan on having your repairs done at a shop, this book is great. But then, why would you even bother reading about it? I still wonder who could get any use out of this book... Any ideas?"
4,Good Manual. Not the be all end all,"I'd recommend this manual for a shade tree mechanic (home DIYer). If you need to save a few dollars on Maintence cost this is a good manual to have.It covers the standard stuff (Routine Maintenance, Brakes, Filter changes (Oil, Transmission, Air, Fuel). Has lots of pictures which are nice. The manual is broken down 12 Sections, Intro, Buying, Maintenance, 6-Cyl Engines, V-8 Engines, Diesel Engines, Fuel Injection, Transmissions, Suspensions Brakes Steering, Body, Electrical, and Performance and Mods.It not a shop manual, but it's a lot more than the owners manual that you'd find in the glove box.Overall I'm not disappointed but wouldn't solely depend on this manual."
3,Tracklisting,"Tracklisting01 Ladytron - Seventeen (Soulwax Remix)02 Gunjah - Funkwelt03 Monosurround - Take Me, Love Me, Hate Me04 Hands Gruber - Dogtime05 Lady B - Swany (Vitalic Remix)06 Caligola - Dreaming Being Drunk07 Chicken Lips - He Not In08 Junghanß - Waz Born09 M Mayer - Sneaker10 Teletronik - Disko's Dead11 Northern Lite - Reach The Sun (Extended Version)12 Clemens Neufeld - Don't Think, Feel!13 Generation Aldi - Infinity14 Kiki - Luv Sikk15 Codec & Flexor - Time Has Changed16 Warren Suicide - Warren Suicide (Enyak Remix)"
4,Expansive and profound,"Where else can you find a book that is simultaneously a cross-cultural survey on the myth and philosophy of the afterlife and a strange adventure tale about a man's gradual introduction to the strange customs of the other side? Well written, philosophically rigorous, and very entertaining, this book will definitely influence your world view if you approach it with an open spirit.My only qualms were that Leland sometimes hedges his bets too much in making his arguments appeal to scientifically-minded people who probably won't be interested in the book to begin with, and that the important concept of the ""cosmic normative balance"" isn't explained in enough depth when it is first introduced."
2,Not a learn on the go program,"I finished the Pimsileur Spanish II, and got this course for further study rather than Pimsileur Spanish III . I had hoped that this course would be like the Pimsileur course, namely that I could just listen to it in the car on the way to work. However, I found out that the tapes really need to be used with the book. Many of the recordings seem to be old, and sometimes are difficult to hear with the background noise in my car (Pimsileur was much easier). While the information was certainly complete, this course required much more effort to learn than the Pimsileur, and was not nearly so fun. I do think it helped me learn more Spanish, which was the ultimate goal."
5,Excellent for Fluency but I wouldnt recommend for a beginner,"I bought the cassette version and found it to be the best investment in Spanish that I've made. As stated in some of the other reviews, there isn't a lot of English spoken (one of the features I was looking for). I've had 4 years of Spanish prior to this (but it's been about 7 years since my last class). I bought the tapes for a trip to Spain and found them to be incredibly helpful. If you do have a grasp of the spanish language, I would recommend about a year (just the fundimentals of verb tenses), I think that you'll find these tapes the best on the market (yes better than Pimsluer). If you don't have a grasp and are looking for a basic tourist phrases etc, I would recommend ultimate spanish basic intermediate or Pimsleur 1. Some other great additions to this set are 501 Spanish verbs."
4,den of dorff,"i thought this was a really good movie.VERY well acted...especially by Dorff. This is Dorff's kind of role.He shows the good,the bad,and the kind-hearted,caring,sexy self that is ALL DORFF !! I LOVE this guy !!!!"
5,OH MY GOODNESS! A MUST SEE,"Suspense, Love, Envy, Murder, - keeps you wondering! This movie does have drug scenes. A murder, but not a graphic gory one. Christian families would not want their young children seeing this movie. It does have a very dark side to it. If you like Bleak House, you'll like this one. Much shorter though. My family has watched this movie several times since we purchased it. Very interesting and intriguing story line. Definitely wanted to see the ending, and did not expect the ending! I don't know how this compares to the book, we have never read it. But it is one of our favorite movies. We have lots of friends that like movies from this time period, and they have all watched this one and love it."
2,"""I never cared about the money.""","That line from this production given to John Jasper near the end of the film sums up just how dreadful this ""completion"" of the unfinished Dickens novel is. Ridiculous soap opera conclusion tacked on to the story ruins an otherwise excellent production. I loved the acting, the visuals, and the first half of the film. The final thirty minutes or so make it all a bad joke, and I felt like a fool watching it until I turned it off five or ten minute before it ended. I was in Rochester last year and watched them film some of the scenes done in the cathedral graveyard which is immediately adjacent to the cathedral, so was hoping that I would enjoy the film. It's better to watch the film without the contrived ending, just as Dickens left his story - unfinished. Sorry. Just plain old bad writing ruins what might have been a good Dickens adaptation."
2,Rather plain,"This book was just okay. The illustrations were very drab and not very exciting due to the poor color choices. The story itself was very simple, and frankly, not something my children could relate to. The boys that age I know wouldn't even go near a Ballet School Building, much less participate."
5,Best Universal Remote Control Ever,"Best Universal Remote Control Ever, very easy to use. We eliminated 6 remote controls with this unit. The help function with ""yes"" or ""no"" questions makes the unit very usable at any age level. Great unit."
3,Just OK-,"Spend the extra buck- this remote works with everything, however, the buttons are too small. The buttons have started to wear off after the first 6 months. Most numbers are completely gone and the weird thing is that I never use the number pad. NEVER - EVER! Why are they rubbing off? I wish I would have went with another remote model from Harmony!"
4,A universal remote that will last you years,"My Dad got the 688 for Christmas and I had the pleasure of setting the unit up for him using his mac Powerbook. The setup was a breeze and it was amazingly easy to find each and every piece of equipment he had stacked in his A/V cabinet on the Logitech website. This is a huge improvement over having to search through a list of manufacturer's codes that may or may not work. This worked the first time.On top of virtually guaranteeing compatibility with everything you've got in your system now, the macros that can be set up (e.g. Watch TV) save you the hassle of having to flip switches and press various buttons to get your system turned on.The only thing I was disappointed in was that the only buttons that were not easy to read - and did not show up with the backlight - were the macro buttons! This was very surprising. If they change this on the next revision, this remote will be hard to beat."
2,"Poor/confusing UI client application, remote not reliable.","This is one of the worst electronics products I have ever bought. The remote is not reliable, it doesn't store its state correctly (I switch off my PVR in the evening, and in the morning it only switches on TV, I have to switch on PVR and Audio manually). The remote also does NOT support two tuner DVR/PVR like DishDVR 522.The software client is web application which has very poorly designed UI with even worse Help system. The application is also unreliable, sometimes it fails to update changes (download) on your remote.It is still useble product, but just barely. Prepare to do a lot of experimenting and bring a lot of patience."
3,only one design flaw found so far,"The remote itself cannot be turned off. It's alwayson, displaying the Harmony logo. As a result, itgoes through one set of 4 AAA batteries a week. Planon getting rechargeable batteries."
4,Easy To Use Once Setup - Allows For Personalization,"Remote works just as the manufacturer says but takes longer to setup than they say - even for someone who is tech savy, but once setup, very easy to use. Not hard to setup, but to do it right and really personalize will take you a few hours. Love the fact it controls anything with an IR port including AC and Lights! Worth the price and thanks to this remote, I just went from 6 controlers to 1."
2,Not so Harmonious,"For one, JUST like it says, just the remote and nothing else, no manual, instructions, cd or anything to help with setup, all must be searched for online. These must be factory rejects or seconds, it costantly shourts out, blinks and blanks out, then has to be reset and re programmed. EATS batteries like m and m's. In essence , I threw away over $50."
4,Logitech Harmonty H-688,"Summary: Great features, tiny buttons, wish the screen was widerDetails: Using Logitech's online configuration tools, you can easily program the remote for pretty much any device (I couldn't find a remote that I could program for my new Vizio TV and this device works just fine).If I were to improve on this device, I would:1. enlarge the buttons, my wife stopped using the remote after a day because she kept hitting two buttons at the same time2. make the screen wider, so the text describing the functions fits in there. on a lot of functions, the text appears to be the same; for example, ""input S-Video 1"" and ""input S-Video 2"" just show up as ""input S-Video"""
4,"Good unit, Good buy!","OK, the buttons are small. Other than that, I really like this unit. It was easy to program for me, but might be a challenge for a person that is not too strong with PC knowledge. All my components were on the web site and the setup questions were very simple to follow. I've read that battery life is an issue, but I've had mine for more than a month and still on original batterys with no end in sight. My wife can now operate our HDTV surround sound system with one remote instead of me operating it for her using 4 remotes."
3,Media.,The button media allows you to see what is currently showing and you select the TV show you want to watch. You must update regularly to keep the feature current.
5,Universally Zen!,"With the Logitech Harmony 688, I've achieved remote nirvana! Finally, a universal remote control that really works.In the past, despite having only Sony equipment, I was plagued by 2 or 3 remotes on the couch at a time. Other remotes simply didn't cover all the functionality of the original remote to be a real alternative.The Harmony enables one to program each button with your favorite function. At the same time it offers standard constellations which elminate most of the setup work. So although it's not all plug & play, you should be 'one' with the 688 within a week of occasional fine tuning. In addition, this remote looks & feels good in your hand."
1,disappointed,This remote has extremely small buttons that lack any tactile response. The IR transmitter is much weaker than the remote that came with each component. This leads to partial reception of multi-component commands that leaves the remote in an incoherent state where it thinks the componets received all commands. I returned this product after 1 week.
4,Poinciana,"Mr. Jamal's return to his classic 1985 ""Poinciana"" via a digital remake is well done, although much shorter (8:25) than the 1993 version (11:28) on the ""Freeflight"" produced by Dave Grusin and Larry Rosen. Either version is truly enjoyable."
2,cheap,This board is cheaply made. The white board cannot be erased cleanly. It still has remnants of the first words I wrote on it though I used a cleaner and eraser.
1,An Awful Book...Just unbelievably bad,"Disciples of Fortune by Janvier Tisi may rank as one of the worst books I've ever read (or struggled to read).I was stupid enough to believe the reviews. I can't tell you how poorly written, repetitive, incoherent this work is. [...]"
3,Surprising,"Don't get me wrong about this book. I love the story. I gave it three stars because of the incredibly boring excess of parts that went to the past and to details about the cultures and traditions of the African people. The rest of the story is an amazing portrayal of the world of the hero who chose to return to his African roots and his mulatto son who is caught between the worlds of his parents that he can not fully identify with. It was a bit difficult for me to get used to the African names in the beginning, but that ceased to be a problem in the middle of the story. I like the hospitable nature of the African people and their sense of solidarity, loyalty and honor. I also sympathize with their plight especially as career criminals were allowed to take control and caused the loss of so many lives and livelihoods."
5,perfect,"good slim fit, good color, long - don't really have more to say except that my son really liked the way they fit. He is tall and thin and these were the next step after having the pull strip inside."
5,Thin Kin,My 13 year old brother is tall and thin. Nothing fits him right....until now.....he loves these jeans. He was so excited when he received them for Christmas as one of his gifts. What kid likes receiving clothes?!
5,Can't go wrong with these jeans.,These jeans are perfect for my son who is very slender. The 16 slim fits great and they look great. They fit like you would expect a pair of straight leg jeans to fit. The Hype color is like a good old fashion denim color. The delivery was really quick too.
3,Levi's Jean,As we all know Levi's Jeans are great products and this is the only jeans brand my 14 yr old always buys until recently. Nice !!!!
5,Levis arrived as promised :),The jeans arrived as promised in the condition we expected. This was a textbook-perfect transaction. Thank you!
1,Cheap,I love Levis. But these are the cheapest looking pair of pants I have ever seen or felt.I would not recommend these to anyone.
5,Loved reading three of McMurtry's novels at one whack-,"Larry McMurtry has an easy-going, though smart, style, that I identify with deeply. He doesn't try to pummel you with big words and confusing sentences. He writes like it feels."
2,Very Expensive !!,I think it is Very Expensive !!I can get it at local Indian or Chinese store for $20 in California.
4,Serpico: A Name That Became Famous,"This is a fairly long film but, like Al Pacino, it's rarely boring. The name of Pacino's character, ""Serpico,"" has become synonymous with ""honest cop."" It demonstrates what a strong impact this movie had on millions of people.There have so many crooked-cops-themed films in the past 30 years that this film has lost a lot of its shock-and-awe. The long hair, wild clothes, beads, etc. really date this film, too, it being so early '70s in looks. It's almost become a ""period piece"" as if it were the Roaring Twenties except its the Hairy and sleazy Seventies.What hasn't changed over the years is Pacino's acting, of course. There have been very few films in which he starred that didn't display his talents to the fullest. This film, along with Dog Day Afternoon and few others, put him ""on the map,"" making him a big star. He's been a ""star"" ever since.Gritty? Yes. Profane? Yes; Memorable? Most definitely. When you speak of modern-day film classics, ""Serpico"" is one of them."
4,Nostalgia for the Good Guys,"I came of age with this movie. Learned to trust myself being the only good guy (even ""saint"") among the many bad guys. Pacino may be remembered by many as the cool-head, cold-blooded gangster of Godfather series, but as Serpico he remains my hero as the uncompromising, opera-loving, ballet-dancing, intellectual (also womanizer) who ""fixed"" the corrupt system."
5,One of my favorite Pacino flicks.,This movie was raw and gritty and was based on a true story. What else can i say.Watched it twice.
4,politically correct?,"i have seen this movie so many times i know it intimately it is pacino at his very best but there is a scene where he is handed money from another cop from a man named jewish max,BUT,they have voiced over the dialogue and changed it to JOYCE MAX,why!! will jewish people be offended? this is the name also given in the book,so why? i have seen an ugly trend in hollwood to erase anything not politically correct. remeber spielbergs new changes to E.T.? RADIOS FOR GUNS!!hollywood and their ilk must think mighty low of us unwashed heathen thinking we cant handle it!!!as if there were anything to handle! 4 STARS FOR THIS ACTION,"
4,A Good Time Capsule,"of the look and attitudes of 1973. I consider Al Pacino's performance here more oscar worthy than ""Godfather II"" but slightly less than ""Scarface."" The pressure veteran NYC cops and officials put on rookie cops to take bribes or face gunfights alone is indeed one of the sorrier chapters of American history."
4,This Movie is Like a Classic Rotary Phone,"I have read the book and watched the movie in past and it is a classic and worth a new purchase. The lone good cop in a sea of corruption. The best part is that this is a true story. I had a lone good cop in my life once, so it's a role that I sympathize with.Watching the cops dial on rotary phones was great! Sometimes I wish that they still had such limitations. Technology sometimes is not all that it's cracked up to be."
3,Slowed down because it is biographical,"Serpico is a movie that is worth seeing for Al Pacino fans. He puts on a great performance. However, the movie struggles to hold my attention during its 130 minute run time. It is very slowly paced with many long shots. This movie strives to stay true to its biographical source, which means there are dozens of characters and events that unfold that don't seem to flow together. Most movies would have combined characters and cut down details to make it flow, but this did not. I'm glad I saw it and I would recommend it to Pacino fans."
5,Police corruption has it's day in court,"Although 33 years have lapsed since this film was made, one has no trouble fitting right in and indentifying with this time frame...The acting and movie pace are perfect,,,this could be Al Pucino's ""best"" film, even better than Godfather III...The sound score by Mikis Theodorakis was absolutely the best & well suited to this film....This DVD arrived fast & in excellent condition,,,very satisfied & will deal with seller again >"
5,Not all Cops are Bad After All . . .,Looks like there is hope in America in the justice system. The one good copper in New York faces all the injustice of his co-workers. Well acted by MR. PACINO.
1,Al Pacino home town,it's the city as it was. before there was a Starbucks on every corner. with Al Pacino early in his career giving a performance all he's got. I had forgotten about this movie but I saw a news item with the real Serpico in it then I went to Amazon to order. the story shows how bad corruption can get and how we should be glad for people like Serpico who had the guts to speak out.
2,dated,"I bought this dvd based on the reviews I read, well let me tell ya, this movie is very dated. The direction is very poor. Time in this movie moves very fast, the only way you can tell that a year has passed is by the length of Pacino's beard or the growth of his dog. The story is boringly (is that a word?) told. It would make a great re-make done by a better director. Maybe in the 70's this was cutting edge, but I found it as interesting as an episode of Matlock. Now with that said, Al Pacino is the bright spot in this black hole of a movie, his acting is the only reason I could stay awake. So if your an Al Pacino fan....and you have to own all of his movies then and only then get it, but if you just want to watch it once to see a great preformance by Al, RENT IT."
5,Nobody touches Pacino,"A man with such an ethnic look that he can play a Jew, Italian, Cuban, Puerto Rican ------ what's next?"
3,The book with the same title is more exciting and gripping,The book with the same title is more exciting and gripping. This movie is not a showcase of Al Pacino's great acting either.This film is worth renting not buying.
4,A classic always,"I've seen this movie many time over the years and always enjoy Al Pacino's 'honest cop in a crooked police force' portrayal. In many ways, better than newer movies having the same plot."
5,"I've had a crush on Al since ""Panic in Needle Park"" his very","first movie. He was a stand out in that movie, I thought to myself, he's going to be a big star. He also has the nicest head of Italian hair I've ever seen. I don't think he's ever made a stinker of a movie. He always puts everything into his acting and it shows every time. Serpico is no exception. Griping and taut I enjoyed every minuite of it. If you've never seen it please do. You won't regret it."
5,Superb Soul Album,The Dock of the Bay is a phenomenal soul album and a must for soul fans. A great addition to any record collection.
3,Poor Description,"The camera has a good picture, but it is sold as a weather proof camera and it says right on the camera in door use only.I will still be mounting it outside but under an overhang."
1,Junk camera,"The picture quality is so poor (almost no colors!); you'd be surprised how big it is and how difficult it is to hide (""Ultra slim bullet"" is a misleading description); this thing is a 3 inch long pipe. Secondly, the screw that is necessary to fix the camera into position on the base got jammed and is useless now (low quality screw)- must use duck tape. If this thing costs $5 I'd recommend it, otherwise save the money."
2,Bad Deal...,"This camera is absolutely horrible. Picture quality is totally subpar. The audio is useful, and is the only reason why this camera got 2 stars. Detail is pretty much nonexistent in the video feed from this camera. Once someone walks more than 5 feet from the camera, they instantly become totally unrecognizable."
3,Okay value,"I have to rate this camera as an okay value. The good news is its easy to set up and use, and worked as advertised out of the box. The bad news: the picture washes out in direct sunlight and the colors also tend to wash out badly unless the lighting is just right. I also wish the cord was a lot longer, especially for the wall plug. That said I'm not unhappy with this purchase, it does what it is supposed to do at a good price once you get it all set-up and adjusted. For comparison I would say the picture is not as good as my hi-8 video camera, but still pretty good once adjusted, although pretty awful if in less than ideal conditions. Also doesn't work at all at night. Picture would make a pretty good daylight security camera. The mic works but tends to crack if sounds are too loud etc. overall an okay value for the money."
2,No good for DVR Systems,"When hooked directly to a TV, this bullet camera is fine. If you are planning on using this camera with a security DVR system, spend the extra for a CCD camera. When viewed through my security DVR, the picture is B/W, and has lots of horizontal lines running through it. A regular camcorder connected to the exact same input (which uses CCD light capturing) has a flawless picture.I would suspect most people to use these bullet cameras with a DVR security system these days. Not sure why they would be incompatible like this.Returned an will get a CCD camera."
5,Classic Thrash Death at its best,"this is one of the most brutal and heaviest CD that I can think of. Rob Barret(formerly of Cannibal Corpse, now Malevolent Creation), Alex Marquez (Formerly of Demolition Hammer, and Malevolent Creation) lead this onslought of one of the best death metal CD's to come out of the early 90's. Transmorgrified is one of the best songs on this album, and one of the best death metal songs period. Buy this now!"
3,Old time fun,"This game is for old time fun. Most of the graphics are old and very small. Although it is fun to go back and play these games, the high scores don't get saved, so you have to start over every time."
3,OK,"This is an OK game. The games it has on it are Pac-Man, Pac-Man Arrangment, Ms.Pac-Man, Galaga, Galaga Arrangment, Galaxian, Pole Position, and Pole Position 2. The Graphics aren't very good because they're old games. The sound is fine. If you're looking for a serious game don't get this. Some games are hard, and some are easy. If you are a fan of the Atari I highly recomend this game. If you get enough points on Pac-Man You can on unlock Pac-Attack, and Pac-Mania. This an ok game."
3,"Great Games, Weak Package","The games are as great as ever, but Namco is being really cheap. Only 6 games, and 2 of them are just near-identicle sequels - this is a $... DVD-ROM, there should have been more, such as Xevious, Mappy or Rally X."
3,Classic but nothing to jump over,It's good to see some classic games on the PS2. The game has one super flaw and that is no auto save and load so you must constantly save and reload your data while playing (this is seriously annoying). You'll play this game with nostagla the first day or so but after that it'll be on the shelf collecting dust as you remind yourself you brought a PS2 for ground breaking new games not pac-man.
2,Used for three days,"It was cheap, so the saying ""you get what you pay for"" is definitely true here. I gave it a two because it was inexpensive and it did fit my phone. But I scratched my phone taking it off.My phone looked awful with the cover on. And it IS a dust trap. Believe the other reviews that mention this. The cover is not pretty and may only protect it from a fall...maybe. I didn't want to mess with it long enough to find out.I learned a lesson. Glad it was a cheap one."
1,meekins,I did not read where it said that it don't fit krzr k1m so I am with three cases that don't fit and before they look to see if they have a replacement I have to send the other 3 cases back.
5,KRZR 1 CLEAR CASE,I bought this case to help protect the phone and it fit like a glove. i found it to be reasonably priced and delivery was quicker then expected.thanks Amazon.com for finding me exactly what i was looking for.
5,Outstanding!,"The Detroit show is so outstanding I didn't think anything would match up to it.So when I recieved this I didn't have many expectations. I love it! The Doors are starting to make me believe they were the best live band of the era. The ""Celebration of the Lizard"" here is the best I've heard and worth the price of the CD;s.""Light My Fire"" is also outstanding, it's golden. The Doors hit their groove an hour into this show. Once in the groove it's heartstopping in it's brillance.I loved the Doors from the June night in 1967 when I first heard the long version of ""Light My Fire"".I'm coming to believe from listening to these recordings that there are no groups out there now that can match the perfection of the Doors live when they hit their groove. I'm glad I have this and it will enhance my life for years to come."
5,Just like the real thing.,I saw the Doors live many times when Morrison was alive. This is the real deal. I'm amazed at the fidelity they can pull from the old tapes.
3,LOW BUDGET MOVIE IS ACTUALLY PRETTY GOOD,"Another low budget Charles Band production, this ranks as one of his more enjoyable offerings. An alien named Cosmo (NOT SEINFELD's Kramer)is posing as a radio DJ and captures women, shrinks them and puts them on display in glass jars. So it's up to the real DJ shock jock Dan O'Dare and TV reporter Lisa Cummings to stop them. Though Dan isn't easily persuaded to begin with (he humiliates Cummings live on air when she claims to have seen a UFO) both soon find themselves warning the other townsfolk of the imminent danger, but, as in all B movies they are arrested, ridiculed etc. It doesn't take a genius to figure what the outcome will be, but it is quite entertaining. A sequel of sorts followed DOLLMAN VS THE DEMONIC TOYS, which is itself a sequel to (naturally) DOLLMAN and DEMONIC TOYS. Keep your eyes peeled for heavy rock group Blue Oyster Cult and the wierdo band featuring some goon dressed as a cow."
2,"No guts, no glory","Yes, I am back to berate yet another B-rated monster flick that really sucked. You may notice the title of this is ""No guts, no glory, "" which is true. The reason is that there was almost no real killing, no gore, no nothing (including a plot). So, grab your remote and flip away from those Bad Channels and watch a better monster flick like Rawhead Rex or Dark Side of the Moon."
