class_index,review_title,review_text
2,The Ries' have bought in to the Internet hype,"A decent book, that is a quick read. The Ries' provided a couple of good examples that I can apply. BUT - it is clear they have bought in to the Internet hype TOO much - for example - they predict that Wingspan will be the winner in the online banking wars...however, the day before I read this book, I read the Industry Standard May 15 edition, with an article about Wingspan where they say BankOne.com customers outnumber Wingspan by almost 5:1. (BankOne is the parent co. of Wingspan)Things like this, and terrible editing, such as repeatedly calling Dr.Koop.com ""J.R. Koop"" made me take much of what was said in this book with a grain of salt."
2,Disappointing,Book starts well and then goes downhill after the 1st half into a very pro-American where everything American is GREAT! Which as a non-American is grating.Also it is very good at pointing to companies who have made mistakes or were too slow to get into the internet however it provides no advise as to how they can get back their lead - which quite frankly would have made the book more interesting.One other minor point - Burger King the great American institution mentioned many times as being American is owned by Diageo an English Food & Drink Conglomerate.
4,Worth Reading for those in this field,This book by Al Ries and Laura Ries is Good overall and is in lines with their previous works with similar titles. The author's style of writing itself is impressive with so many examples to prove the point or at least to convince the reader. Although at times I felt that the examples of extranet brands are more than internet brands and even wanted to know the sources of the Data the authors have quoted in various examples. An appendix of the same would have helped to make the book more credible and convincing! But definitely it is worth reading for all those in the field of Internet Marketing and Brands for it gives some invaluable tips.
2,A book for the branding novice...,"I found this book to be very simplistic overall and lacking truly indepth examples. In my opinion, the entire contents of this book could be covered in a well defined chapter or two. Its easy reading and may be educational for the branding novice. However, if you're an experienced branding professional, look for another alternative."
1,175 Pages? How about some more info.,"Quick and easy to read, but come on, 175 pages? This all could have been done in a magazine article. I felt a little ripped off."
1,The Worst Internet Book I have Ever Read,"I was pumped when I first recieved this book. I wanted to glean newfounded information on how Internet business works. I wanted to find new insights that were practical to furthering new business ideas.None of these hopes were met by the book. It was a disgrace. For example, chapter 9 talks about how the Internet is going to ""unite the world"" by bringing products and services to everyone. In Chapter 10 they preach how technology doesn't nicely converge, it diverges. Inconsitencies abound!The worst line I read in the entire book was: ""eToys.com, eTrade.com, and Buy.com are all WEAK names."" What are the authors smoking?To sum it up, the book's thesis is WEAK. The backup of their incredulous theories are WEAK. This book is WEAK."
1,Singer Quick and Easy Quilting,The VHS I received is damaged and I am unable to view it. The front of the cartridge which rotates up inside the VCR broke and now is unplayable. I am asking for a replacement. I am unable to rate the video as I was unable to view it.
1,"Bizarre, and not worth the time","In fact, it probably wasn't even worth the time I'm spending on this review. TeenApe is a white kid in a mask, imitating some confused idea of what a black teenager is like. There's also a guy in some kind of rat/animal mask imitating a hispanic teenager. And they're ALL idiots. The ""raunchy"" parts sound like they were written by people who have never been in a room with actual boobies, the ""hilarious"" parts are more like a bunch of hyper-active 13 year olds making poop jokes. Really, really, really not worth the bother."
1,"half fact, half fiction.","There is Heaven and hell only. Read your bible everyday, prey3 times a day and ask god to lead you to salvation."
5,AFTER LIFE SHOULD BE READ BY ALL SINNERS,AS WE ARE ALL SINNERS THIS BOOK ALLOWS US THE GRACE TO PERCEIVE OUR FUTURE BOTH ON EARTH AND THE WORLD TO COME. IT POINTS OUT THAT NO MATTER WHAT OUR PRESENT OR PAST LIFE IS GOOD OR BAD AFTER READING THIS BOOK WE CAN COME TO REALIZE THAT GOD LOVES US ALL. BY TURNING FROM OURSELVES AND TOWARD GOD WE CAN REALIZE THE ONLY THING IN LIFE IS TO KNOW AND LOVE GOD. START TODAY BY PRAYING EVERY DAY FOR THE GRACE TO LEAD A HOLY LIFE. I KNOW THAT I AM.
1,One man's opinion,"This book is the latest in the 500 year old tradition of scaring people into submission. The bottom line is that neither this author nor any other human being that has ever lived (or died and returned after a near death experience) has any idea what awaits us in the afterlife; because no human being has ever completely died and come back. His quotes from ""mystics"" and a few saints who claim to have seen purgatory are ridiculously non-credible. He actually directly quotes the Virgin Mary at one point! The book is pure speculation on the author's part but delivered in a self righteous and dogmatic manner reminiscent of some 15th century inquisitor. Purgatory incidentally is never mentioned anywhere in the Bible but is a medieval Catholic invention. This book is strictly the author's personal speculation and agenda with nothing backing it up."
5,I love this book !!!,"I like the easy to follow instructions and the pictures that go with the projects.I would recommend this book to anyone, experienced or not."
5,Made for Travel,I have used this book often to give me patterns/ideas for gifts and accessories for myself and others....I sew lots and this is one of my favorites!! Mary Mulari has several books....she likes to re-cycle....and so do I....great resource!!
5,GREAT CD!!!,"I've had this CD for about a year and it is, by far, one of the best CD's I own. Like Boston's first album, I never get tired of listening to any of the tracks contained on this CD. Buy it (if you can find it). I paid [$$] and it was worth every penny. Buy the CD! You won't regret it."
5,Recommended,"This is a good book for everyone that want to go a little bit deeper in the Linux Adminstration. In Linux distributions we often find differents solutions to address the same problem. The book can save hours deciding between using solution A or B. It include and overview of the most often used solutions with the pro and cons in some cases. For example: NFS, AFS, Coda and others.All the time the author has the security in mind and this is important for people trying to set boxes on the Internet.If you have a UNIX background that not used for a long time (10 years or so) and you need to go into the Linux server administration. This book certainly will save you a lot of time and will give you the bases to go deeper in the topics that are more important to you.If the above if not your case, I think the book is still a worth too. I will help to understand the pitfalls in Linux administrations a bit deeper.At least, but no less important, I found the book easy to read."
5,A master piece of Progressive Rock.,"A combination of beauty and complexity, Per un Amico is one of the best Progressive Rock album ever. You will love this CD if you like Yes, King Crimson, Emmerson Lake and Palmer, etc..."
3,melodies do not really stand out,"This is not that memorable of a recording, as the style tends to leave a lot of dead space between passages. It's as if the band did not have the technical ability to sustain what they were playing for too long. On top of this, the melodies stick too much to the scales, so it's not very inventive. Fans say it's a ""pretty"" album and I think it's fair to say that it somewhat accomplishes that in the production side of things, but again the melodies are not very interesting at all. I don't agree that this is the masterpiece that everyone thinks it is. But I got another PFM record that is better--Chocolate Kings. Although they sing in English in that one and sound kind of stupid, it rocks! It sounds like a different group to me."
5,As some one put it a masterpiece.,"I had the album when it first came out, I thought it was great then and I feel it is still a classic piece of music now!"
5,How Did It Come To this:,This book is fabulous for all political researchers as it gives the whole timeline of how we got to the present day in our world political movements.I had been hoping for a timeline of the Middle East and America's involvement in it.This is my second Pender book and it won't be my last.
5,Couldn't put it down,"How often do you read a history book that's so engrossing you hate to set it down? Only as an exception, and this book is exceptional. The background is so well established that you'll feel like an island resident yourself by the time that first wave of bombers hit. The occasional humor further lends itself to making the book multi-dimensional and realizing the normality of the civilians and servicemen who became Wake heroes. I was also touched by some attention being paid to what a person's first taste of combat is like. 'It's okay to shoot at these guys, right? To actually try and kill them, right?'It's just an amazing account. Read it - you'll think you lived through the whole thing."
4,YOU HAVE TO LOVE JOHN TO LIKE LOVELAND,"When I first saw this album at Amazon I was surprised to see an album of ballads coming from John Sykes. I will admit it took some time for me to convince myself to order it. Now that I own it I will share with you my perspective. First things first, this is definetly a collection of ballads. They have a variety of flavors though. The styles range from 70's, to very piano oriented, to Beatle-esqe, to the beloved Blue Murder style, to the heavily orchestrated. One thing is consistant here though, John's vocals and his guitars are great. The songs are well written, but sometimes missing. Overall, I would recommend it to those who are fans of his, and if your not familiar with Sykes but are looking for a good album to relax around the house to.....well this could be it. Bright spots include ""haunted"", ""everything I need"", and ""till the day I die""."
4,too soon to tell,"I just started using this product, it has been 6 weeks, I will be able to give a more objective review in the near future"
4,Razzi Rules - snappy and smart,"Razzi's Rules for Staying in Control of the Deal is a rare combination - a fast, engaging read that is also jam-packed with good information. Her snappy writing style keeps you moving through the book while imparting lots of good ideas for the home buying experience. The information is practical and accessible. Following these rules would really feel like you had a ""net"" under you on the high wire act of buying a home."
4,razzi's rules review,execelent book for new home buyers.reviews all the issues needed to evaluate buying a home in concise easy to understand and friendly style
1,What the heck is this suppose to be?,"I'm not one to write reviews, however ""Return From The Stars"" is fantastically bad and I feel compelled to give fair warning. To be fair I read a lot of books, and a share of them are not stellar examples of literature. This collection of dis-associated and cliched ideas, horrible non-cohesive characters, random voice and beats make this, well, collection of words an absolute travesty of story telling, authorship, and heck- rational thought itself.The best part? Morbid curiosity. The unending stream of horrible editing (including, I think, randomly deleted sections) makes for an interesting game of what was that supposed to be? Actually, you know what? That is is the summation of my review. What the heck is this suppose to be? Yes! I have my title!"
4,"re gear for bullet, paperwhite cover","black rubber gear does not work well on base of bullet.paperwhite cover could be similar to kindle fire cover, so you could stand it up instead of holding it."
2,Disappointing,"I understand this was written over 50 years ago when thought processes were different, but this book was just too juvenile for a writer as accomplished as Lem. Must have been a piece that he wasn't quite done with and never got around to finishing.And as for the editing, how could anyone put their name on this garbage?? I'd be embarrassed to put my name on a product with as many typos and grammatical errors as this book. And many reviewers have noted that there is a page or two mixed up. Not sure how that happened but you really are thrown a curve ball when you hit that. I had to force myself to finish it.I got this on special for $1.99 and, quite honestly, it wasn't worth it."
4,What direction is this taking?,"I have always enjoyed Mr Lem's writing and this novel starts so magically with the arrival back on a changed Earth. I felt as mystified and perplexed - even childishly naive - as Bregg did on his return. Do all children feel this way as they grow to know the world around them? And the unfolding of the story was logical and interesting to me. But where was it going? Could Bregg ever integrate usefully into the new world. Clearly he rejected the possibility of a return to the stars. There is only one other possibility available to him. What disturbed me about this novel was the sequence of unlikely events and revelations - built one on top of the other they left me unconvinced in the novel as a novel. However it is a good yarn and has some very interesting observations about what makes a human being, casting some doubt that the result would still be human if some radical changes were made."
4,Old but new...,"Short and bit outdated attempt to look into future of star travel and related consequences (including fate of the Earth). When you will check the date of first publication you will be amazed by the contents. For me it's like a classic work - it was one of books, which built foundation of my perception of the future. If you ever read anything of Lem, you definitely should check this one. If not, this book could be a perfect introduction into Lem's world (and possibly ours)."
4,Nice spark when ZAPPING!,"I purchased this product several weeks ago in anticipation of fly season. It arrived earlier than the shipping date. I give it 4 stars out of 5 only because I had to force 1 of the 2 AA batteries into the holder. Might have been just my unit. I tested the ZAPPING capability personally, since it's still rather cool here, hence very few bugs. Not a pleasant expierience!!!!!Imagine your worst static electricty shock X 100. It actually stings! After I tested it with a finger, I decided I'd try it using a metallic object. I used a small Phillips head screw driver to check whether it would actually produce a spark. Very nice white 1/4"" spark and noise. One word of caution: after pressing both buttons, without a discharge by swatting a bug, this unit will retain a charge. Not sure for how long though. Great product for the price. HAPPY ZAPPING! ENJOY THE LIGHT SHOW!!!! :-)"
1,Bug Zapper,"Product received promptly. Purchased two zappers but could not get batteries to stay in one. The company promptly sent another, which worked OK."
4,A True Classic,"A classic of neo-traditional country music, a combination of country, bluegrass and rock influences. Sung in a voice that sounds perfect to me, there's not a dud in the bunch of great songs on this album."
5,Great Upgrading Platform,"I purchased this computer as an alternative to building my own. What I wanted was a fairly capable gaming machine that wouldn't cost a fortune. After receiving the computer I promptly added an extra 512mb of ram, a standard 400w ATX PSU, and a Nvidia 6600gt. Now this machine truly flies. WoW, Half Life 2, and all the newer games play as smooth as silk on 1024*768 high detail. I have determined that the Athlon 64 3300+ processor does live up to its numbers in real world performance, despite the low L2 cache others might have mentioned. In all the years I've bought and used prebuilt HPs, I have never had quality issues, so I cannot comment on their customer support. However I will say that this computer is the best prebuilt value to date, and I don't regret my descision to purchase it. Kudos HP for creating an quality upgradable machine, and Kudos Amazon for the fast delivery."
4,eclective lover of sound,"Wow! I really enjoyed this CD Rolfe Kent really outdid himself. The music is upbeat, brassy, and great fun. The tracks range from hip upbeat jazz, to breezy Tuscan melodies. I don't think you can go wrong with this soundtrack or the movie. The mood of the album speaks for itself."
4,Cool Soundtrack,while the film was a bit off in spots to me the soundtrck worked from start to finish for me easily. the tempo fit really well with the film scenes&vibe.
3,A joyous evening,"This soundtrack is pleasant to hear, remember the movie, which is great and makes you want to drink wine. (laughs) I like to have this cd in my car. This is not an album of sophisticated jazz. It's nice, happy, makes me happy.I was pleased with the purchase."
5,Great Musical Score,"If you liked the music while watching the movie then you will like this soundtrack. The music is great for many different environmental settings. Driving in a car, Coffee shop, relaxing background, and of course candlelight and a great bottle of wine."
1,"Boring, boring boring...",Disappointing! this is exactly the kind of music that makes you snooze after having drunken too much!!! Rather appropriate with the movie this music is played in!!! Sideways
5,Damn good music,"I really recommend buying this CD - You'll thank yourself. If you live in the Bay Area, California, you absolutely must see them live- CD-recordings do not do them justice. Melissa really gets the crowd going."
3,good but frustrating,"This is a great book for the short time that Bennett is talking about randomness. Unfortunately, that time is only about two chapters. Most of the book is dedicated to a history of how different cultures developed and applied randomizing techniques. The small bit of actual discussion of randomness was fascinating, and left me wondering why she decided to write a history book for the first 10 chapters."
4,"Interesting, without being overly technical","Probability is the least intuitive of the branches of math. People believe all sorts of incorrect ideas about how probability works, i.e. gambler's fallacy. 'Randomness' approaches the subject in an understandable way, avoiding some of the micro details that a textbook would get into. The book also goes into some of the history of thinking about probablity. For example, for years it was thought that throwing dice, drawing lots, etc. those outcomes represented the will of God. I think this book has things of interest for nearly everyone, from expert to layman."
2,Disappointingly Shallow,"This book does two things: It surveys the history of probability and randomness, and it teaches some insights about how people think about randomness and probabilities. It is a short, light read, but it disappoints on both fronts. For history, ""Against the Gods"" by Peter Bernstein is much better (more detailed and more interesting). For insights, ""Fooled by Randomness"" by Taleb is much more insightful."
4,Excelent as a starting point for thought upon the counterintuitive subject of randomness,This book is well written having achieved the goal of presenting a very large and debatable field in a consise and comprehensible way for the non-expert. Ms Bennett has done an excellent wotk in trying to present and dechiper complicated and counterintuitive matters to the human mind without loosing the advantage of attractiveness. A must read for every reader (at least everyone who understands and has intellectually accepted that we are facing with probabilistic matters in our everyday life and being continously susceptible to the element of randomness). Randomness is a far more dominant factor for the human life than people think on average (because most of the time wrongly mix up randomness with skills) and Ms Bennett book can provide the seeds for further exploration deeper into the subject.
4,Ever heard of Godel?,"You can ignore the stars. This is written in response to ""mrbigbeast"": His statement that Zeno's Paradox and other paradoxes like it have been ""debunked"" are totally ludicrous. Hasn't he ever heard of Kurt Godel or Alan Turing? It has been mathematically proven that real logical paradoxes without any resolution exist. There are several accessible books on this subject like *Godel, Escher, Bach.* It's a disgrace that such stupid reviews have weight in the rating process."
2,A little bit disappointed,"I must confess that I read this book with the intention of sharpening my trading skill. I was attracted by the example quoted from this book in a trading book ""Fooled by Randomness: The Hidden Role of Chance in the Markets and in Life -- by Nassim Nicholas Taleb"". Definitely I had made a wrong inference.To me, this book is quite academic. Out of the ten chapters I only found the first and the tenth interesting, with both comprised mainly of life examples and paradoxes. Unless you are really interested in the topic ""Probability"" in an academic or mathematics sense, this might not be suitable for you."
5,COLORFUL and INFORMATIVE!,"This is WONDERFUL book for anyone who loves science and learning! It's very colorful and explains things on a simple level, which is needed for my young elementary aged children. I even enjoyed flipping through this book. It's engaging to the little ones almost IMMEDIATELY because of the colors, larger text and simplicity! The kids don't get lost by all the information. Very well done! We really enjoy this book!!"
5,Love It,"We homeschool and are using the classical method outlined in the Well Trained Mind. We have cut back on all expenditures so I was cautious about purchasing another book - BUT this was definitely worth what I spent for it. Every part of it is written concisely and gives opportunity and ideas for further study topics that peak the children's interest. I would recommend this without reservation for any child. The pictures are great, the writing is easy to understand and factual, and the author does a great job of covering a wide array of topics."
2,Needs fact checking,This book says that there are 600 million people living on earth. I'm stunned that they could be so wrong on something so google-able.My kid really likes the book - too bad they blew that one.
1,Colorful book - bias presentation,"While the book is well made and quite educational, I can not avoid but see the bias of the publisher in presenting the ""world."" I almost wonder what world are they presenting? P. 52-53 the ""City"" depicting NYC without WTC, and the picture of a Mosque in the middle of their ""city"" (no other religious buildings there i.e. no church or synagogue near by). Living in post 9/11 America I find this offensive. This is certainly not the ""world"" I would want my child to live in."
5,Like Bathing in a Milkshake,"This body wash is so smooth and moisturizing you'll feel the difference from the first time you use it. No itchy, no dry, no tight..great for shaving as well. Give it a try today even if you've experienced not enough moisture in the other Dove formulas."
1,Who is writing these reviews?,"I would just like to point out that everybody who has reviewed this book has given it a perfect rating. Also, all the reviews are written in virtually the same voice and style. I'd bet anything that whoever is writing these reviews has a vested interest in selling copies of this book. I'm not trying to convince people not to buy the book, as I haven't even read it. I'd just recommend looking at other sources for reviews before making a purchase."
5,A Love Journal,"Biodun Iginla weaves journal entries into a fine novel about love in the time of tecnhmology. Using the occasion of three romantic relationships, the novel explores whether love--including life itself--is possible when our everyday experiences are fragmented--indeed fractured--by technology and capital. The speed of romance is grounded by the political and cultural events that the author chronicles throughout the novel. This novel could easily have another title: A Love Journal of the 90s."
5,Great Addition to my Nikon D60!,This was well worth the money! The difference in the pictures that I take with this filter are amazing! Especially the pictures that involve the sky.
2,kinf of slow film,"It takes a lot of time in conversations over the people in Bolivia for instance instead of going to the point besides its quite differente to see it in a double way all the film, so it is an ok, film for those who got a lot of time to watch these films"
3,Decent,"This collection is a bunch of decent to terrible public domain films. You can't really expect greatness when you pay $5 for a 20 pack of movies, so I won't complain further. All in all, the films are good quality and a great value for $5."
2,It's okay I guess,"Well I wouldn't have spent $... at the DVD store if I knew it would be this. I mean, it should have had more interviews with them in it. I thought it would be like ""Urethra Chronicles"" from Blink-182 where there was like soo much of the band and actually had their music. I would've fell asleep watching this if I wasn't such a Green Day fan. Buy ""International Superhits"".. you'll acually get to hear and see the band instead of this british lady as the narrator and unheard-of people (b-sides Op Ivy singer Jesse Micheals) for an hour."
4,Dasheikz2Centz: I Wanna Give It 5 Stars So Bad!,"I can't believe how great these beats were and still are. I would have cut off my left pinky finger to be blessed with these beats. With that said. Lil Dap & Nutcracker MUST'VE been Premos boys because they were garbage on the mic. Now Lil Dap knew how to ride the beat better than Nutcraker but still... Anyway, I think this is Premos best album just because he was SICK on the beats. Like DAMN!! This is definitely a ghetto classic. If this aint your type of album I can't even mess wit' you."
3,DJ Premier...feat. Group Home,"I can think of 2 senisible reasons why Premo made this album; 1) Pity for homeboys Lil' Dap & Melachi. 2) He wanted to prove that he could make two of the worst rappers in NY sound good.This album gets 3 stars for the production alone. Premo spawned this LP when he was spinning his best work. Group Home benefit from the dirty, laid-back beats, because it suits their very simple flows. This a perfect album to listen to when you're really drunk or stoned, you can just bob your head to the catchy beats and the rhymes are slow and uncomplex.Bottom Line: Amazing beats, pitiful lyrics. 3 stars. Peace"
4,"Pound-for-pound, one of the best","You have to really give this album its due. I mean two sixteen-year-olds in '95 made this provocative work. Now don't get me twisted, this album wouldn't have me nearly as gassed without Premier's stellar, polyrhythmatic production. But, all at once, for a couple of teenagers from East New York, these two made one hell of a work at the apocalypse of hip-hop when all the artists were basically turning commercial. This is definitely one of the last albums, along with Jeru tha Damaja's Wrath of the Math, that reflected the street life to it's most pure, violent, but all at once gorgeous extent. What stands this album out from all the rest, however, is that although the album possesses violent, street-compromising roughness, it doesn't glorify it, as expressed in Melachi and Lil' Dap's lyrics and general tones throughout the album. Truly, a remarkable release"
4,Dopest beats with the wackest rhymes.,"This album, when it came out, was a rarity. DJ Premier does not produce a lot of albums completely. He was just, at this point, perfecting that Primo signature sound. The beats on this album are some of his dopest. I cant say he wasted them on Melachi and Lil Dap but I will say that those beats deserved someone better (Could you imagine this being the Gang Starr album that filled the '94-98 void?). These two rapping over Primo's beats is like a Rolls Royce with a bad paint job. Melachi says, ""It's a wonderful world, a world of wonder, I thunder I thunder I won't go under"". I laugh out loud at some of their lyrics. They are the weakest rappers to rap over Primo beats. That's loyalty for you though. It's a 5 star album for beats but a 1 star album for lyrics."
4,Nice!,"Good album although the lyricists on it are'nt the greatest, the beats make up for it. Great production by D.J. Premier. Nice beats."
4,1995 pure premo dope,"A dope disc of smooth beats by DJ Premiere and hard rhymes by lil dap and the nutcracker. It takes you back to better times. The lyrics are not graduate level but overall it hits the mark. If you enjoy 90's gritty hip hop, get it fast before it goes out of print."
4,This proves...,"That you can have a dope album with wack lyrics. Trust me, I think the LP is a classic, but when serriously listening to the lyrics you wonder how the heck they got in the Gang Starr Foundation. But, I guess as Guru said, ""Its mostly the voice."" A lot of the cuts on here are dope, but if you can find the bootleg inst version... cop it!"
2,Advertising in America,"I was expecting a book full of high resolution beautiful pictures all I got was a book that looked like it belonged in the 1800s. What horrible pictures and some of the most famous American ads weren't even included. Just a disaster of a book. I unfortunately ended up throwing this book into the trash, which I've never done before. Stay away and don't waste your money!"
4,Martina Jacobs offers new insight into the world of kachinas,"The world of kachina ceremonies and dolls is largely unkown people outside of the South West. Luckily, Martina Jacobs has written an in-depth look into the culture of the Hopi and their traditions. The cultural significance of the kachinas and their ceremonies is thoroughly explained in the book."
3,The best band nobody's heard of!,"This album is a treasure to those who love the raw sound of live music. Especially, if that live music is coming from a good band. The songs are good and the music is tight, as the Tragically hip roll through bit and pieces of both their past and present. Despite Gordon Downey's(Lead singer) sometimes silly ramblings he and the band remain strong and deliver a great sounding solid album."
3,not bad but could have been so much better,"I've seen the Hip in Washington DC, Montreal and twice in Winnipeg and every show was better than the one on this disc. It's so strange: the things to look forward to in a Hip show are not here... no 15-minute extended jams or embryonic songs-within-songs, and more importantly gord's banter on this album is retarded, which is so weird because it's ususally the high point of any show. When I saw them in DC he went on a rant about the Quebec referendum and then uttered the immortal words `Mike Harris: He's a golf pro! He's a hockey coach! He's a c-nt!'"
2,Second rate container book,I heard this book was great. No. I learned nothing new. I'll have to go to library and see what is really helpful.
4,Bountiful Container,This is like an encyclopedia for new gardeners like me.It gives advice for every veggie and flower and helpswith ideas for combining plants so you get a good-sizedharvest.
1,Not Meant for Beginners,"I bought this book because a lot of people recommended it. I think its great if (1) you're up for ALOT of reading (its 432 pages long), and (2) if you want to know EVERYTHING there is to know about container gardening. Personally, I felt this book had TOO much information. I found myself swimming in information about how to choose the right plant container for the deck of a boat - seriously, that's in there. Wayyy too much information for someone who has killed 4 ""oh so easy to maintain"" ivy plants. All I wanted was a small container garden with some peppermint, sage and a few tomatoes. This book however is so overwhelming. If you're a newbie like me, go for ""Easy Container Gardening"" by Pamela Crawford. Loved it! Simple and to-the-point."
3,Not what I expected,"Unfortunately, although I read very good reviews on this book, it is not what I expected and doesn't cover many vegetables in great detail. Most of what I'm growing in containers is not covered in this book, which is what I was hoping for. Probably my fault, I should have researched more before buying."
5,A great book that is turning my thumb green!,"This book provides wonderful information about growing edibles in a container. I have never had any success growing anything before, but with this book, I have found that I can successfully grow beautiful plants on my apartment balcony. I particularly like the suggested theme gardens and succession gardens. They are pretty and whimsical and fun. The only problem is that I think I am getting overly ambitious for next year!"
4,Good value,"This bevel gauge has a boring plastic handle rather than a pretty hardwood one. Uh... who cares? The parts fit nicely together. The knob is easy to turn and tightens down nicely. Basically, it works. Good value."
2,Blade doesn't lock securely.,"The blade in this bevel will not securely lock, so it is a dud. Too bad; having a level built into the handle is a nice touch. But if the blade doesn't lock, you risk having it slip and giving an incorrect angle."
5,Remembering a Time of Great Change,"Growing up in the deep south during the civil rights era, I can remember school being closed because the KKK had called a big rally. Even at the time I can remember watching the television news the night Brown vs. Board of Education (separate but equal education was not equal at all) and realizing that the world was about to change.It's good to read this book and review what happened through the eyes of a professional reporter who was actually there for most of the action.The title talks about the 'Rough South.' And indeed it was. In looking back on it with fifty years of perspective, it was an amazing transition. And all in all, it was not nearly as rough as it could have been. There were a lot of people there who really hated each other and on both sides. Today there is still some racial friction in the south, but not even a shadow of what it was then.This is a remerberance of a time of great fundamental change in out culture very well told."
3,Son of the Rough South,This is very strong but unfortunately realistic look at the south duringthe late 1920's into the 60's. There are several parts that have disturbingsexual references. I only got the book because it had references to somepeople on my family tree.
2,Son Of The Rough South,"My granddaughter recommended this book to me. She is studying the civil rights movement at Rutgers University. It is one of the most outstanding books I have ever read. It is sad, funny, colorful, and true.Karl Fleming is my new hero. I am also from North Carolina, went to the same college, and am only a few years younger, so I can identify with many of his experiences. He is a very brave person to have taken a stand against segregation when he did. Many of us cringed at the mistreatment of Blacks in those days but were afraid to speak up.In addition, Karl's ability to describe surroundings and provide details made me feel that I was there. Sometimes I was there. I, too, took modern dance from Joy Kirchner,the red headed teacher at Appalachian. I knew the English professor who was crazy about Shakesphere and had liquor on his breath. But, that is not what makes the book outstanding. Karl Fleming is just a great, great writer. You will be glad you read this book"
2,What am I missing?,"I was hoping for an informed history of the civil rights movement in America. Instead, I found this book to be Fleming's catharsis. I don't care about his sexual experiences, and although they may have scarred him or contributed to his personality quirks, they have nothing to do with the civil riights movement. The ""I was a poor orphan"", while touching, could have been reduced from 300 pages to about 30. Do not waste your time."
2,"hmmm, not what i expected",The artwork is beautiful on the moon sign card. I found the explanations very open to interpretation and much more complicated than the traditional astrological method.
1,Poor imitation of Wilton Armetale.,"From its description it's obvious that Lenox tried to copy Wilton Armetale quality and design. They achieved the look, but not the quality. The butterly meadlow metal line is pretty, I own four pieces, but unfortunately they have stained and look horrible after a few months of use. I guess they are just meant to sit there on the kitchen counter and look pretty without daring to put something in."
4,Mitchell Tree - Touching,"I got this cd because I had read about Mitchell Tree's inspiring story. From dealer to healer is a long way to go in one lifetime. Upon listening I was more than really surprised to find myself putting it on over and over again as I drove to work or anywhere else I had to go. This stuff grows on you like moss. Passenger after passenger asked who it was and where they could get a copy. Why? The music has a pulsating, driving sound to it and the lyrics are simple, clean and true. What else can you ask from a cd? This guy is a serious guitar jock and unlike alot of the rabble out there, he has something to say. Finding form and content in a music cd is rare today, Mitchell Tree delivers."
5,The hottest egyptian sensation has done it again!!!,"I love Amr Diab because he is the best young male egyptian singer! His voice makes a woman's heart race and drop. I'm egyptian, so of course I love all his cds.... but this is a wonderful addition to his past ones!! If you love egyptian music, then you will love Amr Diab's newest cd "" Tamally Maak ""!!"
4,First-Time Listener,"This album was suggested to me by a dear friend. I trusted him, and hey, I like it. The first song really has you going--arabic pop is very similar to latino pop... So, despite listening to arabic music, I felt like dancing the salsa to the entire album. Some songs are a little slow... And Amr's lyrics are definitely sentimental. If you want to compare him to someone else, I would have to go with the Turkish Tarkan."
5,Fantastic,"This album is a magnificent selection of songs only Amr Diab could sing. The beginning with the rhytm of ""El 'Alem Alah"" (""God Knows""), followed by the melodious ""Tamaly Ma'ak"" (""Always With You""), the salsa-like ""Alby Ekhtarak"" (""My Heart Choose YoU""), and my favourite ""We Heya Amla Eh Delwat"" (""How is she doing""). 10 great songs and I think everyone who loves arab music or want to know something about modern styles in arabic music, this is a must."
4,An Old-School Style Thriller.,"I guess Clint Eastwood is going to be one of the rare action icons that ages gracefully and with dignity.....Blood Work is another classy film from the legendary Actor/Director.Eastwood plays an aging F.B.I. profiler on the trail of ""The Code Killer""; He suffers a career-ending Heart attack while chasing the killer, and winds up needing a heart transplant. Two years into his retirement he is contacted by the sister of a recent murder victim looking for his help finding her killer. Why him? Well, his new heart belonged to her sister.The movie is very tightly constructed, and to say much more would give away the surprises. I didn't have much of a problem following the clues, and I was able to deduce the identity of the killer and his connection to Eastwood, but the movie is so good that I really didn't mind. Eastwood has constructed a rock-solid thriller very reminiscent of his earlier work, and no matter how old he is, he still kicks butt!"
3,Read the book...,"I give kudos to Mr. Eastwood for seeing a great book in the novel - Michael Connelly is a gifted writer - and developing a movie, however, the movie does not have the suspense of the book.As a devout reader of crime mystery, I had to have this movie for my library because it was a Michael Connelly novel - no other reason. It was distressing not to at least have an interview on the DVD with Mr. Connelly. The acting is mostly mediocre, with the exception of Eastwood. Buddy is miscast with Daniels, as is Graciela with DeJesus. I like the work of Daniels, and he would have been better in the cop role.If you want a good cop movie, by another great writer, try the Onion Field."
4,Good Eastwood Movie,"This movie has had mixed revews not so much by criticts but by people who saw it,but I liked this movie because it keeps you interested all through the movie with plot twists and unexpected turns.When I saw this movie I compaired it to a movie that came out eleyer in the year called Insomnia. Insomnia was very dull and laked new material but Blood Work didn't do that and I am glad. I compaired Blood Work with Insomnia because they are both cop dramas and I find That cop dramas cas sumtimes be very dull and they lak material like Insomnia(although Robin Williums gave a good performance)."
2,Disappointing,"The movie was less interesting than the synopsis on the back of the case. I figured an Eastwood movie would be better, but it was way too predictable, old, boring, and didn't keep my attention garnered to it.Unnecessary cussing makes the film even less of an enjoyment.I regret spending a dollar to rent this. Please skip it."
