class_index,review_title,review_text
5,the Real Thing!,"This is an excellent resource if you are serious about learning THE REAL THING. Mr. Aviram teaches the Original and Authentic IDF Krav Maga, and not the overly commercial version of it.It is stands as an invaluable resource of information directly from one of the techniques most well known masters.While this is not a flashy DVD production, but it's about the quality of the actual teaching that you get here - so if you want to actually learn the real thing, then this DVD is for you.I also own the book, and I strongly suggest to practice in combination of the DVD and his book.Like any other mastering - you need to take the time, practice, go back to the DVD, go back to read the book etc. these two (dvd+book) work together to give you the full understanding of what the real (PURE) Krav-Maga really is."
5,Spice Rack,"""Born Again"", ""Happiness"", etc. All of his albums are a hit. A little bit of gospel and lovers rock mix together. Smooth, silky voice. Great guality music. Great gifts. I am putting these albums on my Christmas shopping list. Yes indeed, another great Jamaican that I am proud of along with Beres Hammond. I would recommend these albums to everyone. May Mickey Spice continue to put out good quality music.Sincerely,Love quality music"
3,Interesting but left me with wanting more...,"Mystics, Masters, Saints, and Sages: Stories of Enlightenmentwas filled with interesting stories that provided a a good overview about some enlightened beings who found truth and meaning. However, the book left me with wanting more.As a collection of personal writings and stories it was certainly interesting. However, it was lacking the inspiration to practice and the guidance it promised it would contain and provide for one's own journey.Christine Maingard, Author of 'Think Less Be More:Mental Detox for Everyone'"
5,Not Much Better Than This,"Jim Suhler is good but Alan Haynes is great!... Check out the Red Guitar he has, it was Stevie Ray's on the Albert King Record- IN Sessions. Alan has been playing since he was 8 years old and is tremendous. Buy this CD and go check him out at Joe's Generic Bar on 6th Street in Austin (every tuesday night!). He will rock your world!!"
2,DIDNT PLAY AT ALL!,Buyers i would recommend getting the newest one possible...I had buyed it and it has good fast shipping i am a big fan of Naruto....I give the naruto anime 5 stars and this disc 1 star in total of 2 stars.....
4,Good Lesium New Age Music,"Mixture of Lesiem and vocalists including Andrea Schwarzbach. Latin,nice melodies, and Gregorian chants. Adds nicely to my Lesium collection and other New Age selections such as Enigma and Celtic music."
1,Just not worth it.,"Yes, it sounds a little like Enigma. Like a hometown wannabe cover band. There's no depth to the sound, as if they didn't have the studio time or talent or money, and the vocals seem harsh and out of place instead of fusing with the music. Give this a pass. If you like this sort of sound, another group is Angel Tears and they seem much better."
2,I expected much more,This report had only the most basic information. I had expected something much more in-depth from Harvard Biz School.
5,A atmospheric and interesting series,I'm in the middle of second of this series. I was especially drawn in by the vivid descriptions of Africa and the independent and spunky lead character. Jazz Jasper is an expatriate American trying to launch a tour business in Africa. A friend helps her to land a tour for an advertising firm scouting locations for a commercial campaign. A cast of assorted characters set out on their journey. Murder ensues. There is a nice Law and Order type twist at the end.
1,Trash,"Well, I think that this book is simply terrible. The plot is overdone and completely, completely too cheesy. There is almost no character development. In fact, as I was reading this I didn't care at all about what was going to happen to the characters. This is a shallow, superficial book that all people-- girls, (boys?), teens, everyone--should steer clear of."
2,Worth Avoiding,"In the past couple of years, the world of young adult literature has been able to move past the desperate cliches of boy/girl dating and into a place where characters' thoughts, feelings, and comments about the opposite sex are realistic, albeit awkward and somewhat comical. This book, however, throws us back a few decades. Yes, I realize that it's intended to be easy-going and fun, but it decends to the point of being surface and stereotypical. The characters talk like two highschoolers out of the eighties, more Valley Girl than today's teens would ever be. And their stereotypical eccentric shop-owner friend reminds us of so many other characters--see any John Hughes teen movie. Admittedly, there are some funny moments as the girls set out to get dates by transforming pet rats into real boys. But the whole theme of ""the unpopular girl against the popular girl"" ends up making the characters seem ridiculous and shallow."
2,Disappointing audio book tie-in version of a good movie,"I have watched the movie several times and enjoy it. But Mare Winningham's narration of this book is disappointing, to say the least. She reads much too fast, does not enunciate and there is little or no modulation or inflection. It's as if she is reading a very dry speech or a term paper. The audio quality is also bad, too low to really hear and understand, complicated again by the too-fast reading of the narrative. It is listed as ""abridged,"" but I cannot find a novellization or a full-version of it anywhere. Would have enjoyed reading the book or a good quality audiobook to get some in-depth understanding of the whole situation. I am an avid audiobook fan, as well as written word, but this one comes up lacking. Save your money. Rent or buy the movie, with subtitles turned on - it adds volumes to Jodie Foster's and Liam Neeson's and Natasha Richardson's performances."
1,The worst amateurish production EVER,"If you're looking to waste some money in today's economy do I have a DVD set for you. This DVD set promises to teach 'SENSUAL MASSAGE', these videos are pretty much documenting how to give a basic 'RUB DOWN'... I learned ABSOLUTELY nothing new. The white robes worn by the ""actors"" were extremely distracting. The whole set-up from the environment to cheap discount bedding was a disappointment. Save your money."
1,Not what it advertises to be,"This DVD is not what it advertises to be. It's a basic massage video, nothing sensual about it. And even the instruction on the basic massage is lacking - they just show a couple massaging each other but don't explain the technique at all.The voiceover ""instructions"" rarely match what's actually happening on screen and is full of terribly corny ""tips"" like one that recommended buying a terry cloth robe from a local department store to add to the home spa feel. Please.I wouldn't recommend this video and feel like I completely wasted my money."
5,Helped us spark up relationship....,"After being married for 7 years we needed a way to reconnect. This video did it. It was just like they said... a romantic escape. It helped us find a deeper connection and my husband was estatic when he received it as a gift. It's true, a little spice (which we found in this video) made a world of difference."
5,The Sensual Massage Kit,"This movie was quickly shipped, and very good. I was a little hesitant at first to buy a movie like this. I was afraid of it just being another inappropriate film on the market. But, it wasn't. I feel this film was tastefully done and it has my positive vote. I actually learned something from this movie. My husband enjoyed it too."
5,King Deluxe 10inch Mem Foam Mattress,"Am I glad I decided on purchasing this instead of going all out on the Temper-Pedic. Already notice I am sleeping right thru the nite without anymore tossing and turning trying to find comfortable spots. We let it air out for two nites and no problems with any smell. This is a great purchase for the price. As many others have said, don't waste the extra $[...]bucks on a TP. This is just as good."
1,Not 5lb density. only 3lb,"The memory foam on this mattress is stated to be 5lb density, however it is not. We un-zipped the cover and removed the top 3"" memory foam layer and weighed it on our digital scale. It weighed in at 24 lbs.The memory foam layer is 60x80x3, or 8.33 cubic feet. This means it is 3lb density.Amazon has been great and worked with me to return the mattress."
5,great mattress,"We have had this mattress for awhile. It sleeps great. Read other reviews and they went both ways. Yes there's an odor when you first get it, nothing horrendous and it goes away within a few days (2) If you are used to conventional mattress and box springs be prepared for q few nights of getting used to. That being said, great product for the money, free delivery a plus. A little awkward to carry, but unwraps and expands quickly. Great company, no complaints, arrived when promised."
5,Dynasty Mattress,Mattress was received compressed in a double layer plastic bag. Once opened it only took a couple hours to expand to full size. The mattress is very comfortable but took a few days for my back to get used to the change. Now I wounder why I took so long to purchase a memory foam mattress. There is an odor with this mattress when first opened and took about a week for it to dissipate.
4,Good,"Good. But, stinky. Aired it out for a week in another room, now sleeping on it, but there's still toxic off-gassing. Will check back in a month and report long-term comfort and smelliness."
4,Good value,"I have had this mattress for a little over 2 months and am very happy with itSo far I have no complaints. I went from a water bed to this and it took a while to get used to because it is very firm, but now I can't imagine being without it. It does take a few days for the smell of the foam to disappear but was never unbearable. For the money I don't think you could go wrong.It is quite heavy as delivered and vaccuum packed so make sure you have in the room you want it in before you cut the straps and take off the plastic wraping.Read the Warranty information carefully it can be a bit misleading from what I can see there really is not much of any warranty so if it looks like it may have been damaged in shipping send it back immediatly before you open it or it could be costly for you to ship it back. READ the warranty carefully ALONG with their return policy.I have had no problem with my mattress and would recommend it."
1,HORRIBLE back pain. Avoid cheap foam like a plague!,"I have no idea how this product got so many positive reviews. After first night I wanted to return it but I decided to give it a chance. What a wrong decision - another week of terrible back pain! I normally have no back issues so it was clearly attributable to this mattress. I also have no idea why some people describe it is ""firm"" - it is softer than a whipped cream. The moment you are on it you sink down, your back becomes an arc and next morning it feels like you were hit with a baseball bat.Now I don't know about more expensive quality stuff like Tempurpedic, but since my back is not a guinea pig I decided not to experiment more and got a spring mattress - next day my back pain was gone."
3,"Good, but not great.","Mattress arrived exactly as expected. Was fully expanded and chemical smell was gone after a couple hours. Comfortable at first, but if you like laying on your side when you sleep, go with the 12"" king with 5"" of memory foam (or more). This 10' is purely for back-sleepers. Sleeping on your side results in crazy shoulder and hip pressure points and dead-arms and you end up rolling around trying to get comfortable. Also, sleeping on your back with NO pillows or very thin pillows is the best way to go. If you have big fluffy pillows, you'll be fighting it all night because your head will sit way higher than your neck and shoulders.Overall, this is a good deal for the money, but don't be afraid of getting too much memory foam. 3 inches just isn't enough."
5,What a pleasant surprise!,"After researching data concerning the do's, don'ts, cost and potential rewards of these memory foam matresses for my wife (the nurse with the forever sore back) who I love to keep happy, I decided to try this matress. Wow is all I can say! Everything good that I read has so far occured. It was delivered within 3 days, hardly had any odor at all and after 10 hours was within 1/2 in. of it's full 10 inch thickness. We do not find it hot as some do but maybe that's just our chemistry and we slept on it the night that it was delivered after about 10 hours of it stretched out on the boxsprings. Nice nights sleep! Not spectacular (yet), but definitely much better. It's a fun bed too. For the money, I don't see how you can beat it. That is, of course assuming it will still be in good shape in 10 years. But for now, one of my ""Thumbs Up"" good buys...."
5,Excellent,"Japanese noise,ambient,psychedelic,and more! This CD covers the underground music of Japan. A must for serious music collectors !"
3,good story,Holland is charged to solve the mystery of a woman gone missing and who's presumed dead. The only evidence that he has is a tape with the victim describing the madness that is her life and sending out a plea for help. The book lets us get to know the victim through the words of those who knew her best. It all wraps up in a pretty good surprise ending that I certainly did not see coming.I don't know why David Housewright stopped writing this series. His lead character is so much more interesting than McKenzie.
1,Don't bother if you use VISTA,"This product may work very well for OS other than VISTA, but it sure doesn't work on VISTA. To their credit, they issued a complete refund, including shipping."
5,Nice heavy band,"Stunning band, heavy and solid. True to size. If you like a ring that shines, this is one of the best."
1,A cinematic root canal.,"Was this movie made so that they could release it directly to the bin at the back of a dollar store?If so, the producers have miscalculated. I don't think this DVD is worth that much.Badly written, a concept dreadful beyond description -- just bad. My heart goes out to the actors, who might have needed the money."
3,"Not a great movie, but it DOES have Jessica Alba for a save","The movie is a lot of sexy fluff. It's filled with gross-out humor, Dane Cook's AWFUL acting, and some incredibly beautiful women lead by one of our planet's most attractive females, Ms. Alba. I've read on here that a few of you don't consider Jessica Alba to be much of an actress, well to be sure she is no Meryl Streep but, the woman has real talent. I find that she steals most any scene in which we are lucky enough to see her.As for Mr. Cook, I find him to be of the ""Jerry Seinfeld School of Acting"". He needs a few more years of acting classes in a REAL school and a ton or two of the talent he is now so obviously lacking.The movie is OK, for guys who enjoy looking at very attractive women without their clothes for much of the flick. For the women, Mr. Cook supplies the eye candy and, the plot is a sweet ""chick flick"" like experience that makes this movie one which should be fun for both genders."
5,We loved it!,"Alot of you need a sense of humor!My boyfriend and I watched this and thought it was hilarious! We ended up watching it back to back, and rented it while some friends were up visiting us.Of course there were some unrealistic parts and thing that were weird. But, it is a MOVIE. I highly recommend this to anyone who has a sense of humor, and can enjoy a little bit of raunchiness in the meantime ;)"
3,Entertaining,It's a decent movie to watch if you are just looking for something entertaining. Guys this movie is filled with great looking women starting with Jessica.
1,Was this a comedy?,"I don't understand the point of Jessica Alba being clumsy and by the end of the movie she wasn't clumsy anymore anyway. The whole movie she acted cute and smiled and that was about it. They could have gotten any actress to play her part, as it required no talent.An old lady being hit with a frisbee is just not funny. Maybe if she fell off a cliff after being hit it would be. We have the stereotypical male, obsessed with breasts in this movie, and it gets annoying aftera while.The best part of the movie was the end credits where Dane made out with a penguin stuffed animal.Have fun with this one, but don't expect to laugh that much."
1,"I thought I hated Dane Cook before I saw this movie, but...","Apperently he sinks to a new low. I just don't get how anyone finds him funny whatsoever. He can butcher the best script ever written, and Good Luck Chuck was far from that. Absolutely no laughs to be had from this terrible excuse for a movie. I can't believe Jessica Alba would have wasted her time with this junk. I hope she stays away from trash like this in the future."
1,Terrible,"Acting was miserable, story was weak at best. The girls were pretty, but that's about the best I can say. One of the worst $2 I've spent in a while."
1,An Hour and A Half I Will Never Redeem,"Terrible storyline, terrible acting. The characters were not even likeable. I wish I could forget this movie and erase the horrible memory of it."
1,Bad Description,"The description says ""women inevitably find their soul mate right after dating him."" Should say ""women inevitably find their soul mate after screwing him."" Terrible movie, probably only has people that like it for the excessive and unnecessary sex scenes. More sex than actual content to the movie. Bad acting, not funny. Just plain bad."
3,An okay movie if...,"Jessica Alba wasn't the love interest!Cameron Diaz would have been a much better pick!Other than that, I thought the movie wasn't bad."
1,Altogether bad,We purchased this for a present which was requested by our teenage grandchild. We decided to review it prior to giving it to her. Fortunately the DVD was defective so we were telling her the truth when we said we had to throw it away. The little bit we saw was offensive and crude.
1,All the funny scenes have already been shown in the trailers!,"After watching the whole movie, I realized all the funny scenes have already been shown in the trailers! Jessica is sexy but most of the time, she's not funny at all.It's Bad Luck Chuck!"
1,Awful film,"I'd give it less than a one star rating if I had that option. It was stupid, gross, hated everything about it. Just seemed to me as the movie was built around the juvenile idea of showing a man getting laid as many times as possible while showing as much T&A as possible. There was nothing romantic or even funny about this movie. Dane Cook is not an actor I will ever watch again but Jessica Alba was adorable in this horrible film and I am going to hunt out something else with her in it. I don't know if it makes a difference? But I saw the unrated version."
3,Funny Movie,"One of the funnier Dane Cook flicks. He plays a likeable character who thinks he is cursed to always be the ""one before THE one."" Jessica Alba is the first girl he really falls for and is afraid to sleep with her because he thinks he will then lose her. Some really funny moments but I will caution you that there is some very graphic sexual content that is not appropriate for underage eyes."
2,Not great,"I honestly don't know what they were trying for. A romantic comedy maybe, but they fell far short of the mark. The only reason anyone would see this is for jessica Alba, but don't bother. Her part was so far less then what she is capable of."
3,"Ms. Alba was, as always HOT","I got this for the pleasure of viewing Jessica Alba, and that was about all I got from this one. I simply don't care for Dane Cook (he's not funny!!!!) but if your looking for a regular romantic comedy with a dash of smokin' Hot Jessica Alba thrown in, then this is the flick for you"
3,Good Luck Chuck DVD adultX,"This movie is X Porm. Not for family, Funny, but should be titled as what it is. I would have not purchased it if I would have known what was A X-rated movie."
2,IN LOVE WITH JESSICA,"I got this as a result of a buy 2 get 1 free. It is a good movie and funny as well. Nothing bad about the movie, I just prefer nature flicks."
3,Meh,"While I love Dane Cook and the fat guy with all the tasteless jokes, this movie kind of missed it for me.Seems like they were trying to add Dane to the cast to make it a funnier movie than it would have been with any other actor. There's no Oscar buzz over GLC for a reason.Having said that, it's a great ""chick flick"" that guys can suffer through thanks to the addition of Jessica Alba. It does have it's funny points but it's akin to Old School. Just another movie with lewd jokes and plot with a few great one liners thrown in"
1,just plain bad,don't waste your time. this film is a mis-fire in every way. it's just plain bad. i feel bad for everyone involved in this dud of a film.
1,Can I give it less than one star???,I guess I can give it at least one star. There were a couple of humorous parts but for the most part this moved sucked badly. The plot was really awful and the way they went about the movie was distasteful. I'm really annoyed that I spent money to rent this. Had I paid to see it in the theaters I would have demanded my money back!
3,Alright movie,"The only thing that i thought was funny was the acting skill of Dan Fogler. That dude is hilarious. Dane Cook is suppose to be this great comedian, but i didn't find him funny at all, he was more annoying than anything else. Jessica Alba is alright but i just didn't see the chemistry there. This movie is good for one viewing and its easily forgettable, except for the scenes with Dan Fogler, like i said that dude is funny and those are the scenes i remember most about the movie."
4,"Embarassing to Admit: It IS Funny, LOL Funny...","the movie as far as the plot goes leaves the viewer to make-up their own mind if Chuck was really under a curse or just displaying the power of self-fullfilling, people take me as quite conservative, yet another movie that would qualify in this category is ""Kingpin"". I saw a youtube clip of ""Good Luck Chuck"" and knew I had to see the movie, because it was so hilarious and before anyone tells me it's incorrect to find fat funny, I've lived both sides of the coin and each are funny in certain aspects.I would say Alba was a bit too young for the role and their relationship was a bit farfetched, but the point of the movie is it's all farfetched, just like his best friend envying his ''abilities'' with women. I certainly wouldn't let a kid see this movie, otherwise, if you like the best of SNL comedy, you'll probably laugh at the entire movie."
2,Missed the mark,"This movie had lots of potential, but fell flat due to its stupid jokes and overwhelmingly needless sex scenes/innuendo. Some people may like this kind of storyline/humor, but I found it to be extremely lacking. Meh."
3,"Funny moments, but don't rush to see this one","I waited for this one to come to video. I do admit that Dane cook's last romantic comedy, employee of the month, was actually not bad, and so I figured this would be about the same. Well, this one is definitly more cured, and the unrated is for all the added sexual content. It has its funny moments, but is a bit cheesy and far fetched. But, worth renting, then make the descision to buy or not."
1,....an exercise in REALLY bad taste,"I give it one star because its the lowest you can go. If it were possible to give a negative rating I would. This film is marketed as a lighthearted romantic comedy to draw people in, but once there you realize you've been had. Im not prudish but it really burns me that they (whoever THEY are) must have known this would not make money at the box office if people were aware of how raunchy it was so they advertised it as romantic-comedy-date-movie-fare. You go in expecting something like a Drew Barrymore type flick and soon discover its more like softcore porn and boneheaded, not-funny humor. By then its too late to get back your money and the hour and 45 minutes of your life you just wasted. Sometimes suggestive humor is funny, but this is just crude, crude, crude, all the way through. How did they get Jessica Alba to be in this? Anyway, BE WARNED- its unwatchable. Spend your $15 bucks on dinner instead."
4,Good Luck Chuck,"What did you expect? The same people that hate this will laugh their butts off at ""The Nutty Professor"" with Eddie Murphy. Do you see some hypocrisy there or is it just me? I laughed at that movie too but then I don't stick my nose up at this one. Some people have no sense of humor when it comes to poking a little fun at something personal. I for one love a little bashing on everyone. That is what this movie is about and most comedies for that matter. A guy gets cursed because a girl overreacts and then he spends his first thirty plus years enjoying being with women but nothing serious. Meanwhile word gets around right after sleeping with him the woman will meet the man of her dreams. Anyone that can't see the humor of that has to much fiber in their diet. Good quality DVD with standard extras. Good replayability. If you enjoyed this catch ""Shallow Hal"".CA Luster"
1,very weak,"this film was boring slow and never got off the ground. Superbad, knocked up and american pie all worked because of a assemble cast that better worked up those films. I don't get the hype over Dane Cook at all. he is vastly overrated to me and I don't find him particular funny. Jessica Alba is eye candy and nothing more. this film had a interesting story line and would have been interesting if the Late Great Wilt Chamberlin were still Alive to play the main character. then this film might have been somewhat believeable. it sure wasn't funny."
2,Not really very funny.,"the product was used in nearly new, but it kept skipping at the end of the dvd. I could not watch the last 10 minutes of the move. I gave the dvd away to my friend."
3,Lots of skin,How on earth they got Jessica Alba in this thing is beyond me. I am a guy and enjoyed the skin but feel Alba was the only thing that let this thing float just above the trash...barely.
3,Alright movie,"This was an alright movie, I was disapointed that I got the rated movie and it was still pretty vulgar compared to most rated DVD's. It is pretty much Dane Cook being Dane Cook"
3,"RAUNCHY, SILLY AND NOT AS BAD AS I THOUGHT IT WOULD BE!","'Good Luck Chuck' got so much bad press I thought I would hate this movie, but it's not 'THAAAAT' bad...... around 2 1/2 stars....I had to give it 3 stars on the ratings board to even things out a bit. I like Dane Cook, but he has not proven himself as an actor yet. The cast is OK with lots of nude chicks, but it doesn't really pick up any steam until they get through all the usual sex jokes and start getting down to the love story which is all too brief and not all that satisfying. Allow me to clarify my last statement as I have raised a few eyebrows with it. I'm a guy, I like to look at nude chicks, but at some point in this film it became ridiculous and it was time to move on......maybe I just wanted to see Jessica Alba nude? :-D I've seen much worse, but I've seen much better. The DVD transfer is good and if you've seen everything else at the rental store, you might give this a look."
5,"OH, COME ON!!!","I've read such really bad reviews for this movie, and I don't get it. I'm very picky where comedy is concerned. To make me want to laugh out loud is very hard, and very few movies have achieved that. 50 first dates was one of them, some of the old Eddie Murphy and Jim Carrey movies, for instance. But this one was too funny, a little over the top, sexist, and blah blah blah but hey - it's not real life, so you don't have to take it seriously. I am a woman, and I found the movie to be very enjoyable for a saturday night with my BF. I guess to each their own, like for example I hated Seinfeld and everyone thinks that's the Crème of the Crème in comedy. Just view it, and judge for yourself."
3,Just OK,"I wanted this to be a really good movie, however, it was just okay. The acting wasn't all that great, although it was funny in some parts. Alba's brother and Cook's best friend were probably the funniest people in the movie. I don't know, maybe if it had other actors, it would have been better."
5,Great value great quality,We use this in the ofice. It is a snap to set up and easy to use. We use it with the visonic wireless base system. We also have fire alarms and door sensors. All work prefectly
1,Be Careful...,"Be careful when ordering this item, I ordered a Set to fit a 2006 F150 6.5ft Bed, the set I received was to fit an S-10/Dakota Crew Cab. Apparently Amazon doesn't truly check for fit on this type of item.As far as quality, these look like and excellent set of side rails, for those of you out there with S-10/Dakota Crew Cabs."
4,Acoustic Bossa Nova,"This is a stripped down bossa nova album. Gone are the electronics of Bebel Gilberto. Gone is the syrupy strings of Astrid Gilberto. Instead there is acoustic guitar, percussion, bass, and piano. Many of the songs are slow and intrcate (there is a Baden Powell cover here after all). It's a beautiful CD but lacks the innate catchiness to make it great. It's meant to be listened to quietly rather than blasted out of speakers of a dance club. All the ingrediants are here to be outstanding but Fonesca doesn't quite pull it off. Stand out tracks: Slow Motion Bossa Nova, The Night We Called it a Day, She's a Carioca, and Minha Dalva de Oliveira. If you like the Woman on Top soundtrack, you should like this."
4,A bit cheesy but much better than Slow Motion Bossa Nova,"Well... I like it. The arrangements are mellow and minimalist, (even if a bit cheesy, not half as cheesy and redundant as in Slow Motion...) I give this album four stars for two of its tracks - Sem Resposta, which is an incredibly beautiful ""voz e violao"" bossa, and She's a Carioca, a breezy and fresh rendition of Jobim's standard in duet with Cibelle. The rest is good, but not outstanding, similar to Bebel Gilberto's Tanto Tempo, but with a male vocal (not my type of male vocal though... Vinicius Cantuaria's voice pleases me more;)... I would describe this disk as very slick and soft, it will go well with candlelight and good wine."
2,LG phone below average,"I switched to Verizon from Sprint for many reasons. Most of all everyone I know was in the ""IN"" network. I was very disapointed with the selection of phones to choose from back in 2/05. I started out with a cute little Samsung picture phone but it flip broke and they moved me into ""this piece"". I absolutely hate the driving mode option! This stupid button is ALWAYS triggering into driving mode. VERY ANNOYING! Also the camera is not very good as far as color and clarity. And to top things off the phone is just plain ugly. I hope that Verizon is stepping up the variety and quality of there phone selection, because I felt like I was taking a step backward leaving Sprint."
1,"Bad service, poor design","There are few things I expect from my phone - reasonable service coverage (ie can I make and receive calls), and it needs remain in ""manner mode"" until I change the setting myself.This phone has problems in both areas. Ever since I upgraded in June of 2005, I have had more dropped calls and fewer received calls than the supposedly ""inferior"" older LG model I was using previously. In addition, the ""Driving Mode"" button on the side finds a way to activate itself while in your pocket (or purse, or wherever) at the most inconvenient times (like when you're in class, in a business meeting, etc.). So instead of quietly vibrating to notify you of an incoming call, it blurts out ""CALL FROM ......"" (fill in the ..... with the name of the person who is calling you).Battery life leaves you wanting another half hour at least.Additionally, the camera is poor even for the display on the phone itself, and even at the highest quality setting.There must be a better phone out there."
3,It was so so,"I had this phone for a week. Features drew me in. However, I just traded it in today for a VX 7000 and wow - I'm glad I did. I didn't like the small buttons, lens cover would slide down while in a pocket, camera side button would press in my pocket and I'd hear the phone taking pictures, garbly reception (I'm just outside NYC), quite a few dropped calls and the voice command was annoying (3 steps to make a call) and either I couldn't understand the repeat name to say yes or no to, or it couldn't find it. I gave up. The only thing I miss is the speaker phone. The 7000 is the same weight but it is slightly longer. I liked how it felt better in my hand and holding up to my ear. Unless you really want the speakerphone, I'd get something else."
4,"Good phone, few flaws","Overall this is a strong phone with many features you would find on any flip phone. It comes stocked with a camera with a 60 pic capacity, downloadable games, text/pic messaging and others. Negatives include the poor button design on the left side of the phone. This phone will transfer from ""manner mode"" (vibrate) to driving mode at inconvenient times in your pocket. This can not only be annoying, but also can be somewhat embarrassing in quiet situations. In addition, if the phone hasn't been turned off in a while and restarted, the text message feature will no longer work. Don't ask my why it just happens. It is an easy fix, turn off/turn back on, but is another annoying ""feature"" I didn't want to pay for.My rating: 7.5/10"
3,Not too bad,"I've had nokia, motorola and samsung phones (7-8 diff models) before I got this one and this is one of the better ones. (Samsung phones are just plain horrible). I've had it for almost a year and the sound quality has not diminished. You can get a lot of ring tones (for extra $) and they sound really nice. The speaker phone is a plus since I hate those ear bud things when I'm driving. The pictures come out nicely but there is a button on the side that activates the camera so I end up with pictures of my pocket quite often. ""Driving Mode"" is the worst - it too gets activated by a button on the side and if you have anything in your pocket besides the phone you end up in this mode and it is just plain offensive. If I could give 1/2 stars this would get a 3 1/2"
3,Bad reception but great features,"I used to use the LG VX4500 with verizon. I upgraded to the LG VX 6100 phone via amazon.com and have stuck with verizon.First, I loved the features the 4500 had and the same is true with the 6100. I figured it couldn't hurt to upgrade since the features would be the same and I would get the camera with the 6100.I've had the phone for about a week without any problems. Today I have had at least 7 dropped calls! It has been horrible. I know it's not my verizon service as I've had them for years. I know it's not my location because it's my house and I've lived here for 4 years.It's gotta be the phone! Boooooooo!If it continues the phone will be unusable. I am thankful that I held onto my VX4500 in case I need to go back to it. Hopefully the dropped calls will not continue and were just a fluke. But I never ran into these kinds of problems with my other phone with verizon. Be forewarned!"
1,TERRIBLE!,"This phone is absolutely terrible. My first 6100 kept dropping calls and hanging up on itself after about 7 months of use. So, I went to Verizon a couple weeks ago and exchanged it for a new one. This one, after a week, started dropping calls. It wouldn't dial out, plus this morning it says ""searching for service"". I brought it to Verizon and it basically is broken and I need to get a new phone. Needless to say, I won't be getting this one again. Also, the camera button on the side is a pain because it will take pictures of your pocket. I have to constantly delete pics."
1,8 months,"I have had this phone for only 8 months, and it is already broken. When making calls the only way to hear is by using the SPEAKER PHONE, otherwise you hear nothing. Not the ringing of the phone, and not the other person. Plus the front screen is getting dust and what not inside of it... its just bad"
2,"Jazzy phone, but does not do the basics right. Do not buy.","All right, so this phone has all the jazz, camera, speakerphone and all. But it does not do the basics right.1. the call quality is bad. period. people cannot hear me, I cannot hear people. What else is a phone good for?2. Its got a camera, and plenty of voice dialing features which I never used. What a waste of space. For example, if you want to turn the volume of the ringer high, the display shows you 5 staks of colored bars to show you the current volume level. Why in the world would you need that? A good display is one thing, a misused display is another. Poor engineering.3. standby time: 3.5 days5. talktime, I did not talk too much on it to discharge it, so I do not know.6. speakerphone is ok on the lowest volume. But as soon as you jack the volume up, the treble in the sound becomes unbearable.7. Signal reception is fine.I am returning this phone and getting a good old nokia."
1,Not the best LG I've had,"A few months ago I traded in my old LG for the newer version Verizon offered. I was really happy about it, but I always noticed there was something wrong with the service, it always took my phone way too long to connect a call.It got so bad that my phone was worthless, it wouldn't connect any type of phone calls, which meant that I had to use another phone to get my voice mail messages off let alone talk to people.Verizon ordered me a new phone and when it arrived it wouldn't stay charged. Switched the batteries and it still wouldn't charge, so they switched me with another phone.I realize that I happened to get a couple lemons for phones but I am not impressed with the way they don't check their phones when leaving the company and there are features on my new phone which make me miss my old LG.I can't wait until I can upgrade my phone."
1,Beware of the battery!!!!!,"I have three of these phones through my Verizon plan. All three the batery concked out at about 6 months into service. Now another six months later and 43 bucks a pop for batteries they are dying again!! What does Verizon & LG say but too bad! They say that it is from moisture damage. Common sense says three phones all used by differnt people NOT!! Also this phoen has an annoying habit of turning itself off! I would never buy this phonr or another LG after getting the shaft from them ,,,,,"
4,Great Phone,"This phone has been wonderful. It takes so so pictures, but I figure none of the phones out there are going to take professional photos. The contact list is easy to use and enter. The menus are state of the art. I use the ""Tools"" menu daily. I used to have a Audiovox phone that lit up when it was on vibrate in addition to vibrating...that way you could see the phone ringing if you were not right by the phone. That is the only improvement that I would add to this phone. Overall--I would recommend it."
4,Great phone,"Switched from Nokia (ATT); thought it would be hard to beat Nokia's ease of use; but this phone fits the bill. Great features, ease of use, everything...especially speaker phone which lg vx7000 does not have. Only minor downside; alarm works only if phone on; our Nokia phones always worked with them off. Also, battery life seems short, but expected with all the features. Bought 4 for the family with the great promotions from Verizon and we're all very happy...was very worried after having Nokia for over 15 years!You won't regret it; get it now w/all the great deals; the new 8000 model not coming out till Jan. and while it has speaker phone and video; the price and probably size will be much more heftier."
1,"Horrible, horrible.","DO NOT BUY THIS LG PHONE. The reception is acceptable. I am an experienced cell phone user. I found the documentation (manual, cd rom, and online) was the worst I had ever seen for any product whatsoever - really! The phone is entirely illogical in the organization of command menus. If you want to try something new, or do something you haven't in a while, pack a lunch. Just awful."
3,Not so wild,"These are more of Mr. Datz's stamp trade stories, without the practical stamp-collecting info that some of his other books have. This collection does not work as well as some of his others such as Top Dollar Paid or On The Road. He strays a little too far from the stamp focus sometimes, and reaches a little too hard for a ""wild"" or shady angle that really isn't there. Still, he's a great raconteur, and I always enjoy his yarns."
