class_index,review_title,review_text
2,not good,was not at all what i expected broke coming out of package very expensive for item i received cheaply made
3,"Love it, but sad about the arm","I'm a huge fan, and I was soo excited to get the figure. After moving her skeleton arm twice (very very carefully), the elbow joint broke. Part of this is poor design, sad to say. The joint is very weak. I had read reviews on how delicate it was. Even being super super careful, it broke. My advice would be to leave it in the box. While I loove having it out, it's frustrating to me that it's broken."
1,Corpse Bride figure is too fragile,"My wife purchased a Corpse Bride action figure for our 16-year old daughter to display on a shelf. It arrived with one hand broken off (the skeleton hand), and when my daughter attempted to change the position of the skeleton arm while posing it for display, the arm snapped off half-way between the elbow and the shoulder.I agree that the figure looks great but it is just too fragile to be played with or even posed. There is NO ""action"" in this figure.I just hope Super Glue works on it."
5,the next level of fusion,"last exit is probably the best fusion ive heard since miles davis' work of the 70s. this builds on the framework davis created then, but completely taking it to the next level, a goddam firestorm of sound that becomes the saddest blues and the most melodic jazz in a matter of seconds. EVERYONE on this album deserves attention, not just sonny sharrock, though he was probably the most intense guitar player the earth has seen since hendrix's passing. brotzmann, laswell, jackson, and hancock all give incredible performances, esp. on the last song, where herbie's delicate, lilting piano lines are raped and impaled by brotzmann's blistering sax. laswell and jackson also, as they make for one of the most interesting, skilled rhythm sections ive ever heard. i can't praise this album (and this band) enough."
4,Back to the Future Part II review,Watch this awesome sequal andP.S. Iam still waiting for (spoiler alert) my hovering skateboar and my flying car.I LOVE IT!!!
5,One of my favorite Mac Dre Albums R.I.P.,Someone stole my old copy I looked everywhere for this album and I finally found it here. Album slap straight Bay classic
4,Excellent thesis-like coverage of PLL communications math,"I purchased, read, and refer to this book. It is good. But different from my other PLL books. On a higher more technical level than the other PLL books which I have reviewed. Reads more like a thesis than the other PLL books. I feel that it covers exactly what the title indicates, more wireless communication and space-based PLL coverage than the other books, except no 'implementations' except at conceptual mathematical level. Not a circuits book. No circuits to copy/use. Much more of a pure PLL communications theory book."
5,"""You are part of the Rebel Alliance, & a Traitor!""","I saw the new retro-figures yesterday in my local store and instantly snatched them up (I paid nowhere near the 10.99 price for each, though).The Princess Leia figure is a new resculpt,& comes with the trademark white gown (made of cloth), bun hair-do and her laser pistol she used at the beginning of ""Star Wars"". The figure card has the retro-image from the 12 back card with a new ""historical"" back to it (also, lists the other 11 figures that go with the full set). The figure is housed in a protective plastic case with the ""Star Wars"" logo in raised letters on the back.As for people pis*ing & moaning about the price, grow-up & stop being such a tightwad. We all know you bought the figure & are happy with the purchase. Unless, you want to shell out the big bucks & try to get the 78-79 original."
4,Much better Leia,"First of all, this is a HUGE improvement over the ""monkey face"" Leia from the POTF2 figure in from the mid-1990s. It's an appropriate feminine version of Leia. The face looks a bit too ""doll-like,"" but the body and sculpt are good and she's got decent articulation. I haven't seen any better versions of the hair-bun Leia since, so get this one if you want to recreate the Death Star rescue scene."
3,$10.99 for a new figure?,"Normally, SW figures are $4.99-$5.99. This is a SW figure packed in a pseudo-Star Case, which isn't worth anywhere near an extra $5. Toy collecting is doomed to repeat the mistakes of the comic book industry, little by little.With that said, the unpunched card repro is cool for someone who has never seen it before or had an original carded figure when they were younger. However, the nostalgia wears off rather quickly. Be aware that the figures are not the original casts and the card back is different, previewing the re-release line. Kind of spoils the fun."
2,Good memories spoilt,"The title of the CD is ""Scary"" but don't be fooled. The only thing frightening is that someone might be suckered by the reputation of the conductor and some fond childhood memories into spending good money for this crud.While there are a couple of admirable tributes to classic horror theme songs, the cheesy vocals on Addams Family, Ghostbusters, Monster Mash, Attack of the Killer Tomatoes, Beware of the Blob and Thriller relegate this disc to the trash bin.Instead of this, I'd recommend Nosferatu (James Bernard), Chiller (Cincinnati Pops), Fantastic Journey (Cincinnati Pops, also - more SciFi than horror, though) and Classics From the Crypt (RCA Victor). All available here."
5,My favorite skillet!,I love this skillet. Wish I'd had it many years ago. I've been using mine for over a year now and even purchased one as a gift for my daughter. The non-stick surface just won't quit. It's a nice heavy pan without weighing a ton like cast-iron or without having to worry about it rusting if I don't happen to reseason it properly. It's a wonderful value for the money.
5,great frying pan,Great frying pan and for descent price. And it heats up more quickly than the Analon I had before.
2,Wearever Anodized 10-inch covered skillet,"While the pan handle stays cool, the lid handle heats up with the pan. You need a pot holder to use the cover. I didn't like that."
4,Good music by a wonderful singer,"My first exposure to Sissel was a movie - Marie Antoinette, I think - where her voice was the first thing I heard, during the opening credits. I then spent the entire time in the theater waiting for the end credits, so I could find out who that singer was, and check out everything of hers that I could get my hands on. That's how strong an impression the beauty of her voice made on me.This specific album is one of her (relatively) pop-style albums (as opposed to her classical albums, where she sings arias and classical art songs), and of her pop albums, this one is my favorite. ""Solitaire"" and ""Should It Matter,"" in particular, are wonderful songs - listen to these when making the decision on whether to buy."
3,"Nice voice, but the music is so so","I got to know this artist after the movie Titanic and was very impressed by her vocal in the haunting music. Without further advertising she seems to fade from the scene, until a few weeks ago I heard an interview with her on NPR (National Public Radio). I was so glad she was releasing her first US album.But after listening to it, I'm somewhat dissappointed. No doubt about her angelic voice, but the music itself is just so so. The melodies are not impressive. I was hoping for echoing effect that makes the music sound very deep. But I don't get that. Some of the lyrics are so corny (something like ""till end of the time"")The CD I bought happens to be defective so I have an perfect reason to return it."
3,Resolved,When this item was received it was in the correct jacket but contained a wrong c.d. The item was resolved o.k. But could have been prevented if the sender had just checked before sending. Good businesses have quality control - the rest are never better than just o.k.
1,Not what I expected,Sorry but while this lady is no doubt a talented and gifted performer her efforts as provided on this CD did not really touch me. I would suggest that before buying a Sissel CD that the interested listener first try her tunes on a download service.
5,Stellar US debut for this popular European artist,"Sissel once again proves she is a world-class caliber artist, and will crack the American market wide open with her innovative style and a return to uncomplicated themes, both of which the US has been seeking for awhile. This is her first solo US release, but those who already know Sissel's blend of Celtic, Folk, and Classical influences will be able to hear her vocal progression on this album. Fans of the Europe-only release, All Good Things, will appreciate this album even more, due to improved song selection and a clear, solid voice."
2,Eh....,"This album was 9.99 on sale where I bought it...and I think I paid about 6 bucks too much. Her voice is gorgeous, but the music is kind of blah. I'd take it back if I could. But, on the other hand, it's decent background ""mood"" music. It's not staying in the car. :("
3,Sissel,"SISSEL. Beautiful voice. Most of the songs were sterile. One of the best versions of ""Shenandoah"" that I've ever heard."
2,"Meh, maybe adequate","Most of the songs on this 2002 U.S. are so much better done on her 2000 international album, ALL GOOD THINGS. Frankly, I think the U.S. company viewed/views the U.S. audience as a bunch of dullards who have to be kept from the good stuff, lest they demand better. Comparing this, uh, meh, rather boring album to ALL GOOD THINGS is akin to listening to Pat Boone's versions to experience Little Richard and Fats Domino R&B."
2,Sissel's American debut is rather lackluster!,"Sissel's classically trained voice is wasted on this set of bargain basement songs. Hailing from Norway, Sissel is best known for those ubiquitous ""oohs"" and ""ahhs"" in the blockbuster movie 'Titanic's' score. On this, her stateside debut, various Scandanavian songwriters provided a whole album full of just about every lyrical cliche and banality in existence. ""When your fingers touch my skin."" ""I'm all alone in the rainfall.""The production is so flat and charmless that you might be left wondering whether you're actually listening to a collection of hastily assembled demos. Sissel has obvious talent and beauty, but is urgently in need of some fresher, more melodic material and a much more competent producer. Avoid this one!"
5,definately worth a try for anyone!,"i just went into my local grocery store because they USED to carry this stuff-only to see they no longer do. Im going to let a whole bunch of Fourth of July people down because word quickly spread that I was to make my chicken Khorma and I was getting excited calls...I can no longer find the star ingredient of this simple, delicious and different dish, but Ive found it here on Amazon and I will be buying it for when I get a hankerin'. It might interest you to know that my toughest critics-two teenaged boys-really love it served over jasmine rice. And if they like it, then you know it's not too spicey or too different for your family."
2,Something missing.,"If you have nothing else this is acceptable, but it definitely lacks that special something my two local restaurants seem to have in the korma. I was disappointed. Possibly it was too mild. I could tell from the aroma it was different from what I had on my recent Lamb Korma dishes while dining out."
5,The Best Whipped Cream,"Talk about a big hit with our family and friends! The whipped cream comes out perfect (as long as you screw on the nozzle tip so that it is level). I don't have to worry about beating the heavy cream too much or too little as when making homemade. I can easily decorate my desserts. The taste is far superior to the pre-made canned bought in the store. I can control the amount or kind of sweetening used.When making our whipped cream, I put 3 heaping tsp. of powdered sugar in an easy to pour cup/bowl and add just enough heavy cream to form a smooth paste (this way you avoid lumps). I slowly mix in about half the pint of heavy cream to get a nice liquid and add about 1/2 tsp. vanilla extract. I then pour this liquid and the rest of the heavy cream into the chilled canister and assemble as directed in the instruction book. I plan to try real maple syrup instead of powdered sugar for pumpkin pie."
1,junk,Another piece of crap from China! I will pay for quality if someone out there can make it ....go get um USA!
1,Piece of junk,"Don't waste your money on this one. Tried to adjust it several ways so that we could use it to peel apples. It gouges out the apple, slices it up at the same time (don't want it sliced up) and makes a complete mess. I would have returned it as it is new but they only give a tiny window for return so beware this one. It is a complete piece of junk!"
5,the book i always go to,"this is the number one book that i always go to cause it has enough pictures and it also has the info that I'm needing at the time and it's fairly easy to grasp , over all out of 5 different kinds of books like this this is the one that i would chose to take with in a pinch"
4,Let's be careful out there ...,"Along with its companion volume 'Twang and Echo: Classic Guitar Music of the '50s', this book provides a richly-illustrated account of electric guitars and their manufacturers from a seminal period in the history of popular music. From the classic to the bizarre, from the familiar to the esoteric, they are all here in big picture and full-colour. Its magazine-type layout and writing approach makes for very easy perusal, providing an entertaining overview of the period and these fascinating time-pieces.BUT BE WARNED ... this book was previously published in 1996 in hardcover under the title 'Classic Guitars of the '60s'. To the best of my knowledge no mention is made anywhere of this in the write-up."
1,Don't Waste Your Money,"I purchased this for my 5 year old who is a die hard Thomas fan. He saw a photo of one in an add and had to have it for Christmas. To our dismay, within 5 minutes of him opening it, the Thomas picture on the front fell off while he was pulling it out of his pocket. We tried to reattach it, but it continued to fall off and is now lost. It actually looks like they used rubber cement or some other sort of glue to attach it to the front. By the second day, the chain broke when he was taking it out of his pocket. My son was so disappointed and I am extremely frustrated. I paid nearly $[...] for something that was probably worth less than $1. Save your money!!!! DO NOT BUY THIS PRODUCT!"
2,Disappointing quality,"I loved the picture of this bracelet in the Ross-Simons catalog so much, I ordered it direct. Now, having received it and looked at it really closely, I can see that the quality of the pearls is poor, and I'm overall disappointed, although the catch is very nice, and it is a secure one. I'm reluctantly going to return it. I would prefer to have spent a little more for better quality."
2,Konica Minolta Wide Angle Lens for Z3 and Z5,"This lens has several issues:1) Bright lights cause vertical streaks across the field of view due to internal reflections.2) This lens has no threads for filters. I usually use a protective UV filter to prevent the lens from getting scratched.3) I noticed some pincushion at the edge of the field of view.If I am carefull how I frame the scene avoiding bright light sources directly in the fov (lamps, light bulbs) you can take some good pictures. The camera when notified of the wide angle lens does not allow any zooming and sets the Z3's zoom lens to fixed position. This seems to minimize the pincushion at the edges of the field.I give this product a 2 stars out of 5 rating. Internal reflections should be avoidable with proper optics design. Threads for filters is a feature I do miss.-WW"
5,All the tracks are winners,"This CD features Scandinavian ambient/chill music from Stockholm, Sweden. The writer/producer, Stefan Lundaahl, has really served up a great selection of sensous, high latitude dreamscapes, ideal for the autumn into winter season. The tracks are deliciously slow, but have a definite rhythm to them, and each one has a different view to offer. There are some vocal treatments by Linda Martio, and other guests, which only enhance the dreamy quality of the music. To get an idea of the spaces created here listen to track 1 (Underdub) or 3 (Sunbathdub). I've been playing both on the airwaves in Alaska, and listeners keep calling in to find out more about the music. Definitely a good sign."
3,Second Rate Civil War Music,"This potporri of Civil war tunes played by a selection of US service bands falls short on many levels. For one thing the CD is under 60 mins and yet is a top priced item. Also, many of the selections on here are copied from other Altissimo titles. So there is not much original music here. Its hard to know why ""Amazing Grace"" is here other than just for additional filler. Yes, the tune was known back then, but its hardly Civil War era music! Altissimo! just threw it in to add a few minutes more to this CD. The linear notes are an improvement from the none-existant ones of the past, but overall this is a second rate Civil War CD. The modern arrangments of the music also do not carry very well."
3,Incompatable with computer headphone,The only input is a telephone handset/headset square plug. It is not compatable with a headset which has the seperate audio and speaker plugs which are on a computer headset.
3,Hard to follow,"for me it was hard to follow at first. It took me some time to understand what was going on in the movie. The start and the end were confusing to me. I had bought it to see how Yumi Yoshimura was as an actress; I feel she did an excellent job in the movie. I'm a Puffy fan so I wanted to see her performance. The main theme of the movie was about bullying that was a problem in Japanese schools and revenge, etc. Some of the scenes were over the top by American standards but I tried to keep it in the Japanese prospective. I feel I would not have bothered with the movie if it wasn't for Yumi Yoshimura."
2,Revenge Flick But to Slow!,"First time director attempt to deliver a twisted tale of troubled young psychopath who was tormented by a bully who scars the boy both mentally and physically. This leads to him to create a split personality that brings out a violent side when angry and or bullied. Although the movie is violent, the scenes are rather spread out and far an few in between. It plays out more of a drama then a a revenge flick full of blood and gore. When it comes down to it , the movie had potential but falls flat due to horrible pacing."
2,Another Rule: Do Not Compare Your Movie To Fight Club,"The violence was okay, seemed more like a bad Anime movie.Doesnt hold a candle to Fight Club, no real similarities other than the story point listed on the box."
3,Low Priced Fun,"Very low budget, poor fidelity, no liner notes, cheap packaging....BUT....It's lots of fun if you enjoy old movies, big bands, and the obscure. The cut of ""Am I Blue?""(featuring Hoagy Carmichael and a young & juicy Lauren Bacall), from the Bogart film To Have and Have Not, is easily worth the price. Take a risk! Live a little!"
1,What Was I Thinking When I Bought This Thing?,"The first four tracks are killer, tight-sounding songs. Take ""Up Against the Wall,"" off the Peace/War comp: it absolutely rips! And then the live tracks circa 1985 aren't as great, but the ""In This Life"" portion of the album, which would be from track 7 to 17, is just completely emo. Yuck! I get an uneasy feeling listening to these whiny songs, and cringe at them. I can hear traces of AFI and Dag Nasty and Tiger Army, and just, well, bands in which I'm embarrassed to even mention their names. What a shameful purchase I've made. This'll go right next to that Cheap Sex album, in the shelved category! ""Wait,"" ""Buy This War,"" and ""Up Against the Wall"" should've just been tacked on to the end of Complete Vol. 2. If you're looking for a glorious punk rock gem, AVOID THIS!"
4,Changed how I taught Science,"This book is more than just a ""hands-on"" science book for teachers. It actually helps you adjust lessons you already teach so that students become inquiring, exploratory, and problem solvers. Students gain confidence in their own ability to find solutions and approach problems. I used this book in college, and now will purchase it again (because I think my roommate grabbed mine) to help me plan out the upcoming school year."
5,Stunning!!,"One of my favourite posters of all time! just a mesmerising red that catches the eye and slight details in black, simple yet amazing! The print is spectacular, an amazing piece of work!!"
4,NICKS PS ROLLCAGE REVIEW,"ROLLCAGE is a great game for PS1, released in 1998. In the game every car can go over 400 to over 1000 MPH. You start with cars that can go over 400 MPH! Each car already comes with a driver what you can' t change the car driver. There are tuns of races & tournaments to test your skills on & win new cars & tracks! (note the game is a PS1 game so the game will have bad graphics, coloring, sound, and audio on nomatter what TV you play the game on!) thanks and have a great rest of the Summer!!!"
3,The Theme are worth the Price,If you like the Haunting Music of CSI then The Investigation Suite and Grissioms Theme are worth the purchase.
4,Very Well Done,"This soundtrack is very well chosen and I believe that anyone can find at least one track that they find enjoyable. Personally, I found that I liked nearly all of the tracks, from ""Who Are You"" to ""Grissom's Overture"".The tracks transition nicely from upbeat rock songs into smooth ballad-style tunes.The strongest tracks--I believe--are ""Everybody Out of the Water (New Frontier),"" ""We Luv You,"" ""Unbound"" and the ""Investigation Suite,"" to name a few.The entire album, however, is very good."
5,I AM IN LOVE WITH IT,"I bought this item a month ago, and it had yet to leave my cd player. It had awesome songs on it! If you don't have it and you are in love with the show, BUY IT!! I LOVE IT!!!"
2,Mono reissue,"All tracks come in mono, which is rather strange for a reissue of albums that were originally released in 1976 and 1977."
2,AEM Intake good and bad,"Where do i start, 1st off the little help ""Does this fit your car vehicle ""from Amazon cannot be trusted this intake was way too short and Amazon claimed that it would fit my car. I did not want to go through the hassle of returning it and waiting for the right one or waiting to hear that they don't have one available for my vehicle since i had a hard time finding it online in the 1st place. Also there are a few pieces that where missing in the box (not really needed) so in all i ended up spending $9 on a gasket, and $10 on an extension tube then to find out it doesn't even come with an insert for the oxygen sensor, this I have to custom on my own. Over all it sounds and feels great! Love the noise it makes, just sounds meaner. Hope this helps!"
2,Recipes Oversimplified,"From the Lands of Figs and Olives: Over 300 Delicious and Unusual Recipes from the Middle East and North AfricaI was disappointed in some of the recipes included in this book. I have come to love and appreciate the nuances of the many spices used in North Africa and the Middle East. This book has ""oversimplified"" the spices to the point of making some of the recipes dull."
4,Good Watch,"Good watch, works well and came nicely and securely packaged. Already set to the right time and date. I bought this watch specifically for the moving bezel which I wish was a bit tighter- its is easy to move but because of that it tends to move a bit on its own too. The watch strap was also quite a bit to big for me but I have really small wrists so I don't think that is really a flaw in the watch."
4,great every day watch...,I like this watch because it is sturdy enough to wear to work everyday with out getting too thrashed on and it doesn't get the stinky smell that watches with a cloth/fabric band get. My complaint is that the face got really scratched up right away... I kept it from getting worse by putting a screen protector over it and that has lasted that way for many months. It is dressy enough to wear to a job interview (at least in Montana!) and casual enough to wear with jeans and a tshirt at work.
3,Sprayer doesnt spray!,The product works well but the pump doesn't spray I have had to remove the sprayer and pour it on my brush.
2,"OK for day-to-day driving, not for heavy brake use","I used this a few times during commute conditions and it did so-so, managing to loosen most of the dust as long as there wasn't too much, but after 2 days of spirited driving at Laguna Seca, it just couldn't handle it and I ended up having to resort to good-oleSimple Greenand a scrub brush. The initial application left large areas uncleaned, despite following instructions *and* having appliedGreen Earth Technologies Brake Dust ShieldAside from that, the fumes are toxic (coughing fit after spraying the last wheel) and 24oz don't really go that far - 3 applications tops.If I try some other product, I'm going to look into brush application rather than spraying (fewer fumes and more direct contact with the surface) but at the moment, a good bio-degradable all-purpose cleaner likeSimple GreenOh, and as for the brush, don't bother with theMothers Double Loop Brake Dust Brush- it just doesn't have the chops, see my review there for full details."
1,Beware,"This in not a sheet set or even multiple flat sheets. This is for A, as in one, flat sheet. The ad is very misleading by first showing a full sheet set as well as referring to the single item as ""sheets"", meaning more than one. Granted, it is an OK sheet. Buyer beware."
3,interesting piece,You'll have to solder it shut if you put anything in it and want to keep it. It's not well make and a little on the cheap side. Thankfully the person I bought it for was able to solder his shut.
3,an 80's comedy you've probably forgotten...,"PRINCESS ACADEMY is one of the lesser titles in the canon of 80's comedies (this one has dated rather more shockingly than most), nevertheless it's still quite an amusing romp. Eva Gabor leads the cast as the Countess Von Pupsin, head of the fashionable Von Pupsin Academy, which prides itself on educating the most well-bred of young ladies. Enter newcomer Cindy Cathcart (B-movie starlet Lar Park-Lincoln) the sole scholarship student who soon finds herself caught up with the other sex-starved students in trying to improve their extra-credit `activities'; in addition to overthrowing their evil and corrupt matron Fräulein Stinkenschmidt (Lu Leonard). As you can probably imagine, this movie won't challenge your mind. It's merely an entertaining little diversion which will really only be appreciated by it's faithful legion of 80s' kitsch fans (like myself). Originally rated R. Also featuring Richard Paul, Badar Howar and Carole Davis."
2,Lame even for an 8 year old,Even my 8 year old was bored with this. Are all the good jokes copyrighted? Absolutely bottom of the barrel material.
5,Discover Barbecue Essentials,"The DK 101 Essential Tips books are an excellent introduction to a wide variety of topics. Not only will you find the basics of learning to barbecue, there are also inspiring pictures of tantalizing recipes. You will find recipes for:BruschettaGrilled Eggplant SlicesMango-Mustard GlazeCajun Spice RubLemon-Herb MarinadeThai Dipping SauceCilantro & Chili ButterBeef Shish KebabFajitasClassic HamburgersNinety percent of this lovely book is filled with recipes and pictures. The other ten percent is filled with must-have information on how to set up a barbecue grill, the types of grills, barbecue lighting material, how to use smoke to flavor foods and information on the wide variety of barbecue tools.Fun recipes and all the basics in one tiny book. For the cook wants to quickly master the main barbecue techniques.~The Rebecca Review"
5,Putting it into words.,"I recently found out about this book and the term TCK. As an American who spent the majority of the first ten years of my life growing up in Scotland, it felt so comforting to find out that there is a whole community of people out there like me, and that our common experiences have a name. Also, as someone who never thought I'd read another ""textbook"" after graduating college, this book has definitely changed my mind. It's a great balance of expert language and personal story, perfect for TCKs or ATCKs just discovering who they are, non TCKs who share their lives with TCKs, parents of TCKs, and any educator or professional in an international setting. I consider this book to be the definitive publication on my life experience, and those like me."
3,BRAT culture search,"Still reading this RARE topical find. It is mostly about people who grew up as kids or ""brats"" around the world -- State Dept., etc. There are certainly big paralells, ideas that applied to us military people who grew up around the country and world. I'm still on the hunt for a modern day publication that addresses US specifically -- growing up on post/base, in the environment, with the military culture and then the cut away from it, the adjustment, the lack of support because we're ""used to be's"" for services but ""once a brat always a brat"" inside. It would be great, a God send, to find a resource such as this for which I am searching. Closest read I've found yet. BIRTH ARMY TO ARMY TO LOCAL NAT'L/MILITARY TO ARMY CIV TO AIR FORCE TO civilian non military: ""out here"". M. Donnan"
5,An important book to read in our world today,"We live in a world filled with third culture kids(tck), cross-culture kids(cck) and Adult third culture/cross culture kids(atck/acck) Children who have grown up in other countries and were adopted and moved to our country, children whose parents live and work in other countries for military,business, missionary and other jobs; children whose parents immigrated to the United States; children whose families are inter-racial or intercultural; children whose families are very mobile and move often; and the adults that they become. We expect these people to make decisions and fit into our culture like ""normal"" Americans, and they most often do not. They spend much of their lives trying to figure out where they fit in. This book is an interesting read for it illuminates our experience on campus, at work, in our homes and across society with many peole we encounter and even ourselves!"
4,Great first read,"I haven't finished it yet but till now it's been a great read! A true recommendation for anyone working with, raising or anyway differently involved with third culture kids. I myself find it very recognising and it makes me want to share this read. Thanks!"
5,Could help others too,"I was a Third Culture Kid and I found this book helpfull in understanding who I am 40 years later. (I found the TCK phrase awkward but could think of none better.)I also think this would be of use to people whose childhood was similar to the TCK's. Especially children who had little stability while growing up. Divorce, parential deaths, and especially children shunted off to boarding schools.Many boarding schools provide a fairly good life and a substitute family, but when it's over, it's over. and then who am I?"
5,A must-read,"This book is a well-written, clear and systematic treatment of what is surely a difficult theme, because everything pertaining to TCKs is so personal.I had several ""Aha"" moments while reading this book. In fact, I ended up re-reading and underlining several passages.Constantly being dislocated, constantly switching between educational systems and meeting all kinds of people impacts one more than one would care to imagine! A lot of it is definitely positive; there are some negative consequences, too.TCKs bear the unintended consequences of decisions made by our parents, by the organizations they worked for, and by a host of a lot of factors we simply cannot control -- but which impact us in unpredictable ways. I would strongly recommend this to those who have lived abroad during their developmental years."
3,a useful book,For patients and caregivers to get an overview of Parkinson's disease. It will help with immediate needs and future ones concerning this disease.
3,Visually unexciting,"Let me begin by stating that I really like Epica's music. I bought this DVD because I wanted to see a show, something that enhances the impact of the sound and imagination. I got the record of a bunch of people sitting in a studio, singing and playing musical instrument with minimal change in their facial expressions. I understand: they were working on the quality of the sound first and foremost and as a music lover I'm really grateful. The visual part just didn't come out all that exciting."
2,Pretty but...,"I bought this for my mama for Mother's day. She enjoys gardening and the little seat looked perfect in addition to the wooden handle tools. I assumed for the price that the shovels wouldn't bend and splinter during our first potting project. I'm not sure what exactly these tools would be better suited for as they didn't stand up well at all during our light gardening endeavor. It made me sad because I really thought this would be a quality set that I could confidently gift. I will say, however, it is a very pretty set. If the tools were better quality it would have been a home run mother's day gift. Lesson learned."
2,Cheap Tools,"The folding seat is nice, but my wife either bent or broke 3 of the 5 tools during the first weekend of use.Not worth the money, go to the box store and buy some good tools"
2,Great Bench | Terrible Tools,"I received this tool kit as a gift for Christmas from my awesome Mother-in-Law. We recently bought a home so she gave me this set to get my garden going. The first time I used it, I broke 2 of the tools within 5 minutes.. My soil was soft and as soon as I applied the tiniest bit of pressure to the shovel, it bent backwards.. A rather large weed proved to be the demise of the weeder tool which cracked in half. Overall, not thrilled. But the bench is really nice and I plan on replacing the tools with higher quality tools in the future."
4,Very Nice,I chose this as a Mother's Day gift.My mom loved it! The product is great and includes more than I expected!
4,nice,Well packaged and arrived safe and sound. It was a gift for my mom and she can't wait to use it in the spring!
2,Should have remain lost,"You get 12 songs:4 Live songs:WhiskeyKeepin' OnHard Livin'Another obscure new song live2 horrible instrumentals2 cover songs: Drift Away & Whisky Mama4 unreleased songs that sound exacly like Bob Seger's ""Turn the Page""I loved the Copperhead album, but this stinks. Hard to believe this is same band that did Busted, Scar and Lazy Day of Summer.Desperatly in need of a producer and a songwriter."
1,Buzz kill,"I had these headphones about a month, when the left earphone began buzzing. The buzz is less if the volume is low, as though me listening to it at high volume caused the damage. For the life of me, I can't imagine how or when such occurred. Also, the foam falls off about once a week, easily replacable, but not a sign of quality."
4,Quality Flax,"I'm not a flax expert, but this stuff was exactly what I needed. The taste was pretty good, and it worked perfectly to mix with my oatmeal in the morning. My only complaint was with the packaging. The resealable closure on the top did not reseal. No matter how many times I tried, it did not lock together. Frustrating, but easily solved with a real ziplock baggy."
5,Healthy,"This is a great way to add another healthy food to our diets, we even add it to our dogs food as well."
4,Concise and easy to read,"This book is packed full of helpful information for aspiring writers from all venues. Ms. Stuart covers everything, from good writing habits to organizing submissions. The information is concise and easily referenced. It's practical advice is not only helpful, but encouraging as well."
5,Love it!!,I purchased a set for myself for my college classes. I love them so much I have purchased a set for a friend of mine who is also going back to college. Thank you for such a great product!!
3,Le Creuset Oval Dish,"It's lovely, I'm keeping it. However, I thought it was going to be made of metal -- I bought it specifically to replace a 30+ year-old Le Creuset dish, similar in shape, but heavy iron based. I am a bit concerned this one may not make it for 30 years, since it can't be as durable, but it is what I needed -- and this one is microwave-safe!"
4,Casserole Dish,This casserole dish has some minor inconveniences. It's made of some sort of pottery so it cools down very slowly and it's easy to let something sit for 15 minutes and come back and burn your hand. I also learned through this dish that square casserole dishes are easier to cut brownies out of than round or oval ones. It does however cook things just fine and is not too large for what I need it for.
5,exactly what the kids wanted,"my godson wanted this toy and it was everything he thought it was. It is actually bigger than I thought it would be, but that was perfectly fine for him. It also arrived quickly, so I'm very happy with this seller."
1,SHALLOW HEROINE,"Natalie was shallow and after reading the entire book, I still cannot figure out why she had such a problem committing to David. I tried, but I just did not like her character."
1,A Waste of Paper,"This book is a shining example of a writer under contract. Whilst the story is modestly interesting (if a bit overblown), the story telling is spread thin, with details and story lines that simply vaporize later in the tale, leaving the attentive reader with more questions than answers.If it were not for pre arranged sales and promotions to ""education"" buyers, this thing (I can't really call it a story) would be a difficult to find footnote in the writers' career.Avoid this at all costs.J"
5,A Great Book!!!!!!!!!!,"My class is doing a novel study, and I picked this book! So far, from all of the books that I've read, this is probably my favorite one!Everyone Should read it. But it does put you in suspense alot!Have fun reading!"
3,Slow starter,"The premise of this book sounded very intruiging, but a slow start made the first half drag. Eventually it did get better and exciting."
5,Well-Done Stephens!,"This book includes a lot of ideas and concepts that extremely serve graphics programmers. I really found this book very useful, and it gave me new ideas that enhanced my way in programming. Besides it gives the reader full illustration for some problems in descriptive geometry and numerical analysis. REALLY Well-done Rod! Adel"
2,"If you plan to buy this book to get usable code, don't.","The graphics handling presented in the book takes no account of multiple color depths... only 256-color mode. There is no code presented to handle what we all face every day... a mixture of 256-color, 16-bit high color and 24-bit true color images. Even if you run in the required 256-color mode, many examples don't work properly. This book is a disappointment."
2,Great Book but you cannot use the work in a comercial App...,"The book does wonderful things. But,,, the typical purchaser buys the book to get help for an application, not light reading..."
4,Wheel and Tire Cleaner,"It works pretty well on my rims, getting them shiny and such. But, my rims are covered with a thick layer of grime on the edges and the center of the wheels. Its making this grime go away little by little with a bit of scrubbing in between sprays. So, it's definitely working, but I've almost gone through two bottles and not all the grime is off yet. It gets rid of dirt and break dust easy, bit I wish it was more potent to get this grime off!"
5,oopss,I bought this for my first vehicle not knowing my tires really don't even need it. but I gave it to a relative and it worked great on his wheels so it's 5 stars :
3,"works well, not easy to apply as aerosol","I used this product on my truck which has 18"" wheels and regular sized tires. I went through 3/4 of the bottle. The product was tough to apply because it sprays little, and in a stream rather than a lot in a spreaded area. I noted that the aerosol cans are much easier to apply. Mothers did an outstanding job cleaning my wheels and tires and the shine held after one rain. I give a two thumbs up if Mothers were to offer the product in a bottle which did a better job of efficiently spreading the product over the wheel area better. After the first spray I said 'are you kiddin me'."
3,works well - but application stinks and only 7 wheels out of one bottle,"this product does work, like all the rave reviews have said. What I don't like is it doesn't go a long way, so that's why 3 stars. I was only able to do 7 wheels (so I couldn't even finish 2 cars) and at the end I had to use a brush to get the last of the small stuff out. So doesn't completely work by itself just spraying off and doesn't go a long way"
