class_index,review_title,review_text
4,"Great, but a clone","This game is really fun, and includes eight Maverick levels followed by three Boss levels. Also, it includes the eight Maverick bosses from the first Xtreme Game. However, it, like it's prequel are technically remakes of the regular Mega Man X games. All the Mavericks, and most sections of their stages are ripped directly from MegaMan X - Mega Man X4. However, the story is new, and some of the bosses in the final three levels are new. Good game, just not all original."
2,BAD GAME,This game is a combanation of X1 2 and 3. its pretty fun but way to easy. with using DNA souls to buy upgrades make your charecter way to strong. boss stratgies suck and this is easyer then X5 that pretty sad. still it has the same classic music and graphics. also there a fully playable zero for all you zero lovers out there. you cant duck but thats not a down side. I thick they shoud make Xtreme 3 maybe that would be better. BUT DONT WASTE YOUR MONEY ON AN EASY GAME LIKE THIS!!!!!!!!!!!!!!!!
4,NOT THE BEST!,"THIS BOOK WAS ONE THAT I COULD PUT DOWN WITH NO PROBLEM. IT WAS JUST O.K. THERE WERE PARTS OF THE BOOK THAT WERE BORING, BORING, BORING."
4,gem of a film,"It's no way the best film of this year, but surely is one of the best. An earnest effort! Kapoor has written, directed & executed the film aplomb. Right from the moment we are taken to this small town, it catches your attention. Plus, The first 30 minutes are hilarious, the scene where Rishi is welcomed, the entire sequence is the most memorable sequence of the enter prise.Performance-wise: Rishi Kapoor is excellent. The veteran plays himself, though a caricature here, shown as rude-turned likable character. He's in full from, once again. Priyanshu Chatterjee is fabulous, though his romantic angle with Kulraj Randhawa is boring and minus point in the proceedings. Saurabh Shukla, Grusha Kapoor & others give first-rate performances.on the whole 'Chintuji' is a gem of a film. Face-Value wise, nothing. Script wise, Fab! Thumbs Up!"
2,Wait till tony Hawk 3!,"This game is bad. Theres good graphics and thats about it. horrid music and a very small assortment of tricks, and some tricks dont even have names. It also has a very unconsitent frame-rate (always slowing down) THPS3 is almost here, and that will blow this game out of the water."
2,about as deep as a puddle,"This game does lots of thing so-so and nothing great. There aren't many tricks, the levels don't have many good lines, the music is stinky... Beware: rent before buying."
2,"Bobby Burnquist, what have you done?","This game is awful! If anyone is thinking ""Tony Hawk"" when they look at this game, think it not!!! There is no concept of motion whatsoever. Even if you are able to cancel out that annoyng announcer, you still get to put up with awful gaming and second hand punk rock. This is surely a ten minute game designed to rake in a few bucks before Hawk 3. Save your money my friends. Tony Hawk three is just around the corner. If you're not game skating with Neversoft, then apparently it isn't ""skating game software""."
3,X-Games,"It's a good game that doesnt really get boring quick.The graphies are good. And the gameplay is ok, the tricks are a little hard to do, and learn.In the end its a pretty good game."
3,i love skateboard and it work so good thanks,i am 35 yrs and i am deaf and i love to play skateboad different games like that more etc and thanks man to send it to me and i want more different game but right now my credit card is due over payment so wait i will pay more to pay them okay
4,An Exceptional Amplifier,"The Crown Xs700 amplifier did an excellent job powering my two JBL W15GTi subwoofers. The setup is very simple, and the amplifier wasn't too heavy. The one bone I have to pick with the Xs700 is the cooling system. The twin fans inside it are always on low or high, never off. Also, since they draw air from the front panel of it, they are right there in the front, making them extremely audible. If purchasing the Crown Xs700, make sure you have a rack of some sort which can cover the front (with some distance between the cover and the amplifier for ventilation), or hide it somewhere. Other than the noise, It's power is more than plenty. I'm giving it 4/5 stars."
1,REMOVE THE COVER ART !! IT'S MISLEADING!,This item is very MISLEADING. I have bought from sellers of this items several times and every time the CD comes its a differnt CD. I have yet to receive the CD with the cover art shown. PURPLE TEXT with LISA standing (IS what I Want). The one I keep getting is with GREEN TEXT with LISA crouched down. Someone NEEDS to change the cover art for this item. VERY MISLEADING
5,The greatest group to shortly live,"Allow me to give a high five to all you dedicated Blind Melon fans out there, or should I say to all the kidz who know what talent sounds like, I'd just like to pick at that Mook from Conneticut. Yo, there is no such song as San Andreas Fault, of course we all know that it's St. Andrews Hall, or Fall depending on the album. Lemonade, a song about a heroin addiction is more cheerful than a song about the responsibilities of fatherhood? Where you not impressed with Jenny Krouse's chilling voice in Mouthfull of Cavities? I'd suggest you listen to tracks 2-13 a couple more times before jumping off your mouth. All the kidz here in Arnold, CA will miss you Shannon!"
5,This is the kind of music that puts a smile on your face !!,"Unfortunetly Shannon Hoon died 21 october 1996, they did excellent music. I think the vocals were the main part of this music he had this amazing, non human voice!!! He always wrote ""HAPPY"" kind of music, you wouldn't have thought that he could have died of an overdose. I really respect the band but I don't think they will ever be the same because they lost an important element in the sound of their music. If you like enthusiastic lyrics you should ear them out!!!!"
4,Wishing for more meals,"As assured a sophomore as anything we have seen in the same era, Soup is still an understated masterwork of blue-collar alternative from a long-missed group."
5,One of the best albums of all time,"Blind melon does not dissapoint. Thats the bottom line. Any Blind Melon you hear is going to be skillfully crafted musical mastery, but this is the cream of the melon crop. The album starts real strong with galaxy, but there is virtually no drop off at all through the entirety of the album. It is mixed extermely well, and the songs flow together pretty seamlessly. Standout tracks include galaxy, vernie, walk, carseat, and st. andrew's fall, but thats just my opinion and my mood right now. Tomorrow it could be a totally different list. Thats how deep and flawless this album is. Every song is a classic. Lead singer Shannon Hoon was one of the greatest singer songwriters of this generation and he will never be underappreciated by me or anyone I have infected with Melonitis. Get this album."
3,Not Solo Guitar....,"Although the artists here are exceptional, the title is very misleading. Most of this is group or trio compilations. You even get a voice track on disk 2, number 11, Angel Eyes!!!!!!!!! Don't despair though...I found two nice solo pieces...number 3 and 10 on disk one."
5,It helped to open my eyes to the world around me!,It is a perfect little book to carry with you for inspiration. It makes me want to take a walk... and the beautiful thing about this book is that it allows me to take a walk in my mind without ever leaving my office or room. I have and will continue to read it over and over.
3,Some gems,"Not the best book I have ever read but there are some real gems of wisdom here. Thoreau is as usual a man of nature and the natural world. His ideas on the joys and benefits of a stroll through the wilderness are as relevant today as they were back in his day. If our generation followed his advice, there would be fewer people suffering from obesity and degenerative health problems."
3,You get what you pay for,"Thoreau was a creature of his time, and this book reflects that. It is a good window onto Thoreau's worldview, but that worldview is certainly not above criticism. Ethnocentrism and manifest destiny and the pristine myth are woven all through.The free Kindle version, like other public domain Kindle books, is missing large chunks of the text. I assume these may be block quotes or poetry or some other specially-formatted text. That this is a common failing of free Kindle books does not make it a less irritating one."
5,Walking,Required reading for freshmen entering SUNY Geneseo in preparation for an Adirondack Adventure. Bought this version after inadvertantly getting an abridged Walking.
5,Great essay but...,This is one of Thoreau's best essays. But you can find it free in about fifty places on the internet.
5,A true classic on your kindle,"I've always loved Walden and Thoreau's other books. The Kindle makes it easy to take it with you. When you are out walking you can have Thoreau's classic words with you.The book is great, no noticed typos in the book."
3,Why we go west?,In this short essay. Thoreau explains in his own terms why men travels west. A fascination with sunsets is partly to blame for man's desire to search for that place in the horizon.
1,great book - bad publisher,"this is a great book, by a great author, but ruined by a bad publisher. the paper and binding are substandard, and the covers marred by ads for the publisher.there are lots of other publishers with this book on amazon - try one of those."
3,Starts strong,"But leaves me flat towards the later part of the book. Seemed to wander a bit, not staying on subject"
2,Walk on,"Cannot beat thoreau's essay, walking. Love to share with those special people who walk through my life that I feel will cherish this piece, also. Was mighty displeased with quality of this book as I was going to gift it. Oversized and flimsy pages not aesthetically pleasing. I know it's what's on the inside that matters, but I was hoping for a much more attractive gift."
2,'Walking' by Henry David Thoreau,"'Walking' is an inspirational booklet best suited for the avid rambling Thoreau fan.However, considering Thoreau's economical environmental concerns I would have thought it more appropriate to have printed this mammoth booklet in one third its size making it portable reading material.The next time I order a book I'll study the size/dimensions first. Had I known this I would not have bought this edition."
1,Far from complete...,This set does NOT contain the pilot movie FLASH GORDON - THE GREATEST ADVENTURE OF ALL that in fact kick-starts the story. By buying this set you enter the adventure AFTER the main arc and exposition that happens in the Pilot. This is absolutely incomprehensible. The Pilot isn't even available in DVD in ANY form. Why didn't Filmation licence the pilot along with the series?.In the extras there are PLENTY references to the Pilot film but NOWHERE in this edition the publishers bother to explain the absence of the Pilot in the set.Picture quality is fuzzy and a bit pixilized due to compression.
4,Great cartoon memories,"Flash Gordon are one of my favorite cartoons from all time, the SciFi who handles in each chapter are great but what It likes me more is that Flash Gordon was a kind of adult type animation with nice SFX, until for the time when the producers or don't know who exactly decided to change its estructure and make it a childish cartoon... bad move but a must have, only for the season one."
4,"Better than the live-action movie, but...","There's not much I can add that hasn't been posted already. But there is something that the other reviewers seemed to have overlooked - the quality of the digital transfer. They never bothered to clean it up, not the sound, not the picture. I'm sure that this is a true copy of the original, but the original had quite a few specks and lines popping up on top of the image. Case in point, you're watching the opening credits and a vertical line appears and runs across the image. This happens within the episodes themselves, too. Watching this is like watching a very good VHS movie. So buyer beware, if you loved the show, then get it for the nostalgia. But only the true devoted follower may be willing to put up with the poor treatment. I hope someday they'll release the feature movie and a cleaned-up, digitally enhanced, version. However, by then, we all may buy our movies on slivers of crystal memory modules, or something."
3,Bring back my childhood memory,"This Flash Gordon DVD set is nice for personal collection. This brings my childhood memory when I watched this years ago. True, that the technicolor and pictures are still poor. Some of scenes have been being used several times and if you watch it carefully, you could identify which scenes they have been using, but hey, what do you expect? perhaps that's how they made cartoon on '70.However, there are things that I regret:1. No Subtitle in english2. No enhancement sounds (still 2 channels)3. No enhancement picturesAnyway, in overall, this DVD collection is worthy to buy for those who love Flash Gordon cartoon"
5,excellent hard hat,this detroit tiger hard hat was perfect and would recommend to anyone who is in need of a hard hat and is a tiger fan!!
4,"Nice design, photo looks good - quality not great though","The globe looks good and when you put photos in they look very good. So this is probably the most important part - it works very well for what it is. But the globe is made of thick plastic and when you squeeze it, you can dent it with your fingers, using plastic is probably safer than glass, but it gives it a bit of a cheap feeling. Also there was a fairly large air bubble in the one that I received - which is ok, but it would be nice to have no air in it at all Overall I'm pleased, but not thrilled."
4,Very nice globe - once you figure out how to open it,"Good size globe, not easily breakable, BUT -- the manufacturer should have included instructions on how to open it, in order to insert a photo. I was twisting and twisting the base (the intuitive thing) and I was getting nowhere, until I realized I had to shimmy the base and pull it straight out. Then it opened up. Apart from that, it's very nice."
4,TEARS TO HER EYES,"I bought two of these.In one I inserted a photo of a woman's deceased daughter and gave it to her for Mother's Day, this morning. Brought big tears to her eyes.The globe is not perfect, but for the price, it hit a home run. Several people who have seen hers now want one for their own use."
5,Snow Globe,Vendor was prompt in shipment. 1 globe arrived with a slight leak but was promptly and cheerfully replaced.
3,Innovative use of archival data for soil degradation trends,"The title of the book is an allusion to the widely known and influential Losing Ground by Eckholm (1976), one of the early doom-sayers, who like several writers after him warned of the dangers of soil erosion and the impending calamity in food security. Lindert came, with respect to China and Indonesia, to a different conclusion which is partly unconvincing. He deals with arable soils only, representing a small percentage of the total area. His methodology of using archival soil analyses is innovative, but using data for total P and total K and an uncommon statistical analysis, makes the findings very doubtful and unconvincing. The overall picture is more complicated, with patchy improvements as concluded here, but also with well documented severe local erosion and desertification examples, disregarded in this treatment. Recommended for a serious evaluation and as a challenge for obtaining better data for such trend analyses."
2,Shifting Ground uses doubtful methodology,"I wrote a rather critical review, but it disappeared from the screen. Please recover it."
3,OK,"I was hoping for a little better quality item but for one night, I guess this outfit was ok. The only thing is, it's a medium and it was still pretty tight on my dachshund. Oh well."
2,Disappointing,"My 6 year old daughter is a huge Princess fan and an avid artist. We thought this was the perfect toy for her. It comes assembled and is easy to operate. There is a storage drawer for the markers and discs. She can't seem to fit everything in there easily. The top turns to focus the picture but it doesn't work very well. The lines are thick and make tracing the picture difficult even at it's clearest. (A bit of advice -- don't try to focus the picture after you've started drawing. The picture shifts and makes it difficult to realign.) Our daughter is happy because she has the toy, but she's saddened at the outcome. I do not recommend this toy."
4,Not as bad as all the reviews,My 3 yr old got this for christmas and then I read the reviews and was quite surprised...She seemed to enjoy it and our was also not blurry at all. Although they do say to use it in a dimmly lite room for better quality. Anyway I also helped her trace the different things and it was not difficult at all. Not the best but like someone else said it is just a toy to help them learn to draw and begin learning their creative side.
2,Broken,I also thought the projection was blurry. Too blurry to even draw anything. After just a few months the light went out so I changed it. It comes with an extra one. It worked for a little longer and doesn't work at all now. I also changed the batteries. Still doesn't work anymore. I don't recommend it.
2,Blurry,I bought this for my daughter and I was so excited to give it to her. It didn't work right out of the box. My husband took it part and found a pinched wire and fixed it. It you rotate the arm to much the wire gets pinched. Then when she tried to draw it was so blurry she could not draw the faces of the princesses only the hair really. We were very dissapointed.
1,Very disappointed,"My 5 year old daughter received this as a Xmas gift. We were very excited to use it but that feeling was soon deflated. The focus is horrible; it does not provide a clear picture, very blurry no matter how much you try to focus the projector. I do not recommend this product at all. If they fixed the focus issue; it would be a stellar product!"
1,Blurry junk,"Wow... what a waste of money. The ""focusing lens"" is a complete joke. At best, we can get a hazy image with big, fat lines that make tracing the image difficult at best for my 6 year old and almost impossible for my 4-year old (who the gift was actually for!). The kids kind of have fun putting the discs in and trying to guess what the image is (it's that blurry at best!), so they aren't hugely disappointed, but I certainly am."
1,Broke immediately,"My daughter had this for about half an hour before it stopped working. Replaced the batteries and the bulb, still didn't work. The battery compartment is located in the bottom of the the thing, and the wires are strung THROUGH the moveable arm (and the hinge) to the lightbulb at the top. Could not repair, took it back to the store.Great idea, but really poorly executed."
2,Would be great if it would only stay on!,"My 6-year-old daughter asked for this for Christmas becuase she thinks she's not good at drawing. It was a nice big box to have under our tree and it was the first thing she opened and begged to play with. My husband set it up and we immediately discovered a major problem. The on/off switch is a button on top of the lamp. Supposedly, you push the button in to turn it on, and push it again to turn it off. When we push ours in, the light comes on, but it pops right back up and turns it off. We solved the problem temporarily with several pieces of duct tape, but when the lamp got hot after a few minutes, the tape loosened and the lamp turned off. It was frustrating for us and for our daughter. We're planning on returning it and won't be buying a new one."
1,Terrible quality!,"The product quality is terrible - please don't waste your money. The light is too dim and the focus does not work! The idea is great, but the execution is not good. Disney - please make a similar product with higher quality!"
3,"A ""Lottery"" Without a Payoff","It's like Roald Dahl without the ironic endings. Or any endings, for that matter. The stories just stop and leave you with a quizzical, slightly annoyed grimace. However, they are well-written, finely observed character studies -- snapshots of quiet desperation detailing the sometimes funny, often contemptible minutiae of human behavior. (If Jackson were around today, she'd probably be the star writer on ""Curb Your Enthusiasm."")There are a few satisfying tales -- the title piece (though a little more predictable post-""Twilight Zone"" than it must have been when originally published), ""After You, My Dear Alphonse,"" ""Charles"" and ""Colloquy"" -- not coincidentally, the only narratives with some sort of punchline. Meanwhile, there are others I might refer to when trying to illustrate a certain archetype, but that doesn't translate to literary fulfillment."
3,A few gems in here......,I loved the title story and a couple of other ones. But some of the stories seemed pointless and I would get to the end and be....huh? Like it just ended mid-writing. Some were boring. But there are some great ones in between the bad.
5,Not quite as freaky,"Its not quite as freaky as i like, but excellent in the effect of anticipation.not something for little siblings to read or hear."
1,Nothing Interesting.,"No short story I have ever read has left me hanging or wanting as much as Shirley Jackson's. This happened with more than just one story in the book. As brief as most of the stories are in this collection, I can understand there is not much room for character development. But that is why I don't care what happens to the characters. I don't get time to know them. If I don't know them, then I don't care and that is what makes Ms. Jackson's stories, in this collection anyway, difficult to read."
1,Excellent writing skills but a poor story,The writing skills are excellent but the story in itself was quite boring.Why do they carry on a tradition that's so cruel?I don't understand the point of writing such a dull book.It wasn't eerie or scary in any way.it doesn't fall under horror or comedy or factual.There isn't enough background on the characters or the hitory of the tradition and leaves me with too many questions.Why was the tradition started?Why is it kept going?Shirley jackson's writing is excellent but should be used in a different way. I preffered The Haunting.
2,Suitable for middle school child,"Ordered by error. I was surprised to find it was a classroom short story and not meant for adults. It is an old plot but with proper teaching, would help a child understand how different cultural customs could be viewed by outsiders."
4,Don't Expect to Make Sense from This,"The stories are chilling and rememberable. However, many of the stories seemed to have no point. ""Art for art's sake alone"" perhaps, but I felt somewhat empty after reading some stories and not quite understanding them. However, I am rather young, so perhaps that is just my opinion for someone in teens or twenties."
3,A little disappointing,"I read several reviews on The Lottery and Other Stories, and I decided to purchase the book. However, I must say that I was disappointed after reading several of the stories. While some of them are rather interesting, many of them left me lost and confused. There were dramatic buildups that would cause me to anticipate the ending, but the stories would end there--without any sort of resolution.I had read The Lottery in high school and though it was quite fascinating, but many of the remaining stories in the collection do not live up to the expectations that were generated by reading the title piece."
5,Twisted!!!,"I read the short story of the Lottery when I was a Freshman. I re-read it about three days ago, and it still gives me the creeps. What a briliant story. I was totally caught by surprise by the ending. For those of you who think it was demented. You just don't understand what she's getting at. She talking about society and the rituals we all perform no matter how stupid or rediculous they seem, we still do them. Masterfully written. I enjoyed it to the very end!!!"
3,"The story is classic, the price is sure to go out of style","I bought this book after watching an episode of SourceFed. They compared it to many other great books that I enjoy, so I felt that I must read this one too.The story itself is really great. It is a thought-provoking classic.This book in particular is meant to be used by middle or high school students. It seemed to me to be very good at guiding its reader, if that was what you were looking for.However, at almost 4 dollars, the 20 pages of story are not worth it. I would try to get a collection of Jackson's work from the library or buy a collection of her works Amazon for around 10 dollars. You'll get a lot more story for your buck!"
4,Amazing and disturbing.,"The stories are excellent but they leave you with a feeling of disgust, almost. What was that about? It's a good book, but not an enjoyable one."
4,Society's condemmned.,"""Fine"" short story. Reveals cruelty in society. No matter how much progress society presume, savage nature is with us all the time."
3,Be prepared- this one is different than most modern day stuff!,Interesting and different to say the least; I had to put myself in that era and think carefully after each story to get a sense of where the author was coming from................
1,This book is horrible.,This book offers no literary value to this world what so ever. The contents of the book are horrifing and I can not believe someone could actually find it within them to write this trash.
3,Generally good writing on perception vs. reality,"Sometimes quirky, often penetrating, these stories are generally engaging. She sees behind the external facade, looking into minds of people ranging from the depressed to the neurotic. The story 'Elizabeth' is particularly well done, covering a woman's desires to live a different life vs. the inertia of her racist family and their idyllic east coast town. Of course The Lottery is the capper -- a cruelly effective study of personality in a dystopian setting.Not all of it is five-star (Pillar of Salt is overwrought, for instance) but overall this collection is well worth the effort."
4,Always a pleaser....,"Shirley Jackson is currently one of my favorite authors. (And, incidentily always has been, since elementary school.) She is the author that everyone has some sort of familiarity with, unbeknownst to them. From The Lottery, to The Haunting of Hill House, to We Have Always Lived In the Castle, there is a sort of haunting timelessness in her work. No matter where you grew up, what your background, you will always find a common thread to link you to her world. And in her world, you will find, (if you pay attention) a parable to our times, a guessing game of ""could it really?.."" and, ""did it ever?""... After all of these questions, you will find yourself answering, yes, yes it did..."
5,Wow.,"In a 6th grade hour near the end of a school year in 1974, my classmates were following and in turn reading aloud something in which I was thoroughly uninterested. Bored and unattentive, I began flipping through my copy of the district's standard Reading text and came upon a story in the middle of the book that was not on the list. The title sounded innocuous, and its author had a plain-Jane sounding name. That was my introduction to The Lottery, and at the end of the hour I'm certain I had a more satisfying and rewarding reading experience than did the others."
5,Incredible,"I am not much into books, but when I read this one, it was like an awaking for me it is GREAT! because it is alot like life, you do not know who will be chosen next to do the task. As Forest Gump says "" Life is like a box of chocolates, you never know whatcha gonna next"". Kudos Shirley!"
5,Dick & Jane for New Testament Students,"This is a PRIMER. It was my introduction to the Greek of the New Testament. Dr. Hale was my first teacher of Greek, and the book was presented to our class in ""ditto"" duplication form. Ruth Lewis I believe typed the manuscript.I have used this book to introduce college students to the language. It is simple and direct, and much more practical in my view than the rote system that is more often used.""Peter sees Mark. Mark sees Peter."" And soon you are learning the grammar and gaining vocabulary. I view it as unfortunate that this book is out of print. This is probably because the traditional approach is so entrenched."
3,Leftovers,"I've been a fan of Kerouac's since I first read ""On The Road"" in junior high school. I'll read anything that he has written at least once. This play is good, but it is not his best. Alot of Kerouac's notebooks of unpublished material are coming into publication now, ""Orpheus Emerged"", ""Atop An Underwood"", etc., unforunately they are not all going to be as great as we would like. This isn't a bad play it's just not as groundbreaking as it would have been had they released it when it was written. This minor flaw is of no fault of Jack.I only recommend this book to his fans like myself who plan on reading all his work. Hopefully ""The Sea Is My Brother"" will be coming out soon.I can't think of to many more hidden treasures Jack could possibly have left."
4,Great price and good product,This is a very good buy. If you were to buy this at a retailer you would be paying much more.
4,"Great color, not as bright as expected","I am fairly satisfied with these lights. You should know the following if you're considering buying them:They're a soft blueish white that isn't distracting. It also isn't super bright. I hoped to replace my fluorescent in my 10'x8' bedroom with one strand of these to read by. They are barely adequate for reading, I will probably supplement them with a strand of regular christmas lights.There isn't a lead at the plug end; the plug is 4"" away from the first light. You might want to consider a lightweight extension cord.For what it's worth this strand was long enough to nearly cover two walls of my room, about 17'. Two strands of these wound together would probably look pretty good.Don't try to pull the bulbs out of the sockets, they appear to be non-removable."
5,This may sound dorky...but oh well.,"Okay, before you read this realize something. I'm not a dork. (maybe a little) but I'm not like, a nerd.This game is GREAT! I have a DS, Gameboy SP and gameboy color. I have alot of games. This is my favorite. It's SO addicting! I LOVE IT!I ended up trading it with my friend for some stupid game. Stupid me.So if I (a 13 year old) liked it, then GET IT! Even if you are 22."
2,A little slow?,Bought this 512MB to supplement existing 1GB PC133 memory on a Soyo K7VTA Pro motherboard. I had to throttle all the memory back to PC100 (even when this 512MB was the only module installed) in order to prevent system freezes.
1,Didn't work out,"Great price, great delivery, great service from Amazon. Unfortunately, this module didn't work in my Dell GX 110 Optiplex computer. Sent it back for a refund."
1,I got the wrong brand in the right box!,I ordered PNY Optima 512 SDR 100/133 MHz and I really got that but it was only the box! Inside the box I got another no-brand (Generic) ram. It was obvious that somebody has ordered this PNY and put his old ram in it's box then returned it.Amazon's fault was that they've never checked the returned box. I'm not returning the ram chip because I'm already outside the country and the generic ram just worked!I ended up paying more than $42 for a 512mb PC133 generic ram.
1,DO NOT ORDER THIS ITEM,"I ordered 2 of these PC100 SDRAM cards and was sent 2 256 USB flash drives, which is not at all what I ordered. After several days of trying to contact I finally go through and they said they don't carry the SDRAM anymore. I don't know why they took my money and sent me somehting completely different, but they did. I also don't know why they still have this posting up, because according to the store they don't have any more in stock and won't be getting any more in."
5,My computer is running smoothly,This was just the boost my computer needed! Easy to install. No problems at all!
5,Works great,"i had originally ordered a different ram stick but it took too long to arrive so i cancelled it and got this instead, and i must say it works perfect and really improved the overall speed of my 2001 sony vaio which am trying to extend the life, the difference was night and day. i would have safari, opera, windows, and google chrome and other programs running and this ram handle it pretty good."
1,Awful,"Extremely confusing, the story flies all over the place with no obvious connection, and there are way to many characters to completely understand the book, even though I have an incredible, almost photographic memory, I could not keep all the characters straight!"
3,NOT ENOUGH STAR STUFF,"As a Sagan fan I was hoping for more. The lectures are out of date, of course, and the statisics are totally off the wall now with new info for 15 years but I knew and expect that going in. What disappointed me was that this very small collection has so much repetative material. The man gave lectures for 30 years on TV, talk shows, radio, books and in hundreds of classes and all that they could find was a few repeat lectures?It still gets 3 stars because if you haven't heard Sagan, and you have any interest in if ""we are alone,"" then this is still a worth while buy. If you'd like to him at his best try ""The Demon Haunted World."""
4,Secrets and Lies,"Deceit has nver ben so good! In this contribution to the Royally wed series, Ms. James has done a very good job. Roland(the hero) is a man we all wish we could have in our lives. The story keeps you interested and anxiously awaiting for the next story. I highly recommend this book. Enjoy"
4,The globalization of the depression,"I actually enjoyed this book for it's very sophisticated view of the foreign exchange and global impact of the world's economy in pushing the US into a depression. There are many theories on the causes of the Great Depression, but this author's view of the British and American impact is quite interesting. Also, the author did a good job of debunking the myth that the stock market crash caused the depression. In summary, a very good book with a much more ""finacial based"" reason for the depression VS. just politics."
2,Dense and inaccessible to the non-economist,"This is not a book for the general reader. Without some background in economics, this books seems largely inaccessible. It's a dense, technical read that does not seem to flow well, much less construct a readable narrative of the great depression. For an economist, this book may be the best thing since sliced bread; I wouldn't know. For the general reader, however, this is not a useful book.Not recommended."
3,"Superb material, lousy recording.","The subject matter covered by Thich Nhat Hanh is condensed down from his many superb books, lectures, and audiotapes in this one hour ""interview"" with Michael Toms. Unfortunately, a great deal of this tape was recorded several years ago -- outdoors, under less than ideal conditions. Hanh's quiet voice is often lost in background noise, which is a shame since his message is so enlightening (no pun intended). Try any of Thich Nhat Hanh's PRESENT MOMENT audio series, TOUCHING PEACE, or MINDFULLNESS MEDITATION instead and you will be much happier."
5,You should already own this!!!,"And if you don't, HM! Seriously, Terry Lee Brown is one of the best House Music producers god-given to this planet. The tracks are clean and balanced with both Yin and Yang, not too steril but chock full of pounding beats and underlying rhythms. The vocal samplings are just that, sampled, not diva driven. I think that his music is what every DJ and music fanatic should have in their crate, even the girls!!"
2,Watch that cash money---don't waste it on this,"I got this game very quickly when it first came out, then got rid of it even quicker once I realized just how bad it really was. There is no tutorial to guide you through the basics--what is the deal? The graphics are funky, just plain funky. Long story short, go buy Advance Wars, that game R-O-C-K-S"
3,Mediocre attempt at a sim.,"After playing games like ""Theme Park,"" I can't help but feel this game isn't very deep. There's no new buildings you can build over time, no employees to hire, all you have are dinosaurs that you can find by sending out an exploration team.This may seem to give the game depth, but its not the dinosaurs that people come to see, its because of your advertisements. You can have one dinosaur for the whole game and it really wouldn't make a difference; as long as you keep advertising and buy new buses to maintain the visitor growth, you don't have to really do anything.Right now, I've been watching more than planning and actually doing anything. Konami could have easily made a deeper, more complex sim than this. Sim City was done on the SNES, why not here?"
5,JP3 Park Builder,"This is the best game ever!You get to control your own Dino park. My only complaint would be when those things pop up out of the screen that that have those expressions like your dino is sick,your dino is about to die cause those lose you money. Overall though its a great game."
4,Awsome Cheats,Some people have fun playing the hard way Ilike the Easy way for other people like me heres some cheats:Start With Maximum Money Name your park Bonus-Park you will have 1000000000 dollars!I dont see much point in this one but ill tell you anywaysStart with no DNA park name it Zero-Parkstart with 20 buses name it Luckybus-20start with all Shop Items name it Items-Park100% confidence name it-confidence100Men will love your park name it-Mens-ParkEveryone will love your park name it love-parkNo trees-Isla sornaMore plants-Isla nublarHeres a great Hint after you Deploy your Excavation Crew go back and you will be able to move the excavation guy it should help you get more DNA(...)
4,confuseing,Well I am here to complain and to say that this is a really cool game! I started off just fine in the game but all of a sudden no vistors were at my park??? Well to my surprise they were all watching s dino fight. When two dinosaurs get sick of each other they will end up fighting. The supid screen will come up with the spinosaurs sttcking a triceratops and the buses will all stop at the cage that the two dino's are fighting ahhhh the manual never said any thing about that!!! but even worse the fights are usally with my most expencive dino's. And my strongest. My carn3 group is all in the same cage and then is said that the tarbosaurs and the spinosuars were fighting!!! All i have to say about this game is it is confusing and kind of hard to learn how to play! I am still learning(...)
1,A real sleeper,Boring Need I say more...... A new low For the GBA. If you want a game like this get advance wars.
2,WOW this game [is bad],"its boring,stupid and has horrible grafics.it gives jurassic park a bad name.I only gave it 2 stars because I like dinosaurs.grafics 2/5fun 1/5sound 0/5gameplay 2/5dinofacts 3/5"
4,Very good. But not as great as it should be,"Like my title says, I really think this game is very good. I've actually been playing it pretty straight since the weekend. It IS a combo of SimPark and the others, but with the 'cool' factor of finding, grafting and hatching dino eggs, then placing them in pens for your visitors to see. Very cool idea for GBA.Downside? The manual is garbage. Konami has never really been known for great manuals, but come on guys. For a sim, you could have at least thrown in a little more info.Overall, I'd say if you like sims like this, or even if your interested in the idea, the game is worth it. The replay value alone is worth it. Especially if you have friends that have the game. Swapping DNA is a pretty cool idea."
2,Where is Mudimbe heading to?,"If you don't mind fuzzy organization, dig out ideas and criticism from ""The Idea of Africa"".If you value clarity of writing and unambiguous statements that one can discuss and possibly disprove, drop it.There is a scholarly review by Kenneth C. Wylie at [...] which I recommend before you embark into reading this book."
4,excellent and a half,"Alex Chilton may have taken Beatle pop and gave punks permission to be melodic with Big Star, but when this young Box Top was still crying like a Memphis Soul baby, Roy Wood was crafting power pop with the Move.When the Move was no more, Wood just kept power popping. On Mustard, he takes a page from Paul McCartney; he plays everything on this album. Pop, ballads, raw jams with melodic charge, Mustard is a triumph of primal musicality. These tracks are stripped compared to the masterful elegance of Wood'sBoulders.But a great artist, Wood cuts it using a sketch pencil as well as a full palate of paint."
