class_index,review_title,review_text
2,poor quality!,in simple words.... I used this product for less than a month & now the DvD player doesn't read any DVD..... the screens are good.
5,Works great just what we were looking for,"This is great we were looking for a system where the player is seperate from the monitor,and this one is it. It connects through S-Video, which is a much better contection than a small AV Plug, but you can connect them that ways also. I also like the fact that each monitor is seperate. and one does not wire to the next."
1,Broke 1/2 an hour into 12 hour trip,Arrived missing one mounting strap. Improvised with a long velcro strap from the hardware store (which works far better than the one supplied)1/2 an hour into the trip from Miami to NC my son lightly dropped his closed juice cup on top of the player and it went dead. Could not get it to turn on again. Made emergency stop at Walmart to purchase another 2 screen DVD somewhere in Georgia to save our sanity and theirs.
2,Not suitable for all ages,"I thought the product itself worked fine. However, we have one child and do not particularly want to watch her baby videos at all times. We ended up returning this product because it would only play one movie at a time. Also, this one required that you have each screen and the player connected to power. If two people watch it it would require that 3 power sources be available. There were wires all over the place which is not very safe with an infant, or any other child for that matter.We tested it and although the picture quality was fine, it was not good enough to keep based on the above reasons."
5,Great way to entertain grandchildren in the car,"I purchased one of these for myself and it worked super, the grandchildren were so happy in the back seat on a long drive! Worked so well that I purchased one for our daughter to have in her van!!"
2,So Disappointed,"I have only written one other review ever, but I wanted to post this. I read all the reviews on the Axion and I felt like it was about 50~50 chance that it was good, but it was a good price. I felt like I had to buy a really expensive Dual DVD player before I got to more positive reviews. We used the DVD player on one trip up to Maryland and it worked great. Then on the ride home it stopped working right in the middle of a movie. I pulled over and tried to replug in the wires (in case something came loose), but not such luck. Thankfully, Amazon replaced it. (unfortunately with the same DVD player) Hopefully this one will have a longer life. I honestly think Amazon shouldn't offer this system to its customers."
5,Works great!,"This product saved our trip to FL. The screens look great.If you are going on a long drive with kids, it is worth the money."
1,Great start...lousy finish,"First the good news......We ordered this product for a six hour car ride. It arrived on time and worked like a dream. Great picture quality and really loved the fact that the actual player was sperate from the monitors. It made changeing DVDs much easier.Now the bad news....On our ride back home, the player stopped working. Just stopped. No bumps in the road to jog anything loose, no power problems, no children handling it...it just stopped, never to start again."
4,Great product for the price!,"I researched these for awhile and came to this one because of price, Its not a very high quality unit, the displays case seem cheap, but its just an LCD in a plastic box. It works great, simple to hook-up and setup in the car. We have 2 cars and move it from one to the other fairly quikly. The carry case it comes with is great to keep all the cables and charges together, The picture quality is very good and so is the sound, each display has a volume control and a plug for headphones. One good feature is the ability to skip thru scenes to get back to where the kids left the movie when we stop the car to take a break. Over-all I would recommend this unit highly, but I've only had it for 3 months, so far so good.JP"
1,Worked one time!,"I bought it for my wifes car. She hooked it all up and played one movie and then tried to load another movie and it cam up no disc. She and I tried several movies after that and it worked off an on, more off than on. I did discover if you turned the whole unit off that it would read the next movie more readly than the way it was suppose to properly work. I have sent it back and I'm going to try it again. I'll let you know how that one goes!!"
3,Great sound too bad both screens weren't working correctly,First time we hooked it up great! Second time the second screen would only show black and white. Think we got a defective unit had to return...
4,Go for it,"I've never owned one of these before so I have nothing really to compare it to, but we just took it on a short family trip (2.5 hours one way) and we loved it! It's easy to set up and easy to use. The picture and sound quality are both good. I do wish it had batteries so you didn't have to start the movie over every time the car was turned off, although on long trips you don't turn if off all that often. We borrowed a portable DVD system (some walmart brand) from my sister before we bought this one and this one feels much sturdier and the sound and picture quality were much better. I also really liked the carrying case is came with. Over all a great product!"
4,Excellent READING!!!!!!!!!!,"The book was recommended by a very good source.Once I started reading it, I couldn't put it down. If really ""flowed"". The author made reading this book seem as if you were watching a movie. You could picture every characters physical make up, their emotions and every detail in your mind. The only thing that was missing were the refreshments.This book will definitely take you away and draw you in at the same time.I am looking forward to more books from this up and coming author."
5,Good History; worthy entertainment,"In an interesting turnabout, the Revolutionary War is seen through the eyes of a British family to whom an American prisoner of war has been entrusted. Technically the young prisoner is in Uncle Laurence's custody, but the children soon forge a forbidden friendship with him after he nearly dies in an attempted escape. He becomes the Reb and they, his Redcoats. But when they learn of some events leading to his coming to Europe, even Uncle Laurence, embittered by the unjust death of a friend in America, thaws toward him-but this doesn't stop the Reb from scheming to escape. Constance Savery deftly weaves themes of trust and forgiveness into an interesting plot with likeable characters."
5,beautiful solo guitar,"This album has something for everyone. It is well recorded, and the playing is excellent."
5,Joanie's still POSITIVELY THE MOST!!!,"I own the vinyl version of this album, and it's still as vibrant as it was when first released in 1960. Tommy Oliver and Marty Paich each deserve gold stars for their superb arrangements!!!"
5,Very helpful.,"i read this book, and it was very helpful. i have inconince and now i finaly understand why I can't control going poo in my pants. i highly reccommennd this book for anyone who also poos and stuf. Good book."
1,Please don't waste your money!,"This was 18 dollars down the toilet. I don't know what are the proper words to describe this, so I'll just say ""this book sucks"", trust me , you can learn more from youtube videos than from this book. It is very begginer, but I mean like begginer guitar Mel Bay grade one for kids book, begginer for Reggae guitar also. The cd recorded at poor volume gives you the sample tracks but it doesn't have a single play along in it. Let me put it this way, the only nice thing about this book is the colorful cover, I am thinking of ripping the cover apart and donating the book to my local library."
5,An excellent history of the Plymouth settlers.,"In doing research on my own ancestor who was a passanger on the Mayflower and one of the original Pilgrims, I have used over 50 books. This one is by far the best. Very readable, this book provides an excellent narative of many of the events of the first 70 years at Plymouth, and detailed descriptions of many of the Pilgrims. For anyone interested in this era, this book is a must."
5,Fantastic Research Information,My husband & I are both descended from The Mayflower - He from William Brewster & Stephen Hopkins and I from William Bradford. This book has added so much information for our Genealogy. I cannot tell you how many times I have used it to add information to our family history file. It has many years of use.
4,Plymouth Colony and Mayflower Families,"Great information, just not as much information as I would have liked regarding certain family members which is why I bought the books to begin with."
2,This collection ain't right.,"It's obvious to true fans that those weren't the real artists singing on this album. The people singing were similar, but not convincing. Now unless it's just my computer (which I doubt very seriously that it is), I'd say this company was trying to get over on us."
4,Gittler is a better writer than he is a photographer!,"If you're expecting a coffee table book filled with pretty pictures of porn stars, DO NOT buy this book. If you want a well written, engaging, painfully honest account of the porn industry, this is a must read. I really enjoyed this book greatly. I wished it had a few more pictures to correspond with the story though. Still, one of my favorites."
2,Flimsy yet intriguing,"First of all, this is not a coffee table book. It is more like an extended disjointed expose (w/somber pictures) by a Details magazine writer. Although I feel that the latter is true, the subject matter is inherently interesting and it is somewhat cool to experience vicariously the forays of an obviously sexually motivated (as opposed to literary or artistically motivated) man into this secluded subculture."
1,Promises More Than It Delivers,"I was highly anticipating a quality book on a fascinating subject that hasn't been properly chronicled yet. Unfortunately, it still hasn't been. The paper-thin moralizing of the poorly written text combined with okay-but-nothing-more black & white photograpy results in a book that promises more than it delivers."
1,TERRIBLE AND STUPID BOOK,"This book just seems very self-serving to Ian Gittler. It seems that this book is a case of I will go and have wild fun and than write about how bad it is. He had wild sex with one of the hot porn stars of the moment who had some bad problems with life in general and the porn business as a whole but he does not care because you get wild monkey sex with a star. She kills herself and he feels bad.I cannot think of anyone that would keep this book out for guest to see or your children. Well maybe if you are a swinger. The pictures are tactfully done. You may not think so if you do not like nudity or think that it should not be in a book. Let me state that I have no problem with nudity or the porn business as a whole but this book is trash. And it is not because of the pictures or the subject of the book. It is because of the written commentary. I have to give this review 1 star only because of the nudity, instead of the zero stars it deserves."
4,This book was a surprize for me its great!!!,I was surprised at how interesting as well as entertaining this book was I feel sorry for life these people seem to lead but this is an excellent book.
1,Pseudo-Sensitive Yet Ingrayiatingly Macho,"Where does Gittler get off (well, we know THAT part after the book) thinking he can possibly understand and therefore report on such a complex industry. The photographs are standard fare, nothing beautiful and nothing provocative. His text neither adds nor detracts, I have read saucier and more sensitive exploits in Rolling Stone."
2,"Good read, but bad photos.","If you are looking for something to read about the porn industry and the difficult lives that are led by its members, then look no further. This books gives us some insight into a world that most of us will never know. And for that reason alone, the book is a decent read. However, that being said, i would not recommend buying this book. Borrow a friends or go find it at an adult bookstore and browse through it. That is the only way it will be worth your money (by not spending any that is). The photos are pretty boring, and they look like they were done by someone without a lot of photo experience. I feel like i could have done better myself with a digital camera. And the subjects themselves are not all that fun to look at or even attractive. This is not the story of some porn star you love. This is the story of some porn star you may not have seen before, and may not care to see again. In plain english, THIS IS NOT AN EROTIC BOOK."
4,Humanizing erotic film stars provides memorable images,"Ian Gittler delves into the world of XXX like few have before him. He humanizes the pornographic film business while, for the most part, remaining an outsider. The photos add greatly to the drama which unfolds in Gittler's vignettes. The scene in which star Debi Diamond demands to be slammed into a wall is memorable; her revelation that her grandmother's pearls were destroyed in the process is haunting. The book could have used much more written text. For a guy who spent nearly a decade writing and researching this book, it should have been longer. But what is on the pages is unforgettable."
2,A disapointment by the end...,"I was somewhat disapointed with Ian Gittler's ""Pornstar"". Some of the photographs were interesting, but most were cheezy! I felt that Gittler's vision of his book was a good one, but somewhere along the line, Gittler lost his direction. What started out to be a look into the minds of these ""stars"" turned out to be a book of Gittler's own self discovery. Gittler should have changed this book to be an autobiography of himself, because that is how it ended up."
3,I wouldn't want this judge on my jury.,"This was a sad and interesting book with attention to a lot of small details, but I came away with a sense that the author finds his subjects to be less than human and worthy of little or no respect. There is no sense of empathy here; in fact, there are no feelings at all. In the end, I viewed the author as he viewed his subjects."
5,a model for us all,"Clarina Nichols was one of the nation's most amazing women of the Civil War Era--or any era. Any of the hats that she wore--crusading newspaper editor in Vermont, temperance lecturer and political activist in four states, pioneer abolitionist and Underground Railroad conductor in ""Bleeding Kansas,"" and defender of abused women--would be more than a lifetime of work for most people. Diane Eickhoff's superbly researched and presented biography Revolutionary Heart: The Life of Clarina Nichols And the Pioneering Crusade for Women's Rights shows us how far we have come in 150 years--largely due to the heroic efforts of women such as Nichols and Eickhoff herself!"
5,for the intellectual,"most complicated pirkey avot yet, but excellent. Get your copy while you can-Learn to be a real mentch. gut luch"
4,nice and sturdy,A nice silverware storage box. It accomidated my 7 piece service for 12 along with the hostess set.Stores easily in closet or where ever space is an issue
5,Perfect for a large set of flatware!,"I ordered this flatware chest after doing much research online, and I am very pleased with it. It arrived in just a few days, was well packaged, and is perfect! I have a 16 piece flatware set, and it holds everything, plus a few of the serving pieces as well. Great value and quality!"
4,Good Product,"I have had this shower curtain for years now. Love it, as it allows light in through the plastic which is great if you have a small bathroom. If necessary, it will wash up very well and rehung to dry."
2,Not the color offered!,This curtain is a pale yellow or cream. Definitely not a beige. Beige is tan or light brown. Might be a good curtain - don't know because I didn't open it.
5,Django Reinhardt collection 1934-1942 recordings,"This is a very good CD. In addition to top class playing by Jango Reinhardt there are many pieces featuring excellent solo and duet work by Stephane Grappelly on violin. There is rhythm, drive and freshness to the pieces included. An altogether fine addition to a tradional jazz library!"
3,Terrorism Today,"Informative, but sorely needing some editing and certainly updating.Distracted by too many spelling and grammatical errors.Topics were carelessly composed and rambling. In light of today's world events; glaring omissions of factual content is evident.Couldn't help feeling that the authors were rushing to get some details published as quickly as possible.Examinations, and study questions, also seemed to overlook important facts, yet brought up some useless points that had little to do with the expressed purpose of the subject matter.I can only give credit to the authors for attempting to outline an overwhelming historical source of evidence highlighting the facts dealing with the International world of Terrorism. I am looking forward to a serious effort in updating this textbook, and a better understanding of the historical significance (past and present) behind the problems facing all nations suffering from threats of terrorism."
2,Poorly written and documented,"I purchased this book as required for a graduate class. I found it to be rambling and filled with personal opinion and undocumented exposition. The authors appear to be very experienced, but used this forum to tell their own stories, rather than to provide a scholarly work that could be relied upon for accuracy and fact."
2,Poorly Written,"This textbook has the focus you expect from a high school research paper. The only difference is that the authors of Terrorism Today use elevated language and esoteric, arcane references, so uncovering any points in this book is extremely laborious at best. Most of it is nothing more than a series of polysyllabic ramblings. One of the most upsetting aspects of it is that the authors make outrageous claims about the motives and psyches of various groups, but they don't back up their claims, and they're obviously not psychologists. I generously gave it two stars because it does contain well hidden bits of information here and there; good luck finding them."
2,Very small and the face is ugly.,"I bought this as a baptism gift for a friend's baby. I am usually impressed with the Gund brand but not this time. This little lamb is very small and the face looks like a possum (sp). Not charming at all. The ""Now I Lay Me Down to Sleep"" recording, which plays when you press the tummy is sweet but overall this toy looks cheap and unfortunately unattractive."
4,Actually pretty clever,"For me, this is a clever movie, subtle and dry, hard to believe it's German. It is for all those people who have seen all the deep French films about sex. The story concerns a woman who wants to make a film about sex which is not pornographic but explicit, trying to reveal the 'secret' of sex. Really, a fitting commentary. Can't say anything more without ruining it."
1,Weak film at making a film...,I was truly disappointed after watching this film. It's a disjointed film about making a film which never materializes. Not worth more than $7. Save your money!
1,For adults Only,"This movie should be rated at the least, NC-17, it has explicit sex scenes, that border on triple X.My own personal opinion, the movie was hard to follow, vague at best in regards to an actual plot. And beyond boring."
3,"Elbridge A. Stuart, founder of Carnation Company","I am using this as a support book for my genealogy of my grandfather who worked for E.A. Stuart, and from this I have been able to contact the Carnation Co. and give them old photos they do not have."
3,Broke after less than a month,"My 15 month old daughter LOVES this book. She always brings it to me to read and says ""bye bye moon"" at the end. But within a month after purchase the light stopped working. When I pulled the back panel off to change the batteries they were all floating around inside and the battery connections were broken off on both sides. They were made of a thin plastic with no reinforcement. I'd hoped she wouldn't noticed that the light doesn't come on anymore, but she keeps touching the moon when I read to get me to turn it on. I don't think I'll get another one."
4,Great bedtime book,"We read this book to our 7 month old every night and he loves it. He could be in the worst of moods but once I push the moons face and start the story he immediately calms down and starts smiling. We have been reading this book to him since he was 1 month old. He loves the book and he loves looking at the light that the moons face gives off.Problems to Note:This is actually the second time buying this book because the first book broke within 3 months. The lights timer stopped working and, while reading the book, the moons face had to be held the entire time. Hopefully this second book will last longer than the first. If not, I will probably change my review from a four to something lower. If it weren't for this problem I would definitely have given this book a 5 star rating."
2,Leaking batteries---didn't work,"I bought this book quite a long time ago for my (then) two-year-old because of developing fears of the dark. When it arrived, the batteries were not only dead, but leaking into the compartment. So, of course, the ""moon"" did not work.I immediately looked for more batteries, but found them to cost as much as the book itself. I boxed it back up with the intention of sending it back to Amazon, but never got around to it. (I have four children.) Recently, I re-opened the book and gave it to my (now) three-year-old, but she's not interested.Guess I will just buy the batteries and try it with my one-year-old. I just hope it works because of the leaking batteries. Make sure you check the batteries when you get this item!!!"
4,Very Cute Book,My 2 yr old daughter loves to take this book to bed with her. We've had it for a couple of months and have not had to replace the battery yet. Would also make a nice gift.
3,good night book,"We love this book,in fact we have had two. The light isn't very durable one push in and the batteries don't last long."
2,Problems with light!!!!!,"I too have had this light quit on me several times. The first time I got a free replacement from the company. This time I think I'm just going to look for another book with a similar feature (perhaps by a different publisher?) My 3 1/2 yr old daughter does love the friendly moon face and gentle story, I just hate when it stops working and she's disappointed! If it was a longer lasting product I'd give it 5 stars, as it really helps keep my daughter feeling safer at night. Re: the review about the story being an ad for the book itself, that's kind of true! And I also thought about the mirror in the mirror type weird experience. But in a way I don't mind that it's selling itself, because in a way I was trying to sell it to my daughter as a sleep aid too.Anyway, those who have bought this and had no problems with the light, you're very lucky!!"
1,Light doesn't work,That is the second time I buy this book and the light doesn't work. Very frustrating.
1,Lame but could have been a cute book,"I was disappointed with this book because I don't like reading a book that is about the book you are reading. Not even half way threw the book the little boy reaches for ""The Moon In My Room"" book and the rest of this book is about the book itself and how great it is. Well it could have been great if it wasn't an advertisement for itself."
1,Horrible condition of book,"I have purchased used books for my son on amazon all the time. He loves to read so we have a vast collection of used books. And yes, I know that used books are not in perfect condition. But this book was awful. It looked like someone had vomited in a couple of pages and stuck them together. It was disgusting. Even my husband thought it was gross. I cannot believe someone would actually sell this book. There was crusty film all over the whole book. Seriously?! Gross!!!!!"
1,Disatisfied,(The moon in my room night light book) The book came to me unwrapped with a slight damage to the cover and the night light dont work.shouldnt be!.
5,"Cute Book, Excellent Customer Service","We also had a book that quit working after about a week...we replaced the FOUR batteries, only to find it was the book, not the batteries that needed to be replaced. I contacted the publisher, and we were sent a free replacement. We didn't even have to pay for shipping...customer service such as this is a rare find these days. The new book works perfectly so far. My son loves to read this every night before he goes to bed."
3,Cute but not great story,"The story is ABOUT the book. Like ""My favorite book is about the moon"" and it shows a realistic image of the book being carried by the little boy. I find it weird, sort of a mirror in a mirror in a mirror type of existential issue. The moon is cute and my daughter loves to make it light up. But I wish the plot was about the MOON not the book itself."
3,Over long drivel,"It's hard to recognise Daryl Hannah, there's so much plastic surgery there to be able to pretend that it was a total stranger.The whole idea was totally ridiculous, I can't say any more than that."
1,For retired people only,"Well, I was expecting a dynamic dance lessons. Instead, two 50+ (or 60+ ?) instructors dance in a slow motion. If you a retired person, this DVD is perfect for you, otherwise it's a complete waste on money."
2,romance of a plain man,"too wordy, didn't even get thru one fourth of the book and then I just deleted it from my kindle"
3,BRIAN BORU,"If, I'm not mistaken, I believe it was the king, Brian Boru, who was given credit for uniting the ancient Irish. The ancient shrill of the Irish pipe is almost surreal to the human ear, but too much of it can become irritating.The recording of this music seems to lack clarity and at times, even the speaker system in my car shivered from the poor quality of these sounds.If, Brian Boru is credited for uniting the Irish, I fear that too much of this CD will ""dis-unite"" them.Sorry, I was not overly pleased with this CD."
5,New York City Magic From the 1950s,"This is a book that definitely should come back in print!My favorite book as a middle-schooler, it introduced me to fantasy for children in a me (to me) truly exotic location--New York City. How exciting it is to remember Merlin the black cat, who leads young Jill and and her brother Ronnie on magical adventures in Central Park, in a medieval dragon-""infested"" castle, among the constellations, with Indian head pennies come to life, and much more. And it's funny too!"
4,Imagination Piqued,"I took this out of the library when I was about 9 or 10. Had to return it before I was through reading it. However, it piqued my imagination so much that in my late 30s I sought it out at the library and read the whole thing. It enchanted me as much then as it did when I was a child. For over 50 years I have thought of the 13th of the month as a special time and wish that I could rejoin the world where the Wallabys reigned. When I discovered that my local library had ""purged"" it, I regretted that I had not reported the book as ""lost"" when I had the chance and added it to my collection. I do wish they would reprint it with the original illustrations."
1,Do not buy this for use with a PC,"I bought this as a 2nd gaming monitor for the PC (my first was the Kreissen 30"" version) and was sorely disappointed.Although the screen has a native resolution of 1280 x 768 pixels it does not appear that the internal circuitry supports it. In fact the manual actually tells you to set your PC settings at 1024 x768. This was confirmed when no matter what I tried, I could not get it to display either through the DVI or VGA connector at 1280 x768.In contrast the 30"" version of the Kreisen which I also have worked flawlessly at this resolution.I ended up returning it and exchanging it for the 30"" Kresisen which is a really good value.If you are buying this for use as a TV only this review may not apply, but if you are planning on using it with a PC pass on this one."
5,"Orange Tabby Tested, Orange Tabby Approved.","I bought this TV based on the great reviews it received. Well, here is how great it is. I took the TV out of the huge box it arrived in and set it on the stand. I walked over to my bed to get the cables for it. I looked over at the TV and my wacky Orange tabby cat was sitting in front of it in the jumping position. I began walking over toward him as he leaped forward to try to jump on it. He grabbed the top of it with his paws wrapped over the top. When he grabbed it, the whole thing fell forward and it hit hardwood floor and bounced. I thought, ""Oh crap, my new TV is broken."" I hooked it up to check it and BAM - it worked like a charm. That was a week or so ago and it is still going strong. Great sound, great picture - high quality. Execellent. Thanks Kreisen."
5,Track List,Tracks: DISC 1: 1.Everybody (Backstreet's Back) 2.Spice Up Your Life 3.Tic Tic Tac 4.Kiss You All Over 5.Feels So Good (Show Me Your Love) 6.This Is Your Night 7.Around The World 8.I Love To Love 9.Free 10.Stay 11.Do Ya Think I'm Sexy 12.Show Me Love 13.Go Deep 14.When The Lights Go Out 15.Da' Dip 16.One More Time 17.Ooh Aah...Just A Little Bit 18.Call Me 19.The Cup Of Life 20.Music Sounds Better With You 21.Wannabe DISC 2: 22.I Say A Little Prayer 23.Rhythm Of Love 24.Gettin' Jiggy Wit It 25.I Know Where It's At 26.Don't Go 27.Get Ready To Bounce 28.Dr. Jones 29.Found A Cure 30.Ghetto Superstar (That Is What You Are) 31.The Boy Is Mine 32.Da Funk 33.Bamboogie 34.Stop 35.My Oh My 36.Men In Black 37.Get Down (You're The One For Me) 38.Alarma! 39.Lollipop (Candyman) 40.Everybody Needs Somebody 41.Cruel Summer 41.I'll Be There For You 42.Oh La La La
5,WHERE THE HEART IS,ONE OF ELIZABETHS LOWELLS BEST. A GREAT LOVE STORY. LOVED THE CAT NAMED NUDGE AND THE BOA NAMED SQUEEZE. I WOULD TAKE THAT LITTLE BOT ANYTIME. THEY SHOULD KICK HIS MOTHERT TO THE CURB
4,Great Alphonse Mouzon album!!!!,"""Back To Jazz"" is a very good album ala Mouzon! Sonny Rollins's ""St.Thomas"" is interesting arranged. It sounds a little Hawaiin influenced to my ears. ""The Next Time We Love"" is one of the greatest songs and the absolute killer cut on that Cd. The band works so great on that tune and Jeff Daniel does a wonderful piano solo. Alphonse's drum sound is incredible and his playing is awesome as usual. Nice version of Mouzon's classic ""Poobli"". On ""Peace on Earth"" Mouzon's two sons Jean-Pierre and Alphonse-Philippe sing. The next killer cut is ""Just Because of you"" which has Alphonse doing ultra-tight grooves and fills. Just get it and you will hear...."
1,"Original Artists, Not Original Singles,","Original Artists, but many of the songs are rerecorded,not the original version, Watch Out, Many Of these compilationare rerecorded versions by the original artists."
5,Get these while you still can,They are a STEAL for $20.00. They are very comfortable and with a style that is endless...you can't go wrong. I got a pair in brown and one in black. Can't have too much of a good thing.
4,Nice Shoe!!!,"Very nice shoe, true to size. Comfortable, however, do not wear for long walks (more than 1 mile). Would definitely recommend to others."
3,"The lyrics ruin it, but the music is excellent!","This is unquestionably some of the coolest and most original music that I've ever heard in my life. (So original, in fact, that I can't think of anything comparable - except to say that it's jazz-fusion-rock with a heavy emphasis on the jazz element...steps beyond The Graham Bond Organization.) At times this music is breathtaking. As for the lyrics, though, as one can tell from the song titles, yes, they're rather occult/new age-oriented...and...well...one often wishes that these were instrumental albums!I do have to agree with the one reviewer and say that ""Moving Towards the Light"" and ""Time to Die"" are incredible works!"
4,Excellent album,"These two albums are very different from the strongly Ray Charles-influenced sound of Bond's mid-'60s recordings with the Graham Bond Organisation, closer to a sort of progressive jazz-rock, but more restrained than that suggests. Some people dislike these records simply because they are different from the GBO, and some dislike them because of the occult orientation of the lyrics (based on Bond's study of the work of Aleister Crowley, whose ""Book of the Law"" describes the star on the front cover of ""We Put Our Magick On You"": ""The Five Pointed Star, with a Circle in the Middle, & the circle is Red""). Granted, the Lesser Banishing Ritual of the Pentagram is not exactly hit-parade material, but the album is still very strong musically and is worth hearing. There's nothing else quite like it."
5,Still Mighty After All of These Years,Graham Bond was one of the most influential artists of the 60s and early 70s. His untimely death in 1974 ended what would have been the path of a legend.This recording demonstrates his devotion to Magick and to his father Aleister Crowley. This is REAL new age music. It is powerful. I highly recommend this recording to any who practice Thelemic Magick.Bond was the very best at what he did. Thanks to this recent reissue he will now live forever.
5,Still Mighty After All of These Years,Graham Bond was one of the most influential artists of the 60s and early 70s. His untimely death in 1974 ended what would have been the path of a legend.This recording demonstrates his devotion to Magick and to his father Aleister Crowley. This is REAL new age music. It is powerful. I highly recommend this recording to any who practice Thelemic Magick.Bond was the very best at what he did. Thanks to this recent reissue he will now live forever.Damian Sinclair
1,spooky? maybe. goofy? definitely,"being the upstanding man of integrity that i am, it would be blasphemous for me to hold someone's beliefs against them. however, when those beliefs lead to tripe like this from more-famous-for-whom-he-played-with-oh-and-by-the-way-he's-EEEEVVVIIIILLLLL graham bond, it behooves me to speak up. this is as far from bond's better-than-perfunctory early blues work as california is from london. its occultic mumbo-jumbo mixed with healthy doses of hippie jazz and throw-it-at-the-wall, maybe-it'll-stick nonsense. i wanted to be spooked out by this. instead i wasted a good chunk o change. its not even silly enough to laugh at. DISAPPOINTMENT..."
3,Cheaper From Source,This product retails at $799.99 ($800) from Marantz. I don't know why it costs so much here.
2,One of the slowest Fantasy novels ever...,"I felt this book never took off. The characters were shallow and uninteresting. The underlying message was good, but the way he went about it was bad. The motivations for a lot of the characters were questionable. The ending was too contrived. Jilseponie didn't come across as a hero. The solution was basically just dropped in her lap. Very little action."
2,The POV jumping was jarring.,"Let me start off by saying that I am huge RA Salvatore fan, so I decided to read some of his other works. I was very disappointed in this story. After awhile, I just didn't care about the plot, but I continued to read hoping it would get better. It was difficult, until the very end, to determine who the main character was (Spoiler Alert: It's Pony). The author jumped randomly from one person's point of view to another to the point where it was jarring. He introduced new characters frequently all throughout the book and their point of view, which didn't bring anything to the story and subsequently didn't hear from them again. It was also difficult to care about any one character. With the exception of a few minor characters, which I liked more than the main character, most descriptions were at a surface level. I just expected a more interesting story and characters that a reader would care about."
5,A Great Read!,"After the losses in the last book it was hard to see where this tale was headed. R. A. Salvatore has broken new ground and pushed this already character rich world a little farther. I must admit for the previous readers of the series that Brother Francis ( as hard as this may seem ) somewhat steals the show. The novel itself takes the reader into some dark areas where one must judge the STRONG decree of the Abelican church to preserve itself vs. the ""Common"" man's idealistic beliefs. One can even say this conflict is even reflected in the world of his elves as well. Salvatore backs up all points of view with very powerful reasons for all of their methods. I honestly can say once you pick this book up, you may wish to cancel any plans you may have. You won't want to put it down till you finish!"
2,Salvatore has gotten off track,"I have bought and read most of the demonwar series. Some was good, but it went rapidly downhill after Elbryan died. The plot became convoluted, hard to understand , and Jilsiponie became a character who was driven by the plot, not part of it. As I have often said about Movies, I hate it when stupidity is necessary for the story to continue. I believe that entire story could have been well told in two books, and without the stupidity, could have been resolved much quicker. Some books let you know how it will finish, and you don't care, because the book is good. This series let you know how it would finish, so I didn't care to plow through it to read it to the end. Let's get back to Drizzt!"
5,Riveting,"This is one of Salvatore's greatest books to date. He truly put his soul into this work , and you truly feel the pain of Jilseponie as she tries to get over Elbryan the Nightbird's death. A lot of loose ends are tied up in this book (although they are opened again in Asendance), and it makes you feel pretty content to see that everything just might work out for the best."
4,Definitely not his best ... but that's not saying much!,"I found Mortalis to be a reasonably good Salvatore book, and defintely not a deterrent for reading the next Demon Wars saga. My complaint is that the entire thing seemed awfully predictable. Plot lines were creative and exciting, but ultimately far from the mysterious ""what will happen next"" story-lines we're used to seeing from Salvatore. I get the feeling that he is setting up his world of Honce-the-Bear for a great series of books in his second Demon Wars saga, which makes Mortalis more of a transistion than a heart-thumping thriller. However, the amount of hate Salvatore inspires for his evil (and not so evil) characters as well as the love he inspires for the good ones will keep me reading as he churns out the next few books. My recommendation of the Demon Wars saga as a whole is 5 big stars!"
3,Somewhat slow...,"The first three books in this series were incredible, and I really enjoyed the read. This being the 4th book, really started to slow things down. The plot was not that interesting and it seemed more as if Salvatore was writing to continue the series. The books lacked his usual grander intertwining scheme. Although the book is still well written as is the norm for Salvatore, it definitely is not his best. The entire series is still worth the read, but it does get a little drawn out."
4,Coyote Steals The Blanket,"A greedy coyote thinks that he owns everything. One day he comes across these beautiful blankets but before a little bird had warned him not to talk them, but the greedy coyote took them anyway. The rock chased him all over and there was no way that he could stop it, unless he returned the blanket. I like this book because it teaches a wonderful lesson that I believe all children should learn, that you should not take what is not yours. I think the author did a great job getting that lesson across in a simple enough fashion that young children can understand."
3,The Periplus Of The Erythraean Sea A review,1. There are problems with the print and quality of paper used. Some pages have very light print barely visible. I bought the book for its invaluable information on sea trade flourishing on the Indian subcontinent at the turn of the 1st century.2. There is an invaluable map in the older editions . Though it is listed in the index it is missing from the copy I received. I would be grateful if it can be mailed.
5,Thank You Laurel Burch!,"I had admired Laurel Burch and her work for over 20 years. It wasn't until I went to her web site that I realized she had passed away 2 years ago. I was very saddened, she was such a wonderful, colorful, creative person and artist. It is such a great loss to us all.But, we have her legacy of amazing work to enjoy, this book in perticular. If you love cats or just love color, this book will bring you great pleasure. This beautiful hardbound book is full of examples of her work, and the designs, wow! Even if you aren't an artist, this book would be a keepsake for your visitors to enjoy. Talk about a fabulous ""coffee table"" book.Don't hesitate to make this purchase, and get to know more about her, go to her web site. Learn of her amazing strength battling her life long health problems."
4,Montclair homecoming,"Very nicely written, enjoyed it very much. Absolutely loved the other 14 books. I hated to see the books end."
2,stop please,I agree with the first two reviewers. The downfall in her books came when she started putting more than one bride in a book. I'm just sorry she didn't want to finish the series with a good book. Mabey she just got bored. Too bad.
