class_index,review_title,review_text
3,Pretty darn good,"It is not a life-altering piece of literature, but the author has done a good job of redeeming himself after seemingly stalling the action in the previous book. The wordy, page-eating descriptions of what everyone is wearing still show up but much of the laboriously slow planning and meeting sequeces of previous installments has been replaced with a planning, meeting AND action sequences that made the series so popular. The battle-scenes are back with a vengeance along with the occasional, seemingly random occurence of the real bad guy making his presence known to the protagonists, foreshadowing the last battle.The plot has streamlined itself somewhat, focusing on Perrin, Mat, Egwene, Elayne and Rand, resolving some of the minor characters' issues. Unlike the immediately previous installments, there are indications that the author has a good idea of where the series is going and has a mind to wrap it up."
4,Finally!,Elayne is FINALLY made queen of Andor... perhaps one of the most boring story lines in the series. Great book overall.
2,"Tedious, tedious","I bought all of the books in the series for my Kindle. While wading through the first 8 books of this series, I learned that nothing much happens until the final few chapers. For the rest, I looked ing up the plots online. Money-wise, shouldn't have bought Books 6 and onward."
1,Worst book of the series.,"THe whole section dedicated to Perrin and Mat are worthess.So that leaves you with the 2 paragraphs on the only character that can fight the ""dark one"". I mean seriously, jordan could of handled Perrin's part in a page, Mat's in 2 pages. THERE'S NO ACTION for most of the book. People lose limbs over stupid bitches(how do you let a chick talk you into lettin her into a dangerous situation? THas a bad reflection on Jordan) and other dialougue i've read a million times in the other 23 books, takes place again.THis book just sucks, and i want the weeks i spent reading this series n my life back cause its all a waste of time."
5,Penultimate,"-UPDATED REVIEW-I remember how much I enjoyed this volume back in 2005, but I definitely don't remember it being this good. What a difference it's making to read the whole series consecutively without multi-year gaps in between! So many plot events we've been waiting books to see resolved are resolved, and so many others are established that it's clear Jordan truly did intend to make this the penultimate volume in the series. And so, for the first time in more than 7 years, I am moving on to a volume in the Wheel of Time that I haven't read . . . and I can't wait!"
4,Finally getting somewhere,"I enjoyed the first 6 (or 7) books, but the last few years have become a grind. This book at least gives a faint shimmering hope of final resolution. If 12 isn't the end, I'm done. One gets the feeling that Robert Jordan has a couple kids in college and the last few books have been nothing but tuition money. Still, this book was quite an improvement over the last couple of offerings."
5,Stop Complaining,"I wish that everyone would stop complaining about how slow the series has progressed. The simple fact of the matter is that Jordan has done something truly amazing. He has craft what might be labeled a realistic fantasy series. Instead of the fast paced adventure yarn that so many books in this genre become, Jordan has created a rich world filled with endless complexity. In this world, things cannot be resolved with a simple wave of a hand. Everything is soaked in politics and every move involves careful planning and thought (even then things don't always go the way they were planned). This is the way wars really happen. This is the way real life really happens. The entire world doesn't simply fall behind you because you might be the reincarnation of some famous leader. I respect what Jordan has done here and if it is a little slower than your average swordswinger I accept that willingly."
4,The Tension Builds,"Wow! Eleven books and we still aren't quite sure how things are going to end up. This was a fun and fast read - much more exciting then its predecessor. We finally see Elayne, Mat, Perrin and few others coming into their own. It's been a long way since the Two Rivers. Thankfully, Jordan is getting us prepared for the Final Battle. This is an important book in the Wheel of Time series (as are all of them really) and you might want to wait to read it just before the book 12 release. I made the mistake of reading it too quickly and will probably reread it before 12.If you like epoch Fantasy series start this series at the beginning: The Eye of the World. Jordan is a master storyteller. Thanks to my friend Preston J. for turning me on to this author."
5,great book,a great read that kept me entertained for a good long time. delivery was very fast and it arrived in perfect condition.
4,Back on Track,"As many others have noted, after losing control of myriad plots and slowing the pace to a crawl for a few books, Jordan has gotten back almost to the level of some of the great earlier books. Things are clearly moving toward a conclusion now, and unlike a few books ago when I found myself hoping he'd just wrap it up, again I am almost sad that the ride has to end."
1,RJ is at it again! No spoilers,"Wow! Just when you thought this series was the worst thing ever...Jordan begins to focus on important things like ""plot"" in this installment. I was surprised to see that Jaime, er, Rand, was injured. I wonder if he'll get a golden one to replace it? Also, Durnik, I mean Perrin, finds his bird. Polgara, I mean Moiraine, is still in purgatory, and it's up to Mat, Belgarath, er, Thom, and someone else to free her. Meanwhile, the Fremen, er, Aiel, are still a force to be reckoned with, and we get a nice bit of swordfighting, straight out of Steve Perry, in the first chapter. Ahh. Now that there are others to imitate, RJ can resume his storytelling."
1,WORST BOOK EVER,"How did the series come to this? I won't spend a lot of time writing how disappointing Knife of Dreams was because so many reviewers have already done so. Reading the encyclopedia is more enjoyable than reading the last 4 books of this series. I demand that Robert Jordan use the first 100 pages of his next book as an apology for how far he let his story slip. Oh, and as for that stupid quote from Jordan on the bookcover saying how he learned to read at age 4, you would think that his vocab would be amazing for such a gifted learner. How many times has he used the words ""diffident"" or ""miasma"" in a ridiculous attempt to sound intelligent?To you people that gave the book five stars...What are you THINKING?!?! I only wish Amazon.com had a zero stars rating instead of 1-5 so that I could give this book what it deserves."
1,Bad to the Bone,"Long winded, overlong, and overwrought series.I think many of the positive review are being posted by Jordan's publisher. Think about it......"
1,What was resolved?,"After reading all the reviews and reading the book twice, I only have a few things to say. Very little and i mean VERY LITTLE is resolved. The book is mostly filler with more random characters added with little or no mention of other more interesting characters....Padan Fain comes to mind. Most of the conclusions could have been deduced long before you read the book. Also, very little action took place, mostly endless talks that have been discussed in the other books at length over and over and over again. I have nothing against long stories or series, but I do expect that there would be more conclusions to previous plotlines/characters before new ones are added."
1,Climax?,"Alright, I have been reading this series for 6 or so years now. But really I am getting fet up, especially with the lackluster quality of the past two volumes. This book has the most lukewarm ending I have ever seen. Granted at least something happened in this book unlike number 10, but so little happened of consequence and so many sub-plots have just disappeared. At least by the sounds of it the next novel will finally get us to the last battle, and perhaps the end of the series. Let's hope this final book (if it is the final) will be more akin to the first three books or so."
3,Return to form or more of the same?,"It seems opinions are mixed as ever on Jordan's latest. After reading the first part of Knife of Dreams I wasn't really sure if it was more of the same or a return to form for Jordan. The closing sequences helped sway my decision on a return to form, at least the story looks to be going in the right direction. Rand, I miss you buddy."
4,It's drawing to an end,"I discovered this series while looking for something to occupy my time after reading the last book in ASOIAF. I am so glad I did. From The Power wielding Aes Sadai and Rand's Asha'men to the Aiel to the Two Rivers gang, Thom, Julian and all the other richly developed characters - I can't get enough. In KOD, as Tarmon Gaidan draws ever nearer, the story is all coming together. All the pieces of Robert Jordan's intricate puzzle that make up the WoT, create a picture of a time and world that defies imagination and draws you farther and farther in. Now - to decide what I'm going to read when I finish this........"
4,Very well written,"Mr Jordan has kept me interested in the whole series. This is an easy read, and the story moves along nicely. Very well written series, and the characters are fresh and real. Cant wait to start the next one."
5,Great read.,Good book in the series that helps move things along. Can't wait to find out what happens in the end.
2,Torture,"I just found out that this series will drag on for another three books. Are you f***ing kidding me? This book is better than the last few, but since it doesn't really resolve much it is not worth it. This series should come with a warning lable, ""Starts fast, gets you hooked, then sucks!"" I've been struggling to try and finish this wreck just to find out what happens; this latest development is the straw that broke the camels back, I'm done. I regret ever having picked up the EYE OF THE WORLD."
1,Why did I waste my time?,"I'm done with this series. I kept hoping I could tough it out until the end, but Mr Jordan's milking of what was originally a good story line has ruined it. In this case, wallowing through page after excruciating page of descriptions of characters who would come and go was too much. His readers, and his reputation, would have been better served if he had invested the time, and ink, in writing the ending to this run on tale."
2,Put down RJ and find Steven Erikson,"This was the fantasy series that got me started reading fantasy. I have to say I loved it from the start. However, as I have grown older and my tastes have matured I find RJ just does not cut it anymore. I don't know if he's just phoning it in, or if I just have different tastes now, but these last books just suck. I urge anyone else that feels this way to try Steven Erikson's The Tale Of The Malazan Book Of The Fallen. Gardens of the Moon, Deadhouse Gates, and Memories of Ice have recently been released in the US for the first time. These are great books. At least check out the reviews while your here at Amazon."
1,Please Make it stop!,"I have only browsed this book while at Barnes & Noble. But I will not buy it or any other Jordan book until the series is finished. My advice, find an author who finished a good series, like Raymond Feist, Roger Zelazny, or just reread some other greats. Lots of web discussions will fill you in on good SciFi/Fantasy. As for this drivel, you WILL waste precious hours and days of your life if you pick this up. Stay away at all costs! And watch out for George R R Martin too! I feel a Jordan in the making, although I must admit his world is far more compelling and exciting."
4,Makes up for Crossroads,"This reviewer has officially forgiven RJ for CoT.Nauseating as it was, it was in fact necessary for KoD to move as fast as it did.This book managed to salvage my interest in the Wheel of Time - once again, the waiting is the hardest part."
4,Much better than the last couple installments,"I don't really have too much to complain about in this volume. All the characters advance along nicely. It would be more acceptable if we don't have to wait so long for the next volume. The problem is that I forget some of the specifics dealing with each character and I don't recognize some of the minor characters' names at first. Normally I am against giving a ""back story"" to catch readers up to speed, but in the case of these installments it would probably be helpful."
2,Not that good,"Knife of Dreams is not a good book.I think that if If RJ had written an outline first and then cut out all the unnecessary words I would have liked the book a little more. Instead, all he had done is take a bits and pieces of his other books, add some half-explained sub-plots, and mash it all together into a 700+ page collection of repetition and fashion tips."
1,Don't waste your time,This is a warning to those who are considering starting to read The Wheel of Time. The first couple books were fantastic. Robert Jordan then proceeded to continue to add story lines and new characters till the point that when the next book (6 or 7)came out I couldn't remember who people where or why they were doing what they where doing. I quit at that point and from the reviews I read he continues to drag what began as a great epic through the mud.
1,What do a blimp and Robert Jordan have in common?.,"Robert Jordan is an overinflated and overrated (too high in altitude) gasbag, the contents of which are slowly leaking out. Will there be enough methane in there to complete this series? RAFO."
3,Actually pretty good,"Just on pure principle I object to giving RJ a five star for anything but Book 1, but this one's pretty good. It feels a forced at times, and the story can be difficult to follow since it's completely out of control, but I feel a sense of stress and impending confrontation. The girls continue to pull their hair, which is kind of funny, since physical 'tells' are so anti-Aes-Sedai... kind of like a world class poker player biting his fingernails. It just doesn't make sense.But all that being said, you're basically stuck reading the book since you've already read half the others. Plus, the end is near so you might as well brush up on things. I enjoyed it more than I expected."
3,How many more?,"Please believe me, if I tell you that I am a huge Wheel of Time fan...yet slowly but surely I'd like to see this series to come to an end. I admire Robert Jordan for penning one book chock-full of action and adventure after another, but number 11 has too many different storylines with too many different characters to be as enjoyable as, say, the first five books in the series. I am hoping that number 12 will finally bring a solution to the seemingly never-ending battles the primary characters have to fight - though the descriptions of those battles are now lacking the action-packed prose they used to have. It seems as if Mr. Jordan has run out of steam and the Wheel is slowing down... let's hope he can reclaim some of that pulse-driving energy for number 12. I'll buy it because I want to find out what happens - but I hope I won't be disappointed!"
3,Things are beginning to come to a close,Jordan has finally started to wrap up all of the unnecessary plot lines that he began 6-7 books ago. Hopefully the last three are tighter reads than we have had to get used to since this train started to come off the tracks. Knife of Dreams has me looking forward to them and I haven't been able to say that in a while.
4,Knife of Dreams,"Finally Jordan picked up the pace, as Tarmon Gaiden approaches and our hero's start to take injuries and more battles occur. It is bitter sweet knowing only two books remain. This decade long tale is almost to an end. Even though there are no beginnings or endings. But it is a Ending!!!!"
4,The Wheel of Time Continues...,"I had read all of Robert Jordon's Wheel of Time books, and could hardly wait to get my hands on this one. Mr. Sanderson has quite a reputation all on his own, and I thought it would be pretty good if he could pull off writing the succeeding (three) novels in order to finish the WOT series.At first as I began reading, I could definitely tell that there was a difference in style between Jordan and Sanderson, and then, after a short while reading it just didn't make any difference any more. It just seemed to ""blend"" well, for lack of a better way to put it.It was written well, covered and closed several story arcs (as promised), and kept closely enough to what I was used to with Robert Jordan's style to keep me interested, laughing, and turning to the next page."
2,Worst in series after Crossroads of Twilight.,"Jordan knows how to keep a good thing going, I guess. Only redeeming characters in this book are Mat as usual and shockingly Egwene. Unless for some strange reason you enjoy reading about all the side characters Jordan uses to fluff up the book."
2,Very Poor,"Once again, Jordan plods along with the plot line.This is an improvement over the last 2 installments, which were unreadable.However, the high point of the series was The Great Hunt, book 2.The Eye of the World was also excellent.This book does not materially advance the plot at all.And I'm quite sick of the rampant feminism that's becoming increasingly evident. Enough is enough...."
1,A warning,"I started reading this series when I was in college. I have since been through medical school, residency, and have been working for several years. I regret that I ever picked up the first book. I enjoyed the first three books, but always anticipated a grand finale that never came. Somewhere after the fifth book, I quit. No longer could I bear to hear about a female character tugging at her hair when she was angry or other such interminably repeated mannerisms. Because of this series, I promised myself I would never start a series that had not already been completed. In fact, I was so disappointed in the time I had wasted in reading these books, that I have read little fiction since. Let my experience serve as a warning to you: don't start this series until it is done and you know from others that it is worth the investment of time and money. I suspect the series will never be really done, and that even though a few plot lines will finish, we will see spin-offs of the secondary characters."
2,Who are these people????,"I've read all ten books before this one and I have no idea who 90 of these characters even are. I have to read this book with internet access in order to understand the story, SAD! How about a review or prologue that takes us back ten years?I love Jordan but this book is killing me to read."
3,Are we there yet?,"I think I'm going to take a nap...wake me up when we arrive.Seems to create more questions every book, are we going to get a 4 book sequel? Loved some of the earlier books but at this point really dragging on."
2,Another door stopper,"Wheel Of Time had the makings of a great series. From the third or fourth books, it went spiraling down the drain. Each book became bigger with little content and just dragging the plot. Jordan could have been too much in love with his story to finish it. Then there was a prequel. Ok, I can take that too. But when the prolouge for this book showed up for sale, I drew the line. It is clear this series stopped being a great story a long time ago and just a cash cow for author/publisher. I managed to get my hands on Knife of Dreams w/o paying for it and I can tell you it is same as the previous 6. For those who want to finish the story, just borrow. Not worth the price."
2,Spanking and Kissing Games,"A couple interesting things happened in this book, but overall, it was pretty bad. Way too many spanking of bottoms and kissing games. Way too many minor characters who bicker like children and the reader just doesn't care. Very juvenile characters make the battles and wars unbelievable. Robert Jordan, write a better book or I'll spank your bottom!"
2,"The Game Pieces Moved Around the Board, But No Real Action.","While I have committed numerous hours to the Wheel of Time Series I am a bit frustrated with the last few books. The characters have been fleshed out. Characters are traveling all over the place, yet it seems like they are getting no where. A few events that devotees to the series knew had to occur have occurred, but nothing really new. It's a lot of pages with no substantial outcomes. I read somewhere that there are 13 books due in the series, and do to past time invested in this epic, I will finish it. But I am not sure this book was worth the LONG wait between it and book 10."
2,"Picked up the pace, but lost it's heart","I need to go on record as saying that WOT has been my favorite series for several years now. In the first five books of the series Mr. Jordan was able to create real people that we cared about and could empathize with. While I found the pace of last few novels very frustrating, I was able to tollerate them because I still cared about most of the main players.In this book, Mr. Jordan has focused so much on making the story progress that he forgot to make us care about the people we have known for years. There were only two or three times in the entire book where I seemed to get lost in a characters emotions. I no longer feel like an extra participant in this adventure.I wouldn't care if WOT ended up being 15 books long, if the balance of story progression and detail were restored. If not, Mr. Jordan should stop here. If the final book is as heartless as this one, I won't be able to go back and read the series again."
4,getting back on track,the return of jordan's wayward story to the old days? not qute but it sure sets the stage for the next to come. also definately beter than the last 2 books in the series
3,Resentfully Good,"Yeah, so stuff actually happens in this book, and some plotlines get resolved. But not enough, and those that are resolved are often anticlimactic, especially for the length of time they've been building up. If the events of CoT and KoD had all been one book, with Elayne's plot taking up less than 5 chapters total, I would give that book 4 stars. As it is, I can't give this more than 3. But still, Jordan's tendency to cram a badly done RR Martin book (involving minor characters no one knows or cares about) into each WoT book seems to at least have subsided, if not vanished."
3,Make a statement,"If you are really dissatisfied with the previous books in this series, then instead of reading and reporting on your views of the book, don't buy it. I personally have not bought the last two and would not have read them except that they were gifts from a fellow WoT fan. I vowed a while back to not give Jordan any more of my money until the series is complete. I started this odyssey several years ago after book three came out. I devoured the first several books and re-read the series entirely before each new book. But after book 7 or so, I was so frustrated with the secondary story lines and the carrousel of characters that I simply stated that I would not buy any more books until the story is finished.If you want this series to end, then stop buying the books until it does. That will affect Tor and Jordan more than any other critique."
2,Another disappointing entry in the series,"I eagerly awaited ""Knife of Dreams"", anticipatiang a return to form for Robert Jordan. Something along lthe lines of ""The Great Hunt"" or even ""Lord Of Chaos"". Imagine how disappointed I was to find out that this book is as dull, poorly plotted and poorly written as the last four or five books in the series have been. Mr. Jordan seems to have lost his understanding of pacing and character development. As Tarmon Gaiden is looming, this should have been the most exciting chapter in the series. Instead the character stand around fuming about each other in exceedingly dull overly-detailed passages that lead absolutely nowhere. This book is a sever disappointment."
1,Is this really the same person who wrote the first books!?,"Ok... this book is garbage! Yet again I failed in my resolve to ignore the latest installment of this.. farce!Robert Jordan must be dead many years and some group of drone writers are trying to milk the readers for Tor books or something like that.The Prose is lousy, repetitive and even childish most of the time. The plot does not move (ok, perhaps in this book something happens, but still..) and Jordan still believes that bickering is actual intrigue!!If you want great prose, good plot and something actually happening read George Martin! That's a master writer!! And he doesn't even use the One Power to do it! ;-)"
4,jordan's best,this is the best of jordan's books so far. the plot is fast and the action is great. it also sets up the final book in the saga very well leaveing you wanting more.
1,Well...here we are...near the end...,"Well...finally we are nearing an end to this series...and I have but a few things to say.One...I own exactly three of the WOT series...the first three...and while I will be the first to admit that Jordan has painted a wonderful world with themes that I find very interesting...his writing...well...lets just say I'd rather read the back of a soup can instead.Two...to all of those who are giving one star and two star reviews and yet still reading this series...if you can't stand it any more...why are you still giving him your money? The best stand of refusal that you can give anyone,writer or otherwise, is to not give them your time and money.I've not read a single book...nor even touched one...since book three years and years ago...and I will not...simple as that. Though like some other reviewers I have to admit that reading some of these reviews is very entertaining."
5,Can you dig it,"OK. Here's the thing. This is a superior novel compared to the last three in the series. For that matter it a superior novel period. Anyone saying different is totally ridiculous. Jordan might not be Burroughs, Howard, or Ashton Smith, but in this day and age, who is? Give the man a break."
1,Something better,"Stop torturing yourself with the degraded prose, lifeless plot and predictable characters. Read Robin Hobb if you want mature fantasy that is beautifully written."
4,Don't Listen to the Haters,"I've been reading this series for years and this book is quite good, much better than the last few.If you've gotten a little bored by the series lately trust me you'll like this one and will be upset at the impending endless wait for the next novel."
1,Low Expectations,"After the last several books I'd bet that expectations are pretty low. Virtually anything with a discernable plot or without mountains of useless descriptions would be considered an improvement and given that in all honesty, not much is expected, it maybe that readers think any improvement-however miniscule-rates this book a masterpiece.Read George RR Martin instead."
1,snooze,Jordan is obviously milking his plotlines to get more money out of his publishing company and to get more of our money......not any more from me though. I would have more fun reading the encyclopedia then the last 6 books.
2,Arg!,I'd like to see Robert Jordan put to the question!!!Get on with it man. Decent book. He's infatuated with Mat and Tuon now. Rand appears on about 10 pages out of 800. Get it from the library and save yourself twenty bones.
4,"If you've read them all, go ahead and buy it","I don't have that much to add, most of the other reviews gave a pretty fair account of the book. It does move along much better than his past 3 or 4, but still gives the feeling that this could go on for at least three more books. If you have stuck it out this far, I don't think you will be too disappointed with this volume."
4,About Bloody Time!,"Finally. Jordan has gone and produced a book of high caliber for the first time in about *counts* 5 novels. Fires of Heaven and everything prior to that were excellent. Lord of Chaos dragged a bit, but was boosted by Crown of Swords, everything since then, crap.Now, at last, he seems to be getting back to the story that he started to tell so long ago. Plotlines advance, and at long last, things actually start happening again. There's even an UNEXPECTED twist or two. God forbid.All things considered, he's still got to dig himself out of that very large hole he's dug, but he's made a damned good start with Knife of Dreams"
3,a little more substance,After the last 3....this was a nice surprise. Hopefully gaining steam to the finale. I didn't think we would ever get here.
2,Long and drawn out,"I had to put this down 1/3 of the way through, and picked it up a year later just to be done with it. I kept going because I wanted to get to a book that Brandon Sanderson wrote for WOT. Now that I just finished the 13th book, I must say I'm happy I finished book 11, Knife of Dreams. Books 12 and 13 are so much better and the pace is that of a normal novel - not the slow, drudgery of the last few by Jordan - I mean really; must I know about the detail of every freaking dress?!Jordan, rest his soul, was mired in minute and unnecessary details - and if he mentioned 'bosom' once more, I think I would've puked. We all know about that fetish, or fixation.Sanderson's take over of the series is a massive improvement. So for all of you out there who felt about the last few books Jordan wrote, take heart and press on. Am looking forward to the last book."
2,A Serious Let Down,"I have been invested in this series since I first picked up a trade paperback copy of The Eye of the World back in 1990. After a great and enthralling start to a series with such potential, this one was like lugging through a dense jungle while wearing an 80-pound pack on your back and having no machete.The characters didn't evolve much, if any. The story didn't evolve much, if any. A very unmemorable experience.I have heard from several people that the series has been reinvigorated with Brandon Sanderson finishing it up, and I certainly hope so. KoD, however, was very cumbersome, but it does not diminish my feelings for the beginning of this series and my interest in the characters."
4,Jordan does it again,An excellent book that continues a brilliant series by a writer at the peak of his powers. A shame there will be no more to come.
1,"Slow, Boring and Annoying","Slow, Boring and Annoying. The best way to read these books is to skim the pages. If you do happen to get lucky and run into some action, you can always stop and read it thoroughly. Of course, I'll read the next (and hopefully last) book when it comes out. I've gone this far and would like to know what happens. I am not excited about it though, just curious. It's unbelievable how slow and plodding this series has become. Plus most of the main characters are really annoying and fight like they are 12 year olds. Even the Forsaken are annoying. And I would have liked to see more of Shadar Haran in the series."
3,Its a start back to the beginning,"Thank god that we don't have to read another book with chapter's focused on how the women's hair is fixed, or the cut of there dress', or there insignificant thoughts about all the other women characters that only sets the stage for another boring chapter. Jordan finally gets back to his main characters and moves the plot along. although excrutiatingly slowly but looks to be some hope for an ending in this decade possibly. I mean I only started reading these books in something like the early to mid 90's and here we are ten years or more later and I am still waiting for the conclusion. I have gone from beginng high school reading these books to my first gray hairs{possibly waiting for the outcome of this series} and still going with and end in sight but not in reach. I can't give up now. I just think Mr. Jordan that you need to reread the Eye of the world and the Hunt for the horn, and try to get the old storyline back where you had me hooked after the first pages."
2,"Why, Robert, why...","This book is terrible. There have been bad books in the series, but this one tops my list because it marks a huge shift. Faithful main characters are turned into archetypes. Plotlines are not only predictable, they are broadcast, you know, just in case you miss the subtle hints. The male female dynamic has been totally obliterated, and that was one of my favorite parts. Even Cadsuanes character has been generic'd into shrewish stereotype. And what's up with all the exclamation points? Stephen King did this same thing to me one time. He ruined The Dark Tower series. Everything was going fine until that pink book came out...Quit now and keep your fond memories."
2,Kill me pleassse!,"I waited for this book to come out to take on the plane with me overseas. It was so boring and went NOWHERE that i shoved it in the luggage department and watched ""the longest yard"" 3 times.I couldnt put the first 6 books down! I cared about everyone but now there are so many that I couldn't care less about any of them. There is a group of us that are reading Jordan's series and we are drawing straws to see who will buy the next book and then JUST TELL US WHAT FINALLY HAPPENS!!!"
3,Better than the last few. . .,"Okay, I have to admit that the only reason I really bought this book is because I have read all (yes even the last few truly horrible) volumes in this series. It's at the point now where I just want to finally find out what happens!! Anyway, this book is admittedly better than the last few that Mr. Jordan has fed us to keep his coffers full, but is still lacking when compared to the first volumes of the series. To any new readers of Mr. Jordan's work- be wary because it is going to be a very long and often very frustrating haul to get this far along. For everyone else who has stuck it out through the whole series, this book finally starts wrapping up a few story lines that have been drawn out WAY too long. Pretty much all of the sub-plots are finally moving forward, too. Happy reading!"
1,A corpse,"This series became a bloated, decaying corpse swarming with maggots already a dozen of years ago.Objectively it is not that the litterary ""performance"" in this thing deserves 1 star.But it is that even if you find a nice golden ring on a corpse, it stays that it is a corpse.I simply don't care about anything that may or may not happen to anybody.I am fed up with Rand's idiocy, with Perrin's obsessions, with Tuon's arrogance, with Elayne's and Egwene's cluelessness.If anything I hope that the Dark One will recover some brains (up to now his IQ is about the one of an oyster) and sweep the floor up with the Rand's company.Another Breaking on the way but this time the destruction should be complete - nothing and nobody has earned the right to survive.Least of all the WoT series.The corpse became now so ugly and smelling that the only thing it deserves is to be buried.And fast."
2,An improvement over terrible still makes for a bad read,"All but the most avid fans of this series agree that the last book in the WOT was the worst. Calling it merely terrible doesn't begin to describe how awful that installment was. And yes, this was better. A little.Then why do I still read these things? It's kind of like a train wreck. You just have to see how bad it can get.And I refuse to pay for this trash, as I get my copies through the library.Others have already listed the faults of this novel, so I won't bore you with listing them again. For those who are not critical in their reading, go ahead and give it four or five stars. But if you expect something more for your money than the hack prose supplied by Mr. Jordan, you will be very disappointed.One last point. Given the spanking fetish Mr. Jordan has developed, I'm thinking the Last Battle might be fought by naughty boys and girls armed with switches rather than with the One Power."
2,Jordan Haiku,"Hard men are stone facedWomen pull their hair and poutWe get it, okay?Another one:ten thousand pagesseventeen years to write this?end the series now!"
2,Too many unintersting characters/plotlines,"Reading Knife of Dreams after going through the same experience as most Jordan readers have, euphoria at the first five to seven books and then apathy and disappointment (maybe it has something to do with age? I was 16 when I read the first five books and am now 27), I realise that there is only one interesting plotline in the book and that is the Rand/Lews Therin plot. All the rest are just predictable plotlines (Perrin chasing Faile, Elayne competing for the throne etc) with boring one-dimensional characters. It is very boring and you keep hoping against hope that Moridin or Demandred finally get their act together and kill some of them but of course this is Jordan and, unfortunately, not one of the major characters on the good side can die."
2,Editor?,Get this man an editor! I think that one huge problem with some of the sucessfull authors is that they seem to be able to ignor their editors. There were about 300 pages that could have been trimmed from this book. Repeated and lengthy discussions of unstrurdy chairs and page long dissections of facial expressions hardly make for compelling reading. Get on with the story! One of the jobs of a good editor is to trim the fat and make the books more readable. Where is Jordan's editor?
1,"Almost over, whew!","The best thing that can be said of this novel is that this behemoth of a series is nearing an end. Some reviewers of this and the past 5-6 books in this series continue to sing its praises. I wonder if they read the same book that I did. This is the 11th book (yes, 11th!) in a series which was good for about the first 4-5 books. Somewhere along the line Mr. Jordon fell in love with his own prose and excruciatingly complex plot and character development. I hung around this long in the hopes that the magic of the first couple books would re-emerge. I don't see that happening and thus I will not be reading the 12th or so on."
1,"Better than the last 4, but only by one step.","The intricate web should have reached an end ages ago.Ta'veren are still just whiney little boys that don't understand women. One would hope that after months within the storyline some growth would take place, but after thousands of pages it's still just time wasted between boy becomes hero and boy fights evil."
3,what's with the cover art?,"Enough people have provided thoughtful and well written reviews of this newest installment of the WOT books for everyone to get the gist of things. This book is an improvement over the last (a phone book would be an improvement over the last!) and yet still isn't as good as the first books of the series.What I want to know is what is up with the cover art? Rand looks like Danny Bonaduce for crying out loud, and I'm talking Danny Bonaduce before rehab. Who is this Darrell Sweet guy related to, or who is he doing at TOR to keep his job as a cover artist??? I know high school art students who can draw better than this. His people are out of proportion and look so amatuerish it is embarassing."
3,Average addition to the series,"Whenever a new book in this series comes out, I keep on thinking of that movie Weekend at Bernies, and Andrew McCarthy and Jonathan Silverman spend the movie dragging around the dead guy in an attempt to convince everyone he's still alive. Sometimes I wonder if the publishers at Tor are doing the same with Mr. Jordan.This book wraps up Perrin's journey to rescue Faile, Elayne taking control of Andor, and Mat marrying Tuon in a less than exciting fashion. Rand battles a Forsaken, if you can call what occurs a battle. This book is hardly worth purchasing in hardcover, unless you can get a used copy for dirt cheap. Otherwise, I'd suggest waiting for mass market.Final review: Average."
2,Same old Jordan,"I started reading the WOT series when Jordan came out with book #6 (i.e. I read 1-6 and had to wait a year for #7, a story familiar to WOT fans). The books have been generally getting worse with time and I would have to say that this one falls into the same category.The book is over 700 pages, but only 100 of them contain real plot and development. Almost right away I had to employ my WOT strategy of skimming through all of the fluff like how moody someone was today or the wonderful blue sky out in Andor that day and stop to examing the plot. The plot however, looks a bit hurried, almost as if Jordan wants to finish another book this year, but doesn't know what to put in it, so he throws around fluff and then has a paragraph of two on some closure. Well, to the true WOT fans at least there are some long awaited closures in this one.Till #12...."
4,Book 11,The story is still too slow in developing. Maybe the last book will finally clear up all the unanswered questions.
4,Fighting evil between spankings...,"Honestly, how do these people have time to prepare for Tarmon Gaidon between all the spanking and flogging? Does Robert Jordan think that this is what women do when they're alone together? I haven't re-read this series for a few years, but I really think that Jordan amped up the spanking frequency quite a bit in KoD. I guess Cadsuane spanking Rand is supposed to make it equal opportunity. Otherwise, this book was pretty good, although I was hoping for a few more developments. Things did happen, just not very many, and none of the really juicy story lines developed much at all. I have been buying these books in hardcover as soon as they come out and I probably will continue to do so because I am an optimist, I guess. I just hope that one of the future books will make me glad I did."
1,Whats the point !,Loved the first 5 books and couldnot wait for hte next one. Series got worse as i could not finish the 5th book.Read the first 4 and dream the rest of the story. I plead with Robert Jordan to finish the series and start something new !!I never read past the 5 properly- only scanned the other bookshmmmRead a fantastic series like the dragon lance chronicles and test of twins - two fantastic trilogies that actually have an ending !!!these are by Margaret Weis and Tracy HickmanThoroughly recommended 5/5OH YEAH back to jordan - forget about this book - READ IT ONLY WHEN HE HAS A DEFINITE FINISH FOR THE SERIES !!!
1,Worst One Yet,"I was excited when I read some reviews about things picking up in this book.The fours and fives given to this book make me shake my head.90% of this book is about bratty women who pout, frown, glare, and raise their eyebrows at each other. Really. If you don't believe me, just open up a random page in this book and I guarantee that you will find an unlikable woman acting like a brat. I do wish Elayne would kick the bucket - she is such a spoiled little brat.Oh well, just one more book to suffer through."
2,"High expectations, Low satisfaction","This book was a big disappointment. A lot of clothing descriptions and not much substance. This book could have been edited down to about 250 pages. Can we ever get this story to some sort of conclusion? After all these years of waiting and reading, enough already!"
