class_index,review_title,review_text
3,"Good to Read, Good to Know","I read Gay's first novel, The Long Home, and thought that, as well as being a good story, its language captured the East Tennessee rural folk as well as any I'd ever seen in print. No, William Gay's not William Faulkner, and I'm not Bennett Cerf, but Provinces of Night is a good Southern novel. Seventeen year old Fleming Bloodworth is probably a little too good to be totally believed, but there is something in his character that rings true, something that reminds me of my own dad. There are many men who have walked out from behind mules in East Tennesse and managed to make their ways in a world they were not born in nor raised to. There are many others who were never able to make that transition. You don't get to choose your own roots, but they don't have to strangle you either."
3,Where Did All The Vigor Go?,"Provinces of Night has so much beauty and humor that I want to praise it to high heaven. Old E.F. Bloodworth is such a salwart character that one can almost feel his presence even when he isn't in the scene. Mr. Gay's narrative is simply breathtaking. The language of the characters themselves, however, is big city street, even the women's. Did small town southeners really use that brand of profanity in the early fifties? Another little problem is with the ending. I hate to see such a robust book just dissolve away in uncontested bleakness. Why couldn't one or two of these fine characters have stood up and given one last roar? I thought to myself, they lord..."
4,"Even more affecting than ""The Long Home""","Stunning in the gracefulness of its language and palpability of its characters. Absolute beauty. Every book I ready by William Gay or Larry Brown seems better than the last. This novel will envelope you in the swirls of its delicate, pungent smoke."
2,"Pleasant read, but a bit predictable.","I liked much better the first installment of the series and was disappointed by this one. The story was quite flat and predictable and some pieces didn't fall together well. Like the super rational Kendrick, revealing to Haven (who he believes to be a traitor and an enemy), that he's in possession of one of the caliches and then he sends her away, putting at great risk his family and his mission."
3,track is cool,i like this game because i love track and field! if u at least patricipate in it and like these sports u will like this! try it out!
4,"OK, OK, four and a half stars","My one-and-a-half year old got this package from her aunt and uncle. She loves all three books, but The Lady With the Alligator Purse and Skip to my Lou in particular. My only real complaint is that the music is on a cassette, not a CD, so I can't play it in my car (though I suppose that may be a blessing of sorts), and I can't skip a track easily. Also, with just three songs it can get a bit repetitive, though my daughter is totally unconcerned about such quibbles. Be warned: the songs are infectious, and will get stuck in your head for days and days. Still, great fun for all."
1,Sing Along Songs 2 & 3,"These books are wonderful, BUT why is a tape included & not a CD? Who has a tape player anymore?"
5,A pure fantasy joy ride,"I have been an avid fantasy reader since Tolkein captured my attention with his masterpieces. This is one of the few I've read that can even hold a candle to his works. I have been browsing a used book store for quite sometime looking to fill my hungar for good fantasy novels. I found this book and immediately bought it and dove into the wonderous story. I didn't know how lucky I was to find this untill I discovered it was out of print. It is a true gem for any literary library. If you like dragons, magic, princesses and fantasy this book is a must read."
1,A waste of paper,"I bypassed this book for years on the shelves.. It'd catch my eye, then I'd lay it back down again after reading the back. Finally I picked it up, figuring with those two authors it couldn't be that bad. I was quite wrong. It was much much worse.A cliche ridden book of hobbit-types and dragons. It was done much better by Tolkien and others. Don't waste your money."
4,Childhood Classic,"I read this novel when I was in grade school. It stuck with me into adulthood and I decided to give it a reread to see if it was as good as I remembered. I am pleased to say that it holds up well. A generic title aside, this is a wonderful read. It is a tragedy and a misunderstanding that brings two nations to war, set against the backdrop of the twilight of the age of Dragons. This is the perfect book to get a young person into fantasy."
3,"Great car seat for size, but...","This is a great car seat for size. My baby was born weighing 9 lbs 9.6 oz., so I know he will reach the weight limit of other seats before he is a year old. He is also long, so the fact that this seat goes to 32 inches is helpful. I do find that the material is very hot. He sweats in it even if it is not a hot day. I have to put a blanket or cloth between him and the seat so he doesn't sweat. Because it is so big, it does not fit on top of grocery carts or in restaurant booths or in highchairs at restaurants. All in all it is a good seat and it is easy to install."
4,great car seat,"This is a very nice car seat. The pattern is very pretty. I like the fact that I can use this until he is a year old since it goes up to 30lbs. The only downside is that he will be to heavy to actually carry him in this, but I guess you can just leave the car seat installed in the car. Also it is a little bit bigger than a regular car seat. I have an SUV and my seat has to be up further than I would like in order to be able to get the seat in and out of the base. All in all I would recommend this seat."
2,Way too big and heavy,I have a newborn and this seat is just too darn big in my opinion. She looks so uncomfortable and it is SO heavy and hard for me to handle. I really regret this purchase.
2,Not for newborns,"My son was 8lbs 8 oz at birth and this seat still seemed huge for him. We've positioned the seat reclined as much as is allowable, and it's still too much of an incline. We've got the head support installed, and we've even tried additional head support, but his head just won't stay up. My solution has been to always have a 2nd person ride in the back seat and make sure his head doesn't fall forward. I can't imagine this is a safe position if we were in an accident. I'm highly considering returning this and buying a typical infant seat. On the positive side... we love the weather guard at his feet and the cannopy. THey're great features!"
3,Seems to be working... albeit in a very marginal way,"I bought this antenna booster without much expectations really. My cubicle for some reason has very bad reception for my already weak phone (the Nokia 5310 has the crappiest of antennas). There were even times when I had ZERO bars on the indicator. Usually it's about one or two bars only.The thing is, since I got this booster I haven't had zero bars at any time. I still average about one or two bars though. So far it seems the signal has a very marginal improvement (from sometimes zero to at least one bar), but I have to accept that the improvement is there."
1,Disappointing,Did nothing to improve lousy reception. 14 more words required? don't have the time time time time time time time
1,Waste of money,These mini strobe lights were purchased for a birthday party to add a little excitement with the strobe light. This product is not worth a penny. The colored lens that come with it do not stay on and it does not put out much light at all. Very disappointed.
2,Slow Strobe,"My daughter wanted a strobe light to make it look like she was moving in slow motion. This one totally failed for that application. The strobe pulses were too slow to allow this effect, even when the speed dial on the light was at max. So... it definitely functioned as a strobe light, but it was not what we wanted or were looking for."
5,Beggin' for Love,"I initially bought this CD for ""Here's a Heart"" all my friends seem to know this song from the intro ""OOOOO-AHHHH-AHH"",but then after hearing the rest of this CD i realized i had stumbled on more than i thought,i wish that i could've seen them as well as other groups from this era,i can only imagine how entertaining these shows were. i do recomend purchasing this CD"
4,...,"I highly recommend this CD to anyone who is into punk/rock and is looking for something a little different. I discovered Prozac + when a friend of mine brought back their CD from Italy.. I have been listening to them ever since. You will find yourself singing along in no time, even if you don't know the Italian language!"
4,Do you know you historical figures?,"This is a great collection of short stories. Combines history with the mystery of just who the author is writing about, which you don't discover until the end of each story. Informative, interesting and keeps you guessing. Most importantly you learn how people overcame their failures to become successful."
1,A limited analysis,"After reading great books on privelge and gender (see, Privilege, Power, and Difference by Allan G. Johnson), seeing a book like this is a great dissapointment. The author is still stuck in the narrative she alleges to be challenging. But, in her defense, it is not her fault; she is simply the product of our male dominated culture. She attacks others because she is trying to emulate the male power model and rise above the positions of servitude the vast majority of women in our world are still relegated into. Another sad comment."
1,Crude,"Equality is good, but she DOES write like a high school bully; very crude, rude, and self-centered; threw it in the garbage, 10-minutes into the second night I picked it up. Low-class trash, don't waste your time! In light of her latest comments to the media, I thought it was a good time to write a review about her so-called ""writing""... garbage."
3,I like the red handles and the $7.99 price.,Wilton makes a cheaper set of heart shapes in metal but I think these are more tactile friendly. I love poking my finger through the handle to push the cookie dough off the cutter. Fun!
5,"At last, a quality plastic cookie cutter!","Now that I have granite counterops, I am in a constant state of paranoia that I will mar them. I bake regularly so the solution was a rol pat, a large silicone sheet made by the silpat people that is perfect for rolling out pastry. One problem: no sharp edges allowed.So my collection of metal cutters are useless. Plastic cookie cutters are not easy to find and tend to be flimsy. I like to buy something once and have it for a lifetime of use if possible. I was so pleased with these cutters that I ended up buying every shape available. With the ongoing 4-3 offer that's a free set! I love the way they stack neatly in the drawer and don't rattle around. Perfect for the motorhome, lightweight and unbreakable. They cut beautifully and the cookies come out with perfect edges, no tearing. Give them a try."
4,$9.95 for the best design,I wish these would go on sale like the heart version. It is so much fun to poke the cookie dough off through the hole in the handle. Dook!
2,a sign of better things to come,"yo la tengo had to make the weakest album of their career to become what they've been since 'painful'. james mcnew came along, putting a stop to revolving-door bassists, thus solidifying ylt as a self-sufficient trio(the most important single event in yo la tengo history). ira learned to let it all out on guitar, and georgia's vocal and songwriting role expanded.the album has some incredible songs. one of ylt's best moments comes on the georgia's pastoral opener 'detouring america with horns,' that grabs a feelies vibe and runs with it. 'five cornered drone' is half a ylt feedback epic,(can you say ""i heard you looking""?)the rest is spotty, somewhat caught in the middle, with only 'satellite' fully registering. this is an essential piece of ylt history, necessary for full understanding of the groups development. highly recommended for all big fans. casual listners might want to find it used/bargain bin just for ""detouring america"""
4,"One of the most remote parts of the world, but well worth it","I recently completed a trip across the length of the Karakoram highway, and found this guide book excellent. It provided a lot of useful background on the different people and cultures whom we encountered, and had great information on the various towns and villages along the way. It was particularly helpful to have the phrasebook section at the back with all the different languages of the region. This is a wonderful part of the world to visit, but not the easiest to travel in, so a book like this makes all the difference."
4,Not Free SF Reader,"A poor woman, struggling to get by, comes to the notice of the overlordof the city, and sees in her a useful aide, to help him in hispolitical struggles and control of the power source that runseverything, plasm. She is struggling to support herself and her familybefore this, so it at least helps her financial situation, if not herlongevity."
5,Aiah is one of the best female characters in recent SF,"I love Aiah. She is one of the great overacheiving heroines of SF. And she does it all with just a to-do list, a business degree, and the occasional killer pedicure!"
4,Very pleased.,The product I received was as stated in the advertising. The order was handled efficiently and I received it in a timely manner. I am please with the results of buying from Amazon.
5,LOVE!,"LOVE LOVE LOVE! They are soooooo comfy, and perfect in winter or summer!!! It is all we wear in our house LOL"
5,Criminally comfortable,These are the most comfortable shoes I ever put my feet in. They're so comfortable I feel like it's probably not allowed and I'm getting away with something. Like I'm sitting at my desks in socks or something - but no one looks at me funny. Because they're shoes.It's like I won the shoe lottery.
5,Love them!,"They will stretch a little, so go down in size when ordering. But I wear them everywhere and have ordered several more sanuks!"
2,Sanuk Donna Sidewalk Surfer Black,"Was disappointed in color. Supposed to be black but looks more like brown. Fit well, nonetheless, and so I sent them back and ordered a different style (Scribble) in grey. Received them yesterday and these are a keeper."
4,"Very Comfy Vegan Shoes, a Little Hard to Pick Size","I read many reviews about Sanuks shoes before buying them. I was trying to figure out whether to buy a 7 or an 8 because I am usually a 7 1/2 wide. It seemed that some people said they ran big and others said they ran small. I ended up going with the 8 and I found that they run big. As other reviewers have said they do stretch a bit as you wear them so width was not an issue, but they are very long. The toes bend up when I walk. On the bright side, they are still very comfortable both with socks and without. I plan on buying another pair in a different design in size 7 to see how that works out. I'll update my review when I do. On a sidenote I also have a pair of Sanuk flip-flops and they are extremely comfortable. One reviewer said the shoes were uglier than she had expected. I found they looked pretty much the same as the picture."
4,really comfy sandals!,"these sandals are really comfy and make for good slip-ons. At first the rubberised bits at the side actually rubbed at my foot quite a bit but since then they have broken in nicely. if you intend to wear it with socks you might want to order 1/2 a size up but other than that, they're great!"
3,Shoes,"Have not recieved this order as of yet. Purchased wrong size orginally, returned and ordered a size bigger, could you please infrom me of any complications, thanks."
1,Yes it's comfortable,"These shoes are extremely comfortable but they were uglier after I received my package than they had looked online. Everyone of my friends and family that saw it didn't like the look, they were even more appalled how much I had paid for them. I returned the product, there was a 10% ""restocking fee."" With the price of these, I would shell out my money for something prettier."
5,worthy purchase you won't regret,"i just bought some after work yesterday and was tired of wearing my converse the whole day. i'm an 8 1/2 and since they don't do half sizes i tried on the 9's and they were a perfect fit, so i'd say it's true to size. every shoe is handmade, so keep that in mind. i've noticed a considerable amount of comfort walking in these shoes than any other pair of shoes i've owned; they form to your feet and don't restrict movement. i've had a pair of rainbow sandals for 4 years now and i thought i loved those, but just after a night of wearing these, i think i love my sanuks more."
5,Comfortable sandals,"These are my second pair of Sanuks. They are lightweight and perfectly cushioned. I have the ""fiesta"" pattern and I love it! I receive so many compliments on them."
5,Love these shoes,I love all of my Sanuks but these match just about anything I could wear. I had ordered a size 8 which was too small so I had to send them back for a 9. I have to wear them with socks because 9 is a tad bit too big. I wish they made half sizes but with winter approaching socks are just fine.
4,Good for someone who doesn't like wearing shoes,"I found out about sanuks when I searched for ""shoes that don't feel like you're wearing shoes."" I fell into a river with these on. They wash and dry easily. You can wear them with socks or without. They are not good for the winter, obviously, but they are exactly what i wanted."
5,sooooo comfortable!,"i suggest buying a half size smaller than your regular shoe size due to the fact they are slippers. they have to be by far the most comfortable shoes i have ever worn. i have purchased another pair since these guys :D the company they ship from is efficient, and the shoes are definitely worth the buy!"
4,Nice style,I never would have thought this shoes look cute. They are very comfortable and sport looking very easy to match with t-shirts and jeans or shorts. The price was really good.
3,SMALL!,This is very cute but a lot smaller than it looks. I am glad I bought it on sale. Its overpriced (not on sale) in my opinion. I got several of them for about $11 each. Would not be a good shower gift where you pass around the gifts - looks pretty small and cheap. I am reserving them for gifts for acquaintances from work etc. I am satisfied for the price that I paid but dont be fooled by the picture - check out the dimensions.
1,Very disappointed,Very disappointed and mislead by the size of product. Much smaller than I anticipated!
2,Brain Dead,"I took the author's course at McGill University in the fall of 1994, and while Professor Donderi is a worthy scholar and lecturer, his textbook -- I regret to say -- is not up to par.Yes, the information is accurate, wide-ranging, and reasonably up-to-date; it covers much, from personality theory to statistics, and neuroanatomy. But it is written blandly, with little joy for its fascinating subject. Clarity is wanting, too, since the entry-level psychology student craves, at times, a less technical explanation of the complex subject matter. The illustrations are equally lifeless and at times simplistic, when they need to be bold, evocative, and conducive to memory, as the anatomy of the brain structures are covered here, too..."
5,Sickest CD EVER,"If you love underground/OldSkool Music, this is a must for anyones collection. i used to own thin in 1995 and lost it, thank god someone still sells it. this cd is off the hook. if you aint got it, go out and get it. wont be disappointed!"
4,Challenging Eye-Opener,"Howard French tells a story (actually a collection of stories) that evokes a variety of emotions -- sadness, fear, horror and sometimes laughter. By powerfully intertwining his personal experiences with the recent political history of Africa, he effectively weaves a rich tapestry of people we have long overlooked, underestimated and exploited in western society.I read this book hoping to gain a better context of the people and the continent before I visit Malawi later this year. The author delivered an unforgetable message and a challenge to look beyond what the US and European media have presented about Africa the last 20 years."
2,Tone of the book leaves a lot to be desired,"I'm in the middle of the book and I'm not liking it. Part of the problem is that I cannot stand the author. Something about the writing gives me the impression he has a huge ego. Apparently he's the only westerner who understands Africa's suffering. We're all too racist and far removed to see Africans as human beings. Apart from that, I don't like his portrayals of various figureheads. Is it really relevant to the story that Leopold III slept with 10 year old prostitutes? Do I care that Mobutu slept with his wife's twin sister? I understands these people are bad guys, but these asides are uncalled for.I was hoping to read something that wasn't so infused with the author's personal opinions. The book is interesting when he just sticks to historical facts."
5,"A amazing, enlightining read!","What a book! although i have never visited Africa i have always been interested in the continent , when i picked this book up i couldn't put it down!. It did more than that, instead of just telling a story explanations were given for it's problems by the author who obviously knows africa extremely well and loves the country while at the same time not being too sentimental about it. I have read many books about africa and i can honestly say this is the best one ive ever read! It is extremely critical of the west for good reason and should be a must read for anyone who wants to find out more about this beautiful continent."
1,NOTHING NEW!,Typical of the travelogue accounts of foreign journalists whose negative perception of everything Africa and Africans are honed in their home countries.But Africa keeps soldiering on defying the prognostications of interlopers.
2,bitter discontinuities,"despite early promise, marked by intriguing personal observations and evident self-reflection, this effort fails to deliver on the author's experience and acumen. the book is a disparate set of chapters and lacks a unitary thread, apart from a bitter leavening of asides on the shortcomings of United States rhetoric and policies on Africa. i had hoped for more, given the fine record in newsprint of this well-traveled journalist."
2,Where's the history?,"Big disappointment. Published so soon after Hartley?s ?Zanzibar Chest? it seems a rushed, ?me too? narrative.French, despite his genetic link to the continent writes with the empathy for Africa expected of a US journalist dispatched for a few years two to the Dark Continent. Hartley, a white Kenyan, on the other hand simply ?gets-it?.I had hoped for much more detail of West Africa?s pre-colonial history and culture, but it failed on that level also."
3,Incorrect information,Book says John Levitow won the Medal of Honor on November 8 2000 when that was the day he died. He received the Medal of Honor on May 14 1970. Book is alright. Reads like an almanac.
4,A good sword but shouldn't be called a replica.,"I love Blood: the Last Vampire and Blood +. This sword is supposed to be the sword Saya used through the first half of the series. As a wall hanger it looks good, despite the wrap on the sheath being glued to itself instead of being tied. The blade, however is supposed to have gauges for Saya's blood to travel, since the only way to kill her enemies is to have her blood mix with theirs. This sword doesn't have the blood groves, which I was disappointed about since I think the concept is interesting and that fact is so important to the series. Also, the sword isn't full-tang so it's heavy on the one side but it's well made and I still really like it."
5,Do Adam and Eve have belly buttons?,"This is an excellent, straight forward answer book for those difficult questions teens and adults pose when trying to ""challenge"" catholic beliefs. It would be a great book for churches to make available to their Youth Groups."
1,Circular Logic is Circular,"The logic in many of these arguments was nonexistant, and the few good/inspiring answers were overshadowed by ones that were downright disturbing (e.g. it's better for someone to be in an abusive relationship then to remove themselves from a dangerous marriage)."
3,Too many of the same,"I really like Moon Mullican, but there are too many of the same songs on these albums. I'll have to pass on this one."
4,Great Music Before America Knows About It..`,"I discovered this series from Sony while in Europe last year. Imagine to my suprise to hear ""new music"" here that was on these compilations 1, 2 or more years ago. While there are multiple volumes, I have yet to find one which did not have at least half dozen songs that became classics, like When Will Love Come Home, Turn the Tide and others."
3,Feature disappearing,"Sony used to be unique, now they seem to be following the crowd. the lastest VCR, when taping,the channel is not showing on there SLV-779HF, I also have their SLV 778HF,which left that feature on. Seems each model they are taking out features,"
5,Great tire,Great tire for the price. Quiet running and 100 psi capable for low rolling resistance. Fits my Schwinn rim perfectly.
1,I loved it until a mere flat tire destroyed part of the sidewall.,"I was riding alongside Route 40 on my way to meet my wife for an event in a town a mere 12 miles away from my house, when the back tire went flat. I pulled right over and took of the tire to replace the inner tube, but I noticed that a portion of the sidewall was ragged. If I had been in the middle of nowhere, I would probably have tried getting it ready to go on, but instead I called my wife and she picked me up with still enough time to get to the event.I hung onto the original piece of crap that this bike tire is to be sure to warn people away from the strong possibility that the crappy quality is not unique to my bike."
1,Side wall blow in less than 500 miles,Brought a set and installed in at end of September. Pumped them to rated pressure (100 psi). The rear tire side wall blow after ~500 miles. There was no sign of problems before that. Now I have no confidence for the front tire.
1,Waste of Money,"I have the 26x1.25 high pressure tire. The side wall of this tire stretched and warped after less than a month of moderate to light use. After not riding my bike for a few days, I checked the tire pressure as usual (just under 100 psi) and when I rode the bike I thought I had a flat. It was worse, part of the sidewall developed a big bump which warped the tire making it unusable. I'm getting Michelins as replacements. Very, very disappointed. They're cheap but I didn't expect them to last just less than a month."
5,Tire for commuting,replace mountain bike tires with these they are heavy for a small tire put about 700 miles no flats i have good luck i recommend for anyone who wants a cheap tire
1,This tire ad is not complete!,"Ordered this tire expecting it to fit on the 20"" front rim of my TourEasy and when I tried to install it found the internal diameter was way too big. And that is because a standard tire is labeled 406 and this tire is a 451...don't know what that fits. No where in the as is it stated that the tire I ordered was a 451. I have contacted the seller about this and am waiting a reply. Be very careful when ordering from this seller until you know exactly what your getting!As of 9/12/12 I have received a full rebate for my purchase from Kenda Kwest and am satisfied with their customer service. This tire was purchased via Amazon."
4,movir,decent french movie. worth the rental. funny not too serious sometimes a little too brooding however. overall im happy i saw it
2,Disappointed,"I purchased for my grand daughter who loves 'Dora' thinking it was software she could use on a basic computer. I was really disappointed to see when it arrived I had to purchase the ""InteracTV"" system from Fisher Price (sold seperately) for around $[..]+. I agree with one reply in that there should of been something to say 'this item REQUIRES an additional system to use the DVD'. Anyway, as for the seller, do have to give kudos for prompt shippment as received within few days in perfect condition. Can't use but am donating so someone will enjoy this DVD for Christmas."
5,WOW! What a nice surprise!,"Car Crash and The Ocean Always Wins should definitely be on the radio. The other songs are way above average, as well.Josh and Paz - if you read this, you should DEFINITELY keep this up - you're seriously on to something.I couldn't be happier with this, but it's more poppy and different from the Josh Rouse CDs, but if you're a JR fan, I don't see you being disappointed!"
1,josh and his yoko,What happened to the Josh Rouse I've loved up untiland including the Nashville cd? Girl comes and songs suffer.
3,Cannot travel with it,"Airlines do not allow you to carry this along with your hand baggage. So if you travel a lot, its better you avoid this."
4,A Clergyman's Daughter,"This book is absolutely marvelous. Orwell paints a very captivating picture of the difference between the classes in England, as well as the varying degrees of religiousness among the classes. The observations that Orwell makes are insightful and very expressive. I honestly prefer this book over 1984."
4,A Clergyman's Daughter - Kindle edition,Excellent book. A good example of Orwell's ability to spin a good yarn. The title is mundane but the content covers many aspects of human experience and condition. The the lookup dictionary function on Kindle was very useful for this book.
4,DRAMATIC INTERESTING DIFFERENT,CLERCYMANS DAUGHTER - IT CAPTURED ME IN AN AMAZING SENSE......A BOOK TO BUY AND ENJOY. yOU WILL BE CAPTURED IN THE STORY OF THE STRIVES OF LITTLE DOROTHY........EXCELLENT.
2,worthy dream,"i read this more as an essay and commentary regarding prewar england. themes of church intollerance, school rigidity, classism, bigotry, etc. abound. one can read this literally, leaving the task confused and befuddled. one should read this metaphorically, perhaps as a dream sequence, to fairly appreciate what orwell sought to accomplish. i enjoyed elements of this for the sheer brilliance of observation. life at the hops camp was particularlly sharp. if one appreciates gritty labor struggles and observations of the religiously constrained, this will be a pile of words worth reading."
4,"Good book, full of ideas for playtime.","Good book, full of ideas for playtime and skill development. Good book, full of ideas for playtime and skill development."
4,Ring the bell,This story of the Basic Underwater Demolitions/SEAL (BUD/S) is a good read. It takes the readers through the course by someone who was there back when there used to be East and West coast schools. The only problem i did have with it is that you did miss some of the action as this was told by someone who went through it many years ago. Time and pain seem to erase quite a bit. Add it to your SEAL collection.Hooyah!
5,A Night Out With The Backstreet Boys,"I've been a fan of BSB since 1986, and I've always enjoyed their music. If you are an older fan like I am, you'll enjoy this DVD of the group at a younger age and a more intimate concert. There's no choreographed dancing and their vocal abilities are highlighted by solo performances of each ""Boy"". This is one to add to your collection of BSB DVDs, if you do not have it already."
4,A Nice Gift...,"If your friend or yourself is a die-hard BSB fan this is a great gift! BSB do an unplugged show of all of their earlier hits and each do a solo number, including Nicks ""I Need You Tonight"" off of the Millenium album. Interviews with some of the boys take you behind the scenes of how this special show came about and what went into it! Watch as the guys sway you into their slick songs and romantic harmonies and have yourself a night in the Backstreets night out!"
4,TALENT & LOOKS--ALL ROLLED INTO ONE GROUP!,"I'm not ashamed to say it: I'm in my thirties and I LOVE THE BACKSTREET BOYS' music! Thisvideo exposes the talent that their non-fans sometimes feel they just don't possess because they're such good looking guys. But these five young guys prove you CAN have looks, brains and talent, not to mention be gracious to fans and respectful of lyrics and not sending wrong messages in their songs. They have a great sound, very easy to listen to, and this Night Out video will convince you to head to your music shop and pick up all their stuff, even the imports that are hard to find (BUT AMAZON HAS 'EM! )"
4,A Night Out With The Backstreet Boys,Well I have the VHS edition and I say this concert is great.The only thing is I'm more of a funk man and I prefer HomecomingLive in Orlando.
4,"Amazed,awesome, but no dancing, sorry","I was amazed by this video, I love the backstreet boys and I wanted something that I could listen and watch them sing. The only disappointment was that I wish someone would have mentioned that there is no dancing whatsoever in this video, which is only 1/4 of why I wanted to buy it. There are two video clips on the end of the tape that are just awesome and I can't wait until someone discovers that not only would it help to sell cds, audio tapes, but music videos as well, just so see the guys sing, when we can't go to all those concerts of theirs. I really love listening to their music and watching them sing on this video."
2,BORING,they were not dancing in any part of the movie which was really boring but the two videos at the end were a nice touch.
5,It's the best,"I love this set.The video was great,i really love it.But the cd was the best in the set."
5,The best backstreet home video ever!!,"This video shows the boys in a smooth candelit setting out in Germany with German fans as audience (too lucky, aren't they?) which was made on March,30 1998. It includes some brand new songs like ""Who do you love?"" and Kevin's Solo. Every backstreet fan HAS to have this video in her house; plus it has the vids for ""All i have to give"" and the U.S. version for ""I'll never break your heart"". Too gorgeous to see it just once!!"
5,A Night Out....All I Really Need To Say is...GET IT!!,"This is a really cool video!! It has many of their old songs, plus their new songs!! Most of the songs in the video are their ballads, but not all!! The new songs are their solos for the next album i believe. Also, some of their old songs have been revamped!! It is totally amazing!! It is a must have!!"
5,The Boys are Awesome!,I'm the hugest fan of BSB and this was a really groovy video to watch. It makes you wanna turn the lights down and cuddle up with a pillow. These boys will make your heart melt. I could never say anything bad about BSB. What can I say? They take care of their fans well!! :o)
1,"Not good, even for light reading.","I'm embarrassed that I even read this book through to the end. The dialogue was wooden, the plot was was like something from a Harlequin romance from the `80s, (Yes, I know whereof I speak; my older sister used to bring them home all the time back then) and it was smattered with sex scenes that were anything but sexy. I might have overlooked all that if I had liked even one character, but somehow the author didn't create a single well-developed character in 550 pages plus. Alas, the potential I saw in the back-cover blurb kept me reading, hoping it would get better, but all I got was badly written chick lit, and poor editing to boot."
4,The story of an L.A.-based R&B label that went nowhere.,"Renfro Records was an L.A.-based label whose records went nowhere during its 1960s-early'70s heyday but whose music merits a reappraisal. The rarities from Carl Henderson, The Attractions, Helen Moore and Viola Edwards are ""lost"" soul trasures that you'll love while the other tracks provide a glimpse into the classy and sophisticated Los Angeles R&B scene of the day. Very extensive liner notes round out the package very nicely and make this package a fine tribute to Tony Renfro's label. I failed to give this CD a 5-star rating because of some tracks' relatively poor sound quality but this is still a fine compilation and I highly recommend it."
3,"Not a bad concert, don't expect the whole Marley family though...","I enjoyed Steven and Damien a lot, it was really nice to see them interacting on stage together. Too bad that they were the only Marley's performing, the concert would have been much better if there had been more family participation. Capleton was excellent as always. A big problem with the concert was that there was not enough miking to get the audience's reactions to the songs or sing-alongs on the recorded audio. Not bad overall but could have been better."
4,The basics of Winemaking,This book will explain wine making. This book is goes deeply into the wine making of fruit but their is a little for everyone. The book has a variety of recipes and explains all the processes necessary to have good tasting wine.
4,"Very good ""how to"" for wine only (not growing grapes)","This book is an in-depth look at the techniques for making wine with no information on growing grapes. If that suites you, then I highly recommend it. In addition to the basics, it goes into some of the more advanced techniques like carbonic maceration, etc. And as such, it offers a great breadth of knowledge. In fact, I only had one real problem with this book: the author is a bit verbose. I found myself falling asleep with paragraph after paragraph of information when a bullet point would have done nicely. That said, it isn't too bad getting too much information."
2,wading trough thick mud,"The writer seems to be of the opinion that anyone can make wine, even the severely intelectually challenged. This may be a very broadminded idea, but for the average reader this means that even the smallest step is elaborated. Just to give you an idea: if you add yeast, you first have to dissolve this in tepid water, then add to the must, mix after some hours. But this takes 2 pages to explain. First we learn how to obtain water of a certain temperature, either by mixing hot and cold, or by heating cold water in te microwave (and for the really retarded: don't forget to take out the thermometer!). Then we are told what ""a couple of hours"" means: if you add the yeast in the evening, mix next morning, but if you added the yeast in the morning, wait till afternoon!But if you are really slow-witted, this book may be just ther thing for you!"
3,Not for the beginner,"According to this book, you'll need lots of specialized equipment and $$ to make your own wine. Disappointing."
4,Quality Faceplate,Despite some people's apparent ignorance of what a review is supposed to based on this is actually a pretty good faceplate. Its made out of sturdy plastic and overall it seems very nice. The reason I purchased it was because I needed a red power button to place it into a black faceplate to make it stand out more. all in all I'm very happy with it.
4,Wonderful addition to holiday collection,I had received a cassette version of this cd a few years ago. Absolutely fell in love with it then . . . so happy I was able to find the cd version this year!
3,An essential for the hardcore fan,"For the hardcore Twins fan, this is a must-have. The material is familiar, and the mixes and vocals interesting, if not overwhelmingly new. But for new fans who would like an introduction to the Twins, I would recommend Victorialand or Blue Bell Knoll."
2,"I love them, but live Cocteau Twins isn't optimal","I'm as big a fan as they come, but live Cocteau has a problem -- there's just one Elizabeth. On studio albums, as you know, there are numerous vocal tracks, creating a rich, layered sound. I never knew how important this element was until it was gone. Live recordings (including the BBC Sessions) just feel sort of anemic, because only one melody is being sung. Yes, her voice is still beautiful, but it changes the nature of the songs.I'm not going to tell anyone not to listen for themselves, but I was disappointed."
4,cocteau's delight,"this very nice set overcame my good-but-not-great impression of CT. another reviewer called their performances here ""coarse"" and that's exactly right: in a few places you can almost hear the jesus and mary chain grinding away under the sweet and melancholy whisps. that's a good thing (i think), and overall this stands up well beside victorialand."
4,Pleasant quiet movie,"A pleasure to watch.The main character, a nine year old child appears in every single scene as he discovers sexuality in the adult members of his familiy. The VDV does not contain any features and the subtitles cannot be turned off."
3,Secrets of the Heart,"This is an elegant and poignant tale of the mysterious and magical adult world as seen through the eyes of Javi, a nine year old child, growing up in a small provincial town in the 1960's.Javi believes he can hear the voices of the dead and that they whisper to him their secrets, which were left unspoken in life. At his mother's house in the mountains, he is fascinated by the room in which his father died and which his mother carefully keeps locked. But, Javi learns that the living have their secrets as well.As Javi begins to comprehend these secrets of the heart, he takes us on a journey where we are offered ""The irresistible opportunity to see the world once again through the innocent eyes of a child.""There is no nudity in this movie."
