class_index,review_title,review_text
2,The scissors work fine but...,I received these from my Aunt who purchased them and was disappointed with them and when I said it was a cool concept she let me have them. The scissors themselves work like you would expect from your run of the mill scissors however the laser guide is just gimmicky. The problem with the laser guidance system is that if you turn the scissors slightly the line moves with it so it serves absolutely no purpose. For that reason alone I could not give this a good score however I gave it one extra then the 1 star the laser guidance system would warrant because the scissor portion is perfectly functional.
1,total boondogle,"This item sounded like a great idea, but it just doesn't work. The scissors are too bulky and awkward for any normal hand. In addition, the laser shows a straight line, but not necessarily in the direction you meant to go. All in all, a waste of money."
1,What was I thinking?,"I don't know why on earth I bought these things. I guess for a low price, I thought these scissors would be worth trying. I wanted them for cutting a straight line through lengths of fabric.Heh, they were so awful, the laughs were worth the money (that and I now have a new pair of scissors AND my dogs have a new laser toy).The problem? The laser makes this line that you are supposed to cut on...but as you cut and your hand moves, the laser moves, so the whole thing is pointless. Oh well."
1,Logical fallacy,"These scissors are based on a logical fallacy that assumes that because a laser shows a straight line, your hand will cut along the same line too.The problem with these scissors is that, because your (shaky) hand guides the scissor blades AND the laser, the line constantly moves along with the blades. Accidentally turn the blade 10 degrees? The laser turns too! This renders the laser utterly useless.I have to say, I'm astonished a company actually went through the entire production process without a single team member realizing that their laser-scissors idea is fundamentally impossible. I think some people need to be fired..."
1,Idea Does Not Work,"Who are these reviewers who gave this item five stars? It doesn't even do a good job at shredding one page at time. Unless you antiicpate needing to shred documents on a desert island, forget this product."
2,lazer scissors,"the scissors i ordered i had to return. they were not the lazer scissors were not the one i wanted. also i cancelled a order of a book i ordered dorothy garlock,will you still be mine i wrote and told you that someone had gave me one as a gift. amazon still mailed the book. i need to return this book. thank you lois"
1,Save Your Money- I Wish I Had,She does not give clear voice instructions and the camera gets so close to her body that you cannot see what she is doing.
3,Does the job.,"This program will indeed stretch you. The stretches are fairly easy while still being effective. It's not too difficult and it's a nice short and to the point program (about 20 minutes). The only drawbacks are the out of date cheezy factor, which isn't really a big deal. Her voice is a tad annoying as she tries to sound breathy and soothing, but doesn't quite pull it off. I don't regret buying it. It does get used but less often then my other stretching/yoga tapes."
3,The New Age Way To A Healthier You,"Denise does a complete stretch session, stretching all the muscles from stem to stern. The only problem I had with the video is that is is New Age in tone, music and setting, and if I had known that, I wouldn't have picked it."
3,Beautiful but tricky,"The projects are drop dead beautiful in here, but for some reason, I cannot master the basic first project, a bookmark!! And I have much experience with beading stitches. Essential info is left out, like what size beads to use, and advice to measure and mark carefully, important for a beginner. I don't understand why I have tried this bookmark about five times, and still cannot figure it out. It may be me."
2,DON'T PAY FULL PRICE FOR THIS ONE!,"This is not a keeper. I'm not saying throw it back, just don't pay full price for this book. The story would have worked much better had EB limited her use of ""uh"", ""eh"", ""um"", ""mmm"", ""hmm"", and ""gee."" A little of this and the reader thinks it's cute, but too much will drive you crazy. To make matters worse, the hero is primarily the guilty party. Instead of making him endearing, he comes across as being inept. Let's hope this isn't a trend which EB plans to adopt for future books. If you haven't read ""How To Trap A Tycoon"". . .do so. It's EB at her best."
2,Not Gripping,"Yet another contemporary romance which stars a private investigator as a bodyguard to the heroine [actually two of the PIs]. What the threat is, in addition primarily to being 20 years in the past, is kept a secret; thus the reader can't worry too much about the heroine and her sister. The romantic conflict is that the hero can't get involved with heroine again after he had a crush on her in high school, while the heroine is just touchy about everything. It just isn't a gripping premise, and nothing as the story progresses makes it more so. I'm sure Bevarly is an accomplished author, but she is obviously turning out ill-conceived projects to meet rapid-fire publisher deadlines, with the result I just put the book aside even though I was trapped on a non-stop cross-country flight with nothing else to read."
2,Framework for coping with disruptive changes,"Clark Gilbert and Joseph L. Bower are Assistant Professor and Professor at Harvard Business School respectively. This article was published in the May 2002-issue of Harvard Business Review.We all experience different changes in our lives and the way we approach those changes, either as a threat or an opportunity, shapes our behavior...This disappointing article attempts to provide a framework to cope with disruptive change. It is an interesting subject, but the authors do not really enter the territory by great depths. The focus is primarily on the impact of the Internet on traditional organizations, but even on this subject the authors barely touch the surface. There are some interesting remarks, but most of it has already been said before. The article is written in simple business US-English."
3,It was cool...,"I had gotten this back when it first came out, in 1995. All the CD-ROM stuff worked perfectly fine w/ the computer I had at that time. Then my family got a new computer, as well as myself getting a new one... and none of the CD-ROM stuff would work. I have no idea why. It was really good though, like seeing the videos of 'Everything Zen' and 'Little Things'. I also liked some of the interviews and photos. I just wish it worked again."
3,good but ....,"I bought this cd from a used store. This certain edition of little things boasts added features such as games, wallpaper, and other computer enhanced things.. NOTHING, I've used 6 computers and i have none of it on my disc, but the songs are excellent.."
2,expected a lot more,"Wanted to return this book, but because i live in Singapore..i would have to spend more for freight just to return it.I really expected more from such a great title.Writer did't get me excited over Jesus as the title suggested."
3,A waste of a great title,"The title notwithstanding, this book doesn't really say all that much about Jesus. Nor does it say anything critical about religion per se, or why it might be good to have less of it. Instead, the book attempts to describe the authors' idea of a healthy faith; and each of the book's 16 chapters is subtitled ""A Healthy Faith Is... [Balanced, Loving, Respectful of Others, etc.]""I wouldn't be at all surprised if this book started out as a series of sermons. Each chapter reads like a sermon given in a friendly evangelical church: inspiring, encouraging, with nothing too deep or challenging or complicated or critical. As to the intended audience, the authors mention Chuck Swindoll as though they expect readers to know who he is. In fact, the book is reminiscent of Swindoll, and fans of Swindoll should find this book right up their alley. Others may or may not find it helpful, depending on where they're coming from and where they are in their spiritual lives."
5,Those Who Out-Generaled Germany's Generals,"""Stalin's Generals"", edited by Harold Shukman, is a wonderful collection of essays on the Red Army generals of World War II. Each author brings a real depth of understanding to not only the men, but also the military and political institutions of the Soviet Union of the time. One can gradually follow through many of these pieces the character of Josef Stalin himself. Stalin's transformation from jealous guardian of military power to warlord who actually trusted his officers is a central theme of most of the essays. The essays on Rokossovsky, Zhukov, Koniev, Shaposhnikov and Vasilevsky are particularly insightful and informative. This is a great work for both causal readers and serious students of the Eastern Front in World War II."
1,"mistaken ""order""","I did not order this product, and did not receive it. This is all a big mistake and has nothing to do with me."
1,Unsatisfied,"I purchased what I thought to be the 3rd edition of this book, however, I received the 2nd edition. When I tried to contact the sender about the mistake they never got back to me. The photo of the book was a photo of the 3rd edition as well. I am very disappointed with my purchase since I had to buy the 3rd edition anyway."
1,The thing is huge,"You can't tell from any pictures, but this thing is just a big wide vibrator. And if anyone knows anything about a vibrator, you need at least some ability of precision. You do not get that with this. The only thing this is good for massaging is a back. Save your money, get something else. Unfortunately I do not know how to return it so i'm stuck with a 40 dollar paper weight that I have to hide. What a waste of money. And for those of you trying to figure out what exactly is wrong with it, the massaging part of that ""little gem"" is 2 inches wide, 4 inches long, and almost nearly flat. Tell me what you plan to do with that."
1,not strong enough to do anything with,"It's a neat design, but not nearly strong enough. I'd be using that thing for a half hour before anything happened. my hand works better."
2,USELESS,FOUND THIS TO BE DISAPPOINTING GIVEN THE GOOD REPORTS YOU HAD ABOUT IT. HAD TO RETURN IT. IT'S GOOD FOR MASSAGING A BABY'S BACK.
5,nice plush toy,"I bought this for my daughter, who misses the family dog (a yellow lab) while she is away college. She loves it. It is soft, very plush and very cute, as you would expect from Ty. It is not inexpensive as stuffed animals go, but for us, it's a great choice."
5,Soothing & Stimulating at the Same Time,"I read about this CD in a book by Julia Cameron. She wrote that when she needs to feel safe and secure, this is what she cues up to set the mood. Since I so enjoy having her as my own personal creative therapist (through her books), I decided to give Hoppe a try. Julia was right-again. The combination of quiet synthesizers and a luminous flute, with simple melodies that gently lead your soul, is a welcome respite from a noisy world. I found the music set my mind free to wander or just float freely. There's a fascinating backstory to this collection of compositions as well."
2,disappointed,"I was so excited to purchase this CD. The reviews were so glowing and enthusiastic about the music. I was sure I would love it. Well......I didn't. The music was all right, but surely not the most beautiful I'd ever heard. And, I discovered that I could hear an intake of breath after every phrase. I found this to be very distracting. I will most likely pass this CD along to my mother, and if she doesn't like it, it will probably go to Goodwill."
1,Horrible Condition,"I ordered all 5 books in this series but had to order them separately to get them all. They were from different vendors I believe but all fulfilled through Amazon. The book I got in this order, book 4 ""The birth of Flux and Anchor"" was in horrible condition when I got it. The spine was creased in three places. The cover has been folded over and creased. The edges of the book all around are scuffed. If it weren't for the fact that the return shipping cost more than the book I'd return it immediately. The description for this book should read, ""Cover and spine damaged and creased but the pages are readable."" It should be rated no higher than poor or very poor (whatever the lowest category is). It was rated either good or very good when I bought it. What a joke."
3,cassette,"Received it on time, but hadn't been told that it required a specific kind of cassette player. I would have like to know before purchase. Had wanted to listen in vehicle and it is not possible."
1,Lots of glitches in details ruined the story for me.,"This story takes place in 1981; however, the child prodigy has already seen the Star Wars Trilogy (!!!) and the au pair listens to REM (debut album released in 1983). I'm not a car buff, but I can't remember ever seeing a gold Nissan Maxima in 1981. There are other gaffes that make this book very annoying. Sloppy."
3,The abridged 'book on tape' edition was TOO abridged,"Having read other Tanenbaum books, I have come to expect a detail-rich standard cop story - the details are what distinguishes Tanenbaum's work from lesser efforts.I listened to this as a book on tape and I find it to be well read and a decent story but absent all of the detail that makes a Tanenbaum's book a nice read. I felt like the new guy on the block the entire time because very few of the relationships of the principal good guys were explained.I suppose that's what one should expect when you compress a 400+ page book into a 3 hour taped reading."
3,Great (Audio) Book-- Terrible Reading,"I've read all of Tanenbaum's books about Butch Karp & Marlene Ciampi and enjoyed them thoroughly, so I was looking forward to listening to this book on tape.What a disappointment! James Daniels reads the characters with amazingly bad accents (and there are a LOT of accents), mispronounces the names of NYC landmarks (Zabars, most prominently) and has a flat reading style that gnaws at the listener the entire time.Ruined what could have been a very enjoyable book."
2,It Didn't Work For Me,"Tanenbaum is a favorite writer, but this one just did not ""rise to the level of""!"
2,glaring errors,"Previous reviewers have pointed out some of the obvious errors for a book set in 1981 - they really take you out of the story (which is not that strong to begin with). Both the 'Godfather' and 'Star Wars' trilogies are mentioned as well as ""Purple Rain"" and REM - for these not to be caught somewhere along the line suggests sloppy work"
5,incredable,this book is extreamly interesting. ill recommend it to almost everyone that can read. it makes me look at sharks another way. not only sharks but other creatures at the end. AWESOME
1,Shark Trouble: True Stories About Sharks and the Sea by the author of Jaws,"I received the wrong thing. I wanted shark life but was sent an audio version of shark trouble instead. I'm not sure how this was ordered and not the other book I wanted. Needless to say, I had to go out and buy the book because my daughter needed it for summer school reading. It was kind of annoying."
3,A contrite Benchley apologizes,"Peter Benchley apologizes for scaring everyone out of the water with ""Jaws."" This book, a collection of essays about sharks and shark attacks, allows Benchley to wax poetic about how endangered sharks are and how we as humans can protect ourselves from these creatures since we occasionally share the same ocean. Not a bad book (not nearly as bad as ""Beast"" or ""White Shark"") but not a great read, either."
2,Disappointing,"Peter Benchley, author of Jaws, pens a non-fiction book setting the record straight on shark behavior. It sounds like a great idea and it is, but the execution is horrible. I would say maybe 50% of this book is actually about sharks; the rest merely lists dangers of the ocean (rips, tides, etc.) and non-shark creatures to be feared. Useful and mildly interesting, but I wanted a *shark* book. Another irritant is Benchley's ""man is the real threat"" stance. While valid (and true), his position is presented with an incredibly heavy hand. Peter, that horse isn't getting any more dead, so lay off! It's not a good sign when I end up tossing a book on the floor and yelling ""I get it."" Overall, a massive disappointment."
4,A 12 Year-Old Seeks to Avenge His Parents' Deaths During W.W.II,"This was my son's favorite book when he was about 10 years old. It is a very touching story of a twelve year-old Jewish boy who loses his family in World War II. He joins the partisans and fights the Germans to avenge the deaths of his family and the Jews. The novel is about the partisans and boys growing to manhood during a time heavy with death, terror and loss. The book also deals with questions of faith, sorrow and loss along with man's quest for live and love despite these things.This is a wonderful book for young adults and older children."
1,Fans of Shawn Lane - THE GUITARIST...... Stay Away !!!!!,This is not the guitarist Shawn Lane from Memphis! Please look for Jonas Hellborg in the search section to get his music. No Offense to this guy! I came here looking for the other Shawn Lane. Amazon should make it clear that these two are different guys.
1,Oops! Duh!,"It would be helpful to lovers of both genres to make clear to customers that Shawn Lane the bluegrass artist is not Shawn Lane the fusion guitarist. It is very misleading if not false advertising to promote a completely different artist in the wrong category and with recommendations for the other artist with the same name. An honest enough mistake, but now that we have all been informed, how long shall we keep selling CD's to unsuspecting customers who think it is something else?"
4,hmmm,"An original and at times amusingly disgusting personal history by a pioneer of eighties underground cinema, but not the thing to read over a hearty meal. If film titles such as "" They Eat Scum"" don't sound like your cup of tea, you've been adequately warned"
2,Zedd's Dead,"If you know anything at all about the Cinema of Transgression, you'll find this book fairly interesting. Like his one-time paramour Lydia Lunch, Zedd, however, slips off into melodrama and whining nonsense far too often. Punk erotica for the self-righteously 'anarchistic'."
5,A SOURCE OF STRENGTH,"I picked up this little book in a gift shop in Stratford on Avon, England when I was traveling. In the store, I opened the book to a specific quote that was a tremendous source of strength to me regarding emotional pain I was suffering. I bought it then and there. Over the years, everytime I read this book..I am reminded what a great little gem it is. I located it here on Amazon, and have bought it for friends as a gift when they are also going through troubled times and they love it too. I also recommend ""Words on Calm"" and ""Words on Strength and Perserverance"" in the same series."
4,Something a little different.,"This British double CD set has a mixture of Christmas songs from America & England. Most date from the 30's & 40's, with a few that are earlier than that. You'll hear some of the usual, popular songs from that era including Bing Crosby, Judy Garland, and Nat King Cole. What's really fun about this collection is everything else! Lot's of oddities/rarities that you'll most likely not find anywhere else. So if you like vintage Christmas songs and are looking for something different to listen too, then definately check out this CD. My only complaint is the sound quality is somewhat uneven throughout."
5,An excellent cd!,This cd spans the years of 1915-1949. It has excellent songs recorded by the original artists. I love this! I have always liked the vintage christmas songs. It takes me back to when I was a child and my parents used to play these records at christmas. This is a great cd for a trip down memory lane! I recommend this cd!
3,TechnoGizmoBraziloOverdrive electronic music,This quirky music CD sounds like Andreas Vollenweider meets Devo. Tobin's quirky musical devices work great for the first part of the album (per music samples above); the second half though is a great endorsement of reverting to the 42 minute lp format of yore as the heavy beat gets repetitive and monotonous and begins to feel like filler. This CD is not a long term keeper but the music it contains is definitely good enough so that I'm not averse to buying another of his albums.
5,brazilianaire,"Amon Tobin is one of too few musicians in the world who write music untainted with the money lust , if you know what i mean ?His music is personal and complex , from the sounds of armageddon to a cool evening breeze . It took me quite a few listens of SUPERMODIFIED before i appreciated how cool this guy's music is . Although I didn't and never do ( but dont call me blackbeard ) I would say this one is worth the money . If you like Ween , Matmos , Prefuse 73 , KID606 , typical cats , autechre , cake , boards of canada , system of a down , kronos quartet , then you will probably be able to trust me on this one"
5,WOWWOWWOWWOWWOWWOWWOWWOWWOWWOWWOWWOW,"This is one of the best cds I have ever heard. I listen to it nonstop. Many of the songs are as thick and lush as anything amon tobin has ever written. This is saying a lot considering the quality of his other albums. God, it is brilliant. The exotic multilayered ambiences that form the enveloping backdrop to his driving, abstract but oh so organic and rich rhythms are all encompassing. I listen to this cd on my headphones when I wander from class to class and as soon as I press play I am instantly transported into another world. His rhythms are not exactly d & b or typical break beats. He is into his own thing and he is exactly where he should be. BUY THIS ALBUM."
3,Masterful mechinations,"3 1/2Although it is easy to classify OFOW as the electronic purveyor's strongest recording, its highly detailed mechanized structures almost fall prey to a noticeable lack of melody, making the majority an insanely fluctuating, but well-oiled machine nonetheless."
1,Not a big fan,"It's not that I can't appreciate the programming skills of Amon Tobin, I just don't like this music. Besides, it looks like most of the reviews given to this album on this site are all from his fans. So I wanted to give the other perspective. Don't let anyone tell you this is d'n'b, cuz its not. There a few tunes with quicker beats but these songs could all be classified as downtempo industrial. They're all about 80 bpm, and have the ""banging on a steel barrel in a warehouse"" feel, and are all somewhat atmospheric. In the first song, he shamelessly rips off Tomita's awesome electronic cover of Claire de Lune. He gives the song its own title, but it should have been titled as a remix. So there you have it, the other perspective."
3,"The feel, the smell and the sigths of chinatown","Jack Yu has just buried his chinese born father two weeks ago. Raised in NY's Chinatown, he also has to deal with being a cop where no chinaman trust the police and where his childhood friends are the very criminals he is supposed to pursue.The plot bounces from character to character like a flea on speed which makes is difficult to follow the story until you reach the halfway point. Chinese idioms add confusion to what comes out finally as a very basic story line.The book's most interesting aspect is the successful rendition of life in Chinatown. M. Chang manages to make the reader feel, hear, smell and see the streets and its people. Jack Yu, as the american-chinese cop caught between two worlds is believable and well drawned.Because this a first effort, I will look forward M. Chang's next book and hope that he will be able to correct his writing style. He certainly has potential."
1,worth what I paid,It was free on Amazon and sounded interesting. A struggle to finish and poorly edited rife with typos and editing errors. No doubt an accruate depiction of life of NYC Chinese immigrants but a predictable plot and little character development.
2,Disappointing,"This book started out slow, picked up a little, the dropped off imto boredom again. While the author paints a colorful picture of Chinatown amd the way of life there, that is all I could find interest in. The plot strung you along at the pace of a snail crawling in circles and then left you hanging at the end. It was as if the author's editor called him and said he needed the book finished in 20 minutes. All the buildup in the last few chapters led me to believe the ending would be so much better. I found myself hitting the next page button over and over again thinking there had to be something more.While I was bored with this book 20% into it, I stayed the course and finished it, only to realize the more exciting plot I was hoping for wasn't there."
1,I gave up one third in,"I tried, but with the Chinese sprinkled in all the time it was too exhausting. A lot of introductions to characters and locations, but not much of a story."
2,Being Chinese would help,"So many words and phrases were difficult to remember and/or understand (just forget pronouncing them) with more than one name being used for the same person.Story felt disjointed and characters seemed a little flat. It took me 1-1/2 weeks to get through it; I do try to finish a book to give it a fair chance since someone took the time to write it.Not being familiar with the Chinese underworld and heirarchy, I could only try to keep up. Sometimes I succeeded, sometimes not so much.I did like Detective Jack to a degree (which is probably why I finished the book), but I didn't feel like I learned to know Jack as well as I would have liked. He seemed to be stuck in a hate/love relationship between two cultural worlds, but couldn't quite make both work for him at same time. It does appear at the very end he has made a choice, but I'll have to try a ""sample"" before I buy the sequel."
3,A solid B,"I'll give this a B+ for atmosphere and a B- for plot. The atmosphere is great and you really get a better perspective on the triads and the overseas chinese associations. The storyline I found a little weak and meandering. I'll still buy the next installment though, just to give Henry the benefit of the doubt."
4,Chinatown Beat,"The author is the Dashiell Hammett of Chinatown. An intense reading experience, shedding light on aspects of New York one does not usually think about. Great characters, especially Mona, and I can't wait for the sequel."
2,Not for me,"While the plot was engaging and the characters realistic and colorful, it seemed to be disjointed and abrupt going from chapter to chapter instead of flowing smoothly. The writing style left me confused as to whether I had missing chapters or not. The detail was great and easily brought Chinatown to life. I can't say I will read anymore books by this author. but that is a personal preference on my part for the flow of the book and not due the stort itself."
1,Pass this one up,"Author likes to bombard you with chinese words all through the story, kinda distracting. Weak plot and not much character development.Typos and hyphenating of words that don't need it all the through the book, needs a good proofreading.The story had potential and some parts were interesting but it was severely lacking."
1,"good atmosphere, distasteful subject matter","The Chinatown atmosphere is great but between child rapists and sex slaves and the brutality of the Chinese mafia the subject matter was too disturbing for me, couldn't finish it."
3,Solid beginning,"Good beginning, but the Chinatown details felt more like a synopsis than a thesis. Plenty of interesting characters. It will be fun to see where the author takes us from here."
4,A cut above,"My favorite aspect of this book is the prose. The author writes well - not just clearly but with originality (in his choice of words).The plot moves fairly fast, there are quite a few characters and there are very few recaps. The reader has to pay attention. Some facets of the plot are very original but others are predictable. Nevertheless, the quality of the writing and the pace kept me interested even during the predictable parts.The information about Chinese-American culture is fascinating. Again, the reader is not spoon-fed by the author, and some aspects of the culture are presented clearly but not actually explained."
2,Ok Book,"I bought this because it was free for Kindle. I read about 30% off the book before I couldn't take it anymore. Even from where I stopped, the plot was not clear. The author seems to want to teach you more about Chinese words and Chinatown than actually writing a book. There wasn't an even flow while reading because of the Chinese words. And honestly, if you don't know Chinese, writing in Chinese and the correct pronunciation it are two different things.I know Chinatown so while I was excited to read it, I had to give up. One positive note is if you did want to know more about Chinatown, you get to see a glimpse of it."
3,eh.,"Chinatown Beat was an interesting book, but not, in my opinion, a great book, It was pretty good.The images of the underbelly of Chinatown were vivid, and I wanted more about that. The power struggle of the underworld characters was the most interesting aspect of the book.The characters were flat; it was hard to engage with any of them, even the protagonist.The plot had gaps which were frustrating; for example...at the beginning of the book there was a brutal rape of a young child.The protagonist was investigating this, and unable to find the rapist, or even learn his identity. Then the rapist meets with ""justice"" near the end, and the reader was ""left out"" of it. Frustrating and unsatisfying."
4,"Uneven start, but overall good writing...","Uneven start, but overall good writing...Chang not only gives us a good cop story, but he manages to develop it with factoids about the Chinatown culture. The character development is above average for a debut novel. Although the story lags in some parts, overall it is a good read. The ending is unfinished and leaves it wide open for a sequel. Chang is an author to watch in the future. (Free i-touch edition is missing the last two pages.)Keep in mind that this is a gritty mystery with a Chinatown flavor.4* of 5*"
4,A Gritty Debut,"Jack Yu is a man haunted by his past and uncertain in his place. A New York City detective assigned to the Fifth Precinct in Chinatown, he faces daily prejudice from his brother officers and contempt in the community he serves.He is a man tormented by anger--anger over the sudden death of his father who never accepted the son's choice of career, anger at those who prey upon the people least able to defend themselves, anger at those who accept things as they are.But he is a good detective, and this is most ably demonstrated when he takes the lead in a case where a serial rapist is targeting young Chinese girls. This plotline is subsumed when Jack is drawn into another case where the mistress of a Tong leader takes drastic action to gain her freedom, resulting in a cross-country chase and a life-changing conclusion.There are rich characters and exciting plot elements here, though the story does meander a bit. I hope to read more about Jack Yu in other books in Chang's series."
1,Leaking air within a month of use,"I bought two tubes and new tires to replace on my son's bicycle. I tested the new tubes by filling air and putting the tubes in a bucket of water to check for air leaks before installing. The tube was easy to install and has a good quality valve (seemed better than the original valve). Unfortunately, after just a few uses, the tube started leaking air. I removed it and found that the joint between the tube and the valve was weak and that is where the air leaks. The leak was small but rendered the tube useless. Disappointed."
4,One of the best in a long time,"I realy like this film, the story line is ok, its not one of those films that will leave you on the seat of your pants hanging on the next breath of the characters. The acting is great and the scenes are perfect. The film has something for everyone. A storyline that will leave you wondering what will happen next and all types of screen candy. If you are looking for an innocent film for the family this is definetly one to pass up. But if you do not mind some skin in your film its great."
3,"rent this for one of the stars, not the story","Even for a film in this genre, the plot, pacing, and acting are pretty amateurish, but this is still worth checking out for one of the lead actresses. She's billed here as Tracy Smith, although in one recent film (also from Eros) she uses Tracy Ryan. Under any name, she's a knockout: a statuesque blond who's NOT enhanced (for a nice change). Although her acting is sometimes a little awkward, she throws herself into the love scenes (with men and women) with real enthusiasm and energy. As always with the Eros films, be sure you get the unrated version!"
3,Irish music or country music,Those who loves pure and more traditional Irish music may find too much country music overtone.
5,Victorinox Super Tinker,"These are really cool, I got one for my husband, son-in-law and myself. So handy to have in your purse, instead of carrying a bunch of tools. My husband has already used it numerous times."
5,Great knife!,"After looking around a bit at swiss army knives I decided on this one. It has all the functions that the average joe would need including two knife blades, can and bottle openers (which also have standard screwdrivers on the ends), a phillips head screwdriver, and some kind of needle thingy that I think is used for leather work or something. The one thing this knife does not have is a pair of scissors - although I don't really know why anyone would need such a small pair of scissors when you have two knife blades. All and all if you want a good knife just to carry around this is a pretty good choice. It fits easily into your front pocket without being obtrusive or anything, if it was any bigger you'd need to carry it on your belt. The fact that the case is translucent is pretty cool. Although it's great looking, this is a true swiss army knife and is made to be used. Oh...and lets not forget the toothpick and tweezers. They are sure to come in handy."
3,Pretty: But less useful than other smaller models,Nice looking pocket knife. I don't know decides or how the decisions are made about what features to include on each model. This one has a nearly full size (Phillips head) screwdriver - which I will rarely if ever use: and lacks a simple scissors - an item I had come to expect routinely on even the smallest of 'keychain' Swiss Army knives and an item that I use at least a couple of times each and every day of my life. I think in this case that style got the upper hand over function - and too bad.... as functionality has been to key to the success of Swiss Army knives under any of the now many brands that manufacture them with some version of the Red Cross emblazoned on them.I'll put this one away to give as a gift to someone who needs a bit less funtion and a bit more style than I require.
1,"Not the book shown in the ""Look Inside""","This paperback edition does *NOT* include side-by-side English-Latin as indicated in the images. Very disappointing. Amazon should make sure they are picturing the proper product on their site. The cover image is correct, but that's it. *Do not* purchase this item if you are looking for English-Latin. I am going to cross my fingers and purchase the hardcover in hopes that it might be accurately represented."
5,Great edition of a wonderful early Renaissance work,"Boccaccio's De Claribus Mulieribus (Of Famous Women) is a wonderful compendium of 100 classical and medieval stories about pagan women (and six about Christian women). you can read about Amazons, courtesans, chaste wives and teacherous ones, Queens and poets. Virginia Brown's translation is excellent, and it is invaluable to have the Latin text on facing pages. (Note: only the hardback edition has the Latin)."
5,10 Exitos Románticos 10,"Este CD esta Exelente, son canciones muy románticas salio en el año 1994 y ya a sido descontinuado. Estas son las canciones:1. Una lagrima2. Mi delito3. Ella4. No la critiquen5. ¿Que horas son?6. Correme7. En donde estes8. La unica estrella9. Te quiero mucho10. Un minuto de amor"
1,This book is a visual lie.,"Danny Lyon has put together a collection of photographs that depict American Indians as the saddest and most hopeless people ever known to man. This supposed documentary photographer has obviously imposed his own visual aesthetic upon his subjects to exaggerate their poverty and despair. This collection of work is a pretentious ""disease of the week"" photo story. The only positive emotion found in these photos is the result of the reunion of a couple separated from each other by a prison sentence. Although American Indians face a plethora of problems they are among the most resilient people on the face of this earth. They smile, laugh and love, but Lyon chose to leave all of this out. It saddens me to see someone who has done admirable work in the past stoop to this level. Oh, by the way, Larry McMurty's introduction stinks as well. He states that drunken driving accidents are among the commonest of events on western American Indian Reservations."
2,a bit dull,"Like many Americans, I sometimes think of history as only involving famous persons, wars, or cultural events. I often forget that edifices and inventions play a role too. So this disc speaks of the dam, why it was needed, its details, and how it made Las Vegas the celebrated city that it is. It also explains how the dam got named after President Hoover. It's not a bad work, but I found myself dozing off a bit. Maybe engineers and science lovers would appreciate this work more. There are more interesting installments in the ""Am. Ex."" series for me."
3,Good Information But...,"Good information but poorly written, edited and published. Contains some technical errors.Worthwhile as starting point."
2,Not impressed,"The rinser does not give a powerful enough spray to actually clean the holding tank. It doesn't reach all areas, just the area that the nozzle is pointed to, which isn't much. Very disappointed."
1,Not enough water flow,"I purchased this a month ago..used it the first time let the water flow for 30 minutes thought that was plenty time to rinse the black water tank...went back camping again 3 weeks later...the smell almost knocked me out...I did use a waste breakdown chemical, but it did not rinse the tank out completely..there is not enough pressure and water coming out of this thing to get to the back of the tank...very disappointed!"
2,water pressure,"I thought I was buying a flush king, but I was not paying attention to what I was doing. I do not think this thing is going to work very well. I have one of the small units (without the gate), and it is worthless.The small jet stream will not flush the tank or the hose.Camco 39062 RV Dual Flush Pro Holding Tank Rinser with Gate ValveI think I probably wasted my money"
2,Does Not Rinse My Tanks,Does not send the water spray up to any of the holding tanks. Does a great job rinsing the hose.
3,The Way It Used To Be,"A very traditional text, with excellent information that should be a part of every Mason's education. Each jurisdictions has its own practices, but this is an excellent primer, and an excellent refresher for ""experienced"" Masons. Not bad information for the non-Mason, too."
3,Detailed,"First of all I must say that this is my first try on something like this. I tried to make the ship as detailed as I could and I think it the end result is good, the ship has a lot of little details that make it really look interesting, which is obviously good.The problem that I have is that I am an adult and it was pretty complicated to put together some things, I do not know if a kid would actually have the patience and ability to make it without getting frustrated. I think the order in the instruction manual is not the better."
5,An adult's toy,I love this ship. Very detail. You need patient to build this up. It took me about 2 month to finish the whole thing. It came out great.
5,Egg Rings,"I really love these rings! I bought them for making English muffins, but I have used them for eggs, too. They were a little pricier than the plainer rings, but they are non-stick and that makes my muffin-making a much more pleasant experience! Good price, too!"
3,Egg Muffin not so much,Unless you are using hamburger buns for muffins this won't work the 3 stars are for great customer service! Make great small pancakes.
2,Not As Advertised,"This item is described as non-stick and it is anything but that. It is not only NOT non stick it is also difficult to clean. It does a good enough job keeping the eggs in shape but the first challenge is getting the egg unstuck, the second challenge is removing the ring without burning yourself. Very disappointed in this product, especially the inaccurate description."
3,Hmmm,"I can't say whether or not this is a great item... I was planning to buy it, had it in my cart and then noticed it was Norpro ""666."" I refuse to buy something with the mark of the devil on it. Guess I'll be in search of a different egg ring - too bad b/c this one looked the best of the ones I had seen so far."
4,"Norpro 666 Nonstick Egg Rings, 2-Piece Set","I like these as they make perfect size eggs for the popular breakfast sandwich made with english muffins. Simply spray with cooking spray prior to using and the eggs wont stick and the rings are easily removed. Since there is no handle, use a fork to remove from pan without burning your fingers."
2,disappointed,"If you need to buy some make sure you get one with handles. Egg sticks to it even if oiled, couple runs in dishwasher and they start to rust."
