class_index,review_title,review_text
3,cute for girls; annoying for parents,"My girls were thrilled to get this DVD from Thomas Nelson - they really enjoy the God's Little Princess items from Sheila Walsh so this was sort of like icing on the cake. Pink and frilly Gigi is God's little princess and wants to share the news with her friend and neighbor but things keep falling apart. She is finally able to do what she knows God would want her to do. In the second title Gigi leans about God wanting us to show love to others.I'll admit I was a bit bored with this movie but my girls were very much into it - par for the course in this house. I will say neither I, my husband or my oldest daughter thought the use of lord toward Gigi's cat was correct - considering the nature of the DVD - God. This did lead to us discussing the fact that we don't call others lords and there is only one Lord, the Lord Jesus Christ, even though Sarah did call Abraham lord in the Old Testament."
4,Learn life's lessons through biblical scriptures,"Gigi, God's Little Princess, is a happy child who loves to laugh sing and knows God loves her. When I first put in the video my child started to smile and noticed the clouds in the video and started to dance to the opening song. The story Gigi's Hugest Announcement, has wonderful stories which viewers can learn life's lessons through biblical scripture. At the end of each story a biblical quote is discussed as the moral of the story. The narrator summarizes the story with pictures from the book, which is a nice touch. The bonus/extras section is very interactive - including sing-along songs and trivia game. A wonderful video for parents and children to watch together as a family."
3,It wasn't a new book,"I paid a higher price just to get a new one, but finally got one that didn't look new."
3,Destroy all music.,"I'm not sure how to relate to this. This is almost pure noise, but -good- noise, if that term somehow is applicable.There's a few quiet lulls during the song but then Ken Vandermark and crew come out blasting, blazing away with the horns loud, and fast. Although there is some great funky toe-tapping horn tooting buried in the 5th track."
2,Hokey and intense,"I also have the tai chi for beginners and chi kung. This does not have the same relaxed style, music, and scenic backdrops. Shot in a studio. I was looking for something as a next step to the tai chi but was not ready to stand on my head as in the warmup to this video. Also, has the intensity and bravado of a chinese action movie, not the relaxed instruction style from the other videos that i was looking for."
4,Excellent tape!,"David Carradine put together a very good video here.It is a bit more relaxed than a Karate teaching tape and the stretches, excercises on this tape make for a good low intensity workout."
2,Sloppy form - sad to say,"I was very disappointed in the sloppy form (from the stretching exercises to the combination exercises). I expected a Master of Kung Fu to be consistent about every body movement. The stretching exercises were incredibly sloppy and demonstrated not by Carradine but by the students, maybe Carradine can't do the exercises anymore. I would recommend Rodney Yee's ""Yoga for Strength"" to see the proper form for most of the stretching exercises. I'll keep looking for a Kung Fu instructional tape showing correct form. As for Carradine's Tai Chi tape to accompany the Kung Fu tape, I much prefer Terry Dunn's Tai Chi. For the simple and important reason, NO SLOPPY MOVEMENTS."
4,FOR THOSE THAT KNOW OR JUST WANT TO LEARN KUNG FU,"THIS FILM PROVIDES KNOWLEDGE FOR THE BEGINNER TO ADVANCED PRACTITIONER ON 5 DIFFERENT KUNG FU FORMS. I, AS A BEGINNER, FOUND IT EASY TO FOLLOW; BUT, I FELT THAT IT REVOLVED MORE AROUND INTERMEDIATE PRACTIONERS.I DO, HOWEVER, RECOMEND THIS FILM TO ANYONE DUE TO THE FACT THAT IT IS FOLLOWABLE ENOUGH FOR THE BEGINNER, YET NOT TOO SLOW FOR THE ADVACED PRACTIONERS TO PERFORM THE EXERCISES THAT IT TEACHES."
5,Excellent!,"This series of DVDs is the best series of travelogues I have seen and I've seen many of them. It is very comprehensive and well done. They give you just enough historical background of each city then show you both the outside and inside of about 20 of the top attractions, such as cathedrals, museums, parks and palaces. They don't waste time showing you things that you can see anywhere as some travelogues do-- you see what is unique to the city being discussed. They concentrate on the core of the city. You will feel like you really know the city when the DVD is done. This DVD was produced in the 21st century so it is a generation more up-to-date than most travelogues you see. Both the photography and the narration are excellent. Highly recommended."
2,Quick Tour of Dublin and Paris,I was disappointed with this book in that it seemed to very briefly cover some standard sights at each of the two cities. There was little depth in the coverage and a great deal of interesting information about the cities and their cultures seemed absent. I would prefer separate and much more intensive books about each of the two locations.
3,Average book. Returned it.,"I ordered this book hoping to find more information and different recipes for skin and hair care. I was somewhat disappointed with the content of the book, as the explanations weren't terribly detailed. I also found the measurements difficult, because many of the recipes call for quantities to be in grams instead of teaspoons or tablespoons, etc. I wound up returning it after a couple of days. It just wasn't what I was looking for at all."
4,Shaman......,"Ian is a great artist. This isn't the Cult, but it's not supposed to be. Alot of textures in this recording. Cool lyrics. All of the songs are solid."
3,solo fair,There are no songs like She Sells Sanctuary or Fire Woman here but all the the songs are fairly solid. This is a decent solo effort for Ian but I can't wait for the new Cult album. All in all if you are a Cult fan this is a decent purchase.
4,Ian still has it,"It may not exactly be The Cult, but Ian's voice is still enough of a reason to pick this one up. High Time Amplifier is a great tune, and you'll find a new version of The Witch as well. This is an all around good album."
1,No sign of The Cult....,"First of all, this rating would have gotten 2 stars, but the lack of photos and lame cover bumps it down to 1. As a long-time fan of The Cult, I thought I would branch off and follow Ian Astbury's solo career, anxiously awaiting this CD, and hoping to forget ""Holy Barbarians."" Oops! Unfortunately, he has derailed from the dark, poetic lyrics of such CD's as ""Love"" and ""Dreamtime,"" along with the Native American themes, and the arena-rock influence of ""Sonic Temple"" and ""Ceremony."" If you are a fan of the early-to-mid career of The Cult, steer clear. If you are a fan of the later synth-pop sound of The Cult, the single ""The Witch,"" or the album ""The Cult"", then this CD may be for you. This CD is very synth-pop. The track ""Metaphysical Pistol"" is trip-hop. The last track, ""Shambala"" is instrumental trip-hop/ambient. Meanwhile, I will be hoping Ian and The Cult return to their roots."
1,Ian's a great singer and weak writer,"I LOVE Ian's voice. He can sell any song...except apparently ones he's written without Billy Duffy. I don't find this cd to be worth more than one or two pained listenings. Other than his great voice it has nothing to recommend it and it's NOWHERE near the level of his work with the Cult. Even as a 'stretch' or experiment it achieves very little. It's a musical equivalent of a vanity press release, an ego ejaculation."
5,Diamond in the rough,"The Dvd miniseries (because thats what it ultimately became) isn't an indie-cult phenom or a big-budget success, but the concept and story does have the same undeniable charm that would merit it to be one (im sure in an alternate reality it was). The casting was so perfect its almost spooky. As for the dvd set, the Dvd extras included are packed with alot of behind-the-scenes info, amazing given the little material available. The packaging is small, slim and saves space. Its such a shame Wonderfalls got cancelled but whoever discovers this diamond-encrusted easter egg is very lucky, indeed."
5,Awesomely awesome!!! Wait is awesomely a word?,"Another fox show cut off in its prime. This series had several actors and actress that have really made it. This series is quirky x 3, over falling water and inanimate objects that talk, wait am I giving too much away? Anyhow, it's basically a story of how everyone is trying to find themselves but they are not always where they think they will be, understand? But how can they be when a bear in a barrel is talking to them or a wax lion for that matter. I dunno, I've watched this series over and over, still I revel in its frivolousness."
5,Fox does it again!!!!!!,"This show would have ran for 5 seasons if those mindless monkeys gave it a chance.Hey,Fox keep making those stupid mindless reality shows you MORONS!!!!!!!!!!!!!BUY IT AND TELL YOUR FRIENDS TO BUY IT ALSO."
5,the best show never seen,"Fox really blew it with this one. This show is one of the funniest and most original shows ever on tv. Fox gave it almost no promotion, put it on Fridays for two weeks and other nights for the only other two shows seen. This is what ""Joan of Arcadia"" wishes it could be. Buy this and you won't be sorry!"
4,Fox must pick lineup blindfolded,"Much has been said here about the way Fox put Wonderfalls on its lineup, and cancelled it even with glowing reviews. I can't fathom how Arrested Development made it through the pin-the-tail-on-the-donkey method of programming, but thank goodness it did!At least there are now about two good shows on network television! My husband remarks about my buying of tv shows on DVD because I've already seen them (not so the case here.) At least they're shows I know I like and have SOME intelligence, look at what's on THIS season! I'll stick with my Wonderfalls, Arrested Development, Northern Exposure, Seinfeld, etc. any day."
3,OK,"I enjoyed watching this show, but I won't bother watching it again. I should have rented it. It's not a bad show, but all the hype around it is not justified IMO."
5,Great Series!,I can't imagine why this show did not stay on the air!Great writing and wonderful characters.Very different...hilarious and thought provoking.We watch it over and over!
5,A Promising Show Life Cut Tragically Short,"I just discovered this show via DVD. It is without a doubt the most fantastic series I've ever watched. Interesting, original, snarky, and bitingly funny. The erstwhile bartender, Eric, and his relationship with hard to get Jaye is such a delight to watch. I couldn't help but grin ear to ear whenever they were both on screen. The amazing family bond angle was refreshing to see amidst the usual dysfunction in primetive TV too.I can just envision how superb and long running this series could have been if given a proper chance. It's true, only the good die young."
5,Wonderfalls........WONDERFUL!,"I have just purchased this DVD set from Amazon and can't wait for it to arrive. After watching the first episode on networktelevision I was hooked. This is a wonderful show with a great cast of characters. I have seen all thirteen episodes and guarantee that new viewers and fans alike will not be disappointed in this set! If you have any questions regarding this series or it's actors visit the SaveWonderfalls website, itis loaded with information and lots of fun to navigate :)"
2,Very Disappointed.....,"I enjoy Bryan Fuller's ""Pushing Daisies"" and the talented Lee Pace, but ""Wonderfalls"" was a big disappointment. The main character (Jaye) really ruined the show for me. She's annoying, tactless, and tries so hard to pass for cute it makes her scenes almost excruciating to watch. The show's saving grace is it's supporting cast.Just to clarify- I did watch all of the episodes hoping it would get better and there were some entertaining moments, but not enough to warrant an above average rating. I think this show had too many writing and production problems and tried to focus on too select of an audience. It also felt very dated at times (while watching I got the sense that it was a mid 90's show but was surprised to see that it was made in 2004).Overall, ""Wonderfalls"" lacks the charm and wit of Fuller's ""Pushing Daisies"". I recommend purchasing the latter instead."
5,THE BEST SHOW IVE EVER SEEN!!!!!!!!!,"I bought this dvd from amazon having never seen even a minuite of the show as i live in the uk, but a friend of mine said i simply have to see it and she was not wrong.Every minuite of the show is genius and hilarious i dont know how many times i nearly wet myself with the witty one liners.Please please please i urge you to buy the dvd its is great.I DO NOT KNOW HOW FOX didnot pick this up for a second season, is is a travisty!"
5,What a great series,"The concept is interesting, the characters are compelling, and the stories interesting. It's the story of a reluctant hero, drafted against her will to help others.The idea is an interesting one. Inanimate objects give the lead character hints of actions she needs to take to avoid serious consequences. Most of the time the consequences are for someone else, which means helping an often hard-to-help person.Like a horoscope, the objects do a good job of dropping hints of what actions need to be taken to ensure a good outcome. And like a horoscope, those hints can be interpreted in many different ways. Misinterpreting the hints provides the mystery that drives the stories.Though it was canceled after only one season, they did write a full story, so there you aren't stuck with a cliffhanger at the end of the last episode that never gets resolved.Highly recommended."
5,Too good for TV,"This is simply the best television show I've ever seen. The characters are all fully realized from the start, and the writing is excellent. It only lasted briefly for better or worse, but the quality of each episode of consistently good."
5,Love love love it,"The only upsetting part of this series is that it only lasted 1 short season.This show had so much potential to be so much more than it ever got the chance to be.The series is quirky, to say the least, but the humour, the writing, the acting, and the stories are always entertaining, rarely disappoint... and they always manage to keep you guessing as to what will happen next. And just when you think you've figured things out, they change it up yet again.Good fun, it's worth checking it out; it's one of my favorite television series now, no wonder everyone kept telling me to get things in gear and watch this series - you should too!"
4,Une version franaise?,"J'habite en France, la série est actuellement diffusée sur le sattelite. Une version franaise du DVD est elle prévue?"
5,Great Show!!,"I caught only three episodes on FOX before they cancelled it >:-(Happly, fan support got FOX to produce the DVD :-)Smart humor, well written, great acting by whole cast including guest stars.My favorite episodes are Pink Flamingos, Crime Dog, Safety Canary, Totem Mole and the ""tour de force ""Cocktail Bunny.My favorite muse is the Lovesick AssIf you like Wonderfalls also check out Dead Like Me."
2,not so good entertainment,Caroline Dhavernas Has a funny way she pulls her mouth! Actually very stupid! Then the acting is poor and the script is confusing I did not enjoy the series at all and will not recommend it! Maybe if a more natural girl was doing the main rollI I would have given it a score of 3 And then of cause the Name of the Lord GOD that is use so many times in vain Sis on you !!!!!
1,Thank God it was Canceled.,"This show was awful from the start. I watched the first episode and was left with such a horrible distaste for the main character Jaye Tyler that I couldn't stand her. This show was supposed to compete with Joan of Arcadia and it couldn't.Joan Girardi is everything that Jaye Tyler couldn't be. I couldn't get passed the first episode of Wonderfalls, because Jaye was rude to everyone and used language that you would never hear Joan Girardi use. I will not waste my money on the DVD series. Dang! I had to give this crap one star, it deserves zero in my opinion."
5,This is my FIRST review-Great Show!,"This is the first time I have ever written a review for Amazon or anyone else. I just finished watching this show on DVD and loved it. The pilot episode ""Wax Lion"" was a little hard to get into, but don't give up. Keep watching as this show and these characters will grow on you and you will not be able to stop watching.I do not remember this show when it aired. Of course it was gone so fast, how could anyone? I am so glad, though, that I stumbled on to this show while searching Amazon. I read many of the reviews and decided to take a chance. As many other reviewers have written, it is as if the creators and writers knew this show might not make it, so it does have a nice 13 part story and ending, but it could have gone on from there. I highly recommend this DVD collection!"
5,Great Show! Almost as good as Dead like Me.,Great Show! Almost as good as Dead like Me. Quarky is a good way.
5,Best DVD I have. Best show since Buffy.,"I love this show so much, I sometimes I forget I am watching a DVD, and I half expect Forever Eden (another cancelled FOX show) to start. FOX made a HUGE mistake in cancelling Wonderfalls. Because of this, I HATE FOX and will not watch any of their new shows. I loved the Simpsons and Malcolm in the Middle, I even like American Idol, but I will not watch these shows anymore because they are on this horrible network. Wonderfalls was a great show, and I am so glad that I have the DVD, I'm just dissapointed that after the 13th episode, it will be over. BUY THIS SHOW NOW. lol. YOU WILL NOT REGRET IT."
5,"Wonderfalls is an amazing show, gone before its time!",FOX made the worse mistake EVER by cancelling this show. Nough' said.
3,Amusing.,This show is amusing to watch since I sometimes catch myself talking to inanimate objects. It's interesting to watch how each episode plays out and the humor is quick and intelligent. Too bad it was so quickly canceled off the air.
5,Tragic,"Why does all the amazing tv get killed? Love the quirky humor.. wish there were more shows out there like it. The characters and the acting are solid, the humor is a perfect balance of sharp and odd. Also Tyron Leitso is super hot."
5,wonderfalls complete viewer edition,this show was awesome! i am so sorry it was cancled. Quality entertainment! and very creative.
5,Wonderful WonderFalls,"Just got finished watching the entire series and I want more. It is a complete shame that they cancelled this show. It is sooo funny and unbelievably quirky you can't help but get involved and attached to the characters. The cast is amazing! You can't help but fall for Tyron Leitso. And the catchy equally quirky theme song. 'I wonder wonder why the wonder wonder falls, I wonder why the wonder falls on me ...'FOX strikes again ... smh"
5,Another loss due to TV exec's bad decisions,"If you are contemplating this series, I would say go for it if you like quirky, intelligent dialogue that is not cookie-cutter or sterile. It's a very funny, sometimes dark humor show.If you look at the almost 300 reviews here, you will see that only 13 or so were 3 stars or under.....that should say a lot.I was very disappointed when the Network Execs pulled this one.At least it is available here.:)"
3,"Entertaining, but didn't think it merited the raves of other reviewers.","The dvd's are enjoyable, but for me, they didn't warrant the raves that the other viewers posted. Sweet and mildly funny, but that's about it for me."
3,Average,"I'm half way through wonderfalls, and am a little disappointed. With all the 5 star reviews it has received, i thought i'd be enjoying it more.I bought it because Tim Minear (angel, firefly) was involved, and also because of Bryan Fuller, whose previous show, dead like me, was quite good.Fuller's two shows have a bit in common- wacky characters, annoying music playing in every scene etc. However wonderfalls, unlike dead like me, is lacking in laughs. It's just not that funny. Nor are the characters that interesting or likeable. And the plots are a bit thin (even for a comedy).The idea was good, but it could have been a lot better."
2,What Is All The Fuss About?,"I watched 3 shows but was bored. The lead actress was annoying and while the writing was good, this show did nothing for me. I may need to watch it again."
2,Fourth Grade Entertainment,"This could be a decent TV series. For the most part, the characters are beleiveable.The story line, however, seemed to be vague and not realistic. Several plots that come to mind would be (1) shoplifting in the gift shop or (2) thwarting a terrorist attack on the Falls."
1,Missing discs,I ordered this item and received 2 copies of Disc 3 and was completely missing Discs 1 & 2. What use is a series when I'm missing 2 thirds of it?!?!?!Really bad quality assurance. Such a shame. Maybe try checking that the item contains what it should before sending.
3,Inconsistent,"The first episode deserves 5 stars, it was a wonderful start to a promising series. I have NO idea why FOX would pull a new show after just 4 episodes. Imagine SEINFELD's fate had it been a project at FOX. Would probably have lasted one season. Anyhooo, while production values on WONDERFALLS were high, and the acting fresh and powerful, the writing was inconsistent, which caused some episodes' premise to be highly unbelievable and even irritating, while others were absolutely great, funny, believable and wonder""fall""! I would have followed the second series on TV, had it continued."
4,Go boppin' along in a barrel...,"""Wonderfalls"" is (well... was, anyway) a terrific television program, one that I'm very happy to have discovered on DVD. Every episode in its short run delivered sharp writing, extreme cleverness, and lots of cool quirks, yet never at the expense of sacrificing real emotions and genuine heart. It was also refreshing to see a show set in a locale- in this case, Niagara Falls- not seen in a hundred other shows. Lots of playful extras, including a music video, interviews, and several commentaries, round out this very entertaining DVD collection."
4,Cute Movie,"Even though this generally appeals to pre-teen and teenagers, my husband and I watched it tonight on DVD and thought it was an upbeat, cute movie. Hannah goes back to her roots in Tennessee and finds some interesting old friends, and ultimately her true self. The music was fun, too. It wasn't the best movie I've seen, but it certainly wasn't the worst."
2,Had to Return,"I had to return this copy because in the description it says it came with the Hoe Down Throw Down walk thru. Much to my surpurse after ordering (while waiitng for it to arrive) I see a commercial that says only on Blue Ray. So I go online and try and figure things out, which I found I had to mail this back and order the blue ray version. I compared the two descriptions on Amaazon and they were IDENTICAL, so I fell it was a little false advertising. I had to pay to ship it back and get a new copy.....first time I was disappointed with Amazon."
5,Miley Cyrus grows up,The stuckup teen pop star finds that she needs to grow up and stop the Lindsey Lohan self-destructive behavior. She meets the challenge well and finds that adulthood requires truth. A very good coming of age comedic-drama. Worth owning for the movie part ... without the singing. Acting is much better than the tv show.
4,great family movie,"fantastic, very catchy music and happy ending. The movie is great and I really enjoyed watching it with my kids. They will watch it over and over again, just to learn the dance moves."
3,Hannah Montana,"My kids loved this movie, and it actually held my attention as well! No vulgarities, no nudity, no suggestive scenes. It was nice to watch a movie with my kids and not have to cover their eyes or turn off the movie halfway through."
5,good quality,"good quality, i loved this movie! good movie. i need more words to finish this review ok so thats good."
5,All my girls now have this movie!,Hannah had to grow up . . . think of more than herself and her career. The girls loved this movie and enjoy getting to watch it at home!
1,BBBBBBBBBBBBBBBAAAAAAAADDDDD,It is the worst movie I've seen. No plot just anutro selfish jerk now have feelings movie. Why am I here anyway!!!!
5,Fantastic,"Saw this at the movies with my daughter who loves Hannah and has all the tv series released here in Australia. I love that the same type of storyline continues with the movie. It is good family entertainment, loved the Hoedown Throwdown and purchased the soundtrack from itunes after I saw the movie and it is a regular in the music selection for the house. If you like Hannah Montana then you will enjoy the movie."
5,Hannah Montana Movie,Great Movie -- kids loved it and even the adults were surprised and really liked it. Good music.
4,"audio, video cables","audio great, s-video ok, s-video at 4 feet much better than at 150 feet, these cables were almost $200.00 was just hoping for a little better picture"
4,different take on classic pilates,"Don't be afraid to try something new. This video takes exercises from the reformer and modifies them to be able to do on the mat without any equipment. The only exercise you might recognize is the hundred. Mostly every other exercise is a modified version of something originally done on the reformer. The exercises are definately challenging. However, there is too much time between poses. Before she starts each exercise, she shows what it looks like on the reformer. Dont get me wrong, you'll love need the rest. And you might actually enjoy seeing how the two compare. For really advanced users, there is a bonus workout where she cuts out all the demos and does the workout straight through! The regular workout is roughly 55 minutes long. The bonus workout is 35 minutes long. I recommend never doing the bonus workout, which is identical to the regular workout, without having done this video a few times first. Try for yourself!!"
4,like the real thing,I loved this pilates dvd. I have been to a pilates studio and with out having the machines at home to do pilates a lot of the exercises did very similar movements. It is a good work out and I do recommend this dvd. Enjoy.
1,definitely less than pilates,i've been following hillary burnett's advanced DVD for years and i love it. i bought this one to learn some new poses. completely disappointed. waste of money and time
5,Great artist,I've been already a fan of amplified. This single has 2 great songs that is favored by everyone.
5,just buy it already,"great book on instinctive shooting and a must for the newb whether it's a recurve or longbow i've rebought this book twice so that should tell you how valuable it is. Part two is also highly recommended once you've mastered the basics, even after shooting recurves for 30+ years i still need this book buy it"
4,Great compilation of classic toons!,"This is a pretty good video! I don't like all the toons though, which is why I'm rating it four stars instead of five. Like someone else mentioned, ""The Worm Turns"" is kind of an oddball among the other cartoons, which have a more lighthearted air to them. Overall though, this is great family entertainment because it has a diverse variety of cartoons that would appeal to different people, both kids and adults."
3,May not be ideal for a two year old!,"I bought this for my two year old nephew who loves Mickey Mouse & friends. However, after viewing it, I found it to be mostly older Mickey cartoons with (""un-pc"") images too scary for a toddler. This video may be great for adults who are looking for a blast from the past, but I ended up not giving it to my nephew and regret buying it at all (it's expensive!)"
4,Nostalgia City,"I can't believe I'm saying this, but this video, in a strange way, isn't really for kids - some of the shorts are so politically incorrect that they would never be made now, and you might want to view it before you hand it over to the kids.. But what a treat for adults who grew up with Mickey!Everyone will have their favorite, but I remember in particular watching ""Mickey's Trailer"" when Disney shorts ran on days off from school on minor holidays. Another highlight is ""The Band Concert"", which opens the tape - a classic of toon mayhem.One warning - I was looking forward to seeing ""Steamboat Willie"" for the first time and found to my shock that it is rather violent at points, especially the damage that Mickey inflicts on an unlucky cat. Adults who have had gardens ruined by other people's cats may appreciate the vicarious satisfaction - those with both impressionable kids and feline friends in the house may have other ideas."
4,Great starter collection for young kids.,"This is a great collection of cartoon shorts to introduce your young kids to Disney. These feature all the original Disney characters such as Mickey (of course!), Minnie, Pluto, Donald, Pete and Goofy.This video is not really for adult Disney collectors because credits are missing and there are no dates given for each short. The only real plus for collectors is the addition of ""Steamboat Willie"", Mickey's very first cartoon. This is really meant for the newer generations to see some of the old cartoons and discover Disney animation, though adults will enjoy watching this with or without the kids.If you are a real Disney collector or want to start being one, then I suggest you get a dvd player or dvd drive for your computer and buy a copy of Walt Disney Treasures ""Mickey Mouse in Living Color"" and ""Silly Symphonies"". The only drawback to the dvd, no ""Steamboat Willie"", which is in black and white."
4,Amazing What you Can get for 3 Bucks,"I don't have the knowledge of music to describe what is so great about this disc, but if you like the classics (Miles, Coltrane, Monk, Blakey, Mingus) and HATE smooth jazz, you should give this a try. He's all over the place at times, like Miles in his prime, but it WORKS. Some amazing meandering piano makes this a fantastic cd to own."
1,Complete disapointment,"I too have been a fan of Fiona Walker's books since first reading ""Snap Happy"" a few years ago. I have been waiting patiently for her latest work and could not wait to dive into ""Tongue in Cheek"". Initially, I had a difficult time getting into the story but I persevered. I am sorry to say that it did not get much better. I just could not empathize with any of the characters and was just glad I finally finished this extremely long (and at times confusing) book. While I would not recommend this particular book, I would certainly recommend some of her previous books like ""Snap Happy"" and ""Lucy Talk"". I'm not giving up on Fiona Walker just yet and look forward to her next novel."
2,Disappointed,"I am a big fan of Fiona Walker, I have read French Relations, Well Groomed, Kiss Chase and loved them. For some reason, Tongue in Cheek missed the mark. Not only is it much too long, the characters and plot are for lack of a better term muddy. You get a general sense of a person, but not really how they think, what drives them, etc. It's just a miss and in my opinion a waste of time. I would not read this book again"
1,Unimpressive,"So Fiona Walker has always been a must read Author of mine. But seriously, this book was just rubbish. Way too many pages, way too many unnecessary characters and not nearly enough editing. Am relieved to have finished it. Unfortunately, I fear I will steer clear of future novels by this author."
1,I would give it no stars if I could...,"I'm not even going to attempt a review of Jean-Luc Godard's film Hail Mary (Je Vous Salue Marie) here. The DVD is of such bad quality that I could not watch it all and returned it to the store.As the reviews below point out there is nothing Digital about this release, it is a bad transfer of a VHS copy. How dare New Star Video sell this as a digitally remastered film! Shame on them for releasing such shoddy merchandise and taking our hard earned cash for it!"
1,A disgrace.,"I agree entirely with D. O. Hanlon. This DVD should be avoided. The picture quality is abysmal; looks like it's been transferred through a grey filter. The cast ""extra"" includes a tiny bit of information about Mieville's short, The Book of Mary, which precedes Godard's feature; there is nothing about Godard's film at all. I'm returning mine for a refund."
3,Still wonder,"A good movie from Goddard, not among the best though.Still wondering why it got censored, it's approach is very subtle."
1,Not worth watching,"This is one of the worst movies I ever watched. It was poorly produced, and the story is really poor. I really felt empty and stupid after having watched this movie. I was waiting (or hoping) for the movie to become more interesting, for the real story to start, and eventually the same poorly produced movie, just dragged on and on until the end. The story is almost non existent, and trying to get something out of this movie, is almost like trying to squeeze juice out of a dry orange.By the way, if you are buying this movie because you think you will see Juliette Binoche acting, forget it. She only appears a couple of times, and she does not even speak."
2,Not satisfied,The finishing is not clean. you can feel the rough edge on the handle. The chest is good but I did not buy it for the chest.Not sure why the list price is $....
5,Our Avatars of Compassion and Mercy,"I am most grateful to Michael Zwerdling, RN for the creation of this heart-felt tribute to the nursing profession. He has compiled a through and profoundly moving volume that details the history of nursing in a unique and beautiful manner. I could not help but be reminded of my own mother who was a dedicated nurse all her life.The images in this book speak volumes of the loving kindness manifest by nurses in their care for people in sickness, while injured and their tireless efforts at providing comfort. His tribute is an outstanding expression of appreciation for the active compassion of all nurses.Everyone who has a nurse in their family, or is the friend of a nurse, or who has benefited from the compassionate care of nurses while in hospital, might consider making a gift of this book to their favorite angel of mercy.This book is an incredibly beautiful tribute to all nurses, our avatars of compassion and mercy."
2,Where are the Emperors?,"The title of this book got my attention, since there has not been alot written on the Vietnamese Emperors, or anything other than the war with the US for that matter. However, this book only deals with ""The Last Emperors of Vietnam"" in the first chapter, devoting little more than a paragraph or two for some of the Nguyen monarchs. The rest deals with the Indochina War and the political fights leading up to the intervention of America. It costs alot for a very small book and has a very misleading title. There is some good information, but most of it does not have anything to do with Vietnam's last emperors."
5,WONDERFULL,This is a great book for all the persons that like to learn sewing. Is very easy to understand and is GREAT and usefull.
1,Missing Pages 8-19,Purchased this book for a sewing class in school didn't need the book right away so I didn't think to look to see if all the pages were there. Well I guess I will from now on. The pages that list all the equipment that you need and how to use it are missing from the book.
3,Same as Photo Guide book by this publisher.,"I was not very impressed with the information contained in this book. It started out with basic skills and jumped to advanced sewing. There was very little information for the average ability seamstress. Be aware that the book, ""New Sewing Essentials"" and ""The Complete Photo Guide to Sewing"" are by the same publisher and are virtually the same. Many identical photos and information."
4,Very good reference book,"This book includes basic and more advanced techniques. It is a practical book. I bought along with ""The Complete Photo Guide to Sewing"" and ""The new Step by Step Decorating Projects"" both from Singer also. Although there is repeated information from one book to the next, there is also additional information in each one. For example the ""Complete Photo..."" includes information found on this book AND int ""The new...Decorating Pr.."", but it also has addional information and projects. So it worked for me as adding more info as I kept advancing from one book to the next. In the end, you will end up with your own personal techiniques (what works for one person doesn't work for the other,) or simply because you can come up with your own ideas, but nontheless all three books are good to have, especially if you own a Singer Sewing maching."
5,The book I most recommend,I am a professional tailor and used to teach sewing. When people express an interest in learning the craft I ALWAYS recommend this book. It covers what you want to learn and the illustrations are easy to follow. I really like the section on tension problems because I think this is what discourages most beginners and is so easy to fix if you follow the illustrations. I am going to Africa this summer to teach tailoring to a community of women there and hope to be bringing many copies of this book because the illustrations are easy to follow even if you can't read the text. Thanks singer!
1,BAIT AND SWITCH,"If I could give zero stars, I could!I purchased this item as a housewarming gift for my friend who loves music. The description on amazon indicates:""Product FeaturesCreated from actual vinyl LP records with the original labels intactProtected with a clear mylar sealEach set includes 6 coasters in a wide range of artists/bands/music styles/genres/label colorsMade in the USAGift Wrap available at checkout""Naturally, I didn't open the box first because I didn't want my friend to receive an opened gift. As she opened it at her party, i was embarrassed to see that EVERY record/coaster was by the NOSTALGICS (band that doesn't exist) and the names of the songs were ""jokes"" to reference the fact that the coaster is a record. I was not amused. And I couldn't take the gift back - she said she ""loved it"" but I know that is all she could say.I would not buy from this vendor again!!! DEFINITELY not worth $20."
2,disappointed,love the idea but what showed up i can't use. all the songs were religios or about weddings. not cool at all. shame...they need to get some new vinyl!!
4,great,they look and feel great being that they are actual vynil records.... only problem is that you can't even pick with era you want music from so you can get records from all genres and eras.
4,Great idea but....,"I purchased these as a gift to be used in a game room. The idea of recyling LPs to make coasters is wonderful and the quality was good, however, I found that the labels were mostly neutral colors (tan, cream) and not the bright ones (reds, blues) shown in the picture. This made them look a lot less exciting. Otherwise, I was happy with them."
3,Didn't realize this item wasn't new.,"The coasters are nice, very good quality - I didn't realize they were used, however. Some of them had pen markings on them and the condition just wasn't what I expected for the price."
3,Unique - but disappointing,"These coasters are unique and quite a conversation piece. Great for a rec/game room. I was a little disappointed though as I ordered 2 sets and did not get the ones I saw advertised in both sets. They were completely different. Since I wanted a set for myself and an identical one to give away as a gift, this proved to be problematic."
5,Neat Conversation Item,"A friend wanted a set of coasters for Christmas, and I wanted to get him some that were unique. These came up when I did a search for coasters, and I thought they'd be perfect. They come in a nice plastic holder, and are laminated to protect against moisture. The labels you get are totally random, and the ones received in the set I purchased were from all different genres through the ages, which I think is a great conversation starter for parties since virtually everybody loves music. I would definitely recommend them when looking for a unique gift for friends and family alike."
4,Pretty Cool Idea,"I wasn't exactly sure what to expect when I ordered these. I purchased them as a gift for a friend (we are both music lovers). Now that I actually have them, I want a set of my own. This is a unique idea! while you can't select your record labels, they do vary in color, design and musical type so that you get a very diverse range.Would be a plus if they were dishwasher safe."
