class_index,review_title,review_text
3,"Innovative, and yet areas fall flat...","Having Ustad Nusrat Fateh Ali Khan perform with Eddie Vedder was a stroke of genius-- Mr. Vedder sounds as if he is singing in Urdu, and the intense spiritualism and eroticism of Ustad Khan fit well in this movie of spirituality. Bruce Springsteen also makes an excellent contribution to the album-- his voice explores the haunting qualities that he provided in the Ghost of Tom Joad. The other contributions are a mixed bag-- strong in areas, but otherwise not memorable. The album is worth purchasing simply for the first mentioned songs, however!"
3,Good but be careful with the techno terms,"This book's a great read for sci-fi and cyberpunk lovers, but other genre readers might get lost in all the technological terms. They get extensive use in this book as the author explains his dust theory and the physics of the Autoverse.As you follow the characters through mind-bending questions about reality and what defines life, you are bombarded with carefully crafted images of a reality that is run by computers, where people from this world can join the other to live forever (if they're sure that's what they want), and where you can alter your personality just by wishing it. You get dragged along as the action jumps from the Autoverse to Earth and back again as you try to keep up with where you are and who you're with.As you follow Paul, Kate, Peer, and Maria through both worlds, you will be able to put yourself into the settings but if you aren't very knowledgeable about technology, then you might get bogged down and lost."
3,"Good in parts, mundane otherwise","Permutation City certainly has its hard sf elements, but its essential hard sf core is not immortality (as heavily advertised and misunderstood), but causality. The whole edifice of the plot is based on a almost grade-school variaton of causality and existence, and leaves giant sf loopholes that some of the characters in fact comment on, but never and cannot answer satisfactorily. The only interesting portions I found were the ones that dealt with nested and recursive simulations towards the end, which were much more plausible. This was definitely a plod most of the time. The other thing that irritated me was its gratuitous use of names from the techie world for characters (Lesbegue, Riemann, Lambert,..)"
2,Thought provoking certainly but not enjoyable!,"I agree with much of prior reviewers comments about this book. Definitely thought provoking (but that could be done, and was done in a few pages). I found it meandered, lost its way, was generally hard work reading, and ultlimately I finished it because I had started it rather than I was getting any enjoyment out of it. SF is definitely my preferred reading matter, but htis is the first I have read of Greg Egan. Don't know if I will try any more Egan."
5,"Reality, let me tell you about reality...","The best science fiction isn't about science, it uses actual or potential developments in science in order to examine ourselves.Greg Egan's writing is among 'the best science fiction'. This book might appeal to techies who are just interested in the computer technology, but what it is really asking, like many of Egan's stories, is 'what does it mean to be human?'. He doesn't answer the question (how could he?), but he gives the reader more than enough to think about.Greg Egan's work is so far beyond the work of most dull mainstream (mostly US) SF authors, it is just ludicrous. Drop your Orson Scott Card, your Larry Niven - all your triumpahalist military SF garbage - and pick up Egan. You might learn something."
4,Best ideas-book I ever read!,"For the ideas (Autoverse is brilliant!!) I would hand out five stars and more! After having read a few disappointing sf stories, this brought me back to the genre!Unfortunately the narrative can't keep up with the technical descriptions. IMO the book should have slimmed about 50 pages, then it would have been great."
1,This book is bad,This book is bad. Its also not available for kindle. Also there's a description of a meal and the food is terrible and the portions small.
1,fascinating subject matter in a boring book.,The author has managed to make a fascinating subject somehow seem boring and predictable. At least that is what I thought of the characters and plot of this book. Although the book is only 341 pages long I thought it would never end.
1,To say this book is a complete waste of time would be an understatement,"This book was just good enough to keep me reading until the start of chapter 25, where I practically lost my lunch. I can't begin to count how many times I almost put the book aside due to the highly disgusting, graphic violence, and confusing plot. Then I would remember how much I really *wanted* to like this book, since I'm a fan of science fiction and also a software developer and computer simulation consultant, and I would continue on. This evening, I finally had my fill of the garbage and decided to toss this book in the trash, despite the fact that I could likely make $25 or so selling it. I can only imagine what's going on inside the poor author's skull, to create such a putrid book."
4,Very well done,I got turned on to Greg Egan's work after reading some of his great short stories in Asimov's Science Fiction magazine.The concepts in this book are beautifully mind-opening. I don't want to spoil any of them for you and encourage you to stop reading these reviews and just buy the book!I actually preferred the first half of this book but really liked it overall. I'm about to click around and shop for more of his work.
5,The first Egan novel anyone should read,"I was given this for christmas years ago, and started reading it with no opinion either way. As I progressed, there was enough to keep me interested until the large revelations later on - and they are truly epoch making.What really impresses me is that you can read it again and again, and still get a feeling of how the ideas expressed throughout the book have a fantastic internal consistency and recurring theme.If logic and ideas float your boat, you'dd love it. Don't worry about the characters being sketchy - they're just a vehicle for the ideas. When I finsished the book, though, I thought I'd really miss the world Egan imagined. Pity it didn;t go on for another 100 pages, or even 500!"
4,Australian SF Reader,"Egan takes the Paul Durham character and scenario that he created in his story 'Dust' and takes it further, adding other characters and personalities to his exploration of looking at the simulation of people and running them, or living in, a virtual environment.He explores what class differences will mean in such a world, while Durham works and schemes to continue his experiments with the help of others."
3,"Interesting concept, but a little thick","I bought Permutation City after seeing it referenced in an article on the existence of alternate universes in Scientific American. Having a casual interest in the subject, I thought I might enjoy the book.And I did, but I would not recommend it to casual sci-fi fans. I count myself among that group, and thought the story bogged down far too often in psudo-scientific detail. Hard core fans of the genre may be more accepting of this, and the premise itself is a compelling one.This is what kept me reading, despite the psudo-science that was in truth over my head and characters that were flat and somewhat underdeveloped.If you're not interested in AI or alternate universes, I suggest you steer clear of this one, but if they strike your fancy, its worth reading for the novelty if nothing else."
2,Barely Related Philosophy Ad Nauseam,"I have to be more generous than the one-star Awarders, but this book does fade quickly after the first section. At first one is deeply immersed in the events leading up to the famous July 20th plot, but the story almost immediately spirals into, what seems like, a never ending, discussion of a series of 19th century Philosophers that MAY have influenced Von Stauffenberg. It's a shame that such a great man, Von Stauffenberg, has his name associated with such sloppy dribble. This book has to go on my short list of books that I cannot finish."
1,"Breaking the rule of ""If you can't say something nice...."".","I really got sucked in by the description Amazon wrote; the book itself is a waste of time and money. It is horribly written, proceeds at a snail's pace, has little or no action, limited vocabulary, and hopefully I didn't leave out any of the good things."
3,Drop Spreader,"No one makes a decent drop spreader at a reasonable price. Treated with care, this one looks like it might give a few years of service, but I wouldn't expect it to be inherited by my kids,"
4,Precision Products Spreader,I have only used this spreader one time so far. It is lightweight and seems to do an acceptable job of spreading fertilizer on my lawn. My old spreader lasted for 30 years. I hope this one has a long life.
1,The Grand Duel (VHS) distributed by TIMELESS VIDEO INC.,"The movie itself (plot, acting, etc.) is good - Lee van Cleef at his usual excellence. But the ""quality"" of the VHS cassette is below any acceptable standard. On the video side, there are scratches and other blemishes throughout the length of the movie. On the audio side, the sound track is so bad that over half of the dialogue is unintelligble - just a lot of cackle, crackle, and noise. The poor quality of the VHS destroys any enjoyment one would otherwise get from a good western."
2,False Info in previous review,"This movie, ""The Grand Duel,"" is not a new title on the original, ""The Big Gundown."" I watched ""The Big Gundown,"" during the western channels Lee Van Clef month a few weeks ago, and although they are both spaghetti westerns they are not the same movie. ""The Big Gundown"" is MUCH MUCH better but doesn't appear to be on video yet."
2,Not Good Transfer,"Most of the transfers of this film to DVD are of poor quality reproduction. The Actual title of this film is, ""The Grand Duel."" It is possible to get a a good copy on double disc set with another Van Cleef western, ""Beyond The Law"", produced on DVD by Wild East in their 2:35:1 ratio, check them out.As for this DVD version, buy only if your a Van Cleef aficionado"
2,Warning: Only One Tray per Purchase,"I ordered this item thinking it would arrive looking like the stackable tray shown in the photo. I was wrong. For more than $13, you only get ONE tray. After closer inspection, I see that the description does mention that trays are sold individually. I must have missed that. My fault, I should have read more closely, but perhaps like you I have grown to trust Amazon's representation of products. Anyway, buyer beware - what you are purchasing is only one shelf. Will return for a more cost-effective alternative."
2,"Nice, but poorly packed during shipment (twice)","Nice and each tray stacks up on the other pretty well+securely. Though first time I received these they were bent/dented .. Requested replacement and again they were dented! The trays are made of metal and both times poorly packed during shipment hence getting out of shape, etc. Returned both orders, stepped into a Staples store, and bought a different type which was also nice + more economical."
1,Poor Representation,"I ordered the product and like others, I took for granted that the picture was exactly what I would received. I would have been ok with only one tray, but the one that arrived was so bent out of shape it was unusable. These trays are nice looking but not functional at all. Keep searching."
1,Picture is deceiving.,How I'm extremely upset with myself for not reading the reviews before I ordered. When only one tray arrived I was extremely upset with Amazon and the picture that is shown describing this item. This is a very nice try but not worth $13!!!!!!
4,"Great movie, but BEWARE, AUDIO IS IN MONO","the movie is great....not quite infernal affairs, but it's still good. however, i just bought the ""special edition"" (nothing really special about it) and it does have a cantonese, mandarian, and english track. along with the commentary track that's listed in amazon. however the audio is NOT in 5.1. each audio track is presented in glorious MONO!! The video transfer is not clean and the mono track isn't even clear. Try to stay clear of this DVD, i am sure there is a dvd of this movie out there that is better. This is the ""special edition"" released by tai seng. bar code on the back of the dvd is 01643 85624"
3,Running out of Time...,"You're a burglar, and you have 72 hours to live...what would do? That's the premise of this action movie...I found it decent (story, acting, etc...). Three stars!"
4,"Much, much better than Natalie Imbruglia !","I've just read reviews comparing Sophie Zelmani to Natalie Imbruglia. But Sophie Zelmani's album is really far above pretty Natalie's one (which I had bought for ""Torn"" only). Sophie has composed all the songs by herself ; the overall sound of the album reminds me of Neil Young's ""Harvest"", her voice is soft and beautiful and all the songs are strong ones, especially ""I'd be broken"" and ""You and him"". I'm looking for the second album and I haven't found it for the time being..."
4,A Life to Learn From,"This Bio/Diary has a lot that any Christian can learn from!David Brainerd was a man whose life was marked by suffering and depression. The diary is a constant up and down from one emotional and/or spiritual extreme to the other. What is so amazing is that God used this man in great ways...Not just in spite of, but because of Brainerd's struggles and afflictions.It is a book that can encourage anyone that God can use you for his work, even though we are far from able candidates. ""My grace is sufficient for you, for my power is made perfect in weakness"". (2 Corinthians 12:9)Not an easy read, but definitely a good read!"
3,David Brainerd: A melancholy witness for Christ,Excellent diary of the missionary David Brainard and his work among the Indians of the Susquehanna Valley. Truly devoted to Christ while struggling with depression but encouraged by a dynamic relationship with his Lord
3,Enough already,I learned what I wanted to know about David Brainerd in the first 10 pages -- but the diary goes on and on.
1,"Offensive, Repulsive, and Vile","This is a horrid piece of trash. Do not buy unless you are a fan of this group.I bought this DVD based on a magazine article and various positive reviews online. The images are asinine and juvenile. This is NOT music, but experimental electronic noise. I enjoy far out music (Sun Ra leaps to mind), but this stuff is ridiculous.Stay far away, please. You have been warned!"
1,Awful Disc,"This is the worst dvd I ever bought. I never heard of the Residents before, so I bought this disc based on those two other reviews. Unless you are a fan of the Residents, DO NOT buy this disc."
5,My kids love it!,"I bought the video of ""...Vileness Fats"" when it was first avaiable back in the eighties. I always enjoyed it but i also wished that the soundtrack had been mixed better. Well...here it is! (Along w/ many, many other great videos) here is the re-recorded and mixed version (or edited version) of ""...Vileness Fats""! It's freaking excellent! And so is the rest of the DVD. Even if you're just interested in exploring these guys, this is an excellent introduction."
5,Icky Flix,"First of all, this is a DVD. NOT a compact disc. It contains videos for: The Third Reich 'n' Roll, Constantinople, Moisture, Perfect Love, The Act Of Being Polite, The Simple Song, Kick A Picnic, Songs For Swinging Larvae, He Also Serves, This Is A Man's World, Harry The Head, The Gingerbread Man (concentration), Jelly Jack, Just For You, Stars And Stripes Forever, Where Is She, Burn Baby Burn, Hello Skinny, Bad Day On The Midway, and Vileness Fats. It contains 2 different soundtracks you can listen to: the original works or new versions of the old songs. All in all there is 60 minutes of video and 120 minutes of music. All of the videos are great and the new 17 minute version of Vileness Fats makes more sense than the old 32 minute version."
5,Vols Cufflinks,"This order arrived more than promptly, and I was very pleased to order and get it so quickly. Great job and many thanks!"
5,Awesome game.,My 7 year old and 10 year old LOVE this game !!! Its entertaining for all ages and takes about 2 mins to play.
5,younger kids can play too,"It says ages 8 & up, but younger kids that know how to add 2 single digit numbers together can play too. Or, my 4 year old keeps his power cards to himself but shows me his # cards so I can help him with the math part without me knowing his entire hand. Six year olds can easily play this game with no ""math aid"" from any adult. This is a really fun game to play. Our friends, ten, twelve yr. old kids enjoy this as well. There is educational value to this, as you are always looking at your number cards to see if their sum equals a number card you hold in your hand as well. You won't be dissappointed."
5,Great game!,"This is a fun game for multi-generations, ages 7-65! We have played this game for several years and still enjoy it. The artwork of the kings and queens are fun and colorful. The game is usually played in 10 minutes and can be taken in the car. What a great family game."
5,GET THIS GAME!!,"Terrific game!! My daughter can not wait to share it with her friends. The counting skills, watching her competitive edge come out, the mental process this game evokes is fantastic! I so highly recommend it for any parent looking to keep their 5 to 11 year old occupied for a good long time!"
5,Excellent Family Card Game,"This game is very popular with my 4 1/2 year old and 6 1/2 year old. It's also an enjoyable game for parents to play along. At the same time I'll add that it's certainly not a game my wife and I would play on our own without the kids. But it's an excellent family card game.The box says ages 8 and up, but if you throw out one minor rule that involves addition, your 4 year old will learn the rules after about 3 or 4 hands."
5,Our kids love it!,"Bought this game for my 8 yr old daughter last year. She and her then 4 yr old brother loved playing it. The 4 yr old even asked to play it when his sister was at school. Didn't realize it was going to be educational too- teaching addition is a plus for the younger one. The pictures are cute and fun. We as a family really like the game. We took it on a trip to visit family and the cousins (boys 8, 5) enjoyed it too."
4,For Kids,It's a great game... for kids. It is easy enough to learn and quick to play. Younger kids will absolutely love it.
4,My 6 year old nephew LOVES IT!!,"Got this for my 6 year old nephew for xmas. He loves it. I am being totally honest when I say that this was the biggest hit at xmas. Once I showed him how to play, that was ALL he wanted to do. Granted this is a kid that already loves card games and likes to have others to play with (he is the only child in a pack of adults). As much as he loves it, I think it could have been a bit more challenging for him. Since I played it at least 60 times within three days, I can say that it's tolerable for adults. The first 20 times were easier than the last 40... I asked my brother the other night (1 month later) if he still liked it, and he said ""yes"". He said they have made up their own rules to add a bit more interest to the game."
5,Great game for my 6yo,"This is a terrific card game, and my daughter and I play it frequently. It teaches some important concepts such as strategy, winning and losing,simple math, et al.The games run about 10 minutes and involve quite a few rules, so younger kids may have a problem keeping up with the game. I've only played it with my daughter, but I would think boys would like it as well.Overall I think it's a terrific game, and I recommend it to anyone with a 6 year old."
4,Great Inro to Card Games for Kids,"This is my daughter's first card game above and beyond ""Go Fish"" and ""Match"". My daughter and nieces play this without adult assistance for hours. I don't think any adult would love playing this game over and over again. The value of it as a kids entry-game 5 stars. The value of adult play, 3 stars . . . . I like how we can start using math for our 1st grader during discarding cards - I haven't done that until this year, since DD has learned math."
5,Lot of fun for all,"Fun game for the family! The pictures on the card or super cute too. I like that it is different from the average card game, more creative for sure."
5,Must have game for families!,"I played this with my kids who are 13, 10, 7, and 4. We all agree that this game is a winner. Beautiful artwork, quick play, fun theme, and easy to learn. Best of all is the fact that basic addition is part of the game in a fun way. Don't be fooled by the title; my sons love the game for the cool kings, knights, sleeping potions and dragons."
5,A BIG hit!,"I bought two of these games for Christmas gifts. One for my 9 year old niece and one for my 6 year old son. Initially, my son balked. I thought he would. It does seem girly. The fact that a kid came up with the idea didn't impress him either. After I finally talked him into playing - he was hooked after one game. Our family plays games to wind down before bed several times a week and this has become a favorite. Even his dad requests it. He's also taken this game to play at sleepovers with this Aunt and cousin.My extended family also has a tradition of playing games at get-togethers such as Christmas. Sleeping Queens was the big hit this year and the adults pretty much took over the one I'd given my niece just that day. Bottom line this game is FUN for ALL ages."
5,Great game for many ages!,"I bought this for a family Christmas gift. I can't count how many times we have played it because we enjoy it so much!!! I have 3 girls, ages 10,8, and 5. The 8 and 5 year old can play it by themselves, but my husband and I have played with them and had just as much fun. I love that the box is small and doesn't take much room when we take it traveling with us!"
5,Sleeping Queens is the best game ever!,"This game is awesome. It's creative and fun. Even my husband, who's not a big game person, enjoys playing this. My five year old son and niece caught on to it after a few tries, and my son has even learned to count by fives because of this game! My sister's family introduced it to us and we were happy to receive our own game as a gift. We've bought it for another family and I have a friend who called to ask where she could find it because her daughter loved playing it at our place so much."
3,Cute Game!,"My little brother got this in his Christmas stocking, and we tried playing it the next day. The instructions seemed complicated at first, but we figured them out pretty easily and had fun. The kings and queens are very cute, and it's kind of fun to think up complicated math equations using more than three cards. I also like how the six year old girl and her family made up this game. I don't really know what ages it's for, since Amazon's reccommended age is 8-14. I'm almost 12, so I'm right in the middle, but it still seemed a little like it would be better for younger kids. Anyway, Sleeping Queens is very cute, fast, and fun, and I would reccommend it to families who are tired of all the basic card games."
2,Fun for kids and adults? Kids maybe...,"I picked up this game based on the glowing reviews. I did not expect any deep strategy, but even kids games should require some meaningful decision-making. I have played six or seven rounds of this and I have yet to encounter any meaningful decision making at all. Zero. It's hard to dislike a game that is this cute, and I can see how it would appeal to children between the ages of say, five and nine. But good family games are both simple to learn and challenging to master and Sleeping Queens is only simple to learn."
5,Great Family Game! And Educational!,"My 6 year old mastered this game quicker that I did. My 13 year loves to play it, also. It is a great family game.It is a little complicated when you first learn it. But after a couple of hands, you will have it. It is very intuitive for the kids. As an adult I did not find it intuitive until I played it a couple of times.'It does teach addition and subtraction.We, also, play Sum Swamp and Dominos to learn Math addition and subtraction facts. It really makes it much easier. And everyone has fun!"
5,Great Game and Well-Made Cards,"We got this for our 9 year-old daughter to play during family game times. She was able to play the game right off the bat. It's very simple to understand, but it's complex enough to keep the parents engaged, too. The games are quick, so you can play for 15 minutes, or you can make it a best 3/5 sort of thing if you want to play longer.This deck is really well made. The cards are good quality stock with a good quality coating. The artwork is lovely, and the box makes it easy to keep them together. It's a high-quality box intended to be kept...like the box you put a board game in, only smaller.Very pleased with this product, especially for the money. We got more than I expected."
5,"Good for boys, too!","My six-year-old son received this for his birthday from his cousin (also a boy, who wasn't quite six at the time). The game appeals to boys since in addition to queens, it features kings, knights, dragons, sleeping potions, and wands. Number cards are used for simple one-digit addition, which many children now learn in kindergarten, so I think that the game is appropriate for children from toward the end of the kindergarten year on up. The combination of fun characters (brightly illustrated), strategy, and education make this game a winner!"
4,Great game for 3rd graders!,"This is a very fun game. It has a very 'paper rock scissors' feel to it in the fact that you have specialty cards, and other specialty cards to defend against said cards. Add the fact that you can discard your cards for a chance at better cards by creating math equations, and you've got a rather complete experience for your child's developing mind. It's fun, it's cerebral, just what a game should be."
4,Slick STudio sound,"Boston has a heavily produced sound which is not a negative. The instrumental tracks are elaborate and probably difficult to reproduce live. The tracks hold up after all these years and the compilation has many of their famous songs, although not all are their best. I prefer the album 'Boston.'"
4,A bit too much music,"Now don't get me wrong, I love everything about Boston (and the band). But they followed the trend of most big 70s and 80s rockers that on the greatest hits package they throw in some unrelease or new songs as well as their personal favorites that never were popular leaving the buyer kind of bewildered as to what to think of the album as a true greatest hits package. If you really really love Boston, this is a good album for you. I like a lot of their most successful singles, so I'm not too disappointed with it. Its a good cruising album."
4,Good...but not great,"I have been a Boston fan for years. To me, Boston is Tom and Brad, and without Brad on the newer songs it seems like something is lacking. However, there are quite a few killer tracks."
2,Pop Rock,"Even though I'm mostly into heavier stuff, I still really like the guitar sound Boston has (so much so that I used to own a Rockman Soloist). It's too bad that the talent and tone were wasted on the songs found on this disc. Part commercialized stuff targeted for the masses, part sub-par pop-rock, none of it really comes off as truly great music. About the only song I really enjoy on here is ""Don't Look Back"". Pretty much every single on here I've heard on Classic Rock radio about a thousand times, and the rest of it just put me to sleep. If your looking for a pop sounding classic rock album, go get a Scorpions record or something (e.g,. Lovedrive or Blackout)."
5,Smokin,"This is a pretty good compilation but I ain't such a huge Bostonfan, the best song is the very great, Smokin' which is one of myall time favorite songs. Buy their debut album insted."
4,never gets old,"Got to admit, can hear most of this on an FM radio, but listening to them back to back still rocks. Much of the later stuff Amanda is horrible, but the magic of the first album comes through. Be forewarned, the booklet expouses a bunch of goofy radical policical causes that detract from the music. Hard to believe anyone could make music this good and believe in such nonsense like the vegan crap."
3,"Higher Power, Lower Expectations.","I've been a Boston fan for 23 years. It's too bad that it took them so long to come out with a Greatest Hits album. The album is fine, but I personally think they missed quite a few classic cuts such as ""Hitch A Ride"", ""Let Me Take You Home Tonight"", ""Can'tcha Say/Still In Love"" and ""We're Ready"". Their fourth effort,""Walk On"" didn't impress me much, which explains why G.H. contains only one song from that album ""Livin' Without You"". It's great to here Brad Delp's harmonious voice on ""Higher Power"".Fran Cosmo and David Sikes have good voices, but could never compare to Brad's. Tom Scholz has a creative twist on ""The Star Spangled Banner/4th Of July Reprise"". Little disappointed,but long live Boston!"
1,Bums will not be shaked,"Boston is great.i mean the city.the title shouldnt be greatest hits, it should be greatset hit. The only good song is more than a feeling, which isnt even really a good song anyway.id rather listen to some music from a mario and luigi video game than this crap. im a fan of classic rock, not classic crap."
1,junk,"What a very bad joke! Boston are one of the worst bands I have ever purchased. They are one of the worst besides the Beatles. They are not legends at all. This is a really horrible greatest hits collection which has no good songs at all. More than a feeling is one of the lousiest most dumb songs I have ever heard.If you want a good collection of songs, go get Guns and Roses Greatest Hits insted. Stick with my legends."
4,I like it,"its definitely a great item to buy, i've always liked boston. i thought they kinda started that 80's sound before the 80's even started. so they were kinda before their time which makes them unique. i was not impressed with their newer songs on the album but the ones from the 70's and early 80's were pretty good"
3,"Good, but Could Have Been Great.","A Boston Greatest Hits compliation has tremendous potential, but unfortunately THIS compliation doesn't reach it! The album is very heavy on 1970s Boston, with almost nothing from their last two albums. Much more material is needed from Third Stage, especially ""We're Ready"" (a top-10 single) and ""Can'tcha Say""! In addition, the biggest (and really only) hit from Walk On, ""I Need Your Love"", is also missing, as is the title track. This CD, then, is not truly a comprehensive Greatest Hits, but a ""Greatest Hits from the first two albums"". Though I'm a huge Boston fan, I was rather disappointed."
4,"Boston's Greatest Hits, However......","Although there are some excellent songs on this collection, I am finding it hard to go overboard about it as a whole.The best for me are the signiture tune More Than A Feeling, a strong Peace Of Mind, the first class Don't Look Back and to top it all A Man I'll Never Be.Cool The Engines, Amanda and Higher Power are my least favourite tracks.I think I will look out for the remastered first 4 albums, namely Boston, Don't Look Back, Third Stage and Walk On, as I don't find this album holds together very well."
3,Can a greatest hits album be too long??,"Boston always was ahead of their time in terms of sound and composition, and Tom Scholz's combination of chops and electrical engineering geekiness provided guitar tones and ensembles that shaped the future of rock guitar recording. I bought this CD because I wanted to have the seminal Boston pieces in my collection. This CD certainly provides these in excellent remastered sound quality. So far so good. However I wish that the four or five ""filler"" songs from their less popular work were omitted (or placed at the end of the disc instead of at the very beginning!!). The disc would have been better without these songs."
2,Save your money$$$,I am a long time Boston fan and have the first three albums. I didn't really find any need for this album as there are plenty of great songs that are not included. Just get the first three albums and be done with it. They are full of great music that didn't make the greatest hits.
4,"A perfect CD, dragged down","As an owner of the original 'Boston' album, when I saw this CD, I was exicted. All, (well, execpt one) of all the great Boston songs I loved were included. I bought it imediatly. On the way home, I put in the CD to listen to. Suddenly, the song 'Tell me' pops up as the first one and I gasp. I look at the CD again to make sure it's Boston and sure enough it is. The CD isn't bad, It's accualy pretty good. However, They stuck in one or two to many lousy songs to keep this CD from perfection. It's still worth buying, though. For Songs like 'Foreplay' and 'More Than a Feeling' this still is a far above average CD."
1,I've never heard anything this bad in my life!,This stacks up there with Britney Spears and the Back Street Boys. I'd rather lick somebody's pits than listen to this.
5,Great music - but problems with the CD,Great music from a great band but I have problems (no CD in there) with playing the CD on 2 different CD-Players (Pioneer and Marantz) only on my Laptop it is working. How can that be?? What`s wrong with this record? Has anybody an idea?? Let me know. Thank you so far and greatings from germany!!!
3,righteous riffs!!!,"Its no surprise that most of the music recorded during the 70's sucked, Kansas, Journey, REO Speedwagon being only a few examples. ITs rock n roll in its last gasp for air, in its death cry. Boston were at the very least at the top of the game when they recorded most of these songs, stay away from new songs like ""Higher Power""(the cheesiness is to hard to bear). Listen to Tom Scholz's blast of hard rock knowhow and wonderful riffs on ""Piece of Mind"", ""More then a Feeling"", and other songs from their first 2 albums. The harmonies are so 70's and the lyrics suffer from more then a little lack of feeling, but the riffs and the grooves seethe and in some circles thats all that matters."
3,good but not great,"I didn't really know Boston till about a year ago when my stepdad told me to borrow his Boston tapes. More Than A Feeling and Foreplay/Long Time became 2 of the best songs i've ever heard and i also liked some of the others like Amanda and Peace of Mind. So i bought their Greatest Hits. I listened to it and found out it wasn't that great, especially with the new songs (Higher Power is the only good one). But it does have all of the Boston songs that I liked except for Something About You. So to make it short, this is a good cd but if I could do it over, I would just get Boston's debut and the Don't Look Back album."
3,Not Bad,"This album is about half excellent and half fair. The half that is excellent is all of their famous hits like ""Amanda"", ""Piece Of Mind"" and ""More Than A Feeling"". The other half is songs that are really not hits but just some average sounding songs that don't hurt the album but also don't do anything for it. Recommended only for someone who doesn't have any other Boston Albums."
4,Good stuff...,"For anyone with a casual appreciation for the sound of Boston, I think that this album is definitely worth a try. I don't own any other of Boston's albums, so I don't have the passionate opinions about the band and their somewhat spastic career that so many die-hard fans apparently do. I think this ""Greatest Hits"" album is solid.Of course, ""More Than a Feeling"" is a classic, as is ""Foreplay/Long Time"" and ""Amanda."" I even enjoyed the first two tracks, which were written for this album. There is something totally unique about the combination of driving guitars and soaring vocals that make the Boston sound, and this album captures that sound very well.Though the purists may protest, I think that this is a great album for anyone who wants to get a taste of Boston. I highly recommend it."
3,Goodie and oldie,"Whe they're first nation-wide hit came out, I was in boot camp. I remember hearing More Than a Feeling when near the MCX. Had a friend from Mass, who told me about these guys. If you like this little band outta Boston, you will like the hits."
4,Just as Good Now as In 1977!,"Very good sound quality. Brings back a lot of memories! I liked this album then and it means a lot to me now, CD qulity digital sound is awesome!"
1,This album is a great torture tool!!!!,Absolutely terrible recording from an absolutely terrible band! Please do me a favor and buy something else. Boston is brutal and this CD is a great example of how bad they are.
1,Pumpin' in the USA!!!,"I have never been able to get pass the horrific voice of their lead singer, especially on More Than a Feeling and Peace of Mind. The part where he screams on Peace of Mind is definitely one of the worst moments in rock history. Who could honestly like these guys? If you like this CD, you are a tool box!"
2,"Ok...you're named after a the city, right?","Why a band named Boston has UFO's on all their covers I'll never know or care to know, but hey, to each his own. This is 70's rock at its worst. These are long, drawn out songs with a lot of organ solos. ROCK ON. But really, there are a few good songs, but a lot of better ones on their first self titled album. It's obvious they want you to buy both albums by keeping the good songs on the original. For instance, Let me Take You Home Tonight is a decent song, and isn't on the album, while Higher Power (Kalooner Edit) which is God awful is on the CD. Whatever. Buy it and blow 10 bucks."
3,Basically the Self-Titled Debut rereleased.,"I used to be a big fan of Boston. You have to admit, their first album blows your mind. Since their heyday in the late seventies however, Boston has been on a steady decline. They should have ended it with the half decent Third Stage. Unfortunately, just as many of their collegues, Boston insists on releasing garbage by riding on their previous success. This is possibly the worst album artwork ever made. The two new songs are not worth mention and the majority of songs are from their most excellent debut. Four albums is no call for a greatist hits disc."
1,Save your money,"You would be better off spending your money on the ""Boston"" and ""Third Stage"" albums. Half of the songs on this so called Greatest Hits album were not even hits and received little to no air play. The best of Boston is on the the ""Boston"" and ""Third Stage"" albums. If you must have the song ""Don't Look Back"" spend an additional $0.99 to download it."
1,Just Get the 1st & 2nd Albums,"All the good stuff is right on those 2 CDs (Unless you like ""Amanda""...then simply download the sing, burn both CDs AND ""Amanda"" on one 80 minute blank CD for personal use. ~ Pablo"
1,"Skip It unless you REALLY, REALLY want the song Higher Power","Higher Power is a pretty cool song that doesn't a whole helluva like the Boston we all knew and grew up with, but if you want it very badly then that is the only reason to buy this disc. Otherwise, just buy the debut and Third Stage and if you have nothing better to do with you money buy Don't Look Back as well."
5,The Best Ever,"Boston is a great Rock band, everyone has to get this cd. More than a feeling is as good as some of the Rolling Stones' songs."
4,Just buy the first three albums.,"They made the music they wanted to make in a garage out on the east coast as kids. The classics live on - the new stuff is mediocre and uninspired. While such music is dubbed bubblegum rock today - remember that aesthetics play a role in quality music as well, you downtrodden Boston bashers. They certainly led that forefront in the rock genre. Why are these classics? Cuz they're good!"
1,Why I'm not happy with the Boston Greatest Hits purchase.,"I loaded this CD into my CD player in the house and my CD player in the car. I discovered that there are NO labels to the CD as well as to each individual Track. So when the music play plays the screen on both players is blank. As far as I am concerned, it is unacceptable. I feel that Amazon should have stated that this CD was an unlabeled ""remake""."
1,Misleading,"Boston had some great albums and great songs, although they did not have many charting hits. Why, then, is a CD titled ""Greatest Hits"" missing one of their greatest hits (""We're Ready"")? The answer: greed. The music on the CD is quite good overall, but the omission of a Billboard top 10 hit is insulting to buyers. And the music industry wonders why CD sales have been falling. Your best bet is to buy your favorite songs individually. Don't support compilations like this."
2,"Boy, I miss those old records.......","Boston, would have to be one of my favorite arena band out there, but I'll be honest with you, I hate this album. Don't waste your time with this album, go out and get their studio albums, they're a lot better and well worth it. A group with only four albums should not have greatest hits compilations, this is a perfect example, it's incomplete as far as I'm concern. Sorry Boston, even though I love your work."
