class_index,review_title,review_text
1,Rather Scary and Tricky for a young child,"Yes, this book has cute illustrations, but lots of them are showing the mouse's fear about the big hungry bear. You never see this bear, rather it is a narrative convention...the narrator suggests that there is a big hungry bear lurking who loves strawberries, so the mouse, shaking like a leaf tries to hurry and harvest the berry and hide it. But the narrator then tells him he can't hide it from the bear and the ONLY way to basically save himself is to half the berry and share it.I don't like the premise of this book, which is about using trickery (and outright lies) to get your way. The narrator (who we see is another mouse at the end) could have just asked for some berry. Or the main mouse could have just offered some. But from the start, the narrating mouse just scares him into sharing. Not the lesson I want to teach. I am returning my copy. I do not recommend, at least not for young children."
1,Horrible,"This a great book if you want to teach your child about deceit, greed, paranoia, passive-aggression and fear."
1,Bullying and fear tactics,"The pictures are beautiful.The storyline is awful.It is entirely about intimidating the mouse into sharing the strawberry he picked. The 'big hungry bear' is simply a tool being used to manipulate the mouse. The narrator doesn't even TRY to get the mouse to share the strawberry, he leaps right into lies and manipulation.We want to get rid of the book, but hesitate to even give it away - we'll wait till we are near a fireplace and burn it. No child should be exposed to this sort of thing. The only possible value for this book is if it is used to help them talk about some adult in their life who has been pressuring them and manipulating them. Read it to them, and say ""Do you have anyone in your life like the narrator?"""
4,A Great Book and the kids ask for it again and again!,My kids ask for it again and again...It looks and sounds like a lasting classic. The pics could be more colorful ..but like I said it looks like a classic and the kids obviously dont care. It is a great funny story. should be part of your collection
5,It's the Bear!,"As a Grandma, I've bought this book more than once for different grandchildren. It's an all-time favorite of mine! But the reviews I'm reading say the reader is the narrator. Nope. It's the Big Hungry Bear who is leading the mouse to share the strawberry! Since I've bought different editions, I've seen that not all of them show the shadow of the bear on the last page. When we read this story, we are the voice of the Big Hungry Bear!"
2,Better for 2 year olds than for 4-8 year olds (as advertised),"I have a 2-1/2 year old daughter who enjoys complicated story lines, so I bought this book because it is listed as appropriate for ages 4-8. A 4-year old would be too old for this book (never mind an 8-year old!). It's a somewhat cute story and it has great illustrations, but it's very basic book with few words and a very simple plot. Also, the message is about being devious (tricking the mouse to share its strawberry), when it would more appropriately teach the concept of sharing."
5,A wonderful read that spans generations!,I remember this book when I was a child and now I get to share it with my daughter! Beautiful illustrations and an easy read!
5,What a WONDERFUL book!,"This absolutely delightful book can be read to two year olds, but six year olds don't tire of it either. The pictures are enthralling, the story line is engaging, and youngsters can enjoy it on many different levels. Luckily, this is a book you'll enjoy reading again ... and again ... and again ... and ..., because I guarantee you will be asked to."
3,Mixed feelings on this one,"While in general I think this is a cute book my children did not care for it. I just don't think children can ""get it"" at too early of an age. I also didn't like the scary/fear part of the storyline for this age group. Not one of our favorites."
3,Great book but order right size!,"Great book for preschool ages, just make sure you order the right size. I thought I was ordering a regular book, but this one (for around $27) is GIANT. It's like 2 1/2 feet by 2 1/2 feet. I didn't see that clearly listed in the description; I just typed in a search for this title and this was the first one to come up so I ordered it. I later found a regular size is also available through Amazon I think it was listed for around $10."
4,"Great book, but too small","I bought this book the first time in 1983 for my son. He loved it! Only then it was a much larger board book. Now I wanted to get it for my first grandchild, and was disappointed that it is so small. I probably should have paid closer attention to the dimensions."
5,A delightful story but the board book is abridged,"They have this book at my daughter's preschool and the director of the school loves to read it to her pre-K class. The director is amazing, changing her voice as she reads. My daughter started saying some quotes from the book to her younger brother. So cute! I bought the book to have at home and got the board book hoping it would be sturdier with two little ones. I was disappointed to discover that the board book is abridged and the quotes my daughter says are not in there. I will keep it for my younger son but will be buying the regular book to keep for my daughter's library."
5,fovever favorite book,"I have had this book since I was little and it has never stopped being one of my absolute favorite books. I just love the suspense that the narrarator gives to the little mouse, along with the beautiful artwork. Not to mention that I too love red ripe strawberries."
5,a sweet little book,"this is the board book, but this is better in large picture. The characterizations are so vivid. I'm afraid of that hungry bear too, but then I realize that I'm the bear. oh how silly. and we laugh EVERY time we read it. This is the book you keep forever and buy for gifts so that you don't have to share yours."
5,Very enjoyable book to read with your toddler!,Higly recommend to read with your toddler-absolutely wonderful illustrations! What a cute story!!!!!
3,First Iles book I have read: Please answer a nagging question..,"Do all of his books have so much product placement or is this a new thing? The 1st time he mentioned Wal Mart raised my eyebrow (being a huge reader of a wide variety of books this is the first I have seen/noticed product placement within one) However by the 6-7th mention of that store (just inserting it where ever...""To the left of the Super-Wal Mart....on the right side of the road"") I knew he wasn't just pointing out that Mississippi is littered with those stores that he is doing product placement. (I'm a regular visitor to that area of MS). And this doesn't touch on all the OTHER product placements from computers to phones to brands of cola. Either you are a marketer Greg Iles or an author. Don't ruin your reputation by becoming the former out of sheer greed.Product placement turned me off. The premise of the story was fine but the book never truly delivered on ""True Evil"" -- no one frightened me, not even Dr Tarver."
1,Simply Awful,"This is one of the worst books I have ever read. It is tedious, unbelievable and after a third of the book, I went straight to the end with no satisfaction. If you are interested in a believable mystery and characters, this is not your book. Just terrible!"
2,disappointing,"It saddens me to say that I thought ""True Evil"" was a disappointing book. I absolutely loved ""Third Degree"" so I had very high expectations when it came to reading this book.The main character (Alex Morse) is not very believable. It seemed a little bit too far fetched that she was faced with some much tragedy in her past as well as her current life but yet still managed to be such a great crime solver. This aspect kinda reminded me of ""Step on a Crack"" by James Patterson. I didn't like that one either.Nevertheless, it was a good concept but I think that Gregory needed to do some more rewriting to make this book more palpable. It's definitely not a book that I would recommend.Since I find some of Gregory's writing style to be similar to James Patterson, if you're looking for a real page turner, read ""The Quickie"" by James Patterson. I promise you won't be disappointed."
5,Best Iles to date!,"This is the best Iles book to date - a detailed thriller not a 3-day treadmill read (like recent James Patterson). As a healthcare professional, I think the author handled a medical topic fairly well. Although he obviously does not have a medical background, his research was thorough. The book was also very suspenseful; I was up late reading it for at least 3 nights. Iles deserves to be recognized - right up there with Baldacci and Grisham."
3,Not as good as his first books,"When I read Phoenix Rising, I was hooked on Greg Isles. I then went on to read Turning Angel as well as a few others and loved them all. This particular book did not grab like his other books, but I cannot put my finger on why - was it the characters or the story line? I really don't know. I would still recommend reading."
5,great book,"good read all the way to the end, lots of suspense and unexpected turns, this book will not let you down"
4,When will they be making a movie?! Fantastic.,"This is one of the most intelligent and entertaining reads I have had in a long time--difficult to find both in one book. It was full of excitement, fast-moving, and I kept thinking, this would make a great movie! This was my first Greg Iles book and I'll be reading his others, this book was obviously well-researched. The momentum never seemed to let up. Usually, I do much research on Amazon and read review after review on books before I select just the right one. With True Evil, I just picked it up at an airport so I had something to read on the flight home. What luck! This turned out to be an extremely interesting book that I would likely have otherwise missed out on. I loved it. (It escaped 5 stars, as it did get more unbelievable and testosterone-ridden as it neared the end.) But I could really see this book made into a feature film. Exciting and enjoyable!"
5,"Enthralling, Steady Paced Thriller","This was my first read by Mr. Iles & I found it thoroughly enjoyable. It wastes no time getting started. Once started, it continues on a good steady pace to the end. It holds your attention well along the way as the story unfolds. The book is difficult to put down. At over 600 pages, there really isn't any wasted dialogue. It's a very suspenseful story.The characters are believable. Despite having several characters, they are easily followed. The heroine, Alex, is completely likable in her frustration. The geographical setting is also a bit different. The story unfolds in Natchez & Jackson, Mississippi. There's also a bit of a sexual tension between the the hero & heroine with an ending which leaves a romantic interest hanging. The reader can interpret how the romantic interest turns out. This novel is good & you'll not be wasting your time with it"
4,Impressive Author,"This is the second of Iles' novels that I read, the first being The Quiet Game, which set the standard high. While I didn't enjoy this book quite as much as The Quiet Game I cannot deny that it's a great story. It seemed as though it took awhile for the tension to build but once it did, it didn't let off until the end. And one has to appreciate the amount of research that the author must have invested to tell such a detailed and gripping medical accounts.I think it safe to say that anyone who enjoys reading fiction will appreciate this novel."
3,SCIENCE OF CONSPIRACY,"First you must abandon all logic and suspend your belief system to really enjoy this book but once you do you are in for a riveting read.Greg Iles has produced a novel containing an unusual method of disposing of unwanted spouses, a set of unlikely villain(s), a potential victim (Dr. Chris Shepard) whose survival becomes a personal quest for our protagonist, a female FBI agent named Alex Morse, and a conspiracy theory involving the U. S. government and the AIDS virus. Iles does a pretty good job of informing us that there is a lot of TRUE EVIL out there in the world.....as if we didn't already know. On the negative side there are areas in this book where the plot becomes tedious and redundant such as the scenes where Alex tries, for the umpteenth time, to convince Shepard that his life is in danger. Enough already!As an Iles fan I must admit that I preferred some of his other books like Third Degree and Turning Angel, however I do not regret the time I spent with TRUE EVIL."
2,Waiting for the twist that never came.,"I guess I'm numb, but I really couldn't wait to get to the part where you find out that a good character that you trust is actually evil. It never came, but my anticipation got me to the end of the book. I guess I was looking for a twist. There were none, which was especially disappointing considering the subtitle reads, ""True evil has a face you know and a voice you trust.""Aside from that, I have to agree with the folks who complained about product placement. I mean, I was embarrassed for the author, it was so bad. It was frequent enough to significantly cheapen the novel as an art form, in this case.I bought it at the airport, and it got me through a long flight. I guess that's what it's appropriate to expect from an airport novel."
5,Thriller from the first page,"I love all Greg Isle's books, but this one is at the top, or close. From the first few pages on, it is exciting, scary, sad and happy, all at once. The good guys are really good and the bad guys bad. My husband kept laughing at me, when I would say, outloud ""boy he is one bad guy"". Now hubby is reading the book and knows why I kept saying that. It seems whenever I finish one of Greg's books I actually get depressed cause I can't wait for the next one. The title alone tells the story. He has a wonderful imagination, can handle any subject well and keeps us wanting more and more. Yes, John Grisham is fun to read but nothing like Greg Isles. Anyone that hasn't starting reading Greg should tomorrow. For me, James Patterson has lost my interest, now it is all about Greg. NIta"
5,Another Excellent Page Turner By Greg Iles,"I am a long-time fan of Greg Iles. His writing is excellent, his stories are interesting, his characters well developed. The pace never stops, and the story grabs you from the first page. I have not read all of his books, but I have read all from the past four years and liked all but Turning Angel. I would write a separate review of that book, the writing was also excellent, but I have to admit, the story made me queasy - the older man/teenage girl relationship just didn't do it for me. Anyway, I'm glad that he returned to a more suitable subject (if a story about serial killings can be suitable). True Evil is another wonderful page turner. As I've said before, Greg Iles is not for the light of heart - his novels are quite long but worth every page, every word. One of the few authors I can't wait to see a new book published."
5,Another great visit to Natchez,"I'm a big fan of Greg Iles' books, I've read them all. True Evil was excellent and now one of my favorites of his books.The story was a very engrossing thriller, the characters very likable and the familiar faces from Mr. Iles' other books was fun. It was also fun that another author I like was given a nod. As Chris was biking down the Trace I was wondering if he might see Anna.Thanks for the reading pleasure Greg!"
4,typical iles - the best kind of mystery,no blood or gore. just a solid good mystery that holds your attention and gives you hours of pleasure and oh that narrator - the best.
3,Another Geg Iles hit,"Greg Iles is one of the best thriller writers in the US and has made another hit. The setting is as usual in the deep south with an original murder plot in the center of the story. This is not Iles' best novel, but certainly worth reading."
3,Not as satisfying as it should be,"This book started out like gangbusters and immediately captured my attention and imagination. Then it started to go on a little too long. Then my incredulity started being strained. There was no motive for the contract on Dr. Shepard. I kept reading to find out why his wife wanted him killed but that was never satisfactorily explained to me.Also, I never like children in danger and here we have not one, but 2 children in the hands of evil people.I agree with the reviewer who thought about 50 pages could have been cut without harming the story at all. Indeed, it would have helped."
2,Entertaining but too predictable and hokie,"I loved Greg Iles' ""Third Degree"" so I bought this book to read and I was disappointed. The storyline was interesting and somewhat creative at first, but the closer I got to the end of the story, the more disappointed I became. The predictable ""twists and turns"" sort of reminded me of how mysteries were solved in the Scooby Doo tv shows - just too predictable and unrealistic. However, I would describe this book as entertaining and a quick read."
2,Good read,"True Evil is an easy-read and contains a compelling story-line. If our science technology is really this advanced, then be afraid, be very afraid. If I were the editor, I would lose several chapters that were unnecessary character driven dialogs. The story line by itself was very interesting. Greg Iles is a very talented writer and after reading this book, I would definately consider another of his books."
5,Love the heroine!,This is definetly a page turner! Great summer reading! You will enjoy the ride from the very beginning.I am going to read all his books.
3,Fast & Fun with odd flaws,"I purchased a copy in the airport for a trip to Europe. I plowed through the whole book in a few days. It's good and thrilling if not particularly surprising. The bad guys die while the good guys live and find romance.Iles has an odd habit of writing some passages as though he is getting product placement revenue. It's very odd when he does this and breaks the spell for me. One scene has a character turning on his dual core Macintosh G5 to download hi-def video from his Canon XLR2. Oh, and everyone appears to drink Coca-Cola. There is no Pepsi in Iles world....no Pepsi...no Pepsi at all..."
4,Great Page-Turner,"This was a great book with a fast-paced and very interesting story-line. Recommend it for people looking for light, fact-paced reading."
1,"Busy, busy storyline","This writer uses far too many ""conveniences"" to further his story. A scarred FBI lady conveniently has an ace detective friend who worked with her late Dad, and he fills in anytime, anywhere, as she can't be everywhere at once. Then she meets a sensitive, sweetie doctor who just happens to be about to be done in by his wife, and everyone is racing around, getting cancer, trying to prevent people from getting cancer, dealing with a looney who has an immediate neutralizer for home-grown cancer, etc...and all the while, of course, the FBI lady and the hunk doctor are falling in love. Depressing theme (folks getting intentionally killed by cancer), and a frivilous advancement of plot. Bottomline: Poorly written, or at best, on the Danielle Steele level. The discussions of China's likely being the U.S.'s next major problem were interesting, however."
3,Average Crime Story,"I read this book after stumbling on it on Amazon.com. The synopsis sounded interesting and I am always looking for a new author to get hooked onto. However, I will not be hooked on Mr. Iles. The book was okay - just average. Nothing really grabbed and held me. In fact, some times it was work just getting through it. Nothing terribly wrong with the novel but nothing grandly exciting either. That's why I only give it 3 stars."
4,Good but not great!,"This book is not initially as intense as Greg Iles' other offerings and one is tempted to move on, but with a little perserverence you will enjoy this book. Our heroine is a bundle of neuroses but after a while you will soon be empathizing, sympathizing, and cheering for her!"
5,There just had to be snakes!,"Yes, there are snakes in this fast-paced thriller--both reptiles and two-legged ones. I started reading it, and like all of his books, I couldn't put it down until I finished it.In a lot of nasty divorce battles, the thought that it would be easier to just do away with the spouse enters a person's mind. But, it is just a thought. Iles creates a sleazy lawyer and a psychologically damaged scientist who team up to provide this seemingly foolproof service for a very lucrative fee--both limiting the clientele and risks of their venture. All is well until they kill the sister of FBI hostage negotiator, Alexandra Morse. Iles's command of his characters and their actions are so real that it moves his fictional world into an imaginable one, thus drawing the reader into it with him. His plot has more turns than the Mississippi River from Natchez to New Orleans and moves as fast as that river on a rampage. Kudos to him for giving us another great read--snakes and all!"
5,WOW!,This was one of the best books I have ever read!!! I could easily see this as a movie. I could not turn the pages quick enough and I can not wait to read more of Greg Isles!
5,Another Winner for Iles,"Greg Iles never ceases to amaze and entertain. He is by far one of the most gifted authors I have read in a long time. True Evil grabs you on the first page, races at breakneck speed to a predictable ending, true, but still, I truly enjoyed the ride. The premise of killing your spouse rather than divorcing them is a unique storyline. Killing someone so it looks as if it was natural causes . . . and doing it for money. How evil is that? And all to save rich people money in alimony and shared estates. A rather frightening idea when you think about it. True Evil was thoroughly researched, extremely well written and undoubtedly one of the best reads I have enjoyed in a long time. You cannot go wrong with Greg Iles!"
4,"Good product, work well","Tent peg, not much to say. Somewhat expensive but they are Coghlan brand and this pricing is fairly competitive as compared online. Guaranteed unbreakable, but I have broken several."
1,Only b-movie lovers need apply,"This English dub of a notoriously stinky ""sequel"" to Snow White and the Seven Dwarves will befuddle and horrify all but the most jaded b-movie fans. Must have inspired many sci-fi directors/production designers, with its similarities to more modern flicks like ""Krull"" and ""Flash Gordon."" The dimunitive heroes defy all laws of logic and physics as they eventually work their way around to saving Snow White, who has been taken hostage by the Prince of Darkness. Thrill to the misadventures of these seven Italian midgets if you dare."
4,Beautifully illustrated with woodcuts,"Though this book is billed as a counting book, the mathematical aspect is secondary to the gentle rhythmic poetry and the unique looking woodcuts.The poem follows the barnyard wanderings of one fat, furry striped cat as she encounters a growing number of insects and animals. ""Barn cat, what are you looking for?"" The answer lies in the cool stoneware pitcher that a little girl carries from the farmhouse.The illustrations are splendid; they evoke the rural New England countryside, which was surely the illustrator's inspiration, as she hails from Vermont. The woodcuts were made on a nineteenth-century hand press and painted by hand with an earthy palette. You won't have to be a cat lover to enjoy this beautiful book."
5,21 month old loves this book,"My daughter loves this book. It is always the one she picks. She especially loves the ending and can't wait to see the little girl (my daughter calls the little girl ""Mommy"") come out to give the cat milk."
5,Enlighten your Child!,The Chinese Book of Animal Powers contains beautiful artwork. The brush strokes are full of energy and intelligence. Each of the twelve animals which correspond to the energy of a given year or month are represented. The influence of the energy is represented by animals to aid the imagination. Children love this book and it is a great entry for them into understanding and playing with their imagination. Use it as a meditation and see if you encounter yourself in a new way!
5,Let's Weigh The Evidence,"This book shows evidence why the RSV, ASV, NIV, NEV and others are attacks on the Deity of Christ, Salvation by Grace, Atonement and The Virgin Birth. It shows why the KJV c.1611 should be the Gold Standard."
1,Weigh is unbalanced.,"Mr Burton's book is a poorly written polemic on the newer English translations of the Bible. His book, in trying to advocate for the King James Bible, in fact does serious damage to his cause. His book is neither well written nor honest in it criticism of the newer translations. His errors are so onerous that one must believe that the writer was trying to deceive and not interested in honestly exploring the strengths and weaknesses of the different translation.Three examples that come to mind:1. KJV was never copyrighted. Half-truth. The word copyright did not exist in 1611 but the concept did and the writers of the KJV used it.2. The writer uses scripture as if it was speaking of the KJV. This is an outright misuse of scripture.3. The writer talks extensively of the removal of the word Lord or Christ in the new versions but never mentions where it was added let alone why these change happened. Oops. The best he can muster is that Satan is trying to corrupt our Bible."
3,Uninspired,"When I first heard ""Les Fleurs"" on the radio, I was enthralled. Even though I was in the car at the time, I couldn't keep myself from dancing in the driver's seat. Once I got the album info, I quickly sought it out and gave it a test drive. Sadly the rest of the album (with the exception of ""Hearts of Fire"") doesn't have the same zip. It's not bad, just somewhat bland. It's great in the background, but the tracks don't seem to pull themselves to the foreground. I'm not familiar with Mr. Lewis, but I've heard from others that this album is not indicative of his earlier works. Definitely curious to see what he has done before, since there is promise ""between the notes""."
3,Organized crime on your PC,"I found this game to be very fun and stimulating.The game is quite difficult especially in handling your tasks once the week started.The wars with the other gangsters are very quick,sudden, and bloody, often with you losing more men than the enemy.My overall opinion of this game is it is pretty entertaining, but i hope now that Eidos will make another one without the difficulties of the first one.Now that the game type is out, I believe there will be more to follow.I believe this is a good game for the price.There will undoubtedly be more and better mafia games to come."
1,This game is Terrible!,"If your idea of fun is running spreadsheets and playing hunt and click with your mouse, then this is the game for you. If you want a serious simulation of the 1920's ganster era, move on. There is plenty of chrome in the game and a lot of fun concepts, but the bottom line is that its a spreadsheet game that has you more interested in completing columns than robbing banks. The action part of the game has a cumberson interface that leaves your ""crooks"" out of control and more often dead than alive. You are barraged by red herring audio clues and an inablity to find where signifcant audio items have occured. Think long and hard before you buy this game."
4,Thomas Jefferson,"Thomas Jefferson was an American hero with lots of leadership experianece before he became on of the Presidents of America. Short, but interesting history with nice illustrations."
3,not bad,"I LOVE Cap Marvel. Which is why I was a bit dissapointed with this read. The art is fine. Nothing to marvel at. I finished in twenty minutes. I personally love long reads, so don't let that deter you. I guess I've just been so spoiled lately to titles like ""Identity Crisis"" and ""Astonishing X-Men,"" and ""Y, The Last Man,"" that I was hoping for something on that grand of a scale."
4,works as advertised,"7x50mm binocular works great off my porch no focusing issues. I like them better than my Winchester 42mm hunting binoculars already, because there is a wider field of view.We will see how it fairs on the open seas....The lens caps don't seem too strong. Hopefully I don't end up testing the flotation capability."
1,Terrible service,No manual or instructions are included. The light is broken on mine. I called and emailed customer service. They don't reply. Don't buy unless you want to get stuck with expensive junk.
3,Focussing.,"While I do not own this particular model, but some other makes from low to high end, please pay attention that with waterproof binoculars central focussing is NOT feasible due to the tough o-ring sealings, which require some substantial force to move fore and aft.So individual focussing or 'auto-foccusing', with limitations with the latter (closest distance is farther than with individual focussing)."
5,Another Winner!,"Alexandra buys Travis at an auction for charity without realizing what she is getting herself into. Travis knows he must have Alexandra. She's the most beautiful woman he has ever seen and she captures his heart, no matter how much he denies this to himself. Alexandra and Travis make a deal: They are not looking for committment, so their ""relationship"" will end when it ends...But they quickly realize that the deal they struck was not enough to stop the love that captures them.This is the second novel in the Baron Series (MARRIAGE ON THE EDGE, MORE THAN A MISTRESS, SLADE BARON'S BRIDE, THE TAMING OF TYLER KINCAID, MISTRESS OF THE SHEIKH, THE ALVARES BRIDE, THE PREGNANT MISTRESS, RAISING THE STAKES) and it lives up to the first. The sex scenes are hot, the passion is realistic, the characters are real and easy to love, and the story hooks you from the first paragraph.Sandra Marton is a fabulous writer and has quickly become one of my favorites. I recommend all of her novels!"
4,Another enjoyable book by Sandra marton,"The ""instant"" and fierce attraction between Alexandra and Travis, and how they act on it makes this a delightful and fast-paced read. Enjoyable and sensuous, and my favorite to date of the Barons titles."
3,A Romance Junkie,"This Story was great, I really enjoyed it. Alexandra was trying to prove she was not frigit like her ex husband's new wife (her best friend) was telling everyone. So she gets to bachelor auction and buys Travis for 20K...the highest price anyone paid for any of the bachelors. Travis, the bachelor, sexy alpha male, rich attorney, and a Baron can't take his eyes or his hands off of Alex and sparks start flying. I read this in one night, thank god it was the weekend. I recommend it highly."
5,It goes hand in hand with the play.,"""Spark Notes Much Ado About Nothing"" is a must! It gives fabulous analyzations of characters, quotes, themes, and motifs, as well as explains the acts and scenes in great detail. It'll clear up any doubts you may have while reading ""Much Ado About Nothing."" As always, you should read Spark Notes AFTER you have read the ""Much Ado About Nothing."" I recommend."
2,Stopped working after a while,"It worked fine couple of months, but now it would keep disconnecting and connecting by itself, and the pop-up (that tells you a device is connected) keeps opening in my computer that it was so distracting that I never use this port anymore. I'm going to buy another product soon."
3,"Great Name, Not so good product","Zonet makes outstanding products, but in the case of this particular item in a specific application... not so good results.Does not work well w/laptops, as it does not provide enough power for multiple devices to operate effectively.Wish I would have known ahead of time that a powered hub was the way to go."
4,RIGHT on TIME!,"George Benson's 1996 release presents a great blend of the artist's vocal and instrumental wizardry. Four of the selections allow the singer to flourish while the remaining six affirm Benson's talent on the guitar. With the exception of the somewhat derivative ""Song for My Brother"", the songs are beautiful, urban, haunting, and inspirational.One of the highlights, ""Summer Love"", sounds as if it may have been a leftover from Benson's masterful 1980 release ""Give Me the Night"". A deft mixture of lilting melody and background vocals, simple instrumentation, and a subtle bass line, the song, like many others on the album, allows Benson to vocally his OWN guitar rifts, one of his trademarks.And ""P. Park"" is a funky, little ditty that is a throwback to a time when REAL music ruled, not the synthesized, computerized, electronically enhanced tripe of today.."
5,A timeless album,"George has been a favorite artist of mine since I was a kid. I saw him once at a free concert he gave at Stern Grove in the late 90's - it was outstanding and he's a truly soulful performer. This album ranks among his better and came out a little before the live performance noted above.George knows how to blend his superb instrumental and vocal abilities in the right ratios here to produce a truly listenable album from back to front. My favorite pastime is to cruise along Mulholland or PCH, with the sun on my back admiring the view and Mr Benson drifting through my car stereo. It may sound like a stretch - though George can actually make an LA car commute a pleasure ; )"
2,"Coleman instaclip screen room,","We received the item, there was a part missing and one piece broken. We have contacted Amazon and Sportsrus about this problem. They are suppose to send us a return label, it has been 10 days and we are still waiting.Anne Sellars"
5,A wonderful story....,"I had saw this book on the shelf for at least two months I kept picking it up and putting it down whenever I saw it. Finally I bought it and OMG!!!!!!! from chapter 1 I was drawn in. I was blown away. I was rooting for greg to do right by his family yet angry at him for not fully explaining his depressed feelings about work and his father's deplorable treatment of him to Laurie. I was just as disappointed in Laurie when she failed to realize her internet romance with John was really a emotional affair and then of course letting her faith dip so dramatically. But I was glad the Wright family overcame the bumps and bruises I was cheering and jeering laughing and crying. Ms Haley is a great writer this is my first book I've read by her but it won't be my last. This story proves that with faith in god, love, strength and heart you can make it through if you belive."
2,Interesting,"I found the description of this book interesting, and decided to purchase it. Initially, it held my interest, but the story was slow after the fourth chapter. It did not hold my interest, and I read the book just to complete it. The characters were shallow, and the end was predictable."
5,Big improvement,"This is a big improvement on the style that made Phoenix Rising such a stellar effort from this aussie unit. First of all the drums dont have that clicky drum trigger sound that was present in some parts on the last album inits place are thick and heavy rolling drums that make the blood boil. Second, the sound seems a little more cohesive and the thrashier parts definitely shine through in every song. Third, the dual vocal duties are grand as both KK Warslut and S Berserker possess thoroughly wretched rasps as well as some hefty growling that are put to good use on every track. All in all, if you loved the thrashier parts on the last album but were turned off by the drum sound and poor mix then this album will certainly change your mind. A monument in war metal for the new millenium."
1,Lost Shape After 1st Wash,"The shirt was great when it arrived but I washed it first, as I do with all new clothes, and after the very first wash the shirt shrunk and basically took on a bell-shape. It's now way too short and my son cannot wear. This was a lot of money to spend on a tee-shirt (it fit the theme of my younger son's birthday party) for one time use. Not happy."
2,Disappointing,"I first heard The Rippingtons about 6 years ago on Jazz FM (UK). I really liked the smooth jazz sound but couldn't find any of their music in the shops here for years. Then I came across ""Brave New World"" in London and bought it. But instead of the really mellow music that I remembered, I found this album fairly monotonous and uninspiring. It isn't as musicically complex as I had remembered either. I am disappointed."
3,Not their best,"This one disappointed me. It's still nice to listen to, but it's not the Rippingtons at their best. It seems a little wimpy at times and subdued."
1,This may be their worst effort!,"I have been a huge fan of the Rippington's. I began listening to them in the late 80's. This is long before this CD came out. I bought it and listened to it a few times and decided it wasn't going to remain in my collection. Their are a few good songs on it, but the techno-pop and remakes of other songs made me believe that this was the beginning of the end for the Rippington's good CD's. They have recovered some since that time, but this may be their worst effort!"
5,Surprisingly Great Pan!,"I'm no cookware snob or gourmet chef, I just enjoy cooking, and I'm in the process of replacing some of my cookware, piece by piece.I thought I would try this pan, because of the size, and because ""everyone"" says that you should have at least one fry pan that isn't non-stick. Mind you, 85% of my pots and pans are non-stick, so this is an adjustment for me! This was also my first piece of All-Clad.I was surprised at the versatility of this pan, its quality, and the relatively easy clean-up -- this from a person who gets stuff stuck on the bottom all the time. But when it's really bad, I just soak it briefly in soapy water and everything comes right up! I love the feel of it and the even heating. In the short time I've owned it, this is quickly becoming my favorite pan (and my husband's, too!) -- although I haven't yet worked up the nerve to actually flambé anything!A really good choice!"
4,Good basic chisel set at the price,"I purchased this set, and was pleased with the quality - certainly for under 10 bucks. Nice to note that these are made in Canada. (NOT the prc)"
3,Fuller 3 Piece Wood Chisel,These wood chisels are basic and will serve your needs if you do entry level woodworking. I decided to keep them because I will not be using them daily. Larry
4,An excellent supplement,"Due to its old age and the advent of the New Practical Chinese Reader, I don't recommend this book as a main textbook, but as a supplement for those in their 4th to 5th semester of college Chinese, this is an excellent supplement. The readers are no longer short as they are in the first two volumes of PCR, but they are longer and more interesting. Each of the 15 chapters introduces around 60 new vocabulary words and topics range from talking about travel plans to Taiji to family. Although the book is outdated, most of the information is pretty good. And in keeping with the tradition of the PCR series, the grammar explanations are EXCELLENT. Example sentences are used to further illustrate the usage of certain words and grammatical structure, and a glossary index of the vocabulary words is in the back of the book. Overall, an excellent supplement."
1,Strips Incorrectly Cut- Cannot be Installed,"My order of this product took over 5 weeeks to deliver. Upn inspecting the contents, each strip in the box of 3 sanding strips were cut incorrectly. They are impossible to install on the sanding drum. As a result, the entire purchase was wasted. I will proceed to contact WMH Tool Group to see if they will correct the problem and I willJet Performax 60-2120 Ready to Wrap Abrasive Strips for Jet & Performax 22-44 Drum Sander 120 Grit(3 wraps in a box)post the results here."
5,a heart felt story of loss and triumph of the spirit,"This is one of my all time favorite books, actually most anything by Kirkwood is a masterpiece but this book will truly stay with yuo. I cannot even fathom how Dr.Carusso read into it what he/ she did, anyone who reads this book will see that it is nothing close to a book about a sociopath and mind games, but is really about a boy who loves the only real freind he has ever had and the story of cherishing and protecting the memory of him. It is a story filled with love and hope and finding the one place where you are safe in a world where it seems everything is conspiring against you. I am sorry that the Doctor did not truly understand it but I guess everyone will see things as they choose to. A lesson that this book projects avidly."
4,a powerful version of Unix,"When I used AIX in the mid 90s, it was probably the most advanced unix operating system generally available. Its SMIT user interface for the sysadmin was quite well done. Here, you can see much of that. IBM continued to improve AIX. SMIT is shown as relieving you of the burden of knowing and typing some very long command lines.However, this book was written in 02. When IBM was already consolidating its operating systems towards linux. Hence the heavy linux discussion in the book. Probably, much of what the book describes that is specific to AIX then is still being supported under whatever AIX you get now with your machine."
5,AIX 5L Administration,The book presents an excellent systematic presentation of AIXadministration. It is written in a refreshing style that is not found intypical AIX documentation.
