class_index,review_title,review_text
5,Inspiring and Objective,"I believe this book is extremely revealing, and objective.It might have to do with the fact that I tend to agree with most of what is written in it.Has anyone actually ever read the Qur'an? Please do, I did, and I could describe it as the book of hate. The words kill, slay or punish, referred to the non believers is repeated throughout the all book over 100 times. THe statement that who does not believe by totally submitting to it will burn in fire is alone quoted over 100 times.Yes, in my, perhaps simple mind's interpretation that is a dark way of living spirituality. This book on the other hand offers what I am looking for, which is a peaceful way to live and express our spirituality."
3,Good overview of the women's tour,"This book is good to learn about the tennis tour in general and how the business is changing. However when it comes to the actual players, you only get a glimpse of them. Since it is not a bio of any of the players, that may be too much to ask. Tennis fans who follow the writer's online column may not get much more insight into the game. However newcomers may find it informative. I liked the book but it didn't go into the hard issues on the tour such as coaches who have affairs with the players and what should be done. Burn out, parent/coach abuse, public pressure, big money, girls supporting their families, etc. You get a small overview of these problems. At the very least parents should read it if they want their kids to become pro atheletes."
4,Enjoyable quick read for tennis fans,A must read for anyone who wants to learn more about the players and personalities in the women's tennis world. I also learned a great deal about the women's tennis circuit. Very quick read and quite enjoyable.Do not buy this book if you are looking for something deep or substantive. This is popular-pulp people-magazine style reporting. And I loved it!
1,SAVE YOUR MONEY! THIS CD IS NOT WORTH IT!,"This CD is expensive, and for what? You get ONE new song ""Exile"" which is an instrumental that is mildly good, but is included on the CD RESONATOR. Just buy RESONATOR instead!!!Otherwise you get some standard fare Numan songs, a stupid remix of A Prayer For The Unborn, and that's about it. If you are looking for a good Numan Greatest Hits, buy the Beggars Banquet (Purple color) Greatest Hits. Or better yet, buy the Beggars Banquet Double CD Reissues along with the last 4 CDs he's done, they are all worth it! If you buy this CD after being warned you are an id-10-t!"
3,seat riser,"My mother could not use it because the seat was too hard, even with cushions. The quality in general was fine, but too heavy for her to move."
2,"Great concept, but ....","it's a brick-hard surface to sit on for any length of time. It helps in rising, which is what I was most interested in, but I quickly found out that it's really hard to sit on. I pillowed it, no help. Pulling it under me when I wanted to stand was out of the question. I weigh 235 pounds and set it for that range, but promptly found out that the amount of force needed to get the thing to lower at that weight range was more than I could comfortably generate. In the end, I sold it. Not for me."
4,Power operated lift seat,This electric-powered lift seat does a good job. That about covers the topic. I might also like to own the self(gas)-powred unit for added portability.Erle Howery
2,Never got to use it,"The seat worked fine, but my husband died before he could use it i have sent it back and was told i would get a refund thank you"
2,p100 UPEASY Power Seat,"I was disapointed in the performance of this poduct. It absolutely did not provide 100% lift. About 75-80%. Also the seat is small for one that is built for up to 300 lbs. Lets face it, if your near the 250lbs and up, your bottom is much larger than the seat resulting in, hanging over the edges. It was very uncomfortable for any extended period of time. The seat is hard and not padded well. Also, the ""recliner"" type chairs it says it will work on, is not totally true. The levers that opperate the seat are on either side, but if you sit on the lift in a recliner chair the ""sinking factor"" hinders the use of the leavers, and makes it difficult to reach them. We found it very frustrating and were extremely disapointed! This was not worth the $ in our oppinion. It would be a huge improvement to widen the seat, add more padding and have a corded seperate remote instead of the leavers on the seat itself"
3,excellent for a small fanny,"This power seat is very strong and did it's job well. However, it is built for someone slender with a small rear-end. My mom slid to the side and couldn't stay on it well. It is also not helpful for a soft surface, like a couch. The seat needs more padding as it was not comfortable to sit on for extended periods of time. Putting pillows on top was not helpful due to the slip factor when it was being raised."
3,Power Lift Seat,"Product works well as advertised but seat is very hard and uncomfortable. If you are considering purchasing, I would suggest buying a cushion also."
2,Power Seat,Product was returned as it was not functional for the person intended who uses a wheelchair and needs something with more stability that won't tilt so easily.
5,Great product for the price,"I was amazed when I received this product. It is sturdy, it expands, has and comes with a carry case. I searched for a tripod but didn't want to pay $$. Compared to one that I saw in Walmart this was a steal with all the perks. The adjustments to pan and level are great. Great item."
2,Child made logo,Logo on the ornaments i received (2 of them) is not close to a NY logo shown in the picture....sloppy and very unprofessional. Looks like a young child wrote on the ornament
3,"Lots and Lots of Trains DVD, Vol 3","DVD doesn't run as long as I had expected. Doesn't show close ups of working componets as I had expected. Still, kids love ot."
5,My boys love it!!!!,"My boys love these DVD's (ages 3 & 5)! They are a bit obsessed with trains and even after a year of owning Lots and Lots of Trains Vol 1 & 2 and Lots and Lots of Toy Trains, they still ask to watch them. We like them because there is not much talking - just music and trains... Although some adults may wonder what it is about these DVD's that holds kids' attention - it is not as flashy and not top of the line filming as most modern movies our kids are used to watching - but there is something about it that taps into the basic instinct of little boys (and girls!), as if they are sitting on the edge of railroad tracks just watching trains go by:) We have purchased Vol 3 for Christmas and I'm sure they will love it just like the others. If your kids love trains then they will LOVE this series!!!"
1,Poor video quality....,Not as advertised on TV. I bought all 3 DVD's and all 3 are the poorest quality of DVD's I have every seen. Bordering on homemade quality. Don't waste your money...
3,If you're MAD for trains.............,"Personally, I find these DVD boring...............but my grandchildren (boys 5 and 3 years old) are absolutely crazyabout them! They must ask 4 or 5 times a day if they can watch Lots and Lots of Trains again. So, if you've got train-crazy little ones, these are the DVDs for you. (the ""movie"" is nothing more than fast clips of various trains going by set to music)."
5,Soothing & refreshing,"My husband suffers from exteremely sensitive skin. He will periodically break out in itchy rashes that nothing really seems to help. However, since he's been drinking Always Active - aka George's - aloe daily, his skin has really improved. The rashes are much milder than before, and the best part is they're much less itchy. George's looks, tastes and even has the ""mouth-feel"" of water, so it's refreshing and pleasant to drink. Highly recommended for anyone with skin problems!"
1,I never received the Aloe juice. I have called and no response from anyone.,I never received the Aloe juice. I email you and call the company. I have not heard from anyone. It was to be shipped the end of January. I am disappointed from my dealings with everyone involved.
2,Poor ending to a fantastic show,After enjoying this show for years I feel like the finally was extremely poor. It was like the show producers ran out of time or rushed to finish the show early packing as much events as they possibly can in one episode.Through the years we as viewers became part of their family and we deserve more settling finally. It's like I was kicked out of their family without even saying good bye to some of the family members. What happened to Bridgette for example?Over the past few years they kept saying your spirit will look like when you die even with the cloth you have on at the time of death. That wasn't the case for Allison. She was young and wearing normal cloth. I think the finally was a joke.
2,Sadly disappointing,"One of my favorite shows. I never thought I'd say it, but this last season was terrible. Its like the writers knew it was the last season and didn't care anymore. Plus the last episode was the worst ending ever. I don't want to ruin it, but suffice it to say a main character dies. I wish I never even saw it, but now I can never unwatch it."
2,Got tired of Medium,"We watched Medium from the first show. We quit watching several months ago. Patricia Arquette is lousy at showing emotion, which she has to do all the time. Sofia Vassilieva grew into a self-centered young adult. We also got tired of the social mores exhibited in the show. Maybe that's reality, but it wasn't fun to watch anymore."
3,"Not as advertised, but probably a decent value.","This pot contained two plants, not the three specified in the listing. They were not potbound, as the listing claims they prefer, seemed to have been potted very recently (no intertwining of roots), and when I took them out to examine a lively worm disappeared into the rest of the non-soil potting mix. The two plants seem healthy enough, so I'll tend them and see what happens."
1,Infested with mealy bugs,Just had to throw the plant out. After months of spraying with insecticidal soap and even pesticides I couldn't get rid of the mealy bug infestation that the plant arrived with. The final straw was the bugs spreading to a healthy neighboring plant. Really hoping the infestation won't spread further and I recommend that any buying this particular plant will check it thoroughly before getting it near anything else.
3,Its ok !!,"I was impressed on how fast it was shipped. The plants,however, look very little like the picture shown. The variegated rope does have 3 shoots, but the longest is only about 3 inches. Also has several brown and damaged leaves. In my opinion it looks VERY DIFFERENT from the picture showing the stems about 2 times the length of the pot. The stems on the non-variegated I received may be a little longer but not much. Over all, so far the plants look fairly healthy. (I was a little concerned reading some of the previous reviews talking about mealy bugs and such.) If I was to be picking out actual plants from a store, these would NOT be my first choice, but I'll keep them they are OK."
5,Better than the plant in the picture!!!,"This plant arrived quickly and in such amazingly perfect condition - I am just thriled! A fun and unusual Valentine's Day gift that was a huge hit.The plant was exceptional quality and arrived looking like it had been hand delivered from the green house rather shipped across the country. It arrived in bloom, and the flower remains looking beautiful.I am hugely impressed!"
1,QC/QA is missing,"I have gone through 3 of these reachers in a week. They seem to last for 20 ""squeezes"" and then they fall apart. There has to be something better out there than this."
4,Pic Stik Pro Reacher,"This is a helpful product that has a firmer grip than a similar reacher I purchased earlier. Getting a bright color helps to locate it in a dimly lit room. It appears to be sturdy and it's helpful for anyone who has trouble bending, making it helpful for dressing."
1,Doesn't last,"I wanted a pick-up stick that would perform and last. It performed perfectly,but lasted only 1 month of very light use picking up paper in the neighborhood.It no longer closes and will grasp nothing.Hence one star.If I can get it replaced and the next one lasts longer I'll write another review.If it was made so that I could access grip & pick-up sections, I'd fix it myself.JMH"
1,BEWARE-Latex product,The description didn't match what was sent. Needs to state if the product contains Latex. Product contains LATEX and caused immediate problems for the end user. It would be a fantastic product if it didn't contain latex.
2,OK but...,"Got what I ordered, but found it had limited use for what I needed. Decided to keep it, but located another product that is much better."
2,Comes apart,I got this for my wife. She can't bend over. I had it for two weeks and one of the arms fell off. I found the part that holds it. Pushed it back in. It worked well for another couple weeks. Same thing happened. So I got super glue the other day and repaired it. By the way it doesn't pick up papers.
1,pik stik stinks!,"i have three reacher/grabbers and this is the worst by far! it is very hard to pull the ""trigger""--at least it's for stronger hands than mine. doesn't make sense for someone who obviously has trouble reaching or bending! not well constructed. i have another i got from the Container Store--ArcMate--that is stronger, easier to pull, just better made."
3,Not good for small stuff,"This grabbing aid is fine for larger heavier items, but if you trie to pick up something small... well good luck. I tried to pick up change and it wasn't an easy task. Sorry, I can't highly recommend this one as I really need something more versatile."
1,Sue,I purchased this item because the description on Amazon said it had a locking mechanism...I absolutely needed this feature due to weakness from a disability (yes I am one of those people)...either I am doing something wrong or mine is malfunctioning..I emailed the company and we will see what happens. for now that is why one star.
1,"In 3 days jaws stopped closing fully, NO CS response from Pikstik","My husband and I bought this to pick up roadside garbage. After three days (roughly 3 hours of use) the jaws no longer shut fully when the pistol grip was fully clenched. The paint was wearing off too, not that we cared. We emailed Pikstik RE our problem. Two months later there has been NO response from them. Buy the Unger 36"" instead if you are going to pay this much for a grabber. This one is junk."
3,Helpful except when----,"The reacher is very helpful except when the needed object is either larger or smaller than the width of the reacher. If the sizes are similar, it works very well. If items are too large or small, it is much harder to find a way to make it work. I sometimes must resort to dragging a stool over in order to reach the item I need."
1,Not good,"I am so unhappy with this grabber.Yes. I can pick up a shoe.No. I cannot pick up anything hard.I try to pick up a pill bottle and it slips out.The force required to grip anything is just stupid. The end is hard and there are little hard nubs. That's all the friction you get. Silicone would've made a LOT more sense.It does work fabric. Nothing hard, though. I would NEVER dare to use this on a glass, like the advertisement shows. I did try a little candle holder and it slipped right out.I very rarely return items, even if they don't work. But this one is going back tomorrow.I cannot believe that this item had so many positive reviews! What happened?"
1,PikStik Pro needs better parts,"We purchased a few of these in different sizes. We really like the design and it worked really well for a little while. Invariably, every one of them has broke. The handle, bar and gripper are fine, it is the plastic parts they use inside it to operate the gripper that make this a waste of time. This would be a 5 star product if they had just used metal instead of plastic."
3,"PikStik Pro Aluminum Reacher, 32 inch",Get the Ettore Grip N Grab instead. This one just does not grab small or large items nearly as well.
2,Picker upper.,I bought this product for a senior citizen who had a very hard time using it for any practical things. She wanted it to reach and grab newspaper out her front door. It doesn't work. Was not able to hold trigger down to keep tight grip on paper. Must have hand strength to use.
4,Use it all the time.,Now have two of them. Very handy to have and easy to use. Only complaint is the end pads are hard plastic and will slip if not careful. Like the rotating head function.
2,Broke after only 6 months,I bought this 6 months ago and the cable inside that controls the grabber slipped out of the cable connector. This is 6 months of average usage. It was fine and didn't notice any other problems with it except this. I can't recommend this product. I have to go look for another brand now.
4,great tool for picking up trash,great tool for picking up trash when out mowing the yard.However it fell of my lap and under the mower wheel. Once the aluminum tubing is bent is no longer useable.Will shop around for something else either cheaper in price or more durable.
4,Limited use because we damaged it,"We purchased this reacher so my wife could pick up items from the floor. She has limited mobility and flexibility and is generally confined to a motorized recliner and walker. Unfortunately, the reacher's jaws were bent and damaged when she leaned the reacher against the recliner's arm and activated the recliner's motor. The reacher was wedged against the floor and bent. She can occasionally use the damaged reacher for some limited functions."
2,Grip doesn't last,At first this was nice for picking up lightweight items but after several months it has lost its grip and there is no way to access the inside to tighten the cable.
2,Average,"Product is built well, however cannot be used to pick up heavier objects like pants. Definitely would not recommend for overhead use, it is simply not constructed well enough for that. I will say that is is very good a picking up very small or light objects on ground, I used it pick up a quarter on the ground so high marks in that regard. But as overall devices I was left unsatisfied."
2,Disappointing product,"I had hoped to use this product at the grocery store and was sorely disappointed with how useless it was. For small, light items it was fine, but for larger items (i.e. jar of spaghetti sauce, pack of meat,small bottle of salad dressing) it quickly lost gripping power for items over 1 1/2 lbs. It could not effectively grab a knob to turn on the stove, or grab a cabinet handle. For small, light things,it performed beautifully."
2,Didn't Last,"I loved this when it first arrived for picking up stuff off the beach. However, after using it just twice, the grabber part gets stuck half way so the mechanism didn't last very long."
4,"PikStick Pro Aluminum Grabber, 32""","This is a quality product at a great price. The 32"" length is great for most applications. It is better made and easier to use that most other grabbers. I have very limited walking and bending over ability so I use grabbers for most anything (newspapers, pens, paperclips, empty soda bottles, dead bugs, etc). My only complaint is it will NOT pick up one sheet of paper due to the jaw pads being too slick. I am attempting to fix this by putting some duct tape on the jaws. The locking feature (lock the jaws shut) works much better than other models! I additionally like the ability to rotate the head 90 degrees."
5,Great for Mom!,My Mom was recently in a car accident and they discovered that she had a fracture in one of her vertebrae. She was told not to bend - and had to wear a back brace. I mailed her one of these and she loves it! Using it for picking up things and esp. getting laundry out of dryer. She is also short and really needed it for reaching things. She thanked me over and over.
2,PikStik Pro Aluminum Reacher,"The PikStik Reacher has more length than my older reacher, however it doesn't grasp well, and it often takes several tries before I'm successful in grasping a newspaper, or other smaller objects. So, I usually use my older grasper. It probably works better with bigger objects such as canned food, shoes, etc. objects that doesn't have a slippery surface. But, I don't recommend it, and suggest that the prospective consumer might want to go to a health aid store and try one out before purchasing it. There are many different kinds on the market. Some are not easy to use."
2,Stiff Grip May Be Hard for Some,"For those that are looking at this to buy for someone who is elderly or has a motor disability, you may want to try another brand. I have a week grip due to muscular dystrophy and was unable to fully close the grabber. Further more the locking mechanism did not work or was not included in the model I was sent."
2,This is worse than the previous Pik-Stik model.,"I've used and depended on reachers for years because of a back injury. The previous Pik-Stiks were excellent and allowed for a fine touch, because you could operate the handle with the ends of your fingers. This new model is much cruder, and requires you to use your full hand to close the handle, losing the fine dexterity.On the upside, the older Pik-Stiks would typically break at the handle after about a year of usage, whereas this new model seems to be sturdier."
5,Handy product,"We use this on our boat to get the occasional ""dropped"" item in the engine compartment. Very handy."
1,Wish I'd gotten it at the Dollar Store,"This never really worked well at all. It just didn't pick up anything with any precision, let alone anything with any weight to it. I dropped a sock behind a chest of drawers and it took my way too long to try and get it out with this thing. Then it broke only a few days later. I wish it was an item I had picked up at the dollar store and could just throw away after one or two uses instead of paying so much for. I would not recommend this product to anyone. Use a broom handle if you must and save your money."
3,Strong but not most convenient,Purchased prior to knee replacement surgery. Works fine for reaching but ended up buying an alternate per recommendation of occupational therapist at hospital. Bought another one which is lighter but easier for picking up small items (and has a little rounded 1 inch post near the end which makes it easier to remove socks.)
2,Not strong enough,"Very disappointed in this reacher - when trying to pick up anything with a little bit of weight to it (shoes, a dog toy, etc.) the reacher just can't hold on.Much happier with this reacher:Ontel GOP2-MC18/6 Gopher 2 Pick Up and Reaching Tool."
2,Letdown,"I had high hopes, but feel let down by this product. It's sturdy and well built which is great. However, it does not allow for much grip pressure. Even picking up the kids clothes did not work well. It's OK for knocking paper towel rolls off a high self, but gripwise, poor. I bought it since the gopher versions seem to break so easily. I have resorted to glueing the gopher since it's that much better at its intented purpose."
5,PikStik P321,"I use this item every day on the job so I decided to order one for home use. I read other reviews on other stiks and read nightmare stories but I thought that won't happen to me.The unthinkable happened, they sent me the wrong product, oh no. It's a cheaper version and one that I think is not selling well so they might be trying to pawn it off to the public who they think might not notice or mind or complain and not ask for their money back or return it. Not only do I want my money back and I will return it but I will not buy it from the same company. It said I was ordering it form Deerso but instead it came from Preshers Inc., is this a bait and switch. Stay away from this mfg if you know whats good for you."
4,"Has a little ""glitch"" to it","I use this for picking up trash around the neighborhood. Although I like the design, as I pick up trash, the lock starts to engage and then I have to stop and unlock it before I pick up more trash. I think it is a little glitch in the product."
5,good product,This is a nice reacher. It is much sturdier than the standard aluminum one I received during a hospital stay. I agree that there should be a longer length available.
3,"Reid #P321 32""Pro YEL Aluminum PikStick",The gripper I bought is worse and better than the one it is replacing. The older one had a plastic shaft which broke and this one is metal. The other one had a more sensitive operation than this one. It is better than the suction cup type in that it will lift more weight but less control on what you're lifting.
1,Total Garbage!,"I had back surgery a few years ago, and I have used just about every ""grabber"" made and the PikStick is by far the worst I've used. It states that it can pickup items up to 5 lbs, fact of the matter is that the PikStick has a very hard time picking up anything over 1 lb. The grasping tips are rubber and grab things well (like paper and very light/small items), the problem is that it can't lift (no torque on the jaws) items like a shirt, canned goods, a soda, dropped utensils..... I spent 5 minutes trying to pick up a fork the other morning! The arms are too weak and are easily bent out of alignment. If you are in need of a reacher/ grabber, get one with the suction cups on the ends, or the ones physical therapy sell you with the one moving jaw/magnet on the end. Don't waste your time and money on a product that will disappoint."
2,Not Good for Disabled,"I'm disabled and spend my days in a wheelchair, so you can bet I have a few reachers/grabbers to help me in my daily life. Because this one had good reviews and it was short I thought it would be a nice addition. But when it arrived and was unpacked by my husband, he handed it to me to try out. I couldn't even squeeze the handle(s) -- still can't after several months. Even my husband who has some arthritis has difficulty using this.So if you're fairly strong I suppose this would work for you. But if, like me, you have a disability which involves weakness this product is basically worthless.The very best reacher I have is by Etac."
5,Great item for picking up small stuff,"I'm using this to clean up litter in my neighborhood. For that purpose, it works spectacularly. It's able to get a good grip on even little things like cigarette butts and pieces of paper, and can be clamped to hold something if I need to with minimal effort. It's not great at picking up large or heavy items; I wouldn't trust it for something more than a pound or two. However, without much effort, it can pick up everything I want to grab with it. A huge improvement over my older grabber that couldn't get a grip on anything."
1,Surprisingly Inaccurate.,"This book is somewhat of an embarrassment. It is the only 'official' book out there on Cliff Burtons work on MOP (as far as I know), yet it is so painfully inaccurate that I would not even suggest it to beginning bassists.Not one song, from the rhythms on the verses of 'Battery' (the bass actually plays an 8th note pattern against the 16th note guitar riff) to the omissions of the bass solo in 'Orion' and the bass intro to 'Damage, Inc.', this book has absolutely nothing to offer to bassists of any level. How one can mistake a distorted bass guitar for a Hammond B3 organ is beyond me.As a professional transcriber myself, I simply fail to see how this was ever given the green light.On a side note, its 'Ride The Lightning' and 'Kill 'Em All' counterparts are just as painfully inaccurate."
4,i play slap bass and this book gave me a better rock edge,if you are a fanatical bass player like me and you play heavy metal this is the best book you can ever buy personally i use more hip hop style but this book showed me a better way to do it and gave me a more metal sound so you should buy this book as soon as you can.....oh and buy all the jewel cd's you can JEWEL RULZ
3,3 Stars is generous,"I have always been a fan of Saga and love their studio albums. I really wanted to like this live album and was anxiously awaiting it's arrival. It started off OK but then the way the sound was mixed seemed to wear on me. It was just overly bright or something. Another thing that really annoyed me was the way the lead singer would constantly stop singing on the more popular tracks like ""On the loose"" and ""Times up"" and let the audience sing. It is OK every once in a while but I don't pay good money to hear the audience sing. I know it is the bands choice the way they perform but rein it in a little when you are recording for a live album. I am giving it 3 stars just based on the content and talent but will never listen to this again more than likely."
5,peds,very good if you have forefoot pain from over use from biking or running. It takes some of the load off the metarsal area
1,This is not for the Quad 400 Crossbow,"Thought it was. Should have read the discription closer i guess since it does say 37"". Must be another type of Barnett Quad 400. I will pass on any products don't display the product properly from here on."
3,Waterfalls,"Like all of the other reviewers, I'd have to say this book was great. It was funny, had great romance. So you're probably wondering why I only gave it 3 stars. I didn't agree with all of the beliefs that Jake Wilde had (one of the main characters). Maybe the author was trying to point out in the book that his opion was wrong. I firmly do not believe that love is a chemical reaction. Love is a feeling, a gift from God.The first few chapters were great. Then it began to drag a bit. The middle was the longest. I liked how she ended it. It was a great book."
1,One of the Worst Books I've Ever Read,"I'm a Debbie Macomber fan, so I was surprised at how poorly written this book was. The characters -- particularly the male protagonist (""Rand Prescott"" -- the name itself gives you some idea of how shallow and trite the writing is) are unsympathetic and, in ""Rand's"" case, thoroughly unlikeable. The plot is unbelievable to the point of being laughable at times, and the writing so formulaic that it seems to have been written in a few weeks, at best. Worst of all, the book is almost demeaning to women, as ""Rand's"" outrageously chauvanistic and downright cruel behavior towards ""Karen"" is meekly accepted and rationalized. Debbie Macomber wrote this in 1983, nearly 30 years ago, so this was obviously an early attempt. It's great to see how much her writing has improved over the years and how successful she's become."
5,Starlight,"I love this book and the love story about a blind professor, Rand, and the woman who stole his heart, Karen ! He was a hard person to love when he was fighting his feelings, but Karen kept chipping away until he couldn't deny it any longer. They married because of her father's interface but it was shaky for awhile. But love does overcome all and it was a happily ever after in the end! If you are a big romantic you will love this book. Once you start you will not be able to put it down until you have read the entire book ! I love Debbie' s books. No one writes quite like she does, she is so unique in her ability to tell a story!"
5,Debbie Macomber Does it Again!,"If you like Debbie Macomber, this is another good story. I read bios and autobios but Debbie Macomber is the exception. Try it; you'll like it!!"
4,Carthage? Iraq? Bosnia? Anywhere.,"As well as a fine writing style and delicate character and background development, the author brings a wonderfull sense of the timelessness of the clash of nations and empires. The occasional anachronisms in the language give one pause at first but quickly slip into a plan which allows you to imagine Rome in the story standing in for a contemporary Nation or Empire to illustrate the eternal basis for war. Vengance, politics and the economy.On the other hand it is a well crafted engrossing 'historical' read."
5,Outstanding Pickups,"There are lots of choices out there for PAF vintage style humbuckers, with prices ranging all over the board. I installed these into a relatively inexpensive Ibanez AG95 with amazing results. With the right amplifier, these have to be one of the most versatile PAF style pickups out there, for the price I don't think you could find a set that comes close."
1,Poor,They sent me the kids size not once but twice. Don't waste your time move on to different item and seller.
2,Little about Gouache,"I expected ""The Acrylics and Gouache Artist's Handbook"" to have solid information about gouache; instead, there were maybe 6 pages on the subject. Most of the illustrations were quite small. This book is more about color theory and different painting styles and techniques, such as spattering and scumbling, than it is about using gouache in painting. Very disappointing!"
2,OK but not great Andean flutes,"If you like this kind of music, this album is not the best example. Tends to the pedestrian of the genre."
5,Could not Put IT down!,"If you love historical novels you will love Tsunami Twins. This book will have you on the internet conducting archaeolgical and geological research just like Henry, Pamela, Two-Bears, Ann, Liz and Ralph. I cannot wait for the sequel"
2,Too many off-limits sites,"While an excellent reference for what can be found where, this is not a good reference for what the public can actually get their hands on. Many of the (most interesting!) locations were listed as being closed to the public. In fact, 10 of the first 12 sites listed in the book are closed to collecting or have highly restricted access. This book says ""You can look but you can't touch!"". The book does get less restrictive towards the middle and end. There are definitely better books out there, including Minerals of Arizona by Neil Bearce and Gem Trails of Arizona by James Mitchell."
1,Questionable value here,"Of the 75 sites in the book, the author states 30 of them are inaccessible to collecting! The sites are either ""closed"", on reservations, or require a club membership to visit.Out of 11 other sites in the book assumed to be open to collecting that I visited, 6 were closed - mostly ""No Trespassing"" signs and locked gates.The remaining 5 sites were not very good collecting sites...There is not much in the way of practical collecting sites in this book."
2,I don't need a rockhounding book to tell me about sites I can't access,"I agree with the previous reviews that this book has too many off-limit sites. I only spent $8 on this book used but I'm truly regretting the purchase. There were 50 sites near enough to visit on my way to Phoenix, the 5 most interesting ones are prohibited (2 with full-time caretakers to keep people away), and only 4 besides those 5 that I would consider visiting, but aren't extremely appealing anyway. It is not worth purchasing the book - rent it from a library if you feel the need to read it.Too much of a history lesson than a rockhounding resource."
2,"The problem with ""look inside""","You can't tell by the ""look inside"" which book you are actually buying. I have the prior edition, and this looks like a spruced up cover and no updated content. I found the maps useful, but again, most areas have been closed or restricted, so you have to join a local club. My gripe is that look inside feature is a waste and a tease and should have a bit more content, like 1 page showing the description and the map style."
1,WORTH THE MONEY,"It does what it suppose to, only 4 stars because it couldn't fit my t1i/500 with battery grip. i had to adjust it a little.Which makes it quite woobly*Edit: after some months it broke, spend the extra money and get a real product trust me"
5,Great Stroboframe!,This stroboframe is outstanding! The quality and stability is great and feels nice and mycamera is nice and secure. I would definitely recommend this for any photographer.
2,D7000 battery extender remote mount cable doesn't fit,"I am a D7000 user that leverages the Nikon MB-D11 Battery grip. With the battery grip installed and remote mount cable on the hot-shoe, the camera cannot be placed into the vertical position as the remote mount cable head bumps against the vertical grip. It fits if you remove the battery grip."
1,unstable platform,I bought this item thinking that I would use it for portraits but it is very unstable. This is definitely not a professional product. The platform that the camera sits on actually wobbles and I tightened all the bolts available. Not able to hand hold in horizontal position at all. If I had not throw out the packaging immediately I would have upgraded to the pro model or a different brand.
2,Camera Flash Bracket,"I shoot weddings professionally and there are too many products available on the market, even in this price range, to settle for this one. It is very unstable. There's no provision for locking the camara into the vertical or horizontal position. I have a number of camera rotation flash brackets and this is about the worse. The others I own did cost more but they're well worth it. If you really intend to use this type of equipment, save up and get yourself a Newton or the like. Don't confuse this with the Stroboframe RL-PRO unit which is far better."
2,Do not buy this bracket if you have a battery grip,Bought this bracket for my Canon T2i. It does not work with the battery grip when in portrait position..cannot use the 2nd shutter release button.
3,OK but wish I had gotten the 350,"I purchased the camera flip bracket for use with my Nikon D50. It fit the camera well altough I never really got comfortable using it so I seldom did. The build is great and it still functions as new so I have not complaints with construction. I now have a Nikon D300 which is a larger camera and the bracket does not fit. I can force it but who wants to chance stripping the tripod socket on a $1,800 camera. I have since bought the model that rotates the flash instead of rotating the camera."
2,Be Careful,"This ""book"" has an OK reunion program. But it is strictly the program for reunion event. I find the price rediculous because it is only 24 pages of standard 8.5 x 11 paper, with a clear plastic cover, and a plastic spring binding. (like something you'd have made yourself at the office store)The program tends to sound like it's designed for really old people. I'm 43, and a lot of the material is not young enough for me. So, if you're planning, say, a 10th reunion... forget it. It's not for you."
2,Actual delivered mirror is SMALLER,"The mirror delivered is SMALLER than the advertized dimensions by 300 square inches. It is actually 37.5 x 25.5 inches, NOT 42 x 30. I contacted Visiondecor by email, and they have not replied in over 9 business days - they promise a 3 day reply. I won't order from Visiondecor again."
1,Would have been nice to know!,"Unless you live in Europe, don't bother...won't play in the US, and of course since it has been opened, it cannot be returned. You would think that something that ships from within the US would be able to have been viewed in the US, or a HUGE disclaimer stating such...Love Billy, would really have liked to been able to view."
2,Stroboframe is fine... cord is terrible,The Stroboframe part of this set works fine. Although it is a bit awkward to take a vertical picture with it attached. The button is at the bottom and have to push the shutter release with my thumb. The cord broke after the first time I used it. The plastic piece that connects it to the frame broke off. I fixed it with super glue but it broke again the next time I used it. I would recommend you spring for the pricey canon cord.
4,With a few modifications......,"The bracket is constructed well and works great for landscape-format photos. If you are mounting a DSLR on it, you will soon realize that the flash is in the wrong location when you turn the camera to portrait orientation. After taking out a few screws and reversing part of the bracket, it becomes useable."
3,"The flash bracket was great. The ""sync cord"" is awful.I had to use it backward so I could see the settings. I am completely diss","The flash bracket from Strobofarm was excellent. The ""dedicated: sync cord was awful. I had to mount it backward to get ti to work. I am Completely dis-satisfied with the ""sync"" cord. I won't buy any more Amazon recommendations."
2,wire broke,"Ok. Ive used this Product like 3 times maybe, and the wire broke. baaad quality, but pretty bad quality"
3,Nikon Flash Bracket and Flash Cord,"The bracket is nice and solid. It is a little heavy but is workable. I like it. The cord, however, is defective... It has bad or lose wiring making the flash fire intermittantly both on its own(!)and with shutter release, very annoying. I bought a second cord from a different source and the new one worked fine."
3,clasp flash attachement,"I like everything about the Stoboframe Quick Flip except the device that the flash unit attaches. The space allowed for the flanges of the flash unit are not high enough. the gap is too small. When you compress the clasp, my confidence begins to waiver as to whether or not this will really securely hold my Canon 580 EXII or will I be picking up the pieces during an important shoot.I WAS however able to remove the clasp and use that screw with rubber washers to securely attach my canon off shoe cord (OC-3). This now works extremely well."
4,Stroboframe Quick Flip 350 Flash Bracket,"Installed this on my Canon 40D (combined with batt. grip)Fits nice and so far so good. To date, I'm satisfied withthis product for the price I paid. I don't really use itvery often, but it's a good accessory to have when goingto group events and such when you need to use a flash andwant to have better control over unwanted shadows."
