class_index,review_title,review_text
2,bird skull finger armour ring review,"The shiping was great it didn't take long, but the rings quality left much to be desired. the hinges are weak both the first one on the right side and the last one broke... you could see that there wasn't much material holding it together in the first place... but the rest of the hinges held."
4,Jersey Devil tales make for a devilishly good read.,"This book will tell you just about everything there is to know about the history of The Jersey (or Leeds) Devil and its countless sightings in and around the Garden State. The biggest compliment I can give is that I did not want the book to end, I wanted to know more about this folklore legend and its various sightings over the last two hundred or so years. Good thing there is a sequel, I'll be buying it."
4,"Sinister, devilish, fun","There are few that don't know the story of Mrs. Leed's little baby that was born a devil. Or I should say that there are few that don't a version of the story. There are as many different versions of the tale as there are people in Jersey. Some say that she had so many children, she wished her last one was a devil, and her wish came true. Some say that something scared the poor woman so much that she gave birth to a monster.This is a book that examines all aspect of the legend with pictures, carvings, and articles that date back to the first mentions of the demonic beast in the 1800's. It offers many articles, sketches, and photos that are unique to this volume.Perhaps my only complaint is that it's a bit thin. I would have liked more.But still it's a great addition to your library whether you're from Jersey, like Mythology, or history."
3,Good Little Book on Jersey Devil,"I thought this book was a short and sweet overview on the Jersey Devil. It explores the various different opinions on the Jersey Devil and the origin, etc. I didn't find it scary or very thrilling but more of a historical account of the legend."
2,Let Hair Metal Die,"Well what can I say I picked this cd up at wizard world, the band was there blasting some of the songs of their cd through surrounding envirement the funny thing is it sounded better when I was there, probably because of the crowded envirement of the time, and I really didnt care if their was any quality music playing, but key note the cd sucks. don't take my word for it however unless you are like me and hate hair metal which is what the band is unless thy evolve and change, but until then they are a modern indie hair metal band, but if you love hair metal well this cd may or may not be your cup of tea. I cant realy judge the genre because I hate it all, except for guns and roses which kick ass."
1,shipped wrong product,they substituted another design of a giant dragonfly. i did not like it. they said the sun and moon design no longer exists.very unhappy as this just created more work for me.
1,substitution problem,"Same problem with other reviews. I received a different design sun/moon combo than what was ordered. The substitution was harder to read and smaller in size. The company substitutes whatever clock it pleases for the model number 02327A1. In addition, I have to pay for the return shipping for an item I did not order."
2,Sun & Moon Clock,"Was disappointed in the quality of this clock. Thought the price was too high after actually seeing this clock. We did return it. Also we planned to place it up high on a wall on our patio. When we tried it, you could hardly see the numbers to tell the time. I would not recommend this product.This is the only item that I've ever returned to Amazon - & I've been a loyal Amazon customer for quite sometime now.Sorry - but this isn't a great buy."
2,Not the essence of clarity.,"The author makes the following comment: ""....literature on hedging in futures marets is not the essence of clarity."" I hope he was including himself. If you don't have a pretty good foundation in Futures you don't need to start w/ this book. I don't know why writers can't start with the basics and work up to the complex nuances. I was very disapointed."
3,Horslips - Unfortunate Cup Of Tea - Outlet/Homespun records,"Horslips - Unfortunate Cup Of Tea - Outlet/Homespun recordsTracks are:- If That's What You Want (That's What You Get)- Ring-A-Rosey- Flirting in the Shadows- Self Defence- High Volume Love- The Unfortunate Cup of Tea- Turn Your Face to the Wall- The Snakes' Farewell to the Emerald Isle- Everything Will Be AlrightThis is the original and out of print older remaster of this album on CD. A nice collectible piece for the Horslips fan that has everything, but for a first time fan I recommend picking up the newer remaster on Demon records which was released under direct supervision by the band after they reacquired their back catalog."
5,A superb book on modifications to Newton's Laws,"Based on the astronomical evidence, this book reformulates Newton's Laws to account for deviations from inverse square-law behavior at cosmological distances. The author explains gravitational redshifts by adding a cosmic (velocity) drag term as well as an inertial induction term (similar to that of Faraday induction for electromagnetics) as possible modifications to Newton's Law. The book is rich in equations, including a detailed and straightforward analysis of their meaning. Prof. Ghosh has done a superb job in generalizing Newton's inverse-square law."
5,Great CD,"This is the trombone player that you often hear with Sonny Rollins. Clifton Anderson decided to release his own album with members of the Sonny Rollins band like bassist, Bob Cranshaw. He brought in Kenny Garrett, alto Saxophone, for one song, and the whole CD is great and a good first album for maybe one of the great jazz trombonists of tomorrow."
3,Mediocre,"I love Bal-Sagoth, but this cd is really a big cluster of noise. Some may really like that.......but Ienjoy their earlier efforts, in which I can enjoy the tempo changes. It's ok imo."
3,It's Busy,"I like this album. I've listened to it twice now and I know something is there, but it's so thick I haven't found it yet. If you want to challenge yourself with this type of black fantasy metal go for it, if you're looking for something more accessible maybe start with Atlantis Ascendant."
4,Spicy lima beans purchased from Amazon,"The beans are a bit salty but very good if you have good teeth. I did have a problem in that they were over a month beyond the pull date. I knew they would be stale before we could finish them. I called and was told that food items can't be returned. However, at my request, my money was refunded so I believe this to be an honest company to deal with."
1,Shallow treatment,"If you think an American Patriot is someone who blows up buildings then this is the book for you HOWEVER...If you believe that a real patriot is someone who believes in the Constitutional, personal liberty as afforded by our founding fathers and one who strongly dislikes the socialist/fascist direction America is quickly sinking into...you won't want to buy this book.You will have to dig deeper to get to the real issues of real patriots."
3,On the front lines,"This book is a compelling look at the Yom Kippur War of 1973. It is at its best when it shares the stories of soldiers fighting at the front and when it relays the thoughts of the Egyptian military commander. One gets a feeling for the brutality of combat, as well as the chaos and relentlessness of it all.As it gets further from the action, it gets weaker - Golda Meir and Anwar Sadat never move to the forefront of the story. The U.S. airlift isn't mentioned at all, nor the U.S.-Soviet brinksmanship that threatened to make this a world war. In my mind, the book lacks context because of these omissions."
5,A second holocaust barely averted,"Overwhelmed by a massive surprise attack, the Israeli armed forces were nearly decimated within 72 hours. How did the Israelis reverse their bad fortune? How did this happen to begin with? In this narrative, Mr. Blum presents us with the perspective of individuals, major and minor, on both sides of the conflict.One must ponder what the result could have been, had the Israeli people failed in their darkest hour. Israel's enemies have stated very frequently and openly about the genocide to follow, if they ever succeed in their goal. Israel, a thriving free nation on the very precipice, can not afford to make such errors in judgement again."
1,"If you are an historian, spend your money someplace else","Blum's book seems accurate as far as it goes, and might be enjoyable for someone who knew nothing of the Yom Kippur War. However, for any casual student (let alone a serious one) of military history in general, or the Arab-Israeli wars in particular, the book is as useful for in-depth understanding as ""Johnny Tremain"" was for the American Revolution.There are much better personal accounts of the heroism involved (""The Heights of Courage""). And, though the spy story is interesting, Blum omits entirely the mid-war US re-arming of Israel, and the desperate and deadly backdrop of concurrent US-USSR diplomacy. The superpower confrontation shaped the whole conduct of the war; making no mention of it in his reonstruction of top-level Israeli wartime strategic discussions is ludicrous."
2,The Untold Story About the Eve of Destruction,"What this book does well is highlight some of the military strategy in the Yom Kippur War in easy to understand terms.But it is not a good book for learning about what actually happened in the war, wartime diplimatic manuevers, or how or why the war ended. The book skips these topics. If you want to learn about those things, you will have to read another book."
1,Hardware crash three weeks from new!,"Three weeks after I bought the darn thing it crashed. I only installed Microsoft Office software. I'm working away on a project when bam! The Blue Screen of Death appears to inform me that Windows XP had to quit. Then a totally dark screen.Then the system starts back up, with a box offering to send an error report to Microsoft. I click it. Microsoft thinks for a minute then writes back: hardware failure. Either the memory, the power supply or the motherboard is defective. They're not sure which, but it's serious. The computer is obviously working for the moment, but unreliable.Now I'm stuck. I can replace the computer, but Microsoft won't let me load their software a second time. I'll have to shell out $hundreds again for software I just purchased.My opinion: I'm sorry I took a chance on this cheap computer. As someone once said, ""The anguish of low quality endures long after the thrill of low price is gone."""
3,Weird,"Xmas gift for our daughter (3 1/2). She finished it in two days. Basically you just move room to room clicking on things, and each room has a piece of the spell that you ""find"". There aren't really any puzzles to solve. I agree with the other reviewer about the tedious audio introduction, and they call the witch ""stupid"", which we try to avoid around here. I gave 3 stars because she isn't bored with it yet, but I'm sure it will be in the CD pile on the floor soon."
3,This is great.... when you get it,"I purchased this for my husband who loves his Toyota truck. He loved it and read the magazine cover to cover. He hardly ever reads anything cover to cover! I used it as a Christmas list because he found things in it that he wanted to add to his truck but didn't want to spend the money on. Here is the reason I only gave it 3 stars... We didn't receive all of our issues. I contacted Amazon and they were very helpful. After contacting them, we received one of the missing magazines. We only received 4 magazines total. I have ordered it again because the hubby loved it so much. I will have to make sure I contact Amazon or the magazine as soon as we notice we didn't get one of them.Here is the break down...1. The magazine itself is great and lots of information.2. The magazine has great ideas for purchases and upgrades to your truck3. Not getting all of your magazines kinds of sucks."
5,Best Toyota magazine,"I have been a subscriber to this magazine almost since it first came out.Since I am a Toyota enthusiast, this one is all Toyota, so I know I am going to get my fill of Toyota related articles.Also for the past year or so they are now including expedition/overlanding trip report articles sent in from subscribers.Very cool to see Toyotas being used in other countries for trips.I highly recommend this magazine."
4,Big Screen Cleaner,"Seems to work pretty well. Just used it on my 52"" Sony two days ago and it really cleaned it up."
3,DVD and Music,"I think that this is a good DVD, but I like the paper music version instead of the on screen music and techniques."
3,great¡,"the product does what it said, however does not run in mac¡¡¡¡ big problem, they should warning about that IT IS ONLY FOR PC."
3,Interesting work,"This work is a kind of modern music, and shows us a kind of ideal of communism. Each piece of the work originated from songs from previous Soviet. Schanzer, the composer, arranged them for quratet & a percussion. We can feel social realism in this work. The last piece 'Internationale' is my favorite one.But..I can tell you.. plz do not compare this work with Shostakovich's or Prokofiev's..you know. They are qualified and the best communist composers. :)Relax and just enjoy this one, and then you will be interested in this music."
2,not what is expected,The documentary was very boring and not what you expect. It looks very amaturish and has the tone of a home video. I do not recommended it. It is not worth the price.
3,Good for the price,"it was cheap, so its good for the price , its not the best if your looking for something good"
5,very sexy,"have been listening to this album for 15 years and I still love it. Sexy, fun, and great to dance to."
5,Lords of Acid's seminal work,"Lust is representative of the Lords of Acids best Club/Dance music offerings. The lyrics are explicit and the beats, while repetitive, are catchy and you just can't help dancing to them. The CD includes club hits ""I Must Increase My Bust"" and ""Rough Sex"". The song ""Most Wonderful Girl"" is also featured in Sliver (the movie with Sharon Stone and Billy Baldwin). If you buy one Lords of Acid CD (and that is likely), let it be this one because the subsequent offerings have all been subpar."
3,I like Lust.,"I've owned their Voodoo-U album and many singles for years, yet never got Lust. Based on all the rave reviews I got it. I found it to be good, but not quite the classic some fans do. Half the album is nearly indistinguishable, and the stronger songs I don't think are strong enough. I'm happy to now own ""The Most Wonderful Girl"" and ""I Must Increase My Bust"", but the rest doesn't blow me away.I'd have to say I like Voodoo-U more. Also if I was really wanting a techno album heavy on sex, I'd first go with Thrill Kill Kult's Sexplosion disc. It trades the agression for a disco and ""groovy"" mood. Still this is good, I'm just not in lust with it like others are. They do have a Greatest Tits collection too."
3,It's worth the buy for the songs that are good,"I'm not a huge fan of LoA for what they did to Lady Galore, in having her sing all their songs and giving her no credit. That said, this album has some great tracks and some dated, boring ones.Take Control: boringRough Sex: excellentLet's get high: decentThe most wonderful girl: excellentI Sit on Acid: excellent, but the remix (the first of the two, I mean) is even betterSpacy Bitch: goodPump My Body to the Top: goodMixed Emotions: boringLessons in Love: boring and stupid (seriously, who hasn't thought of doing the stuff she names?)Hey Ho!: boringI must increase my bust: excellentI sit on Acid remix: EXCELLENT; better than original and worth the price of this CDThe Wet Dream: goodParis France: goodI sit on Acid 96 remix: not as good as the other remix, but worth the listen."
3,Dance Hall Noise,"If you don't know what to expect, here's the deal on LoA: .... Their music is mostly heavy electronic with thumping bass and wild female vocals. There's explicit lyrics in most of their tunes. -- but at least they're a little more poetic than your average [group]. All in all they go down quite well. This is a dance CD but I'd pick my tracks carefully before playing this at a party.If you know what to expect: This CD has a lot of wonky, over the top euro dance noise to it -- think MC Hammer and early 90's dance/house. I liked it less than the two other Lords of Acid albums I have (Our Little Secret and Expand your Head). But I still listen to it and enjoy it. The Rough Sex track is excellent though."
2,"Fast Service, DVD Content was lousy.",Customer service was very fast. I would buy from this seller again. The DVD Content however..Not very good. I'd save my money on this one. But the seller got it to me fast.
5,Awesome Choreography!,"This is the best dance cardio workout I have ever done. The choreography is complex and he teaches it really quickly, but he repeats it enough that I got it after just one workout (but it doesn't repeat so much that it gets boring!). There is apparently a bonus section where he breaks the moves down more slowly. This DVD reminded me of real dance studio type classes, not an aerobics class at a gym. I was working my tail off but I was having so much fun- this DVD is a must for anyone who ever wanted to be an NBA dancer!!"
1,Worst exercise DVD I've ever seen,"If you are a beginner like I am, this is NOT for you. I found this very hard to follow, got very frustrated after a few attempts and gave up! He does make a good point at the beginning...its not really recommended to do the steps on carpet."
2,I wish the instructor took this more seriously,"I'm sorry, but this instructor is just to ""giggly"" for me. He introduces the other two participants and then the giggling starts. It's very distracting for me to see a fitness professional acting this way. I'm not saying he does not cue well or the music is bad, I just can't take him seriously."
5,Distant Voices Still Lives,"Davies' masterpiece of childhood memory, evoked often as disjointed scenes and frozen tableau - much the way memory actually functions. He is describing a life in Liverpool, very like his own, before the Beatles, before rock n roll. This is a dirty working class milieu where the chief threat is a violent father, the chief solace a loving mother and the principle entertainment family and friends having a sing-along in the pub. There is no money to spend, and precious little sign of a better tomorrow: and yet this family contrives to hang together and to make a new generation of children welcome. Sombre and yet uplifting."
3,Metal Gods 2.0,"Marshall Law were a local band, that me & my friends kinda adopted, & would follow around Birmingham, Coventry & I think we saw them in Milton Keynes.They were heavily influenced by Judas Priest circa ""Ram it Down"" which was probably not the best Priest period, but we like them.Now this is the probably the first time I've listened to this album in over twenty years, & the production is very Eighties, especially the drums & Vocals.It a nice enough debut, but didn't really capture quality of the songs live.I lost touch with the band after this record, but I notice they carried on releasing albums, so I might check out some of their catalogue."
3,It was o.k and fun to watch.,"It was o.k. I remember it from my youthful days and compared to what is on today, it is pretty mild."
1,Crummy Crummy! It stinks.,"What a mess. This thing was marked as a custom OE fit to my 1984 Toyota 4WD Pickup. It is not custom anything. The thing simply will not sit properly against the door panel, leaving a gap almost 1/4 inch between the mirror frame and the door panel. Stinks."
4,ocean blue simulated opal earrings - lots of compliments!,"These earrings are very pretty for what you pay. I've received many compliments on them especially when I've worn them outside in sunshine - they really sparkle and show their colors vividly in bright sunlight. They look nice with blue, turquoise, pink, white or black clothing."
1,Don't Buy!,Don't let the picture fool ya. I got these earrings in and they looked nothing like as the picture showed. I wasn't too happy about that. I do not recommend buying these earrings.
4,Great lights but one went bad.,"These lights are really very good. I have two sets and they are great for creating patterns around planters on decks. I have mine hooked up to an electronic timer so the lights come on and go off every night without having to use the remote. One problem I have is that one of the LED assemblies wasn't properly sealed so water got in. Now it will not light up and trying to get support from Philips has so far been fruitless. I certainly don't want to spend $100 on another set just to get one replacement LED assembly. Here's hoping Philips will come through.Oops--I meant to update this review a looooong time ago! Phillips did come through and sent me a replacement--however, it wasn't easy getting a hold of the right person.Lights are awesome: Everyone who sees them has a ""wow"" comment about them."
1,Not Impressed,"I thought this may be a great book as I have always been interested in the mining community culture, having grown up in West Virginia the heart of coal country. I was not able to finish this book as a result of the overdeveloped chararcter profiles which took pages to get through and the loong drawn out intro chapters. So unfortunately, or maybe fortunately, I never got to the part about the mine disaster. Maybe I've averted a disaster...."
5,Amazon needs to get their story straight.,"First of all, in the editorial review - product description above, Tom Howard NEVER had a cocaine addiction - He NEVER took cocaine.Please take that line out - it is completely untrue.As for this album, it's too bad it is unavailable because it is great. Songs like Shine Your Light, Strong Love, & Danger in Loving Youare great. Hard to believe it's almost 30 years old.Rest in Peace Tom. You will be missed."
5,Excellent Music!,"I bought this CD after browsing around on Amazon late one night. I recognized a couple of the tunes and was hoping to find something different to add to my growing collection of Early Music. And while I did not fully know what to expect, this has become a favorite I reach for every few days. There are many obscure instruments and older sounds on this record. And the woman singing soprano (Custer LaRue) has one of the most beautiful voices I've ever heard.The CD is a nice mix of instrumentals and vocal pieces. And the sounds take you back to another time. The musicians really nailed the Early Music vibe with this recording.There are detailed liner notes (in several languages) that give you information about the tunes. And there are many good photos of the musicians and the instruments used on the recording.Anyone that is already into or wanting to get into the older sounds will love this CD. Highly recommend!"
5,Refreshingly Ancient Music,The Baltimore Consort performs the music of early Scotland with a crisp and light hand. The various compositions on this CD sound astonishingly contemporary given their medieval and renaissance origins. This an immensly enjoyable collection.
1,"Agreed, poorly researched and twisted scripture","The author will bash about how bipolar, ADHD, Schizophrenia, Bipolar and other disorders do not exist without any backup evidence that those don't exist. He just makes one quote from a times magazine article saying ADHD doesn't exist and tells you to read a line in the scripture to go 'discipline' yourself. If you believe this, then by all means throw away all medications that is supposed to relieve you of your daily bipolar depression and get you through your day. Good luck and becareful. I'm sure God created medicine on earth for such purpose. She treats Christianity as if Jesus is the 'Cosmetic Psychologist' where He is the answering to all of our daily emotions and Psychological problems. That's not what He came down to earth for folks.http://bipolar.about.com/od/religion/a/christian_views.htmlPlease do not be deceived by some of her false preachings of scripture and lack of research in this book."
1,Misinformed; poorly researched!,"One of the basic points of this text sets the stage for an ""opinion piece"" presented as a factual or clinical text. The authors base this text on the experience of one [professional] and her [...] husband. The text claims that Psychologically based Counselors proceed by their ""gut"" and not by any protocol. It goes on to state that there are zero protocols for decision making in therapy. Any respectable student or practioner of psychology can tell you differently. There are a multitude of software programs that ""automatically"" set-up diagnosis and treatment protocols based on testing results and bio-psych-social information. The authors go on to stamp Gods name on their opinions as many ""religious"" people do. This is a poorly researched and poorly written text that may mislead many Christians wanting to ""help or be helped."""
1,This book is bunk,"There is nothing of value to be found in this book. No science, no reason, no truths. Just one person's opinions on how to best keep people who need help from getting it. The bible never says not to use medication or seek help from a therapist. Why would God want you to remain so depressed you can't get out of bed on Sunday to go to church or so manic you can't control your impulses when you could actually solve these problems with the help of medical professionals? There are no lasting answers to your problems in this book. The placebo of prayer wears off quickly and all you're left with is bunk."
4,Satisfactory,It is as described and and received in time. It also fits to the car as advertised. I am satisfied.
4,A Lovely Addition to your Child's life,I learnt this song when I was a child and when I could share this with my kids - it was a joy. The illustrations are sweet & give the child something to search for on each page. The music is great & helps you learn the song yourself - so you can sing the song as a family.
4,teddy bear picnic,great book --sweet story and wonderful art --BUT was hoping for the cassette ---jerry garcia was to sing on it ---tape not sent ( be very sure that when ordering that the tape is included) ---to be fair the seller was VERY gracious and helpful
1,Dissapointed,"I bought this for my niece for Christmas. I had it shipped to my mom's house. When I got there, a couple days before Christmas, I was truly disappointed in the product. What I received was a small cardboard book. The picture looks like a large book and claims to come with a tape that has Jerry Garcia and David Grissman doing a song. No tape. No mention of Jerry or Dave on the book. Poor product, poor description, poor presentation of product on the Amazon page. Now I must find something for my niece last minute to go with tiny book."
4,Lovely book,"Having taken my granddaughter to a ""teddy bear picnic"" earlier this summer, I had wanted to get a book with the words so I could teach her the song. Lovely illustrations."
3,Good to Fair,"I owned this unit for several years. In the past two years it has not always kept proper time, and I would have to set it by hand. It also did not always sync with the atomic signal to receive the right time. At times it has been very tempermental in its functioning. Just recently it began a beeping noise. I contacted the company, and they tried to help, but to no avail. I finally had to replace it with a Model 00754W2 that is much cheaper and, so far, seems to function better than this model."
2,Mediocre,"The atomic clock has only worked once in a great while. It won't update anymore and it's annoying to look at this thing and always see the wrong time.Don't lose the manual since there does not appear to be any info on how to program this thing online.Outside temperature works ok if you can find a north facing location near to where the unit will be. Also, you cannot place the unit where there is any heat absorbing material (asphalt etc.) nearby as this will result in inflated temps."
2,"Disappointed, returned","I was looking for a wireless weather station with Atomic Clock and the description and picture was exactly like the one I was replacing that I have had for several years and really liked. When it arrived it did not have the Atomic clock feature and was not the station pictured therefore, I returned it. I was very disappointed!!!!"
4,Chaney instrument Wireless Weather Station and Clock,Chaney instrument Wireless Weather Station and Clock. Don't have any real feedback as this was a gift. No complaints from recipient. Just have to assume it's working satisfactory
3,Not sure if it's accurate,"When I received it, I put the outside transmitter next to the inside receiver. The transmitter was sending a temperature reading that was at least 2 degrees different than what the inside unit was showing. Left them side by side for a couple of days and the two never showed the same temperature."
3,Worth checking out.,"Some of the songs sound the same, and quality isn't the greatest. But worth the price. Take a chance, it doesn't suck."
3,Decent But Not Great,"This 50 minute performance (plus a long, boring, introduction that should have been on the cutting room floor) was recorded on videotape before a live audience. Picture quality could be better, and suffers from what seems to be a poor transfer to DVD. The sound quality is just OK, and the sound balance is poor -- the piano is muffled and always hard to hear, and the balance between the horns isn't as good as it should have been. On the positive side, production values are reasonably good - the camera work is OK and stays focused on the musicians without excessive movement.My impression of the band -- Freddie Hubbard, Wayne Shorter, Curtis Fuller, Cedar Walton, Reggie Workman, and Art -- is that, for the most part, these players hadn't yet matured enough to be interesting soloists. Shorter is the exception, and two of his compositions, new at the time, are featured. If this was the only available video by these artists, I might be more enthusiastic. Thankfully it is not."
4,Guidelines,"This book was a little hard for me to understand at first. Perhaps I need to understand the ""social media"" better. I would recomment this as a possible road to the future of the church along with ""Christianity after Religion""."
2,Tiger Woods PGA Tour 2001,"This game is a let down from the start. Your choices are limited to only three golf courses and six professional golfers. The only worse golf game than this was Tiger Woods for the N64 platform. The graphics are the only plus for this game and the credit for that should probably be given to Sony. The gameplay is much more advanced than Tiger 99 for PS1, that could be due to the lack of information that is given to the golfer on the lie of the ball or the grossly exagerated grid of the green. I wish I had never bought this game and I would trade it in if I were to get more than $25 from the local store. Save some money and buy either Links or Microsoft Golf for your PC."
2,NOT WORTH THE HYPE,I have been playing EA GOLF since the SEGA GENISIS. EA SPORTS has forgotten that graphics are nice but quickly get old. Game play is what makes a game as fun again and again. Here is a list of the problems. 1. you should have the option of using the buttons instead of the analog stick 2. not enough courses to choose from 3. in general using the analog joysticks doesn't work 4. for whatever reason you chunk pitch shots unless right on the green 5. it won't show you the grid of the green when you are chipping
3,Not a bad start...,"Ever since the introduction of the Playstation to the world of video gaming, I've been searching for a console golf game that would rival the fun and satisfaction I had playing PGA Golf II and III for the old Sega Genesis. Sad to say I've been greatly disappointed thus far.Tiger Woods golf for the PS2 is pretty solid. This was my first foray into the 'Tiger Woods' series of golf and I have to say I was somewhat surprised. I enjoyed the new swing meter (you use the analog stick to control the meter) and the graphics are very good. However, I felt like the accuracy of the shots (i.e. distance relative to club selection and weather situations) was somewhat questionable. I was also very disappointed in the fact that there are so few courses and players to select from.In all, this was an enjoyable game, but not as enjoyable as, say Links 2000 for the PC. Hopefully EA will rectify these problems for 2002."
2,Lacking...,"What a shame! I had high hopes for PGA 2001. Unfortunately, EA spent a lot of time (and money) motion capturing Tiger and not enough time re-creating courses. Surely, something with the potential that the PS2 has could have handled more than 3 courses, at the very least give me some variety. TPC at Sawgrass anyone? I really did like the use of the analog sticks to swing, that's one of the nice aspects of this game. However, I expected a lot more depth from the company that released Madden 2001, no season, no stats, no MONEY? It's ironic that the much-maligned ""Swing Away Golf"" has more detail & depth than a PGA licensed product. Rent it, or buy mine when I take it to the used video game store."
4,Pretty good game,"The best golf game i ever played. Graphics were good. There just wasn't anyone else for me to play against that made it a challenge. 3 courses and a bunch of different modes kept me busy for a while. My biggest complaint is noise. Not enough. Unless there's someone else in the room talking, it can get errily quiet. The only other thing was i thought it was to easy to control ball flight, and it didn't present much of a challenge. Still worth the money though. Might want to rent it first."
3,"The release was rushed, and features suffered","If I had it to do all over again, I probably wouldn't buy this game. Play is cumbersome using the analog sticks, and the players often chunk a shot several times a round for no reason (yeah, like these guys would do that). There's only 3 courses, all from the Monterey peninsula - good courses, but variety would be better - maybe throw in a desert course or a TPC. PGA Tour and Tournament modes are nothing like a real PGA event, and as far as I can tell there is no ""season"" with money standings, etc. A Ryder Cup points competition would be cool, but that isn't there either. Also, why not let me create my own player like I can do in Madden? Graphics are good, but player motion is way better in the PC version. Putting is a challenge, which is good. EA Sports usually puts out winners, but this isn't one of their better efforts."
3,Incomplete but still good,"For as long as it took for this game to come out I thought it would be more complete. What I mean is the game isnt as full as I expected. The new swing is alright to use and it is a challenge but I wish they would have included an option to use the old 3 click swing meter. And also I cant believe they only included 3 courses. The courses are fun and a challenge but for [the cost] I would think they would have atleast included 5 courses. Also you cant keep individule stats you can keep records but not your stats. The graphics are excellent and the game is a real challenge and lots of fun. Another thing the game is missing is a driving range, putting green and chip shots for practice. EA Sports could have done alot better considering how long it took to get this game to market. But that ok next year is coming maybe they can do better then."
1,not strong,"this game doesnt compare to the the pc golf games. the graphics are nice but the game play is awful. Be able to control the ball flight once in the air with a draw or fade is so cheesy. Also their is no choice for courses(which i am sure they will release later to sucker you in to spending more money). Also there are only 4 or 5 golfers th choose from. the worst is that its keeps no stats on avg drive distance. putts per green, Moniey won etc. If you want a good golf game get links 2001 for the pc"
1,They can definitly do better,"3 courses...thats all. Not enough options for OTHER golfers. I played the Tiger Pga for PS1, and I like that one. But this one was just not enough for me. The fact that I was REQUIRED to use the analog didnt appeal to me. I prefer to use the X button to hit the ball. The graphics were great, but in the end I was very disappointed."
5,Great Game,This game is graphically great. The 3 courses is the only bad spot in this game. The three courses they do have are 3 of the funnest courses and they never get boring. The selection of golfers is good. The game's graphics are the best part. Tiger looks so realistic. This is great game. For the real first golf game it is spectacular
4,A new love for the slowest game in sports,"As an owner of the last Tiger Woods on PS, my love first began then. Late nights turning to early mornings with a gang of friends who don't know how to go home at a decent hour. Tiger Woods PGA Tour is causing the same affect as the last. 6 friends gathering after work for a game of golf and they don't leave to go home until 3 or 4 a.m. This game has it all as far I'm concern when it comes to golf for a video game. None of us has ever picked up a club before but got madd skills when it comes to Tiger Woods PGA Tour. Graphics are much better and I love how this version makes you think more about what clubs to choose, chips verses punches and pitches, grass shots verses green shots. This is a must have for any golf head or those who wants to get a better understanding of golf.oNe"
5,An affordable general guide to the history of the MG,"Although Mr. Heilig doesn't get much into what to look for when purchasing an MG,( I would have liked more information on what problems or benefits to look for on certain years and models) he does give a clearly written history of the MG, and for those who are considering buying one, this is as good as any place to start. I brought my first MGB over a month ago, and found a picture of my same year and color on page 61. That most of the pictures are in color was a great incentive to purchase the book, and it was affordable too."
4,Bryson City Seasons,"Very good! Really good for older readers who can appreciate the memories/stories of a young doctor ,husband, and father practicing in the N. C. Mountians. I recommend this book---as well as the first one---Bryson City Tales"
2,Well-Compiled But Shallow Biography,"This is a very well-compiled but shallow biography about a great compiler who was himself shallow because he was too blocked from going deep within. Grosskurth gets all the facts of Havelock Ellis's life in order but fails synthesize them, and thus cannot grasp his essence. My feeling is that she misses the point so badly, and can't connect the dots of information she shares about Havelock Ellis, because she hasn't connected the dots in her own life. And if she'd done so in herself I can't imagine she would have had much interest in devoting YEARS of her life attemping to sort out this Havelock Ellis character, who, sadly, is not the world's most interesting or important creature."
5,Truely revealing,"This is the best resource for a study on the ""Jezebel Spirit"" that I have ever come across. You will be suprised at how the pieces fit, when you begin to study on this subject."
4,kateland,"I have been spirted away to a far off place. Im somewhere deep in bushland, and standing beside a very large wide creek, That has running blue water and white water. The flowing water is just sparkling. I can see a waterfall in the distance, and hear the sweet sounds of birds. This is truely a wonderful sight. This is total isolation. Its just ME and NATURE. I feel very relaxed and happy. And i never want to leave this magical place. But i know that i can return again, whenever i wish. For total relaxtion, VISIT THE CREEK."
4,Easy Take-a-long,I am enjoying my 'non-tech' auto bridge. It meets my needs perfectly at a price I can afford. I don't even need batteries. I can take it with me easily and practice my bridge skills. I am new at bridge and the enclosed booklet helps me learn new things and confirms the things I've learned in each hand. It's easy to use and helpful.
5,Stunning,"Not only a very entertaining film, but a realistic view of WW2 from the Allie new Zealands point of viewSuper acting, especially Paul Newman and Jean Simmons!an insight into the futility of war."
3,Acceptable,"It sometimes jams. Is easy to get dirty, hard and a bit delicate to clean. Container is under it, so it means you need at least 1/4 of it to work easily, and still it sometimes does blotches on your work, which is completely unacceptable."
4,The Truth About Teratogens,"This book is a terrifying and fascinating thriller that weaves a seductive mystery about the history about one of the best known teratogens: Thalidomide. This book explores one of the first incidents that prompted the National Birth Defects Prevention Study, a program which seeks to identify anomaly inducing substances. It also outlines events that prompted the FDA to be considerably more discerning about the level of testing that goes into approving these drugs. 'Dark Remedy' brings a drug with a dark past back into the limelight as a drug with vast potential to change lives for the better. Well written and easy to read this book avoids medical jargon making it a perfect chioce for the layperson seeking to educate themselves about this tragedy. Although these children suffered, two things redeem the situation"
