class_index,review_title,review_text
2,I hope Laurell Hamilton reads these reviews,"Like many of the readers reviewing this book, I eagerly looked forward to reading the next Anita Blake installment and immediately pre-ordered the book last summer. What a disappointment. This isn't the Anita Blake we've come to know. I absolutely believe that a character needs to change to keep a series fresh, but in this case Anita's gone from being an interesting in-charge woman to some sort of emotional victim. The AB books have always had a sensual storyline going on, but NiC went way beyond that. I wouldn't have minded the sex so much if it had been true to the Anita character. Every real fan knows the moral backbone Anita has had throughout the last nine books.Maybe Laurell Hamilton is tiring of Anita and wants to pursue her Princess Meredith series. In that case she should put Anita on hold until she's ready to give the character the type of story she (and the fans) truly deserve."
1,Skip It!,"I am so disappointed! I ravaged the first books in this series. I thought some of them were the scariest things I have ever read. But this one is just soft porn trash. Don't get me wrong, I like soft porn and Ms. Hamilton can sure slop it on with both hands; but my question is this: where is Anita Blake? I can't distinguish the ""Narcissus in Chains"" Anita from the ""Kiss of Shadows"" Merry Gentry. It seems that both women are surrounded by beautiful men who want to jump their bones and both are only too happy to comply. OK, I am fine with that; I am a guy for crying out loud. But I couldn't bring myself to slog through this mess. I didn't even finish the main sex scene between Anita and four guys (let's see, two vampires and two lycanthropes) before I put the book down in complete disappointment."
2,"Too much sex, not enough plot..","I have throughly enjoyed all of the books in the Anita Blake series. However, in the latest book, the emphasis seemed to be on Anita's ""complex"" sex life rather than on her investigative skills. I finished it, but I'll wait for the reviews before I order another of Laurell Hamilton's books. I was disappointed. If you like Laurell Hamilton, at least wait for the paperback version."
3,"Slow down, Laurell","I have read every single LKH novel since they originally were published, and I get the impression that this one was rushed. Very rushed. I think the real Anita is still there, still the sound hardcore heroine we all know and love, but Laurell, her backbone was trying to get the book on the shelf. Maybe it's the new baby, the new editor, who knows. I don't mind waiting an extra year for better quality."
3,A let down,"You really get let down with this one. This one one will make people not want to read the series. Everyone should start at the beging. Maybe even skip this one alltogether,you won't be missing much."
1,Do NOT judge the series on Narcissus,"I loved the first several books of the Anita series. I was disappointed in the last one but thought LKH might just need to adjust to the longer hardback format. Far from recovering from her little stumble, though, Hamilton takes a dive in Narcissus. Thin plot, weak new characters, and a dull situation in general with dull, repetetive sex scenes connected by drivel. I'd hate for someone to pick up Narcissus first and be turned off the rest of the series.Bring back the zombies, Laurell, or quit writing Anita and try to do better by Meredith."
4,Anita Grows Darker,"I had just reread ""Guilty Pleasures"" before reading ""Narcissus in Chains"" and the changes and growth of the main characters is typical of the mastery of Hamilton.Anita is pushed further into the world of her ""Cats"" the leopards she'd inherited after killing their leader. Fresh from the depths of Obsidion Butterfly's power, Anita is ready to defent those she loves, her home, and the innocents who too often get dragged into the fight between good and evil.Another wonderful example of Hamilton's writing- provocitve, downright scary at times, I couldn't put it down (Though it cost me a few night's sleep)."
2,Helloooo...Anita? Are you out there?,"Before even reading these reviews, my first thought after reading only a handful of paragraphs was ""What happened to Anita?"" The character's name might be Anita Blake, but was so far removed from the character which had been developing during the previous books.I'm sorry Ms. Hamilton, I know you probably put many hours into this manuscript, but it just felt wrong. It was almost as if someone else had written it, using Hamilton's name and knowing the basic mechanics, but the heart and soul had disappeared."
3,Its an Anita book...... but could have been so much more.,"NIC is a good read. I just re-read Ob. Butterfly before reading the new book. Transition is good and references are good. It does have some slow parts, but they are easily skimmed. Sex is quite prevalent in the book, similar to Kiss/Shadows, but is not the theme. However, I think the author is leaving the series open to explore the new side of Anita. It also covers the lych. politics in depth. I do agree with a reviewer who wrote the entire book seemed to be wrapped up too quickly at the end. The plot was good...... but could have been expanded to so much more. The subplot between Asher and JC could have been expanded or maybe Belle Morte? Maybe in the next books.......Overall, Anita is always a good read."
1,Has anyone seen the real Anita Blake?,"I eagerly pre-ordered this latest in the Anita Blake series and had been waiting very impatiently for its release...boy was I disappointed. Narcissus in Chains bears little resemblance to the series fans know and love. There were a number of things I didn't like about this book: the plot was weak, there were WAY too many sex scenes (Ms. Hamilton, leave this stuff to Princess Meredith and her series, please!) instead of Hamilton's usual tastefully erotic love scenes, and too many series ""regulars"" were nowhere to be found. Where was Edward? Willie? Larry? Animators, Inc? (Not to mention creepy Otto from Obsidian Butterfly!) Based upon the previous nine books in this series (all of which I've read multiple times), I barely recognized this Anita - her actions were way out of character and frankly, some were just tasteless. I sincerely hope that in book #11 we find Anita returned to her normal, sassy self."
4,Agree yet Disagree,"I agree that this book is not her best work in this series. However, the story line is as good as any other book by the author. It feels that she went to such lengths to describe things that I didn't really care to read about. I was into the story line and it would slow down to describe how a room was decorated or to reiterate how someone looked that had already been explained in a previous chapter. Love the story hate the over indulgence in useless detail. I will continue to read this series."
2,What Happened?,"I have read all of the vampire series and loved each one. Ms. Hamilton snagged me with her quick spunk, style and fortitude of her writing. I cant say what my excitement level was at thought of reading her new book. Unfortunately I wish I hadnt. Normally you cant put them down, this one I could hardly pick up. I dont know what happened but the characters came up short, especially Anita Blake, she seemed to turn her into some sort of weak, scatterbrained,sex starved person. There was way to much sex so much so that it became boring. Most of the main characters were there, a couple of new ones. But the whole story line lacked a great deal, there was just alot missing that normally is there inL. Hamilton's books. I can only hope her next one is better."
4,Anita???,"Something is going on with Anita, she isn't the same, then she is injured and must deal with Richard's need for angry vengeance. I miss the attitude, the plots. But, I know this too, can change! Four stars for my addiction to all things Anita!"
2,"Anita Blake fans, stop here","This is the book that kills the series. You try to give LKH the benefit of the doubt- everybody has a weak book in their series right? But several books later, you're like ""Why did I keep going? Where should I have stopped?"" RIGHT HERE. JUST STOP HERE. I know, curiosity gets the better of us, and we want more of what we used to have. But those of us who started the series because it contained a strong female protagonist in an interesting alternate reality will be disppointed from here on out. Anita develops a ""there's no problem I can't fix by f**king it"" mentality. Plots go bye bye. Character development goes bye bye. After this, it's just porn. If that's what you're looking for, fine you were warned. But there's better written porn out there if that's what you're looking for. I made the mistake of continuing for 5 more books.... don't repeat my mistakes. The Anita Blake we loved is dead."
4,I loved this book..I cant believe the bad reviews..,"Okay..I will admit that this book crossed the line into kinky, but I was so entertained I just didnt care. I will say that I didnt care for Micah overly much..the fact that hes little enough to swap clothes with Anita was just too disturbing. I for one have had enough of Richards whining..whats up with him? Infact..that was the biggest let down here for me..the powers between the 3 of them( Anita, J.C and Richard) dont really have anywhere to go because Richard just cant handle it. All in all this was a great book, but definitely not one for the faint of heart."
2,What is Hamilton Doing?,"I am a HUGE Anita Blake fan, but I was pretty turned off to this book. Its main topic seemed to be how many men does Anita need in her bed. I don't read the series for her sexual escapades with any male that is in the room with her and I didn't quite buy the reasons for this need in this one. I hope Hamilton's next book is more like the earlier books and that JC remains the top guy in the series. If Narcissus is a preview of what's ahead, I am jumping off this train NOW!"
5,WOW!,"THIs books totally rocks!Anita gets more powers and she kicks everyones ...!Furthermore, a bunch of new characters are introduced and Anitadevelopes a new relationship... I have read this book three timesand still I am not tired of it! Its a really really great read and if you like female charactersthat are smart, witty, and totally up front, thenread the entire series..."
4,Great Book,"Very Good! My first book read by Laurell K. Hamilton. Anita Blake the smart ... chick who can defeat both vampires and shapeshifters alike rules the world of both the light and the dark in a whirlwind of adventure, sex, and weapons."
5,The reasons why I like 'Narcissus in Chains'.,"'Narcissus in Chains' is a very interesting book. I loved it (just like all of the rest of Mrs.Hamilton's novels). The story involved the characters of Anita, Jean-Claude, Richard, and Asher. I am the kind of reader who is very picky when it concerns the novels I read and it is very hard to find a series that can hold my interest. This is why I must applaud Laurell K. Hamilton, she has a unique writing style that has spiked interest in not only me, but all of her faithful readers. For anyone interested in what these books have to offer; I enthuse you to buy her Anita Blake series. You will not be disappointed!"
3,"Too Much Sex, Not Enough Story","I used to love the Anita Blake series. I liked the love triangle between her, Jean-Claude and Richard. I liked the tongue/fang-in-cheek humor. I liked the were-folk societies and their politics. Now it's all sex and no story. Anita's new succubus side is stupid. It's very disappointing. I hope the next one will be better."
2,Padded,"Like so many others here, I found this book to be a major disappointment. And for many of the same reasons. If I had to use one word to discribe this one, that word would be ""padded"". It seems like once she'd written it, Hamilton came in 200-250 pages short, so she began having Anita start repeating herself. How many times did she tell us about what had happened up to this point...in detail? And the sex scenes got old real fast.I've read every book up to this one, and enjoyed every one (including Obsidian Butterfly, which others found disappointing, as well). And what I find most disturbing is the stuff that's missing. Is Anita even still working for Animators, Inc. or the police department? You'd never know it from this book.I'll be around for the next one, of course. I won't let one stumble chase me away. But more like this one, and I'll be gone. Sad, but still gone."
2,Narcissus in Chains Should be Chained Closed,"I have read all of the Anita Blake novels and this is by far the worst. Let me provide you with a synopsis. Friends disapproving of Anita's love life, trouble with the wereleopards, gang style fight, Anita saves the day but almost gets killed (...) I actually put the book down because I just couldn't take it any more. Some of the intimate moments were just too gross to read through. The book does not flow well. It's choppy: scene one, CUT, scene two, CUT and so on. And there is so much going on that you almost forget what happened in the beginning because there doesn't seem to be any connection with what's happening in the middle. Ms. Hamilton does manage to piece it together somewhat, but it's all just too much! Ms. Hamilton is always ""over the top"", but Narcissus in Chains makes you want to scream ENOUGH!"
1,The worst story line ever............what happen???,"I always enjoy reading L.K.H. books since the first one, but this has got to be the worst story line ever...Correction -NO STORY LINE- just sex,sex,sex...poor excuse for menopause (heat flashes,etc)Enjoy the previous books and skip this one."
2,The bottom of a downward spiral,"The ""plot"" of this latest in the Anita Blake series has degenerated to nothing more than a platform for bizarre sexual aberrations between a variety of ""monsters,"" from lycanthropes to the biggest monster herself. Richard and Jean Claude are portrayed with the depth of cartoon caricatures, others about whom one might care are abandoned along the way (Damian), and the ""cultural insights"" that once made the glimpses into the worlds of lycanthropy and vampirism intriguing are so long dead that it's unlikely even a necromancer could resurrect them. But hey, you sure know what everyone is wearing......."
2,Narcissus in Chains Review,"By far the poorest of Ms Hamiltons Anita Blake series.The author seemed more interested in putting Anita into any sort of sexual situation that she can think of, which would have been OK if i was reading a work of erotica. Instead i was hoping to read something else entirely. Nothing important or interesting happened until nearly half way through this book, which at 400+ pages made for some very dull reading.I wouldn't recommend anyone buy this, borrow it instead.Very dissappointing."
2,A new Anita?,"Narcissus in Chains was quite a departure from the other novels in the series. I would like to say at the start that I am an Anita Blake junky, and find Laurell Hamilton's alternate universe to be one of the more creative worlds an author has allowed me to visit in quite a while. That said however, I was quite disappointed when I finished this novel.Anita Blake ""Surrendering"" to anything.? Much less something requiring her to participate in group sex.?When I closed the book my first thought was that this was a collaboration with another author.Read by itself this book would be an interesting read if only for a glimpse of the world of Anita Blake.For Anita Blake fans, you will of course have to purchase the book. If you enjoyed A Kiss of Shadows and it's Main Character, you will probably enjoy this book as it seems to merge Meredith Gentry and Anita Blake into one person. If you enjoyed the Anita Blake who would rather die than ""surrender"", you will probably be disappointed."
2,Disappointing,"Laurell Hamilton's Narcissus in Chains, the tenth book in the Anita Blake series, was a huge disappointment. The major characters were almost unrecognizable in her latest work. Instead of focusing on solid characterization and coherent resolution, Narcissus in Chains seemed to focus on sex ... and how to get characters into sexual situations. The book left a lot to be desired (pun intended) to this long-time Anita Blake fan."
1,I want my money back.,"I am a great fan of the Anita Blake books and was more than excited when I picked this one up to read.I have never been more dissapointed with an author in my entire life.None of the characters were true to themselves, many too many faux character were added in for no good reason, there was no plot and way too much porn.I am so dissappointed I don't think I'll be buying any of her other books."
3,The sex is great but the plot drops the ball,"I've read and enjoyed every single one of Hamilton's books in this series, eating them up like naughty bon bons, despite plot flaws, blatant dropped threads, and the staginess of getting Anita into ANOTHER moment where having public sex while dressed in skimpy leather is the only way to save someone's life. I really enjoyed meeting the new man in Anita's life, but this book gypped your loyal readers, Laurell. There's a threesome promised at the beginning of this book, a threesome that's been promised long ago, and readers have been waiting for it patiently, waiting for Anita Blake to get over her prudery. But Laurell, you didn't deliver it. Richard's fade from the scene wasn't believable, wasn't even on stage. I would rather see him engage in the threesome and not be able to handle it than just have you dismiss him as a used-up creation of your own past discomfort with the sexual side of Anita."
3,"Not the best in the series, but not the worst.","This book was a little disappointing. It wasn't as good as some of the earlier books (""Blue Moon"", ""The Laughing Corpse""), and takes care of so much old business from previous books, it should not be the first someone tries in the series. The focus of this book is on shapeshifters, rather than vampires or zombies. The violence is back to a slightly more managable level, but now the sex scenes are excessive, even though the Richard/Jean-Claude thing has finally been resolved (yeah!). The thing that bothered me the most was the continuing trend -- every time Anita meets a new monster, she discovers a new super power. I liked it better when she had to be more resourceful with what she had, rather than just pull something out of left field. All in all, it's a must read for Anita fans, but doesn't really stand alone."
4,Narcissus in Chains,Yeah! Richard is gone sort of. Couldn't of happened to a nicer guy. Not that I don't like him which I don't but what a whiner. I wish he would just get over him self. This book was good not just because Richard might be a little more out of the picture. I have to admit though half way through I put the book down in shock. Not that the others books haven't had there moments but wow!!! I almost wasn't going to read the rest of the book. I consider my self to be a hard core Anita fan and I almost wavered. Well of course a day hadn't gone by before I was chewing my nails and making up all sorts of awful endings for the book. I finished it and wow. I'm still an Anita fan.
5,"hot, sexy and wild","I think this book was great. I think Laurell did a wonderful job of giving Anita a kick in the butt. I was sad that Richard and Anita are no longer together but I think it is for the best because they just couldn't get over their stubberness. But I do like Anita new love interest. Because he takes her for what she is and doesn't try to make her something she not. Anita is a strong willed, sexy, and knows that she is the only one that can make decision for herself. I hope the next Anita Blake novel will have the same effect this one did. I did not want to stop reading and I even got my husband into reading her series. I can't wait for the next adventure of Anita,Jean-claud, Richard and many more characters."
1,Very Sad......,This book made me consider Obsidian Butterfly as the true end of the Anita Blake series.She went from a strong women who could hang with the big boys to a women that has sex to make all of her problems go away. I'm not even a women and i feel offended!!!
1,Let the Disappoint Begin,"I've just completed the last book in this series. After reflecting back on the pain that I caused myself getting through the entire series, I have pinpointed this book as the beginning of the end. This book marks the end of a character to admire and to cheer for as she kicked some bad guy butt. I so admired Hamilton and her clever use of different mythologies and genres to create a world where I wanted to keep returning to book after book. All of that stopped with this book. It became less about a strong personality and more about a lame sex drive and even lamer men. I don't care if you add sex to the story, but Hamilton needs to add story to the sex. The rest of the series has glimmers of the clever and entertaining writing of the early series, but not enough to make it worth to time and soul draining ickiness needed to complete the series. I hope to find a charm to wear around my neck to keep me from purchasing the next book like a brain dead zombie."
1,Waste of money,"I really loved the Anita Blake series and even put up with the little bits of sexual encounters that were seen here and there. The plots were to my liking and I the character development was keeping me coming back for more. I could not make it through half of this book, because all the sex was getting in the way of the story. I will not read this series anymore because what had been some great urban paranormal fantasy has turned into something I am no longer interested in."
4,A Great Escape,"I must say I was a little hesitant about purchasing this book after reading some of the bad reviews of NIC however temptation overcame when I was the bookstore and I bought it anyway! I am truly glad I did. For 6 hours, I was transported into Anita's world and it was a welcome respite from happenings going on to the world today. Many of the complaints that I read is that the book had too much sex, I thought thought the sex/sensual scenes showed the growing up of Anita Blake, she was coming to terms with who she was and not who she thought she should be. The character development was great especially for Jason and Nathaniel, who have been my favorite 2 secondary characters. To Ms. Hamilton - I greatly enjoyed reading this book; thank you for this truly pleasurable bit of escapism!"
5,Absolutly Breathtaking!!!!!,"I have never read a book like Narcissus in Chains,EVER!It was capitvating and I could not put it down. I recieved it as a Christmas gift and I finished it in two days. This was the first book that I had even read from the Laurell H. series but it was easy to catch on, I could not bear to stop. Each character had their own special qualities and althoug others may disagree, I'm glad her and Richard are over, he's such a pain. Also, I'm probably not the only one that thinks this, but the relationship she had with Nathaniel was so cute,throughout the whole book I kept thinking he was going to die, but he didn't,:)I don't think I could have handled that. Hopefully in her next novel there is more of Nathanial, Damien, and Gregory, it seems that they were just left hanging. I can't wait for the next instalment. Until then I will definatly go back and read the previous novels, hopefully they are just as good as this one!!!!!!!"
1,If you can't afford to rent X-rated movies,"I had heard Laurell started writing her Fey series so she could 'get it out of her system' and bring the Anita Blake series back to what it was with the first few books. So when I checked this book out of our library, I had high hopes. After less than three dozen pages I saw what writing her other series did was just the opposite. Not only are we seeing the same level of wanton sex, we are now also seeing extreme torture and bondage. I tried to stick with it in the hopes the book would not be too bad, but when Anita ended up in bed with 4 men at the same time I called it quits. But Laurell did at least have the characters take steps to make sure Anita did not get pregnant."
2,Not so hot,"Ok, I don't exactly read LKH books for my edification, and I know this isn't exactly world-class literature here, but I think this book has been the worst in the AB series to date.Anita's personality is completely reversed, and she keeps making remarks like ""I should have done this"" or ""this was my cue for so and so."" It makes me wonder where the old Anita has gone all of a sudden. I also thought the situation w/ Micah was unbelievable. Why did she--paranoid Anita who always carries a gun--start trusting him again??Let's hope the next book salvages things a little more."
5,Great Book,"I loved this book. I thought LKH did a great job with this installation of the series. I liked the character development, the story arc. I could have done with out the introduction of a new main character but even with him, I thought that it was well written and though out."
5,chained,"Narcissus In Chains was different from the rest of the Anita Blake books,I liked Narcissus In Chains cause it dealt with more of the were policts and not just the vampires, Loved seening Richard and all my other favorite characters and true there was way to much sex but that was ok too and yes there could have more to the story but there is always the next book."
3,Not enough Sex,"OMG. How long do I have to ride on Anita's selfish morals. hey, guess what, JC has the same problem too, can he feed his beast? I'm a fan of the Anne Rice chronicles, and I'm used to the writer giving her readers what they want. I don't mind dragging out a good relationship, but ruining potential erotic seens that I and i'm sure plenty other readers have been dying to see happen is just plan ol nerve-racking.You say too much sex, I say not enough. Ok, Anita's a Hero. A big mouth, and show stealer. now can someone else have the spotlight without Anita jumping in to ruin the party with her shyness of the flesh and overcompensation for lack there of common sense! Too much false bravado! Thank goodness she was exposed to Jc ""problem"" now, maybe, we will really have some ""Erotism"" going on. not just holding hands, and shooting bullets."
4,great book why all the negative reviews?,"I could not put this book down and I have read all the earlier Anita Blake series. I just think the author is trying to make the charactor grow. I mean we do not all stay the same. Its been like what?, 4 years thru the series of this particular person and it seems everyone wants to read the same plot. I thought the book was great i could not put it down. I was a little disappointed that the Richard charactar can't seem to except himself and the end. All and all i still love this series and find Anita even more fascinating with all her newer powers coming into the story."
1,WEREWOLVES MATE FOR LIFE!,"To all who think Richard is gone, guess again. In NIC, it is brought up that werewolves behave like regular wolves. In this, thet Alpha male, Richard, picks his mate, Anita, for life. This is the explaination for his comment during ""Blue Moon"" where he is upset with Anita for finally giving him a ""choice"" and not giving up other men. The problem with all of this is that Anita has had classes in supernatural beings in college, per ""Blue Moon"", so why in the world does she not understand that Richard wants her for his mate. NIC is horrible because of the retread plot, Anita's ... attitude, new characters without explianation, Anita's gaining more vampire powers, and a lack of explainations for past actions, especially from ""Blue Moon"". Anita was spending 6 months learning about a werewolf pack, WHAT DID SHE LEARN? LKH has made Anita all powerfull and perfect (P U - hold your nose). This series is great, except for this book."
2,Worst of the series,Plenty of other readers have elaborated on the reasons this book isn't nearly as good as the others. I miss the old Anita Blake. This has been my favorite series of books for years. I'm so very disappointed. The plot gets so bogged down with sex and gore. I couldn't devour this book as quickly because the plot just wasn't very interesting. Definitely wait for the paperback.
2,Narcissus in Chains,"Was so thrilled to find Anita Blake series about strong woman, gutsy, independent woman which mixed my two favorite genres: supernatural and vampire. Yeah! Read several of the earlier books than hit this book and only felt disappointment and yes, disgust that the author had to use the ""ardeur"" to throw the reader into a quagmire of sexual exploits. I can read romance novels if I wanted all that. Why was this necessary? I almost gave up on the book but out of loyalty I finished it...hoping that the ""ardeur"" would pass. But no...I just started Cerulean Sins...and the smut continues. So that ends my loyalty to Anita. Will no longer be recommending it to friends. How sad! The plots have suffered for the sex. Too bad."
2,It SUCKED!...And in a BAD way!,"I have followed the exciting heroine, Anita, through all of her nine thrill rides in the past books. However, when I read this one, I got sick! I didn't think that it could get this bad.It seems that Anita has lost so much of herself. She has gotten all of her marks in this book and a new lover also. Richard, at the end, is thrown out of the picture, having not completley accepted his werewolf nature. Jeane-Claude is not as important as he used to be to Anita, and i'm sorry to say that she has become a slut, nothing like she was in the first books.I'm so sad it has to be this way, but hey, I can make up my own ending where Anita ends up with Jeane-Claude and only Jeane-Claude, Micah is gay, and Richard finds a new lupa. I'm a sucker for good endings!"
1,Yuck.,Previous reviewers were right. This is pornography. This is the last book in this series I will read.
1,Dissapointed with the turn in the story line.,"Anita Blake started out as an interesting character, which was at odds with being who she was with what she did. She had morals and boundaries. Now she has none of those things, she kills whoever gets in her way and sleeps with everyone with no regards to anyone's feelings or any reference to what her one time high morals used to be."
2,not what I'd hoped for,"After eagerly awaiting the new Anita Blake novel, I'm very disappointed- definitely not of Laurel Hamilton's ususal quality- major characters are underdeveloped, plot twists have no explanation, and Anita acts out of character- more like Merry Gentry, but even more gratuitous. I'm hoping that future books are back to the standards I've come to expect from Laurel Hamilton."
2,Hamilton is reduced to sex alone.,"One of the true beauties of Ms. Hamilton's Anita Blake sagas has been the eroticism and realism of the character caught up in ""unreal"" situations. ""Narcissus"" goes further into the ""unreal"", further into the erotic, and further away from realism. While I still look forward to any other book in this series, Ms. Hamilton's disappointing last three books would not convince me to essay any other series she starts. I personally look forward to see how Ms. Blake resolves her life, but don't as whole-heartedly urge new readers to take up this project as the latter books in this series have been dissapointing in style, content and narrative."
3,"still a hard book to put down, but something is missing....","Narcissus in Chains was a book I eagerly anticipated. Like the rest of the Anita Blake series, I waited until I had a whole day fre to read it, knowing I would have a hard time putting it down. That much was true, but with the end of the book I felt something was missing. I'm not sure I can pinpoint exatly what it was, but the plot, while filled to bursting with new characters and old, just did not make it. I've been waiting for some sense of closure, insight, or sercure attachment on Anita's part, and while that happened more or less with Anita's wereleopards.... the rest of her actions seem less thought-out as usual, when I was hoping for more. Color me dissapointed and searching for that indefineable something that made the previous books worth reading and keeping."
2,Narcissus in Chains,This book was sick-and I do not mean in a cool way. This was straight Porn! I cannot believe that Laurell K would let her character go like this!!
1,Disappointing,This book did not further the overall arc of the story. Blue Moon is the best book of this series.
2,"I like sex too, but ....","I liked the earlier Anita Blake books. There was more humor and I enjoyed her job duties. She started going down hill in Blue Moon. While I like sex as much as the next person, I feel the story line has suffered. They just aren't as much fun to read as they used to be. The fun banter between Anita, Jacques and Richard was enjoyable. A free-spirited, take-charge woman holding her own with two domineering men. Now, she's not all human, but horny as heck. Her Meredith Gentry books started out with unlimited sex, so I've pretty much come to expect lots in that series."
1,ARE YOU KIDDING?!,"I first discovered the Anita Blake series this year and loved all of them.WHAT HAPPENED?This is without a doubt the worst book I have EVER read. This book has no plot, familiar characters that wandered off into never-never land, page after page of scenes and sex that do not make sense and are not relevant to what little plot there is in this book.The new ""Micah"" character (bye the way - where did he come from?) is just creepy. Richard and Jean-Claude are only peripheral characters this time around and when we do see them, their personalities are so altered that you almost don't recognize them. Jean-Claude, for example, was acting like Anita's personal pet poodle. What happened to the smart mouthed master vampire that we all loved to be annoyed by?As one who eagerly awaited this installement of the series, I was greatly dissapointed. DON'T WASTE YOUR MONEY !!!!!"
1,Not even Anita can raise this series from the dead,This book marks the death of one of my favorite dark fantacy/horror charactors.What was once a quality series has finally completed its devolution into adolecent wish fulfillment.I'd rate it even lower if I could.
1,No real plot,"I loved all the books in the A. Blake series until this one. The other reviews that gave low ratings have already explained the problems with this novel and I don't need to repeat it. I tried two times to read this book and managed to read half only. It is so bad with no plot and the usually charming characters (Anita, Jean-Claude, Richard) have turned into perverted psychopaths, completely unlikable. I wish I never started this book and only kept the earlier as a pleasant memory. I wont even look at any more books from this author."
2,Series jumps the shark with this book!,"Series jumps the shark (can I use that for a book?) right here with this book....get it from the library and see for yourself. New fans, do yourself a favor and stop here...you will only be disappointed! Old fans might want to just skip ahead to the newest, Skin Trade, which was better than the drivel in between all these books, and you won't have missed anything but lots of tasteless sex."
2,Meh,"My least favorite so far. Too much sex, too much arguing, and not enough plot development. Introducing a conflict, like the one with Jacob, and then finishing it up in the epilogue was a bit cheap. All through the book I was expecting some kind of big showdown between the two of them and then I get, ""my first order of business was to execute Jacob."" WTF?"
2,What happened?,"As I said in my last review, I was hoping that the downhill slope that Hamilton is heading with the series must stop with this book, but I was left disappointed. The book remained in the pattern that it took after Obsidian Butterfly and if this continues, the fans of the series will certainly look for alternative options.This novel indeed introduced a new character but also was an addition to the growing pile of Anita's lovers which is not really a good since if you ask me. I don't mind reading erotica but reading it 80% of the novel is just too much for me. As Anita was described to have embraced her growing powers but it just somewhat made her more promiscuous and made the novel soft porn. I don't want to use that term but it's what the book is giving me.Reading the book I realized that I skim through pages to avoid reading the steamy parts. The initial story of the book seemed lost and I'm wondering if Hamilton can bring justice to the series again with the future books."
5,Hamilton is an Awesome Author,This installment of the Anita Blake books was great. Anita is finally coming into her own. I love the new characters and the turn of events that kept me guessing all the way until the end of the book. I got it on a Friday finished on Sunday and reread it again starting on Monday. This book was great. I cannot wait for the next book.
3,A need-to-read for fans.,"I was a little disappointed with Laurell K. Hamilton's 10th book, Narcissus in Chains, only because it did not follow the same format as the previous books did. There is very little going on except for the details about Anita's new abilities. The only time a mystery is even introduced is towards the end, almost as an after thought. However, that's okay. the character development that was explored was needed and, I believe, will add a new direction for the series, instead of a same monster, different day pattern it was beginning to fall into. However, if you don't read this book, you may be lost when the next comes out.i love this series and I think Narcissus in Chains was a satisfying, if not typical, book to add to the series."
3,"entertaining, but..","Yes, Im in agreement with other reviews about the sudden casualness and excessiveness of sex in NiC. Anita seems to have lost many of her morals.. I enjoyed the books a lot more when she was still trying to resist Jean-Claude, not that I dont like him. He seems to have lost his personality in this book. NiC makes me worry about where Anita is going to end up next, how many people she is going to have a supernatural tristes with in the next book. It makes me a little sad. I suppose if this is so, future books with be good for little more than light entertainment and personal ah, sexual pleasures."
5,Anita Fan All the Way!,"I gotta say this is my favorite out of the whole series. It gives us a great conclusion of the Jean-Claude/Richard conflict and introduces some great new characters, like Anita's new boyfriend. As a Jean-Claude fan I especially loved how LKH got rid of the temperamental, insenitive, wimp, Richard. In NIC, Anita gets a new guy, who accepts her for who she is. Anita finally comes to terms with herself as this book show a different side of her, while still dominant but having human emotions too.A great book for all Anita fans."
1,What the crunk....,"Ok...if all that you read for is sex, and if sex is all you think about then go for this book, but if your like me and need some plot to go along with your story stay the heck away from this.Long time Anita fans also beware. This book is of course a tale taking place after OB...but oddly enough when I read it it didn't feel at all like Anita and just had me thinking 'Did I miss a book somewhere?'Lets all hope and pray that LKH gets out of the funk she's in and brings us back some real storytelling and not some dime-smut like this.In two words: Big Disapointment"
1,Porn with fangs,"A complete waste; of time, of money, of paper, you name it. Unless, of course, you enjoy voyeuristically wallowing in someone else's fantasies. It must have been difficult for Amazon to find six pages from this book to display that DON'T consist entirely of turgid sex scenes. And, even those weren't well written, in my opinion, though some of the female reviewers here seemed to like it. So, maybe it's a guy thing. The fact remains this book is basically porn, occasionally interrupted by other events."
3,Fenris ulven,"I love LKH books about AB.I was a little disapointedat this book but I'm going to keep on reading the series.Some might say that AB acts immature and lack morals,I don't think so .She only got her own version of moralsI don't think this books are for everyone,but speaking for myself this is a very good book and it's the best series i have ever read.LKH could have had a bit less sex in this book,but hey she's the writer."
1,Barely readable,"I'm not a prude and don't turn twenty-seven shades of red if I read something ""raw"" or twisted, but this book delves far, far too deeply into the sexual underworld of bondage, deviancy, etc, etc. Was it really necessary? It took me 3 tries to actually get into this book and I still don't see the point of it. I realize that Anita Blake is not your normal paranormal character, but somewhere along the line the author took a seriously wrong turn and now what used to be an enjoyable series has turned into hard core porn. Why? All she needs to add now are some ""Oh, baby, harder, harder!"" type comments into the writing and it won't be anything different from the books the neighborhood perv reads.What a sad turn for what was once such a promising character."
1,Absolutely AWFUL,"I am a HUGE fan of the Anita Blake books. This is my second time through the series and they're just as good as the first time. However, this one absolutely lacks plot. The characters you've come to know and love are dull and flat and down right whiny. There's way too much sex in this particular novel. I mean sure, a little sex is good but seriously? The whole thing is sex, sex, sex. She leaves no clues as to who the villain is so you're surprised at the end which is good. But there's NO plot until the last like 13% of the novel. I was extremely disappointed but don't let this one bad apple deter you from the reading the rest of the series."
