class_index,review_title,review_text
4,Great Patio Cover!!!,This is a great patio cover protecting your patio furniture from intense sun and mild to moderate rain (CA weather). I owned one before and it lasted more than 3 years. Good quality.
4,How to read the sizes,"The cover is very nice but I had to return it because of the size. Here is the information you need to know which was not in the listing. When it says ""for a table up to 88"" long"", that really means ""for a table plus the overhang for the chairs up to 88"" long"". In other words, don't measure your table. Put the chairs next to the table and measure the whole thing including chairs. My table is 65"" and this was not large enough.I exchanged this for the larger 108"" size and was fine."
1,Needs more than 2 tie-downs,"Material appears to be tough and durable. Size is as advertised and fits perfectly. The major dissapointment is that the cover has only 2 tie-downs - diagonally from each other at the corners. This is not enough. There should be at least 4, one at each corner. In a relatively light wind, the cover blew off entirely and dragged the two chairs to which it was attached across my patio. The manufacturer had a good product but decided to go cheap and only put two tie-downs on the cover. I will have to figure out a way to modify the cover myself so that it will be useable. Because of this significant flaw, I would not recommend this product."
2,Veranda Patio Table & Chair Cover 70932 Lasted 2 Seasons,"I expected this product to last more than two seasons. The product does not weather very well, the material breaks down causing linear cracks in the cover which results in moisture and mildew under the the cover. I purchased four Veranda chair covers at the same time and they are showing some deteration but are wearing far better than the table & chair covers."
3,Nice,Very large cover and very sturdy. It should have a better system to snug it up to the furniture but worth the money.
3,Good quality but I can't get it to stay on the table,"This cover is good quality, but I can't get it to stay on my tables. I have two tables pushed together with the cover over them. I used the clips and tied the bottom as tight as I could, but the cover keeps blowing off. How could it blow off with the clips? The table actually flipped over, and the cover blew off. The table never flipped over before the cover was on it. I live in Chicago where it is windy. I'm disappointed with the cover considering the price. Right now the cover is in the house, and the tables are on the patio exposed to the snow."
3,This is an OK cover...,"This is an OK cover. It really does not block all moisture from getting through it, and became discolored over the first summer we used it. Sort of expensive for the job is does...."
3,Reasonable product,It seems to do what is it made for. Size and fitting is not perfect though. Fast shipping and used the reviews to make the buy decision.
5,Great,This is very well constructed and is perfect for covering anything out on the patio and protecting it from the snow and bad weather. Seems like it will last well too.
4,Veranda Patio table and chair cover,"It is made out of a very durable material, good quality. The synch pull at the bottom is not so easy to synch tightly but it does have a strap with a clip to secure it to a chair leg. So far it has worked out for our needs."
4,patio table cover,"This is exactly as stated and shown; I just wish it would cover the legs of the chairs and table. That said, it is sturdy and durable."
2,Seems durable but difficult to fasten down.,The material appears to be strong and weather resistant but I could not tie or fixate it down . It is easily blown off the table and chairs by the wind. It also accumulates alot of rain water which is difficult to remove.
2,Attractive and well made but...,"I used this to cover a patio table and chairs on our deck. Unfortunately it was difficult to get the cover tight around the furniture. Pulling the string to snug the bottom of the cover was difficult. There are two hook and eye loops that I placed around table legs, but even with those a strong wind blew the cover off. I'm going to see if I can come up with a solution to better attach it to the patio furniture.Update 1/15/2013I mistakenly identified the straps as hook and eye. Instead they have click buckles similar to those found in a child's car seat.In order to eliminate having this cover blow off in a strong wind I tilted the chairs forward so that the front of the backs rested against the top of the table. Since my chairs are a spring sling design this allowed me to reduce the size of the bottom of the cover to an area smaller that the top. I also looped a rope through the handles of the cover to tighten it more than I could with the cover's elastic hem cord."
4,nice product,"Nice product that fits will, sturdy and good material. Draw strings at the bottom for a good fit with a solid feel"
4,Large size was too large,"Definitely there is the need of the size in inches for this kind of products. I purchased the large size as I didn't want to have the medium and then have to return it (as I'm outside the US), but it was too large."
3,"catches the wind, some mildew","Heavy duty. However, twice the wind has lifted the cover AND my heavy cast aluminum table, and tipped it over. It only has tie-downs on two of four legs. Better if it had tie-downs on all four legs so that the wind could not get under it as well, or if it had vents so that this patio furniture cover didn't act like a parasail.Also, after three months, it had mildewed."
2,Sandy took it off,I was not happy that it didn't tie down that well. It should have more click-close straps and hem cords to secure it. Sandy pulled it off leaving the chairs on their side and the table move about three feet from where it was. Not good for high winds. We have used a large tarp in the past and it stayed on!
1,Patio table & chair cover,"Did not receive the cover I ordered twice. Ordered an 88"" round cover and each time I received an 88"" long cover."
3,COVERED TABLE,The cover seems like it will be a good protectant for my furniture down at the Jersey Shore.
3,Expected more for the $$$,"Cover is thick and durable but it doesn't stay on my table very well when there is any wind. Covers my large rectangular table and six chairs, I just wish I wouldn't have to fix the cover every three days."
5,Excellent Cover,We are very pleased with this great sturdy attractive cover for our new patio furniture. It's quite substantial and maybe more than we need for California weather but it seems as though it will last for several seasons at least. The dimensions given are accurate and we were able to fit a long rectangular table and six chairs without a problem.
3,Not as large as needed,"The quality was great but the described dimensions were not accurate. So, it's not as large as I need it to be because I hv high back chairs. shipping & price were great"
3,Veranda Patio Table & chair cover,I like the material. Seems sturdy. I wish the cover came with a center drain that would help snow and water to flow out and not stay collected in the middle. I'm sure if any product has that built in.
5,Much bigger than I thought.,This is a very well made cover with more room than I needed which allowed me to cover more than I had planned. I am looking forward to a cover for the BBQ!
2,Looks nice but alarm doesn't work,"I would purchase this only for its pick-me-up lighting capability. The alarm has not gone off at all or at the wrong time. Fortunately the time is still accurate. Construction is so so, but it is compact and visually appealing."
4,except for the loud tick ...,"Clock is as described, works fine. Its principal asset seems to be its nice design (IMO there's a scarcity of good simple alarm clock designs despite the myriad choices).BUT for the borderline-problem issue of the CLICK every second.Personally I think there should not be a second hand. The second hand is not critical for the application, and it is the sole source of the noise."
2,Clock keeps stopping,"This is a nice looking clock, but the works is screwed up. Have tried 3 new batteries and the thing just won't run after a couple weeks, even though the light shows it has power, worked the first few days but died. Just another poor quality control item, made in Germany no longer means ""quality"" apparently."
5,KATELAND,"An ABC documentary. This is a close up look at the day to day life, of the NEW YORK POLICE DEPARTMENT. Follow these Men and Women of the largest police force in the Nation. Detectives investigate bizarre cases to determine if they are the result of HOMICIDES, SUICIDES, or ACCIDENTAL DEATH. Travel to the Mean Streets of the Bronx, as a police commissioner tries to calm a frightened City on alert for a terrorist attack. And the NYPD most decorated cop is called to the worst crime scene of his life. Watch a great long fight between a POLICE WOMAN and a STREET WOMAN. Worth buying this DVD just to see that alone.... The Episodes...SHAWNA KUNKEL STABBING...VIC and NICOLE...VIC and ALISON...ROMONA MOORE MURDER...ORCHARD STREET MURDER...MANHOLE DEATH and CRIME SCENE UNIT...FROM THE BOSS TO THE BEAT...This is a 2 DISC SET. and 5HRS running time. An excellent series, showing fine police work. And allowing us an insight, into the busy life of the NYPD."
5,A GREAT product...,"Arrived on time, well packed and just as described.One of the best purchases I've ever made!It's excellent quality and works perfectly.An easy purchase with a very good company.I hope to deal with them again."
2,Wall mirror.,The mirror was only six and half inches across which is too small for me. The mirror itself seemed distorted. The only good thing was the finish.
3,Book is only ONE of a BUNDLE.,"I purchased this book not realizing that it was part of a bundle of books that my child needed for school. Evidently, the book comes with a workbook, another smaller instructional book, and a couple of others. It MAY be worth it to purchase each book separately, but that would take a lot of time and it is a little chancey. I did not have the time to search for the other books, so I ended up buying the bundle-NEW. This is a rip-off from the schools and teachers, but that is another story. My purchase turned out to be the correct book, but I had to return it since it was not the complete bundle."
2,"Strategies for Successful Writing:A Rhetoric, research Guide and Reader","If the student had not desperately needed this book, we would have returned it. We did not realize we were buying a condensed version; therefore, the teacher has to make necessary copies for the student so he will have the information that the other students have. We were very disappointed."
5,GRACIAS SILVIO,"Realmente maravilloso, se deja escuchar de largo como lo era Al Final de este Viaje, puedes escuchar todo el repertorio y pensar que pasaron cinco minutos. Debe tener algo mágico de parte de ""El Aprendiz de Brujo"" pues mi hija de apenas dos años y medio goza con el disco y pide que lo toquen, especialmente, Totí. Simplemente MARAVILLOSO, ya no sorprende. Gracias Silvio."
2,naufrago,"Silvio Rodriguez no es Pavarotti, ni Luis Miguel. Su pequena voz combina mejor con una guitarra acustica que con un rabo de nube de violines.La portada es una cursillada que me recuerda al último vidioclip ""Dreamer"" de Ozzy Ozzborne. Que poeticos son los arlequines!"
5,"WOW, A genuine classic!",Boukman Eksperyan is an unreal talent and there is truely no other way to describe this group. The songs are hauntingly beautiful and the lyrics are applicable to real life. I can not wait for the next release from this original and creative group.
4,Good Product,"Works great in all my cams, (Canon SDIS, Nikon D40x, Panasonic lumix DMC-FX07 and Canon 860 IS) Should be faster, but for the price is ok.)"
5,why is the used copy $191????????????????,"edbbooks is obviously a crook, and a thief. Or they have absolutely no idea how to price the used books they sell. This book is available, brand new, from the stockman grass farmer bookshelf for under $40.00. Please go to thestockmangrassfarmer.com....you can order this book using the 1-800 #."
5,"vivid, imagistic poetry","These poems are stunning in their use of imagery. I particularly liked the poems from the series ""Objects for Still Lives."" Domina writes about both adult and childhood relationships and psyches extremely persuasively. The writing here is accessible yet rewards multiple rereadings."
5,A good mystery story,"You will be gripped with the suspense and intrigue from the mystery in the story. Leinil Francis Yu's artwork is spectacular as usual... and Warren Ellis' story is pretty darn good. Leinil F. Yu is one of the best Wolverine artists and his drawings truly shine in this saga. The story is not a typical Marvel Comics story -- it's much more grittier, adult, and has a bit of a bite. One thing I noticed was that the final product had some minor modifications to Warren Ellis' original script (probably due to editorial censorship?). All in all, a great read!"
2,Wolverine is still wolverine,"Wolverine has always been cast as a bad-tempered fellow. Ellis did not bring any new insight into his character. The plot is a little-bit hackneyed. An old killer known as White Ghost resurfaces to take revenge on Wolverine. The overly scientific explanation on how he survived the blast (based on a broken and too pliable bacokbone) is way too intellectual. Anyway the invertebrate survives and plays with Wolverine's mind using pre-planted sound blasters in the woods. Since Ellis is soo intellectual, these things have to be wired up, Why can't Wolverine simply follow these wires to his hideout??? No need to rely on smell trails etc.I see clear parallels in the Irish-speak dialogue as spoken by the White Ghost with Garth Ennis' Punisher story (Kitchen Irish) on dealing with the IRA. Someone is ripping material from another. Absolutely no originality here."
2,"ok toy, It didn't last long",It was a good learning experience. This little device does not have a speaker so I salvaged one from an old radio. Later I learned the necessity of mounting and protecting such a board when I broke it. The sound quality was minimum and something that a person would build on a breadboard for dis-assembly after proving to themselves they could make it. Make sure you look up soldering techniques. Cold solder joints look soldered when they are not. Youtube is your friend.
2,Voice Changer.. but if only you could hear it..,"The construction of this board is the only 'educational' value it offers. The parts are durable enough for casual work, assuming you have some basic soldering skills. A novice to such work can easily overheat and ruin some of the parts, so be careful. The unit itself seems sturdy, with strong connection and switches. The output is garbage! You can barely hear anything from the speaker, even at maximum volvume. It's a toy, and should be considered such when you go to purchase a voice changer module."
5,Excellent book! Excellent examples and sample code.,"Even the most complex topics are understandable. The book is targeted at programmers who have some experience in developing applications using .NET. Most of the content is not geared toward .NET beginners, but the introductions to each topic can be a good jump-start if you have previous application development experience. The book also provides a lot of advice to help determine when code generation is useful and when it is not.Anyone implementing code generation as part of their .NET application architecture should read this book at least once to assist with planning their strategy, and then refer back top specific topics during implementation. Overall it's a good buy because the author has taken a lot of time to ensure that the content is relevant to real-world developers, and there are several real-world application examples with source code included."
2,Mediocre,"Overall I'm disappointed with the book, there is nothing new here. The downloadable code is also poorly coded. If you have experience with code generation I'm not sure you'll find anything new in the book otherwise if you're just starting out with code generation then it might be a good starting point. I'll have to agree with the reviewer Mox Blu on this one."
1,Basilio,"Not so good. This book definitely deservs 3 stars as max. But those promoters gave 5, then I give 1. Just to be honest."
1,Smug,"Well having grown up in Oceania, I was quite interested to read the review to see what an outsider's perspective of the region was like.Unfortunately I found the good things about the book (his description of the places, and people he encountered), rather spoiled by the views presented by Mr Theroux.He seems to believe that having spent a short amount of time in a number of different countries gives him some great insight into the peoples that live there.I find Mr Theroux to be racist (particularly about the Japanese), smug, and extremely condescending. His book is full of little inaccuracies which those who read the book and don't know the region well are probably not aware of.It's easy I think to generalise about people based on a few examples that you encounter, but is it really useful or worthwhile?So read the book if you don't come from the region, but just don't believe everything he says..."
2,A Vanity Project,"What's next for the unflappable Paul Theroux? Will he buy a collapsible dirigible for a tour of Antarctica? Will he dis the residents of the South Pole writing profundities into his palm pilot from 1000 feet above??? One gets the feeling, reading this book, that if Paul were to ever really get himself into a particularly thorny situation, all he need do to save his carcass is pull out his platinum credit card. There's never a sense that Paul will ever put himself into any REAL danger; will ever endure true risk whilst on his many global travels & travails."
3,Slightly Tedious,"Like many of the other reviews here, I agree that the recent breakup of his marriage may have led the writer to come across as a complete grouch. However,it was still an honest account of his adventures. Having sailed a little in the Pacific, I can relate to some of the issues he has mentioned, such as the islanders' disregard for the preservation of their beaches and landscape. Most people want to believe that these islands are pristine. Beautiful and amazing as they are, there is a large amount of pollution;local beaches being used as the dump,toilet and bath. So,his depiction of this is at least accurate. His hatred for the Japanese is rather annoying,when the United States is equally as guilty for their conduct in military matters.... But,on the whole,the book was entertaining enough, perhaps because I have an interest in reading just about anything about the South Pacific."
4,Dyspeptic travelogue,"Theroux's bittersweet and even dyspeptic travelogue about the faded glories of Oceania and it's current sad state (if one credits everything he says) isn't going to entertain so much as depress you, but I found it fascinating nevertheless. His description of the formerly proud and warlike Marquesas Islanders, for example, who were never conquered, was especially poignant, describing them as getting fat from sitting around watching TV all day while eating bags of imported French cheese puffs. From what Theroux says, one gets the impression that much of French Polynesia subsists on care packages of junk food sent from France, since there's not a whole lot of work sailing outrigger canoes or conquering neighboring islands to be done anymore. Well, I would like to get another perspective on this but despite its overall downer theme I still found Theroux's comments interesting, and hopefully, things aren't as bad as he described."
4,Journey of one opinionated lonely guy,"Paul Theroux seems to despise most of Oceania except for his stay in Hawaii. Only thing he dislikes more than the Islands themselves are the bourgeois white people who inhabit the islands along with the natives. Mr. Theroux is particularly mean spirited to the Australians. Having never been there, I can presume most Aussies to be racist drunks from the book. Of course any travel book without strong opinions would be boring and Mr. Theroux is anything but. I thoroughly enjoy all of his books and I am currently reading the ""Pillars of Hercules"". (Guess what, he doesn't like Spain)"
2,Interesting although laces with anti-Japanese sentiment,"Not a bad read but I was disappointed by the author's tirades against the ""Nipponization"" of the Pacific. I'm sure the author does not use the term ""Nipponization"" in a affectionate manner."
4,Painful but hard to put down,"I have mixed feelings about this book. I found it somewhat unpleasant at first because Mr. Theroux seemed to be relating the trip to his personal problems. But that tapered off and the book becomes increasingly positive. He paints mildly unflattering pictures of the people he meets but is stoic about difficulties such as dangerous animals, terrain, and weather conditions. When describing life among the natives and natural surroundings, the pages fly by.I would not take what he writes as gospel (I do have some experience with one of the islands he visits) but in general his opinions feel insightful to me even if I don't necessarily agree with every detail. More importantly there were large sections of the book that were hard to put down and there were many times that I felt that I was there. All in all, I'm impressed by the journey and the intrepid Mr. Theroux."
2,Theroux has a poor impression of everything non-American,"I read all 500 pages of Theroux's 'Happy Isles of Oceania,' and even though I enjoyed some parts of it, many chapters left me wondering about what the heck is going on in this guy's head. He was very mean-spirited toward Australians for one, calling them racist drunks. There are no racists in America, right? Also, he continuosly criticized the French government for 'destroying' the cultures on the French Polynesian islands. Yes, some of it may be true, but what about the Americanization of Hawaii? I noticed Theroux had no complaints about Hawaii -- of which he discussed with the chapter heading 'Paradise' -- turning into a motorized society with natives working at McDonald's restaurants."
1,Paddling Theroux's Bias,"As an Australian and a good friend of several Pacific Islanders, I was quite offended by this book. Theroux makes sweeping generalizations about Australians, New Zealanders, and Pacific Islanders that are derogatory and border on racism. This book was written at a time when Theroux was very depressed, as he freely admits, and therefore has a great deal of negative bias. Although he does pick up a measure of optimism as he goes through the book, it is impossible to know how much of his discription can really be trusted. Slightly amusing, but not for those interested in what Oceania is really like!"
2,Theroux should've stayed home....,"Good grief, if I wanted a tale filled with hours of tooth-gnashing hatred and bitter invective I can just go to work. It's certainly not the sort of atmosphere I enjoy when reading a travelogue to try and escape my workaday existence.I understand that the South Pacific is not the ideal place, but it is depressing to read Theroux' constant struggle to express any sense of joy in his travels or the people he meets along the way.For an alternative, more light-hearted, still realistic take on the South Pacific with far less spleen, I highly recommend Tony Horowitz' ""Blue Latitudes""."
2,HEAVY DUTY ALUMINUM?,"I just got hold of this so called heavy duty aluminum burger press. It looks good but ""HEAVY DUTY ALUMINUM"" it's not even close. It's more like light weight pot metal. It feels like aluminum foil at best and might crumble if I hold it too tightly. The threads on the adjustable part of this thing are very rough. I haven't used it as yet but will give it a shot this evening. I give it 1 star because at least it looks like the picture and 1 star because I haven't used it yet. I'll be back!"
2,Wax paper required,"I'm disappointed with this press, not because it doesn't work but because it isn't ""non-stick."" A sheet of wax paper on top and bottom of the patty is absolutely needed to keep the meat from sticking to the press. Also, the gap around the adjustable top is large enough to extrude hamburger meat into the cavity at the top, leading to a major clean-up problem. My advice: always use wax paper when making patties."
1,"Junk, Junk and NOT SAFE","I used this one time and hand washed with only water and dish soap.I dried it right away. It didn't soak or harsh cleansers. The paint is not sealed with clear coat. It began to form bubbles of corrosion right away the next day (cast iron).The concept is good, and it works well, but you have to use wax paper between the metal. I used it twice, but I just can't use it anymore because of the risk of lead (made in china) with my kids.So I can't recommend this product at all, I just feel that it is generally unsafe to use."
2,Faster by hand.,"Always wanted a hamburger press. Searched until found this model. Very well built. Found hamburgers sticking to press. I also used non-stick sprays which worked, but got messy. Parchment paper did not work well. If you have a lot of time for making hamburgers and clean up with this press it will work. Using the old fashion method by hand is quicker and less messy."
4,Makes patty making a breeze,"Very pleased with this hamburger press. I used the Weston Patty Papers top and bottom, which makes removing and stacking the patties a breeze, as well as making for easier cleanup. The papers also make it easy to put the patties on the grill. I do agree with another reviewer that the patty size dial is hard to read, but I plan to leave it set at one-third of a pound, so not that big of a deal. I gather this needs to be hand-washed, so this and the hard-to-read markings knock off a star."
5,best burgers,Weston Non-Stick Single Hamburger Pressi hate frozin hamburgers this makes it easy to make your owni only paid 7.99 for it grate for bbq if you have to make 25 or 30 burgers just put 1 piece of wax paper on top and one at the botton the burgers pop rite out
1,Worthless,This is a very expensive hamburger press considering it just doesn't do it's job. The meat sticks to the top side of the press. The top side is 3x heavier than the bottom so it constantly falls over. Most of the time the hamburger falls apart when you open the unit to get the meat out. I will through this item in the garbage.
2,Works ok,"Works ok, have to partially mash hamburgers out to get them even, need to use wax paper to keep hamburger from being squashed into the upper part, have to disassemble to clean. Hate to say it but my Tupperware burger maker works better than this, if you need one of these be at my next yard sale."
2,Sturdy,This will make patties the thickness that you want in a short period of time. I would have liked too see a longer handle for compressing the patty. We used wax paper which worked just fine to prevent meat from sticking to press. It does have two holes in the rear base to secure unit to table top or butcher block.
2,Cheap,"I recieved one from from Amazon and the main screw post was too small for the hole and locking ring. Also, the coating was coming off. I went to return it to Amazon, but there were three references in the box asking me to contact the manufacture, so I did. They didn't answer the phone, but they did respond to my email request. They shipped me out a new one ASAP at no cost.I gave it 2 stars because I just don't like the product. I don't feel safe with it. The manufactures rep emailed me and told me the coating can be harmful if consumed, and it seems to come off so easily. I don't really want to have to wrap the thing in plastic wrap just to use it. Besides, what if that coating comes off on my hands? What if I injest it?Secondly, the metal screw has such a fine thread. It is BOUND to strip out.I wanted so much to own and enjoy this product with my new meat grinder, but I just can't see this lasting, so I am sending both items back."
2,More of a micro budget movie then low budget,"Nuthing much happened till about 30 minutes in (felt like college students with a hd video camera through the first act) ... after that is was ""ok"" from a hd video extreme low budget movie viewpoint. If you do get it ... don't give up till you get in 20 to 30 minutes (or just skip quickly through the first 20 minutes). Some ok ""college"" type actors are intermixed with decent secondary actors. Sound was ok."
1,Rip off!,"I was not happy with this movie, because the story line was aimed at shoot-em up action lovers. Good and Bad action, with soft bible suggestings."
1,Avoid the General Books edition,"I bought the 2009 General-Books.net edition, which unbeknownst to me was scanned, copied and printed by computers without humans checking the text. It is a shamefully error-filled book. Typos abound and entire paragraphs are frequently cut off. This book is in the public domain and can be read for free online, so a substandard printing is inexcusable, to say nothing of a printing with no standards at all.Here's a sentence from the first paragraph of the text:""It tells of his ekrly dreams and ideals, his efforts to know and to achieve, his revolt against the dreaniswathed dogmas in which people take refuge fromjTarsh. reality"""
2,It was ok,It just wasn't like all the rest of them.I found it very boring and long.I will still buy from this author but if another one is boring.I will prob move on to someone else.Some people in my book club thought it was ok tooSome liked it better then the others but like art.A good read is in the hands of the holder.
5,Wolves of the Dawn,My husband really enjoys this series of books. He hasn't read this one yet but he is sure he will enjoy it.
5,Everyone will benefit from this book.,"This book is an excellent tool for anyone seeking predictable color from their workflows and devices. It explains much about the human experience of seeing color and is candid about the shortcomings of the technology's attempts at adapting to the experience. It doesn't oversell or undersell the technology. It will be an excellent asset to any fellow color geeks, and a wake up call for anyone who expects color management to be like falling off a log.The technical detail is very sufficient to pull off a successful, color managed workflow!"
2,Already outdated?,"Published almost 4 years ago, this book is already pretty outdated.Good for the basic principles, but the things that were future concepts like multiple ink-sets and pigmented+dye inks couldn't be explained because they weren't really around yet.Technology moves so fast, it's hard to make books that keep up."
3,good book but due for update,"Very thorough and is written so that if necessary you can skip various parts if you feel you are getting too bogged down. This version was printed in 2005, not that long ago but technology changes a lot in that time, crt's are pretty much out the door and software and printers have evolved. Whilst the whole color management scenario has not really changed this book has vast sections for using software and devices which although still follow similar paths it would be nice to see it upgraded to fit in with todays products. Still all in all very thorough and worth the read."
4,Not for the faint at heart ... Very Technical,"This one will be on my reference shelf. It would be a text book for a course. I would say, the author knows his stuff and would be best read in a group and discuss each chapter with the group. Hay, I have had a lot of math, and physics so I can understand."
3,"Wayyy too long, wayy too heavy!","Don't get me wrong, if you want to have a masters degree in color management this might be your book, but ""for the rest of us"" I think it is simply too heavy (and I'm not talking about the weight here!).In my opinion books should be, above all, practical, they should help you get things done, and it takes too long before you finally get to that part in this book."
4,Best Candy around,"My husband and I both enjoy sugar free Nips. Smooth and creamy, a little extra chewy, so be careful of your fillings, but mmmm are they good. You can be happy with just one, because it takes a little time to devour it. We always have them in the house."
3,mystic bowlscd,Mystic BowlsI like this cd; howeverthe sounds of the bowls go too long between bings. I would like to hear more continuous sounds.
5,Exquisite Tones for the Soul,"I discovered this CD while searching for Tibetan sounds in the Album section of the Hearts of Space website [...]). Now I own the CD, and it is my current favorite.To say that it is relaxing, it is true, yet - - is not enough. And, yes, it is wonderful for meditation.It seems, to me, to be an invitation to go deeper within, and the earthy depths of sound that comes from the bowls satisfies that part of me that craves spiritual adventure. Temple Sounds has brought us something special, and is both simple and complex. I recommend it highly."
5,Great for the healing room!,"I have been playing this CD in the clinic for many years now, and its really a gem.The patients love it, and so do I, as it promotes relaxation, gentle breathing and acalm mind. As ambient music for a clinic, it is superb. For home use, contemplative,and meditation music, very wonderful, also. The resonance of the bowls feels healingas well as relaxing. It is one of my favorite healing CDs."
3,Just OK,"I guess I'm in the minority but this book just didn't strike me as all that special or unique. Yes, it is more interesting than Dick and Jane but that is not a very tough standard to measure against. My almost-[...] were not very interested in it.Also, if you are teaching your child phonics, be aware that there are many sight words that you will have to help them with in this book."
3,Mozart CD-A Mixed Performance,"This CD will bring varying levels of satisfaction to various listeners, depending upon their preference of tone quality. Erika Koth, singing Exsultate, Jubilate has beautiful floating high notes, however her tone, espically on lower notes, is very bright and her vowels are spread. I felt that Helen Donath, the soprano soloist for Requiem had a much nicer and fuller tone, neither too heavy nor too bright. The other soloists were good also, however the alto and bass are a bit heavy (which is not unusual). The choir(I have only listened to half of the Requiem so far) was pretty well balanced. Overall, this CD is a good buy."
4,How Mozart would have wanted it,"I must say, Giulini has done a great job keeping this piece light and lively in the style of the Classical period without losing it's deep and emotional flavor. Unlike some recordings of Mozart's monumental Requiem, which are normally too heavy and brooding, the Philharmonia has got the idea right. I'm sure Mozart would be pleased with this interpretation. As for the singers, Christa Ludwig is in top form as usual, Robert Lloyd is a great baritone, the tenor Robert Tear does a decent job, and Helen Donath is a sweet soprano. The price is a good bargain.My gripes are with the blatty trombone in Tuba Mirum, and Erika Koth's vibrato in Exultate Jubilate, which is too fast. Also, her voice is almost sickly sweet at times."
4,Requiem: Beautiful -- Exsultate: Eh.,"Two of Mozart's most impressive works in one recording. Especially for this price, it's a must-have. The requiem was performed beautifully. The interpretation was wonderful, the soloists were solid, the choir was clean, and the overall feel was beautiful. The Exsultate, however, was questionable. The soloist has ""shotgun"" vibrato, resulting in a lack of clarity especially in many of the quick melismatic passages. Additionally the sound is more light than I like, or than what I feel to be appropriate for a Mozart work, but that is something of a personal preference."
4,Great Selection of 80's Hits,"This CD contains a great selection of music from the 80s. Brings back fond memories of when I was in college. Glad they included songs from Billy Squire, Arcadia, Cutting Crew, and Steve Miller Band. I plan to purchase more like this from Amazon."
3,BIG HITS OF THE 80's,"This cd has alot of hard to find tracks i.e...ABRACADABRA and PROMISES, PROMISES. I really enjoyed this album."
3,Collecting dust in the corner while my cat scratches the chair,The product is exactly as represented but my cat could care less. I've tried putting him on there. I went and bought a different catnip just in case the other was stale. Nothing. Not even a smidgen of interest. I'm giving it away today.
4,my cat loooooves it,"i always buy cosmic scratcher and the replacements as well,. My cat is 10 years old and lovesss it , the replacements last about a month, great!"
5,Stopped carpet clawing in my multiple kitteh household,My cats used to claw away at the carpets in spite of a tall cat post. This seems to have replaced that problem. A little more time will tell as I'm watching for dig marks in any rug I have. The do love it. The one I think is the guilty party goes for it in a big way.
4,Too light but otherwise excellent,"The only reason I don't give this 5 stars is because it is basically useless for a large cat until you add ballast to keep it in place. I was lucky in finding a large scrap steel block that just fit inside. With this, my 15lb Russian Blue completely loved it and abandoned all furniture scratching with a few days of friendly encouragement. Considering it's so inexpensive, I would highly recommend this product if you can find some way to anchor it in place!"
4,Cat loves it!,"My big (15 lb) kitty loves this! The only problem is he is so big, and this is light, so he flips it over easily.I have to wedge it in-between two pieces of furniture to keep it in place. Would be perfect with some weight to it.."
5,The cats love it,"A friend had recommended this item, and so I purchased it. The cats love it and that's all that matters to me!"
4,Cats love it,"My kitties love this, both to scratch on and to play with -- and I never even sprinkled the catnip on it. When my kitten was really little, he would actually climb instead it to play with the toy. The only reason I don't give it 5 stars is that the toy that dangles inside broke off the string pretty quickly."
5,"My cat likes it, so I like it too!!","This is not a fake review, so don't be alarmed. I just received this today, and I like it very much. I only have one cat and once she saw this, she liked it. Didn't take her long to begin scratching on it, which is what I enjoy the most. I got this because I couldn't afford to let a cat keep clawing at the wall since I live in an apartment. Even though the damage she did is minor, having a scratcher pad for my cat is a necessity and I'm glad I spent my money on this. Nice product. Thanks to the great folks at Amazon!!!! Everything was shipped nicely and the shipping was really quick."
2,Not original music,Some of the tracks are not the originals you heard on the movie. Seems like someone gave the score to a different orchestra and asked them to play it. Though its not bad it's not the real thing and I was disappointed. I'm so glad I got it for $5 rather than paying the full $30.
1,Order was cancelled and I was given a refund.,Never got the book. My order was cancelled and I was given a refund.
2,"Does the Job, but can be a hassle","We bought the Royal Crosscut shredder because we felt we needed the extra security of the crosscut. It does do a good job of destroying the sheets fed into it. However, after using the shredder a few months with little actual use, it stopped shutting off automatically. Upon checking the ""chewers"", I found paper stuck to the rollers that do the cutting. I found one piece stuck in what must be the shuttoff switch, and after some work was able to removed the stuck piece. After a few more sheets, it again stopped shutting off. I don't see any paper stuck this time.I would suggest looking for a different crosscut cutter if I were in the market."
3,Royal VF800 Confetti Paper Shredder Vertical Feed,I had trouble with 2 diferent ones shipping back was a pain and up to a long wait
5,Great Value!! Highly recommended,Don't waste your money purchasing individual packages of flash cards. This set covers all arithmatic along with time and money in convenient package. This is a great product to have even if your children aren't necessarily struggling with math. It's a great way to maintain a solid arithmatic foundation.
1,Save some money and go with the 1984 Edition,"I gave this book a 2 star because I feel they are trying to trick people into beliveing it is different book from the 1984 version.I feel like the authors ripped us off when we bought this book. Basically it is the same as the 1984 edition, except they threw in some grasses and sedges. To help sell the book they changed the front cover to look different from the 19997 version, but all the wording and photos are the same. This threw us off as we purchased the book thinking it was different than our 1984 version!The did add the grass/sedge section but other books deal much better with this section than they did.I am not entirely pleased with many of the photos in this book, are out of focus or are just badly taken. What gives?Stick with the 1984 version and save some money."
1,wrong item,The photo that was posted on the item I ordered was not the item I received in the mail. I ordered a 50' extension cable for my Sirius radio i received 4 15' cables instead for some other Radio
