class_index,review_title,review_text
4,"ENCORE UN COUP DE MAITRESSE, VIVE SALLY NYOLO","SALLY, TU fais un point d'honneur en sortant ce nouvel album. Je le trouve superbe, je n'ai pas encore deguste toute la galette musicale mais deja, je suis impressionne...Du courage et vivement que chacun ecoute l'album et donne son avis...A tous les melomanes, ZAIOOOOOOOOONNNNNNNNEEEEE. hehehehhehe"
4,We like it,"We got one of these window thermometers as a gift many years ago. It has worked well, and still works well except that it does not stick to the window very well any more. So we ordered a new one from Amazon last month. The new one is performing well. It reads 1.5 degrees lower than the old one does. I think that the new one is more nearly correct. Our only complaint is that the (LCD) temperature cannot be seen at night."
4,rowdy crunk down south sh**,"This is some hard sh**. First time I heard concentration camp was on this cd and they off the hook. Lil Boosie tears it up he's bound to come up, peep Boosie's solo sh** also. If you like that rowdy south music similiar to old No Limit pick this up. Baton Rouge to the world ya heard"
2,ehh,"Being a fan of Seann William Scott and Billy Bob Thornton, I was hoping the best for this movie. Although it has a somewhat meaningful message I think it missed the mark. Not really funny, either."
2,Could Have Been Funny...But Isn't!,"The premise of this movie set up for what could have been a funny story. It never happens. I waited and watched for something funny to happen, nothing much did. There are a couple laughs, certainly not enough to warrant buying this dud. I rented it for $1.49. It was worth about 49 cents."
5,Best Comedy of 2007,"I was a little surprised when I saw that not too many people enjoyed this movie. From all the comedies that have been coming out the past few years, Mr. Woodcock has got to be the best yet. Why? It's not predictable and is truly hilarious throughout. So, don't listen to these other people, rent it, or even buy it. In my opinion, it was one of the best/funniest movies of 2007!"
1,Lousy,This movie is so lousy that I just wanted to quickly get to the end. It was a complete waste of time.
2,Ughh Could've been better,"i say now it could've been better , because well it could've better than it was . Mr Woodcock is a story of the gym teacher from hell that tortures poor kids in his class, hey nobody perfect. anyway i want to go and see it but never got a chance to until recently and let me tell you, i'm glad i didn't paid full price at the theater for this clunker i would've been tick off majorly. some of the lines were funny but only for a few laughs at that , Billy Bob Thornton try as he might could not save this film, it was definitely a turkey in the making. it needed an overhaul in terms of a rewrite done on the script to actually be funny. Sorry it wouldn't be worth your viewing time.you'd have more fun scrubbing dishes or toilet than going through a brain dumbing movie experience of watching this fodder.It's PG-13 For Language and Sexual Content."
1,there's just no purpose,"This is not the dumbest movie that I've ever seen. It is, however, the most useless. Nothing happens. It's not funny at all. The dumbest movie that I've seen is better than this b/c at least something happens. DO NOT WATCH THIS MOVIE!"
1,"Too Bad There Isn't a ""-"" Rating","This was a free rental, as I wouldn't have spent money on it. This thing was so bad that I felt ashamed of myself for watching it. All I could do was shake my head and laugh to myself that my standards, at least for this film, had sunk so low. I kept clicking the remote to see how much longer it had to go. I feel cheated.Billy Bob Thornton and Susan Sarandon should be ashamed for being in it. It had to be the paychecks.If you have the nerve to come on here and rate this film FIVE stars, then you are a simpleton. I am shocked that this is the kind of thing that the American movie going public finds entertaining, or quality. This, and torture porn. How sad, indeed."
1,Abysmal,"Sean William Scott, Billy Bob Thornton, and Susan Sarandon are capable, if not excellent, actors. In fact, I'm certain that if anyone with lesser Hollywood standing had been in this it would never have been made.Other than a couple of funny lines delivered by supporting actor Ethan Supplee, there was nothing to laugh at. It's ""Bad Santa"" Thornton watered down to the least, while everyone else on screen is wooden and bland, in a movie so predictable that I have a hard time believing it was even written.Here's the deal: Small town boy makes good, goes home for accolades, meets mothers new boyfriend, hates mothers new boyfriend, decides he's being selfish and works to get them back together.I don't recommend buying it, I don't recommend renting it. If you're bedridden when it comes on TBS at 8am and the batteries in your remote are dead, that should be your only excuse for watching it."
3,Funny movie,"I liked the movie and it came in nice package, but the movie for some reason kept freezing about 4 or 5 times I would have to rewind or ff it to get to move again. I am cleaned the disc off and I will try to watch again some time so hopefully it was just some dust or some thing on the disc but it was band new still sealed so I should not have had that problem."
2,Mr. Woodcock is no Bad Santa!,"Mr. Woodcock was quite a disappointment, considering the presence of Seann William Scott, Billy Bob Thornton, and Susan Sarandon, among others.A best-selling author returns home to pick up a prestigious local award only to find his mom dating his high school gym teacher that used to terrorize him and shatter his self esteem. Things quickly become more complicated when the hazing starts anew as the gym teacher picks up where he left off...In short, the acting is pretty good (though nothing great), while the plot and the dialogues are average and below average.Though the potential for a good movie was definitely there it fails to take off, primarily due to the writers and the poor choice of lines and weak plot.In a nutshell, it's a mediocre movie and that's about it; no masterpiece here... 2.4 Stars"
4,Hilarious!!,Love this movie! Billy Bob does it again in playing a sarcastic jerk and being good at it!
2,BAD SANTA IN THE OFF SEASON!... MILDY ENTERTAINING!,"OK..this year's version of Billy Bob Thornton's ""Bad Santa"" persona is called 'Mr. Woodcock'! A couple of years ago it was 'School For Scoundrels', if you didn't like that film you probably won't like this film either. I found it to be mildly entertaining because Thornton plays this part so well! It's not a good movie, but if it's on cable, you might want to give it a look. It's a shame because they had a potential winner here and they blew it!...too bad :-("
1,Garbage,"The preview of the movie setup a great premise... but the actual movie goes nowhere.You expect there to be some kind of back and forth action between Thorton and Scott, but it never happens. It's a one track movie which generated 0 laughs while we were watching it.Don't waste your time, the other reviews on here are right on point."
2,Preview way better than the movie,"The script was bad. There were funny parts in this movie, few and far between, but for the most part I didn't find the characters to be funny or too natural. This movie had too many uptight and uncomfortable pauses in it. It was definitely not something that kept you interested the whole time. I also find that in better movies you can identify with the characters a lot better, which didn't happen here."
2,Let down a little bit,"I wish the build up wasnt wasted, I watched it twice to see if I missed anything, nope it was the same. I really was hopeing for a comeback to the young picked on kid, you wait and wait, and that is where the let down is. With the actors ablilites you know they can be a whole lot funnier so i blame the script for not letting them go a little more wild."
2,Look elsewhere for a great movie,"I was kind of disapointed with this movie, especially with the cast, I had high expectations. The movie felt like 2hrs of build up, but never built up to much."
3,it got a few laughs...,"I saw this movie at the drive-in and it's got a few good moments, like when the main character says that mr.woodcock is sleeping with his mom in the fast food joint, and Amy Pohler,who is ALWAYS funny! but there is no point realy to this in the end and Billy Bob Thorton is annoying in this,like most of the time, but not in a funny way. I say wait till it is on the cable one night to see it, but if you really want you can always rent it at some point."
2,just there,this film was just ok and never really got off the ground. it wasn't funny and if the star names hadn't been in it then it wouldn't get half of what it got. alot of cliche been there and down that type of gags and cheap shots and it never gets any one full message. Billy Bob thorton been playing the same role lately over and over. Susan Sarandon gets wasted on this forgettable film. dime a dozen film and very predictable.
4,Very Funny,"I watched this with a couple of friends and we all thought it was a very good comedy. Not hilarious, but well worth watching, and one of the funnier movies I have seen. The actors are great and the story entertaining.It deserves way higher ratings than the ones posted here."
1,Dont even bother,"This DVD was a complete waste of time, I didnt find it funny at all. We switched it off half way in."
3,Mr.woodcock,"Mr.woodcock is a comedy movie.The movie is about a high school gum teacher that makes high school students really bad.This movie is 87 minutes long.If people want to buy this movie,it is rated pg13 and can be bought for 14.99 at any store.The director Craig Gillespie he has also directed Lars and the Real Girl.Mr woodcocks is a funny movie that most people would like.Lindsay.E"
3,It's okay,"I give this movie 3 stars.The Blu-ray quality was not nearly as good as some I've seen, but it's not overwhelmingly disappointing either.The movie is kind of a dumb, run of the mill comedy, but most comedies are. I thought Thornton was excellent. He plays the cold, disinterested comedy characters perfectly. Scott also did a great job with his part. I think this is the first movie I've seen him in that I did not even think of him as Stiffler. He doesn't make any of the patented gestures and expressions that made him famous as Stiffler either, showing his talent as an actor by playing a more serious-minded character in this comedy.There are no real surprises here. The plot is just about what you would expect. If you've seen the trailers, you know what you're getting. It might make a better rental than a purchase."
5,CITY UNDER SIEGE,THIS CD IS THE BEST CD BY E.S.G.. I REALLY DO LIKE SHININ & GRIDIN TOO. IF YALL BOYZ AINT NEVER HEARD OF E.S.G. CHECK HIM OUT THE BOY IS TIGHT. DONT FORGET ABOUT MY BOY LIL KEKE TOO. HEY IF ANYBODY KNOWS HOW TO E-MAIL LIL KEKE OR ANY WRECKSHOP FAMILY MEMBERS PLEASE E-MAIL ME... I WOULD REALLY APPRECIATE IT
4,The Beatles' Long & Winding Road,"As a hard-core, inveterate Beatles' fan, I loved this collection. It is true that the narrator has the enthusiasm of a dead horse, but don't let that stop you from enjoying this collection.Viewers will be treated to some bonus footage of the Beatles in newsclips and interviews. No songs are included in this collection. It is power-packed with information and, if you can overlook the tiring drone of the narrator you will certainly have much to cheer about this collection.For those who are determined to travel down the Long & Winding Road from start to finish (although you may want to watch this in installments), you will get a lot of good Beatle exposure and information as the boys shot to fame in Liverpool, to their famous August 29, 1966 swan song concert in San Francisco."
3,"Some gems, lots of filler","There are some really fine clips of Beatles antics and snips of interview materials that were new and interesting to me. Yet I found there to be far too many airport longshots of screaming teenaged fans, which after the fifth scene of screaming fans it becomes pretty dull!The ""documentary"" does an OK job of covering the early history, utilizing many chronological lists of things like singles releases and drug experimentation.......... I was left wishing that it dug deeper..... worth a watch, only purchase if you are a Beatles fanatic!"
3,A love/hate relationship to this product,Sometimes I like this product and sometimes it really makes me frustrated. I don't like the idea that you can't save recipes that you enter onto hard disk. Other than that I really don't have too much of a problem with this program. I mostly use it to enter my own recipes. We had major computer problems and because my recipes were not saved to hard disk i lost all of them. It was very upsetting. Now I have to re-enter everything and again I am faced with the dilemma of not being able to save them on disk. I am thinking of buying Master Cook and using that instead.
2,The New Begining 2012,Its something about this film that bother me thats because im a film makers im not here to judge those involved in the making of this film i would say if redone today that the result will be different as fur as directing and acting is involved in this production i would like to redone this film again if possible what was lacking was the story lines that didnt grab the attention of the viewers and professional camera equipment ...! Sign GM
4,Too cute!,"Great little hat! Keeps baby's head warm, and you just can't help but love the little ears. The only thing that would make it better is if it came lower around the ears. As it is cut now you will have a hard time covering baby's ears without it covering baby's eyes. Otherwise it is great."
5,Too stinkin cute!!,"This hat is just adorable and keeps my baby's head nice and warm! I bought the black one, but plan to buy at least two more in different colors!!"
2,Hard To Fit - Doesn't Cover Ears,"The color is exactly as pictured. However, for us, one size was too small, so I ordered the next larger size and instead of being wider around the band, it was taller and stuck off the top of my baby's head too far. And it doesn't cover ears, so I ended up just returning both sizes. Cute otherwise."
3,Too small,"The sizing guide was not quite right. This hat was too small for my 6 month old. If you order, get a size much bigger than you think you need. Also, it was not as thick or warm as I thought it would be. Overpriced, IMO."
5,"Very cute, and easily adapted for other purposes.",This was a comfy and warm little hat. I got some yarn and sewed pigtails onto the ears to turn it into part of an Abby Cadabby costume for a cold Halloween. The 18-24 months size fit my slightly-petite toddler perfectly at 18 months.
5,Great little hat for our little guy,"I was looking for a simple winter hat with a little character for our little guy. This is perfect! It does run small, just FYI. My son is 10 months old and the ""24 months"" hat fits great, with a little room to grow. Highly recommend."
5,Adorable little hat!,Love this little hat! It is warm and cozy and looks precious on my little boy. Wish they made larger sizes for when he grows out of this one (which will be soon)!
3,"Nice hat, too small","Never got a wear out of it, it was too small by the time it arrived. Should have gone for the larger size."
4,sizing is great not super warm,This hat works great for us. I would saying the sizing is true but its not the thickest hat out there. We live in the midwest and it works great for cool fall days and mild winter days but I think we will have to switch to something thicker for the days it's freezing out and the winds are whipping.
4,"Super cute, but a little small","I loved using this on my daughter - it was nice and warm for the winter months and is so darn cute. But it was a bit small. I bought a 0-6 month size, but my daughter (who had a 50th percentile head size) grew out of it at 3 months."
2,Zutano Hat....Not My Favorite.,"I purchased this hat based on all the good reviews that it had previously received; but I have to say that when it arrived I was very disappointed. The hat itself is very cute, but I was not thrilled with the quality. To me, I thought that the fabic it was made of felt very cheap. It was returned."
1,Not compatible with Windows XP,"There is no description of this product on line. Please note that it only references Windows 3.1 (Circa 1993) and will not install with Windows XP. It is quite a shame because it looks like a beautiful little program for DECK design. I was looking forward to quickly and easily creating a parts list. Stuart Gannes, Director, Digital Vision Program at Stanford University created this award winning program. The company was sold in 1997 at which time Gannes accepted a position as Vice President of Internet Applications for AT&T Labs in Menlo Park, California. Sorry folks. Don't buy this product now unless you're running a VERY old system."
5,Raffi on Broadway,My husband and I thought this was Raffi's BEST video! Not to mention how our 8 month-old daughter is still mezmerized by his music and his spoken word. (He's the only musician she would listen to and watch starting at 2 months!)We appreciated the important messages Raffi includes about peace and the environment. And how he invites and empowers already active children to be a part of his show. We hope our daughter continues to enjoy watching as she grows so the messages he shares in this video can really take hold.Our daughter led us to Raffi and we are so glad she did! She (and we) also very much enjoy his other two videos.
3,Disappointing for fans,"We are HUGE Raffi fans -- well, our 15 month old daughter is, and we like him too, for his gentleness, humor and sweet catchy melodies. We like his environmental and peace message too, but on this video it's a bit heavy handed. He seems stiff and akward compared to his charming, light performance on ""Raffi in Concert,"" and there is much less audience participation because it's a big broadway theater. Personally I found his rap version of ""Brush Your Teeth"" excruciating and embarrassing. I will say that my daughter seemed to enjoy it just fine and that's what counts. Although if she comes to like it as much as our other Raffi video we'll have to sit through it endless times, so it would be nice it was as good."
3,worst packaging ever,"i agree that columbia box sets come in the worst packaging imaginable, but this is by far the worst. you just have to see it to believe it. the best i could come up with is to take the cds out of the ridiculous foam slots and put them within the pages of the book. i would give it one star for this but the music is incredible and i have yet to be disappointed with anything that has charlie christians name on it.-------------UPDATE----------------believe it or not, this trash is nominated for a grammy for 'best recording package'. im absolutely serious."
5,Great!,It's a really fun trivia game for any family guy fan! It was a great christmas present. I would recommend it to any family guy fan!
2,The Good Life,"""The Goodlife"" is a work of fiction. It is very loosely based on the Reso kidnapping of 1992. The histories, characters, settings and motivations,although amusing at times, bear little relationship with the real life of the people involved. Keith Scribner gleaned a few facts from newspaper headlines and created a fast moving imaginary tale which tries, sometimes unsuccessfully, to rise above the meanspiritedness of his descriptions and characterizations. I was disappointed with the author's insensitivity and lack of true research. Read as a novel ""The Goodlife,"" is interesting. It should not be used as an insight into the mind of a criminal or as a social commentary."
5,Simply could not put this one down....,"Every one or two years, I find a book that I read in one sitting. This was one of those rare finds. I bought it for no reason other than I liked the look of it and thought that the subject matter referenced on the cover copy sounded interesting. 267 or so pages later, I put the book down and sat there for a minute in awe. This book is such a great commentary on the disease of ""get rich quick"" mentality of this country. Colleen actually manages to justify her motives and parallel the potential future gains of the crime with hard work and social climbing. Stona (I agree that the name is annoying) and his mental anguish and physical ordeal was absolutely terrifying. I have always had a fear of confined spaces....What a great book."
4,This is the same set as the Musikladen DVD!,"If you missed you chance to buy the now out of print Musikladen dvd, this is the exact same set. Not a concert per se since there is no audience, just the cameras at a tv studio. This is the original trio. The performances are a little stiff due to the lack of feedback from the absent audience.It has great video and audio, unlike the ""Live in central park"" dvd which has awful audio. This DVD and the 1999 Öhne Filter (also German!)dvd are the ones to get. Skip the Central park one."
3,"yes, it is the same MUSIKLADEN show, but it is very good!","The out-of-print MUSIKLADEN dvd is sellling for $70 at the üsed and new sellers in Amazon. This is the one to buy!Your only chance to see the original trio, the only bad thing is that they are playing to an empty studio and it really shows in their lack of energy and give-and-take missing by not having an audience. Still a good performance."
5,A must for any America fan.,"This band has been a twosome for 34 years, but were a trio for the first seven. This DVD is America in its original form at the height of their popularity in 1975. It is an even better collectors item now that Dan Peek passed away on July 24, 2011."
2,Sad,"I love America. I was looking forward to seeing a rare example of all three of the guys together, but this DVD has truly awful sound and the band acts as if they just got finished with a terrible fight and aren't speaking to each other. Kind of depressing."
3,DVD documentry,"These two guys made a killing in the music business with basic easy listening songs. Overall: not what as interesting as I expected. They got my money on this one, too!"
2,America - Live 1975,"The original line up with Dewell Bunnell, the videos are of a studio recording. Very dated, but OK."
3,A Mixed Bag,"The title pretty much tells the whole premise behind this book. Mystery stories by today's writers and the stories that inspired them. Like most short story collections some are very good, some not so great. ""The Wedding Gig"" by Stephen King is interesting, ""Murder Two"" by Joyce Carol Oates not so interesting. A few, like Harlan Ellison's ""Tired Old Man"" and Benjamin Appel's ""Murder of the Frankfurter Man"" are thought provoking. As I said, a mixed bag. On the whole I think the good ones outweigh the not-so-good so if you like short fiction you could do worse than this book."
4,Beautiful Photos!,"The beautiful photos throughout this book really inspired my family to get out and enjoy the waterfalls of western SC.Overall I can highly recommend this book especially if you live in Oconee, Pickens or Greenville Counties. It is advisable to doublecheck other resources after choosing a waterfall to visit."
2,"Pretty pictures, poor directions","Despite the very nice photos by Mr. Brooks and Mr. Cook, some of the directions can be a bit misleading. After following the directions from this book to Kings Creek Falls, I became considerably disoriented and only found the falls after consulting with other directions from online sources. Mark Morrison's Carolina guide has much better directions, though less photographs. Online researching will also provide many, many more than the 27 Falls located in ""The Waterfalls of South Carolina."" Check on Allen Easler's website or the Greenville Online Outdoors for more falls and, hopefully, better directions. If you just want to look at the pictures, though, this is a nice little paperback."
4,Excellent resource for SC waterfalls,Great book. Terrific pictures. Good directions. Limited corrections to some trails are needed since print date. Book was worth purchase price.
4,Canoscab scanner,The product is fine. It is a little more complicated to use than the last one I had. The installation worked. The uninstall that was with my former scanner didn't work correctly so it make the install of the new one a problem. Canon online gave me good directions and software to uninstall the old one. All in all I will enjoy this scanner a lot.
4,hal,the only concern is that i think it should include two film masks so that one could be loaded while the other is processing
4,Started using right out ot the box!,I purchased this scanner because I live in the country where no one seem to have a fax machine. This Scanner was was a way to kill two birds with one stone. I used it to transfer my documents into my computer and then e-mailed them. My only dissapointment was that I should have gotten one that scanned legal size documents. But this thing works great.
2,Dust Collector,"Hooked it up, but could never figure out how to scan my old negatives. Just packed away and a waste of money."
4,Cannon 4400F scanner,"The ability to scan four 35 MM slides at a time is nice. It takes about 4 minutes to do the scan and the software used to edit and clean the images up is very good but not as good as more expensive software packages. Occasinally it seems to fail to see the slides and generate images that are not useable or, it may see only 2 or 3 of the four slides. In these cases, it can usually be corrected by deleting the unuseable images and rescanning. The photographic scan and copy functions work very well."
4,Great Scanner!,"I bought this scanner about three weeks ago. Prior to choosing it I looked at quite a few reviews. I haven't used the scanner for anything other than scanning some 35mm negatives and slides. I found it to be incredibly easy to use, with good quality images. I use Microsoft XP, and had no trouble at all loading the Canon software. This is a nice scanner for the price."
3,"Inexpensive, not bad, maybe better","I bought this scanner/copier to make ~2000 images of photos (prints and/or slides of original paintings) to link to corresponding records in a database. I use Corel Paintshop Pro instead of the image-processing software provided, but have no reason to think the latter is inferior. The scanner works, and the images of both 35-mm slides and 4x6-inch prints are pretty good. It scans up to 4 slides in one batch, but prints go one at a time, with useful automatic cropping. It's fairly slow and clunky, but it does the job, and I'm gradually enhancing the database with pretty links. The documentation is a little sketchy in places but OK. I haven't used the copier function. I'm a novice at using this device; someone with more and wider experience could doubtless use it more efficiently and might give it a better rating. I'm amazed that it can be sold for under $100."
4,Scan interface doesn't auto-list all DPI options,"The TWAIN scanning interface doesn't automatically list DPI settings over 1200 if you choose platen vs. film/slides. After searching the manual, two pages on resolution didn't mention this, but another page did, that you can type in the desired resolution into the drop-down box!"
1,Built for idiots,"Wayyy disappointing from the folks at Canon. The interface is made for morons...if you want configureable options, look elsewhere. Slow as all hell...think 5+ minutes for a ""high quality"" scan which is only roughly 220kb. I wanted a scanner, I bought a toy. If you are serious about scanning 35mm negitives or slides, this model isn't for you."
5,Excellent Scanner with multi built in function,I like the product very much. It is has 4 different way to scan. like PDF format and other image format. Another one I like is the PDF book format.I is worthed to have it.
3,poor operationg instruction,"I have been trying to use this scanner for the past 30 days. Although I have been using computers and gadgets for the past 20 years, I am still confused about finishing different tasks with this scanner. The instruction starts very clearly, but it fails to tell you what to do next after you have scanned a document; for example, where to retrieve the file which was just created. I still have not figured out how to scan the front and the back of a 4""X6"" flyer so that the finished product would appear on one single sheet, ready for printing. After contacting Canon customer service, I received a reply fairly quickly, but my question was not answered properly and instead I was given instructions on how to create a PDF file. Perhaps whoever wrote to me had different answers ready and just sent me one, which he or she thought was the most appropriate."
3,Good for the price but weird software,Nicely made but very geeky software so its difficult to finally get the scan into word or name the saves easily..epson was better at this but had really faulty software...I wish I had read more reviews and gone for something with more flexible software
5,"Good scanner, basic usage so far","I haven't used the scanner extensively yet but the quality seems to be very good with the documents that I have used so far. I bought it primarily because it was recommended by ""Consumer Reports"".The one-touch e-mail, PDF, etc. buttons also seem very convinient."
2,Poor software,"The software for this scanner is for the birds. I,ve been trying for days to check out the features, but keep losing the image or can,t find it anywhere. Unlike my old visioneer where scanning is so easy and all the scanned image is in one place where it is easily found."
4,"Easy to use, mostly","I use it mostly for converting 35mm slides to jpgs. Sometimes, for some reason, the scanner treats the slides as negatives. You need to change the order of the slides in the holder to ""fool"" it back to the 35mm setting. Other than that, it's been great."
1,CanoScan 4400F Does Not Work,I had high hopes for this scanner but after 1 1/2 months it is getting returned. It worked fine at first but then I began to get error messages when I'd try to scan something. I reinstalled all the software and made sure I used the cable that came with the device (I had been using a longer cable I had due to lack of space near my computer). That seemed to solve the problem but then last week I began getting error messages again. It's barely been used so back it goes.
4,Canon CanoScan 4400F Color Image Scanner,"Very pleased with the Canon CanoScan 4400F Color Image Scanner,I look forward to getting good use from this scanner.Thank You Steve N"
4,Easy to use scanner for 35MM Slides,"I bought this scanner specifically to scan old family pictures that were on 35MM slides to iPhoto. The software was easy to install on my iMac. To make sure that it was compatible with Leopard, I followed the directions from Canon to update the driver off of the website. So far I've had no problems. I have two scanners hooked up to my machine, this CanoScan 4400F and the all-in-one Canon MX850. I can use either one without having to reset or unplug one. The PhotoSoft application provided with the 4400F scanner provides some additional capabilities that I don't have with iPhoto. The only thing I'd recommend is a way to scan more than 4 slides at a time. Otherwise this machine has met or exceeded all my expectations."
5,Fantastic slide converter,I never review products but had to for this scanner. I'm using it to scan my 87 year old grandmother's slides for Christmas and the pictures are coming out wonderfully. Very crisp and clear and so much fun to look at! I highly recommend this scanner...
4,Canon 4400F scanner,It works great. Great images and easy to use. It even helps you clean up poorly taken pictures. One negative though is speed. It is really slow.
4,A really good inexpensive scanner and really good for film negatives,"I haven't used the various features a bunch but I bought this scanner to be good at regular scans and also be able to scan film negatives. I had two different Microtek scanners before and each came with a film negative scanner attachment. This scanner is much easier to use and the results are 10 times better. Instead of having a separate attachment, the film negative holder is built into the lid which has a cover when not scanning negatives. When you choose negatives, the backlit activates and, when it scans the strip of negatives, you can then choose which negatives you wish to convert to pictures. The colors didn't require much fixing in PhotoShop (like my previous experiences)- just be careful of dust and scratches on the negatives. It might not be the best scanner overall at any price but it is definitely a great scanner for the money."
1,"Great, when it works","I replaced another failed Canon scanner with this 4400F. I used it 6 months. It worked sometimes, and the quality of output was great when it worked. Nothing wrong with the scanner, but it doesn't like the software. Google ""cannot communicate with scanner"" for all Canon and you'll see what I mean. Save yourself a lot of trouble and get an HP. After owning many Canon products, I won't buy them again. Very bad experience."
2,You Get What You Pay For,"Read the reviews and thought I was making a good buy.Had problems getting the scanner up and running on Vista, had to spend 45 minutes with Canon to get to the point it is now.When you want to scan a doc for email, it will only let you scan and send one doc per email. So if you have 20 pics, you have to send 20 emails.The PDF function does not function.Oh well, at least I have a copier out of it.Would I take my money back for it?? YES in a New York second!!"
4,"Easy to Use, Decent Scans","I bought this scanner because we had slides my father had taken in the 1950's in France & Germany when he was in the service, and I wanted to get those pictures into our digital library. The scanner is easy to use, does a decent job, we ended up with better than I had thought we would for picture quality, and everyone is loving being able to look at the slides that heretofore were relegated to a box in the attic. I haven't used it for anything but slides, as I have other scanners, but I have done about 500 slides. I haven't experimented too much with the various settings, but I didn't have any problems making the thing work."
5,Canon CanoScan 4400F Scanner,Using scanner to convert old photo albums to digital files. Very easy to use and I am pleased with the quality of the scanned files. I wish the scanner had a power button though. Not a big deal and the price is very reasonable.
4,So far so good,"After reading other reviews I purchased the 4400F and have been pleased. I especially like the color quality as I purchased the scanner for digitizing artwork (watercolors, colored pencil, sketches) for photoshop manipulation. I also like the cover design which has a hinge that allows for thicker objects or books. I haven't been able to use the ""easy"" buttons on the front but haven't given it much time or study either."
4,Quality Scanner,"If you're looking for good quality scanner this one should fit the bill. I purchased it just for the capability to scan photos and business cards in a high resolution, but this one does a lot more than the simple reason I needed it for.I got frustrated with the complexity of the software, being somewhat of a novice and not needing the 7 programs it installed on my hard drive. (4 of them on the desktop) I had to spend too much time just to find the easiest way to use it to fit my simple needs...but I guess if you use its other capabilities that would be a good thing. It is a good quality product, and if I do need some of those other bells and whistles in the future at least it will be there!"
3,Very slow scanner for negatives ...,"I bought this scanner for scanning several old negatives. Although it serves the purpose, the performance is poor. It is extremely slow. The parts to load the negatives is a cheapy plastic. It does not snatch properly when negatives are loaded. It is painful to load negative roll with 4 frames and leaving the remaining two as empty. The software that comes with the scanner is ok. Installation was awful...I would definitely recommend some other fast scanner if you have lots of negatives to scan. For all other normal scanning needs, this one would do a great job.Overall performance is good - I would give 4 star. For negative scanning I can only give 1 star...."
3,Slow and clunky for scanning slides,Scan quality is good but I estimate I can do about 40-50 slides an hour if I'm lucky.Slide holder is delicate and will eventually break. It would be nice to buy a couple extra film/slide guides for loading while a set is scanning and to prepare for breakage. But you cant buy them.Also no on off switch?! Come on.I would have gone with the 8800 or a better slide/film converter solution had I better investigated.
4,canoscan 4400f,"Excellent in the ease of use, quality, and tolerable speed for the price. I used it to scan old 35mm slides and I am very satisfied. The included software is simple. Mac Version"
1,Quickly obsolete,"I did like this scanner for the price. But Canon has this bad habit of not creating new drivers as Operating Systems change. Since switching to Mac's Leopard OS, the Canoscan 4400 doesn't work worth a lick. Blurry, bad detail with inexplicable white speckles. My Canoscan 8000F at work is basically dead because they won't make a driver for it. Nice scam, Canon. I won't buy another Canon product."
4,"So far, I think it's great","I bought the 4400F after reading various reviews and comparing scanners for slides. So far, it has worked great. One reviewer thought the device that holds the slides was flimsy, but I had no problems with scanning almost a thousand slides. I would have liked better instructions on the scanning options, but I'm happy with the end results: good scanned images (even despite the mold on many of the slides). I've used the scanner for photos and documents too, all with happy results."
4,So simple to use,"After years of using complicated scanners, this Canon 4400F is so simple to operate. I wish I had gotten one earlier."
4,works for me!,i bought this so i would be able to put my panoramic shots on my computer without having to pay a lot to get them done at a lab. the film scanned really well and i was able to adjust the size of the frame to fit the panoramic film. i use a horizon kompakt. it took me a little while to get used to the software but it's not super hard to do.
4,Canon CanoScan 4400F Color Image Scanner (1306B002),Canon is always a great product to buy and expect to last longer. it did its job well to my requirement and I'm still using it.
1,Cannon 4400F Review,So far I have found this product very complicated to use in conjunction with the various software applications that are used with this product. I will continue to try to master it's use but to date I am not at all satisfied with this product.
1,Annoying and difficult to use,"The user interface was horrible. The product documentation was even worse. I still can't figure out how to perform a regular scan, no OCR. This was poorly designed, poorly supported. Get some other scanner, this one is impossible."
1,Looking for a document scanner - get the Fujitsu S300,"Since I didn't want to spend a fortune on a scanner I was debating for months whether to buy this Canon or one of the other models under $100. But as I mainly wanted it for documents, none of them seemed right. I recently stumbled on the Fujitsu Scansnap S300 - for $260 (there's also a model just for the Mac). After I blanched at the price, I read the reviews and took the plunge. If you're like me and mainly need a scanner for docs, this is the one. It is fabulous. I'm running Vista 32. Installiion is a snap. It is not a flatbed, but you can scan up to 12 docs at once, it scans both sides, and takes seconds. The included Organizer software is really easy to use. It's well worth the extra $."
5,Great Product and Fast Shipping,"We the freeNezy testers at eJawab found that the Product was Great. We acutally had this shipped to our member directly from Amazon via Amazon Prime. They got it in 2 days flat and were very happy. Which made us Happy. Amazon Prime rules.- Vikram Jhaveri, Chico"
4,Scanner Canon 4400F,"Me parece que el software que acompaña al modelo es demasiado complicado, el scanner como tal, es excelente"
4,Canned Scan,"The Canon Canoscan 4400F Color Image Scanner worked literally out of the box after installing the software on my PC. The scans are great, it is not the fastest but it is bearable. Unfortunately the software when running brings my pc to a painful crawl. Deep six the software and aces up for the hardware at this price point. You'll need to steal a few more bucks from your wallet to get faster scanning out of a box at this price. The only other drawback is it is for a 8.5"" x 11"" not 8.5"" x 14"".www.Powermastery.com"
4,Worked as expected,This is a good scanner for the price. Seems to scan fast enough. I'm concerned about some of the flimsiness of the 35mm slide attachment but time will tell on that.
3,Canon Scanner,Good product. The software for scanning slides is a little awkward. Doesn't allow scanned files to be saved and continue scanning as far as I can tell. Had to exit the scanning tool bos to save files.
