class_index,review_title,review_text
1,Boring and needless,"If you don't believe in Jesus, no big deal, just don't be complaining about him when he drops you in the lake of fire.These clowns cannot offer anything better than Christianity, paganism is a sure way to get your soul damned and damned good and proper.Jesus taught that God loves us and wants to help us, what's wrong with that?I enjoy indian food, a fine wine and pleasant conversation.Thanks."
4,Freke and Gandy did a superb job with TJMWTOJAPG,"Interesting, stimulating, fast paced, tightly reasoned, very well documented, good end notes are words and phrases I use to describe why Freke and Gandy did a superb job with TJMWTOJAPG. This book is a fine addition to my library. I liked it so much, I've bought ""Jesus and the Lost Goddess"" as well. My only gripe is that the book's bibliography lacks page number cross references. This book clearly establishes the plausibility and likelihood of a Jesus Mysteries origin of Christianity. I give this book four stars and a definite thumbs up."
3,the ole' bait and switch,I felt this book started out well enough but half way through it changed. The authors seem to be promoting the Gnostic faith. I would suggest to the reader to borrow this book from a friend or go to the libary and check it out.
1,Jesus Mysteries,"The authors took Sir James Frazer's ""Golden Bough"" to ridiculous extremes. They set a new record by revealing their bias not in the first page, but on the dedication page! This half-baked bit of scholarship somehow manages to combine Osiris and the Greek god of ecstasy Dionysius into one being, despite the inconvenient fact that they are two separatre and distinct deities from different cultures, and there is no reason to do it whatsoever. The work then plods through a buffet of Near Eastern religions and cults, grabbing on to anything which even remotely resembles gospel accounts and considers it as absolute evidence that all of Christianity is a fraud. Pagan philosophers are called 'sages' while early Christian wirters, saying much the same thing, are referred to as 'mouthpieces'. While the authors concentrate on surface details, the major differences between minor fertillity deities and Jesus are completely overlooked."
2,Two books in one,"The first half is intriguing, and make several good points, but the second half drops the topic entirely and becomes a harrangue about all the errors in the New Teastament. Watch the proliferation of exclamation points, always a sign that an author is on a soapbox."
2,Not great.,"It reads more like a novellette based on circumstancial evidence rather than facts and proof, and though the subject matter is interesting, anyone with half a brain and a decent command of mythology can see the cultural similarities between Christ and figures like Mithras, Dionysus, Etc. They don't go far beyond the obvious and lack strength to thier argument.In other words, there are better books on the subject."
1,wow,"this is the most unscholarly book i've ever read in my life.jesus never existed?Paul didn't write timothy or titus?Paul was a Gnostic?no scholar (Christian or non) who holds any credit in the field of theology would say something so ridiculous.each chapter is jammed packed with information and a bunch of it is cited in about 30 pages of foot notes. however, the only source deemed worthy enough for them to include in the chapter was Celsus (a pagan philosopher). his name is referred to a bunch of times in a weak effort to prove their claims, which simply don't exist.if you want a good laugh, grab this book. however, if you're looking for any sort of historical accuracy, there's much better stuff out there."
4,Disturbing for Christians,"No doubt devout Christians will find the thesis disturbing, but the data presented cannot be ignored and the conclusions should be given objective consideration. The Jesus Mysteries presents many facts and their ramifications few have heard, especially those who have not previously ventured far from the dogma of traditional, or ""Literalist,"" Christianity. The book is heavily cited with a long list of references. Definitely worth the read!"
5,Pure Wonderful Wodehouse,"Have you ever come across a P.G. Wodehouse story that isn't an absolute delight? No, and this one is no different. Wodehouse is a master with words, creating a single sentence that can have you on the floor laughing hysterically. His plots, at first glance, seem unconnected but by the end, everything works out so beautifully it's almost stunning. Not only do things work out so nicely, but it's also great fun getting there. An especially great book for a nice Sunday afternoon..."
5,Outstanding!,"Outstanding book!many of the mames mentioned, Rionda's, etc., are family members!Many thanks for documenting Family History!!Juan L. Garcia-Tunon"
2,too unreal and loosely composed,"The book was exciting, it was some interesting happenings, But those of the characters where hopeless. The godly otherwordly family father who has been a coward all his life and never fought suddenly becomes a super warrior. blargh.it is a book only for the really fanaticly interested shadow world gamers"
1,More Trash,if i could gie this less than one star i would trust me...the stroy line terrible only on attractive guy in the whole movie and the sex scenes less then gratifying...
4,Great CD for 80s music lovers,"I love this CD...it brings me right back to the New Wave music era. I bought it because I always loved the haunting ""Vienna"", and found the other tracks were great...especially if you love the genre."
3,A satisfactory group of songs.,"I recently just bought this complilation from Ultravox. Strange enough, I don't remember these guys or the music they put out before buying this album. I've always liked synth music, especially Duran Duran and A Flock of Seagulls. I'm not that crazy about this CD though. More than half of the songs on here are just not engaging and don't grab me. The songs I do think that are better than the rest are ""Dancing with Tears in My Eyes,"" ""Hymn,"" and ""Reap the Wild Wind."" The singer of this group is good and does a nice job. The synth playing is also interesting and there's no doubt that these are good musicians. I just think their songwriting is mostly just average though. I was surprised that there was not a history of the band in the pages of the CD booklet, but there are quite a few photos. This isn't a group that I'm a big fan of, but this CD is worth a listen. It has some good moments here and there."
3,Nice flowers but...,"The quality is not good as I expected, too thin and strong smell. Only the flower design is very nice!"
2,Wimpy Ballet Bag,"My daughter loves this bag. However, it is very flimsy. It does not hold the rectangular shape at all. Also, the strap is long, and often difficult for my [...] to use."
4,"If you're riding a horse and it dies, get off","Those that have given this book poor reviews obviously do not work in public education or have taken the book too seriously. Constructed around the old saying of ""don't beat a dead horse"" this book illustrates that there comes a time when you must recognize that the proverbial horse is dead and you must move on to a new horse, or in a broader sense, way of thinking. This book is excellent for staff development and illustrating that it is often important to step back from a problem and think outside of the box. It is a perfect illustration of the old saying ""if you do what you have always done, you will get what you have always got"" only with some humorous educational examples. Simple, but to the point."
3,New Strategies for New Students,"This book, though some have found it unhelpful at best and offensive at worst, is a great analogy on the ways at which those outside of education think we should fix education.We teachers know that raising standards, forming a committe or throwing money at a problem is not going to fix it.Teaching is hard work and this book emphasizes the need to find new strategies for the new population of students that are in our schools. I encourage educators to use this book to brainstorm ways to help all students and not rely on how things have always been done!"
1,"Not funny and not helpful, why bother?","Possibly the dumbest book that I've ever read... Why anyone would recommend it I have no idea. I question whether or not Forsten and Grant have ever been in a public school or seen the inside of a principal's office. This dimwitted oversimplification of the educational process and its problems is neither innovative nor humorous. It does little more that point out the obvious, that the world is full of idiots who cry and point fingers when they don't have real solutions.Public school teachers should teach in golden palaces, be paid salaries higher than rock stars and all drive hybrid Hummers to work. Write me a book that tells me how to do that and I'll buy it. In the mean time, read some Dr. Seuss, get an original thought, and learn how to solve some problems."
1,Junk!,"This thing is such an absolute piece of junk!After reading a few reviews, it seems people have bought this camera long ago and are still satisfied. Well, that's fine. You know what the problem is though? This industry has come pretty far in two years. This camera was a good buy at the time, now it's just an outdated dinosaur.You'll likely get better image quality on the ""Barbie"" digital camera than this one. Look elsewhere.Of course, if this is for a teenager and you can find it cheaper than 199 somewhere then it could be worth it for a play-around/junk camera."
2,imac unfriendly,"imac owners beware! the necessary cable is not provided for the imac, which they don't tell you and don't seem to make either."
5,I still use it!,"While I have to use it with an old computer because it is no longer supported for XP and beyond, it has never failed me. It continues to work just as good as the day I got it in 1999! I love my AGFA!"
2,Not very satisfied,"As a technology consultant, I recommend, test and purchase computer related equipment for people who find it difficult or time consuming to do it themselves. I purchased this camera for a real estate agent who wants to take pictures of homes and e-mail them to potential customers. I had two problems with the camera. 1) The data connector is similar to a headphone jack and I had to wiggle it to make a connection to the PC. 2) The quality is only appropriate for pictures you intend to post on the web. I will recommend that my client spend more money for a megapixel camera."
2,wasted batteries,"I bought this camera over a year ago and it was a good camera for that short period of time and the price was right,but there's not much difference in price for this piece for junk it drains the batteries everytime i download pictures from the camera.And you can't even upgrade the smart media card."
3,"Okay for the money, but...","One important thing to note that was not mentioned in the product spec's: the camera has four resolution settings, which take up variable amounts of memory. At the lowest resolution setting, the camera can store up to 96 photos, but the images are pretty lousy. At the highest res setting, the images are great but the camera can only store up to TWELVE (12) photos. Unless you want to lug a PC around, you will probably need to buy additional memory cards."
1,Compatibility,I purchased this camera and sent it back after spending 10 hours trying to connect it to my computer. I tried 3 different computers and when I called customer support that is only available 8 - 5; M-F and they suggested that I had a bad cable but couldn't be sure so I would have to wait 7 - 10 days for a solution to my problem. (The cable is not available through any standard camera stores or office supply stores.) This obviously defeat the purpose of buying a digital camera so I sent it back after only having it for a week. I am very computer savvy and have been able to work with a Kodak camera with out any problem. My frustration came from the lack of customer service from the company to help me solve the problem quickly. I need the pictures for a marketing piece that deadlined the next day. I ended up going to Wolf Camera in Littleton where they were able to extract the pictures for me on a piece of equipment that would have otherwise cost me $100.00 just to retrieve the pictures.
4,great,This was a great knife. It is durable and works great! I gave it as a gift and he uses it all the time. It is compact and works really good.
3,middle of the road,"Nice looking knife. Wicked sharp from the factory. Nice opening action. Nice lock.Crappy plastic handle. They call it zytel but is just crappy plastic, nothing more nothing less. The booklet that ships with it says this knife is available with a machined aluminum handle...look for that one.I bought this knife because it was a respectable brand made in the USA. Now that I have it I feel like it would break in my hands under any stress. It probably wont break, but it feels like it could. I have an old poorly made chinese knife that feels more durable than this. That should speak volumes to future buyers and to SOG if they ever read this.For 50$ I wish I had bought something else. Something that was all metal. The product would be 5 stars out of 5 if the handle was metal."
2,A huge let down...,Well I was so thrilled about getting this knife...but when it arrived; I was completely disappointed by the blades not so sharp blade and the over-all cheap feel of the knife. I mean c'mon I own a $20 Kershaw knife thats made better than this knife and my little Kershaws blade is way sharper! Hell I have a $26 Gerber knife thats sharper than this SOG. I just feel like I got played for my money with this purchase. Don't get me wrong i still like SOG knives and I own atleast 8 or 9 but this Flash II is a let down IMHO. It looks cool but that's about it!
4,Cool looking knife,"I must admit I bought two of these knifes for my sons because they looked cool. I don't need any more knives so it was a good excuse to start the boys off with something fun. These knives open smooth, fast and easy. They lock tight with zero wiggle. You can lock the blade when closed and it locks automatically when open."
3,"uneven, overly romantic performance","Maria Kliegel is a master of cello playing. Her Naxos recordings are a treasurer-trove of incredible performances at a budget price. Her Kodaly sonata rivals Starker's, her Shostakovich concerti and Brahms sonatas rival Rostropovich. So it is with great reluctance that I must criticize this CD. What Kliegel can't seem to do is change her style of playing from the aformentioned Romantic works for these lighter classical pieces. The same romantic sound, complete with dark rich vibrato and dramatic shifts, simply doesn't work for Haydn. One can give an excellent performance of these concerti without being an expert in historical performance, but one still has to make concessions to the style and not play them as if they're Dvorak. In addition, it's always hit-or-miss with Naxos' orchestras, and this is a bad miss. The quality of sound is weak, with moments of highly questionable intonation. Skip this one."
4,Great clamps unless you're a pro,"Great clamps for the average Joe like me. True working lenghts are nice. Read some negative reviews that the handles were sticky and didn't turn well when screwing the clamp down. When I got them they were a little sticky, I put some paste wax on the threads and now they work great. 5 stars for price - 3 stars for quality (average) so 4 star total. Won't find more clamps with this kind of capacity for the money anywhere. I am ordering another set."
2,I Burn For You,"Easy book to get lost in for the day, but nothing amazing. Save your money and check it out at your local library."
2,Literary Minute Man,"I enjoyed this novel very much -- the sexual tension between the hero and heroine was exquisite and the ""bite"" scenes very erotic (something I find far too many vampire romance authors shy away from). However, there is one major issue that, for me, turned the book from a 4.5 star to a 2 ... and that is the lack of denounement. The book ends on a very heavy action scene, with no resolution of the romantic conflict between the hero and the heroine -- the literary equivalent of being left unsatisfied by a one minute man.Otherwise, the book is incredibly good ... but judging by the ""foreplay,"" I expected much more out of the finish than I actually received"
4,Not bad,"I like the story but the ending did not pack much of a punch. It was as if the author just ran out of steam. While the over all storyline was good, the ending was a little disappointing."
2,Rather dissapointed,"I purchased this book due to the high reviews it got on this page and was very dissapointed with it. It was a light read but the plot left a lot to be desired. It had too many excessive characters and felt very forced and stunted. It seemed as if the author either wanted to just finish the book, make it longer, or write a sequel. So much more could have been done with it. Very dissapointing."
1,I'd be willing to burn the book,"Although I rarely read contemporary romances, the reviews made this sound like a good possibility. I managed to finish it. But it required effort. This book is more adventure/thriller and lust than romance, and the thriller part is not urgent enough to keep the pages turning and is too quickly resolved to justify its word count.The relationship between Alec and Domini is never given emotional depth, and Domini seems to readily give up all her previous views on life at the end. Sizemore simply did not make me believe in them as a couple."
1,Burn it,"<groans, rolls eyes and sticks tongue out> This is a really BADromance novel. I finished it only because I had paid good money for it. I bought it because it was supposed to be about vampires. Ha! The author spent a lot of time trying to make the main male character look like a complete badass. What female could resist that right? <ack, barf> It made him into a jerk and the female lead knew it. In fact all the way through the book she keeps saying he's a jerk and that she didn't know why she kept having sex with him (again ha!). Of course she completely changes her mind on the last 2 pages of the story and decides that he is her soul mate and she will live the rest of her now immortal life with him. <again, ack and barf> I was so anxious to get to the end of this book that I skipped a page towards the end to help move it along. I then discovered I had skipped the entire climatic ending!"
2,"No burning, more like indigestion.",I was very disappointed in this book. I've heard great things about the author and the premise looked interesting but that's where the excitement ended. I wanted to like the main characters but they seemed so flat. By the middle of the book I couldn't have care less if they got together or not. I think that there should have been less hopeless lusting and more details of the story.
4,Unique Take on the Origin of Vampires,"I love the universe Sizemore creates with vampires coming from a planet and tribes rather then a denomic origin. I also like the scifi aspect of there being medicines to control their ""allergy"" to sunlight. The romance and chemistry btween the two characters is hot and their road to matehood is fascinating."
2,Not Spectacular,"I have to admit i was expecting a lot more form this movie, and its preformers. The acting was not as great as other preformances i have seen these actors in, and the story line was not portrayed very well in my opinion. It is something to watch on a very rainy sunday."
2,After school special,"There were some good ideas here and some good acting. Channing does her usual fine work and Silver manages to avoid being too sensitive. The whole film really depends on the character of Jack and I'm afraid Anton Yelchin can't pull it off. He has a strangely disconnected affect, almost as if he were practicing for a self-deprecating stand-up routine about his kooky family. His pain never becomes believable and so the piece mostly moves by and you wind up observing it, but no more than that."
3,NYC Underground Party 4 is better!,"I purchased both Ultra Dance vol.1 as well as Louie DeVito & Bad Boy Joe's ""NYC Underground Party Vol.4""...and there is no comparison. Although I feel that Johnny Vicious is probably one of the best remixers out there....this non-stop club mix is only mediocre. On the other hand Louie DeVito with the assistance of the phenomenal multi-track/multi-editing skills of Bad Boy Joe, has released a much tighter and more energy packed mix. If you are looking to purchase a more mainstream/top 40 mix of todays hits....Louie DeVito and Bad Boy Joe are the team to look for."
5,A most wonderful book! never goes out of date!,If you are going to homestead ---get a small farm---live off land or just survive this is the book. if nothing else ---IT IS A GREAT READ.
5,Wonderfully Informitable,"This is a great book for the novis or experienced person finding themselves living in the country or even in the city, but wanting to learn what country life is or was all about. If you ever wanted to know how great grandma ever milked a cow or goat, made cheese, butchered a hog, tanned a hide or made soap this is the book for you. It's all in there step by step."
3,Good stuff - small amount,"I really was enjoying this product until I realized the very small container was empty. 14 days later. Now I know that some people have a heavy hand when applying creams. I know better.The problem with this cream is that you cannot tell from the little bottle whether or not you are using it all up. You can't see inside. That is a problem.It seems to work well enough in providing moisture under my eyes without being irritating or smelling bad. But since it didn't last very long, I guess I'll never know the long term benefits since I'm not likely to buy more in the future."
1,Burning sensation,"I really wanted to like this product, but to no avail.Last night I applied the Jason eye cream and within 15min my eyes were on fire. It felt as if I had rubbed in chilly oil. I immediately washed my eyes but the damage was done. Two RED, PUFFY eyes. This morning I had to go to work, and it's my birthday thank you, with red, puffy eyes that has started to flake and peel too. I guess I will be enjoying my birthday party tonight in a Halloween costume.I understand the people react differently to cosmetic products, but how a product marketed as: ""best and most effective natural products in the marketplace."" (quoting Jason's website) can bring such a harsh and vile result is beyond me. And I don't even have allergic or very sensitive skin.Shame on you for pushing products, loaded with harsh chemicals as ""natural products"".Two thumbs down."
1,Unreliable affiliate,"Normally I hate Amazon reviews that are about the shipping experience rather than the product, but since I'm not the first to have this problem I think customers should know. The item arrived without the ""feet"" that are supposed to prevent damage to the roof and floor of the cargo area. The box was beaten up and opened & re-taped--I don't care about how the packaging looks, but it means that it's not the factory losing parts but the company reselling the barrier. Amazon's affiliate for this product apparently regularly ships incomplete barriers, and I would recommend not purchasing from them."
5,Works well to keep my German Shepherd puppy safe in the back of the Volvo wagon!,Good price compared to what the Volvo dealership wanted for their barrier! I did have to replace the screws that came with the product as they did not sufficiently hold the horizontal bars in place.
2,Flimsy,This product is pretty flimsy. Our dog knocks it down on an regular basis. The feet also don't seem to want to stay on the legs.
1,don't bother doing business with this company,"First, I received a damaged box, with incomplete parts. I returned it (yes, free return shipping, but it's still time consuming to repackage and drive over to drop off), and asked for a replacement.Replacement arrived - the box was even more banged up than before, and obviously opened (ripped open is more like it). Different missing parts this time.Returned it for a full refund, and will NOT do business with this company again."
1,"Missing Parts, Twice!","When I received this product it was missing one of the vertical bars. So I returned it to Amazon for a replacement. When I received the replacement it was missing one of the rubber feet. Two Strikes and your out, when it comes to product quality!"
4,Not bad,"Although it's considered ""universal"" it does not fit very well. But it still does what it's supposed to."
2,not worth the time,"The only good thing about this book is the use of the narrator being dead and discussing his short life and after life, other wise the book has a terrible ending and leaves you with a feeling that you just wasted you're time reading it."
2,Everything but the strap!,"I loved this bag because of the compartments and it cradled my Canon Rebel T2i perfectly and held small accessories I needed HOWEVER... The strap is horrendously made for a woman. You don't see a front picture of that woman with that bag do you? Only when it's swung around... that's because the strap rests uncomfortably and tightly below the breast and it is very awkward. It also kept slipping because of my anatomy and the top of the strap was slicing into my neck. This is a perfect bag for a man, but women - stay away."
3,"Great Design, but a little snug","When my boyfriend gave me my first SLR I wanted to get this bag because he had it too. (Not because we are one of those matchy matchy couples, but because I liked the ease of use and portability of it.) The bag arrived and I was so excited to use it! It really is designed to fit comfortably but I found that it was like HALF the size of my boyfriends. I didn't send it back because I am just an armature at photography so my equipment list is rather small, but still the two lenses I have and flash and body fit REALLY tight in the bag. It is my fault for not realizing that there were big differences in the velocity style. The bag serves it's purpose and I still take it EVERYWHERE, but if I get more equipment I will definitely have to upgrade in size."
2,Not the one i wanted,It s too small for a dslrAlmost impossible to put an extra lens in itIt barely carries the camera with it s charger
2,Too Small,"This seemed to be a very nice bag, but it really was too small. I only put my camera in it and it was snug. I also felt that it was a little top-heavy like it would tip over and my camera would fall out."
3,"Nice design, but too small for DSLR","I purchased this bag thinking it would be perfect for my new DSLR. Unfortunately, my entry-level Canon XTi fits too snug in this bag...and for those of you familiar with this camera, you know that this is the smallest DSLR out there along with the D40/D40X . The top zipper was holding on for dear life when I tried to squeeze the camera strap in there with the camera.I quickly returned this bag and upgraded to the Velocity 7x 5767 instead. The 7x will also give me a chance to expand my lens collection being able to hold a 50 prime and basic telephoto lens."
5,Good travel camera bag,"While it takes a bit to get used to it since I have never owned a sling type bag. I found it was very comfortable once you did. I received the bag and immediately went on a 14 day trip and carried the bag almost everyday. It was very easy to retrieve the camera from the bag, snap pictures, then put away and move on."
4,Convenient travel case,"Took this case on a cruise to Alaska. Very convenient, kept my camera dry. Wish I'd bought the slightly larger 7x as space inside the case was pretty tight."
3,snug fit,"This bag BARELY fits my D80 with the 18-200 lens attached. My camera strap has to be shoved into a compartment under the camera. It is rather awkward. It is a light little bag that I can sling over my shoulder on my way out the door. I like that about it, I just wish it was a little bigger."
3,"I don't like products with too much fragrance, ...","I don't like products with too much fragrance, so this one was a pleasant surprise with its light odor. It's a good-foaming soap IF you use a pouf. On a washcloth, it lathers poorly. I didn't feel particularly invigorated or moisturized, as the label suggested I might. Still, it was a pleasant enough soap, though not one I'll purchase regularly."
4,Not an easy read BUT an excellent reference,This is not a book to read straight thru; you don't sit down after dinner and take this up as something to read and refresh your skills. It is a handbook. A book to refer to. A book to use on site at work. In that light it is excellent and the only reason it received 4 stars was I could not download the queries nor did they come with the book on a diskette or some electronic media. I found this to be an unfortunate flaw in an otherwise good cookbook to have on hand.
2,Oracle 8 Tuning,The book does not add anything over the Professional Series Oracle 8 Tuning Book. Hits a lot of topics superficially. I was expecting a book like this to dig deeper than the Professional Series based on the experience of the authors. Consider this book an abbreviation of the Professional Series meant for the non-professional public. Cost is also about half the cost of the professional series books. This review is appropriate for the Oracle Press books in general. Frank Davis --- Oracle8 Certified Database Admininstrator
4,BEST BOOK / SQL TUNING & PERFORMANCE.,"I have purchased many Oracle books but this one is one of the best. Recommended to advance users(DBA/Developer's)...... Very well explained examples, enough detail about the syntax used in SQL tuning. Covers all the important topics of Oracle8 tuning and performance such as partitioning table, Parallel Queries, Explain Plan, TKPROF, SQL Trace and performance pack of Oracle Applications. This is a review from an Oracle Instructor and Consultant."
2,This book needs tuning!,"This book is simply a re-hash of their previous Oracle7 book. The book is simplistic and full of mis-statements, inaccuracies, and completely wrong information. Use this book at your own risk, because you will be risking the performance of your database. These ""experts"" certainly are not!"
2,only 75% down,"Advertised as a down pillow, but the inner tag says, ""minimum 75% down"". This pillow is not as soft as down pillows I have bought in the past. It feels more like a feather pillow."
3,Meh . . .,"These pillows are not that great. They are pillows. Sleeping on them is not like sleeping on a cloud or anything. They kind of go flat, but they can be massaged back into fluffiness - I think they are designed that way. See, my gram has a feather pillow that is filled to the brim. You wake up and you feel like your entire body is relaxed and perfectly rested.You can't feel the down, which is a good thing. I think this pillow is a little soft and goes flat a little too easily. It is an interesting feeling when you head sinks into them, though. It is also nice to finally have kind-sized pillows for my king-sized bed.For the price, I would not say these are worth it. I bought two but I'm not complaining. I like my pillows to be stuffed more so your head sinks but there is some bounce. The sadness of experiencing the best . . ."
3,Downgraded initial rating,"After 3 years of service there is nothing left to this pillow. I expected it to last longer. Not sure if it's because they don't make em like they used to, or if I should have bought a fuller pillow that would squish down to where I like it after a year of use.March 2009: if you like very low pillows, this is for you. I can sleep with no pillow at all. Meaning I use a pillow for the softness, not necessarily to prop my head higher. If you are like me then this pillow is perfect: fluffy, soft, not too full. Can use even if you are a stomach sleeper."
2,Not great,I was disappointed in the quality of the pillow. The odor from the feathers was dreadful. I have purchased many down pillows before of good quality and they were void of this smell. Obviously the feathers were not cleaned.
4,Nice low fill down pill,"This is a nice low-fill down pillow for the money. It's probably designed for stomach sleepers or others who want a thinner, flatter pillow. Others will be disappointed ... look at one of the other pillows, there are others in this line - search on Royal Velvet Goose Down.They come with a fairly nice pillow cover, which is essential and saves you having to buy them.Didn't notice any smell."
5,Great for nesting,"These are real down pillows, not feather pillows. Down pillows are much softer than feather pillows. And they don't poke you with quills.We sleep with 8 to 10 down pillows on our bed (it varies because the kids are always stealing our pillows).If you are the type of person who likes to snuggle into a big, soft, fluffy nest when you go to bed, pure down pillows like these are what you want.I picked up a pair during Amazon's Friday sale for less than twenty bucks each. I wish I'd ordered more."
4,Nice pillows!,"I got these for a steal at only $19.98 on one of Amazon's Friday sales. No problems with these pillows, in fact they seem to be made quite well. It is true that these pillows dont have much fill but that is clearly mentioned in the item description. The lesser fill makes it easier to squish and mush these pillows how you want them, which I like to do when getting comfortable. And as for the ""smell of geese"" that others mention in their reviews, its non-existent... they smell like normal pillows."
5,I loved them so much I bought 12 of these pillows,It is incredible to get this quality of pillow for the price. I bought the original 4 in a buy 3 get 1 free deal. Then I later purchased 4 more for my family and then again 4 more for myself and my friends. When they first arrived they had a bit of an odor but this disappeared within 24 hours of being out of the bag. I highly recommend these pillows for the price.
1,very lacking for the price,"I bought this pillow as I always sleep on feather pillows. For the price I would not consider this a good value. While it is soft, once you you put your head on it to sleep, it's less than 2"" thick and not comfortable. I paid $28.99 for it, wish I had paid less. Lands End is a better item for the price, this was disappointing."
4,Not full and fluffy if that's what you're looking for,"As some of the other reviews have said.....if you're looking for a thick, fluffy pillow, this is NOT the one for you. It works for me ..... I've had surgery on my neck and I can mold it exactly as I need it so the low loft is good for me. Hope this is helpful because there's no sense in wasting $27 if you don't have to!"
2,Ok pillows but for the price you can do better,"For the price of these pillows I expected them to be a lot larger. They're fine for their size, and very comfortable. But simply just too small. My mistake for not reading all the specs. My advice - go to Linens and Things and buy pillows instead of getting these."
2,They smell and are way too low.,These pillows fluff up nice but will have to be used on top of others. They also smell of chemicals.
5,Christmas Gift,"This was purchased around two years ago as a gift for my boyfriend. He always liked how soft my feather/down pillows were and I decided to purchase him one, even though he is someone who is just as happy to sleep without a pillow. The pillow is very soft and light. I realized that it doesn't seem to be filled quite as much as some of my pillows though. That, however, ended up working out just fine because he doesn't like his head propped up that much anyway. After two years it seems to be aging okay. All in all, this is a great pillow, if you like laying closer to the mattress."
5,Ahhhh,"This pillow is real luxury. Not only does it have the right amount of support and comfort, the fabric is so soft. What impressed me most, however, is the quality of construction."
5,Wonderful!,"One of the best buys I have ever made. I was so happy with my two, I ordered two for my daughter, my step-daughter and my Mother. We all loved them!"
5,Royal Velvet down pillows - great value!,"As another reviewer said, I ""keep coming back for more"", having bought the queen version of these pillows a year ago, and just a few weeks ago the king size. These pillows are really nice - fluffy and full. I combine these with the Royal Velvet Silver pillows (Royal Velvet Silver 400-Thread Count Cotton Damask Stripe King European White Down Pillow) and really like the combo. The Silver pillows are a bit more expensive, but outrageously filled and luxurious... I use them as the base and then these pillows as the pillow I rest my head on. I think two pillows of as filled/fluffy as the Silver Elegance would be too much (my head about be, oh, 2 feet off the bed?!).The covering material is also very nice, and the down has no odor. Also, no flying down escaping from the well-constructed pillow. And finally, if there are feathers in this pillow, I haven't noticed them...Overall, excellent pillow and well worth a try, and a great value at this price!"
2,deerslayer,this is the worst feather pillow I've ever had! I would not recommend this unless you like REALY flat pillows!
4,okay but mack has done better,oklay mack 10 left cash money the beats are tight but sound odd hey things change he don't need timbaland and the cash money millionaires on here though they should stick to their own thing worth a l.isten if you're a mack 10 fan.
5,A MONSTER,"I was thinking of getting one from the Orange store for 199, but I decided to buy this one because of the steel grates....I have benn using it for 10 months maybe 2 or 3 times per week, and its in great shape....Very good Quality."
3,"Disappointing, but there's saving grace","Keith goes into testosterone overload and brainlessness with the ""Red White and Blue"" but ""Beer for My Horses"" alone saves this otherwise mediocre album. One must hope that Toby will give up the tight-fisted, eye rolling attempt to be patriotic and return to real C&W."
1,Bring back the old Toby,"Toby Keith is probably my favorite artist in country music today, but when I heard his new album, I wondered what had happened to the guy who recorded his previous six albums. Toby tries a different style of country music on this disc, and while I am all for artistic experimentation, I realize that it fails miserably sometimes. Unfortunately this is one of those times. All three singles are horribly laden with influences of pop music a la Shania Twain, and the rest of the disc is nowhere near up to par with Toby's previous efforts. Bring back the old Toby please!!!!"
3,Muscle flexing,It seems like almost everyone's gotten on the 9/11 bandwagon and Toby Keith didn't want to get left out. Released 8 months after the bombings his anger rings a little hollow. Jingoism is not an attractive quality in a country or a country singer.
1,a begrudged 1 star for this waste of time,"I think this moron needs a boot up his own ass, for he in no way deserves to rake in the millions of dollars he does from ignorant fist-pumping yahoo's who foolishy confuse his well-marketed trash for music. If sticking boots up people's asses is the American way than I don't want to be American. Luckily, it's not - just in the dillusion mind of this hillbilly no-talent. He needs to get a clue about what being an American really means - and maybe stop promoting vengence and bloodlust as an ideal."
1,"If this is America, we should be ashamed.","Patriotic? American? Give me Lee Greenwood or Alan Jackson anyday. There's a way to do it via your music without coming off arrogant, boorish and juvenile.This is nothing but jingoistic trash playing to right wing national machoism. I hope the world doesn't hear this and think Americans are a bunch of immature buffoons. Alas, we maybe too late."
1,Tragedy sells albums!,"No one will say anything positive came out of the 9/11 terrorism, but they'll gladly profit off it.There's nothing American about dashing off a song with grade school lyrics and inspired by blind anger, jingoism and a case of beer. Is it American to profit off of the 9/11 victims? But it sells, so we don't question it.Donate the money you might waste on this, there are far better causes than Mr. Keith's pocket. If music be the food of love, this album is the food of dungflies.But there's no accounting for taste is there?"
1,Sell Out Songs,"I used to like this guy, but this album is a dud. His macho posturing is so lame -- does country music even need songs like this anymore? After listening to the first song, it changed from being something patriotic to something thoughtlessly aggressive. He sure doesn't speak for me as an American.The other songs just begin to sound like sell-out pastiches of other older country singers. This album turned me off Toby Keith completely."
1,Banal stupidity for toothless trailer park trash,This loser is exactly why 95% of the world hates America.
5,American Patriot,"Okay folks let's face it. ""Courtesy of the Red, White & Blue"" and ""Beer for My Horses"" are the two best songs on here, I think.Maybe it's because I'm from Texas and we Texans don't take kindly to foreign freaks attacking us, but I totally agree with every line written by Toby Keith in this powerfully patriotic song. Try to remember the aftermath of September 11th: the overwhelming surge of patriotism and the ""we will NEVER forget"" attitude. Aside from the present-day views of Iraq and the war on terror, Sept. 11th is almost a whole separate ordeal. This song was written in the aftermath of a very terrible event and to me, it reaffirms the pride that we Americans have in our country...and those who mess with us are gonna get ""a boot up their ass.""I applaud Toby for putting it so plainly. He's saying what I believe we as Americans were thinking, that as the greatest country in the world, we will overcome (and we have)"
