class_index,review_title,review_text
2,Built in leash was a joke,"I bought this collar so that I could let my dog walk off leash, but I would have the ability to grab him and control if we came upon a distraction. Well it works as a collar but forget the leash part. It pulls out of the collar about 2 or three inches, and is incredibly hard to get it out at all. You have to pull so hard on the leash part I think his eyes were crossing when I tried it. I would pass on this one..."
2,Bamboo collar handle snaps,"I was very disappointed in this product. It was great for about three weeks and then the silver bones popped off. The next day, the handle snapped off one side. I have tried to reach the company that makes this product but they have never gotten back to me"
1,frays like crazy,"I like the idea of the collar and the ""handle"" works well however the collar frays so much in a short period of time. I also have the leash but have had no problem with it."
2,Great Idea but...,"This collar is a great concept. Unfortunately the materials are lacking. We love the control without a leash, very handy at the Vet or taking the dog for a shampoo, anything. We have a German Shepherd and this keeps her very much under control without getting tangled in a leash. The problem is that after a few months the collar starts to fray and once it starts it gets bad quickly. The first time this happened we had boarded our dog and figured it was due to other dogs nipping at the collar. We replaced it with the same collar that we loved so much only to have it fray again. Due to a need for another collar cheap and fast we actually bought a third and yes, that one soon frayed as well. ( no other dogs involved ) Like I said great idea but it needs to be made with more durable materials or just better constructed."
3,Yet another mind - bender in the year of the title,"Yes this is actually World War 3 '95, but WCW didn't release the tape until early '96 and stupidly titled the release ""World War 3 '96. Go figure! This can't help anyone potentially interested in buying old wrestling videos who hasn't already seen them as it is very confusing to those not in the know. This was the first of these events and,if memory serves features one of Sabu's few WCW matches."
4,Nice Headphones,"Bought it refurbished, but am yet to regret it. The sound quality is very good. My only complaint is that I cannot use this for extended durations, my ears hurt due to the fit perhaps and the non-absorbent nature of the ear pads! Maybe I have big ears and perspire too much ;-)Bottom line - A good buy indeed."
1,""" What ever happened to telling the truth?""","This book is supposed to be Non-Fiction. Well, as the daughter of one of the men who was murdered in this book I can tell you the ""truth"", and this ""Tough Guy"" is a liar. He has had someone write a book that makes him look like some kind of poor soul that the world had taken advantage of. Well he's alive because he was a two-faced liar. He used everyone he came in contact with and ended up getting other people killed because of his stupidity. It's bad enough to read about my fathers murder, but to read the inacuracy of how he said my father died made me sick to my stomach. He had no right to use peoples names in his book that can not defend themselves, but I guess we shouldn't expect anything decent from this inacurate, pathological liar. The only reason that I gave this book 1 star is because it wouldn't let me put in 0."
5,No sympathy for the devil....,"The story of Eddie Maloney's life is an interesting tale of poor choices and poorer ones. I have no sympathy for the things that happened to him, either in jail or on the streets or bars. He is the truest meaning of lowlife there is. Besides, does the publishing company really think that people are stupid enough to believe that this guy really wrote the book. This book should be labeled ""as told to"". The words and phrases are way too educated and intelligent to have been part of Eddie's natural vocabulary, but the book is a good one anyway. It keeps your attention and you want to find out what happens to him next (not that anyone could possibly sympathize with him in any way). It goes into great detail about all the prisons in this country that he was in and proves that our justice system is really a sham."
4,The Jewish Book of Why & The Second Jewish Book of Why (2 volumes in... Alfred J. Kolatch,I purchased this 2-volume set to be able to answer some of the questions I had regarding the Jewish faith. Interesting.
4,Baffled,"There is need for additional information about this recording. The previous reviews suggest this is both a live and 1959 recording, however a close look at the CD cover (lower right) indicates that this is a 1975 recording. The notes on back say that only the 3rd Act is from 1959. Please note in fairness that rating the CD is a requirement of posting comments here; I haven't actually heard the recording."
4,my review,"I think this book is a great idea, especially since its for charity.. I was really happy that my story is in it as well. lol. Anyway... the other ppls in this book are talented writers.. check it out, its aweseom"
1,DANGEROUS BOOK,"After 18 months over dating , I thought I would give this book to my boyfriend in hopes he could come to a decision about marriage or the possibility in the following year.Before this everything was fine!After I put this PRESSURE on him to think about what he wants, etc. He BOLTED and cheated on me- something that is not even natural for him out of total fear!I think the realtionship is over for good now because I could not wait until HE WAS READY to do this on his own- Don't make the same mistakes I did- throw out ""the Rules"" and these other manipulative this that tell you how to make a man marry you and give ultimatums. Any time you use these tactics you are taking a risk they will backfire on you. I would do anything to take back what I did, but it is to late (probably) and I will have to learn from my mistakes."
2,This book is a pep talk,"I bought this book to try to get over a paralyzing fear that I felt about a big commitment step that I was sure, in the long term, I wanted to take. I was hoping it would provide me some insight into why I was afraid, and how to get over it. It did provide some small comfort that other men seem to have gone through the same stuff, but on the downside, the whole thing reads like a Cosmo article. It is punctuated with silly lists of things to always do or never do (which is great, because all relationships are the same, right?), it actually advises you to keep certain things secret from your potential life mate (wtf?), and if I could boil it down to one sentence, I'd say this book essentially says, ""Don't worry, don't worry, it's going to be fine."" Well that may be true. But I was hoping for something to help me feel better in the long term, not to give me upbeat liquid courage to accidentally make the right decision."
3,Q and Vash pay a fun filled little visit to Deep Space Nine,"Q shows up at Deep Space Nine with Vash; apparently the two have had a falling out since Q promised to show Vash the universe (Star Trek: The Next Generation Episode 94, ""Qpid""). Strange power fluctuations begin to affect the space station, but Q insists he has nothing to do with it. Yes, only seven episodes into the series and already John de Lancie shows up as Q. Of course Q cannot possibly have as much fun with Sisko as he does with Jean-Luc Picard, and while de Lancie's performance is wonderful, this episode is a trifle. Sisko and his merry crew are a step behind virtually the entire episode and why Q would ever be obsessed with Vash is light years beyond me."
2,Q-less? Plot-less more like it!,"In a desperate attempt to draw audiences similar to that of The Next Generation Q was drafted into this poor episode that does nothing for the series, or the ratings. The intelligent, witty and irritating Q of Next Gen fame is no where to be seen, instead we have a guy who can appear and re-appear at will each time giving some clues to help the failing plot move along. Terrible. A wonderful scene takes place with Sisko and Q boxing, but is it worth the 43 minutes of rubbish? Q works in the Next Gen and Voyager, but not on DS9."
1,Q IS BACK!!! IN ALL HIS OMNIPOTENCY,"If you follow trek then you already know the cleverness of the Q,now get ready as Q takes on a new crew at deep space nine.Definetly one of the best shows for the first season!"
1,quick control collar with built in leash,"Not at all what I was expecting. Not an extendable leash what so ever, more like what would be needed for close handling for an unruly hard to handle dog. I expected a short retractable leash for a dog who doesn't need one, just something to appease the town sheriff while on walks that is easy to grab on to with out having to clip something on all of the time. Besides that it is a Great color, and I do like the D ring set up but as far as a leash, it is not."
3,NOT for small dogs,"I recently purchased the Quick Control Collar, Medium for our rat terrier/fiest mix. He is 15 pounds of solid muscle and isn't very friendly with others. I thought this would be a great tool to help control him. While the quality appears to be VERY GOOD, the collar itself is HUGE. The buckle alone is over 2 inches long and well over an inch wide. Between the buckle and the extra material for the leash, the collar is very heavy and unwieldy. I was hoping for a good solid collar and that's what I got but it's way too much for any dog smaller than 30 pounds."
3,"Good Product, If You Want To Strangle Your Dog","I got this thinking I could take my dog out to go potty without having to worry about leashing her. The problem is the built in ""control"" isn't long/elastic enough for me to grab standing upright without my dog hanging and choking from the collar. The only way this collar works with the ""control"" is: 1) if you have a very tall dog (i.e. Marmaduke) 2) if you are shorter than 4' tall. Otherwise when you use the built in ""control"" you will end up lifting your dog up and choking her."
2,not as good as it looks,I bought this collar to hold onto my dog when people came to the door.The handle works quite well but the overall feel of the collar is bulky. It has a very large buckle and the handle makes it very thick. It may look better on a large dog but it was too much for my medium dog. My other complaint was that the colored edging began to fray within the week and then unravelled. I had to return it and I am disappointed as it looked like a good idea.
1,DO NOT BUY THIS COLLAR,Our nine month old golden retriever died last night because she was wrestling with her brother. His jaw got tangled in the elastic strap and it strangled her. So upsetting.
2,"Disappointing, not at all erotic","It looks so pretty and contains so little of worth. A couple of dull pieces by the editor, some unintelligible ones by others, and a few bright lights by the likes of Amy Bloom and Jane Hirshfeld. Not worth the read."
1,NO...AND I WOULD RATHER NOT...,"This is a so not funny bumper sticker that makes light of violence, drive by shootings, and needless road rage. It may even attract the bearer of this sticker unwanted attention of the wrong sort. The implications of this bumper sticker are anathema to anyone who is against violence in any sort of form. Avoid slapping this one on your bumper, unless you are a total meathead."
5,Alexandra,This stuff smells really good! An instant turn on! Order process was smooth and delivery was quick.
1,Terrible,"I purchased this printer less than six months ago, and since then have gotten on a first-name basis with Compaq tech support. The printer is very easy to install, but configuration must be done beyond that, and only tech support can walk you through it. This printer may work fine on other versions of Windows, but I do not recommend it for XP. As for printing, the quality is good, if you up the resolution. The resolution must be bumped up even for B&W docs. The printer is terribly slow. I have already bought a new printer to replace this one, and will be choking on my losses (I think I paid [money] back in January), and selling it to the high bidder on [site]."
1,"This is not the band called Gravel from Anacortes,Washington State","This is not the band called Gravel from Anacortes,Washington State,who did two albums for Estrus Records.This is just a band with the same name from Delaware,and the music is really horrible."
1,There are better textbooks,"I have found several inconsistences in this textbook. In most chapters the model is not introduced until ""after"" the first problem is worked through, not ensuring that there is any understanding of the model. I've noticed a lack of strict adherence to the model, and because of that there are few reinforcements of a students basic understanding. There are assumptions that the student is not at all confused or weak on any of the basics, and that leads to further confusion. Although the textbook is supposed to be setting a foundation for continued math learning, it does more to confuse the student than enlighten. For the money spent, new or used, this textbook is far from being a useful tool."
5,his phone is awsome!!!!!!!!!!!!!!!!!!!,"i go this phone from an arcade game for 50 cents!!! and it actully works really well. the camera is good and its really load when it comes to ringtones. verizon is a smart company because it doesnot let u use your voice records as ringtones, if that was the case u could get free music ringtones. i cant say anything about the web because i have not been on it yet.uhhh.... thats about it i recomend this phone aolt"
2,Don't waste your money...,"I have been with Verizon Wireless since they started, and I have never had a phone last me the 2 years...this one is no different. I honestly think it is a scam. I think they intentionally make cheap and defective phones because they know you will renew your contract if you need a new phone (especially if it is free), so the ""New In Two"" was quite a clever marketing scam. This phone drops 1 of every 3 calls, and it will get really staticy ever time I use it...I can hear somewhat, but the person I am talking to can't hear a thing. The only good thing that I can say is that physically, it is a very well made phone. I am very hard on my phones and the hinge on the flip part usually breaks, but this one held up great. Techinally, it is just not a good phone, and even Verizon has admitted that there have been lots of problems with it."
1,Do NOT get this phone!,I upgraded to this phone after two years and it's been awful. I've gone through three of them. The first V276 they gave me lasted a month and then i couldn't hear people when they talked. So they replaced it. The next one they gave me had a problem shutting off when you closed the phone which caused the battery to die in a couple of hours. So they replaced it. The third one had a problem with the battery connection and stopped working all together and oops... now my warranty is over so no replacement. Some of my friends have the same phone and they all hate it. Save yourself the headache. Don't buy this phone just because it's cheap. However if you do be sure to purchase the extended warranty or you'll be sorry.
3,not bad but battery is horrible,"The phone overall is OK. Good reception, small, easy to use. Problems:1. The battery is TERRIBLE. If left uncharged overnight, it'll drop from 6 bars to 2, just sitting there. It barely lasts a day and a half of low usage.2. The phone book sucks. Although you can add more than 1 entry per person, the entries are not aggregated when displayed. So, if you have home/cell/work numbers assigned to a contact, ALL 3 will be displayed no matter what. That makes scrolling difficult.3. The phone construction is flimsy. The battery door is the cheapest junk plastic. It creaks when you press on it lightly."
1,Worst Phone Ever!!,"This is the worst mobile phone I have ever owned and I include my first phone in this statement. The phone doesn't hold a charge, drops calls for no reason, won't charge when plugged in, the list goes on. Everyone I know who has ever had this phone disliked it. Don't buy this phone, you'll regret it."
5,YOU GUYS DONT KNOW A TRUE MASTERPIECE WHEN YOU SEE ONE.,"I have no regrets about buying the Motorola V276. It's like a little piece of heaven for me. This phone plays real music tones and polyphonic tones. The battery sucks. The phone has a loud ring, great camera, and many other great features. Might not be great for an older person, but it the idea phone for someone in their teens. AWESOME!"
5,Great Phone!!!,"This is a great phone. I chose this phone over the RAZR because of all the rumors going around about the battery melting the phone. Plus this phone is way cheaper and worth it. There's text messaging, Get It Now, and mobile web. Get It Now has the best ringtones, besides V-Cast. I got Fresh Azimiz by Bow Wow, Gimmie That by Chris Brown, and Check On It by Beyonce. Each ringtone only cost $2.99. It's a great phone, the ringtones are bumping. I highly request you to choose this over the RAZR."
2,Don't even dream of getting that (...),"I bought the phone Aug of 2005. (...)The phone is OK, works alright, battery life is a little short, verizon has decent service except that they don't give you local number by defaut, imaging someone would get a phone that everybody in town would have to call long distance to reach you? That's what they believe.followup: (...)= rebate, they deleted it in my review..."
1,HORRIBLE!!!,So i bought this phone after having an LG for 2 yrs I decided it was time for a change definitely the BIGGEST MISTAKE of my life.. the first problem i had was I couldnt hear anything out of it! so I had to try it in for a new 2nd time I had to bring it because it wouldnt charger 3rd time which is right now --- long behold i still cant charge my phone.. first thing tomorrow Im headed to a verizon store to buy a new phone most likely an LG might as well stick with whats good! if you like problems this is the phone for you but i highly doubt you would want this cuz its been a yr.. and this phone is horrible
2,Not Worth It,"While this phone looks nice, and has a lot of features there are problems with the phone.I notice the ringer is not as loud as my Samsung was, and the screen is harder to read than on other phones.My latest problem is the AC charger doesn't seem to make firm connection with the contacts, and my phone died yesterday during a business call. It seems you have to wiggle the plug just right to get a connection. Going to see if Verizon will exchange it for a Samsung or comparable phone.I have only had this phone for less than two months."
1,What a piece of CRAP,"I agree!! This phone is a WASTE! I don't use it during the day because I'm at work, and when I go to make a phone call...I HAVE NO BATTERY!!! Can someone expalin this to me?? I mean seriously...the static is unbearable, and I have to hold the phone in a certain position to hear out of it even though the earpiece volume is set on the max. I also quite frequently pick up other peoples conversations on my phone..in the middle of my own conversation!!! I get signal like...NOWHERE with this piece of crap. TOTALLY NOT WORTH THE AGGRAVATION!!"
3,Closest model Motorola V265 has second highest SAR level,"As per CNET (http://reviews.cnet.com/4520-6602_7-5020357-1.html?tag=lnav), model V265 has second highest SAR rating in US. I believe this V276 is very close to V265. I am not sure if I will go for this model..."
5,Surprisingly Great,"I heard this on the radio, and I could not figure out who it was. I was so impressed that I sat in the car and waited to find out. Johnny Cash uses the lyrics perfectly to fit his own style. It's amazing."
4,One Of the Few bands that could have made a difference.,"One Of the Few bands that could have made a difference.At the time I first heard this album I was Reviewing Music and Bands for Local Magazines in New York City, I felt then as I do now this was a band that had real Promise, out of the thousands and thousands of Cd's I owned and gave away Mary My Hope-Museum is still in My collection Although it's in the Form of a tape, that will change today because I finally found the CD here at Amazon. I was Hoping that they where the new rock for the 90's but then The grunge crap took the sheep by the balls and that was the end of music for the 90's finally after all that time rock is alive again."
4,Great Basic Ballet Class,"This is a great album of familiar tunes to dance to. I like introducing my students to classical ballet music during our classes, so this is a good album for that."
1,Please do not waste your money on this,"Linksys used to have a good name, but this product is a ripoff. The only way to get it to work with XP or Vista (maybe other operating systems, too) is to call Linksys tech service and agree to pay $32.50 for the updated software and other information available ONLY through this extra fee. I verified this with the tech rep, who gave me a hard sell trying to get me to pay the extra money. If they can't sell you a product that works out of the box, or at least works if you can download and install new firmware for free, basically all they're doing is baiting you to buy ... and buy again."
3,For school only...,"The only reason I got this book is because I am a student in ASL. If you do not have a teacher to explain things to you, or you already know ASL Grammar, this book is confusing! I do not recommend it. It is written in the 1980's and most of the signs in the book are outdated, and racist. You NEED a teacher to show you the right signs, explain what our doing, and make sure you dont use the racist signs.The pictures are hard to understand.In order to learn ASL well you need to take classes, because there is more to it then just memorizing signs: the grammar, the culture, the community, and so much more."
1,Never Again,I bought this product for my dad in South Africa. Nusrat was one of his favourite artists. Lo and behold when we got there the cd would not play in my dads car (which has a bmw top of the range system in it) but played in all other cars we tried it in (with cheap of market systems in them)I was highly upset because when my dad was so excited when he unwrapped it but now its just to lie in his cupboard because he cant play it.
4,UTFO keep up the great music making,"The last studio album of theirs I believe, but they still have the heat. This is what true rap should sound like!"
5,Texas John,"Mr. Worrall is, in my mind, equal to Patrick O'Brian and even Julian Stockwin. It is refreshing to read about the good old US of A for a change."
3,Less in common with O'Brien than Forrester,"Read this because someone somewhere suggested he was a peer to O'Brien. Unlike O'Brien, he makes the main character sort of a modern sensitive guy in historical drag, as Hornblower is -- squeamish about the same facts of life that the average NPR listener would be if transported back in time. O'Brien provides a luxurious abundance of narrative -- this book is not comparable. There's no shame in falling short of such an achievement, BTW, but prospective readers deserve to know. O'Brien fans might check out Dorothy Dunnet's Lymond series in lieu of this one -- 250 years earlier and not about sailing except incidentally, but as readable as O'Brien and more rewarding from a ""literary"" angle."
3,Disappointing,"I found this sequel to be quite disappointing. In fact it turned Charles Edgemont into a henpecked husband who allowed his wife to become ""The Captain."" I have nothing against strong women, but one who travels such a great distance in time of war just so she can conceive is ludicrous. I read these type of stories for the action at sea and this book let me down.Also I found the introduction of Aubrey and Hornblower (plus his own family name) to be disingenous. And why not Richard Bolitho while he was at it? Maybe he's being saved for another sequel. Stick to the war, Mr. Worrall, and let Penny be strong at home where she can do some good, including the mill and her other improvements. It seemed to me that for an avowed Quaker, she certainly seemed to demonstrate a great deal of pride."
3,2nd stroller,"Got this stroller mostly for inside (mall) use. Love the weight, the easy open and close, the extended visor/cover, and the look of it. Sometimes it won't turn properly, though; and there is really not much use for the basket underneath. When baby was small, head rest was awesome!"
4,Great Stroller!,"The Combi City Savvy All Weather is a great stroller for walks around the neighborhood or a quick trip to the mall. It's light weight and compact. The only problem I have is it can be a little hard to fold up at times. Other then that, it was a great buy and I highly recommend it to anyone!"
5,Combi City Savvy Pink Stroller,"This stroller is very light weight, easy to assemble and adorable. My daughter loves the cup holder, and I like the pockets at the top. It also fold up relatively small, so it's easy to fit in the trunk or back of the SUV. My only complaints are that it is tricky to collapse, and the bottom basket could be a bit larger."
5,A Tribute to the Women Who Have Gone Before,"Merging modern and 19th Century styles, Ms. Huang reminds us our roots lie with those who have gone before and sacrificed to make us who we are. Her work is a tribute to the many women who have gone before, unrecognized for their struggles. It offers peace in a time that threatens our very being. It is time to enjoy the pleasures of good music. As Joachim Berendt said in the title of his book: ""Nada Brahma: The World is Sound"" this, and more can be said of Ms. Huang's work. ""A Woman's Journey"" is sound and its vibration is changing the world in ways of peace and love."
5,Everyone in our family love Yiling's music!,"Everyone in our family love Yiling's music. I listen to this CD in my car, on the way to work, on going home. The soothing music make the worse traffic seem tolerable.Our son Andrew listens to her music going to sleep every night. He said it makes him have good dreams.Thanks for making such beautiful music for all of us.Mike, Maria and Andrew"
2,Disappointing,"This soundtrack was `heart-brokenly' disappointing to me mainly because it lacks a few songs that were in the film. I bought this soundtrack for one specific song (and it would've been worth every penny if only it was included): the song near the end when Alexander marches through the desert to return home to Babylon after his recovery. Such a disappointment that wasn't included.In the other hand, I'm satisfied with some of the tracks that were included. I particularly liked ""Roxane's Veil"" even though I don't recall hearing it in the film."
2,The score is as bad as the movie,"This score, with its relentless choral doublings and lack of any counterpoint whatsoever, is added to mismatched spoken accents to make this one of the absolute worst films of all time.The music is uninspired, insipid, amateurish and deserving of its fate...to be heard very little in the future.Best avoided."
2,Nothing Compared to Troy,"Teyo is SO much better as a soundtrack because...They have fighting (no way!!!) that lasts as long as the songs, it isnt two minutes of fighting(cool!!!)and then he looks at his boy friend for ten minutes(cool???) while music plays making it even wierder since man love is wrong and evil. Plus Troy is a better MOVIE, the best movie of all time in my opinion."
1,Vangelis,"My god, this soundtrack sucks. Big time. I constantly thoughd Gerard Depardieu would pop up from behind the Phalanx. This score is no-more of a remix of 1492: Conquest of Paradise. As a special feature on the game Alexander you get a very disapointing interview with Vangelis. The bottomline is: ""i did the previous movies well, so people will like watever crap I trow at them too"".As a Alexander fan, I am ashamed. Unless you want a nicelooking frisbee, dont buy this. There are better scores."
3,"""1492 Conquest of Paradise"", Blows this Soundtrack AWAY My Friends !!!!","I TOTALLY AGREE W/ THE OTHER REVIEWER ON HERE THAT 1492 IS THE PINNACLE OF VANGELIS BEST MOVIE SOUNDTRACK WORK !!! I HAVE A LOT OF VANGELIS CD'S AND 1492 AN THEMES ALWAYS INSPIRE LIKE NO OTHER SYNTH COMPOSER OUT THERE, SORRY JEAN MICHELE JARRE YOUR CLOSE BUT NO DICE MY FRENCH FRIEND !!! TIMEPIECES BY VANGELIS IS A GOOD STARTING POINT TOO, FOR NEWBIES TO THIS GENIUSE'S WORKS...AU REVOIR"
4,Never judge a soundtrack by its movie,"One of the few noteworthy things about the movie ALEXANDER was its soundtrack. Unfortunately, the movie itself was a flop. It was overdone and the pacing of it was awful. But, fittingly, the soundtrack was written by a Greek - Vangelis. As he usually does with soundtracks, he did a terrific job.There are some very fine moments in this soundtrack. In the phrases I can feel the passions & ambitions of young Alexander. I would like to think it encapsulates the very best moments of the movie. As someone who has studied the life of Alexander in-depth, I would like to think that the Macedonian himself would have approved of this soundtrack, if not the film!"
1,Waste of money!,"This soundtrack is terrible, and I have loved most of Vangelis work for more than twenty years. The only good cut is ""Titans"" dont waste time on the rest."
1,Why Vangelis...?,"Typical Vangelis. Incessant, unfortunately. I disagree with reviewer G.M.Stathis who said, ""...no one has any accurate idea of what music in Alexander's tent may have sounded like..."" Alex Kharlamov, the creator of the music album ""Alexander the Great: Posa Somata, Posa Pneumata"" seemed to have a very good idea, or educated speculation that is shown very well on his album (highly recommended, by the way, as a non-commercial alternative to Vangelis' CD)."
4,Probably one of the best scores from Vangelis,"Althought this is probably not the best film score composed by Vangelis, there's no doubt that it's one of the best, mixing moments of relaxation with other emphatic ones. Even if we haven't seen the film, we'll be able to imagine many moments in the Alexander's odissey just closing our eyes and leaving our mind being driven by Vangelis. Only a Greek could have written a music for the most famous Greek of all times :) Obviously, depending on your own expectations about the music for a film like this, you may like or dislike this soundtrack, but I think it clearly makes a not so good film more enjoyable, and contributes to create the epic and intimate atmosphere that Oliver Stone's film has tried (with different results) to transmit to spectators."
5,A fine filmscore,"A new Vangelis album is always something to be savoured, and a new filmscore especially so, as it is something of a rarity these days. Fortunately, Vangelis does not disappoint, and he has created a wonderful collection of tracks to accompany the film of the same name. The music is in a variety of styles, from quiet, thoughtful pieces to very multi-ethnic tracks, to the most amazing drums of ""The Drums of Gaugamela."" My favourite track, however, is the main theme, ""Titans"" which is Vangelis at his very best: a highly memorable, melodic piece which cannot help but bring the film to life. Vangelis fans are unlikely to be disappointed, and this soundtrack is surely a contender for Best Film Score in the next Oscars.A highly enjoyable CD, and one that I take great pleasure in highly recommending."
4,Alexander review,If you want to chill out and relax this CD can make you relax as it takes you back in time to 2400 B.C. when Alexander the Great lived. Very atmostpheric.
3,An Uneven Effort,"Many of these tracks are quite good and beautiful to listen to, esp. the aforementioned Drums of Gaugamela, which I quite enjoyed. However, much of the score lacks depth. The worst track, and frankly, the one track that ruined the score for me, is Eternal Alexander. It would have been better titled ""Alexander Graduates from High School."" I fully expect everyone in the movie to be wearing mortarboards when I get the DVD.I don't think this score can hold a candle to Vangelis's Chariots of Fire and Bladerunner soundtracks. He ought to listen to those a little more before his next attempt."
2,Vangelis is loosing his touch,"Vangelis has returned to writing soundtracks, but gone are the days of Chariots of Fire, Bladerunner, 1492,and even Antarctica and some other documentaries soundtracks.I haven't seen the movie, the music doesn't stand alone.I founs some years ago, a disk called ""Alexandros"" by another Greek composer called Stamatis Spanoudakis, which is much more inspiring and beautiful.In the last years, Vangelis has lost his magic-starting with the bombastic and boring Mythodea, and now Alexander.It's a pity, let's hope we will see a comeback of one of the masters of electronic music."
5,Simply Amazing Music!,"This album is simply the best sound track! The music is splendid, rich, and deeply touching. I love both the movie and the music; every time I listen to the music, it brings the images of the epic battles and journey of Alexander immediately back to my mind and as if they are happending in front of my eyes."
3,Teen Horror,"Being the new kid in a boarding school and knowing no one can be scary enough without adding in mysterious disappearances and suicide. Unfortunately, Brittany Corin is faced with both. Her close mouthed stance regarding her past began as a way of shielding herself and her troubled past from scrutiny, but rumors are even worse than the truth, and then people begin disappearing, and being Miss Enigma makes Brittany a suspect in the mystery. She is even more so when her name is cited as the culprit in a suicide note. Forced from her solitude to clear herself of the accusations, Brittany must save herself and her classmates from a devilish nightmare that can use her own darkness against her as its chief weapon.*** Subtle horror and Dante inspired images interweave with the ordinary to crescendo in a psychological nightmare that has a message for those who have ears to hear. ***Reviewed by Amanda Killgore."
5,Superchick~Karaoke Superstars,I loved this cd the first time I heard it and still do.They have original and punk up-beat sound.Also check out Hero(red pill mix)From last one picked.This is the best song they have.
4,You don't have to be Christian to enjoy this album!,"I heard the song ""One Girl Revolution"" in a movie and immediately got this album, not knowing that Superchic[k] was a Christian band. All of the songs were so upbeat and great to sing along to that I couldn't take it out of my stereo. Aside from the obvious ""Help Me Out God"" and ""Barlow Sisters"", most of the songs just are catchy tunes about being positive and leading a moral life. I love this cd and I am not religious at all. Every song makes me want to sing out loud and dance around the room!"
5,Thumbs Up from Al Menconi Ministries,"This band is self described as ""Just your average girl-fronted, pop-punk, hip-hop, disco-funk, garage band, with something to say and pyro to prove it."" While that may be a little hard to swallow, this group is definitely catchy and their mission is to be a positive influence and role model for teen girls. In a world that is saturated by sultry, too-young-to-be-sexy, girl role models, Superchick is a welcome relief. Fans of most popular rock music will dance to this one."
4,Fun for Old Folks Too,"Though the disk has an obvious youth appeal, it's simply a fun collection of tunes. ""Get up"" is a motivational tune to keep going despite failures--useful for anyone dealing with old demons or new endeavors. ""Let it be"" is perhaps the most unusual cut, relying less on gimmicks and more on vocals than the other songs.There's some wit here that could be used more often. A song on the the fantasy nature of television--TV Land--suggests that ""sometimes you have to choose between real and plastic surgery."""
4,Not only for the relgious,"Well I had been hearing the song ""One Girl Revelution"" a lot so I decidedd to check out the cd. Well I go in to the store look around and can't find. So I ask someone. They tell me it is the christian chilrdren section. I am like umm ok thanks. I go and get the cd but I am thinking: WHAT????? So I get the cd and it turns out to be really good. I don't like Help Me out God but all the others are great. Even though I can't relate to all the lyrics some of them like Big Star Machine and Karaoke Superstars are awesome. This CD is worth the money even if you aren't Christian or relgious at all."
5,Never listened to the c.d. but...,"never listened to this cd before, but i DID see them in concert and i must say that they ROCKED in concert. i also had the privelige of talking to one of the bandmembers and he was very nice. i also plan on getting the cd very soon."
3,Bellini & Sutherland,What you can hear (and it's not too well) is Joan Sutherland and Marilyn Horne singing up a storm. It's too bad that the quality of the reproduction is relatively poor. You can hear the audience applause quite well! But I would assume that this whole opera would sound better on earphones without distracting noises. But for about $12 bucks it was worth it.
2,Very poor quality recording,The quality of this recording is just terrible. Muffled sound as if singing is done in a room next door. Nothing makes up for this shortcoming. Live performances do not need to sound this way at all. Just sloppy technique.
3,All Music Guide,"Scott Gordon and his friends do a credible job of presentingthe material within a jazz framework.The playing gets engaging and, once in a while, eye opening.Gordon has a way of shifting his style, sometimes during the same song.""Fly Me to the Moon"" has Eddie Duchin segueing to Erroll Garner and back again.A couple of the tracks are significantly enhanced by the appearance of special guests. River Tobias' harmonica adds just the right doleful touch to ""Stardust,"" and Tony La Vorgna's alto sax makes ""Misty"" a premier track.Gordon's appealing laid-back, sensitive piano technique which makes such tunes as ""These Foolish Things"" and ""More Than You Know"" eminently listenable."
3,OK,"I was inspired to buy this book after hearing Jim Clayton speak at a conference to Mobile Home Investors. I was encouraged by his talk of integrity in the workplace with employees and customers. However, in the book I was saddened by the fact that he was divorced TWICE because of both his wives being neglected. He explained in the book that if a Clayton Home customer had a problem they would do whatever it takes to make them a happy customer. I guess that does not apply to his personal life. I realize that he could have omitted the divorce details from his book and to his credit he did not say anything negative about his ex-wives except that the divorces were expensive.I give this book 3 stars because I believe a business owner could learn alot from Jim Clayton but we all need to make sure our wives and children are held in higher esteem than our careers."
2,a disappointed kansan,"I've just read Janice Graham's ""Sarah's Window,"" which I find to be a disappointing portrait of the Flint Hills, where I happen to live. I'm familiar with many of the places mentioned in the book -- I've visited the house where Susan and John supposedly live and I've eaten at the Cassoday Cafe. Graham is inconsistent in her depiction of the people of the Flint Hills. When we first meet Billy, for example, he speaks like a cowpoke; within two pages, his vocabulary has shifted to that of an intellectual. You'll find both types in the Flint Hills, but you likely won't find such drastic shifts in the same person. I know a university professor who's an expert on Flint Hills cowboy folklore, but his vocabulary and demeanor are consistent, unless he's in character to tell a story. For those of us who know the places -- and some of the people -- Graham is presenting, I think she's done a disservice to her readers who think she has captured this unique part of the world."
2,The Bridges of Chase County,"Other reviewers mentioned the intriguing cover. Yes, it is (both versions I've seen), which proves the adage you can't judge a book by its cover. This novel started with a promise but soon grew stale, soap opera, unlikeable characters, a throw-away child, and by midway through, simply boring. The author used a distracting and annoying mixed point-of-view, even within the same paragraph, and a poor use of dialogue structure. Characters smiled, grinned, laughed their lines. One can't smile, grin, laugh a sentence.Disappointing."
