class_index,review_title,review_text
3,nice sets,"I have liked the Wharton I've read, but I don't know this book. However, I rather doubt that this is a successful translation to the screen. Instead of feeling sorry for the Lily Bart character I was actually relieved when she got flushed -- she is just so painfully stupid and manages to be destructive to herself and several other people.Also, instead of ""a captured dryad"", Ms. Anderson looks worried and very short, so I have to think that this was a casting mistake. Unlike the movie ""The Age of Innocence"", when you could feel sorry for the main characters because they were trapped in a society that distorted their lives, I ended up feeling that all of her ""friends"" were better off without Lily Bart...I gave it 3 stars because it looks so good, and because I thought that the director was successful in doing what he wanted, although I suspect that he didn't do justice to the book."
4,"Worthy viewing, sharp look at class culture of the period","While you may find the story bleak going at times, the authentic period details and stunning homes of the time will keep your attention during the slower portions of this film. Gillian Anderson is surprisingly good in her role as Lily, a woman who is both naively unaware of the conventions and manners of the day as well as admirably independent in her own way. Unfortunately, Lily makes some mistakes which ""compromise"" her and set her course for life, a course that spirals steadily downward. What makes this movie particulary moving, to my mind, was watching Lily fall from a possible place in the upper classes, a place she was never sure she wanted in the first place. By the end of the movie, it is clear that she regrets her choice. A convincing portrait of a particular woman in a particular time, well-acted by Gillian Anderson. Strong supporting roles by Dan Ackroyd, Laura Linney, Eric Stoltz."
2,A Poor Imitation of the Book,"After reading the book, I was looking forward to a fine adaptation. What I got was a miscast Lily Bart, poor screenplay and actors saying their lines like school players. A great disappointment. If you are going to do Edith Wharton, you need to let her great words come through. They don't come anywhere near in this film."
3,Uneven performance,"The biggest flaw to this movie is the uneven performance put up by Anderson. She is great in the first half an hour, but her performance degenerates into pity (much like the character she plays) and unconvincing for the rest of the film. Aykroyd just looks and acts ridiculous as the married seducer, probably the worst cast role in the film. For some reason I never developed a full sympathy for Lily Bart. It could have been a great film, but the rather theatrical direction leave the film cold."
2,It's like watching a train wreck,"Ee gads! Painful, tragic and long. I kept hoping it would surprise me and turn around, but it did not. What started out as an interesting period piece turned slow and torturious. Except for the excellent, and exceptional, performance by Gillian Anderson, this movie would have only gotten one star from me."
1,awful casting,"This a favorite book of mine--I've read it twice--and I eagerly awaited the film version. What a disappointment.Biggest problem for me was poor casting, starting with the lead role. Gillian Anderson proves here why she's only been successful on a sci-fi television show. Dan Ackroyd and Anthony LaPaglia are both good actors, but both seemed out of place here. Only Laura Linney shined; the film would have been far better if she had played Lillie Bart. (And speaking of out of place, using old, ivy covered Scottish houses for old New York brownstones looked ridiculous.)Save your money and read, or re-read, Wharton's novel."
3,Flawed but beautiful,"There are several problems with this film. I think the main problem is that most of the actors look very uncomfortable. Their performances, with few exceptions, are stilted. The second problem is that Lily Bart, as the heroine, is not someone you are cheering for. She is not a fighter or a winner, she is a victim. Worse yet, she is a victim of the stupid choices she makes over and over again. She surrounds herself with people who are lecherous, two-faced, greedy, envious, etc., and then wonders why they betray and abandon her. And, of course, there is also an unhappy ending.The costumes and sets are breathtaking. Every once in a while I like to watch this movie despite its flaws. Maybe it's because the film just looks so beautiful."
2,Aliens trying to act human.,"I loved Edith Wharton's THE HOUSE OF MIRTH, I know the novel well, and was really disappointed in this movie.It wasn't so true to the book--which I understand is often the case in novel adaptations--but there were some fundamental differences in the character's behaviors.Furthermore, the casting and the acting was terrible. It was like watching either a couple of aliens trying to act human, or horrific over-acting as if it were the opening of a porno movie.I like Gillian Anderson very much in the X-Files, and I've liked her in other things. This role, she was not right for--not at all. And she didn't have any of the calm, cool natural that Lily Bart did.Disappointment :-("
5,A TERRIFIC HOLST DISC,"Ever since Zubin Mehta and the LA Phil took us on that ""Ultimate Trip"" back in the glory days of vinyl, I've been an avid collector of Holst's ""The Planets"". While no other version has ever totally displaced that cherished 1970s London FFRR Recording, which remains a TAS record of distinction, several have been outstanding. This CD by Andrew Davis is a true contender. It is exceptional on all grounds: sonics, interpretation, and boasting a great addition in the orchestral piece ""Egdon Heath"". That filler is INSTANTLY recognized as a work by Holst. The leadership of sometimes maligned conductor Andrew Davis is inspired, and his musicians are clearly enjoying the monment. So will you. An outstanding release in every way."
5,Excellent Product,"This is my favorite coconut milk. I used to buy it at my local safeway, but they have been out of it for weeks. My order was received in a timely matter."
5,Really gets you thinking.,"THE GOOD: The variety is what makes this fun. They really get you thinking on how to solve them. Thankfully a ""solutions"" answer sheet is included.THE BAD: If I could change anything I would have made them bigger. And maybe made them more kid friendly (Like the one with smiley faces)OVERALL: a good purchase, would the other set."
3,brain boggler,This product was bought to be used by elderly patients in a nursing facility as a recreational therapy tool. I'm not sure how effective it has been. It was a donation given by me for them.
3,"Well manufactured, too easy","The puzzles are made really well, nicely manufactured and durable. However, the difficulty is way too low, therefore this was not too much fun."
5,Fun for everyone!,We all sat around Christmas morning trying to solve these. My six year old solved one before anyone else! A great stocking stuffer.
2,Waste,The pieces are so tiny! They are basically raw metal pieces. My 8 year old son wanted some of these brian bogglers but he was not interested in these due to the size.
2,decent diuretic,"This did not work for me. After trying it for several weeks, all it did was have me running to pee... frequently... and breaking out in cold sweats. I may have lost a pound or two, which I gained back after retiring the product. It was most likely water weight. On the up side, it may have some beneficial ingredients, and it did not make me sick (as some diet pills have.)"
2,Money for nothing so get your tea for free,This is maybe something that works for some but I could not tell I was even taking the product. I could get more energy and fat burning capabilities from a good cup of joe. I took several bottles before I gave it up and decided I was better off keeping my money.
2,Not strong enough for heartburn,"Purchased this for heartburn, but it was not as strong as I had hoped and was ineffective. Will have to look for stronger stuff..."
1,Costly,I purchased this item at swansonvitamins.com for $2.49.It seemed to work ok but i didnt like the idea of taking it all the time
5,best price / best product,After many reviews and much research I found that Swanson is the best bang for the buck and Amazon's pricing is incredible. Cant beat it anywhere.
5,Understanding and using the Sugar Busters concept better!,"Since reading this book I've had solid sucess in weight loss and am eating healtheir and feeling better. The book Sugar Busters for Kids did accomplish several key elements in my personal weight loss program.This book helped me greatly to understand the ""why"" of my life long struggle with weight and obesity. It has given me a tool in the understanding of ""how"" certain foods affect my wieght loss. And it has provided me with the ""what"" to eat and feel good at the same time.The Glycemic Index Tables provided an easy and useful referance to the everyday control of my diet and food intake. Dr. Andrews and team have made the concept easier to understand and workable.The recipes work, and I love the use of Creole seasoning to put flavor into some of the dishes.My daughter who is a sophmore in college also uses the info found in this book very helpful.This book should be included in every dieters libray, know matter what the age."
5,A Visionary Look at Pure Wisdom,"Bravo! William Shatner for shattering the myth that everyone over 50 is teetering on the edge of uselessness and senility. Contrary to the popular belief put forward in the philosophy of Bart Simpson and every child's breakfast cereal commercial put out in the last ten years, Grown-ups have more that a clue. Thank you for your visionary look at the pure wisdom that comes with having lived long enough to know a few things. ""Has Been"" reveals that true artistry comes from the hand of a master and mastery is not handed out with birth certificates. It is the product of years, experience, and tireless work at polishing the gem of one's chosen craft. Loved Gonzo Ballet too. Put it out on DVD."
5,21st Century Transformed Man,"Out of the CDs that have come out in the past 10 years, this one keeps being played more than most of them.When it comes to actors trying their hand at recording music, most fail miserably. This was put together by Ben Folds and has a stellar list of musicians and collaborators from across the board, and can be considered a ""concept album"" because they co-wrote most of the songs.It is mostly lighthearted but when he goes into the piece about how his wife died,a lot of this is some of the most self-depreciating and personal material you'll ever hear.Highly recommended."
4,Those who appreciate William Shatner and Ben Folds will totally dig this CD.,"I expect things from Ben Folds & William Shatner to be bent in some way...so this didn't let me down. The high point of the album of course is the cover of the tune ""Common People"" with Joe Jackson adding vocal help. That's Me Trying (featuring Aimee Mann and Ben Folds) is another surprise tune that I found quite appealing. The other tunes on the CD are good too but these two along with ""Real"" and ""Has Been"" are the primary tunes I keep coming back to to hear in my MP3 player."
1,awful awful awful awful,"A friend of mine lent this to me saying there were some insightful songs on it. There aren't. It's a guy who can't/won't sing being self-indulgent.""he says Phoenix, Pegasus, Grecian urn, midwest turn, so much to learn""and so on. If it wasn't Shatner it wouldn't have got past the front desk..."
3,P-P-P-lease Bill,"Perhaps a hundred years from now nobody will have heard of an ancient TV series called ""STAR TREK"". However, there will be a huge cult following over a TV character called ""T.J. HOOKER"". All I want to know is...when will Bill Shatner do a version of ""Please Mr. Custer, I don't want to go..."". In its place, perhaps a CD version of his immortal take on ""Rocketman""."
5,Completely unexpected,"When a friend told be about this album I shrugged it off with a ""yeah right"". Boy was I wrong. By turns rocking, hilarious and deeply insightful, it never loses its pace or feel. Musically it is punchy and sometimes challenging. And if nothing else, you can add the cover of Common People to your iTunes party playlist."
4,a solid effort from a mature performer,"I bought this CD after hearing the title cut. I expect a ""novelty"" CD I would play a few times for friends, for a few laughs.Instead, I got a strong album from a mature entertainer.The lyrics, mostly written by Shatner himself, are filled with ironic and sometimes biting humor. Most of the cuts are collaborations, featuring some amazing performances from veteran vocalists and musicians, including Joe Jackson, John Mark Painter, and Aimee Mann.I found the middle of the CD a little weak, but there's enough great material to earn this CD a regular spot on my playlist.Approach ""Has Been"" with an open mind - it's worth the effort."
5,The most original album I have ever heard...,"Whatever Shatner does, he does it best in this album. It's a brilliant mix of social commentary, humor, reflection and thoughts to where we're going. This should not be a stand alone album, it really needs a companion piece."
5,One of 2004's Best!,"Here's a real surprise package: William Shatner meets Ben Folds and the results are musically varied and tremendously entertaining, from the instant classic opener ""Common People"" through the moving ""What Have You Done"" to the playful title track. Sample; buy; recommend to friends!"
4,"Amazing - and no, I'm not high, or a Trekkie.","This is unlike anything you've heard before. Spoken-word by Shatner, but with musical accompaniments from some popular music greats like Aimee Mann, Ben Folds, and Henry Rollins.It's not background music, and it may take a little getting used to, but his rhythym and pacing is addictive, and the undeniable influence of Ben Folds as producer keeps the music catchy and well within the realm of smart pop."
5,This is BRILLIANT.,"I heard this slammed on the Howard Stern Radio Show and I liked what I'd heard and downloaded it from the iTunes Music Store -- this CD is **BRILLIANT**!!! The music is excellent, it's very well produced, and William Shatner's lyrics and vocals are concise and genuinely touching. This is a flat-out BRILLIANT album and you ought to hear it, you will not be disappointed.This is GENIUS, nothing less. Brilliant, great stuff. Highly recommended!!!"
4,Stunning!,"I heard about this album while listening to the Howard Stern Show when Bill Shatner and Ben Folds called in to annouce it. At first the idea seemed as if it was being played for laughs, but when you listen to the songs, they are heartfelt, honest and sincere. ""Common People"" is a flat out rock tune, ""That's Me Trying"" is a sad look at a father trying to reconnect with a long lost daughter he walked out on years ago. There are some great guest musicians on here like Aimee Mann and the tracks have that definete Ben Folds sound to them-which is great. I never thought that one of my favorite albums of the year would be by William Shatner, but here it is-and it's fabulous."
4,Shatner comes down to earth,"OK so you may have heard the Transformed Man and other campy work from Mr. Shatner but this is a whole different sound. This album manages to swing styles from pop-rock to country and then ballads to rants and all of it is fantastic. When a friend raved about it I was exceptionally sceptical but I am now a believer - it's great.Stand out tracks are 'That's Me Trying', 'Real' and 'It Hasn't Happened Yet'. It's hard to listen to 'What Have You Done' given how personal the song is. I could have done w/o the overly long 'Together' or maybe it's just a little too long. Overall this is a solid and varied work that I guarantee will pleasantly surprise you."
3,You must be a devoted Bill Shatner fan ...,"Bill sort of talks, sort of sings his poems. I can't imagine anyone but a devoted Bill Shatner fan liking this. I'm a poet, but nothing sticks in my mind about this but the sound of his voice. Sorry Bill, love you, but stick to acting."
4,Entertaining,"Humorous and the songs (if you can call them that) are very well done. ""I Can't Get Behind That"", ""Familiar Love"" and ""Real"" are my favorites. ""It Hasn't Happened Yet"" and ""Common People"" are also very good."
4,surprising,"It's a very fun and a little emotional. Common people is one of my favorite songs. The is a poem on the album about Bill finding his wife... it could bring you to tears, other than that it is very fun!"
4,Comic genius!,"The man is a comic genius! Actually, besides being quite funny,there is some nice music on here too. There ARE a couple songsthat I could do without but everything else is very good.Obviously, I can't get behind Bill's ""singing"" but hestill does do a nice job of delivering some very crafty & unique lyrics.Also, there's a good Shatner/Henry Rollins duet on here. Very touching! ;P"
5,You'll be happy you bought it.,"This album, in addition to being extraordinarily surprising, contains, what I feel, is a life-changingly good song: ""Common People"". Now, the rest of the cd is generally good (with some exceptions), but I am telling you, it is worth the price for COMMON PEOPLE. Brilliant.""That's Me Trying"", ""You'll Have Time"", and ""Has Been"" are also good songs. But ""Common People"" is garuanteed to become one of you all-time favorites."
5,Make Time to listen to this!,"As I listened each song is very unique and great! My favorite song is 'I Can't Get Behind That' and 'Ideal Woman.' The arangements and music are great and uplifting. The words and music work so well together, Ben Folds does an outstanding job. Listen to this when you need to smile and laugh. Will be waiting for the next volume! Has Been Might Again!"
5,inspired recording,"This is as far away from my usual preferences as you can get. A friend lent me this CD and it hit me square in the jaw. Pure briliance even if completely unexpected. From the POP brilliance of COMMON PEOPLE to the bitter sweet and truely sensational THATS ME TRYING, this will grip you and keep you enthralled till the final track. Whatever your musical preferences, buy this. It is a unique and exceptional CD that should be in any CD collection. I better stop as I am running out of superlatives that I can hurl at this magnificient ( well one more ) CD."
2,Is this a joke?,"Okay, let me say that I am a huge fan of William Shatner and Star Trek. I was pretty suprised when I found out he was coming out with an album, and I was quite anxious to hear it. Unfortunately I think if Mr. Shatner wants to get serious into the music scene needs to learn how to either PLAY AN INSTRUMENT OR SING. He doesn't even sing on the album at all! He just reads poetry while other people play and sing around him. There were parts that I liked, but a lot of the album I can't bear to listen to, I just can't take it seriously. It feels insincere to me. What is he doing? I would download this, but sorry Bill, I don't think I could spend my money on it."
5,"Listened expecting a good laugh - instead, it's GOOD!","Honestly. You may not want to believe it, but it's good. Shatner doesn't sing - he speaks, like Rex Harrison in My Fair Lady - but it doesn't have the exaggerated, smarmy quality you might expect. On some tracks, like track 3, he's rather funny, but on others, his speaking voice is truly evocative and moving. This is no gag album - the songs are very good, especially Common People.It's good - really, really good. Who knew?"
4,Has Been Might Again,"I bought the CD shortly after hearing the entire stream of the album. I just had to have it. It made me smile, brought a tear or two to my eye and even made me laugh. My 15 year old daughter finds it infinitely listenable and has played it more times over the past couple of days than me...The songs are memorable... every last one of them. The whole character of the CD is such that you want to sing along.This is destined to be a classic and I wouldn't be surprised if the CD goes platinum and ends up with a Grammy nomination... if I could just figure out which category to assign it as the songs range from gospel to spegetti western to pop. Shatner is just a category unto himself. Just unique."
5,More than I could have ever imagined.,"I had heard Common People. I saw all of the 5 star reviews here. How could this many people be wrong, I thought. So I bought it. Well, they weren't. Every good thing you read is true. For those who think they might be turned off by his speaking rather than singing, just listen to what he's saying and you'll realize it just wouldn't work any other way. It's honest, self-deprecating, humorous, touching and musical. You can't ask for more than that."
5,Best thing he's ever done,"Don't get out off by prior Shatner stuff. This is grammy material. I mean its just absurd how good it is. ""Common People"" is my favorite. Absolutley amazing. Watch him be all over the MTV awards, and win. Man the world just gets wierder and wierder."
3,is the place setting a match,"I already had 10 place settings and purchased two more. When I received them, it looked like the knives had a brushed matte finish whereas the other 4 pieces had a shiny finish. These knives did not look like the other 10 that I already had. I wrote Amazon about this problem 2 times, to see if they'd sent the wrong things or if there was a problem with the item. I never got a response."
4,"Excellent heavy metal, but not 'annoying' heavy.","Shihad are the best heavy metal/hard rock band in New Zealand. This is perhaps their best known single. A good tune, great guitar work, and excellent vocals from the lead. Work a look... check out their album too."
2,A little disappointed...,"I had gotten one of these several years ago and it worked fantasic. This one ripped within a month of use. I don't know if I just got a bad one or it's now being made cheaper, but I am looking for something else.When it works, it works great, but when it doesn't..."
5,INFORMATIVE and THOUGHT-PROVOKING,"How ironic that the ""unfeeling media beasts"" of the 1990's have been around and doing the damage that they have for decades. Poor Lindbergh was ill-equipped to handle the public adoration and subsequent loathing; this book is an indictment on American society which is quick to ""build up a hero"" and even quicker to tear that hero limb from limb. Berg's account is level and well-researched. It has been enlightening reading."
3,Too many typos!,Why did it have to start with a number of typos? Annoying! It makes you distrust the quality right in the beginning and your mind keeps looking for more mistakes. The book is a bit of a rehash.
3,Expectations not really fulfilled,"Having written a good deal on Anne Morrow Lindbergh's life and writing, I enjoyed it as vacation reading matter but found little new material in Scott Berg's biography of Charles Lindbergh. Knowing that access to family papers was unlimited, I expected a great deal more than previous biographers of one or both Lindberghs had uncovered. Much more interesting to me were interviews I had with their daughter Anne before her death and the book Reeve, the younger daughter, has written about her parents. Both Lindberghs continue to fascinate, but the real story lies, I am confident, in a thorough treatment of Anne Morrow Lindbergh's writings, both published and private. Dr Ramona S. Fletcher"
4,An In-Depth Study,"A. Scott Berg's biography of Charles Lindbergh is jam-packed with curious and interesting details, many reported for the first time. Although this is not a short book, there are no wasted pages. Berg dove headfirst into the sea of Lindbergh's life and came up with pearls in his fists. Berg has an eye for the dramatic, but he is also a top-drawer researcher. I had the impression of a historical scholar hard at work as I read his book.Berg's Lindbergh is a must-read for all those interested in the aviator's life, but I give him four stars because I thought other biograpers (Brendan Gill, et al.) did a better job of capturing Lindbergh's spirit.Richard Salva--author of Soul Journey from Lincoln to Lindbergh [UNABRIDGED]"
4,Book is not bad...,"...however A. Scott Berg is an arrogant ****. Lingbergh wasn't worthy of his fame not to mention having a book written about him. ""A company that might match him in the world of aviation""?"
2,Author enamored of subject and loses objectivity.,"Just like he did with his Max Perkins book, Berg has once again become enamored with his subject and loses his objectivity. Berg dances around Lindbergh's outrageous anti-Semitism and love for Hitler by claiming that his private writings don't support the fact that he despised Jews. Berg never stops to think that Lindbergh edited his own private writings, knowing that it would someday be read by a biographer.Berg has shown this naivete before in his book on Max Perkins where he tries to portray notorious anti-Semite Thomas Wolfe as a cuddly character."
2,"Disappointing, family approved biography","The story of Lindbergh's unusual (strange) childhood and his courageous flight across the Atlantic were gripping. But overall Berg's biography of Lindbergh is a big BORE. So much nitty gritty detail....with no substance. Berg never gets to the heart of this man. In fact, Berg's portrayal of Lindbergh makes me wonder whether Lindbergh HAD a heart. He seemed oblivious to the horrors of Nazism and he appeared indifferent to his family. (So indifferent in fact that I now wonder whether Lindbergh could have been behind his son's disappearance and murder.)"
2,Would have been twice as good at half its length,"Berg's book is slow going because of the writer's tedious, ponderous style. Some judicious editing would have made it a lot better read. He takes pages to say what could be written in a paragraph. The subject is interesting but the writer doesn't offer any real new insight into the enigmatic man."
3,Was Lindbergh a hero?,"For a well researched look at the dark side of Charles Lindbergh, read ""Crime of the Century: The Lindbergh Kidnapping Hoax"" by Gregory Ahlgren and Stephen R. Monier. The conclusions presented in that book will blow your mind."
4,The Whole Story,Mr.A. Scott Berg had the class to write a true biography of an american icon. The truth will hurt those reader's who want to further indoctrinate their mind with information regarding Lindbergh's so called Nazi connection or other conspiracy theory...it's a biography of not an ordinary man...but of a visionary.
5,This book gives the reader a complete look into his life.,"Scott Berg's book brings together a large amount of American history and tells a very intresting and fascinating story about one of American's beloved heroes. In his book he brings to the attention of the reader the side of Lindbergh 's life that was not told to the public but is one that is very intresting to the follower of history. In closing, this book has now set the standard for generations to come to know and to understand Charles Lindbergh."
2,The audio version certainly was a disappointment.,"Maybe the book version is better. But I was looking forinformation on his infatuation with Hitler and the Luftwaffe. Nothing!The audio version does talk about the ""America First"" movement & his ""alleged"" anti-semitism but skipping entirely the many trips he made to pre-war Germany is really inexcusable. Either this is a really bad editing job or a whitewash of an important part of his life."
1,Nine years for what?,"I think a little skepticism is in order with biographies authorized by a deceased subject's family -- especially a subject as controversial as Charles Lindbergh. Subsequently, I didn't figure to find an objective analysis of Lindbergh's life and nor did I find one. Even more disturbing was Berg's apologetic tone in explaining Lindbergh's outright antisemitism and less than passing interest in eugenics. Why make sorry excuses for a dead man? America doesn't need another Colombus; we don't need another contrived American hero. Oops! I almost forgot: it doesn't pay to spend 9 years writing a family-authorized biography which would upset the way America looks at itself."
3,Too Simple for a Complex Man,"Raise your hands - how many people see Jimmy Stewart when you hear the name Lindbergh?Yet, we'd have a hard time seeing Jimmy embracing Hitler, which Lucky Lindy did. There's a brand now book out now exploring an ""alternate universe"" scenario where Lindbergh is president. One hypothetical outcome of President Linbergh is pogroms in the United States. Makes McCartyism seem like getting off easy...This book dwells on the heroic aspects of Lindy without dishing up the forces which would draw this ""simple country boy"" into a belief that fascism would save the world. It cannot be just the ""law and order"" mentality delivered by the horrendous kidnapping of his baby, which seems to be suggested here.Nonetheless, read this book before you read the new one on ""President Lindberg."" Real history is sometimes more challenging but more fun that the fictional stuff, and this book is straight facts."
1,hagiography and non-history,"There should be a zero or minus star category. Read the book a few years ago, only to find after the most superficial googling and fact-checking, the author omitted or did not find out about Lindbergh's multiple illegitimate children by two German women. Besides soft pedalling his notorious racism and anti-Semitism, how can this be considered a biography when such basic information is left out? Is there going to be a corrected edition?"
5,Great Deal!,"I was excited to get all my goodies in one box, and this delivery didn't disappoint. I bought the first Olympus shock proof/waterproof camera that came available in early '07 and paid $350 for it. After some rough and tumble in the surf one of the screws went missing on the front of the camera and a bit of water entered the memory card housing. The camera still functions, but its underwater ability is compromised so I went looking to replace it. I found this deal that includes tonnes of great extras (individually valued, this package would probably be worth $450), and I'm happy. Olympus makes the only camera really up to taking the beating that water or snow sports can throw at it, and the novelty of the images make for great fun."
5,CURIOSITY MUSIC,I LOVE CURIOSITY KILLED THE CAT. THEIR MUSIC IS FANTASTIC AND I HOPE THEY WILL SOON RECORD ANOTHER ALBUM.I ESPECIALLY LIKE DOWN TO EARTH AND FREE. PLEASE DON'T LET THE WORLD LIVE WITHOUT YOUR MUSIC.
3,Good Brit group with Duran Duran sound!,"Curiosity killed the cat, The very best is a good album with lots of Duran Duran sound to the music. ""Misfit"" which is there biggest hit that went to #1 in the UK!"
5,The book cover,I was facinated by the artwork of the book cover. What indepth detail. This is one talented individual. I would like to hear what others think. tojazz8
1,Don't Bother,"This review is for all true Doors fans out there. This review is for those who are well versed in the poetry of Jim Morrison. This book is a crock and a waste of time. Although, it is listed very quietly as ""fiction"", many people will miss this and think they are viewing true ""lost diaries"" from the real Morrison. The text itself is a lame attempt to emulate Morrison's voice using overly used cliches and poor metaphors. At times the author tries desperately to insert the theme of ""death"" into the writing as Morrison used to so eloquetly do but it is really like my blind grandmother who has only one leg try to mimic Michael Jordan's fade-away jumpshot. The very ""feel"" of this whole book is false and masked. What a waste of time....please don't bother."
1,Diaries a scam?,"Those diaries of Jim Morrison are probably a forgery. It reminds me of the fake Hitler's diaries a few years back. Furthermore, according to a friend who visited the website for the book, he left a message in the guestbook expressing his doubts about the diaries, and it got changed by the webmaster into a positive review! Many witnesses were present with my friend when it happened. This, already, is a bad sign.I visited the website myself to read some excerpts of the book. The writing doesn't feel like Morrison. It doesn't have this sparkle you see in his poems, and believe me, I have ALL of Morrison's writings. It doesn't feel right.I think that poets in general, and Morrison in particular, deserve better than this. If you love the Lizard King, buy his books, they are all available at Amazon, and pass these ""lost diaries"". Go for the real thing."
1,Never Found,"Don't be conned like I was - I though I was buying genuine lost works by Jim Morrison. This is just pure baloney dreamed up by a fanatic. It's not even good! A man as troubled, vociferous and omnipresent as Jim, could not live in quite exile. I only read a few pages and that was too many. Face it - Jim ""Broke on Through"" in '71 ... ""The End"""
4,Good book - Good Cover - Good Website,"This book shows Jim Morrison as more than just a ""wild man."" It gives him heart even if it is just fiction. I don't understand why anyone would get so bent out of shape about this book. The story doesn't make him bad or good. It is simply a good story...that's all. If you don't like it...don't buy the next one...end of story."
4,Go fro it,If you like Morrison go for it. You will like the book. Wish it had more in otn his wife. A friend said they did not marry. I read they did. ANyone know? Thanks. Cindy
3,GOOD BOOK,IT MAKES YOU THINK. IT REALLY DOES. I LIKED IT A LOT! READ IT TWICE. WISH IT WAS LONGER. WISH IT HAD A CD OF HIS MUSIC IN THE BOOK TOO.
4,Its just a fun book,Who cares if its Jim or not. I think it is cool to imagine Jim on the road. Doing the stuff in the book. I would not be surprised he faked his death. I bought the book and really loved it.Tanya CorbetSt. Louis
2,You get what you pay for,"This battery is of cheaper construction then that of the Canon original. Note the product description does not even mention the manufacturer (although for the price I assumed as much). It works, but only for about 100 shots. The Canon original lasts for about 250 shots. Oh well, it will work when the Canon battery dies."
2,"Did not have high expectations, still let down.","I assume it is a lemon based on the fact that when fully charged, my camera only reads the battery at 25%. With the OEM batteries (2 in the battery grip) I have gotten 1500 shots before recharge. Change one Canon battery with this one, I get 800 on a good day. My Canon battery is 4 years old. I've used this one 10 times."
5,So great,"I read all the reviews here before buying this book and I could not wait to get it, I did and BAM, It's even better then the reviews so far, I would go as far as saying it might be the best Black library novel ever (at least in the top 3), it's incredible, I could not put the book down, I read it in 2 days, and it's just sublime, it mix action, with good story telling (rare these days) with some comedy, just wonderful."
4,Great Handkerchief,My husband loves these handkerchiefs. They are very soft and clean up easily. He keeps one with him every day.
3,Best all cotton I could find but not soft & absorbent.,"I originally really liked these but after repeated washings and use, they have not softened up liked I had hoped and are not very absorbent. Plus they still wrinkle real bad where I had hoped they would relax a bit more."
2,organic canned pumkin,"when I cannot get Libby's, I am very happy to get this. I don't restrict myself to organic. It is watery, however. which requires either straining or altering recipe. This review is for organic caned pumpkin."
5,Great deal!,I was so happy to see this deal. I recently have been using alot of pumpkin. I was so excited to see an organic product that I could actually afford! I look forward to using it in many recipies.
2,Don't buy this product,"I cannot recommend buying this product. I think the manufacturer is fobbing off its dented cans on Amazon customers! Out of a package of 12 cans, only 3 were not dented in the package I received -- and I see from other reviews that I am not the first to experience this. I wish I'd read the reviews before placing my order. I don't think this was an Amazon fault, since the flat was pre-packaged and I think Amazon simply shipped the flat as they received it from the manufacturer. Amazon took immediate and very good care of me in this situation, exceeding my expectations, so I have no quibble with them."
2,Organic Canned Pumpkin,"I was extremely disappointed because out of a dozen cans half were dented. Obviously, the person packing the box should have noticed the cans were damaged. We kept the shipment because we wanted the pumpkin and didn't want to go through the hassle of returning the cans."
4,"Arrived in excellent shape, nice product","I was worried by other reviews that the cans might arrive mangled. However they were all completely fine, no dents whatsoever. The product itself is good quality, nice color, tasty, no obvious faults with it. Mine was not runny, it had a normal pureed texture. Might have just be a difference in the batches/sources. If this product stays affordable, I will purchase it again."
2,All of the cans were badly dented,"The quality of the pumpkin itself is quite good. However, it was just shipped out in the warehouse carton and all of the cans were badly dented. I won't order this item again."
1,Almost all cans were dented,"Sending it back to Amazon. Most of the cans have large dents in them. The bubble wrap around the cans is fine, the box is fine, so I assume the cans were shipped with the dents."
1,Very disappointed with this shipment.,"I was so excited that I found canned pumpkin since there is a shortage at this time. However, almost ever can in the case was dented. I don't know if it was shipped in that condition (poor quality control) or the damage occurred during shipping (poor packaging). I would love to order this again, but don't want the hassle. However, Amazon took the return with no additional cost on my end."
2,All Cans Dented.,"All of my cans were dented. Some cans had multiple dents.If we were told that and / or if they were discounted, I couldmake the choice; however, this was just a case of a manufacturermaking extra money on dented cans and taking advantage of the customers.GDn"
5,Canned organic pumpkin,"I purchase the Organic canned pumpkin for my dogs. Sounds funny but pumpkin is wonderful for dogs digestion. I have been feeding my dogs pumpkin for years. In the past 6 months it has been very hard to find 100% pumpkin in the stores so I started ordering it.It's also good for humans -- pumpkin pie is very healthy and low fat, if made in that fashion."
2,Shipping issues,Very dissapointed in shipping. This is the second time I have ordered and all the cans are dented
3,Farmers Market Organic Pumpkin,The pumpkin was expensive but pumpkin was scarce at the time I ordered this. The product had a pleasing color and taste but the consistency was somewhat watery. I was happy it was organic.
1,What a waste!!,"I got hit by the same problem many others have...dented cans. Of the 12 cans in the case, eight were dented. When you divide the purchase price by the four useable cans that comes to $5.55/can! RIPPPPP OFFFFFF!! As many others pointed out, the box was fine, it was just the cans inside. I planned to return the offending cans, but in the meantime, I opened one to give some to my dog. I thought I was buying pumpkin puree but instead I bought orange water. Now that pumpkin is in stock at my local grocery stores again, I shall return to Libby or Publix brand. You get 100% pumpkin (be sure you choose pumpkin puree, NOT pumpkin pie filling). No water and no dents and most important only $1.49/can instead of $5.55/can. I couldn't give this product zero stars which is what I wanted to do."
