class_index,review_title,review_text
1,Don't waste your money!,"My mother purchased this for me as a Christmas gift. It lasted perhaps 3 months before the wood on the bottom of the rack, where the ""legs"" attach, simply gave way and smashed. The rack was NOT over-loaded with heavy items, either. I tried wood-gluing it back together, and that held for approximately another month. Now, it came crashing down again and I've finally decided to give up on this piece of crap.Yes, it's an inexpensive item and yes - aesthetically - its a very attractive wood coat rack. However, the wood and the construction are not sufficient to perform the job that you expect it to perform."
3,"The Message, Burgundy Bonded Leather","I was very dissappointed with the size of this book. I purchased it as a gift for someone and was embarrased when they called to tell me that they received it and said that it was smaller than an envelope and the print was too small to read. I have the Message and love the contents, but this was not what I thought I was ordering."
2,Difficult to navigate.,"There is no simple way to find a passage, so I can't use it anywhere. If you want to read this like a book, starting at the beginning, no jumping around, it is a good read, a really fun translation. But don't bring this one with you to a Bible Study and think you can navigate it in a timely fashion."
2,Simplistic,OK if you want a quick read through difficult sections of the OT. However other books aren't even recognizable if you're used to the KJ translation. Psalms and Proverbs particularly. I would recommend this translation to someone with a low reading level who wanted to know the basics of Christianity.
5,The message,I like the message a lot. I use it at church along with my NIV Study guide. The wording is a little different but the same meaning. Its the new generation version.
5,The best Bible for daily devotions.,We use this Bible for our daily devotions because it is written in today's language and helps us understand what we are meant to take away from our scripture reading. The Message is excellent and we have been giving it as gifts to our friends.
1,A Perversion of God's Holy Word,"The Message is clearly and by far a perversion of God's holy and true Word. It's almost as if Eugene Peterson sat down one night realizing that he personally thought God's Holy Word was boring so he decided to pervert it by ""spicing"" it up with his terrible paraphrases and ""translations"" which makes this ""bible"" the most off-based and far from the original translation. He uses excellent descriptor words (notice the sarcasm) such as hocus pocus and 3 uses of the word potatoes (2 relating to something that is not a big worry) (he must have been a previous farmer in Idaho). Do not buy this book if you have any sort of reverance for God's true Word at all. I'm not sure where he went with this one, but if you want a good translation to easily understand go with the NIV, or if you want the closest renderings to the actual greek and hebrew, go with my favorite--the NASB."
4,"Refreshing to read, but *not* the word of God","The Message is a great idea, and should be a welcome addition to every Christian's bookshelf. It is not, however, a true bible. The Message contains every book of the bible, and divides the books up in chapters, just like any bible. From here though, it is differs, in that each chapter is a paraphrase of its namesake in the bible. The chapters are not broken up into individual verses, and are generally of shorter length than chapters from the bible.Also, because the chapters are paraphrased, the Message loses some of the strength of a true bible, as Peterson is forced to make interpretations about some sections.Despite this, the chapters remain quite true to the bible, and the Message provides a refreshing, if somewhat simplified read.Just remember that this book is not the bible, just a great study tool to be used with it."
1,The message is a great version of the Bible and a great price too!,"Well, Amazon.com has done it again. I purchased The Message and was pleased that the price was so reasonable and it is such a wonderful way to review passages from the Bible in today's language. I use it all the time and think it is much more easy for youth and children to understand the concepts in the Bible. The old fashioned way of the King James version of the Bible was for then, and The Message is for now. A great purchase!"
1,"Pagan New Age Emergent Interpretation of ""Scripture""","Run from this insane new age interpretation of scripture. Is it any wonder why the emergent church is leading so many astray when this garbage interpretation of ""scripture"" is taught from the pulpit, let alone sold as a BIBLE translation?People, do your homework before you read this nonsense perspective of so called scripture. Stick to King James or New American Standard."
2,Not What I Thought,"The Message itself is just fine. It arrived coming loose from its binding. It was afterwards I was advised that the ""warehouse"" sells damaged goods, and I was basically stuck with it.Let the buyer beware..."
1,DO NOT BUY IT!!!!,It might be a great bible if you can read it. I bought three of them to give to some friends who are under the age of 40. They had trouble reading the small print. There should be a disclaimer or an included magnifying glass.
3,The Message,"The item arrived in the good condition listed. The problem is that there are no verse numbers in this edition. For a bible, even a contemporary one, this creates an item not as usable as it should be. I feel that should have been disclosed in the listing. Otherwise it arrived quickly and in good condition."
2,Bible comments,"I was disappointed as this Bible has no verse nuimbers in it. If you want to go to Book, Chapter and verse you cannot identify the verse in this book. I would not recommend it."
4,Good Job,"This was an excellent buy - a very well-crafted gift for a young man being confirmed. Personally, I like the New English Bible, and as I am a 66-year-old Episcopalian I have an ingrained fondness for the King James Bible and the accompanying prayer book."
4,Good Book to Use With the Bible,"This is an electronic copy of the Message. I had already been using a hard copy of ""The Message"". I like this version of the Bible to use along with a more traditional Bible."
2,Not configured for kindle,I have The Message in hard copy and the previous reading on kindle. This new one may have verse numbers but I can't seem to find the chapter index. So I have to page my way to Psalms 51 which needs commitment. Let's hope a new release comes out with this rectified.
1,this version of The Message is disappointing,"This version of The Message (and it's not about the ""message"") is that the print is so very small that even young eyes cannot read it. It's small and compact...so if you'd like to use it for travel, that would be good. But, if you're intending to use this in a more public setting and for study the print size is a handicap. Unfortunately, that was my plan and had ordered (and planned to order more) multiple copies which I had to return."
3,Good version for devotional reading; not serious Bible study,"This version of the Bible is, in my opinion, good only for leisurely reading. The lack of verse numbers allows the reader to continue reading and not lose their train of thought. When it says, ""contemporary language,"" that's exactly what you will get. I would rate the readability of ""The Message"" on an eighth or ninth grade reading level.This version is a paraphrase; it only puts forth the idea of what the Scripture passage is conveying. But be cautious: like other paraphrases I have read in the past, the thing to remember is that the translator's beliefs and doctrines are usually interjected into the translation.I would never recommend ""The Message"" for serious Bible study; NIV, KJV, or even the English Standard Version are better choices for study. But as far as easy reading, ""The Message"" is a good choice."
3,Not good for a main Bible,"The author interjects his own opinion sometimes in his paraphrase which changes the whole meaning of the verse. It's sort of like cliff notes, but a lot longer. Serious Bible study needs a translation more dedicated to the original."
5,The Message,"I waited a while before placimpng an order for The Message to make sure it was the exact translation I had heard of. I had to look a good while to find the leather binding, but this one surpassed my expectations! I really have enjoyed it."
4,The Message,I was dissappointed with the size of the Bibles. Maybe I had missed that in the ad. All else was fine.
3,The Message Bible,The Bible itself is wonderful. The only problem is that the print is REALLY small.
1,very very small print; no verse numbers,Had to return this as it contained no verse numbers and the print was quite small -- less than a 10 point font.
5,Just what I wanted! This book is great.,I am very happy with the Message Bible in large print. It is easy to read and easy to digest. I have several Bibles and this is by far my favorite. Keeps me reading.
3,learning the Bible,"I am trying to learn the Bible. The Message is OK, but I do better with the NIV Bible.I now feel that a ""Bible dictionary"" would help me more."
5,The Message: The Bible in Contemporary Language by Eugene H.,"Growing up in the church, I am used to the language of King James and the terminology within it, but my husband is a new Christian and feels overwhelmed by the thought of daily study when he has no idea what he is reading. This book has really been a blessing. Even I am seeing things in scriptures I never saw before because it is presented in the language I speak every day. We translate the Bible into so many languages, why not contemporary english? The only way to leave the text completely in the original wording is for all of us to learn Hebrew and Greek. A great tool for anyone who wants to understand God more."
3,the small of the great of it,"I love this version for easy reading, but it was very surprising that the bible was SO SMALL as to fit in my one hand, and the print is very tiny also. I had expected a more regular size of book and type."
3,Buyer Beware,"I received my copy today. A beautifully leather bound book. But, the print was so small that I could not focus my eyes to read it. I don't believe Amazon's description of the book includes its dimensions.You may want to search for a copy with larger print."
5,"""The Message"" by Eugene Peterson",A good read. Takes all the mystery and confusion out of reading the scriptures. Just like reading a good novel. Give it a try.
4,"The Bible as we know it in refreshing, TODAY lingo BUT CLOSE TO UN NAVIGATE ABLE BETWEEN REFERENCES!","The Bible as we know it in refreshing, TODAY lingo.BOUGHT but do not recommend THE KINDLE EDITION BUT FOUND IT VIRTUALLY UN-NAVIGATE-ABLE ON THE IPAD. clumsy search functions and absent Headers to show which book of the bible the page belongs to.First the KJV, then the Living Bible, then the CEV, then RSVNext comes NIV, NJKV and NApplicationB, Amplified then NLTHaving gone through all, the sun rises still a little moreand gives us the Message Bible.There has been some criticism on some of the terminologies used in this bible but hvg said that it has also opened up the verses and unlocked a whole new understanding and perspective for us using everyday language in today's context. Easily understood. Lights up the nooks and crannies missed till now.Refreshing. Nourishing. Enlivening."
4,"The Message, and awesome Bible","I have enjoyed reading from the book of Luke, since it is the Christmas season. The Message makes it easier to understand the Bible so much better. It is more of a storyline."
5,A helpful gift.,"A friend told me she always wanted to read the Bible, but the language was too difficult to understand.I gave her a copy of the Message, and she is reading history every day!"
2,Very small edition,"My mother in law asked for The Message as a Christmas gift. I ordered this and received it, then realizing how small it is. It is a compact version. She was thrilled, but as I feared, the print was too small for her to comfortably read. I will go to a bookstore to repurchase this book in a more readable version."
2,The aMessage Rocks,"I enjoyed reading this book. I have alwys been interested in understanding the Bible. The original trnaslations are difficult to understand so the rewrite in easier to understnad language is a great help.I find the detailed descriptions well-written. I would highly recommend this text to anyone interested in understanding the Bible. Now, perhaps I can finish reading this wonderful book in my lifetime!!Linda deBaun"
1,This is NOT the Bible!,"Rather, it is more like what Eugene Peterson thinks the Bible says. As such it is a commentary rather than a Bible. Unfortunately, it is sold as a Bible, thus only one star from this reviewer. If the marketing was more honest, it would get a better rating.Admittedly, I didn't read the whole thing. But I read enough vs. New Jerusalem, NIV, and an interlinear Bible to realize this is a STRANGE translation.Other reviewers have done a good job of chronicling the many questionable, if not outright errant, translations in this work so I won't repeat them here.If you are interested in Peterson's opinions, go out and buy it. But do not use this, or any of the other awful Biblical paraphrases out there as your study Bible, or for liturgical readings, or for use in a Sunday School presentation, or (heaven forbid) a sermon. Use a real Bible for that!"
2,Missing pages,"The book is lovely,but unfortunately pages 25 - 128 are missing. I would like to know how to replace it. It is enjoyable to be able to compare this version of the Bible with other versions."
1,The Bible says???,"I have been reading ""The Purpose Driven Life"" by Rick Warren, who often quotes this very loose paraphrase, preceded by the words ""The Bible says."" I have been comparing what ""The Message"" says to what the Bible actually says; and in the majority of instances they are not even close. What Eugene H. Peterson says may or may not be true, but to call this the Bible is not accurate. This is one person's interpretation of the Bible. I am a seminary graduate. I have studied Greek and Hebrew. I can say without reservation that this is NOT a translation from the original languages."
1,"Message Bible, The","The Bible was returned. It was written like a novel instead of a Bible. There were no Scriptural numbers, etc. It was very hard to follow, and it was such a small print, that it was even harder to follow.I cannon in all honesty recommend it.Sincerely,John T. Robinson, D.MinALMS Pastor"
4,purchase of The Message,"This book was a gift for my husband, who does comparative study of different translations of the Bible. The book arrived promptly and in excellent condition."
4,more for reading than study,"I gave this as a gift. Though it uses every-day English, the person was disappointed that it did not show the numbers for each verse.I would recommend this for leisure reading rather than for Bible Study."
3,Tlhe Message: a contemporary version of the Bible,"This version of the Bible is easily understood. I am very disappointed, however, in the very dim print, which makes it difficult for old eyes to see. It is also hard to determine verses."
5,"The Message Bible, pocketsize",There's not much to say about it. It's small and it's the message Bible. It's just what I wanted!
4,Message,I was well pleased with the purchase of the Message. The only thing I didn't care for was the pages were too thin. I like to write in the books and highlight and you can see thru to the next page. Otherwise it was fine.
5,easy listening,"The Message on cd is read by an American male voice, easy to listen to and very natural sounding. It is easy to use because each chapter is a new track. The intros are read by an English sounding female voice. I chose this version of the Bible on cd because the man who reads it was the most natural sounding in comparison to other audio-Bibles."
5,Love this paraphrase,"For days when you are so caught up with life's stuff that you can't even concentrate, this version of the Bible speaks volumnes"
2,Bible Reviewed,I was disappointed with the Message Bible I purchased. The print was way too small. I had to return to the Serendipity Bible I had been using after having a hard time reading the Message Bible.
3,I lilke it but it it isnt really for a Kindle usless you have touch,I love the Message Bible. Had been meaning to by one for me e-sword but thought this would work for my kindle. It doesnt unless you planning to page for ever. You can't go to specific chapter verse. If I had touch screen that would help but even on my laptop it takes a lot of scrolling to get the passage you want.
5,Excellent translation,Great way to look at the bible from a modern perspective. Great addition to any biblical collection. Would recommend reading both King James and this side by side.
4,My Study,When studing the Bible sometimes I need more a book like the (message) that is put in our modern language to get a better understanding.
3,The print is too small!!!,I had to return it. The print is too small. The description should note that somewhere but it doesn't
3,Not what I expected.,"The Bible print is very small. (I figured that was a result of the small price.) The Books are numbered, but he verses are not. Example: John 3:13. You have to read the whole Third verse & then guess which one is number 13."
1,Do Not Bother with the Kindle edition,I was afraid the Kindle edition would be difficult to read but I did not heed my gut feeling. I should have. The book is not searchable. Or at least in any way I have found. It's great if you want to start in Genesis and read it like a novel.Anyway I can get my $14 back?
2,The Message Eugene Petersen,I first went to the King James and was thrilled to see how easy it was to use it on my brandnew Kindle. I decided to rather buy The Message and immediatly got the trial copy. There is no way I can use it. I cannot click on different locations and be zapped there in a nanosecond. So i will have to wait until The Message catches up with the latest technology.
2,The Message by Eugene Peterson,"""The Message"" is a paraphrase of the Bible. It is easy to read and understand; however, readers should be cautioned that this is one author's interpretation. ""The Message is not THE BIBLE and is marketed as a paraphrase. This is also not a verse by verse paraphrase but rather a chapter by chapter look at how Eugene Peterson interprets the scripture. Therefore, it changes the meaning of scripture that is conveyed in trusted translations of the BIBLE."
2,Not as Expected,I ordered this message bible and thought it was a larger print bible. It didn't say it was a small print one. Could hardly read it. I gave one to my grandson and he couldn't see the print either. I didn't send it back just decided to keep it.
1,Hard to read when the pages aren't there.,"This was sold as like new, which it was, however ,there are about 30 chapters missing from the book of Genesis. I have not gone through any other books yet. I am so disappointed with this purchase. And now it is on me to deal with returning and requesting a refund."
1,Never again!,I received the Bible in a timely manner and was pleased about that. BUT WHEN I OPENED THE BIBLE UP IT SMELLED OF CIGARETTE SMOKE! IT'S ABSOLUTELY DISGUSTING!
5,"Best ""Reading"" Bible Available Today!","Every Christian needs at least two Bibles versions, one for study and one for reading. While the New International Version is still the best choice for study, The Message is now the best choice for devotional reading. It belongs on every believer's bookshelf.The Message is not a translation, but a paraphrase. A paraphrase is not as accurate as a translation, but is much easier to read and to understand. The Living Bible is a tremendously popular paraphrase of the past. After decades of use however, it has become dated and is now difficult to find. The Message is clearly its successor for the English-speaking church.With the plethora of study Bibles on the market today, it is easy to get lost in all of the notes, graphs, charts and other helps. As a result, one can lose the joy of just READING the Bible. Study Bibles with all their helps play an important role, but for simply reading God's Word devotionally ""The Message"" is by far the best choice."
1,This shouldn't be called a bible,"This bible is a mistranslation luring christians into new age thinking and preparing them for a world religion. It mistranslates the lords prayer. It even uses new age terminology. Don't read this bible, if you own it throw it out. I urge you to please take me seriously. I'm only 15 and realize the deception in this book. If you compare the verses in this bible to other translations you will see it too. The only message this bible is teaching is the new age message."
1,Only Bible stories,"Remember that Eugene Peterson, not God, is the author of The Message. It is based on the Bible, but it is not The Bible. Unfortunately, people believe that it is. It is actually well beyond a paraphrase. It is, unfortunately, now being quoted everywhere one goes, and in books, sermons, etc. I have read that the author himself, Peterson, is somewhat distressed that people are taking it as an actual Bible translation. I think it wise to heed the author's distress. Make a wise choice of a formal equivalent Bible translation in modern English, such as NASB, ESV, HCSB. There you will be getting the Scriptures themselves."
5,Message Bible,My daughter wanted a bible that was very easy to read and understand. It was a gift for Christmas and she loved it very much. I myself have one and I love it.
5,"""The Message""","This interpretation of the Bible is wonderful! I recommend ""The Message"" by Eugene Peterson to every person.It would make a great christmas present."
5,There's Fresh Bread Here,"At last, it's here, the whole Bible in the Message paraphrase! I have no complaints except that I often wish Peterson had used verse numbers. Yes, the Message is intended to be read as the Bible was read long ago, but verse numbers do give the journey some ""mile markers"". I like to read the Message side by side with a standard translation and it can be a little akward finding the place, but so well worth the effort.Peterson's paraphrase is a labor of love, and I'm so very thankful he has completed this work.Contrary to what some might imagine, this work does not ""dumb down the Bible"", but rather Peterson uses the language of our day, much as the Bible was first recorded - in everyday street language. I'm sure some scholars may well have fits over real or imagined translation and contextual errors, but the world shall go on.I highly recommend this paraphrase to anyone who wants or needs a fresh look at this sacred text."
2,Better in actual hardback,"I have The Message on my Kindle Fire and in Hardback. I like reading this translation/interpretation/what-have-you of the Bible. However it's a pain to find a specific passage in the Kindle edition. Links to books are near the beginning, so I have to ""flip"" to the beginning, ""flip"" to the contents, click on a book, then ""flip"" to the chapter I want to read. Links to chapters within the books would be helpful and appreciated."
2,Inadequate table of contents,I ordered the Kindle edition of the The Message. The table of contents did not go beyond the specific books of the Bible. There is no way to go to chapters in the books without turning page by page which is not practical. I asked for and received a refund.
5,Nice size print,The size of this bible is between a personal and regular one with very easy to read type. I love the wording in the Message Bible and it is great for bible study or just comparison reading on your own.
2,Small print,"The product did not come up to my expectations. The print was too small. My wife and I are in our 80s and don't have the vision we once had for these things. Sorry, I returned the item and was credited."
5,Excellent,"I have changed my mind about this book. As a long time believer and reader of the Bible, I was initially reluctant to even look at this new translation. But during an unrelated course I was taking, we used this version and the words jumped out at me and came alive, they really did.Then I read the Revelation at the end and must say it was the clearest version I have ever read - almost completely understandable, for a very hard to understand book.Most of my life I read the New International Version as it was from my time and the old King James was just too difficult to follow, like reading Shakespeare or something.So I heartily recommend this book to all readers, especially those who have found previous versions of the Bible hard to follow. Good job !"
1,BEWARE-This is NOT God's Word-It is Deceiving,"The book is just another tool in the hands of Satan. Peterson has done what God warns all who read His Word not to do at the end of the Bible in Revelation and also in the Old Testament, in other words, not to add or delete ANY of His Word. This man does just that. I would urge all who are considering buying this to stop and NOT buy it. It is leading to false beliefs and even calling this ""The Message Bible"" is FALSE. God's Word is not something to be taken lightly or changed to suit your purposes or to make it ""easy to understand"" . If you really want to understand the Bible, pick up a REAL Bible: King James, ESV, NIV, but NOT this utter distortion which will lead you astray. This is FALSE, FALSE, FALSE. Buy a real Bible and ask the Lord to open its meaning up to you."
3,Can't Tell A Book By It's Cover! (MISREPRESENTED!),"I have this Bible BUT the one I have is exactly like the one they SHOW on here ONLY THIS IS NOT THE ONE YOU GET! MISREPRESENTED! This Bible was a gift to my sister, I had it sent directly to her. She can't even see the print to read it! I had no idea the Bible I bought for her was this small with such tiny print. I had to send her another one (the bigger one!) I just think it's WRONG to display a picture of something that is being sold but not what your getting! SHOW THE BIBLE YOUR SELLING!!! I went back and Read the reviews, I was not the only one fooled by this!"
1,Kindle Edition,"I regret this purchase. Simply put, it's ridiculous that there is no way to search for a book in the bible, nor a way to click on a table of contents, because there isn' t a table of contents. Shame on me for not reading the relevant reviews prior to purchase."
3,Small print,"I don't think I realized the print was so small in this edition. Would suggest the non-leather bound version if you want to actually read it. It's good for carrying around, and if you have good eyesight, it reads well. I'm no expert as to its accuracy, and sometimes the language doesn't flow as elegantly as in some (another good one is the English Standard Version) -- but well worth exploring. Note there are no verse numbers as it is intended to read like a book. Now there's a concept -- treat the Bible like a book."
3,Pastor,Print difficult to read.Not as hyped as advertised.Not sure it will serve the purpose it was intended to.
1,pages too thin and too hard to read print,This book is entirely too hard to read. Print is too light and pages are too thin. I made a big mistake buying this Bible.
2,Too small,"I own this book for myself and I think it is awesome! But, when I ordered this as a gift for someone else, I was surprised at how small the print was. I ended up returning it and ordering a different edition."
2,Too hard to navigate kindle version,"'The Message' is a great compliment to standard translations, but the Kindle version is not user friendly. The table of contents or search function does not allow you to go to an individual book for the purpose of study. Other Kindle versions of the Bible (like the NASB) have this feature, so I'm not sure why 'The Message' is set up differently. I returned this version and purchased 'The Message 2.0' thinking it was an upgrade, but still no ability to select an individual book (like Philippians). You just have to guess at page numbers until you get close."
3,The Message Numbered Edition,"This Message Bible was not easy to navigate on my Kindle Fire HD. Initially I could not find the books. I had to search for individual books and scriptures. After a couple of weeks I ""accidentally"" found the ""contents"" page. Once I Bookmarked it, it became visible on my ""Go to..."" search. Now I only wish that there was an indicator to tell you what book you were in as you turned the pages within the books. Who uses ""Locations""?"
2,"Love it, but easily broken.","It was exactly as described, and fit one of my fingers really well. It shipped fast, and I was really pleased at how gorgeous it was.I had previously purchased one except that it was thicker. I wore it for a while, about a few months or so, until it broke. I had slapped my hand down on the concrete, and it just crumbled to pieces. My boss remarked at how fragile hematite was, and I had never realized that. So, I suppose I shouldn't have purchased one in the first place. But I think they're really pretty.The quality, however, isn't all that great. I purchased this one (my second one), and it broke later that night, actually cutting my finger and I still have a very small shard imbeded into my skin. :\It's pretty, I like it, but it's SO fragile."
5,what a great deal!!!,"This is a great ring. Nice weight, true to size and really nice colouring. I was worried that it would be flimsy since it was so inexpensive, but it's not.Another plus is that the shipping was so fast! Win-Win-WIN!!"
5,I love it!,"The ring is true to size and very thick and durable. I will note that as with any stone jewelry, be careful notto ever drop it on hard surfaces. The ring is beautiful and I am very happy with this purchase!"
2,"Looks Nice, but didn't hold up...","The ring looks very nice, but the quality is not so nice. This was the second time I have purchased this ring for my husband. He is a man that talks with his hands, both times he was pointing to something on a table and voila, the ring broke into many pieces. Needless to say we are going to get a quality metal this time. If you are gentle with your hands, this ring may work. It is a nice looking ring, but you get what you pay for."
3,Gemstone Ring,This was a great ring and the price was right. The only thing that I can tell you we be careful with it. My job is more hand on and after four or five month one day the ring cracked. It broke into several piece. I was the ring or the companys fault but more tha my job is a little more physical then most so... for the normal guy it's a great ring and the price is right....
4,Cool ring!,"The ring is as advertised, although you won't know just how cool it looks (a shifting silver/grey/black) until you see one in person. If it was a little wider it would be perfect."
2,not so good,"i got this for my husband after he lost his wedding band. at first it was really nice and he got a lot of compliments. about a month after getting it he was at practice for Honor Guard doing movements on a rifle. He tapped his hand against the rifle and the ring shattered.I also got myself one which i do still have, but do not wear. It hasn't broken because i don't work with my hands, but the appearance isn't very good anymore. It starts to get prints all over it that just won't come off."
5,Great for allergies,"Love this ring! It's a very nice, shiny black -- and a true black, unlike most rings sold on here -- ring that works great for anyone with allergies. I tend to have problems wearing most metal rings, but this one has been great so far. It's also fine to wash, and it won't change color."
5,Hematite Genuine Gemstone 6 MM Band Ring Size 7.5,"The ring was totally as described, shipped to us really fast, and with most excellent presentation."
2,for a toddler,"I wish i had seen the other reiview before i bought it ,it is definatly for a toddler not a""big boy"".My son likes it but he is turning five and will need a bigger one."
4,durable dream,"Moviola is a refreshing move toward the emblematic sounds of Columbus, Ohio. An original sound that deserves national airplay. It is only a matter of time before the rest of the world catches on to Moviola. There crisp vocals and tight musicianship,accompanied by strong lyrics endear them to the fans of the local music scene in Columbus who know what's happening. Moviola is a breath of fresh air waiting to be swallowed."
1,this seller is unreliable-Natural Health Shoppe,"Do not order anything from this vendor (Natural Health Shoppe ). Shipments run long and delivery dates are inaccurate. I am still waiting for my product to ship and it has already passed the estimated delivery date. I have contacted them via Amazon, and they never responded."
4,An excellent investment of time....,"I have never been a huge fan of poetry; however, when I found out I was going to have the opportunity to meet Julia Alvarez at a reception I was planning, I read this book. It is thoroughly engaging and every time I picked it up I had a hard time putting it back down. If the eyes are the windows to someone's soul, these poems are Ms. Alvarez's virtual eyes for us to gaze into. In closing, if you have an opportunity to attend a reading with Ms. Alvarez, I highly recommend it."
2,Not so good,The author writes about the Dominion Republic very well but her poems are not so good. They are more like good prose strung together in lines. I read two of her other books which were great. In the Time of Butterflies and Saving the World. Actually I really highly recommend Saving the World by Alvarez.
1,Not for Me,The poems are not of a subject matter that I could relate to so they did not speak to my heart. I should have realized it would not be a good poetry book for me based on the person who recommended it to me. Oh well. What's a little more money wasted that I don't have?
3,CONTENTS OF HALLOWEEN 2002,"As per the distributor, Elite Entertainment, this DVD boxed set includes 4 classic horror movies: ""Inseminoid"", ""Tower Of Evil"", ""Curse Of The Voodoo"", and ""Horror Hospital""."
4,Leviton remote switch,"Beware: the product information competely omits mention of the remote switch that is necessary. The implication is that the only other thing you might need would be the transmitter, so that is what I ordered, but this is not true. In fact I have to return the transmitter, and I am finding it impossible to find information on the remote switch, which is the item I actually need."
5,Great Pilates Workout!,"This is a fantastic workout! Carly's DVD keeps you interested throughout the entire video and all of the exercises are easy to follow whether you are a beginner or an advanced practitioner. Carly really knows her stuff, this is true Pilates and you will see results!"
4,As pictured,Received earrings exactly as pictured and described. Very true red. The wires seem a little flimsy but they're holding up for me. They make a bold addition.
4,see bracelet,"deeper red than in picture, high quality for money, see bracelet. Store never disapoints, fast, classy and for the price you can't beat it."
5,love,can't believe how inexpensive these are - love them - great value! i wear them all the time no problems.
5,Beautiful uniform red color,"I have been wearing Silver Speck earrings for 5 months and have been very impressed with the quality for the price; when I've bought jewelry from Wal-Mart or Target for a higher price than these, I've had earrings tarnish or break within a couple of wearings. Not so with Silver Speck! My mom wears a lot of red, so I bought these earrings for her for Christmas. The pair I received is redder in person than it looks in the photo, and there is less variation in color than shown in the photo. They are beautiful and I am very pleased with them."
4,More than expected,"I bought this remote for my Viking gate opener. The quality of build is not the best, but the remote works flawlessly. The only downside is that it breaks apart if dropped (cheap plastic), yet it always goes back together and works!At this price I bought 5. Can't go wrong."
5,TRANSFORMERS RULE,THIS TOY IS FREAKING AWESOME. THE ROBOT MODE TO CAR MODE EVERYTHING ABOUT IT IS GREAT. KINDA CHALLENGING TO TRANSFORM AT FIRST BUT YOU WILL GET THE HANG OF IT. HIGHLY RECOMMENDED FOR PURCHASE FOR EITHER A TRANSFORMER COLLECTOR OR EVEN SOMEONE WHO JUST WANTS A COOL TOY.
4,Alternators = realistic looking cars and robots,"The first thing that sticks out when looking at an alternator transformer is, whether or not you're looking at a model car, or a transforming robot. The detail were put into these toys, enough so to make them 1/24 models and they're still a toy!the Side Swipe car looks like a Viper. Logos and all.Though having him as a Ferrari (enzo?) would have been better.The next car which is coming out is the Ford Mustang.The car looks better, and the robot mode looks steller. Only problem with that, is the name, they picked Grimlock for the Mustang GT! Thus again, showing the only flaw with the Alternators. Though, they did a great job with Hound, matching him up with a Jeep Wrangler.Overall, this toy is great looking, and is made more for show, than for handling (toy use).Also the color variants (they're out there) also make nice collector pieces."
5,The Best One Yet From The Paladins,"This it what you have been waiting for.Great Jazzy sound,great drums,great bass and singing. This is the best Paladins cd yet, and i have to say buy it. I am 12 and trust me this cd is good ,really good and if you like non heavy rockabilly,blues,and a bit of jazz this is it. BUT IT"
1,Not a good installation of the Monster Rancher Series,"Monster Rancher Evo is an abomination in the Monster Rancher series. The game is filled with annoying twitch mini-games for circus, and you can't really progress in the story line or with your monsters unless you do them. I bought the game because I loved Monster Rancher, Monster Rancher 2, Monster Rancher 3 and Monster Rancher 4. I like raising my monsters, breeding them, exploring with them, and battling with them, etc. I do not like twitch games. While the rpg aspects of this game in the walk around portion was fun, it really lacked the fun of the previous 4 games because it didn't focus enough on the strengths of the previous games. This game was such a disappointment to me. I would have given it no stars, but amazon doesn't have that option. If you're buying this because you liked the previous 4 games, or you like simulation games, you will be disappointed."
1,They dropped the ball on this 1,this game is far from what monster rancher should be. I think that the mini games are complacated and not very rewarding.the thing that I hated the most is the very hands off training. If you like monster rancher avoid this game.
5,"Wonderful, moody piano music","Deceptively simple folk-melodies that I've listened to countless times over the past two decades. The best comparison is to the original piano version of Mussorgsky's ""Pictures at an Exhibition"" (1874) -- which, curiously, was inspired by paintings by Viktor Hartmann (no known relationship).I couldn't really say how long I've owned this album -- I have the vinyl LP, copyright 1987 and may well have bought it used. 20 years, at a guess. A good long-term investment.Gurdjieff collaborated with fellow-Russian de Hartmann in the 1920s to compose a piano repertory with roots in Caucasian and Central Asian folk and religious music, Russian Orthodox liturgical music, and other sources. Pianist Elan Sicroff met Mme. de Hartmann in 1975 and learned some of the Gurdjieff - de Hartmann oeuvre from her. This recording was made in 1985. I recommend it most highly.Happy listening--Peter D. Tillman"
3,Decent EP,"I loved refused's masterpiece The shape of punk to come(who doesn't). that album was one of the most original albums without actually creating a genre. Anyway i had high hopes that this album would be as good. it isn't. however its not bad. Everlasting and i am not me are especially good. However the first two tracks aren't as strong as rest. I like it better than Songs to fan the flames of discontent and it is better than the 'new' hardcore that i have heard. there are lots of tempo changes, harmonic lead lines and other complexities. i would recommend Shape of punk to come to anyone and everlasting to anyone who likes hardcore."
1,Very disapointing,"I had great expectation for this DVD due to the great reviews..... What a disappointment. The first 10 min are absolute filler, the sex posses are o.k., however between them or almost every 30sec to 1 min, the camera is showing sex experts talking about the posses. One guy in his late 60 and 2 women in their 60+ probably -not faces or interruptions you want to see when you're trying to be romantic. The actors are not very pleasant to look at, one of the actresses has a big scar of c-section on her lower abdomen .... I can keep going with negative things to say, but nothing positive. I have no idea who will enjoy this movie, maybe a very inexperienced lovers or an elderly people. Horrible! Don't waste your money."
1,Poorly designed,I found it difficult to insert coins into the slots without forcing them. It was extremely difficult to replace the protection sleeves without damaging the pages.
