class_index,review_title,review_text
4,"Works well, but sometimes randomly goes off","This might be a problem with my wire/installation, but sometimes this thing freaks out and starts beeping randomly with all the wires plugged in, and when I unplug the power and plug it back it, it's fine for several more weeks. Not sure why - it's a minor annoyance. The dog knows her boundaries now, so it totally works."
4,Great item !,"When I bought it, I was a bit doubt whether I can do it myself. The item came with all instructions. Just followed and installed myself around my yard. Worked like a professionally installed. Just followed the book. It has also a DVD which I never opened."
2,Can't recommend,"I own the wireless version of this fence from PetSafe. It works. The wired version doesn't because it's too hard to install.I spent an entire afternoon digging a trench around my yard only to find out how difficult it was to get the wire into the ground. I could easily see the wire coming back out of the ground with a hard rain, which could be problematic when mowing the grass or otherwise.The setup logistics are also a pain.The wireless version is plug and play. Get that one if you're in doubt."
1,Beware of faulty dvds in this edition,"My copy of the DVD seemed to be missing 3 of the ""astonishing features"" :-( It had the main film The Magic Sun which is wonderful and the 5.1 surround mix is great but it only had the photo montage and one ""astonsishing extra"". My copy had 5 short apocryphal clips of some IMHO very bad rock music clips, these were not complete and looked like they got stuck on by mistake in the copy run I received. Make sure you get the real thing. I have told Caiman about this who said tell Amazon so Amazon is advised and Atavistic. Perhaps they will reply here and enlighten us all."
4,for crying out loud,"what more can you say about the statler brothers? they are americana to the hilt. i was first introduced to them as a snot-nosed college student watching Pulp Fiction. Tarantino must have resurrected about twenty careers with that one movie. counting flowers on the wall was the catchy tune that bruce willis was humming while driving into marcelus wallace. little did i know that these guys are legends, but ALL of their songs are catchy- kind of a barber shop quartet feel with bluegrass and country thrown in for good measure. there is an element of tongue and cheek which pokes fun at middle class life in all of its quaint glory."
3,Love's Old Country Music,I think it is very hard to try and make only one collection of the Statlers cause they had two different singers. Making them almost two different groups. They almost need to make 2 collection one with Lew and one with Jimmy. Not put some with Lew and some with Jimmy on one collection it almost don't work. Now maybe if they did half with Lew and half with Jimmy it might work but in this case they didn't do that. There is more with Jimmy on this collection than with Lew. They should have made it a half and half CD then it would be a nice collection. I don't think its right to favor one guy more than the other.
2,friggin cheap short term fun,"First of all the fact that the game has bad graphics does not help,and what do they do they make the game too short. The location choices were terrible I think they could take the time to make good locations. The attacks are bad. Hello? New Goblin and Green Goblin cannot throw pumpkin bombs and fly on their Goblin Gliders!!!!!"
3,Good and Bad,"First off this is not a game for those who have played Gears,Halo,Cod4 etc. This is a very linear not very new just a fun kid game for around 10 hours. I bought this game for 12.48, which to me is a reasonable price. After playing it, I would say this is good for around 10-20$, but beyond that its not worth it. The achievements are relatively easy I got 925. The game is extremely easy i failed one time, because i died fighting a boss one time. So basically if you see this is a bargain or if you have kids who like the Marvel series, then you should probably give this a shot.Proslegnth 10-14 not bad.simple (nice to have a break from the harder games)not soo violent(nice not to always play violent games too me)achievements 925 easy ones. the other 75 are harder.consrepetitivenothing newgraphics are nothing to write home about.overall 7.0"
4,cool spider man game,"the reason i gave it 4 stars is beacuse it's a fun beat 'm up game. if your a spidey fan you'll like it.it's no ultimate alliance but i think it's the best spider man game. i played the movie games they were all right,but i like how you can play the villians and use characters like silver sable ;black cat and prowler and so on . the graphics are good ,and the controls are easy.unlike the movie games were you have to collect tokens and track people down it's the same old thing . and the ultimate spider man was too cartoony . like i said if your a fan ,and you like beat 'm up games then it's a game worth getting."
2,"ok,but...","the plot is exciting enough, and the thought of getting to play with spiderman's worst enemies is cool, but the only thing you get to do is kill ""phantoms"" over...and over....and OVER! that gets tiring.after 4 levels of fighting phantoms you do get to fight in a boss mode against spiderman's enemies,but its exactly like fighting the phantoms.the graphics really stink."
3,VGA input is missing,I'm very much satisfied with the LCD TV. But this model is not having the VGA or DVI input. So it's impossible to connect with the PC without the external converter VGA - S-Video or VGA - HDMI. HDMI converters are costlier than the S-Video converters. I did lot of research but I couldn't find the right one for my TV. I don't have any issues with the TV apart from this connectivity.
5,Sharp HD TV,This is a great tv. I got the 32 inch and it is just right for the small space I have. Everything was as advertised.
5,Great TV For The Money,"I've had this TV for about 3 weeks now and LOVE it. Got a really great deal on it ($900) and it's a perfect size for the bedroom. Crystal clear picture even on non-HD channels. 1080 HD channels are breathtaking! Sound is perfect. Exterior glossy black frame is gorgeous! I agree with the other reviewer - remote is quite large...and a few of the buttons underneath a flip panel is confusing (took me forever to find the 'sleep' button). But, if that's the only complaint, I say BUY IT! Now I just need to buy the 42"" Aquous for my living room to replace my older Samsung HDTV. I will def purchase another Aquous once I save up for it."
5,"Sharp Aquos LC32D62U 32"" 1080p LCD HDTV",THIS ITEM IS GREAT. NO COMPLAINTS. a GOOD BUY AT $885 INCLUDING SHIPPING. BEST BUY SELLS THE SAME HDTV FOR $1399 PLUS TAX. I AM VERY SATISFIED WITH THIS TRANSACTION.
5,An excellent TV,"I've had this TV for about a month. In that time I've watched DVDs, on air HD and DirctTV. The picture quality is great. I have found the sound quality better than I expected. It made old b & w movies more enjoyable to watch. The size is excellent, but slightly larger than what will fit in my cabinet. I could not find the 1080p in any smaller TV. I am very happy with my purchase of this TV. /cf"
4,good HDTV,I bought this for my daughter. She loves it. She mostly watches DVDs on it. It is a fine set
2,"Malfunctioning, Repair process difficult","My Sharp Aquos LC32D62U was purchased through one of Amazon's sellers, and they dont accept returns on TV's. So I'm stuck trying to get my defective set fixed by Sharp. The set worked for about 1 day (looked great by the way), but then failed (1/2"" wide black line across screen and rest of screen blurry and with double image).Called Sharp 3 days ago to get it repaired. They said to wait 2 days for service center to call me. They never did. Called service center and they said Sharp never contacted them. Called Sharp and was told dispatch center closes early on Fridays. Told to wait 'til Monday to start from the beginning. So I'll be lucky if I get a call from the service center one week after my first call to Sharp. Lets see when they actually show up, and when my set actually gets fixed. I guess that is the risk you take when buying a TV set online. Buyer Beware... you may have a huge headache on your hands even though you spent over $1K on a TV."
5,Smart purchase,"I just won't go as technical detailed as the other reviews have. All I can say is that before I bought this tv, I did my research and price check for a while. Picture qualityis awesome, price is great, well built, no regrets."
5,Amazing tv but....,"This tv is amazing in every way but im having a problem and maybe someone could help me. When i watch a certain channel the display box that shows the channel number likes to pop up randomly, the one that is in the top right corner. besides this, im almost completely satisfied with this tv, if it only had PIP i would be blown away."
4,Excellent quality TV,"The picture of the Aquos from Sharp makes for a well defined picture with a nice viewing angle. The control settings on the TV allow for a wide range of options. Picture adjustment is first class, with audio configuration having a moderate number of options available. The different viewing modes allow for wide screen content to be viewed without side empty black space on the screen. The PC connectivity with DVI to HDMI is excellent and is easily configured. Built in speakers have a little trouble with bass sound that will cause a slight rattling but provide very nice HD sound. Gaming isn't a problem on this TV with the PS3 or XBOX 360. Finally the built in surround sound provides for an incredible viewing experience with movies with any home speaker system."
4,Perfect for a bedroom ...,Good pic ... perfect size for a bedroom. Delivered within two days of purchase. No problems encountered ...
5,A Great TV,"In researching LCD TV's there is a lot of info about 1080 pi not being necessary in a 32"" screen, but I would have to say that this is just a really great picture. Very easy to set up with Tivo, cable, DVD player, etc. Could not be more pleased with this product. I do not buy TV's too often, but will keep the Sharp name in mind for the future."
5,1080p,"This LCD flat screen 32"" TV is undisputable best among all. The picture is clear, colors are vibrant, reception of regular TV signal and display in wide format are simply superb. Regular videos upconverted to 1080p look simply stunning! Support of the HDMI, true HD resolution and of the 1080p standard make it the winner for long time to come. Design is pretty and simple, the sound quality excellent. Menus are simple and logical, there is really no need for setting up anything. All worked out of the box. The only thing I am missing is the BluRay video player..."
4,I was so wrong,I just saw the unrated version. I take back everything I said in my earlier review. The two girl/girl scenes sizzled! The Eros Collection is back!
3,Made me wanna' jump from the Hollywood sign,"Okay, it wasn't that bad. The storyline was paper thin and the actors were terrible. I've seen better acting on the Springer Show. Kim Dawson, who plays a femme fatale bent on taking over her husband's talent agency is gorgeous, as are the other female leads. However, the sexual action between the characters either never pans out, or is cut at the last minute. I'm certain the UR version is much more ""telling.""While I enjoy the Eros Collection, the girl-girl action is boring. It's too scripted."
2,Strange.,"I've noticed that in several Saddle Club books it's like the character's personalitys change completley. Does anyone else notice this? In theis book it wasn't just like Carole was jelous, her personality completely changed. In no other book was she at all like this. Like as soon as she heard a rider that showed alot was coming to Pine Hollow she immeadiatley went nuts, that's not at all normal. This book has some good points and I like it when Carole's coaching at Briarwood but it's allitle wierd and Carole's starnge new personality annoys me at some points."
2,ummm alright...,"Wow, i was expecting something much more...i think that the plot was solid and the idea was good but i got annoyed mor then anything at all of the missing parts...for one they tell you who dies...the actors are horrible...the black kid (nathan stephanson i think) acts like he's a 10 year old white kid, the killer talks to much and besides the one very gory part it was boring. like i said before the plot was good (in a hospital a ton of people to kill...but no there was 6 people to kill even if they kept the horrible acting the killer talking so much and they tell you who dies then if they had the hospital full of people like they usually do that would hav mad eht efilm ten times better...oh yea and then it just ends and you dont know what happned and you dont care becaseu it ended so abruptly."
3,SHERIFF FREDDY KRUEGER,"Did you ever think you'd see the day where Freddy Kreuger would play a heroic sheriff? Wait no more. Robert Englund has a supporting role as the sheriff in this average gorefest. Englund's sheriff watches as dreaded serial killer Jonathan Chambers (a creepy James Binkey) is electrocuted and hauled off to the morgue for his autopsy. Along the way they pick up a suicidal teenager (an effective Meredith Henderson) who is in the ambulance with Chambers and sees he is not quite dead.Once we get to the hospital (another one of Hollywood's deserted hospitals), Chambers goes on a killing rage to locate Henderson, whose body he plans to take over and continue his killing spree, apparently in some bizarre deal with Satan. Director Bob Keen keeps the tension pretty intense and even though the tornado conclusion comes out of nowhere, it does have a certain eeriness, with the predictable ""Oh, no, I'm not safe"" ending. It's not the best of its lot, but it's viewable."
1,Do not waste your money.,Boots no. 07 Stay Perfect lipstick (NOT)Does not stay on your lips at all. Do not waste your money on this. Please do not waste your money.
3,Not as good as I remember,"Enoch Light used the 'new' stereo systems of the late fifties and sixties to there max, flipping from channel and had great separation. But alas, on current systems he is a bit dated. The musical content is good and the songs are the best."
2,Disappointing!,"I hate to say this, being a long term enthusiast of Enoch Light but - first of all the disc is mono. Worse yet, it is vocals with not much background. It is so unlike any other Enoch Light productions it's almost as if someone else produced this. I have other of his discs with some vocals, which sound much like the Ray Charles Singers - and they are excellent - professionally produced, great harmony, and excellent song selection. I guess if this is the only ""bomb"" he produced, that's not bad!"
4,Good solid rock,"Stationary Traveller is one of Camel's best albums and, in my, opinion, Camel didn't match it until the much later, superlative offerings 'Harbour of Tears' and 'A Nod and a Wink'. Classic 80s rock."
1,"I love reading about the Holocaust, but...","I found this book extremely tedious, poorly edited, full of boring speculations and philosophical self centerdness. Am shocked at myself being able to say this about any survivor, but there you have it. I kept thinking, ""OK, now when are you going to get on with the actual story"", before realizing that it just droned on in this way. A much better book that I just read is 'A Jump for Life', a far more moving account and likeable woman."
3,Too bad...,"Be warned--if profanity bothers you, do not read this book! I'm sure Ms. Monsour was just trying to be ""real,"" but come on. Believe it or not, there ARE people who don't freely throw around the ""f"" word or the ""s"" word. Not one of them existed in this book, right down to the most minor character. Too bad, the plot was good and would have been just as good with 95% of the profanity thrown out."
2,Too many small details,"The story started off okay, but as it went on it got boring. Once again, another author who puts in too many small details. Paris came across as a weak, unable to make up her mind and a so-so police officer. It seems to me throughout the the book all she did was whine and feel sorry for herself and fall for every man within a few feet of her. I found the character of Paris to be a tramp and whiner, not a cop doing her job."
2,Educational for whom?,"This was given to my 5 and 6 year olds who already knew some addition groups (doubles, +0, +1, +2). The toy did not give them sufficient time to select the correct answer. Instead of letting them press in the numbers, they have to watch a list of numbers go quickly by, pressing a button when they see the correct answer. This is not sufficient because there is no ""think"" time in which to come up with the answer themselves since they have to watch a lot of wrong answers go by. My one-year-old likes it because it beeps alot."
2,Weird,"I got this for my kids to work on their +/- facts, but there seems to be no rhyme or reason to the facts. I was thinking it would cover 0+0 through 10+10 or 12+12 (and the corrisponding subtraction facts), but there are ""facts"" in there like 38+2 etc. Since it is timed on the drill (see how many questions you can answer in 60 seconds), it would be nice if the child could type in the answer rather than wasting time waiting for the right answer to appear. They *can* save some time by pushing the > button to show the next answer. When the answer does appear, they can either push ""enter"" or give the whole little thing a flick. My kids did like doing the flick, but together with pushing the > button, the whole thing is confusing. AND to top it off, while you are trying to think, they have ""The Entertainer"" playing very loudly (thank goodness you can turn the sound off). My preschooler likes to play with it only for the sounds and flicking. My school-aged children do not."
2,not a four-star flick at all!,"I was browsing listmania lists on Amazon and saw this on several peoples lists as a recommended film. I was amazed and thought this must be a mistake, these people can't have seen the same ""The Chair"" I saw...but obviously they did and so I felt compelled to say for the record, avoid this movie. The cover makes this film look like it could be a interesting movie with a novel twist, but that being said the content of this film is far from interesting and has surprisingly little to do with the chair. I understand that this movie was low budget, and I appreciate film-makers who are able to create amazing art without a lot of funds, but the chair is a case of getting what you paid for."
2,Don't waste your time...,"Started off ok, fans of paranormal and horror films would take interest in this film at the start... but once you get further into the story, it is so unrealistic I found myself yelling ""yeah right"" at the tv for the last hour. Don't waste your time or money."
2,Classic years? Perhaps. Classic songs? NO,"The fact that none of these songs got close to the top of the pop charts will tell volumes. This is nowhere near their best work.Go with The Best of the Bee Gees, Vol. 1 and Vol. 2. Their best stuff"
3,Missing Episodes,"So what is the point of selling almost all of a series except for 2 episodes? Which one of those episodes can be bought in the non-HD versions, yet other episodes are missing from the non-HD season 4. If they get around to giving us a complete season perhaps I'll buy it...."
5,SUPERNATURAL,Okay so everyone you must see this the Winchester bros don't just end with Sam and Dean I won't give anymore away but you need to watch this
4,4 1/2 actually,"For a series that generally expands on ideas that have already been laid out by classic and modern movies, 4 is surprisingly original. Instead of delving out 17 episodes that are more or less self contained, and 5 or so that concentrate on the overall story arc, most of the episodes here concern the story that has been evolving since the start. It moves slower, and gets a bit too melodramatic at points, but the writing on the series as reached a peak with this season. There is an abundance of fresh ideas and many clever spins on the shows own mythology. Great series, best season."
4,?,I was very pleased with quality of dvd's but disappointed that the case was broken almost like it was cut during packaging process.
3,"all good, but came with a broken inside case","It came as soon as it was estimated, one thing tho, it came with a broken insides of the case and cd's were just thrown into place. I don't know it this is seller's or delivery fault. However, otherwise it's ok."
5,Supernatural Season 4,"I enjoy this series a lot. This season is no exception. If you like this show and haven't seen this season, It wouldn't hurt to check it out."
4,Four Seasons Cliffhanger,Nice lead up to a final cliffhanger unlike anything I have seen before. I wonder how the writers are going to write their way out of this? Good character development and interesting twists.
3,Best Show On TV. Worst Picture on Blu Ray.,I am bummed to be writing this review. Supernatural is my favorite show on TV and this was the best season so far. I am NOT critisizing the show. The Blu Ray transfer looks awful. It is grainy and inconsistent. I watched the last episode of season 4 on TV tonight and compared it to the Blu Ray and besides the HUGE CW logo on the screen the TV picture looked much clearer. I have a pretty good player. It's a Panasonic BD 30. It is fully updated and in perfect working condition. I can't believe they did such a BAD JOB on such a GREAT SHOW.
3,Too Far Afield?,"Is this fourth season moving too far afield concentrating as it does on an approaching Armageddon and war between putative Angels and trafficking with Demons? I personally preferred the first seasons where the emphasis was on Ghostbusting although the story threads are now deeper (and I would guess offend some people).Production values remain unchanged and it's still a good 'watch' if you're into this type of programme but i'd like to see a return of the humorous aspects evident in the earlier series.Either way - if you enjoyed the first three series, you'll still enjoy the fourth, but maybe not as much."
5,"Kripke, Kripke, Oh Kripke!","I can't wait until the release of the Season 4 DVD set!I worship Eric Kripke! He and the team went all out this season! I was shocked, surprised (lesser form of shock), devastated and amazed. Season 4 wasn't as lighthearted as the first 3 seasons. I broke out my box of tissue often as I watched Kripke and Company tear the brothers apart, beginning with Sex and Violence. The following 8 episodes were just as brutal as the wedge between the boys deepened and the evil seemed undefeatable.This show is well written, well acted (love Jensen & Jared) and well delivered. The emotional roller coaster ride that it took me on was almost too much to take toward the end of the season. I need an intervention, but if offered a trip to Supernatural rehab, I would have to refuse. This is the best television series ever! Nothing comes close to this. Nothing."
5,Supernatural's best season so far!!,"This season is absolutely crucial for the entire series, not only plot wise but also in terms of characters. There is no episode where you don't get surprised or shocked by all the twists and turns that happen. A true Supernatural fan should have this season and a newbie too, because here you'll find the climax to the first three seasons!!"
1,Supernatural season 4 - blu-ray,"The season four in itself is excellent. The blu-ray looks awfully crappy: all my doubts during the grainy episode one were confirmed in the first scenes of episode two when some kind of grid of regular white scratches hovered on the screen ! I am very upset, because the DVD sets of the previous seasons never showed such distracting defaults. And I know for fact TV series on blu-ray can be stunning (HBO true blood's first season). I wish someone put an end to any attempt from blu-ray editors to sell such a bad product : they are the one that are destroying the market and they are doing it right now."
1,Downgrading the product?,"I love this show very much, but I still can't understand warner bros random contents politics. The previous blu ray season had include not only spanish subtitles, but even the spanish castilian dubbed version (which I'd never watched because I love to listen the real voices of the actors) And this one doesn't include any of that, not awful dubbing, not spanish subtitles. Reason....?Warner bros people, just in case you're wondering, neither Supernatural or Smallville for that matter hasn't been edited on blu ray on Spain, and it seems that they won't be in a near future. So... why to discriminate spanish fans that really want the high def version...? It's cheaper to include spanish sbt than do the same on blu rays..?"
2,DISAPPOINTED!!,"I had been eagerly awaiting the release of this season's DVD but when I watched it I was VERY disappointed!! I will think twice before I purchased any subsequent seasons. The writing and the stories (especially the one with the ""stuffed teddy bear"" were of a lower caliber and dismal in comparison to the previous seasons.The only highlight in my opinion, was when ""Dean' is singing (lip synching) on the top of a car (I don't think this was a part of the written material) but it was hysterical and very well performed!"
1,DVDs came beat up,"The product was sold as NEW, however the case itself was broken on the inside. DVDs worked fine, but I would not classify this product as ""new"" and will not purchase from this seller again."
5,awesome value,Ive shopped around and most stores want in the 60 to 70 dollar range for this product. Amazon is awesome!
3,Blu-ray quality a disappointment,I enjoy the series very much. I was disappointed in the quality of the season four blu-ray version. I have season three in dvd and the color and picture quality is better than season four blu-ray! amazing.
5,supernatural review,I loved this episode very funny. The thing with the manic-depressive suicidal bear was way to funny. Supernatural as always is the best thing on t.v.
5,Great season!,"This was the best season yet! It ties everything together and leaves you wanting more. It has a good mixture of ""monster of the week"" type episodes and story arcs so it doesn't get serious to the point of being depressing or boring.The acting is superb and Sam and Dean and Bobby just keep getting better and better. The characters are so believable which is saying alot for a show that is purely fiction.One of the things I have always liked about Supernatural is that they have little nuggets and inside jokes for those of us who have been watching it from the begining.I can not wait to watch it this season!"
4,Another excellent season of Supernatural,"I haven't yet sat down and watched the series from end-to-end. I caught much of it when originally broadcast, and the writing continues to be a real pleasure. I look forward to doing a Supernatural end-to-end marathon (all seasons) sometime early this summer."
2,Horrible Blu-ray transfer of a great show!!!,"I ordered Supernatural Season 4 blu-ray from Amazon.com and when it arrived I started what I thought would be a marathon watching the episodes.Right away with the very first episode the quality of the video was terrible. The picture was full of grain (where there should not be grain) and overall the video just stunk. I did manage to sit through all the episodes over 4 nights because this show is one of the best on network tv and I've been a fan since day 1.I am definitely not happy with the transfers of this season of Supernatural. Perhaps putting all 22 episodes on 4 discs didn't help the quality either. And, of course, none of the hi-def sites have had reviews of this set posted as of today or I would not have ordered it.Such a shame too because I love this show and was hoping for at least the same quality that was broadcast over satellite."
5,A must have for fans.,"One of the best shows ever made. If you are a Buffy or even a Girefly fan this series has everything. This season is the season that usually slumps for most show but they made a major, thought consistant, change in the mythology that brought in a fresh storyline and dynamic relationship betwenn the brothers.My one disappointment in the DVD set is the lack of great features. I haven't finished every special feature but I am on the last disk and nothing has really stood out as need to see."
5,LOVE IT,I love supernatural but the set was displayed in a beautiful collectors edition box. Special features where also enjoyed. I love IT!!!
1,Not Impressed,I payed about $20 for this and when i open the package I had taken it out of the box and the case is falling apart both of the divider things that hold the disks is not attached the latches on it is broken and i don't know about other people but i want my DVDS to stay all together and be able to close the case. So I am not happy with what i saw for $20.
3,Broken?,I opened this product and the discs seem to be in great condition but the case is falling apart! The places the discs are held are completely broken from the actual case! It was pretty irritating because I spent about $25 on it. Other than that good condition. I love Supernatural and am just happy to have them.
5,Favorite Show!,I'm really glad that I could find this season for this price it was perfect since I was only missing this one and another.
3,"Great show, awkward packaging","I had no problems with the shipping or DVDs, everything was delivered on time with no flaws. The season came in 6 separate DVD boxes which is a pain and why I only rated this 3 stars. It would be easier, more space conscious, and more convenient if it had the standard packaging for most DVD seasons."
5,Supernatural,"Es la mejor serie, muy buena temporada. A decir verdad, sigo esta serie por tv desde el 2005 y compro las series para verla nuevamente y coleccionarla 100% recomendada"
1,Supernatural Amazon Purchase Experiencde,One of the discs is scratched so that we are missing 5 episodes of the season. The box that the discs came in was cracked.
4,Supernatural Season 4,"I thought the first season was a little moronic and too teenage like. However, I stuck with the show and kept watching and it is greatly improved. It is a little scary, but a good bottom story about the brothers and their Dad is worth watching."
3,"Great product, bad packaging","Although the product was great (how could it not be) the packaging was in bad shape. I don't expect to pay good money for something that's going to come out of the shipping container in three pieces. Not Amazon's fault, but one of their suppliers."
5,Nice items,"Though sth happened when I booked them first time, but with the help of Amazon, they reached me finally.Made me happy even as a big gift at the begining of 2010.Thanks for all!"
4,Supernatural,"Excellent show that is well acted and well written. I hate to see it end, but I can understand why since the story line is heading that way. I hope the two actors, Jensen Ackles and Jared Padalecki can found in other shows."
5,I enjoyed the series and the relationship of the two brothers tremendously,"I enjoyed the series tremendously, although I was skeptical watching the first season, however after the first couple of episodes I actually got pretty hooked. It has all it takes ....I would say..there is drama, action, comedy...romance you name it....I even Looking for the fifth season to come out. Will definitely buy it."
5,Fantastic,This is my most favourite show and this series didnt let me down. The boys just keep getting better. I am now hanging out for the next series. I hope I dont have to wait to long.
5,Supernatural is the best series I have seen,"This has been one of the best seasons of the series. I totally recommend it. Moreover, thanks to Amazon because the packing and delivery was great. I love buying the products directly from them, they haven't dissapoint me yet."
5,SUPER,"Product came in quick, and I live on GUAM. Very satisfied with the way it was shipped and packed. It was really specific on the details of the product, which I think helped me purchase this item and other products."
5,The Vonnegut episode...ha!,"Don't miss this one, or you won't meet Chuck the Prophet. This is a mind-bender, even in the ultra-weird world of Sam and Dean. And, this is the episode in which they discover fandom and slash...too funny!"
5,Herman and his Hermits,If you liked these guys way back when you will love this collection. It included every song that they had as hits in their original format. No remakes. There's a kind of hush all over the world tonight...Love this collection and highly recommend it! They do not make music like this anymore!
1,Avoid this CD!,"It says ""Remastered."" It is not. These recordings are so bad they sound like old vinyl recordings after being playing a thousand times. By the time I got to ""Hold On,"" I almost couldn't make out what song it was. This is a great disappointment - and a major rip-off. Oh, and by the way, the carriage holding the CDs fell apart - now held together by rubberband."
3,Some hot... some not,"There are some real gems on this CD but there are far too many duds in between. If you are interested in the whole range, it's worth hearing all the way through... once."
2,If you like them,"Good music if you're a fan otherwise ""No Milk today"" is the only one you would like!"
5,The Definitive CD,"The CD ""The Vert Best of Hermans Hermits"" finally offers a complete collection of all of their hits on a doubleCD. There are so many classic album cuts that, that alone makes this CD one that you have to have in yourcollection. You get all the hits in good sound quality. My only critique is that you still are unable to get theirmusic in stereo. Despite this one flaw, after listening to a few songs you become embellished in their music.You forget that it is in mono because the songs are so good. You get 51 songs plus 5 bonus songs. This isthe only CD you will ever need by the Hermits. Buy it. You will be glad that you did. There numerous standoutsongs that normally don't appear on their Greatest Hits packages, Dream on Dream On, Take Love Give Love,For Love, Nobody Wants To Know, It's Allright Now, and I Gotta Dream On. Songs 13 & 14 on Disc 2 are presented in stereo."
4,"deer, howey, zussman review",Great reference book for any geologist or rock hound. Contains amazing amounts of information on rock forming minerals.
3,Herr Strek,if you are going to psu and taking mineralogy this book is recommended. i bought it and have barely used it at all. the internet gives the same info for free. stick with the minerals in this sections.
1,This book taught me never judge a book by its cover,"The cover, looked good. This is really a joke and I am offended that some one makes a living writing this ...I am a father of three and was looking for a differing view, a different point of focus, not useless dribble. Worse than the mind numbing one liners, is the lousy advice. 30% of the contents, which by my experience and training, is totally wrong.Well, I guess after 20 years of formal education and 10 in the field, I can still get a cheap education ...(...). I especially liked Leny's from Ireland, I just wish I had read it first. It's a good thing the book only tells us to ""teach your kid how to throw a punch"", not how to, because this kind of mindless tree killing could increase world-wide aggression. A humble opinion."
3,cute but not much more,"I don't want to trash this book. It's cute and kind. I think it would make a good gift for a certain kind of father-to-be. But I agree with the reviewer from Philadelphia. We also need stronger, deeper books that speak of the true challenge and meaning of fatherhood. Would you rather read a chapter telling you to teach your son how to eat an Oreo or a chapter about helping your son shape his own spiritual journey? If you believe the latter is more important, you should get Nerburn's Letters to My Son. I read this book years ago and I still give it to fathers who are searching for ways to bring their sons to a meaningful manhood -- and to women whose sons have no fathers in their lives. So, give Father to Son to parents as a kind gift of the ""oh, isn't this cute"" sort. Give Letters to My Son to parents who are deeply concerned about raising good sons. Both kinds of books have their place. Just don't confuse the cute with the profound."
4,"Light, but Genuine","This is not a deep treatise on the challenges of raising a son, nor a challenging sociological essay. It is, however, a charming collection of very thoughtful and apt observations of some of the duties and privileges of being the father of a young boy; full of the kinds of points that seem obvious once you read them but which are still helpful to be reminded of. I have reread this book several times as my son has grown, and have taken away new points at each stage of his life. This would be a great gift for a new father."
3,"adequate as a ""teaser"" . . .","This book was entertaining and I guess useful . . . but it doesn't go very deep. Other recent reads that take it to a deeper level include FATHERTIME by Scribner and Frey, and LETTERS TO MY SON by Nerbern. It's important for fathers to be reading stuff like this, but also to take it to the next level ..."
3,Not very helpful,Was disappointed in book. Didn't have that much information or thought. Just some basic ideas with no additional information. Just a gift book and nothing more.
4,"A great gift for dad, but a must-read for moms first!","I gave this book to my husband the day our son was born. I think he enjoyed the inscription inside the front cover that I wrote the most, but he did enjoy the book also. It is humorous as well as touching. It also gives great advice for the harder situations to deal with. I think this is a must read for a mother who is having her first son. I got a lot out of this book that is probably second nature to my husband."
1,"insipid, trite, and hackneyed","From the description, we thought this was a book of advice and insights. Instead, it is a little book of mundane aphorisms, one sentence nuggets of advice of uneven quality. The book makes a lot of outdated assumptions about gender roles and the nature of fathers and sons and their relationship. We're disappointed, since there aren't many books on the subject. We're sorry we purchased it, even at the sale price of $1.50, and now we will just give it away. Don't waste your money, or your time."
4,Good book,"After seeing this book at one of the stores at Wisconsin Dells, I found an interest in it as what life lessons it has for me to teach my future son/s.Overall it's a good book, glad I purchased it."
2,Not what I expected...,"This is just a book of quotations. It has good quotations, but there is not a lot of them, and its a tiny book. I do not think it was worth it."
5,game,"For the game collector. I bought this for my husbands extensive game collection, and he loves it. For the classic game collector."
4,"A necessary book: among the best critics, beautiful poems.","Don't be buffaloed by Times reviewer: Denby's poems are American treasures, not ""quaint"" in any way; they are densely wrought, large scale beyond their compact sonnet formats, piquant. & yes, as critic, Denby is among the topmost immortals -- meaning he ranks with Diderot, Shaw, Baudelaire. Poems & dance writings both put forth companionable, no-nonsense, strict, generous urbane attitude: ""Dance criticism has two different aspects: one is being made drunk for a second by seeing something happen; the other is expressing lucidly what you saw when you were drunk."" And: ""Actual events are obscure/ Though the observers appear clear."""
3,Only for the dedicated Farscape fan.,"Outstanding 1st track, and the occasional good track elsewhere, but to be brutal, this is a CD only for avid watchers of the series, because each track is from a certain episode, they trigger memories. Unfortunately if you have not watched most of the episodes accross the series then the music loses its full inpact."
3,"Good music, but not comparable to other scifi soundtracks","I'm an avid Farscape follower, and so when I found a copy of it at the local bookstore, I purchased it. It's good, diverse music, the theme song is excellant, and it makes for good background music. If you're someone who has never seen Farscape and just wants the music, I highly suggest purchasing instead either the LEXX soundtrack or the Tales From a Parallel Universe soundtrack, both of which are for the same show and have marvelous, powerful and in some cases, elegant music. (Look up the ""Tales From A..."" soundtrack and preview the song Fantasy Dance!)"
5,Farscape,I've only herd the the theme song of farscape but if its any indication of whats on the cd it must be great
3,Interesting but . . .,"The book was interesting but contained vey little new information so I was disappointed in it. However, if you have no background if this area you might find it useful, I didn't."
4,"Definitely better than ""Lake of Fire""","Somewhere between 3 and 4 stars on this one. Not a bad short read despite the fact that two company crossovers like this tend to be more of a novelty than good story telling.If you want to see Batman and the Punisher duke it out then I'd highly recommend this overBatman Punisher: Lake of Firewhich features ""Azrael"" instead of the real Bruce Wayne Batman.Oh yeah, and Klaus Janson's highly stylized art work is always a pleasure."
