class_index,review_title,review_text
5,loved it,Been wanting to read. This series for a long time. Finally broke down and it was so worth it. I would highly recomend thi recomend this series its fun original amd full of action.
5,Awesome 5*,"Very nice book set. I loved how it came within 2 days, and now, I am currently reading the first. Great value and great quality book."
5,My husband loved the books!!!,"I purchased the books for my husband's birthday, and he can't put them down. I got the books so fast, I let him open them early. They were in great condition."
3,Trilogies!,"This is a great set of books, but why not finish a book and then publish it? Trilogies are my worst nightmare! I want to sit and read and FINISH a good book - is that too much to ask? Let me know when the third one is finished and I will buy it then.And now WHERE is the 4th book with the REAL ending??? Enough said."
1,"Originally self-published, and it shows.","An avid reader, I've read 80 books already this year. I've been a fantasy reader for 40 years, and I've read almost every fantasy book ever written. I can't believe I was suckered into buying this by the glowing reviews. Originally this was self-published, and there's a reason for it. ""Eragon"" is the worst book ever written, even if you count ""Eldest"" which brings fantasy to a new low. This book is filled with awkword phrases, bad dialogue, and muddled plots. Avoid this series; avoid this author. Paolini got the last dime he'll ever get from me."
5,Eragon Rocks!,I bought the Eragon set for my son's birthday and he has just eaten it up. He is reading it everyday and has started writing his own stories becuase he was so inspired that a kid wrote it. It is a great story--more detailed than the movie. Great read for kids 11-18 also adults-
4,Insightful,"I can't say this is a hilarious collection because much of the material is from Pryor's early days and therefore not very funny. (He bombs on CD1 - no one in the audience is laughing! I wasn't either.)However things get really funny on Disc 2 (material from ""Craps"") where he expands his routine and becomes comfortable enough with his own stage persona to experiment and create his own method (instead of being what the back cover describes as a ""Cosby imitator).Overall this is an essential collection for any Pryor enthusiast, however if you're new to Pryor's material I recommend purchasing his later albums which are funnier and will likely entertain you more. For collectors, however, this is great stuff."
5,The Amazing Richard Pryor,"EVEN when he was alive, THERE was NO competetion . . .This man was so far ahead of most people --- and certainlymost comics . . .As far as I'm concerned, as long as thereis sound recording, Richard Pryor will never be dead."
4,Interesting version of I Need You,"The track listing notes Leean Rimes' ""I Need You"" as being a radio edit, but it's more than that. It's also a remix, making it more of a country song from the original. A pedal steel guitar is brought in as well as a banjo and acoustic guitar, and the background vocals are different as well. Leean's vocals are the same as is some of the instrumentation. Makes for an interesting comparison to the first release. Also nice seeing the song treated as an inspirational song, the way it was meant to be."
3,He had so many more hits than this,"Do not get me wrong the music that actually made it on to this cd is really good and that is not the problem. But like another reviewer said how can a George Strait collection like this be missing one of his best songs ever Amarillo by Morning! I think most George Strait fans have these songs already I have these on Strait out of the box, the original albums, and on greatest hit packages. 20th Century Masters sure left out alot of good songs like Ocean Front Property and so many more and what about after 1993 it seems on this collection that's the year George Strait stopped singing because nothing later than 1993 is on this cd. If own everything by George you do not need this because you just wasting your money."
5,The Best of the Old Strait,"I actually heard this album for the first time when it was featured on a long flight and I bought it as soon as I landed. Like other CDs in the Millenium Collection, this is essentially a sampling of George Strait's body of work through about the mid-1990s. As a result, it contains many of the songs that made him country music's biggest name (if you follow country music, that is) such as Ace in the Hole, Love Without End Amen, and All My Exes Live in Texas.This is basically country music in as raw a form as you can get it - if you range towards the Shania Twain/Tim McGraw end of the country music spectrum there's a good chance you may not like this CD. If you are someone who is a total Strait addict and you own every major recording he's ever done, this CD will be a disappointment. But if you really like his new stuff (which was compiles in Latest Greatest Straitest Hits) and you want to get a feel for why he became famous, this is the CD for you."
2,You gotta be kidding me with this!,"Last tuesday when I saw this in the paper I thought not another 20th century masters low budget sellout greatest hits package. George strait isn't one of todays few hit wonders. This guy has a ton of good songs. This doesn't even have all ""Amarillo by morning,"" I highly recommend ethier and or both greatest hits 1 and 2 and latest straitest greatest hits. Atleast there not doing it to Willie Nelson! Bottom line don't waste your hard earned dollar!"
3,A few flaws but works great.,"I have been using this for over a month. works good in all areas except under the nose. As the other review put it, you can notice the hair longer there than everywhere else. The vacumn action works well better than without that's for sure.Only solution for under the nose shaving is to remove the clip and use a comb? Just takes extra time and caution not to shave it all off."
2,Faulty trimmer,"After a brief search for a beard trimmer, I chose the Norelco based on product reputation and model features. This trimmer does a decent job and has some nice features. What ruined it for me (literally) was the difficulty removing and re-inserting the trimmer adjuster. I had to tug and cajole to take it off and had even a worse time putting it back on (which relies on an exact line-up of the plastic tabs). The thing finally broke and I pitched the trimmer in disgust.I next bought a Remington model 200 trimmer which is much simpler to use and up this point have been happy with it."
2,Long time Norelco user,"I've been using Norelco products for over 15 years (still have my first 700Series electric razor) and I never thought they could get something so wrong.I read every review I could find on this product and found some pretty mixed comments. Throwing caution to the wind, I made the leap. Today, I returned the unit for a full refund (glad they still have that 60 day satisfaction guarantee).Those who have written about the Accu-Vac's shoddy construction and cheap feel are absolutely right. In fact, mine literally fell apart in my hand (and into the sink) on only my second use.I know I'll find another Norelco beard trimmer that WILL work and feel better. They're still the best and you can't beat their guarantee or value. They just got this one wrong.Stay clear of this one. Purchase a simpler unit. One that ISN'T rechargeable or has a (useless) vacuum or too many adjustable and removable pieces. You'll be a lot happier."
2,Not at all what I hoped for,"This device has serious functional and aesthetic flaws. On a functional level, the vacuum is virtually useless so that at least 2/3 of the hair winds up on the counter or in the sink. I could have stayed with my non-vacuum trimmer! Also, the blades clog and everything comes apart to clean with a flimsy, I hope I don't break this, kind of plasticity.On an aesthetic level, this is very noisy and the noise is extremely unpleasant, sort of a sick screeching sound that I do not associate with quality. As soon as I turn it on, I want to turn it off as soon as possible. This just does not feel like a quality product. It is within a hair of it being worth the trouble to return it."
3,"Big shear, little suck","I really can't fully endorse this product. It works well enough as a beard clipper although it is pretty big for its intended purpose; almost as large as a full size barber shear. I thought my wife would appreciate the mess reduction but the anemic vacuum collects only about half of the beard clippings. The course nature of beards really makes this impossible without a shear that connects to your shop vac. It is kind of flimsey too. I haven't dropped mine but I doubt is would survive a single blow to the cutting head. My advice....look for the smallest, cheapest beard trimmer and use it in the bath tub or outdoors."
2,vs T-2000,"I purchased this to replace a several-year old T-2000. I found the 2000 very handy for use touching up my hair, sideburns, etc. The T970 is totally unsuitable for this purpose. The floating guard overhands the blade, unlike the 2000. Removing the guard still leaves the vacuum inlet in the way of the blade. The vacuum feature cannot be disabled and clogs the inlet with longer hairs with each pass, necessitating removing the hair before the next pass.The T970 may work fine for beard and mustache trimming (it's stated purpose), but is nearly useless for trimming hair. Just be aware.A plus is the battery charges much faster than the T-2000, although it uses a wall wart for power instead of a simple cord as on the 2000. You can also use the 970 by simply plugging it in, rather than waiting for it to charge. It's also noisier and less powerful than the 2000."
4,good product,"potental durability seems the only question- the product does exactly as described; wish it had NiH battery, though"
3,OK,"I bought this product 9 months ago and haven't had any problems with it. it is a good trimmer and the two attachments come in very handy. Although the vacuum collects some of the trimmed hair, it doesn't seem to be much different from trimmers without the facility. I am still having to wipe out the sink and everywhere near where i trim."
3,"Not Bad, Not Great","Works well, just not as easy to handle as the models that don't have a built-in vacuum."
1,Huge Disappointment,"This is my third Norelco beard trimmer and it's a huge disappointment. I'd send it back today if I could.Shoddy construction, imprecise cut, hard to assemble and reassemble. Other posters with negative comments are on target with this product.I would happily go back to one of their older products without all the ""new and improved"" junk in this model.Consider yourself warned."
3,"Not Bad, Not Great","I have used beard trimmers for over a decade. Most of that time I have used Norelco trimmers. For me their current ""latest greatest"" is a mixed bag. The vacuum feature has helped bring matrimonial harmony to the bathroom. When used per the directions the vacuum does a nice job of scooping up errand beard trimmings (good but not perfect.) If reducing beard scraps from your sink is a priority it's an excellent choice. It's a chunk nosier than it's non-vacuum predecessor. If you are looking for peace and quiet, I'd sharpen your scissors, or buy a trimmer without a vacuum. My only concern about the product is the increase 1/4 inch pace between the leading edge and the cutting blades that is caused by the addition of a vacuum. If you are looking for exact cuts, choose another trimmer and put a towel over your sink. All in, not bad, not great. I look forward to the evolution of vacuum models in the years ahead.Sharply yours,Jeff"
3,"Not bad, but not great, either","I liked the accuvac in the beginning; the hair reservoir is quite functional, even if it doesn't catch everything. I would have given the accuvac 4 stars were it not for the deafening noise it has started to emit after not even 1 year's use. It is a high-pitched screeching sound of exactly the kind you want to avoid at 6.30 AM, which is unfortunately the time I most often shave or trim. It may have been bad luck, but next time I am getting a Braun or a Philips."
2,"Works great, died young","I really did like how it worked, the vacuum was probably not that useful, but it did a good job of trimming.The biggest complaint I had was that after about a year of use, something burned out on it's circuit board and it stopped charging the battery. I popped the cover, unattached and re-attached the batteries, it worked fine (normal battery life time) for a couple charges and then reverted back to its broken way. And while in its broken state, it would do nothing more than get real hot along w/the wall outlet converter."
2,The old T7500 was better,"The moustache trimmer on the old T7500 was built-in and extremely convenient to use. On this one, you have to pull off the guide, then the cutter head, then stick on the moustache cutter. There's no place to even store the trimmer, so it's either rattling around in your drawer or the bottom of your toilet kit.Also, I found it a lot harder to get a consistent length cut with the ""Accu Control"" flexing comb guide than with the fixed guide of the older unit. I keep my beard pretty short -- this might not be a problem with a longer beard.So I returned the T970, and went back to my old T7500, even tho the battery no longer holds a charge and I have to run it off wall power."
2,buy a chain saw first,"The person who complained of the packaging is right. You need a chain saw to get into this thing. I used a boxcutter razor blade but when I was trying to get everything out, the 'precision mini trimmer' piece went sailing across my table. Now it's in 3 pieces and I have no idea how to put it back together. The thing hasn't even been plugged in yet, and I'm already screwed. I'm tempted to just box all the pieces up and send it back. Do the ""packaging engineers"" that design this type of packaging realize that somebody might actually try to remove the contents some day? This really is ridiculous!"
2,not close enough,This product does not allow you to get close enough to keep your beard or mustache closely trimmed.
3,No pop up trimmer,"This is my 3rd Norelco beard trimmer, and although I am very satisfied with the vacuum, the lack of an easily accessible small trimmer is very disappointing. If I want to trim above my lip, I have to take off the guard, and blade unit and replace with another. Pretty sad compared to the pop up under lip trimmer in models past."
3,From 1st time user,"I went for this for the ""vaccum"" it boasts of. I'm not completely satisfied with the vaccum performance. It works better with the cap on it but without cap vaccum manages to collect just 60-70% of hair.The head of the second trimmer is very small. I should say it is convenient only for side-locks.I'm okay with the trim but I'm, a little, disappointed with the ""accuvac"". I would suggest this only for those who want to use it with the cap."
3,norelco T970,"The beard trimmer is good but I don't care for the moustache trimmer,it was a lot better on my old one."
1,Died on me after 10 months,"Although the vacuum wasnt that great, it did its job well - but only while it lasted. The trimmer stopped working after only 10 months of service. Unacceptable!"
4,Satisfied so far,"I've had this trimmer for about a week and I'm very happy so far. I wanted to address 2 things that I was curious about before I made my purchase:1) This trimmer, while far from silent, is the quietest of the 3 that I've owned.2) The vacuum seems to get about 1/2 the hair so don't expect it to eliminate all of the mess. I think that it's pretty much impossible to get 100% of the hair clippings, but I'm happy for whatever help I can get.Finally, I also really like the battery indicator and the adjusting blade guide."
1,keystone cops,"As my title says this trimmer is the keystone cops of beard trimmers. The people who call this trimmer good must have peach fuzz for beards. The vacuum is a waste of money, it keeps getting clogged so you have to take it apart two or three times during trimming to keep it working. DON'T take apart the vacuum too much to clean as the spring inside is loose and it ended up in the trap of my sink. And finally forget the settings. I start off with a three setting for example and notice some of my beard is shorter than other parts and look at the settings and somehow the thing has slipped to #2. So then you do a 2 only to find out it has slipped again to 1. If you want a laugh buy this thing but if you want a trim dont buy it. Where is my old definition sixty which was battery operated but was better than this. Go back to the drawing board and do away with all the gadgetry and come out with something that trims beards properly and maintains the settings. Is that too much to ask??"
2,Zoom dial broken,"I agree with the reviewer that stated that this clipper has some design flaws that make it a poor choice for trimming. The zoom dial adjusts by itself even with the slightest pressure while trimming giving an uneven cut and closer trim than was desired. It needs to have a setting lock or the dial in a different location than right where you hold it. The vaccum function is so-so, I could live without it. Noise level is unusually high, but that's least of my concerns."
1,Piece of garbage,"First time I tried to re-attach length guage after using trimmer, gauge broke. Save yor money."
1,worthless waste of money,"A complete waste of money, the vacuum feature doesn't work, it cuts poorly and the first time I took the cutter off to clean it, it came apart needing twenty minutes to put back together. The beard height adjustment never worked correctly after that and I had to throw it away within 6 months.JUNK!Must be made in China"
1,"Trimmer, yes; vacuum definitely no","This trimmer works just fine as a trimmer, but any suggestion that you won't have a major clean-up job afterwards is just wrong.The ""vac"" part of the ""accu-vac"" is a complete farce."
1,The worst trimmer I have ever used!,"This item worked okay for the first month. I haven't been able to get an even trim since using this product. After that, the vac quit working and the blade guard split in three pieces. This is a total piece of junk!"
5,Excellent Product for current Technology,I purchased the Norelco to maintain my stubble beard and it has maintained it perfectly. It is easy to clean and battery life is excellent so far.you have to keep a slower speed so the vacuum can grab all the little hairs but most of the time I just do it over the sink so I can perform my cut quicker.Eventually they could produce a stronger vacuum but then you will have a leaf blower by your ears.The Length adjustment is easy and the flexi-head allows for simplicity to getting an even cut while maintaing a strong quality feeling product.I would recommend this item to another person to purchase. Excellent Investment.
2,An hour stuggle resulted in finally breaking the trimmer,"I braved the many poor reviews and bought this trimmer. Although it didn't seem to first trim closely enough (stubble) at first, it got better as I learned to use it.But after removing the top comb attachment to use the precision mini-trimmer, it was absolutely impossible to put it back on. I could how it was supposed to go back on but it simply wouldn't work. I spent forever and finally decided maybe it actually did need a bit of force. I was wrong. I'm sending it back tomorrow, and I expect a full refund."
2,Quality problems led to me returning 2 of them,"The product seemed to work well -- the vaccum feature worked as advertised, and I was pleased. But, as other reviewers complained, it was very difficult to place the guide back on the unit. Within a week, I managed to break the unit where the guide could not be adjusted anymore. After returning the unit, the 2nd trimmer I received worked fine, but was much much louder than the first. Something must have been wrong with the motor because when I pressed it to my face, the motor would slow down.I bought a Wahl vaccum trimmer instead and have been much happier (plus I saved $10)."
4,Great Trimmer,I find the trimmer works very well and is easy to use. The only disadvantage (and it's slight) is that you have to switch attachments when using the fine trimmer. This is the first trimmer I have ever bought. I was referred to Norelco by a neighbor who loved his (different model). I have no complaints.
2,"Works decent, but issues","The blades cut nice, but battery life could be better. The vacuum does actually work well, I was surprised. However the curved long design at the end makes an even shave under the nose impossible. Hair directly under the nose is noticably longer than at the lip. Frustrating!"
5,Sookie Stackhouse series by Charlaine Harris,"Fabulously funny. These are delightful, light-hearted read. You've heard the saying ""Don't take life serious, you won't get out of it alive anyway""?Well, these books may test that theory. These vampires are just so alive. Sookie is so funny, even when faced with danger, she comes up with a good quip.I read everyone of these books once and some that I read several years ago, I read again and still found them enjoyable.These are not your Anne Rice Vampires--these have real character."
4,Dead to the World,"Love the Southern Vampire series. I want to be Sookie Stackhouse! Started with ""Dead Until Dark"" Labor Day weekend. I am now awaiting the arrival of ""Defenitly Dead"" and it is not even Memorial Day! Try the first book and you too will be hooked."
4,Love This Series,"I just finished reading Dead to the World and it may be my favorite in the series so far. I just started reading the series after becoming a fan of True Blood. I really liked seeing a different side to Eric and seeing him as a romantic. One thing I was curious about was Eric knows that he was never a Christian, but he has memory loss and can't remember his past. Well time to start book 5."
3,Not my favorite,"I am a huge fan of True Blood on HBO and when I discovered the Sookie series I was beyond thrilled! I read the first 3 books in 3 days. Could not put them down. I have to say this book was not my favorite. I enjoyed seeing the Sookie/Eric relationship build but I wish it happened when he wasn't under a spell. I was kinda hoping it was an act just to get in her bed while Bill was away. I also have to say that while I find Eric sexy and entertaining, I really do love Bill. I am hoping to read more of Sookie and Bill and less of Sookie and every other male supe that wants to bed her! Just my opinion. On to the next."
3,"The ""Real"" Eric is Better.","This is the fourth book in the Sookie Stackhouse series, the series on which the HBO show True Blood is based. This book develops further the relationship between Sookie and Eric, with Bill largely absent in Peru for the entire book. Essentially, Sookie is drawn into helping Eric when she finds him at the beginning of the book naked by the side of the road with his memory wiped. Because I really liked the ""original"" Eric with memory intact, I had some problems with this premise. But the book does a good job continuing to advance the plot line of Sookie's involvement with so-called ""Supes"" (supernatural creatures), bringing in witches, Wiccans and fairies to round out the group with the vampires, shifters and werewolves we've met in previous books. If you liked the first three books, you should enjoy this one as well although it was not my favorite of the series so far."
3,Kind of boring.,I found this book a bit boring and it seemed to drag on. Sookie appears to be attracted to every guy in the friggen book series. Harris doesn't pay much attention to detail (Sookie seems to jump from one thing to another in seconds) and there's too much dialogue for my liking. It was okay but I don't think I'll buy another one of her books.
4,Dead to the World,"This book was great. Fun to read and fast paced. I had read a couple of this series in the past, but it was years ago. It was easy to pick up the story line and I didn't feel lost at all while reading this. Vampire Bill is gone for most of the book, vampire Eric has lost his memory, and brother Jason is missing. There is resolution to the Debbie/Alcide storyline. The arrival of a fairy, and interesting developments for Jason. Lots going on in this book.Sookie is a likable character and it is easy to get caught up in her story. Reading this made me remember how much I enjoyed this series, and I am going to make an effort to get caught up with it."
3,Hmmm...,"I am one of the world's largest vampire fans. There isn't a whole lot of vampire films (even bad ones) or books I haven't read. As being from the south, I really enjoyed this series. The first two books were beyond excellent. I found myself as a mother of two staying up to all hours of the night to finish them, but with these last two books I have been slightly disappointed in how the book has been led to almost make Bill non-existant. I found him the strongest lead man in the first two books and now I am finding myself missing him. Although Eric is very appealing, I want Bill back!! I like the monogomy in the first two books and I find Sookie being kinda handed around in the last two. All in all, the book has some high points to its appeal. I just miss my vamp man!!"
4,Can't wait for the next one!,"This was another great read about Sookie and her off-beat world. I so enjoy the fact that she's such a normal girl despite (or because of) her mind-reading abilities. The only aspect of this book that didn't work for me was the Eeevil Witch coven storyline which wasn't very well developed and seemed very haphazardly put together and, in the end, didn't make very much sense because I never really understood their motives all that well. What did work was the unexpected romantic interlude. I think it was just what Sookie needed to get her mind off of all of troubles ;)I'm looking forward to the next Sookie/Bill/Eric/Sam adventure."
4,Sookie just keeps getting better!,"I'm loving this series by Charlaine Harris. Her characters are involving and vividly drawn and her stories have interesting twists and turns. What's aggravating is the change to hardcover and the corresponding raise in price . . . not that Ms. Harris doesn't deserve it! I just don't see the rationale for light, fun, fast reads being put into hardcover."
1,Just another cover on a old book,They are making me so angry that they do not tell me I have already bought this book. It just has a different cover on it.
1,I Miss Bill the Vampire -- a lead character just disappears,"In Book 3 Bill the Vampire is kidnapped and out of action for virtually the entire book. In Book 4 (Dead to the World) he has gone (inexplicably) to Peru. I kept reading and reading, expecting him to return, because he is a complex and high-quality character. The characters that replaced him in the story line are one-dimenional, and there are too many of them. The whole series seems to spin out of control. I finally gave up on the book about 2/3 through and didn`t finish it."
3,She's got me hooked,"Sookie Stackhouse #4. It's a new year in Bon Temps, and Sookie makes a Resolution: ""I just hope to not be beaten up...I don't want to go to the hospital. I don't want to see a doctor...so my resolution is to stay out of trouble."" Yes, I actually chuckled out loud.All along, Sookie has been telling us, once the vampires came out into the open, who knows what other supernatural creatures were lurking in the shadows? We find out about some other supernatural creatures, alright. Bill is out of the country, so we don't see much of him at all; Eric had his memory wiped out, so we get to see a vulnerable side of him, along with his perfect backside; the witches are out in full force; the weres have more family members than we expected; and we are introduced to one character whose existence still has me scratching my head.Like the other books in this series, there was a lot of action, a lot of blood, and Sookie is growing into one tough cookie.[..]"
4,Bloody Sexy!,"Dead to the World is yet another fun installment in the Sookie Stackhouse series. More characters are introduced and more supernatural drama unfolds. For those that love a creative twist to a southern mystery, this book will not disappoint. HOWEVER, in this 4th book, Sookie's romantic exploits are taken up about 50 notches. I have no idea what Charlaine Harris's love life is like but she was definitely at a hormonal apex when she wrote Dead to the World. HOLY SEX SCENES. I read the majority of the book on an over-booked plane. There's nothing like reading about ""trembling fingers"" and ""throbbing members"" whilst surrounded by 200 men, women and children. AWKWARD.In any case, there is plenty of suspense and magical intrigue to keep the story entertaining!Rating: 4 out of 5 starsSuggested With: Solitude ;)"
4,"Too Many ""Supe's""","I am really enjoying reading this series for the first time. However, my brain is getting bogged down with the ever evolving new supernatural player's that become involved in each book. First there is a telepath, a shape-shifter, etc. etc. etc. It is kind of taxing to keep track of who is what and their connections. I love Eric, and he has a large part in this book. I really miss Vampire Bill. Sookie kind of just tosses her relationship with him in the dumpster after the last book. No hard feelings, no ""yearning"", etc. They need couples counseling."
5,Sookie ROCKS!!!,"I won't recap the story since so many other folks have done a great job with it already. I just wanted to say that THESE BOOKS ARE SUPER!!! They are funny and exciting. The characters are just like folks in a small Southern town. I so very HIGHLY RECOMMEND them to everyone! Charlaine Harris has the brightest clearest voice..You'll love it and all the folks both normal and not so normal in Bon Temps, LA!!!"
5,I love this series,"Each time I finish another book in this series, I wish they were longer. Unfortunately, this book is the latest in the series, so I'll have to wait a while for Ms. Harris' next installment. I've also read Laurel K. Hamilton's vampire series and I like them as well, but Sookie is a little easier to stomach; not as bloody as Anita, but she is getting tougher. It's been a neat and believable evolution of her character. I loved Eric in this book and wasn't too broken up about Bill. Can't wait to see what happens next!"
3,"Excellent writing, weird places for chracters","The writing in this book is really well done, the author seems to have hit their stride. That's the good news...The bad, for me, was a few things. I didn't buy the Eric thing and I missed Bill. He was a sidelined character. The odd part is that I liked the plot, overall, I just don't like where the author took the characters.Not really sure how else to explain it. Good book, just didn't fit in. I dunno, hopefully Bill will play a more prominent role in future books."
3,"3.5 out of 5 rating...Review from So Many Books, So Little Time","Another installment into the life of Sookie Stackhouse. I have been finding all of these books pretty average. Not bad, but nothing great either. This book was a little better than the first three. I liked this Eric, who didn't remember who he was. I liked that he was humble and I liked his relationship and interactions with Sookie. I also liked the action in this story. I'm on to the next book in the series, Dead as a Doornail."
2,Romantic and full of intrigue,"I don't like that Sookie is the narrator, because we as the audience miss very much of the action and the story. There are also, things that are irrelevant to the story, like for example. "" I woke up this morning, was 4 o'clock in the afternoon, then I took a bath, and it felt so good, then I made some coffee, and someone pound at the door. I didn't know who it was,when I opened it, it was _______"" It's always the same thing, if she goes out in the car , she goes to the left, then to the right, then to the left again.... It's annoying!"
2,Nice book,"Dead to the world is a nice read, it's nothing special and fits in the middle of the book. I had the feeling it was an introduction of the next book. Sookie enters a new relationship *SPOILER* it's not Bill/Alcide :( and she matures a bit more.It's nice to see Sookie develope and explore the world. I still prefer the earlier books but book 4 takes the story to a new level. What I didn't like were the inconsistences in this book and the new characters who I think were quickly created to get the story going. The plots seem rushed and quickly over before the reader comprehends what it's about. One of the treats this book offered were funny scenes with Pam and Jason, which I love. Unfortunately, it isn't as captivating as the earlier and following books but like I say above, it is a nice read and explains the mysterious world of the Sookieverse with the various creatures surrounding the heroine."
5,Love Love Love,"This is by far my favorite Sookie Stackhouse book yet. Given I was already Team Eric due to the show, but Eric losing his memory shows another side of him that you wouldn't expect he has. Even though it's a temporary thing I loved Eric and Sookie's lust becoming love story. Throw in a witch war and Debbie finally getting what was coming to her and it was hard to put this book down."
5,The best book & my favorite from the series so far!,I love this book its the best and my favorite from the series so far and I haven't even finished it yet...I won't ruin it for the ones who haven't read it yet but damn I wish I could find a man like Eric who wouldn't hesitate to take a bullet for me. ohh and not to mention the sex scene wow ;)
4,Less Bill is fine with me!,"I think I enjoyed this book a little more than the last couple because I've watched the True Blood HBO series and now have a voice and picture in my head for different characters. Also, there's very little Bill in this book, which suits me fine because in this series, I'm more of a were/shifter fan -- Alcide or Sam, anyone? Instead, we get a lot of Eric, though in a form we've never seen before. I enjoyed Sookie testing out her independence a bit, even if she's not entirely happy with some of the choices she makes. I liked how there are some events that happen here that will definitely change Sookie's future -- I can't wait to see where the story's going!"
5,One of My favorites in the series,"This is one of my favorite books in the sookie stackhouse series. I really enjoyed the eric/sookie interaction. I also loved that bill is gone for most of the book, cause without him being gone he would be over at sookie's all the time making sure eric was behaving."
3,Fun and suspenseful,"This is my first Charlaine Harris book, and I must say I enjoyed it mightily. Harris handles her heroine's ""disability"" sensitively and in an interesting, fresh manner. The plot zips along suspensefully, and the characters are all pretty well fleshed out.Only real negative, I'd say, would be that the threat posed by the witches never really materializes all that well. They never seem to truly go into high gear as active threats to the heroine and her friends."
4,Bring back Bill!,"The fourth book in the Sookie Stackhouse series has a better story and more action than book 3, but my favorite vamp, Bill Compton has maybe 5 pages in the whole book? Eric is the romantic interest in this installment and for me, that just fell flat. What saved this one for me was the introduction of the community of Hotshot and the supernatural residents."
5,Definitely Dead,"The book was great. For anyone who hasn't read about Sookie's adventures, your really missing out. Charlaine Harris writes about vampires as people. The stories are interesting,funny,and sometimes sad. I own them all to date. It's hard to put them down once you start reading. I hope Sookie has a long wonderful life, I look forward to reading about it."
5,Great book,This is awesome book collection. I am a huge Fan of good Vampire Stories.(Real Vampire tales not that Twilight crap) Charlaine Harris's books take you on a wild southern vampire ride. This book if to adults. if you love the show True Blood you will love the books
4,Reading with Tequila,"Dead to the World had all of the key elements (less Bill, more Alcide, more Bubba and a lot more Eric) that made me love Club Dead, but it just wasn't as stunning. I've come to realize I am very much a part of ""Team Eric."" His personality is such a force of its own, I can imagine how anyone could not love reading the character. Dead to the World has a massive amount of Eric, but we really don't get to experience his personality. While key to the storyline, it made me feel his presence was wasted and was kind of a letdown. If you can get past the lack of true Eric-ness, Dead to the World is another fantastic Southern Vampire novel."
5,Charlaine Harris Book Review,"This is a great series of books! I enjoy reading then, but wish they would have had the TV series follow the books. There are main characters in the TV series that are not portrayed in the books like the TV series at all! Overall good reading though!"
3,At least I finished it...,"This was a good book. Unfortunately, I got sidetracked while reading it, and it took me over two weeks to read it, unlike the previous three, which took me a day or less a piece. I wish I could have given it a better score, but it just wasn't as suspenseful as the previous installments, which is why it took so long to read. I absolutely didn't like Eric in this book, and the Were-animal/people are just a little too fantastical. Also, when an author starts talking about witches and spells, I automatically lose interest. I am not afraid of them, I don't think they are interesting... I really hope there aren't anymore of them in the series. This is the first negative review I have written for Charlaine Harris, and I honestly do apologize. I so loved all the previous volumes in this series. I just started book 5 this morning, and it is starting out wonderfully."
3,Guilty pleasure,"** spoiler alert ** Eric loses his memory, prompting some very Twilight-esque moments and badly-written love scenes between him and Sookie. Lots of scoffing and eye-rolling on my part, but I can't say I wasn't entertained."
4,Kevin Max,Great addition to my growing Christmas music cd collection.. They have such a good sound. All ages would like it.
3,the right formula but the wrong presentation,"I saw these guys open up for soulfly a while back and they tore up the place. They have an impressive live show and lots of energy...they just couldn't put it on tape. The music hits all the right notes but it seems like its missing something. The album sounds like it was recorded in some kids basement and is mixed terribly. This is a shame because these guys have real potential. Go see them live if you are able to. The album, however, is only good for a couple of spins."
1,Horrible,"Think about how much thought went into the name ""Shuvel"" and then think about how much could have been left over for the actual music. Then walk away."
5,Sweet,"First off, if you give this cd a bad review, you'll let others know that you have no good taste in music, and that's a given fact. It's [stinks] that not a whole lot of people know about Shuvel, because they happen to be a very talented band. Honestly though, I don't think they are as good as Limp Bizkit's music (Btw, by saying LB's music, I'm leaving Fred Durst out of it because he is the main reason why LB is hated, when he should be the only one who is hated, not the entire band) but I enjoy how they get their messages across with songs such as ""Set It Off."" It has no metaphors or whatnot behind it so when you hear it (the video helps too) you'll know that it's not only about the Columbine shootings, but it's also about those other high school shootings as well. Anyways, when you get a chance buy this cd, and don't listen to people from Turner cuz they don't know anything."
3,Not quite what I expected,"I saw these guys at Ozzfest and was pretty optimistic about them. The CD just doesn't do much for me. There is not anything special about this CD that you can't find on a ton of other CD's. Either Shuvel needs to do a better job of capturing their live show and put it on the next album, or else they aren't going to make it very far. The potential is there, but this CD doesn't show it. If you like basic rap metal that is more on the rap side, pick up this CD. Otherwise, keep on looking."
2,jtrei,"This album doesn't do Shuvel justice. I saw them live at Ozzfest and was ecstatic about their performance. Everyone I knew was. We all went out and bought the CD when it came out and spent the next week bitching about how bad the CD was. Live=Awesome. CD=Terrible. I can only hope that the show we saw exhibited some kind of ""maturing"" process. From the difference in the CD to the live show, I say it happened. I really expect their second CD to be much, much better. By the way, if you're interested in this kind of sound, check out Mr. Plow. They've got it down. Hard to find, but definitely worth it."
3,Some colors better than others,"I am an avid macaron baker (the French macarons not the American ones.) I've had some problems with the yellow messing up my shell batter. I feel like the color is not as intense, therefore I have to use more of it to get the desired color. I'd been using the limited range of powdered colors that I have, and thought that switching over to the gel stuff would be okay but it has been troublesome for me. Regardless, the colors (save yellow) are bright and vibrant."
