class_index,review_title,review_text
3,Its Alright,"This album is a lot different then (Better Dayz) and Pac's other hit records, yet it brings back some old pac songs."
1,Proof?,"Ii there really that many ""slept on"" tracks by ANY artists to keep releasing this many albums after death? C'mon now."
1,WAS MADE ONLY TO EXPLOIT HIS NAME AND MAKE$$$,"This cd has alot of songs which most of his fans already have so why buy it?It was made only to make his mother and 50 cent,eminem more money.There are some new songs but they really suck.The people who knew him and are supposedly his friends are milking him for everything hes worth.He's been dead for eight years and yet more and more records are being made.First of all,he was a great rapper but I dont idolize him because he stood for many of the things which are wrong in this world.He hasnt changed the world like he said his message would."
1,Too many old songs,"This was simply nothing but a way to get your money. If you are a die hard 2 pac fan, you may have all of these songs already. I would recommend FORBIDDEN: THA ONLY CHILD."
3,If Pac was alive,"YEAH, YOU MAY HATE THIS REVIEW AND THE REVIEW HATES YOU!!!!He would have never made an album w/ eminem or had commercialized 50 cent backing him up on a cut. Expecially when he was beefin wid Dr. Dre till his death why would he hook up wid Em to do an album? Even though I give eminem his props as a rapper but dont really listen to him that much. Eminem worships tupac and trys to emullate his every move, style and motive ""HE AINT PAC"". However I'm glad 2pacs mom got the rights to his muzik but dissapointed she decided to let eminem produce those tracks that he did. To Rap It Up It is a good album (not pacs best) 2 have just doesent have the same feel as 2pacs classic albums! oh yeah ghost is the best new song on there!!! LET ME REMIND YOU JUST INCASE YOU DIDNT RELIZE IT, THIS REVIEW HATES ANYONE WHO HATES IT!!!! FCK YALL!"
1,A Total disgrace to tupac's memory,"Why would stupid rappers like feminem and 50 crap appear on this soundtrack, the late 2pac would have never shady/aftermath, and 50 claims ja is like pac, then why in the [...] is he doing realiest killas with him, I'm ashamed at afeni shakur for letting this garbage for new fans, 2Pac RIP You will always be remember for your realness and your emotion.This soundtrack is a disgrace.and if you think that was bad enough wait until Loyal to the game my review on that later"
4,solid album,"this album was good not great. The first 7 songs are really good, then i was not impressed with the selection of the rest except for the Realiest Killas (last song) which was a very hot track!!!"
5,Best rapper of all time,"Tupac can be said as the best rapper of all time without any controversy. Tremendous lyrics, phat beats and of course good features (Eminem, 50 Cent)wat makes this cd different is 4 unreleased tracks."
4,"Great SDTK to ""One"" of the Best","This is more of a documentary SDTK than anything else. But it is still good. Ghost is probably the best track on here. I am not that impress with the 50 Cent song or the Eminem track. They are not whack tracks, but they are not great either. Hardcore Pac fans like myself, this is a definite buy. Everyone else, you shoudl buy it and not download it.Top 3 Songs: Ghost, Runnin, Death Around The CornerBottom 3 Songs: One Day At a Time, Realest Killaz, Same SongSleeper; Bury Me A G"
3,Maybe 4 starz,"THis SHOULD HAVE BEEN BETTER, seriously, there were only a couple of good tracks. However those tracks almost make tha album worth it!nyce guest apperances though!R.I.P 2Pac!Lyrikai J$B"
1,quit phukking up pac's music,I hate this cd pac never knew eminem or 50 cent and would diss them if he was here as for running it features the outlawz when they were dramacydal and other dead homie stretch all their verses have been erased and did'nt add pac's verse from the song but took another pac song and you do the math.rest is classic material from 94-95 pass this right on by and get the bootlegs.
4,"tight Cd ""holler if ya hear me!!!""","A Cd that really show what 2Pac had to offer to the hiphop world. New stuff with some old stuff all mixed up together to form a masterpiece of hiphop music. some features include Biggie,50 Cent,Eminem, and the Outlawz. Some of the great songs include ""Runnin"" (featuring Biggie), ""Same Song"" Even though it's an old song it's still good. The song ""Realist Killaz"" (with 50 Cent) is one of my favs on the cd as well as ""Ghost"". 2Pac is what hiphop used to be about, making good songs and keeping it real. Today it just seems everyone just want to talk crap abbout each other and put chicks on their cd as features to make radio friendly hits. I understand wanting to make money but please.... The legend lives on through this CD enjoy...."
5,Legend.....,"Like Bruce is to martial arts....Elvis is to rock....so 2Pac is to Rap. Immortal and a Legend. Through this album...going through his career from early to later times...the emotion and passion id highly evident and damn strong...2Pac had a gift and talent to create music that made u feel pain, happiness, anger.The songs manage to encapsulate most of his feelings.""Runnin"" is a powerful song..Bigups to Em for this.Imagine if Pac and Big..sorted their issues out,and did a compilation 2gether!Imagine..R.I.P 2pac..The Greatest Ever!!!"
3,Mediocre...some good stuff,"A few tracks on this CD have the effect of one-hit singles, such as Runnin', Ghost, and Same Song. They have a good beat while other tracks such as Panther Power seem to be thrown together at the last minute."
2,Greedy people still enriching themselves off Pac's legacy,"To start off, I think the Resurrection movie was a good idea. I learned a lot of things about Pac that I hadn't previously learned. Now as for the soundtrack, I can't say the same. This soundtrack consists mostly of songs that have already been released. If you already have all of Pac's other albums then the only tracks on this soundtrack that are worth hearing are Runnin', Ghost, and Realest Killaz. Overall the album just shows how desperate Death Row is for money and is still extorting Pac.I recommend this album if you don't have Pac's other albums or haven't heard most of these tracks before. If you already have all of Pac's albums then I don't recommend this unless Pac is your favorite mc and you want to buy this to have a full collection of his cds."
5,A man is not dead until he is forgotten - Tupac,"this is an awsome cd, it is mix of his old and his new!!!If u love tupac i recommend this cd to u!!!! i cant wait to go see his movie friday november 15th!!!!"
2,Pac is sick this album licks.,"Ok if Pac was alive Pac would have never let this album be produced. Half of these reviewers don't know about Pac or the orgin of these songs. So let me tell you. Half of these song's are from older Pac albums and the rest were bad enough that they never made it past the tape reel. When you make as much music as he did it's not going to all be platinum material. Pac is one of the best rappers in history, he's an icon even in the afterlife, but folks save your money and buy this cats old stuff before you waste your time with this joint."
3,Why 50 Cent?!!!!,"I Have To Tell You, I am The Biggest Pac fan of them all, buti don't understand it. 1-13 were good, but when it Got To 14 (The Realist Killaz) and i saw heard 50 Cent's verse and i wondered why?! Why did they put 50 on A 2Pac Song? If Pac werealive he'd be kickin 50's ass..."
2,4 da Luv of Pac,I'm truly a Pac fan got everything he evvvaaa made. Which is why this I aint feeling. it's only 3 things on here that weren't on any previous Cd's. I was expecting more. But it was a soundtrack & it is Pac.
3,PACxploitation at BEST,"As it relates to the 2Pac:Resurrection SDTK, I'm gonna keep it short & sweet. PACxploitation at best. And I mean that in a good way. While I was LOVIN' Eminem's reworking of ""Runnin""(f/t Notorious B.I.G., RIP), and the joints from 'Pac's older works, the album would've passed for a classic if there weren't such a D12 flavor about the joints featurin' Outlawz...and now that 50 is startin' to pop out...Em could've left him off of Realest Killaz, cause while he's clownin' Ja still...HE AINT PAC EITHER, only a petty thief from up north who got shot up and lived to see another day. But overall, this one's still a keeper if for nothin' other than hearin' Pac & Biggie together. Pac & Biggie, RIP."
3,Ghost,"This album is generally of an expected standard by Tupac, so the 3 star rating is by tupac standards, but by the standard of Rap today I would say its a 4 or 5. GHOST is unbelievably strong and represents the type of strong lyrics that rappers should bring to the table if the want to be taken seriously. Rapping about ICE and 20"" rims is ok but can get very boring very fast. Tupac raps about whats real!!"
3,The Gospel At Colonus,The songs are wonderful. My only regret is that there is no DVD of the actual performance available. I loved the presentation on TV when it aired. I've looked for the DVD everywhere.
2,Not his best,"I'm a big fan of Keith Laumer, I've been reading his books since the 1960s. I love most of his work, but this is a very inferior example. I've been told that Keith Laumer had a stroke, and that this was written afterward. I can't verify that, but it sounds right. His sense of humor is all but gone, along with most if his timing, which is what usually drives his stories. This is an easy read, somewhat amusing, but I can't really recommend it. If you want Laumer at his best, try Dinosaur Beach."
5,Most Excellent Resource,"I own numerous quote books (and use them weekly) but none of them are so full of great quotes(pardon the expression) as this one. Every page has numerous quotes that are succinct and interesting for most any reader.The book is lacking when it comes to crediting sources I will admit...but there are just so many gems here in such an accessible format. Many books are ponderous with the amount and number of quotes...this book has about 10 to 15 quotes per page that are pithy, to the point and organized well.(If you really want to find out who said what you can google any quote and usually you will find the original source.)"
2,Very Disappointed,"As a fellow quote collector, I have bought nearly every quote book I have ever run across. This is literally the first quote book I have ever seen with hundreds of quotations that do not list the author of the quote...not exactly what most quote lovers are looking for.I did give the book an extra star because I enjoyed the table of contents that seperated the quotes by categories, which most quote books do not do. There are plenty of good quotes in here, but I would advise customers to take advantage of the ""Search Inside"" function on Amazon to make sure that this book is the kind of quote book they are looking for."
4,The Secret Life of Walter Mitty and Other Pieces,"Thank you the book was in great shape, the book was for my son, it was required reading for his english class. He liked the book. He even told me he thinks I would enjoy reading it."
5,great sound,"I owned a Onkyo amp purchase 12 yrs ago. Now I bought this onewow what a difference - clear - crisp sound,- I use it to listen to music and its greatcan't say enough about how good this."
4,"very good ""throwback"" integrated amp","After a break in period the amplifier sounds fine through my Infinity Primus P162 speakers. Very nice range when kept in the speakers limits, when pushed the sound gets compressed and harsh--but I am thinking its the speakers and not the amp. The phono section seems to be good, I need a new cartridge to be able to judge accurately. I recently got all new equipment, which makes it hard to compare, but I'm happy with the amp, its much nicer sounding than the 1990 vintage chinese Marantz it replaced. Also got a Sony HD tuner and its a nice pair with this amplifier... very nice sound... I can crank the dance/trance commercial free station I get and feel right there in da club!"
1,A-9555 Amplifier died after 14 months,I purchased this amplifier with the Onkyo CD player DX7555 Audiophile Single Disc CD Player. They made beautiful music together but the A-9555 amplifier just died about 14 months after my purchase. I then discovered how difficult it is too get any service on an Onkyo product. I cannot recommend any Onkyo hifi product based on my experience. My only option is to take it to a third party repair service who will open it up for $70 with no guarantee that it can be repaired and the location is not convenient. The CD player is doing well. I would recommend that one consider post-purchase support or repair availability in buying these very complicated hifi components. There should be a site that rates the long term reliability of these components. I am not alone with the experience of a Onkyo amplifier/AV receiver just dying on them.
2,Missing balance control knob!,"I agree that this is a good amplifier. However, it lacks a balance control knob, making it is impossible to adjust the relative loudness of the left and right channels. I consider this to be a major design flaw."
1,No Quality Control - Unit DOA,"Apparently Onkyo has limited quality control. The unit arrived DOA (Remote unresponsive, all source selector lights lit up except for the Tuner & MD lights. No other lights would light up).On a side note, for those planning on using the phono pre-amp, it does not work with Moving Coil cartridges.***UPDATED***I packed up the defective unit and sent it back to Amazon. While packing up the defective unit I noticed that something was loose inside. Perhaps the unit was damaged in shipping and it had nothing to do with Onkyo's quality control. I don't know.What I do know is that my replacement unit works and the sound is absolutely stunning. The Pure Audio button is is a very welcome feature as it allows me to hear the sound from my records the way it was intended. For reference I have this hooked up to a Rega P3-24 turntable with a high output moving coil cartridge. That's right, it does work with my high output moving coil cartridge. Your mileage may vary."
2,Mine must have been different to what others are listening to...,"I really wanted to like this amp - because it's cheap...But unfortunately I found the bass to be unnaturally overblown and loose sounding - I particularly like a clean and tight sounding bass, which this certainly wasn't.My unit had HiFi Tuning fuses added for what it's worth.I am now using a Denon PMA2000IVR which is light years ahead of the Onkyo."
1,"Customer service is bad, hope nothing goes wrong with it!",I just got off the line with their product support. They were very rude to me. It seemed they were trying to get me off the phone as quick as possible. Completely unwilling to help or stand by there product. Buy one and hope nothing ever goes wrong with it.
1,not product advertised online,"I am returning this item because it does not include a receiver. On the description of product line on the website it is listed as a receiver (""Onkyo Digital 85 Watt Stereo Receiver""). My understanding, based on information on the website, was that it was both an amplifier and a receiver. Since I need a unit that performs both functions, I am returning it."
5,"Love him and hate him, Kane is a great hero","Karl Edward Wagner's character Kane is a great blending of Moorcock's tragic hero Elric, with his sorcerous powers, and Robert E. Howard's Conan, with his enormous physical strenght and skilled swordsmanship... Kane is a great hero, with some of the best sci-fi stories I've ever read- and I've read just about all of 'em... Give Kane a try- especially Bloodstone, Night Winds and Death Angel's Shadow..."
4,Blood and Chaos rules all.,"If you are a chaos and violence fan then this book is for you.Kane is the main chara. in the book. A huge immortal warrionthat lets no one control him. Gods or Kings beware for whereKane goes, death and destruction is not for behind. In thisbook, he is after a relic known as the Bloodstone ring. Withthis ring he can finally rule the world. This has always beenhis aim for Kane will be controlled by no one. He may feigntan alliance but in the end only Kane will gain an advantage."
2,Disappointing,"Wagner's stories of Kane, his infamous anti-hero, have reached legend status within the fantasy and horror literature communities and their being out of print can make it difficult to even get a glimpse of one of modern fantasy's epic anti-heroes.Perhaps I let that hype raise expectations too much, as I found this work to be fairly uninspired. Kane, as an anti-hero, seems to lack much that might draw a reader to root for the bad guy. He lacks the sort of dark humor that might make his evil exploits truly entertaining and, while the characters in the book call him a genius, the reader is likely to understand the elements of his plots for conquest far sooner than the characters themselves. In that sense, there's not much here that kept my attention.Based on the ratings, it's apparent that others disagree greatly with my assessment and, should you decide to delve into the world of Kane, I hope that you get greater enjoyment out of it than I."
5,Grand Slam,"I loved this show as a kid, and watching Batman Begins resparked my love for Batman. I saw sets being sold for 30-40 dollars, and then all three were being sold for 96 or more used. But Amazon has an amazing deal where you can buy all 3 volumes for less then buying them seperate and get free shipping. My set was shipped on Wenesday and I got it by Saturday, notaa bad deal at all. The only problem I notice is the video sometimes have some white spots on it, but other then that im very pleased with the purchase. Batman is the greatest super hero ever!"
4,Wait One Second,"This collection misses a vital episode! Somehow, everyone forgot about the fantastic episode ""Judgement Day"" where Two-Face develops a third personality, The Judge. If you are a true Batman fan like myself, you will want to ask the creators of this collection, where in the world is that episode. Although this is a phenomenal collection, it is incomplete!"
1,Disappointed in the quality,"I was very disappointed in the sound quality of the birds. You can hardly decipher some of the birds sounds. The price is low, but now I know why. For bird lovers, I would not recommend this."
2,Lost potential,"This is a great idea especially for beginning birders. Once past sight identification, sound identification is such a great help. The device is handy and quite easy to use. However, this instrument flops due to lack of crisp sound quality and limited number of birds featured. It is unfortunate that, putting aside the sound quality problem, additional packets cannot be purchased to add to the number of bird songs."
2,Kelp forest fishes,"This video is apparently aimed at children and the narration reflects that. Some of the video was shot under less than ideal conditions, too. For the price, though, it's not all that bad and it provides a pretty complete view of the common fish and invertebrates encountered in California's kelp forests. I put some classical music on the stereo, mute the TV sound, and watch this video with my morning coffee as a ""virtual"" dive."
4,remember this???,"gotta love this was sooo excited to see this. Madonna at her best (well in my opinion) and just pure 80's fluff and fun.Relive the past, love the music and enjoy!! I know I did and have introduced this to a whole new generation with much enjoyment."
4,Great 80s comedy,"This is a great little comedy from the 80s. It did a great job of capturing the hip and trendy at the time as well as using the tried and true conventions of amnesia and mistaken identities and the fish-out-of-water gag. The cast is so appealing here: Arquette and Quinn are adorable; Metcalfe and Wright are hillarious, and Madonna is Madonna and that is just perfect for this film. A great rainy day or pick-me-up film that has aged well for the 80s in the same way Doris & Rock did for the 60s."
3,Desperately Seeking Madonna.,"Desperately Seeking Susan was Madonna's first film and probably still her best performance. Too bad Rosanna Arquette took a backseat to the superstar, her performance is just as good too. I like and dislike this film, parts are entertaining but this comedy seems too lightweight as well. Aidan Quinn's beautiful eyes is reason alone to watch this '80s classic. Ok movie but nothing special."
2,"Not worth buying, unless you're a Madonna fan...","I'm a big Madonna fan, but honestly, I didn't like this movie. It was boring. Madonna is a co-star and I might have liked it more if I got to see more of her in it but I just don't care for Rosanna Arquette's character in the film. The amnesiac storyline is done so many times... Save your money and rent this is you're just looking for a movie to watch. But of course if youre a Madonna fan, then this should be a part of your collection just for the sake of Madonna being in it."
5,A great look at New York City,"This is one of my favorite movie ever and i do believe that is maybe the most representative picture on the New York of the '80's.Watching it is like you live the life of that period.The story is about Roberta, a bored housewife who lives in Fort Lee and daydreams about Susan's life, a wanderer girl who keeps in contact with her boyfriend through the ads on the newspapers.Roberta has got the main chance to follow Susan in a beautiful walk trip from Battery Park through Manhattan's Lower East Side;equivocals by equivocals Roberta's life is meant to be changed for good.Roberta is played great by Rosanna Arquette who won a Bafta for her performance;Madonna gave us her best performance as Susan on her screen debut.The scene when Roberta,in the middle of her birthday party,goes out on the balcon to take a look at Manhattan island is extraordinary and let us understand all the gloom of her character."
5,best madonna movie!!!,this is definately my all-time favorite madonna movie. i just love 80s movies and this is one of them. i've seen this movie many times. i love the plot and that fact that it's taken place in nyc. this is one of the few movies that madonna shows some good acting skills. i think she can only display good acting skills if she portrays a character that is similar to herself. i also love the outfits that she wore. the bathroom scene of her changing and using the hand dryer to dry her hair is epic. the movie was just so incredibly funny and romantic at the same time. this movie is definately for all 80s lovers and madonna's fans alike.
5,A Great Madonna Movie,"I remember as a teenager seeing the TV advertisement of this movie, and had been wanting to see it at the theaters, but I never got to. I was a fan of Madonna then, and I am still one now. I finally got to watch it years later on VHS. The 1980s fads and fashions in this movie really brought me back memories, plus it is a very good movie! The punk nightclub scene made me laugh when the bald guy ended up dancing with Roberta's husband who was trying to dance with Madonna. I especially like the twists and turns the characters in this movie brings. I recommend anyone to watch this movie, because it is a very interesting tale and I never got bored watching it, even if you were a 1980s teenager like I was."
5,Good,"This book is a great read, I suggest that anyone who is interested in rhetoric and composition get this book!"
1,Poor Construction!,"When looking for good resistance bands, do NOT buy Danskin. The handles are affixed by means of a bulb pushed through a ring. Not only does this poor design not hold up to (go figure) resistance, it also snaps the bulbs off and sends them flying (not to mention snapping the hell out of the user with the broken end of the tubing...OUCH!). Do yourself a favor and stick with the GoFit or Thera-Band brands."
1,Poor Design!,"When looking for good resistance bands, do NOT buy Danskin. The handles are affixed by means of a bulb pushed through a ring. Not only does this poor design not hold up to (go figure) resistance, it also snaps the bulbs off and sends them flying (not to mention snapping the hell out of the user with the broken end of the tubing...OUCH!). Do yourself a favor and stick with the GoFit or Thera-Band brands."
1,bad purchase,"This is a horrible product that will not get you in shape. It offers no resistance or weight training. I know it's like 17 bucks, but I can find something better to do with 17 bucks and so can you."
3,ok-ish,"I used this for about 10 months and then the elastic broke. Given its price, I think it is not bad. I am planning to buy a higher resistance ones and see how long that holds."
2,Way too big!,"This would be great for meds/vitamins that are on your counter, but not for what I was wanting it for (to carry in my purse).Like many other reviewers, I noticed the 'flip-lid' (the hole where the pills come out) is a little difficult to open, and looks like it might break when used a lot."
4,Great to keep many pills organized,I'm very pleased. The previous one I had was similar and lasted about 2 years before the plastic got cloudy and a bit cracked. I'm sure this one will not last any longer; that's why I gave it 4 stars instead of 5. It keeps the pills separate and organized and lets me know my remaining supply at a glance.
5,As good as the old one!,"This is a replacement for one just like it. I had the old one for about eight years when it finally needed replaced, the flip top was broken. I fully expect this one to last at least that long!"
1,Not what I expected for a great idea,It is way too big. I bought it thinking it would be great as a gift for my parents to put all of their medication into one container. When I received the dispenser I was disappointed to find that it was bigger than my coffee cup.
5,Good traveler,"Although I haven't used this dispenser yet, I bought it for when I travel. My last cruise partner had one and it worked perfectly for her so I decided to purchase one for my next travel. When it arrived the lid was cracked on the edge, I contacted the provider and he promptly replaced the lid, no charge. I thought that was amazing!"
4,Very helpful,"Very helpful. It has been a very good review for me on driving techniques -- sometimes you forget.I do disagree with him on two points. I would not ever get out of a car to pick up something on the freeway or get involved in dealing with an accident on a busy freeway that I was not a party to. Also, you should not get out of your car and approach the patrol car if an officer pulls you over -- the officer needs time to finish checking your plate on the radio and does NOT want to deal with you yet!Yes, it does meander off-topic sometimes; yes, it is a very personal style; yes, it is VW-centric. But these aspects do not materially detract from the tremendous amount of thought and collected information in the book. And it is very readable.Well worth the money. Thank you, Mr. Pease!"
2,A sad coda,"It is a sad coda that Bob Pease died in an auto accident this weekend (6-19-2011). Search for ""Driver, 70, Dies in Saratoga Crash"". No seatbelt, 40 year old car, ill health, winding road. He was an icon in his profession."
4,Decent bargain,"Except for the writing on the outside pages, this used textbook was in decent condition when we purchase it. Would purchase from this seller again. Price was fair."
5,A gift with class and meaning,I have always welcomed the opportunity to give a gift that has conversation as its central theme that is both ongoing and reflective.
1,Love the VARIATIONS,"I have recently fallen in love with Multi grain CRIX (green package). I know...there is wholewheat too geeeeeeeeeez...NOTHING beats the taste of Multigrain!! Try it, I'm so sure you WILL like it. Once you start using it, you will continue to buy it. CRIX really is a VITAL supply, that's why I keep one in my office drawer..."
1,Not the Tru Congnito,"When i first seen that Cognito had a new album out in 2005 i was excited to hear it. Have yet to hear this album, and will most likely choose not to, however I listened to a couple of samples at music.[...] and realized this is not the same artist whom brought out the Tru Cognizance album with Poe Boy Entertainment. Cognito is from Florida this guy raps about westcoast. Plus his flow and voice sound like the standard california wanna be Tupac artist. Dont know which Cognito was first but this is not the Good one."
1,A Communitarian pusher,"A clue as to where and how the West would be roped, harnessed and destroyed. All in double speak. His vision not ours and not America's."
4,"Unpolished, but good.","Live After Death was pretty much a flawless live metal album. It's so polished it pretty much shines. Which frankly is not *always* what you want from a live metal concert. With A Real Live One we have the band playing with less polish and perfectionism. In Live After Death it sounded like they were playing in huge arenas fully packed with adoring audiences. Here it sounds like they're playing in ""mere"" medium sized venues, and frankly I prefer it.A rough diamond."
3,An alright one.,"The CD came quickly, however I did notice the sound quality sounded as though it had been a mp3 download. I am not complaining, considering the price along with shipping was around 4 dollars, but I was a little disappointed, that will not deter me from ordering from them again!"
3,Puppy not a hug big fan,"I got this to mix in with my weimaraner puppys hard food to try and get him to eat more when even if I was not in the same room. It worked at first he ate it but was not overly thrilled with it. After a few days he did not like it as much and only ate it if I was around. So I had to try something else. Good product I know other people whos dogs love it, mine did not."
3,Nice set,"several flaws in the marble, almost too many to overlook mention. A nice set overall, but the board could be of much higher quality with fewer natural flaws (gaps, flaws, cracks, etc..)average. you would not accept this as your countertop in the kitchen."
4,This Company is customer service focused,I am happy with my purchase of this product. I think you would enjoy this chess set.
3,THERE IS NO VIEWMASTER INCLUDED!,"I purchased this for myself actually, a fun toy from my childhood. However, the deceiving product description states:Product Features:3D reelsViewmasterDisneySleeping BeautytoyBUT there is NO VIEWMASTER INCLUDED. YOU MUST BUY IT SEPERATELY! Just FYI."
5,Sleeping Beauty View Master Reel,I loved the viewmaster and the reels when I was young. This is what my granddaughter saw in a catalog and asked for for Christmas. I think Sleeping Beauty and the other princesses are her favorites.
2,Short Term Investment,"I first one I got lasted 6 months. The customer service was good and they sent me out a brand new one. This last one lasted almost a year. But now that it broke after the 1 year warranty of the original purchase, I'm SOL. If you want a disc printer that will last more than a year, look elsewhere."
1,"Great idea, but poor quality","I was really excited to get this product it was exactly what I was looking for. The day I received it, took it out of the box and tried it. Hooked it up and printed my first cd (one included in the box). The logo that I had downloaded was printed incorrectly in one quadrant and another quadrant had text misprinted. 2 out 4 quadrants misprinted. Hmm, I tried it again and again . . . after 6 cds I gave up. E-mailed Primera and they gave me RMA. At first wanting me to send it back on my dime. I protested and they sent me a shipping label. Waited for the second unit, hoping it was a fluke. Second unit, same thing . . . now I'm returning it for a credit. I hope no one else has the same problems.Like I said great idea but the product did not deliver. I guess I'll have to buy a Epson or HP to print directly onto the cds."
4,Ribbons are a little inconsistent,"I've printed hundreds of discs with this printer and, when it works correctly, the finished product is great. However, it doesn't always work correctly and, on occasion, the output is a mess.What I have discovered is that the printer isn't really at fault when I get a bad print job. It's always been the ribbon. The take-up reel is very unforgiving and, if you get twists in the used-up ribbon, the print job won't be very good. With the exception of one ribbon that I could never get to feed correctly, I've always been able to solve the problem by pulling the used ribbon out and rewinding it on to the take-up reel with a pencil. I shouldn't have to do that, but it isn't like these things cost a fortune, either. You get what you pay for, and I'm fairly satisfied with this printer."
5,"The Z1 is a great, low volume CD/DVD printer","We use the Z1 to print professional looking labels on our CD/DVD projects. This is more of a 1 off printer. Each disc must be loaded and unloaded manually, and if you're looking to do volume labeling, this isn't the printer for you. If you only need to do the occasional label that looks professionally done, this is the perfect machine. One caveat - This printer prints monochrome labels. There are 4 colors available, but the color of the cartridge determines the the color of the entire label."
1,If You Feel Like Wasting $140 Just Send It To Me,"I will send you a rock or a hairbrush or something else that won't print on discs either.I am on my second printer. The first one stopped working after 3 labels so I sent it back. This one has worked for several months now, however won't print on the botom part of the disc unless you hold the carriage down, so I hardly ever use it.Cue the disappointed trumpet noise... wah-wah."
4,Very good performance but color is lacking,"The good: The Primera Z1 delivers excellent and reliable printing directly onto the surface of a standard CD or DVD. It works much better with text printing than any graphics printing. The thermal nature of the printer prevents any ""rub-off"" or smudging even immediately after printing. It does work best with unlabeled CDs (although it will print over any other markings or engravings on the CD). The ink cartridge lasts a very long time (I have printed over 200+ CDs on my first cartridge). The software is easy to use (but a bit limited).On the downside: The Primera only prints in one color. To get any other colors, you need to buy and replace the standard black cartridge. It is also pretty slow (it takes about 45-60 seconds to print a CD with pretty basic labels). It is also expensive for a one-dimensional CD printer.Overall: This is a quality product for those who only want to print text labels in one color onto CDs."
5,GREAT PRICE,This is a nice pack of Baby Einstein dvd's. My son is 16.5 months and has been mesmerized by BE dvd's all of his life. I feel these are a necessity for every home with a baby.
2,mediocre programs,"My daughter Kelsey (1 year and 8 month) owns about 12 of these Baby Einstein DVD's (gift pack 1,2,3). She is not a fan. I don't think she ever watched any of those DVD in its entirety. I find that, regardless of the ""age guidelines"" on the Baby Einstein videos, there are a lot of overlapping and simple ""scenes"" with shots of plastic toys that never really facinated her. As I watch plenty of children videos nowadays, I do feel the Baby Einstein series are comparatively boring and repetitive. The whole series just appear cheap and simplistic.Obviously every child is different and Baby Einstein seems to work great for most parents, but I would strongly suggest buying only ONE dvd at a time to see how yours react instead of buying too many in one go like I did. My daughter loves the Wiggles and will sit through...no, rather, dance through, the whole DVD. She also like Barney so I know she will watch children programs if we give her the right one."
1,Not What I Ordered,The title of my order was Baby Einstein Gift Pack Volume 3 and the format was a DVD. I received one CD. I returned it and got my money back. I was impressed though at how quickly I received a refund and how easy it was to return something to Amazon. I had never done that before.
5,Definitely worth purchasing!,"Baby Galileo and Baby Neptune are our favorites! It has a ""repeat play"" option if you need longer than a half hour - I also use this in the middle of the night if my daughter won't go back to sleep. I'm definitely a fan!"
4,My son loves these,"While I don't particularly advocate tv for babies and I don't believe these to be super educational, everytime its on my son (8 months) is MESMERIZED! Its become a wonderful tool to allow me to shower! lol my son is quite attached to me. He moves side to side, his way of dancing, when the classical music comes on. I am very glad we have these around and appreciate how entertained my son is by them. I also love to hear the classical music myself;)"
5,These are a life saver!,"I bought this video collection for my sister. I have the entire baby Einstein collection and I cannot live without it. It was the only way I was able to even get time to take a shower when my kids were infants. It is also a great teaching tool, my son (who is 3) loves to watch and repeat the words and signs that he sees on the videos. I also find them very entertaining, even from an adult perspective. It is really fantastic that it doesn't annoy the parents, entertains the kids, exposes them to fine art and music, and helps them learn. This is a must have for any parent."
5,One of my Top 10 albums of all time!,"I remember hearing The Adventure track on the radio for the first time. I knew Tom's voice right away, but it wasn't the old Blink 182 sound. It was modern and upbeat. I love the new sound and am also very pleased with i-empire. I can listen to this album all the way through over and over and it's great to fall asleep to. The Adventure is my favorite track."
5,A Unique Historical Perspective (Why Didn't We Know Before?),"This is the unique perspective on the discovery of the New World and its conquest by the Europeans. Wright has written a fantastic book based on years of research that dispels myths that are still taught in classrooms all over the western hemisphere. This is a definitive book for New World or Latin American history - and it's also a great story for the rest of us!.Wright follows the stories of each major Native North and South American culture through each of three time periods that span from the landing of Columbus to the present day. Haven't we heard this before? No! The book is based on actual accounts from Spanish missionaries, Aztec kings, Iriquois documents and U.S. History.What was the Cherokee role in the Civil War? What happened to all the books written by the Inca? What myths are still taught to children in our schools? Discover this and more in this book about how the Western Hemisphere discovered Europe"
2,If you have a UTI,"They claim it's 100% accurate which it probably is, but my problem with this product is the top portion of the dip stick. The color is never what it is on the chart. I find myself looking under every lamp to see if I can see it better. I always end up calling the company to ask what it means if the color isn't the same as their chart for negative, but it's also not the same color if there was an infection. I'd pass next time.Tiny Dancer"
4,Be careful could be wrong film,"Be careful. I've seen this film but under the listing Aftermath', which turned out to be this film, Genesis, instead. The question then is if you buy the on demand version of this listing will it too be Genesis or will it be Aftermath?"
5,Well with your time......,"What a comfort to read this book, If you are struggling with an adolescent daughter, do yourself a favor, take the time and read this. It will validate how you are feeling, and also help you to recognize that things are going to be ok......"
1,what were they thinking?,"The book lists every fantasy book ever written by any third rate female author. At the same time it misses absolute classics of the genre, for example the Cyberiad or the Roadside Picnic.This is a very distorted picture of science fiction and fantasy. If somebody's looking for pointers about books to read, there are much better resources both in print and on the web. I'd include URLs but Amazon's policy is that the reviews should not contain URLs. So you have to search on your own. But don't worry, it is easy to find better sources than this book."
5,Very delicate and pretty!,I used two panels along with the matching valance and together these pieces look great! I couldn't be happier with the results!
