class_index,review_title,review_text
5,Beautiful and Functional,"This corelle wear is really pretty, you enjoy setting the table with it. For me it is also functional. My husband has Huntington's disease. One of the few things he can do around the house is load and unload the dishwasher. He was chipping up my good dinner ware and was very unhappy about it. The corelle ware is very light and easy for him to handle and if he does bang them they do not chip."
5,FUN PATTERN-STURDY PRODUCT,"I love this dinnerware! In fact I have purchased the sand Corelle also. The watercolors pattern is playful and appeals to my eclectic nature. I purchased the sand color for more formal dining. My sister has always raved about how much she liked and depended on Corelle and I kept using stoneware. Well not anymore! I am stuck on Corelle now. It is sturdy, light and fits in the dishwasher like the rack was made for it. I also love the space saving stacking. I will never buy any other dinnerware!"
2,Problems with Corelle Impressions,"I have been a user of Corelle for years and wanted another set. I read the reviews regarding the negative issues with this set but thought I would like the colors so much that I could ignore the negatives. If I had not needed the plates when the order arrived, I would have returned it.Pro: I am very pleased with the colors and like the fact that the cups are ceramic, not plastic.Cons: The bowls are USELESS unless used as salad bowls. Be prepared for the blackboard screeching as described by several reviewers. The saucers are especially bad about making this bone-chilling sound when a fork is raked across the surface.Who in the world would have designed bowls to be so shallow or surfaces that create such an unpleasant sound? Seems like someone in Corelle Quality Control or Design Department would have said, ""Wait a minute. This does not meet our standard of excellence."""
3,Pretty but.....,"This set is really pretty but I was surprised by the color of the lunch plate. Most reviews I read complained about the soup bowl but I was kind of surprised by the color of the lunch plate. All the colors are supposed to resemble water colors and most of the design is really nice but the lunch plate is colored brown instead of white, making it appear stained and dirty. It kind of reminds me of tea stains on a white cup. The bowls and plate are white and very nice. I love the coffee cups also. If they change that one tiny design they would have a perfect set..."
2,corelle watercolors,nice dishes as far as corelle versatility. soup bowl is very shallow and salad plate has a finish in center that looks like chocolate that did'nt wash off in the dishwasher. not a coffee drinker so the cups are of little use.
2,Watercolors -- faded,"Corele dinnerware -- Watercolors pattern. I was very disappointed in the colors on the actual dishes. They look bright and cheery in the photo, but in actuality are very dull and faded. You would hardly know the cups are green. I wanted something bright and COLORFUL, and these did not live up to their picture."
3,watercolors dinnerware set,"This was not what I had hoped for. The colors were so bright in the advertisment and they were dull when it came. I bought it as a gift for my daughter-in-law. After spending over a hundred dollars, I did not want to give it to her. Also target had a free shipping, but said they were out, you got it from target, and I could not use my five dollar discount I had gotten from target. Not happy with my purchase."
3,Too much colors and design,"When I saw the picture of this Watercolors dinnerware set, I was attracted to the bright, cheerful and variety of prints per piece. However, to my regret I realized upon receipt of the merchandise, I prefer the simpler print in chinas with more subdued colors. (I am much happier with my more subdued Textured Leaves Corelle that I just bought with the textured leaves pattern that I will buy to make a service of eight plus the coordinating Corelle servewares of the said pattern.)The Watercolor dinner plates are somewhat heavier than the regular Corelle plates and I realized it is because they are almost half an inch bigger than the regular Corelle dinner plates. The pattern around the rim is about one and half inches wide. The Watercolors mugs on the other hand that are of Stoneware in material and are made in China come lighter green in color when in actuality, and they look lovelier in their pastel hues (not too bright)."
2,not very good,"I don't like this much and for Sunny day real estate, this is a terrible let down. I do suggest buying other things from this band, but not this cd."
3,Least Favorite of All Sunny Day Albumns - but great band,Seller was good. I own all Sunny Day Real Estate and Fire Theft albumns. I like this albumn but only a couple of the songs really do much for me. I wouln't say it sucks but I like all of the other albums better. I can't remember but this may have been their first album. They are a kick as band...a rare aritistic exception to most main streem music today.
4,How a sunny day feels,SDRE's second album simply titled 'Lp2' showcases the bands dark indie rock form the most clearly. This album is quite similar to their debut 'Diary' but more focused. I am more fond of 'Diary'. 'Lp2' is full of enjoyable alt rock and is sometimes easier to rock to than the dark debut. 'Friday' is possibly the best track it's short and sweet and rocks. 'Red Elephant' feels like a cold bath with taunting guitar and aching vocals but delivers a positive tone. '5/4' is my favorite song on the album with it's swaying guitar and tender vocals. 'Waffle's agitated progress fires on all cylinders straight to the heart. '8' and 'J'Nuh' are respectively grand in a gentle nerve splitting tempo that elevate the album into greatness.
4,Roundabout....,"I stumbled on SDRE by accident. I went to a Foo Fighters show in 1996 and learned that the rhythm seciton for that band (well, that lineup anyway) used to play for this band called Sunny Day Real Estate. Since I really digged (and still do BTW) the Foos, I started researching, could't find the albums at you standard mall stores and forgot about it. Then I borrowed a copy of the Batman Forever soundtrack from a college buddy, and heard Song 8 by SDRE. I think I put it on repeat like 7 or 8 times. My roommate hated it. That right there proved I had stumbled onto something good. More punk and rock-based than their more recent releases, when they began to share more and more in common (stylistically) with Yes, more than say the Pixies or their other early 90s alt rock contemporaries."
4,A beautiful drafting table!,"This table is sturdy, easily adjustable in both tilt angle and work surface height. I have seen desk/art tables with stronger ""wow"" in trendy stores, but up close, their quality and finish are inferior to the Alvin. I got the larger 31x42 top unfinished. I liked the reddish color of the cherry melamine top, but wanted the slightly coarser, natural wood veneer. A quality cherry finish may help - or not. The jury is still out since you can't undo it...Assembly was really quite easy. I did run into a head-scratcher, thought of a solution, then found it already addressed in the ""Hints"" section. Just got ahead of myself!"
2,Not worth it,"This may be something for the casual photographer, but for someone who needs to use their camera on a regular basis I don't recommend these batteries. First, you need TWO for the Olympus c740...which is roughly $26 at a time. I volunteer for a local football organization that has 3 squads and on game day I take pictures for approximately 6 hours straight. I don't use flash at all, just point and shoot. These batteries lasted for a little over 200 pictures and 9 hours of shooting time before giving out. This means that I would have to replace these batteries for each game day and that is ridiculous. I certainly didn't get over 1000 pics like the previous reviews! I have since purchased 8 of the Monster rechargeable Nihm batteries with the charger and I make it through game day just fine. The total cost was $60 but it will last me all season and more....better value in the long run."
5,They really work,This Non-rechargeable lithium battery pack lasts up to 2.75 times longer than AA lithium batteries and 20 to 30 times longer than AA alkaline batteries. GOOD ITEM GREAT PRICE
5,Lock Grip Pliers,"As with all Irwin products, it is well made, durable, and pricey. But, if you need a quality tool,this is it."
1,Dont waist your money,I have tried these and they don't do any good except filter the bigger stuff like hair and some dust. What I did was go to Home Depot and buy the WEB Electrostatic filters which comes in a big sheet and cut it to size covering the inside of the door opening. These filters the smoke and other odors and saves the inner filters from being replaced so often saving money.
1,Doesn't fit tabletop HAP412,"I don't know why HAP412 is listed for this filter! It is too short and too skinny. And Holmes does NOT list this as OK for HAP412. And they don't list a replacement. I have another Holmes that uses bigger filters that I can cut down, but what a pain."
3,ok,"This filter was a little too small for my air purifier, even though it was supposed to fit it. I managed to make it work, but it took some improvising on my part. Works fine."
1,filter,"wrong product for not tright fller bu wll work for someon that it would flt on their pufier, s returned it"
4,the boys are back,"quite simply,""lay me down"" is a song i've always wanted to hear.it's stuck in my head and has a great message.if you like david and graham you will like this,but i'm telling you,this one song is ""IT""."
2,burggirl,"While this book was informative, it is the type of book that needs pictures with it. There are none for that with the kindle at least."
1,"Well-intentioned, poorly executed","As a long-time student of Celtic studies and an Irish speaker, I had high-hopes when I ordered this book, as it purported to present Colum Cille's life and work from a Spirit-filled Christian perspective. Unfortunately, the research seemed almost non-existent; there were no references, footnotes, endnotes, or bibliography to back up the author's narrative, and the Irish in the book was so faulty that it barely resembled the language. Well-intentioned, yes, but it falls far short of a scholarly work. One would be much better served reading Brian Lacey's translation of Manus O'Donnell's 16th C. work ""The Life of Colum Cille."""
4,BUILDS YOUR FAITH,"Columba, the Celtic Dove isn't a scholarly work but it is definitely one worth reading for every Christian that mourns the fact that the Bible talks about signs, wonders and miracles; however, they are rarely seen in the earth today. When you read the ancient words about Columba turning water into wine, bitter water into sweet and raising a dead child to life, it gives you hope and builds your faith that someday, perhaps very soon, everyday believers can walk in holiness and resurrection power and do the works that Jesus did. The book is short but the tales are ancient. I especially liked the recounts of power encounters with the Druids."
4,Caillou as a good example,"This is a beautifully illustrated book based on the PBS series, ""Caillou"".This book illustrates how Caillou is a ""big boy"" now, able to stay up later than his baby sister, play board games with his parents, and finally go to bed, with his door shut. Thanks to this book, we were finally able to convince our daughter to sleep all night in her own bed. She is proud to say that she is now a ""big girl"", just like Caillou!"
2,Not a great Caillou book,"First of all, this was my 4th Caillou book purchase and my 2 1/2 year old loves the cartoon series so I am a Caillou fan. Despite this,I must say that this book (and another which I just got ""Caillou-Careful""-see that review too)has some examples of unwanted behavior in it that I'd would rather not teach to my son. May be my son is more impressionable than others, but he picked up that Caillou was scared of the dark, didn't want to go to bed and wanted his door open. All this stuff needs addresing if it's an issue in your house, but my son has no fear (yet?) of any of those things. I now edit myself when I read this book to my son because I don't want to teach him that there's a reason to fear bedtime. When he loses interest in it I plan on throwing it out. I almost got the Caillou Potty book but I read a reveiw that said almost the same thing that I just said about this book influencing negative behavior. I would suggest avoiding this book for that reason too."
2,Poorly written book,"I agree with the last review...this book introduces too many negative behaviors for children. Our 2 1/2 year-old daughter has not had a fear of the dark, so we found ourselves editing the story to fit our needs. But aside from that, I've found this book, as with several in the series to be burdensome to read. They introduce too many ideas/lines of text per page, cramming in lots of events that aren't or can't be represented by one picture alone. Also, it just seems these storylines were cranked out without any thought as to cohesiveness and pleasant wording. The Caillou Play Time book actually expresses that Caillou has feelings of hatred toward his parents. Needless to say, it was a bit over-the-top for our tastes."
3,caillou is whiny,"I received a set of 3 Caillou books as a shower gift and my son just LOVES them. I was surprised with how much he likes the books (starting at about 14 months) because each page does have quite a bit of text. I also find the books and the show introducing negative emotions that might not enter a child's mind if it wasn't suggested. It seems as if Caillou and his parents are at odds with each other in the books I've read: Good Night, Careful, and Day Care. In the show, he is often whiny and demanding-not the kind of behavior I want my son modeling. Maybe I'm over-analyzing, after all, it's just a children's book and like I said before, my son can't get enough of Caillou."
4,Response to negative reveiw,"Most parents purchase such books as ""afraid of the dark books"" for their child because their child IS afraid of the dark. These types of books are typically books that parents use as tools to assist their children with growing up issues. To suggest that the book is ""too negative"" because your 2 1/2 year old developed a fear of the dark after the parent exposed their child to the subject is more a result of poor judgement on the part of the parent. Parents need to consider age appropriateness and also use good judgement in selecting books. If you have a child that is not afraid of dogs, then don't purchase a book that is intended to be used as a tool to help those children that may have a fear of dogs. It's all about basic logic. Just because a book is a ""children's book,"" doesn't mean that it is necessarily the best book for your particular child. Use common sense."
1,Where is it???????,"I have yet to receive this product, I assumed there was a delay in shipment, quite a lengthy delay!!! I am sincerely disappointed in the fact that the shipment of my purchase was never completed. In past orders, I experienced no problems of this nature, I've since decided to take my online shopping elsewhere.Sincerely disappointed,Mrs. Pellerin"
1,Bad Taste Personified,"The Hellboy series is so well-done that the Hellboy Junior book comes as a surprise. These stories are witless take-offs on the once-popular Harvey comics for small children - Hot Stuff the tough little devil, Wendy the good little witch, Baby Huey, and so forth. If your idea of humor is to see how outrageous something can be, you may find this book funny; if not, then not, for it lacks humor of any other kind. Personally, I grew tired of depictions of disembowelments and the damned being forced to eat feces."
3,Very Helpful but confusing,"First I have to say the editing job really detracted from my experience of the book. there are words that are missing and words that are wrong in many places, so that was frustrating. Besides that I found the book lucid in many places toward the end, where it begins to get to the real meat and potatoes of NLP Spiral Dynamics and some Integral theory. I felt like i had to wade through a lot of reading to get to some key points and their elucidations, however they are in there."
5,2002 Kia Optima SE V6,Work out great no problems whatsoever double checked with ac delco to make chur it was the right one. 1 Year latter still going strong half the price of napa Great Buy.
3,where's the balance?,"Interesting book, but I'm afraid that many people who read it will be robbed of fair apologetics until they read something from the opposition. For example: Lee Strobel's 'Case for a Creator', or 'what Darwin Didn't Know' by Geoffrey Simmons, M.D. I used to be an atheist, now I don't know. All three of these books present strong cases and convicting elements. I'd reccomend Scott's book only if the reader pursues awareness of the other arguments afterwards. Knowledge, my friend, knowledge."
4,A Non-controversial Introduction To Islam,"The author has written an excellent introduction to Islam. Ms. Robinson discusses Islam's history, structure, and effect on believers' lives in an easily-read, narrative manner. Her book is well-illustrated, and special topic discussions are highlighted.This guide is a non-controversial assemblage of facts. Ms. Robinson does not discuss socioeconomic conditions within the Islamic countries. Her discussion of women's roles within Islam is weak. She alludes without comment to the Muslim's duty to convert non-Muslims to Islam.This non-controversial guide leaves the reader eager for more detailed knowledge of Islam."
5,Comments Worth Reading,"As someone with no ear at all for foreign languages, I find it amazing that these people become writers and then choose to write in what to them is a foreign language. Even more, they write it so much better than the rest of us.They also reflect on how their bi-lingualism makes their English better. It seems that the effort of learning the second language gives them somewhat of a drive to find ways to express themselves in English what might be an easy thing to express in their own tongue. As a result, they learn ways to use English that stretch the language to its limit.To have gotten fifteen writers of the caliber contributing essays to this book has to be considered a major coup on Wendy Lesser's part. This book provides an insight to language that is astounding."
4,"""A blossom of hands""","This book of short essays assembled by Wendy Lesser is well worth the time and attention of anyone who enjoys language and the craft of writing. It provides the insights of serious authors as each adapted to the English language after being first subject to another tongue. As a bonus, the book is worthwhile in that it gives the reader a quick appreciation of the varied writing styles of fifteen talented authors, in case the reader would like to track down and explore any of their other independent works."
5,A survey of how writers alienated from their mother tongue,"Wendy Lesser asked fifteen modern writers to reflect on their formative experiences with language and culture, and her Genius Of Language is the result: a survey of how writers alienated from their mother tongue embraced English and faced exile from both their culture and their own language. Essays by Amy Tan, Louis Begley and others provide important keys to understanding the process of adapting to another language and all its cultural implications."
4,Better than most,"I have had numerous solid rubber white mats and they stain and get black yuck growing on the bottom of them. This one doesn't seem to stain or have yuck growing on it. The white rubber ones wouldn't come clean even in the washing machine. Since this one is kept off the bottom of my sink when not in use (the mat is ever so slightly wider than the flat part of my sink so is elevated a wee bit) the sink is able to dry completely between uses. Overall, I do like this mat. The one thing I do not like is that if nothing relatively heavy is on top of the mat when the sink has water in it, the mat floats. Not a big deal, just kinda irritating. The mat looks good and is functional.....functional is the main thing."
4,Works Well,"It serves its purpose well, providing a padded and slightly elevated surface in the sink. It has remained clear so far (about a month), not soaking up stains. My only complaint is that it is slightly ""warped"" which doesn't really bother me because it is probably because of its thickness, which makes it sturdier. Sturdy means a lot to me."
2,Just ok,"I will keep this item but only to put in the sink while washing dishes. I wanted something to just leave in at all times but this has no center cut out to access the disposal (which is obvious but I didn't even think about it before ordering) and it traps food underneath and that grosses me out. It does, however, protect my new sink while washing pots and pans and that's really all I'm worried about. It's also very thick and not pliable in any way so keep that in mind."
1,Pew!!,"I couldn't get past the smell...a very strong, noxious, chemical smell. The mats sat for several days but the stink lingered, so I packed them back up and sent them back. I bought aInterdesign 60663 Pebblz Sink Matin the past, and had to throw that out as well due to chemical smell that never went away. I had hoped that maybe that was just a rotten batch that was made in China, because even though there were numerous reviews similar to mine about the smell, the more recent reviews included comments that theirs didn't have any smell. I thought I'd give Interdesign one more try. That's the last one, though. They still make a toxic smelling product."
4,a great hockey legend,"This a great review of a very good hockey player. Very interesting,I learned several things about the career of this great player."
4,A Great Book on Gordie Howe!,"This book tells about Gordie Howe, one of the best hockey players ever, and his career in the NHL.In the beginning, it tells about his first couple of seasons, and then tells more about his great career and facts about him toward the end. I learned a lot about him from this book, for example, I learned that he has played for two teams, the Hartford Whalers and the Detroit Red Wings, and that he was considered one of the greatest players of his time."
3,"Starts out great, but ends up only a good book on Howe.","The book starts out covering Howe in excellent detail. Several pages cover his first seasons. Then as if the author lost interest, the decades go flying by. My reasons for reading the book was to find out, why Howe was considered great, how Howe compared to Richard, how the game changed over the years and what it was about Howe that enabled him to play for so long. The book only addressed how Howe established his early greatness."
3,Dry but a good reference,"If you are looking for snappy language and explanations for laypeople, don't buy this book. But if you need a real reference that helps you put together the various communication technologies and explains their differences, here you go. Of the few books on this subject I have read, this is the only one I would recommend."
1,worst ever,"I choose 1 star cause it is the worst book I everread. The author is obvious shallow in this area andhe tries to present a complete view of the networkingand communication, which he fails to do. And severalconcepts are totally wrong in the book and manychapters are simply copy and paste.Don't waste your money to buy this trash."
5,Clear vision needed in today's culture of change,"The more things change the more they stay the same, or so the saying goes. We think that today is a time of significant change and we are forging a new and better future. This insightful collection of essays from 1963 discusses many of the topics that are on the front burner today. It clearly shows where the change promised is heading...and why we do not want to go there."
4,Powerful,"Well done. My hat's off to the editors. It had to be difficult to wade through that much material and decide what stays and what goes. It had to be just as difficult to relive that horrible day through the first-person accounts of friends and colleagues.As for how it reads, it is a FAST read. But for me, I can only read a little at a time. It is a powerful book."
3,Devastation and Depression,"I have read that in combat, soldiers seem to sense that life,death and destruction are prerequisites for battle. The emotional scars stay with them for a lifetime however the concept of battle prepares them to accept what has happened.September 11,2001 will never have any concept of acceptanceto any normal human being. Innocent people, simply doing their jobs, were robbed that dreadful day. For some it was life itself--for others trying to find out and report to the world what was happening- turned into life and death situations.This book is a tribute to these men and women and the peoplewho were responsible for getting the word out to the world. I admire them greatly.My only feeling while reading the book was that some of it was repiticious and I felt switching back and forth from New Yorkto Washington was a bit confusing at times.The book is a sad commentary on our real New Millenium."
3,Not bad,"Don't bother if your'e looking for pictures. Alot of self herroism, however, I still think it's a must read."
5,I love this game,This game is great! It is best with 6-8 people although I have played with 15 and it gets a little crazy.
5,Fun Fun Fun,"Fun for a family of four or more, and for a couples get together. I only read about this game in Amazon, and I kinda liked what I read, but believe me it is Fuuuuuuuuuuuuuuuuuun. We started playing it, and it doesn't take much to learn. I love to win some of the rounds in this game, but I have to admit the fights with the judges are fun too. This never failed to amaze me. We played it over a dozen of time now, and we only had it since Christmas. Every game has it's moments. If you like party games this one is for you. If you like arguments this one is also for you. If you like to make jokes this one is for you too. Man you should see what some of these cards say!!! :)"
4,GREAT FAMILY GAME,We first played with 12 people...lots of fun.The second time with only 4 people it was not as much fun..the more people the more fun.
3,Fun game for parties,"I like Apples to Apples, it's a good game to have at parties. It doesn't require a lot of thought, people can come in and out of the game, the hands are quick."
5,A Great addition to any Family Game Night,This was a real fun game. Easy to learn for the whole family. We even had our five year old intereseted and playing along. The best thing about this game is the arbitrary nature of how the winning card is chosen. It can be completly random. Some of the cards laid down for a given question can be really wacky making for a fun and entertaining experience for young and old alike. We litteraly had ages ranging from 5 to 76 playing one night and everyone was laughing and having fun. The crate edition is made of very strudy wood which should ensure the game will be kept in good shape longer than in a cardboard box. The game is worth every penney...
5,Great game for entire family and friends,"We had played this game at Thanksgiving with about 8 of us around a big round table. Others on the sidelines were enjoying it as much. Ages ranged from 9-55 at the time. The kids had so much fun they begged for the game as a Christmas present. Since then, we have played it with couples and had equally good time. Partly a game of chance as to which cards you are dealt, it also brings out a good humor and creativity. The educational value came to the younger players who needed definitions of the descriptive word cards before they could play a round. All in all, a great game!"
2,Cute-but not what was expected.,"This video is cute but not at all what I expected. I was drawn to the information on grooming a sheltie but the whole video focused on puppies, not adult dogs. Adult dogs have very different needs than puppies do. My dogs did enjoy the doggie video towards the end."
1,Don't bother!!!,"Could have been a nice product but failed at every turn. It was 2 months late in arriving, received 2 copies instead of the requested one and was an absolute waste of time as it was advertised. The only info provided was obvious to any dog owne and the dog was a poor representative of the breed. Didn't use any variety of the breed. The viewer gets the feeling that the production takes place at a shelter and the human rep in the film is calling out for different breeds to make the same lousy film with yet a different animal. ""OK, that's a wrap - now let's do the beagle.""Don't waste your time or money on this one."
3,Hardly an adventure movie,"This mvoie is based on the true story of the murder of a young woman. The murder rocked Newcastle and if I remember correctly, some parents of one of the children involved tried to have it baned. Yes it is harsh and confronting, more so because it is true and shows human nature at its worst. Not a movie to watch if you need cheering up."
2,Between a rock and a hard place,"This film is based on the real life sadistic rape and torture of a school girl Leigh Leigh, in the Newcastle region of New South Wales.What I found remarkably hard to understand about this (perhaps it's just me) is the 'dilemma' faced by one of the lead characters.He and his mates are out having a party. He witnesses the rape and the killing and yet he has a 'dilemma' about reporting it because he's good mates with the perpertrator. For me there's no issue whatsoever, the brutality of the crime could not be convered up, so I had enormous difficulty understanding the motives of the central character of this film"
3,black rock the movie.,"I thaught that the movie was aleright besides the fact that ""heath leadger"" is in the movie and ""Aaron carter"" i dont like anyone of them. The best part of the movie is when Ricko jumps he should of done that at the start of the movie that way the poor girl would still be alive. Jared is one confustd little boy but he opens up in the end. the movie is about a girl that gets raped and murded there was one witness and he is not saying anything.he is asked about her and he still protects his friend{ricko}. i dont think that its right to protect some one when there is a murder involved."
1,Don't buy this product,I bought a SanDisk Sansa M240 1GB MP3. I used it by one week and after that it didn't work any more. I don't recommed this product.
3,It works!,I bought this player for my son for Christmas. I ended up buying a Creative Zen nano plus 1 g player for like half the price that was way better than this player. I kept the Sandisk and gave him the Nano plus. Anyway I get this player and it did not work right out of the package. I called the tech support and they ended up formatting the player and tried to install the updated software from the site; but it did not work; so they ended up installing the regular operating system on it. It works fine now; but forget the updated software. It's a cool player but I like my sons Creative Nano plus much better! It has many software programs to edit and organize your music with. This is not needed because I do everything with windows media player. I like the menu on the Nano plus much better! get the Nano and you will get more bang for the buck!
1,Buy this and test Your Bad Karma.,"I used this for couple of months and I have tested couple of other MP3 players also. First I thought this is the best MP3 player because it has no moving parts in it (microdrives, etc..), very light and tuff.But there is fatal BUG in this player that can occur any time (depending on your luck).If file transfer disturb in middle, it creates 0 bite read only file(s) and you won't be able to delete those. This can happen easily if USB disconnected, loose contact while you transferring files. Once that happen the player keep on looping around start up message (initializing message) and you have to throw it away without any hardware faults in it.Search the net (keyword: `initializing problem sansa'), you will find lot of unfortunate people like me with dead player.This is defiantly a good player, if there is no such a fatal bug in it. Sandisk must recall this product.Do not buy Sansa."
1,Very dissapointed,Bought two of these for my niece and nephew for X-Mas. One froze up and would not initialize after the 1st day. The second did the same in about 2 weeks. Amazon is the only bright side to this story. They quickly replaced the 1st and am awaiting the second. I should just ask for my money back. Would not recommend!
4,Great player for the money,Great player. Easy to use and compact. Only complaint is that it takes a little thought to organize your music into playlists. It has worked well with music downloaded from www.burnlounge.com/burnloungemusic
3,Disappointed,"I bought this for my grandson's birthday and it was a hit. But, three weeks after he received it, it just stopped working. The company we bought the player from is accepting the return and crediting me for the defective unit, but needless to say I have a very disappointed grandson. We are replacing the player with a different brand."
3,A Bit Touchy,"Physically, the device itself is fine. The headphones are adequate, if not stellar, and the armband, while kind of cheap, gets the job done. The menus are pretty basic, and with good sound, the m240 is pretty decent overall. However, software problems are an issue. The device comes with an advertisement for three free Audible audiobook downloads, but when I tried to upload them to the device, problems started. Most of the time, AudibleManager wouldn't recognize the m240, but when it finally did, it wouldn't upload the files. I tried to upgrade the firmware, only to find the device refused to turn on. I called SanDisk, and they said that this was a known problem and that I needed to go back to the store to exchange it!In short: if you can get it running, it seems to be pretty okay, but it's awfully touchy if you try to get fancy with it."
5,Great alternative to the IPod,"Great first time MP3 for my two kids, ages 9 and 11. Didn't want to invest $200 on something they may or may not use, may lose, or otherwise destroy. Bought our first one in December 2005. Bought our second one in Jaunary 2006.The SanDisk MP3 is very user friendly, easy to download music to and easy to navigate - especially for MP3 newbies. Good sound quality, long battery life, easy-to-read display (shows song playing, battery life remaining, number of songs on player, and more) all add up to a great little MP3 player."
4,LISTENING TO BOOKS,"I use this player for listening to audio books while exercising. In general it works well for this purpose. There is good battery life (18 hrs. with one AAA); conveniently small in size; easy to use controls; and a clear sound. 1 GB is plenty big and will store several books at a time. There are a few negatives that SanDisc needs to address. When the player is turned off, it is supposed to restart at the same point when turned back on. In reality it jumps ahead about 30 seconds, forcing a rewind. SanDisc support was unable to correct this problem on my player. Also, the view screen is slow to scroll and needs to be sped up. In summary, given it's positives and very reasonable cost, I would recommend it to audio book customers."
3,It's a good starter MP3,"We ordered this for my 11 year old daughter for Christmas. I nearly lost my mind trying to get my computer to recognize the thing, and then found out from a friend that I needed Windows Media Player version 10. I had version 9. So after downloading that, all went well. I am a little disappointed in the quality, because after only a few days, the text line at the bottom of the display is already gone, so you can't see whatever is written there. She swears she did not drop it or get it wet. It plays music, though, and downloading music to is is easy, once you know how."
4,for the most part...great,"I first got this to use when I workout. Now I use it all the time. The radio is pretty good reception and it's easy to download songs. The only complaint I have is the armband is uncomfortable, it pinches a little."
4,Awesome,"What a great mp3. Its cute, holds lots of music and easy to use. We did upgrade the headphones, though. The ones that come with it weren't all that great."
5,Great player for the price,This product is easy to use and functions well. The capacity is great and it is a great quality for the price.
4,how to create a playlist?,"Just got mine yesterday and quite happy with it. The only thing still hasn't worked is the playlist. The manual said Press + Hold the Select button while the song is playing to add/remove the song to playlist, but nothing happened after I did that. Any suggestion? Beside that everything is great."
3,Very bad sound quality,"I owned several MP3 players: iRiver, Creative, iPod, and this SanDisk Sansa. I used good headphones (Sennheiser and Sony) to test these mp3 players' sound quality.This player's sound quality is the worst. Bad sound.Updated: this player is really bulky and ugly. It's not user friendly. And the user manual is a joke.Updated: How can I downgrade the rating of this piece of junk to 2-star or 1-star? For this price, you can buy the Creative Nano Plus, which is much much better than this piece of trash. Well, it's an insult to compare Creative Nano Plus with this Sansa M240, a piece of junk."
2,No Way!,"My freind has one of these and he was all happy and excited when he bought it. And he couldnt wait to open the box... well he sooner or later got the player out and went to his laptop and connected it and started putting songs on it..well 2 minutes later the screen goes black and he cant do nothing with it so his only option was to take it back to Circuit City,and then i drove him to Circuit City and he returned his player and got himself a nicer one with nicer features which is the iPod Nano.. i got a little tempted and bought one myself...and let me tell you...the iPod Nano is excellent!!!"
1,I have a damage item,I received it struck of the opposite part (Display) and as I strayed the original packing I could not return it. Did not mean but is a mess.
1,Don't go the cheap route...,I have bought two of these and both quit working after a few weeks. I bought this because of the good reviews and the price. I will do what I thought about doing in the first place and spend the extra money to get an ipod.
5,"Quite durable, amazing for such a cheap player.","Very durable, I have been very surprised by its performance. Well worth the price. Case that comes with it is flimsy, I recommend the silicone case--it's also very durable. Holds more music than my more expensive player."
2,worked great until it went haywire,"I loved this little MP3 player, until the software decided to go haywire. I called customer support, and they had me go through a bunch of steps to wipe it clean. It then worked again for a little while before going haywire again. I can still use it to listen to the radio, but when I listen to the MP3 tracks, it will often freeze and so I have to take out the battery, put it back in again, and then find the songs I was listening to. Not worth the hassle."
2,For Music Lovers,"You can't fit it in your pocket. It's kind of fat. The screen is not very good. It only has one gig on it so that probobly wouldn't be enough for someone who loves music. Bottom line:if you will most likely be listening to it a lot, don't get it."
3,Good price but...,"The manual that comes w/this mp3, is horrible.I had this mp3 for about a year, and I still can't figure out how to erase the music from the player. Very annoying. Also, there is no title of the album or the name of the song, can't figure out that part as well.Very confusing."
1,Bad buy,I bought this SanDisk for my son for Christmas and it broke the fist day. I returned it and got another one. The same thing happened. So then I returned it a second time and it quit working again. Junk. Do not buy it. Now it is too late for me to return it so I am out money. Bad investment.
2,Not suitable for recordings other than albums,"This player is weird. I use an mp3 player mostly to listen to podcasts that I download. This player is really bad for that kind of thing. It doesn't know how to organize anything other than regular albums, so my podcasts end up buried in endless sub-menus. It automatically titles most of them ""unknown,"" so it's impossible to find anything. I also really hate it that you can't delete tracks from the player itself, you can only do it when it's hooked up to your computer. But the sound quality is pretty good and it's really light - but don't get it for podcasts or any other kind of sound recordings other than traditional albums."
2,Battery-Price,For the price I don't have much complaint but the battery only lasts one week. The sound is not too clear.
3,Entry Level MP3 Player,"The SanDisk Sansa M240 1GB MP3 Player is a basic MP3 player that is good for a first time buyer. 1 GB is more than enough for people who don't have an extensive library of songs or who do not download music on a regular basis. It's compact size makes it easy to put in one's pocket. The sound quality is good despite the fact that the headphones which accompany it are uncomfortable and do not remain in the ear.The booklet of directions which accompanies it is difficult for a first time user to fathom. The instructions given are confusing and it takes many tries to understand the download process. It is also not easy to navigate the various menus. The arm band which is a part of the overall package is uncomfortable. Having a way to attach a lanyard to be worn around the neck would be a nice additionOverall, this is a good basic entry level MP3 Player."
1,Horrible Horrible Shipping!!!!,"I can't even comment on the item because I have NOT received it, but what I can tell you is that the shipping speed is TERRIBLE! I've been tracking it online and it takes AT LEAST two weeks to get here-through an incredibly roundabout way!!! It should be free shipping at this speed-if it ever get here."
2,Too complicated for me.,"This is my third SanDisk mp3 player. I still do not understand how to use it. I have asked for help from the company before, but the language barrier did not help. You must know what you are doing before you purchase one of these. I do not like the earbuds and so purchased my own headphones. I also purchased an FM transmitter from SanDisk that doesnt work at all. This should be for people that already know how these devices work. I am i computer programmer and it was too hard for me!Thanks"
