class_index,review_title,review_text
5,nice close-up jay,"jay-z has definitely lived his career to the fullest and now that he has, it's time for him to retire. i loved this album. it is his best one yet i listen to it every day and im not even that much of a rap fan. i loved the songs ""dirt off your shoulder"" ""99 problems"" ""encore"" and ""lucifer"" the only song i didnt like was ""change clothes"" i just thought hearing pharell's pathetic voice in it kinda ruined it but otherwise all the rest were great. the best on the cd is definitely ""99 problems"" no not cuz of the lyrics and what not just because it has a nice beat and i can listen to it. thanks jay for basically the only rap cd ive ever actually liked."
3,I Found The Real Black Album,"I found the real ""Black Album"" produced entirely by 9th Wonder (mastermind behind Little Brother and the Justus League). He turned Jay-Z's inconsistent Black Album into a brilliant 5-star soulful classic."
5,Awesome!!,"The Black Album is an incredible piece of work from one of the best rappers out there. My favorite songs include ""My First Song"" and ""Only a Customer"". The whole album is great though. If you are a Jay-Z fan, you must own this album. I liked Jay-Z before this album, and now i can't get enough of him. The collabs on this album with Dj Quik and the Neptunes are very well done. He says this is his last album, but i doubt it. He definitely put out one of the best albums of his career with the Black Album. You must check this out if you are a fan and love to listen to extremely well produced tunes."
2,"only 2 or 3 songs, might as well download them",might as well download the 2 or 3 good songs instead of buying the whole cd.
4,fan review,"Who ever gave this album one star is ridiculous. They said they have never heard this album. Then how the he** do they know what it's about. Obviously they aren't a hip-hop fan because if they were they would know jay z is dubed the ""greatest rapper of all time"". Jay z is NOTHING and isn't TRYING to be like metalica (who is garbage by the way). This album is one of his better albums. Who ever wrote that critisim didn't even spell copier right!!!"
2,Thank God,"Is it me or is everyone glad JayZ retired, supposedly? Best rapper alive? haha He stills lines from Biggie every album and is the definition of a sell out. I used to like JayZ but he thinks too much about himself. He's a good rapper but do you think you have beyonce because of your looks? Nas is way better, he just doesn't sell out...You want to hear a Hip Hop album, like a true one, download Immortal Techniques albums. This man is sick..."
4,"EVERYONE is on this album, yet it falls short","In spite of the fact that this album includes most of the biggest names in hip-hop today, it fails to come accross as a coherent and solid production from top to bottom. The very best work in the entire album, hands down, is the contagious track produced by Timbaland: ""Dirt Off Your Shoulder"". Highlights worth listening to are the intro Interlude, the funky The Neptunes-produced tracks ""Allure"" and ""Change Clothes"", and Kanye West-produced ""Encore"" and ""Lucifer"". As for Eminem's contribution in ""Moment of Clarity"", I am a bit tired of that same sound. It wears out after a while. 'Nuf of the same formula!While the album is far from bad, it doesn't quite have a spirit or recurring theme underlying all songs, most likely as a result of the diverse production teams across the different songs. For my first listen to Jay-Z's music, I think I might have started off in the wrong album. I will dig back into his previous works."
1,this has all been a joke......right??,"talentless. recycled. cliche. annoying. pointless. 5 words(off the top of my head) that describe this loser. & on a side note why do people STILL to this day, piss & moan over the fact that Fatty....i mean biggie & 6-pack.....er 2-pac are dead. if anything this talentless assclown should have joined them. ""oh he's going out with beyonce"" so what? she sucks too. it's sad to think that garbage like this: a. passes as GOOD hip hop/rap & b. while this is being consumed by the mindless masses guys like Aesop Rock are going pretty much unnoticed. one of my friends once made the comment that ""jay-z is the teddy bear of the rap world."" that statement in & of itself is so stupid that i no longer associate myself with that person. jay-z, i honestly hope this is his last album. & i also honestly hope he catches one between the eyes."
4,what a way to go out on top of tha rap game!!,"THIS ONE FOR ME WAS A TUFF ONE,SAD,HAPPY...PLUS JOY!!I WILL NEVER FORGET THE SONG THAT GOT ME THA MOST CALLED ENCORE...THA FANS WILL MISS YOU, AND SO IS THAMAN... NUFF RESPECT,MUCH LOVE...ITS DA ROCK!!!"
5,Who could of dun it betta,Perfect time to say good-bye. Man hatter out there need to just stop this cd was nasty in a good way
1,Wack,"This is what happens when one of raps best M.C. decides that he's made enough money so now he can put any type of garbage out. This album is by far Jay-z's worst. Blueprint 2 wasn't good either, but at least it had decent tracks on it."
1,"this CD is, oh what's the word...worthless!!!!","yeah ok, i guess Jay-Z is decent, i admit i have his UNplugged album, ONLY GOOD because it's with a live band(The Roots...whom are emmensley better than Jay), but at the same time, he sold out and is a total low-life, with a stupid ass shoe, i might add. But anyway, my point is, before you unwrap the factory shrinkwrap, contemplate wheather it's worth is or not(which it's not), and when you're done conversing with yourself, go buy an album that you can listen to more than twice without getting sick....like ANY 'PHISH' ALBUM!!!!! ya know something that has a story, or at least SOME substance worth listening to, do yourself a favor and throw this in the garbage, please."
3,Jay-Z-tyme 4 u 2 go,"first off all jay z is no tha greatest of all tyme,2pac iz.jay aint nothing but a style stealin,voice samplin bum,thatz y nas and makaveli tha don destroyed thys guy.thys album is O.K. but thats it,its far from a classic.tha only classics jay z haz is the dynasty and the blueprint,thats it.reasonable doubt is good,but overated.thys album u should borrow from a friend,or download,its good,but not worth wastin your money."
2,J-Z is overrated and unremarkable,"Now that he's retiring, he's going to need more money at some point to continue his superstar lifestyle. I suggest he sue the Camel cigarette company for copying his likeness for their camel cartoon character."
2,It's about time for you to go....,"Yes, please retire. Jay-Z has got to be one of the most overrated artists of the decade, and the Black Album is continuing the trend. First of all, Jay-Z pulled out alot of big names for production on this album. The result: it sucks. I've never heard a weaker collection of beats than throughout this entire album and from Just Blaze and Kanye West just to name a few. As far as the lyrics go, they're not not too bad, but not really anything all that special either. He's still talking about the same thing: nothing and/or himself. And with the whack beats the lyrics are over, the results are painful to listen to at times. Fade to black is right. This is the end of a career that started off great and went down from there. Listen to some old Jay-Z and compare....Dangermouse did a great job with the beats on his remix album if you want to hear the Black Album lyrics with good production however."
5,superb,"ive only just developed a love for Jay-z and i think this album is absloutly brilliant as is the artist! its a recomended buy, borrow or download!"
4,I LOVE IT!!!!!,EVEN THO I HAD TO ADJUST TO SOME SONGS BUT I STILL LOVE IT!!!I STILL THINK HE COULD'VE COME ALITTLE HARDER THEN THAT BUT HEY COME ON NOW IT'S JIGGA MAN...JAY-Z U GOTTA LOVE HIM!!!!
5,The End...,"Jay-Z is going out on the top of HIS game. He exits stage left with the crowd on their feet. Jigga has held the game down for years with banger after banger after banger. Not many mc's have done that. Only Biggie, Pac, and Eminem (to name a few) have been consistant with music good to the ear. These days, people who call themselves mc's are consistant with crap. Recording about cars, hoes, money. None of the stuff is original and is just plain noise. Yes, I am hating on bad music. I recently bought a cd by this so called rapper who's album is named after food and drink, and the only decent song on there is the video played out on MTV & BET. The songs are whack. He is actually disturbing my piece of equity that I gave away for his cd. CRAP I tell ya'. Anyways, Jay-Z truly be missed by those who're REAL fans of Hip Hop."
1,Pitiful,"Jay-z lacks anything, but the ability to take advantage of a good thing. After his phenomenal Reasonable Doubt he could relax and lower his standards to attract new fans. It is a sad choice he has made; and the array of albums consequent to Reasonable Doubt are reminders of the killed potential. The lyrics on these consequent commercial albums have gotten exceptionally weak and the beats have regrettably departed from the original jazzy melody; the Black Album gauges just this separation from the original. Every album after Reasonable Doubt has been a backstab to the original fans as his lyrics and content plummeted and plummeted and plummeted until he has made a weak retirement on this very weak album: a real teenage boy and girl pleaser.Lesson: do not be a backstabbing ... and best not make high standards for yourself if you cannot compete with them."
4,WE'LL MISS YOU JAY-Z!!! ...,"This album should be in every single rap collection its so good (it could've been better) mt favs. song are ""What More Can I Say?"",""Change Clothes"",""Dirt Off Your Shoulder,""Lucifier"",""Moment Of Clarity"" (Very hot) the rest of it is aight but its still a very solid album its way better than ""Beg For Mercy"" and ""Blood In My Eye"" cuz people are most likely to compare these albums 2gether but this ALBUM IS GOOD GO PICK IT UP ITS THE ROC!!! ... JAY-Z ONE OF THE BEST IN THE GAME AND WE'LL MISS YOU HOVA!!! ..."
3,Good... Not Great... Not a Classic... Could do without it,"This CD has some good tracks, some Amazing ones, and some boring ones. In my opinion, the boring ones outweighed the rest. I love the song Lucifer. That's Jay-z's best song ever, thanks to Kanye. Dirt Off Your Shoulder is good too. Encore is good, and the ebst single on the Album. This album is good or okay. It is definately not a classic."
4,The Black Album,"hey whats up, i listened to this cd and I liked it, i know you all have probalby heard about that jay-z and linkin park cd, where they switched up the beats. And you all have probalby already heard about The Grey Album where a dj named Danger Mouse took the vocals of jay-z's Black Album and put them with the beats of the Beatle's White Albums, well i just wanted to let all you fans that you can download the grey album from http://www.illegal-art.org/audio/grey.html and it is legit to."
4,A F***ing Mazing,"Though this album had alot of hype, I think it's all worth it. I was feeling this album from the first song i listened to. I love Jay-Z, and i wish this wasn't his ""last"" album. All in all i dig this album big time!"
3,Alrite......,"This album is o.k. As its the last album of the jiggas man's career, you'd expect the best album of the century. This just surpasses the standard. It's just mediocre..,,,,"
2,"Production is lacking, too","In my previous review, I forgot to mention that the recording engineer must have been on something, cuz several of the tracks have very obvious clipping.Also, I thought there were a couple of okay tracks, musically. It's just that most of them really sucked."
3,Needs some time off.,"I didn't like Jay-z till he came out with Vol.3, I really liked him when the blueprint came out. Change Clothes is a great song but, I'm getting tired of hearing people using the Neptunes sound is getting played out. Oh well."
5,Classic.....Jay's best work,"This album is one of the top hip hop albums ever created....it is very creative and unique. The beats are great and the Lyrics represent Jay at his best. His flow really shines through on this disc, especially on ""Dirt off your shoulder"" (one of Timbo's best beats), ""what more can i say ?"" (my favorite Jay song) and ""December 4""....every song is great and has a very original theme, like the rock influenced ""99 problems"" where jay goes old school with a clever story over a rick rubin beat....go get this album, you'll love it. it is GREAT !!!!I've been reading all these revies and it sounds like the idiots who hate this album are blinded by the single and rate this album based on the Neptunes song....the album is great."
5,another one of them classics,its plain and simple Jay-z is one of the greatest rappers alive.I dont see how people dont like him.He is the meaning of a true mc.
1,So exactly how old is too old?,"This album sux major ? JZ is part of a group of old men who just look pathetic, and don't know when to call it quits. Hip hop is complete garbage now. Gone are the days when hip-hop(RAP) actually meant something, and not about how I'm better than you because I have more diamond rings. Hiphop is so mainstream now, that you have soccer moms blasting it out of their suv's. Wow, really cool.Screw Dr. Dre, Snoop, JZ and especially that complete has been, ICE CUBE. BTW none of them can act. I mean c'mon really, is it really a stretch for eminem to play himself? Screw these hip-hop-george-bush loving morons.El"
1,Jay -Z is as whack as it gets,"I have no idea why people even listen to this sorry excuse for an emcee. He has no skill, talent, and is far from original. I place this guy in the same catergory as the Insane Clown Posse. I think he never should've got a record deal in the first place. When you sample hooks from a kids movie you have no imagination. I personally hope this is his last album. I will never purchase any garbage by this no talent assclown."
1,It was time to retire Jay-Z,The Black Album should be called the Wack Album. I was never a real Jay-Z fan until the Blueprint. That album is a classic. he should have retired then if he wanted to retire on top. His last 2 album has not reach The Blueprint plateau. He is not the greatest rapper of all-time. That is Tupac. He need to stop telling them lies. i will not waste my money buying the album bootleg.
2,The Guy who could have been Good,"Well this is the way it has been ever since after Jay Z's classic album Reasonable Doubt. A bunch of empty fluff lyrics recited over well produced tracks. If you want to dance then this album is cool, but if you want lyrical content go somewhere else. The track ""Lucifer"" was an exception, dosen't even sound like the same guy responsible for garbage like ""Dirt on your Shoulder"" wrote that. The track ""Threat"" was also ok. I'm going to give it two stars;One for the production, and one for the track ""Lucifer""."
4,Jay-Z ends on high note,"If this truely is Jays last album he leaves at the top. The beats on this are all tight (prolly cuz there all by different producers) Eminem's ""Moment of Clarity"" & Timbaland's ""Dirt Off Your Shoulder"" are the standout tracks. This is not as good as Blueprint, but it is still a great album that leaves no doubt that Jay will be missed."
4,"*Great CD! Still Can't Compare To Blueprint ,Though*","This is a great CD! one of jay z's best, but still not better than The Blueprint 1 or 2. Jay Z hasnt lost his touch, hes just getting older. but i STILL cant get over the fact that hes retiring!! i will miss him so much. hes had such a great impact on rap music, and i cant imagine music without him! anyways, this was a great CD to retire on, one of jay z's masterpieces, but still not the same as the good old days. heres a few of my favorite tracks:*Dirt Off Your Shoulder (best song on album!!)-a sexy dance song with great beat!*99 Problems-it took me a while to get used to the different vibe, but its an awesome song!*Justify My Thug-this is a trippy song!!*December 4th-great song!!*Change Clothes-WAY overplayed but still great Neptunes song!WE WILL MISS YOU JAY Z!!!"
3,better than blueprint 2 but not jays best,"(...)By the way all metal is about is death n destruction made up relationships n devil worship songs. (...) rap is fo real but not so much today. (...)now about the albumGood: some very good trax like lucifer or dirt off your shoulder where Jigga really tries.Bad: terrible commercial pointless songs like change clothes.Plus he calls himself the best rapper alive? (...)improvements: alot more good songs less comercial [nonsence]Overall this album is worth buyin if your lookin for more from jay z but i suggest to buy his albums in this order: reasonable doubt, Vol. 2 hard knock life, vol. 3 life n times of s carter, the black album, vol. 1 in my lifetime, blueprint 1, Roc la familia, blueprint 2, Best of both worlds.Please dont buy the last 2 unless youd buy a (...)jay z(...). Peace."
4,Jay's Final?,"Listen this ""last"" album goes right up there with Vol.2 and The Gift and the Curse. But it is not a “Life after death” (even though Jay compares himself to BIG in every album from day one). There are some hot tracks though. ""Dirt Off Your Shoulder"" is another beat that reiterates Tim's level in producing. Eminem produces a track, ""Moment Of Clarity"" which is also tight. Then there is the track produced by Kanye West, which by far proves ""Lucifer"" the best beat on this album. I just wish S. Carter flowed a little bit more here. The rest of the tracks are ok but the above tracks are the only ones worth bootleggin. :)"
3,NOT IMPRESSED,"First of all i wanna say,I think Jay z,was the hottest thing to enter this rap games since sliced bread,(OK NOW FOR THE GOOD STUFF)but if this is his going out album.Then i am not impresses at all,I mean dont get me wrong the album is cool,but for this to be the last album to put out.It's supposed to go out with a bang damn ner be a classic,and this album is not that.This album is not even better then the Blue Print 2,And i thought that was the best album since In My Life Time Vol.3(note-I hated the first Blue Print too)Bottom line the album is not good enough to be his last album,and i think he could of came harder"
4,not as great but better than his prvious lp,"Jay Z really seemed like he was tryin 2 get better artists to appear on this album. He tried to get Prince to feature in a song (which one unknown) and Madonna to appear on ""Justify My Thug"" (a nice track that at least didnt repeat the original beat).""December 4th"" is pure classic, this song really stands out and gives chills. His mother speaks (a la ""She's Alive - Andre 3000) over the track as he trades rhymes, and the production of this track is outstanding. It is a surprise though that Timbaland's and Eminem's tracks are amoung the weakest productions on the lp.Threats feature sum crazed maniac makin threats 2 u as Jay Z rhymes fluently, also a nice track. ""Encore"" is very dope very dope.""Change Clothes"" is very very nice. The 1st single. Although their 2nd production on the album is mediocore ""allure""jay Z didnt wish 2 conquer success over ""The Blueprint"" but leaves with the eye wondering, will we miss him when he's gone 4 good? Only time will tell..."
4,4.5 Stars,"This album is amazing, thank you Jay for everything that you've given us in all these years. This album rivals any album jay has ever put out, it's a must have..."
3,"hell no, it's not Jigga's Best album",I won all his albums so I should know...Skits not included 12 songs...2. December 4th (3/5)3. What More Can I Say (3/5)4. Encore (4/5)5. Change Clothes (2.5/5)6. Dirt Off Your Shoulder (2/5)7. Threat Listen Listen (4/5)8. Moment Of Clarity (3.5/5)9. 99 Problems Liste(4.5/5)11. Justify My Thug (3/5)12. Lucifer (3.5/5)13. Allure (3/5)14. My 1st Song (3/5)My least favorite Jay-Z album (not counting R Kelly collabos) the next album will be better!(do you honestly belive Jigga won't come back any minute now? Even Vannilla Ice and Hammer has done comebacks so why wouldn't he?)
5,Can't hate it can't break it,"Hot disc.Strong songs. But I don't know why it has the parental advisory logo,he just swears alot.Interlude- same as all the interludesDecember 4th- 10/10Whatmore can I say 10/10Encore 20/10Change clothes 10/10Dirt off your shoulder 20/10Moment of clairity 1000/1099 problems 1000/10Public service annnouncement 100/10Justify my thug 100/10Lucifer 100000/10My first song 10000000/10"
4,to those who picked one star,"As i was reading some of these reviews i couldnt help but notice that the people who picked one star also did not like rap or hip hop culture. If you dont like the music, no one cares to know, just go ahead and rate your favorite genres and leave others alone. And for all those white, asian, hispanic people who do enjoy rap and the hip hop culture, more power to you! Because the music isnt for a race of people it is for all people. Sometimes rap is raw and harsh, sometimes its uplifting, sometimes its about everyday things and sometimes its about extrodinary things, but no matter what rap is telling you, recognize, it is a poetic art form with a beat. For those who picked one star, they fell into the stereotypes, and probably never heard of the underground. oh yeah, and by the way, the cd is worth buying."
5,"The Black Album , THE BEST ALBUM EVER ???","Instant Classic. I love this CD too bad that this is his last , We will miss you jay!!!!!!!"
1,If you dont like rap dont review it.,"Im tired of idiots coming here and reviewing this album becuase they hate rap. Well thats great, go tell someone who cares that you dont like rap. Im not saying this is a good album at all but back off non-rap fans and go rate your metal cds or watever. Im not a fan of country music but it doesnt mean i go over and rate country music albums. So go away, and leave rap fans to review the music they actually understand."
2,Very disapointed,"So sad that no only is this Jay-Z's last album but that he left us like this! We all know that nothing can beat Reasonable Doubt, that's a given, but give us something?? I also hope that he comes back to return with another classic, if not I'm not mad at him because he already gave us so many."
3,MOOSSSSSSSSTTTTTT OVERATED CD EEEEEVVVVVVEEERRRRRRRR,"wow this is Album is so overrated Change Clothes - garbage, dirt off your shoulders-I'm lost with that one and there's other tracks that i disliked but yo it's better than Vol. 3 but it should've been better than Reasonable Doubt Everybody Loves this CD why"
4,Not a bad way to end,"This is a good album made by the Jigga Man. It is sad that Jay had to go too, there isn't to many other good rappers that are in the rap game that are good as Jay-Z. But don't think it is the end of Jay-Z. album wise maybe yes but other wise no."
2,By Far The Worst CD Jay-Z has ever had his name on,"This is by far the worse CD ever put out by Jay-Z. The beats are weak, His flows sound like a stuttering child when you catch them doing something and they don't know what to say. I can't believe he let this CD get out in the open. I hope to god he realizes this and puts out one more CD before his retirement or else I will be really disappointed."
1,JAY-Z's Last Album?.........I See Why,"YES, YES, and YES....I wont able to hear from thiz big lip fool rap again....Yall people are brainwashed by thiz boooorrrriiinnnggg whack rapper name jay-z....Yall should listen to undaground muzik that was made in tha 90-99....listen to 2pac,he can rap...listen to sum crunk sh*t like 3-6 mafia or tommy wright III.....jay-z, that slow so call rappin big lip fool iz BORING BORING and WHACK....People and rap suck nowadayz"
1,I REALLY HOPE HE RETIRES AFTER THIS WEAK CD.,"I hope he retires for good this time because I am getting tired of looking at his ugly face and weak music.This cd is really weak and pathetic because it sounds boring just like all the rest of his albums.The music is very pop accompanied by weak beats and weak rapping.He raps about the same thing that all rappers rap about money,clothes,cars,hoes.All in all I hope he stays retired because he is one weak rapper.DO NOT BUY THIS GARBAGE!!!"
2,The Black album: One of the best Hip hop albums in a while!!,The best Jigga Album yet!! After this one maybe Roc La familia Album. N.Y.C Stand up !!! Bx 1luv!!
2,was a good rapper,"i think jay z is a good rapper when he wants to be butnot on the bp2 nor the black album,no disrespect but after thenas fued jay hasn't made any good albums,he has made some good tracks in his time but he can't always stay on top.he wants to be like mike jordan but he's realy like mike tysonfarewell jay you were one of the best but you can only talk aboutthe same stuff for so long,what you should have studied was the art of diverstty so you can make universal music about all types of topics instead of money clothes and women wich gets old after a while like nas said how can you tease people with platinum, cars and money that may never own a piece of platinum in theirlife it means you say things that your listners realy can't relate to farewell ."
2,I don't understand!!!,"I don't really don't understand why all the people say that this album is good; well, i cant deny that it has impresive lyrics but nothing more, Damn i really glad that this is the last album of this punk, NAS RULESSS!!!!"
1,highly recommended not to buy this catastrophe!,Jay aint done anything great on this album to many it may seem that he is some legendary rapper but this is not true at all he is actually very ordinary and mediocre at best he is highly overated cause the truth is most the rappers nowdays suck so even if he sucks extremely hard he is still great so whatever go ahead and throw your money in the dustbin!
1,Another Black Album???,"I guess J-Z stole the title directly from Prince's ""Black Album"" from the early 90's, which was a take-off on the Beatles ""White Album"" from the late 60's or early 70's, and then there were the black albums by Metallica, and of course Spinal Tap... But hey, everyone needs to get inspiration from somewhere, right? So here is some advise about making records: Next time around, come up with an original title, ok Jay-Z? I'm so tired of current celebs ripping off older musicians and not giving them their due credit and respect. It's very overplayed....."
1,Rap is for morons& this cd proves it!,"Well i heard this on the cd store because i wil never buy no rap album in my life! Anyways, i heard it and try to be fair but i just cant get into it! The beats are annoying and the lirycs are hard to understand specialy the slangs! If you want a black vocalist that has something to say listing to godforbid! All you guys that like rap music go in the store and ask for godforbid okay ? You'll hear how real music sounds like and leave crap alone ooops i mean rap! ""peace homies"" ha!"
1,jigga,"hova, hola. where have u been lately. i missed jay z.hiz first cd wus real gehtoo.rasonable doubt wuz his best. hard nock life wuz also ghetoo. but life a timez wit big pimpin stunk. i liked da next 1 kinda cept it had memphis bleek da horrible mc. i hate him enoff said bout him. blueprint 1 roked. blueprint 2 stunk. blueprint 2.1 was da worst cd eva. now da blak album is not da worst cd eva but its hovaz hollas worst. i though dis would be his closin career. g unitz cd i think might be better.here ill rate jay z cds 1.r.s. 2.hiz fist 3.h.n.l. 4.blueprint 5.life and timez.... 6.da black albuM 7.blueprint 2 gift n kurse 8.blueprint 2.1 hova holla, dont make no more memphis bleek stuff that mc is wack aiight ill still listen 2 hovas old cdz cept for his bad ones bye bye."
1,Jay Z Sucks,"This is the worst album of this short decade. Jay Z was never any good, BDK did the world a great disservice by trotting this clown out on stage to open for him long ago. Can't understand why so many people think his music is any good--Good riddance. Let someone with some real talent make a few bucks."
2,"Not bad, but not great",I've only heard a few tracks off it and it seems moderate for a final CD (unless Jigga comes out with anotha one down the road) the title obviously ain't original. But I actually thought the Grey album from him was better.
3,The Black Album :/,"Wow... umm... let's just say that the lyrics are... not-so-good. It's complete nonsense, and anybody who says that the album is well-written must be on something. If you go look up the lyrics to ""Change Clothes"" you will probably find yourself in a state of utter confusion, as I was. Really, it's not that I have anything against Jay-Z, it's just that he needs some new songwriting techniques. If you're a fan of nonsensical rap, then this is good for you. If you prefer lyrics that actually make some sense, I'd suggest something else."
1,thank god,"Finally, after all these years jay-z is gonna finally be gone. I think he has been one of the worst rappers ever. His flow is horrible, he steals many peoples lyrics especially Biggie and he is responsible for recruiting some of the worst commercial rappers ever. How are you gonna make a song about how ur a gangster and then make a song about modles wearing cloths, this guy was the biggest joke ever, at least it will be one less fake commercial rapper to worry about."
1,Absolute 0 is better,Possibly betwwen Jay z and p diddy it is hard to pick who I hate the most so I just put them in a tie. This is Gay zs last album so I say good riddance to bad rubbish. HOW CAN PEOPLE GIVE THIS ALBUM A 5 STAR ARE YOU GUYS DEAF OR RETARDED TO SEE HE HAS NO SKILL WHAT SO EVER. Admit it if Pac and Biggie were alive this man would have no career cuz they would eat em up alive and spit him out. I feel since his first album he went downhill and it is great that it is all over and hopefully he'll just fade away into oblivium.PS Best rapper alve? B*&^h please.
1,Jay-Z is getting old and through,"Thanks Jay-Z for making this your last CD. I didn't pay that much money to hear you introduce yourself 10000 times and talk about how good your doing another 10000 times. I bought your CD and it was redundant and boring. There aren't any motivating songs that make me want to move.Only #11 is good because he doesn't talk about himself. THANKS!!!I know your name is Jay-Z and i know you made some money, OKAY prove to us why you got to where you are!!!!!!!!!! and stop reminding us of what we already know.If i buy a CD called JAY Z , then i know your name is JAY Z ,ARE YOU RUNNING OUT OF RHYMES??????"
4,Great Album to Great Rapper,"This album is hot. The songs are off the hook, like ""Moment of Clarity"" ft. Eminem. That song is hot, and so is ""Dirt Off Your Shoulder"". You gotta get this album if you don't have it. In my opinion, Reasonable Doubt is Jay-Z's best album. You know what, cop both of these albums."
4,"Sadly, Jay-Z's Last Album","Jay-Z is a great rapper and always would be, but this is his last album, the Black Album. The title spoofs on the Beatle's album, the White Album. This features the hit, Change Clothes. This is a great track and features one of the best producers ever, Pharrel, from the Neptunes. This isn't Jay-Z's best track but still one of the better. Jay-Z has collaborated with Pharrel many times like, Excuse Me Miss, the single off The Blueprint 2.0. Jay-Z will continue to produce and collaborate on albums, but will not make anymore of his own. This isn't one of Jay-Z's best albums, but a great one. I still request it to all rap and Jay-Z fans."
1,Garbage!,"Garbage! Every once in a while, you purchase a martial arts movie & after 10 minutes, your asking yourself why did they make this movie or why would Amazon or any other retailer stock or sell this movie when it is Garbage! New school style martial arts movie that needs to be labled as so...I am into the oldschool style movies!"
3,Would have been 5 stars except for three problems.,Baedecker's is an old name in the travel guide world. I reallylove my Baedecker's Turkey except for two minor and one major problem.The first minor problem is that Pisidia Antiocha is not metioned in the book. I was hurt by this as it is near my home and this region of Turkey is quite proud of it. The second minor problem is the map that comes with the book is too large and cumbersome for use while driving. The major problem is the binding. After just two years of sparse usage the binding is completely wrecked. I love the book so now I will have to shell out the money to have it bound but since I already paid ... for it I think the binding should have lasted longer.
5,absolutely delicious!,I just had my birthday party a few days ago wich had the South-American/Spanish theme. So I had bought the record for the right atmosphere. Everybody kept on asking me what CD I had on because it was so great. The party was a hit and so is the CD. I have also seen the movie(about a hondred times) and I can't think of a better memorabilia!
5,Sensational and Upbeat!,"I absolutely loved The Mask of Zorro! I bought it as soon as it came to home video. However, I waited longer on buying the soundtrack. I think the music in the movie is amazing. James Horner did an excellent job, and also with the love theme. The only problem is the vocals in ""I Want to Spend My Lifetime Loving You"". I thought Marc Antony and Tina Arena were good, but he could have picked some better people. Like, maybe, Shania Twain? Maybe some people America is more familiar with."
5,Bravo! Encore! Encore!,"First of all I must say that ""The Mask of Zorro"" is the second best movie I have ever seen in my entire life! I loved it! My friends and I have already seen it three times and hope to go back for a forth. I just couldn't resist getting the soundtrack. When I bought it, the first thing I listened to was ""The Fencing Lesson"". That was one of my favorite scenes. Ever since then the only CD I ever listen to is ""Zorro"". It is fun and exciting, but still sweet and romantic. I never really payed the character, ""Zorro"" much attention until I saw the movie. It completely changed my mind. I was just a little disappointed that it didn't have the ""Tango"" music on it. I recomend that you see the movie and buy the soundtrack. They are both amazing."
2,"Can't relax during this CD. Bang, whimper. Loud, soft.","This CD was a disappointment. I really liked the movie, but listening to the CD was a study in irritation. Each piece is a mixture of loud bangs and soft whimpers. Just try to relax, and BANG. Try to get invigorated, and it gets mushy and soft. I wish Horner would keep all the loud music together and not destroy the somber or relaxing songs with all that bashing about. For all the talk of flamengo, there is not one piece that is authentic. Well, my kids like the CD so I am presenting it to one of them as a gift."
1,Horner cuts and pastes AGAIN!!!!!!!!!!!!,"The man is a FRAUD! In every soundtrack that James Horner ""composes"" elements of every other score he has done can be heard, repeatedly. This was simply Braveheart vol. 3, Titanic being vol. 2. I have visions of Horner at home on his computer cutting and pasting his scores to his new films and changing the instruments for new textures. For a man who blantantly steals from himself and others he pushes the line of influence and crosses into abuse. His music gets in the way of watching the movie. His last James Horner Original Soundtrack was in 1992 for Sneakers, which Kenny G has been doing since 1986. But the illustrious composer manages to fool the public again."
3,I can't give it 2and a half,It's for the movie and isn't good on it's own. But there are some great bits when all the noise stops.
2,Junior-League El Cid Meets RiverDance,"Clearing away the hype, this score is admittedly a smooth and pleasant backdrop. The orchestration, long-lined melodic writing, and performance are all superficially a good imitation of traditional romantic scoring. Of course the whole thing is totally impersonal and devoid of a point of view about the film, the characters, the drama, anything, but that's probably why Horner's popularity as the generic soundtrack specialist continues-- film music as designer wallpaper. Mask of Zorro mines the same Spanish folk influences as Rozsa in El Cid so the criticism of the similarities are unfair, but what about the other material leaning on Goldsmith's The Edge, a score from less than one year previous? The cute River Dance touches seem really commercial and for fans of Horner that can only mean great. First rate hair gel from the oscar-winning stylist."
5,Great Music to March to,"This soundtrack is so cool! I play it every day in band because our competition show is the soundtrack to ""The Mask of Zorro"" It is a powerful soundtrack and it sounds pretty good. Let me rephrase that-it sounds really good!! I also love ""I Want to Spend My Lifetime Loving You."" The songs are not boring like some people have said. It is moving and fast sometimes. Sure, there are slow songs, but they really move you. We did not get the movie right when it came out but when we heard that our competition show was going to be ""The Mask of Zorro,"" we got it. I love this soundtrack and if you are still thinking on buying it, you should. It is the coolest soundtrack ever-as good as Star Wars. Maybe even better-you decide."
3,"Decent CD, but be warned!","I guess it's a pretty good score, but my appreciation was dulled by my disappointment at the fact that the one track I really wanted was not on the CD. The song that plays during Alejandro and Elena's ""spirited"" dance is not here, as I came to realize. It actually isn't even an official part of the score, I think now, but boy did I want it to be on here."
4,something's missing,"It is always such a disappointment when you buy a soundtrack and find out that the song/music you most liked in the movie is not included in the OST.I bought this CD mainly because I simply found the music which Antonio Banderas and Catherine Zeta-Jones danced to in the movie quite irresistible. I don't know what instrument was used but it sounded like a violin, and it was amazing, sounding both passionate and romantic at the same time. So I was really disappointed when I listened to the CD and didn't hear it. Other than that however, I have no other complaints."
