class_index,review_title,review_text
1,Por que fallan en la entrega de productos,"He solicitadom a traves de Amazon la compra de dos discos duros para el servidor de mi pequeña empresa, dos (2)HP 146GB SAS 3G 10K SFF 2.5 inch Hot plug Hard Drive. POR FAVOR SOLICITO QUE SE AVOQUEN A SOLUCIONAR MI PROBLEMA....NO HABLO NI ESCRIBO INGLES E ACUDIDO A VARIAS PERSONAS QUE ME HAN AYUDADO PERO DE USTEDES NO RECIBO NINGUNA RESPUESTA...ME OFRECIERON LA ENTREGA EN EL LAPSO DEL 15 DE DICIEMBRE AL 20 DE DICIEMBRE Y TODAVIA PARA LA FECHA NO RECIBO NINGUN PRODUCTO"
2,"Botox, bite me","Olivia, good god. Oh, her voice is still that soprano breathy siren that we all fell in love with in the 70's, but why the botox? We love you just the way you are. It's okay, hon."
2,She has few concerts available on dvd to compare this with.,I just watched this & was a bit let down. First the tour of Australia in between songs should have been a seperate extra not padding for the dvd. I corrected Amazons running time or tried to this runs 127 minutes not 187 as first listed. She ran through some of her hits with just a few lines from the songs & ran through full length lesser known songs. Physical was turned into a slow lounge song for elevator music. The early Olivia in concert from the early 1980s was far superior. I thought Carly Simon on the Queen Mary did her songs with more life than Olivia did hers. Her one back up singer looks like a young clone of Laura Branigan. Thats the way i saw the concert for my review.
4,always impressive,This lady will always impress me and this is a nice cd. of her and the orchestra. Her voice is still magic.
1,Don't waste your money,"I bought this DVD for my wife who has many of Olivia's CD's which she plays a lot. When my wife saw this DVD she said 'who is that old lady?' Why did Olivia wear a golden version of one of her grandad's old suits? Is she too old to look femminine? Why sit down to sing several upbeat country songs? Is Olivia too old to stand up? This version of 'Your the one that I want' is pathetic. All the numbers have been slowed to walking (sleeping) pace and 'Let's Get Physical' is anything but. Totally lifeless numbers, the fire has gone out.Continue making CD's Olivia, but give up the stage if this is the best that you can do. The 1982 live concert video is far far superior. We have now trashed the Live at the Sydney Opera House DVD."
2,Shortened versions of too many hits. Why the rush Olivia?,"If you're going to perform a song, perform the ENTIRE SONG. Don't leave out verses. Unfortunately, there's too much of this, especially during the country segment of the concert. Very disappointing."
3,It's Okay,I bought this to use on my riding lawn mower. It works OK but the quality is not the greatest. I'll probably have to replace it by the end of this mowing season.
2,Save your money,"this product was very difficult to attach since you couldnt see where the screw was going when you inserted it. The metal clamps on the back are very flimsy, tough to line up with proper hole, wouldn't snug up tight even with several spacers i had to insert. there must be better ones out there."
5,Less Stress on injuries,This item is great for anyone that may have shoulder damage or severe arthritic problems. I bought my self one and I bought one for a friend with severe RA
4,Nice product,"This worked well. If you plan on replacing the image with one of your own, this knob isnt really made to come appart easy. Other such knobs of this style screw appart this style however snaps together and is risky business getting apart. Although it can be done, it can be avoided. But the product itself, over all, looks better then its alternate versions mentioned above it."
1,difficult to install,very difficult to install and would not recommend this. People who need this product usually have use of only one hand. This product cannot be installed with one hand.
4,Spinner,"Was not the one I ordered, but I only wanted the mounting straps.I have a old Elvis spinner which would not fit newer cars. Newstraps were a little hard to put on (should make them a little longer)but they work after a half hour work."
3,It's ok,"The good news is you can remove the clear plastic top and insert whatever graphic you want -- the strange news is that the mounting mechanism doesn't assume a SMALL, round steering wheel -- but it works"
5,Steering Wheel Spinner,This as a gift for my truck driving sister in law. It was all I hoped for in quality and price. Would purchase it again should the need arise.
2,Not as helpful as other books on this subject.,"Although the information given about identifying and diagnosing Asperger's Syndrome was excellent, I feel that other references, such as that written by Tony Attwood, were much more helpful with the nuts and bolts of teaching techniques. In my opinion, the limited usefulness of the book certainly did not justify the price."
2,"Instruction is good, what little there is!","This is obviously a transfer from VHS. There are no menu's or chapters to get directly to the area you are interested in. The instruction they do have on there is good. They explain some of the basics well, and the 2 instructors are obviously very good at them. The only problem is that there just isn't much on there. I read the product info over on another website, and it mentions that they include Bunkai (applications) for the movements in the Kata's...They do not. They also teach a couple of odd ""pre"" Kata's that I have not seen in any other Wado-Ryu school or DVD. They look more like the beginning short forms from American Kenpo. I think they copied them. Anyway, this DVD is just ok."
4,I loved it,"I gave The Journey Of Hannah four stars because no story can be perfect. The Journey of Hannah is about a girl who is sold to a very kind Master and Mistress called the Duvanes to help care for their expected baby, but when the baby and Mother die Hannah is no use to her Master anymore. Then she is sold to the Weston family who is very cruel to her and slap her often. They also force her to steal from coustemers who are staying at the tavern they own. Hannah would have not been able to make it had it not been for kind,sweet Miss. Rachel who lives nextdoor to the Weston family. When Hannah runs away she finds her previous owner Alex Duvane who leads her to Christ and helps her to find a true,loving home."
1,disappointing analysis of furniture and architecture,"chinese furniture have a strong relationship with architecture, in its proportion, construction, and relationship to the space. I was looking forward to see a more detailed analysis of such relationship but this book turned out to be a mediocre repetition of numerous chinese furniture books already in the market. Many of the pictures are from dealer's photos or Museum's existing photos. The reference paintings are primary from Chin P'ing Mei or similar paintings which have been published numerous times by other authors. The sketch or drawings are mediocre. There are no measured or proportional anaylsis of the furniture to the architecture. I have returned this book."
1,not the original artists,"As close as I can tell, these are not the original artists. Check Billy Joe Royal on ""Down in the Boondocks"" and then listen to another version. Similar but I don't think it's the original artist. If I am wrong, I apologize. But, I grew up on these songs."
2,Eh,Didn't work as well as I'd hope. Bristles are hard and can be painful at times. I didn't notice a difference.
5,LOVE!,I love the skin brush. It has dramatically increased the circulation in my skin! Great product! Definitely would recommend this brush!
4,I liked,"its a pleasant massager and you can use wiyh your cellulite cream. I dont know if it is very durable, but worth."
3,Eh,"I actually already had a cellulite massager by Bliss that I purchased from Sephora. I prefer that one to this one. The strap doesnt fit securely across my hand, and it makes it hard to hold esp in the shower, or at for that matter. I am going to do some more research, perhaps this one needs to be used differently."
5,Good for face and eye massage,"I guessed it might works for massaging on face and nerves surrounds eyes, and bought it.It seems to be able to serve this purpose right, especially after working in front of computers for a long time."
4,Finally!,"At last Gilbert has written an intelligent, disciplined work instead of the usual self-indulgent, semiautobiographical, mildly pornographic chatter of his previous novels."
5,Rammstein take on Depeche Mode,"Well, ""Stripped"" is a cover by one of my favorite bands, Rammstein, of another of my favorites, Depeche Mode. The original is sooo beautiful, and Rammstein's version holds up very, very well! I highly recommend both bands, and I must say I gained a lot of respect for Rammstein when I learned they were Depeche Mode fans. Ahh, I love it!"
5,hard to find cover song,I have spent a decent amount of time trying to find this cover through the various music services and at just about every specialty record store that I walk into. Excellent cover of an old Depeche Mode song.
4,A good foundation,"Yes, these recipes can be a little bland, and they aren't really low-calorie, but for novice bakers who want to cut refined sugar out of their diets, this book provides basic recipes that are easy to liven up. I for one need to know how much flour, baking soda, oil, etc. to use.The author herself offers many suggestions for toppings and mix-ins to help sweeten or spice up these recipes. The fruit breads, for example. are really good with some no-sugar-added jams swirled into the batter. And I double or triple the spices called for. Finally, it's important to remember that this book came out decades before natural sugar substitutes like Stevia (although it's not a good idea to go overboard on that because of the licorice undertaste, but 4 packets for the fruit breads is about right to me).Don't expect to duplicate the taste of your favorite sugary snacks. Fruit juice-sweetened recipes are different - but I for one have come to prefer them."
2,This is not the dessert you are looking for...,"If you read the intro, you'll find that this chef and her family had not consumed processed sugar for years before she started making these ""desserts."" Perhaps that had made her family more attuned to the sweetness of these recipes. I tried 6 of the recipes, and really wanted them to be delicious, but none of them were. I did not try the pies, which are easy to make sugar free; instead I tried some of the more exotic ones, like ""pineapple blueberry bars"" and ""banana coconut bread."" All of them simply lacked sweetness, while having a mild fruit flavor - I would rather simply consume fresh fruit than make these.I was able to salvage each dessert by putting a sugar glaze on the top (1/3 c sugar and a few tablespoons lemon juice or milk). They tasted more like a dessert then, and I still didn't feel too guilty about eating them, since they did not have as much sugar as a ""normal"" dessert."
1,Sweet and Sugarfree,"I have so far tried the peanut butter cookies and the lemon moon cookies... and they were unedible. I'm hoping some of the cakes and pies are better, but the two cookies I tried so far are terrible! No one in our household will eat them."
3,Okay,"I wanted a book that would help me give up sugar and sweeteners. While this book meets that criteria, the recipes are hit and miss."
4,hideous sun demon,i remember this movie as a kid on creature features and found it a nightmare.i am interested in buying it now but at 17.99 i feel it is way over priced.come down to half the price and i would buy it today.
2,cross between film noir and horror that just doesn't work,"...The sympathetic feelings we are urged to feel for the ""victim"" are mitigated by his obvious misguided set of priorities. Save your money and get either a real good film noir or a really good horror movie (or one of each).About as satifying as a flat glass of softdrink......"
1,Anyone smell cheese??,"This one is kind of a werewolf in reverse. Due to a dose of radiation, a scientist turns into a lizard man when exposed to sunlight. I kept waiting for something to happen. The monster looked ok for a rubber suit type creature but the movie moved pretty slowly to a predictable ending. A couple of cuties were the decoration and love interests (yes two of 'em)in this hollywood effort. The picture quality went from ok to terrible,then back to ok, as did the sound."
1,Saturday Morning Movies,I saw this movie back in the 60's on TV Saturday morning and thought it was unusual. Unfortunately the movie doesn't hold up very well anymore. This is for film buffs who enjoy this type of movie.
3,low budget sci fier is still fun today.,I always loved these cheesy horror/sci fi flicks from the fifties. This one is one of those and remains alot of fun to watch today. As the sun turns a scientist into a scaly monster. THe monster looks pretty cool actually and would make a good comic book villian. The hulk could fight him! But seriously a sci fi fan who doesn't love old stuff may not find this to their liking as it's a cheap flick from the fifties. I still enjoy it's low budget charm and decent acting. the picture quality is ok here and I think the version with elvira as the host looks a little better. But she pops into the movie and that's not cool. ALthough; I do enjoy her premovie narration. This is for vintage low budget sci fi fans for sure. If you aren't a fan of that stuff and bug movies etc from the past then this isn't for you. BUt I am! So it's all good to me.
2,What was I thinking?,Oh well you can't win them all. Started out kind of corny and just kind of lost me. Hope movie budge was not too high.
4,You get what you pay for.,The cheaper price compared to the Edelbrock Performer made this intake attractive. I read several performance magazine reviews and it made good power for an entry level manifold. The only cons I have found so far is the quality of the machining and poor port alignment compared to a stock ford 1993 cobra intake gaskets. The worst of it is the passenger side water passage is poorly cut and actually larger than the gasket. One must take into consideration that this intake is $40 cheaper than the competition. Oh and it has a cool little Spartan style helmet stamped into the front runner.
5,Another amazing collection by the Directors Label,"This boxed set is 100% the best hands down. It contains the most classic and perfectly executed works from Mark Romanek, Jonathan Glazer, Anton Corbijn and Stephane Sednaoui. They each come with a flawlessly printed booklet detailing interviews and conceptual information pertaining to each video by the artists. The quality of the videos is superb and I can only hope that they will soon be available on Blu-ray format. I highly suggest this boxed set to anyone looking for inspiration or simply for a great watch."
3,Not nearly as good as the first set,"I have not watched every single video in the package (because I got bored of them). But I feel qualified to make a short review.The first set was so good you could actually invite friends over and enjoy some Michel Gondry and Chris Cunningham together. Not so with this set. The videos are not crowd pleasers, and the videos here are generally more pretentious, especially those from Anton Corbijn (photographer turned video director). In the interviews you will see artists freely admitting they have no idea what such and such video is about. If you don't like symbolism, you are in for a ""Bumpy Ride.""It seems like I am watching some of these videos for a college class in music video history, like ""this was the first video to ever use soft focus"", or, ""this was the first music video that uses Slow Motion."" So like another guy already said, they pale compared to what is on MTV right this minute."
5,Newborn is a rocking album,"Newborn is one of the James Gang's best albums but it never got the praise it deserved. It features Bubba Keith as a superb lead vocalist and songwriter of most of the tunes on this album. Check out their cover of Heartbreak Hotel. That's the way it's done Elvis!! If you love 70's rock with lots of crunchy, rocking guitars and great vocals this album is for you! You don't have to be a James Gang fan to get into this one. GPark"
2,Not the best book for beginners,"The book is full of bright ideas. However, I would not recommend it for the people who just start doing origami. The author sometimes skips a step so it is very confusing. I left some projects unfinished."
2,Received the wrong book,"The book that Amazon sent me is not the book that John Walton Caughey wrote; the title is similar to the book that Caughey wrote, but the book I received was written by Frank de Varona, and is intended for middle grade school children."
2,too garbled,"I have an extensive collection of books on native plants - and the plantsto go with them! This book is one of my least favorite. The information isnot well sorted or presented. I would recommend C. Colston Burrell's""Encyclopedia of Wildflowers"" in preference to this book.Or Carole Otteson's ""Native Plant Primer"" with trees and shrubs in addition toherbaceous perennials."
3,"Good content, don't like how it's presented","This is one of the better books when it comes to information about growing native plants. The authors are not shy about their opinions and the book is better for it.On the down side, the book is not nearly as exhaustive as Cullina's books. I also don't like that it puts the photographs apart from the text, as this makes for some annoying page-flipping. The quality of the photographs is also rather amateurish.A tepid recommendation would be a hearty one with a better layout and improved pictures."
3,Not Really Gilgamesh,"I bought this Gilgamesh along with the new rendition by Stephen Mitchell. Of the two, I would highly recommend that the potential reader buy the Mitchell version.My problem with this lusty, powerfully written and masculine poem, is that it is not Gilgamesh. The poet has been so free in rendering Gilgamesh into modern English that the epic story is almost completely lost. I would rate it higher if it had a different title with something like ""A New Poem Loosely Based on the Ancient Epic""... something like that. And very loosely at that! Kind of like ""Truth-in-Lending"".The reader who is new to Gilgamesh will be totally baffled by this ancient classic if the Hines version is the one he or she buys. I think that the reader who is well acquainted with this nearly 5,000-year-old epic might very well find new delights in Derrek Hines's poem. But again, it just isn't Gilgamesh and should be sold as something else."
3,Poetry is great but Kindle formatting is horrible,"I buy only eBooks these days, and while I expect to put up with some formatting weirdness in free/extra-cheap public domain books, that really isn't very tolerable in contemporary books that cost real money (even if it isn't a ton of money). And therein lies my problem with this book. I *loved* this new, sassy rendering of the story, but it was hard to get the full impact when in every hyphenated word (of which there were a lot--with good poetic effect) the hyphen was rendered as an m-dash, giving a wholly different effect than intended. On top of the unpleasant halting, stuttering effect achieved by that formatting abnormality, there were a few other weirdnesses, such as ""tl"" being routinely rendered as ""d"" leading to some unusual misspellings that weren't always easy to work out until one figured out the pattern of error. Publishers, please, do bother to proofread your electronic versions. This was just sloppy, and I returned my copy because of it."
3,Sunshade works!,"I finally found a sunshade that fits my Maxima's windshield properly!The claim that it lowers temperatures by 40 degrees is a bit of an overestimate, but it definitely is cooler after a long day sitting in the South Texas sun!The only problem I have is that it's bulky and clumsy to roll up and store.That is why I only use it for long days at work. For shorter errand hops, it isn't conducive. The sunshade arrived quickly and was oackaged in a sturdy box. There were no return instructions if it needed to be sent back."
5,Best conditioner ever!,"Once you use this conditioner, you won't ever go back. It leaves your hair super soft and silky. Not oily at all. Fantastic product. Highly recommend it!"
2,not the same as it used to be,"yes, it straightens your hair more more it smells like a bad chemical. I read about the ingredients and learned that they are not the best to use. I was desperate and you used it anyway but this isn't the same product it used to be years ago. It felt like I was using a relaxer. I would probably find a different product."
4,"nice watch, unfortunate watchband","I like the watch even though the case is obviously plastic except for the backing plate. The bigger issue is the band. I like the colors of the band as depicted in the picture, (khaki strap with brown leather accents). But because it is an adjustable velcro fastener, there is a strip of black velcro sewn over the entire length of the weaved khaki strap on one side so half of the watchband (the half that I always see when I wear it) is a piece of black velcro loops. You can just barely see it at the bottom of the picture. I do like the very readable face and the backlit feature is handy in the dark. OK overall but I'll be looking for a better band."
3,nice watch.. nothin special,"I really don't like such plain watches, although this is a really nice product. Its a great camping watch and looks real nice in my opinion. Its also strong and stays clean looking with a wipe of the side of a shirt"
3,A plastic toy,"Honestly, when seeing this watch in the images I thought it would be a real sport watch. The one to inspire trust and resistance. Unfortunately it looks like a toy and I fear it works like one, too. It's cute, small, almost like a dame watch, and it feels like you don't have anything on your wrist. So, if that's what you search for, go ahead. Anyway, the price is almost ridiculous, so expect just what you pay for."
3,Pretty watch needs work.,"- it's a pretty watch but...- it doesn't show the date on the face with the time.- the digital display is necessarily small, but it is too small, non-the-less.- there is an inconsistency in how the buttons work:- usually, in Casio watches, the hard-to-reach button is the one used to set things.- on this watch, it is the button used to advance the analog time dial.- the dial only moves forward, so it takes too long to do for an American. (joke)- i wore out my Casio Data Bank. i'm going get another one.doneastwest."
1,bad band,"The band was, to me, unusable. And, I was unable to cancel this transaction ten minutes after making the order, thus had to send it back after it got here."
4,great watch for the money,I bough this watch nearly 3 years ago and it still looks pretty good. I have been on a lot of construction jobs and been in the lake swimming and have even gotten a complement on it's looks in a store checkout line.
1,DESIGN FLAW,"Like others, the arm that has the pinhole cracked with very gentle wear. From what I can see, it cannot be repaired. So, now the watch still works, but it can't be worn. Since this happened to others, it appears to be a design flaw. Other Casios that I have, have different style arms and appear to be sturdier, and have not broken with the same kind of wear as the Forester."
2,Worked great for 6 months....then broke!,I loved the watch at first. But then one day the band completely ripped open. Nothing even happened- I was walking along when I realized that my watch was loose inside my jacket sleeve. The band was completely ripped where it wrapped around the clasp. Just from regular daily use!
5,Great little watch.,"Nice light weight watch & comfortable to wear. Back light extremely helpful; easy to tell time in the dark. Watch has all the features I wanted: date, white face, military time, back light & canvass strap. Happy with purchase. I'm in construction so it's a great everyday watch to wear to work in lieu of wearing your Rolex. LOL, who needs a Rolex when the return on this is so much more at a great price. Did I mention affordable?"
4,mens watch,"-good looking watch. velcro straps are nice for my husband who works out in the field all the time.-nice colors- is holding up well so far, seems durable."
2,Bad color cast. Beware!,"I really like the cokin P system to make filter use and changes easy. Much simpler than screwing a threaded round filter on and off between each shot. However, I tried stacking two ""neutral"" density filters together however and ended up with very bad pink color cast. Made the pictures unusable. I've read the same happens with the Z series as well. Too bad. Spent a lot of money and now the filters are useless to me. Would have saved money going with better filters from the beginning."
2,Lawercide:,"I found this quite boring and failed to stay interested. Perhaps it got better as it went along, but I lost patience and gave up."
3,Joan Mitchell deserves better,"This DVD has as its subject perhaps the greatest abstract expressionist of the second generation: Joan Mitchell. It's a pity that the makers did not have enough expertise to hire a cinematographer who knows how to photograph art, or an editor who understands that the viewer wants to look at the works at length. Most of the pictures not only are shown too briefly, but, unpardonably, are often not in sharp focus."
1,"Nope, not this one either...Nothing by Ruth McClendon",I have read this book and it makes things look hopeful. If you want reading that makes you realize more about family business than it is a good book. If you have real family business problems and are looking for help...find a different book!
2,Not as Great as I remembered!,"Video quality was good. When I watched this video for the first time since my childhood, sadly it was not as great as I remembered it to be."
5,The Best Movie I Have Ever Seen in my Whole Entire Life!,"I love this movie! The world has been waiting for billions of years just for its inhabitents to witness this film! I hope everyone buys this and watches it every day! this video has been and will always be the highlight of my life. Seriously guys, who doesn't love talking bunnies and their exciting lives; that's what i'd like to know. All i can tell you is WATCH THIS MOVIE! Believe me, it is better for the soul than chocolate!"
2,"Looks great from the table of contents, till you actually read it","I bought this before a monthlong trip to MT hoping it would be a good resource. The author has bitten off more than he can chew--too shallow, not authoritative, and not the book I thought it would be"
2,"Nails are great, but packaging/shipping not so..","The way this is packaged, you kind of have to take out all the nails in order to get what you need to load into the nailer's cartridge. Unless you have no need to use the box to store unused nails. Not only that, you will find the nails to be in pieces from the shipping, but then again the packaging didn't help also. So as long as you are willing to do multiple loads of those broken nails into the cartridge, you will want to get the nails from like Anchor brand."
3,"Nice, but the constant ads for WOTC were annoying","I picked this up based on reviews I've read about an earlier edition. As a relatively new dungeon master who is about to launch my own 4th Edition campaign I thought this book could be helpful.To be positive, the book was helpful in a lot of places. However there were a number of places, such as the section where the book discusses creating adventures, where I felt the book could have gone into more detail.However what turned me off this book was the constant advertising spam the authors inserted for other WOTC D&D; products. This annoyed me for three reasons. Firstly, a lot of the promotions were out of context with regards the material being discussed. Secondly, at times they interrupted the flow of the topic the authors were writing about and lastly they pushed the same product over and over again.All in all the book contains some good advice, but it is overshadowed by a large amount of unnecessary advertising."
5,A great book for beginner and intermediate DMs,"As much as I hated the other book in this set, this one was wonderful. It provided a solid layout of what a DM might run into and what he'd have to handle. It gives detailed examples for not just adventures, but interplayer problems that often crop up as well. I've been DMing for years, but I've got my copy of this well tagged with sticky notes. Sure I technically have most of the info in my other books, but this one is far easier to referance when players are waiting for an answer. Anyone that wants to run a game would do well to buy this helpful book."
2,Black & Decker Gizmo Can Opener,"I bought this unit to replace an old B&D rechargeable can opener that had finally croaked after many years of faithful, flawless service. That model mounted flat on my kitchen wall. Unfortunately it has been discontinued, so I bought the B&D Gizmo opener as an approximate replacement. When I received it, I discovered that it requires an under-cabinet mounting location, but I don't have one available. This important fact was omitted from all of the several descriptions of the product that I had read at various websites. So my new opener is sitting on - and wasting - my precious counter space. With a modest amount of effort B&D could easily have made the base unit mountable either on the wall or under a cabinet, but they didn't. I would not buy this again."
5,SUPER OPENER !,"This opener is so handy! It was bought for an elderly lady who has problems with holding items...She just LOVES this baby! It opens the cans for her and it is so light weight, she is able to hold it for that short amount of time needed to get it on the can.. A breeze to put back on it's base, it is non obtrusive also in the kitchen! I reccomend it !"
4,What is History without Bias?,"To tell you the truth, yes this book is tedious. If you are interested in History, especially on the American Revolution I think that Dr. Bodle discusses a very well presented arguement between the ""Real Struggle"" in the Revolution between Morristown and Valley Forge. The Author has a specialized knowledge about the Campaign in Pennsylvania. I have had him for 2 classes being Colonial America and American Revolution. He shows his in depth knowledge of the ideology of social, economical and political aspects of the struggle known as the American Revolution in this book. In short...If you want to learn a wider vision of the Revolution...you would like the ideas from this book. If you can not take the pressure then watch the history channel!"
2,Historical Misunderstanding for Many Readers,"As an avid war historian with notable interest in the Civil War, I believe this book may leave people with a somewhat jaded view of the War itself. Especially those that have not studied the actual history before, during, and after the War. I understand and appreciate the depth of research that went into this book. I also understand that the author tried to present actual testamonies rather than personal opinion. However, the format of the book will leave many thinking that the War was only about slavery and periferal support of that cause."
2,Thoughtful point of view but overly negative focus on south,I encourage reading and evaluating various points of view and i agree with the overall premise about the cause of the war but feel like the interpretation of the facts was focused on makeing southerners appear hateful and dumb.
3,"Difficult to follow, unless you are familiar with the era.","This book is interesting and kind of sucks at the same time. If you aren't familiar with U.S. history then you aren't going to have any idea what is going on. The 20 page intro is so hard to get through it makes you want to return the book. But if history is your thing, good luck. Otherwise I wouldn't suggest reading this book for leisure."
4,A very good book,"This book is very well written and exciting. I recomend this book for older readers, especially girls."
5,Very Good,"i love dear america books so i got this one right after it cameout. this book is about a african american girl named Nellie Lee Love. she lived in Bradford Corners, Tennesse, but after her uncle told Nellie's dad about Chicago and all the obertutities her family decited to move there. this is a very good book if you want to read about african american families in the early 1900's."
4,Very Engaging,"Historically accurate,interesting, honest and a good addition to the series. Can be enjoyed by young and old alike."
3,The Prophecies of St. Malachy,"The book was not what it seemed to be. I was very disappointed in the overall content. Hopefuffy there will be others writers and editors to publish their books,"
4,Great collection!,"Wiley Miller has become one of my favorite cartoonists. He's one of those unusual cartoonists who uses both continuing characters with a storyline and non-character gags in the same strip. He's also more than a little political, which may not be to everyone's tastes.This book gathers the strips featuring Danae, cunning and willful daughter out to get her own way, and her horse, Lucy. Laugh out loud funny social satire at its best! (A personal favorite: Danae trying to shock her father by wanting to go door to door to Jehovah's Witnesses and preach the joys of joining the Taliban.)"
2,disappointment,I've beena fan of Coldcut for sometime but this new album is nowhere near the quality of prior release. gone are the cut-ups and abstract hip hop feel. these are all traditional songs. the main problem is their choice of singers and lameness of the songs sung. An instrumental version of this cd would be much better. I listened to it maybe twice and will most likely not dig it out again. I've tried to like it but it justs sounds too much like their trying to be played on the radio.
4,Its not that bad,"When i first heard of this album i rushed to my nearest store and let my ears listen to the wonderful sound that cold cut produces. The music is full of different types of electronica, and really shows off what the cold cut crew can produce. Thier songs not only have greate beat and tamber, but some even tell a story.after hearing this well thought out album, it looks like cold cut has another fan."
1,not worthy of a ninja,"I love most everything Ninja Tune issues, from Amon Tobin to Roots Manuva. So I naturally thought that Coldcut would release something worthy. But the boys lost the thread on this one. This is a CD of tired collaborations, like late period BB King or Tony Bennett. There's not an original sound or beat on the entire thing. ""Sound Mirrors"" has cut-out bin written all over it, although I guess that's a dated concept itself."
3,GREAT BOOK-- BUT.........,"This IS an excellent, clever and VERY informative book-- touching not only on some of the lesser known events leading up to the Constitutional Convention, but on the ways (considering events that the Founding Fathers could NEVER have envisioned) the enduring Constitution has been called upon in those past 3 centuries, to right and redress wrongs.However, although the subject matter is unique and informative, and the artwork is clever, the artist's penmanship is spiky, hard to read at any type of measured pace, and it gave me headache upon headache to read this book through. A revised edition with Actual Typeface in those ""balloons"" would be enormously helpful."
5,Husband Loved it!,"I bought this book for my husband for Xmas. He loved it. His great, great,grandfather was at camp Douglas during the Civil War and there had only been a mere mention of it in his family. The book came in a timely fashion and was in great condition"
5,We are fortunate to have this release.......,high-end equipment will unleash the soundstage and marvel at the detail and depth. Pump some power to Martin-Logans or their equivalents and sit back and have a sonic thrill. Recommended.
5,History of Western Philosophy,"A most comprehensive overciew of the great philosophical minds of the Western World. It gives not only the philosophical stance of each, but puts them in their respective contexts, of the history and politics of the era. Russell's prose style is both lucid and informative. This is a wonderful reference book for the keen philosopher and even for those starting to explore the beginning and development of this stimulating field of enquiry.J.McD"
3,Makita product dealt quality,Bought this set to match my drill set and they looked sharp but the rubber started sliding off and metal tube come out. It's a good product if you are a weekend warrior but you do heavy commercial/industrial pay the money and get something better or just buy the dewalt one at HD with having to wait.
5,So far so good....,"I use these constantly. So far the sleeve stays in place (doesn't slide on it's own). If you haven't used one before - get one! I have had Dewalt in the past. Either one is fine for normal projects. The Dewalt was a champ when I was building decking all day with 3"" skrews. I have not pushed Makita to the limits yet."
3,Not really helpful,"This product is okay, but not often very useful. I find that only one of the phillips head bits actually fits nearly all screws, though I suppose the skinny and fat ones may be occasionally useful."
1,there are better books on roses,"As listed above, this book is spiral-bound making it difficult to read at best. You have to continually turn the book from side-to-side to see what the authors are telling you. This layout was horrible. Organization of subjects to discuss wasn't the best either.The pictures are clear and there is plenty of information on the subject: propagating, correct pruning, and even flower arranging. I just thought that there was too much information for the readers for the amount of pages within the book.The only way I could recommend this book is if you collect garden or rose books. If you want a super book on roses get The American Rose Society Encyclopedia of Roses."
5,Captivating Read,"Could not put this book down! The author really knows how to tell a tale! The honesty in his writing style and the events of his life in becoming an award-winning journalist, and almost being executed by the Vietnamese, long after the war was over is amazing. The author really knows his craft!And for a person like me who only read books on historical events, Cork Graham ran me right through it: it felt as though he were right beside me and telling me the tale and I could imagine everything in total technicolor!If you want to get the whole story on Vietnam, you have to read Stanley Karnow's ""Vietnam: A History"" and then right after ""The Bamboo Chest: An Adventure in Healing the Trauma of War"" To miss out on either is to be misinformed!"
4,Good View from a non-Viet,"""The Bamboo Chest"" is a worthwhile read from the point of a American. For another great read, get ""Catfish and Mandala"" by a Viet-American, the story of a young man who went back to Vietnam, while on cycling trip around the world and has an opportunity to see his history in a new, more modern light."
3,layer upon layer,"I wish they had 1/2 stars, because this is more than a 3 and I can be very critical in my reading. This is a very deep book! I have read it three times since I received it for Christmas. There are so may layers of information: conscious, subconscious, political, socialogical, historical. The author has put a great deal of thought into his words and how they affect the reader in an inspiring tale of overcoming challenges that has made me look only at how I approach the dilemmas that have littered my world, but also the simple little things in this world that in contrast have that much more an impact, like our everday interactions with family, friends, and employees. As said, I received The Bamboo Chest as a gift. It has become my 'go to' book to buy for friends and family who love to read dramatic books/memoirs that leave the heart uplifted."
4,Controversy Speaks,"It is finally good to read a book by someone who has spent more than a few months in Vietnam, five years should teach anyone much about a people, especially if they were fluent in Vietnamese at one time. As a Vietnamese-American with an American father and Vietnamese mother I enjoyed this book by an author with parents from two different cultures. Travelling often to visit my relatives in Ho Chi Minh City, I consider myself a good judge of books and found this book along with ""Catfish and Mandala: A Two-Wheeled Voyage through the Landscape and Memory of Vietnam"" by Andrew X. Pham to be worth adding to any library on South East Asia and Vietnam. I see by reading the reviews below that ""The Bamboo Chest"" has controvery I guess any book that can command that deserves to once again be an Amazon bestseller, LOL!"
3,incredible story,"purchased this book after reading a recommendation at the ""killing fields"" movie section. was not sure what i'd be getting because i had seen others recommend it. happy that it was truly a good read. starts off with the author realizing that life is not right for him and that perhaps he needs to go back to the area of his childhood. arrives in thailand with the objective of becoming a photojournalist (absurd considering he had no previous training). what he lacks in skills he makes up for with chutzpah and even starts getting assignments from the associated press. one day meets a british actor who has become a treasure hunter. the brit convinces graham to go to vietnam, the land of his childhood, to search for capt. kidd's treasure but instead becomes political prisoner. if you like political intrigue, asian history, self-discovery, and traveling the path least traveled, this is a good book."
