class_index,review_title,review_text
3,nice diverse sounds,"I bought this cd after watching the movie...it was Sting singing Windmills that sold me...it's smooth jazz as only Sting can sing it. The disappointment is that the orthestrated samba track was not included in the cd...that was a disappointment. Also the cd is too short; more elaboration would have been great, but to hear Nina Simone's Sinnerman is a rare treat."
4,Love the movie! Love the CD!,"After watching the great movie, I just had to buy the soundtrack. The first four tracks are my favorite, while the others simply add to an already great CD. My only complaint is that the CD should have been longer."
5,"Listenable and diverse, very polished","I think the 2 best tracks are Nina Simone's ""Sinnerman"" and Sting's cover of the theme song. Bill Conti did a great job orchestrating some great music."
4,Perfect complement to the movie but a bit weak standalone.,Overall I'm very pleased. The songs are very evocative of the movie and even Sting's warbling is tolerable. A little too much 'mellow Jazz' by Bill Conti on the original score but I love the piano motif. Watch out for Nina Simone's Sinnerman which is excellent. (Now how about releasing it in the U.K. at an affordable price instead of having to pay a small fortune for an 'Import').
1,The Thomas Crown Affair (Broken),"I had a horrible experience with this purchase, when I received the CD, the jewel case, as well as the CD were broken, I tried calling 800, etc but got nowhere. I suspect UPS broke it, and called their claims Dept, they said they'd call me and possibly pick up the CD to inspect it, needless to say they never did, and I've been getting the runaround from UPS since. I already purchased the CD from my local Amoeba Records store. If at all possible can I get a store credit to buy something else. Thank you.And if I may suggest don't use UPS to ship stuff."
5,"great movie, great music","Jazzy, at ease and up tempo. It is all there in the music. A must for a man (or women) of the world..."
2,AAAhhhhh...,"The first 3 songs are good. Sting starts it off (""Windmills of my mind?"") with a bang. ""Sinner Man"" is fun. But, alas, the rest is just elevator music recreated easily by any 14-year-old with a Casio. (OK, I'm exaggerating; a little)"
1,sounds are very muffled coming over net....,not my kind of music....but thought you should know the quality coming out over the net is very bad.... muffled and not clear at all
3,Better on CD than in the Movie,"I borrowed this CD from the library because I was so disappointed in the Bill Conti music, but liked some of the other artists heard briefly in the film. The CD is much better than as a soundtrack because the most of the loud and distracting Conti music is cut back here. Sting is the highlight on the CD.... he is a genuine talent and seems to get better and more sophisticated with time. As strictly a CD it is a good compilation."
4,Perfect Atmosphere,"This soundtrack fits the mood, sensuality, and atmosphere of this movie perfect. Complex, emotional, diverse, sophisticated. As mentioned above, it lacks several cuts from the film which was VERY disappointing. I wore out Henry Mancini's version of ""Windmills..."" on my record player long ago. Bright spot on this soundtrack is Wasip Diop's ""Everything"" with a beautiful female vocal by Beth Hirsch (Orton?)... I'm desperately searching for more from her...anyone help? Is this the gal from the UK who is 6' tall dark hair? I'd like to find more of her music to listen to. I'm now collecting Wasip Diop!********UPDATE!******* I found more from Beth Hirsch, she does amazing vocals on ""You Make It Easy"" by the French keyboard/techno band ""Air"". She also has some acoustic solo albums that are nice. Check her out! http://www.bethhirsch.com"
4,"Great Music, missing some songs from the movie","Summary:It was a great movie and the CD is almost as good. It was fast paced, great cinematography, and great music that matched the scenes. The CD brings you back to the movie. And, it stands on its own as a great listening CD.Outstanding songs include: (worth the CD)Sinnerman (Nina Simone)Everything (Wasis Diop)Caban La Ka Kratchie (Georges Fordant)The jazz is fresh, energetic, and exotic.Negative:But, it gets only 4 stars because it is missing songs from the movie. When you find you like the CD, you will have to get the movie and vice versa. It is one of those rarities that everything fits together really well. (...)"
3,"Good Start, Weak Finish","I really liked the first two songs on the CD; Sting's version of Windmills (which is why I was interested in buying it in the first place) and Nina Simone's Sinnerman. I thought the remaining songs were too short, and it seemed to me that some of the music from the movie was missing."
3,GETTING ALL HELLRASERS,I JUST ORDERED THIS TO COMPLETE MY COLLECTION.. IT WAS OK.THE FIRST THREE MOVIES WERE THE BEST.BECAUSE I HAD NEVER SEEN ANYTHING LIKE PINHEAD.
2,Not what I expected,"I like the flat hose for it's lightness, but the reel is difficult to use. In order to use the hose you really need to unwind the whole thing and that is not how this was advertised. I am not even using the reel and the hose is now tangled and hanging on my old hose holder. I purchased a similar Magna flat hose several years ago that was terrific, but this one is far from it."
1,"great hose, cheap fittings","Great hose, lightweight and doesn't kink, but very cheap fittings. The first time I used it, I pulled a little too hard and it broke off at the faucet. Obviously a hose is worthless if you can't connect it to anything. I bought this hose once locally for $8, and it lasted about a year and a half before it started leaking, and I've been trying to find another one. This one felt like the same hose, but the fittings make it a zero."
1,I should pay attention to reviews.,"These hoses are junk. No water pressure, cheap, leaky, plastic fittings. You'll get ""hosed"" royally. At least I got a refund and surprisingly, ""As Seen on TV"" was very concerned about my displeasure and made amends."
1,Magna Hose Flat Hose Reel,"This hose ruptured after second use. Cannot get any response from shipper, dealer, nor manufacturer.Not recommended."
4,Bursting your bubble,This hose is great as long as you remember to turn off the water when not using it. If you don't then the hose will burst from built up water pressure when it is not being used.
3,Works OK,"Works as advertised, only problem is that, given the diameter, the flow is not that high. Does roll up real well."
1,Avoid this mistake,"The reel thing doesn't work well at all, as others have noted, but I didn't mind that so much. What I did mind was that the hose itself is rather delicate. I was using it with the included nozzle, and when the nozzle was shut off, the hose ruptured from the water pressure. This on the third time of using it. This must have happened to many other users, making me wonder how it can still be on the market."
1,Avoid at all costs,"I bought two of these pieces of junk a few weeks ago, and both of them have split along the tubes so they are useless. The lightweight hose is great to use, but it just doesn't last."
1,Worked great...for a while,"I have had mine for a few years and it worked great. Now the female end is leaking like crazy and of course, there is no way to repair this.I contacted Melnor, their name was on this and they gave me a ""bum rush"" regarding this and disavowed any responsibility...sort of odd, since their BRAND name is on it. So, I guess this goes to the dump.Don't waste your money if you are expecting this to work long term."
1,This Hose Sucks,it is hard to wind and rewind....you have to carry the holder with you when you unwind it ....I finally took it out of the holder and it tangles all the time...and now it has holes in it and I can't find a repair kit for it.....
4,Love this hose!!,"I LOVE this hose. It NEVER kinks, and is extremely lightweight. I can pull it all over the yard with no effort, and it doesn't crush plants if it gets pulled over them.I have a large yard and the expensive (rubber) hoses were much too heavy to drag around, and the cheaper hoses were, also. In addition, all the other hoses kink.The only small negative is that the pressure is not as good as standard hoses -- but for straight watering it is no problem. If I want to use a sprinkler, I have to turn the water on harder than for other hoses.But all in all, I think it's a super hose and I'm buying 2 more."
1,Magna hose is junk,I've only had problems with it since purchase. I should have read the reviews first!
4,An interesting view on Iran's atomic bomb,"Recent events since the book has been released show that Iran wants a bomb but probably is further away then this book suggests. As most of the other reviews have covered the book, well enough as I will just add that I found the large section that the writer discusses on South Africa annoying as I thought it was off topic and yet an interesting one as he states that South Africa in actively spreading helping the spreading of nuclear and advanced conventional weapons. I am not totally convinced on the nuclear weapons. I hope the writer will in future, supply more information on this subject."
5,Ghost Hunting dudes,I have to tell you this season has been one of the best. I really love watching these guys and girls. I hope that they will keep going with this and doing their investigation. I recommend this to anyone that likes the paranormal. It is intriguing.
3,What the Frig....,"Because I live in Northern Delaware I was excited to get this set so that I would have the episode where GH first visited Fort Delaware. Instead, that episode was left off(??) and instead there is an edited version of the live Halloween episode from the Fort. This set should have had the first visit and the Halloween episode should be on a separate DVD. What the Frig????"
1,Material out of date,"Returned publication immediately. Badly out of date. Example did not show I26 complete from Asheville,Nc to Johnson City, Tenn. This section has been completed for over 10 years. Did not show grade information on I40 between Asheville,NC and Tenn. state line this interstate has been complete for years. Writers asked for updated information from reader yet asked the for all the research data. Why should a reader be asked to do the research and then pay for the publication?"
3,Good but not the best,"Its a good book overall but there was lot of topics this book fails to cover.Pros.* Explaining standard MPLS mibs.* Lot of material good for beginner* SNMP code* Sample buildout of a simple MPLS network* Only chapter that is useful is Chapter 8 and a bit in 9.Cons.* Explaining standard MIBs just on the froth, no in depth analyis or things like relationships between MIB values in different tables.* Only few chapters useful for a person already in OSS domain.* SNMP code again is for beginners and they are a big eyewash.* The book has been stretched out to write 300 odd pages. Not worth the cost.* Chapters 5,6,7 were not useful.I recomend this book for absolute novices in this area. And to others the book is not worth the money you will pay for.BTW. MPLS Network management from Thomas Nadeau is a lot better."
4,Valuable Resource,The book does a great job of illustrating the basics of the components and challenges that encompass Network Management using the emerging MPLS technology as a practical example. A pleasant read for those new to Network Management & MPLS as well as the more seasoned veterans. I found the book very easy to read and the order of the material and presentation of examples tied together the concepts very well.
3,Soars low,"3 1/2Barring a mostly abysmal sound quality (which in all fairness can help emulate its '51 pedigree), this energetic live disc captures Davis in a surprisingly aggressive mode, never relenting through ten tracks of hardcore hard-bop."
5,LIVE DRUGGED OUT MILES ALL RIGHT!!!,"I have not heard this one, but I Know that Miles was the coolest!"
3,Not as difficult as I thought,"I bought this dictionary because I have just started a graduate program in English. I thought it might cut out some of the more well-known words and give me a more compact dictionary that I could really use. It seems that they only cut out small words (apparently, ""difficult""=polysyllabic), and I find myself still turning to this worn-out old Webster's dictionary my boyfriend bought in high school. Also, there is not much etymological information. Having a B.A. in Latin and being very interested in poetry, I find that the dictionary is not very useful for my purposes. It's good for a basic overview of words--probably good for GRE or LSAT study. Not the dictionary for English grad students. (I have access to the OED online, so I rely on that much more heavily)"
3,cute and funny but pay attention to the message,This is a very cute and funny book but there's a serious message too. Women are responsible for their own happiness so if you don't want to be a perpetual victim make wise choices about the men you fall in love with.
2,This was not good.....,"I have seen Wicked City on vidoetape years ago and found it to be very good anime. The animation was excellent and the storyline was extremely interesting. I decided to rent the DVD and it was NOTHING like what I saw years ago. Firstly, it was NOT anime. It looked like a cheesy b-movie. Secondly, although the story was the same (at least the parts I watched before I turned it off in disgust) the special effects were cheap and unconvincing. I would think twice about watching this."
1,HORRIBLE,"This is a big miss. An inexcusably convoluted plot and laughable effects. Tsui Hark still employs the same look, fx, and, apparently, budget that he used to make movies ten years earlier, and the movie suffers greatly because of it. It all seems thrown together like some last minute school project you had a month to work on but ended up doing nothing until the night before it was due. Avoid this movie and instead watch the anime it was based on."
1,Don't even waste your time,"This is by far the worst transition of a decent story to film. It by no means holds true to the spirit of the anime. It only accomplishes mass amounts of ""sucktitude"" as it butchers everything that made the anime slick and enjoyable. Save your cash."
1,What a stinker!,Possibly the worst movie in all of creation. A sad live action version of the great anime feature. Ed Wood would not have touched this production with a ten foot pole.
3,AN AVERAGE ANIME,This anime is average.Its about a guy and a girl from another world who are supposed to guard an old man attending an important meeting between humans and the demon world but in the end they were the ones that have to attend.The movie has quite some nudity which is not nice to put in an anime.Not the best anime ive seen
2,Not for martial arts seekers,"First of all, this movie is not co-directed by yuen woo ping. Woo ping acts in this movie,and from the lack of fight scenes you can tell he didn't have anything to do with directing. Don't get me wrong though, this does have some very interesting scenes. For example, monster father and son standing on top of and controlling some airplanes. Or their complete disregard of the laws of physics. Bottom line. if you're looking for a woo ping directed martial arts masterpiece, you'll want to look elsewhere. Like,Iron Monkey,tai chi2, wing chun, Twin Warriors"
2,"buy the cartoon instead,this film is only ok.","i bought this movie because the cartoon version knocked my socks off,(i liked it).this movie was incoherent,with only a few good scenes,if your not a HUGE fan of b movies you best avoid this one.for collecters its ok."
1,One of the Worst CD's Ever!!!!!,"Dear Lord please make it stop!!!! I like world music, but not this. The pieces are way too long and each musician seems to be playing a different song. I have had this disc for for over ten years and have not been able to sit though it."
3,"Interesting reference book, though somewhat dry","Kleck has but together quite a useful overview of the research on guns. I liked the detailed discussions of the existing literature, and, as a nonacademic, I did not find it too difficult to read. ...On the survey data, I wish that Kleck would have dealt more with the survey data about offensive gun use. I also wish that he could explain why his survey data does not imply a net benefit from using guns.My only real complaint on the quality of the writing is that too much of the book is such and such shows this and such and such shows that and .... This is fine if the book is to serve as a reference source. It is not too thrilling to have to read through."
5,A must for all costumers!,"I am a former student of Rosemary Ingham's, now graduated and working as the Costume Shop Supervisor for Signature Theatre in Arlington, Va. I use her book almost everyday. Her instructions for sewing, altering, and patterning are easy to understand, clear, and concise. Plus there are great visuals to go along with the words by her writing partner Liz Covey. I can't wait until the next edition is complete. This best thing about it is that you don't have to be a professional costumer to use this book. A must for all sewers."
4,great for the home beginner or the student,picked this up off the shelf in order to help myself with a major sewing project which will result in my throwing an historical costume party to debut my creation. It has to be good so I needed the extra tips because I have no quick access to anyone with experienced costuming under their belt. Have been no less than satisfied. It could use some more concise instructions and is in need of more color pictures.
2,"Picky, picky, picky about paper!","If you want a straight-forward printer... this is a pretty good printer.If you want to scan, it's marginalIf you want to print envelopes it is absolutely terrible, awful - don't waste your time.If you want to print on any paper other than regular ink-jet flat average weight paper, get another printer. This printer smears every print job on any other type of paper.Online support/FAQ is terrible."
2,Too Heavy on Ink,"Not a bad printer, but it's way too heavy on ink.I replaced the cartridges once. (very expensive)I only printed maybe half a dozen pages and it's idle for a long time.Now it says it's out of cyan.I primarily bought it for the document feeder, and for that it does a very good job.If it wasn't for the need to scan a lot of paper, I wouldn't give it house room."
4,Not bad... not bad at all,"I just bought this printer because my old hp office jet 6110 was flaking out on me and being a college student i can't have any down time. i wan not originally looking for another all in one because my HP was so big but considering that this was small and $50 more than the printer i was looking at AND it had networking ability i decided to try it out... the print quality is not bad for a $150 printer and it's small size is great. i only have one problem with it... it seems that you have to install the brother software to be able to print... most of the ""network ready"" printers run a print server so you can just enter the ip address and go... but for the price and features overall it is a good piece of equipment"
4,Almost Adequate,"I bought this because I needed a networked all-in-one with a small footprint that didn't take a lot of power. Assembly and setup was a bit involved, but the instructions were good and even the networking Just Worked. I connected it to a LAN with three Wintel boxes on it. Print speed was acceptable for a low-volume SOHO environment, and I had no trouble with scanning and fax. I missed the ability to scan to a USB drive, although you could scan to other memory devices. The only function I had trouble with was copying; pages would frequently have areas that were unacceptably light. I finally returned it for this reason."
4,Fantastic all around,"I bought this 6 months ago for home use which includes some work and also printing out craft projects for the kids at home. Setup was fantastic on my Mac WiFi network... plugged right into the router and everything just works.When I loaded it with cheap thin paper, it would jam, but as long as I use regular ink jet paper it works like a charm. I haven't replaced an ink cartridge yet, and this has never happened to me before.I'd buy brother again."
2,"OK, but too many paper jams uses lots of ink",I definitely got my money's worth but I also got lots of aggravation with paper jams. This machine seems to use a disproportionate amount of ink.I'm going to get another Brother the MFC 465cn which received much higher reviews without any complaints about paper jams and ink.
1,"ok, but not recommended","up until i bought this printer i was a big fan of brother printers. this machine will be my last one. the online manuals are confusing and hard to read, although the internet manuals are better. print quality is below average. ink cartridges run out WAY too fast, even when printing in only black. cartridges indicate they are empty even when there is still ink in them. importing pictures from a camera card should be easy to do, but are cludgy and sometimes impossible. my recommendation is to not buy this POS."
3,Nortorious Brother MFC Error 41 (or equiv) Fatal Failures,"...I currently have a MFC-3420C. It had it's 3rd and fatal Error 41 failure April 4, 2008. The first two were fixed by Brother warranty. But, this fatal error is out of warranty. The local repair facility wants $120 to fix it....I write this review because I have read many dozens of reviews about the Error 41 (or equiv) and this fatal failure is common to many of Bothers MFC ink-jet printers, including the 38XX models. It usually takes about 6 months or so for the failure to occur....One would hope that Brother finally fixed the flaw and that it does NOT apply to the MFC-5460cn. I really liked the 3420. It never gave me any problems except for the Fatal Error 41s; which, of course, is not too good and there are a jillion previous Brother MFC ink-jet owners who really hate Brother!"
2,Use a cartridge per week?,"There are obviously 4 ink cartridges in this unit. We typically print B/W only, and 99.9% of the time print in DRAFT mode. It seems we go through a cartridge per week, and we serve no business need (private family only). As you know, these cartridges are expensive. I would suggest not buying this product or any product made by brother."
2,Ink consumption is the only drawback here.......,"The people who rave on this item do so because they have not replaced ink yet or got it for around $100.00. I paid a little more than a $100.00 and let me tell you that I am disappointed in the fact that I had to buy a complete ink set about six months ago and have had maybe 10 black and white faxes faxed to me. I was expecting an important fax today and suprise! I cant recieve it because cyan is out! These cartridges cost an arm and a leg too, almost sixty bucks (full set). I am going to break my own creed and now go to cartridge world. If I refill with brother ink one more time (full set), it will be more than I paid for the machine.The machine is sturdy and works great........just a money pit when it comes to ink. Damn glad I don't have to use color."
1,Dissapointed,"Poor quality printing, and blurry photo printing. Brother sent me a new unit, which was nice, but new one was no better. I really want my money back, but somehow I don't think Brother is going to fork it over."
5,A refreshingly honest and witty look at singleness.,"Rand writes her reflections on 30+ years of singleness in this witty and honest book. She writes from a Christian perspective, but without the cloistered and unrealistic attitudes that seem to pervade much of such literature. Rand makes it clear being single brings with it difficult and lonely times. She doesn't sugarcoat the frustrations, but doesn't resort to self-pity, either. An articulate and strong writer, Rand's sense of humor and pithy observations make this book a delight to read"
5,Timeless and priceless,"I've been tracking the music of Tracy Nelson and when I saw her name listed on the credits I had to give this album a shot -- this body of work is timeless; I know it's been out for years but the songs themselves have stood the test of time and Ms. Muldaur has done them justice. So has everyone on the album.Acoustic blues, superb musicians and vocalists - you need this album in your collection."
1,Dating 101,"Appropriate advice for those just coming out to the gay scene, but much too basic for those with a few years experience under their belt. Common sense pointers such as work-out, dress nice, exude self-confidence and get out as much as possible to network. The author has the annoying habit of using dated terms like ""sisters"" to describe gay friends and pushes his own monogamous relationship as an ""ideal""."
5,Finally good sound advice for gay men to follow!,"Finally a book that is directed towards gay men written by a gay man who is experienced in helping others find stable, healthy, monogamous relationships. This is what many of us need out here - not another relationship-touting self-help book that goes by stereotypes and pre-conceived notions and leaves you feeling even more hopeless if you are indeed hoping to build a real relationship with someone of the same sex. It is possible and Dr. Kantor gives us a wonderful step-by-step approach. I find myself going back and reading again certain sections and committing it to memory. THANK YOU, Dr. Kantor, for this wonderful guide. It is much needed and much appreciated."
5,10 stars,"If I could have given it 10 stars I would have. This is an amazing book, just what the single gay man looking to give up frantic cruising and settle down ordered. Hot tips on how to meet that guy of your dreams helped my friends find the man they were looking for. Full of specific doable suggestions based on Dr. Kantor's startling insights into how gay men operate, and sometimes malfunction, with advice on ways to look deeply at yourself and change along indicated lines so that you not only can find the right man for you, you can be the right man for him."
4,Totally OK,"I should start by saying that these are being used as a toddler toy, not as musical instruments. They make a slightly lower shake sound than I expected, but certainly perform the task of entertaining a busy 14-month old. I imagine that the eggs are not intended to be intentionally thrown on the floor, but so far they have been up for the challenge. I will try to remember to post an update if they meet their demise during such an activity."
1,Don't be a Stooge!,I was disappointed with both the selection and particularly since Shemp is in most of the films. When one thinks of the Three Stooges the original Curly is essential. Sure give Shemp one but every other one! You are better off taping the shows and viewing them on your VCR; DVD doesn't necessarily mean better!
5,Can't get any better for the price!,"I really like this item. It is easy to install and remove. This NSA 100S item is no longer available, but there is a replacement out there."
1,Waterboyfilters,I would not order from this outfit. The sent me the wrong filter and I have been trying to get in touch with them for 4 days with no luck. It is in dispute with my credit card company.
2,Not my favorite quote book,Didn't care for the selection of quotes in this book. Gave it away. Wish I'd spent my money on something else.
3,Really a Garden Thesaurus,"I have just finished writing the ZEN OF WATERING YOUR GARDEN. Which some may consider a ""coffee table book"" but it is really a challenge to the reader to get out and garden. My book has 70 quotes juxtaposed to 145 full-color photographs. If I had had this book before I then I might not have written as much as I, and guest contributors wrote. Some of the famous qoutes from the Quotable Gardener are as a matter of coincidence also in the Zen of Watering Your Garden but with illustration: which I think encourage the reader to develoop their own mantas as the water , as they garden."
4,Wide range of topics with light touch,The National Geographic Visual History of the World is good as a coffee table book - leisurely reading offering nuggets of information. It only scratches the surface of the wide range of topics covered which is expected as it is not meant to be a definitive source of historical information. The photographs in the book are all superb as should be expected from a book offering a visual history of the world. The book goes for volume of information rather than context or impact but it is a very good buy for the price.
4,informatie and pleasing to read,"This was an in-depth look at our world history and written in an easy fashion.The pictures were well rendered and I loved the stuff written on the early cultures (the byzantine empire, etc).However, I was a little disappointed on the all-too brief pages written on Asian history. Asia has over 12,000 years of history combined (if you include India, Japan, China, Korea and the Islamic worlds etc). and the authors/editors decide to skim it with only 15 pages or so?That's not quite a complete view of the world, if you ask me....There's plenty of focus on the European eras (all of them) and not enough on the Asian ones.Still an excellent read though; and for any student of history (or needing a paper done in minutes) this is definitely the book to use!"
2,few maps for a history book,"In my opinion the book has a major flow, which is it contains very few maps. Unless the reader has a good idea about ancient and modern world history, it is quite hard to figure out where everyhing is where. The book is very superficial in this respect."
5,Worthy Of Its Title,"The good reviews National Geographic Visual History of the World has gotten on Amazon aren't hype, this is a history book worth owning. This is more of a survey overview of earth's past than it is an in-depth study, but for family use it's absolutely magnificent. This book has illustrations that rise to the levels of high art and the text is a near perfect blend of impressive scholarly expertise and colloquial readability. This is a book to pore over for fun and to take pleasure in owning. It makes a great adornment to any home library and rises above any other history text that's even close to this price range."
4,"Ernest Tubb, elder statesman","This collection represents an effort by Pete Drake to make Tubb's hits available, after MCA/Decca had lost interest in Tubb and let almost his entire catalogue slide out of print. Tubb's voice is weathered and aged, and the band isn't as good as Tubb's mid 60s unit. That said, Ernest Tubb was never Caruso anyway. Tubb's strength was his warm personality and the character in his voice, both of which continued to shine through in his vocals. This is a worthwhile collection that any Tubb fan will want to own. If some of the recordings sound excessively familiar,it is because many of these recordings were overdubbed with guest stars for an Ernest Tubb tribute album. Almost all the classic songs are here, and Tubb fans will be singing along with the CD player"
4,"entertaining read, good historical novel","so maybe this book is a little postmodern--hence the other reviewers irritation at its fragmentation. however, i really appreciated the multiplicity of points of view in the novel--skinner allows you to reach your own interpretation about mata hari rather than spoonfeeding you his own conclusion about her. the writing is pretty good, but not outstanding, but the book is very effective in it's evocation of orientalism and of an era."
4,History in narrartive,"I have been aware of the name mata hari for many years. However, I suddenlt became fascinated with this extraordinary woman's life story when it was dramatised on radio 4 in the autmn of 2003. Red Dancer, follows in that vein. Rather than an hostorical biography in the traditonal sense, the author presents a series of what are effectively vignettes whereby different characters in the story tell their own tale of this ambitious, talented, notorious but ultimately tragic woman. I found it very absorbing particularly as there is a clever balance of imagined accounts of her life as told by others and historical and media information (press cuttings etc) from the time. Well worth a read"
2,such promise but lacked purpose,"This book was very exciting at first, as Skinner chose to reveal the character and life of Mata Hari through the eyes of others in her life, each chapter from the account of a different person... however he lost track from that orginal idea and once I finished the book- I didn't feel like I had learned anything about who Mata Hari was. It nearly had nothing at all to do with her. It contains some lovely character sketches but there is no story. And he gives Mata Hari absolutely no personality, even in the chapters from her own point of view. There are some interesting histories thrown in on Picasso, absinthe, and other era points of interests but they are so out-of-the-blue... I felt like at the end all this random information would somehow tie together but it never did. I wish he had had an editor who pushed him a little harder because he is a talented writer and the concept had so much potential."
1,Truth or fiction?,"This book was very disjointed. Each semi-fictional chapter about Mata Hari's life was followed by a chapter about an aspect of her times. I learned quite a bit about dowsing, the invention & use of the Zepplin balloon, the Orient Express, the roots of cubism, & the history of absinthe. Unfortunately for Skinner, I found these interspersed chapters to be much more interesting than the chapters dealing directly with his primary subject. His style of writing left me confused as to what was fiction & what was truth. In addition, the story is told from so many conflicting points of view that it is impossible to piece together a cohesive picture. Stick with the non-fiction biographies of Mata Hari for a more interesting & cohesive read."
1,waste of money,"I started reading this book a few days ago because I wanted to learn more about the life of Mata Hari, but the author talks about other topics instead of the main subject.I don't really recommend this book unless you wanna know more about other topics that are NOT related to Mata Hari."
2,"Good, but sooooo Many Errors","Yes, this book is packed full of facts and photos that will delight any Ford enthusiast and it will provide hours of interesting reading.Having said that, it is also the most poorly edited book I have ever read. Seemingly every page has numerous errors of every type. Not just simple typo's. Many pages include photos of vehicles that are mis-named or from a model year covered in another chapter (a 1974 LTD being marked as a 1973 for example). The author's spelling, grammar and syntax is poor (note to George Dammann, when making a comparison of two things, use ""more"" and ""less"", not ""most"" and ""least"").In the beginning of at least one chapter, the opening text columns are in the wrong order, making the reader sift through everything to read properly.If you can overlook all of this, the book is enjoyable. But you may end up wondering what other errors are contained in the book, besides the ones that jump out."
5,A BETTER IDEA,"This is a book sure to delight any Ford lover and especially anyone who loves classic Fords. The photographs are a major bonus. Readers get treated to some really cool pictures of some really serious cars, e.g. Ford Falcons and soaring Thunderbirds.I like the way the equipment and number of automobiles manufactured is included. I also really liked some of the classic photographs, such as a beautiful 1961 Ford Falcon in a showroom and sale pictures as well. This is a comprehensive, well researched book that certainly lives up to the classic Ford slogan, ""Drive a Ford! It's a Better Idea!"""
5,Typically hilarious,"Like the best of MST3K's work, it is smart without being intellectual, sarcastic without being snotty, silly without being dumb. It makes for a very funny experience."
2,Problems,The doorbell rings after pushing several times. I have missed several people who have come to the door because the bell didn't ring when they pushed it. And not one but both buttons broke after only 4 months.
3,"Good, but...","I purchased this door chime unit because the button on a less expensive unit was not working regularly.Now I have received this unit, and sometimes the button works and sometimes it doesn't. Not really what I was looking for."
1,A joke... A pure joke,"It advertise 100 feet range, but I think it's for open air, not for walls between the devices. Who is using this via open air anyway? Who is using this all outdoor or indoor? The range more like 10 feet at most if not via open air. They should also advertise the product both indoor and outdoor ranges so I don't have to waste my time and just move on look for something else."
1,no range for two buttons,"I had the receiver set between both buttons, and the front door was only 15 ft away, as I plugged the receiver in the dining room far wall from the door. my dinning room is right by the front door. i figured I might miss some back door rings as the back door is off the kitchen on the other side. so far the back door is hit and miss with the receiver 25 ft from the button but I found out I was also missing front door rings!so maybe this does not work on brick houses? I now have the receiver on the wall just behind the button. but I had to give up on the back door. I am going to buy a new one for the back door, but from a better company. wasted my money on a two button set. dont waste yours, save your packaging for a few weeks..... it only worked the first few days. oh, and the tape does not hold, use screws for the buttons."
5,Wireless Door Bell,Received the Heath Zenith wireless door bell in very short order after ordering on-line. Simple installation instructions had both the front and back units installed and working in less than 15 minutes. Units work great...no problem.
4,very pleased,I am just wanting to say i received the product yesterday and within 5 minutes of opening the item i had the bell tones set and the front and back door bells in place. It is a very convinient item and glad i chose to purchase this one. My only concern that i have is that when i attempted to increase the volume on the base it just would turn and turn and actually not increase to the volume level i was trying to get..So i feel that is the only problem is that if you are alittle hard of hearing this product may not be what you need. Other than that am very pleased
3,The occasional false alarm,I mounted this doorchime on the door of my residence as it can be difficult to hear someone knocking. The building is concrete and the door metal but the chime signals the base 15 metres away just fine. The only downside is that the chime will occasionally ring without someone having activated the button. This is random and occurs approx twice per month.
2,Not Happy,I received two back door buttons though one reads front. Back door is automatically set to one chime.They are both set to one chime.
2,returned this item because one of the outdoor ringer buttons refused to work at only 20 feet away from main unit,"I now have holes in my siding without a door bell after securing the ringer buttons. I tried the ringers before I screwed in the unit and they worked fine. After I secured the ringer to the siding, it didn't work."
3,Wireless Plug in chime Zenith SL-6167-C,"I just started using it so I don't have much to say other than the Volume control doesn't work. The item came with a very high volume sound, and I tried to lower it but no matter which way I turned the volume regulator, it did not change. I called the manufacturer and the technician told me that the volume didn't work in this item so I had to leave like that. Well, they advertise volume regulator and it doesn't work. I haven't tried to change the tones so I don't know if it is the same story."
2,Didn't work very long,Regrettably I've had very little success with wireless doorbells and this was no exception. Looked good out of the box..but after a few weeks it did not function.
3,wireless doorbell,"I had bought an older model of this doorbell a number of years ago. It worked okay until the push button on the back door (which is the one everyone uses at my house) quit working. Instead of buying a new pushbutton (which costs almost as much as the whole thing) I decided to try the new one. It got really good marks. First of all, don't use the double sided sticky tape that comes with it as it lasts about two seconds. The push button for the back door lasted about a week before it wouldn't work anymore. I tried putting in a new battery to no avail. At this time, I'm waiting to hear back from the manufacturer. I think they will replace it. Sure hope it doesn't go out that fast again."
4,A Good Product,"This wireless door bell is just what I was looking for. It has a button for both the front door and the back door. Although the range of the signal is a bit exaggerated it was enough for me to position the bell chime to pick up the signal from both my front and back door. The bell chime works from the electricity of a wall outlet, not a battery. A small 12v battery is needed for both the front and rear door buttons, but those batteries come free with this set. The bell chime itself is nice and small, so that it is easy to plug it into the bottom ofwall outlet and still have room on the top plug of the outlet to plug in something else. Let's see how long it lasts. So far, I am delighted."
3,A Ghost at the Door,"This bell come with two buttons, one with a complex chime for the front door, and another with a simple chime for the back door. For some reason on my model the complex chime just goes off sometimes. For the first week we were always going to the front door, and finding no one there. Even after I took down the front door button, and took out the battery it sill goes off from time to time, though less often.Very strange. But hey, that backdoor is working well."
