class_index,review_title,review_text
4,Very pleased with this set,"This is the 3rd wedding band set I've had since I got married in 2009. The first one was rhodium - turned my finger green. The second was white-gold plated - turned my finger green. I finally decided I was going to stick with sterling silver. I found this set and fell in love immediately. I have not had any issues with it, and I've worn the set daily for over a year. All of my friends keep telling me they are jealous that I've got such a beautiful bridal set (and they all think it's loaded with diamonds, so even better!)Only downside is that it gets dirty very quickly, and take a lot of elbow grease to get the black marks off the bottom of the bands, even with regular cleaning."
2,Not very original,"This dvd is full of weight lifting exercises that I'm sure one can find on every website that covers the subject. Not one I haven't seen before. The description says the dvd contains numerous ""weight lifting and bodyweight"" exercises. The former is true, but I remember seeing only one bodyweight exercises on the entire DVD. I guess what makes the program unique is the massive amounts of reps per workout that it prescribes. I didn't bother to work out the math but it seems that each workout consists of a approx. 1000 reps of various heavy lifts. I would love to know how many hours this takes to complete. Even if one did have the time, how long before overtraining is a problem? Not long, I would think, unless steroids are a regular part of your routine. I also did not appreciate the two phony 5 star reviews listed here. If you check the other products these two reviewers have listed, they are all from the same company that puts out this DVD."
1,Bring back the original,I agree 1000% with everyone else on here who said the original was sooooo much better. I can't even eat it now. Why did they have to ruin it?
1,Chewy Blueberries,"I never tried this cereal before, like some of the others entering comments, so I can't compare it to an earlier version. To me, the blueberries had a chewy and rubbery texture that was totally unappealing. Based on the ingredients, I should have liked it, but I won't be buying it again."
1,why?!,"yes, this cereal has certainly gone down the tubes. It was once my favorite.., heaps of crunchy nut clusters.., almonds a-plenty.., and extra amounts of sundried blueberries..i wouldnt have bought it the other day if i knew they were changing it..now its like bland rice krispy looking things with like 2 almonds and 2 blueberries IN THE WHOLE BOX. i have yet to find a nut cluster..what a disappointment"
1,Cereal's decription does not match reality,"Cereal USED to have crunchy flakes, blueberries, almonds, little granola clusters. It was great and I would have given it 5 stars. Now it has next to no almonds or blueberries, and the flakes are basically Rice Krispies! Don't waste your money."
1,Hope Post doesn't ruin its other Select cereals like they did this one,Don't waste your money on this limp imitation of what used to be Blueberry Morning. The flakes have the worst taste and texture ever and it would be nice to have more than two almonds in a bowl. My kids always ask why we don't get the blueberry cereal anymore. At least the banana and cranberry Post cereals are still good.
3,not much romance....,"Synopsis as described by other reviewers (I bought this book due to the 'glowing' reviews). Paris Grantham eventually lost her virginity to Edward 'Teddy''a neat freak - who shuddered at the thought of letting her loose in his walk-thru closet'. In the end they didn't get married because it turned out he didn't love her, once he understood she wouldn't finance his lifestyle. Too much information?... Poor girl (with bad judgement?) such a bad experience with a loser... I like a happy romance so this book is not for me."
3,not so great - unfortunetly,"Best for Gaming with my PS3. Blue ray looks great. EVERYTHING else is not so good at all! even 1080i dvds do not look very good on my sony upscale dvd player using hdmi. analog tv is absolutely horible. it has issue reproducing ANY image that is not 1080p. AND IT DOES NOT UPSCALE ALL IMAGES TO 1080p LIKE IT SAYS IT DOES. (GENESES TECHNOLOGY) ITS BS. IM TRYING TO SEND MINE BACK BUT IT COST 250 TO SENT IT BACK INCLUDING 10 PERCENT RESTOCK FEE. if you want a good all round tv, dont get this."
3,Enjoyable but....,"The Horus Killings is a quick read. Unlike the work of Pauline Gedge, I found the work somewhat devoid of detailed setting and character study. If you are seeking to read a book involving Ancient Egypt and are quite focused on plot, you will enjoy this book. It's an enjoyable mystery, full of suspense. Do not look for more than this because I fear you will not find it."
4,History as the basis for mystery,"Set in the early years of the rule of Hatchepsut (Egyptian New Kingdom, 18th Dynasty), this is a good tale filled with a wealth of historical information. P.C. Doherty is one of the most respected (and most prolific) writers of historical mysteries. He has a masterful talent for bringing accurate historical details to life for the 21st century reader--and creating memorable characters that you either love or hate. The plot here is rather thin, but the resolution is ultimately satisfying.If you are looking for a non-fiction reference to the historical period covered in this novel, you might want to see ""Hatchepsut: The Female Pharaoh"" by Joyce Tyldesley. It is a very accessible biography and analysis of this fascinating woman."
5,dd,"I would recommend this book, Horus Killings, by Paul Dohehty. The reader is walking beside Lord Amerotke, Pharaoh's Chief Judge, in all of his investigations of murdered victims. The reader is learning the history of Ancient Egypt. The book is a fast read, and the reader is ready for his next book."
5,Fun Romance,This is a must read and a book you will read over and over.Nancy tells the traditional tale of the eldest daughter being forced to marry first but gives it a clever twist.
4,Good Mini Book for Baby Hands,We bought this for my 9m old daughter and she loves turning the pages and looking at the bright pictures of the animals. It is small and chunky so it is perfect for little hands.I only gave it 4 out of 5 because it is really just a picture book and doesn't have much other text. It is good for what it is.
4,"A Terrifying, Difficult Trek","Along with his sister ""band"" Nurse with Wound's mid-80's release ""Homotopy to Marie,"" this is the only record I've ever heard that has come close to what you might call ""scaring the crap out of"" me. In all seriousness, though, even after my 4 years of having owned the album, I still can't make it through the whole thing. It's not something you'll me likely to listen to more than a few times; but some of the best albums ever made have been of that sort.This is certainly the scariest ""Christian"" music ever recorded, if one could call it that."
2,quit showing off,"David Tibet says: ""Look at me, everybody, I'm evil! I can say words like 'war' and 'darkness' and put the word 'blood' in half the titles of everything I say! Plus I can do nasty growly voices that would have been compared to Marilyn Manson if he had existed when this album was originally released!""Actually, some of the music is interesting. ""St. Peter's Keys All Bloody"" has some interesting stuff based on Simon and Garfunkel songs. But overall, it's tedious. If you're looking for structured noise, you'd probably do better with Nurse With Wound."
4,Liked it,"Had heard this work mentioned many times and seen some scenes of it, but this is my first exposure to the whole thing. Lesley Collier, Michel Coleman, Brian Shaw, Garry Grant, and specially Lesley Collier and John Lanchbery and the orchestra present a great performance. The ensemble numbers are somewhat less than perfect in choreography, execution and camera aim. Quite an entertaining presentation of a venerable stage show."
2,well viewed tape,"This tape has been watched so many times that it is snowy, I was not able to watch it completely once. This was my First and Last purchase of a used tape or DVD"
2,Small Sacrifices,"The movie was good, but the tracking on the vhs was bad. The movie was really good though.Ramona Olson"
3,BREN,I RECEIVED THE VHS TAPE PROMPTLY. tHE CONDITION OF THE TAPE WAS FAIR CONSIDERING THE AGE OF THE TAPE. THE PRODUCT UPON VIEWING WAS GRAINY BUT I WAS STILL ABLE TO VIEW IT.
1,not good,"This movie was not up to Amazons standards the picture and sound isnt clear.Its not worth the money,the box is plain not like shown,didnt arrive when it said it would. Very unhappy with this dvd."
2,Movie Small Sacrifices,"I waited for this movie to come out on DVD for so long. I was so disappointed when I did receive this. The movie disc itself looks like a burnt copy. It also did not come with a cover for the case. It had a piece of paper that had the movie title on it. For the amount of money I paid for it, I expected a new movie in a case. At least this seller could let you know what you will be getting for the money you are spending. I love Amazon and want them to know about this seller."
2,Bootleg!,"As the seller admitted, it is not a dvd factory product. Far from it! The case is completely generic, and the dvd was made by lightscribe... For the price, I expected much more than what was sent..."
2,Dissappointed,The toy comes with three figures but only one fits on the truck.There are two spaces at the front of the truck but only Ike can fit because the other two figures don't have round bottoms. The other two don't fit securly anywhere on the truck. It's also a disappointment that the dog does not look much like he belongs on a fire truck. The truck has five knobs that stick up from the truck to hold these figures but as I stated before only one fits. I think the truck and the figures were designed by two different people and they've never met!
2,the people don't fit,"This is a great fire truck, but the fire fighters and dog do not fit in/on the allotted slots."
3,Disappointed...,"My 23 month old son recently received this as a gift. It looks great, but it has lots of flaws. The basket at the end of the ladder doesn't stay in place. The people and the dog fall out almost immediately. When my son put the fire fighter in the driver's seat, he didn't stay in place very well, either. My son loved the toy, but, as a parent, I was very disappointed."
4,Good Job!!,"This was a fun book to read, the writer really has a way of making the characters come alive. You feel as though you are right there with everything that is happening. It was a book that once you started to read it you just couldn't seem to put it down, and when you did you couldn't wait to pick it up and start reading it again. The author really keeps it moving and keeps you all the time in suspense. Congratulations on a well read book, looking forward to your next one. Keep up the good work."
5,Fantastic deal.,Ordered this replacement part for a friend who was broke down and low on cashflo. Worked out great and price/quality was on point. Thanks again Amazon Prime.
3,scholarly work,"Although this poet is a well known Japanese author, I found this collection to be a bit tedious. The notes and back history included are well researched and written. The choice of poems themselves was in need of a wider range. The one poem ""the child"" for which the poet is well known, was not included. The overall emotion was dark and moody, leaving me with less than an enjoyable experience. There are many small books on Japanese poetry that are far more beautifully written with evocative imagery. I would suggest you buy ""Tangled Hair"" and stay away from this one."
3,"scenic, but dull","has little dialogue, but beautifully scenic. slow and peaceful to watch... for those looking for any kind of action, this is not the movie for you."
5,Spring Summer Fall Winter Spring Korean Movie DVD,"I bought this for someone as a Christmas gift. The DVD came in very quickly and in brand new perfect quality as it should. I heard the movie is very very good. It got incredible ratings. Recommend for anyone who loves foreign, romance, drama movies."
4,Excellent artist,"I heard Jeff Peterson live on a recent trip to hawaii. The sounds he produces with his guitar are mind boggling. I purchased two of these cd's., one for the car and one for the house. Fantastic!"
3,Co2 home brew,"I wouldn't bother buying this as you can easily recharge your canister with yeast & baking soda. We have the Hagen Co2 setup that this product is for and my husband tried making his own mix by filling the canister as usual with the prescribed sugar and lukewarm water and added a 1/4 teaspoon of breadmaking yeast granules and 1/2 teaspoon of baking soda and it works great.That said, the Hagen unit is great value, but the ""activator"" is merely yeast granules and the ""stabilizer"" merely baking soda, (NOT baking powder). For the cost of these little packets, you can buy a jar of yeast and a box of baking soda that will be many times the amount you get in the packets. But hey, if you can't be bothered with measuring, go for it!"
4,Excellet product but the price,"I have been using this product for at least three years now. I have to say is and excellent way to improve the grow, colors and health of your plants (almost to good).The only considerations you have to take are:1- Install it in a place where you can easily access to maintain it (careful with the water)2- Regular measure the water Ph and Kh (it drops both because of the CO2). Consider to use only during the day period of your aquarium.3- Make a little research about the best aquarium light you can use to improve the C02 effect.4- Wait three weeks for the results.5- You will have to regular cut the long leafs (depending of your plants).6- Consider quit the active carbon if your using liquid of pills plants activators.The price is a little high but the results are really good if you have a plan and good practices with your tank."
5,Illustrated Encyclopedia of Ancient Egypt,"Accessible three ways: through the index, through keywords in boldface type, or through alphabetic browsing, it also is organized into ""trails"" one can follow to discover information about a particular topic, e.g. work or everyday life. Uneven coverage, for example, under the entry for Nile, all that is written is ""the main river of Egypt"". However, the entry for Hieroglyphs and writing is 2 pages long. Notwithstanding, there is still much information of value, especially regarding Egyptian gods. Author lectures at Oxford University."
3,Bad Choices,"Baxter centers her story around the choices and actions of a young woman, Cassie Worthan, raised in a 1950's mentality in the deep south. Finding herself pregnant by an old friend of the family, she seeks a remedy to her shame by marrying a high school boyfriend who knows he is not the father of the baby. Later when she discovers his obsession with guns and radical militants, she leaves him and hides from him for nine long years.Like so many people, Cassie is torn between pleasing her righteous father, social conscious mother and her love for her child. Throughout the story, Baxter emphasizes the importance of loving and pleasing oneself first."
1,"Wow, it will destroy your work!","I've used VSS for years, just started using it again, the 2005 version with VS2005 and 2008. I've had nothing but trouble. Corruption, checking out files for no reason when I do a sync, and today it just overwrote about 20 files I had checked out with their old versions. If I didn't have backups - I'd have lost weeks of work.Obviously I don't recommend anyone use this product! It's horrible. I've had trouble for weeks with coworkers and my work getting messed up on the servers because of errors with this software. Today is the final straw."
5,"Quick service, everything as promised.","Fast delivery as promised, product for as great price. Will use again."
2,"birds of the carolinas, 2nd ed.",The pictures were too small and some of the birds did not have a picture to wiew.
4,Birds of the Carolinas,"Overall, an excellent book - my only complaint is that the bird pics are a little on the small side."
2,The basic plots are good but read the books,"Like most Star Trek stories the underlying messages are good. The big problem was the time limit to the films, too much has been cut out leaving the story thin and somewhat uninspiring. I recommend to all trekkies collect the series but also buy the books"
3,Ok but not the Best episodes,"""Bem"" Was not a good episode, Commander Bem himself is dumb and foolish, and the end is not a good one. Kirk disregards the alien enity's warning to leave and then she (the enity) is Ok with it, get real! ""Albatross"" was a pretty good episode for the most part."
3,OK puzzle,"This puzzle is small and cheap feeling but hey, the kid likes it. Unfortunately when you open it up you get little bits of fluorescent paint all over the floor. The 3-d is ok but not anything like the picture you see at the beginning of this review. So don't expect much."
5,Marvelous Writing,"This is the best anthology of Filipino writing I've seen so far. The editors Tabios and Carbo deserve medals for bringing us such rich, diverse, exciting women poets & writers. I love Jessica Zafra's story, I was gripped by Cristina Pantoja-Hidalgo's stunning story, I was overwhelmed by all the fantastic poetry, especially ""Marcelina"" by Jean V. Gier. All women will understand the stories these Filipinas have to tell. Highly recommended!"
5,About Time,I am so happy to see this collection of Filipina (!) writers. Way to go! Now it's time to see these individual writers produce their own books so that we will have more to show the world. It is very encouraging to know that there are many writers of Filipino background out there. Get busy! I highly recommend this collection to those of you who simply love to read.
4,YESSSSSSSSSSSSSSSS BABY SHE PUT'S IT OUT THERE !,IF YOUR NOT SURE ABOUT THIS CD DONT BE !.. IT'S THE REAL DEAL IF YOU BEEN LOOKING FOR A DANCE VERSION OF THIS SONG.. I DONT FEEL ALL HER WORK BUT SHE DID HER THING HERE SO GET A COPY !
4,KYB KG5444 Gas Shock (Front),"We installed these KYB KG5444 shocks on my son's 2001 Nissan Frontier truck. He says they are GREAT..made a huge difference over the Gabriels taken off. One thing to consider..these shocks do not come compressed . To get them in place (very tight fit) I had to manually compress them by placing the upper rod end on the driveway and pushing down with all my 220 lbs of weight and strap them with several very large (175 lb strength) cable tie wraps, get them in place with bottom bolt installed and upper rod with lower bushing in place through top bracket hole, and then cut the tie wraps to allow them to de-compress."
3,Lower Voltage,"When I purchased this disc of Klemperer's 1955 mono performance of Symphony No. 3, I also possessed the EMI ""Klemperer legacy"" 1998 re-release of the 1959 stereo recording.To me, this earlier recording is disappointing. The sound is boxy and claustrophobic--quite unlike the ""legacy"" remastering, which is far more forward and dynamic. While the tempi and flow of the earlier performance make it more cohesive, much of the granitic power often cited as the hallmark of Klemperer's Beethoven is sacrificed. If you can still obtain the ""legacy"" release, you might want to pass on this one or consider obtaining both performances."
5,What a great sand box!,"We have had this toy for a few years now. It is great!! The first winter, we kept it inside filled with packing peanuts as a sensory experience. It has now been outside in a partially protected (under a swingset/clubhouse)area. It is big enough for 2 or 4 kids to play with, just not big enough for all of the kids to sit in, unless they are all young (12 months - 18 months) children. The cover is difficult for young (2 - 2 1/2 years)ones to put back on themselves, but they are able to get the lid off by themselves. It is durable - my daughter has stood on the lid numerous times, but it is from Little Tikes, so I would have been very disappointed if it wasn't durable."
3,Good historical look at these pieces,"Definitely old recordings, but a nice look at historical clarinet players. Cahuzac and Benny Goodman are the highlights for me."
5,LIfe in pink,"I thought I was the one who would enjoy this DVD the most, since Pink Panther was my favorite cartoons when I was little, well Surprise!...My 5 years old son fell in love with this Pink Panther collection! A good to have DVD."
5,"yeah, great find","our daughter is loving the pink panther and all his doings. fun, worthy old cartoons."
3,Good cartoon buit its inferior to some of the live action PP films,The ones with Peter Sellers. Those films are considered to be the funniest ever by many critics ever in many countries.
4,Excellent and refreshingly brief discussion of turbulence,"This book ranks among the classics for people who actually work with turbulent flows. It is a brief but well composed discussion of many of the most fundamental concepts describing turbulence. It is approachable and accurate. It is slightly dated and does not provide as many modeling details as would be useful, but it is excellent as a conceptual discussion."
3,A First Course in Turbulence,"This book is a ""classic"" in the field of turbulence. However, I cannot recommend it to anyone who is not a collector. The content is not particularly useful to the fluids engineer who must deal with practical issues of turbulent flow. Nor is this book the best reference for a PhD student or research scientist who must dig into the details. A much better choice for any reader in fluid dynamics is the the book on Turbulent Flow by Pope."
4,Good Intro to Turbulence,"Tennekes and Lumley provide a very good introductory look into turbulent fluid flow. If you only have one turbulence book on your shelf, this is a good one."
3,Introductory level textbook,"A good basic textbook about turbulent fluid flows, recommended for undergraduate and early graduate students. Not a high-level reference (should look at Hinze's for that) and a few topics, ideas, etc. are somewhat outdated now."
5,Gates T228 Timing Belt,"I bought this Timing Belt together with the head gasket kit, and am very happy with it. I had no problem whatsoever installing this belt. I was told that this is an OEM for some Mazda cars. It is way lot cheaper than the dealer price, and is very pleased that I saved myself a bundle."
1,Horrible,"Forced to read in college. Absolutely incoherent ramblings. Terrible writing, astrocious editing and poor research make this book a professor's dream and a student's nightmare."
4,I used this to get around in a village w/almost no English,"I spent 25 days in West Bengal with this book on me at all times. After leaving Calcutta, I found very few people who could speak much English. As it was designed for, it was fast to use to find a phrase, and pretty easy to be understood when reading. I needed few words that were not included in the book. I intend to use phrasebooks every time I want to learn a language - before I leave for the country."
1,Sanyo So Called 1 Hour Charger,"Received charger yesterday it states ""1 Hour Super Quick Charging"" on package! I found out after opening package that recharging the 4 2500 mha batteries that came with unit took 3 HOURS to charge NOT 1 HOUR! In very tiny printing on the back top right corner of the package shows recharging times! I needed a magnifying glass to read it! 1-2 1700 mha batteries takes 55 minutes and 4 1700 mha takes 110 minutes! So you can see the higher the MHA the longer it takes to charge them! I'll stick to the Ray-O-Vac 1 Hour charger it charges in 60 to 65 minutes!"
4,fast but not 1 hr,"This is a much faster charger than my old one. however it is not 1hr at least for battery >1600mAHit may take up to 2-3hr for 2000-2500mAhr.the battery is OK, it seems it may not hold much, not as good as some of my 2000mAh. However I only used them couple times, so i maybe worng on that."
4,good recharger,This is a good charger for the money i spent. No Complaints. As mentioned the package arrived and no problems.
4,Recharges quickly and lasts a long time,I got these as part of a deal with a fuji s700 and they work great. Took a little over and hour to charge and allowed me to take tons of pictures. Probably over 400 pictures with about 30% of those using flash.
3,Charge does not seem to last long,Comparing to regular alkaline battery this rechargeable battery last about 3/4 to 1/2 as a regular battery. The charger work fine but I don't think it can charge 2 battery in one hour as stated. Takes longer to charge with 4 battery
2,Battery charger,It came in a open package. It was used. Didn't send back because of shipping cost. Would not buy from them again. It was suppose to be a new product.
4,Was a fantastic buy,"The batteries last longer than I'll ever need for my couple dozen snapshots. Like people say, it can take up to 3 hours to charge 4 but that doesn't bother me. Partially charged batteries recharge faster. I had one battery that had a mysterious white coating. Took one month to get a replacement but they sent me 4, and I only need 2 for my camera so there was no inconvenience. Too bad the price has gone up about 2x."
5,Great,Fit right into my dash without any issues and didn't look different than my car interior. I would by from this place again.
5,great story great movie,"Excellent animation, it looks like a famous paint in movement, the story is great. if japanese or americans would come with such an amazing skills the world of anime movies will be reborn. viva la France"
3,Great Story,"My daughter loves Anime Movies and watched this on Christmas Day. Not sure if it was the disc or a sign our DVD player is going bad, but it played poorly about halfway through. Other DVD's have played fine so I suspect it is the DVD"
5,Artistic movie destined to be a classic,"In a movie medium dominated by Disney, A Cat in Paris stands out amongst the princess and kid movies as a something child-friendly, yet still enjoyable by adults who like animated features. The characterization is fun, the plot is exciting with a touch of comedy, and the animation if fresh. A great watch for someone looking for a less common type of movie."
2,A Life of Crime in Paris,"The title and cover art are beautifully benign and the caricatures' facial features and deliberately distorted body shapes are fun to watch, the Paris night sky is beautiful, the cat plays a cute, mysterious role but the real story is of gun-toting gangsters who have killed the cat's little-girl-owner's policeman father. The little girl is so bereft that she is mute. Her mother is a detective also, so the looming threat throughout is whether the gangsters get the rest of the family as well. The good nanny is really a bad nanny. A good guy is mistaken for the real criminals but hopefully good triumphs over evil by the film's end. In the meantime the casual use of weaponry is frightening and objectionable. I do not recommend this film for children under 12."
4,"Sprighlty tale of cops and robbers, a cat, and a kid","The style of animation is not one I especially appreciate. That's quickly forgotten though as I became absorbed in the sprightly tale of cops and robbers, life and death, a cat and a kid, all set to a vivacious score. There are some dark themes touched on but the story bounces along without dwelling in the dark places for long."
3,Disappointing,"We expected something comparable to ""Ratatouille"". Although interesting and done with clever animation, it became a bit trite and boring."
1,"Not worth the time or money, no customer service","Do NOT buy from this seller! Do NOT buy this pen! I received this 8 panel gogo exercise pen and had hoped that it would work as solution for containing my 9-month old Maltipoo. She knocked it over immediately. We had planned to use it in the house, but that isn't possible. It must be staked down to work. We also ordered the top for it, and it was so flimsy and poorly made it fell in to the pen, fortunately, my dog wasn't in it!I went through Amazon to get return authorization. Request was submitted on 10/19/11. Resubmitted on 10/21/11. Resubmitted on 10/24/11. No response from Dig It (the seller), other than to ask me why I wanted to return it. No authorization has been received to date. I don't hold them responsible for the flimsiness of the product, but I do expect Customer Service within 48 hours, as Amazon promised. I will not do business with this seller, and I have so advised my dog-owning friends."
5,To bardzo dobra ksiazka! Dla mnie to **********,Jest to naprawde dobra pozycja. Mialem okazje korespondowac z autorem i jest to naprawde mily gosc! Ksiazka jest prawdziwa skarbnica wiedzy. Jest dobrze ilustrowana. Jej poziom merytoryczny jest naprawde wysoki. Na polskim rynku trudno bedzie znalesc taka pozycje(Przepraszam wszystkich za brak polskich znakow diakrytycznych ale to wina systemu informatycznego Amazon. Polskie znaki zmieniane sa na krzaki i dlatego z nich zrezygnowalem)
5,Works VERY well! Amazing little device,"I was skeptical about how this might or might work because it is so simple.But, it works really well! I used this with a LED MagLite Mini (AA), and it's a superior bike light to that of almost any other 'bike light'. The light stays in place, doesn't rattle or move around, it's quick to put on and take off of the bike, and it's very versatile. It's nice being able to simply use a high quality flashlight (you might already have) and just buy this mount.Anyways, I would highly recommend this to a friend."
4,An arresting performance,"This is one of Britten`s starkest scores, not the ""fluidity"" of Grimes or the sensuality of Venice.But, great music.As this is largely a static plot, no much movement goes on stage.The staging is very restrained, with distinct japanese influences.The singing and acting are very good, so why only 4 stars? ENO gets the full 5, but Kultur, alas... The rransfers are good, but not more. Why in the name of G do they not include subtitles? It`s essential, even for an opera sung in English. So, for the future PLEASE!"
2,A Barebones Presentation,"I strongly second the previous reviewer's strong objection to the lack of surtitles.Very few words were understandable even if the singers are singing in English. This was especially so with the female singers. The packaging contains only the titles of a few arias or scenes; no summary of the story is available. The names of the singers are given on the outside package but not their roles. It appears that this DVD is designed only for those who know this obscure opera well. The production is again bareboned and in modern dress. Without aid from the producers, who and what is going on is mostly unclear. It's good that there is a DVD available for this opera, but it is largely unsatisfactory for anyone other than a Britten expert."
2,disappointed,"We bought this light for our master bathroom and unfortunately, we were in the middle of a remodel when we purchased it and did not take the time to inspect the light prior to us missing our ""window of return"". Very disappointed to find that portions of the light were crooked and the overall quality of the light is poor for the cost. We also bought the four light version and it was also crooked and came with a broken shade. Would not recommend. Just purchased two lights from JC Penny's for my boys' bathrooms for $20 each and they are head and shoulders nicer than the Seagull light and at a fraction of the cost."
3,Steptoe Max.,"Despite doses of slapstick, and the familiar banter between father and son, this is actually rather a sad film. The central theme of the television series (Harold held back by loyalty to his selfish father) was always levened by some homely BBC sets and only the most blousy and superficial love interest for Harold. In this cinema spin-off however, Harold falls in love with Zita (an excellent performance by Carolyn Seymour), marries, and is convinced he is a father - only to have each dream, in turn, shattered. This is certainly a comedy, and a good one at that, but with pathos turned to max, any hilarity available is of a distinctly dark hue."
4,FORTIES-88 top songs an attractive value,"I very much enjoyed 34 of the 88 full cuts available in this 4 CD box set. Born in 1939 this ""only child"" entertained himself with so many of these great songs that were generally performed here by original artists and their original performances. Still, some of the performances have sounded better elsewhere. Nonetheless, a pop music nut like I will enjoy this compilation. The voices sound reasonably attractive, but sometimes the violins and other Instruments don't sound as clean as they should. But perhaps some of the recordings never sounded that great? However, many of them should have had a better HI FI sound. I bought this product from Amazon."
4,Not bad........,"if you're really not into ""huge"" screens for your TV viewing, this might be for you. The VCR is very nice, playback looks great, and so does programs you record. Great picture, sound could be a little better, but for a TV/VCR, it ain't too bad. It has many features. Video games look great on it. My only complaint, it's not multi-standard!"
4,recommended,"A light novel that makes for pleasant summer reading. It has good humor, a nice caper plot, and orignal characters - notably, Mr. Briscoe . It has a hilarious reference to the Amazon.com review page to boot. 4 stars though, not 5, as it tries a bit too hard to make sure you realize something was supposed to be funny (as opposed to, say 'A Confederacy of Dunces' or 'Lucky Jim' i.e., books that just ARE funny). Also, most children of pop culture will spot a couple of jokes from other sources : Raising Arizona (p. 213 ""Simultaneously?""), and Gilligan's Island of all things (p. 89 ""SOS""). Realizing good humor can't be analyzed, it's easy to overlook these minor flaws and say the many postives outweigh a couple of small negatives. This is an accesible -but smart- book you'll enjoy."
2,Hilarity doesn't ensue. And it's insubstantial--not good!,"Apparently other reviewers and cover blurbologists have decided that Monahan's cuteness and occasionally (very occasionally) witty sentences make him THE GREATEST COMIC WRITER IN THE HISTORY OF THE WORLD, EVER! But, he's not. Oh, so very not.This novel lacks substance and isn't even funny. It has one good Wasteland reference that made me smile but that's about it. I found the narrative inordinately superficial and trite, and the other reviewer's references to Nabokov leave me founded with dumbness. Have they ever read Nabokov?Perhaps I judge this novel harshly because in the same 24-hour period I also read ERASURE by Percival Everett which is a fantastic version of the erudite comical satircal novel. Everett succeeds on every level, while Monahan just cracks meaningless jokes at the expense of his own characters.William Monahan, I urge you to take your vast wealth of knowledge and write something that matters."
3,Ultimately disappointing,"I've enjoyed many of Monahan's NYPress pieces, so I was excited to see he'd written a book. My excitement continued to build as I read the first few chapters, laughing aloud and enjoying the ride. But eventually the book started to unravel, ultimately falling apart. I enjoy odd coincidences and absurdity, but it got to the point where one character could flick a booger out of his nose and it would bounce off six other characters in six other locations before eventually landing back in the original owner's shot glass. And you would've seen it all coming. Also, Monahan obviously doesn't care for any of the characters, so why should the reader? Light House has its moments, and Monahan does show promise, but it's ultimately disappointing."
3,Ultimately disappointing,"I've liked Monahan's NYPress work for years, so I was excited to see he'd written a book. The excitement continued in the early going, as I laughed along and enjoyed the ride. But eventually the ride went way off track and the book completely unraveled. I like absurdity and crazy coincidences, but it got to [an absurd] point. Light House had its funny moments throughout, and it's a good first effort, but ultimately it was disappointing."
1,duh,"Where did all the raves come from, I wonder. To me this book is self-indulgent and shallow, full of pointless references that the author must have thought very clever but are merely annoying when they are not facile, even juvenile. If you think that rag targeted at pimply teenagers is hilarious, you'll probably go gaga over this. Otherwise, skip."
2,Literature?,"Why does almost every modern novel today have to be short and funny? Doesn't that say something about our culture? Yes, this book is witty and entertaining, but do people only want to be entertained by writing today? I don't think the ""goal"" of anything should be entertainment, but if you feel you must be entertained, don't desecrate the image of literature. Watch a movie. There are sure enough of them that are so simple you don't have to waste one brain cell on them. Literature, serious fiction, is such a powerful medium of obtaining the Truth - otherwise not communicable. Do yourself a favor and read Dostoevsky, Camus, Hugo, etc. like I normally do. Every once in a while I will read a modern novel just to see if today's novel-writing mind has advanced any. Sadly, on the whole, it hasn't, with a few, (so too few) exceptions. It is frustrating that so much money, time, and paper is wasted on writing like Mr. Monahan's. I have a feeling that he would agree with me."
5,MONAHAN ROCKS THE HOUSE,"Just when you thought modern fiction was going to be one interminable, anemic New Yorker short story, along comes William Monahan with guns blazing! He shoots down the foibles and pretensions of bloodless academics, Miami hit men, and all the rest of us with deadly accuracy. The characters and dialogue are so perfect that the defiantly wild plot is an extra added attraction. His rhythm is STARTLINGLY good ... Suddenly you remember what it's like to read a master of the lost art of writing. As we have, you'll find yourself collecting your own Monahan-isms...(gnome seign?) Whole sentences come back and make you laugh out loud in line at the bank. PLEASE READ THIS BOOK - You're in the hands of a REAL WRITER."
3,Hilarious,"I cannot wholly recommend this book -- it's too esoteric and bizarre, too many over-the-head references for the average reader. I didn't enjoy the writing until about page 40 of the paperback when I read about the aquarium situation. Then I laughed out loud to the point of crying. I read and reread several passages here, just to laugh. I laughed out loud again reading George's drive through the storm description. The strange writing style lends itself to the hilarity of the characters' various fates -- awful fates. I cannot imagine how this novel will be translated to the cinema, but also cannot wait to find out how the big screen will capture this story."
2,Not what I expected,"The dials are hard to read, the batteries were dead, way smaller than it appears on the picture, but kind of bulky at the same time. I had to return it. Looked way better on the picture."
4,The Madonna Stories,"This is a great book that povided me with an award wining for forensics. All the stories are wonderfully emotional and seem to touch you right there. I really suggest this book to anyone who loves Gary Paulsens writtings, it's great!"
2,leadsinger vegas and elvis cartridge,I ordered thinking the bulk of songs would be from Elvis. They were not. Returned the product for a full refund.
2,Shame the cover was wasted on such a weak book...,"I enjoyed Madelynne Ellis's A Gentleman's Wager (black lace) better, the sex was pretty boring and I had to laugh when the heroine called the sex she was having with her boss kinky. The positions themselves are quite common place and almost vanilla compared with other stories I've read. And the plot of this book was really quite ludicrous the villain was not someone to lust after and I really couldn't quite understand what his cult of girls saw in him. He's was one of those mustache twisting villains whose goal never failed to roll your eyes at. About the only good thing about this book was the cover shame it was wasted on such a weak book."
