class_index,review_title,review_text
3,"Aaron's great, and this CD is good.","OK, I love Aaron as much or more than the next guy, but I was a little disappointed here. His intrepretations of 50s doo-wop (""Orchid in the Storm"") is one one of my favorite recordings of the last 30 years. Producer Joel Dorn and N.O. arranger Wardell Quezergue capture not only Aaron (""I can sing the phone book"") Neville, but the absolute essense of the songs. Stewart Levine is a good producer, but his direction to his arrangers leave a whole lot to be desired. LA sessioneers don't really do-the-do here. The songs *are* great, Aaron *is* great, the CD is good. Get it, but don't rush."
5,Bring It on Home: The Soul Classics,"This is a wonderful CD. My friend took my first one, so I had to buy another one.It truly is a classic."
5,Liquid honey....,"is Neville's voice. I recently saw him at a local venue, where he performed a lot of the music on this fine CD. I hadn't purchased any Neville music since his great jazz memories album, ""Nature Boy"" -- but I went right out and bought this. Neville's not afraid to remake Sam Cooke or Percy Sledge, and his take on ""Stand By Me"" and with Chris Botti's trumpet on a new mix for ""Rainy Night In Georgia"" permeate your thoughts and just about make you forget the originals. Neville did this CD as a tribute to Katrina victims, and his own family's difficulties as the result of the storm. A consummate performer, with a voice that just doesn't quit, Neville is even more at home with sould classics than he is with gospel or jazz. Run, don't walk, to buy this CD!"
3,Good.... but he's done better,"Aaron Neville is the most soulful singer of our time. The collection of songs chosen for this CD is a good collection. However, the arrangements could have been better.His previous version of 'A Change is Gonna Come'is much better than this one, at least I think so. In fact, his previous versions of 'Sittin on the Dock of the Bay' and 'Ain't no Sunshine' are much better also.Not that these aren't good, they're just softer in tone as is this whole CD, so the songs blend well in succession.Aaron is definitely timeless, as are these songs. And this CD is a worthy buy. However, I much prefer 'The Grand Tour' and 'Warm Your Heart' to this CD. 'Nature Boy' was also very well done as far as standards go. Just stating personal preferences."
5,I just love Aaron Neville,"It is hard for me to rate an Aaron Neville disc, because I just love the way he sings. It is very hard to find a song by him that he kills. And in this CD he took GREAT classic soul songs and sang them his style. Just wonderful!"
4,What's in Ned's Head,"The game is alot of fun. It does get boring after a short time however. The articles are adorable. Kids love the dirty diaper, Ned's lunch etc. 10 extra cards are provided for more items to be added to Ned's head which is nice."
5,Different is Good~ A+,Wow who ever thought of this has a great imagination!If you don't have a sense of humor this game is NOT for you.I just love to play this with my daughter it gets the whole family laughing!
5,Weird but Lotsa fun,We play this game with my 11 year old daughter. There is always lotsa laughs and we even made some of our own gross stuff to find in Ned's Head. It is just plain fun.
4,Lots of fun!,"This toy seemed kind of gross at first, but my 5 yr old son LOVES IT!! I especially love that it comes with blank cards so you can create your own items to find in Ned's head. I do not like that after we opened the toy getting it back in the box was impossible so we have ours stored in a garbage bag. Now it's almost like out of sight out of mind. When he looks for a game now he just moves the black garbage bag out of the way and chooses another game to play with. I definitely recommend this toy I just wish there was an easier way to store it after each use."
4,Quick Game for Busy Moms to Play with Kids,"I enjoyed playing this game. Set up is easy, you can add things and the under 4's love it. My five year old finds it easy to feel for the objects and usually wins within the first 5 minutes. Game Over. Perhaps by adding more unusual objects it would be more challenging but just the objects that the toy comes with, can be a quick win for a bright 4-5 year old.When my girls ask me to play with them. I pop out Ned's Head and play for about 5-10 minutes (which is about as long as it takes to remove the objects). My girls are happy I played with them, and I can get back to whatever I was doing before."
5,We love Ned's Head,"This game is alot of fun, everyone gets involved with this. Our girls are 3.5 years and cheat by looking in through Ned's ears but it's still fun. We wish it came with more props but it does come with blank cards so you can put in you own items. An adult version is out there also..great idea we love it. Well worth the money- it gets used over and over."
2,kind of boing,"My kids (3 boys ages 4,6,8) played the game about 3 times- initally they loved it because we got to talk about gross stuff (ear wax, vomit, etc) but after playing about 3 games with it- they declared it ""boring""."
1,this game is just ok,My 7 year old and I just played this game for the first time. It is fun:however we expected neds head to have stuffing so it would be more of a challenge. I think we will enjoy adding some of our own gross stuff. My 7 year old would like to use neds head to decorate a scarecrow. I would think twice before spending the money again.
2,Not nearly as good as expected,It doesn't teach them too much and it's easy to see whats inside the head with out reaching in. Does not hold my sons or my attention to long.
2,Ned's head a little dissappointing,"I was a bit dissappointed with the head as it appears to have some stuffing in the picture, but is basically just fabric over a frame in reality. I imagined a loosely stuffed head that would require some searching for the items, however, once the game has been played it is pretty easy to find the piece by feeling around and choosing what to take out. I purchased this for my 5 year old nephew, and he had the hang of it in about 30 mins of play. The pieces while they sound gruesome, (ie. an icky tooth, and a lab rat) are in fact hard plastic, I think it would have been better if there was differences in the materials some gooey and softer ones that felt more yucky so that kids would have more fun playing, like if it was fun just putting your hand in the head to search."
2,Ned's head,"I was very disappointed in the ""new"" ""What's in Ned's Head"" game. I had seen older versions where the head was stuffed and the children could not see what was inside. This newer version is not stuffed, more like a tent, actually, and my kindergarten students, whom I bought it for, could see the objects in it before actually having to feel for them. I had hoped to use it for letter and numeral recognition games, but it was with great difficulty that we played with the pieces included. I spent money that was donated to my classroom (plus some of my own) to purchase this game and, had I known about the change, would never have purchased it."
2,Don't bother,Thought it sounded cute for my 4 year old and 7 year old. It did not hold their attention very long. I cannot recommend this.
4,Requested and enjoyed by my grandson,He seems to enjoy this game and it is educational. One part (kidneys) got misplaced on Christmas and I don't know if it turned up when they got home. Haven't seen my grandson since Christmas day.
2,poor craftmanship,"Like another reviewer, I also am now on my second Ned game with, well, not exactly ""broken"" stabilizing rods, but permanently bent rods so that the head doesn't ""pop out"" as the directions suggest it should. As a practical matter this means that Ned's Head is not the big puffy thing they show on the box. It's rather a flattened, disfigured head that looks like it's been run over by a truck. You can still make it stand up well enough to play the game, but overall the manufacturing is very, very cheap. I regret that Santa brought this &*^%$#*& thing, and being Santa, now he's gotta make it right."
4,Fun for Five Year Olds,"I bought What's in Ned's Head for my five-year-old grandson. He saw it in a Christmas toy catalog and asked for it. He enjoys it greatly and it is fun to play with him. It comes with some pretend gross things that little boys love at this age- a plastic dirty diaper or plastic vomit, for instance. I liked that it came with reusable playing cards. He explored my house looking for more little things to put in Ned's head. He found things in the kitchen and toy box. Then we used dry erase markers to draw the new items to add to the game. It teaches the children to feel to identify game pieces. They can't use their eyes or other senses, as they primarily do. I was surprised that my 3-year-old grandchild can not play the game without peeking into one of the holes to see the items. There is much laughter and rolling on the rug in happiness while playing."
1,Not Fun at all,We got this game for several age levels from 2-8. No one liked it. It kept their interest for only a few moments. DON'T WASTE YOUR MONEY!!!
2,Paid for a new product. Recieved a used product,The product itself is fine but the box was resealed. I paid full price for a new item but the sender gave us a box with scotch tape holding it together. Don't waste your money on Amazon. Buy the new product at a toy store! Very unhappy.
4,"Older Toy, Easy to find on Ebay",MY Neice had this toy out last thanksgiving and my daughter wanted one for the following Christmas. We looked everywhere in the DFW metroplex for months up until the end of December with no luck;. Amazon had it right away and shipping quickly. <Applause>
1,What's in Thier Head??,"What kind of sick game is this? I mean pulling bugs,food and other nasties out of someone's head and also how did Ned get all those things in his head without killing himself in the first place? Who came up with this game? The Guys who made the Cool World movie? How do you even win let alone lose at this game? I give this game a 0 out of 10."
1,Not as cool as it looks....,"The poor quality of craftsmanship really detracts from the possibility of fun with this game. It is just weird enough to be something the whole family wanted to play with. We were disappointed in the following: Ned's head is polyester stretched over a flimsy metal frame. The fiber filling comes out through the shoddy seamwork. The items one is supposed to ""find"" in Ned's head are beyond cheap: the disgustingly cool looking cotton swab completely fell apart with the first round of the game; the plastic screw is hollow and came crushed; ""the vomit doesn't even have any brown chunks in it!"", exclaimed my daughter.All in all, we were completely disappointed in this game as the potential was definitely there. Play it once and stash it or convert it into a mask for next Halloween's trick or treating!"
3,Questionable durability after 1 game. Kids liked it though.,"We opened this game yesterday on my 5 year olds birthday. The first thing the kids said is that his face has a point in the forehead - the manufacturer put the stablizing rods in backwards (back in front, front in back - it took serious manipulation to switch them around - a 20 minute job). The head is constructed similar to a groovy girl terrific tent (search on amazon), except the front to back rod is separated - I question how much strain the side to side rod can withstand after seeing 8 year olds with both hands in this thing. The point of the game is to find the object on your card. After one single game's play, the cards are pretty much trash. They didn't use very thick cardstock for the cards. Our other pieces haven't yet collapsed as in the previous reviewer. I have concerns that this game won't make it through the next play."
4,"It's Cute, Its' Fun.. doesn't hold attention long for a toddler! I would still Buy for the Smiles & Giggles your Toddler Gets","This is cute, fun, makes ur little one laugh/smile/giggle the whole time playing! I myself even can't stop laughing as Iam having to dig in Ned's nose or ears! The toys inside Ned are really creepy, funny, and gross.. My 3yr old just thinks its awesome! I do think Ned is a good buy for the money(worth the price)..he is not flimpsy, holds well( Like I stated I have a 3yr old boy, who throws him around, digs him all the time, stuffs his little toys in Neds Head..& Ned still looks new!)..It doesn't keep his interest long though, & its a great thing for education to help motivate/understand/follow directions trying to make him flip a card & dig for what is on the card(U can make ur own game up also!)..but he does love to stuff his toys & carry Ned around..so it's worth every smile:)"
2,Should've made it myself!,"Not a big hit, really. It would be just as good to take a bunch of small toys or things around the house-put them in a bag or box- and take turns trying to find the particular item just by feel. It would have the same benefits, probably better quality, and just as much appeal (probably more because my kids found it more amusing to find things to add to Ned's Head- than actually playing with Ned's Head). I guess for the price I shouldn't complain- but now I have ANOTHER toy collecting dust on the shelf."
5,"So funny, it hurts","If you can, enjoy this in glorious HD.This movie is super crazy fantastic amazing; probably in the top five funnies films ever made."
5,Hilarious,i watched it last night and i couldnt stop laughing. some of the things that are done are just stupid but others are funny as hell. the whole dancing with the girl part in the movie was just so funny i couldnt stop laughing for 10 minutes. buy the movie. its great!
3,"Not bad, but not great either.","I'm sure I'll get trashed for this, but I saw the advance screening of this movie and I was disappointed. It came out of the gate, BLAZIN' for the first 30 or so minutes and then it just lost it's way. I literally didn't stop laughing for the first 30 minutes and then it's as if it ran out of gas in the middle and had to be pushed to the end, not before getting all sappy and weird. Don't get me wrong, there are laughs throughout, but it started off so strong, I kind of expected more and didnt get it."
3,SuperOK at best,"""Superbad"" is a decent movie about two inseparable high-school seniors who were planning to go to Dartmouth and be roommates there. One, however, doesn't get in (not a spoiler, by the way) while the other does, so they know they won't be around each other much in coming months. In addition, they both cultivate relationships with girls, putting an added strain on their own relationship. The movie's at its best until about halfway through, when two police officers (one played by Seth Rogen) enter the story. The addition of the two cops takes the somewhat amusing rite-of-passage storyline of ""Superbad"" into mediocre comedic territory, which is to say that the cop scenes are neither believable nor funny and detract from the main storyline. Although I enjoyed much of the movie, I can't say that it ever motivated me toward laughter."
3,2.5 stars out of 4,"The Bottom Line:Superbad is two films warring with each other: a stupid, sophomoric comedy with dumb characters (like the two bumbling cops) and gross-out humor aplenty, and a smart coming-of-age story about two well-developed and realistic teen characters; it's an unholy alliance and the movie suffers as a result."
2,Overrated,"I'm at a total loss as to why this film did so well at the box office. Unless the use of profanity every other word is funny and I'm just too far over the hill to think so. This film was average at best. If it wasn't for the kid who changed his name, the film would have been a total bust. However, the most shocking thing that happened to me during this movie is my 19 year old wanted to leave 15 minutes after it started because she felt is was both gross and stupid. I'm glad others enjoyed it. I guess that's why we go see for ourselves instead of just listening to what others think. :)"
3,Somewhat Disappointing,"I'm a big fan of ""Knocked Up"" and relished the moment to see Superbad but unfortunately it failed to live up to my expectations. There are some funny and realistic moments that resonated with me and you could probably do worse things with your money than spend it on this movie, but I left the theatre thinking this was just a self-indulgent exercise for a couple of talented writers. Basically, it was a feel-good movie for geeks and dweebs: they are marginalized and can't get anywhere with the ladies or popular crowd but in the end obtain some measure of justice and popularity by 'scoring' with a couple of hot chicks at a party. I didn't find the movie to break much ground excpet perhaps the graphic nature of the sex jokes. Finally, the scenes with the police were just silly beyond belief and seem lifted out of Police Academy flicks."
1,One of Worst Movies I Ever Saw!,"Super Bad was one of the worst movies I ever saw. Even given that it's a stupid, sophomoric attempt at humor - which I often like, I found it exceedingly banal. Everything about it was terrible: the script, writing, acting, cinematography. If I could give it less than one star I would."
3,Swearing from the beginning till the end + Some hilarious moments = worth renting,This movie contains swearing from the beginning till the end. That really irritated me after watching it for 15 minutes. It has some hilarious moments. It's worth renting
1,"Simply put, a complete waste of time.",It was just not funny. Not clever. A struggle for genuine humor. A complete waste of time. A star rating is required to post this review. I would have rated it no stars if it was allowed.
1,"NO Redeeming Qualities, painful to watch","I had heard that this movie was an instant classic. The word was that this was a highly entertaining and consistently funny movie. I'm just glad I didn't have to pay to see this movie. I thought the entire film was very poor due to the plot and the cast of uncharismatic actors.I was still waiting for the funny parts by the end of this film. I liked ""Super Troopers"", it was definitely not the most mature movie but that was some of it's charm.This movie seemed like it was written by 13 year olds for other 13 year olds. Absolutely awful.The jokes were almost directly plagiarized from ""American Pie"" (which I also thought was a waste of time) they both had no redeeming qualities."
1,S U P E R B A D !!!,"Yep, title pretty much sums up this turkey. Only teens would titter at this juvenile garbage."
4,"GREG MOTTOLA, OPUS 2","**** 2007. Produced by JuddThe 40-Year-Old Virgin (Unrated Widescreen Edition)Apatow and directed by Greg Mottola. Two friends must absolutely find alcoholized beverages in order to impress and seduce the girls who invited them to a party. Wow! At last, a smart comedy about American teenagers and the way they deal with sexuality. Just scratch the varnish to find one or two truths very well observed. Highly recommended."
4,High school geeks almost party,"This movie is one of those teen coming of age moviesfor a triplet of geeks. There is booze and drugs andwild cops who are a dangerous as the bad guys.Somewhat crazy, but no where do we mistake this fora reality. It reminds me of a friend who was reallytrying to get some in high school and batting zero.I think it was harder 40 years ago, but I doubtpeople have changed all that much.Some really strange and funny things happy in this movie."
3,"not superbad, but not supergood either","Honestly, Superbad is a movie created directly for teenagers, and no other age group. The type of jokes, the very very obvious theme of the storyline, and the constant bickering between the characters talking about said subject... this is a movie created for teens. Nothing more needs to be said. So is the movie GOOD? I guess it's alright, but as an adult watching it, I had the feeling I was too old to be watching something like this so my overall opinion is somewhat mixed."
3,Genuine and funny until....,"This was a genuine and hilarious comedy right up until the 'cops' entered the movie. Before that, it was a believable slice of 3 'nerdy' high schoolers lives. When you combine the realness with the funniness of the script and great acting jobs of the three guys, this could have ended up a really good classic 'coming of age' movie...unfortunately, Seth Rogan and the other guy playing the cop enter the movie and take the whole thing from sweet and genuine to complete farce, by portraying two 'boobs as cops' and takes the wind right out of the movie. Granted, there are still some hilarious scenes afterwards, but the over the top farceness of the cops stripped the movie of the element of realness that was so great before they entered. Still some gut busting funny scenes though. 3 and 1/2 stars."
3,Two homosexual friends discover love for each other against the mainstream.,"A very funny coming to age movie with a twist. The two main characters through all their trials and tribulations trying to get laid finally discover they are very much in love with each other.Still in denial the movie ends with each going in separate directions (with girls) but looking longingly at each other.Two high school boys always out of the mainstream and not quite ready to come out of the closet, they will give the ""strait"" life more time.The cops a freakin hilarious!I cant wait for the sequel!"
4,Funny but....,"The beginning of the movie was very good and funny, towards the middle it was boring and too long. But it's worth seeing (but it's not as funny as the ""Knocked up"" or the ""40 yr-old virgin"")"
4,Comedy Classic for the 21st Century,"""Superbad"" goes right along with the comedy classics of past generations. Whether thinking about the booomer's ""Animal House"", ""Caddyshack"" or ""Christmas Vacation"", ""Superbad"" will be generation ""Y""'s equivalent. A must-see for anyone born in the last 20 years, it will resonate with anyone who is open minded enough to remember just how painfully funny adolescence was."
2,sUpErBaD,It'd be okay to rent but not worth it to purchase. Not as humorous as the preview let on and cursing was a little excessive.
2,Not really great,"I'm pretty okay with profanity and even vulgarity, plus after the raving reviews my family gave me about this movie, I expected more. To me, it just wasn't funny. Although I love the character McLovin because he is so weird, I still wouldn't see this again nor buy it on DVD. I gave it two stars because there were a few parts that made me chuckle or smile, and I did think it clever the many manifestations of a certain male part Seth had drawn, however, that was it. I guess it just is not my type of humour."
1,*insert clever parody of movie title here*,"After hearing a lot of hype about this movie, I finally took the time to watch it. I love movies like There's Something About Mary, Dumb & Dumber, and even the Toxic Avenger movies (just to show you the level of humor I like)... however, I don't think I laughed more than once during this entire movie. Even then, it was a weak, forced laugh out of sympathy. The movie seemingly had no story whatsoever and it bored me to death. I really couldn't have cared less about the characters. A plane could've crashed on them and killed them all and I wouldn't have cared. Actually, I think I would've cheered because it would have signaled an end to this mess.I can't imagine why this is considered such a funny movie. It's nothing but three obnoxious, stupid teens trying to get alcohol. Just stroll on down to your local 7/11 and you can see that for free."
1,The movie lives up to it's title!,"This has to one of the worst teen movies I have ever seen!I guess you have to under 30 years to like it.This film seemed as though much thought wasn't given at all.I am a fan good teen movies ,but this wasn't one of them."
1,the biggest waste of time ever,"I enjoyed Juno, and I enjoyed Nick and Norah's Infinite Playlist, so I thought I'd watch Superbad because of Michael Cera. Especially since it was a big deal for some reason, I mean McLovin shirts and everything? Well I couldn't even wait until the end of the movie to write a review for this horrible movie. It's just ending, thank God. For most of the movie I've been just watching to see if it gets better. It doesn't. I did not laugh once, which is fine- Eternal Sunshine was labeled as a comedy and I didn't laugh, but it's still a great movie- not the case here.Maybe if I were twelve I would have thought this was hilarious, but if I were twelve it wouldn't be appropriate for me to even see this. I can't wrap my brain around these five star reviews. Easily one of the WORST movies I have ever seen in my life. Right up there with ""Out Cold""."
3,"I Finally Realize What A ""Bro-mance"" Is","There's one going on between two misfits seeking alcohol and another between two cops. It's nothing sexual but just acting like a huge dork to get constant approval. The underlying theme is the nerdy teens go from a poor chance of scoring with girls before college starts to a ""fair"" chance. This story has been done too many times before."
5,funny movie,i saw on cable and had to have my own copy. I love the acting in this movie it is funny from start to finish.
4,I was McLovin this comedy,"This was a hilarious movie full of fun characters in the same vein as Fast Times at Ridgemont High or American Pie. The plot follows the lives of two high school seniors who are best friends as they attempt to get with some high school hotties before they take off to different colleges.Some of the funniest scenes in this movie center around the antics of their friend Fogell (aka McLovin) and a pair of keystone cops. One of the cops is played by Seth Rogen who also co-wrote the screen play.If you enjoy stupid humor about suburban kids then you will enjoy this coming of age comedy. If you yearn for something with more substance, then you might want to give it a pass. I for one enjoyed this movie enough to watch it three times, and laughed at every joke the third time through."
4,Unrated - It's Just A Word,"I'm not going to go into depth about the movie, you've probably seen it already. I just want to say the ""unrated"" material is nothing shocking and really not enjoyable. The extra footage they add to the movie really changes the tone of the movie and you'll likely be wishing you bought the theatrical version."
1,SUPERBAD--MY SENTIMENTS EXACTLY,"This movie is so BAD. So very BAD. In fact, it's SUPER BAD. Not funny. Just HORRIBLE. I could not get through the whole thing. TERRIBLE. ONE OF THE WORST EVER."
2,I didn't enjoy it as much as other Apatow films,"I didn't really like this as much as Knocked Up or 40 Year Old Virgin; it just didn't hit the mark for me. However, if you like this movie and are wondering about the quality of the streaming video, that was great. It worked very well and the picture was nice and clear."
4,"If you liked the movie, get the DVD for the extras","Superbad is not to everyone's taste, as evidenced by ratings that are all over the place. I was one who liked it. It's not a perfect movie but there were many scenes that had me laughing out loud: Jonah Hill's ""DTF"" conversation with Michael Cera, the weirdo guy they hit with their car (""A little of this, a little if that""), and Seth Rogen and Bill Hader as inept cops.Lots of great bonus features, in particular a montage of Hill's ad-lib line readings, make this a must-have for fans of the movie."
5,Super.. GOOD!,I love this movie. I wanted it as soon as possible and that is exactly what I got. Great purchase!
4,classic teen comedy,"Good all around humor, acting, and story. The movie was meant to be a lighthearted and silly, so don't expect anything overly deep. I find it similar to American Pie in story and silliness."
4,McLovin rules,"McLovin really steals the show from those other two guys on the cover. Jonah Hill's character is sheer vermin in this film, but his character gets what he deserves. Loads of laughs, but not something I'd watch in front of anyone with a shred of decency (not that I associate with those types of people anyway). Cool bonus feature seeing my heroes Bootsie Collins and Bernie Worrel, although somewhat boring."
4,A good but not great comedy. Still recommended,"Superbad is a good movie that goes along with other movies such as The 40 Year Old Virgin or American Pie. Although I believe Superbad aren't as good as those other two movies, it's comparable and it gave me enough laughs that are good enough for me to recommend this title to comedy lovers.As for picture quality, I would rate it a 4 out of a 5. For a comedy, I think it looks good but it doesn't look as good as the other recent releases on Blu-ray. The picture isn't as sharp as it should be. Sound would also be a 4 out of a 5 since there isn't a wide range of sounds, but then again this is a comedy and it's perfectly fine."
5,One of the Funniest Movies I have seen in long time.,As long you're not easily offended then this movie will make you laugh a lot. Ridiculously smart and dumb at the same time.
5,Super Good,"This is a wonderfully funny flick! My Godchild kept insisting that I watch it. I finally gave in and watched it, and now I'm hooked!!! Without giving anything away, just know that you will walk away a fan of this movie, as well. I promise ya! Check it out and enjoy! You'll then end up like I was - on Amazon ordering your very own copy!"
4,Superbad umd movie,The movie was great but i expected it to come in a normal umd (Universal media disc) case but instead it came in a carboard sleeve. No scratches on the disc so it was o.k.
1,"Super bad, unless you're a teenage boy","I tried to watch this with an open mind, knowing that it was a teen movie, meant to be crude and awful and appeal to teenage boys.I should have skipped it. It was crude and awful and will probably appeal to teenage boys, but didn't to this twenty-something woman. The only really redeeming aspect about the whole thing is that it doesn't take itself too seriously. Then again, I'm not sure how it could take itself seriously. At all."
3,interesting,"caught this movie during the week and the music was slamming first of all. the two buddys were tight and it was a typical buddy,buddy film about having a good time and a time period thing. it had some funny moments and then it got a bit long in some areas. some things were cracking me up especially Mclovin and the two cops that was funny. it's pretty good and reminds me of a few other films in the same vein."
1,super-unwatchable,"annoying. predictable. dumb.We have seen American Pie series, about teenager's life.This ""movie"" is a giant step back. Simply sucks.Full of ""beep"" words, this is not enough to make it entertaining."
1,"horrible, just horrible","This movie basically sums up all that is bad about our society. I found it completely unwatchable.It is not just lewd and vulgar but demeaning to men, to women, to humanity.The plot is asinine, the dialogue gross and not funny.I can appreciate bawdy humor as much as the next person. There's lots in Chaucer. But this demeans the intelligence of all who watch it.Far from aspiring to be our best selves, this movie glorifies our worst selves.I would be depressed if I thought this movie represented the next generation. Fortunately, I know from my own kids and their friends that it represents only the worst of their generation -- not the best, not even the average."
1,Super-Vulgar and Boring.,"I love a good comedy. Toilet humor, belching, farting, sex, teen issues. All good. Cursing is fine too BUT NOT EVERY 2 SECONDS! I have to ask. To what end was the F word used in every sentence??? Not even Tony Soprano says it THAT MUCH!But then I figured, OK, maybe the funny parts will kick in and make it all worth it. Wrong again. There was one 2 second funny part in this whole miserable piece of schlock.I don't know from what planet people think this was good. I laughed more during Hostel.............Exactly."
1,Baaad,This was filled with profanity and sexual situations.Couldn't watch it with anyone else in the room.
3,My husband liked it,Just another one of those guy movies. My husband liked it but I could care less.
5,oh my goodness..,McLovin' is BEYOND DESCRIPTION! Gave to my 13 year old son per his unrelenting request. PERFECT FOR ANY TEEN. Completely inappropriate and stupid. He and his friends laughed through the ENTIRE MOVIE. WOW
2,Very few funny moments,"The teen comedy has really gone down hill. Since 'Napoleon Dynamite' we've been deluged with very average films that are labeled genius b/c of a few catch phrases or gross images. The whole genera is a ripped off and extremely dumbed down series of 'Rushmore' remakes. 'Superbad' is right there with the rest of them. You laugh a few times, but mostly it's just woooden acting mixed with overemotive acting, mixed with tired nether regions humor. McLovin is not funny. The big fat kid is terrible and certainly not funny. The other kid is great in 'Arrested Dev,' but in movies seems to languish in his own quicksandish personality. I don't know if it's a bit or not, but eventually he'll need to branch out from the same guy we laughed at....how many years ago? Look, I'm as big a fan as anyone of nether regions humor, but it's a craft that seems to have been lost. This movie is generally boring."
5,awesome movie,"how come people always give good reviews on a bluray or hd dvd movie concerning if the movie is good or not,but always forget to mention about the picture quality of the movie.by the way awesome movie and picture quality."
2,i guess if you're a fan of clerks 2,"If you liked Clerks 2 then you will probably like this one. These days instead of great dialogue to carry a movie it is now just swears and over the top gross jokes. I'm no old man but these movies just phone in the ""comedy"" most of the time. ""There's Something about Mary"" had the right idea w/ subtle gross humor but made it funny dialogue also. After that it seems that movies like this just get churned out at the mill To give 15 min of funny lines a 90 minute vehicle."
3,"""Don't Make This Weird, Sing""","The '07 release `Superbad' is yet another in a very long and ever growing genre of outrageous teen coming of age films. Be prepared for the usual foul language, off color sexual banter, lots of alcohol consumption, Neanderthal behavior by every male in the movie, except for the shy and likeable Evan (Michael Cera) and loose women out for a good time. You know, all the usual ingredients necessary in a movie dealing with teen angst and the ""Rites of Passage"" in attaining manhood.With all that said I now must admit that I enjoyed the film. It's actually quite funny throughout, the cast is solid and it's rather quite tame on the gross meter so I didn't feel too guilty watching. By the way, there is no nudity so if that's what you're looking for you'll be disappointed.My Rating: -3 Stars-."
4,LMAO!,"If you liked the raunchy comedy of ""40 Year Old Virgin"" & ""Knocked Up"", then this movie will delight you. It's the American Pie version of the other Seth Rogen movies.Synopsis:Two best friends are about to graduate high school and have one heck of a night before going off to separate colleges.This is one of the funniest movies I have ever seen. Period."
4,"Profane, Childish, Charming All at Once","Nice little story line about 3 friends in transition in the waning days of High School. Of course, since they are teenaged boys there is no shortage of foul language and crude sexual references. But it seems pretty authentic rather than obligatory. Bottom line, I really enjoyed the story - and the slow exposure of the truth of the relationship between Seth and Evan."
2,Superbad = Superhyped,"During the weeks before Superbad I was honestly looking forward to it. The previews and TV spots for it made it look like a hilarious movie...then I saw it and I was extremely disappointed. This is just one of those Adult Comedies that kids who can't even drive yet go to see and think people like ""McLovin"" are cool. While there were a few parts that did make me laugh, I thought it was trying too hard to be funny. Basically, I think this movie has been overly-hyped.Now if you want to see something funny, rent Hot Rod when it comes out. I thought this was x10 funnier than Superbad."
1,Super-hyped,"I would have to say that SUPERBAD was SUPERHYPED. Overall, I didn't find this movie funny at all. I mean, look at its premise: a few nerdy guys try to get liquor in order to crash a hip teen party. Very big deal. If this is what teen comedy flicks have been reduced to then that's not saying much for our society."
1,I am warning you,"I know what's gonna happen. You're feeling a little depressed, a low-level malaise, you can't handle watching something that would impress anyone, you don't want a movie about a suicide with little dialogue or even French new wave or Woody Allen, you just want something that will have barely any effect on you except for making you laugh.Do not watch this movie. It's more depressing than a well-meaning movie about poor workers, believe me. I admit I only watched the first three minutes. But that's because I've watched a lot of Judd Apatow movies now, and so I know what to expect. And if it starts off being incredibly offensive and poorly observed and lacking in actual gags, it's not going to IMPROVE. Some Apatow movies do have some good observation in them, some good jokes, even, I guess, but you can just tell with this one ...I have warned you."
1,Very Unsatisfied!!!!!,"The movie itself is awesome!! But I ordered this on May 2nd, it was shipped May 4th and it is now May 15th and NO movie. I paid for 3-5 day shipping. I actually bought 300 and I Am Legend AFTER I bought this and used the FREE shipping and they got here 4 days after i bought them. Amazon's shipping sucks, bad!!!!! and I can't figure out how to contact them to tell them I want my movie I paid for. Like I said, this movie is good, I am just complaining about the shipping."
1,Strike 2,"So I ordered the Superbad DVD and put it in to watch it and it did not work. The company didnt respond when I ask them about. After I wrote a bad review did I get any response and I was pleased to see that they were sending me another dvd. Unfortunatly they sent me another DVD that did not work. I know it is not my player because it plays other dvd's fine and one of the Superbads I got was a dual disc and the bonus feature dvd played. This company must not check their dvds before they send them out even though they mark them as ""like new"" because every new dvd i have had PLAYED THE MOVIE! Very unhappy, I do not recommend buying from this company. I understand a slip up, but twice in a row, something must be wrong. Dont waste your money like i did."
3,Who's who in movies?,"What do Ben Stiller, Jack Black, Robert Downey Jr., Seth Rogen (eww), Jonah Hill (eww), & Bill Maher (eww) ALL HAVE IN COMMON?Hint: They are blood brothers with Adam Sandler, Larry King, Jerry Seinfeld & Jon Stewart for example. Give up? They ARE ALL JEWISH... Who knew? I didn't. Simply AMAZING...Search for: An Empire of Their Own: How the Jews Invented Hollywood."
4,The funniest movie I've seen in a long time,"Superbad has got to be the funniest movie I've seen in forever. I laughed out loud more times than I could count, and actually found myself wiping away tears at one point. This movie encompasses all of the funniest aspects of teenaged boy humor, and that being said, it probably isn't for everyone. Teenaged boys are annoying, crude, without guile, and often have no filter. If you can't tolerate talk of sex, drugs, booze or any other thing that an 18-year-old boy is likely to have on his mind, you probably will be unable to countenance this film. But if you can take a joke for what it is--humorous--without getting all riled up, I'm sure you'll enjoy this hilarious film."
