class_index,review_title,review_text
4,It works but Kaplan is a little too frilly,"The Kaplan book/CD-ROM helped me increase my GRE score by 300+ points. I was pretty impressed. The CD-ROM comes with tutorials (that teach you the strategies in the book) and a multitude of tests. A couple of things that I didn't like about the CD-ROM include: 1) The tutorials try too hard to be cute and cool rather than making the most of your time; and 2) The section tests (verbal, quantitative, analytical) don't give tangible feedback after you're finished (i.e. you don't know what your GRE score would have been for that section). But, hey, my scores are up by a significant chunk of change so I can't complain."
1,Extremely disappointing,"The ""Kaplan System"" of study for the GRE is comparable to the purchase of the Brooklyn Bridge. Rather than provide one with a synopsis of rules for grammar and arithmetic (which one might use to refresh one's memory from classes long since past) they provide a system by which one can hope to, virtually, guess correctly. This book may have been useful if the practice tests had been functional, but their use of Neolithic programs forces one with a ""up-to-date"" computer system to reconfigure it. Having viewed the material in the book, this would only continue to fuel my disappointment in their attempt to provide any useful information. I'm not sure what any of the other ""help manuals"" provide, but it certainly cannot be any worse."
2,There is something wrong with the CDROM,"The book is mostly about test taking strategies. It also provides some practice tests along with list of vocabulary, which are not indicated whether they are adjective, noun, verb, etc(!). Additionally it gives info about self-confidence, calmness, etc in exam. Do not expect to learn many new things here. It mostly helps you do the best out of what you know already.And the CDROM, dam% cdrom. i installed it twice and its sound has defects.. i do not understand it.. it is like a broken record.. secondly, it gives you the feeling that software will crash any moment..hope it is helpful!"
2,365 recipes kids LOVE to eat??,I would say that about 5% of the recipes I would even eat. There are a lot of bizarre recipes with some random ingredients. Basically it's an okay book.
1,Don't Waste Your Time,"This book has a good first chapter that introduces us to George Sanders. Then it quickly degenerates into an endless round of chit-chat about Brian Aherne, Benita Hume, and others in that circle that don't really interest me. I found that I'd been reading along for some dozens of pages and the author wasn't actually talking about Sanders anymore. Obviously, it's false advertising to call this book the story of George Sanders. You really have to find a copy of Memoirs Of A Professional Cad instead, which is unfortunately out of print and seems to have become a rarity. Marilyn Monroe's autobiography My Story also mentions Sanders in one of the chapters."
1,AWFUL !!!,"By obtaining this book I was hoping to learn some information about George Sanders. How wrong I was. This book is about Brian Ahern's friendship and correspondance with one of Sanders's wives, Benita Hume (B-O-R-I-N-G)!!! Do not waste your time or money!"
3,About George Sanders,"But not what I expected? It didn't get really good until later in the book. There was just too much written about Brian Aherne's career. I got a little bored. But he did give a good account of what George Sanders was like as a good friend, although they were totally opposite personalities. Nice stories about Benita Hume and many of her letters of correspondence are included.Good pictures too. Think I'd rather read Memoirs of a Professional Cad...George's personal bio."
2,Not enough about George Sanders just letters from BenitaHume,"I am glad I picked this one up first. I did not see this as a real bio on George Sanders. It had pages on Brian Aherne's life. I found this to be not needed. The majority of the book is letters from Benita Hume(George Sanders wife) to Brian Aherne. I wanted a meat and potatoes bio on George. I suggest not wasting your money. You will only get bits and pieces of George. I am sure Brian meant well ,but it just did not turn out well. I am now reading George Sanders autobiography. I will let you know how that goes."
2,"Why can't I order a ""large"" size?","So I'd really like to buy this shirt. Every time I click ""L,"" it says it's available, yet as soon as I add it to my cart or Wishlist, it changes to a size Medium. What gives?"
3,THAT WAS A LOT OF FUN!!!,"THERE ARE TIMES TO READ SERIOUS, THOUGHT-PROVOKING BOOKS---THEN THERE ARE TIMES THAT YOU JUST WANT TO BE ENTERTAINED.THIS WAS A LOT OF FUN TO READ---PAGE AFTER PAGE--VERY INTERESTING.THE MOST INTERESTING THING ABOUT THIS BOOK WAS---THE AUTHOR SPLITTHE WRITING OF THE BOOK TO THREE OF THE CHARACTERS---THEY EACH WROTEDIFFERENT CHAPTERS FROM THEIR POINT-OF-VIEW. VERY INTERSTING!!WHERE'S THE KINDLE VERSIONS?????????????"
3,Slow Plot....,The plot protrayed in the book revolves around only a handful of people. Read it if you have the time... otherwise a rather disappointing mystery story ...
5,You'll fall in love with Laura Hunt,"I watched the film on the French TV on a sunday evening and bought the book on the following day. It's really a tremendous plot, a good old detective novel. You'll identify yourself with the girl or the detective. Read it, or you'll miss something. As great as the best Ellery Queen, William Irish or Mary Roberts Rinehart."
4,Good old fashioned murder mystery. Wow!,"Nothing's changed really. Oh, the scene perhaps, the clothing worn, and the vernacular. However, the crime is still murder even though this one occurred during the 1940's. I found myself watching the movie and decided to read the book before I viewed the ending. I was surprised by the actors chosen to play the parts (They were not as I imagined.) and also how closely the plot was followed in the movie version. There were a few editing errors but the story of ""Laura"" by Vera Caspary is written well and it kept my interest throughout. It's a real mystery too. And now I'm ""dying"" to watch the ending; I can't wait to see who done it."
4,Great begginer book,"I am just learning photoshop and found this book to come in very handy. The format is easy to flip through and refer back to when in the process of working. Sometimes it's hard to tell from the small illustrations what the effect or outcome is, and it dosen't answer all questions, but in general I thought it was very useful for the begginer."
3,MAC OR WINDOWS?,"I have yet to try yet, but the book's pictures are all MAC screens...did I get the wrong book?"
3,It was okay,The book started out interesting but I was disappointed with the ending. I guess I was expecting more because of the title.
4,4 stars,"This was the first book by this author that i read and it was pretty good, I would read more. It ended a little weakly, but the rest of the book was good"
3,Not my style,"I read the whole book but not as enjoyable as I thought, not what I thought from this author. Should have read the sample first"
2,Good mystery but.....,"I purchased this book for the mystery not to hear the continual homosexual inequalities. At this point will not buy anymore of her books I know where to go to read, or discuss, political views, discrimination, etc and it is not in the mysterys I enjoy so much"
2,Convoluted,"Reasonably well written and the story had possibilities, but the author rambled in many places. Part of the story dealt with the unreasonable dislike of some people for a homosexual lifestyle, that felt too old fashioned for the rest of the book. The characters were wooden and hard to understand. The end was too neatly tied up and the last-minute romance for the hero was unbelievable."
4,Liked it,Liked this book very much. Surprised really at how good it was. The cover gave nothing away and I liked it also.
2,"Interesting subject, dull presentation","The author manages to hide an interesting story in a dull book. It reads like a scientific paper. No doubt the author knows his material, but he can't tell an interesting story. The history of Athens during the time of Socrates and Pericles has all the ingredients of a spell binding saga, but the professor's detached style conveys almost none of the excitement. Danald Kagan's book, ""Pericles of Athens and the Birth of Democracy"" is much more interesting."
4,Nino Rota's tender magic,"It is always a wonderful experience to listen to Nino Rota's soundtracks, specially when the music was made for a Fellini's picture. In this CD's particular case, the recordings are great and the mood of the films was preserved by the orchestras.There are only two reasons why I don't give a ""10"" mark to this CD: 1) in one or two arrangements we find a kind of artificial (""non-Rota"", I would say) use of electronic instruments which were not used in the original recordings; 2) the greatest piece of music found in the picture ""Prova D'Orchestra"" - the opening theme, to be more specific - was not included in the album, for some obscure reason. But these are small details, I would say. The album is great.As to the delivery service, no problems at all. I thank Amazon for its speed and professionalism."
2,Not what I expected,"I purchased this rack to use in my garage to keep bikes safe from falling over. The picture shows what appear to be 26"" bikes parked in the rack. It is not large enough for the wheels to fit on 26"" bikes, more like for 20"". The rack itself is very nice but will not fit my bicycles so I will be returning it."
2,Rusty out-of-box; returning,"I'm returning this rack. Numerous parts of the rack were rusty, right out of the box. Box seemed fine, didn't appear that it had gotten wet or anything.I set it up (and got my hands very dirty from all the rust rubbing off: certainly wouldn't want to pack this up with my car camping stuff, which was one of its intended uses), and noticed that the powder coat was already scraping off. I suspect any of this units would start to get rusty if left out in any type of weather.One other word of caution: I don't think this would work very well with kids' bikes. There's nothing that would keep small wheels in the slots.Gave it two (instead of one) stars since it is heavy duty, holds full size bikes securely, and folds up as advertised (although it was very stiff due to rust)."
1,bike rack,"I wouldn't buy this again. It says for 4 bikes, really only works with 2 anymore than that & bikes are falling over. Not worth the $."
2,Nutrimax yogurt starter did not work well,"The instructions on the package say that the yogurt should set in 4 hours. I followed the directions carefully, but it took over 10 hours to set, and I ended up with a very thin yogurt. I have made yogurt before using store bought yogurt as a starter, and it always worked well. I had also tried the Eurocuisine starter and it also worked well, although I did not like it very much because the yogurt was a bit tart. This Nutrimax starter was quite disappointing."
2,Be aware of price and lack of support,"I bought Endnotes not realizing that as a student I could have gotten the product for 1/3 of what I paid for it. I had no way of knowing from the advertisement. It is a very expensive piece of software! It is also difficult to use without an inservice, so it has not been used much by me. I am waiting to meet with an instructor for instruction. This is disappointing. I can't give it a higher rating until I learn to use it."
3,Beautifully Haunting !,"This is a classic euro cult thriller from Jess Franco that definitely belongs in every fans collection without a doubt. Some very beautiful cinematography,great score & also some great body language acting from Franco film regular Soledad Miranda(Vampyros Lesbos). ""She Killed In Ecstasy"" is not perfect & definitely has it's dated flaws,the end could have been done better/more realistic,but these problems don't do much harm to it's all around haunting beauty or the core of it's morbid/creepy premise."
1,You people have got to be kidding.,"I'm thinking the only appeal this thing has is the result of those having viewed the ""shocking"" material as an adolescent and are nostalgiac for that moment. If it's kitschy humour, well then... I admit that while that is not my favorite thing anyway, I found it to be too poor to be funny (except maybe for the soundtrack). I can't believe the cinematic and acting kudos being thrown about. In all fairness to the rest of you, though, this was an experimental look at a ""genre"" for me - I shan't go there again."
4,worth it for the score alone!,"what can you say?that great double act Jess Franco and Soledad Miranda(Vampyros Lesbos) togethor for another euro-trash orgy of murder,cheap thrills and that music! psychedelic lounge heaven!if your interested in Franco,Miranda or just euro-trash in general then this films no Vampyros Lesbos, but it IS for you. the last film Soledad made before her fatal car crash.a must have."
4,My favorite Franco movie.,"This film is a sister-piece of the better known ""Vampyros Lesbos"". It has much of the same cast, the same beautiful scenery and the same funky soundtrack by Manfred Hubler and Sigfried Schwab. But ""She Killed in Ecstasy"" is better paced than the longer ""Vampyros Lesbos"", and in my opinion a better movie. This is my favorite Jess Franco movie."
4,Cinematic masterpiece by Spanish director Jesús Franco,"This is another cinematic masterpiece by Spanish director Jesús Franco. It's groundbreaking for its time, and the carefully orchestrated psychedelic imagery is very intense. I also recommend ""Las Vampiras"" (Vampyros Lesbos).Jesús ""Jess"" Franco (born 12 May 1930 as Jesús Franco Manera) is a Spanish film director, writer, cinematographer and actor. His career took off in 1961 with his cult classic The Awful Dr. Orloff, which received wide distribution in the United States and England."
3,Soledad makes it worth it,"I saw this film after watching ""Vampyros Lesbos"" and I must say this one lacks the quaintness and lightness of ""Lesbos"". This movie is more violent and lurid. In terms of plot, it's the standard "" I will avenge the death of my spouse"" that has been done better in other films. Luckily it contains another amazing, sexy performance from Soledad Miranda. And she alone makes this movie worth it."
2,OK until the end,"Soledad Miranda is fascinating to watch, but a car that slides down a hillside, gently comes to a stop on the beach, and then bursts into flames? I felt like I was watching a Simpson's cartoon."
2,"42 years later, the glitter has faded.","This review will be a bit different. This movie is from 1970, which I like, but is very slow paced by todays standards. There is some female nudity, but no male nudity that I recall. The sex scenes are very mild, I wouldn't even give them a ""soft porn rating"", but I'm sure, back in the day, it was quite risque'. Most of the violence or killings is mild , or the act is done off screen so you don't see it being done. They wouldn't even show her husband slitting his own wrists. Soledad Miranda does have a wonderfull body, and you do get to see it from time to time [ just not enough ]. So, for historic value it is just fine. For erotic value, not much. For blood or gore value, very little. Runs 74 minutes. The transfer to dvd was pretty good, no scratchy or worn out spots. My copy would not allow me to use the English subtitles, so I watched it in German. It didn't detract from my viewing pleasue. 2 1/2 stars.l"
3,old book,not much use for myself. my boyfriend is Greek and he found the words and pronounciations are very old style.
5,My favorite part of the book,"I found the description of what to expect in a treatment session especially helpful. I just started chiropractic treatments recently and, even though I did not go to one of the practitioners listed in the guide, I still knew exactly what to expect and felt more comfortable starting treatment. Thanks you for relieving some anxiety!"
3,Sophisticated looks. Average sound.,"I was looking for a louder sound than my current plastic door chime (that comes stock in most houses). I saw that this one had 2 ""brass"" tubes and thought that it would produce a much louder sound. To my surprise, the ""brass"" tubes are actually plastic and have little to nothing to do with the actual sound of the chime.Inside the wood casing, lies parts that look identical to the old plastic door chime it is replacing! -just 2 metal bars that are striked when the doorbell button is pressed. Luckily, the sound itself was louder than the old one, but not by much. But you can't expect much at this pricepoint.If you are looking for a basic chime with a sophisticated look, this one is great. But if you are looking for one that is loud, and has ACTUAL BRASS tubes, you probably need to look at spending twice as much."
4,A great book for those that wish to know how it was done!,"Ernest Seton has written a wonderful text to get lost in. The book could serve so many different people, from the young boy wanting to know the ways of the wild to the senior citizen who either wishes to broaden their knowledge of the forest. It would be a wonderful book to those people that wish to become 'instant experts' on surviving in the forest. The topics are broad: from how to identify trees to how to skin and tan different animals."
5,1921 Book of Woodcraft Reprint,"This is a reprint of the 1921 edition of the Book of Woodcraft by Seton. It is delightful to have a commercial edition of this work available again, but I am somehwhat puzzled over the title change.It is all here, almost everything that one would need to start an outdoor youth group. Details on camp setup, games, woodlands ethics and Seton's Blue Sky philosophy. Includes many sketches by Seton, probably the best wildlife artist of his era."
4,An awesome reprint!,"This book has LOTS of interesting information for the beginning and experienced camper. My 7 year old son and I enjoyed reading through sections of the book.For those interested in Native Americans, the story of ""The Ending of Dull Knife's Band"" is a phenomenal account of a historical event that rarely makes the history books. I would encourage interested readers to read this section alone.happy reading! :-)"
5,This is the best cookbook ever,There's not a bad recipe in this book. You can make any recipe for guests without a test run. No need to worry that it won't work or taste right.
4,Glad to find the Betty Furness Westinghouse Cook Book!,"I had one of these cookbooks that I got from my Gramma, I often used it and the pages were tattered and torn, pages fell out and I tried to make sure I didn't lose any but it got increasingly harder to use. I decided one day to check online and I found one on Amazon and ordered it. It's so nice to be able to find one that was in such nice shape. I'm very happy with my purchase."
4,Betty Furness Westinghouse Cookbook,The one cookbook I got was great. The shape of it was wonderful. The other one I received I was disappointed in. It was really worn. I just wished I know which one was which.
5,Best Foot Toy for Conures,This is my Jenday Conure's favorite toy - they are getting harder to find but he is so excited when I do get an supply of them for him to enjoy.
4,A journey back.,"For railroad and narrow gauge fans, this is a great resource. Not just a picture book (although there are plenty), this delves deeply into the rich history and operations of the old two foot gauge railroads. Great stories, lived by interesting men and women. Give it a read!"
3,"Better titled as ""World Religions In Protestant Perspective""","A Beka is strongly anti-Catholic and strongly anti-socialist and extremely pro-American and pro-Protestantism.""The recent exposure of David Barton's misrepresentation of American history is an embarrassment to the Christian world. But David Barton is not alone in cherrypicking historical facts and straining for connections to portray the United States as a Christian nation. The problem crops in in World History and worldview courses as well."" ~Cathy DuffyThis completely applies to A Beka."
1,I hate happened...,"Ordered this book, never received it. Someone in customer service must be asleep as I usually have great service from you!"
5,Jerome Clark got it right............,I agree with his extensive review and whole-heartedly agree. I remember Andersen from the 1960s in NYC and caught one performance live. Three cheers.
1,My Name is the Real Rating for This CD,"Embarrassingly bad remakes of 60s era folk sings. I couldn't decide what was worse - the ponderous singing, or the uninteresting electric guitar arrangements of tunes better suited to acoustic treatment. A particular lowlight is the comically bad rendition of Bob Dylan's ""A Hard Rain's a Gonna Fall"", which is painfully stretched out to over nine minutes. The liner notes, which elevate 1960s folk singers to the status of gods, add to the leaden effect of this CD. For boomers whose craze for nostalgia has completely overwhelmed their ability to recognize quality music - which this isn't."
5,Great Book,"This book contains a lot of knowledge...If you want to be a structural engineer or just love structural analysis, get this book...As for the book, it can as used, so I was not expecting it to be in good condition...But it was exactly the book I needed and came in good condition...very satisfied!"
5,One score and seven years ago...,"This book from 1973 is still a classic for little ones learning about letters and words. This book was a favorite of mine when I was learning, and I was so glad to find out that it is still available. My two-year-old daughter loves Richard Scarry books, and will no doubt greatly enjoy this one. In this book, Dudley the Pig detective and his cat partner look for letters of the alphabet. Each page is for a different letter, in alphabetical order; on each page, there are multiple words containing the designated letter. All of the designated letters are red, except for one. The child must find the one letter written in black. As with all Scarry's books, the pictures are great and engaging, and the characters are lovable. I highly recommend it--it certainly made an impression on me."
2,Not the Usual Richard Scarry,"I was very disappointed in the format size of this book, though I should have noticed this in the Amazon preview. I was expecting the large format book. The print size in this book is not at all suitable for the age group for which it was written.Otherwise - the usual Richard Scarry harum-scarum fun."
5,Find your ABCs,"Our three year old grandson loves the book, and it has enhanced his interest in learning the alphabet."
4,Great for little kids!,"This is a good book if you have young children that are anxious about starting school. It's cute, cheerful, and gives a positive spin on what may be the first real traumatic experience your kids have. There are stickers included, and you may want to place one somewhere in your child's belongings as sort of ""reassurance"" that's everything's going to be o.k.."
1,disappointing,"The greatest let-down of this tome, is not the notes which are quite well done and a great edition to students research libraries, it is the fact that they admittedly use alternate versions of words (other than in the actual text of L. and listed in an index.) I see why they called it Leningradensia and not Leningradensis... it is very different from that tome, because it is not the same text. However it now adds another text for comparison in my research, so there is that."
1,my mistake,"I ordered the BHL thinking that I was ordering the standard critical text. When I realized I actually wanted the Biblia Hebraica Stutgartsensia I wondered if this would do instead. It will not, as all the critical notes are in the back and not on the pages of the text. I am an instructor in a class on Biblical Hebrew and this was one of the required texts selected by the Professor. I returned the BHL and ordered a BHS. There IS a difference."
2,The Percussionist ruins it,I don't know what they were thinking with this percussionist. Most of the time it's just inappropriate noises but one of his instruments sounds like fingernails on a chalk board . Stella By Starlight is the best track. It's all bass solo (the only one) and no percussion.
4,Hold on to your hats!,"Even though the title says Peter Black's life is Boring, nothing could be further from the truth. Once you start reading this book you won't want to put it down. I was waiting for a real slow spot so I could put the book down and get some housework done. I didn't find any real slow spots and now my housework is lagging. Occasionally I tripped over a word or two but that's okay, because the pace of the work really kept me energized. Things change quickly in the book so hold on to your hats! It reminds me of Douglas Adams `Hitch Hiker's Guide' books, as in it has that British comedy tongue-in-cheek style."
4,"Entertaining story, so-so editing","First off, I really liked this book. What's stopping me from giving it more stars is a number of editing mistakes in the text. Once you get pass that, it is an interesting and entertaining piece of prose."
3,Early Iowa times,"When one approaches Granville, Iowa, there is a sign reading: ""Home of Black Soil."" This book was published in 1930 and supposedly is laid in Granville, though the true name of the town is not mentioned in the novel. It tells of Tim Connors, his wife Neill, their children, and Sheila, who lives with them. There are blizzards, grasshoppers, pioneer hardships, and a reasonably happy ending. This is not really a good book, but anyone interested in early Iowa should read it. Roy W. Meyer, in his book The Middle Western Farm Novel in the Twentieth Century, published in 1965 by the University of Nebraska Press, says of this book: ""The chief distinction of Black Soil is that it, almost alone among farm novels. deals with a group that consists chiefly of Catholics, the Irish and German settlers of northwestern Iowa."""
5,WANT IT NOW,I saw it when it was on PPV and LOVED IT...I can't wait for it to come out on home video...All the guys looked soo good and I also can't wait till May 18 when their new Cd comes out
2,Horrible Sound Quality - Uninteresting Concert,"Bought this DVD for my wife for Christmas. We watched it once and gave it to Goodwill. The sound quality is the worst I have ever heard for a concert that was filmed in the last 10 years. Definitely NOT worth getting on DVD. Not worth owning at all, really.The camera work is good, but the actual performance is only average. Definitely a group of talented guys, but this particular show is fairly boring. It was shot a couple of years ago, so maybe they have improved their stage presence since then.Unless you are in the BSB target market (i.e., a teen-age girl) you will likely be disappointed with this DVD. I recommend buying their Greatest Hits DVD instead and wait for a better quality live performance DVD from them."
5,BSB ALL THE WAY!,This video is sooooo great! I love watching all of their incredible dance moves...especially SEXY A.J! If you like BSB you have to buy this video. It's soooo incredible. I must have watched it 50 times!
1,Worst DVD on the market!!,"Choreography was very disappointing. Backstreet boys were wandering on stage like headless chickens. One of the worst DVD on the market. If you want to see how a concert is done, I highly recommend N'Sync live at the madison square garden...Lets put it this way I threw a tomato at the TV!!"
3,"It's ok, I guess.","I have seen 3 Backstreet Boys tapes. I have two of them and my freind has this one. She is obsessed with BSB and loves the video. I am a big fan and I guess it's ok to watch once. I saw it twice and was board the second time. Most of the songs they sing are good, but you can't hear them on all of them. The fans are screeming so loud you can't make out a lot of the words on ""That's the Way I Like it"" and ""Let's Have a Party"". That's all I remeber that you couldn't hear, but there is probably more. Your best bet is to borrow it from someone and find out if you like it before you buy it. If you want a video with a really good concert though get ""A Night Out With The Backstreet Boys"". That is a really good video."
5,THE BEST,"This video is soo awesome. I watch it everyday!! If you are a BSB fan then YOU SHOULD GET THIS!! It RULES! You will end up dancing, singing and laughing along the 5 hottest guys on this whole entire earth. If you don't get this you are absolutly NUTZ!! If you are like me and love AJ or maybe even know who AJ is then you should get this. If it weren't for this video(or my friend who introduced me to BSB) then i would not love AJ as much as i do know, thanks to his solo(AJ lovers out there, he humps the floor hehe). Get this or you are wacko. Until next time cya kids in the movies. Hugs, Kisses and Cookies, AJ's Fan 4 life, -Bone Luver-"
2,a rather disapointing video,the backstreet boys are great but i was a tad disapointed by this concert. it was a bit too typical.. i hope there next one will be better! KTBSPA
3,Worh having,I first rented this DVD but due to the many songs and the high energy performance of the Backstreet Boys felt this was worth buying and adding to my collection of concert DVDs.
4,Protest for the Backstreet Boys,I'm really annoyed to see some of the reviews. They pointed out that the vocal of the bsb is poor. The vocal of any band n artists should not be judge through juz listening to the dvd. Maybe the problem lies on the quality of the dvd n not the artists! Anyway there is no doubt that the vocals of the BSB is the strongest and most beautiful one!Those that does not believe should listen to more music before being able to judge who vocals r weak or strong!
3,It could have been better,"I love BSB but I thought that this concert would have been better. The stage was plain and there were no big elaborate dance routines. I was very impressed to see them playing instruments and singing ""Quit Playing Games With My Heart"" at the same time. It seemed like there were a couple of mini-concerts cut and pasted together. There was no continuity to the show at all. I felt like I was missing something, at the end of every other song they would have a finale, then come back on again in s different oufit. I'm hoping that they come out with a better show next time."
1,LIVE?,"No Talent, spoon fed, manufactured groups done sing LIVE so i can imagine how lame this is and everytime the Backdoor boys take the stage."
5,How to spell Presbyterian,"Concise, easy to read - one of the best I have seen in clarifying the mysteries of denominational liturgy/theology. Well worth the price!"
5,Heavenly music,"Jivan Gasparian introduces a piece of the Armenian culture into the world with his every record. I guess, what is so particular about this album is that the tunes contained on it are not only beautiful in the musical sense, but also very painful to the Armenian people. Listen to the ""7th December, 1988"", the day of the terrible earthquake in Armenia... thousands of people dead, thousands buried underneath the fallen buildings of Gyumri and Spitak... The day the nation will never forget. And here flows the sad, painful and still... such a heavenly melody from Gasparian's duduk with a voice singing beautiful lyrics..."
5,Sturdy. Good as an ice scoop.,"We use this scoop as an ice scoop in our freezer. Dishwasher safe. The ice doesn't stick to it. Good size and sturdy. The previous ice scoop was metal, and the ice was always sticking to it (and it wasn't dishwasher safe). So we love this one!"
5,Perfect Scoop for Inside Freezer,"Purchased this for our new refidg with bottom freezer containing extra ice basket. It works like a charm, is sturdy, just the right size and the handle is not too cold. Great deal. LTE"
4,Useful little scoop,"This is the 2nd OXO scoop I have purchased (1st one from Bed, Bath & Beyond). I use them in my large flour & sugar containers for baking. They have been very helpful. Might not work for you if you have smaller canisters. If so, Tupperware has a nice scoop that is smaller size."
5,Perfect For The Ice Bin,I use this in the bin of the ice cube maker. It is sturdy and is the ideal size to transfer ice from the bin to a glass. It is comfortable to the touch and can stay in the ice bin when not in use. The best feature is that it is convenient and prevents grubby little and big hands from grabbing ice cubes.
3,not bad,"Enjoyed the shape and size of this. Unfortunately, it cracked after I used it to break apart some ice. So partially my fault. Back to metal scoop with plastic handle for me."
4,It is not only passing the exam,I beleive that these books are not only for passing the exam but also for learning what is need in those subjects. I used these books and I pass the four core already. I plan to buy the other ones for the electives too. In these books they show you screen shots which are not needed in the exam but you need them if you need to work with W2K products.
1,Just as useless as all Exam Cram series,"I have been buying Exam Cram series books as a last resort just before my MCSE/MCSA tests, when I knew I would have no time for a more substantial volume. With every new book, I was getting more and more disappointed. This one was the last straw. I have barely opened it, and now it's for sale.All Exam Cram series feels rushed to print, and this is no exception. There are numerous typos and factual errors, and content is laid out in the most illogical fashion possible. Sample test questions are really basic and in no way mirror the real Microsoft thing. There are virtually no case scenario questions.I have switched to Microsoft Press official prep guides now and they are worth every penny."
1,Is not compatable,I would like to review this dvd but cannot because it is coded for the UK/europe region and does not work in Us dvd players
2,Horrible print,"I definitely would have rated this little book a lot higher if it weren't for the absolutely horrible print. It made me just about see double (my eyes aren't the best, but even so . . .) The drawings are great and the few descriptions I read interesting, informative, and, at times, humorous. The other books in this ""history and Americana"" series look interesting too, but I'll be darned if I'm going to spend money on something that is so frustrating to read."
3,Revolutionary Medicine review,"The book should have focused more on the medical . And, if you want our feedback, try not to order us to write a certain number of words, since we are using our valuable time to do this anyway."
4,Good purchase,"Acting, plot and effects are all high quality. Blu-ray picture and sound are also excellent. I will watch this one again!"
2,A long movie without compassionate punch,"Unlike some Western war movies that a) pack a punch in 1hr 45min, b) have a script that promote and demand a compassionate response from the watcher, I was sadly bored to death by this movie.It may be due to the translation, it may be due to the social and cultural differences between Korea and myself; though I have many excellent Korean movies. I just didn't feel moved by this movie in the scenes that were obviously contrived to do so. The acting, script and direction just flopped. Yes there are scenes with arms coming off and blood spurting, but that's not what makes a god war movie; that only adds a sense of realism for all you armchair soldiers who have never felt the pain of combat (and that includes me).Sorry, I just don't agree with all the hype this movie gets, it really isn't worth 5 stars."
1,KIMSHEE!!!,DONT BUY THIS UNLESS YOU SPEAK FLUENT KOREAN!!THE AD SAYS 'DUBBED IN ENGLISH' BUT IT IS ONLY SUBTITLED!!!IF YOU ARE READING THE SUBTITLES YOU MISS THE FILM :((
2,Wait for this one to come out on TV....Not very good.!!!,"This movie sucks, that's my opinion & I have seen lots of Movie's .. So it's about a war that most of us don't know to much about...This Movie was made by South Korean and they do notdo a good job making movies....Maybe thy should stick to making Cars........LOL.......I will not waist my money on this one....I got 35 mins into the movie and I stopped it.....Maybe it was the bad reading the sub-Titles or the bad mouth movement,,,,,,,,I just think it is a very poorly made For-in movie......"
5,"War as it is, in all its brutal and insane reality","This is an excellent, cold, cruel, realistic war movie quite free of most sentimentalism that demean thecold and cruel realities of war. War is shown here in all its grim, non-sensical and insane reality. Menare killed for the posession a mere hill of no value. Korean cinema can be excellent and this is a greatexample and this movie has to be rated as one of the very top War Movies we have seen. It deserves5 stars and no less than 4 1/2. Strongly recommended !"
1,Way Different SVH,"When I read that they where doing a new SVH series I was so happy! I've read each book and loved every one. But now I am turned off SVH:SY. I found by reading just that one book, SVH has changed way too much. You now have Jessica Wakefield unpopular- with all her best friends against her. To many new characters that are ruling out old, loved ones- like Todd, Winston, Enid and Maria (They weren't Even in the book at all) And to much changes- Like Elizabeth's new look at life, wanting to dress more sexy and re-think her decision about sex. I'd understand if they slowly made changes, but by making all the changes all at once it's too much. Why would they change such a great series like SVH, into this stupid series like SVH:SY??"
3,Todd?? What ever happened to him??,"What ever happened to Todd?? And all the old characters?? I really missed all of them, and most of all, I missed Todd's appearance and closeness to Elizabeth, those 2 really makes a good couple, they were together since Middle School! Really wish that those 2 can reconcil together again....."
2,I rushed to buy it--but it was DEPRESSING!,"WHY DOES FRANCINE PASCAL THINK EVERYTHING HAS TO BE EXTREME! In the OLD series, everything was peachy keen. Now, in the NEW series, every single person's life is wrecked and they are all completely different. The book was interesting but NOT WORTH READING because it was so depressing. I am glad that it gets more optimistic later, but I have read up to book 10 now and think they MAJORLY need to get rid of the Conner and Liz thing, or get a WORTHWHILE guy for Liz to like!"
4,good book,"I've been reading Sweet Valley High books for years. I liked Can't Stay Away very much. It seems more realitic then before. But there are some disiapointing things~ first off whats with the new covers? They look really boring and I liked the other ""Jessica"" and ""Elisabeth"" better. Also why wasn't Lila, Ken, Todd, Enid or Marie hardly every mentioned?? While it may be a good thing that the twins don't have a perfect life anymore, I miss all the magic of before! Remeber those great books when Liz and Jess were working as au paris in France?? I wish they would bring that back up!"
4,A good set up,"Although I do agree with that it is a very good book, its a set up. This book could definitly not survive on its own. It does not have enough plot. But it does have a relly good build up sequence."
4,Can't Stay Away from Sweet Valley,"Okay,I've been reading Sweet Valley for years, and this book really rocked my world. I liked it for the most part, but what in the world is going on with Jessica? Elizabeth has going through changes before, but she's always gone back to the same thing. Now Jessica might not be Queen of SVH? Something is seriously wrong with the world! Jessica is always Queen of SVH. I know she'll get the guy in the end, she always does. Will seemed so nice at first, I can't believe he did that. But, I was kind of disappointed that the book barely mentioned Enid, or Ken, Aaron, Winston, even Lila, and the twins are at her house. It was a good book though, a well spent 99 cents. Buy it. I can't want for #2, Say it to My Face."
4,A good beginning.,"I like this series a whole lot better than Sweet Valley High. Sweet Valley High was so unrealistic. Senior Year is great because it's more real. Sure some characters are dropped and new ones are added, but SVH did that all the time. They would focus on the twins for seventeen books and then decide to have a plot involving someone else. If you liked SVH, you will love Senior Year."
