class_index,review_title,review_text
3,Invicta Men's 8928OB Pro Diver Two-Tone Automatic Watch Problem with the order?,"The watch meets mostly with the expectations that consumers have as yet to clean the golden brasalete still follows the same product again, so I think I should worry about the house manufacturer improve its quality, in that sense. Otherwise I'm happy with the watch."
5,"Great Looking, Great Price, Great for a small Wrist!","Originally, I had my doubts about ordering a watch online however this watch is both attractive and reasonably priced. It is perfect for any man or guy with smaller wrists or for anyone who simply likes a watch with a smaller face. It's not too bulky or in any way tacky and it's both classy and affordable! I bought this Invicta watch for a friend at Christmas and he immediately started to get complements on it from other people he ran into and even from the jeweler when he got the watch sized. It is a great investment and a very nice watch."
2,very disapointed...,"I was very disappointed when I took my pro diver watch swimming first time, 3 days after the delivery and to my surprise i discovered the water leaked inside my watch... Other than that the watch looks very nice..."
4,Nice Copy of a 10K Rolex,"If you take a look at the Rolex Submariner this is a direct copy of one. However, if you buy the Rolex version you will be spending $10K for it! I think I can live without the Rolex name. Great value!"
1,Worst customer repair service ever!!!!!!!!!!!!!!!!!!,Purchased this watch in July and the second hand fell of in October. Returned it to Invicta in October and after repeated request was informed today(1/23/13) that the watch will be repaired and ship by 4/11/13. Almost 7 months for the repair to be completed.unbelievable.
4,"Great watch, time is meh","So I got this watch for the purposes of picking up chicks at clubs... It's nice, flashy, and most of all it looks almost exactly like a rolex.For the price it can't be beat -- the only slight letdown is that it can't keep time very well. after no readjustments for about a month or two it is a little more than 4 minutes off. But hey, I didn't buy it to keep track of time."
5,GREAT WATCH ON ITS OWN - PRICE A HUGE BONUS,"Take all of the positive and extensive reviews of this watch, roll them into one, and you have my review. I'm writing mainly to offset the one star review: I spent 50 cents and less than a minute at a country jeweler to have two iinks removed. Most jewelers whom you do business with will take out links free so why mail the watch off? This is an outstanding watch!"
1,Returned from repair and still not fixed!,"This Invicta watch was a Christmas gift. It operated from Dec. 25 to Dec. 30th. When it stopped working, it was beyond the 30 day return policy, so I sent it to Invicta for warranty repair. They didn't send me a post card upon receipt (as their warranty states), so I contacted them and was told it should be returned by APRIL 18TH.PART TWO:The ""repaired"" watch was returned on April 6th. Now it gains OVER FIVE MINUTES PER HOUR. So I contacted them via email requesting replacement and they wrote back that they only replace if the watch has the same problem three times. They want me to ship the watch back to them and wait ANOTHER THREE MONTHS while they ship it back to their overseas repair center again. NOT CUSTOMER CONSIDERATE."
4,Lou Review,Quality watch. Pleasing blue dial and bezel. Gains a minutein 48 hrs. That's non unusual for a mechanical watch. Goodfinish and gold plating. Good looking watch.
4,Reliable automatic,"I have owned this watch about a month, worn everyday, keeps time wellfor a mechanical watch, gains 12 seconds in 24 hours. Runs down in about18 hours if not worn. Construction is solid, well made and heavy.Would give it five stars except that the gold plating on the band is verythin and is already wearing through to the base metal on some of the links.A stainless steel band without the gold accent links would probably be abetter choice for everyday wear. This watch looks very similar to Rolexand Tag Heur models that cost thousands."
4,Invicta Mens Watch,"I purchased the watch as a Valentines Gift for my husband. He love it, it looks great. And I received it just in time. Very happy with it. We give it a 4 star"
5,Looks like a Rolex Submariner,This is a really attractive looking watch. It looks just like a Rolex Submariner. A colleague of mine who is into expensive watches grabbed my arm during a conversation and asked if the watch was a Rolex. When I showed it to him he asked for the Invicta website so that he could learn more about these watches. I have not yet worn it for diving but have been swimming with it without any problems. If you don't wear the watch it will stop although you can wind it each day and it is fine. I did take it off to wear another Invicta one weekend and this watch stopped after around 20 hours. It not worth paying a large amount for a Rolex when you have a classy looking watch like this available for a lot less. I have three other Invicta watches but at the moment this is the one I wear all the time.
1,Worthless Junk - Came apart in my hands as I opened the box!,"I don't normally write reviews, but I thought it was necessary this time.I opened the box, took the watch out of the box and when I unscrewed the crown to set the time, the stem came right out of the watch!When I examined the stem it appeared to be made of plastic!The watch feels substantial and looks great - but the internals are nothing but cheap junk no doubt made in China.I would avoid this watch."
5,Great Watch!,"The product was delivered both on time and int he condition promised. Ever since I received it, I can't stop wearing it. The look is timeless(no pun intended) and the compliments are endless. Great watch, great buy!"
2,poor choice,"this watch looks very nice , but looses 5 minutes every week . its a shame that 84 dollar watch looses time . even 5 dollar watches give correct time . i will not buy this watch again"
3,They are plastic!,"I for some reason thought these were going to be metal, so I was initially really disappointed. However, I really wanted red, magnetic containers for my spices so I kept them. When you wash them, water gets caught between the glass and the lid. I popped the glass out to release the water and dry them, replacing the glass afterwards. However, I think in doing that, I made a few of the container lids loose and they fall off the containers easily, which could cause a real mess if I were to put a ground spice in it and then the lid fell off. So a couple of the containers are out of commission already and I wonder if the other lids will become loose."
3,8 months of light,"3 1/2Proving one of, if not the most adept Mogwai emulators, Saxon have been refining the simplistic but profoundly pretty fluctuations often found in the influential Scottish band's earlier material to lullingly pointed effect even on their first of a few generous EP's."
1,Unbelievably noisy!,"For a ""silent"" pump, this is noisier than anything else associated with the aquarium! I just purchased it from Petco and laughed out loud when I started it up. The air hose is completely kinked up and there is not enough power in the device to get air through to the end of the tubing, no matter how much I stretch and smooth it out. I got it for the battery operated convenience, but this will be going back on my next trip out the door.I do not recommend purchasing this item. It's terrible."
3,order takers-----are lost or don't care,"It seems that the customer is always wrong ! Iordered a replacement tarp for my truck,the guy asked if I had a 5.7 or 6.0 . I replied that I had a 5.7 hemi and its hard on gas and that i cant't imagin having a 6.0-------------I recieved a cover that was 5 feet 7 in long !!!!! called to return an they said it was my fault----had to pay return shippiong------got the replacement and it was too wide !!!!-------------calling today and cancel the whole deal and it will end up costing me aroiund 63.78 and have nothing to show for it!!!! stay away from them!!!!!!!!!"
5,WONDERFUL,"I gave this book 5 stars because I love this book. It shows how a young boy can grow a bond with a dog in a few days, and also how hard someone will work to save a life even though they might never see them again. I recommend this book to everyone who loves animals. This book is well-written and it kept my interest.This book is about a kid named William whose grandfather died and his mother got him a dog to help him out with the death.Well the dog seemed perfect but it chased a old horse. And the pond was called Riley was supposed to be euthanized. William and his friends are trying to save his life."
4,One aspect can be improved upon,You advertise the Teeter Hang Ups Inversion Table for use in executing sit ups. If the basic backboard was padded it could be utilized in this manner without pain. I bought the item with the understanding that it could double as a Maxi Cam for executing sit ups. In this I have been disappointed. Kindly advise.
5,Feel it work and enjoy,Bought the Hang Up more as preventive than medicanal. Had to build up to complete inversion. Hanhg there for a few minutes and feel your back 'expand'. Side benefit is additional blood circulation to brain if you can get past that cloudy feeling. You'll feel great with a few minutes a day. I RECOMMEND IT. Ejnoy it.
3,Nice album by a long-lost band,"I loved The Kings - I missed The Kings. I was floored when I saw this release. While not as strong as their debut and follow-up, the first-ever release of Switchin' To Glide/This Beat Goes On is long-overdue. And the title track kicks major butt. I definitely recommend this release if you can find it. Diamond and Zero sound just like they did nearly 20 years ago."
1,Also Ripped Off,"I did not see the first review in the list that also describes my experience with this seller. I also bought the CD for ""Beat Goes On/Switchin to Glide"", which is advertised on Amazon as being on the CD. When I received the CD it did not have that song."
5,Excellent product Sony DFJ200,"I've had this product for months now. I have to tell you, I've had no problems with this CD player. And it really withstands all the drops I've made to it. I dropped this accidently countless times and it is still a fantastic product. I recommend it."
4,This is an good product but the radio is just poor,i brought this a week ago and its relly a good cd player.every thing works just fine but the radio just doen't do it.also the cost it a little too high for this product.i will still consiter you to buy it if you don't use the radio that much.
3,Needs other headphones,"With the provided headphones, radio reception is poor. With a $50 aftermarket set of headphones, its pretty good for strong stations. For weaker stations or those with nearby competition, you have to find the right place to listen.Volume is good.Controls are awful, especially for setting the preset radio stations. Instructions are very poor."
2,"Overpriced, and no MP3","Sony's latest portable CD/AM/FM/TV/WB walkman is a nice player. The sound on the unit is very good, tough not quite as good as Panasonic's. It has 2 equalizers, while may CD players out today have 3.The design is below average. The buttons are poorly placed, and button are hard to find and memorize. The CD player is very slim, which is a plus. Also, the CD player is sturdy and has good construction, as most Sony products.There are many features, such as AM radio, FM radio, TV, and Weatherband, but there is no MP3 feature, which is a big minus. The player does come with a remote, but only very basic features are on it, like play, stop, pause, back, and next. There is a hold button on the CD player and remote.The cost is way overpriced. Most players at this price range have MP3, and have better sound.Overall, the DFJ200 is a flawed and overpriced CD player. Not recommended."
2,Sony's China products debase the brand,"Well, it's better than a string and two dixie cups but rich detailed sound? Not even close. It gives everything a kind of scratchy, other room quality. Had one of these before, made in China too but it sounded better. Ahh, where are the Japanese made Sony products? A quality product for those of us who hate MP3 sound and still carry around CDs? You know, the wanna be audiophile?Don't even bother with the Sony headphones."
4,sony has the best cd's players,well after having dfj401 from sone that one was great the best yet but this cd player is just as good as that one i had to wait sometime for them to come out with it. well it's here&i love it sony i give you A+ for this one thanks& get it don't wait
3,CD Player has No Line Out for use in car,"Previous to this CD Player, I had the Sony D-FJ61, which included a line out for use in the car if you have only a cassette player. I have the Sony cassette adapter for CD Player, but with the D-FJ200, there is unfortunately no line out slot to attach the adapter to. The CD player itself plays fine, but I'm returning it for lack of a line out."
2,Not MP3 compatible!,"ARGH!Silly me for not reading the fine print. I sort of assumed that all CD players of this price range would be MP3 compatible. NOT! Why the heck anybody would make a CD player that isn't MP3 compatible in this day and age is beyond me.The sound quality and construction of this thing are pretty good, better than the Panasonic equivalent. Hence two stars instead of one. But the Panasonic plays MP3s!Have not been able to get much radio reception out of this thing. I do live in a pretty hilly area, and reception in general is pretty bad; however, my el cheapo clock radio does better than this CD player.Anyway, this thing is going back to Circuit City, pronto...."
3,Track Listing,"THIS IS THE THE LISTING OF THE ARTISTS PERFORMING THE TRACKS:We've Never Danced - Martha DavisRomance - R.E.M.I Still Want You - Ric OcasekThere's Only You - Luther VandrossUp the Ladder To The Roof - The NylonsMr. Soul - Buffalo SpringfieldI Am A Child - Buffalo SpringfieldSame Time, Another Place - Mark IshamBeyond The Frames - Mark IshamInstead Of Floating - Mark IshamI purchased the soundtrack for the addition of the 1st track by Martha Davis (of The Motels) to my collection."
1,A total disappointment,"If you're expecting a Mannheim Steamroller version of your favorite Patriotic songs, you will be disappointed. This CD shows nothing of Chips talent like what he has done for Christmas music and even Disney themes.The CD lacks the fibrant and moving experience that IS Mannheim Steamroller. I have all their Fresh Aire and Christmas CD's, I am a loyal MS fan. But I feel Chip let us down with this one.I was expecting Chip's unique flair in the songs ""AMERICA THE BEAUTIFUL"", ""HOME ON THE RANGE"", ""BATTLE HYMN OF THE REPUBLIC"", but instead, I heard nothing of that nature.Sorry Chip, you missed the mark on this one."
4,Necessary for collectors,"I purchased this CD because I'm mostly a fan of C.W. McCall. I agree with one of the other reviews that the ""American Spirit"" track is almost TOO patriotic, but it was fun to listen to as July 4th approached. I really like ""Tin Type"", but I wish they hadn't re-hashed ""Convoy"" again. Other versions are already available on other CD's. I wish they had included ""Old Glory"", since this would have really complemented the other McCall narratives.Overall, if you are a collector of either Mannhiem Steamroller or C.W. McCall albums, this should be part of your collection."
4,Guess I'm not a purist!,"After reading the other reviews, I approached this CD with some trepidation. But, I loved it!! -- especially, the much disparaged ""Convoy"" and ""Wolfcreek Pass"" (laughed out loud at that one). I'm sure there are ""better"" versions of the included songs but, I loved them all!!!"
2,Not what I think of when I think Manheim Steamroller,"This wasn't a bad CD, but it was NOT what you typically think of when you think of Manheim Steamroller music. I was expecting electronica patriotic music. I got a kinda old trucker country sort of music. No wonder it's so cheap compared to the other MS cds..."
1,What an absolute disappontment :(,"I love Mannheim Steamroller, so I was looking forward to listening to their patriotic CD. Wow, I was so disappointed. What on earth were they thinking? ""Convoy""? Really??? Classless :( The rendition of The Star Spangled Banner was underwhelming. They couldn't even get the melody of The Battle Hymn of the Republic correct. There was some corny segment of someone talking with the sound of fireworks in the background. It wasn't even a song. There was also a lot of dramatic music that lead up to nothing. Who put this CD together???? I'm returning this one. Not worth the money at all."
2,too much talking,The music parts of this CD are just what you would expect from Mannheim Steamroller but there are too many vocals - talking and singing.
5,Americana at it's best!,"For anyone who enjoys Patriotic Music. For anyone who is a Manheim Steamroller fan, especially their Christmas albums. This is for you! Awesome!"
2,CW McCall is Chip Davis,Reunited again? They never were apart. If you remove the novelty songs this would be a 3 to 4 star. With them it is barely a two. Buy it used.
5,Very well done!,"Enjoy the variety on this CD. The songs vary from beautiful and patrioic to extremely funny. Though not exactly the classic Mannheim Steamroller style, it is a great collection!"
3,I liked it,I liked the CD overall. The choral numbers build very nicely and Home on the Range is a unique item done in this style.
1,Doesn't Even Deserve a Star,"This is a pretty sad effort over all and 'effort' is giving it too much credit. The arrangements are warmed over at best and I truly question why Chip would release something with such a lack of quality. The work he has done before shows such great originality and then this! Try again, Chip. The country deserves better."
4,one Hull of a book,"Dennis Hull is perhaps best known as Bobby's younger brother or Brett's uncle. Many people (maybe even Dennis) don't realize that Dennis had a very good career.Hull reveals some great unknown stories. The story behind him actually staying with the Blackhawks as a rookie is a classic! Hull speaks candidly about his bigger, more famous brother, Bobby, who left the Hawks for greener pastures in the WHA. He also discusses current star, Brett Hull. Of course, he goes beyond the Hull family and discusses other greats, like Howe, Richard and Lafleur.Dennis Hull is a funny, warm, thoughtful man and it comes across very naturally in his book. One gets the feeling that this book could have been 10 times larger and still not covered all of his experiences."
5,His best so far,"Motherland is Danilo Perez's best. He just seems to improve with every album. I thought he'd reached his zenith after his release of The Journey, then after Panamonk, then after Central Avenue. I'm happy to be wrong, yet again. As a panamanian, this record (and in fact all his records) strike a particular nationalistic vein. In this album, ""Elegant Dance"" was easy to recognize as a ""punto"", a popular dance back home. All his rhythms, techniques, improvisations, just scream ""Latin"". But they're also a universal code, accessible to anyone, from any nationality."
5,The new path,"Motherland is a clear indication that jazz is about to change its path. Danilo Perez is quickly becoming the MIles Davis of this decade. As a fusion master, Danilo Perez has pushed the limits of jazz to new realms ; refreshening, intense but delicate, this album may become a landmark as to the direction jazz music will go from now on. I agree 100% with The new York Times Critic's choice as No.1 pick of the year 2000. On the other hand, the recent nomination to the Grammys on the Latin Jazz Category indicates that the Academy is not yet prepared to recognized this talented panamanian as master pianist/composer/arranger in the jazz genre ( without adjectives) . Its to hard to accept, coming from a latino, that he speaks the jazz language more fluently that most jazz pianists in the world.Watch for more to come from Danilo Perez in the near future."
4,"A full monography from ""la Villette"" To ""le Fresnoy""","This monography of Tschumi is very interesting and show well the conceptual approach in his works. the design of the book is also made by Tschumi himself. We can like or don't like these esthetism, I mean the black and white pictures with low resolution. But nevertheless, this book is a full monography of all the project until the beginning of the 90's. there is a new book planned to follow this one ""Event-cities 2"". So I believe these two books would be good to have in your own library if you want to have a full coverage of tschumi works."
4,Coookie,"We love these cookies and each of us has a favorite. Be it the sugar sprinkled cookies or my favorite, a soft cookie with nut pieces.They have decreased the number of cookies in the box from 2 layers of cookies (appr. 24) to one layer with appr 32 cookies total.Made in Denmark, these cookies do melt in your mouth. Stay with the original and skip the No Cholestrol or other variations."
3,"Not exactly dulcet tones, but interesting lyrics...","I'm not sure why the reviewer below was ""worried that Billy Bragg might be a socialist."" A song listed on the sleeve as ""there is Power in a Union"" should have given the game away. Personally I quite like this album, and I'm a conservative. I used to really be into this as a student a decade or so back, but more the love songs than the political ones. Bragg has a sure touch for awkward romance - eg 'Greetings to the New Brunette' 'The Passion' and 'Warmest Room'. The picture of a dysfunctional family in 'the Home Front' is also touching, as is the bewildered divorced man in 'Honey I'm a Big Boy Now' and the battered woman in 'Levi Stubbs Tears'. A recent relisten gave me one new insight, however - for all Bragg's considerable talents as a lyricist (and he got better than this album, which has a few howlers) he really can't sing very well. No, not as in Mick Jagger, (ie tolerable): more as in your best mates after a few beers. Vocally, a bit raw."
1,In one word: AWFUL.,"I'm serious, no joke. I must say, I have acquired all the other Bragg albums, but this really is the worst of the bunch, and that really disappoints me. I was hoping for a lot, but this really did fall short of my expectations. If you have any money, don't buy this rubbish."
4,A good Socialist Folk CD,"There's a rawness and honesty to avowed Socialist Billy Bragg's lyrics in this, his ""difficult third album,"" that works well with his not-ready-for-prime-time vocals and makes songs like the haunting ""Levi Stubbs Tears"" and the clever ""Marriage"" and playful ""Greetings to the New Brunette"" worth listening to again and again. But those are offset somewhat by the annoyingly anthemic ""There Is Power in a Union"" and ""Help Save the Youth of America,"" which render the last half of the CD far less listenable than the first. Of course, you've got to be somewhat of a Billy Bragg fan to even know this CD exists, in which case you probably already own it... but on the off chance someone just turned you on to Bragg and you've only heard some of his newer stuff, I recommend you give this CD a chance. IMHO it's his best album, with ""Levi Stubb's Tears"" his best song."
1,garden variety platitude,"Looking for an interesting critique of America? Look elsewhere. Baudrillard is your garden variety old European who likes to spill ink. The following citation from the author's ""the Spirit of Terrorism"" illustrates his 'thinking':""That we have dreamed of this event [i.e. the September 11 terrorist attacks], that everybody without exception has dreamt of it, because everybody must dream of the destruction of any power hegemonic to that degree, - this is unacceptable for Western moral conscience, but it is still a fact ... It is almost they who did it, but we who wanted it""Such intellectual atrocities are not uncommon in old Europe. But they are uninteresting. So if you're interested in critical intellecutal discourse about America, you're better off reading the 'Economist'."
2,Surprisingly unoriginal,"Though there are a scattering of trenchant ideas thrown about, there is very little of actual substance to chew on here. The best food for thought comes when the author compares the United States to his French homeland, where his critical eye examines the banalities of both the Old and the New World.The detached examination of American cultural myths does get tedious at points, though Baudrillard pops off a few one-liners here and there to keep the reader awake, and the well-chosen photos punctuate the book nicely."
1,New layout and edition Pales in comparison to Original,"I loved this book in college and look forward to reading it again. Frankly I think he is somewhat ridiculous, but thought provoking and hilarious. I had a girlfriend almost break up with me because she read the book literally and took affront of a French man critiquing the US.Anyhow, my criticism with this edition is that the original version was square in shape and full of nice color pictures. It didn't feel like just another staid french literary criticism book. It felt more like a travel guide-book (though a warped one). Obviously the text is the same as the original and you shouldn't judge a book by it cover, but in this case, layout and design I think make more than a subtle change in how the reader will approach the book.I just did some research. Apparently the original version is still on sale on Amazon. I heartily recommend you purchase this version:America"
1,Poor customer support,"I purchased this product in December 2007, it worked OK for a couple weeks, then developed problems where it would not turn off nor work properly. Even taking the battery off would not completely ""reset"" it. Exchanging it for new one was not an option as Amazon no longer carried the unit. I decided to send it to the Thomson Exchange Center for a replacement unit as outlined in the warranty information. I sent in on Dec 27 and to date have heard nothing back from them. I sent a letter on Feb 7 and again not reply so far. There is no phone number listed for warranty help. Very dissapointed in RCA product."
2,Leaky umbrella,"The umbrella is very compact and easy to use, however after just a few uses it started leaking at the joints. Very dissappointed!"
1,I don't like it,I have no news yet about it. There is no trcking information and I'm still waiting for it. This product is not good for my
4,Great Book,It by Stephen King is a horror novel about seven adults who come together to fight a monster from their childhood. They tried to destroy it when they were children but did not succeed. Now they must bond together to destroy the monster once and for all. It is definitely a book worth reading.
5,DAYWALKIN!,This is the best Siccmade release since Sicx dropped in 99! It will be the best album you hear all year as well! If you ain't got it i'd definetly recomend you swoop it up as soon as possible!
4,pretty nice,This album to no suprise has top quality production.Being the producer on much of the siccmade albums the beats and instumentals are outstanding.His style and delivery will not blow you away but his lyrics are solid and the guest appearances keep the album exciting.Recently I have heard some not so great siccmade albums but this one is worth checking out and he breaks the monotony of the typical sac town rappers with an unorthodox style.A must have if you are a siccmade fan.Check it out.
3,Okay,"I liked it more than Trigganometry and Uthanizm. It all kinda sounds the same. Lynch, Loki, COS, Zagg, D-Dubb are featured plus some of the new guys I don't care about."
4,Four and a half stars,"This album is a direct link from the previous Head On the Door. The songs vary greatly between poppy hits, aching ballads, and Eastern-tinged trip-outs. Yet this album finds the Cure really hitting their stride in all the above styles. ""Why Can't I Be You"" and ""Just Like Heaven"" are great pop hits, ""One More Time"" and the title track are great painful ballads, and the rest of the album stands strong; ""Catch"" and ""the Perfect Girl"" being favorites. This album perfected all that came before it and remains one of their best."
3,Just an okay,Excellent music! A must buy for someone into this type of music but need to jump tracks to get the musical enjoyment.
4,simply kissed,"Being a hella huge Cure fan, I can honestly say that this cd is good. Of course, this is only my opinion, and it is somewhat biased. ALthough, on this cd, Robert gets in with poppy stimulus. I enjoy bopping around to this cd as I clean or just to get my in a good mood. It is completely on the other spectrum of Faith and Bloodflowers, but just as good. Enjoy!"
4,lost,roberts most eccentric work. it captures something he could never catch again. maby 1987 was the last good ol american year
4,Wild and Moody.,"This is one of the better Cure record to explore a variety of sounds imo. You have a ton of stuff to go over here and the bonus disc is packed with some goodies and instrumentals. The hit Just Like Heaven is here but really the quality of the disc is mostly top notch. Songs like Icing Sugar, Like Cockatoos, How Beautiful You Are, Snakepit, and Why Can't I Be You show them at their most creative. The whole album is finally here to as opposed to the old CD which cut the last song and I think they did a nice job remastering for an audience both new and old. It's not too loud but they brought up the levels a bit and it sounds good with intact dynamics. I would say Disintegration, Bloodflowers, and Seventeen Seconds are indeed better off the top of my head but this one is up there with their good records. The recording quality itself isn't really the best imo but this one as always sounded that way."
5,Marvelous!,"This is simply marvelous. You don't have this Cure album yet? Get it NOW! I saw the Cure perform ""Like Cocatues""(sp?) and it changed my life!"
4,Great Music,"Robert Smith has a compelling voice and great lyrics. This was the first Cure album I listened to, and I was impressed.""One More Time"" is absolutely one of the best love songs I've ever heard! Even in this year 2000, it sounds fresh and relevant. It's worth buying the whole album. This song is the BOMB."
3,Problematic,"Firstly, the CD is still missing Hey You, even though modern CD players can play 80 minute discs. Further, it's missing the songs Breathe and A Chain of Flowers, which are B-sides that should have been included since they're better than songs that made the cut like Torture, Fight, and The Perfect Girl.This CD desperately needs to come out in remastered form (no clipping or compression in the remastering process, please) with Breathe, A Chain of Flowers, and Hey You."
5,One More Good Cd from The Cure.....,"Lyrics and the beats are to die for. This is just another great cd from the Cure, and they are still hitting people with unpredictable waves of sound. Get this cd if you don't already own it!"
5,This is The Cure...,"This may not be a book, though this CD is wonderful. Compared to most other Cure music, this is happier & poppier, though songs like ""Why Can't I Be You"" (which is a great song) can really get a party started. Believe me, I've tried it. ""Just Like Heaven"" is a treasure & by most Cure fans & non-Cure fans seem to be the most favoured work of The Cure. I give this CD a '10' because it is really worth every penny & it ranges moods from happiness to wild nonsense to melancholy (""A Thousand Hours"" is one of those). All in all, this is really worth at least a good listen. END"
3,"Great music, bad product.","Many will tell you that this is The Cure's best album, and they are right. This CD, however, is just another example of Warner Brothers' thrifty laziness. WB as a record company has always had a bad reputation and this CD is one more reason why. First, there is a track missing from the original double vinyl set. You see, when this album was first released on CD back in 1990, they could fit only 74 minutes of music on them, so they had to cut one song. But now CD's can hold up to 80 minutes of audio, yet WB refuses to remaster this album. Fifteen years has gone by since these songs were recorded, and the sound could really use a good digital clean-up. Will WB ever do it? Probably not, unless we all flood WB's website with e-mails on this very subject..."
5,Check It Out,"Simultaneously more accessible and ambitious than any of the Cure's previous albums, the double-album Kiss Me, Kiss Me, Kiss Me finds Robert Smith expanding his pop vocabulary by tentatively adding bigger guitars, the occasional horn section, lite-funk rhythms and string sections. It's eclectic, to be sure, but it's also a mess, bouncing from idea to idea and refusing to develop some of the most intriguing detours. Even if Kiss Me doesn't quite gel, its best moments - including the deceptively bouncy ""Why Can't I Be You?"" and the stately ""Just Like Heaven"" - are remarkable and help make the album one of the group's very best."
4,Their best work,"The stinging guitar riff in ""The Kiss"" should alert you that this is not your older sibling's foppy new-wave. Kiss Me, Kiss Me, Kiss Me is 2 LPs worth of Robert Smith's sprawling musical world. From the haunting ""Catch"" to the spiteful ""How Beautiful You Are"" to the party-ready ""Hot Hot Hot"" (not the Buster Poindexter tune) this album easily rates as the group's best. ""Just Like Heaven"" is the single best song in their repertoire, and it's a shame it did not become a U.S. hit. There are a few clunkers here--""Hey You,"" for example, sounds like a work in progress. But overall most everything clicks."
1,crap,this cd is horrible. pearl jam lions is a piece of garbage and all he listens to is whiny british babys (i.e) the cure and radiohead. i agree with pearl jam being good but bashing talented bands like creed & limp bizkit is just wrong. pearl jam lions probably likes coldplay too and every other british whiny band. sorry pearl jam lions but we're all waiting for the cure to break up if they haven't yet. if they did no one would notice anyway cause nobody buys their records anymore anyway. radiohead's audience shrinks with each album and they just plain suck. sorry pal hahaha!!!
5,IM THE FIRST REVIEWER!!,... calibretto has changed from their past albums adding organs and darker lyrics but really unique. When i heard they were naming their new album after evil dead 2:dead by dawn i [was excited] cause the 2 things i love the most united. anyways the cd has good christain messages and its all around good...
5,A MASTERPIECE!!!,"Easily Calibretto's best to date!!! They're incredible. They tell it like it is. These guys aren't fooling around anymore, for this is their darkest and most convicting and thought provoking album yet. If you liked their previous stuff then get ready to kick it up a notch with the Dead by Dawn EP, and be sure that you'll be impressed. I strongly recommend this CD. It's definately a must have. I mean now, buy it now!!!!"
2,Editor needed!,"This promising and potentially important historical study is all but ruined by the author's inability to control his subject matter. There's no denying that Hennessy knows his stuff. What he *doesn't* know is how to write. In a phrase, this book is a mess. It rambles, wanders, and meanders through fifty years of history and politics. For most readers (certainly this one) the result is a series of anecdotes. I should add that an American edition should have included a glossary of political terms and abbreviations. All in all, a disappointing piece of work that promised so much."
5,Awesome!!!,everything I hoped it would be. Take a dive into the mind of Bruce Lee and enjoy what has become a major part of martial arts.
2,its all over the place,"I was hoping for some sort of Bruce Lee ""bible"" of sorts but its just a collection of unfinished scribbles and thoughts. I have a very high regard for B.L., his movies and his characters (and thoughts) but this book is all over the place and very inconsistent."
5,Library Essential,"Tao of Jeet Kune Do could best be described as a training diary for the martial arts. It does not represent a style of martial art, rather it defines a concept within the martial arts. Lee combines his knowledge of the fighting arts and physical training methods with his philosophy of ""using what will work for you."" This book does not just explain basic techniques, it also explains how to best use these techniques when confronted with a hostile situation. Basic techniques, training methods, strategy and philosophy all in one book. Quite a feat for such a young author. If you are truly interested in improving yourself through study of the martial arts, then you should consider adding this book to your martial arts library. Other books to consider are ""The Art of War"" by Sun Tzu and ""Karate-Do Nyumon"" by Gichin Funakoshi. These books are considered basic reading since they discuss strategy and history of the martial arts. There are no limits except those we place on ourselves."
3,The Tao of Jeet Kune Do wasn't written by Bruce Lee,"This book may be quite a good read, and yes, was done when Bruce had his injured back, but he didn't write it. He took notes from all the different martial arts books he could get his hands on and wrote them in journels. They were published after he died. Great to get an overview."
1,Disappointed,Was expecting a lot more instead of basically Bruce's notes presented in an all most comic book form. If you took out all the over spacing this book would be perhaps 30 pages? Plus side is you see Bruce's thoughts and insight on paper.
2,Not as hopefull as it appears,"Maybe is my knowlegde of the English Language or the Book isn't really that good. I have spent 3 months in a hospital last year after I've been attacked by GRACIE JIU JITSU students in my own School. After I have recovered myself from the encounter I decided start training Martial Arts hardly and what would be better than learning JKD - I throught -. Man, how could I've been so blind. After training for 7 months and a half, those guys challenged me again, I fought and I got myself pretty hurt again. I sold this book (and the 5 other ones: 4 BRUCE LEE'S FIGHTING METHOD and CHINESE GUNG FU.) I don't know what to think except that fact that I think what made of Lee the Greatest Martial Artist in the World was the fact that he was strong (full of muscles, while I'm pretty thin), that way he could make his opponents get scarry, afraid or maybe I'm such a weak looser who not even knows how to use the mind anymore in high school."
2,NOT AS GOOD AS IT LOOKS LIKE,"I don't know what's the big problem me or the books isn't really that good. I've spent 3 months inside a hospital after I was attacked by GRACIE JIU JITSU students in my own school. After I have recovered myself I decided to learn Martial Arts and I thought - What would be better than learning JKD, Lee's Art -. I practiced by 7 months and then those guys wanted to fight with me again. I got pretty hurt again. I got so angry and upset that I sold this BOOKS (and 4 others LEE'S FIGHTING METHOD plus CHINESE GUNG FU). I realized that these things of Martial Arts are just cheap talk specially when talking about LEE !!!"
1,Horrible! Horrible! Horrible!,"I ordered this for my friend, he says:Book arrived really fast BUT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! The ""like new"" book had ketchup and guacamole stains on the inside pages. It was highly damaged. The book had water damage to it and the pages are stuck together. I'm quoting him (and in a nice way) He says F to the U. No one buy from this (dumb).... ass (me putting it nicely).P.S. The seller gets ONE star, just because you HAVE to put a star. Otherwise, he wouldn't have gotten anything!!!!!!"
1,indecipherable gobblety-goop,"Although this book is ""composed"" of incoherent scratchings, many people regard Bruce Lee as a genius because of it. How sad."
