class_index,review_title,review_text
3,"Good sound, a couple drawbacks","I bought this set of headphones to replace an older set of Philips SBC HS500 headphones. The older set was a non-folding, behind-the-head design.Compared to the older set, the new headphones are a tighter fit, with more pressure on the ears. The angle of the earpads is more severe than in my older set, contributing to ear pressure.In addition, the headband sits lower on the back of my head than on my older set. It doesn't affect comfort, but the band tends to brush against my shirt collar more often than the older set, which can displace the headphones from my ears, and I can hear the sound of the band brushing against my shirt collar."
1,Not so hot,"I had an older model of Phillips behind-head-folding headphones before (the white ones), they were fantastic and lasted a number of years. Eventually the side which the chord does not come from stopped working. I bought this model because I loved the old ones so much, bu in 2 or less months, these ones had already done the same thing.I've purchased other products (headphones) by Phillips and was always well pleased until I bought these. I don't know if I got a dud pair or if they are all like that."
2,Not comfy,"While the sound is indeed good, I find them not comfortable at all.The speakers are at an odd angle, there's no way to adjust anything, and I'm constantly getting the same pressure point and have to take them off."
2,Problem after 5 months of use,"I was a happy user for 5 months (headphones worked very well for extended walks/runs). Recently, however, I started getting sound dropouts in one ear and now only get sound in one ear. Very disappointing! Giving 2 stars instead of 1 since I got some use out of them, but still..."
3,"Good sound, conveniently compact, but broke within 5 months","I really enjoyed using these on a daily basis -- they were comfortable and sounded good for some music and mostly podcasts without sealing off my ears at work. After 4 or 5 months of folding and wrapping them, one side stopped working, so I'm not sure I'd buy them again, but maybe -- they're not expensive. In the meantime, I'll use some non-folding headphones, as I expect them to be sturdier than these folding ones."
2,Works great... for a while,"The headphones were comfortable and the folding feature was nice. However, the felt covers are not removable (to wash), so sweat buildup happens. Then, after four months of almost daily use, the right speaker suddenly lost about 50% volume. In short, these headphones were not very durable or ideal for those who use them for working out."
2,pinch my ears,"These things have pretty good sound and are inexpensive, but they pinch my ears after I use them for 30 minutes or so. I'm still searching for a replacement for some old Phillips SBC HS386 -- please let me know if you find something good."
3,Good sound quality but uncomfortable after an hour or so,"Good sound quality for the price but after wearing them for an hour or so, the Philips SHS8200 makes my ears hurt. I've had to make accommodations such as listening for 30-45 minutes and then taking a break. I wear hearing aids and this condition is true with or without wearing hearing aids."
4,It's a good deal despite one of its problems,"These headphones have good sound quality, but after a month they did start to slip off a bit too much while I was jogging. There is not really a reliable way to adjust them, but I often I can get them to stop slipping off as much if I press them close to my head. I do wonder how well they will stay on in a few months. Nevertheless, as long as they stay on, they are excellent."
3,Great for travel,"This is a great item for travel, and I love that aspect of the device, however, it is not the best for metro or airline travel. I wanted something that went over the ear, but also great to travel with and this device hit 1 out of 2. Overall, its a good for travel, but sound quality isn't that great."
3,hurts my ears,"overall the headphones sound great, but they really don't fit my head. they barely go over my ears and the plastic bands pull my ears back and out. i wouldn't recommend this product for anyone with a large size head. i wear a size 8 hat. so buyer beware!!"
2,Best neckphones I've found...changed my review,"I think out of the 5 or 6 neckphones I've owned these are my favorite, they sound rich and deep, have a nice clean look, and are comfortable. I once owned a pair of sony's which were comparable but they're no longer made, the newer ones don't sound as good to me.After buying a pair of JVC Flats and cushion earbuds I wouldn't purchase these ever again."
4,Great school snack for kids,My children love Smart Puffs. I love the smaller packages for school lunches.
2,Disappointing Sequel,"I bought this sequel to Starfish, and to be frank, was disap-pointed. Narration seemed disjointed, couldn't follow it verywell-may have been too cyber-punk for my tastes. I ended up skipping to the very end to read the conclusion, and it stilldisappointed me. I don't think I'll keep it, either, that's howdisappointing it was to me. Too many disaparate strings of thestory just did not seem to be resolved in a satisfying way. Toocool and too hip a story for me. Needed better editing, perhapsnot enough resolution to keep me interested very much."
4,good effort,"If you're a Samples fan, this one won't disappoint. ""Pioneer Square,"" ""Going Through Changes,"" ""Sea of Broken Hearts"" some of my favorites already after listening to a promotional copy for a day."
1,Getting worse and worse!,"I'm real sorry folks,I do consider myself a fan and you must go see them as they come your way, but this album is complete trash! These other people must be crazy. The Samples have always run a thin line between awsome and downright cheesy. The lyrics on here are so week vh1 wouldn't play them. I really feel like the band has lost their edge. I can tolerate a mellow turn. All the slow transmissions songs are nice but then most of them were great to begin with. Thier brother songs are on this album and they don't cut it. I would sight some of the lyrics if I could remember but I hardly litsened to it. If you can't go back to the modified police songs that gave you a unique sound please don't be an opening band for hootie and the blowfish. If you know the differnce between hootie and Toad the Wet sprocket then you will understand the differnce between old samples and new."
4,"A kindler, gentler Samples","True, this album is pretty mellow but pretty good none the less. Not killer, but nice mellow tunes to groove to. Worth checking out."
2,A disappointment,"Having seen The Samples in concert soon after moving to Colorado in 1990, I religiously bought every one of their albums as soon as it was released. One or more of them are always on my CD changer in my home, car or office. This album, however, has been disappointing- while some reviewers say the band has ""matured,"" I think they've grown tired. In fact, their lack of energy corresponds with their signing with a major label. None of the songs offers the kind of boost I have been accustomed to."
4,"Excellent, but leaves some to be desired","Excellent, but leaves some to be desired. I will that that this is one of the Samples's best!"
2,not great.. but ok.,"i couldn't read this book all the way through. i read a few of the letters, cause they were interesting. it bothered me that jennifer did not put her letters in the book. i was constantly wondering what she was saying to them, whether she was leading them on or just talking to them about normal things. you get an idea. she talks about her kids her husband her teaching or whatever but there's no flow here."
3,Interesting but felt it had a lot of empty spots,"I did enjoy the book, but I felt it had to may empty spots with no expalnation to them. I was very interested in what the author was wrinting to the men, their responces where hard to understand without knowing what the question was. I did wonder quite a bit about what the author's real motive was in writing to these men. She seem to want to know about gory details of the crimes ( a thrill seeker is what she was called by several of the men), not the motive and reasoning behind it. Also it seemed to me that she supported the men's claims of innocence just to get them to continue writng to her. It was and interesing book however and I would recomend it as a breif insite to the mind of these men that have been convicted as serial killers"
2,A book about nothing,"This book was horrible. Something that is interesting to me is that most books only have one or two line reviews. Everyone seems to write Jennifer full page letters of praise. Who would do this and why? She has no education,no training, and her book has no sociatal value whatsoever. Jennifer, stop writing your own reviews :-)"
2,Not So Great,I found the book rather boring. I thought if she coupled the letters with the letters she sent it would better explain the letters the killers were writing.
2,Not What I Expected,"Although I will give Ms. Jennifer some credit for trying and succeeding in her tasks to publish these letters, I can not understand why she didn't include HER letters as well. The reader was only left to guess at what she could have POSSIBLY written to these inmates.Aside from that, something very vital was missing from the book. Perhaps it could have been the ""lack"" of letters from the MOST notorious inmates that would have been sure to interest the reader. I don't know what it was but I was not that impressed with the book. I would have been most joyous having brought it used for a cheaper price than brand new out of the bookstore.With my being an avid true crime reader, I guess I was expecting a little something more ""raw"" with less whining. Again, Ms Jen... u did a brave and unique thing by going thru whatever u had to go thru to get these inmates to write and correspond with u but your book lacks SOME FORM of substance. U got my money...... so now enjoy spending it."
4,Totally dug this book but what about the auhors letters???,"I've never read a book about serial killers that allowed you to get under the skin of serial killers. It is not easy reading however. Even though there is some of the most incredible descriptions of deviant behavior I have EVER EVER read, there is also a lot of boring material mixed in. But I guess that's what letters often are. These guys didn't know there letters were going to be published in a book. One thing that was bothersome to me is that the author didn't include her letters to the killers and i really wonder why. I would have liked to know what she said to them and the fact that she left them out only makes me believe that maybe she didn't want readers to know what kind of tactics she used. In all, I loved seeing how these guys wrote and the things they said."
1,Don't waste your money!,Jennifer is flooding the review section of her book with positive reviews. Why? The book isn't doing well do to how poorly it reads.
1,Don't bother,"Sorry, but this one gets an ""F."" Jennifer Furio was in over her head when she took this one on. Not only did she not do her homework prior to writing to these people, but she also failed in her correspondence with them to obtain what she ""supposedly"" set out to do. While one or two of these serial killers were somewhat interesting to read, the majority were run of the mill and whined their way through a lot of ink. She failed miserably to ""understand"" what drove them to do what they did. She also didn't bother to include the letters she wrote to them. Not only did this make it somewhat difficult to follow, it left this reader wondering what she was trying to hide."
1,Ugh...so boring!,"I've been reading true crime books for years and am usually fascinated, but this one is just beyond redemption. Couldn't finish it. Pointless and bland."
1,A book by a lonely housewife.,This book is nothing more than a lonely housewife who has nothing better to do than listen to convicted killers say how innocent they are. This book offers nothing new and despite what the author thinks anyone who wants to learn about the true inner workings of serials killers should avoid this book. Books that I highly recommend are The Last Victim by Jason Moss and Mind Hunter by John E. Douglas.
1,Horrid Book - Pass it by,"I've been reading true crime books for over 20 years. There are a bunch of great books out there, and a bunch of horrid books out there. This one, by far, is the worst true crime book I've ever had the displeasure of reading.Furio's commentary is juvenile. The editing, if there was any, leaves much to be desired. And she leaves out the most crucial part of the book -- her own letters to the killers.This book is not a penetrating look into anything other than the bottom of your wallet.Oh and has anyone else noticed that nearly all of the good reviews are written by ""a reader"" and are all written in an identical manner? Appears to me that Furio is trying to toot her own horn to drum up more business for the waste of paper she calls a book."
3,You guys are missing something!,"To those who complain that the author didn't include her own correspondence in the book, I don't think it was because she was dishonest in her letters. She might have been, but the reason she didn't include them, I'd bet anything, is because she's not that talented of a writer. She had a good idea for a book, something that has never been done before, but if she included her own letters, it would have been almost as painful to read as some of the letters we saw from near-illiterate inmates. I bet she wanted to include them, but her editor advised against it. The only true piece of her writing which wasn't cleaned up by her editor is the reprinting of the form letter she used to introduce herself to each convict. This letter clearly demonstrates her lack of eloquence. She uses nickel words and sentences.I agree that any other book of this nature would have been improved by including the letters to which the convicts are responding, but not this one."
1,"get ""the last victim"" instead","not very good, most of it is quite boring.author seems sort of pre-occupied with herself.read ""the last victim"" by jason moss instead,it will make your hair stand on end."
2,"All surface, no substance","Ms. Furio wrote to serial killers solicting letters for a book and this is the woeful result. While some of the letters do bring out some provocative points, Ms. Furio fails to provide any substantive context. Her not including any of her own letters make her techniques suspicious."
2,Excellent book to even out a wobbly table.,"...There is very little of interest in this book. One gets the impresson that Ms. Furio sent the same ""opening letter"" to masses of multiple killers and published anyone who responded more than 3 or 4 times. The book is poorly written, horribly edited, and worse - not even entertainingly voyeuristic.Almost all of the serial killers in the book claim their innocence and want financial help in funding their appeal. The only story of any interest was from David Gore of Florida. However, his letters were so disgusting that I questioned the need to even put them into print. I wondered about the families that had to read his vivid recollections of his crimes.I would recommend this book to anyone seeking a book to lull them into sleep, to throw at howling alley cats in heat, or to smash cockroaches. If you want a book to read and entertain you for any period of time - pass on this one.--Kathryn White-Fidram"
1,Save your money!,"I read all of the other reviews here and bought the book thinking it would be great, but IT WAS HORRIBLE!I thought it would be the criminals telling their side of the story regarding the crimes they were accused of committing, but I was disapointed to find that the book was actually just convicted criminals writing (mostly) about life in jail and their hobbies. I read the book waiting for an exciting part, and it never happened. Just a bunch of convicts writing letters to the auther saying how they hate the police and how they spend their day reading, writing, or watching TV. Save your money and spare yourself the agony: don't buy this book!"
2,Caters to purient interests,"Furio has done no ""writing"" in this book. She merely has collected responses to her letters (which she does not print). In that Furio fails to provide any background for the reader in psychopathology (and she has none), the average person will have no idea of the veracity of any of what the killers have written. They will be used by the killers for their own purposes and think they have learned something. For profiling students, the book has someting to offer. IF the student has a good background in psychopathology, then, he/she may study the various methodologies and attitudes these criminals present and this could be useful in the identification and investigation of suspects in sexual homicide cases. Pat Brown, Director/Criminal Profiler/The Sexual Homicide Exchange of Washington DC and Vicinity"
4,It's so dang cute!,"I really liked this book because not only did it give a short history lesson behind traditional wedding etiquette, it also showed us some very different and unusual styles of cakes. I liked the quilt-design cake but others I showed it to thought it was tacky. Needless to say it's an interesting design. This little pocket book will come in handy, I'm sure, when it is my turn to take my final stroll as a single woman. But who knows when that will be. . .I'm still 20!"
2,Wedding,"Didn't have anything useful for me from this book. Wouldn't recommend it to anyone else for that matter, Didn't need it"
5,A different view....,"This is the second book in Zahn's Conquerors trilogy. But it is written a completely different way to what I expected. The first book was written from our (the Humans) point of view, but this book gives us the Aliens (the Zhirrzh) point of view. There are one or two complete twists to the story and after reading this book I just had to go and get the third and final book..."
2,Bad folowup to book 1,"After Zahn's great start to this series, the middle book suffers from the usual ""middle book"" syndrome of trilogies. It's not awful, but it just doesn't live up to the previous book. The aliens all talk like they just escaped from a bad melodrama compared to the sparkling dialogue of the humans in the first novel. Also Zahn makes a few goofs hither and yon, and showed that he didn't do a whole lot of research. For example, an alien drug that he made up for this book he gives the name ""premarin"" which had me laughing out loud. (Premarin is an estrogen replacement drug currently on the market.) Soooo, male aliens suffer from menopause? This book was so lukewarm that I doubt I'll even bother with the third novel in the series."
4,For those who are 20 and 30 something.,"Even though I don't fall into the age category of the title of my review, I enjoyed reading The Enchanters vs. Sprawlburg Springs. The characters were original. The storyline was intriguing. The climax to the story took a twist that I had not expected. I'm hoping for a sequel."
4,ECCO Loafer,Comfortable even though heel is slightly higher than other ECCO shoes. Did not care for the color so had it polished to cordovan.
4,Facinating premise,Very interesting premise with characters you can relate to. A good story in itself but leaves you wanting more.
3,Disapointing,"I'd have to say that this book did not meet my expectations. I found the writing to be unweildy and difficult to follow at times, and the the characters and plot just aren't as engaging as we've come to expect from Lee & Miller.This isn't a BAD book, by any means. It simply doesn't measure up to the previous Liaden universe works."
1,Really Disappointed,"Mostly a rehash of Crystal Soldier. Very little, if any, new content. I usually love the Miller and Lee books, but this is an exception. Not up to the standard that I expect from them. If you have Crystal Soldier don't waste your money on this one."
1,i agree with p b garrott,"there are some good things in here, but few and undeveloped. i did enjoy the academic promotion method, but that was about the only part i enjoyed and it went on forever. i finally skipped to the end.being a designer, i realize that the creative process doesn't operate by demand, but i would rather learn more about our heroes after they and the Tree left liad than read backstory.now, the authors are apparently starting a new series, but i'm not at all sure i will read it, partly because this book was such a major disappointment and partly because i don't want to support their current direction.give us back miri and the turtles and shan and the rest."
4,a delightfully solid second in series,"I have been a fan of the clan Korval and Liad for years! Of course a reader wants a ""series"" (because each novel can stand alone) to go on and on but I was ready for backstory on beginnings! Crystal Soldier is a very good read but I thought Crystal Dragon could stand alone very well. The characters are solidly drawn and ideas from the other novels are seamlessly woven into this volume. I was very curious about how the dramliza developed and loved seeing how the original population of Liad came there! There are many threads to weave together in this story - how else can a whole world be drawn? - but the weaving is colorful and inventive! I am very satisfied with Crystal Dragon and enjoy my rereadings a lot!Oh, an aside - anyone who has worked in academia will be tickled at the scholars and their methods of academic progression! We've all worked there!"
3,Trying to do too much in too short a story,"First let me say that I'm a big fan of the Liaden novels, however I felt that this book was really trying to do too much in too short a space. The philosophical/metaphysical issues involving Rool Tiazon and his lady were interesting, but not really developed. One was left wondering how she came to agree with him about the Edonai, and if she ever really believed they had an equal partnership. The scenes with Lute and Lady Moonhawk were odd - even having read all the chapbooks, I really didn't understand how they fit into this book, how they came to oppose the Edonai, or what their plan/goal _was_. Finally with all the time spent on these other story lines I felt that the Jela-Cantra (and to some extant Tor An) story lines were not as fleshed out as I would like. One never learns why Cantra's line was terminated or much more about her odd history then was revealed in Crystal Soldier."
1,Disappointed,"I had such high hopes after reading reviews of Strixaderm. I used it on my chest religiously, 3 times a day, until I ran out and never saw any improvement in my stretch marks. Absolutely no change whatsoever. I guess it works for some and not for others. I am glad that I tried it though, now I know...would have always wondered if it would have worked."
4,amazing amount of information in a single guide,"Any serious Disney collector must own one of these, this guide is very knowledgeable and includes many very rare examples of early Disneyana. The color pictures are clear and beautiful."
4,A Sincere Novel,"My Brother suggested that I read this book and although I usually disagree with my brother I agreed with him on this. This book is better than most out. Once we get introduced to the characters we really want to know what comes next. And unlike most novels that have a kind generic structure, this novel breaks all expectations. I really suggest this novel."
1,Pretentious,"This was the most pretentious book I've ever read half way through. In the end this story is about an immoral character who we cannot like. A story that makes you want to kill yourself. And a theme that no one except the insane could possible relate to. I don't know why I wasted my time reading this, and I urge you not to read it either."
4,Very Pleasant,"This is the first yoga DVD I've ever purchased so I am no expert by far. As a scrub nurse, I do know that after standing on my feet for 12 hours in the operating room, this routine loosens up all of my stiff and tense muscles, and restores my mood. As a beginner, I found this DVD to be ""just right"" -- not too difficult, but fun and entertaining."
2,nice try,"I was introduced to kundalini by Ravi Singh and Anna Brett. This video didn't impress me very much. There are no chapters and my dvd player couldn't even bring up a time remain clock. There is no lower body work. I found the backround music unimpressive and after a while I found myself wanting to turn off the music. There are five girls, all attractive (in their 20's) wearing what appears to be costumes with wierd pants split at the sides and tank tops. Four of the girls never speak. The main instructor talks while exercising and I think the voice over is better for the student, like me. This video was relatively expensive and not as complete as other videos I have in my library. I prefer Ravi and Anna or Gurutej Kaur and perhaps even Carol Carlson when it comes to kundalini yoga workouts."
2,disapointed,"I have been a practitioner of Kundalini yoga on and off for a number of years. I recently decided I would get back into it and decided to borrow a dvd from a friend. He lent me this Mantra Girl DVD and I must say I was pretty disapointed. I noticed that the form exhibited was not particularly good, maybe it is because the Mantra Girl has not been at this as long as some of the more well known practioners of the style both male and female. I would suggest that for any new dvd's that Mantra Girl might be contemplating that she add more substance and strict observance to form and less hollywood like fluff."
3,"A great challenge, but some downfalls","This is a beautiful practice, with beautiful people (and their outfits) and beautiful music, but I have to say when I first played the DVD it seemed to be geared for male viewing. Rubbing hands vigorously and then showing close-ups of women with large chests didn't impress me as serious Kundalini Yoga. I was disappointed that the DVD does not include menus (it just runs from beginning to end like a VHS tape). Also, the voice seems to be dubbed in. If you can put all that aside, it is a very challenging Kundalini practice and well instructed.(Although I would not consider it for beginners. I would recommend Ravi Singh's DVDs for beginners.) The best part is Erin's music on the DVD -- it is wonderful and enlightening! She has a music CD available which I'm sure would be well worth the money.Please see my other recommendation for Yoga and Meditation DVDs on Amazon and thanks for reading!"
4,Ups and downs,"I bought this product so that I can play my 360 online. From what I've experienced so far it works good enough - though not as good as going with a direct connection.Playing co-op works really well, I haven't done much versus, but it seems to be a little slower than a direct connection.Downloads take forever though... something that takes maybe 1 min to download with a direct connection took 5-10 min with this product."
1,Data speed slower than I thought,"These are EXTREMELY nice to have not only for a console, but if you want link an extra computer to the internet/home network. Very simple to setup, no software or drivers, just plug it in and set it up as if it were a regular ethernet (CAT5) cable. However, don't expect a lot of speed out of these, I was getting 300K max out of them. Fine for online games, but not too great for downloadable content."
5,Great wireless solution,Works perfectly with my 360 and pc. I can't believe you can transfer internet data over RF! So weird but works well with good distances.
1,Product as stated,just as ad stated. this will do the job. Fare price would recommend.this product to anyone that uses auger bitt.
3,Cute but they run small,"I normally wear a size 8 in shoes, especially heels. So I got these in a size 8. Well they fit like they are a size 7. My feet aren't exactly narrow, but I rarely, rarely ever wear a size 9. But I now have to return these shoes so I can get a 9. I really hope the 9's fit because I absolutely love this shoe! They are gorgeous! The quality seems good (even though I haven't worn them yet), but when I got them they looked like they had been wet before or when they dyed them it dyed unevenly or something (I got the red ones), but you can tell they haven't been worn, so I'm not sure what that's about, but I'm sure it has something to do with the seller and not the actual shoe itself. So hopefully the size 9 will fit me so I can review on the actual comfort of the shoe!"
2,Very cute but extremly uncomfortable,These shoes look great but the heel is much higher than it looks! Extremely uncomfortable to wear. I wear heels all the time so I'm used to high heels but these- I only had them on for 5 minutes walking around my house and I couldn't stand it anymore- so I had to return them. A shame since they are so cute.
3,Hmmm,"I don't think a book is going to help anyone in this department. I'm now convinced that its all about the relationship you have and how that person makes you feel. If you find the right person you will forget about problems you ""think"" you have. Turn on some music and enjoy!"
4,A beautifully illustrated book on little known history,"This book is beautifully illustrated and deals with a little known incident in American history. I think it's great! I bought a copy for my niece and soon I'm going to have to buy one for myself! If you want children to understand that there's much more to history than the ""safe"" version they've been fed in school this book is great!"
5,Another 24-bit Digitally Remastered double CD.,"Two other Ash Ra Tempel CDs return with new 24-bit Digitally Remastered versions on one double CD, enhancing the beauty of these timeless recordings."
5,The Best For Natural Sleep Aid,I hope they don't change the formula because 'calms' and 'night-forte' taste terrible...seems like a company has a good product and they stop making it to make something worse.If I use it too many nights in a row I get a headache.It works really well though I usually take 2 or three and I fall asleep naturally...no sudden coma or anything.I stocked up because I tried the other Hyland sleep pills and they taste so bad I can't use them.
5,christmas gift,the stone resin doberman made the wife very happy.The dog was better than expected and the shipment was fast.thank you for the great attention my small order received.
1,"Another ""shining"" example of British ""cuisine""","Really just horrible recipes. Being a glutton for punishment, I wrote off the first two failures. The third was just so horrible I had to throw away the book for fear of inflicting its contents on someone else."
1,So what?,"So what? Mother Teresa was a ""traditional"" Catholic. There are traditional Catholics and nontraditional Catholics. What is the point?It seems that Hitchins has a problem with the fact that a so called ""traditional"" Catholic is so revered around that world that he feels the need to debunk her image. Has it worked? I doubt so, as millions still admire her service to the weak and poor - yes even many of us who did not agree with all her conclusions, actions, and thoughts.I learned a long time ago that just because someone reaches different conclusions from me does not make that person evil, or bring into question their motivations. Maybe Hitchins too will grow up one day."
1,Sorry Chris,"As soon as I see Christopher Hitchins picking maggots of a dying human being I'll give some credibility to this excessively mean spirited excuse for a book. Like all of us, except for Jesus, Mother Teresa was a flawed human being - yes a sinner. Unlike many of us, however, she worked for those most like to ignore. Hitchins may fancy himself a ""progressive,"" but it is interesting that he spends his time writing books like these instead of serving the ""least among us,"" - the very people ""progressive"" like Hitchins once claimed to represent."
3,A 4-Page Article Crammed Into a 98-Page Book,"Somebody had to say it -- Mother Teresa was an egotist of limited intelligence who cared little for the material welfare of her charges and sucked up to the rich and powerful. The problem is that Hitchens does not say it particularly simply or well.This is curious, since he wrote another book,Why Orwell Matterswhich is a paean to that writer's spare writing style. Unfortunately, Mr. Hitchens seems unable to follow Orwell's example."
2,Not what it claims to be,"Mr. Hitchens is guilty of intellectual dishonesty, muddle-headedness, or some degree of both in the way he frames his attack on the figure of Mother Theresa. By and large what he says is true, but what it amounts to is not so much an indictment of Mother Theresa as an attack on the religion she represented, one that holds, for instance, that salvation is more important than health or confort, that suffering may be a way to greater holiness, and that abortion is a grievous sin. I understand how someone like Mr. Hitchens might disagree with these views (indeed, I am an atheist and disagree with them too), but the book amounts to the shocking revelation that Mother Theresa was (gasp!) a traditional Catholic."
2,"Getting a little desperate, isn't he?","Hitchens cute carpetbagger scholarly style in this book outweighs the small impression it might otherwise have made. He reminds us once again that he is still one of the chief apologists for the political division of the school of resentment, the post-post-modernist informed, new bureaucratic academic conformist's solution to Noam Chomsky. It's funny how this book is really not about Mother Theresa's fallability, but about Hitchens' intended audience; this is merely entertainment for self-styled intellectuals who like to make space for their own mediocrity and inaction by destroying others reputations. Even if Mother Theresa were to truly be a saint, if there is such a thing, it wouldn't have changed anything Hitchens had to say."
1,Read it and venture into the darkness.,"There are those, minions of darkness, for whom light of any kind, or size, or amount is deemed a dire threat. Hence they are driven to extinguish it whenever and wherever they find it lest even its merest luminescence expose and destroy them. In their witless frenzy no weapon is off limits. Thus even a diminutive nun living a Spartan life helping the poor, the sick and terminal is deluged with the sludge of spurious recrimination for being a shill and the tool of propagandists. It will ever be so with lights that shine in the darkness. Mother Theresa stands in a long line of living lights among whom are Martin Luther King, Mahatma Gandhi, and Jesus Christ. The sad truth is that their last state will be worse than their first because with each light they extinguish they bring themselves ever closer to that which they fear most. I give it no stars since light is any form is inimical to them."
4,Bitter-Sweet,"I have been reading Hitchens' books quite avidly in the last half of the year, and this book landed in my hands after finishing the superbGod Is Not Great: How Religion Poisons Everything.I should confess I felt a little dirty as the pages started to turn. Despite my enjoyment of Hitchen's prose, this book left a bit of an aftertaste in my mouth, a disappointment similar to finding out that Santa does not exist.But as terse and poignant it may read this book is not a bitter ad hominem attack on the person of Mother Theresa. It is rather a criticism on the ways that she, other people and even institutions have benefited from the artificial creation of her over-inflated saintly myth and the political/monetary advantages it procured.The book sometimes reads a bit dry, but the information, quotations, official letters included made it worth my while. And at 98 pages, it is not too long a while."
3,"""Missionary Position..."" does not ""straddle"" the facts and is quarrelsome in tone.","The portrait or montage presented to the reader appears to have been based on ""reverse engineering"" of the facts to support a preconceived conclusion. I agree with the saying, ""Let the truth be told and the truth will make you free."" Furthermore, sometimes it is better to make an observation with a wink and a nod rather than a snarl and a shout."
1,No telling,"I'm not sure what has made the authour such a bitter hate filled person, but perhpas if he spent more time working on actual problem solving rather then whining about people with whom he disagrees he might be happier."
1,"Shame, Shame on You!","The title of this book basically says it all! How could you stoop so low? Shame, shame on you Christopher Hitchens! Maybe royalties and fame are what drives you -- sensationalism at it's finest.Mother Theresa was a selfless, giving individual who had little regard for herself and did work which only could have been inspired by God Himself.Uninspired trash!"
1,"For atheism, see Nietzsche. For cynicism, see Hume.","Hitchens continues his weak arguments and fallacious logic in this work. Any well-read individual (and I'm not referring to the ""I've read 20 Steven King books crowd)can't help but be astonished at the popularity of this trivial book. There are no footnotes, there are no citations - nothing to indicate this text has any scholarly merit. His logic is often weak enough to be turned on itself, and his characterizations of ideas and events reek of ""angsty-13-year-old-with-agenda"" rather than any real objectivity. For my money, it's about as good as the pulp fiction that currently rots the brains of the masses. This, along with ""God is not Great,"" is ""Twilight"" for the casual atheist, and for anyone who REALLY wishes to question or doubt, works such as this pose problems in their simplicity and stand as a setback to legitimate secular thinking."
2,Just more anti-religion loathsome propaganda,"There truly is no limit to the hatred of some. Attacking a person who dedicated her entire life to helping others truly illustrates how dedicated these individuals are to uprooting the values on which American society have stood for hundreds of years. Not to mention that such individuals and their groups will stop at nothing attack all that is good. It is ironic that people who have done nothing more in their lives than read a simple book and write a critique criticize and even condemn a literal saint who dedicated her entire life to helping others. To those of you who wrote the ""book reviews"" viciously attacking Mother Theresa: what have you done with your life?And one more thing: when you write a ""review,"" try actually reviewing the book, and leave your propaganda at home."
1,Forgets to properly connect all the dots,"You cann be an atheist, and you can hate the Catholic Church, but it is hard to deny that Mother Teresa on balance did far more good for the world than she did evil and I'd imagine far more good than most of us. Hutchinson seems to imply that she received millions of dollars in aid and yet she didn't provide a high level of aid to the poor of Calcutta. Thi simplies that she was living the high life in luxury - nothing could be further than the truth read her journals for a clear picture of teh kind of life she leads.Go ahead and hate god, that's your choice and you'll be held to account, but on the facts admit the Mother Teresa was a saintly woman."
2,Next one up is Jesus,"Hitchens is no doubt an entertaining writer. Not always thorough, but clever. His attack on Mother Teresa for her associations with dictators and others of ill repute reminds one of the criticism that Christ is reported to have endured for eating with prostitutes and tax collectors. One can only imagine Hitchens take on the life of Christ, who reportedly came to save sinners and not the just, who had no need of salvation."
1,Hitchens finally did it!!,"Christopher Hitchens finally bought his one-way ticket to Hell with this one! Anyone that thinks this book is ""fair and balanced"" should read one that balances this bunk, and then make an informed judgment. For instance, read Susan Conroy's wonderful ""Mother Teresa's Lessons of Love and Secrets of Sanctity."""
4,Hitchens with an attitude,"As always, Hitchens shows us who's the boss. And he's doing us all a favour - in a world where everybody just seems to adore and almost worship this little misguided Albanian woman. Teresa is a worldclass hypocrite and scam artist. Do yourself a favour and read this little book -"
2,Hitchens Fan Disappointed,"You look up ""iconoclast"" in the dictionary and are likely to find a sneering photo of Hitchens. I bought this book after seeing him on television a number of times and admiring his ""take no prisoners"" rhetorical style. Unfortunately, this book was a disappointment. For starters, the book is less than one hundred pages, in large print. Not the end of the world but the cover price on my paperback edition is $17.95. I paid less through Amazon, but really? Eighteen dollars for under a hundred pages? Finances aside, the book's contents are weak. Do not get me wrong: I respect Hitchens's willingness to take on the sacred, and I also agree with a number of his conclusions. But the superficial nature of his arguments is infuriating, even more so because Hitchens is obviously brilliant and the effort seems lazy. Not recommended unless you are a traditional Catholic who is patient, bored, or angry enough to take on Hitchens's diatribe in a serious manner."
4,"great read, thorough;y researched",i very much enjoy the writings of christopher hitchens and it is no different with this book. he presents a great argument and reminds us that those whom we worship must also be held acceptable
4,"Interesting facts, difficult language","Interesting facts indeed, though the language was quite difficult for a foreign reader (Swede). I found myself looking up 1-2 words per page, which quite slowed down the reading process."
3,thought provoking,"In Missionary Position, Hitchens really challenges what is presented to us as ""saintly"" role models by the hierarchy of the Catholic Church and society in general."
4,Mother T. Revisited,"This little book provides an ""alternate view"" of the life and work of Mother Teresa. The balance it provides should be shared widely among her strongest fans as part of ""setting the records (factual)"" straight... that is, if one can remain objective in forming a new position with regards to her life long effort to support fundamentalist, Catholic views.An easy read!"
