class_index,review_title,review_text
4,The PUTS serve it up again...,"Or Stay Tuned is really more of a mini album or an EP perhaps, but it's still got some great tracks that you won't find anywhere else. If you are a PUTS fan you will like this album, and the only dissapointment is the length of it, but I'm sure Thes One and Double K are cooking up something new right now. This album is only an appetizer. Highights of the album are The jazzy sounds of ""Plunken' Em"" and the incredible smoothness of ""LA Song (Sensitive Mix)"". So, the bottom line is: buy this if you love the PUTS. It's a good buy for the money."
4,Good Action Movie!,"This was a good action movie that wound up to be very entertaining. Two officers from World War II,one Japanese,one German, stage a Karate tournament.One is trying to best the otherin this contest. You have a widw range of fighters who participate in this tournament.You are treated to some excellent karate action. In the background you have several conspariciestaking place between the forces of good and the forces of evil.Watch this movie. You will be greatly entertained."
3,"Decent tea, but lots of packaging","The tea itself is pretty good -- very smooth, sturdy flavor. Not too much to say about that part.However, I hadn't entirely appreciated how much packaging was involved -- this is a big box of organdy (that is, cotton) teabags, each of which is sealed in a hefty plastic bag. I was expecting something more modest and more readily recyclable."
4,Extravagant? Yes! Good tea? Yes!,The tea is excellent. Assam tea is a smooth but hearty black tea. I am a bit disappointed in the excessive packaging. I bought this as a gift for my daughter and was delighted to find it once again with free shipping on Amazon. This is a special tea and makes a wonderful treat or a gift.
3,Too Light,Too Light..I wanted something stronger. It is good for having without milk. I prefer to have it with milk. That is why I didnt like it.
1,Be warned!,"These bumpers suck! I spent a ton on both a front and back Warn bumper from another seller. I have 33"" tires on my Rubicon so I needed the tire carrier as well. After one year the powder coating started flaking off both bumpers. One year! Then the rear tire swing arm started seizing up even though I lubed it every time I changed the oil. I have to disassemble it every year to scrape and polish and relube. It has also never shut properly. I have to lift on the end while I close it to get it to latch and most times I have to kick it. This was installed by a reputable mechanic who worked with me to try to get a replacement after I brought it back after the first year but to no avail. Considering the amount I spent on these 3 pieces, I am very upset they would not make it right. I love my Warn winch, but will NEVER buy anything from them again. It's been 5 years since I bought these and they are the worst looking parts on my jeep. Rust everywhere."
5,Good book,Being an advanced programmer I was looking for books to use as references or to further my skills. This book has proven a valuable asset.
3,it is okay,"too harash on truth but i don't agree with everything book say abt haircare esp. for organic , she would say it is no better than sythenic. I fell and laugh , thought she was crazy"
2,Useful for Beginners,"This is a helpful ""starter"" book for people who have no idea about hair care products and are looking for some suggestions. However, personal experience has led me to disagree quite a bit with the information and advice provided. Products grouped together that should work much the same worked very differently on me. The author makes her selections based on ingredients rather than use, and while this method is good, it is not perfect. In one instance, the author's recommendation for a very mild shampoo irritated my scalp. Also, I have found that in almost all cases, salon products work better for me than do drugstore products. In conclusion, I would say that following the author's advice has had negative results for me."
2,Disappointed in NY,"I've enjoyed Paula's makeup books, so I thought I'd give this one a try. WHAT A DISAPPOINTMENT!!!!!some of the information was contradictory and some down right wrong. This book was a waste of my time and money."
1,Terrible book,This book isnt worth the money you pay for it. It's only the ladys negative opinions on EVERYTHING without any facts or real information.
2,Curly hair customers be warned,"This was a good Item but better for normal/straight hair care, I have curly hair and only a chapter was reserved for curly hair/African american hair. I was really disappointed in it and I was kind of hoping for information on ALL hair types not just focusing on one. the reason I gave it 3 stars is because it does have some good recommendations to some products."
4,Wont buy haircare products again as I did before...,"A very detailed book with a lot of experiences and observations, a lot. The reviews fit the US market for haircare products better than the European, but even then very very relevant. To some the book might be a bit on the detailed side, but I will never buy haircare products I did before I read the book. -And, by the way, my hair is doing a lot better nowadays... :)"
5,I love Paula!,"I love this book!!! It talks about basic principles and also a lot of myths are being shattered! Very much recommended. It also has reviews of various brands. I ended up using the cheapest shampoo out there and that does the job & doesn't cause build up! plus I barely have any dandruff anymore (used to use head and shoulders and it created a worse problem)...and shampoo I use now isn't even for dandruff issue yet it works!! I stopped using hair dryer and flat iron and my hear stopped breaking! It's amazing what you think is a good brand based on their ads and it's not that great, actually :) Love this book."
1,"NO INFORMATION FOR BLACK WOMEN, RACIST","This book is not for people of color. Paula Begoun only devotes 10 pages to information regarding black hair, and actually has the audicity to say, ""Suffice it to say that the natural state of black hair is currently not an acceptable fashion statement for women of color."" IS SHE CRAZY??? This statement is extremely offensive. (Would anyone ever say almond shaped eyes are unacceptable on asian people?) This is a part of our genetics and our looks. Does Paula notice all of the models, actresses, singers and even politicians who are black (women) who wear their hair natural??? Even white people and asian people try to braid/lock their hair to look like ours!! If she thinks natural black hair is unacceptable, then she should not write books abour hair care, and go live by herself on an island (which is obviously where she has been). Paula sweetie, stop sniffing hair care products..."
1,I think she got paid by Pantene!,"I read this book, and I must say, it seems that the only thing she likes is Pantene, and other like products. On every other page there is a reference to a product, but how Pantene is better. Are you kidding me!!!! Yuck! I think she seriously got paid off on this one. Cover to cover advertisements for a damaging horrrible product."
2,questionable marketing,"This is a useful book, primarily because it narrows your search and may save money. It's hard to tell whether her ratings are accurate- I am a researcher, and suspicious of one person's subjective research, so her conclusions must be accepted on faith. More importantly, the author suggests that readers can check out, on her website, newly rated products which didn't make it into her book. She doesn't tell you that you have to purchase this at the cost of another book. I found this deceptive. I wouldn't mind paying for ongoing reviews of new products, but I do mind being manipulated."
3,Room for Improvement,"Serious aficionados who watch Eleanor Powell movies want to see great dancing with the best legs God ever put on a lady dancer, good music,and at least a semi-credible plot. Ellie's Pin-ball dance is a classic, and the attending circus is eclecticly entertaining, and the finale sensational. (Ouch! with all those splits!) Alas, all the VHS tapes being sold as new are really 3rd or 4th generation copies that look to be seriously out-of-focus. All vendors get their copies from a single source. I bought two copies at different times and the quality is uniformly poor. The delicious Ellie Powell does more yakkin' than hoofin'and in group shots, one cannot discern facial features. Good, clear VHS copies of this movie are proably nowhere available. This would be four stars is if the video was clear. Those great legs deserve better."
1,no drivers,i purchased this product and found that there was not an installation disk supplied and the drivers are not available from the manufacturer. i own several hp products and in fact i installed this drive in a hp computer. i have never had this problem with any other hp products i have purchased. the drive is useless without the drivers. even my computer's search feature cannot find them. not very happy about this situation.
4,Important book if you want to know about Women's Movement,"I read several chapters of this book for research during a Middle Eastern Women's Studies class. Hilterman is very detailed about the activities of the women's committees and gives a thorough history of the Palestinian women's movement. I highly recommend this book for any Middle Eastern Women's studies class. It was not assigned reading for my class, but I think excepts from several chapters would be wonderful for class readings. Hiltermann even has a helpful index of organizations at the beginning of the book."
3,This book does NOT cover the full sized 84-on wagoneers!,Does not cover the full sized wagoneers that were produced the same years as some of the tiny little wanabe jeeps. I have an '84 full sized Wagoneer.
4,Can get the book at an auto part store cheaper.,It helped me to install a air/idle control valve on a 1987 Dodge Caravan. I did not even know where to find it.
5,GOOD PRODUCT,GREAT LOVED THEM WILL BE BUYING MORE SOON. I WOULD RECOMMEND THIS TO OTHERS. PRODUCT WAS ALSO A GOOD PRICE
4,great training but hard to follow,"Dont get me wrong. The training is great and Chalene is amazing!! She has so much energy and put the work out fun!The only thing is that this work out is really hard for the knees so if you have weak knees or knee problem.. you have to be really careful when you do the work outAlso, there are so many cd's and they are all different, which is good, but the routines are kind of hard to follow and it goes so fast!!! Im in great shape, don't have any weight to loose, have done other products in the beachbody line but I think I will only keep my favorite Cd's and do a few in a week and incorporate to another program.What I like is the music and the impression you have is not working out but having fun.."
3,wanted to like it!!!!!,"I ordered this to change up my routine after doing P90X for a year. I really couldn't wait to start this program, but unfortunately it was extremely fast paced and I just couldn't keep up with the all the choreography. To be fair the DVD's did have a beginners segment, but I spent more time trying to figure out the steps then anything. Anyway I got very frustrated and sent it back. If you can keep up, Turbo Fire would definitely get you into great shape!"
3,DVD Quality is CRAP.,"Videos are good if you can actually get them to work. Some of them play, some don't. When they do - some you cannot select the ""Music fired up"" feature. Beachbody - work on your quality if you're going to charge so much!"
2,not a fan,I tried Insanity and loved it until my knees started to kill.Tried this work out with my fiance and this is by far the most dysfunctional workout Ive done. The videos training is lame and she doesn't really stress on working out the other side. Obviously its my own opinion but I could see it being fun if I kept replaying the tutorial to learn the moves.Over all it seems ok but way to cracked out for me. I was more frustrated after the 2nd time I tried it.overall opinion : MEH
4,Dig it,No doubt this will challenge you but you'll want to keep doing it because it's fun. I have a pretty good collection of exercise DVDs and Turbo Fire is now my favorite. Gave it a 4 instead of a 5 because I wish it came with more cardio DVDs vs. the stretch ones.
5,AMAZING!!!,this is the BEST workout ive ever done. very high intensity but really awesome and its really freaking fun! definatly worth it :)
3,turbo fire,"fast pace, difficult to follow all the moves when you are new to this program. when the option to see the low impact trainer is not clearly visable during the workout. Seeing the whole class in front of you is not easy to follow the routines."
3,FUN but Not for anyone with any kind of knee problem,"Great workout and lots of fun. However, it killed my knees after only a few workouts. I had to return it to Beachbody. I think the workouts are good but I would get bored with this after awhile. I just need more variety. Just can't commit to the program as it is laid out. Too repetitive and jerky on my knees. Feel it's a bit overpriced for what it actually is. Any Jillian Michaels, Jari Love, Cindy Whitmarsh, etc. Workouts can accomplish everything you need all in 45 minutes without all the jerking on my knees. It would be fun to do occasionally though."
5,Turbofire Rocks!,"I highly recommend this workout! It is a fast paced workout without a doubt but a fun one! You WILL see results within 3 months and actually before the 3 months. I am currently going to school for Nutrition Science and the food recommendations are spot on and have a great variety as well as the workouts keeping you going and to find out, one of my nutrition professors main workout is Chalene's Turbofire! I had no issues with the DVD's not working they worked and work like a charm! If you want a fun, fast paced workout (NOT BORING AT ALL) then try Turbofire, because Turbofire ROCKS!"
2,not impressed,"I got this workout after I got tired of doing Turbo Jam and Chalene Extreme. I stopped using it after a few weeks because the workouts are too dancy for me and take forever to figure out (I'm not very coordinated). They seem to focus on speed over form and I don't like that. To be fair, though, I didn't like Insanity either."
2,Turbo overload,"Chalene has great energy and enthusiasm, along with an awesome body. However, it is difficult to follow along with her moves and instruction. There is no strecth prior to the work out, which I feel is a very important part of cardio to prevent injury. I tried it for about two days before my patience wore thin. If you have a lot of time on your hands and you can commit to learning the moves then I'm sure you would reap the benfit. On the other hand, if your like me and want to insert a DVD and get right to it, then this isn't the video for you."
5,Great Workout,I have only used it twice so far because I just received it but it is pretty intense. I workout out about 6 days a week and think of myself as being pretty fit but the first day I got it I didn't have a lot of time so I only did the HIIT 15 and within the first few minutes I was already sweating. I am planning to do this program in the morning before I go to work then I will do weight training (2-3 a week) at night and also run (training) 3 nights a week. I think Charlene is great and the class keeps you interested. This is a kick-your-butt workout so if you're ready to sweat then get it. I think if you follow these workouts and also eat healthy you will def. see results. I am not looking to lose that much weight (maybe 5-7 pounds) but I really want to tone up more so doing this and weight training will really help me. Hope my review will help you with you decision.
3,Very intense and hard on the knees!,I have had knee issues lately and the turbo fire dvds really bother them so I do not do them much. This is a very intense workout program. Not for beginners. Luckily I have done a lot of turbo jam in the past so I know the moves but this is a little too intense for me right now. Disappointed because of how much I spent on this and also chalean extreme which I also do not care for. Turbo Jam was the original and the best IMO. I wish she could go back to that at least somewhat instead of being so hardcore now. Not everyone loves that.
3,Not happy with this purchase,I reviewed the DVDs and found that some of them kept skipping. This is not good for a effective workout.
1,"Very fast workout, slow refund if you return...","I ordered the product, gave it a shot. TurboFire just wasn't for me. I'm not super-coordinated, so I just can't keep up with a super fast-paced aerobic class kind of workout. I joked to a friend that maybe after a few espressos and some meth I could move that fast...I returned it within the 30 day window, and was assured a complete refund. I don't know what happened, but it took me an additional email and 2 telephone calls to receive a full refund. Maybe there was some inadvertant error on their part, I don't know."
4,Very repetitive,"This workout program is high intensity. The fire drills will definitely get your heart rate up, but I wouldn't recommend this workout to people with knee problems. There is a lot of jumping around. I also wouldn't recommend this program to people that have trouble sticking to workout programs because they get bored easily. TurboFire is very, very repetitive. They do the exact same moves over and over again in every single DVD. The only thing that varies is the order in which they do the moves and the length of the workouts. I don't know if this program actually works because I couldn't do it for more than 3 weeks. I got bored with it. However, I did notice that my cardio endurance improved, so maybe if I had stuck with it I would've lost weight too."
4,Great workout but KILLER ON THE KNEES,"I think the Turbo Fire workout is great. However, the warm up is almost non-existent. I would strongly recommend that people complete the 10 minute strench portion of the DVD BEFORE and AFTER the workout. It has really helped reduce soreness in my knees."
3,TurboFire,I have been a big fan of Turbo Jam for years and love all the programs Chalene comes out with. The music is great! If you have problems with your knees ( as I do) this is definitely not the program for you.. even modified puts a strain on the knees. Still a huge fan of Chalene & TURBO!
3,Some DVDs don't work,The workouts are great but several of the DVDs don't work. Pretty disappointing!! I've never had any problems with outside sellers on amazon until now.
2,Turbo Jam without the fun and good music,"I was a huge Turbo Jam fan and was excited to see something new. I didn't care for ChaLEAN extreme and I was hopeful that this had the same magic as TJ. I was really disappointed. A lot of canned disco Muzak, way too many implants, fake tans and hair extensions. Most of the moves that made TJ fun aren't there. It seems to be an attempt to combine Insanity and TJ and it fails miserably. On the bright side, it made me pull out my old TJ DVD's and I'm having fun doing those again. It's easy to up your own intensity with those and still enjoy it and not have all the knee issues that TF has."
2,Much easier than expected- too easy,I was suprised at how easy this was. I'm in decent shape but haven't worked out regulary in awhile so I thought I'd get a great workout from this. I've been very disappointed at how easy it is. Even the very high intensity workouts are unchallenging. I don't think this is for people who already work out.
1,DVD's don't work!!,"Got the DVD's yesterday and two didn't work!! Didn't bother trying the rest out. For this kind of money, EVERY DVD should work. Returning back to Amazon today!"
1,didn't loose any weight,"one of those infomercial products that don't deliver.besides, the videos are very artificial and you can see that they just hired a bunch of actors... not real people."
1,Confused,I placed the order for this product on Saturday. Just received an email notification that the funds will be returned to my bank account with no explanation. At least I got my money back I guess.
1,Book for liberals to hate America even more.,I saw Stephen Marshall of Holy Wars fame and he's totally for that 9/11 mosque. The guy HATES AMERICA! Those who like this type of book will no doubt be pleased with it's writing IMHO.
4,Steering Wheel Cover,My son loved this cover he couldn't wait to go put it on his car on Christmas morning. Very good quality
1,smashed,"Corning ware was so poorly packed that every piece was broken. When I picked up the box it sounded like a huge rattle for a baby. The supplier was not Amazon, and because of that for some reason the item could not be replaced. VERY unsatisfactory purchase. A nuisence overall"
4,Great Book,"This book is great because it assumes you know nothing. It starts from the creation and exisitance of electicity to how batteries , motors and generators are built.It goes over basic DC and AC circuits and even has quizes given to New Naval electricians. The book was last revised in 1969, but for the basics that information hasn't really changed. Its physics after all."
1,sent incorrect item,"i had ordered the ""his"" key holder as i already had the ""hers."" they sent me another ""hers"" although it was (incorrectly) labeled as ""his.""i returned it and decided to not waste any more time with them."
1,Huh-Oh...,"When ""Hunter Moon"" came out - 1st book by these authors - I liked it very much and thought I had made a New Discovery. Then there was ""Moon's Web"". A bit of a deception, but still, it was only their 2nd book, let's give them a chance. With ""Touch of Evil"", they lost me completely. Even though the Thrall and werewolves background is interesting, her characters are not. Katie is not nice, but not in an interesting way if you see what I mean - she comes out mostly as capricious, bitchy and self-centered, and we really wonder why Tom is so hung up on her... As for him, he comes out as a wash-out kind of guy. Blah."
1,mind-numbingly boring,"How can a book containing the word ""werewolf"" be boring, let along this amazingly, mind-numbingly, put-a-pistol-to-my-head boring? I love this genre and really liked the authors prior two Moon books but this is awful."
4,New Series in the Making with a Different Twist to Vampirism,"Katie Reilly is a courier as well as a psychic who has been bitten by a vampire trying to save the life of the man she once loved but who betrayed their love for another. Since Katie still bears the lingering after effects of the bite she can still hear the call of evil.The vampire/Thrall Queen Monica is dying and now they want Katie to be her replacement but Katie wants no part of it as she is not ""Prey"" and Katie is now fighting for her life and the lives of other innocent victims. The battle between good and evil is definitely well traveled road with many twists and turns making ""Touch of Evil"" a pretty different kind of read but one which held my interest until the final page. Katie Reilly is fighter but will she win in the end?""Touch of Evil"" was fantastic and I can't wait to see what happens next in the life of Katie Reilly as she is definitely a force to be reckoned with."
5,I loved it!,"Touch of Evil is an entertaining and griping book. It is fast paced and has plenty of twists and turns to keep your eyes glued to the pages. The unique take on vampires - parasites with a hive mentality - is fresh and intriguing. The characters are interesting and life like. Kate is a fabulous heroine. She can kick ass and take care of herself, and she has many layers to her personality. The world is well-developed and believable.I haven't had the time to do much reading lately, and I am very glad that I picked up Touch of Evil. I enjoyed it immensely and would highly recommend it!"
2,DISAPPOINTED IN PA,"Okay, maybe its me. I love the Sazi books, (Hunter's Moon and Moon's Web), so I thought that I would at least like this one. I just can't seem to warm up to it. I like Vampire books and I like these authors style, but this book just does not cut it for me.There is hope, fellow Sazi book fans, a new Sazi will be out later this year."
3,Psychological pep-talk,"I was somewhat disappointed in this book. The author suggests that it is important for us to become engaged in creative endeavors and to become mindful of the world around us. She is, of course, right. She proposes that instead of describing our style of painting as Abstract or Pop Art or Self-Taught, that a new school of art is needed: ""Unschooled Art"". (Art for the sheer love of creating without any regard to established rules). I love this idea. Overall though, I didn't find much new in this book. The author quotes many famous artists; she notes clinical studies in which she was involved; and she gives us examples of her own creative struggle. But it is overly wordy and it becomes repetitious after a while.If you are lacking in inspiration, I'd highly recommend ""The Art Spirit"" which is a compilation of the teachings of artist Robert Henri."
1,Pointless and disappointing,"The book is not helpful in anyway. She makes statements throughout the book like ""You need to be mindful when painting..."" but she never explains how one becomes mindful or what being mindful truly is. Despite that annoyance, what really got to me is when she would state things such as ""I and this other painter painted the same subject and my painting was clearly superior."" A statement like this is enough for me to put the book down for good, but what makes it worse is that her paintings (she proudly publishes many in the book) are awful. I mean AWFUL!! This look like they were painted by a four-year-old."
3,Too scientific,"While the book is inspirational, there are too many experiments that take away from the real creativity - I mean real psychological and scientific experiments with control groups. Creativity is not about mice and control groups. It's so much more, and I'm afraid that the sheer number of experiments in the book made it a little less than engaging. But when it was good, it was very good - I'm studying pottery at the moment and the book has really freed me from the usual self-criticism. I now look at my ""dodgy"" pieces as works-in-progress and they now just make me laugh. I've also stopped judging my ""talent"". Still, I think that so much more could have been achieved with the subject."
5,Life Changing Mindfulness,"This book opens mindfulness up to art, self expression and multiple applications echoing the research of Theresa Amabile (c.f., Creativity in Context), coping with tobacco cessation (c.f., David & Carole Johnson LIFE CHANGES),and treating OCD patients (e.g. Swartz's The Mind and Brain). We have talents and skills to express, if we can manage to limit negativity and judgmentalness from depreciating our here-and-now moments and by seeing uncertainties as real-life opportunities..."
2,Boring,"I thought this toy was adorable when my sister sent it for my baby boy. He got it at about 6 months old and he liked the colors and played with it often. The older he got the less he played with it. He's 23 months now and hasn't played with it in about a year.IMO it was a waste of money, it didn't have any longevity. Oh well, it was a gift."
3,A little big,"This is a cute toy, but it is a litle heavy and big for her hands she loves the wagon more then the lion."
1,Misleading,"This item shows and describes two knives, but you only get one coarse one. I even got in touch with customer service, described the problem, and they sent me a second order, but it was the same thing. I can only believe this title and description are intentionally misleading."
1,"Keep Your Mouth Closed, Daddy!","This has to be one of the worst songs to come out in 2006. The beat is lame, the flows are weak, and the subject matter is utterly juvenile. The video is just as worse, probably more so since you get to see Nelly and Paul Wall baring their nasty `grillz'. I don't find `grillz' impressive or attractive at all. You're better off putting foil around your teeth. Skip this."
4,Not bad for a first track,"It's better than what we had for Hot Wheels tracks when we were little, that's for sure.The battery operated launcher is fun, but doesn't quite have the power to get the heavier Hot Wheels through the track. Even some of the ones that come with the set (10 were included in our package) don't make it through. It's fun to get a few cars going around the track, and our 3 year old thinks it's hysterical to watch them crash.It's easy enough for him to start up and after a few times he learned the proper way to set the cars up to send them around the track. He has as much fun with it turned off, though.Definitely, this is a ""play with your dad (or mom)"" toy, for at least under 8 or so, since it's not easy to set up, for a little one anyway. For an adult, it's a snap to put together the configurations and it comes apart and goes together easily.We've been having a ton of fun with it, and are very happy with the purchase."
1,Just A Bunch of Quotes,This book is a waste of time. It's just a bunch of quotes - most of them not even bitchey. Save your money.
1,Cheap. But at what price?,"A silent documentary(? )presented as a slide show with old engravings with very short video clips in between. Of course you know by heart who all those famous faces are, cause there's no indication whatsoever. Before you trash it in the closest dumpster around fast forward to the Baryshnikov clip at the very end. It'll pay for the price."
3,Good movie for ballet history,"Though maybe a little ""slow"" in parts for some people I enjoyed watching this ballet. It gave a well-rounded history of ballet. I have watched it several times. It's not one of my favorites because there isn't as much dancing in it, but it was educational."
3,What a pleasent surprise this cd has been.................,"I am in the music business and always buying other people's cds to compare with my projects. What a huge surprise this cd was. I had heard about Jeanne for sometime, but had never bought nor heard her play. She surly has a great touch with the piano keys. Her music is not played at such an advanced level, that the average person can't follow it. I feel like music should be played in such a manner that anyone can understand it, regardless of their musical background.This cd features a lot a great songs. Some of these songs I have wanted to buy recordings of but couldn't find any product with these songs featured on it.The main concern I have for this cd is the song selection. There were a few songs that I didn't personally like. Other than this small issue, I truly liked this cd.I Would Like To Recommend This CD"
4,A True Distinction,"The Hammer of God was Bo Giertz first novel. In a time when many people have a blurred vision of God, Giertz clears the picture with a true distinction between Law and Gospel. Giertz uses three fictional narratives to illustrate the importance of not only proclaiming God's Word, but using it as God intended. Each story deals with a pastor's struggle to be a servant of the Word, and the pitfalls that can happen when God's Word is proclaimed incorrectly. Giertz's characters and situations are crisp and alive, and his writing is brisk and descriptive. I would highly recommend this book to any reader wanting to grow closer to his God."
4,The Hammer of God,This book is an excellent recap of basic Lutheran doctrine and it's roots in the Swedish Church from the 1800's to the middle of the 20th century. It explores the difference between Gospel and Law in a way that is easily understood and contributes to spiritual growth. The only criticism I have is that the book has way too many typos. I'm sure Augsburg is capable of better proofreading.
5,IF EVER A NOVEL COULD TEACH REFORMED THEOLOGY ...,". . . surely this one does. This trilogy, connected more by geography and theological and dramatic intent than characters, is a saga of the pitfalls of heterodoxy when they lead young, newly-trained seminarians astray. Ill-equipped to deal with the spiritual needs of their parishioners, they come to realize they must either cling to the Gospel or fail as shepherds of their flock. Bo Giertz communicates his pastors' and their parishioners' labors and travails with compassion and a keen sense of the twin claims of the Gospel and the Law under the New Covenant of grace."
4,Informative and Enlightening Text,This book wasa one of the more interesting texts in my urban American studies class. Shed some interesting light on common stereotypes and dispelled many of those myths.
3,Not what I expected,"I was looking for books to help with the behavior of my macaw. This book is full of pictures, beautiful pictures. However, I really need help with my bird. Maybe I didn't read the description thoroughly enough."
4,Strong anti-allergen,"Though this stuff is real good in denaturing dander -it leaves a strong smell behind for a day or two that you might be sensitive to. I have an air purifier so it's a non-issue for me. Otherwise, fabulous product!!"
4,Melodic black metal with some refreshing variety,"'Traversing the Awesome Night' is a nice dose of black metal infused with thrash, atmosphere and some strong guitar melodies. There are some slower, moodier parts here, and some nice driving beats that also create a great deal of rhythmic variety.All in all, this is a rock solid release. The production isn't stellar, but does it's part in lending to the overall atmosphere. I would really like to see where these guys go next. It is clear that they have a phenomenal amount of talent, and I think that they will soon outgrow the black metal label and may quite possibly end up covering a lot of musical terrain over the course of their career. Definitely keep an eye out for Primitive Graven Image!"
4,Grinds things!,"Seems a bit bigger than I expected by the picture, it's quite heavy and solid, and doesn't move around much when you're using it. It grinds things evenly. Looks nice and simple. I am not crazy about the shape of the pestle, but it looks like all the other pestles I've seen so I'm not sure if I'm holding it right...Anyway, this thing does the job. And at a great value."
5,Does it's job,"It came quick, packaged nicely, does it's job. It's robust, I dishwash it, I travel with it, and I use it to muddle my mint for mojitos. If that's what your goal is, pick this one."
4,FRAGILE AND CUTE,"IT'S PREATTY, BUT BECAUSE IS SO WIDE IT'S DIFFICULT TO CRUSH THE GARLICS, EVERYTIME I PRESS, THEY FLY ALL OVER. I'M ALSO AFRAID, BECAUSE ITS' MADE OF PORCELAINE, THAT THE MORTAR WILL BRAKE. OH WELL, I WILL TAKE MY CHANCES, THIS CUTE THING WILL STAY AT MY KITCHEN. PERFECT SIZE AND A LOT OF CHARM."
5,Perfect size,"I was concerned that this would be too small; however, it is the perfect size for me. I use it to blend all of my homemade natural haircare products together. This mortar/pestle set ensures that my homemade mixtures are properly blended together, and that I don't mix together too much. It's easy to grip, and dishwasher safe. Great price."
2,Didn't work for me,"I wanted to grind flax seeds, but it didn't work, so I gave it to someone to grind cat food. I don't know if it worked for them."
2,Disappointing!,"I thought this was a fair price for these mushrooms, but was quite disappointed. I soaked the mushrooms, as advised and then added them to a soup.The next trial was in a risotto.The mushrooms lack flavor in general. The stems of these mushrooms are quite inedible; they are very tough and have to be trimmed after soaking. I would not recommend them and wouldn't repurchase."
5,Great mushrooms,"I can't buy these fresh or dried where I live, so I was glad to find these. They are great in soups & casseroles. I've also soaked them in water and used them in omelets. Going to try them in a salad tonight."
3,"good, but....","these are quite tasty and relatively easy to use. they, however, did not come with instructions on rehydrating. finding instructions online is easy enough though."
3,"While sometimes slow, it was often excellent.","I cannot say that I enjoyed A God Against the Gods as much as I did Return to Thebes. Indeed, I came close to giving up at several points in this book. But, when Drury is good, he is very good. At the critical times during this book, such as Akhenaten's founding of Akhetaten's altar. His descriptions are always excellent, and his historical accuracy is unquestionable. I did feel a connection to the characters, although Drury's style made me feel as if I was reading letters that they were sending me. He puts the treader on an equal level with the characters, and does not talk down to the reader. To Jeffrey Li, I must ask, ""If this book was so bad, why did you read the sequel?"""
3,Read the Egyptian,"A well researched book but not nearly as well written as the classic ""The Egyptian"" nor as entertaining as some of the non-fiction books that cover this era. The first book ""Birth of a God"" is a very slow read and very confusing. It took me until the end of that book (or chapter) to realize that each chapter title would tell me the POV of that section."
5,smiley lewis,smiley was the greatest blues voice of all time and this collection tells the whole story
5,Outstanding Scottish Gaelic/Irish Gaelic music,"I have seen excerpts of ""The Highland Sessions"" on YouTube before it was released on DVD, and found it to be amazing in terms of the music itself, the musicians (especially the singers), and the whole production which moves effortlessly between the Scottish performers and the Irish performers. This is a program that will appeal to anyone with an interest in the Gaelic language of either Scotland or Ireland, as well as those with an interest in true Celtic music. The only thing that would make it perfect would be having the lyrics in English, or even in Gaelic, but since that isn't provided, then just listening will take one to a whole new appreciation of the historical links between the two countries. MaryAnn Kennedy deserves great credit for her work on this project."
1,Total disappointment.,"Based on my love of the Transatlantic Sessions, I had high hopes for this video. To my utter astonishment, I found little to like here. The video quality goes from mediocre to horrible. Steve Clooney is dressed like a circus clown and based on his lack of musical contribution, gets way too much screen time . And most of the music is highly repetitive. (Even Mary Black, Karen Matheson and Karan Casey sound monotonous here.) Unless you know and like the music and musicians presented here, you should check them out before investing $33 in this disc."
4,pretty easy to read,i liked this book. the examples were easy to read and the book was a decent introduction to chemistry. if u are required to get this book for an introductory class. dont worry too much its not that hard.
1,terrible shopping at Amazon,I never receive the item I purchased. I wish there is some punishment applied to the cheating sellers.
5,Silent Hunter,"Silent Hunter is good but it's graphics could be better. I like the photo recon, lifeguard duty and, my personal favorite, sub-to-sub combat. I am looking forward to Silent Hunter II. The historical scenarios in Silent Hunter are great. I give this game a 4 star rating."
1,el nino y el lobo,"dissapointed, looks like a VHS tape, a bad quality film!!!the story seems like a religious theme. I was hoping for a DVD not this kind of trash."
2,love the product...however..,"Love this product, but when I opened the package it had exploded all over the box so only about half the bottle was usuable. Will just buy it at a salon next time!"
3,Interesting and old-fashioned,"I found this novel at an estate sale among a huge pile of books. I bought it because I love old books, and one day decided to read it. The writing is definitely in an old-fashioned style, in a sort of Sherlock Holmes way.The story takes place chiefly in the countryside, where the murders of the well-to-do Mr. and Mrs. Langmore become the talk of the town. The daughter, Margaret, is the chief suspect, yet like many of these old books she tends to be a bit of a frail and weak woman, and at one point even falls into hysteria. Enter Detective Adam Adams, from the city, chosen by Margaret's fiance to investigate the murders and to clear her name. Written in an easy style, it was a decent read, and entertaining by how clearly dated it was. Don't expect a thriller, but if you have a bit of time it's worth it."
5,wow,"22 years of military ruck marches and DAMN I wish I had these years ago! I wish they would make military garrison boots but these will do fine for field work. I broke these in on a 12 mile/40lb pack hike in the PNW. I am 6'3"" 240lbs- and they had great ankle support and with double sock/liner combo, I had no rub marks at all. They are a little heavy for shorter hikes and I would recommend the GTX version for those hiking above 70F. Great boot!"
1,There's no listing of the songs,so many other recordings have a listing of the songs on them so that you can make your best choice. I can't pick one if I don't know what's on it!
