class_index,review_title,review_text
2,Good for very basic information.,"This is a very basic beginners book. It is not well versed on disease and treatment. However, my 2 year old likes the photos!"
2,Good for begginers,"A good book for begginers. The title misguides the reader into thinking it is a complete reference for goldfish. The author briefly touches many of the topics. I regret buying this book because it did not solve my questions about diseases, plant care, water quality, and nutrition. A good book for kids. Nice photographs."
4,Goldfish review,Very informative. This book had some information that I was looking for. I especially found the section on goldfish varieties helpful.
2,Horrible that such a good anime gets this packaging.,I have all of the previous seasons of Galaxy Angel and enjoyed them. When I purchased this one I sadly did not pay attention to the running time.It has one 30 minute episode. For the current Amazon price 17.99 this is way overpriced.The episode itself is very good but sadly the company making this decided to cash in on the fans. I will wait for a season box set to come out.
5,Darn near 10 years since its release.,Nobody and Twisted everyone knows are 2 great jams. But for some reason 'Just a Touch' is my favorite and it really makes me feel like it's 1996-1997. And those were good and fun times as a kid when there was only just a touch of BS you had to deal with while having a great time with life.
4,a good disc,i really dug Twisted&nobody.Keith Sweat for me is hit or missed.Make it Last forever is his best.his 2nd album was good and this one as well.but in between it's been a few good songs and alot of clunkers.this is pretty consistent.
4,great,Great product thank you so much for this. I had this cd a long time ago and disappered. So thank u
2,A Little Disappointing...,This video wasn't exactly what I expected. It is presented in a lecture style that young students find boring.
3,Mediocre,"This cd was just ok, it has some amazing songs like ""Fruta Fresca"" but i've he has better cds."
5,Cascara Sagrada Bark,"great product, I've use it a few times and have been very pleased. it sure help to eliminate the crap out of you. nothing work like Cascara Sagrada Bark to relief constipation you have to follow the instruction"
5,Funky Stuff... Great Vocals,"I downloaded the MP3's and was very impressed. The samples sound very live and the music is complex... I enjoy bands like Beatnicks to Massive attack and this album is definitely ""reco mended""!!"
5,These guys are fantastic. Watch them soar.,"Brilliant sequencing and smooth textures. For their first release, this album demonstrates musical maturity and creativity that is fitting for a seasoned trip-hop outfit. Throbbing basslines and intricate drum-loops ground the ethereal layers and samples. The atmospherics create a background for haunting vocals and well developed melodies. The production is great too. You have to listen to the album on a surround-sound system to catch the little nuances. Very nice record, up there with Massive Attack, Portishead and Tricky in my book. My favorites are ""En Passing"", ""Motion Picture' and the instrumental ""Amsterdam Room"""
3,"Soothing, entertaining, yet lacking","I would say this album is just good, not stellar but not bad. Many of the songs in fact are quite good, but it also suffers from several of the tracks that are very forgettable. Perhaps it is because many of the songs have the same feel/sound, that it's hard for many of them to stand out very much. If you really want to give Karmacoda a listen, I would highly recommend listening to their new album first,Illuminate. I feel that it's much more polished and certainly better. Then get this one, because sometimes average is still worth it."
4,This album has really grown on me.,"When I first heard this album, it did not make much of an impression on me. The first song still doesn't, actually. What I love about this album is that it's sources are so eclectic (just look at who's on it), but every song has this twangy, country feel to it that's not exactly right because it's country done by a bunch of Britons. I especially love ""Rake at the Gates of Hell,"" ""Evil Darling,"" ""Money, Guns and Coffee,"" and ""Big Nothing."" If anyone can get me the lyrics to the second and third ones, it would be greatly appreciated. The country version of ""If I Should Fall From Grace With God"" is really interesting for anyone who has ever heard the version on the Pogues album of the same name."
5,Absolutely Wonderful Game!,"I purchased this game for my daughter's 4th. birthday. She loves it and we do too! She had already learned her capital letters, but didn't know many lower case letters or the letter sounds. I couldn't seem to find a fun way to teach these to her and she lost interest very quickly under my instruction :) However, after only having the Letter Factory for just one day, she could recognize both upper and lower case letters and had learned (really learned) the letter sounds. I couldn't be more pleased with this game. I thought that after getting the Finding Nemo and Disney Princess games that she wouldn't play with this one much, but so far my ""little princess"" prefers the Letter Factory even over her favorite Disney characters."
5,the best cartridge EVER MADE,"My daughter just turned 5 last week. We have done countless workbooks together and the only area I had trouble teaching to her was phonics. I purchased this cartridge at a local walmart at xmas for the long ride to the in-laws. In all seriousness, she LEARNED phonics within an hour. I CANNOT tell you how awesome this cartridge is. Her favorite is to call out a letter now and we take turns coming up with 5 words that begin with this letter. This has progressed to her reading short words and the ability to sound something out. There is a silly song with the cartridge that keeps her in stitches when the letters go thru an assembly line and an error is discovered in a letter sound..She listens to this cartridge DAILY and never ceases to be bored with it. she could care less about the Dora tape, but this one and the Kindergarten are EXCELLENT. a 10 star rating if I could..."
2,Pretty Boring,"This is more a video than an actually game. My son has learned the sounds but we also have Letters on the Loose, which is a game and he enjoys that much more. Letters on the Loose also teaches them the sounds and letters but in a more game style fashion. I can't see Letter Factory entertaining him more than a few times since it take's half and hour to watch the whole video, which will get boring for everyone."
3,not entertaining,this should of been a great product but it bores my son and he is 3 almost. We bought this because he likes watching little video and this was perfect but it doesn't his his attention at all. Leapster is a wonderful product they just need better video's and games for it. waiting for the preschool stuff.Yvonne of San Francisco
2,Best suited for 3-4 year olds,"I was so excited to purchase this for my soon to be 5 year old daughter after reading the reviews. Well, she hates it. In her own words, ""It's boring."" She is fairly advanced for her age, and doesn't find any of the games challenging enough and isn't interested in the video either. Try Spongebob instead for anyone over 4."
1,My daughter hates it,I bought the leapster for my daughter for Christmas along with this cartridge. She wouldn't touch it after seeing and playing with this game. I took her back to the store to purchase another cartridge and she loves the machine now. I think it is very slow for a 4 - 5 year. I think my daughter is advance as well but I didn't like it at all. The other cartridges are much better.
3,okay,"This book had some cool stuff to read, but not worth the price. I think with some simple google searches you could cover what's in this book."
1,Book of Secrets,"When I was a kid, I'd read these books about unsolved mysteries of the world, featuring things like the Bermuda Triangle and Area 51 and other random factoids. This is what I was expecting. Instead, I got a misogynistic book with questionably accurate ""facts"". Some of these were just plain contrived, misleading, shaming factoids, getting right down to guides on how to manipulate women. No, thank you. The only favorable aspect of this book is the completely context-free line, ""confidence is like catnip"", which has ended up achieving meme status in my life. This is a book to stay far away from."
2,Not really secrets,"Most of these are uncommon bits of knowledge but definitely not secrets. Many are opinions of one sort or another and the kind of advice you could find in many, much better written books. A lot are outdated (like how to get an upgrade on an airline). I would not recommend this book.One other thing I noticed. A few of the reviewers seem fake. They reviewed this item and a few others on the same day but nothing else."
3,Not as Big as it seems,A nice mix of facts and random info. The only problem it is small. It really is A novelty book.
2,"Neat little book, that's about it","Its a decent little book, not the best. Most of the stuff in here isn't very interesting though. The pages are bound rather weirdly too so its hard to actually read through it."
3,not really what I expected but ok,not really what I expected but ok ok. I thought I was ordering a different book. next time I'll know
4,Great Book!,"This was a great book, though somewhat small, that shipped fast and on time. Would love doing business with this seller again!"
2,Bathroom Reading,"I bought this book for a good bathroom read. There really is only so many times I can thumb through an Entertainment Weekly; especially when they add 20 extra pages of filling and pass it off as a double issue. I thought this was gonna be a good book. So good in fact that i didnt bother to read the reviews. Well, whoa nelly! When i got the book in the mail and opened it up it dropped out of my hands and almost went down the floor vent. This thing is way too small for a bathroom read. Sure, it's got 140 pg but them pages are small even for midgets. When I toilet read I place the material right smack dab on the floor between my ankles so I can use my feet to flip the pages. Not with this little tome. And I really don't think I'm gonna get past more than one session before it's been read. Guess i'll just pull Bill Simmons, ""The Big Book of Basketball"" off the shelf and that'll get me through til Xmas."
2,Secrets or just facts,"I thought this book would have all kinds of awesome stuff in it that most Americans don't know, but it was really just facts. It was really disappointing."
3,Just OK,"The first secret of this book is that it's quite small. The secrets within vary from fascinating to mundane. Since the secrets are in no particular order, I'd recommend just thumbing through the pages, stopping to read any secrets which interest you."
5,Thundercats is Back!,I've always hoped that Thundercats would be back on DVD soon since other 80's cartoons have made a comeback. I've looked on Ebay but always saw *dodgy* sets. I must say I was thoroughly impressed with this DVD. The picture and sound quality are awesome! I just hope the distributor will be able to get more episodes released soon! Buy this DVD to add to your collection.
1,Bootleg-Don't Buy!,This disc is NOT an official release. It is an illegal bootleg. Want Thundercats? Wait for the official Warner Brothers box set that's due this year and don't waste your cash on this imitation.
1,Bootleg all the way.,"I bought this and while it was shrinkwrapped it WAS NOT factory sealed. It is infact a bootleg, aq very good bootleg, anyone these days can go and use ANY of the DVD authoring software and Photoshop and create there own DVDs that look just as good as store boughten stuff, it all depends on the source of the video. But this along with She-Ra and many others here on Amazon.com are bootlegs Warner Borthers is the only company releasing Thundercats, BCI is the only company releasing He-man and She-Ra DVDs. Please save your money. Go to websites like: http://www.tvshowsonDVD.com and do a search beofre you buy your fav cartoon, make sure it has a real release they will have the news there first."
5,A Very Good Import,"This Thundercats DVD is definitely a good DVD. Given the other regions listed on the DVD (1,2 & 4), I knew it was an import. Besides that, it is also mentioned in the description of the DVD as well. The DVD has the 1st 5 episodes of the show and the quality is definitely there. Hopefully more volumes will follow?? *hoping* If you have been looking to add some good old nostalgia to your DVD collection, this should be included on your shelf."
5,My Boyfriend Just Loves This DVD,"I just recently bought this DVD for my boyfriend and he just loves it to death. Who knew a cartoon about ""cat-people"" would make a 25yr old grown man cry with joy..."
4,Very good but not great,"The reviewer ""ivorx"" has hit the essence of this performance right on. David needs to relax when the music calls for it. Torroba is not an intense composer and needs to flow in a more relaxed state. However, this is a very good CD of great guitar music by one of the guitar's greatest composers. I really wish more of Torroba's guitar concertos would be recorded by quality musicians."
2,thought I was getting more.,I thought I was getting all the videos in the picture and all I got was one DVD. I was very disappointed.
4,An animated Jonah,"This is a half-hour, animated video of the biblical book of Jonah. Unlike some other videos in this series, this one is regular 2-D animation, not claymation. It's well written and suitable for both kids and adults. Jonah is portrayed as a total curmudgeon, which is entertaining and in keeping with the biblical text. I use a lot of videos in teaching the Hebrew Scriptures to juniors at a Catholic prep school, and this one works well for that purpose.You can also get ""Jonah"" ina set of four, along with ""Creation and the Flood"" (which is OK), ""Abraham"" (another good one), and ""Elijah"" (peculiar: a cartoon with Mendelssohn's ""Elijah"" oratorio as the score). I also recommend ""Ruth."""
2,too immature,A child who is ready for multiplication will not tolerate the silly pre-school level of this production. Any possible math learning was overwhelmed by the slapstick.
3,Make sense. Not too boring.,"This DVD is a 2008 copy from a very old copy (probably from 80s?). The content is made to be engaged and funny. It's about a conversation with a real person and a puppet dog. It also reviewed the math multiplication facts. I saw the review said it's way too boring but I don't think it's the case. If your child is always stimulated by the lastest TV shows and computer games. This might not be something interesting to him. However, if the child seldom sees TV, this might actually be interesting and not too boring. I don't regreat buying this. Since it's just $4.99, I think you might like to try it."
5,this cd is an uplifting piece of work,"Hello, I am 14 years old and I know that most of you wouldn't expect me to be listening to Nanci Griffith, and normally, I wouldnt, but while my mother had this cd out of the library, I would hear it all the time and I grew to love it. I now listen to it constantlyand and i enjoy it more and more each time. It is definately a great cd."
2,Nanci Griffith with no Country folk in any song.,This album has no country-folk in it as in so many of her recordings. It was too pop oriented for me.
2,Can't help but feel like a Chris Ware imitator...,"The tragic events in 'Mother Come Home' viewed through the eyes of a child unfold through a simple color scheme in a world that mirrors our own but stripped of detail. The lack of detail works both for and against the book: some panels are cleverly composed; others, a bit lazy.This is not the superior craftsmanship level of Chris Ware and intentional or not, it can't help but feel like a poor imitator. Toward the last part of the book, even the final tragedy feels forced. Chris Ware was able to inject empathy throughout his masterwork 'Jimmy Corrigan' and its something Hornschemeier never quite accomplishes. Its as though he felt compelled to drive the plot points to their most extreme existential, tragic end which leaves the reader feeling, well... nothing."
1,"horrible, horrible book","Paul thanks Chris Ware in the Acknowledgements, and this makes the book all the more painful to read. Jimmy Corrigan is hailed as the greatest graphic novel to date, and Paul borrows Chris Ware's name and style to create a book that tries to force sympathy from the reader. Read Jimmy Corrigan and Mother Come Home side by side and the difference will be glaringly obvious.Also: Paul doesnt ""successfully tell a tragic story in half the space it would take in a novel"". He just writes it badly and thus gets it over soon. It took me less than an hour to read this book."
4,Really cool learning tool!,"I would not call this a toy, as it's not something you would play with per se, but it is a fantastic learning instrument. My son and I put ours together rather easily, once I figured out just what the directions were trying to instruct me to do (no words, just a ton of numbers randomly strewn about). But, the dino is really, really cool, and realistic. My son has his assembled, standing on top of his book case. Sometimes he'll bring it down and make it ""walk around & roar"", but it's best as an educational tool. Well made, really like it & will purchase the other dinos."
3,Typical Stasheff,"This book is a typical example of Stasheff's ""A Wizard In..."" series. If you like others you'll probably like this one."
5,Really Good!,"This CD brings back many memories and has many great songs on it. If you like 70's-80's soft rock, you should love this. I remember these songs from my child/teen years and they still sound great! Timeless songs, indeed!"
3,Excellent design,"Excellent design, wonderful quality. Would prefer if it came in different sizes (smaller) if one wanted a less noticeable mark. I recommend it to anyone who would like to use it as a sample before getting the real thing."
3,Its a groovy CD!,"Music is good with energetic sound. Forget final cut-bad choice! Dave continues Eurythmic's type music, along lines of what could have been, had the group continued."
2,Hardly worth your time.,"The author states in a lot of pages what should be condensed to a primer. Even beginners can fall asleep reading this book the 2nd, 3rd, 4th, or even 5th time the same point is presented. ZZZZZZ's!"
2,Not even worth it for beginners,"I stopped reading after 250 pages. It's a lot of blablabla, and it doesn't even gives all the basics. It gives *some* basics, but then you expect more, and what it does is explaining how to install Windows servers. If you work on other system than Windows, you might also get quite frustrated. One of (if not) the best network operation system, FreeBSD, is not even mentioned. Who takes security and performance seriously doesn't install a Windows network. I skipped the second part of the book. It's not even technical regarding Red Hat configuration. For Linux, you need to know command lines rather that knowing how to use a GUI. Click ""Next"", every one knows. How about real thourough basics of networking? It would have been a lot more useful that giving tips on whether to buy your hardware at Radioshack or BestBuy. Anyway, I'm going to look for something more serious. Too sad."
1,Why do we need another Elvis greatiest hits of his movies?,"Fans, Friends, and readers lean me your eyes on this column... For an extra you can have whats on that CD plus 30 more songs on a 2 CD set called ELVIS COMMAND PERFORMANCE essential vol 2. So why did RCA put this CD out when 2 years ago they had E.C.P out. You get a about 50 songs total from a good selection on his best songs from each movie from the 60's. Do your money a favor... get more for your money and look for that 2 CD's set and ignore this CD that came out... just looking out for my Elvis Fans and Friends."
5,A Neglected Masterpiece,"I know Elvis's movie music has been ridiculed, and put down, but this CD is a gem. Songs like ""King Creole"", ""I Can't Help Falling In Love With You"", ""Viva Las Vegas"", ""Teddy Bear"", ""Love Me Tender"", and ""Hard Headed Woman"" are certifiable classics which are found here. But the reason to get this CD, is some of the hard to find songs such as ""Follow That Dream"", ""Kissin Cousins"", and ""King Of The Whole Wide World"", which are excellent songs, that are very much overlooked, when discussions of the music of Elvis's come up. What is great, about this CD, is you avoid some of the garbage material that Elvis sang in his movies (""Girls, Girls, Girls"" comes to mind), and get nothing but quality.Simply put this is a bargain CD, and a neglected masterpiece, that should be purchased by every Elvis fan."
5,Viva Hollywood,If you like to hear songs from Elvis movies this CD is a good choice. What's really best about this CD is that all the songs are good. They sound very good as well. This is a well thought out collection of songs that represents the contribution Elvis made to the cinema.
4,great knife,"2 stars for advertising. but 4 stars for the knife.A litte ticked at the advertising, it was assumed that I was buying a Carbon V blade SRK, mainly because it said "" This is a Carbon V blade"" Made in U.S.Abut nope I got the Japan stainless model. But I did chop a 6in diameter tree down with it. Nuff said!"
3,it doesn't come with directions,I am not sure which way I am suppose to hold this thing when in a combat position. Directions with diagrams would be really helpful. I also think it should come with a red bandana so when I play Rambo in my back yard I look the part. The plastic sheeth is bulky and annoying.
3,OK as light use camp knife,"Pros.It came very sharp,handle has rubbery textured grip,decent blade,sheath is kydex or like.Cons.Blade wiggles a bit,tip could fail during hard use (this is not the high carbon model),sheath will not securely hold the knife at all,unless you use the snap closesure also its molded to the knife so only one way in.No pommel for hammering.I bought this as an cheap alternative to a Fallkniven knife,as just a general camp knife,I hardly use anymore because of the sheath (its Dangerous without the snap). You get what you pay for."
4,Cold Steel SRK,"The Cold Steel SRK is a very good knife, good handle, good thick blade. The only reason i dont give it 5 stars is due to the fact that it is stainless steel instead of carbon steel and were the sheath holds the knife there is slight wear and tear after a short time.a good knife for camping or survival trips."
2,Good Knife....... Crappy Sheath,"I do like the knife but the sheath with mine is horrible. Turn the sheath upside down and the knife falls out. Don't even need to shake it, just turn it over. I suppose you could go through the trouble of using a heat gun and trying to reshape the sheath opening.... Then again, when you buy a new knife/sheath combo you kinda expect it to work. Back it goes. Hopefully your setup might be fine. I am a Cold Steel fan."
2,No Competition,"It does the job but is ugly, awkward, and unpleasant to use. If there was any other software like it I would drop Labora in a heartbeat. The program was probably state of the art 5-6 years ago, but is woefully outdated. It is overpriced and the only updates that get made are minor.Someone please make something better!"
1,disapointed,i cant rate this cd as much as i would love to as i cant buy it in the uk other than on the web going to las vegas soon though so i hope to buy it there
1,Not again,"In 1978 one of the worst albums ever made, Meat Loaf's ""Bat Out Of Hell"" was released. It was a huge hit, and then, mercifully, his career went in the toilet.Then, fourteen years later in 1992, the ever dreaded sequel - cleverly titled ""Bat Out of Hell II,"" was released. It was just as bad, and almost as popular. Then, mercifully, Meat Loaf's career headed back into the toilet.Now he is another attempt to revive a sagging career. The songs are still bad, just perhaps not quite as overproduced. Ignore this people and maybe he will finally go away once and for all."
1,Snooze,"What a snooze. Has been performer trying desperatley to cash in on past glories. We've seen (and heard) it before, why should we pay attention now?"
3,Doesn't Translate Well To CD,"Storytellers is the type of show that is cool to experience live or see on TV. However, it TRANSLATES HORRIBLY TO CD. It wouldn't be so bad if it wasn't Meat Loaf. His songs especially don't fit this format. Jim Steinman's (what a shame he wasn't there for this show) epic compositions can't be cut down to absurdly short lengths like they are here, it just isn't right. However, the song that are fully intact (Bat, Heaven Can Wait, etc. and the new track Is Nothing Sacred?) are all killer. A hardcore fan of Meat Loaf will get this cd for those songs and for the hilarous (during the first listen anyway) stories that precede the songs. But if you're not a big Meat Loaf fan then you should spring for the Live Around The World album."
2,"NOT BAD,NOT GREAT EITHER.",I'M A BIG MEAT FAN AND HIS VOICE IS NOT GREAT ON THIS ALBUM.IT SOUNDS LIKE HE PLUGS HIS NOSE WHEN HE SINGS.AND THE SONGS THEMSELVES BY THE MUSICIANS ARE NOT GREAT EITHER.BUT YOU DO LEARN ALOT ABOUT THE SONGS BETWEEN EACH ONE.
1,Unlistenable,I work in a music store and the manager had this on our list of CDs we play in store. He ended up removing it from that list because our customers were expressing such a negative reaction to it. I must admit that this is easy to understand why.
2,Must Try Harder,"Maybe if old Meat would record some decent new songs then he would chart higher than #147 on the Billboard top 200, sad, real sad."
1,More of the same,"The thing I have never cared for about Meat Loaf's music is that it has always been just way too overblown for me. I suppose if one is into histrionics and theatrics one might enjoy him, but for me, well I'm sorry, I really just don't get it."
1,Failure to launch due to misinformation,"In the beginning, the First Person was alright, and even granting that some speculation had to be done, but to have Him considering marriage and not knowing of His divinity up until that point was totally biblically incorrect. I stopped reading at that point and wish I did not still have the book showing in my Kindle."
1,Very Disappointing,"I must say I had great expectations for this book based on the other customer reviews on Amazon.com. The most disappointing part of this book for me was the part where Jesus says he drank from a sponge that was drugged, indicating to me that he did not really die. I was hoping that at least this book would stick to the somewhat limited historical facts that we have about Jesus. To have Jesus say he did not die but was only sleeping, even if only in a fiction book, is to me intolerable."
1,Frighteningly misleading and false,"This is the most ridiculous book ever written. It sucks you in, and you expect to read a believable fictional biography of the Christ. Instead, it's a story that, if it referred to Mohammed, or Buddha, or any other religious figure, it would not even have been printed.Sacrilegious in the utmost, and not a book for anyone who is considering belief, or already does believe, Jesus Christ to be the Son of God.Disappointing. Does not even deserve one star. One of the few books I have ever thought needed to be burned."
2,Is Neil just having fun with us?,"The Christianity I thought I knew as a young man is not what it is now. The south really HAS risen again with the far right intolerant ""you are not a Christian"" if you don't agree with them... etc. caused me to take a very hard look at all of it. but that has nothing to do with my opinion of this book/ I suppose if I were an atheist I might be amused by this book. But, it must have been fun for nNeil I am not, NOT interested in anything they have to say about anything. If one looks at the history of how the books of the bible were put together... they don't want to do that. They always answer that God works in mysterious ways, etc.. But yet we were ""fashioned in His image"" ?... The dichotomy is everywhere. But Elliott's book when viewed as entertainment is OK. Even I fine it incredulous though. So, paraphrasing Spot'n Life in ""Porgy and Bess"" I takes it with a grain of salt cause it ain't necessarily so."
4,Just started reading,"So far, so good. I have only read a couple of chapters so I can't really give a very accurate rating yet."
1,Disappointing,"I had expected much more from an author so sure of his own abilities, and after reading other reviews. I am afraid I must agree with an earlier review ... Mr. Elliott seems only intent on making a fast buck."
3,Not to my taste,"I am going to catch a lot of flak for this, I know, but Pickapeppa is not to my taste. It is sweet and full, but I also think it's muddled. I prefer vinegar based hot sauces that aren't exactly ""simple"" in flavor but have a little more clarity (and less sugar) than what this offers. Pickapeppa is probably at its best splashed as an ingredient in a sauce, but when I want something to put on a cooked dish I go with something else."
2,Falls short on many fronts,"About the only thing this media player was good for was connecting to Internet radio. It failed at streaming more than one song in a row from my PC. It also doesn't have WPA security for the 802.11b so you're best to hard wire it.Since I don't think you can buy it anymore, I'm not sure what good this review is, but if you're thinking of getting a used one from somebody, I'd recommend you steer clear of the MP101. There are other alternatives that I'm told work much better.Oh yeah, I spent about 3 hours on the phone with Netgear tech support (sure sounded to me like everyone I spoke with was in India) and they were unable to solve the problem."
1,Did not work and had to return,"I had major problems wih this unit. It did not work at all and after calling Netgears tech support and being on hold for 45 minutes I had an almost useless tech tell me to update the firmware. I updated the firmware and it played a bit but was very, very choppy and had lots of interference even if it was hardwired.The tech support was useless so i returned it."
1,Returned this for a Squeezebox,"I'm a bit of an audiophile and I was disappointed in the MP101, it lacks digital outputs and doesn't support any lossless compression formats (I've got tracks in FLAC, WAV, AIFF and now Apple's new Lossless format). The software is a joke and the product was really hard to set up. Plus, the LCD display was hard to read at a distance.While the MP101 is a bit cheaper, it's a poor imitation of the product that I ended up with, which was Squeezebox. It's got both optical and coax digital outputs, supports tons of audio formats including uncompressed, automatically imports from iTunes (so my playlists on my iPod are the same on my stereo)."
1,Great Idea - Poor Software,"Great Idea, Wireless network set up OK, loaded software and scanned for MP3 files. Everything working fine, couldn't be happier.Then I started loading more of my CD's and LP's into MP3 format for use with the system. Problems, each time I added more music the software ""broke"" and the browse music function stopped working. Each time I tried to select by Artist I could only get half way through the ""B""s before the list would loop back. Any attempt to search by starting letter would produce a ""Search Failed"" message.Deleting the music and loading from scratch did not solve the problem. Neither did restarting either the computer or the MP101So far the only thing that has worked is un-installing and then re-installing the software, complete with rescanning for music. Not a viable options for each time I add more music.As for customer support ? I'm still waiting for a response."
3,"When it works, its great. But when it doesnt....","The MP101 is a great unit if you can get up and running. It took me quite some time to do so. The server software that ships with the unit is useless if you have over 300 songs. Download the Twonkyvision server software instead. It will coast you 20 bucks, but it is worth every penny.And make use of the Yahoogroups MP101 page. Tech support from Netgear is almost non existant. You get what you pay for. If your willing to jump through some hoops, you will love it. If you are a techno-phobe, you might want to try another product."
1,Buyer beware,"This product is a bleeding edge technological failure. I have other Netgear products and they work fine, but this was a dud.I upgraded it to the latest firmware/software (as of Nov '04), shutdown my firewall and still even with a wired connection to this product, it could not play any of my mp3s for longer than 40 seconds if that. The player would stop mid song and jump to the next and then try to play the previous. My PC has no trouble playing these songs."
3,Good component for digital media system,but wireless setup is kind of primitive and could be improved. Otherwise streams good..
3,"Could be better, but it does what Netgear offers","Since mid 2004 I`ve been waiting for the second generation of devices like the Netgear Wireless player. Tired to wait, and after re-reading the customer reviews of this and similar devices, I decided to buy Netgear`s one.In brief, it does what the manufacturer advertises. No more and sometimes less.Some hints, already covered by other reviewers:- First and even before you open the box, go to Netgears web site and download the last version of the server and player software.- Install the last version of the server software and upgrade the player`s firmware.- After this, throw away Netgears server software and install TwonkyVision Music ServerAfter all of this, enjoy your music, but be prepared to go through sporadic long reboot cycles. Perhaps the reboot cycles could be avoided with a wire connection instead of using wireless."
1,It NEVER works....rip off,"Basically, its a piece of crap. The server never connects. When it does connect, the songs break up and don't sound right. The Media Server software always locks up. Its just an awful program. What a waste of $ this was.How could Netgear release something that was so horrid? Beats me."
3,Does not work with Rhapsody or AOL Radio,"If you look on the box it says that it works with AOL Radio and Rhapsody. I was using both, so I purchased it.Since the time it was manufactured those players have changed versions and no longer work with the MP101.You might be able to get Rhapsody to play a song or 2, but that is all I could get no matter what software or firmware I installed. AOL radio has a new version of DRM that does not work with the MP101 period.Using the media server from Netgear that was made for the MP115 I was able to get internet streaming radio and mp3s to work perfect. Booting it up with the wireless is a little slow so I left it on most of the time.After a while I gave up on it and ran a 50' extension cord under my house from my PC to my stereo instead.In my old house I had a cheap gateway profile all-in-one PC that I used for my media. That worked much better and you can get one on ebay for under $100 sometimes."
2,Long Way To Go,"The product is immature; I am likely returning it after just a few days. The unit often stops working. You must unplug the power from the back to get it out if its funk. I tried using it with Rhapsody Radio so to have internet radio over my stereo, unfortunately it plays two songs then proceeds to state ""Unable to Play Song"" followed by ""Skipping Song"" indefinitely until I unplug the power. Netgear's technical support is very weak. I presume they will either eventually fix the product or drop it from its product line. I don't want to risk it, so I will return it and likely purchase a similar device from another manufacturer."
3,OK Product - Could be better,"This product is OK. The setup was easy, the software on the PC is simple to use, and the menu on the box is simple to use. IF you get quality speakers, the sound will be fine.The only problem I have found is that I over 500 artists in my collection. I get a ""Search Failed"" most of the time. I am up to date on the firmware and software on the PC."
2,Netgear MP101,"Linksys Wireless G Router...$90Norton Internet Security...$40Piece of mind knowning you can browse the web in a secure environment...priceless; however, throw in a Netgear MP101 and your piece of mind goes right out the window. I can't believe netgear is still in business if all of the products they sell are this horendous to setup and maitain. It took literally 4 hours to get this machine online where it would at least recognize the wonderful software that Netgear developed to operate this unit. Once it was online, it worked fine until I decided I wanted to listen to a different song...then it shutdown and would not reconnect to the server. The best part about this product was the box it came in...which should make it very easy to return this product. I also had the bright idea to call Netgear techincal support and I must say that was an experience that no one human being should have to go through. Lab rats are smarter than these guys."
2,"Works, but .... !","This player works, and probably offers value for money, but this player, and I think the whole field of music players still has to mature. I will start with the problems:- Don't use supplied software. Get something like TwonkyVision Musicserver (free). This will read your Itunes database as well.- GUI is bad. Browsing through artists/genres is very slow.- Searching is appalling. If you search for ""stones"" it will not find ""the rolling stones"" because this artist does not start with the string ""stones"". If you don't know the exact spelling of your artist you can't find it.- Wireless connection does not always work, use wired instead.What works OK is just listening to a list of songs in one genre (so you don't have to search for other songs because that is too slow), or listening to internet radio, which is possible through Twonky.Regards,Simon"
4,Great product - just don't use their software,"I am using this on my wireless 802.11g network. Setup was a little tricky because there are about 6 wireless networks visible in my apartment, but I figured it out in a hour or so. When using the included NETGEAR server software, the music was choppy and would speed up at times. I was just about to send the product back when I downloaded the free TwonkyVision software. Just copy the single executable file to your My Music folder, run it, and you are all set. No more skipping at all. Don't use the NETGEAR software again, except to upgrade the firmware. Once it's working - this product is great, especially for the price (after rebate)."
3,Defective unit - no replacement,"The unit arrived and did not work properly (it works for 1 minute on a song and then ""stutters"" constantly). Netgear support helped me to diagnose this, and after a few weeks, determined it was defective. The Netgear support is very responsive and did try (and it was escalated), but I think they do not know much about this product. I have always had good experience with Netgear until now.Amazon did not have a replacement. So, I have bought the Sound Blaster version. I have an Audiotron, which is great, but you cannot get them anymore."
3,Latest firmware kills Rhapsody,"I bought this unit as a device to listen to Rhapsody streaming radio on my home stereo. It was all dandy, until the latest firmware. Now it has become useless for Rhapsody, but somehow it works very well with Radio@AOL. Hmmm. Tech support for Netgear will not acknowledge a problem, have no suggestions, or just won't respond. Netgear is still advertising Rhapsody support. That's mis-representation, and that's a crime. Don't buy if you want Rhapsody support, it isn't there anymore."
1,Don't waste money,"1. If you are looking to stream online radio, it's limited to two subscription services. Why pay more for less quality when you can get wireless speakers and stream what YOU want, not what THEY want you to buy?!?! It's also CHEAPER to get wireless speakers and you can do much more.2. VERY poor support with people who speak broken English at best and do not understand simple questions as they don't understand our language. (A stupid and unethical corporate trend these days -- I shouldn't have to learn 40 languages to survive product support in my nation).3. Drops and doesn't play all audio or plays it incorrectly. Very limited.4. Maybe someday, it will just stream to other devices what is on your pc. But right now, extremely limited. I can burn mp3s and play it on a stereo for cheaper too. This thing is nonsense the way it is. Now, if it played any service I already have and radio stations I listen to for free, (and it worked), I would say they aren't charging enough."
