class_index,review_title,review_text
4,Excellent Album - See Her in Concert,"If you like Tracy Chapman, you will like this album. It's better with each playing. She is a terrific musician and songwriter.I just saw her perform at a small venue (less than 1,000). She rocks in concert! The performance was much less folksy than the albums and Tracy played electric guitar for at least half the songs. I've seen her in huge venues and they overwhelm the sensitivity of her performance.Go see her in concert!"
5,It's the songwriting,"First I give credit to Mitchell Froom and Tchad Blake whose serious appreciation of Tracy is tangible in this recording. Next Tracy's voice is like the fine Zinfandel I enjoyed while listening to this album. Finally it is the great songwriting that places this cd in the excellent category. Although the songs were recorded months before Katrina, some of them [America,Before Easter] are so appropriate during sad/angry reflection on the Gulf Coast tragedy. Tracy Chapman is a wonderful artist who deserves to endure for a very long time."
2,Ok Album,"back in 88 Tracy Chapman was onto something as a Songwriter,Vocalist&Musician,but Her albums over the years have pretty much been the same ole same.Vocally she sounds good,but the album is fairly predictable.standard Arrangements&musicianship. the Bottom line not One song really grabs me,still I always keep a ear on what she does."
2,Coulda Been A Contender,"Tracy Chapman continues to write some of the most heart wrenching songs ever. She's got it down pat, let there be no doubt about it. But you know what? On her other releases there were always one or two numbers that were slightly downtrodden but uptempo that caught your ear and made you want to listen again. There is nothing here that will compel you to listen more than once. Well, maybe twice, just to verify what you thought about it the first time. And she certainly will not win over any new Chapman fans with this cd. Even in this era of the less bombastic (Mraz, Gavin, H.Day, et.al) rock anthems, this music is just a little too lo-fi. I bought this one and I'll probably buy the next one in hopes that she will return to earlier form."
5,Truly Wonderful,"I must say that ""Never Yours"" is one of the most beautiful songs I have ever heard and I highly recomend this Cd to anyone who likes acoustic guitar, inspirational lyrics, and great vocals. I became a Tracy Chapman fan as a young boy and to this day I still enjoy hearing her songs."
4,Great introduction to the Black Sea region,"Charles King creates a very readable overview of the Black Sea civilizations which were many and conflicting. Particularly interesting is the description of the physical characteristics of the Black Sea, the deep dead (anaerobic) zone, the dual currents of the Bosphorus, and the anchovy migrations. The reader gains an appreciation of the Black Sea as a hub in which eastern and western civilizations melded. Maps of the Black Sea area in ancient and modern times are very helpful for those who are not familiar with the geography of the region."
1,Comic book without Images,This book doesn't qualify as a history. Maybe a long wikipedia article. Not much historical meat to this book. Feel ripped off. Unable to harness one new fact in this book. a waste of time and moneyThe Black Sea: A History
5,Solid overview.,"Prior to starting this book, I knew very little, if any, about the Black Sea Region. Upon completion I came away with a much greater understanding of both the geographic area as well as how the regions contributed and continue to contribute differently throughout history. Highly recommend this book to anyone looking for some insight into this part of the world."
2,Uninspiring,"Although well enough written it failed to address the importance of the Black Sea to Eurasian mytho-history as well as it might have. By skittering from period to period it left this reader wanting more about the essential place of the sea. An analytical approach would have been more effective. And by relegating only a small space to the creation of the Black Sea at the end of the last Ice Age and its place in the Flood myths that grew up around this the book failed to really place it ideologically.Not a bad book but overall disappointing for this reader.However, I would recommend this book as a fair introduction to the Black Sea and its history...but I was hoping for a more perceptive read."
5,Wine Pourer,"This little gem works like a diamond. I have used it constantly, and given some as gifts to friends, all of whom also love it. It's very easy to use, clean, and store. The main thing is that it works! I have not dripped a drop of wine since I have started using it."
5,Fantastically simple,"No lenthy review. This works as well as any pouring device I've ever used. It can easily be carried in a purse or wallet, because it's paper thin yet durable. Rinses off easily and dries quickly - no other cleaning necessary."
2,"Not very original, very predictable","I feel like I've seen every aspect of this before. That about covers it.If it's your kind of movie, then fine. I expected more."
2,Not so durable,"The first time we used this cover it tore on the rear axle bolt. It also didn't fit the ""classic"" style bicycle we were placing this on very well, but that was to be expected since it is a one-size-fits-all type of cover."
5,Bike Covers,Very pleased with the bike covers. They came faster than expected. I would buy from this company again.
2,Cover is too small,"I realize the price being so low that I would not receive a top of the line bike cover which is fine. I did expect to receive a cover which would fit my brand new average size mountain bike ~ it does not. since it does not fit over both tires, the plastic snaps that cinch it tight do not come together to make a complete unit. I have to use clothes pins in certain areas to seal the cover in enough area to make the cover at least somewhat useable. My tires and rims are left exposed to the elements and thus are getting mud and moisture on them when it rains. Even the picture to the right of this review shows the cover with ample room all over the bike ~ very misleading!Very disappointed!"
2,So so,"The first time I used the bicycle cover (one of two which I bought), when I went to uncover it, there was a foot-long split in the seam. I taped it up and am using it, but basically, I feel it's a rather chintzy product. Also, it's very hard to figure out how to orient the cover to fit on the bike, but I suppose, since it was inexpensive, it would fit in the category of ""you get what you pay for."""
3,fine for the price,"Rather than go out a buy a drop cloth to cover two kids bikes that I store on an outdoor patio, I bought this thinking the vague shape would fit fine over this somewhat oddly shaped item. It has a little more shape than a flat drop cloth so that is good. However, it's durability is pretty thin like a cheap poncho."
3,Ehhh,I have 26 inch kulana beach cruiser. The handle bars on my bike are too big for this cover. it won't go all the way down.
3,"Good candy, but I don't know if it was worth it.","I bought this kit out of desperation (for all day ""morning sickness""). I've now had this kit for 2 days and have tried everything in it so far. The candys are all pretty tasty, and the spicy ginger candies surprisingly do not cause that (new) feeling of heartburn I am now getting from other spicy things. The tea smells wonderful in the jar. As for whether they work, well all the candies seem to dampen my nausea, but it comes right back after the candy is done. This morning I drank some of the tea with breakfast, and then about an hour or so later WHILE having a BNatal drop I had to take it out of my mouth and run to the bathroom.I plan to keep using the candies (but not the BNatal's), smell the dry tea... and try acupressure wrist bands next."
2,Most disappointing,"The definitive voice of Lieder and Mozart Opera is much-maligned by this inadequate presentation of her lifeTo start with the opening shot of this quasi-documentary is of uninformative, cheesy to say the least, shot of a flower and bee. What follows is a much too short film, lacking in available archive footage. I was left knowing very little more about Miss Schwarzkopf's extra-ordinairy life. Apart from that there were cringing moments when eg the Wienerwald song was played instrumentally with footage of unknown people dancing the waltz out of rhythm of the song. And to top it all, a most delightful recording of Schwarzkopf singing the very same song does exist!Perhaps further research in the subject matter would have helped the director to do this wonderful singer's life and accomplishments justice and produce a true celebration of her art?"
3,Some scenes worked,"Overall this is a great no-brainer weekend movie when there is nothing else to watch. The casting is really good, the writing is pretty good, but when it was all put together it seemed like they were making three different films. Brody delivers the psycho character well but he's in the wrong movie. His acting was so good that it seemed like he was helping a friend make a student film. Chiklis is also very funny and he seems to be in the wrong film. There are great cameos from various actors you will recognize, but beyond the simple plotting and overdone stoner jokes overall it falls flat. The 'What? What?' scene is pretty funny... actually it is very funny... What?"
1,TRUE RATING: MINUS FIVE STARS,"A degrading, stupid, colossal bomb (not in a good way) of a movie. Impaired and offensive and worst of all ""unfunny"" on almost all levels. Brody has a few moments of squint-eyed bewilderment. ""What?"" Wonder how long it took to do his hair and tats? How many years has this dud been on the shelf? Not long enough. Adults made this. (And does the phrase ""Jesus F*****g Christ"" really make this funny? If this kind of language was aimed at Islam or Jews, just imagine the response.)"
4,Easy packaging.,"A little over priced for what it is, but it makes packaging a lot quicker. Unlike tape, this can be easily removed from a package."
4,A good overview on Traffic Safety,This book contains a lot of information. It is written very clear and I can advise it to everyone who is really interested in traffic safety.
1,never got my movie,this may be a good movie but I paid for my order and never received it. I am disappointed about this. I know it is not the sellers fault; they did ship it; but I never received it . I may try to order it again.
3,"Good, But....","This is a movie that benefits from two strong performances and chemistry between its leads.The film follows a paint-by-numbers formula I have seen many times before. The dialogue does not measure up, but the actors make it work.Joaquin Phoenix finally becomes a man and an actor in his own right -living out of the shadow of his legendary deceased older brother River Phoenix.Reese Witherspoon, who has become increasingly one-note and bland (and has the box office flops to prove it - Just Like Heaven, Vanity Fair) finds a role that allows her to stretch for the first time since her breakthrough in Election. Will she win the Oscar? Yes. Does she deserve it? No.The film Hollywood-izes drug addiction and infedlity. Could they make his first wife any more of a witch? But the love these two people share is real and the music is wonderful."
1,not good at all,typical hollywood crap. joaquin does a pale imitation of J.C. i honestly don't know why so many people seem to love this movie. it' a disservice to the man in black.
1,walk the line ( widescreen edition),this has got to be one of the worst movies i have everseen - total waste of time. the story line was garbageand the acting leaves a lot to be desired - stay away fromthis one - it will be just a waste of your money and timeto view this one.
4,GOOD TAKE ON CASH!!,"This movie biopic merits praise simply because Hollywood Movies these days are nothing but garbage. This film is stunningly photographed, though the direction could have been better. Everything is done at a shot and clip pace which is a little distracting. But the actors and their performances outshine the film's flaws. Joaquin Phoenix deserved the Oscar for this performance in this film!! He is incredible and I feel he was robbed. Reese Witherspoon, is a charming, perky, sassy and pretty June and while I certainly agree that her performance is Oscar noteworthy, I feel it should have gone to Joaquin instead if they were going to choose one over the other. Nonetheless, the performances especially during the music scenes which are fantastic, give us a great take on The Man in Black and His Woman!! Well done!!"
2,They had more substance than their portrayal!,"I thought that there was something wrong with this movie. Johnny Cash appears one-dimensional, and the story kept jumping from one incident to another. If they kept a bit of continuity, (like showing how he gained acceptance in his field rather than cut from him making his first record in a country store to being a spectacularly famous singer with a spectacular following) it would more cogent and more enjoyable.I remember Johnny and June Cash as people with more substance than this movie shows. The movie was a poor attempt to capitalize on the memories of these two performers who are still in the minds of much of their public."
4,An excellent film in its own right.,"I was expecting disappointment, along the lines of the Bobby Darin biopic, which failed its subject dismally. However, Walk the Line was well constructed and superbly acted. Johnny Cash himself would have been proud of this work. I would have liked to have seen all the Director's edits restored (shown in the 'Special Features' segment) and a little of the glory that followed with Cash's career progression from where this particular film ends. Cash was clearly a special man, who became an American icon. Pheonix and Witherspoon portrayed their characters with respect and dedication; some final, additional concert footage would have been a treat: the music was wonderfully portrayed and Pheonix captured that magic. The Director's commentary is also a walk through history, superbly delivered. Well done to all concerned - highly recommended!"
4,Well-done and quite interesting,"This movie was well written and well acted. I didn't know anything about Johnny Cash nor June Carter Cash before watching this movie. It gives a lot of insight about Johnny Cash. Joaquin Phoenix plays the role very well. He brings out the vulnerability of Johnny Cash. Reese Witherspoon portrays June Carter Cash as a very strong woman. The movie really shows that Johnny Cash had a lot to overcome in his younger years. When he hit rock bottom, June was there to support him and help him through. Then began the second part of his life when he turned it all around. He was remarkable for being able to work though his troubled childhood, and she was remarkable for being so strong and standing by him. It's a true testament to the power of love. I do recommend this movie."
5,Romantic and entertaining,The story line is awesome and it keeps you glued to the movie. My husband and I both enjoyed the movie and will share it with family members.
4,"""Great Biographical Drama!""","Joaquin Phoenix and Reese Witherspoon star in this 2005 drama.Biographical story of Johnny Cash becoming a country singerand meeting country singer love, June Carter. Joaquin andReese are great together, but I wish Joaquin got an oscartoo. This special edition has nice picture and sound plusneat extras. I recommend this great drama."
4,A glimpse...would have liked a whole story,"As it seems that biographical movies are the way to go lately, first Ray, then this movie, I'm not surprised to enjoy and look forward to more. What I was surprised at was how they didn't follow the Ray formula...and just gave us a glimpse of Johnny Cash's life.Yes, you saw tragedy in his youth. Yes, you saw that he was an enlisted man, and yes you met his first wife and children. You saw his falling in love with June, and then, the end. That's it. Nothing else happened?Nods to the actors, although Joaquin Phoenix was a little smaller, size wise, then the original Johnny, he still did wonderfully. And his voice was spooky, that was where they seperated from Ray. Just wish we could have gotten more story. You'll like it though."
2,Hollywood version of Cash,"I've been listening to country music since I was a little girl and the visual portrait I have of Cash is a solemn one. He wore black as a somber statement of the state of the world. Sure, he could joke and cut up, but the picture I have of him is not goofy redneck. Phoenix's performance has been hailed as genius, but I wasn't impressed. After all, it was basically a reprisal of his character in ""U-Turn"" in which ""Ring of Fire"" plays each time he appears. This is, of course, a crowd-pleaser and I know many people LOVE it. I hated it so much that I actually walked out of Walk the Line. I understand that this isn't supposed to be a documentary and perhaps I would have enjoyed the portrayal of Cash if I hadn't already had a preconceived notion of who he was. As it stands, I find this film to be both a disappointment and an insult."
4,Oh Reece Reece,she reminds me of an ex I once had. She seems like the girl next door instead of a hollywood star.She can act and act well; not a hollywood diva; at least i dont think so.....This movie touches all aspects of human nature AND ALL THE EMOTIONS OF THAT PARTICULAR SPECTRUM.I recommend it
4,Great Acting Lifts an Otherwise OK Movie,"Reese Witherspoon and Joaquin Phoenix shine in an otherwise typical biopic. While similar to the extrodinary Ray, Walk the Line never rises above movie adequacy. The cuts are too frequent to connect you with Johnny Cash's problem or his recovery. Witherspoon gives the performance of a lifetime as June Carter (Cash). She lights up the screen whenever she arrives and the movie is more than worth watching just to see how talented she actually is.The music is great too, and Phoenix does a terrific job of nailing Cash's warbling, toned voice and his unmistakable swagger."
5,Johnny Cash,If you like Johnny Cash this is a movie to see. Shows you where he came from and how is got to where he was in life. Loved this movie.
5,Great Version of this Movie!,The movie looked and sounded amazing. The cut scenes were put back into the movie seemlessly and to great effect. Anyone who loves this movie should definately get this version!!
5,Best movie even if you don't care for the Cash!,Unbelievable performance by Joaquin so give the award to Reese right?! She was good but what about the Phoenix! HELLO! Its a movie you can watch again and again.
4,Walk the Line,"I am not extremely versed on the life and times of this great musician, so I do not know how critical I can really be when it comes to inaccuracies or not. The strongest points aside from the story however, are the performances by Phoenix and Witherspoon. These two young people deserve a round of applause for their hard work in doing the best they could to portray the characters they represent in this movie. I enjoyed the story of Johnny's past including little details, like his family surviving a flood and of course the traumatic event of him losing his brother which changed his relationship with his father, which seemed somewhat frayed to begin with. The set designers did a great job in really making you feel like you were back in that time period as well. Overall a very enjoyable film that covers a lot of the roads that Cash walked."
2,Joaquin Was Cheated,I cannot fathom why Joaquin Phoenix did not win the Oscar for best actor for his role in this film. He did an amazing job capturing the personae and the sound of the late Mr. Cash. While I like Reese Witherspoon in the Legally Blonde series to me she looks like a high school girl who likes to play dress-up in all of her films and this one was no exception. Johnny Cash was complex and driven by many demons as this film shows. I did not feel that the onscreen chemistry between Phoenix and Witherspoon revealed the true nature of this great love affair.
2,What was all the fuss about?,"Another movie that got me with the hype. At least I was too busy to go to the theatres when it was playing so I didn't waste a trip.I watched this with friends and was twiddling my thumbs with boredom. It was just like any other musician movie where. outside their jobs, the musicians have pretty mundane uninteresting lives.I was worried something was wrong with my attention span but then someone suggested turning it off and everyone agreed immediately!We all wondered - whats the fuss about?I think the acting was pretty good but it is hard to tell with a script this mediocre!"
2,why did she win,Reese was just ok his first wife did a better job acting I give this movie a b - Terry
2,Far from Oscar,"If your interest in this film is an Oscar performance from Witherspoon, you will be disappointed. Accomplishing a credible southern accent is far from qualifying for an Oscar performance. By contrast, Phoenix delivers his usual good acting that gets lost in a pretty mediocre film."
3,OKAY.,"Dvd was not in spectacular shape. Price was great, but had some scratches and freezes in some spots. Wasn't very happy with this buy, expected it to be in better shape. But overall the price was wonderful and shipping was fast."
4,Insight to the creative process,"Any one of these DOC-U-DRAMAS genres (Ray, Sonny & Cher, Elvis, The Ronnettes, etc) offer a glimpse into a time when we were all listening to what was happening in the world and the music of these artist took us away, brought us back and still take us on a time journey - my favorite scene here was in Sun Records studio, when Cash was told ""play somethig from YOU - something that people will remember YOU by when your gone"" and the creative flow poured out of that man and guitar in Folsom Prison Blues. Truly a magic moment! Well worth the watch, sit back and enjoy - the life of the man in black."
5,Walk The Line - Simply An Amazing Picture,"Walk The Line is definitly my favorite movie of the year. Joaquin Phoenix and Reese Witherspoon are absolutly amazing as Johnny Cash and June Carter. Their voices amazed me because before the movie, both of them couldn't sing a note! I hope it gets a whole lot of Oscar nominations, including Best Picture, Best Actor and Best Actress. I'd love to see this again in theaters. I simply can't wait to purchase this awesome movie when it comes out on DVD. SEE THIS AWESOME MOVIE! I promise, you will be taken back by the outstanding acting and the awesome music of Johnny Cash."
4,"Great Film, but the Collector's Edition is a Disappointment","This review is not to argue the merits of the film. ""Walk the Line"" is a wonderful story of love and redemption. Reese Witherspoon deserved her Best Actress Oscar for her portrayal of June Carter, and Joaquin Phoenix's performance is of equal caliber. It's a great movie, definitely worth seeing.The reason for this posting is to tell people that the Collector's Edition is a waste of money. The bonus features in this more expensive version are a huge disappointment. After watching the film you would hope to see a revealing documentary about the real people. However, there's no footage of Johnny or June singing, no interviews with them, nothing but a couple of still photos. The three bland featurettes are just a series of clips from the film and some interviews where people ""talk about"" Johnny and June. What a wasted opportunity.If you want to buy the movie, stick with the basic version and save yourself a few bucks."
3,"An ""ok"" movie",I thought it was lacking. It was long and hard for me to get through the whole movie. It might just be I am not a big Johnny Cash fan.
5,where's the sequel,"Where's the sequel? I'm ready for the rest of the story. Producers should call me, people say I sound just like John when I sing. Also, I have a picture of John and I together and I must say with some make up and a hair style change I could resemble the man in black enough to be believable.ANYWAY, the movie was great and the extra documenteries was worth the extra bucks and I cry too Marshal EVERYTIME I think of how much John and June meant to me too. I miss them as much as if they were my own parents."
4,Cashes in a Silver,"Johnny Cash may be known for many things; music, outlaw/rebel personas and more, but his love is as concrete and true as all his other images. The ""Man in Black"" with a ""Freight-Train Voice"" displays his life-time joys and sorrows that propelled him up inot the music status of Icon. Reese Witherspoon and Joaquin Pheniox both gave a Grammy knock-out preformance, that either has yet to top (I think Joaquin was still in character during Lettermen), in this true tale of love, addiction and music. This may not be a Film of the Ages, but it surely is a fine trubute to Mr. J.R. Cash."
5,I Can Die Happy Now!,"Mr. Phoenix for my is in the top 10 male performances ever you only had to see him in Gladiator to know what i am talking about, I love Reese Whiterspoon too, she is very talented, without a doubt my favorite actress ever(both Joaquin and Reese are my favorite actors) and his chacter in the movie was lovely, their make a great duo like Heath Ledger and Jake Gyllenhall in Brokeback Mountain,the music is ""Perfect,Outstanding, Superab..."", one things i like in this movie is the chemistry between Joaquin Phoenix and Reese Whiterspoon thats make the film so powerfull and Flawless ,direction was ""fantastic"" this movie deserves to be nominated for best picture too, Walk the line by far is my favorite flick of this year,there another excellent movies in 2005 like King Kong, Sin City, Star Wars episode 3, Brokeback Mountain, Crash,Munich... i like them but Walk The Line will be my favorite of 2005 and one of my favorites of all time."
5,A must see,"My wife and I are long time fans of Johnny Cash and June Carter Cash. We went to see the movie a few days ago and were very moved by the movie. It was well put together, the acting was great and the singing was was very close to original. We were amazed by almost exact mannerism's of Joaquin Phoenix's portrayal of Johnny Cash. The singing was very good and it was as if Johnny was singing again. It depicts a very troubled life, full of despair and pain. But the love and strength of God and of a wonderful woman helps to pull this man from his crying out. He becomes a great man with incredible strength and a solid life based on his faith in God. We have almost every album of Johnny Cash and will buy this movie also."
3,Pretty good film,"I truyl enjoyed the acting performance of Joaquin Phoenix as Johnny Cash,though overall he was missing that edge that Reese Witherspoon brought as June Cash.I think Her Performance is what got her awarded the Oscar.the film was well put together.just was missing something which kept it from being very good to great. still the Chemstry between Phoenix&Witherspoon is on point. good to see the film acknowledging many of the Highs&Lows of Johnny Cash's Musica career."
4,Good Movie,This is a great movie. Would have prefered to be able to watch it for a longer period of time.
4,It's a good film and at times great but at times you want more,"I enjoyed this film but it's not as good as everyone was saying it was. The film is good and at times the film is great but at times you want more with the film. The film is about Johnny Cash and his love for June Carter but that's about it. I found there could of been more of a story then there was. the acting is good from Joaquin Phoenix who doserves his oscar nod and he might win, Reese Witherspoon shines (she shines in everything) and she might win an oscar too (I found soem of the other actress in the catoagory better then her). Overall the film is good and I recomand it you will be mesmerized at times through the film."
3,The June and Johnny story is more like it,"The story basically was about how Johnny wanted June very badly, and how long it took for them to get together. After they get together, the movie ends quickly. I dont know Johnny or June to much, the acting was good but not excellent. I thought Reese Witherspoon did an amazing job as June though. The part that I rolled my eyes at was an almost minute scene with Johnny with Waylon Jennings, who was played by his son, Skeeter Jennings. I thought it was a little tacky and would have prefered to see someone play Bob Dylan. Plus forget to tell the story about Johnny kicking out the lights at the Grand Ol Opry. That would have been cool to see. Go see it for Reese Witherspoon as June Carter, other then that, a weak biography of the man in black."
2,Walking on thn ice.,"A good biography is hard to make. Here are some of the things I didn't like about this movie.1- Struggle between man and woman relationship. This movie comprised too much of Reese Witherspoon's character. I would have preferred the focus remain on his music and the birth of his fame and events to follow.2- I would have liked if the movie went beyond the 60's and looked at him in the 1980's and so forth.3- I didn't think the father and son relationship was focused enough on and why did Johnny Cash not better defend himself against a heartless dad? His dad was not a good dad but he is not even in the middle of the picture, not until the end.4- Reese Witherspoon , though a good actor, has become rather dull in her approach to acting and quite predictable. I was getting annoyed with her about mid way thru the script.Sorry, but this movie isn't as good as those who "" walk the line"" say it is. Thanks."
2,Huh? What?,"My thoughts exactly. The pacing of movie was terribly slow. I was moved a single time during the movie: when John's father cruelly told him that it should have been him who died. The plot of the movie seemed stagnant as the majority of the movie consisted of John wanting June. In the end, I only felt empathy for Jack."
2,for the casual fan only,"no, no, no. i just can't get past joquain's portrayal of CASH. his voice just doesn't cut it, and the musical numbers are painful to watch. if CASH actually sounded like that, he never would have been popular. i think the ball was dropped by the casting of this movie...i am positive that there are better fits for CASH out there than phoenix. when you're dealing with such a legend, it behooves you to make the right choice. i guess i'm just too big of a CASH fan, of course i understand that no one can ever be CASH but i just feel that this movie would have been better with different lead actors (yes, reese is cute but she ain't no june neither!) plus, the movie paints a very shallow picture of CASH as a pill popping freak. one more thing...phoenix's acting is pretty terrible as well. he looks like a monkey when he tries to mimic CASH's facial expressions. go back and watch some vintage CASH footage, you'll see what i mean. way overacted. this movie is wayyyyyyyyy overrated!"
3,Somewhat bland,"My rating is actually pretty kind. I love Joaquin and he did a phenominal job, but the movie itself was kind of on the boring side. It dragged way too long and the length should definetely have been cut. There are a few bright spots, like the acting and music, but perhaps its that I am just not a fan of the biopic type films."
3,"Great video, poor audio.",Many times one cannot here what the actors are saying. Was the original movie audio like this?
5,Inspiration.,"Joaquin Phoenix does a breath taking job at portraying Johnny Cash. The mannerisms, the facial expression, the way he held his guitar and hunched his head over, while grinning--perfect. Reese Witherspoon is beautiful as June Carter, and the two of them together constantly steal the show from each other. It must also be said that both of these actors use their own voices for the songs, and that's saying a lot because the music in this movie is amazing.The story, the music, the progression of the events is very well done. One, upon watching the movie, is totally immersed in Mr. Cash's world. They feel what he feels, see what he sees. This two hour movie takes us through the past, on an amazing trip in Johnny Cash's shoes as he walks the line.10/10 Classic."
4,Walk with the Line of fans to a Grrreeat Movie!,"Walk the Line was an amazin movie.I gots myself all warmed up to it before i even gots the chance to watch it. I'm a huge fan of Mr.Johnny Cash's music. Yes sir, i feels at home watchin' it in the comfort of my ol' reliable flat 20"" Toshiba screen.It brought me joy to know that Reese Witherspoon, a southern belle would portray the lovely Ms.June Carter in Walk the Line. She deserved to win the award she did. It made my wife cry every time she said no to Phoenix's proposals as Cash.The only reason i give this movie one star less was because there wasn't enough songs in my opinion.The songs was heart-warmin' and i hope that my lil boy will watch it when he grows up."
5,OK by ME!,"After reading some of the other reviews I'm thinking that if you're a life-long, die-hard Johnny Cash fan, you will not appreciate this movie. I, for one, knew little about him and wasn't prticularly interested in his music. Let me tell you, I just ordered an album of songs by Johnny Cash."
5,The Story of Man in Black,"Johnny Cash is legend to those of us boomers. Mystique of that gravely voice tied with drugs and prisons and broken love life here portrayed in vignette display of this fascinating life.Beginning and end ties with loss of his brother with sawmill accident, then wait to appear on stage with woodworking blade provide overall bookends to Cash's life.Seems like the oft told story of a basic human's life filled with basics we all enjoy, family, religion, etc. which then goes bad under constant cooker of touring, alcohol, pressure, drugs, away from wife and family, etc. boy the ties here on dramatic, Elvis, Jerry Lee Lewis, etc.They do an outstanding job with the music, Phoenix and Witherspoon."
5,Maybe I am...,"As a die-hard Johnny Cash fan, I had looked forward to this movie for at least a year. After watching the trailers, I was slightly afraid it would be overacted and hard to watch(all the commercial scenes seemed a bit overdramatized, after all), but still had to see this movie. After watching it, however, I was amazed. It is close to a perfect movie.Joaquin and Reese really put a lot into their performances. I was skeptical about them doing their own singing when I heard about it, but they did a super job. While they're clearly no Johnny and June, the two's singing fits in perfectly with the movie. Anyway, I was very satisfied with this. It didn't change history to attract viewers, and it didn't breeze over the hard parts of his life. It skipped some things, but that would be necessary for the time limit. A very well-made movie, with plenty of small details thrown in throughout. I recommend it to any Johnny Cash fan, or to anybody, for that matter."
4,Flashback/flashforward Johnny Cash and June Carter Revisited,"Charming film....power to the June Carter depiction which shows not only love and lust but also the other side of each of those coins which may not be so glossy or shiny...when you're with a charismatic personality like Johnny Cash who strives to overcome his own self-made obstacles and skeletons in his family closet and at the same time keep your true to yourself. Reese Witherspoon is fabulous...her singing, her charm...is this the same actress as in CLUELESS or Legally Blond? What a sophisticated performance with many shades of color and tone. Phoenix does a good job and especially when he's seen as a performer. The prison scene is awesome and probalby worth the price itself to see that concert. You can go home again and this movie proves it helps to have your own cheerleader and soul partner."
5,"""I WALK THE LINE"" is an absolute must see","My wife and I went to see this movie the day after Thanksgiving. It is the first time we've been to a movie theatre in two years because none of the ""predominately computer generated slash em and gash em garbage that Hollywierd calls movies have been worth going to see"". I Walk The Line was a refreshing change!The cast performances were excellent and Phoenix and Witherspoon were astounding! This is a must see for Country music fans, regular music fans, and nostalgia fans.In my humble opinion, anyone who could give this movie a bad review, is someone who just can't be pleased!We can't wait for the DVD"
3,"This is a GREAT movie, 5 stars...but...","This particular version, the ""Collector's"" edition, is not worth the extra money. I was hoping for extras that had actual footage of Johnny and June, but what the extras all appear to be is just additional promo material for the movie itself. I would have loved to see even stills of the concert at Folsom, rather than them talking about ""John"" and showing footage of Joaquin. Not that he didn't give a masterful performance, it just wasn't what I expected or thought I was getting."
3,Times A-Wastin',"I so much wanted to like this movie better than I actually did.The lead performances are good. Oscar worthy? I'm not sold on that. I like Witherspoon, but thought Phoenix's performance was stronger. I found their vocal performances to be well done. Not a forced imitation of Carter or Cash, but more of an homage.Maybe it was the editing - but the story didn't flow well. There wasn't a good portrayal as to why June and John were attracted to each other. And Cash's detox program was the shortest shown in any movie or Lifetime special. We are also to infer that some healing went on w/Johnny and his father - but considering most of the conflict in the movie is based on their relationship, I don't think it would have been too much to play that out a bit.The extras are barely that. Commentary and languages. The deleted scenes, as with most dvds, add nothing and were ripe for cutting from the movie in the first place."
5,"BEST MUSIC BIO-PIC SINCE ""THE DOORS""","""Walk the Line"" is the best musical bio-pic since Val Kilmer portrayed Jim Morrison in ""The Doors."" Phoenix and Witherspoon were superb. The music was top-notch, edgy because they sang them imperfectly but well. Reece got that June Carter Cash twang just about right. Johnny Cash's music is pure Americana. To understand the heartland, one must immerse and learn from the sounds, the stories and the message of Cash's great songs. This film captured Cash's imperfect, sinful nature that always contrasted with his great love of Christ his Savior."
4,Joaquin is hot,"It didn't scream with power the way ""Ray"" did last year, but this is a pretty good film. Johnny Cash had a broodier personality than I realized, but it was because he felt incomplete without June Carter.Much like Ray Charles, Cash was also traumatized by the death of a brother. However, there the similarities end. In ""Ray"", it was revealed that Ray Charles loved music above all else, including his own family and the many, many women. For Cash, his heart's desire was for one woman only: June Carter...an obsession that drove him to drug addiction. I liked this approach to the film versus focusing on Cash's rise to fame. This flaw makes him seem more human and less iconic.Joaquin Phoenix is hot in this film and did a wonderful job; Reese certainly deserved this Oscar...her best role to date. Forget Vanity Fair."
5,Very Entertaining Biopic with Great performances from both actors.,Joaquin Phoenix and Reese Witherspoon are both wonderful in the roles of Johnny Cash and June Carter. This is basically a film about their relatonship viewed through the lense of Cash's career and struggles with family and drug abuse. The film is extraordinarily entertaining from beginning to end and the musical sequences are very well done. Both actors deserve a lot of credit for doing the singing and making the performance sequences realistic. No doubt Witherspoon deserved her Oscar and Phoenix was equally deserving in a tough field.Having seen Capote and this I think it would be a close call but I'd have given the award to Phoenix.Overall this is an uplifting story about a love between two people who were obvious soulmates and survived in an environment that makes long term marriages a challenge at best. Very enjoyable film.
5,One of the best DVDs in our collection,It was even better the second time we watched. Good songs on disc 2.
3,My expectations might have been too high.,"I was a little disappointed with the story. Joaquin Phoenix just didn't line up with Johnny Cash for me. June Carter Cash was a handsome women but not like Reese Witherspoon who isextremely attractive (cute). That said both actors did remarkably excellent jobs singing. Cry Cry Cry was very effective. Two others Cocaine Blues & Get Rhythm are not heard very often. A lot of the movie was wasted on John's sophmoric pursuit of June. Sometimes he was married or she was married to someone else. It didn't matter to him. He begs her to marry him. It was childish & pathetic as portrayed. A very short movie without that nonsense. Of course the best parts were the stage performances of both of them. So, it's okay & I recommend it."
