class_index,review_title,review_text
1,Dented - poor shipping.,"This is an expensive gas can, and it is non-returnable. So I am not amused that it arrived damaged.The box that this can was shipped in was a single layer of cardboard -- not nearly good enough to protect the can. The box got slightly banged up in shipping, not even enough to really notice when I received it -- but the can has a nice substantial dent in it. Also some of the paint had flaked off the bottom rim, and that part of the box was completely fine.This makes me think that (1) the steel isn't a heavy enough gauge to make the can as tough as I would expect for this price level, and (2) the paint isn't as well bonded to the steel as it should be.So how long will this can last, even if I get one that is *not* damaged in shipping?I'm starting to think that the only way to get the quality I wanted is to go into the past. Buy something from Ebay that was made in America in 1950."
1,U2-51-S gas can,"Highly dissapointed in these cans. Bought 2, Bought for speed, figureing the vent would provide it, Wrong, their twice as slow as the ones without vents. Whole lotta money wasted, as I went back to useing my old unvented cans. I`d like to return them and get my money back!!!"
4,Bottoms up,This is a replacement for a series of plastic containers that seem to fail at an all to regular pace. I love the look and feel of this can and the built in venting feature. This item should last a very long time. The only improvement I would like to see would be a grip on the bottom of the can to assist in control of the pouring of gas when the can in full. Good item.
4,worth the extra money over 5 gallon plastic containers,"Like others, I was looking for additional gas storage after Hurricane Sandy. These type of metal gas containers are approved by NFPA for gas storage and transfer. For those who are not familiar, NFPA sets guidelines for almost all industrial and building codes and regulations regarding fire safety and practices. The container's shape makes them very stable. The release handle opens up the spout and vent at the same time and the flexible spout keeps spills to a minimum. The spring loaded seals keeps the gasoline fresh much longer and reduces fumes when you are transporting gas in your car. They will also automatically close once you let go of the handle which provides an additional level of safety. The gas tanks are made to very high quality standards. For me, the are worth the extra cost."
5,"Good book, good read","I would have to say these are one of those books that keeps you coming back for more everyday (if you're like me who saids a chapter a day). While some of the late chapters can get a bit technical espcially if you're not familiar with the programming languages but like the arthur said, you can skip a chapter if you like which is only 1 chapter.Otherwise, this is a very insightful book."
3,Big Ideas? Perhaps . . .,"I'm sure that Graham thinks that the ideas he discusses in this set of essays are ""big"" in his book. In fact, some of them are insightful and I did enjoy some of them. I very much enjoy reading others thinking about the craft. It is still such a relatively new discipline, that individuals like Graham create thought patterns that shape our future. I would have to put Software State-of-the-Art: Selected Papers ahead of Hackers and Painters, but the latter is certainly more philosophical and reflective than the former. Graham does certainly know how to get ""down and dirty"" if he has to as illustrated in ""A Plan for Spam"" (will someone tell me why more e-mail readers don't implement the Bayesian filter he proposes?). I would give this one three stars."
5,Nerds Take Notice,"Nerds will like the book, even if they feel defensive or irritated by Graham's comments that hit too close to home.Hypersensitive types (pedants, ""experts"") should avoid the book -- Graham will gore your sacred cow, and the fact that such an insolent non-expert has cashed out with many millions will bother you. You'd best read something else.If you are a programmer (who doesn't hack lisp), the book may really make you wonder. You may think that your favorite language is the best -- but do you really have enough experience to back it up?Graham knows the languages you know. He chooses lisp. He and two other programmers built a $49 million company in 3 years. In the same time period, you didn't. In the ""Fantasy Football"" sense, you got whupped.If this intrigues you, check out ""On Lisp"" (avail free online), by the same author, as it illustrates those things that a lisp master can do that you cannot."
2,Cannot finish it,"This book looks like a ""bar rant"" like J. Fuentes said. The book has a very bad format and flow. A couple of good ideas here and there (that is why I give it an extra star); but you have to read through boring material. I was enthused at the starting but soon it went downhill from there. All the ""technology talk"" can be found in wiki (for a non-hacker) and a hacker (by experience) should already know this stuff.I had to keep the book down half-way as it seems like a badly written auto-biography! Paul Graham had a successful career but I think he should NOT write. Technologists; please do not waste your time!"
2,Not as interesting as title suggests,"Most of the book is a long-winded lecture about how great Lisp is, and about how that is the language of the cool, smart people.There is very little about painting, it is only briefly mentioned in the beginning.The first chapter is quite good, then it gets more preaching and more dull rapidly.Mr Graham is obviously a smart guy and a capable writer. The fact that he was part of a dot-com start up that actually succeeded seems to have gone to his head though. Somehow the fact that he was in the right place with the right idea at the right time enables him to declare Lisp as the uber language, and everybody who doesn't see that is a dullard?The title suggests a book which is whimisical and fun. This book is a preachy diatribe by a pompous hacker who things he has the proper world-view for everyone."
3,medium sized ideas,"first off let me say that this collection of essays is certainly an entertaining and quite amusing read. i often found myself (as a hacker and LISP programmer) chuckling and nodding in recognition , but... the author is very presumptuous and a bit full of himself. these are not big ideas and they are certainly not 'philosophical' as another reviewer commented. philosophy like computer science is difficult, which these essays certainly aren't. they are in many places opinionated and quite narrow minded. i found his opinions often conservative or at least naive when it came to both painting and politics. if you want a light read pick it up, if you're looking for big ideas go for SICP or Nietzsche or something. p.s. you can read many of his essays on line at his website."
3,Opinionated,"This is a mixed bag, I grew up in a different culture, so I found the chapter ""Why Nerds Are unpopular"" very eye-opening, however, the following chapter ""What You Can't Say"" is very ambiguous, Paul seems to find a good reason to be ""heretic"" in mind, but do not tell what he thinks."
2,Interesting But The Book Title Is Misleading!,"The book is a interesting read but the title doesn't represent what the book is about. There is only a small chapter on painting and hacking, the rest is just essays on spam, startups & lisp. The book felt like a random collection of essays & opinions."
3,Interesting but don't believe too much,"I was entertained and greatly appreciated the view of the author but the many times I completely disagreed (due to very substantiated reasons) made me skeptical of several ideas of the author. But, the reasons for him holding those views is, in and of itself, interesting. He does have several good and controversial ideas and his experiences are quite valuable to read. Most of the time, I found myself flying high with him as he stated things that really need to be said which ran against conventional thought. Other times, I found myself raising my eyebrows in bewilderment. After all, it really is a book about his thoughts so take it as such. His book, his soapbox.The book reads well but really trails off towards the end. I found myself finishing the book just so I could say I was through with it. The opening chapters are quite entertaining. Read a few chapters that you find interesting and leave it at that."
5,This is one of my favorite books to recommend to others,"For anyone who wants to understand the geek in their life, or for any geek who's looking for a book filled with ""that's me!"" moments, I cannot recommend this book enough. I've read it three times now and I still love Paul Graham's ability to say many of the things I think better than I ever could."
2,The nerd boy who won,"So Paul Graham is a successful Lisp hacker who made a lot of money from his start-up. Good for him. To be sure, this earns him some credibility in discussing languages and start-ups. Unfortunately, he takes it upon himself to extrapolate from this single data point to universal laws of what makes you successful. Moreover, he seems to think that his success as a geek entrepreneur somehow lends validity to whatever unsubstantiated thoughts, feelings and prejudices he may cook up, including some completely ridiculous views on the general superiority of geeks over regular people. The only reason so many of his readers seem to accept these views must be that he's preaching to the choir: certainly his geek audience would dearly like them to be true. His arcane and naive notions of art and aesthetics are too embarrassing to even discuss. Oh, and the smugness is just insufferable."
4,A good starting point for further research,I found that such book is a good starting point for my dissertation due to the fact that it highlights a diverse range of issues which form the basis for the whole research work to be done.
5,VERY sick gothen-core band,"Well ever since metalcore bands starting using the Gothenburg style there have been some very amazing bands, as well as some of the worst bands in existence. The Red Death, however, is one of the best new hardcore bands to use the gothenburg style. This isnt even really hardcore, everything about this album screams Swedish death metal, all the riffs and the vocals sound straight from Sweden. The Red Death is proof that the metalcore movement really has produced some good bands. If your someone who wants a quality metalcore CD, this would be a good choice, if not you can go buy an Atreyu CD and pretend you know what goos music is. Highly recommended for fans of Darkest Hour or Swedish death metal."
2,Review questions have little similarity to test --,"I used this book along with the companion book which had 360 practice questions ( filled with errors). I studied long and hard with these materials and the actual test differed greatly. I would recommend using these books as a slim refresher only. They are NOT worth the money nor the time in study ( you will be studying VERY general theory). However, most REA subject test booklets are excellent! I dont know why this edition is lacking. If you are about to take the test I would recommend purchasing ""Cracking The Clep"" as a reference of what to study. College Textbooks, internet, Cliff Notes, all of which are better resources than the clep review. Good Luck!"
1,information does not match on the exam,I failed the clep exam of social science and history just using this book. I studied for 5 months before taking the exam. The questions you will see on the exam is totally different to the information of the book. I am a pretty good test taker and i have no education background of social science and history. I think this book just only can be the reference guide. If you want to pass the test choose another book.
4,The Scarlet Letter,"The life of an adulteress living in an unsympathetic Puritan community is displayed in this book. She is punished by being forced to wear a scarlet A on the bodice of her dress; however, she never really sees any wrong in the sin that she has committed. The A throughout the novel comes to have different meanings, due to the author's use of ambiguity. It is a great novel which opens your mind to new ways of receiving things. The novel allows for more than one interpretation on many of it's aspects."
4,Great Design Ideas and Good Photos,"I love this book and use it all the time for clients...it has lots of plant ideas and color photos...also, it gives concise information regarding the plants requirements, i.e., sun, water, etc...I highly recommend this book even if you're just sprucing up your current garden or want to make a totally new garden...This book is great for all of southern california and I think is the most comprehensive garden design book I have in my collection...."
1,Biggest Waste of Time and Trees,"Initially, I liked the book b/c in the forward, using tongue & cheek, the author was trying to give tips on how to keep your sanity at work by detaching yourself. Then, I started to read the main body of the book. There go a bunch of hours of my life I will never get back.I had to read this book for a class. I won't even put it up for sale back at Amazon, I'll just donate it to the Library so that if someone needs to read this book, he/she won't have to waste their money like I did."
1,Zen references too overdone,"I very much enjoyed Stanley Bing's other book, ""How To Relax Without Getting The Axe"", but I couldn't get through more than a few chapters in this one. The Zen references get tiring very quickly, and what humor there is gets lost in them."
3,Hilarious but not so useful,"I gave this book 3 stars instead of 2 because it really made me laugh. However, if you have been in corporate American for more than 5 years, you probably already know that ""elephants"" (Sr. Management) are self-centered weirdos, not normal people like you and me. And the best way to get by is to let them be what they are and ensure you simply manage around their craziness. If you are hoping for useful advice, seek elsewhere. For a funny read, enjoy this book."
2,A book about nothing,"It must have been fun to write this book. It is much better than Mr Bing's What Would Machiavelli Do? There is more humor than knowledge in this one. Even if you are a Bing fan, I would suggest you borrow it from the library."
2,Review,"Yes, there is some humor in this book. Yes, it explains the reason why narcissists are the way they are. Yes, it gives you advice in how to deal with narcissists. Was the read enjoyable? I found it frustrating that everything was written as an analogy or a philosophical parallel. I believe it would have been more enjoyable if they started out with a brief analogy/philosophical parallel and then used the authors humor to write the rest of the narrative as a personal anecdote."
3,Life changing material,"Often we accept the status quo that we are born into. We are not prodded to criticize the rules and standards passed on by our fathers and their forefathers. The key word here is FATHERS! This book isn't about being liberal or conservative, its about completeness. History, Education, and gender bias have ignored and continue to marginalize half of our society. I had not realized this before I took this class or read this book. I had the same societially fed distaste for feminism that most people have, but feminists are, in the highest sense, humanists. This book explores with research, (rather than only theorizing) sources of discrimination and oppression for both men and women. This book has been a source of empowerment for both me and many of the women around me. I strongly encourage ANYONE to read it. This book has not only changed my mind, but it has changed my life."
4,Women and Gender,Smooth transaction where the product was in the condition that was described and arrived within the estimated arrival date thus shipping was also as described. Thank you.
4,great first Cussler book,"This was the first Cussler/Pitt book I had ever read and it was the best book I have read at the time. A friend had given it to me and he gave me some other books along with it I read the other ones and then I read this book I was just blown away by how thorough it was in its discriptions, ever since then I read every one of his knew books and everyone of the old ones I could get my hands on. I've read other books from other authers but everyone and everytime I always say to myself (with out knowing it) when is Dirk Pitt going to come onto the sceen but then I remember that its not a Clive Cussler novel."
3,A wild adventure,"The Alexandria Library was first burned in Julius Caesar's time.By 391 AD it had again become important: ( you shouldn't put all your eggs in one basket?) wishful thinking would want the documents destroyed in theseevents.The story is a very far fetched one, but if you suspend belief,it is like a fantasy adventure with terrorists and jumping all over the world...Dirk Pitt only beds two women, but one is the secretary general of the UN. Ancient sea wrecks, and very old buried treasure are what Clive Cussler thrives on!"
5,Cussler Thrills Again,"This is one of the best Cussler books out there. It's suspenseful, packed with action, and loaded with plot twists to keep the reader on his or her toes. The second half of the book is loaded with action. The only complaint I have is that the President is generic and easily convinced of anything. He seems to be more of a puppet.Still, I heartily recommend this book."
5,Cussler keeps right on thrilling!,"The Dirk Pitt series is great. Enjoyed it right to the end! Cussler has a way of taking the past, making it a little more interesting by building a tale around a single event. For a book written in 1988, it's amazing how close he came to the way events have unfolded in the past few years (middle-east & Egyptian situations)!"
2,Missing pages.,"Would have been 5-star if all pages were included. 32 pages missing. As always, very entertaining and full of suspense."
5,Very Exciting,This book will keep your eyes riveted to the pages. It is very exciting and full of action. Dirk get into a lot of situations and then escapes as only he can. JMC
5,The book that hooked me to Cussler,"Since the beginning of being able to read I hadn't found a book to satify my historical needs as well as my entertaiment needs! But here we go, a book, packed with history, packed with entertaiment and I read it. A MUST for every Cussler fan, a MUST for every history fiction fan. 100% pure thrill!!!! Keep it up Clive!"
5,A Cracking Good Yarn!,"A ""treasure"" of a read! Treasure is an interesting story with enough twists and turns to keep you guessing until the end! Cussler always brings in an unusual and interesting history hook to start off the story and this one is no exception...the tale begins in the late Roman Empire at the famous Library of Alexandria,(one of the eight wonders of the ancient world)! Oops sorry I can not tell you more, but suffice it to say Cussler is both a good researcher and story teller and you will love it as much as I did...buy it!"
5,StupendouS! I vote this for the second movie!,"Sure, it's a bit of a stretch that one hunk of a man would score dates with two women involved in an international catastrophic acciddent, (It's so romantic that he saw past all the blood on their pretty little faces ;op) but Male Ego aside, this is the best Dirk Pitt book to date. If you want to read gross new methods of murder by crazed anarchists who think of themselves as reencarnated gods and you thrive on intense action, this is a great book! Clive Cussler is great at making old ideas seem like they've never been written before, or at least not well, until now."
1,Ridiculous. Ego and Boredom,"I tried to like this book..But I could never get past the unbelieveable ego of Dirk Pitt. During the plane crash rescue he gets 2 dinner dates with the only two women available. Of course the women were beautiful....but when you have blazing eyes and wonderful hair like Pitt has it's only natural women would swoon(even in a plane crash). That's when I had to check the cover and make sure I wasn't reading Danielle Steel.After all that if you need more egomania check out the back cover where it states the author's life rivals that of the hero D.Pitt. Please give me a break. I will simply have to wait for more books by Matt Rielly,James Rollins, Lincoln Child and Douglas Preston. They all put this egomanic to shame."
5,Great book,"Although this is not the best Cussler novel I have read, it is still very good. I really enjoyed the historical part of it and thought it the plot was pretty clever. I liked how the hid the cruise ship and the ending was pretty cool. But, it could have been better. I dont know how it could've been better. I just know it had great potential but didn't fully fill that potential. Anyway, it's still a great book."
2,The Pitts,"This is not a bad story if you can enjoy an unrealistic protagonist like Dirk Pitt. He's tall, handsome, tough, inexplicably rich, has military rank and civilian standing, and enjoys political clout through his father (Senator Pitt) and friends. Basically, he's Batman without the costume and with more explosive gadgets. The women in the story (a doctor and a diplomat) gush at his patronizing remarks about their good looks and hurl themselves at his feet (and into his bed). The best thing Clive Cussler brings to this story is his experience and knowledge of deep sea operations. The story boasts plenty of action, but it's all a little too unrealistic to hold my attention. I also disagree with the jacket's comment about Clive Cussler being a lot like Dirk Pitt. No real person is like Dirk Pitt."
2,Disappointing,"I was not impressed with this book at all.There are many sections of the novel that are just so boring, I almost felt conpelled to just bail on it. I only finished the novel because I'm a completist. Many of Cussler's interests just do not interest me at all, which leads to large sections of the novel devoted to things I really don't care at all about (i.e. antique cars).Also, I just find all the Dirk Pitt hero worship to be nauseating. There were many parts of the novel where I found myself just rolling my eyes at how the other characters were slobbering over the greatness that is Dirk Pitt.I guess these novels are just not for me. I'm from a generation that idolizes Al Bundy and Homer Simpson, not these ridiculous James bond type characters."
5,Cussler and Pitt at their best!,"Two words, Dirk Pitt. Dirk Pitt is the true action adventure hero. An American James Bond you could say. In Treasure Dirk Pitt goes up against the most feared, and respected, assassin in the world. Also at the same time he is in the middle of a search for the treasures of the Library of Alexandria, and is worrying about his own love affairs. I think this book is a spine tingling thriller that will keep you on the edge of your seat. If you like Bond movies, or any other espionage/action flic, you will love this. Make your next book Treasure, by Clive Cussler."
2,Treasure,"I have read about 8-9 Cussler Books and this was one of the worst ones. It drug on an on... The plot started off with potential, but developed into two stories that did not incorporate/mix very well."
5,Just like Karl May,"Of course, Karl May wrote 120 years ago and created the hero Apache Chief Winnetou who was the idol of every joungster in Germany when I grew up; we loved the American Indians for their bravery in their struggle against homicide by the western Christians and their mass murder weapons against the natives of this continent. Clive Cussler brings the old struggle back to life with Dirk Pitt. Great reading."
5,Better then the other Dirk Pitt novels,Treasure by Clive Cussler was much better then the other Dirk Pitt novels I read. However this would probably not be the same opinion of the others who read this book because I liked this book better because it focused on an earlier timeperiod then the other books I read.This story revolves around the US trying to stop radicals from taking power of Egypt (by an Islamic extremist) and Mexico (by someone who wants to bring the Aztecs back in power). Dirk Pitt must stop this while looking for a stash of secret scrolls that were taken from the Library of Alexandria before it was destroyed.I enjoyed the history lesson in this book and couldn't put this book down. I would suggest this Dirk Pitt book to people who enjoy a mix of action and older history.
5,A classic adventure-,"Treasure is a classic, a great book to start the novice Clive Cussler reader. The hero, Dirk Pitt is the quintessental righter of wrongs. He's James Bond, Indiana Jones and MacGyver all rolled into one, with a great sidekick in Al Giordano. The tongue in cheek humor between the two men make them rivel the greatest comedic teams in history. But when the situation calls for it, they're all business. I have all the Dirk Pitt books and this is one of my favorites. You'll love it."
1,tripe,"this is the first cussler book i have read and i just do not understand why he is so popular. the idea was a good one, but the writing and the plotline were just awful. this is the kind of book which makes me want to give up my day job and start writing thrillers myself, because i cannot see how i could produce anything as unconvincing and wooden as this."
3,All right,"TREASURE was the first Clive Cussler novel I had ever fully read. I'd got SHOCK WAVE out of the library but my interest wandered after about five pages because it was so boring. I then read TREASURE. The opening sequence is better than most. Most of them have a boring sequence of a boat sinking, but TREASURE opens with a battle scene which is far better than any other. The next thing to happen is an airline disaster, then a zany car chase down a ski slope (it's the best scene in any Dirk Pitt book of the three that I've read), a shootout at a chalet in the snow, another shootout in a mill, and finally and hand-to-hand fight scene inside the library of Alexandria. As I read the other Clive Cussler books, I realised that the dialogue was terrible for an experienced author (my favourie exerpts are ""His diabolic mind"" and ""a sandy beach"")and there are many, MANY boring scenes with politicians in every single book. Okay."
3,maybe time for a new line up?,"This band may have exhausted all there resources recording the last 2 albums. This line up just can't achieve what they had on the first recording together... While the music is far from bad or bland - it doesn't sound as new and exciting as the first effort ""Alas no axis."" The songs may have had insightful improvements with a new line up or even just replaceing 1 or 2 of the musicians to get a different feel. If you have the first two albums by these guys - you can safely avoid this effort. Again, it's not bad - but it doesn't break any new ground at all..."
5,Viridiana by Luis Buñuel,"Even though Viridiana is very controversial because of its harsh attack against the Catholic Church, the film is very artistic and makes a very good point: ""Don't expect that God will help you if you do nothing to help yourself."""
3,Luis Buñuel's controversial masterpiece,"This review is for the Criterion Collection DVD edition of the film.Viridiana is the story of a woman who tries to maintain morality while avoiding her uncle.The film contains many scenes percieved as offensive by the Vatican who denounced the film. Not being Catholic, I did not understand all the scenes which were considered offensive but I got a general idea as to why the film is so controversial.The film is regarded as one of Buñuel's best films and remains popular to this day.The DVD has an interview with lead actress Sylvia Pinal and author Richard Porton, scened from an episode of ""Cinèastes de notre temps"" noting Buñuel's early career and a US release trailer.This is a must buy for Buñuel fans."
4,The harder edge of Ms. Ford,"While ""The Best of Lita Ford"" focuses on the commercial stuff you heard on the radio and MTV, ""Greatest Hits""(a deceiving title!)is mostly album tracks that not many people except fans heard. ""Blueberry"" is the toughest song from the too-slick 1987 CD ""Lita""(complete with S&M lyrics)and the outtake ""Hellraiser"" is a wild and woolly cover song from The Sweet(and this is the only place you can find it). Booklet photos of Lita in a factory are perplexing, but she was indeed an original. If Lita hadn't come along, someone would have had to invent her. B-"
3,playin'with fire..,"overall,kinda disappointed her better hits not included such as--close my eyes forever--dressed to kill --gotta let go--lisa- and back to the cave --her 1992 best of or her 1988self -titled LITA album, will be the best collection to own--all i can say, i was hungry for more rock!"
5,the oh soooooooooooo easy rack to clean!!!!,A great product. i will be ordering another.Clean up is a breeze. This product should have been made available years ago.Easy clean up in the sink or dishwasher. Just what the cook ordered.Love it!!!!!!
2,"Good idea, but too small","A silicone roasting rack is a great idea and much needed, given that most ""non-stick"" roasting racks are anything but. However, this version is not well executed. It is way too small to have much utility. You can get a single small pork roast on it, but that's about it. You won't be using this for baking poultry pieces, pork chops, etc., and don't even think you could put a turkey on it. Somebody needs to take this idea and make a big version of it. They would sell a million of them."
5,Simply the Finest Roasting Rack,"No need to mince words - the William Bounds Sili Gourmet V-Shaped Roasting Rack is the last roasting rack you will need to buy. This rack appears to be manufactured from first rate materials. As you can surmise from reading all the other reviews of this product, I am not alone in my assessment. For me, this was a no-brainer. I now truly enjoy the roasting process. Why? Let's face it; cleaning a roasting rack is a royal pain. This rack eliminates this time consuming chore and makes cleaning a breeze! Easy clean-up is a good thing. Enjoy."
5,Excellent combination of form and function,"Bought this to replace a lighter stainless rack I've had for thirty years, which finally broke. I love the red color, and the round feet to keep it of the bottom of the pan. It feels sturdy enough to roast an elephant haunch. It certainly has been excellent with the roasts we have roasted on it. Withstands oven temperatures as high as our oven will go, and it goes in the dishwasher. Highly recommended."
4,Well Designed Roasting Rack,"Purchased this rack with our new stainless steel roasting pan on the recommendation of the site. Used it for turkey on Thanksgiving and it worked great. The lower ""V"" shape doesn't pressure the bird while cooking. Easy to remove while hot as the silicon costing stays cool."
3,haven't heard the entire albume but...,i heard that pistolgrip song it was tight. i heard it on def jam vendeta fight 4 new york
2,"Great Book, but has battery problems","My son loves this book. It really is helping us with toilet training. My big complaint is that you cannot replace the battery in the ""flushing"" button. I had to buy another copy because my son was upset when the battery died. I cannot see any way to replace the battery."
4,Good Starter Book,"As you start to introduce your son to potty training this is a good book. It is a board book with colorful pictures that show a young boy using the potty. It has simple wording that is easy to follow. However, I, too, found that after a few pushes of the flush button it stopped working.The book is basic though. So if your son has already started sitting on the potty it may not be as relevant. It doesn't talk about having accidents, that you need to sit and wait sometimes for the potty to come out, or how to know when you need to go. But it does talk about the process of peeing or pooing, wiping, flushing, and washing your hands.It has a cute write on/wipe off success chart in the back of the book. I didn't find that useful, but some parents might."
5,"One of my ""Top 5"".","Every now and again I'm asked to list the 5 best books I've ever read. My list always starts with The Edge of Sadness. O'Connor's story is simple, but beautiful. Most readers will relate to it on some level and will have a better appreciation and understanding of the people in their lives who ""are"" O'Connor's characters. Don't be surprised if this book has a subtle yet profound effect on the way you perceive and interact with the people in your life. You will most likely understand them and their lonely struggles much better. This book will stay on your bookshelf for many years to come and you will undoubtedly return to its pages often."
5,Unsurpassed grace of content and form,"This is a book that brings one back to the time of Priesthood when the clergy had respect of others and genuinely loved and cared for those within their remit. ""The Edge of Sadness"" is a book to read, and re-read, to love and give away, to share and make known to those who have never stopped believing that within every Priest Christ lives and suffers."
3,4 Year Owner,"This printer came with my Gateway four years ago. I always thought it was a lousy printer, but heck, it did its job. My photos never came out very well- they were always hazy and in a 4x6 photo, I couldn't really make out faces. I tried changing to different photo paper, but that just wasn't the problem. Another problem is that the ink is insanely expensive. [...] The ink runs out fast. I didn't do much printing (an English paper here and there), but I'd replace the cartridges at least once every three months. It doesn't sound like that often, but trust me, it'll feel like a lot more. Finally, the printer gave out and won't print anything despite countless attempts to revive it. Although it wasn't my favorite printer in the world, it's held up for me and done its job. I'm kind of sad to see it go. Well, time to move on to another printer! Hopefully, it'll last as long, if not longer. :)"
3,Great printer- expensive ink.,"I bought my Pixma ip 1600 after throwing out yet another Epson that dred up and became useless if not babied and used every day. The reviews looked good, the Pixma was cheap, so I bought it.A year later it still prints perfectly, even if I don't use it for two weeks. But as many others note, there's a catch: This is a very expensive printer to operate. The cheapest deal I've found on cartridges is $50 for two B&Ws; and one color, and that doesn't seem to last very long. Doing graphics or photos empties a cartridge very fast. Maybe the next generation will be better."
2,Prints as fast as it goes through ink,"This is a speedy little printer. I could prints sheets of wallet size photos in minutes verses hours with old HP. This printer is so new to the market that ink refills are only available online (9/05). This is bad because this printer also eats ink. The color cartridge lasted about 128 (2x3) photos (30 pages of 8 photos each) In 3 weeks, I've used 4 cartridges at $20@. Best to look at the more efficient Canon printers."
2,You get what you pay for...,"I bought this printer because I wanted high quality photo printing and I didn't need any of the bells and whistles that come with more expensive printers. It's a Canon, so I figured I could count on the photo quality. I was terribly disappointed though. I generally buy Staples brand photo paper for general photo printing, and it always worked fine with my Epson printer. But my first prints on this printer looked dull and muddy -- like I was looking at the images though a mild but annoying grey/brown haze. So I went out and bought Canon paper instead. The quality was somewhat improved, but still not what I had expected. So yes, I got a printer for under $30, but now to get even passably OK prints, I need to spend a fortune on Canon brand inks and paper. Not much of a bargain."
3,"Great printer, but mine jammed and broke in 2 mos.","Awesome printer, awesome price. I'd give it 5 stars if it didn't jam and become unusable. If no one else had this problem, then maybe it's random and normal. The thing is, this printer was so cheap, it doesn't bother me too much. Oh, and it works great with Mac."
1,Unusable,"I received this printer yesterday. After installing the drivers I started getting boot errors under windows XP home SP2. I went to Canon's website and got the latest drivers, same problem.I also installed the included applications. When I tried to run them, the application would crash immediately. If I tried to run it again the computer would reboot!In the end I had to restore from a backup. Fortunately I took last weekend.Needless to say, I would not recommend this printer. It may be inexpensive, but it's not worth the hassle of restoring from backup or having to completely reinstall your OS."
1,Dishonest Seller,"Purchased this used Canon PIXMA iP1600 Photo Printer which advertized as ""like new, works smoothly,..."". In actuality, it was a beat-up and non-functioning piece of junk. Contacted the seller immediately by email. The seller claimed to be a student and promised to refund the amount by installment and would arranged for return shipment. However, never heard from him again, even after months. I don't mind paying $34 for a piece of junk but being cheated is another story."
1,Absolute GARBAGE! DO not waist your money......,"This printer prints once or twice and then jams every time. It does not even have a drop tray, but the drop tray did not bother me. It is just a terrible printer. Dont waste your money....."
1,WHY BUY THIS???!!!!,"Why would you spend 50 bucks on a printer who's cartridges together are going to cost as much as the printer?? Not only are they expensive, but the color cartridges are all in one cartidges. What this means is that you run out of one color and you have to pay 25 dollars to replace the whole cartridge! When you get a flat tire you don't replace all four tires do you?! That would be rediculous and expensive. That is the same idea with this printer, it is a much better buy to pay an extra 50 or 60 bucks, the amount you would pay for two ink cartridges and go to the IP4200. I do not recommend this printer, instead go with the IP4200 you will be saving money in the long run. The color cartidges are seperate in the IP4200 so you are not paying 25 dollars every time you buy an ink cartridge. I don't recommend this printer. Save your money in the long run and buy a different one."
3,Expensive Printer in Long run,After Printing 45 colored 4x6 and 3-4 large size Photos the color cartridge ran out of colour. The cost of the color cartridge is $25.00 So I got my photo $25/50 0r .50 cents per print. In the long run this printer is very expensive. I had i560 and used to print at least +100 Photos. Print quality was also good. If you need only B/W text print then printing cost will be far less.Print quality is good if you setup the printer at best quality and use Canon Photo Paper. I also used Kodak Paper the print was very bad.REC: Research and Buy some other printer that will be inexpensive in long run.
4,good value,"pros:-prints fast-not noisy-affordable price for a student like mecons:-a littele bit big-(i've heard it eats ink so fast, but i usued only several times, so i can't tell at this moment)"
1,expected less-got more,"I was looking for a portable, no bells & whistles printer. This is just what I got. BUT..the printing is as good as Epson printers that I have. I do not intend to print color pictures although it is capable of doing so. The black & white copy is great, good for downloading internet info. This is a great deal for the price."
3,Great printer but there's a catch...,"So this printer is pretty awesome. Reviews are favorable, it's small, pretty quiet, print quality and speed are great and it ridiculously cheap... the catch is the cartridges. They're very expensive and recycled carts are very hard to come by. I could get recycled carts for my old Epson (I forget the model but it was _very_ popular) for like 8 bucks for black and 10 for color or something like that. Carts for the IP1600 are about $25 for black and $30 for color for Canon brand and $17-20 for third party. 2 cartridges cost more than the printer itself. In the long run it ends up being NO bargain.I'm very pleased with the printer and its performance, just not with the cost of ownership."
2,Will not print on coated labels and paper.,"I use to only buy Canon products but this is the second Canon product in a row to fail on me (the other being a fax.)First the low ink warning does not work. After replacing the cartridges several times, I still get the warning.Second, the machine printed beutifully on my coated labels and paper but the ink comes off when touched. I used only Canon ink cartridges and have tested every new cartridge with coated paper and still the ink comes off.The machine does print fine on uncoated stock and besides the warning light, I have not had any other problems."
5,Good Schtuff,"I am a tea drinker. I love green tea. I used the twinnings green tea for a while. They use full leaves and they make a bit of a lighter tea. I do like that. This tea is cut up into smaller pieces, and is a darker nuttier brew. I wasn't sure if I'd like that at first, but I have grown to really like it. I often mix it with a little chamomile or ""Davidson's Tea Bulk, Organic Spring Fruit & Flowers"" which is great.Davidson's Tea Bulk, Organic Spring Fruit & Flowers, 16-Ounce Bag]]"
2,Incredibly disappointed,"I bought this tea hoping for something that would be more cost effective than buying teabags. It was delicious for the first 4 days or so, and I kept it in an airtight container. On around the 5th day, however, I brewed a cup and it was horribly bitter. I tried a different teaball with the same result, a french press still to no avail, and lastly I tried using a thick paper towel as a makeshift tea bag. It all just tasted horrible. I was really disappointed with this product, and I won't be buying from this company again. I gave it 2 stars instead of 1 for the good first 4 days I had with it."
