class_index,review_title,review_text
2,Pathetic is right...,"There have been some real winners on Oprah's list but this one definately wasn't one of them. I agree with a reviewer who said that Sam was pretty pathetic and they were right, 100%.The fact that Sam IS so pathetic leads me to say that when David tries to come back to her and she doesn't take him - well, that's just plain unbelievable considering what we already know about her.And that 'seduction' scene. Awful - I don't know if it was in fact terrible, or if the whole thought of that happening was so horrible to even imagine.I hate to think there are women as simple and limp as her out there. How sad.I give this book 2 stars because I couldn't relate and because I thought the main character was so...so...well, stupid."
3,Just OK,"Expected more from this book than what I got. It's a quick read, and Berg's style is brilliant, but the storyline leaves something to be desired."
1,pathetic,"I do not appreciate this book at all and it is offensive to me that people call this every women's book. Sorry, No. This book did not compensate in writing for what it lacked in character and plot. The main character was so pathetic it made me sick. How sorry does a women have to be that she cannot think of anything to do with herself but eat Godiva chocolates and spend 12,000 at Tiffany's? How unconscience does a women have to be to realize (after a fraction of her life is spent married to this man) that her husband does not love her?? To me this book lacked good writing, which would explain all the name dropping, (Martha Stewart, Godiva, Tiffany's etc.) I am saddened that so many women relate to this poor pathetic women's story."
2,Disappointed,"I, too, am an avid Elizabeth Berg fan, but I agree with scm326 in her review, that this book seems to be written by an entirely different person! It didn't make me care about Sam or her life. The characters never got a chance to develop. Just when things were looking interesting...it was cut off. Like her older ""roommate"" goes off and gets married? Her husband finally wants to come back, but it's too late, and it's over in one sentence....! I was really disappointed and am already hoping for a new book that I can ""gobble up"", like Durable Goods and Joy School!"
4,A Good Discovery Novel,This was an enjoyable story about a woman who discovers herself and life in the face of divorce. Very thought provoking and well written. The writer did an excellent job at making me feel the characters feelings. Enjoyable.
2,OH PLEASE!,I was really into enjoying this book and i must say that the author has a way of conveying PAIN. But despite the fact that her main heroine was to be strong and a role model ... she failed miserably. i read through the entire book awaiting a wonderful ending only to be COMPLETELY DISAPPOINTED.
5,The 2nd Best 70's Revival Band So Far,"Forget about Jet, forget the Darkness, forget the Datsuns, forget the D4. You can definitely forget about The Donnas and Sahara Hotnights. The only two bands of this type that matter are the Burning Brides and Silvertide. I spend a lot of time listening to music, in fact I do it for a living (and no I don't work in a record store), and I have not heard a band that sounds this authentic. References to the Black Crowes, Zeppelin, and even Pearl Jam. These guys rock hard and you know they must be doing something right when Clive Davis signs them to his label. Buy the CD or listen to a couple samples on the iTunes store. Unless you are completely hopeless, you will like this band. And if you don't, God help you."
5,In Aww,"When I walked into the rekord Store and saw a 4.00$ cd sitting at the counter i picked up along with the Kyuss Cd i was buying. although American Excess has only three tracks, they are well worth the experiance. I was awwed by silvertides talents. I was also happy to hear some real rock and roll for once. this band is really going some where and out of my fivehundred cds this makes the top 20."
5,THE NEXT ROCK GREATS!,"I would just like to say that these guys totally kick ass and M. Hinkle is a dumbass. No one listen to him. Silvertide's american excess is way better then anything Van Halen has released forever and the three songs on this cd are way better then Van Halen's Three new songs. Also, Nick Perri is a god on the guitar and not a copy cat of Van Halen. Van Halen did rock, when they had David Lee Roth. They are going to be the saviors of rock and roll and their full length album show and tell is awesome to. Go out and buy it right now if you do not have it."
5,"Ideal for children, timeless story.","In this CD The Man Who Planted Trees is effectively narrated by Robert J. Lurtsema and complemented with the beautiful music of the Paul Winter Consort.At approximately 40 minutes in length, this story on CD is great for children, too. Not only will it help to teach them the importance of developing and maintaining a strong environmental ethic, but it will also expose them to quality music featuring the sounds of such instruments as the piano, cello, bass, and Paul Winter on soprano sax. It is an ideal CD to play for children during car trips.--reviewed by N.Glenn Perrett"
4,"fun, historical entertainment","Based on real people and actual events, but with a lot of Safire thrown in. Safire does a great job of capturing the era, both in its speech and, more importantly, in its political divisions. For those who like to complain (often justifiably) about media bias nowadays, it helps to realize that it used to be about 10 times worse.This is a good book, but not great. I was not so much captivated by the personal elements of the story as I was by all the political maneuvering that occurred. Frankly, I couldn't get enough of that part of the story, and the story's premature ending was frustrating, though true to history."
2,I've read biographies more artistic,"I know a lot about history, though I'm no historian. I can say with all honesty I have read actual HISTORY books more interesting than this. This book was mostly facts, with a small amount of description put in. There was no deep character analysis, no beautiful descriptions, and no real theme. It assumes that you'll be so shocked to find out about the naughty things historical figures have been involved in that you don't need and actual good story. In fact, I got more enjoyment from reading Alexander Hamilton, a biography from Ron Chernow, than from reading this.What follows spoils some of the story, so don't read it if you actually plan on buying it.The author also asserts the ridiculous (at least in my opinion) belief that Alexander Hamilton FORGED letters to make it look like he was being blackmailed, and was actually engaging in shady financial dealings with JAmes Reynolds. Though I admit to slight bias (I adore Hamilton), this is a claim is unbelievable."
4,"An intriguing, difficult read","William Safire attemps in his latest tome, ""Scandalmonger"" to bring us to the 'gates' of the founding of our country by illuminating scandals that plagued the Founding Fathers. Ah, to sit back and reminisce about the olden days, and how perfect everything was back then. Balderdash. As Safire points out, early American politics were strife with gossip, rumors, and a media out for blood. It's makes that whole Clinton thing pale in comparison to adulterous behavior, extortion, and other juicy tidbits which shaped our destiny, almost bringing down the Nation as well.Not five stars because of a challenging read, Safire often sprinkles names throughout the story that I found sometimes confusing. For the casual history buff, or the more experienced devotee, ""Scandalmonger"" is sure to please!"
2,Safire is No Novelist,"I usually love this kind of novel, but Scandalmonger offers precious few of the usual novelistic pleasures. There is very little scene-setting, all of the characters seem two-dimensional and generic, and the dialogue is stiff. Here's the work of a man who's done all the research, and has the intelligence to cobble it all together into a plot, but who sorely lacks the ability to bring his material alive as a work of art. My advice: For historical fiction of this type, stick with Gore Vidal (e.g. Burr, 1876, and the truly wonderful Washington DC). Vidal may be a little looser with the facts, but he offers a far more satisfying reading experience."
4,The Private Lives of the Founding Fathers,"Safire's Scandalmonger is an excellently written and well researched novel. I've read many biographies of Washington, Adams, Hamilton, Jefferson and the rest and this historical fiction rates amongst the best books I've read this year. It provides new insights on the founding fathers from the point of view of the early investigative reporter, James Callender. If you think of the founding fathers as icons above reproach, you may find this book a bit disconcerting. However, if you want to know these historical figures as real people, with personal as well as public motivations, this book is a must."
4,So NOW I get it ...,"I thought this book was great, especially since it made my reading list as a ""should"" not a ""want to"". Reading this novel, and keeping track of all the players, with a full understanding of all the political issues of the time made me feel smart. (Trust me, I realize how dumb you think I am now.) This is what the other reviewers are talking about when they describe ""Scandalmonger"" as being what history class should have been like, and when they describe how engrossing they find each episode. Safire engages the reader by providing enough information on each character to bring them alive, and his explanations of the motivations of the characters make them believable. He is also highly successful in revealing the story-behind-the-story, which readers always love. Add ""Scandalmonger"" to your reading list. You won't be disappointed."
5,The best book I've ever read!,My review cannot ever do this book justice. I read it about a year ago and I still find myself reflecting on it. It truly is an astounding book written in beautiful language that captures the reader's imagination and places them in the middle of a fascinating historical scandal. I found myself reading this book for continuous hours not wanting to put it down. I would recommend this book to anyone who is interested in history or politics (I love both). I can't say enough about this book except this: READ IT!!
3,The drama of the time saves an otherwise slow read,"If you want good historical fiction, read Patrick O'Brian. Safire does not even come close. Scandalmonger is as woodenly written as so many of the history books I had to read in high school. It also repeats facts over and over and over again. One other reviewer also caught Safire's biggest boo-boo, the Hamilton-couldn't-be-President problem. But all is not bad. I give the book three stars (and not less) because the story is so intrinsically fascinating. And the latter half or so picks up considerably, especially in light of the DNA evidence that has linked Jefferson to Sally Hemings. Callender was onto something, it seems! (For an interesting perspective on this problem, readers may want to have a look at Max Byrd's Jefferson.) Anyone interested in the Federal and Jeffersonian periods will be drawn along, albeit slowly, by the new look at possibly THE key moments in our country's history."
2,Sheryl cuss like it aint hot no more...lol,"I think Sheryl is a great comedian. However, this dvd was not that funny. I expected a lot more from her...thats all i got to say.Sista Winnie"
5,So funny!,"Sheryl Underwood is great! She had my friend and I laughing throughout the standup. Only for mature audiences thoughHowever, I bought this directly from Amazon and they were the slowest shippers. All the other products that I bought were shipped and arrived before expected."
5,Great Video!!!,"I love Sheryl, she kept it completely real. I watched this video twice as soon as I got it."
3,My ears are still bleeding,I have one of the most open since humor then most but Sheryl even had me cringing at times. An over excessive amount of profanity is not always good comedy. But I'm still a Sheryl Underwood fan!
2,Very little laughs,"I'm a big Sheryl Underwood fan. However, this DVD is not much to laugh at. Weak humor and more preaching than anything. Is it me or does she have her pocket book on her shoulder the whole time? LOL. Good thing the price was low, I don't feel so bad for my loss."
2,Read something else,"This particular Forgotten Realms book set in the Fighter Series is interesting for only one reason; the protagonist gains the ability into a very odd type of animal. As to the story, in order to save their people Vell the Brown and the rest of his barbarian tribe are commanded by the voice of their totem to seek the Thunderbeasts in the High Forest. Along the way this mission is complicated by Zhentil Keep baddies and Vell has to deal with the odd abiltiy he's acquired.Not a very good FR story and it was hard to sit with a staight face through some of the ridiculous action that takes place. Eventually I just had to put the book down. If you're a Forgotten Realms reader and a fan of the Fighter series Ghostwalker and Bladesinger are both better choices. 2 out of 5 stars."
5,A nail biting suspense novel,"I could'nt put this book down! I immediately got lost in Soderberg's use of imagery and color. He is a beautiful writer that allures the reader right from the start. If you want to learn about Afghanistan's past/present culture, children and the Taliban, this book is for you!"
2,"Good idea, poor presentation.","The author needs to take creative writing classes. The language was stilted, and the dialogue artificial, both deadly sins in my opinion, especially when the subject - kids being trained as terrorists - could have been so compelling. I confess, I could not finish it."
5,awesome,"I have followed them every since they were ""Coming out hard"" they haven't let me down yet! I think they are real poets and have creative minds.Greatly displayed on titled track ""Strong armed robery"". nigga's can't comprehend nor feel you."
3,On Edge,"If you know anything about our amateur and professional skaters, you'll get a kick out of the similarities of the cast of characters in this movie. It was kinda funny except for the some of the language."
5,"Too true, too funny","You don't have to be a figs fan to enjoy this hilarious mockumentary about the world of figure skating. I saw this in its brief appearance in the theatres a couple of years ago, and was completely stoked to see it released on DVD.We watched it with a crowd of figure skating people immediately after Ladies Finals from Worlds in Germany-what a great juxtaposition! The loony in the tutu skating out on the ice during Michelle's warm up, followed by this lulu of a movie. Wendie Malick is perfect as the over involved skating mother-do I know a few like her! And the girl who plays bad girl skater JC Cain needs to be a star-she was wonderful! ""It's hard to be Courtney Love when they want Celine Dion.""There really needs to be a sequel with pairs and dance covered, as well as the whacky world of international competition."
5,WICKEDLY FUNNY!!!!!,I just lucked into seeing this movie. It was slap-your-knee funny and the mockumentary style was perfect. I can't believe I didn't hear about it before. It was delightful.
5,"A Figure Skating ""Waiting for Guffman""","This ""mock documentary"" comedic slap at the often times pretentious world of ""I'll act sweet for the public, but really I'll drive a knife in your back to get ahead"" female U. S. Olympic figure skating is HYSTERICAL! Jason Alexander, Wendi Malick and John Glover may be only out performed by Marissa Winokar."
2,When a good idea goes bad....,"In the style of ""Best in Show"" and ""Waiting for Guffman,"" this movie is a behind the scene look at ladies figure skating. If you can get past the stupid fat jokes and bad writing the only highlight is Scott Hamilton. Mr. Hamilton is actually very funny and the movie would have been much more interesting if it was just a monologue of Scott Hamilton's character."
3,So so,"Just like 'Best in Show' and 'Drop Dead Gorgeous', this is a mockumentory about the competitive world of figure skating. It wasn't a bad movie, but it didn't deliver the goods as well as it could have.While Drop Dead Gorgeous had me laughing on the floor with tears in my eyes, On Edge only brought out a mild chuckle or two. There's the fat girl (she can do a triple! My God she can do a triple!), the girl being pushed too hard by her mother, the 'bad' girl, and a motley crew of skaters each wanting to win the coveted Golden Horn trophey at regionals.Scott Hamilton was hilarious and possibly the high point of the movie. The dude from Seinfeld was OK as the Zamboni driver. All in all, I can give this movie an 'OK' but that's about it."
2,Miss Dottie,"My daughter absolutely LOVES this doll! Since she has curly red hair just like my daughter, she was a big hit!However, Miss Dottie's red hair sheds all over EVERYTHING. My beige carpet in my daughter'r room needs to be vaccumed constantly, and my daughter's tights and blankets need a lint brush roller after every nap.Since my daughter is so fond of Miss Dottie, she is a permanent fixture in our house - we can't send her back. But, the mess is driving my husband and I crazy! The manufacturer should be advised about this problem so that they can correct it in the future."
3,Dropping acid with Grandpa,"I don't really understand MMW's fascination with Scofield. I'm guessing that it has to be their roots of influence in traditional jazz. I wish that they could have chosen Grant Green, but the results would've probably been the same honestly. A trio is something special I think, a heart, lung, and brains, go. Add some other organ to that and I think/feel that you waste something, sort of wait around. That's it, the spontaneity is lessened. Not gone, but definitely slowed down some.I unfortunately need to take back everything that I have just said upon hearing ""Julia"". That is beautiful.I love these guys, and always will, so I guess that if they want to play quartet from time to time, I'll just buy it.But, I'd rather the Trio."
3,A bit out there.......,"I'm a fan of Scofield, I like his brand of funk and rhythm, but this album, or at least some of the tunes, are a bit over-funky. Just my opinion."
3,A respectable production.,"I'm an MMW fan who owns three of their previous albums and have seen them perform live. Although Out Louder is a pleasure to listen to, I was a bit disappointed. I always thought MMW could use a guitar in their line up to spice things up a bit, in fact I thoroughly enjoyed Scofield's ""A Go Go"". I guess I expected Out Louder to build on that album, but I think it fell short. I would have liked to hear more standout guitar work. If your a fan, it's worth adding to your collection, if you're not, check it out anyway. It's MMW after all."
4,Took some getting used to,"MMW and Scofield was suggested to me by a very savvy friend. The music took a couple of listens to sink in, but yes I'm liking them more and more.I skip ""Miles Behind"". It's jam-based and I think it's one of those cases where 'you had to have been there.' Otherwise, the rest is very listenable jazz fusion and worth the time.Rebecca Kyle, May 2009"
4,"Real, Suspense, and Drama","In The Wages of Sin, by Dr. Audrey Forrest Carter, I connected with the characters because they seem real enough to just spring from the pages. I felt as if I were an invisible person in the story going along with them in their lives. From the very first chapter till the last, I was on edge of my seat. It seemed as if every time I tried to find a good place to take a break, something else happened to make me want to keep going. I would definitely recommend this book to someone who loves drama and suspense. It will surely keep them entertained. I sure was."
5,Awesome Read!!!,"""The Wages of Sin"" is an awesome read. The book captured my attention from the inception of the book until the end. I would recommend this book to anyone looking for a ""great"" read. My hope, is that the author will write a sequel to this book."
4,"""The Wages of Sin"" Captivates","The dramatic novel, ""The Wages of Sin,"" by Dr. Audrey Forrest-Carter, quells the hunger of all readers who crave a bit of spice in their reads!!!! This compact book is a page-turner with powerful messages of fidelity, love, friendship, and one's commitment to God.I loved the book! It really captured my attention and still won't allow my curiosity to cease!!!! Basically, I am eagerly awaiting the sequal."
4,Great Read,Dr. Forrest-Carter has managed to create charecters that everyone can relate to. From Robert to his wife Regina all in the book have something to hide. If you are looking for a fast paced and great read this is the book for you. Keep a look out for the next book from Dr. Forrest-Carter.
4,Sinful Pleasure to Read,"The plot is based around a whirlwind of trials and tribulations the characters face as seen through the sophisticated, but jilted Laura, who struggles with her past while the future seems just as hopeless. The Wages of Sin offers a story of intrigue and scandal at its best. This sinfully delightful book can be appreciated by any and all readers desiring unadulterated entertainment with its fast-paced story of deception and reality. I would highly recommend this novel by first-time author Audrey Forrest-Carter."
2,The Wages of Sin is Death...,"Author Audrey Forrest Carter penned a book with a very catchy title, ""The Wages of Sin,"" one that grabs the attention of the reader immediately. Through the first person voice of the main character, Laura Bradley-Hutchins, the reader is taken on a short but not very informative journey of Laura's life.Although the storyline is good, Carter never fleshes out the characters, and the read was too fast to get a grasp of a true time line. Carter does not create scenes that give the reader a visual of the setting or character features. However, Carter did an excellent job of displaying the temperament and spirit of her characters.I would recommend this quick read at 137 pages. Overall, I enjoyed ""The Wages of Sin""; and as we are reminded in the the Bible, it is death.Reviewed by Sharel E. Gordon-LoveAPOOO BookClub"
3,The wages of sin burns up the beach!,"""The Wages of Sin"" by Dr. Audrey Forrest-Carter is a drama filled page turner! With believeable characters like Laura Hutchins, and rel life situation we can all relate to, The Wages of Sin is sure to catch you in its web from the very beginning. Its paperback cover and shorter length make it the perfect beach read for the coming summer months. It is sure to make your vacation unforgettable!"
2,If you like sim audit you&#65533;ll love Port Royal,"I was hoping to do a little pirating, but instead found myself muddled in finances. When you can't get through the tutorial without confusion its not good."
1,Silly Intro to Every Other Song!,"I liked all of the actual songs, buuuuutt there is a silly intro to every other song throughout the entire album!! I wouldn't recommend this cd/album. Get one with less songs but without a childrens book story-telling intro to each song.The intro's ruined the album!The intro's ruined the album!The intro's ruined the album!The intro's ruined the album!"
5,Excellent resource for digital crime scene investigations,"I am a computer security instructor by trade, and I constantly make reference to Mr. Vacca's books during ethical hacking, countermeasures, and digital forensics classes.Mr. Vacca has a very unique talent for examining the potential scenarios that a forensic investigator might encounter, each of which are described from a different vantage point and role; in addition, his grasp of regulatory compliance is very helpful to system auditors and penetration testing professionals alike.This book is also very valuable from a policy creation and enforcement standpoint. The author provides many scenarios, both hypothetical and real life, that can be used to formulate and maintain effective security policies for information assurance and related audit tasks."
5,Must read for I/T professionals,"The reporting of economic and cyber crime continues to be problematic and grossly underestimated. The data reported in this excellent book proves that intellectual property theft and security breaches are sky rocketing. Author John Vacca does it again to produce another outstanding technology book on computer forensics. Deep seated in computer security aspects, this book provides complete coverage of this new sector of computer management and administration. The book's organization is structured to thoroughly cover the basics, evidence manipulation, analysis of data, and a particularly fascinating section on information warfare which provides frightening insight into both domestic and global issues which are here today. Mr. Vacca's extensive background in government and commercial security greatly enhances the readabilitly of this book. A must read for all I/T professionals including CIOs, system administrators, security specialists, and business managers."
1,Disappointed by the content,"When I started this book I figured it would be on forensic analysis, data recovery and court presentation. The subject matter, however, tends to be more in tune with scare tactics, information warfare and a review of the author's previous work. The cd of ""forensic software"" doesn't match the content either. Several of the packages on the cd are interesting, useful and even well known, however the book doesn't go into detail regarding their use. In my opinion, I would recommend the book by Heiser and Kruse as a better choice for those looking for a complete book on the subject of computer forensics."
1,Little or nothing for the practitioner or serious student,"Vacca appears to have edited rather than written this, and none too well at that. Some chapters use British spelling and some US, some talk of Pounds Sterling and others Dollars. (For each of the five star reviews, examine that writer's other reviews see if you detect a pattern emerging.)Having said that, the book does present a fairly decent overview of computer forensics for those who want general information about it, and had it been advertised as such I'd have graded it higher. It offers little or nothing, however, to the practitioner or serious student."
1,"Another ""How to..."" disappointment.","Computer Forensics: Computer Crime Scene Investigation (With CD-ROM)by John R. Vacca.This book is a real disappointment. It is pedantic, has low technical content, 90% palaver, and lots of anecdotal stories of little practical use. Amazon should be ashamed of recommending it."
2,????,"this is NOT a hands on tech book. it has a lot of procedure that is important for insuring the intergity of information that is gathered but i was expecting the ""meat"" of the subject."
2,"""pull the plug""",The vacuum's switch does not work. The only way to turn off the machine is by pulling the plug. This is not what I thought I was purchasing when I bought a brand name vacuum.
2,Vacuum review,Good vac but capacity seems small for a commercial unit. Plastic clips that hold cannister in place seem likely to break. Would not have purchased this model if I saw it in person. Relied on other Amazon reviews for information.
2,Looks nothing like the angel pictured...,"The item I received looked nothing like the one in the picture, but it was so close to the day that I needed it I had to use this one. Not pleased--I do not recommend this item."
4,rims only,"mom got me these as a b-day gift. they didn't cost too much but they look fantastic. i love them. the problem was that she ordered rims and got only rims...no spacers, nuts, or valves. good thing Discount Tire has all of that otherwise they'd still be sitting in the boxes and not on my car. they are pretty shiny too."
4,Good Underground CD,This cd is a pretty good collection of underground tracks.My favorite tracks are:-F* What You Heard-Da Summa Remix-Smokin' On Da Dro (The Hook with Pimp C is TIGHT)-Grab Tha Gauge-Lockdown-Jealous Azz B*-Pass That Junt-Make A Stang (Deep Bass)-Sleep-MidstateI recommend this cd to anybody. You can bump this cd real loud with the deep bass. Go pick it up.
4,The Chapter 2 world domination of the underground cd's,"This is a 4 and a half cd. It is not completely underground cd. Some songs are newer. Sleep is one of the best rap songs I have ever heard. I is hauntingly beautiful especially the chorus that woman singing is a surprise. She sounds ghosty. Grab the gage is the second best song. It is hard as hell. Fo da summa rexix is tight so is powder, there ode to blow. Most songs are good I won't name them all. This good cd to pick up if you want to know what 3 6 sounded like when they where the triple 6 mafia. Solid release wish they still sounded like this, but ow well. Also pick up THE KAZE another tight prophet entertainment release. Peace."
2,Needs more consistency,"As far as production is concerned, this is the best of the Triple Six Mafia underground releases, for the sole purpose that some of the tracks (not all of them) are up to par with the rest of the industry. There are three or four that sound like they were recorded in the basement, and they don't fit in at all. However, the album is worth buying just for ""Da Summa (Remix),"" ""Smokin On Da Dro,"" ""Sleep,"" and ""Lock Down."" If you're not a huge Three 6 Mafia fan, save your $."
2,Its stright!,"Well fans of 3-6 mafia, I wouldnt buy this. All of their stuff sounds good except the triple six mafia albums and the underground albums. Stick to the Gansta Boo's and Project Pat's ignore the Koopsta Knicca and the rest of the underground."
2,Good data but Catholic basher,"As a frequent traveler to Mexico over the last 25 years, I enjoyed a lot of the explanations in the book, but found the ever-constant references to the Catholic church as being the root of Mexico's problems more than a bit overdone."
3,useful but biased,A useful review of traditional Mexican cultural concepts marred by an anti-Spanish and anti-clerical bias
1,Equal opportunity loathing,"This book is more than 10 years old -- and perhaps things in Mexico have changed dramatically recently. I'm an expat living in Mexico and I don't find the people here anything like the extraordinarily negative portrayal in this book. I'm also sure many of the Catholic priests and the Spanish people were awful. But I can't believe absolutely every single one of them was from the pit of hell -- as is repeated on what feels like every other page. Here's an example: ""Most Mexicans have a built-in victim mentality which is a product of more than four centuries of physical, emotional, intellectual and spiritual abuse."" The author clearly despises both the Mexicans and their oppressors. I felt a little beaten up just reading this book."
2,A LOT of generalizations & repetitive,"As others have said, this book contains many broad generalizations and repeats itself many times. Instead of having one section on gender, machismo, and sex, they had about 25 various similar sections with the same idea: Men want to impregnate as many women as possible (including others' wives) and women should hate sex (or they're sluts). Wow.I tried to learn more about the author (to see their sources and experiences with Mexico), but came up with very little information."
4,Excellent insights...,"Succinct. Each vocabulary word is a core cultural value or traditional feature in Mexico. It is explained and put into context in one or two pages. These are interesting and functional for understanding and getting along in Mexico. The only quibbles are that so many topics end in a pep talk on how to use the information in business negotiation. That pattern got a little old. As everywhere, travel, education, and media have blurred some of these traditional traits somewhat-sometimes-for some people. That said, knowing these concepts will still help tremendously. Learn, anticipate, observe/compare, and adjust."
4,Careful!,"The content if fine, BUT it is identical to""NTC's Dictionary of Mexican Cultural Code Words"";they didn't even bother to change the title page,they just slapped a new paper cover on it. Asinteresting as the book may be, I certainly didn'tneed two copies!"
2,Deceptive Title,"It is a good book - great, in fact.However, the book shares both title and ISBN# (it's the same book!!!!) as: ""NTC's Dictionary of Mexican Cultural Code Words : The Complete Guide to Key Words That Express How the Mexicans Think, Communicate, and Behave"". This was especially frustrating when I purchased both books as a special offer through Amazon.I contacted the publisher and Amazon both, but did not receive a satisfactory answer (ie; they will continue to sell the same book with a different title and cover only). Fortunately, Amazon WILL give you your money back if you return it!"
2,poor random design,"I've had this disc for 10 years. I recently noticed that the Microsoft version of Klondike called Solitaire has a poor random deal generator. I spotted repeating patterns after playing a few dozen games. So I dug out my Ultimate Solitaire by Valusoft and began playing Klondike. Within a few dozen games I again spotted repeating patterns. I am guessing but I think both Microsoft and Valusoft use a random number generator in the operating system and either neither of them know how to increase the randomness or neither company knows how to write its own random number generator. I suspect that all of Valusoft's solitaire games use the same random number generator, thus all of the games suffer from the same lack of random shuffles of the cards. The games are fun but don't expect the shuffles to ""always"" give you a different game. But there are a lot of games and it will take you a long time to try them all.Hue"
5,Catfisherman's dream,"Being a long time Zebco user and fan ,I bought this item a little leary about the rod. But was greatly please when I hit the river with them. Not only did it handle the strong current, it handled this different sized fish with ease . I would recommend this combo for any lake or river fisherman."
1,tackle box missing,I just get the box from fedex.But there are only rod and reel in the box.The tackle box can not be find.But it should be in the box according to the announcement of the website.
3,Decent,"This Rod and Reel combo is a good starter, the rod is good, the reel kinda sucks, if you are an experienced fisherman, you will just get dissapointed, but you can always purchase a good reel and swap it out."
1,not happy at all,i search for saltwater reels and this thing shows up with it... and i bought it and it is for fresh water only!!!!!!!!!!!!! waste of my money
1,zebco combo,"when i got this rod, it felt really sturdy. after using it on ONE light pier fishing trip, the reel broke. When i shake the reel, i can hear a piece of plastic shaking around inside. I took off the reel and bought another one to use with the rod."
2,scratches floors,"I was pleased with the way the Hoover cleaned my floors, except that I had to empty the containers too many times. After using it for 3 or 4 weeks, I realized that it is scratching and scuffing the floors and they look terrible. I hope I can return it because I can no longer use it. Terry Sita"
4,thought there was only one model,i too didn't realize there were diff.models [i researched it on the web] but saw it at brandsmart and thought i was getting a good buy. its not the magic bullet for tile but saves the mopping.who knew there were supposed to be spinning brushes?a little truth in advertising? problem is finding lysol concentrate for machine.is there somehing else to use?
4,Hoover Floormate,I really like this but I wish I'd spent a little more & opted for the rotating brushes & gotten the one w/attachments to get into tight spaces. This doesn't fit around my toilet bowls. Now I've got to get down on my hands & knees to scrub around them. I bought the machine to avoid this but the price was great & it does a really nice job on the tiles & laminate flooring.
3,H2800,"My wife and I have been using is product for over 1yr on Pergo, Hardwood and the ceramic tile in our bathrooms. The stationary brushes work best on the Pergo & Hardwood since the surfaces are completely flat without any deep groves or grain. You will have to go over dried food and scuff marks a couple of times to remove. It leaves some water behind on the tile floor but performance here is still good. The rubber squeegee has worn after a year of weekly use and the water suction has been diminished by at least 60%. The replacement part is $17 and on a six week delivery time. The filter and suction pathway needs to be cleaner consistently to maintain proper removal of the water. At times you may need to stop and restart the machine to regain suction. Throw your mop out! 3 stars for performance and value."
1,U-SCRUB,I WOULD RATE THIS ITEM -0- STAR BUT IT IS NOT AN OPTION.THERE ARE TOO MANY STYLES/MODELS. IT IS VERY CONFUSING. CHECK ITEM SPECIFICS CAREFULLY TO AVOID GETTING THE WRONG STYLE/MODEL.THIS VACUUM HAS STATIONARY BRUSHES. SAVE YOUR MONEY AND PAY THE DIFFERENCE FOR THE MODELS W/ SPIN-SCRUB.
2,Better than mopping,"It's better than mopping. But that's all. It puts down solution and picks it up. Other than that it's just like mopping.My suggestion is, get a better model."
4,One of Mulligan's best albums,"This is a must have album for cool jazz lovers. Smooth, calm, warm tunes of Mulligan are accompanied by the vibraphone virtuoso, Lionel Hampton. Performances of Mulligan and Hampton are great. What you'll hear is a heartwarming music with very well balanced solos of each player. Almost all tracks include trade of eights between saxophone, vibraphone, piano, bass, guitar and drums. Maybe this album won't make your heart beat faster, or drawn you in tears, but you will enjoy it for sure."
5,Learning to Soar,"Forever...forever...Those are Eaglet's thoughts from the time he describes being inside his egg all the way through his soaring flights. What a wonderful story! Beautiful illustrations help the young reader ""see"" how the bird looks inside an egg, how the nest becomes too small for everyone, how the eaglet's feathers fluff up in the wind, and how the world might look from an eagle's view. Stunning!Eaglet describes many of life's lessons. He wishes each comfortable step of his life would stay the same forever. Then he realizes his life needs to change and he finds out the next step is wonderful too. The lessons ring true for everyone and are explained clearly even to a younger reader. This is a book to be read on many different levels and is worth every one of them."
5,At last I found it!,"This whole CD is absolutely wonderful. The Eastern timbred melodies are so hauntingly beautiful that they strike the very core of one's being. ""Love Theme from Spartacus"" is one of my all time favorite Jazz recordings ever, and I was so pleased to find it on this CD after searching for over 20 years in record stores around the world. Everyone should have this CD in their collection, if only to listen to that one song over and over and over and over again!"
4,Good Book for Novice and Intermediate Coaches,"I have played soccer competitively most of my life (38 years) and have made the transition from player to coach. I currently hold a ""National D Level License"" from the US Soccer Federation and coach 13-14 year olds. This is one of the texts that was provided to me during my coaching course. It has been helpful with age appropriate activities. Unlike the previous reviewer who is obviously youthful in his opinions and seems to have a personal problem with the author, I have found this text to be helpful. I figure if the US National Youth System backs the author then he is qualified regardless of his personna or ability to make every player happy."
1,"Never buy a book by Roy Rees, EVER. Why? Keep reading","I'm a player in the Tulsa Thunder, a well known competitive club in the area. I get hands on training and coaching with Roy Rees. I'll make this short and sweet, the man is stupid with soccer tactics. The practices he conducts are dumb.His tactics are stupid.If you are a coach, and lookin for a book on how to coach,do not, I REPEAT, do not buy a coaching book wrote by Roy. This is coming from a players point of view. Because if you coach like Roy, and act like Roy, people will hate you.If you want some examples of how Roy pisses me off, write me an E-mail and I'll tell you I dont care if anyone from the club is reading this either"
4,i just plain like it,I have seen the movies and I really like the music. Especially courageous attack. I would buy it if it becomes available.
5,Far from the tree is excellent,I listen to books due to poor sight. This book kept me interested all the way through. It started a little slow but just kept getting better. I would highly recommend I.
