class_index,review_title,review_text
2,"A quick, exciting read, but flawed.","At a certain point I really thought the female protagonist ought to go to the police...this is one of those stories where the central character becomes so focussed on catching the killer herself that she acts foolishly. I also found her memory of her mother and her mother's boyfriend to be beyond belief in terms of their bloodlust and their rather vague political ""causes""."
2,Too much monotony,It was alright I guess. The only problem is that Dean Koontz spent too much time speaking of the same thing. It gets a bit boring. But it is not too bad.
2,I wasn't that impressed with this book.,This was the first Dean Koontz book that I read and I didn't think it was that good. Thank goodness that I read Dragon Tears immediately afterward because that got me hooked on Dean Koontz. My other favorites are Lightning and Tick Tock.
5,I Couldn't Stop Listening!,"There couldn't be a better title for this book. It's definitely intense! I listened to the unabridged audio version, and I couldn't listen fast enough. I had to take my Walkman to work to finish it!"
5,One of Koontz's best yet,"This book is fantastic, I would put it right after Strange Highways which is my favorite. The story line was excellent. If you are an X-Files fan, you'll love this book"
5,The best book I have ever read.,"Brillently woven story of suspense and integration of real feelings make this a book I couldn't put down. Very talented writter, I wish i would have discovered him long before last years vacation when I found this incredible paperback."
4,Gave it away...,"A great read. Fast moving and intense, but that's the title. I could have given it a five except for a major gaffe. Koontz ruins the ending by ""telegraphing"" an important fact about the purp that anybody could have seen ""coming down Broadway."" I read about 100+ of the other reviewers here and nobody else complained, maybe it's just me, but it cushioned the shock of an otherwise great ending because I knew it was coming. This is a great book if you don't mind the cruelty involved but at least the killings in the present tense are quick with no torture involved."
5,thrilled in dallas,"I'll keep it short and sweet. I couldn't put it down! Loved it! I guess it's my favorite because it could really happen. I wouldn't go chasing after him, but then again, If he had someone I loved...think about it. My mother has worked in hospitals and state-hospitals all my life. The stories that I have been told and the story line of Intensity hit home. When I drive down the road and pass a motor home I look, I wonder, I get the hell away from them. After you read this one you will be looking over your shoulder, looking to see who is walking in the store as you are shopping. You will always wonder who you can trust!You have to read this one. You won't be able to put it down. To those who think that this isn't that good, just name one that is better and we will read the review on it."
5,This book still haunts me,"I listened to this audio a few months ago, and it made such an impression I think I can recite parts of it verbatim, although I heard it only once. Ironically, I put off listening to it at first because the story outline as described (accurately) on the box didn't sound particularly interesting, and it wouldn't sound any more intriguing if I tried to go over it here. But that's the enigma of this book. The two lead characters have no overt supernatural powers; they have no horns or tails or claws; they have no connection to another planet, another century, another species (you'd be proud to bring that homicidal maniac home to mama), but I was so totally spooked I loved it. Kate Burton's performance had a lot to do with my enjoyment of this classic. Her quiet, almost monotone delivery is the perfect way to sustain the degree of tension in which one can't help being enmeshed. This is a keeper."
4,This is a fast-paced novel!,"Although I am a Dean Koontz fan, I left this book sitting on my bookshelf for two years before I decided to read it. I should have read it the day I got it. Its a wonderful, heart stopping story that takes place in the span of only 24 hours. Chyna Shepard is the kind of heroine we like to see. She is smart, vivacious and not afraid to take risks. I found myself actually talking out loud to her, warning her of what was coming. The end was good, albeit predictable. Worthy of reading, for sure."
3,A bit too wordy,"The book was 'good', but for some reason I just couldn't wait for it to end - I even skimmed a few pages (which I never do in a book).Perhaps after reading Watchers, I was expecting a better book, (as Watchers was is easily among my top 5 books). I'm still going to try Koontz again though..."
5,A must read,Even non-readers will find it hard to put this book down. A true rollercoaster of a story. If you're a fan of suspense or thrillers don't hestitate to give this a shot
4,Definitely Intense!!!!!!,"Other than the dragging middle, this novel was difficult to put down. Koontz knows how to write 'em. I would recommend this to anyone who loves suspense. He knows exactly how to scare the daylights out of you.If you think you know what is going to happen next, Koontz makes it even more frightful than you'd imagine. He knows how to keep you on the edge of your seat. He is right up there with Steven King. This book definitely lives up to it's name.This was my first Koontz book, but it is certainly not the last. It was horrifying and shocking. Absolutely one of the best books I have ever read."
5,Intensity is GRIPPINGLY intense,"I have always been a fan of Koontz' novels. Each book he writes has a very different feel to it, ranging from the believable to the impossible. With Intensity, I was expecting to find at least one impossible moment, but to my surprise, and HORROR, I found none. The way Koontz has brought Edgler Vess to life, while creating in his words an ""intense"" character, did not make him supernatural in any way. Just twisted and sick. By the time I finished the book (which took two days, btw), my heart was racing and my blood pounding, as I could only imagine what it would be like to have an Edgler living in my own neighborhood. All in all, I give the book a very solid 9."
5,Read it in one night!!!!!!,"I love Dean Koontz for the fact that most of his books were somewhat ""ghost stories"" or ""out of this world"". But this one was set in the present in a normal place and the fact that this could happen anytime and anyplace grabbed me. I read the book in a matter of hours than I went back and read it again. My heart would not stop pounding. I thought while I was reading this that it would make a great movie! (to bad I missed it on TV)I lent out my copy so much that I have had to replace it twice!!!"
5,"""INTENSE""","Not being a regular reader of fiction, I put off reading this book. My son urged me to read it, stating, ""if you don't read it, I'll tell you how it ends."" I stayed up till the wee hours of the morning finishing this book. Once I finished reading, I had trouble sleeping. This book definitely keeps you on the edge of your seat. At times I felt as though I was in Chynas place. My hatred for the serial killer, Edgler Vess, compounded with each page. I do not intend to switch my reading material from non-fiction to fiction, but occasionally a good novel adds new perspective to life. Read this book!"
1,What a disappointment,"Hoping for a typical Koontz thriller, I dove into this book one night. I wish I hadn't because this book seemed like it was anything but a Koontz book. I found myself skimming over pages in the last half because the descriptions were lengthy and served no purpose. He goes on for 3 pages to describe how the main character is trying to get out of her shackles. This really disrupts the whole ""thriller"" part of the action when you're forced to take a break for 3 pages. It really was one of the worst books I've read in a really long time."
5,Best Koontz Novel I've Read!,"This was truly a well done piece. From the very beginning it sucked me in, and did not let me go. It was particularly well written for a Koontz novel--though still quite comercialized. The novel was very suspensful, and definately has some great twists (particularly one involving the killer's occupation.) It also contains some very exciting moments (being hidden in a killer's trailer as he's driving across the state, and trying to keep your presence unknown, etc.) THe novel was very fast paced and absorbing, with some very powerful images. The only things that were kind of tacky were a couple of metaphors involving an elk or moose (forget what.. been a while since I've read it), and a tacky ""human interest"" angle he tried to achieve with the adopting of a young female victim."
1,Intensely dull and un-origional.,This book had nothing new to offer. I felt like skimming but forced my way through. Our Heroine escapes again and again from impossible situations without any real guile. And if you cannot predict the 'twist' I imagine you have never read a book or watched a movie before.A poor man's 'Misery'.
1,Intense Junk,"For anyone who loves great literature, this is definately a book you will want to miss. I can think of no redeeming factors which excuse the low quality of craftsmanship or the stupidity of the story."
2,BORING,The Intensity doesn't deserve to be a NEW YORK TIMES BESTSELLER. The plot is NOT intense at all though it has a surprising ending.
3,"Good, but he's done better","This one's somewhat unique in Koontz' catalogue: very compressed in time and space (only about 24 hours), which does give it a certain ""intensity"" of pacing. However, at the same time it's too limited in scope to be counted one of his better efforts."
5,Intense as Intensity can get,"Dean Koontz ""Intensity"" lives up to it's name. By the name you can tell what the book is about-INTENSITY. And intensity is what you feel by reading this book. It keeps you on the edge of your seat and keeps you reading. I couldn't believe how much psychological, emotional, and physical realism King could put into the book. It's an excellent thrilling/horror book and I recomend it to any mature reader because of violent content."
1,Love Koontz - Terrible Narrator,I have always been a Koontz fan. I read the book several years ago and thought I would enjoy being able to listen to it on the road. Trying to suffer through this narrator's voice was TERRIBLE! Kate Burton was not capable of pulling off a guy's voice and ended up being down-right annoying. I've listened to several other of his books with male narrators and they all did a MUCH better job! I would not suggest this narrator to anyone.
2,Had lots of potential,"I will join the very few who did not particularly care for this novel. I've read worse, but I've also read better. Chyna goes to spend a lovely weekend with her slightly spoiled, overly wealthy friend at the beautiful family home. She winds up first fleeing and then chasing a serial killer who fancies himself indestructible. There are some worthwhile scenes: Chyna trying to creep through the house to avoid the killer preying on her friend's family. However, Koontz's dialogue and character development fell flat for me. I never really cared what happened to any of the characters, and the plot dissolved before it was truly built. I didn't feel that Vess, the killer, was really that frightening, and all the characters talked as if they were reciting lines for a school play....very stiff. Obviously, more people feel differently than I about this novel. For me, it never lives up to its name. Koontz tends to have great ideas but often fails to reach their potential."
3,A fast and furious ride to nowhere,"Definitely a hang-onto-your-seat page-turner, but in the end, Intensity left me unsatisfied. The plot is a rambling roller coaster of action and suspense with hollow characters and no point."
1,Boring as I've never seen before,"This is the worst book I've ever read in my life. The author describes everything with all detais, what makes everybody sick of reading. Elks, chairs, tables, everything deserves at least one page to describe. It seems that, if you squeeze the book, making all the useless comments flows out, you would be able to read the same history in 10 pages. The only good thing is the vocabulary. Very rich."
2,Koontz does it again...and again...and again...yawwwwn,"Sorry to be so negative. Mr. Koontz can be a talented writer at times, but, apart from the central theme of the plot, this is another ""Koontz Book"" in the same mould as most of the others. His leading characters, especially women, are always the same, attractive, a little too sensible, mostly single or have been hurt in a relationship...etc etc.This book starts out well enough (except the almost ""cut and paste"" character descriptions), but I found myself losing interest after the first fifty pages or so."
2,Another serial killer...it's enough now!,"As everybody on this page reviews the book favourably, am I the only one who can't stand serial killer anymore? We've had enough of them, I think!But the biggest problem of the book for me was: Chyna wasn't characterized well enough so that I could feel for her. Normally, Dean Koontz creates wonderful characters where the reader DEFENITELY has to know what happens to them (check out WATCHERS or Mr. MURDER), but I didn't care for Chyna very much. The book kicks into gear to fast, I don't know her well enough.And Edglar Vess, although a scary villain, stands in a long row of serial killers who haunted books and films for the last fifteen years so that he doesn't stand out.Technically, the book is ok, the style is efficient as always in the books of Dean Koontz, but, well I didn't find this book INTENSE and so I can't recommend it, although it's from one of my favourite authors.."
2,Not Koontz's Best . . .,"This is not one of Koontz's best books. It is a pretty basic thriller, and it just didn't really go anywhere. It was full of overblown descriptions, the characters were bland, and it was about as far from ""intense"" as you can get. I was very disappointed.Try the Watchers instead."
1,"Extremely Weak, Stupid Heroine","In an on-line chat session Koontz mentions that this is his favorite book. He needs to go back and read some of his GOOD novels. Every other page all I could think was, HOW STUPID CAN SHE GET? Chyna was not only stupid but weak. She manages to empathize with some girl she does not even know, and keeps company with the murderer, just in case she can save her. Save yourself - skip this book"
1,Disappointing,"I've said before that koontz doesn't write to impress any literary guilds; he writes to sell novels.Usually, they are worth the price, but 'Intensity' was so dragged-out and unbelievable, and so slow-moving that I never really finished it. I got close, but I could see where it was going and so I finally just stuck it in a drawer.If you want Koontz, there are many better ones to choose from. Don't bother with this one."
5,GREAT!!! EXCELLENT!!!,"This is one of the greatest boks I have ever read!!! It has all the components of a great book: A heroine, Suspense!, drama, and a hint of mystery. It was very enjoyable!"
3,Not Koontz Best,"I ready this several years ago, but being a Koontz fan, I read it again. Not one of his best. Tends to drone on in areas."
3,Good but I Didnt Finish,I made it through 60 pages before giving up and wiki-ing the rest. The character backstories were unnecessary and the suspense devices became repetitive and then unbelievable. Some nice poetry here and there but I found myself thinking if I'm gonna read this stuff it may as well be true crime.Intensity could have made a great short story.
5,Koontz at his Very Best - Outstanding!,"Intensity Had me hooked, with an incredible twist, right from the beginning. It's like I was sitting there just minding my own business and then BANG we're off like a shot, running at breathless speeds. Panic, fear, pitfalls and suspense!Koontz tells the story of a girl who is thrown into a nightmare within the first few pages of the book. We follow her, and beg for her safety, as she fights and hides from a cunning, and sadistic assailant. You won't believe the clever twists and turns Koontz has created in this masterpiece.Again, if you are a Dean Koontz fan and have not read Intensity you are missing perhaps one of the best novels he has ever written. If you like action, and non-stop, edge-of-your-seat suspense and excitement, this is the story. Make no mistake, Dean Koontz went over the top with this one."
4,classic Koontz,"While I generally prefer Koontz's more supernatural tales, this is one white-knuckle thrill ride with a villain you'll love to hate. Koontz seems to enjoy his psychopaths a little too much but he remains seemingly sane despite it all. Highly polished like all his work."
4,Fast but full of action,"This book went pretty fast, there isn't any thime wasted on details. The story starts out a bit weird, but I gets good in the middle.This is one of those books that even made my shiver while reading it ... I usually don't get that feeling quickly while watching horror movies, and certainly not while reading books, but this one was an exception I guess. The last part of the book was just so intense, it was like a was running away from the psychotic guy.Not just an entertaining story, but an intense one"
5,Just one point I need to state.,"All of the high ratings on this book are all true, but one thing none of them said that I found was much of the book is stating what could of happened (If she grabbed the knife he would have seen her and killed her. If she would have run away he would have heard her etc.). That was my only complaint."
3,Another good Wilcox mystery,"Carl Wilcox helps host a 10-year reunion in this installment of the series, but it isn't long into the reunion of Corden's undefeated football team that the popular quarterback Harmon ""Heart"" Turner is found dead in a shower, killed by what turns out to be a slingshot. The mayor asks Carl to look into it, because of his reputation for solving murders. Carl digs into the past, and finds out that somebody is carrying a long grudge about the actions of four of the players and the coach's daughter. Good mystery, with a few surprises."
5,Barbaro!!!,"It is a pleasure to listen to so-called ""salsa"" (it had been called afro-Cuban music in its various forms since the beginning of times) with lyrics that make sense, and more than that, are poetry. The musicians and arrangements are superb. Just at the end, a very pleasant surprise - a ""cameo appearance"" by Silvio Rodriguez with Issac in ""Vamos a andar"": their two-part harmony is unbelievable. For connoisseurs, this track and ""Identidad"", feature some heavy-duty afro-Cuban percussion, the real thing. A must-have album."
3,"good, but not wonderful","Good: Excellent writing, great pictures, and would recommend it for anyone who wants to know a little bit more about German culture and history. Alo liked the fact that it was in color.Not Wonderful: A bit on the snobish side, not very user friendly, no immediate translations of german terms into english, the hotels are not broken up into categories, and one must do a lot of going back and forth between sections to find out particular german words and other codes. Moreover, it is geared for travelers from english speaking countries (Australia, NZ, Canada, US, UK and Ireland). Actually ommited some sights in Berlin like the new holocaust victims memorial.Recommendations: if you want to learn more, buy this book. If you want to travel, buy Lonely planet, since it is much easier to use, has more information on sights, facilities, embassies and consulates from other non english speaking countries plus emergency medical services. Both books are good, though.AW"
1,If you are new to scrapbooking pass this one up,Sure it has beautiful layouts and if you are not a newbie you might enjoy it. It is way to advanced to start out with.
5,Just what I wanted,"Great fit, good quality and they arrived in time. I've ordered a second batch of them. The length of the briefs are perfect, as shown in the photos. They're comfortable and seem to be of high quality. I recommend!"
2,Already falling apart,Both pairs are already falling apart on me... boxers I've had for years are in better shape than this.
3,"Product is good, but after 6 months need a new pair","I would give 3.5 stars, but would go for Calvin Klein next time.This produs stratches after 6 months of use...."
3,Nice fit but not well made,My Husband liked the way they fit and said they are comfortable but there was a hole in the seam that I had to repair before he could even wear them.
2,Thin material and odd sizing.,"No where near the thickness of store bought products of the same brand/type. The sizing ran small, so if you are a 36 better jump up to the next size range. Men do not buy under garments often so I guess that is why we get robbed when it comes time to buy new pairs."
2,Not that practical,Nice clean Braun design but the hands are not at all luminous as advertised. Not so useful in a dark room.
2,EXTREMELY DISAPPOINTED!!!,"If you are a true fan of 70's Soul music, I would recommend avoiding this DVD. I had just watched a wonderful 70's Soul show on Maryland Public Television, and was hoping that this would be somewhat similar to that. I was really disappointed, to say the least! The sound quality is horrible, and the performances were pretty sub-standard, with the possible exception of the Stylistics. The Chi-lites totally destroy ""Oh Girl."" It was painful to watch this video! I would not recommend it to anyone!"
4,the Show is nice but there could have been,more added to balance out all the songs&Acts that Performed. the Music was on Point&it was Great seeing&Hearing from Peeps that have Been Missed by myself&others for a Good Minute.I wish for a full overview&History section.Hopefully in the future it will come to pass.but this is a Good Setting for starters.
4,Keepsake Box,"Very very cute keepsake box. I bought this as a gift for a friend, and I know she will love it!"
5,Great gift for a friend,This is a very nice box for a friend. Delicate looking but sturdy. I know my friend will love it.
1,disappointaned,i was very up-set it's called a keepsake box it's not that's a lie it's a plake a little tiny one it's nothing like i wanted and all they could say was i'm sorry but it is what it is crazy
4,Excellent Handbook,"This book is an excellent resource for researching the life and works of Beethoven. The sections regarding compositions are broken down by ensemble and type, and provide important information such as performance dates, key signatures, time signatures, and movement headings. Almost all topics, including such things as Beethoven's handwriting, favorite literature, philosophies, thoughts on other composers, are covered. Very handy for reference, as well as a guide to starting Beethoven research. Well worth it at twice the price!"
1,Locks too small,I was really disappointed in just how small these three locks were. I don 't know what they are designed to secure because they are so small. Threw in a drawer and hopefully one day I will find an application. Photos are misleading as to size.
3,Research is Key.,"Short story. I needed a computer as I was working in SE Asia all of last year. I bought this laptop (which I'm still using) due to a crunch-time situation and needed computer/internet access. I bought this in January 2007 for MSRP of $1100 USD. Within the last year, and you can read several other reviews, the CD player has 'a mind of it's own'... If this is a software or OS issue, HP needs to GET WITH THE PROGRAM and NOTIFY IT'S CUSTOMERS. I have never bought a brand new laptop before (mind you) but I WILL DEFINITELY TEST OUT OTHER NOTEBOOK COMPUTERS before purchasing another HP laptop."
3,Mayday,"My husband is a ""Clive Cussler"" fan, so I do my best to acquire as many of Clive's books for him, as possible.I was very disappointed to learn that MAYDAY was the original title published in England and was the same story as Mediterranean Caper.It's sad when two different titles of the same book, leaves the shopper to believe that they are two different stories.We still love Clive, but don't care for the practice of publishing under a second title."
1,The Book Clive Cussler Mayday,This Book Is The Older Version Of The Mediterranean Caper . How Come It's Not Mentioned That This Is A An Updated Version of The Story Any Place In In The Mediterranean Caper Book ?
1,wrong language,thought i was getting book in english .instead they sent it in french.sent it back for recredit to my account. some companeys should state what language a person wants.instead of presuming.
4,Excellent retrospective,"Unlike many Best of CD's this one crosses her entire recording career and labels. It includes scratchy tracks from 1935 up to pristine recording in 1958. This is about as good primer of her career as you can expect. Furthermore, it isn't marred by an overly bright or compressed sound that you often find in some modern remasters. My only complaint and the main reason I'm writing this review is that the jewel case is essentially useless. The discs no matter how I try, do not stay within the spindle. It's beyond me how any record company can use such a defective case design. It's really annoying."
5,Great Strings,"John Pearse makes awesome strings. I was traveling and made a stop in an Idaho guitar shop to get some new strings for my guitar. At the time I was using other acoustic guitar strings made by a well known company. The guy in the guitar shop recommended John Pearse strings. Even though they were a bit more expensive than the other strings I was using, I bought them and I've been using them ever since. String type and string gauge is all a matter of personal opinion so I can't say what is best. I usually buy these because they're the cheapest and sound good to my ears. But with all the John Pearse strings I have tried, they all last a long time and sound better than any other strings made by some different company."
4,Even if you don't believe it...,"...this book works. You don't have to believe Florinda Donner experienced or witnessed everything in this book to find something useful about her portrayal of the life of a Venezuelan healer and spiritualist (our modern, American terms). Read it like a novel that certainly feels like it was thoroughly researched. You'll find it an excellent journey to a place you've never been before."
2,Florinda donner- grau,"I did not find the book all that appealing. I purchased it, in hopes it would be simualar to Carlos Castaneda's work. It wasn't. It was very different from the work of Castaneda. It takes you to a whole different world and way of viewing the world. I did enjoy the book but thought it was very unspecified in making the points clear. It left me with a feeling of going nowhere. That's just my personal opinion though."
4,Wow,"One of the best, written by one of Carlos Castaneda's cadre. Was very good to get the feminine view of the Toltec path taught by don Juan Matus and his companions."
1,If you are looking for another American Pie forget it,"This is far worse than the American Pie movies. It's not funny, has very poor acting (which I expected). Don't waste you money. I'm not sure why this is unrated, as there is almost no nudity in the film. Where did the makers of H.O.T.S. and Bikini Carwash go?"
5,"Amazing, But I think you have to be an artist to enjoy this","I realy dont like metal all to much, i dont like your dream theatres cheasy vocals and I only like certain prog metal and this is it."
2,If only the guy would stop screaming this would be cool,"So...I bought this cd not knowing anything whatsoever about the band. I listened to a couple of bits, and it sounded like some good musicianship. The couple of bits I listened to didn't have the screaming.I'm a huge fan of 80's metal. I still think the early Iron Maiden is brilliant. I also like flashy instrumentals--and there is that here. In fact...I'd probably love this if it weren't for the nails-on-the-chalkboard screaming that intrudes on the melodies.I don't get it. What's the appeal of the screamed lyrics that you can't understand without reading the insert? A good scream now and again is fine, but screamed lyrics? It sure ain't singing.And it fatally mars what could have been a very fine bit of music."
5,Progressive Hradcore Jazz all rolled into one...,"When first hearing the song ""The Passage"" I was stunned on how...different they sounded. Their sound is Unique, you wont find another band like them! (similar bands do include Dysrhtyhmia and Cynic, well, those are the ones that come to mind anyways. Although there is no Best Song on the album, each song does sound different, having its own color of the painters pallette if you will. To describe this album is beyond words. If youve heard their old stuff your in for a surprise because now they have a new lineup, including a fantastic jazz drummer, who infact makes the transitions in the music styles effortlessly in this album. To compare the this album to any of their previous work would be unfair because the turn of direction, but in my oppinion the best material of theirs so far. Now go and buy buy their CD!"
3,Hard to Find,"Difficult to find in my area. A product that exfoliates and softens your skin, not a miracle find but decent at what it delivers. Jury still out on how it handles brown spots and hormonally induced splotchiness."
3,Blu-Ray Technical Specs,"Terminator 3: Rise of the Machines [Blu-ray]Feature film Blu-Ray technical specifications:Video: 1080p, 2.40:1Audio:* English Dolby Digital 5.1* French Dolby Digital 5.1* Spanish Dolby Digital 5.1I'm hopeful that Amazon's technical specifications listings will become more useful."
5,"Awesome DVD, awesome movie","You wonder, why did they make a T3? Did Arnold really need the money?Things could have been awful. You have a 58-year old man playing the exact same character he played nearly 20 years ago. The absence of James Cameron could have really destroyed this movie.However, the cast is excellent. Arnold was in excellent shape for this movie, and he definitely was born to play the T-101. Nick Stahl does a fantastic job as the new John Connor, and Claire Danes is solid as usual. The T-X is perfect as well, played by Kristanna Lokken. The movie ends the only way it really could end, yet it is somewhat surprising. The special effects are spectacular, the sound mix is incredible, and the transfer is perfect. This is one of those DVD's you should use to show off your system.I highly recommend T3."
5,I'LL BE BACK!,I saw this in the movie theatres only five months ago and now I will add this to my collection! I own Everything on the TERMINATOR series.
4,Great addition to the series !,"This movie was very entertaining. Being an avid fan of the first two in the series I really didn't know what to expect. The previews really didn't look that good. However, I was presently surprised. The chase scene through the streets of LA was unbelievable. Arnold was actually hilarious. Was it the best in the series? Better then the 1st, almost as good as the 2nd. Overall a really enjoyable movie that keeps you entertained throughout."
2,Planet of the Arnolds...,"There is a noted similarity between this movie and the second Planet of the Apes movie (Return to the POTA). Each movie is a rehash of the previous, but no longer fresh or as smart. The characters run out of room to escape fate, and the world ends. Been there..."
1,missed out obviusly,this film movie series jumped the dolphin a long time ago and then just threw in a woman terminator to make it all better again. ha? for a start the woman terminator could just have pretended to Arnold that she loved him. they could then have gone back in time together to caveman times or at least the middle ages and had a robot family which would then have ruled the world easy by the time john connor was supossed to be born. yet we're supossed not to even notice that. pathetic.
2,This series should be terminated.,"I just finished watching ""Terminator 3"" and I think they should have just ended the series with ""Terminator 2.""As I see it, there were two main things wrong with the movie. The first was the fact that most of it seemed like one continuous car chase. Not that the first two movies didn't have their share of them, but in this case it didn't add anything to the story (or lack thereof). The second problem had to do with ending. I won't give it away, but it was thoroughly depressing and I suspect was most of what kept people away in droves when this movie was in the theater.There were a few funny parts here and there, mostly spoofing scenes from the other two movies. Unfortunately, they weren't enough to save this film.I recall hearing that the producers of the movie had to fork over around $10 million for Arnold Schwarzenegger. They definitely got ripped off."
4,Kristanna Loken is the HOTTEST female in the universe!!!,"Yea, I only liked this movie because Kristanna Loken was in it... she's so f@#king HOT!!! Actually, it was an ok movie, but it doesnt hold a flame to T2. But hey... it's got Kristanna Loken... YEEEAAAHHH!!!"
1,Terminator 3: Rise of the Machines,"We were sent a replacement DVD for the original one was returned as ""unplayable"" in all of our DVD players including our Playstation 3. It was shocking to find out that the NEW one sent to us is also non-playable. We will be returning it too."
2,Are You Kidding?!,"I am not sure which is worse - the idea that they are bringing back the Terminator movies or that Arnold Schwarzenegger is running for office in California. This movie had a bad plot and equally bad acting. The only character that I enjoyed was the TX girl (the ""bad"" robot) and she only had about 3 speaking lines in the entire movie! Save your money or go see Legally Blonde: Red, White, and Blonde instead - at least you'll laugh at something you're supposed to."
3,"Good Film, But Is It T2 or T3?","T3...or is it T2 with the plot reworked? All through this film I felt that I was watching an alternate version of T2. With the same basic plotline. Arnnold sent back to protect John Conner from another, more sophisticated Terminator....sound familiar? Yeah, I thought so too. Once agin the CGI and effects are spectacular as would be expected, and the acting is good (Albeit Arnold's Terminator sometimes seems a little too human.)Of course, we welcome beautiful newcomer Kristanna Loken to the screen (WOW!) Overall I give this film 3 stars, although it could perhaps be a 3.5 instead. Definitely worht checking out."
1,I WANT TO BE ALONE......,EVER noticed how similar the two voices are - Garbo and Arnold?Such missed fun - if only this director introduced a smattering of humor - like the opening Chippendales section with our Arnie and look-alike - ? NOT that we want the missed Zucor Brothers - but it could have been such fun.... right?Then there's the femme fatale - except for the semi-Kama Sutra gyration near the end with Arnie - nuffin much here... and the heroinne? The original miss was replaced 'cause she was slightly too young - Miss Danes {a superior talent wasted here - wasts her time on this milque-toast young'un]Must add - great chase sequences though - the crane section - but like the metallic miss - it's all in the toilet from there on ....Stick to Cameron's unsurpassed T2 - perfect - missing Linda H.
3,AWFULL!,"I thought I'd give this movie a chance so I did. I was so let down. It takes what you had in T2 then rips the story apart, sets it on fire, and whatever wasn't destroyed by the fire they put in the movie. Bonus featuers and extra content a good though so I guess it was a good deal for $8.00.Picture Quality: 9/10Sound Quality: 8/10Extra Content: 9.5/10Movie itself: 5.5/10Overall: 8/10"
3,Blu Ray Disc Errors,"This Blu Ray Disc shows at max resolution 1080i not 1080p... Warner should be fixing the error in its next release. For some reason, the output is shown at 1080p only when the pip feature is activated. The issue is not a big deal unless you have a really large TV with 1080p."
3,Apparently our fate is not our own to make...,"With the loss of James Cameron as director, the core of the Terminator storyline seems to have disappeared. At least in the second movie the line ""no fate but what you make"" became a major theme... apparently John Connors character was just messing with his young self giving him false hope, because the war still happened. While a great summer flick, and definitly a Terminator movie (lots of people get Terminated) I feel that the franchise has gone the way of the Star Wars and the Matrix, and lost that sense of itself that was so appealing."
3,Worth Watching...I guess...,"The movie was going great (worth watching) but just don't get the ending, that's all. Part II and III is MORE worthy.Anyway the movie is about a robot wanting to stop a evil robot from killing humans, while some couple of the people (humans) has to try prevent Judgement Day to happened."
5,Great DVD and a Fantastic Terminator film,"I am a huge Terminator fan, and when i saw T3 in theaters, i was blown away. It surpassed all my expectations. The audio and picture quality on this DVD is jaw dropping. The extras are pretty good for a standard release.I actually prefer this one to T2, and it is tied with T1 as the best T-film. The acting was excellent, the story was great,the action/special effects were amazing, and the ending was nothing short of fabulous. Bring on T4 and the T3 Ultimate Edition DVD!!"
1,Uggghhhh,"This is by far the worst of the Terminator series. It has almost no story, no character development, horrible humor (the gay strip club scene made me cringe in horror), it was just a piss poor movie. With out James Cameron at the helm it went downhill fast, the story (the little tiny bit there was) was just one 2 hour long chase scene, the acting by everybody but Arnold was piss poor, the special effects weren't as good as in T2, again this is a very bad movie, do not buy this movie.Anybody praising this movie has no idea what makes a good movie, period. I'm sure if you liked T3 you probably also loved New York Minute with the Olsen twins, and any Barney movie."
2,Not up to Stirling's Novels,"First off, Edward Furlong (sp?) was a much better young John Connor. Furlong is easily old enough to be cast as the older John Connor now... Second, for future scenes, don't slap makup on the idiot they cast this time, re-use the same older John used in T2. Aging a babyfaced actor doesn't work well.Arnie and the new Terminatrix were good. It was fun seeing Arnie doing a different Terminator and the lady playing the Terminatrix was quite good at her part.However, the missing Linda Hamilton was lousy. The different actor playing John was lousy.It was obvious that James Cameron wasn't driving this movie...it was missing his dark, but ironic, flavor. The ending was good, as far as the whole radio and 1960's military facility thing goes...S. M. Stirling did a series of sequels to T2...much better writing and concepts.this was a sad a sequel as Lethal Weapon 4."
3,"BIG, LOUD, FAST & FUN","Ten years have passed, can a now inferior Terminator still save John Connor and prevent the apocalypse?Governor Schwarzenegger's unstoppable cyborg in TERMINATOR 3: RISE OF THE MACHINES (Warner) worked the box office like his political campaign: despite criticism, a big unexpected win.The digital version of the once bad but now good robot from the future has lots of extras including a sometimes eyebrow raising commentary from Arnold.The dangerous action sequences are big and loud and beautifully staged (the budget was reputed to be north of $170 million) and the story satisfies (unlike the two dreadful Matrix sequels).A fun, fast ride. So rare that a sequel delivers with fresh material that satisfies."
2,Another empty shell of a movie.,"Well, Well, Well, where do I start? I completely love the first and expecially the second Terminator movie. Sadly the third incarnation is a complete joke. The film completely fails to reel me in. The acting, humor, dialogue, and some actors are inadequate and simplistic. The plot is, basically, nearly the same as T2 and the music does not add momentum to the scenes. By the way, The machines must realize that going back in time will not change the future outcome simply because the time travel events are a direct result of the future events and they cannot be altered (it is a paradox). Overall: BAD."
2,Great action film but a poor story line,"I am a big Arnold Schwarzenegger fan so I am doing this review without being bias. The movie had great action sequences, special effects and stunts. I think the story lacked some detail in linking all the ends form the original movie and T2 to the new T3 plot. I think T3 ruined the Terminator movies."
