class_index,review_title,review_text
3,Low Budget Horror,"There is something for every taste in this collection- groovy bi-sexual vampires, Italian style Hammer, a mummy alien and Linda Blair. None of them really a classic but if you like psychotronic cinema you will enjoy it."
5,Velvet Vampire is a real gem!,"The best movie is this grouping is The Velvet Vampire -- .a beautifully shot, erotic film that is well above the standard fare in the vampire genre! I enjoyed seeing Joseph Cotton in Lady Frankenstein."
1,Go to Ikea,"I purchased this bookcase based on many reviews. I'm sorry I have to disagree, but the assembly is a nightmare. The item is made from flimsy particleboard. There is really no stability to the unit. The connecting cam screws are made of plastic which actually cracked in two. I returned the item and purchased two similar cases from Ikea for about $10 more, however there is no comparison. The Ikea one is a solid unit."
3,Multi Media storage cabinets,"The storage units serve their purpose BUT for what we paid, the contruction isn't that good. we had to be real careful when we moved them they bowed in th middle. as long as they stay put they are ok and look nice."
1,A perfectly awful experience,This is cheap particle board wood--thin and brittle-- barely rugged enough to hold a large amount of DVD's. The assembly instructions are unclear and confusing and my attempt to assemble was a total disaster. I have complained to AMAZON and contacted the seller to return.
4,Great value for the capacity.,"This shelf is quite worth the price if you are looking for a high-volume storage solution on a budget. Don't expect the world's greatest shelving unit, and if you can afford a high-quality unit in the three to seven hundred dollar range, you should go with that. But if you are an individual who, such as myself, allocates most of your personal spending budget on multimedia, and need an affordable way to keep it all together, then do not hesitate on the Oskar shelf. I've owned one for my CDs for nearly a year now, and it's been such a useful setup that I recently purchased a second Oskar unit for my DVDs, as they've outgrown my older case."
5,Excellent purchase,This is a great product. I was very pleased with the purchase. It suited my needs just right. It takes up less room with more storage than the last shelf I had in the same place.RichardUSA
1,Cheap and flimsy,I read the other reviews on this product and was surprised how flimsy it was. The particle board is thinner then other bookcases I have purchased. The four vertical boards only run 1/2 the height requiring you to fasten them to the middle shelf from each side. The mechanism to lock them together pulled out of the middle shelf when moving it around making the bookcase unusable. It is a design problem with the bookcase and was not a manufacturing flaw. Look elsewhere!
5,Mr. Organized,"This storage cabinet arrived well-packed in a heavy box. It went together in 15 minutes quite easily. Since the base extends out further than the rest, I would suggest laying the unit flat across a workbench or table with the lip hanging over so you can easily nail the 2 backing pieces on. Started with 2 and am sure I'll be adding more."
1,Cheap and flimsy,"We bought two. Took the first one out and put it together, only to have it break in two upon standing it up. They should have used screws or nails or something to keep the two portions secured in the middle."
4,Great storage unit.,Nothing special but does its job and is rather nice looking. Very easy to set up took about a hour with ease.
3,Not the Bluesway Blues On Top Of Blues,"The cd being sold on this page is not the Bluesway album ""Blues On Top of Blues""; it is a compilation of B.B. King tracks from his Kent years. They're all great, but the reviews included here are mostly about the Bluesway album of the same title."
5,The Fall of the House of Usher,"Epstein's sterling adaptation of the well-known Poe story today remains one of the most haunting and visually adventurous horror movies of the silent era. Certainly, the film's expressionistic use of slow-motion techniques and eerie settings owes a lot to the presence of surrealist Luis Buñuel, who served as assistant director. Gance (wife of French director Abel) is radiant, too, even as a shrouded specter. With its lurid, foggy air of mystery and demented otherworldliness, ""Usher"" is a triumph of the gothic sensibility."
3,Shadows perform shadows,"An 1929th year story of a wife visiting her husband after her death and his friend involved is performed brilliantly.Eventually, a silent cinematograph demanded even more artistic skills than recent produces animated.Also staged brilliantly, it is simply boring to watch this stuff today."
5,Best Classic Poe Tale Ever!!!!!!!!!!,This one is really cool I mean I read alot of Stories by Edgar Allan Poe Because I am a big fan of Poe and even though I would say that The Fall of the House of Usher was one of my Favorite Stories of all time and I really like this movie. And it really has beautiful Music to this and This one is very silent but you may have heard that this is what Movies where like back in the 1920's!
4,Beautiful film; really bad music!,"This is an absolutely fantastic spooky film which draws you in. The DVD presentation is very good, with an excellent print and excellent picture quality. The only drawback is that this is a French film and some stupid guy guy has to read all the titles and lines, and you can barely understand what he's saying through his strong French accent. The other thing about the soundtrack is the music. It's a cross between Irish folk music and church music. When I started this DVD I tried to turn off the sound, but then realized that there were no subtitles, so I was forced to listen to the bad music and that old French wretch throughout the film, but it's not TOO distracting. The audio is the only reason I didn't give this DVD 5 stars, and though I do prefer the 1949 version of this title this one has mesmerising cinematography and is really good for a silent film."
2,General Observation,This one was a gift I'm hoping that the recipient enjoyed it. I didn't think much of it when I saw it.
2,ALMOST UNWATCHABLE,"looked like some people got together after drinking all weekend and decided to 'make a movie'. it just looks [poorly made], and the music just doesn't do anything to conjure any mood other than dry boredom."
3,Weighing the evidence--Reader's Digest version,"I was disappointed that the Student Edition didn't address the evidence for the reality of Christ in the same order as the original book (The Case for Christ, by Lee Strobel). I would have liked to use them together in my study group. The Student Edition does have some things in tables and charts that may make the information easier to grasp. The Student Edition was short on information about the reliability of the Bible, which is an area in which the kids I'm working with need more help."
4,Excellent resource for my 8th grade students,"This has been a good book for my 7th and 8th grade Bible class. I would have liked a few more facts about the reliability of Scripture, as in the Case for Christmas and The Case for Christ, but overall, it has been good for my students at our Christian School to think about why they believe what they believe. :)"
4,Fun!,"Really cool collectors item. Has nice big pages to put clippings, concert pics, and other stuff you'd like to remember about your favorite Kids."
5,Excellent!,"Sharon, you did an excellent job with these short stories. My favorite was ""Hunting for Boys."" This book is all about girls and they boys they like. It's about learning about relationships. It demonstrates puberty and hormones kicking in. It reminds me of the saying by Dolly Parton on confusion: ""they don't know whether to scratch their watch or wind their behind."" Moms and Dads, please get this book for your daughters. They will enjoy the stories and may even find themselves in some of them. Each story has a different premise but they all tie into the same plot--getting with a boy. It reminds me when I first started liking boys when I was in junior high. I definitely recommend this book for the average teenager. Well done, Sharon, and keep 'em coming."
5,A Student Favorite,"I have bought several copies of this book. My middle school and high school students like Ms Flake's novels, and I usually don't get them back. I liked the variety of relationships about which Ms Flake has written. My guess is that some of my students can find parts of their lives in these characters."
4,okay,"i thought this was an alright book. It took me a while to read it b/c i didnt like all the stories. Once i got really into one, it was over. I liked this book but i dont think it was one of the best i ever read."
2,THIS BOOK WAS SUGER COATED!!!!!!!!!!!!!!!!!!!!!!!,THAT IS NOT HOW IT GOES DOWN IN REAL LIFE!!!!!!!!! THE ONLY REASON I GAVE IT A 2 IS BECAUSE I ENJOYED THE FAT GIRL IN THAT WAS IT!!!!!!!!!!!!!!!!!!!!!!!IF YOU WANT A STORY ABOUT REAL LIFE PICK UP THE COLDEST WINTER EVER!!!!!!!!!!!!
2,Dont always go by reviews!!,This book received excellent reviews from other readers and so I ordered it. I was very disappointed when it arrived as this is very much a beginners cookbook which is probably fine for newly marrieds. There are no new exciting recpies - most of them rehashed old ones we are all surely bored of by now...... Secondly this book was obviously written for the UK market ( I come from there! ) as it talks about several ingredients that you either just cant buy here or you have to special order them. Also anyone who has ever eaten precooked vacum packed new potatoes know how truly disgusting they are to anyone one who has even the slightest discerning palate. This book belongs in one of those close out book stores - not Amazon!
3,An attack on Arnold Schwarznegger???,Haven't read this one yet - I'll give it 3 stars for marketing apeal. Just wondering if this is a hit piece on the Hollywood action hero presently making a bid to take over the Governor's mansion in California with less than a third of the voters supporting him and absolutely no chance at a majority.
1,Ingraham Venom,"Laura comes across as an intelligent radio host with a talent for acerbic wit. Sadly, her book is about as biased as she claims the media to be. I expected this book to be smart and edgy, but aborted my attempt to read it halfway through. Such unsubstantiated drivel is not worth paying for!It is quite clear that Laura is a person filled with insular hatred, a characteristic of many neo-cons in her generation. Her ideas are clear but her reasoning is not, which is a major problem for a reader that is looking for objectivity.Laura should simply shut up and practise law!"
2,How original !,"Just what this country needs now: another right wing whiner blaming everyone and everything else for things that don't go their way. Ingram often talks about 'they' in this book as some sort of ominpotent force. I suppose as a democrat, I am part of 'they' but my Christian faith is clearly an element of religous thought Ingram has never been exposed to. Before she starts ranting about same, she may be well served to read a bit more about Dorothy Day, Thomas Merton and other Christian thinkers who Ingram would likely dismiss in about 10 seconds with a tirade of childish insults.Please let me know when the grown ups get back into publishing books. Its not the right wing I am against ( Buckley, Will and others do their cause well) , rather its sophomoric talk radio personalites scribbling out book after book , like 'Shut up and Sing' preaching to the already converted, and offer nothing new."
2,The Elite Giving Advice About the Elite,"I don't take political, religious & personal advice from what Laura Ingraham defines as ""Elites"" but on the other hand I don't take advice from radio personalities either. She's every bit as much an entertainer as anyone else in the media. It's pretty much a case of an elephant telling a donkey he's got big ears & vice-versa."
3,Ugh. I wanted to be entertained.,"Here's the question. How can Laura Ingraham be so funny on the radio and so tedious in print?Is it that the book was written in 2003 and its premise has become basic common knowledge? In other words, maybe the material is stale in 2012?Is it because I'm so unplugged from the world of American entertainment, so I not only don't care about the elites, I rarely even recognize their names and faces? Yes, probably. Part of that is my problem as the reader.I was still hoping this book would be a great tool for MOCKING entertainment personalities for their incoherent political pronouncements ... instead it just catalogued their statements. Yawn.More mockery of the Left, please."
4,This book hits the liberal right where it hurts..,This is a very good book...I recently saw Bruce Springsteen..I love his music by they way..And Felt the same way as she wrote her title to this book...Just shut up and sing..I don't go to hear your left wing views I came to have a great time escape all the politics for the day...What was a great show was brought down to a bummer by Bruce Springsteen and his anti Bush ramblings..He actually tells us to go by Al Frankins Book.. Are you kidding me? Hollywood and most rock music stars today are out of touch with reality with middle America..What will it take for these leftist socalist leaning anti Americans to see reality? Another 9-11? I pray not..
4,Don't miss the point,"Please don't miss the point of this book, as all the reactionary reviews posted so far seem to have done. Some people sing, or they act, or they throw a ball. That's all. No one is saying that celebrities shouldn't have a voice, just like everyone else. What is being asked is a very basic question. Why, in America, are celebrities given such attention in public matters? You sing? That's nice, but why should I then particularly care what your political views are? No one wants to censor celebrities, but isn't it just a little silly to think that because someone sings or acts that they have some special understanding of the environment or politics?"
5,Finally - someone lets leftywood have it.,"An awesome book. No, Laura is not an investigative reporter, but she articulates well the views of many of us in middle america rather nicely. Ie, that Hollywood and many universities in the US are no longer moderate on the issues and willing to openly debate substance but have instead become bastions of speech codes where 98% or more of the faculty are far-left liberal and won't tolerate free speech of those with contrary opinions. Thankfully she has finally taken them on."
4,How to know you've hit your target,You know what you're getting when you read anything by Laura Ingraham. It should come as no surprise.You know she succeded by reading the reactions. She's funny and sharp regardless of your political leanings. Conservatives will appreciate the logic and humor; Lefties will squirm and lash out with semiliterate rants.Bullseye.
5,This book rocks!,"This book rocks! The people who gave it one star probably haven't read it and are personally attacking Laura because of her political views. I wish some of my brainwashed liberal friends would at leased read the back cover of Shut Up and Sing, but they will probably be more interested in that idiot Al Franken's book. Laura Ingraham is one of the best radio talk show hosts in America today. People who disagree with my statement probably don't listen to talk radio, are crybaby liberals, or are sexist males who feel that a woman's place is in the home.Evan BowenAlbany, NY"
1,Maybe it's just a bad book?,"Perhaps the fact that the book is so hard to find at the evil, ""liberal"" book stores (as she constantly whines about on her show)has more to do with the quality of the book than the imagined political bias of the booksellers.Remainder racks here we come!"
1,Shut Up And Goosestep!,"Yes, Laura, shut up. Once and for all. And by the way, your roots are showing.What an awful, shrill book. It has some entertainment value to be sure. But it is so whiney, so preachy, so painfully and utterly shrill. The author is just another rich, spoiled brat looking down her pointy little nose at the rest of us common folk.Sorry, Laura, we all have a right to free speech in the USA. So none of us have to shut up if we dang well don't want to. In her fascist uber-right wing world we would have no freedom of speech, and no one would be allowed to disagree with her wet dream rightist government. But that's not the way the world is. In this book the author puts down all the so-called elites. When the author is the biggest elitist of the bunch! Avoid this book. Root canal is more fun."
1,"Boring, predictable, right-wing hate/spin","I thought her ""talk show"" was bad, but this book puts the shrill voice on the radio to shame.Remember what Monica did to Bill in the White House? Well this is the book version of the same sex act performed by Laura on GW Bush. Apparently, she has no shame.I wouldn't use this book (...), much less recommend it as something useful to read."
1,Utter garbage,"Laura Ingraham is such a clumsy, awful writer she actually makes Ann Coulter look coherent. And just like Coulter, Ingraham's right wing allies are buying this one in bulk to artificially push it up the charts (see the ""dagger"" on the NYT list). In reality it probably hasn't sold 10 honest copies.Pure right wing dreck. Even if you're a republican, you shouldn't waste your money on this book. There's nothing new here in the way of opinions, just more screeching to the choir. Save your money."
1,Another Right winger Cry Baby,Why these conservatives are acting like cry babies?Shut Up and dance baby!
1,Typical rightwing claptrap,"This book is worthless. Laura Ingraham -- herself an elite Washington, DC attorney -- takes it upon herself to determine who does and does not have the right to express a political opinion. Who died and appointed her God? Laura Ingraham needs to take her own advice, to wit: Shut up and write someone's will."
1,Everyone who disagrees must be an America-hating liberal.,"Gross simplifications, and cheap pandering to the most extreme views of her party (much like Michael Moore for the far left, whom I also despise), makes for some boring fodder from another bleached-blond ""pundit"".Childish sniping by the likes of Ingraham & Moore only serve to antagonize the vast majority of Americans who are centrists and who have a little common sense. I'm not sure how stupid you have to be to buy this line of argument: if you think SUVs unnecessarily waste gas, then you're an America-hating liberal, and if you don't approve of George Bush's handling of our country, you must be an al Qaeda-loving terrorist.Let's hope that the majority of reasonable-minded people can look past the divisiveness of today's politics and relegate people like Laura Ingaham's junk to the garbage can."
1,Shut Up and Lift Weights,"After reading this piece of drivel, which I did at my brother's insistence, I anxiously await her book, ""Shut up and Lift Weights""...her expose' on Ahhnuld. Oh, that's right...he's a Republican, so we're not likely to see that book. It's only the Liberals she wants to shut up. That's democracy in action, Laura. You go girl! Go elsewhere that is."
3,Good but........,"I would probably be considered a social conservative and a political liberal. Use that as you will, but, after reading this book i actually found myself agreeing with Ms. Coulter on some aspects. Especially on the "" hollywood elites"" who do seem to theink that we are stupid and they are on some higher plain of existence that we cannot understand.Her critisims on Madonna and the Garlofalos of the world do make one think about the hollywood elites.The biggest problem was her attempt to make herself out to be a defender of the Christian community by spouting off bible versus. I am sure that she is not a religious conservative by any stretch. She is obviously more of an economic woman than anything else.She also needs to realize that critisisms of Mr. Bush does not make one unpatriotic or unsupportive of the actions of our military. I was really hoping for more of a balanced view and I feel it was lacking."
3,How many reviewers actually read this book?,I suspect that many people who left 1 star reviews and trashed the author have not read one page of this book.
1,Oh come on,"Oh come on Laura. It cannot be that everyone is out to get me. I cannot believe that Hollywood, the UN, Moore and as well as my alma mater are plotting against me, attempting to steal my free will. Sure, some people out there (maybe even Moore) want us all the see everything their way. But everyone? Nahhh.Before you read this, call your doctor and order the anxiety medication. If you buy into all her theories, you will need it."
2,Tedious,"I am a moderate conservative, so I have a lot of common political and ideological background with Laura Ingraham. I was ready to enjoy this book, and it never happened. For one thing, its title deceived me; I thought this would be much more about how political celebrities have become. She spends a little time on that, but this is really an ""everything"" book for her--her manifesto, basically. For another, the tone--a sort of civilized ""pissed off""--becomes tedious quickly, and she's not dexterous enough with the language to overcome it with clever word and phrase choice, as Ann Coulter can.I agreed with a lot of it, but what have I added to my mental inventory after nodding for four hours?Laura is wittier than this book reflects. Here's hoping her next effort is better."
5,The liberals all hate this book,"They don't want the truths in this book to get out. So, you just have to read it. Decide for yourself, don't let the whiny liberals tell you what to think!"
1,The New Newspeak,"This is a great book for anyone who believes ""elite"" is a good word choice for describing the creative talent behind the Simpsons, and a poor word choice for describing Enron executives. In other words, it's a great book for anyone who thinks up is actually down, or blue is actually yellow."
5,"Fun, Facts, and A Good Read. Buy it, you'll like it.","Laura maintains a cheerful perspective when discussing serious issues. I liked her truth-telling about the immigaration scandal.She exposed a list of ""lefty"" pro-ILLEGAL immigrant groups by name, and she doesn't spare the Republicans either. Laura was just as hard on President Bush and Karl Rove as on Clinton, only the President had the good sense to take advice from Laura Ingraham and cancel his amnesty plan for illegals. Thank you, Laura.That success was priceless! A joy to read"
5,Brilliant!,"This book is simply brilliant! Laura correctly points out that time after time, liberals are getting their brains beat in at the polls. Their only recourse has been to use and abuse the liberal courts of this country in a desperate attempt to maintain power. Face it, liberals. Conservatives are in the majority in this country and the trend will only continue!"
1,Worse than terrible!,This book is beyond bad! It could not hold my interest at all. It was just a bunch of rambling about stuff that no one cares about. I really think this could possibly be the worst book of the year! PLAIN TERRIBLE!
1,I don't understand...,"Since when does educating yourself, caring about others less fortunate than yourself, questioning the motives of your government, feeling that your faith is a private issue so you don't ""recruit"" for your religion, watching PBS instead of FoxNews, and listening to NPR rather than Rush make you ELITE?"
2,Pandering to current popular sentiments,"The cornerstone of America is the freedom to dissent. In seeking to supress that freedom, what America is the republican right attempting to erect. One that is more closer to the medieval islamic caliphate in principle (though spruced up by the 21st century technology) than to the one envisaged by the visionary founding fathers of this great country.Authors like this are just trying to sell books by spouting the right wing agenda and mudslinging free thinking Americans by stereotyping all as psedo-intellectual un-patriotic elitists.I agree there are equally crass liberal authors. I guess you need such pom-pom girls to counteract the sob-sisters."
4,A Nation Divided,"Man, it's been over 140 years since our nation has been this divided. Check out the reviews of this book... mostly 1 star, nasty, personal-attack ratings or five star, praises; not much in between. I for one enjoyed the book. It was an easy read, with alot to say. Did I agree with everything? No. But I did walk away entertained and enthusiastic... to read books by the ""other side"" (like Franken), and pay more attention to the news and politics. I do beleive the lines are being drawn very clearly in this nation. The blue vs. red states, the right vs. left, elites vs. average Joe's, whatever you call them. This is a cultural war, with extremism on both ends. Keep up the good work, Laura!"
1,Typical one-sided convervative hypocrisy.,"Why is is right-wingers are so quick to ridicule (i.e. silence) Hollywood ""libruls"" they dislike, yet cheer the political activism of the likes of Arnold Schwarzenegger and Charlton Heston? If Dennis Miller runs for California Senate on the GOP ticket will Ingraham tell him to shut up too? Or will he be a beknighted ""outsider"" with the right stuff to beat the crap out of Barbara Streisand...I mean Boxer."
1,Dangeris!,"Aw, I dunno wat you've got against all the luvly acters! I also finished skool in the aidth grade. I'm very greatful that their's acters out their hoo ken tell me wat to think, since ive never been to yooniver city and dunno how too think fer myself.I luv piece! I hate wore! Wie are their bad peeeple in the werld hoo like too sea peeeple get killed? Wie are their bad peeeple in the werld hoo don lik other peeeple hoo are difrent than them? Wie are their bad peeeple hoo thinck that muny is beter th'n beeeing nice? Wie are their stoopid peeeple hoo thinck that their's a ol' man in thu skie with a beerd an' we gotta prey to him?God bles the acters hoove got the curage t' sae it like it is an' speek the Trooth an' tel us wats rong with the stoopid bad peeeple in the werld. This buk is dangeris beekuz it is meen to al the luvly gud acters hoo are nice gud peeeple."
1,Don't waste your money!!!,"This book is a waste of time. It has no real substance. She constantly contradicts herself, and drones on and on about nothing."
2,Shut Up and Think,"Wow. The title is so offensive I just had to write the review. I did read the book, and while it presents compelling internal logic, I think it has a slight problem. Internal logic doesn't need to consider external reality. That is why people claim that they can prove the ""international Jewry"" run the media. A logic that does not take into acount the external is fiction, because it doesn't look at what is real. This sort of book I will call ""current event historial fiction."" For instance: Despite what this book implies, the wealthy should probably have more of their income taxed than the poor. Say you make $2.5 milion a year. Given a 25% tax, you pocket $1,875,000 a year. If you make $25,000 a year, you pocket $18,750. Yet the poor get taxed more than the rich because the rich supposedly earned all of their money, whereas poor and undereducated minority workers are lazy. I hate books that say that sort of thing."
1,cult member of psuedo-patiot conservtive fasctist bimbos,"this is a woman that says that bill mahr is a traitor pointing out the truth to america. two mocking that old time reporter for asking tough questions of president select bush. willing to let propaganda spewing out the news network is right. conservatives are even worse liberals dictionary defination of liberal is broad minded and tolerant.conservatives are greedy,inhuman,war mongers who use fear as cover to doing inhuman acts,are more anti-christian than the anti-christians. say unto thee if you buy this book you are non compos mentis. let true freedom ring"
1,Shut Up!,"Yes, in the immortal words of that great thinker, Bill O'Reilly: ""Shut up, just SHUT UP."" Hasn't the right wing brought political discourse to a new plane? Believe it or not, I am beginning to agree with O'Reilly."
2,Liberal celebrities are bad,How many books will be put out with this message. Is that the only thing that conservatives think about? Why dont we ever heard about how Arnold should shut up and stay out of politics?
3,Typical Neocon Rantings,"Laura Ingraham is hysterical, the best comedic writer I've come across in years. This neocon nut job thinks liberals are ""un-American"" and that those who are not Baptist bible thumpers are ""morally bankrupt"". I could go into which ideology our Founding Fathers favored- conservative or liberal- but I'll just say this: if you think questioning political leaders, as our Founders did, is ""un-American"", or that protesting WAR is anything but Christlike, you'll probably love this book and reference it many times in debates with those of us with sense. But for those of us who prefer rational arguments to calling someone with whom we disagree ""un-patriotic"", we'll stick with authors who aren't headed for the loony bin."
3,Entertaining but often off-key and wandering,"The entertainment elite, who apparently Laura thinks include no Conservatives or Republicans, are responsible for the title of this book, though the work covers alot of ground and in a not uncompelling way. Her writing style is warm and engaging just like her radio and TV personae.I'm sure that many Left-leaners, left-of-center Democrats, left-over socialists-who-don't-realize-they're-really-communists, etc., are also uncomfortable (maybe not embarrassed) by the speechifying of out-of-their-element talents like Sean Penn, Barbara Streisand, George Clooney, Rosie O'Donnell, et. al., so this facet of Shut Up And Sing could have made an interesting and very *entertaining* much smaller (in scope) book for the ""Humor"" section, not ""Current Affairs/Events"", etc."
4,"The Truth Hurts, The 'elites' are not elite!","Political commentator and radio talk-show host Laura Ingraham decries self-styled ""elite"" groups who believe themselves superior to those with traditional American values. She singles out mainstream media, academic intellectuals, and showbiz celebrities as well as the United Nations and antireligious and pro-immigration supporters. This is an interesting book and an easy read."
4,Shut Up & Sing,"If you're as tired as I am being preached to by a bunch of entertainment no-nothings, this is a read for you."
3,Selective listening,"The book is entertaining, take it for what it is. I happen to be right-wing conservative at heart, so there's no point of me re-emphasizing what Ingraham's already said. So where my view differs from Ingraham's that I don't understand why conservatives/rational people even pay attention to these entertainment idiots. Let 'em yap all they want. They are simply starved for attention and will say or do anything to get it. The more we get angry or worked up over it, the more kerosene goes on their fire. Remember that little brother or sister that used to pester you? Same goes here -- ignore them and they'll likely go away.For you liberal crybabies who can't stand the Ingrahams, Hannitys, O'Reillys, and Coulters -- ignore them, too. Then you can go back to believing that Michael Moore and Al Franken are actually talented."
1,"Shrill, Tyrannical and Uninformed","This book is little more than a poorly written (or ghosted) tirade that hurls page-after-page of bile at those with whom Ingraham disagrees. Although she tries hard to wrap herself in the flag, her ""patriotism"" simply serves as a fig leaf for a fascistic program. The list of good people and worthwhile causes that she hates is long indeed."
1,MORE LIES,"Another whiney contribution from the inarticulate right wing.No facts, please, just opinion.Know and understand, everything decent and good, that this country stands for has sprung out of the liberal political ethos. Universal suffrage, human rights, civil rights, and that most liberal idea of all, public education.NOT IN MY NAME MS. INGRAHAM!!"
1,I'm going to write a book......,"....and call it SHUT UP AND PUMP IRON!!The difference is, I won't expect to be taken seriously....."
1,Total waste of time,"I work in a large bookstore and we do not hide book that we don't agree with. Books are mapped out for display according to expected or actual sales. I had to read this book after some customers talked about conspiracy theories. This book is pure propaganda and it's a shame people believe this crap. I fear that american freedom is doomed if these kind of attitudes become mainstream, uhg!!"
1,"Blah, Blah, Blah",I think Ms. Ingraham had more credibility when she used to suck up to Imus to get a few minutes of air time at six o'clock in the morning.
4,Shut up and leave us alone,"What a great book and a call to action by those conerned about the elites trying to take over the country from average Americans. Ingraham carefully details who elites are and what their goals for a ""post-modern America"" are. I strongly recommend it to anyone concerned about the direction of this country."
4,Read Michael Moore and Shutup!,"It's obvious that most of the ""reviewers"" have not read the book. They're merely taking the opportunity to bash a conservative host. Pathetic."
3,Coherent conversation,"As an independent-minded person (read: not democrat or republican), I find Laura Ingram's books MUCH more readable than Coulter's. Laura, makes sense and it's not just Coulter-style vile ranting. She has some points of import. However, I disagree to some of them. People around here should stop giving good or bad reviews to books based on the person who wrote the book. Yes, I understand we're in a very politically-charged, politically-divided time in our country, but what's the point of giving a 1 star rating for a nice book (or giving 5 stars for a mediocre book) just because you like/dislike the person who wrote it and the opinions given? It still baffles me the level of inmaturity of some.Back to the book, If you have ever listened to Laura on the radio you know she holds no prisoners and her arguments are based on documented facts (unlike Coulter). Good Book, but I wish she would have spent more time in the substance of politics rather than those Holywood know-nothing."
2,"overly simplistic, little truth to any of her arguments","I usually reserve one star for the absolute worst so I give her two stars. Problems we have in this country is much more complicated than Ingraham thinks. Our society is a tapestry of many threads interwoven into each other. Dishonesty and corruption in politics are well known. But there are some who, with enough consciounce, fight for the people also. The bigger problem is with the mass, general public, who keeps pointing fingers but stay ignorant of many pressing issues. I think that ignorance comes more from indifference than stupidity. If people *really* cared about these issues, they will find out who is lying and who is not. UN is not perfect as no political system is perfect. But if I had to choose between the two, I would take UN consensus over unilateral arrogance any day."
5,To Mr. Mark Buckley,"First.. did you actually read the book? No?.. I didnt think so. Second, get a life. Bush won the election... and he won it almost three years ago. Move on."
1,Don't think to good???,Don't think to good??? Don't think to much!! Sit right down and eat your white bread! Another idiot from the right. Sorry Laura I did finish college. The Germans were much better at this!
1,This book is nothing but hate and lies.,"Thats all you need to know. This person is clearly brainwashed. She conflates criticism into anti-americanism and wants nothing more than a muzzle on any celebrity who does not agree with her. I can refute the entire premise of her book with one argument. She wants actors, singers, etc to stay out of politics. Actors and singers are artists. Artists create Art. Art reflects life. Actors and singers by acting and singing are commenting on life. If they decide to clarify thier positions outside of their songs or movies they are fulfilling thier function as commentators on life. Furthermore, Politics is an integral part of Life, especially in this day and age. Basically this author wants artists to fail in thier essential function, that of the morality of society. There is a flaw in all this of course, our actors and singers are so horribly untalented they hardly live up to this lofty standard I have applied to them, but at least they are trying."
5,An astounding must-read!,"Thank you Laura, for once again shining like a beacon in the dark world of elitism. Whether I am listening to you speak, or reading your written words, I am forever enlightened by your dead-on portraits of ""what's wrong in America"", and of those who are the very picture of cynisism and negativity. This book says it all-and more about those individuals who spew of hatred and anti-patriotism for our own lovely country. Thank you for naming many, and I agree on all counts, but they are only a handful in the vast pool of degenerates. You would really have to write a novel to include all of the Hollywood examples who like to think they are like-minded with the most ""politically correct"" in politics. It is insulting and an embarrassment to themselves to even try to step up to the plate on the issues they do. It is refreshing to read something from someone who truly IS an American, and has the wit and wisdom to put these idiots to shame. Great insight!"
1,very sad indeed,This book is a perfect example of how the extreme right winged religious bigots want to destroy anyone who does not agree with them. Hitler had lots of religious backing and he based his hatred of the Jews on the writings of the great reformer Martin Luther. I wonder if Laura would help burn movies and books written by liberals? Based on this book liberals could be sent to the gas chambers any day. If I was a delusional bigoted christian I would love this book.John
1,"Ah, More Republican Porn From Yet Another Neo-Con","The description of this book reads like a work of fiction. (""Meet The Elites..."") and its fitting because LI like FOX news, Coulter, Hannity, OReilly, and all the rest, has managed to create a world of fiction where ""THE LIBERAL AGENDA"" is being foisted on poor, freedom loving Americans every time they turn around. It is a seductive and EXTREMELY profitable fantasy world that's been constructive. But it's all fantasy. And they know it. But there's so much cash to be hoisted from the pockets of the god-fearing ""Middle Americans"" who buy into this stuff that they'll probably never stop churning these books off the assembly line. By the way Laura I've got news for you. Martin Sheen spent over a year in Southeast Asia. Ok, it was while filming Apocalypse Now, but that's still a year more than draft dodgers Bush or Cheney ever spent there."
1,"Read it, am ashamed of it","Hmmm. Expecting to gain some insight on the influence the wrong people have on our political process, I endured only the first 80 pages of this rant. Contrary to many Dems who will diss this book without reading a page, I am a dyed-in-the-wool conservative. But even I found the general tone of this book to be so extreme and unsupported that I wanted to defend liberalism! You know the t-shirt that says, ""The more people I meet, the more I like dogs""? I'm worried that one will come out that says, ""The more Ingraham I read, the more I like liberals."" In the words of O'Reilly recently to Franken, ""Shut up, shut up, shut up!"" And please don't sing either."
1,"Another dumb, conservative, loudmouth blonde","Loved the appearance of another dumb, conservative, loudmouth blonde on Hannity and Colmes today promoting this crap. Does this one come from the same box set as Ann Coulter? To paraphrase the title of her book Laura Ingraham needs to ""Shut up and listen!"" Does the absolute inability to listen to the opposing point of view run in conservative circles? Sean Hannity, Rush Limbaugh, Bill O'Reilly, Ann Coulter, now another one - Laura Ingraham... I can go on. While Alan Colmes was trying to make his point Ms. Ingraham would not shut up for a moment, instead preferring to drown him out with shouts and bobbling her head like a dashboard doll. No wonder Sean likes her so much!On another note, of course Sean and Laura would have a problem with the so called intellectual elite. Their behavior and way of arguing constantly reminds us that they're not part of it. They are far more arrogant and elitist in their views while being far less intellectual."
