class_index,review_title,review_text
1,Turns an OK toy into a world of blur,"Makes the Opteka 500mm lens go from standable to blurry. Plus, you have to go to f/16...you need a lot of light for that!"
5,Nice for the price!,"This lens works nice for beginners. I'm still learning, but if you're like me an learning but don't have the money to spend on the fancy name brand equipment than this will do the trick. I'm happy with my purchase."
2,"Balanced? Decent market advice, but...","We used to subscribe to Kiplingers Personal Finance. We no longer do, because we couldn't help but notice a definite bias toward stock/bond purchasing over any other type of investing. This advice continued in the face of lower interest rates, the overpriced bull, then bear, market, and record low mortgage rates. Articles urging us to keep putting money into the market continued to appear regardless of market conditions. A quick look at the regular advertisers provides an explanation. In five years of subcribing, some of these same regular advertisers (whose results in the market were below par) never appeared in the ""Poor or Worst"" performers columns. For an overall, balanced view of things for the average investor, one of the personal finance magazines such as Money or Smart Money might be more helpful."
4,Good for starters.,"I have been reading this magazine fo rover 4 years and have enjoyed the articles and have benefited from the advise. Although as I have read and educated myself even further I have started to grow more financiallt ""mature"" than what the magazine has to offer. I have since canceled my subscription. This is a great magazine for individuals and families looking to better understand the finance World in a consumer perspective. The article are very well written for the masses and if you send an e-mail to the staff they will get back to you very quickly.If you read the advise you will be on the right path for your finances."
5,Great magazine. Great price!,Love the magazine and am thrilled with getting it through Amazon. Would definitely recommend as I feel that personal finance is an area in which many of us are lacking in knowledge.
2,I can't believe it takes this long to start the magazine subscription.,Why would it take over three months to start a magazine subscription. I am getting emails about reviewing a product that I haven't even got close to obtaining.
1,Kiplinger's Personal Finance Magazine,"I would love to review this magazine, but unfortunately I have yet to receive any issues. Instead I have been getting ""Field & Stream"", which I did not order. I wrote the so-called ""Amazon Help Dept."" over a week ago asking them to check this situation out. They promised a response withing 24 hours, but I have heard nothing back. Maybe this review will get some action. I hope so."
1,bad purchase,I didn't recieve that product so far so I am totally dissapointed. I didn't have any problems with purchases made trought Amazon.com and this one was a disaster.
3,Mediocre,"Perhaps the most useful way to classify magazines offering investment advice is by the markets they serve. For Kiplinger, this is very much the Middle Class--lots of advice on mutual funds, ""7 Stocks You Should Own Now,"" planning for retirement, etc. Unfortunately, the advice is very much middle-of-the-road and not terribly useful. The magazine loses credibility when the mutual funds it recommends change from month to month.A more entertaining and useful publication, one aimed at the Upper Middle Class, is SmartMoney [2-year subscription], published by the editors of the Wall Street Journal. Not only are their investment suggestions better, but they talk about a lot of other things of interest to those with disposable income (e.g., wine). Even if you don't have a lot of disposable income, it's a lot more fun to read than Kiplinger's, and your conversations will become more interesting."
5,Best for the money,"I have read personal finance magazine for years now. Would not miss an issue. No fluff, and a quick easy read."
1,Junk Mail,"Since I've subscribed I've received much more junk mail. I now receive an additional ten pieces of junk mail per month--offers from other magazines, financial newletters, etc. I would never have subscribed if I knew that my name and address would be sold to advertisers."
2,Don't Know As I Have Not Received First Issue Yet!,Can't tell If I'll like it until I see at least the first issue. I guess Time Will Tell. So Why send this to me now?
5,best out there,"My Smart Money magazine went away (very sad, which i loved). Money magazine is a joke. I had it in the past, didn't like it. Got a new subscription, still don't like it. Decided to look for a new finance and magazine and picked Kiplinger's. I'm on my second issue, and I really like it. Its equal or maybe better than Smart Money. I'm planning to continue and renew my subscription. If you manager your own finances, which everyone should really do, this magazine has some interesting insights. And even if you don't agree with everything, there is always something you can learn. Worth reading. Stay away from CNN/Money magazine. No comparison."
3,Kiplinger's Customer Service,"I ordered this subscription through Amazon. After receiving my first issue, I decided to cancel. So i called Kiplinger's to cancel and was told that I can not get a refund for the remaining issues. I was told to contact Amazon. When I contacted Amazon, I was told that the magazine is supposed to issue the refund. Amazon went ahead and gave me full credit to my account (gift card). This is something to keep in mind when ordering this magazine. I would have preferred the refund to my cc by Kiplinger, but Amazon helped when they really didn't have to."
5,Good Advice,This magazine has good articles and adivce that most anyone can utilize. Many of the articles have relevancy in my world and I think it would benefit most to read this. Good for indication on how to invest and make you money work for you.
4,Great Magazine,Magazine is infomative and interesting. Can be used to assist in investing or just keep you well informed on the bussiness world. Very pleased with my susbsription.
5,Leading the Way in Personal Finance,"This magazine provides an excellent value to readers looking for concise, current and applicable information on personal finance. I recommend it for people at all stages in their financial life."
2,too high brow for me,"I am a 43 year old college educated health professional who reads Money & Smart Money. Kiplinger's is way over my head, more in depth for someone who just has a passing interest in finance and who wants some basic information..."
1,No real information,This magazine is weak. Would never subscribe again. All the articles are really vague and do not provide any actionable items.
5,Great for Kids!,"I purchased this for my kids for Christmas. Although the game's age range is 5-8, I think the age could be higher. My 6 year old can play this with a lot of help, and my almost 9 year old loves it, and I think will enjoy it for a few more years. It is a boardwalk themed game and since we live in NJ, the boardwalk is a well-loved activity for us. If you know the original Monopoly, it is based on Altantic City Streets, which of course to my kids also means the Boardwalk (even though sadly, Donald Trump is taking down the last amusement pier left in Atlantic City), so this is a nice take on a classic game without being too ""commerical"" like the Nickelodeon versions that we have of every other game. I would buy it again hands-down."
5,We love this game,This is more fun for kids than the original because it doesn't take as long to play. It's faster paced and easier. My 4 and 6-year-old boys love it.
5,Fun for all.,"Bought this game for my nephews who were 3 and 6 at the time, they really enjoy playing it. It is easy to show them how to play, a great alternative for the real monopoly for younger aged kids. It also helps to teach counting and number recogniton and the dollar amounts are small enough even for a young child to learn."
5,New Family Favorite!,"I ordered Monopoly Jr. for my 5 yr. old son a few months ago, and the whole family has fallen in love! Some junior versions of popular games fail to deliver, but not this one. Games are relatively quick, really fun and educational (esp. if you child takes their turn as banker). Warning: can be addictive!"
5,Fun family game,My son got this for his sixth birthday. He loves it. It is easy to learn and a great way to learn money. It does go on for hours just like the adult version though. Fun game for the family. My daughter is four and plays with us. It is not too complicated but is still like the original version. Lots of fun.
4,Fun and learning in one,"The children using the game are 4 & 8, along with Mom and Grandma. We all have fun. The 4 year old is learning more about money and counting. The 8 year old is wanting to be the holder of all the ""properties"". The subjects of the ""properties"" are all pertaining to the carnival type setting.I, Grandma, thought this would be great for the other grandchildren."
5,What a fun game!,"One of my favorite games is Monopoly. My children are still too young for ""regular"" monopoly so thought we would give this a try. We have NOT been disappointed. It is helping my 4 & 5 year old learn how to count money and my 7 year old who I bought the game for just loves it - even though he has the worst luck and loses just about every game."
5,excellent kids games,My grandchildren can not get enough of playing this games among others and they try to play more than 1 game at a time but it is a very captivating game of challenge
4,Family fun game!!!!,"Brought this for my 8 year old for Christmas. She loves being in charge as the banker and loves counting all the money she has. I enjoy playing along with her as well as her 11 year old brother. The only issue is that the property pieces colors don't match the game board, but other than that a good family fun game that teaches math skills....."
3,Good for a 6 yr old,My 6 yr old grandson took to the game and enjoyed playing it. Simple and teaches math skills. He did not request to play it again but I think he loves other games instead. He especially loves to build.
4,Fun,"This game is just how I remember it as a kid. It was fun to play with my five yr old, and it taught him about fair play, and money. It does take a while to play just like monopoly does, but it is fun."
5,Lotsa Family Fun,"Since we bought this entertaining adaptation of Monopoly, it has been our son's favorite board game. It's easy for a 5-yr old to grasp and leads to lots of kid laughter and fun. It's even served as a primer for the discussion of addition. Highly recommend."
2,Sorry. . .,". . .but I just can't get excited by this game.I learned how to play ""Monopoly"" at the age of 5. My eldest son learned how to play at 8. My kids enjoy the real game. They don't enjoy the ""kids"" version.Kids are brighter than most adults give them credit for. The original game is a wonderful teaching tool on a number of levels. I don't see the point in ""dumbing down"" when it is not necessary.Parents, teach your children how to play the REAL GAME. Then, there can be some valuable family time. The adults will too quickly get bored with this version -- and frankly, so will the kids.Don't waste your time or money."
2,Stinky Monopoly Jr.,"This is a toy we have wanted for a very long time. Last Christmas we finally got it. Then, we played it for the first time. We noticed the board was small, no jail, very little money. When you bought the land it is much cheaper than regular monopoly. What happened to free parking? Do yourself a favor and purchase regular monopoly. You' ll be sorry if you buy the j.r. edition"
1,A disappointment. . .,"This parent is of the opinion that ""dumbing down"" is not what children need. Rather, children need to be ""stretched"" beyond what they 'think' that they can do, play, or accomplish. With this in mind, get the regular Monopoly set for your kids. Teach them how to play -- and play with them. They will actually learn a game of strategy -- rather than a completely luck-determined ""junior"" version.Your kids will appreciate the quality time -- and, over time, will appreciate the fact that they learned -- at an early age -- how to play one of the greatest board games of all time."
4,Among the best of books on selling,"Question Based Selling details a process for consultative selling to its key elements. The process starts by building curiosity, and establishing credibility. Only then can a sales person and a prospect begin a relationship that may end in success for both. Although not original in its process, Tom Freese uncovers faulty assumptions and opens the process for examination better than most books."
5,"It should be called ""The Psychology of the Sales Process""","This is a great book, and serves almost as a program guide on how to master the sales process. He writes about being aware notions such as ""Mismatching"", which is an ""instinctive tendency of individuals to resist, push back or respond in a contrarian manner"", which is a form of resistance and disagreement that can arise during a discussion w/ a potential sales prospect. (In someways, this can be applied to dealing w/ friends, relatives and significant others, e.g. when someone says something nice to the person, and the other person responds w/ a negative, hurt feelings arise. Same idea for the sales process).Overall, this is a great book, it gives you ideas, a sales process, and a better understanding on how to better engage a sales prospect through effective phrasing and timing techniques."
1,An excellent book with an extremely slow delivery,A good book with a lot of good ideas. But for some reason he takes a long way home with his points. The only thing I do not like about this book is the fact that it is extremely slow. I had gave up on it but a good friend asked to give it another chance and go thru the first 50 pages before you give up which I am glad that I did.
1,Don't buy these shoes.,1. They weigh nothing at all...so no substance.2. The straps are extremely flimsy and thin.3. The straps are tight in the wrong places so it pinches.4. The sole of the shoe is too soft.Basically a bad buy. I wish I could return it. It was a complete waste of my money.
3,great and all but...,"i watched the movie and it's great but not quite inspiring, they kind of didn't make the whole yogic tour. tantricas and advaitans have been left out and the bhakti world haven't been given it's right due the film aimed at the physical culture of yoga more than anything else.the journalist wanted to have an experience similar to that of Paul Brunton's experience with Sri Ramana but never got the chance to meet any advaita teacher."
3,"Yes, he's a cutie pie, but she would have been a much better candidate for her own movie","Thought the premise was interesting, but he was a bit of a downer. As someone who is hooked on yoga, I don't think I would recommend this to inspire anyone. Try again sweetheart, but this time, be the star of your own movie. Then I think you might have something worth sharing!!The quality of this film is very good, and it had some interesting interviews, but he was not the one to ask the questions. Could have been so much more!"
4,HIghly Entertaining,"If the intent of the movie was to shift Nick's world view using yoga, the movie was a failure. Where it was successful was in providing a high degree of entertainment and time spent with several highly unusual people, some of whom portrayed humor and wisdom and a notable patience with some Nick's inane questions and remarks. I often found myself looking beyond the central characters and fascinated by the background people and settings. I also valued the extended interviews found under ""Extras"". They are worth repeated viewing and, to me, contain real inspiration for the seeker."
4,Great non toxic alternative,"For parents who are concerned about chemicals in what has become traditional baby products, this is a great non-bpa replacement for the plastic sippy cup. My daughter is particularly fussy about the recipient she's drinking out of and I was very surprised she accepted this in no time, as I involved her in opening up the Amazon box and be surprised by what she got.The only slightly negative thing about it is that it often takes several attempts before you can properly fix the spout in the lid hole. Once it's done it's totally leak proof."
5,Great Gift for Friends' Future It Girl,"My best friend's daughter had just made the transition to sippy cup, and from a distance, I thought I should send something to commemorate. They adore this product, as does Julia. Beyond that, it arrived on time, and met all expectations. I'll do this for all of my other friends' and relatives' children."
1,"Complicated, hard to assemble, impossible to keep clean","That pretty much says it, as does everyone else who gave it a one-star rating. It's a Petri dish disguised as a sippy cup. It's hard to put together properly because of all the little parts. I bought two. We used them for two months, then I gave up and recycled them. Use your money to buy a Nuby or something similar instead."
2,Disappointed,"It's difficult to disassemble and reassemble this properly-- nothing ""clicks"" to let you know it's properly snapped into place, and when it's not lined up exactly right, it leaks. My daughter loves to play with it, but has so far absolutely refused to drink out of it, defeating the purpose. And the ""made in China"" part scares me in light of all the lead paint issues and toy recalls. I wish I hadn't bought two of these at the same time-- I was so sure we'd like them."
1,A 4-piece lid???,"I have only used this cup once, and it leaked. Probably this is due to not assembling all the parts to the lid correctly, as other reviewers have noted. But come on! There are 4 different parts to the lid!! Who designed this? The fact that this cup is safe and BPA-free does NOT make up for such poor design."
1,I have lost my patience!,"I bought this cup for my son to avoid using harmful plastic. He was 10 months old, took a sip from the cup, threw it on our kitchen floor, and the handle busted off! I emailed Thermos, and after many other emails, they finally sent me a replacement cup. Now my son is 20 months old. He seems to use the cup really well. However, the cup leaks like crazy! He thinks it is really funny to shake the cup upside down to watch the milk squirt out. It leaks from the top and the bottom of the lid. I have finally lost my patience this morning when I discovered my son's diaper bag full of milk that had leaked out of his cup! I had visions of throwing it out of the car window! What a big pain from such an expensive sippy cup!"
1,Bacterial Haven!,"This cup was nice for a few months, but I've noticed a smell for a while. I've hand washed it and put it in the dishwasher, but it still smells. There is a seam on the inside of the cup where the metal meets the plastic. It is impossible to keep clean, as it won't come apart. One morning I actually saw (and smelled) bacterial colonies around the rim. It was disgusting! It's really too bad, because it's a great cup otherwise."
3,Lid gets MOLDY,"Nice cup until it gets moldy way deep inside the spout....won't come off. Nice that it's BPA free, but the mold isn't something I want my child to drink, Can't find any replacement parts....not worth the money if you have to rebuy every few month."
3,"good product, but leaks","I like the product overall; it keeps drinks cold, is made of safe materials, but it does leak."
3,Heavy and leaks,"It's OK but we only use it for water because it leaks more than a bottle. It's also quite heavy for my 11 month old to handle, even nearly empty. Also the plastic parts cannot be entirely removed. If you want to use it like a cup, there's a plastic ring around the edge. I recommend the Safe Sippy over this, by far. The Safe Sippy isn't insulated, but frankly my baby doesn't care about that."
5,Great Sippy,"This is a great cup, both my daughters have one. It rarely leaks, and really keeps things cold. It is a little heavier than other cups, but neither of my girls had a problem with that, even when they were really little. It survives being dropped off the high chair repeatedly. My older daughter likes hers so much I had to get a new one for the baby rather than passing my original one down."
4,my daughter loves it,"I ended up buying this sippy cup (together with the pink 12oz straw bottle) from BJ's where they were cheaper (23$ for both). My daughter loves the cup; I like it too, even though, sometimes - just as others said here, depending on how well you reassemble it - it leaks. Both the sippy cup and the straw bottle do a very good job as a thermos. And I don't consider they are hard to put back together; actually, having all these parts, you can clean them better; just make sure they are dry before you reassemble them, and be a little more careful when putting them together."
4,"An easy, fun read","This is a funny book. If you happen to have liked collecting insects, you'll love this. Action abounds."
1,Unbelievably bad. I beg of you... stay away!,"I have never felt compelled to write a book review for Amazon... at least not until I read 'Pest Control.' It's not possible to go in to everything that is wrong with this mess, so a laundry list will have to do: The writing is atrocious, the premise is ridiculous, the plot holes are enormous, the characters are unlikable and downright annoying, the New York references are insulting to anyone who has actually been to the city more than once, the political commentary is asinine, and the humor is so telegraphed you'll know each punch line about three pages before the author does. I am stunned at the large number of positive reviews for this book and can only assume that Bill Fitzhugh has a large extended family."
4,review of Pest Control,"I am a fan of Fitzhugh, so the reader will gather that I go for zany humor. this is one of his best!"
3,Humorous and technically accurate book.,"Fairly easy read. Enjoyed the analogies presented and the historical information provided. Mr. Fitzhugh did his homework concerning entomolgy. I was impressed.Although somewhat predictable this novel was humorous and light reading. I could see this being a made for TV movie.Being a PCO (Pest Control Operator) I have a certain appreciation for this novel and we advertise ""Pest Control"" on our web site; TritonPC.com."
4,Fun reading,"I have never found anything funny about bugs until I read Pest Control. Fitzhugh's characters are wonderful and his writing style makes them come alive. I would have liked more on the people and less on bugs, but, oh well. I am looking forward to reading more by Fitzhugh."
5,Awesome!,"Pest Control by Bill Fitzhugh is a truly wonderful novel. Fitzhugh takes a classic mystery story set in New York and adds a bunch of weird charachters and plot twists. The book is about an exterminator and his family. The exterminator is appalled by the use of pesticides to kill bugs and is creating his own all natural method using his genetically engineered assasin bugs. He quits his job and sees an ad in the paper offering 50,000 bucks for an extermination job. He sends in a resume and is given the job, unaware that his victim is to be a swiss millionaire. The guy dies anyway, and asassins around the world flock to NY to eliminate their new competitor. Klaus, a soft-hearted crack asassin, befriends him, and the rest of the story is a hilarious chase through the big apple. The book is often found under mystery in bookstores, but it is really a comedy. This book is definetly a read for anyone with a sense of humor!"
3,Bug Puns Galore,"Lo and behold, there is something fun about bugs. Fitzhugh makes it so. The writing style is very likeable, giving this mystery-ish novel a light but slightly heart-stirring feel. The characters are well done, in a comical style, and the realistic touches add a little weight to the story.My only criticism of this book is that I thought it would be laugh-out-loud funny. It IS humorous in the makes-you-smile-on-occasion sort of way, but I don't think I once laughed out loud. There are plenty of things about this book that are unplausible, as well, but you'll be fine with that as long as you dive in knowing that.An entertaining first novel. Would probably read the second one if I happened upon it, but would not go out of my way to look for it."
4,"The stereotypes might 'bug' a New Yorker, but it's great.","As a New Yorker, I found a few of the NYC sterotypes a bit over the top, but the story is histerical. I think I flew threw this book in a weeks worth of subway rides, and found myself missing it's comedy by the time I was done. Now I am reading Fitzhugh's second novel ""Organ Grinders"" and the pleasure continues. Great new novelist, give it a shot."
1,An insulting waste of my time and money,"Perhaps I've been spoiled by the capable and good writing if Chris Moore and others that makes me laugh out loud. Maybe it's because I'm a lady apiary and know that it's a crime to keep killer bees, and it's utterly stupid to suggest one would keep bees in a basement--with nothing to eat or make that honey from. Maybe it's because I've been to New York? Perhaps it's because I know a silenced pistol doesn't sound like ""fwump""--it only makes that noise in the movies. No matter what the reason, I stuttered and staggered through this novel, taking great pains to read one more page...wondering why I'd wasted my precious life energy on this. Even light comedy requires the suspension of disbelief, but every paragraph seemed to be parroted library research, unfounded pesticide dogma, and other regurgitated pop-culture nonsense. The inspiration for this novel was a winning idea. It was the bad attempt at building around the framework that completely failed."
4,"Enertaining, but not his best work.","Fitzhugh specializes in filling his books with absurd characters in absurd situations. This is my third Fitzhugh book and I have to rank it in second. It is funny, but at times his characterization of New Yorkers as oblivious and callous to the violence that can be inherent in that city is even a bit much for me.The overall premise is funny but the book somehow fails to hit the high level of promise that this reader anticipated. That said, this would be a heck of a good movie if you get the right actors involved.If you've never read a Fitzhugh novel, I'd recommend 'Cross Dressing' to start with instead."
2,Could have been much better,"I bought and read this book on the author's recommendation (by email) and while there were some fairly funny parts, the story was tedious and the language was atrocious. It is not something I would recommend to friends who aren't entomologists themselves."
4,Bill Fitzhugh's got great potential,"Pest Control was a good way to pass a weekend that would have been otherwise been spent cutting grass and performing other mundane chores. While Bill hasn't yet reached his full potential as a storyteller, one can gather by reading this novel that more original and readable stories lie ahead. Pest control, while providing plenty of laughs, suffers from slight over-usage of literary cliches. Nevertheless, I'm glad I snatched it from the shelf at the bookstore, and look forward to the future of Bill's creativity."
3,An average book with charming features.,"Pest Control doesn't quite live up to it's billing, but is still worth a read. The cartoony villains and supporting characters push the story along through predictable twists and turns. The vanilla Bob Dillon is out shined by his assassin bug crossbreeds. I found I didn't really care if he survived or not, but I wanted to see if his natural pest control method ever worked. Calling this book `hilarious', as it is plastered all over the back of the paperback, is an overstatement, but the book does have its charms. The sub-plots and supporting characters are so intriguing, that I am going to pick up his next book to see is these strong points can come into the forefront."
4,Bugs are funny!!!!,"Very funny and entertaining. I love Robert Crais and Carl Hiassen and this deserves to be read with their work. Anyone who can bring a dwarf, transvestite assassin to life on paper deserves at least eight points from this reader. I laughed out loud. Looking forward to Bill's next book."
2,Dragged too long for me.,"Although I recognize the humor in this book, I was more amused by it than finding it ""laugh out loud"" funny. The misconception that ensues with the CIA is just not believable to me. And the coincidences that abound were just too convenient and obviously there to move the story forward. Try Matthew Thomas' ""Before and After"" for something along the same off the wall genre... Much better writing style and much more elaborate and intricate plot."
3,Bugs are Funny. Bob's not so hot.,The first 150 pages that deal with Bob and his family are slow going and I had a feeling I read this before only better. I related much better with Klaus and thought he was a much better character. It was a good first novel and I would recommend it with some reservations
1,Another patchwork caper. Tiresome.,"Being ridiculous or crude is not the same as being funny.I didn't care if any of the characters lived or died.Life is too short for this when you can reread Elmore Leonard, Laurence Shames, or Lawrence Block."
4,A lush modern fantasy,"I'm a big Elizabeth Hand fan, and have been looking forward to this book for a long time. As always, her descriptive passages are amazing, and create a lush world that is much more intense than the one the rest of us live in. The three main parallel plots (painter Radborne in Victorian England, his grandson Val in modern America, and journalist Daniel in the modern UK, each pursuing a mysterious woman) all come together nicely by the end, although I found the Victorian plotline the most compelling. Although I didn't fully understand some of the minor plot points(such as the sinister Dr. Learmont's age and ubiquitous shears, or the relationships among various blue-fingered characters), I suspect that many of them would become clearer on a second reading. MORTAL LOVE is highly recommended for readers who enjoy fantasy novels set in the modern world."
2,Disappointing,"Very much an E. Hand fan, very much eagerly awaited a new novel, very much disappointed. The problem is that, for some reason, Hand dove off the deep end with the cheese and the tropes. It's too much asking for suspension of disbelief and too little convincing of any assertion. For the time-traveling enthusiast, try AS Byatt or any number of other twined authors (Powers, et al) for a much more satisfying, much better crafted novel. But other Hand novels are quite nice."
2,GETS LITTLE USE,"Fulcrum LED 2-Pack Card MagnifiersAWKWARDTO USE. POWER CONNECTION AT LIGHT IN BAD PLACE, MAKING IT DIFFICULT TO INSERT. SUGGEST BUYING LARGER UNIT AS RECTANGULAR LENSE TOO SMALL."
5,Very good! Rare footage...,I purchased this as a gift for a Porsche lover who has everything- and I will say this was amazing. We both enjoy watching it again and again!!
3,Funny as Hell!,"A Cheap Rip-Off ""Trilogy of Terror"" segmaent with the little TIKI Idol but that being said this film was a hoot & after watching it I wished I had a little TIKI dude to do my bidding! Good stupid fun with s***ty acting and laughible scenes! Have a few Mai Tia's & Enjoy!"
4,Good entry in the post-Hollywood trilogy of Corey Haim,"One of the last Corey Haim movies that anyone knows about, due to the fact that it was on HBO like 4 times a week. It's good as always for the pure entertainment value of watching Corey Haim do his thing. He enshrouds no mystery about his character. He's a nerdy actor in a cheesy movie, but he's great! And he's a lot better looking than his all-too-obvious counterpart, Corey feldman, who's appeared in several post-80's low-renter flicks with Haim like Blown Away. But Fast Getaway is worthy of yer money, trust me, and it's one of the first in a continuing line of cult underground films starring this disturbingly enigmatic man known as Corey Haim."
4,A fast ride....,"There are several car chases in this film, and they areall great, considering it's a B movie!The dialogue gets lame in between all the action. Count the # of times Corey says "" Pop "" in this film....could be a good drinking game?Cory Haim brings alot of energy to this film, but he appearsto be high on coke! It's a manic, high strung performance.He was made to be in B films, with his good looks and limitedrange. The high points are a great bridge getaway, a revengeplot with a crazy blonde, and a jail break.The romance/sex scene with Corey and his blonde bombshellis non-existant. Marcia Strassman of Welcome Back Kotter showsup, and brings some stronger acting to the film, which theother actors can't match.All in all, a fun, mindless, popcorn B-movie, and a veryfast ride..."
2,The director should really thank Cynthia Rothrock's feet,"This movie has a ridiculous script,Corey Haim was adored by platoons of teen girls at that time ,because he was handsome;but this is not sufficient.He doesn't act at all,(I saw this fikm dubbed in Italian)but I think that the result is the same.Leo Rossi,who is he?Or whom would he like to be?Gerard Depardieu ,maybe? Listen to me,if the movie is a bit more spicy,everone should thank Mrs. Rothrock skills in martial arts.Her kicks are the only thing worth seeing in his b-movie"
4,"Freaky, unnerving - fits the film well","""The Machinist"" was a very bizarre and freaky film, and listening to the soundtrack brings back memories of the film. The first song is almost scary, the rest have the same theme but are equally good. Not really a soundtrack I would listen to regularly, but good music nonetheless."
3,needs to be more durable,"I remembered this toy from when I was young, so I ordered it for my daughter. She loves it but it has cheap plastic parts. I expect it be broken soon."
4,Great Family Fun with Toddlers,"I bought this toy for my then 2 and 4 year old boys. It took a bit for them to get the concept, but once they figured it out, they loved it. It is a good toy to teach children how to take turns. The toys is very durable and the kids always have a blast when I take it out."
4,"My son loves it even when ""Mommy Daddy"" are playing it.","He screams everytime the pot turns over. We did have to explain that these are not the kind of beans you eat, but he loves the game. Easy setup, clean up; If you need something quick to play before nap time or bed time, this is a classic."
1,Seriously terrible,"The components are flimsy and the gameplay is almost non-existent. It's barely an activity, much less a game. Pretty much my girls like twirling the pot in its cradle and spreading the beans across the floor. Even the smallest of children find playing the actual game to be pointless."
3,Don't Spill The Beans!,"My daughter needed this game to complete her ""Cootie Games"" set, so I bought it. She isn't thrilled with it, but enjoys it to a certain extent. I find it very boring, but I play it with her to make her happy...LOL."
2,"""Ho-hum....boring""","My almost 4 year old grandson tolerated his encounter with this game for two turns and then declared that it was boring. He figured out pretty quickly that if you put one too many beans on the top of the pot, it will tip and the beans will fall. He said ""this is boring""; we played ""Go Fish"" instead. Wasn't worth the money or time invested to put the stickers on the game pieces, and to tell him how to play. It was over in a flash. He enjoyed ""Go Fish"" much more."
1,Pass on the beans... Get don't break the ice instead,"If you like tons of tiny pieces to clean up... And tons of choking hazards this is the game for you.Pros:Idea is neat, balancing beans until the bowl tips over.Cons:Around 60 tiny plastic beans to clean up.Surface of the bowl has very little traction so beans slide and tip off very quickly.The game is too hard for children under 8, and not interesting for children over 8.Suggestion:Buy ""Don't Break the Ice"" instead... Kids love it and it is made by the same company and runs the same price."
3,I'm spilling the beans...,"We just purchased this game for our 3 1/2 year old daughter and she got pretty bored with it after a few rounds of placing beans on top of the pot. Explaining how the game works doesn't really matter - she just thinks that if the beans fall on her side, she wins! That alone is priceless.I like the fact that this game teaches her to wait her turn when she's playing with someone and to only place one bean at a time - for patience. I played with this game as a kid, and it seemed that the entire plastic pot and holder is so much thinner and lighter than 30 years ago. I guess that comes with technology and newer raw materials.On a scale from 1 to 10, I rate this toy a 5. It has to be a great toy if it's been around for 30 years! Just keep things simple for your little ones - they may not engage in this toy for more than 30 minutes, but it's better than alot of the other games out there for 3 year olds."
1,Dangerous Toy,"Who the hell would let a 3 y.o. play with this toy, with so many small and life-like plastic peas? Particularly, the round and smooth shape make the peas easy to be stuck into the kid's nose and/or swallowed. There is a lawsuit waiting to happen."
3,Could be better...,"Unfortunately it takes very few beans before you ""spill the beans"". Each player gets about 25 - 30 beans to start the game, but every game my son (3 years old) and I play, we end up spilling over at about 10 beans total. So the game doesn't last long, which takes most of the fun away. And my son is not learning much about balancing things. Even when I've tried to play alone (and I am knowledgable as to how to balance the pot), I still can't get many beans on before it spills."
1,Flimsy junk,"This is definitely not the same game I remember playing as a kid. This version is cheaply made junk. The bean pot is made of two thin plastic halves that snap together. It's supported by ""hands"" that are even flimsier and make the pot tilt in one direction before you even put any beans on it. Even if you try to load up the opposite side of the pot to balance it, it stays tilted and the beans all end up sliding down to that side and off the pot. My 4-year-old daughter and I tried playing it several times until we both got frustrated with it. Now it just sits boxed up in a corner of her playroom, because whenever I ask my daughter if she wants to play it she says ""No, it's no fun""."
4,Good Picture,"After seeing part of this picture on TV while channel surfing one night, I was intrigued. I figured that it would be nice to see the entire movie from the beginning to end without it being formatted for TV with the scenes being cut. I was not disappointed. I enjoyed watching the movie and thought it was well done. It is one of many movies that I have no memory of ever seeing or hearing about. If you have an interest in any of the leading actors and have not seen this film yourself, you should watch it. I think you will be surprised like I was. I don't know if Roger Ebert liked it or not (I value his endorsements), but I give it thumbs up.No problems with the transaction. I paid what I think was a fair price with decent s/h fees. I would buy from this business again based on this transaction."
3,Hopeless,Well-made & acted but morbidly sad movie marred by fatalistic ending that leaves the viewer discouraged. A movie without hope or entertainment value.
5,"A Fantastic Thriller - Great Plot, Great Acting, Great Music","I'll just be short and to the point. Watch it. Second to ""Hot Dog"" in The Right Stuff, I'd say this is Quaid's quintessential role, and Ryan's best roll ever. Paltrow is perfect, Caan - well, no arguments here - and the cinematogrophy is just beautiful. Makes me want to move to Texas. Too bad that Texan didn't like it. I'm afraid your'e outnumbered Tex!"
1,One of the worst movies ever made!,"With such heavy-hitting box office names like Meg Ryan, Gwyneth Paltrow, James Caan, and Dennis Quaid, you would think this would be a winner, right? Wrong! This movie is all about unbearably exaggerated southern accents, dysfunction with a capital ""D"", and murder. It has no real direction or point, and the ending is senseless. What a waste!"
2,STYLE OVER SUBSTANCE,"Director Steve Kloves manages to make Texas look both gorgeous and desolate. Thomas Newman's score is haunting and evocative; Dennis Quaid, James Caan, Meg Ryan and Gwyneth Paltrow offer complex, fleshed out performances. What destroys the film in my opinion is its listless pandering, its inability to focus on the truth of the issues and its ambiguous and unfulfilled ending. FLESH AND BONE also pulls a big coincidence that manages to be both improbable and unbelievable. Kloves ""twist"" is predictable from the moment Meg Ryan appears on the screen, and the inevitable confrontation between Quaid and Caan is also telegraphed a mile away. In spite of its good performances and atmospheric direction, FLESH AND BONES is empty and pointless."
