class_index,review_title,review_text
2,"""Evensong"" is no ""Father Melancholy's Daughter""","I've read all of Gail Godwin's books, and own most of them, and I am disappointed to say that this one just didn't do a thing for me. If you haven't read ""Father Melancholy's Daughter,"" which I thoroughly enjoyed, you probably won't even grasp fully the subtleties and undercurrents in the relationship between the Reverends Bonner in ""Evensong."" And even if you have read the former book, ""Evensong"" never really rings true. The author keeps referring to the next millenium in a foreboding tone, but at the end, in regard to that particular story line, I was left with a feeling of ""so what?"" Too many unlikely happenings, too many deep dark secrets that are really neither, too many unbelievable characters: simply, too much of too much. I'll read her next book because I usually enjoy Godwin, but this one gets a ""better luck next time."""
2,Where's the story?,"This is my first Godwin book; I did not read ""Father Melancholy."" This book rambles shamelessly. Margaret has the ""voice"" of a sixty year old, not a contemporary 33-year-old, despite her vocation. There is no thread of story, only a series of seemingly disconnected events beneath the umbrella of the approaching millenium. The prose is often awkward and stilted. Margaret is a stuffy character, to boot. A disappointment."
1,"Jan Karon, not Gail Godwin, fans will like this one!","As a fan of Gail Godwin, I couldn't wait to delve once again into the world of human relationships, spirituality, and the complexities that develop between the two. I was so very disappointed. I made myself read it, hoping upon hope that the ""real"" Gail Godwin would come through. It did not happen; I gave up before the end. There is simply no depth there. The characters are very thin. You begin to dislike Margaret, because she can love someone so unappealing in personality as Adrian. No child as disturbed as Chase can suddenly become so engaging. The plot twists are too easy to foretell. If you are a Jan Karon fan, you won't be disappointed--romance, church happenings, orphans, and the expected return of a long lost parent in a small North Carolina mountain town. Sound too familiar? This one will not give you much for thought."
4,like the attitude,"I love the way she can talk her way into and out of things(but not always does it work!). Her attitude is somewhat like mine, but WORSE! great book, just don't like the way each book doesn't REALLY continue the next(at least not till now, besides when every character from every book meet) anyway, great book."
4,All together,"I loved having finally all the kids together, i never got to read alien blood as i cant find it anywhere but by the end of the first 6 books i feel i know her as well as the others. Any way this book is great as you now feel as if the kids are a real team and could do a lot together and have a chance against the omegas(read #7) Toni is a great character and i think has the best powerse, shes not my faveourite though, thats Jack and Elena, they are both soooo cool. Toni's abillity to control electricity really helps all the kids in loads of situations throughout the books. This book is the book where something big finally happens to the group and they are really put to the test.A great book and real ""on the edge of your seater"""
5,No Swimming on Sunday,"For people who want to reminisce about the days when church was quite a bit different than today, this book will be a ""memory awaker."" It helps you travel happily through those days when there was a bit more legalism than today, yet we didn't realize it as being bad. It was just there. So we made the best of it, sometimes attempting to stretch the limits and enjoy our Christian faith anyway!Having grown up in the same family as the author, and having devoted my entire life to ministry in the same denomination, I have found the evolution of the church to be refreshing, productive, joyous, and sometimes frightening. But I don't think that God is wringing His hands wondering what is going on! Some excesses, and some carelessness will always be in existence whenever humans try to run things.This author traversed the extremes in a healthy manner and has concluded that to be a Christian is still in vogue and living for Jesus can still be fun!"
5,Well Worth the Money!,"I almost got scared off by the reviews that said there were little or no instructions included. Glad I went ahead and got it! Not only are the materials a high grade (Yes, it is the same kit that Invicta sells on ShopNBC for $49.95), but a strip of paper came in the kit with a web site link for detailed instructions on how to use all the tools. I changed my first watch band and sized a few watch bracelets tonight and it was very simple. Saved at least $8 per watch, so the kit has already paid for itself and I have more watches on the way that will need adjustments.Do NOT be scared off! The seller (watch material)includes the directions and the kit arrived in only 2 days!"
1,Quality is horrible,"I received this product today, and immediately packed it back up for return. The box itself is a joke, and looks like it's been put together by a 3 year old. The tools inside look like something you'd get at the dollar store. I'm not sure how much this watch repair stuff is supposed to cost, but anything more than $10.00 for this kit is a rip off."
2,Cheaply Made,This works okay but is very cheaply made. I would find a better quality one because this one looks and feels like a cheap toy.
4,Watch Repair Kit,This was an easy to use kit and it provided me with exactly what I needed to remove some links from my watch and also to remove the back cover and replace my battery.
1,Piece of Garbage!,"This thing is an absolute piece of S@#$ The cardboard case was falling apart upon receipt, and the cheap Chinese tools will break just looking at them, and looking is all you will do since it comes with no instructions or web address. Do not buy this garbage!"
3,"""functional"", but poor quality","All the basic watch ""tune-up"" tools are here in one place and will probably work for their intended purpose. However, as some other reviewers have noted, the overall quality of the tools is poor, so some of them may only work a few times! I am particularly annoyed with the screwdrivers, whose tips break too easily. That being said, watch tools seem to come at only 2 price points: quite cheap (like this set) and quite expensive (for example, Amazon sells a 9-piece Bergeon screwdriver set for about $140!). So if you will only seldom use the tools, it might be ok to settle for this set; it will be cheaper than having a watch shop change your batteries or bracelets a few times. But be aware that there are no instructions on how to use the tools so you will need to go to Youtube for that info. If you do not want to do that, skip this item and see your jeweler. If you are a more serious hobbyist or collector, I'd piece together better quality tools."
5,Watch Link Tool Kit,"Item was purchased as a gift for a male who loves watches! Item has only been used once thus far; therefore, only specific tools were used and those seemed to do their job to the tee."
4,Great addition to any watch owners.,I started getting into watch collecting and didn't want to keep having to bring them in for adjustments and battery replacements.This kit includes all the things I needed however I knocked off a star for the flimsy case it comes in and also for not including instructions. Thankfully YouTube and common sense took care of the rest but still it would have been a nice to have.
2,"Poor Quality, not durable, don't waste money",Poor quality. One of the screw driver is already broken by using 2 times.
3,Blue tool useless!!!!!!!!!!!!!,"I have tried many times to use the blue tool without success! However, the rest of the product is useable, if you don't mind a mini-hammer. I did read the other reviews on this and other like items and this review just agrees with the existing reviews.I still would buy it for the other items which I have successfully used to size my own watches; saving me more then the cost of the toolkit in jeweler fees."
5,money saver,"If you like to save money on simple watch adjustments, this is the kit for you. Adjust bands and replace batteries like it is done at watch repair and jewelry stores. This kit will pay for itself in short time, depending on how many watches you own. A real time and money saver."
5,all the necessary tools for adjusting watch bands,The tools in this kit where perfect for adjusting the watch bands that I had. It lived up to the description.
4,"Does the job, plus some","This is not the first tool I'ld add to my work bench, but it has some pieces I'm glad to have. I re-sized my watch band in just a few minutes and only had one little incident with doing something the wrong way. Did I mention that the instructions are somewhat lacking? In hind-sight I should have figured it out before I made the mistake, but that's hind-sight for you. If your good with working with tools, and you have a need to adjust a watchband at least every Christmas, then this is a good deal."
1,James,"I bought this item to remove some links from a Tag Heurer watch. While it did work, it did not work well. The pin removers are cast and one broke on the second link i took out. While I was able to resize the watch for me, I doubt I will be able to size another watch without breaking the already bent pin remover. I would not buy this product again. I will be looking for a better quality resizing kit."
3,Description misleading,I read the ad over and over but not being familiar with watch tools I was misled. This tool kit is for watch band adjustment. It has a tool for removing snap on case backs but nothing for screw on case backs. All I really needed was to remove a screw on case back. If you need to open a screw on case back to replace a battery etc DO NOT get this tool kit!! It may do many things but not that.
4,Great Product and Fast shipping,"This product was exactly as described and arrived on time, would do business with again!"
3,Watch Band Adjusting Link Removing Tool,"Product seems to be sturdy, although I actually haven't use it. It came with a nice box that keeps the little tools in one place. Being a novice, I don't know where to use the square hard black plastic that came with it. I did not find any instruction of its usage."
2,Cheaper Is Not Better,The link remover is too flimsy to work. I can't even say it works poorly. One of the two tweezers is missing. The case is nice.
1,Be carefull,"Some of the reveiews you read here are writen by business owners that sell boily generators. of course they say its a great/5 star rating. I bought 1 of these generators and it was not good by any means,nor was the business in Wisconsin that sold it to me."
5,New improved model (2008 blue & black ) Pro 3600SI competes head to head with new inverter models!,"The newest generation of Boliy units, the (blue& black 2008), boliy Pro 3600Si, has had modifications made from the original red boliy units. Great quiet unit. Full two year warranty. This Boliy unit compete head to head with Honda, Kipor, Onan, .... This unit only weighs 68 lbs. More power, less weight & money!!"
5,Small priced stocks can provide a fantastic return.,"Mr. Bowser has provided the public with a tremendous set of strategies to incorporate into our own investing approaches. He has done so by staying away from a lot of the ""Wall Street Jargon"" which can intimidate many of us who are still learning. He provides information which is below the radar screen for most of the larger brokerage houses. If you are interested in pursuing investing on a do-it-yourself basis, his book will provide you with a solid basis from which to start your search for appropriate stocks. Most of us can afford to buy some shares at less than $3.00/share. Mr. Bowser provides the education necessary to select those stocks. He has done a very good service for the ""little guy"" in the investing field."
3,no that bad as it would be,"In a first sight, it's like a sales letter, trying to push you to buy Bowsers newsletter. But after all, the Bowsers rating system based on FA is revealed and it's not so bad. So, in this case you need decide - will you pay for several pages ""meat"". If yes, OK.But all other book of course is impolite sales letter"
1,A book to sell a newsletter,"I was very dissapointed in this book. Although iot does give some information relevant to the title, it continually promotes the purchased of the Bowser newsletter.I did not want to pay good money for an advertisment. There are better books out there that really address the subject matter."
2,Pushes the newsletter too much,"I gave up trying to read this book after coming across too many attempts within it to sell the author's newsletter. Other than that, I just didn't see anything noteworthy."
2,Not what I thought it was...,"This video ended up being all about training horses, with a documentary (complete with subtitles) about the trainer. I bought it for my daughter thinking it was about different horse breeds."
2,Not What I Was Looking For...,"In my opinion, this DVD was not marketed properly. I expected more from this DVD based on the title and description. Instead of being about horses of the WORLD, the DVD focused on horses in a particular Riding School and a particular Circus. In my opinion, a lot is missing if this was truly intended to be about Horses of the World."
1,not impressed,there should have been more info online re this dvd - as what we got was not what we expected
5,My dog loves it!,My senior Australian Shepherd loves the food and he has been doing very well since I started feeding it to him. He seems more energetic and doesn't have his usual summer skin allergies this summer.
5,Best Dog Food on the Market!,"Since we changed to Blue Buffalo for our dog's food, all four of our rescues have more energy, a shinier coat, and the one with terrible skin allergies doesn't chew as much. Blue leaves out all of the unnecessary fillers and only includes healthy ingredients. Plus, our dogs LOVE the flavor! I have found that having it shipped (free!) through Amazon.com is cheaper than driving the 30 minutes to PetSmart myself."
1,Do NOT Buy!!!,"Long story short, this food made my dog very sick. His stomach became very upset and bloody. Our vet said he has seen it happen many times and it is terrible food. My dog had to get fluids and be on antibiotics. Not fun at all!!!"
1,Blue Buffalo dog food,"Bought a bag, but after 5 days my older dog (13)was sicker than a dog.Gave the rest away to the SPCA and bought Newman's Own dog food.Now I have one happy, waggy dog again."
5,My picky eater loves this,"It has been a challenge to find a healthy dry food that my dog enjoys eating. (He prefers the cheap stuff with fillers, basically junk food). Not only does he like this stuff, this kibble has a bonus of being very thin and small, a plus for senior dogs with missing or sensitive teeth. It also helps with digestion. He has a sensitive stomach and so far has had no problems with bloating or gas.This stuff is expensive, but it isn't a scam. You honestly are getting a high quality food here."
4,Improvement,"I switched from a leading dog food that you can get in the grocery store. My dog is 10 years old and have some gas problems. The Blue Buffalo food did not completly resolve the gas issue, but it is better. His coat has improved greatly and his energy level also seems to be much better. I will continue using the Blue Buffalo Senior food."
2,Who said that the power was back?Because it sure is heck isnt.,"What the heck are the WWE talking about stating that the power is back.The power is lost and doesnt look like its coming back.Besides the WWE has been putting out dumb @ss p.p.v's for the last couple of years now maybe with the exception of Wrestlemania,and SummerSlam which are the biggest p.p.v's of the year besides Survivor Series.Vince next time please come out with an better moniker or campaign because the power is sure as hell not back 4 real!"
2,disappointed about y2j and ben watch their raw match da next night after taboo tuesday or watch their backlash match this year,y2j vs benjamin at tt forget about it that was history da next match on raw was da stuff was it was only 10 to 15 mins long but what a 10 to 15 match it was as it had it was getting in2 gear toward da mid to da end of da match believe me when say da match had great moves performed especially by benjamina and y2j hold his own as he was becoming a little familar in da ring but not on that night on raw each wrestler took it to each other like benoit or angle would do in da 2002 days this is 1 of da best non 3 star matches i have ever seen because da counter at da end by benjamin was a counter i have seen before a wrester do if u want a even better y2j vs benjamin encounter check out their backlash 2005 match between each other which is almost a 4 star match between da 2 they did more better things than their raw match that i really enjoyed watching
2,ABSOLUTELY PATHETIC!!!!!!,"I Expected this to be great, HA!, It's a load of garbage,even though there were a few decent matches,the main event wasn't even that good,(Cage:Orton vs Flair) sure itwas bruTAL, BUT ALSO WAYYY too short, whatever you do, don'tbuy this. Overall rating 40/100"
3,JBL is GOD,"Taboo TuesdayMatch 1 - Snitcky & Masters vs (Hardy & Mysterio)Very Average Match, quite good a bit long for an opener 6.5/10Match 2 - (Eugene & The Fly) vs Tomko & Rob ConwayBoring Boring. It was also quite short. 5/10Match 3 - (Kane & Big Show) vs Murdoch & CadeAlso very short, okay match 6/10Match 4 - (Mankind) vs CarlitoGood match, Mankind takes a few sick bumbs 7/10Match 5 - (Batistia) vs CoachOkay Match Not Street Fight Material 7/10Match 6 Diva MatchFlop, Divas were looking hot 2/10Match 7 (Flair) vs Triple HMatch of the night, Steel Cage, Not the best match as there are just a few sick bumbs 8.5/10Match 8 (Cena vs Angle vs Micheals )Good Fast Pace Match, No Blood. When will cena lose his titleGood to Watch 8/10Overall I give Taboo Tuesday an 49/80. I think that Taboo Tuesday was Averag. My Top 3 PPV's1.) Survivor Series 20032.) Wrestlemania XIX3.) Survivor Series 2002"
4,Taboo Tuesday 2005,Chris Masters + Snitsky v Rey Mysterio + Matt Hardy 8.5/10Eugene + Jimmy Snuka v Rob Conway + Tyson Tomko 6/10Mankind v Carlito 7/10Garrison Cade + Trevor Murdoch v Kane + Big Show World Tag Team Titles 7/10Batista v Coach (w) Goldust + Vader Street Fight 4/10Trish Stratus v Mickie James v Victoria v Ashley v Candice v Maria Battle Royal for the Womans Title 7/10Ric Flair v Triple h Cage Match for the Intercontinental Title 9/10John Cena v Kurt Angle v Shawn Michaels WWE Title 8.5/10
3,"WWE Taboo Tuesday 2004: From Milwaukee, WI","Here is the Card1. Intercontinetal ChampionshipChris Jericho vs Shelton Benjamin2. School Girls Outfit Battle Royal for the Women's ChampionshipTrish Stratus vs Stacy Keibler vs Nidia vs Molly Holly vsVictoria vs Jazz vs Gail Kim3. Steel Chain matchKane vs Gene Snitsky4. Eugene vs Eric Bischoff, where the loser gets his head shavedWears a dress, or becomes a servant5. World Tag Team ChampionshipLa Resistance vs Edge and Chris Benoit6. Lingerie Pillow FightChristy Hemme vs Carmella7. World Heavyweight ChampionshipTriple H vs Shawn Michaels8. Steel Cage matchRandy Orton vs Ric Flair"
4,Taboo Tuesday 2005,1. Snitsky and Chris Masters vs Rey Mysterio and Matt Hardywinners rey and matt 8/10 very good opener2. Eugene and superfly vs Rob Conway and Tomkowinners eugene and superfly 7/10 average match3.Mankind vs Carlitowinner mankind 8/10 Entertaining and sick bumps from Foley4.Kane and Big Show vs Tag champs Cade and Murdochwinners Kane and Big Show new champs 7/10 Finally Raw has a good tag team5.Street Fight Batista vs Coachwinner Batista 7/10 Ok it was good because of Goldust and Vader interfering6. Fulfill your fantasy battle royalWinner Trish 6/107.Cage match for IC Title Ric Flair (C) VS Triple Hwinner Flair 9/10 Great match Match of the night8. WWE Title HBK VS Kurt Angle vs CHamp John cenawinner Cena 9/10 Another great match and i cant wait till cena loses61/80 4 Stars This DVD is definitely worth buying
3,"WWE Taboo Tuesday 2005: From San Diego, CA","Here is the Card1. Matt Hardy and Rey Mysterio from Smackdown! vs Chris Mastersand Gene Snitsky2. Eugene and Jimmy Snuka vs Rob Conway and Tyson Tomko3. Mankind vs Carlito4. World Tag Team ChampionshipLance Cade and Trevor Murdoch vs Big Show and Kane5. Handicap Street FightWorld Champion Batista vs Jonathan Coachman, Vader, andGoldust6. Lingerie Battle Royal for the Women's ChampionshipTrish Stratus vs Victoria vs Ashley vs Candice Michellevs Mickie James vs Maria7. Steel Cage match for the Intercontinental ChampionshipRic Flair vs Triple H8. Triple Threat match for the WWE ChampionshipJohn Cena vs Kurt Angle vs Shawn Michaels"
5,Hey here's an message to shine down fan,After reading all of you wrestling review's I only have one thing to say;You my friend are obscessed with wrestling!
1,FU kill micheals ???????????,the super man cena beat micheals and angel with futhe dinasors kane and show beat the borksmankaind beat carlitobatista beat vader old man and goldast the gay and the cotch crap
5,Suck on this TNA!!!!!!!!!!!!!,"Taboo Tuesday was worth every single cent for the fact that Joey Styles called the ppv, Triple H and Ric Flair had a bloody war inside a 15 foot high unforgiving steel cage, and John Cena/Angle/HBK had a war for the first time over the WWE championship.To Hell for you TNA fans, the truth that when WWE wants to, they put on a great show hurts. TNA is just about AJ Styles jumping out of the ring 20 times in once match.BOOOOOOOOOOOOOOOOORING!!!!!Long live WWE!!!!!!!"
5,BETTER THAN 2005,"1. Intercontinetal Championship:Chris Jericho vs Shelton BenjaminRATING:10/102. School Girls Outfit Battle Royal for the Women's Championship:Trish Stratus vs Stacy Keibler vs Nidia vs Molly Holly vsVictoria vs Jazz vs Gail KimRATING:8/103. Steel Chain match:Kane vs Gene SnitskyRATING:8/104. Eugene vs Eric Bischoff, where the loser gets his head shaved:Wears a dress, or becomes a servantRATING:8/105. World Tag Team Championship:La Resistance vs Edge and Chris BenoitRATING:8/106. Lingerie Pillow Fight:Christy Hemme vs CarmellaRATING:5/107. World Heavyweight ChampionshipTriple H vs Shawn MichaelsRATING:8/108. Steel Cage match:Randy Orton vs Ric FlairRATING:10/10"
5,The best pay per view of the year,"This is the best DVD to get. The thing that makes it so awesome is that the fans got too decide the stipulation and the fate of the RAW superstars. My favorite of this DVD was the 2 Smackdown vs. RAW matchups.Rey Mesterio & Matt Hardy vs. Gene Snitsky(Edge's replacement) & Chris Masters.A awesome matchup, there were high flying, extreme, and outrageous moves in the matchup.Batista(Stone Cold's replacement) vs. The Coach w/Goldust & Vader in a streetfight.A outrageous that The Coach, Goldust, & Vader got their asses whipped."
5,grego is my slave,grego you are making prediction . just shut up. your my slave. doujaanyways why 4. it is a 5 . you slave. i8m going to tell you how to rate a ppv.
5,WWE,"Man i wish that RAW and SmackDown! can join together like years ago when there was no limit between the RAW and SmackDown! roster, every guy one RAW can come to SmackDown! can any guy on SmackDown! can come to RAW.I dont know why WWE can't make that. It'll be perfect if Batista or John Cena can face HHH. In almost 5 years that the Undertaker had never faced the Undertaker and those confrontations that we wish to see.I'm just done watching WWE RAW Homecoming and it was perfect, you see how a show would be if RAW and SmackDown! join togertherOne more thing, when is the championship reign of John Cena going to end??? i seriously cant wait"
4,Taboo Tuesday 2005 Has Got To Be Better! To Save this PPV!,Fans Choose Match Type-WWE Championship: Final EncounterChris Jericho vs. John CenaType of Match:a)Last Man Standingb)Street Fightc)Casket MatchItem On A Pole MatchMatt Hardy vs. EdgeItem On A Pole:a)Chainb)Brass Nucksc)Barbed Wire BatIntercontinental ChampionshipCarlito vs. a)RVDb)Shelton Benjaminc)Kurt AngleTag Team ChampionshipKane & Big Show vs. The Heart Throbsa)Table Matchb)Ladder Matchc)Steel Cage
1,Fun for approximately zero seconds,"We have one of these in our office. The up and down movements never worked. The missiles shoot three feet at best. If you are in an office prepare to shoot only the person sitting in the cube next to you. It does have a laser, which is always neat, but this thing is a piece of crap."
2,Thin!,"I guess I'm the only one displeased with these. I was expecting a thicker, card-stock or thin cardboard cover (like the old ones!), but instead the black covers are more like a slightly thicker paper cover (think cardstock paper, except even more flimsy). They do not stand on their own and look really cheap. Because I was expecting the old fashioned thicker covers, it seemed that 15 for 25 was a good deal, but after seeing these in person I wouldn't have paid more than .25 cents apiece for these, so they were a bad deal. Not sure if I'm going to go through the hassle and cost of returning them, but since I use them for high billing for my business and they look so shoddy, I'm not sure I'll find a use for them. Disappointed."
3,A good try,"I've never heard of the guy [John Hammond] before this CD came out. I'm a Waits fan...a big one. I'm delighted for any exposure his music gets to new crowds. Having said that, I must say I'm not overly impressed. Hammond takes a lot of liberty with the melodies. This isn't, in and of itself, a bad thing, and when it works, as on ""Clap Hands"" and ""Murder in the Red Barn,"" it sounds great. The problem, though, is that Hammond misses more often than he hits. ""Heartattack and Vine,"" for instance, is supposed to be a real fire-in-the-belly kind of song. Perhaps Hammond's rendition is fiery...for him. Tom's broken vocals make this song roar, though, and Hammond just doesn't (or can't) do it. There are a lot of good tracks on this album, but the overall feeling I was left with was very hit-or-miss. I like Tom, and I like the blues, but I think this could have been done better."
2,"Great musicians, great songs, lousy CD","After 39 reviews, I have some doubts about any beneficial effects the 40th may have, but I feel so strongly about this disc that I decided to weigh in anyway.Pretty straightforward, really: Tom Waits is a musical genius. John Hammond is a great blues guitarist, and a very good singer.Didn't they listen to this CD before they released it?Except for the passing novelty of hearing some of Tom's (deliberately) incomprehensible growling translated into english, this disc has very little to offer.You know that sensation you get when you hear a really great song performed as elevator music?Bingo."
2,Save your cash and buy the originals,I bought this CD fully expecting to really enjoy this since I love Tom Waits's music and I enjoy John Hammond's guitar playing. However after numerous plays I have since grown tired of this CD and I have sold it. After a while all of the songs seemed to sound the same and they don't hold a candle to the Tom Waits originals. So save your cash and buy the Tom Waits originals.
2,Inexplicable,"Who's idea was this anyway? Dull, affected vocalizing on top of some of the most overwrought musical cliches heard this year. Softening the songs doesn't do anything for them. The real thing is so much stronger than this tepid offering."
5,I Can't Say Enough About How Good This Album Is,"Some Tom Waits fans have panned it because John Hammond isn't Tom Waits. Were they surprised when they realized this? John Hammond is a master bluesman who has interpreted the music of others for decades. This time he takes on the song book of Tom Waits. And with some amazing results. Blues of all sorts on this album. Full band, solo acoustic guitar backing voice. Gospel, folk, swamp. Many musicians discuss not only the playing of the notes but the silence and the space between the notes. I love the ""space"" on this album. What a great album. Buy it today and pray for another to be released tomorrow. Thanks John. Thanks Tom."
4,Solid watch,"Nice look, very comfortable band... Battery went out after six months... Other than that good buy.... Blah blah blah blah......"
4,"why yes, I am addicted to caffeine.","this is definitely not your tiny nibble just a little caffeine mint. these things are a full-sized chocolate chew. very strong chocolate flavor with a lot of bitter along with the sweet. I found the aftertaste fairly unpleasant and hard to cleanse (all I had on hand was water.) There's only 6 of them in a tin, but as each one is a whole cup of coffee's worth of caffeine, you probably wont need more than one tin in your pack. And, yes, there really is a whole cup of coffee in one of them and it does hit you pretty quick.I still love these things! I buy them in the big box direct from the company! If you really like them, you can keep a couple of empty tins and used the boxed ones to fill the tins for carrying. I think the flavor is a nice balance. One caveat - they get really sticky when kept in conditions above 70 degrees or so, so I'd keep them refrigerated in summer unless you've got good AC."
3,daves not here man,"They taste pretty damn awesome, just don't eat them all at once like someone did...oh. and when you're done you can put your weed in it."
5,Great Shirt,"I was a bit skeptical to order a polo teamshirt online, but it was everything it should have been and it arrived ahead of time for my husband to where it to Cowboys stadium. Quality shirt,quality company, would buy again!"
5,great quality,Great quality. My husband really loves this shirt. The colors are strong and fabric is strong. This is a great addition to our Dallas collections.
5,Euge hits this one out of the park,After being mildly disappointed with his last release I was hoping Euge would not lose my interest. Well folks he hit this one out of the park. There is not a song on this CD that I do not enjoy. His work with Paul Brown always produces fiyah. I typically hate when vocals are allowed to muddy the CD but Ollie Woodson and Jeffery Osborne vocals with Euges sax is match made in heaven. I have played this CD over and over and I would have to put it right there with Living Large as my second best CD by Euge (his first is still my alltime favorite). I highly recommend this offering and look forward to his sweet sound in the future.Reggie
3,Tame.,I like a little more edgy groove. Don't want to feel like i'm sitting in an elevator waiting for something to happen. It's still on my stereo tho.
5,Awsome,"I love this CD, I heard one of the songs on Koky. I play it over and over. Good for relaxing with that special someone, or just driving down the road by your lonesome. Good work!!!!"
4,Smoothie,"Although it started a little tentative regarding ""groove"" I think it is a very good CD, especially the second half. Euge is an excellent stylist and has a distinctive foot-patting rif which sets him apart (very important). I believe his talent will enable us to enjoy his work for years to come."
5,Another Classic Album!!!!!!!,"Euge Groove does it again, y'all!!!! By far his best CD ever in my opinion. The smooth jazz genre as a whole has not fallen off at all for the past 5-10 years. It just seems every year, the genre gets better and better. Anyway, my favorite tracks are:1)-A Summer Night's Dream2)-Mr. Groove3)-Cafe Del Sol6)- Religify7)-Geez SpotIf these are your favorites too, keep 'em on repeat."
4,He did it again!!,"I Love Euge Groove. His latest CD is nice, much better than the last one, but not as good as his self-titled CD ""Euge Groove"". That one put him on the map in my book!!! Some tracks on this CD sound the same, but overall a nice listen."
4,A good starting point for game development,"Hi. First off, id like to state that I am by no means a professional programmer. I am a high school junior, who is currently working through AP computer science. I picked this book up on a trip as reading material, and it has been very informative. The code samples are extremely well written, and easy for me to follow. My only major critisim is that the printed code samples have several typos in them, but if you look through the code included on the cd, then you'll have no problems. Overall, I thought it was well worth the $36.00 I paid for it."
3,Interesting but flawed,Overall I find this a good book. It has interesting discussion and introduction of several topics that interest me. However it is flawed with typos and misstatements (sometimes contradicted in the next sentence). It's also fairly out of date now (JDK 1.5 comments are somewhat out of date now and JOAL comments are a bit out of date).Pick it up at a bargain price (under $5) and I do recommend it as a good book on JOAL and several other topics of value for Java programming (not just games).
2,Also found it disappointing,"I also found this book to be disappointing. I would also agree that the author sees it necessary to discuss the techniques involved rather than talk about a technique and then present the code for that technique.I bought this book on the basis that it was going to be ""practical"" programming, i.e techniques and code, but all i found was a long winded discussion on the topic. The author does show that he has a great knowledge of java game programming but it is poorly presented to the intermediate java programmer, and not recommendable to beginners.Do not buy this book if you think your going to be getting involved with code, rather, buy it if you do not know what techniques are used in java game programming, and wish to hear a discussion on those techniques."
4,Comments on Echelon,"Echelon is a most secret communications intercept and monitoring system on which little official information is available. The program provided an excellent overview of the intent and purposes of the Echelon Program, but perhaps more importantly, it revealed the vast scope and capability of the listening capabilites of this worldwide system. If anyone has any doubt if anyone is listening, this will provide a sense of reality to the fact that they are indeed listening. After watching the program you may not be a technical expert, but you will be a believer."
4,A great book.,"I've never read a book quite like this one, but I can appreciate the comparison to X-men and Wild Cards. On the one hand it feels almost like a young-adult novel, but it has just enough of a mature writing style that I didn't feel it was being ""written down"" at all. The characters are diverse and sympathetic, especially Lincoln. I also liked how the four characters in their three storylines moved around and through one another; I understand Andrews did something similar to this in his first book, Pandora's Game, which I definitely plan to read next. All in all, a very entertaining work of escapism that is also thought-provoking: What would YOU do if you were a paranormal? It tells us right at the end that a sequel is to come, and I for one am looking forward to it. Well done!"
4,Excellent Story/Horrible Editing,The story is great and really draws you in. It's hard to put down. It's Marvel's New Universe meets George RR Martin's Wild Cards. The only bad thing about this is the horrible editing. Whoever edited it should be fired. Sentences disappear halfway when turning pages. I have to keep changing the font size on my iPhone/iPad's Kindle app to view these disappearing sentences.Regardless of this one flaw I really enjoyed the book and look forward to reading more of this series. Rating this a 4 star only because of the extreme inconvenience of having to adjust the font size every 2-4 pages to read what is suppose to be there.
3,"""Paranormals"" -- a comic book tale brought to life","As Christopher's Mother, I read his books withpride. As a professional book and moviecritic, I read his books with an objective eye.""Paranormals"" is an interesting read. There'smystery, twists and plot turns, awesomecharacters and a stand up and cheer ending.If you're a comic book fan, this book isone you will especially enjoy. With shadesof ""X-Men,"" ""Paranormals"" leaves a vividpicture in your mind of extradorinary heroesthat become bigger than life. My favorite character in""Paranomrals"" has to be ""Powerhouse."" My favoriteauthor is Christopher Andrews. He's a geniousstory teller.Lynda Andrews"
4,Cute,"Cute costume. I figured no one else will have this. Careful though if you were expecting something flashy, it is real scrubs material. Also the stethoscope was really bent out of shape."
4,Uniforms of the Boxer Rebellion,"The color plates of this Osprey title are pretty good and illustrate the finer details of the equipment and uniforms of the various international contingents that fought during the Boxer Rebellion. The text is not bad, either, but space allows it only to give a brief overview of the historical situation. Like most men-at-arms titles pertaining to recent history, this is mostly a visual guide."
1,Spend your money elsewhere !!,"This is the worst reloading book I have ever seen. You'd be better off buying The Speer or Lyman books, as they are much more detailed and have a more extensive list of cartidges for reloading."
2,Fairly incomplete.,"This disc comprises two episodes of a series by Elaine MacGregor. Episode 1 is ""First Bake Your Cake"" - and the hostess and guest do manage to demonstrate some cake baking techniques, not a complete guide - but it certainly covers some basics. The second episode ""A Cake for all Reasons"" was mostly Ms. MacGregor show various cakes that can be baked and decorated for different occasions. And by showing I mean - there you go - finished cake. Very little technique demonstrated. There are apparently other episodes for more demonstration or were supposed to be, Ms. MacGregor references them in the videos, but where they are is a mystery. If you want a video guide that demonstrates cake decorating technique - look elsewhere."
2,Unhappy,"I was not aware that this DVD was 1 part of a whole series. It did not mention that, so when I got it, expecting to learn alot of things, I found that they would tell me ""and we covered this in the last DVD..."" so there was so much info I missed out on by not having seen the rest of the series. Was pretty disaapointed, do not think its worth it to buy the ENTIRE series to learn everything, much too pricy in these economic times."
2,Not what I expected,"I bought this thinking my daughter would get a nice basic ""class"" on how to decorate a cake, using the piping, how to transport cakes, etc. I was not happy about this DVD, it was a huge letdown. Very incomplete."
1,Disappointing,"Not worth it, it's not an instructional DVD, just two people showing what they know about cake decorating. Even thought the price seems reasonable is not worth it."
