class_index,review_title,review_text
2,"""bad language""","this movie would have been great if it weren't for the swares. i rated it 2 stars for the ""sware free"" scenes with godzilla and i would have put in ""5"" but i think swearing shouldn't be in any movie. in the ""a-ok"" scenes godzilla looks more like a dinosaur & gets a new color for his fire! and he rampages on! until some guys from the ""crisis control intellegence"" (cci.) find a strange rock underwater which they decide to take to the suface.and it surfaces itself!!!!! (after the help of some baloons.) and on the surface it ""follows"" the sun.and then it starts flying! because it's really an alien spaceship.and tries to defeat godzilla! and then later godzilla surfaces and attacks the ship! and when godzilla's stuck in rubble (momentarily) the alien comes out.but he sure isn't small.because he's actually another monster from space!it's name......orga.godzilla rises and it starts!and i can't tell the rest.(if you rent/buy it just fast forward to the end!)"
1,Awful and Wonderful,"This movie stinks in the wonderful way all Godzilla movies stink.Godzilla 2000 is awful and wonderful with a meaner looking Godzilla but the same dumb-as-nails humans. Needless to say, the Japanese try everything to kill Godzilla again this time and nothing works...again.Why do they keep shooting at him when he is impervious to pain? I thought the Japanese were smart? In this movie two characters, father and daughter, seem to like Godzilla who destroys a heck of a lot of the city and kills thousands of humans. Somehow or other we are supposed to identify with the ugly beast.In this movie Godzilla fights a giant rock from outer space that turns into a spaceship then into a monster and then Godzilla...well I don't want to ruin the ending.One star: BUT a lot of idiotic fun!Frank Scoblete: author of Golden Touch Dice Control Revolution!"
2,Godzilla looks corny again!,"Even though he looks a little more realistic here than in the previous Japanese films he still is too much a man in the monster suit. And he walks upright again! It was discovered by scientists, less than 40 years ago, that dinosaurs like tyrannosaurus rex didn't walk upright In the 1998 TriStar film he moved much more realistically and looked more terrifying. The cornball and again upright appearance of Big G in the 2000 film threatens the credibility of the movie. I like the film better when he isn't in it."
1,Godzilla,This movie was just as stupid and cheesey as the Godzilla movies made 25 years ago. The Japanese producers of this film must not know much about what acting skill or dialoge is. The voices they use to dubb in from Japanese to English need alot of coaching. Overall this show belongs in a freak show and please dont buy a ticket to it. John Klein
1,Holy ...,"IF I COULD GIVE THIS 0 STARS I WOULD. FIRST OF ALL, THE SPECIAL EFFECT ARE HORRIBLE!! Now i don't care what they say about how they have to be models, iT LOOKS LIKE ITS FROM THE 60's. THis movie [is unacceptable], acting is horrible, i don't know how it diddn't go straight to video. IF you are a DIE HARD godzilla fan you MIGHT enjoy this. Otherwise it [is unacceptable]."
5,Huge fan,I have every one released in the u.s. I grew up watching it as a kid and my kids enjoy him also.
3,Godzilla with no subs?,Well its Godzilla 2000. An awesome movie by itself but unfortunately this version doesnt have Japanese dialogue.So your 2 choices are either watch it dubbed in English or French...yeah French. I still enjoyed it butthe English dialogue is pretty bad.
3,fun,This movie was not bad. It brought back good memories of my childhood and the fact that I watched it with my son was great.
3,not my favorite G-film...,"Although I have a number of problems with this particular film, the DVD is of decent quality. It's in 5.1 audio, with behind the scenes, production notes and the American trailer for the film. However, this is still the American cut with its God awful dubbing, so overall this will make a nice edition to your collection but still not among my favorites."
3,Good & Campy,"The title sums it up. Watching Godzilla's rampage through modern Japan is an exercise in smile-inducing fun. This is a good-natured movie that is what it is, no pretensions, no false advertising."
3,Godzilla,"This movie is okay. I did not like, The monster he fought. The scenes were realistic. Best Godzilla in 40 yrs. The Suit [disappointed]."
3,Just a note and a small review,THIS DVD DOES NOT HAVE ANY JAPANESE AUDIO TRACKS. JUST DUBBED. If you want this film in original Japanese DO NOT order this version. Other than that the film was good. Just what you expect from an Amercanized (dubbed) Godzilla film The only problem with this film is the horrible dubbing done by Tri-Star and the fact that a whole 12 min of film was cut out.
4,NOW THAT'S GODZILLA!!!,"GREAT!!! EXCELLENT!!! OUTSTANDING!!! Okay, I'm overeacting, but this movie stands out from past Godzilla movies. The new look was great and the CGI shots were a nice touch (A first for Godzilla movies). The movie was good but not the best. I do hope they make the future Godzilla movies better. Still a great movie to watch. This was a review from yours truly, DC."
3,Japanese Language,"If you are a die-hard Godzilla fan, then you will probably need this DVD for your collection. I have loved Godzilla since I was a child, however, I bought this DVD because I buy just about everything that I can on DVD that is in Japanese to practice my speaking and listening ability. Unfortunately, and contradictory to what it says above, there is no BONUS Japanese Language version on these disks, at least not on mine. You are stuck with the English dubbed or even more ridiculously French dubbed version of the movie. So if you are buying this disk so you don't have to watch the dubbed version, then you are wasting your money."
4,Godzilla 2000,"At last, a real Godzilla film. Much better than the 1998 junk that came out. It's worth buying just to see the new Godzilla suit."
3,Not The Best Godzilla Movie,"While this movie is a step up from Godzilla Tokyo SOS, it is still not as good as Godzilla Vs Mechagodzilla II or Godzilla Against Mechagodzilla. Let's face it, most of us watch these movies to see Godzilla stomp on Tokyo and for the great monster battle scenes. Unfortunately that seems to be lacking in this movie. Godzilla battles a UFO that shots plant vines or something at him and at some point turns into an Alien. But the battles are not that good and they take place about an hour into the movie. There just aren't that many good visuals in this movie and there is a lot of BAAAAD CGI work that looks like it was done on somebody's home computer. So for these reasons I give it 3 stars."
2,Oh so much promise....,This movie was a real let down. The characters were weak and cartoon like and the plot got really stupid. I found myself wondering why I was wasting my time watching this movie and not cutting my toenails or something.
4,Godzilla is back with a vengence!,"It's been five years since the release of Godzilla vs. Destroyer and Godzilla is back better than ever. A sleek new look, the use of both puppets and 3-d graphics, and a menacing monster foe makes this godzilla movie one of the best in the series. If you didnt see it in theaters, pick up a copy now."
4,A better effort in the series,"You know what you're getting with Godzilla, and while there are unintentionally funny moments in this film, by and large it's better than most of the series. As you explore our giant nuclear dinosaur friend's oeuvre, this should be one of your first stops, along with Godzilla 1985 and of course the original 1954 Burr-less film."
4,Godzillla's Back for revenge on Gino,"Gino, the american Godzilla......I WILL NOT DESCRIBE HOW HORRIBLE TRISTARE'S REMAKE WAS, but will give this a review instead. I will tell you the Good things first #1 A lot of good effects are done #2 It was realesed in America (Yah!) and although americanized, it is still good. #3 Great monster battle. #4 interesting plot, it is fast paced and is always getting to the point. #5 Good Dubbing, yes you heard right, good dubbing. (Although critics under rate it.) Bad things, 1 and only, some cgi was bad, oh well it's not like people are int he streets yelling how bad the cgi was. Bottom line is that this is a response to the American Godzilla, and they make a great movie that I will treasure for a long time."
5,Excellent!,Just got this dvd from Amazon today and watched it. Video and audio quality are very good and I would highy recommend this DVD to any one.
3,"Not bad, but not good...............................","This is not your common Godzilla movie. For one the suit is design in not a good way. The neck is too fat, and the fins are too long. In this film Godzilla fights a monster called Orga. Orga only appear in the end of the film. But the film does move along pretty well for the most part. Better then GMK, but not better then Final Wars which is the far best Godzilla movie."
4,so so transfer - great commentary,"Godzilla 2000 is really ment to be seen on the big screen. All the glaring bad effects and campiness is forgiven when his royal grumpiness is stomping on small cars. On the home side it loses something. That cinematic feel. That popcorn in your lap and hooting and laughing at lines such as ""did you see that flying rock?"" All is not lost on this DVD though. The commentary track really stands out and gives you some deep insight into editing and post production process and voice acting. They speak with such passion of the series that it at times elevates Godzilla to High Camp Art. If you are not a fan of the genre or have no sense humor pass this film by otherwise go buy it now!"
5,"He's lean, he's green, and he's back!","The big guy's back and better than ever! We all know that the Godzilla likes to destroy Tokyo, but when it comes to monsters, now were talking! I think this one is even better than Destroyah or Spacegodzilla( but NOT Mechagodzilla 2!)I especially think the begining is the best! But, hey, we all have our ipinions! You take a plot, put in the G man, add a monster, and watch Godzilla do some but kicking and wham! Toho does it again! The movie also has a little chain to it= spaceship= rock= spaceship= spaceship and monster= monster= dust.Well, I hope you enjoy this awesome movie! ( from 1# Godzilla fan)"
5,The REAL Godzilla returns with a vengence!!,"After many years-and a failed Americanized attempt-Godzilla is back and better than ever. A new and improved Godzilla suddenly awakens and wreaks some havok, but why? The answer: a giant UFO has been unearthed from the bottom of the sea and is hell-bent on destroying earth by stealing Godzilla's power to regenerate. Godzilla won't have none of that happening and confronts the alien in an all out, action packed, and one of the best Godzilla fights in recent memory. The dialogue this time out is rather good and the human story is acutally good. Fans of ""Rubber-zilla"" will be pleased, as this is one of the best Godzilla films since the original. If this kind of tempo keeps up, the two new Godzilla films slated to come out this year and next should be awsome."
3,Americans don't respect the big G,"Every time a TOHO Godzilla film is released in North America, the big studios butcher the heck out of it. It happened with the first Godzilla film, it happened with Godzilla 1985(return of Godzilla in Japan) and again it happened here. This movie was sliced and diced. Sony cut 9 minutes of footage, added dialogue here and there and changed the soundtrack. How can they do that and call it the same movie... If you want to see this movie the way it was meant, go on ebay and buy the Japanese version DVD with the english subtitles, it'll cost you about [$] but its much better."
2,blowback to the original,"This movie is somewhat a nostalgic trip. It looks like it was filmed for the same budget as the old Godzilla movies. The acting is bad, the special effects are bad, the plot is barely there. But then the plot always was Godzilla gets up and tears up Japan. The problem is that this isn't the 50s, 60s, or 70s. The nostalgia isn't enough to carry you through this film. No, the revamped Godzilla wasn't any good, nor is this throwback. Your best bet is to go and get the original movies.At least Mothra wasn't in this one."
1,This is far worst Gozilla movie,"I am a Gozilla fan. I own almost all the Gozilla dvds. This one is the worst. Gozilla doesn't even move other than Roaring still. It is a ""dead"" Gozilla."
3,Big G is Back !,"Godzilla is Back in his newest Movie.Now w/ new special effects this Movie is REAL monster movie,unlike other Godzilla movies he's not ALL good. This Movie is a TRUE Godzilla Movie!"
3,Almost Perfect,"I saw this movie in the theater with my friends and loved it. One of my favorite parts was the finale where the main characters explain how godzilla is a great guy, followed by him destroying the remainder of the city, freeze frame. ""THE END"" and a spinning ""?"". It was great! I never laughed so hard. I buy the movie and skip to that part, and for some reason, they removed the spinning question mark from ""THE END"". Why? If not for that, I'd have given this DVD 5 stars."
5,Kwanzaa Keeper,I liked this book to help understand this holiday from a families' perspective. The text and illustrations are great to really connect with how and why Kwanzaa is celebrated.
2,"Suede trying to reach a ""suede-sound"".","As a long time Suede fan I have to advice you not to take this record seriously. ""Eletricity"" is a recreation of Suede's hits (as ""Trash"") with weird noises and lots of echos, in attempt to make it sound experimental. Basicaly, it seems that Suede is now a band influenced by Suede, trying to do a Suede sound that sounds thin. The lyrics are ridiculously a repetion of the same Suede subjects. In respect for what they've done in the past (especially at the Butler years) I'll skip comenting the b-sides. Buy the first two albums,or even ""Sci-Fi Lullabies"", that's what Suede's really about."
3,"Fez 1954, a descriptive narrative of troubled times,","This novel was not a page turner for me as it largely focussed on Fez at the time(1954) of the Moroccan people uprising against the French. The narrative was told from the perspective of a late 30's American man, John Stenman and an illiterate non political 15 year old Moslem boy, Amar. Amar apart, the characters were rather bland and the novel read more like a lengthy! 400 page essay on the troubled times. Interestingly Bowles chose not to have any French characters apart from walk on roles, policeman, hotel manager etc. Much of the discussion in the book had Stenman reflecting on how the Moroccan people would not go back to their traditional way of life but embrace a more European lifestyle. A book for Fez lovers who want to read an historical perspective."
3,The Deana Carter Collection,"I bought this CD mainly for the song You Still Shake Me. I remembered she had released this song back in early-mid 1999 and I loved it then but it basically went nowhere on the charts and radio stopped playing it after, like, a couple of weeks. And whenever I've requested the song, none of the DJs remember it. So I was really stoked when I found out that You Still Shake Me was on The Deana Carter Collection. This is basically Deana's greatest hits. There are twelve songs, half of which I know to be hits. The other six I've never heard of. There is Strawberry Wine, We Danced Anyway, Did I Shave My Legs For This, Absence Of The Heart, and How Do I Get There. I would give this four stars but half of the songs are useless so... It's still worth buying for Deana's incredible hits, though."
2,Utterly bland,"The only reason I am giving this CD 2 stars instead of 1 is because of the first three songs: ""Strawberry Wine"", ""We Danced"", and ""Did I Shave My Legs For This?"". The rest of the songs were completely forgettable, and they all sound the same. Deana's singing is listless and boring, and the music lives by the motto ""less is more"". I listened to around 5 songs after the excellent first three, then turned it off before I was bored to death. This lame CD, combined with the idiotic commercial for Carter's new CMT reality show, makes me certain that I will not be buying anything from her again."
2,Cash Cow,"There is no denying the talent of Deana Carter. That being said this collection is unnessesary and rather silly to have. Deana only recorded two albums on Capitol, her multi platinum debut DID I SHAVE MY LEGS FOR THIS? and her sophomore slump (undeservingly) EVERYTHINGS GONNA BE ALRIGHT. That takes up 9 tracks, and three bonus unreleased tracks. It's a shame her second album did not take off, its roots in folk and unique choices in material made it a winner, unfortunately people turned its shoulder on it. But she should bounce back, with her new album due later this year. This was nothing but a cash cow for Capitol to make more money off of her great music."
3,Money...,"Right.The first review asks ""How can you have a collection if you only have two CDs out?"" That's a good question. The answer is money.No, not the artist...Deana Carter left Capitol Records, so now they're putting out a CD of mostly previously released tracks and a few unreleased tracks to try and get any last amount of money they can manage out of Deana Carter.I'm giving it 3 of 5 stars because what's here is good. The older stuff is good, and the new tracks are good. It's just disappointing there is such a lack of new material from a great artist. I hope Deana has better luck with a new label and can get a completely new album out to us soon."
4,Good product,"I wanted this to help me to lose weight while I am exercising. If you want to lose weight with this, you have to excercise with it. Don't expect this item to make you lose weight by just wearing it to work or watching TV. It doesn't work like that. As a plus, it gives me GREAT back support that I need to lift weights. You will sweat, so be prepared to deal with it."
1,Not recommended,"Not a good product in my view, I wouldn't recommend it. The Super Waist Toner is a better product, get it if you need a toner belt"
1,HA ?,"You got to be kidding right ~!?? If you are an Intelligent Human Being, use common sense please ~! LOL You can not loose ONE body part by wearing this kind of gadget! LOL ~!!! You got to loose entire body fat mass by cardio work out, plus eat good. PERIOD. Gee, I could come up with TONS of silly Gadget like this to become a millionaire for silly consumers !! can not believe people actually spend a penny on these things ~! LMAO~!!! People are cute~!!"
2,False advertising,"The ad for this product says that it is 1/4"" think. That is NOT true; the one I received is only 1/8th inch thick. Had I know that, I would not have purchased it.The good news is that it is 9"" wide, while others are only 8"" wide."
4,Excellent review of current research/issues at the time..,Research and issues related to cognition in young children are reviewed/presented well.Contains rich information about young children's understandings and misunderstandings and the importanceof understanding the influence of any specific approach to studying the topic.
4,Recommended for Collectors,"This set was a lot of fun to construct, but it is less durable than I had anticipated. The hinged ""roof"" must be carefully balanced in order to open and close properly. And, once constructed, it really has no use other than display. It is far too brittle to be a children's toy, but is a nice addition to a serious Star Wars collection."
3,"Cool Ship, But LEGO should have planned better.","I was very excited when I got this in the mail. It took me 4 hrs (with breaks) to completely build. Then when I finished, it. I noticed that the base floors are very weak. They are made of 7 big flat pieces and held together by thick bricks. When building the sides (where the pod and platform that doesn't work) and the center, you notice the weakness. What I suggest is buying one of the Creator sets and using all of the thick bricks to sturdy the bottom. Do this before you build the top because otherwise it all falls apart and becomes a huge pain in the butt. Other than that, this set is great. The only other thing I dont like is that they have Han and Leia in the skin tone colors."
5,Best LEGO ever!,"I got this lego 3 days ago and thought, after reading several reviews, that it wouldn't be fun. I was wrong. I don't really get why people call it such a bad lego. It did break alot when i built it, but when it is done, it is great!It is hard to get Chewie and Han in the cockpit, but that's about the only bad thing! I think this is a really good buy!"
4,Millenium Falcon,"The Millenium Falcon is a fairly good set. It includes a cool escape pod that can easily detach from the set. The set has a movable roof, so you dont have to take the roof of to see inside. My favorite bit is the gun turret (it only has one, on the top ,a minifigure fits inside. It also includes a laser gun for the snowtrooper to try to destroy the ship ,just like in the 5th movie. It would be better if it included more minifigures , like Luke and R2-D2. It has many features from the movie, making it realistic. The landing gear fall off if you are not careful. The inside off the ship is cool, and you can fit a lot of minifigures inside. It is a major improvment from the first Millenium Falcon set. I think it is quite cheap when compared to its value. I would buy this set if you are a LEGO fan."
4,Fun if its Stable,"Well at first when I finished this lego as soon as I picked it upit broke. I build it again it broke. I rebuild it and I left it on the chair. Someone sat on it. I didn't build it again and left it alone for a long time. In that time it haunted me so I put it under the bed. I saw another lego I wanted and I decided to fix this lego before I orded it. it never broke again. It comes with Han Solo, Princess Liea, Chewy, and C3PO. It also comes with a snowtrooper with a tripod gun"
3,Millenium Stress Maker,"Hi,I am 7 years old. This was pretty easy to put together, but VERY hard to keep together. It breaks if I try to pick it up even if I'm being really careful. I think I will glue this stinkin' thing!"
3,Punching Comfort.,"Overall this is a pretty good frame. It really does hold your material tight. But the carding strips are really sharp and cut your fingers and forearms really easy. I have figured out a solution for this. Take a bath hand towel and cut a hole in center just big enough that your patterned piece shows, then you can rest your arm on it to punch.It helps quite a bit and the extra ends of the towel you can double it on the side your working on for added coverage. Happy Punching! Its addictive!"
3,"This frame is NOT 10 x 10""!","I even wrote Jo-Anne before ordering this and asked if it was really the 10 x 10"" model . . . IT IS NOT!!! It is the smaller model, working area is about 6 x 6"". I think it is a good product, but the information is incorrect."
5,very well written,I love Colin Harrison's work. I put him right up there with Michael Connelly and Lee Child. He needs to write more books!
5,Best Seller List,"The book ""Angels In The Mist"" was written by one of our Artists, and unknown by us she has as much talent in writing as she does singing. This book is a must for Adults with children, as well as adults alike. It should be on the ""Best Seller List"" by fall if it was up to us."
2,Thin,This thing reminds me of those rubber Jar openers the kind you hold in your hand .This is not a utility mat.Its a utility napkin at best.
3,OK Mats,"Wish they were thicker and bigger. They also slide around too easy because they have no ""nubbys"" on the bottom. But, they look cool and they work OK."
4,"Yep, it's a floor mat.","What you see in the pic is exactly what you get. Just a small mat for the back. So if you want em, get em"
3,A glimpse at the history of Rancho Los Cerritos,"This is an interesting brief history of the Rancho Los Cerritos. Going through the native Americans to the Bixby family, Engstrand tells the story of how the area has changed hands and what activities occurred there.Certainly not a greatly detailed account, but a quick read for the curious."
2,new software won't run,"With only 64 mgs. of ram this computer will not fully load the new Windows XP. There is no information on video, sound and expandability on the system. When I buy a computer it is a 4-5 year purchase and I upgrade as the marketplace moves.If I were to buy this product I would be taking a real chance as to weather I would need to immediately spend more money to upgrade just to stay current with the present market."
5,Seth is the Best!,"I love this Book - can't put it down. The book is an easy reader, however, very deep in thought. It opens your mind to a new way to look at the world, and not as we typically know it. I would recommend this book to everyone who has a desire to know what is ""On the Other Side"" of this planet and the entire universe. This is a must read for anyone interested in the truth and in the paranormal. Pick it up and you won't be able to put it down."
4,"Good, but not perfect.","I have always loved this album. I remember when it first came out, and I got addicted to ""The Audience Is Listening"". The only downfall is a couple of the tracks have you thinking okay is this just album filler or what? Been a guitarist I do look at them as very creative songs, but then viewing them as a casual listener's point of veiw it gets you wondering on a couple of the tracks."
4,Passion & Warfare,"I'm a fan of the great guitar players...Yngwie, Eddie, Stevens, Frehley, Shepherd, Satriani, Slash, Ray Vaughan, Page, Di Meola.If you're on board with any of these guys, you'll be fine with this CD.Vai has a style all his own, and it works for me.If you're wondering who provided most of the guitar work for the ""Bill & Ted"" movies,and some other movies, it's this guy.Enjoy !JP"
4,Passion and Warfare,"Great piece of work. I have heard it is one of his best, now I believe it. Very diverse piece of work.Better than I expected. Very likely to purchase more of Steve's work. Like the disc very much and wouldn't hesitate to recomend it to somone else."
5,best guitar album EVER,"this is the greatest guitar album ever and YES that includes the hendrix stuff. (who may i add is very overrated). it's a great culmination of a decade that pushed the limits of guitar. but this album isn't a metal album, nor is it a blues album. it's a guitar album with a wide range of effects and sounds that are radiant to the ears. songs like erotic nightmares, animals, and the audience is listening are great fairly straight forward rock masterpieces that have that steve vai touch. the instrumental (though they all are) for the love of god is one of the greatest guitar solos EVER. any guitar connoisseur owes it to theirself to check this one out and you'll be amazed that there was work like this that you didn't know about. i HIGHLY recommend this one for any fan of metal, blues, psychedelic, jazz, or simply put the GUITAR. GET IT NOW!!!"
3,Has its moments,"There are actually some pretty good tracks on this album. The problem is that even the good tunes are way too long and contain the infamous super-shreds that tear down even the best compositional effort. Even the incredible bass player Stu Hamm can't help that the music often degrades into long slews of self-indulgent guitar-noodlings.The one true saver on this album is the track 'Sisters', on which Mr. Vai lays down some pretty melodies ... on a *non*-distorted electric guitar, nontheless. Some passages are even reminiscent of Joe Pass (!), which is quite a compliment. This track alone saves the album from the utmost 2 stars it would normally deserve."
5,Vai-gra...=),"Steve Vai is viagra for the guitarist...trust me, this album is incredible! From the amazing Liberty, with those quintiplets pickings, to ""For the Love of God"" with a beautiful feeling to ""Sisters"" with a gorgeous tone and feeling, this album kicks MAJOR ASS =)...buy it."
3,"good, but not steve morse","this is a good album for aspiring guitar players, but if you want to go the extra level and be a truly great and unique guitarist, listen to steve morse. vai is a good player, a berklee graduate, and the frank zappa influence is evident, but later in the album he ends up sounding too much like satriani meets jason becker. some complicated guitar stuff but not nearly as good or as difficult as steve morse stuff. if you want to hear the greatest guitar song listen to 'tumeni notes'"
3,hands up !!,"Excellent album. Espescially the song calledthe audiance is listening. Little Steve Vai is talking via his guitar to his teacher. It is his real teacher, who he tracked down for this cd. And whom's voice do we hear when we hear ""no, I'm very very shy""?Great guitar work. He should join Van Halen !"
3,Great guitar player BUT........the album sounds like he,"Steve, made the album in one take. Granted the guy is great guitarist. The cd is hard to follow in regards to form, it has little. An excellent demostration of tricks via tremolo, harmonics, tapping, ect. It is apparant (To me ) that his best works is when its colaberated with others: Sheehan, Roth, ect. ""Eat 'em up and smile"" had to work with a singer/band, it just wasn't mass guitar effects and monster solo. (Not as thats bad, as a guitarist I live for the solo) an extensive solo that accompanies an entire album is hard to listen to.Mike"
1,An album of sounds not music,"Being a huge Satriani fan for nearly 20 years I've often wondered what Steve Vai would be like. I heard he's got incredible technique and that this is the album to listen to if you want to appreciate him and as luck would have it I found it in the bargain bin and thought ""what's there to lose"". Well it turns out that it's a load of rubbish which explains why it's in the bargain bin. The album is basically a collection of Vai trying to imitate birds, speaking, water and all sorts of crap on his guitar. Very technical and very unmusical. To top it off there's all this supposedly deep and meaningful rubbish spoken over the top of the ""songs"". Are you joking? I hope like anything that other Vai albums are better than this but this one is so bad I wouldn't risk spending anymore money on any of his other albums just in case."
2,"Unoriginal ""look at how good I am"" guitar album.","Theres nothing original or great about this album. I heard about it from a friend who play classical & neoclassical guitar, so I decided to give it a listen. I didnt think there was anything original about it, hearing the same regurgitated heavy metal solo gets boring after a while. Definetly NOT one of Yngwie Malmsteens peers."
5,Best of all times,"Great songs,incredible guitar playing,beautiful album cover and wonderful concept.Passion and Warfare is the best instrumental rock album of all times."
3,A few great songs - but most are pointless wanking,"""For the Love of God"" is a nice piece of music. But most of this album is rubbish. Sorry, it's true. Generic rhythm tracks overlaid with endless, childish ""dweedly dweedly dweedly"". It's great musicianship, and there are some good ideas here which might have gone towards making better songs, but overall it's terrible music. Just because you *can* play it doesn't mean you should. As another reviewer wrote, this is why shred is dead. If you like this sort of thing, check out John Petrucci's solo album instead... it is light years ahead of this in compositional maturity."
2,Disappointed...,"Just received this football. It does not look at all like the picture. Plain black and red with a tiny Falcons logo on one side. It was going to be a present from Santa, but I think I'll return it to his shop. :-("
1,Got the wrong football....TWICE!!,"In the pictures, the falcons football was a really cool, detailed football, but i ended up getting a very plain football like the ravens one in the picture.so i returned it, ordered it again, hoping after talking to the people at amazon i would recieve the correct one, but no, got the same one."
1,Not worth it!,When I ordered these I thought they were the same brand that I usually get but they are not! They don't cut well and the mechanism that makes them ultra-thin makes them difficult to use. Don't waste your money. I recommend the Dovo Flat Nail Clipper.
1,Complete Garbage,"I have a zwilling collection at home, kitchen knives, utensils etc. and love every piece. So i was shocked to discover how bad this clipper actually was. Both my wife and I tried to cut our nails with it, and it was not powerful enough to cut. I have returned the clipper and am trading it for the cheaper model with the plastic collection tray. DO NOT BUY THIS. It is truly a case of form over function."
5,Well Loved Book,"We purchased this book for our oldest over 9 years ago. It was immediately her favorite book...we would read it over and over again. When our son was born we pulled it out and he loved it just as much as his sister. Between the two of them, the book was loved to pieces. Today I bought a new Very First Words for our youngest...it's that good.This book provides basic vocabulary with engaging illustrations that appeal to very young children (and parents too). At the end there is even a page for counting practice. The board pages enable the children to look at the pictures on their own and provide the durability that is needed in a well loved book. The quality of the manufacturing is excellent."
3,Medevial Doings,"If you like this historical era, this is a fine read. On occasion perhaps modern sensabilities applied, but entertaining enough that I read both of the related books by this author."
4,i like this series,prioress elanore and brother thomas make a great pair even if they don't know it. i suppose there were some forward thinking people back then...
5,Ttyrant of the Mind: A Medieval Mystery,"I am restating my review for this book because it says it all. You will not be disappointed if you select this or any of her books for a good read.Priscilla Royal is a mistress of the Medieval Mysteries much in the style of Mary Stewart. Her research, skill in weaving fact and fiction is intriguing and exciting. This genre is not easy to read without becoming bored with stale descriptions and two dimensional scene settings; however, Ms. Royal pulls it off. Ms Royal's skills in bringing about the various stages of the novel and building toward an exciting plot and conclusion are worth the read. She has two other novels that are also on the Amazon list and I have read them all. I look forward to more of her clever plots in future books...and I do sincerely hope there are many more.I will also review her other books in the same manner as they are equally delightful stages of her trilogy."
2,Juvenile,"This mystery might have been written for a junior high school girl, except for the number of times the word ""rape"" was included. The same conversations were repeated over and over. Skip this one!"
5,Excellent reading!,Priscilla Royal writes an historically authentic thriller every time. Her plots twist and turn and she never fails to perplex the reader as the plot unfolds. A thoroughly enjoyable read.
2,Back to Methuselah,"BACK TO METHUSELAH is not on the best seller list for Bernard Shaw because of its length and its theme. The book has an extremely long introduction by Shaw which is quite revealing about his attitudes toward Darwin, religion, society and other things. The play has had very few performances, obviously, because of its length. It is of interest to a reader for its anti religious views, and its premise that living longer does not equate increase in intelligence or even in sensitivity to the needs of others. It is a very pessimistic and fatalistic work. ""Che sera sera"" no matter what humans do or do not do."
5,"Tradtional tunes, well performed","I wanted a good CD of Israeli folk tunes. I picked the song ""Dror Yikra"" more or less at random as my sample, then listened to basically every recording of that song in the Amazon inventory. This CD, ""Israeli Songs"", stood out. I was looking for traditional melody, well performed, with minimal embellishment (showy vocals, live audience, etc). This CD delivers. The rest of the tracks are equally good."
4,"Good Sound, New Way","Overall very good sound and comfortable to wear.This is a new type, the sound can be heard by others, as it has a flow through speaker. Our mind set is that headphones are for single listening, the others in the room can hear as well. Though not loud, but they can make out what one is played through the head phone."
5,Aural dessert,"These headphones are like being in a warm waterfall of sound. I listen mostly to jazz and classical and you hear the players taking breaths while blowing their horns. If there are better sounding headphones, I'm not interested because after years with my 580s they still send me and never disappoint. They create a precise, gorgeous aural world that you can just drift away in."
3,Do not drop,"These cans sound great for the money and are very comfortable. Just beware, do not allow them to drop on the floor!! The sides pop off and the drivers fall out and it's really difficult to re-inserted them correctly so they don't buzz.Of course that point is moot, if they are no longer available."
4,Best headphones for the price,"I use these headphones to listen to my vinyl album collection and they produce a consistently impressive range. I have used lower-end Sennheiser headphones in the past, and this model was a pleasantly unexpected jump in sound quality. The only thing I have found a little lacking is the amount of external noise they allow to get through, but this is a minimal deficiency compared to the audio quality they transfer. Highly recommended."
5,Amazing,"The highs are detailed without being harsh, the lows are articulated, tight and smooth. You will be amazed what you can hear in your music that you could not before. A word of warning, however. MP3's encoded below about 192 will sound flat. There will be a lot of detail, however relative to a CD the sound with be noticably lacking. Also, these headphones are extremely comfortable. You may need to stretch the headband out a bit so that the cans aren't putting too much pressure on the top of your jaw, but that is an easy fix.In short, highly recommended."
5,HD580,"These headphones are great especially considering the price. I've had mine for a year and after all of the use/abuse they are still working without any problems, another reviewer had problems with the connector but I have not experienced that. Most of the parts that get worn are replaceable so I expect to get a lot more use out of these headphones."
4,It was a great book.,"I really enjoyed reading Mr. Patterson's book. Being a young Oriole's fan, it shared with me the glory of the past days in Baltimore as well as the downfalls. The one thing that bothered me about the book was the pictures. The majority of them were autographed and that took away from their point in my opinion. Also, the captions on the pictures usually told about things that would happen a few pages ahead. This would tell you prematurly about what was going to happen."
5,"Excellent condition, quick response!!","The book was in great shape and I received it in approximately 3 days. I would definitely use and recommend this seller! It was bought for my son, as a replacement for a book that had been chewed by a puppy many years ago. It was put in a closet and forgotten. Was happily surprised to find it on Amazon after so many years. My son was thrilled!"
5,great,"I'm a college student and I'm glad that I got this book, I've been in classes that have attacked the Christian faith. The author avoids Christian cliches, and tells it like it is. He uses humor, gives the facts, and great advice, it'll help the college student as their challenged in the real world. A must for any Christian in college."
