class_index,review_title,review_text
4,Classic movie for people who love poker,"Rounders is a great movie for those people who love the game of poker. This classic tale of an underdog has a little bit of everything in it. Drama, romance and an interesting plot line. The Blu-ray version is great for high-def viewing. A great movie to have in your collection."
2,Maybe it would help if I was a bigger fan of poker...,"Another Ed Norton movie, this one also starring Matt Damon. And John Malkovich, although I almost didn't recognize him at first. Problem is, I'm not a fan of poker or gambling, and none of the characters are particularly likable, so this did little for me."
5,Excellent Movie.,"This is an excellent movie with great performances by the actors. It is not the dirty gambling that everybody knows, it is a movie of the clean way of gambling. Honesty and friendship are two messages conveyed by the director in a very clever way. Look specificaly in the scene where John Malkovich pays him all the money Matt made just because he won playing clean with no cheats, this is honesty. One could not beleive that a mafia man could pay after that incredible gambling night! You can see friendship expressed clearly when Matt always helped Edward with his problems. This is a movie that deservers two thumbs up (I wished I had more)."
4,Realist portrayal of the underground poker scene.,I was amazed to find such a realistic view of poker players and their lifestyles. The tech people on this movie must be commended.
4,Great Poker Movie,Rounders is a great movie about the underground poker clubs in NY.I do what it at least once a year.
4,DEUCES ARE WILD?,"Return with us now to the good old days, when Matt Damon was cast in a realistic, well acted,entertaining movie. I even detected a tinge of the 1961 classic,""The Hustler"", as Damon casts aside all around him, including his girlfriend, to try to make it big as a poker hero. No Law School for this young gamblerholic,despite constant pressure, both pro and con. He's young, he's aware of the dangers involved, and in the end he's taking 44 grand to Las Vegas to test himself against the pros out west, after nearly losing his life to Russian mobsters in New York. There's something to be said for risk taking at a young age, especially here where drugs and drinking seem not to be a problem. He's doing what he wants to do, he's not tied down romantically, he's just approaching his prime, gamblerholics anonymous be damned; Matt's going for it while he still can. I suspect that many viewers wish they were also in his shoes, for better or worse."
3,"Quite good fun, overall","Edward Norton is always welcome even if he does go AWOL leaving us with Mr Charisma bye-pass and Mr Ham and poached doing a Russkie (I've got the moves, chief!)There's a lot of chin wag in this film, much of which I suspect will leave even the 5 card stud brigade scratching their heads."
2,Forget about Matt Damon,"He's not a great actor. In fact, he pretty much sucks and ruined Rounders for me. John Turturro should be receiving all the praise for this film. He is always excellent and saved a good story from Damon's acting."
5,Just a big smile?,"I hope you are not reading this to find out my opinion about Rounders because I'm sorry-I've never seen the movie. I just wanted to see what others thought of it to see if it was worth watching. Then it happened.. I read someones review and they said and I quote,""Matt Damon belongs in no more movies"" or something like that. He is nothing but a big smile???Two words for ya... Bourne Identity! He is excellent in that movie nd we know its not his big beautiful smile that carries the movie cuz he only smiles twice. Hey, my dad actually liked it! Now thats sayin' alot. I'm sorry I haven't seen Rounders and so therefore I have nothing to say about it-actually I do, forget Rounders! Watch Bourne Identity!Ps. I gave 5 stars because 5 is the best and Damon is the best."
5,Love this movie!,"It's one of my favorite movies in the last ten years (another is ""Suicide Kings""). Great acting by all. Well cast.Mostly wanted to comment about Malkovich as a few commented on his ""poor"" Russian accent while another said, ""Malkovich invents his own odd version of the Russian accent . . .""Having spent months in Ukraine, Russia, and Belarus, one of the things I like BEST about this movie is Malkovich' *exceptional* portrayal of a Russian immigrant ""connected all the way to the top"". I've never seen it done better.Russians don't say ""okay""; they say ""ahkyey"". It's not ""to the bettor""; it's ""to the byettor"". Etc.To those who don't buy Malkovich in this role, I'll simply quote what he said: ""Yeb tvaiu mat!""."
4,How Hard Core Gambling is Really Done.....,"Good flick. I learned a lot about how the big time card players play... And why...Card Counting, Shuffling, Cheating.....It's all there. Matt Damon was superb as the gambling addict trying to kick the habit. His close friend talks him into one more round. The risks are high, both money and personal.Interesting flick. Not a lot a real action, but an intelligent film. You really have to pay attention to keep up."
4,Interesting,"Great movie, with a good cast. Teddy KGB is a riot and if you're not playing Texas Hold-em after watching this, you must be a vegitable."
4,An artistic view on a popular sin,"Rounders is an amazing movie that delves into the deep life of a smart street poker player. For those who actually know how to play poker, this movie will be very exciting even without all of the non-poker scenes. For those who do not know how to play poker, Matt Damon's struggle to be something he's not will enthrall you. The only problem that I have with this movie is how annoying Edward Norton's character can be. Every 5 minutes he does something wrong and then apologizes, i feel like grabbing him and saying, why dont u stop apologizing and just stop being an idiot. But the movie is still excellent and should be a treat for many."
3,Just okay.,"I've seen this flick yesterday with my bro.My friends told me to never watch this movie.They told me it was realy borring.But the answer was yes.Rounders was an alright movie.It has a few technical words,but it was okay.It wasn't that entertaining,and I liked the style of this movie.(Except acting)But before you see this flick,I think you'll have to learn about poker."
3,Christmas present,Bought the movie as a Christmas present. It arrived in good time and the person who recieved it said it works great. No problems.
4,Nice Return,"The first one sent was broken, but I selected return and even before I sent the broken one back I had the new one. Very nice service, and nicely done. I sent back the old one the broken one that same day I received the new one and it was super easy, just slap on the label and drop it in the UPS drop. Very efficient. I like Amazon service."
5,this movie is a must have,This movie is very entertaining and a good watch. If your into poker this movie needs to be part of your collection.
4,SURPRISINGLY EFFECTIVE,"I was surprised at how much I enjoyed this movie, which at first smelled like too much of a Hollywood ""let's get two hot actors-du-jour and put them in a movie targeted to cool people in their 20's"" type-deal. However, Ed Norton gives what I consider to be his best performance ever and Matt Damon delivers too. Also, I have to say the girl who plays Matt Damon's girlfriend, Gretchen Mol, is unbelievably sexy. If any of you guys (or gay girls) have a thing for the spoiled rich girl type, she is your dream girl. The other great thing about the movie is that it celebrates the freedom of the individual - Damon's character ultimately chooses to risk it all, and that's an exciting thing to leave the theater with. The movie has an uncanny knack of making you feel free - and how can you beat that?"
5,Poker Players Only?,"There seems to be mixed reviews about this movie. One either likes it or has very little if any response. I'm a poker player and I loved the story and the cast is excellent. If you like poker as well as suspense, I believe this film will be very satisfying to you. If you don't fit that description, it's still worth a look."
5,"Creative, Innovative, Fun Music!",Listen to the album a few times - you'll find yourself a Spider Nick fan in no time!
3,The Wisest Man That Ever Lived?,"Yul Brynner's role reminds me quickly of his role in The Ten Commandments as he and a half-brother are rivals for the throne. He pulls off the part quite nicely and the scene in which he judges which of two women is the true mother of a child is well done. The rivalry makes sense, but the involvement of the Pharaoh of Egypt seems contrived and gimmicky. There is suspense building up steadily and it is easy to like Solomon and to sympathize with his dilemma. This Bible movie does not have as much scriptural content upon which to base a plot and therefore has more of a challenge in production than a story of King David or of Samson might have; nevertheless, a believable plot is offered and the work is admirable. On the negative side, I thought the Prophet Nathan was too young and that the beauty of the temple was greatly minimized."
2,"Not a great film, not a great DVD","A big spectacle movie with cartoon-like acting. I wish MGM or whatever corporation did the DVD production had pulled out some more of the Tyrone Power footage (shot before his death 2/3 of the way through filming) and added it to the bonuses. Since the film itself does not have the greatest reputation, I would think that the addition of some cinematic history would really make this DVD more worthwhile. Too bad. If there is more footage other than the bits you can see spliced into the film in long shots (look for puffier hair), it would be great to see it someday."
4,On DVD at last!,SOLOMON AND SHEBA finally gets a U.S. DVD release and the wait was worth it! The movie hasn't looked or sounded this good since the day it was released back in 1959. Gina Lollobrigida at her most beautiful and Yul Brynner with hair...plus a cast of thousands. Who could ask for more? Great entertainment in the DeMille tradition.
1,I'm Bummed,"It wasn't clear that this is a PAL version. I bot it, but can't watch it and I can't get my money back. :-("
4,Classics,"This is one of my favorite movies of all time. The DVD is great. The color, picture and sound is great. The cast and their clothing is beautifull."
2,Absolutely terrible picture quality.,"None of the Amazon reviewers noted any problems with the picture quality on this DVD version of Solomon And Sheba, so I decided to take a chance. Big mistake. This DVD was made in Taiwan, probably dubbed off a crummy VHS copy in somebody's garage. I ordered this from an Amazon Merchant. I won't do that again. Some of these ""Merchants"" have no idea what they are selling. Some internet DVD review sites gave this movie a favorable review for picture quality so maybe there is more than version available, but don't order this DVD from Amazon."
2,I long to see the original footage.......,"I have watched this film three times hoping to get a glimpse of Tyrone Power --- just a glimpse would have sparked it up a bit. In my opinion, had Power been able to finish filming it would have been a true epic. But...it was not meant to be so we are left with a mediocre film. I would think that after 50 plus years, the original footage could be released as a documentary. I will go on hoping whoever owns it will make it available to the public."
3,Fun and Funny,"This movie has very little historical value to it. It loosely based on the Bible and that you have to remember.Yul Brynner plays Solomon and Gina Lollobrigida plays the Queen of Sheba, who's never directly given a name. She starts out trying to destroy Solomon, but ends up falling in love with him.The sets are outlandish, the dialogue is too. The acting which is OK seems completely, and is, out of date. But for all of that it's still a watchable movie. The ending could have used a little work though, as could the action scenes, but still a watchable movie."
1,Spongebob going downhill...,"These are possibly the worst spongebob episodes ever. The Vikings and Ditchin' are currently my least favorite episodes in the whole series and I am a huge spongebob fan. Please, don't buy this."
4,Sounding just like they should,"Another in an excellent series of concertos and chamber works by Telemann, melodic inventor extraodinaire. Performances on period instruments are smooth and perhaps a bit more laid back than the average period ensemble, kind of steady-as-she-goes. Certainly very fine players. Recordings are on the warm side but detail is good. And for what it's worth CDs are gold."
1,Forget this One,"When I received my copy it wouldn't play in the DVD player saying ""This video cannot be played outside the United States"". I returned it but have yet to receive credit for it. It may be just as well because after I ordered it I read some reviews which trashed it saying it was just the usual Hollywood garbage replete with irrelevant love storieslWhat is the advantage of buying things through Amazon ?"
4,Return,I received the movie in PAL format and could noty play it so I rented it from nexflix. I like flying movies this one is one of the greatest.
3,Mosquito fans,Bought this for the aircraft not the acting although in all fairness was the problem the actors or the script?
2,Disappointing 70s world war 2 flick.,Bad special effects as far as the model work goes. Stupid love story that you have to fast forward through. 60s hairdos on what are supposed to be 1940s women. It's just low budget and lame.
3,I Need To Learn To Read The Reviews First!,"I bought this on the fly (no pun intended)at a local store, then watched it , then ran to Amazon.com to read the reviews. Yup, it's all been said before. This is a clone of 633 Squadron, even down to the plane crash and the hook-handed pilot.The two-pilots-love-same-woman reminded me of Pearl Harbor.Still, some good acting and good flying footage. Worth a view if you can buy it cheap."
2,Mediocre Mosquito,"I loved 633 Squadron so much I decided to give this movie a shot. You can imagine my disappointment when I saw many of the same flying scenes borrowed from 633 squadron. I am a fan of David McCallum but this movie has trouble redeeming itself amongst good war movies.It is a decent movie but if you are an avid fan of movies like 633 Squadron, Battle of Britain, and Memphis Belle, you probably will be disappointed. I'm afraid after one viewing I donated my DVD to the library.The DVD quality is good and picture and sound quality are solid. I just wish that MGM had not tried to make the original movie so cheaply and borrowed so much from 633 Squadron and they had added some more well known actors and actresses to make it stand out."
2,Terrible movie,"Being a huge fan of the De Havilland Mosquito, when I saw this on Netflix, I immediately ordered it. I mean, Mossies, and Ilya Kuryakin(David McCallum)? Gotta do it.One of the opening scenes portrayed ""London"", but as a V-1 Doodle Bug flying bomb nears the end of its flight, there's a nuclear cooling tower....and the movie didn't improve. Surprisingly, the romance aspect of the film was one of the highlights....not a good sign. At least the makers of this film had the sense to borrow copious footage from the far superior ""633 Squadron"".By the way, when in England, be sure to visit the De Havilland Museum at Lincoln Colney, just outside St. Albans, Herts. It's well worth the visit."
3,Mosquitoes revisited,"Mosquito Squadron is a take-off on the 633 Squadron film. After viewing the movie, many sequences were taken from 633. The same landing pattern segment was used and the same crash landing and firefighting sequence. The saving grace was a better storyline and better acting. However, Sixties special effects were still inadequate. George Lucas has spoiled us or at least me. Again, my motivation in purchasing this DVD was to see the flying abilities of the De Havilland Mosquito in low altitude attack mode. This aircraft was famous for it."
3,An okay RAF movie WWII ...,"This is an entertaining story, but at times a little confused...Few of the flying sequences are new but any flying sequence involving the Mosquito are never boring."
5,Excellent mouthpiece.,"This mouthpiece is remarkable. I recently reintroduced myself to trumpeting with this mouthpiece, as well as a few others. Between the 7c, the 5c, and this 5x, the 5x is undoubtedly my most favored. I have no issues projecting the lower register with this piece, unlike reports I have heard elsewhere to the contrary. And furthermore, it brings the upper register with exceptional ease. Being gold-plated it is alleged to have a darker sound. I haven't noticed this precisely, but I have noticed a sound 'purity' difference between my other mouthpieces. It is smooth, and very easy to handle/manipulate to my aim.I was lucky enough to purchase this around 1 o'clock a.m. on a Friday morning through Amazon, and at this particular time, it seems that they greatly lowered the price of the item. Which means I paid about $100 less than it's original retail value. Best deal on this Gold Plated mouthpiece PERIOD."
2,Terrible blades,"As with most of Delta's band saw blades - these are terrible. They do not track well and dull easily. If you are a cheapskate like I am and don't want to spend more money for several blades, then give up and buy one premium blade such as a ""Timber Wolf"" instead. You'll be glad you did. They track extremely well on much lower tension settings. You won't believe the positive difference they make."
1,"The ""politically correct"" Mediterranean Diet","Underlying the book is a strong current of political correctness. For example, it talks about buying locally, (page 22), which is fine but says that buying New York state apples and shipping them to California ""...causes unnecessary pollution due to the fossil fuel emission..."". What does that have to do with the Mediterranean Diet? If you live in the Northeast, the season for apples is very short as is the season for many others fruits and vegetable. Produce from California and Florida provide us with a nutritious and varied diet. Using a book about diet to argue against fossil fuel emissions dramatically reduces the effectiveness of the book."
2,Everything Mediterranean Cookbook,I wish the marketing had been clearer that this is mainly a diet book. The inclusion of such recipes as the one for steamed broccoli was so disappointing. I have a repertoire of stocks that goes far beyond what this book offers and am used to having them on hand all the time. I am a fairly accomplished cook and was looking to branch into traditional Mediterranean cuisine which I have never tried before. This book does not take you there. It's going to the library sale.
4,Very good book,"Yes, these recipes take time because you have to do some homemade stock, but that is why they taste so much better. I am a Chef and I write recipes and have written several cookbooks myself. I can tell you this book and recipes are very good and a much healthier way about cooking. I already make my own stock and sauces, because it is much healthier (taste better) then buying store bought high sodium and full of MSG stocks and sauces. I have learned in Italy how to cook Italian food and this book is pretty close to the real thing. If you love to cook and want to make healthy dinners for your family then I recommend this book. If you are wanting a quick meal then this is not the book for you, although they do have some quick recipes too. Mediterranean cooking is all about Fresh, Fresh, Fresh Ingredients and that is why it taste so good.Enjoy Life and Happy Cooking,Chef LindaThe Art of Cuisine"
4,Need $$ to be on this diet,This diet is really great! However the only down fall I found is that it is very costly. Eating fresh and organic is most certainly way to go but we were spending way too much on food to be on this diet. Recipes are wonderful and you feel really good after you eat a lot of these foods for awhile. This diet is not for someone on a budget.
5,Great Diego DVD,"I bought this DVD because my son loves Diego. I bought this DVD without knowing what was on it, so here is a list of the specific episodes it has. I don't recall seeing many of these on tv, so they must be new episodes;- Welcome home lion cub- Diego's Ringed Seal Rescue- Diego reunites hippopotamus & oxpecker- Diego's orangutan rescueEnjoy!"
3,not for the experienced,"simplistic, for beginnersI didnt realize that when I ordered it and will be passing the book on to my neighbor who wants to get a horse and has no experience with them."
4,horse book,This is a very useful book for a beginning horse owner or a person evaluating the idea of horse ownership.
5,"compelling , disturbing, and unforgetable","I read this book in a single all day sitting. Only once before have I been so engrossed. It was a kidless Saturday and this book took ahold of me immediately. The characters seemed so human, so frail and yet amazinly potent. As the mother of sons it stirred up emotion in such a way that although it seemed my heart would break I couldn't put it down. Card knows good and evil in a way I just can't explain. I've now read his Ender series and am quite a fan of his Alvin Maker series but this book will leave you contemplating life for a good while after you close the book."
3,A different book,"I enjoyed this book. It held my attention because of the details of the family and the Mormon religion. However, I found myself waiting and waiting for the story of the lost children and how Stevie was involved. I felt a bond to the characters in the story but was impatient for the rest. The ending was very surprising and not at all what I expected. This is the first book of Orson Scott Card's I have ever read and I found it different and interesting."
2,Should have left it as a short story,"It is quite obvious that this was originally a short story. It should have stayed one. Instead, Card added 400 pages of side stories that never tied into the main plot line. Read the last 50 pages and skip the rest. I understand that there are many people who praised this book and I can only assume that they share Card's faith and enjoyed the detailed description of life as a Mormon. But if you pick up the book, read the synopsis on the back and buy it based on that you'll be fooled as 90% of the pages are unrelated to the ""main"" story. I kept getting angry as the story went no where until the last few pages. Skip it."
2,Waste of Time,"So I really liked this book up until the last few pages. I loved the family dynamic and the story of the father's crap job and their son's imaginary friends. What I didn't like is how most of this book is a mystery type book only 20 pages of this book is sci-fi, and even sci-fi is questionable. I guess I don't want to ruin it for anyone reading this who hasn't read it yet, but I got to the ending and just thought, are you kidding me. You have such a great story buildup and the thing with the list and it's connections and this is how he ends it? Did OSC just need to finish the book quickly so he could make some dough? There could have been so much more to the ending which was abrupt and lame. I wanted something good after reading 500 or so pages and all I got was disappointment.If you want a good OSC book go read Ender's Game."
2,***Yawn***,"Two stars may be unfair, as I did not finish the book. But two stars may be more than fair because I COULDN'T finish the book. I'm a fan of Orson Scott Card and Ender's Game remains one of my all-time favorites. But this one never took off. Quite frankly I just got bored. I understand writing about the common man, but these people were just too common, dull, vanilla, Mormon, whatever. I'll read scenes about mundane activity all day long if the writer gives me something to latch onto, but there was nothing here. I gave it about 80 pages, which is more than I normally give a boring read. It may have turned out to be a fine story (Mr. Card is an old pro) but I have too many books beckoning from my shelves. Best of luck with this one, I hope you all fare better."
1,"Card's Folley: ""The Lost Boys"" should have remained lost...","A constant loving fan of OS Card's work, I was disgusted at this work. This piece feels like his first attempt in high school at a manuscript. This would be the one he threw away, not the one he turned in. It concerns a family which has moved to a new place; Father has a new job, son starts acting strange, playing with kids who arent there, Children start turning up missing, etc. Card tries to twist and turn the plot to point at different characters: a overly strict school teacher, a strange neighborhood boy with a twisted sense of religion, etc, but these plots are cheap and not well thought out; I was almost insulted and kept returning to look at the cover to make sure the author was not some one else. The ending was the best, but only because it was the ending. I rated the book a '2', only because I saw the original manuscript to ""Plan 9 from outer space"". It got the '1'. - Bob Meads"
5,A great book for a parent,I understand reviews that scored this book low. It is a boring book for a non-involved person. Only a parent or a truly sensitive person can be involved enough to appreciate this book. I recommend this book.
1,"Though the writing was good, I found this novel disturbing","This novel should not be available for children or teenagers to read. It tells of things children should not know about as well as producing images children would find horrifying. Of the OSC books I have read, this was the most disturbing."
2,Borring and weird,"It seems like Orson are not quite sure how he want to write this book - a little suspense in the beginning and the end. You think something will happen most of the time, but all you get is a teaching about how the mormons live and how their community works.After 14 hours of the family getting into all kind of weird situations (for a very loving family to get so many enymies is just weird) you finally have about 45 minutes of ""terror/suspense"". But that is mostly because you can't wait for the book to finally get to the end.If he had come to this end after 6 hours it would have been better..."
4,Slow Start But Powerful Finish,"I finished reading this book two days ago and I still can't stop thinking about it. I, like other reviewers, kept wondering when things were going to get moving in the beginning of the novel. Card could have knocked off some pages here or not made things so mundane. However, I'm glad I stuck it out. The ending was THE BEST. Tears were streaming down my cheeks, and I don't cry easily when I read. I don't think that I will EVER forget this book. This is the only review I have ever written here for any book, because no book has ever had this much of an effect on me. And I am ALWAYS reading."
2,Over-toots the horn of Mormonism,"This book isn't poorly written or anything, but it's not at all comparable to the Ender's Game series or the other Orson Scott Card I am familiar with. I certainly wouldn't call it an ""absorbing thriller"". The indications of creepy/supernatural content given by the cover art, title, and plot synopses are all misleading. The whole story of the 'lost boys' is just background material, just a vehicle for a story which is really about a Mormon family trying to be good people... which is kind of interesting, I mean, you don't read too many books where the main characters are Mormons. Card, though, he really hits you over the head with the religious values stuff. And anyway, I felt kind of wronged, as I was expecting both a ghost story and something at least HALF as exciting as Ender's Game and its progeny.For a better book about both family AND supernatural stuff, I recommend ""Firestarter"" by Stephen King."
5,"Amazing, simply amazing!!!!","I don't read often, I've never heard of Orson Scott Card, but I absolutely LOVE this book and will recommend it to everyone, and I just WISH that it would be made into a movie. This would totally put Sixth Sense to shame! I do admit it was a little drawn out at first, but once it started going, I couldn't put it down. I think that the twist at the end was amazing and I never saw that coming. Great book! And if you don't cry, then you don't have a heart!"
4,A good book that needs some patience,"This is a good book, but many people didnt like it because it wasnt focused. When you buy this book, dont expect it to be exactly like the summaries, it mainly is a family tale. But it is a good book and I reccomend it."
4,"An excellent, but sad story. Intersting sidelights...","Although I loved the writing and was completely entranced throughout the entire book, it was too sad at the end to rate a 10. Being a PC buff, I was delighted to hear his description of the early days of PC programming, even though that part was relatively minor."
2,*sigh,"I read Lost Boys while on my break from college. I had heard marvelous things about it, and being a big fan of Orson Scott Card, I had high expectations. I found that the book was about 300 pages too long with many useless details. In fact, there were entire chapters dedicated to these useless details. The plotline was dragged out so thinly that there were times when I would forget that there even was a plot. In fact, the tension didn't even begin to build up until the second to last chapter. I must say, I thought Enchantment to be a masterpiece while Lost Boys did not satisfy me."
2,Don't buy the audio tape version....,"I just picked up an audio tape version of this book in a bargain bin, and was held as its prisoner during a long drive. I don't have any doubt that Card spun a good tale in the book version, but if there were some holes left in the print version (as another reviewer pointed out) they came across as craters on tape. Unlike the print version, which I believe may have carried the subplots more effectively, I revealed the end of the book (out loud) to any empty car a good hour before it ended... the tape version was that transparent. It wasn't the worst way to spend 3 hours, but I have to think I may have cheated myself out of a good book by taking it in this way."
3,Mixed feelings,"First of all, I must admit, the pages were turning. So that's a plus. But occasionally, even often, I found myself gaping in disbelief at the reactions of the characters to events happening around them. The newspaper comes and shows pictures and names of 7 boys who have been murdered and (get ready...or, if you haven't read the book yet, tune out) they match those that the 8-year-old semi-protagonist has invented as playmates: this is slightly shocking news for a parent to digest. Yet they barely react. Just as they barely react to the same son's death. I don't know, this book troubled me and not in the probing way that thoughtful novels do. Maybe with more thought I'll see what Card was trying to do. I couldn't tell if it was a thriller, a chiller, or an allegory."
3,"Good narration, bad plot...","Its hard to give this book either a good or bad review... Card's writing technique is, as usual, outstanding. He is an author that is very easy to read. However, there is one question to be brought up... what is the point of this book? To say that ghosts exist? To show what Mormonism is about? to show what faults people may have? (i.e. obsessive, stalking teacher, mean classmates, A pedophiliac teenage programmer, a misguided mormon zealot, etc...)I mean, whe I was done with the book, I was like, ""Is that IT?""Well, I give it a ""10"" for Card's awesome style of narration... a ""1"" for the material of the story...P.S.: The movie ""Lost Boys"" (the vampire flic) is just as pointless... :-) If you like the book anyway, DON'T rent it or watch it on TV. They are totally different stories..."
2,Not up to his standard,"Orson Scott Card has written some enthralling novels and some very interesting short stories. He should not try to combine the two, apparently. This novel, originally a short story but now a commercial for Card's religion, just seems to scream for an editor with a shard red pencil. The father's trials with his job might have been interesting if they had anything to do with the story. Otherwise, the meat of the story seemed to fall in the last few pages. If I wanted to read a novel-length advertisement for the Mormon religion, I suppose this might be an interesting way to go about it. Very disappointing."
1,Aaargh! The ending!!,"No spoiler, just this:I read the whole, dragging book, only to choke on the ending. Not much else I can say without giving away the ending, but after it was over, I thought, ""I really hate this book."""
5,one of my favorite books!,"This was orson scott card's first book i read by him and i think his best. this book has everything suspense, horror, romance, and even a little comedy.Its about a new family with several children that moves into a small town. one of the younger sons tells hisparents about his friends who they think are imaginative. but the story is much more then that. i dont want to give anything away. all i have to say is i am a horror book fan and i loved this book. and this is the only book that has made me choked up and teary at the end.i have recommended this book to my friends and family and evry person who has read it has loved it! do yourself a favor and read this book. you wont regret it. my only question is why hasnt this been made into a movie yet?"
1,Nice ending doesn't make up for boring book,"This could have been a good book, but it's too boring. Secondary characters exist only as weak suspects for the killer. The Mormon angle had nothing to do with the plot. The main plot is hardly mentioned in the first 450 pages. It's all fluff and drivel. The end is nice, but Card should have concentrated on the main story and cut the extra stuff."
2,A Major Disappointment,"I am a major Orson Scott Card fan, having read or listened to about ten of this books. This was by far the worst. While the end was certainly intriquing, the journey to get there was not worth it. I had no interest in the family or their struggles, and it seemed irrelevant to the book's climax. Plus, the blatant ""commercial"" for Mormonism was pretty self-serving. Don't waste your time."
1,Unbelievably bad,"If you're thinking about reading this book because you love Orson Scott Card's science fiction stories you can stop right now. The other-worldly computer game is a very, very minor part of the book. If you're thinking about reading this book because you love the moral and idealogical dilemmas Orson Scott Card weaves into his novels, you can stop right now. There are no ambiguities to contemplate here: the Fletchers are good and practically everyone else is evil. I can't believe the same person who wrote this also wrote ""Pastwatch""."
2,Expect to be Disappointed,"This book starts off at a fast pace and after the first couple of chapters you will be hooked. It is about a family who moves to NC (so that the father may work for a small software company) and the stress and changes that affect all of them. Card sets a creepy tone for the book from the beginning and this is further enhanced by the environments he creates for Step at work, DeAnne at home, and Stevie at school. But it seems that Card either didn't know where the book was going or got tired of writing it, because the last 50 pages bring the story to an abrupt end and do nothing to address many of the sub-plots in the book. If you are fan of Card's you will buy this book despite a bad review, but when you are finished, don't say you weren't warned that you would be disappointed."
4,Benson is a Beast.,"This audio book version of Card's novel has two main flaws:First, it was not condensed by Card. It couldn't have been, because it mixed up some information, especially about Mormon doctrine (the main character, Step Fletcher, is Mormon).Also the narrator, Robby Benson, (known as the voice of the beast in the Disney movie) reads everything with dramatic whispers, neccesarry or not, and it's annoying.It's a wonderful story, though, and if you're not going to read the book, don't pass up the audio version."
2,Too dark for a Card's book,"I read this book looking for the light-hearted prose of Orson Scott Card, like in ""Songmaster"" or ""Ender's game"", and it is not at all like those books. The story is too terrible, too dark. This book left me a sour-sweet feeling that I didn't like at all."
2,"Well written, but no story to be found","This was a tough book to review. For 4/5 of the book, NOTHING HAPPENS. Yet it is so well-written, that I wanted to keep reading to find out how the characters deal with things. Primarily, the father (Skip) gets a job at a computer programming company and is surrounded by jerks. You want to see how he deals with them and gets by. Secondarily is young Stephen, who is shy and relies on imaginary friends. He is supposed to be the crux of the tale, but he is basically treated as an afterthought. Third is the Mormon religion. There is a LOT of info about how Mormons handle religion, how they deal with each other, etc. Kind of hits you over the head.Only until the end does the book really get into the horror genre, but by then it's too late for me to recommend this book to anyone other than hardcore fans of Orson Scott Card."
1,card's worst,"First off, Card is my favorite author period.I read an essay of his where he states that Lost Boys is his best work. Sorry, but I couldn't even finish it...it bored me to tears. He should have left well enough alone with the short story (which was absolutely perfect)."
2,Another sad Card tale is empty at heart,"Yes, the book is harrowingly sad, the ultimate fate of the characters utterly heart-breaking, the portrait of their lives drawn with poignant care. But the book is meaningless. I fail to understand the point of a story whose sole intent is to relay a message of bottomless sorrow. And there are other, darker implications beneath the text that speak of Card's ongoing exploration of certain aspects of human behaviour, making me feel very much lectured at. But the book is highly readable, and the history lesson about the early days of computer software is very engaging. It'd rate higher with me if it weren't for the fact that it seems to have been written with the single-minded purpose of manipulating readers into feeling heartbreak and sorrow. I'm even supposed to boo at the obvious villains"
3,depends what you want,"If you are looking for a quality universal remote to command your entire electronic empire, keep looking and expect to pay more money. This remote has a tiny table with multiple codes within each brand that take forever to go through. It wasn't made for DVD players and so while theoretically it can be used for it, I doubt it would function well.If however you want a remote to replace your TV remote, or use with your VCR and that's it, then it functions adequately. I just got it to replace the one on my old TV, and it does well enough."
1,Doesn't work with my tv.,"I checked the manual, only two codes, and both don't work. I tried the other ways to connect, still doesn't work."
3,Not bad...,"Not bad, can't beat the price. Took a sec to set up my surround sound. I couldn't set it up for the new LCD tv but I do have a remote for that so it wasn't bought for that reason. Looks and feels like it was bought from the dollar store."
1,did not work,"I followed the instructions to a T, and could not get it to work - was supposed to be a match to my particular make/model TV"
1,"Cheap, awful earrings and hideous customer service!","The earrings are dollar-bin quality, and one of them had a big black fleck in it. Despite the fact that this was their fault, Sabrina Silver did not refund the cost of returning the earrings to them (they did refund the purchase price and original shipping.) Now they have increased the price from $8.95 to $17.95? Ridiculous. Save your time and money."
5,Present for mom,I LOVE these earrings. They are really pretty and go with several outfits. They are so delicate and elegant looking!
1,It's just fiction,"Trying to justify a work of fiction by writing another book to try to prove it's true - doesn't make it true. There is a reason there are respected Christian theologians writing books that explain how the Left Behind series doesn't parallel what is in the Bible. The Bible is true, Left Behind is fiction."
4,Someone should sing these on American Idol!!,"Look, I'm a guy and I think David Cassidy is COOL! I know, I know. I can't stand ""today's"" music. Can you? If anyone on American Idol sang these songs, they would win regardless of how talented they are.Blind Hope, Could it Be Forever, I Lost My Chance are great songs."
3,"Well, it was OK","This book had its good points, but wasn't the environmental/evolution disaster novel I quite expected. I don't think I'll ruin anything by saying that the book is basically about a huge bug picking off Navy SEALs one by one. Yep, a big bug. Lots of bug descriptions if your into that sort of thing.Cool thing about this book is that ANYBODY CAN DIE AT ANYTIME! Very few books do that. You get attached to these people and then chomp, chomp, chomp. It's great.Overall, a pretty good book to turn your brain off and enjoy, but not a real edge of your seat kind of thriller."
3,Think Alien crossed with Predator,"If you purchase this book consider if you will the original movie Alien with a few premises from the movie Predator included.We have a strong protagonist lead in Cameron who is married to Justin. (All while reading the book I pictured Cameron Diaz and Justin Timerlake but they couldn't make the book happen.)You can read from the content the other reviews. It was an enjoyable book, but I kept waiting for the book to get to the conclusion and find out who made it out alive.The book could easily be made into a movie."
