class_index,review_title,review_text
2,A bit redundant,"There was a lot information in this book to disseminate. It could have been shorter. Interesting, nonetheless. Very provocative and rang true."
2,the subtitle should be:,"""my personal exploration of reincarnation cases."" the number of pages spent discussing actual cases is few. the author spends much more time working through his own doubts on the subject and describing the scenery of the countries he visited. it is not badly written, but you will only througholy enjoy it if you are looking for a travel guide, an autobiography, and some information on reincarnation."
2,old souls,Boring! Too much about the travel and descriptions of the areas he was seeing. Found myself skipping pages and just reading the few cases he wrote about. It didn't offer much.
3,Old Souls,"I liked the book but it wasn't what I expected. I wanted more stories and a lot of the book is very descriptive of places and things that I thought irrelevant. In the end it did all come together; But again, I expected something else."
3,This book doesn't present any clear cut information,"I felt more understanding on this topic after having read this book. However, I felt the book was presented with too much fluff. It was not organized very well and it made it difficult to follow the writer's interpretation, and it did not give the author a strong voice to allow you to feel his story. What little information you did pull from the book was quite interesting though."
3,"Fascinating material, not well written","Although I thought the stories and evidence presented in the book was extremely interesting and convincing, the way it was written (somewhat like a journal from the skeptic's point of view) wasn't very appealing. If you are seriously considering buying this book though, keep in mind that I personally was looking for an easier, ""can't put it down"" sort of book. My ""3 star rating"" is the result of my craving for more drama than this offered."
3,Kind of chunky,"I thought this product would go on more like a lotion, but I put in on at night and the next day I had little chunks of it all over my belly. I does smell really good. I'm not sure, but if you rubbed it in with your hand after applying it, these chunks may go away."
2,Too Sticky!,"The Bella B Tummy Honey stick arrived at my house via UPS and sat in the hot sun until I got home. Once I opened it, it was all hot and sticky from being outside all day. I put it in the frigde and let it cool over night. The next day I used it and it was still sticky and grainy agaist my skin. Needless to say I haven't used it since."
2,"Buy the Tub, Not the Stick","I have ordered the 4 oz. tub of Bella B's Honey Butter and liked it, thus far. I am only 15 weeks along in my pregnancy though, so I am still not sure on if it is effective on fighting stretch marks.However, this stick, which I thought would save me time (since I wouldn't have to wash my hands), is NOT the answer.THE WORST PART: It is gritty. It actually looks like there are pebbles of some sort in it. It goes on very rough, it's sort of unpleasant, and my shirt made it all ball up. I had it all over the place!ANOTHER BAD FEATURE: When this showed up, I had bought two. They were both in a plastic cover; but, they were all greasy on the outside. Even after I took the plastic off, the container was greasy. I had to wash it off with soap or I couldn't even hold onto it tightly without losing grip.The only good thing about it is, that it seems to keep my tummy moist and it smells just the same.Go with the 4 oz. tub!"
5,no stretch marks for me,"I used this through both of my pregnancies and have ZERO stretch marks. (Gained 35 pounds each time.) Maybe I have good genes? Not sure, but I would definately use it again."
1,Not As Good As I Expected,"I bought two because it was BOGO at the time. As another reviewer said, they arrived wrapped in plastic, but they were still greasy on the outside. It was pretty greasy to use too. My main problem with this product is that, while it says ""anti-itch formula,"" it actually made my skin itchy with small red dots that hadn't happened before using this product. So, I stopped using it after a few days. The only thing I liked about it was that it smells nice. It was definitely not as good as it is advertised to be."
3,good to begin with,"the book is written simply and easy to read. i expected it to be more extensive, and to have more details on every subject. good for guidlines and general perspection but can not be relied solely. good for beginning with..."
5,Must Read for Parenting,"I've read a handful of parenting books the last couple years and am pleasantly surprised with my current reading of ""Positive Discipline A-Z"" from Jane Nelson. I wish I had it sooner!! I went ahead and got ""Positive Discipline for Preschoolers"" and have found it even more resourceful for the age I'm currently dealing with. If your finding yourself in a similar situation of the awful toddlerhood stage then you have to read this book!"
4,A little too good to be true,"I like the general idea of the book, but all in all I think some of the solutions were too easy and would not work with my child. A good reference book and I would recommend reading it."
4,Ok,Just ok. Talked more about what not to do than what to do. Didn't give enough instruction on exactly what to do.
1,Charming Cartoons - Terrible DVD by Sony,"I loved these cartoons as a child and I still like them. However, this compilation is an abomination. The intro to each cartoon has been removed. The DVD just goes from one cartoon to the next without any intro or title card. Originally there was the theme song opening, followed by a short title board for each cartoon. Well, all we have here is the theme song played once at the beginning of the DVD, and closing credits at the very end. Everything else, including all the title cards, has been stripped away. It's bad enough we can't get these episodes as part of a complete Underdog package, but now we can't even get the complete Go-Go Gophers on their own DVD. The cartoons themselves look and sound good, but 75% of the charm of these has been edited out. Save your money and don't buy this garbage. Hopefully the Tennessee Tuxedo package is better, but I doubt it."
3,Incomplete DVD,"It's true that The Best of Go-go Gophers is not thecomplete series. I don't know why. I""ll be in the Army pretty soon, and Regulation 35706 expressly states ""Every cartoon coming on DVD should be complete."""
5,Brings back memories,What a great way to remember your childhood Saturday mornings and be able to share with your children.
4,"silly, silly fun","A collection of really funny and socially engaging cartoons. The choice of heroes in this series is a win for me! ;) All in all, some adults might not have as much fun as others, but kids will like this (and big kids, too!). yes, it has stereotypes, but it pokes fun at both sides, mostly the bad guys taking it the hardest. Love the Kit Carson/ Teddy Roosevelt/ John Wayne parodies. A funny take on something that wasn't so funny for a lot people--being forced onto a reservation. Here's one for the Under Dog!"
4,Oldies but goodies,These cartoons are just the way I remember them... perfect. Upon seeing these again I was laughing just as I did as a kid growning up. These are a must have for anyone collecting the older cartoons.
5,THE BEST OF GO GO GOPHERS,The Best of Go-Go GophersThis is a cartoon classic favorite from the oldunderdog cartoons. Very enjoyable and very funny.PAUL.
2,"Read The ""Fine Print""","Make sure your unit has USB 2.0 which is high speed USB. My brand new Pentium 4 1.8 ghz machine doesn't! USB 1.0 seems to be the standard. The Yamaha performs like any other CD/RW otherwise.The Nero softward included only works with the Yamaha device. If you have another CD/RW on your machine, or want to use another device it will not work!the advertised DiskT@2 doesn't seem to load with a regular USB port, therefore this enhancement that is so highly touted, will not even load from Nero!All in all, it's just not what it's cracked up to be unless you happend to have the perfectly configured system."
4,JOOSE CD,"Bought this as a gift for a friend. Since this is an older CD, it was hard to find, so I'm glad they had it in stock.Delivered on time and in good quality with plastic wrapping over CD."
4,I enjoy the music of David Grubbs.,"The wordplay and poetry/lyrics are great. I was glad they were legible unlike those included in THE THICKET. I wish you could just turn on the radio and hear songs like this on ""light ninety something"" stations because it is palatable enough musically to mix into the mainstream, singer-songwriter genre. At times I feel the vocals even sound like Christopher Cross. The music is mostly acoustic but with inventive rhythms and instrumentation. So what separates this from something like Dave Matthews Band or Bare Naked Ladies? Right now I'm too tired to describe why. Just trust the fact that this is the same genius behind the spazz-rockers Bastro (whom I'm convinced are the most underrated band ever) and Gastr Del Sol. No matter what Grubbs is involved with, it is almost always music that has never been created before."
5,all,i have read all your books everyone is excellent i have stayed up to the early morning knowning i had to go to early classes it didnt matter because i had to finish the books. i just wanted to say keep up the good work. PLEASE WRITE MORE!!
4,"A little better than your average ""street"" novel","This was a very good book. K'wan has come a long way since ""Gangsta."" This book is about a typical hustler that rises to the top. What sets this book apart from the others is the interesting ending and the cast of characters. K'wan has developed people you will either love or hate. It is the invocation of that kind of emotion that makes this a great book. A must read."
5,"""THIS BOOK GETS WAY MORE STARS""","IF I COULD HAVEN GIVEN THIS BOOK 1,000,IT WOULD HAVE THEM. THIS BOOK IS ABOUT A YOUNG MAN NAMED K-DAWG,K-DAWG WHO HAS JUST COME OUT OF JAIL WANTS TO FOLLOW HIS CHILDHOOD DREAM WITH HIS CHILDHOOD FRIENDS...ONCE K-DAWG COMES UP IN THE GAME HE TRIES TO BECOME THE KING OF NEW YORK...HE TAKES NOTHING FROM NOONE ,LET ALONE TRUST ANYONE...NOW THIS BOOK IS ONE THAT IS REALLY ""TRUE TO THE GAME""...THE ENDING HAD ME KIND OF IN THE MIX,BUT AFTER YOU READ IT YOU WILL SOON UNDERSTAND. YO K'WAN YO YOU NEED TO HIT US UP WITH A PART TWO CAUSE I'M REALLY FEELIN THIS KEEP UP THE GOOD WORK.IF YOU HAVEN'T READ IT PICK IT UP!"
2,The Testament,"I knew what the author was trying to do in this book and I respect him for that, but in my oppinion, the book appeared to be hurried. The author has several excellent characters in the book, the best is Demon, a lean, mean, negro killing machine, who I would have liked to have read more about in the book. The author appeared to put a lot of thought into the book but seemed to have a lot of difficulty with expressing his ideas and quite simply, the book lacked the energy that it needed to make it the extraordinary story that I had expected it to be. The book, eventhough filled with several twists and turns, I think, is very predictable, and the ending went just as I had expected. In short, the author does have skills, but unfortunetly, this is not the novel that they are best displayed."
1,The Hood Book???,"I'm really tired of our people having a limited imagination when it comes to writing. The Hood, Ghetto, Pimps and guns... is that all you have to offer? I read novels every day and will not recommend Road Dawgz to my Sons or anyone of my students."
5,Michelle,I read Gangsta and I enjoyed it. K'wan really did his thing with Road Dawgz. This book is off the hook. I had two days off from work and read Road Dawgz in one day.... I could'nt put the book down. I see best seller written all over this book. Keep up the good work K'wan.
4,GDWR,"Guitarist John Hart has been around for some time, serving as the sideman in Jack McDuff band. He has also released four albums previously, two of them under Concord label and have saxist Chris Potter as a guest. Although Hart's is very much in the tradition (jazz box guitar, clean tone, standard tunes), he has a penchant for good melodies (as apparent in the title song in this album) and picking effective notes in his improvisation. With this album, I wish John gets the wider recognition he deserves."
3,Great watch: but don't get Velcro strap,"I like this watch. I received it as a gift from my wife. it's lightweight and I've gotten great use out of it while running. I trained for a marathon and was able to mark out miles with the ""lap"" function to time my splits. My one complaint is the velcro strap. I'd recommend getting the model with the plastic strap. The velcro/cloth strap doesn't hold up to the sweat and wear and tear of running. Within a week it looked really worn and the ""Ironman"" logos on the strap had even worn off."
4,"Nice watch, but Bulky","I like this watch, but I would mention that it is fairly large for a sports watch. It's much bigger than the non ""Shock"" version that I replaced. The extra size is in the thickness. Other than that, its really nice. I like the velcro strap and the fact that it weighs almost nothing."
4,E-Ticket to Memory Lane,"In 1971, I was a high school freshman exploring new music. One Of the San Francisco Bay area stations, KIOI (101.3), featured Wednesday night ""Stereo Spectacular"". My Dad and I would fire up the Harmon-Kardon stereo in the living room every Wednesday night and await what new treats Jim Gabbert had up his sleeve. ""I Like What I Like"" was the lead song at 7pm one night and we made the windows rattle! Wotta base line! I went out and got the album the next day! Played it to death many years ago. Love to get a CD copy and re-live that old thrill!"
5,A Wonderfull film!!,This film has it all. It will make you laugh and cry. You get attached to the characters. There are plenty of action scenes. The actors are great in it. I knew nothing about this film before going to see it as there were no ads on tv for it. What a very pleasant surprise. The people in the theatre with me all seemed to enjoy the movie also. I recommend this movie to all who enjoy action movies and to every movie fan because it goes well beyond just an action film.
2,Only OK,"A veiled attempt to imitate much of Gladiator with King Arthur and Merlin thrown in. Sorry, it doesn't work! Save your time and money."
4,Athurian legend source,Good Recreation of the end of the Roman Empire and a connection with the Arthurian legends.Acting was satisfactory! get it!
3,A valuable contribution to our understanding of the last days of the Roman Empire,"This movie is worth seeing, although I was a bit surprised in seeing Colin Firth in this role. For those interested in the last days of the Roman Empire, this film is educational. One might wonder, however, about the tie-in to King Arthur at the end."
2,Accuracy be damned....,"It's ""Fellowship of the Ring"" meets ""Pirates of the Caribbean"" meets ""Robin Hood: Prince of Thieves"" meets the mask from ""Kingdom of Heaven"" meets, I think, the bridge from ""The Chronicles of Narnia: Prince Caspian"" meets way too much spinning with swords meets a speech with full orchestra meets...the list goes on and on and on.I really wanted to like this movie but maybe given the plethora of Roman/Medieval/Robin Hood movies/TV shows, this makes it seem somewhat used up. Historical accuracy withstanding, this should have been a bit darker, given the period of which it represents. But given some lush greens and deep blue waters under sunny skies; not happening.It seems to have been more of a vehicle to test the ""leading hero"" of Colin Firth. I do enjoy watching him, but this just wasn't the right one for him. To be fair, while he is excellent in English period films, he can hold his own in modern ones, too. I just couldn't get into this one."
3,I liked the book better!,The film script is a departure from the original novel ... but good acting and some splendid scenery nevertheless makes it a good movie.
2,Somewhat silly but not terrible,"I had expected better based on the previews. It was an interesting spin on the idea of a Roman genesis for the Arthurian legend but there was some silliness along the way. Things started going downhill with the introduction of the warrior-chick from Byzantium (yeah, she's hot but not very believable). Then they walk all the way to Britian through Gaul (followed, of course by the bad guys). Etc, etc.Overall the plot is weak and predictable. No acting or dialogue to get excited about. There are some cool fight-scenes, in spite of super-chick. It was a stretch but TLL did make an interesting connection between Rome and King Arthur.Not recommended."
2,Star wars in Britainia,"Luke, Leia, Obi Wan, Han Solo, and Darth Vader--they are all here, but with different names. The historical and geographical accuracy are the same as in Star Wars too. No wookies, though. That cost a star."
4,Pleasant Escape,"This is a pleasant, well-photographed film that combines the end of the Roman occupation of Britannia and the Arthurian legend. The acting is good, nice little bits of humor, fairly good chemistry between actors, and an excellent musical soundtrack -- a nice diversion when one needs it.It's staying in my movie library."
3,Last Legion,"The movie was not what I expected. I expected a historical type of epic. It was more fantasy, (historically inaccurate), like a Lord of the Rings or King Arthur movie. I am glad I saw it to satisfy my curiosity, but I would not see it again or recommend it."
1,Dismal Fiasco,"For anyone who loves great history blended with gripping drama and action, I suggest that you gouge your eyes out with a stylus before watching this festering turd. This film manages to to treat both the Fall of the Roman Empire and the Arthurian legend with equally sloppy disdain. History and logic take a backseat in this alleged historical drama. Colin Firth and Kevin McKidd flail helplessly about in this mishmash of a mess. For God's sake, the invading hordes are reduced to a handful of ruffians who take Rome by walking in the back door and saying ""boo"". The research on this film is so shoddy that McKidd's character is actually given a woman's name. Firth's frustration with the utter crappiness of this fiasco is apparent in every scene. In the name of sanity, please do not watch this film for any reason. You have been warned."
2,Boooo.,"Ugh! I'm just so disappointed with this movie and the performance of one of my favorite actors, Colin Firth. It was almost as if Colin didn't want the role, but HAD to take the role and throughout the movie seemed simply annoyed at having to do anything at all that resembling acting.Then you have the storyline, predictable and overdone. ""You've seen the story of King Arthur, and then saw it retold, but here's the real real REAL story folks, the one that we reveal in all its glory!"" BLAH! I think my disappointment turned into anger when I felt my intelligence being insulted by the revealing of ""Escaliber"" and nope, that's not a typo, ""Escaliber."" I suppose we've gotten it wrong all these many years.The only performance that kept me from slitting my wrists was that of Ben Kingsley and even that of Peter Mullan who's performance in Tristan and Isolde came through once more for this film.So, that's about it. Sorry, the movie drained me of all energy. It was just a blech moment prolonged!"
3,Tepid approval,"I understand the viewpoint of the reviewers who hated this movie, but I didn't think it was that bad. It deals with a fascinating period of history that I've never seen treated before, the sets and costumes were absolutely first-rate, and even though I didn't think Mr. Darcy could pull off the role of a grizzled warrior, I thought he did a good job. Yeah, it was cheesy, cliched and p.c. in parts, but I think it had a fresh take on things and was mildly entertaining."
2,This one plays fast and loose with history...,"...but remains entertaining. We had just seen ""Iron Man"" at the theater earlier in the day (a phenomenal film) and were still in a movie mood, so we dropped by Blockbuster to see what was out.""The Last Legion"" caught our eye and seemed right for our mood so we took a shot.While I winced at the references to ""the gods"" (at the time this film was ostensibly taking place - 432 A.D. - the Holy Church of Rome was well established) this film was still fun and shot beautifully. I felt like my eyeballs would pop at it's sumptuousness, as it looks that good on an HDTV.I'd give it two and a half stars if I could figure out how to get half a star to light up on Amazon's rating system.While it's no ""Troy - Director's Cut"", ""The Last Legion"" isn't wasted time."
2,what the heck?,"Well, this was a really interesting idea with lots of potential. Good actors, great settings, cool costumes and a neat story but this movie fails completely. The acting is rather stiff, the whole story is told far too quickly without a lot of detail, and you don't really care who wins, though I found myself rooting for the Goths. This would have been a fantastic movie done in the same way 20yrs ago but by todays standards the movie lacks a great deal."
4,Not What You Might Expect,"Action started out quickly and, I feel anyway, that the story was well told. Good level of suspense also. Good movie overall."
3,"Soylent Dick Says: A little dull, but a good story nontheless","There are probably two slight drawbacks to this movie: 1 - the action is at times a little dull, and 2 - it could have made more of the romance between the Roman officer and the female Indian warrior. Aishwarya Rai is a dish, and more could have been made of her.However, it is an entertaining story, and good fantasy and escapism. Some interesting links between the last roman emperor, and the future King Arthur. Not the greatest movie, but not bad."
4,Great Family Movie,Family adventure movie for children ages 11 and up. No nudity. Plenty of adventure. Great twist on a classic tale.
2,the last legion,I wasn't very impressed with this movie. It is very clean as with language. There is violence of course but even that isn't too bad. The story was okay but not that thrilling. THe acting wasn't that great either.
2,ONLY movie on DVD no EXTRAS,"FYIThis version of the movie on DVD, has only the movie.No EXTRAS.And has Audio in the original English and dubbed audio in Thai.(BOTH are 5.1 surround)Also has subtitles in both English and Thai"
5,Surprising!,"I would have never given this film a chance if it weren't for Colin Firth, but when I finally did catch it online, I was struck at how fantastic it was. The acting was superb, all-around, and the fighting was action-packed and exciting. Although there were some historical inaccuracies, those like me who are ignorant of these facts don't really notice or care. I also loved Colin's character, simply because it was so very refreshing to seem him in something new and different. I loved this movie, seen it three times now, and would not hesitate to see it again."
5,"A Kinder, Gentler Epic.","In this kinder, gentler version of Excaliber we see Colin Firth in an unfamiliar role of a warrior. He's really quite good. Rai is believable in her role too. The love between these two is sweet. Thomas Sangster is a star in the making. It was entertaining."
1,A Hideous Historical Action Movie,"I bought this movie when it first came out and , based on what I saw in the trailers, expected a great action movie. I was sorely disappointed.A weak plot that starts in Italy and wanders over to Britain, with no purpose other than to put another spin on the Arthur legend is the largest of this film's problems, but poor acting and a low budget don't help either. In fact, the ""Last Legion"" portrayed in this movie never number more than a dozen or so, and the final confrontation is far from epic as the cover would lead you to believe.For a much better take on a ""historical"" Arthur legend, I recommend the recent ""King Arthur"" movie with Clive Owen."
5,Knowledge to be faster,The best thing you can do before driving a real race car and also the explanations you're looking for after driving in a track if you haven't read it.
5,I have improved substantially my skills,"Although some physical concepts are not detailed of a way very scientist, they are explained of the suitable way to understand them. It is detailed and complete. It arrives at the bottom in all the subjects. I drive exclusively in simulators and I have improved substantially my skills, understanding many things that before I did of automatic form. In spite of not having the English as my first language, it is a book easy to read."
5,Great tire,"I have tried many other tires on the market. None of them compare to this. This will be my fourth rear and my second front tire of the road attacks. They grip awesome on wet roads and wear like iron. I am very hard on tires so it's worth paying a few extra $$$ to get a tire that gets twice the mileage. The tire actually saves money in the long run (less tire changes). Not so good in the snow, haha. But if your a four season rider i highly recommend the road attacks."
2,Disappointed,"I absolutely loved my RioVolt100. So I tried this one, after I dropped my other player.I read the reviews, and didn't believe customer support could be that bad. But they were hopeless. I asked about the features of the machine and may as well been asking about a model they didn't even manufacturer. I purchased it after giving up on technical support being able to list the features. I had to send it back.It will not to allow you to program tracks. Too bad.I highly recommend going with the iRiver 150, which costs less and has many more features.But I'm sure this is a fine player if it has the features you want. Look at the user guide online rather than relying on technical supports answers."
1,"piece of junk, waste of money","this is by far the worst mp3 cd player. Tried 5 REAL cds and none of them worked then wouldnt stop spinning after I hit stop. Wouldnt take burned cds either, had it for an hour and a half until i returned it Dont buy it"
1,Junk,"This player software has too many bugs. In addition to all the problems listed in negative comments on this site I can add that I found the reason why battery life is so short.One night I was absolutely astonished when the player started to play by itself !!! The CD was not spinning, power button could not stop it, and I had to take a battery out to make it shut up. It was bizarre! So, I guess, the player is using some energy even when it is off!?Now when I know I am not going to use it, I flip one battery. Batteries now last longer.Still, using this junk is too aggravating."
1,Do Not Buy This Product,"I bought this product for my 15 yr old son for Christmas and less than two weeks later it does not work. I would not even rate this product one star. When you push the play button it says ""door open"" even though the door is closed. My son has e-mailed the technical support for the company and had no results. We have called technical support numerous times and because of the high volume of calls (obviously others are having a problem with the product too), we are unable to get through. I am very disappointed and very dissatisfied with this product. Unfortunately according to the info received with the product, we can not return this product to Amazon, but have to deal with Riovolt itself. This is very disappointing. My son is very disappointed and I am out the money for this product."
1,DO NOT BUY,"I bought this this CD player and have been trying to get in touch with their tech support ever since. This player doesn't. All I get is READ ERROR with anything but the most basic CDs. Don't even try an enhanced CD (which ones aren't nowadays?). I have not even ventured beyond retail CDs for this player. Some basic CDs even display garbage on the screen. If you try calling their tech support you get told to call back later due to high call volume. With products like this, it is no wonder. Their website provides firmware updates for the 100 and 250, but not the 150??? Steer clear of this product. ... poor product and service."
3,"beware of 'REFURBS """,upon receiving my sp150 found it defective after two weeks of flawless play- seller- who stated full factory warranty - now says sonicblue must repair it and they don't agreeI'm stuck but you don't need to be
2,I paid $100. I paid $100 too much.,"My RioVolt SP150 is a good MP3 player. That's basically all I use it for. I have it hooked up to my stereo so I can play my MP3 CD's, but I play my Audio CD's in the stereo itself.When I take the Volt on the road, it works fine, except the batteries I use only give me about eight hours of power. I wish I could buy a remote, but alas, Rio's website offers no such item. Nor does it offer any AC adapter.My advice, if you only have a hundred bucks, get a RioVolt. I would suggest buying a different model, like the SP350 (Which comes with a remote).But if you have a little more money, like $300, get an iPod."
1,"Poor quality, awful technical support","This player only worked for a couple of days after receiving it. Now when I press the play button the disc does not spin and it looks like there's a problem loading the firmware.Tried calling their technical support hotline for the last 2 days, must have called 10 times. Each time there is a recorded message telling me that they are too busy with other callers and asking me to try again another time.Bottom line - don't purchase this player."
1,Horrible,"I first brought this cd player yesterday I was a bit dissapointed with the features, and the LCD display. It worked the first day, but the second day all it started saying was READ ERROR, and it doesnt do anything else but that, I think Rio Cd players should be Recalled, before i brought this everyone that recently owned one told me they [foul up] as soon as you take it out of the package! so i decided to buy it at the store..., so i could take it right back if something went wrong, and ofcourse like everyone told me, it [stopped working] for NO reason at all, you could keep this thing in a nice cushioned box, and treat it perfectly and yet it STILL will break. it is ashamed that they sell things like that for that type of price..."
1,terrible; don't buy it!,"I bought this for my husband. He took a about a week trying to figure out how to work it. He tried getting some sort of customer service by phone or internet, with no results. Then the buttons started to go haywire. It ended up in the trash, despite the hundred or so dollars I paid for it. He really tried to make it work since it was a gift, but it just wasn't happening."
2,Where is the volume???,"Horrible volume control for any medium (cd, mp3...etc) that you listen to. The only way the volume is acceptable is if you intergrate the unit with a car playback kit. Then you are using the car stereo and not the RIO itself. I have to keep searching for a better MP3 player that uses CDs as a recording medium, this is NOT the one!"
2,depends on how much you paid and how you plan to use it,"I got this thing for $20 after $20 rebate (yet to come) at circuit city.Pros:1. Nice display. Displays the whole file name, not just 8 or so characters of it.2. nice backlight3. Buttons easy to use when driving (comparing to other plaeyers)4. Nice headset5. Nice sound.Cons:1. FF is way to slow, about 5 times the play speed - takes about 10 min to FF 50 min (sony's is about 10 times faster. Panasonic doens't have one at all (for mp3))2. Battery life is nowhere near 8hr.3. When connect or disconnect the power supply (car adapter) it shuts off even when the batteries are installed.4. Can only remmeber the last track, not the position in the track (very annoying when you listen to long mp3 files)5. Sometimes skips tracks. (Yes skips right to the middle of a next track)6. Sometimes get ""reading error""7. Starts playing automaticly when you install new batteries (useless feature.)"
2,not his best work,"i love superpitcher's rhythm and balanced minimalism, which i learned about from some of his tracks on the kompakt total collections, e.g., baby's on fire (kompakt total 4) and mushroom (kompakt total 5). (you can get those on amazon.de.) but insipid lyrics get in the way of good listening ... and i guess i'm not crazy about his voice, either."
2,What is this he copied Eek-a-Mouse!?!?!,Hey this album is good and I like it. The only problem is that the beats were copied from Eek-A-Mouse's Album Skidip! I dont know why Eek or The Roots Radics let this happened and having to artist use the same beats twice. This album would have been better if they had used orginal beats sorry Freddie stop copying other peoples beats!!!!
1,Brutal is funny?,"Some of these jokes border on insulting, othersare downright mean. Kids are precocious enoughwithout being taught it's good fun to ridicule, put downor take advantage of others (fat lady, baby, little sister, etc.)"
2,Not Humerous,"I bought this book for my nine year old nephew, and he had a hard time understanding a good portion of the jokes. A lot of them didn't even make sense to me."
2,Jokes okay.,"This book had a few good kid jokes, but most were the usual retreads. My 8 year old son carried it around the house for a few days reading the jokes to us, so he liked it. But he didn't think it was great. Just okay."
4,A thoughtful portrait of the failings of friendship,"Another great novel by Walker, complete with solid characters and clear descriptions of a place. In its exploration of a long time friendship between two couples, it asks when are we most ourselves and do we change or mearly become more of who we are and can we ever expect others to understand us. If you've ever wondered why you can't quite connect with old friends, read this."
2,After I got this scooter for the ridiculously exhorbitant price of . . .,"$999,599.00 (but it had free shipping), I went the whole route and bought a Stephen Hawkingesque speaking-voice synthesizer so I could scare the dog-tar out of the blue-hairs as I raced down the hospital corridors on my gold-plated scooter.Unfortunately, the first guy I scared was a UFC fighter who clown-stomped a mudhole in my assburger and kicked me into an ocean of pain."
3,Not so helpful...,"This book has many practice problems, but unfortunately provides no explanations for the correct answer. If it wasn't for my professors, there would be no way for me to learn anything about my mistakes other than I answered incorrectly."
5,good music for a good life,"this cd is one of the best cds, I've ever heard, is like to be in the jungle hearing a lot of sounds of nature, is crazy, but good good good , Its great, you have to buy it, I can't describe it, it is too much for me"
5,love it,"its very useful, i bought it for my recipe book. and this just divided all my section and makes it easy to find."
3,"Ok book, just don't buy hardback.","well. this entire book was one big thank you to all the people who work on the original series. he should have spend less time thanking and more time telling the interesting deals that trekkies reall care about. he also tried to put gene roddenberry in the best light possible, which was totally uncalled for."
4,An insightful look into the people behind Trek,"William Shatner tells readers about some of the ""behind the scenes"" action during the original series. From Nichelle Nichols' affair with creator Gene Roddenberry to Shatner's estrangement with James Doohan. A ""must read"" for all trekkers, trekists, and yes, even trekkies"
1,More fiction than fact.,"When I first read this book,I thought that it was entertaining,but then different cast members and employees stated that Mr Shatner had made up facts.The Star Trek TV show producers Herb Solow and Bob Justman stated that Bill Shatner had taken people out of stories and put himself in them when he wasn't at the studio at the time.George Takei stated that the famous ""Bill Shatner fighting the fire at the ST3 soundstage"" was a publicity stunt and the firefighters fought the blaze and not Shatner.In Bills book,he is the ""heroic firefighter""!More fiction than fact,I threw it away."
4,Fascinating details about everyone but Shatner,"Worth every penny - Chock full of fascinating details about all the backstage and front office folks, and some about the cast. Doesn't go into individual episodes much, and we actually don't hear all that much about Bill Shatner's Star Trek experience: it's more like Bill is the narrator for EVERYONE ELSE'S Star Trek memories. As a die-hard Shatner worshipper I was bummed about that; still, the book has enough juicy backstage scoop to be a really fun read."
3,Too much focus on the crew,"This was disappointing. I did enjoy it, but it could have been so much more.Shatner spends 90% of the time talking about the crew from the writers to set design to post-production. He sprinkles quotes from Nimoy throughout the book and to some extent another cast member here and there, but the focus is on the behind the scenes work and the relationship between the show and the studio. Probably for good political reasons, he doesn't share his own personal insights into the different cast members or his reaction to different episodes. You get stories sprinkled in, but they are not very deep or personal.As I said, I did enjoy it and don't regret buying it. I didn't know a lot of the behind the scenes history of Star Trek and it was interesting. I felt, though, that the cast members were really neglected throughout the work."
4,Star Trek fan,I really enjoyed the book. Lots of inside info about how the episodes were made. The history was very interesting and suprising! Shatner is extremely open and honest and funny. I love Star Trek and now when I watch the episodes I can remember what the actors said about the episodes and stuff that went on during production. I can't believe how short sighted the network was. Thank god we have 3 seasons of it.
4,...can't think of a title....,"William Shatner does his usual good job of gettng you involved in the story. He is funny and quirky-using Star Trek technobabble to describe waking up in the morning and first thinking about this book-I loved it. Some of the various stories here from other people involved I've heard before but he William Shatner doesn't draw it out word for word so it's diffferent enough in those instances when he does quote people that it's not boring and feeling re-hashed. I just can't believe at the end of the book, he talks with his cast mates and he didn't seem to have any idea until he wrote this book that he was revilved by some and mildly tolerated by others within the cast-I thought he had learned that at a convention from some fans in the bathroom. All in all, a great read-or audio read in this case. If you haven't read or heard this one b4 and you've only gotten Star Trek movie memories, this is a nice companion piece."
4,SHATNER REALLY CAN WRITE,"This book deals only with the television series, not the movies, but it is quite detailed and full of new revelations. Written with class and style, although with fun also, it gives a gerat portrait of the first 79 episodes of this monumental saga. Shatner now is an accomplished science-fiction writer, so I think if this book was written nowadays he would not need the help of a co-author like Crhris Kreski."
5,Love this book!,"I bought this for my little girl, and I absolutely love reading it. It's a sweet story with very colorful, cute pictures. I would highly recommend."
5,Adorable story,"This book is about a little piglet that has lost his mother. He goes around looking for her, encountering other animals along the way that invite the piglet to join them in some sort of activity. The piglet only wants her mama. When she finds her mama, they enjoy all of the activities together ending up taking a nap snuggled up together. This is an adorable book to read with your child. My 20 month old daughter, snuggles up beside me before bed while I read it to her."
1,creepy,"I was really creeped out by this book. It starts out with a little piglet who has lost his mother, a terrifying concept for a child. Yes, other children's books deal with this subject including one of my favorites ""Are You My Mother?"" but in that book the mother has gone off to look for food for her child; there is no such reasoning here. The creepiness begins on the piglet's encounter with a duck while he's looking for his mother - the duck (a stranger) wants to cuddle with him. This set off immediate alarm bells about messages I don't want to teach my child about strangers. The pig continues to encounter strangers who make offers that made me feel very uncomfortable for my child to be ok with. Unfortunately children don't learn from this book that strangers who make such offers AREN'T ok. Aside from cute pictures, I just don't get the redeeming value of this book."
