class_index,review_title,review_text
4,"Love, love, love it!!!","I purchased this play yard with the extension kit for my home daycare. I have 2 crawlers and one very active 18 month old. I needed something that would be large enough for 2-3 kids to play in while I am changing diapers, making meals, cleaning up etc. I love the fact that this play yard is tall! The 18 month old is trying to climb out of everything, and he doesn't even attempt to climb this!!! It is nice and sturdy and I love the gate feature. That is essentially why I chose this brand over a different brand, because of the gate, and I am so glad I did! The reason I only gave this 4 stars instead of 5 was because the directions were a little hard to follow about adding the extension panels, and the panels took a little work to attach. But, I figured it out and it works beautifully! It only takes a couple of minutes to set up, and take down is just as quick and simple. I don't know how I ever got along without it!!"
3,Play Yard Fence,"I like this play yard fence, but my 11 old does not really want to stay in there. It is nice because I can separate his area full of toys, but when it is open there is no stability. He pulls himself up on the fence and it bends so he could fall."
2,Didn't work for my dog,"I have used other liquid additives in the past that have worked on my Yorkie's terrible breath, but this one didn't do anything for him. I've went through the entire bottle, and no results."
4,bad breath killer,"LOVE THIS PRODUCT. after about a two days of use my dogs breath was completely neutral. it didnt smell good but it didnt smell horrible either. he can breath in my face now without wondering why i look like someone just shot me. And his teeth look whiter too. Only problem is that after about two weeks you run out, so i may try some dental bones and see how they work.AllinAll a great product."
4,Makes Breath Fresher!,"Our poor dog had some awful breath before we tried this product. Add a tiny bit to each bowl of water and her breath is much, much better. Only downside is you have to keep using the product. If you run out, your dog's breath will be back to it's nastiness in a day. I have used one other product that supposedly works the same, but it didn't work at all. This one does."
1,Disgusting ingredients,"I wish the ingredients had been listed before I bought this, because if I had known what was in it, I would never have purchased this product. It contains both EDTA and paraben. I don't use any products containing these ingredients on my own skin (e.g., face wash, body wash) and I certainly won't allow my dogs to consume/ingest anything that contains these ingredients. What a waste of my $8."
2,Does not work,"This product may freshen your dog's breath slightly, but dogs get bad breath for the same reason humans do - bacteria build up in the mouth.My dog has truly awful teeth, which are covered with plaque within minutes of a cleaning. I bought this product in hopes that it would help keep his teeth clean. I have used it faithfully every day for several months, and I can say with some confidence that it makes no difference. If you really want your dog to have healthy, clean teeth, you will have to suck it up and brush them. CET makes excellent products for pet dental care."
2,"funky smell, no noticeable results","I thought I'd give this a try with my dog (Australian kelpie mix) even though she doesn't have any current problems with plaque. The product has a gross smell to it that my dog didn't seem to like. I stuck with the product and used the whole bottle, but I noticed my dog didn't drink as much water and there wasn't a noticeable difference with her teeth. We'll just stick with lots of chewy toys and brushing."
3,Still waiting for results...,"So I was really excited to try this product because I have heard many great things about it. But was a little skeptical at first...and so was my dog. He normally drinks about a bowl of water a day, and I usually fill his bowl up every morning. The first week that I put this in his bowl I was only refilling his bowl every other day, which got me slightly worried. So now what I am trying is switching every other day with the solution in it just to get him used to it.But even after all this (and its been about three weeks) I am not noticing and significant difference in his breath. So for now I am still skeptical. I am going t continue using this product and will update when done."
5,Freshens Breath,My dog can't tell he's drinikiing dental fresh. I have a hard time brushing his teeth and this makes it much easier to freshen his breath without all the hassle.
1,My dog is NOT smiling right now...,"I gave her some in her bowl last night. I mixed a bottle of it so I could make sure I got the right measurements, and then I would pour it into her bowl. She didn't have any problems drinking it, but when I woke up this morning the poor thing had gone to the bathroom all over the place. Diarrhea every were! I would watch your dog after giving it to them, some might just have sensitive tummies."
2,Gave my dog EXPLOSIVE diarrhea!,"I don't really understand how this has happened to nobody else, b/c this gave my dog the most liquid, rank, explosive diarrhea she's ever had. It literally caused her first ever in-the-house accident. I had given it to her for 2 water bowl refills, so not TOO long. I stopped giving it to her and returned it immediately- maybe she was allergic?Bottom line: I personally wouldn't use it again, and if you do use it with caution- it might give your dog diarrhea. >.<"
3,I have a question!,"Okay, so I have not tried this product but I am planning on it after reading such good reviews (and seeing what a great price it is compared to similar products!), but I have a question before I do.Does anyone know if this would work with pet water fountain bowls with built in filters? I would like to use this product with an automatically filtering pet water fountain and would be sad if for some reason it filtered out all the useful product! I haven't purchased either item yet though, and would probably forget about the fountain if it wouldn't work with this stuff, as I'm most eager to try it! any help would be great."
4,5 weeks of use,"The difference in breath in my 4-year-old miniature pinscher was noticable within 12-16 hours. Two days later and her doggy breath was gone. It wasn't miserable to begin with, but I definitely didn't want her affectionate tongue anywhere near my face. Min Pins don't have the early onset teeth problems that other small breeds have. Her teeth, after 5 weeks, are a bit brighter white put there is still yellow build up closer to her gums on most teeth (plaque/tartar/calculus). I can't get myself to brush her teeth myself so I am now getting it done monthly (where she gets a nail grinding and bath too) and using this item as well as Greenies (which she goes crazy for!) ProDen PlaqueOff Animal For Dogs & Cats, 60 gm and C.E.T. Enzymatic Oral Hygiene Chews for Petite Dogs, 30 Chews.Anyway, for this product, 5-6 tablesoons for a gallon of water as instructed has really done the trick."
5,This stuff works!,"My 17lb dog/puppy had the worst smelling breath to the point, he'd light up the room! I used this for a week and it helped alot!"
4,It works,I am glad I saw this online. The price is fair. And most importantly it works. My dogs did not even know something was added to their water.
2,poor description,"dont let the picture fool you, of course thats really all you have to go by because the descrition sucksjacks are poorly packaged nothing done to protect from shipping damageend caps are to thin and should be welded onNo locking pins are includedAmazon should require all sellers to have a detailed description of all products sold on their web sitethanks: Reid's Renovation"
2,Disappointing,"After purchasing this book, I was dissapointed to see very few pictures and ideas for everyday homes. I was expecting to find basic window covering ideas for drapes and valances. This book was more on the artsy side as opposed to the practicle decorating side."
5,Excellent example of Australian pop music,This is a great album and I recommend it to anyone and dare them not to enjoy it!I am currently living in the UK and really miss the Australian music scene. Albums like this remind just how much I am missing.To hear it is to love it!
1,Sure hope we can get 50% of the ingrediants the author uses,"Only a fair regular cookbook and really not useful for Y2k. The author must think that we will be able to get to the store for butter, dozen clams scrubbed, fresh squessed lemon juice, sour cream, etc. I was hoping to get a cookbook that uses canned goods or survival type foods."
4,Contains many tasty and nutritious recipes,"Besides the many tasty and nutritious recipes, the book offered a lot of good cooking suggestions for a novice such as myself. I also found the dietary information such as number of calories and amount of protein per serving useful for my exercise program. The included emergency food storage list was also helpful as a reminder of what needs to be bought in case there is a Y2K crisis."
4,Excellent for people without extensive cooking skills,"Being a widower and terrible cook, I have been surprised with the ease of use and results. I really like the health information, such as calories, percent from fat, amount of protein, etc. Also the ability to substitute ingredients, such as honey for sugar, etc.. I purchased this book at a preparedness show but find it's day to day uses excellent. I met the author at the show and she seems very knowledgeable concerning both cooking and nutrition."
2,Out of touch,"After finishing the 70-290 book in the set and taking the exam, I am shocked at how ""out of touch"" this book is with the actual exam. Topics that were barely touched upon in the book ended up being huge sections in the test and vice versa. I started buying Sybex cert books because of how well the CCNA book was done and how it actually related to the exam. I'm hoping the other books in this kit are a little more up to par."
5,This Lady Writes!,"You have to understand, I really dig Portia da Costa's books. I haven't read one yet that I didn't enjoy. She has the ability to set up a scenario that obliges her heroine to grab hold of a problem and then to pull YOU into the action. ""Hotbed"" is classic da Costa. You watch with fascination and concern as she goes deeper and deeper into a increasingly ambiguous & scary situation, but you can't put the book down because it's just too Hot, just too compelling! Do yourself a favor -- read this one!"
5,relaxing music,"This cd includes absolutely the most relaxing music i have ever listened to..Shirley Rumsey's voice is soo charming that with the viola guitar etc. you just feel like closing your eyes and relax..worth it's cheap price...you won't regret if you like slow renaissance ,old music, trust me.."
4,"santa mouse, where are you?","wonderful holiday book. However, I'm trying to locate a version which was illustrated by Elfrieda DeWitt and published by Grosset & Dunlap in New York in 1968. Classic tale which deserves to be passed on from generation to generation."
5,The best of the best,"This book is outstanding, well written, insightful, and pulls together so many different angles on handicapping. The only problem is trying to digest all that is here. Excellent work."
1,Book Not for Beginners,"This book rates a 1 Star unless you are totally proficient in reading Chinese characters. The directions are in English and the examples are in Chinese characters. The discription of the book does not point this out. This book is pretty worthless to one learning the language. However, if one is totally proficient and an expert in reading Chinese characters, it would probably rate a 5 Star. Judging from the English directions, the information/examples (written in Chinese characters) appear to be written in a helpful format."
4,Cork Stopper Lamp Kit,Made 2 Wine Bottle Dave Matthews Band Lamps with this kit! I rewired the socket and put it through a hole drilled by a glass cutting bit and attached a small set of 15 christmas light to the socket with a flasher bulb to blink! And also filled the bottom with about 2 inches some aquarium gravel to hold as a base since it becomes top heavy with bulb and shade attached to wine! Just what I was looking for to complete my project!
1,josffaj@yahoo.com,My DVD can only read and write at a speed no higher than 8X.Amazon's image showed an 8X. But the product delivered wasa 16X. It's very frustrating to return items after waitinga week or more. Find a way of verifying the technical specificationsbefore ordering.
1,"The release time is suspect,","If it is so important that we get the ""truth"" on John Kerry, why hardly even a peep,until after the convention is over? If they felt so strongly about it, why not go after him during the primaries or at least before the convention when there was some chance of knocking him out of the race? Likewise can anybody with a straight face say our POWs were tortured because of John Kerrys testimony? Or that no one knew of these atrocities until John Kerry ""treasonously lied""? This is a slick parody of investigative journalism not to be taken seriously. The self inflicted wound crap is a real hoot."
1,Vile Bush Propaganda,I read this book and found it to be a total lie. I did my own research after reading it and John Kerry was a true war Hero. John Kerry was in Vietnam while Bush was AWOL in Texas. Do not buy this trash.
1,Manuscript probably written in crayon,"This compendium of lies should be retitled ""Unfit for Publication: Middle-Aged Developmentally Disabled Depends Users Shill for George Wussolini Bush."""
1,It's all Over,This book is all lies. At least Kerry was in Vietnam unlike that dodger Bush. These guys are just trying to profit off of America in the worst way possible.
1,a piece of trash,Don't waste your money on this book. It is a complete waste of time and money. I am a Republican supporting Bush but this book goes beyond common sense. The authors of this book arent doing anyone any favors. It is so bad that it will probably cause a backlash and end up helping Kerry.
5,Excellent Report by Real Combat Veterans!!,"""Unfit for Command"" reads like former military personnel wrote it from their actual experiences and not dreamed up like Kerry's ""veterans"" in 1971 and 1972! Kerry is a Vietnam War veteran but that is as far as he goes because his overall service there was disgraceful and not worth any medals other than those for service. I highly recommend that every veteran read this book!"
1,Unproveable smears and innuendo,"As a registered independant, I have problems with both parties. But this is such obvious smear campaign dirty politics type stuff. Purchasing this b will only lower the level of dirty politics in this country. If it keeps up, soon we will be like the Philippines or Argentina where everyone accuses everyone else of robbery,murder and revolution. Do your part to stop this escalating cycle of smear campaign tactics- ignore this nonsense...The text is mostly just innuendo, spins, etc. Even John McMain - a likely future Republican presidential candidate- was smeared in a very similiar way by Bush supporters during a past campaign and publicly accused Bush of being behind it at the time.The recently formed ""swiftboat"" organization's primary Kerry attacker was recently exposed as a complete b'ser. His medal citation for the SAME action also had MANY references to hostile fire! Yet he claimed Kerry's was untrue! How's that for hypocritical bs!!"
1,Written by some sad and angry men...,"willing to distort the truth and in some cases outright lie to discredit a man they are clearly very angry with over his testifying to Congress in 1971. Nothing in the military records support their claims; this book is an attempt to discredit John Kerry through any means necessary. I find it particularly ironic that they are doing to him exactly what they complain he did to them by testifying of atrocities in Vietnam, and also that this group has the nerve to say anything about John Kerry's service with a sitting President who used his father;s connections to avoid the draft, and not even show up for his own service! This type of book is exactly what we should not be talking about. How about the overseas exportation of jobs, tax cuts for the very wealthy, our deficit, and the mishandling of the environment?"
1,Wonder why this book has just come out now??????,"Terrible, just terrible! Shows just how fearful the members of one party have become that they have to try to smear another candidate's good name and war record. Whatever happened to truth, honesty and fair play? It's a sad commentary on today's U.S. politics."
1,Already discredited... why would you read this tripe?,The U.S. Navy and all governmental recordkeeping agencies have already discredited the claims of this book. To buy this book is to support the liars and war profiteers who are so desperate to retain Duh-byuh as their frontman that they smear a war hero. Compare Kerry's record of heroism to that of a *proven* deserter who defrauded the government by collecting pay while he failed to fulfill his (rich-boy chicken-hawk) obligation to the National Guard! This book is part of the ongoing campaign of the far right to destroy the very fabric of our great nation and replace the stars and stripes with the Halliburton logo. Disgraceful. Treasonous.
1,Transparent Propoganda,"I wanted to know what these guys have to say, so I borrowed this book and was not impressed. If you've seen the comercials you've seen everything you need to know that these guys are just a bunch of quacks with a chip on their shoulder and a not-so-hidden agenda. These guys can't even substantiate any clear connection to Kerry other than they were in the same general area sometime when he was. Some of these guys have even flip-flopped their position on Kerry, at the time of the contested incidents they seemed to think he was a brave and heroic soldier, then now they suddenly change their minds? Obviously they have a political agenda. Not very credible. Besides, why are we debating the service of a man who voluntarily went to Vietnam and was decorated for his courage and these guys aren't even questioning the integrity of a president who flaked from the National Guard at the time because he had ""other priorities"" (his words)?"
4,A Very Good Book.,"Its a very good book but things have to be balance. Sometimes, media effects are quite devasstating on our choices. I suggest reading The Bewildered Herd with it."
1,Unfit for Reality,"After four years of black and white, with us or against us thinking from this administration, it's no surprise that people actually believe that this book has something to contribute. Anyone who creates cognitive dissonance by holding more than one idea in his head at a time - something that used to be called critical thinking - must be ""weak"" or ""hiding something,"" the new cw goes. George Bush is a lying, manipulative, and I might add very scared, man. He's clearly in over his head. This book is financed from his family's Texas cabal. It is quite obvious to anyone who will let themselves see it. It's a pattern. It's a psychosis. Why support a president who does not care about you. Honestly - do you really think Bush, who could not pry himself out of an elementary school chair on 9/11, is looking out for you? Spending hard-earned money on this text makes one guilty of the same kind of short-sighted economic activity in which Bush engages."
1,Only Now,"In Kerry's 24 years of public service never was a word of this mentioned. Through 4 important Senatorial campaigns, no one thought it important enough to make it an issue. Yet now they come out of the wood work. And oddly, all the occusers like Bush. Isn't it strange that no one is saying I dislike what Kerry did in Vietnam, and I dislike what is happening in Iraq today! Why is it that all these people coming out today are Bush supporters? Doesn't anyone in the administration care for the truth?"
1,Unfit for Print,"A dispicable publication given life by a right wing smear campaign of John Kerry. More than an attack on Senator Kerry's military service, this is an attack on the military's method of honoring its service members. Either we can believe the Navy's records and the men who actually were witnesses to the events in question or we can believe Mr. O'Neill and his cohorts--who come forward 35 years later with radically different versions. It's one thing to disagree with a politician's position on issues; however, a screed such as this is beyond the bounds of ""honest"" debate. Has American discourse fallen so far?"
1,False information.,"This book is completely absurd. The information on here has no real backround what so ever, and the writer is horrible.Don't beleive this propaganda."
1,Don't waste your time or money.,"This is not the truth. This is a book written by bitter Republicans who are trying to get George W. Bush reelected. Their smear campaign is disgusting. I think if it were the other way around, it would be different. As hard as it may be, try to imagine Bush serving in Vietnam and earning Purple Hearts, a Silver Star and a Bronze Star. Imagine a left-wing group attacking Bush's service in Vietnam. Imagine what the backlash would be from the right-wing media and Republican supporters on the President. I think the term, ""Anti-American"" would be thrown around."
5,Not a Nobel Prize candidate ---just a great Espose on John Fraud Kerry,"While this book certaintly would never garner a Nobel Prize, it does do a terrific job of exposing what a fraud John F (stands for Fraud?) Kerry really was and is. This is must reading for all Americans who truly love their country. Do not believe that just because Kerry was resoundingly defeated last year that the terror is over. How many Americans died by defending their country and because they do not have the right armor to protect themselves (thanks to Kerry voting against it)"
4,why this book is NOT a Smear Campaign,"This book chronicles eye-witness accounts from those who served with John Kerry in Vietnam. I personally respect Kerry's service, but feel that honest questions are raised by these swift boat vets. They were there. If Kerry has the right to run on his experience, then these vets also have the First Amendment right to tell their story. If you don't want to read it, don't, but no one can tell another American they cannot. Perhaps these eye-witness accounts are not entirely factual, but interestingly, much of what is chronicled in this book are the very words of John Kerry when he testified before the Senate in 1971. The most recent TV Swift Boat Vet for Truth Ad uses John Kerry's own words, in which Kerry broadly accused our Vietnam vets of the most heinous of war crimes. If Kerry supporters are upset with the contents of this book and the TV ads, they should be angry that John Kerry said those things at that Senate hearing. What he said was wrong- Period."
5,I didn't know that Kerry made that same mistake in Ohio!,"Well thank you paid Kerry shill and numbnuts troll for bringing that to my attention. Kerry sure has a problem with states doesn't he? Should have had Howie Dean with him, there is on guy who ar least knows how to recite the states.The only things I remember about Ohio pertaining to Kerry was the nonsense in that rented hunting outfit with price tag in plain view. There is Kerry (not a hunter) pretending to be a hunter and didn't even know how to handle the rifle. All of those cameras and no one got a picture of Kerry shooting. The other thing I remember that happened in Ohio is when Kerry grabbed John Edwards in his butt while Edwards was walking ahead of Kerry (who was leading who here??)What a guy!As for the remarks by Kerry in Arizona, obviously he only cares about himself. He proved that 35 years ago and proved it again in 2004."
5,"Great review by Jack Moore from Goshin, Indiana","Mr. Moore makes a great point in how John Kerry waited 7 months after the election before he released his academic records. All along we were led to believe that Kerry was the intellectual and was a standout student. The truth came out, but long after the election was over. How convenient!And Jack Moore also does an excellent job of exposing the 1 star Kerry supporter who claims that 5 star reviewers were posting minutes after his multiple posts. As Moore explains; ""how could he know what time it was, there is no meter[time stamp] here on the amazon boards.""Like John Kerry, this 1 star Kerry fan stumbles over his own words and shows the whole world just what a fool he really is.And thanks to the reviewer who mentioned that website www.wintersoldier.com. Very revealing!"
4,Book decent read - Amazon the real loser,"I have read parts of the book, but haven't finished it yet. It isn't particularly well written, but it is compelling.I will add my name to the long list of former Amazon customers. Your policy is ridiculous. Glad I shorted your stock at $55. Now I can watch it drop back to $10."
1,"""Served with..."" ???","The overwhelming majority of men who actually served with Kerry on his swift boat on a daily basis tell a story of his heroism and abilities as a commander that contradicts what these guys say - all of whom save one served on other boats, at other levels, or after Kerry's term as captain ended. Futher it's been shown that the doctor among them who claims to have treated Kerry didn't sign the medical report in question and others told different stories about Kerry's service at the time - UNTIL he became an anti-war spokesman upon returning home. This is a political hit piece - not the story of Kerry's service told by those who served beside him as claimed. O'Neill has been dogging Kerry for over 30 years because he disagreed about anti-war protests.I'll take the word of guys like Rev. Alston (who spoke at the Dem convention) - a man actually stood with Kerry under fire - over an obviously partisan attack. This book is hardly what it claims to be. Caveat emptor..."
1,Unfit for print,The credibilty of this book is now in question since Kerry's commander has retracted the statements he made in the book. A clever try to play dirty in politics (I despise this kind of behavior from either party).
1,"Um, right. Don't let the facts get in the way...","I was curious to note that many of the same vets speaking out against Kerry spoke out against McCain as well. They certainly did get around, didn't they? How would someone who didn't actually serve with Kerry know wounds were ""self-inflicted""? This book is just another attempt from the right to put Kerry's service in question to distract from the real fact that no one has yet to account for Bush being gone nearly a year during his guard service."
1,Stupid,"Okay I'm 15 and all Kerry-haters are just lame, okay? I mean, look at Bush. He's the dumbest guy in the world. So, the main thing that Kerry has going for him is this: He's NOT Bush. And thank God for that."
1,"I agree with BK, this five star reviewer is probably John Liar O'Neill","Because like O'Neill he thinks simply repeating a lie will convince people it's true.O'Neill could never provide factual support for his claims, and neither can his single fan.He's posted three more nonresponses to the very simple questions. Not counting doubles, of course.Total nonanswers to date:Twenty."
1,Unfit for Publication,"This book should be listed in the fiction section, since so much of it is untrue.I'm amazed at the (admittedly small) number of people who take these lies seriously."
2,Kerry Lie's,This is a good book to read if you want to follow-up on all his lie's he wrote. He can't even lie good enough to make himself look good!
1,"As a Marine, I am disgusted at liberals","As an active duty Marine soldier serving with the 80th Special Operations RECON Forces, I'd like to give out a loud ""HOO-YAAAH"" to John O'Neill in exposing John ""Hanoi"" Kerry.John Kerry is a traitor to our military and my beloved Marine Core, and we here at Paris Island Military Base all support Bush 110%. Here at the Base, we frequently hold discussions on John ONeill and his great book ""Unfit For America"" as we are washing eachother in the barracks shower, scrubbing eachothers hard manly bodies after an intense day of fighting in Irak...also, my drill sergant requrired we read ""Unfit"" so we can be better informed of John sKerry's traitorous activities. Thank you, John ONeill, from this proud devil-dog Marine Soldier. SIMPERS FI!!!!"
1,Turning The Corner,"We have lost 3,000 plus lives in the twin tower attacks on 9/11. Since then we have added 1,000 more American lives killed in combat (more will be added soon). We have succeeded in killing thousands of Iraqi's, and we are not yet done. America has turned the corner! We are getting things done! I am George W. Bush and I approve of this message."
5,Absolutely the truth!!!!,"I am thoroughly convinced that these honorable men are telling the truth after reading their book. How can any ""fairminded"" person disavow this??? ""Non-believers"", please stop being so partisan."
4,Decide for Yourself,"It occurred to me as I read this book that it will have a very strong effect on members of the military and veterans. They will be so deeply offended by the details of Kerry's campaigns for purple hearts. It is so specific in military detail and paints such a strong portrait of John Kerry as a narcissist who plays by his own rules.There's a good deal of credibility attached to this book. Too many named sources cannot be a ""front"" for the Bush campaign. These guys want their experiences recounted; they want us to know what they saw and did.I am a fairly well known Republican. Nobody put me up to this review. I sought out the book because I wanted to decide for myself. So should you.In spite of the mainstream media's hostility to this book, I note it is number 1 on the Amazon best seller list. Word of mouth is strong on this book; the internet bloggers are driving people to it."
5,Finally we hear from someone with a first hand account.,"I have been to most of the places discussed in ""Unfit for Command"" and found it brought back more than just a few memories of those times. I served at most of the commands discussed and knew several of the officers and men mentioned. My tour of duty at these very same sites was at a time 8 months after Kerry departed to begin spitting his anti-American, anti-US Military venom.When the Kerry-ites bash this piece as being just something put out by a pro-Bush lobby, they are being their usual myopic selves. John O'Neill, bless him, has been fighting this battle against Kerry for 33 or more years. It has nothing to do with politics. It is an attempt set the record straight, tell the true story and to keep a dishonorable person from becoming Commander-In-Chief of an armed forces that he designed to discredit for most of his life. I sincerely hope that this book succeeds in its quest."
1,"Kerry served, Daddy Bush pulled strings to W out of war","End of story!How anyone can even compare Bush's record to Kerry's! W. stayed home, did grass and snorted coke while Kerry did two tours of duty. Kerry was at least a man about his service, Bush remains a typical Republican wimp, all talk, no action (unless, of course it involves getting other people's kids killed)."
1,Should be in the political humor section,"This book is an absolute scream to read! It is the tale of one man's quest to take down a Patriot under the orders of two of America's most criminal leaders. Unfortunately, his orders are those of desperation and last resort. His flailing attempts, spanning 35 years, with not one victory to his name could make O'Neil a sympathetic character. Indeed, his inability to make peace with the horrorible truths of Vietnam paint him as a lost, perhaps redeemable, soul. Unfortunately, his lack of truth-telling and denial of reality make it clear that he is living in a dark, twilight world of political paybacks and fundamentalist delerium.The fantasmic scribblings of O'Neil coupled with the anti-Muslim and Catholic guidance of Corsi make this one tour-de-force of anti-veteran bile run rampant. While some might be fooled into thinking this is actual non-fiction, most will recognize it for the absurdist hypocracy of a political campaign in deperation that it is."
1,Bush Should Resign,"For getting over 1,000 of our troops slain in Iraq, for getting over 11,000 Iraqis killed in the war during the last year, and for lying all about weapons of mass destruction to get us all there in the first place.Now he has his Republican cronies attacking Kerry, to divert attention from his own sorry record on both the war and the economy. All from a guy who got preferential treatment to get into the National Guard to skip out on his own military service.Think of it, over 12,000 people dead simply because Bush wanted to settle a score with Saddam.Does anyone really believe the net four years will bring anything else other than more deaths, loss of jobs and poverty?"
1,"My ""republican filth"" will soil another store ...","According to my latest account data, I own (or gave as gifts) 75 items purchased here. I even took advantage of Amazon's generous payment gateway to contribute to the Red Cross after the September 11 attacks. Your site has an uncanny methodology for predicting products I am likely to purchase. But in this instance, common sense would have been a more appropriate technology to employ. Users of this site may be excited to get rid of the ""Republican Filth"" as I just read ... But your shareholders probably don't share that opinion. I am finished with amazon.com."
3,Wish We Could Know The Unvarnished Truth,"I don't know if this book is correct or not; at this point I'm lost in all the rhetoric. It is just too dizzying -- he was brave to go to Vietnam, could he have been rewarded all those medals falsely, etc., etc., etc.I do know that I do not like that Jane Fonda act Kerry pulled when he came back from the war. Our troops were in harm's way, and he made it worse for them, like she did, and that is just terrible.I disagree with Bush on just about everything except his understanding that we are in peril and we must be on the offensive against terrorism. I did not vote for him the first time, but he has my vote this time."
1,Don't believe everything you read...,"This book is a very disturbing exercise in political propaganda. After reading the book, I compared the vets' claims to fact-checked reports in newspapers such as the NY Times, Washington Post, and the Boston Globe. The vets' claims just don't hold up against the evidence. Whatever you think about his politics, John Kerry was a legitimate war hero, as his crewmates on his swiftboat will tell you again and again. So why are other vets trying to smear his name? I wish I knew the answer. And I sincerely hope, because I want to believe otherwise, that President Bush and his aides are not behind these vicious personal attacks."
5,Kerry is an embarassment to the Navy and US,"How disgusting that this charlatan brought so much disgrace to the US NAVY, VIETNAM VETS AND THE UNITED STATES OF AMERICA. I found the piece that Kerry actually shot a 12 year old Vietnemese kid and his grandfather in the back of the head, both civilians who were on a fishing boat.How disgusting!"
1,Full of lies. Should be filed under fiction.,Authors are bankrolled by the Bush family and Texas republicans. Do you really expect to find the truth here?
1,What a pile of crap.,"Right-wing horse dung, pure and simple. They must think the American people are idiots. The fact of the matter is that this election is a referendum on George W. Bush's four years in office, not whether it's possible for White House propagandists and longtime enemies to slander a veteran with lies and BS. Bill Clinton never actually dodged the draft; he legalistically worked his way around it, but he didn't dodge it. BUSH is a draft-dodger, literally and figuratively--he got his Daddy to sign him up in the Texas Air National Guard so he wouldn't run the risk of being drafted. That's draft-dodging.So get clear: Bush dodged the draft and Kerry went and fought. Period. Support Bush if you want to, but at least be honest about it. Supporting this kind of muckraking is dishonest, un-American, and, frankly, a fool's game, because no one but a fool could possibly believe or support this utter crap."
1,The basis for this book has been disproven,Now that the Military records have been released and disprove the allegations in this book I wonder why anyone would buy it?Before you waste your money research the backgrounds of the writer and his friends. They are Republicans funded by Republicans.Larry Thurlows statements are the basis for the most serious claims in this book.Now that Thurlow's own military records are released they contradict his words.You will find the same results for the other claims in this book; the military records do not support them and in most cases point to them as being lies.If you want to buy this book to fact check its contents you will get your monies worth.You should have better things to do with your time!
1,Who can believe these lies!,"Use your heads, people! Do you think the Navy gives out medals like candy? These people are obviously lying! The New York Times has a takedown of these gutter denizens:http://www.nytimes.com/2004/08/20/politics/campaign/20swift.htmlAnd by the way, they are financed by the Republicans and are connected to Karl Rove. The Bush campaign did the exact same thing, WITH THE EXACT SAME GUYS, against McCain in 2000!It's disgusting and intolerable. But typical of how Bush operates."
1,Speak out against this travesty of a book,This thinly veiled screed financed by extremist Republican backers of Bush attempts to dishonor the service of Senator John Kerry by soliciting statements from vets who weren't even in the boat with Kerry! Kerry's Commanding Officer retracted his statements and concedes that Kerry actually deserved the Bronze Star. That's consistent with his written recommendation three decades earlier. Now he has retracted his retraction. For a true account read the commentary by the man whose life he saved in The Wall Street Journal. I guess O'Neill and others fear that Kerry's pattern of heroism in Vietnam will reflect badly on Bush's pathetic performance in the National Guard. Shame on everyone associated with this book!
1,The author also worked for Nixon...,"Type in these authors' names and Richard Nixon and surprise! That's right, the head of Swift Boat Veterans for ""Truth"" also worked for Richard Nixon when he came back from the war as a veteran that promoted the war. Remember Nixon folks? He's the crook that had to RESIGN!"
1,"B.T. Cannon was right...five star reviewer blusters away,lol","Thank you for pointing out the obvious, B.T. Cannon. You wondered how long it would take for the single five star reviewer to try to bluster his way through your simple request with more dishonest reviews.Well, so far he's posted two, just minutes apart. I suppose we can expect more any minute.But he STILL can't manage to answer a very simple question. What's the matter, five stars, none of those hundreds of thousands of Internet links you know about contain a single date, source, or quote? You don't even know when or where your so-called video was made? Do you imagine we're all as dumb as your typical wingnut chatroom pals? Hmmmmmmmmmmmm?Shall we put up a little counting machine to see how many more phony reviews this five star guy will put up to try to cover the fact that...he has no facts?Okay, starting from B.T. Cannon's request:Two."
1,The Mission of George W. Bush,"We have lost 3,000 plus lives in the twin tower attacks on 9/11. Since then we have added 1,000 more American lives killed in combat. We have succeeded in killing thousands of Iraqis. My mission as president is to increase these numbers. I figure that if I'm president for four more years, we can increase the casualty rate, and decrease the job rate. My plan for middle class America is to send them all to Iraq. American jobs are being outsourced, therefore American's who want jobs must go to Iraq. This is my mission. America has turned the corner. We are getting things done. I am George W. Bush and I approve of this message."
1,I wouldn't read this book again,"Many of O'Neill's claims are way out there. He claims that 2 of Kerry's purple heart wounds were self-inflicted. I also found it very interesting that the author never even met Kerry during Vietnam, nor did any of the contributors ever even serve with him in Vietnam. The book relies very heavily on rumors and not on facts. I still don't understand how O'Neill makes all of these judgements about Kerry without any first hand knowledge of the events that occured during his military service."
1,Burn This Book,John F. Kerry went to Vietnam and received five medals for his heroic actions during wartime.George W. Bush went AWOL and received one dental exam for his cowardly desertion from the military during wartime.Do you want a hero or a coward as the 44th President of the U.S.? The choice is simple.
3,Why?,"This is an interesting read that highlights another troubled time in our country's history. I'm voting for Bush, but I don't see the point of nit-picking Kerry (or for that matter Bush) for his service to the county. Clearly he was in harms way, even if one of the purple hearts was questionable. Still the book is an entertaining read."
1,Does not fit the facts.,"Recent articles in the Washington Post, the New York Times, FactCheck.org, Media Matters, and several other major media outlets not only cast doubt on the veracity of this story, but they prove that it is total fiction. Today's statments by the commander of the Swift Boat that fought alongside Kerry's completely repute it. That Amazon sells this book as non-fiction is disgusting; it should influence your choice of booksellers."
