class_index,review_title,review_text
1,A total fruitless film,"Well, first of all I can understand all those people to find interesting this movie without haven't seen the Amenabar masterpiece but I can't close my mouth and ""close my eyes"".I had very excited to see this film and give it a try without compare it to Abre los ojos (Open your eyes) spanish original film, but is impossible to achieve.All the magic, mistery, consistency, stellar playings, soul and many merits have thrown away to the W.C in the american remake. Bored and with a offensive different and simple script for idiots or children, nothing to see with the far better original.Frightful Cruise, ludicrous Diaz and go on. Even my compatriot Penelope Cruz has lost her bright in this remake.What a disastrous way to destroy a beautiful chance.Give yourself a favour and see the original and then think about this Disney farce. 1 over 10. A real pain."
1,Can't ever get those 2 hours back,"This was clearly one of the worst films ever made. Whenever my wife suggests I have made a error in judgment (daily), I reminder that she insisted that we go watch this movie."
2,Watch Abre los Ojos instead,"To preface this: maybe if I hadn't seen Abre los Ojos first, I would feel differently. I feel that the remake didn't add anything to the original, and was just a way to showcase Tom Cruise trying desperately once again to be a serious actor. Unless you absolutely can't under any circumstances stand subtitles, watch the original."
3,Meh,"Vanilla Sky is an interesting remake of Abre los ojos. I can't say that it's better though.Tom cruise's acting is meh. Cameron Diaz is Meh. Penelope cruz did her role better in the original.Overall the film seems to work better than the original in the music department. The scene where tom leaves penelope's apartment right before the car accident and you hear jeff buckley's last goodbye is simply irresistible!Also the scene when tom walks into the club and you see people dancing to thievery corporation's Indra track is very cool.And at the end when you hear Sigur ros is just unforgettable!Other than that, the film is inferior to the original.Perhaps it being set in NYC made it more appealing but whatever."
2,Well maybe 2 1/2 stars?!?!?!,"Tom's acting was a little better in this film but seriously folks the most he really has going for him is that he is an exceptional good lookin man. He keeps getting more and more handsome as he ages. Now here is the but,,,,,I really think he has the potential to be a really good actor but the roles he has been taking just don't do anything for him anymore. Sometimes while i was watching this movie i was wondering what he would look like as a drag queen. If anything, that would have spiced up this film alot. Otherwise outside a few scenes here and there this film is boring.Now his co-star,,,,what was her name? again was BORING. Was this her first attempt at making a movie? I don't believe i ever saw her act on Broadway. Oh, that's right, Broadway is for real actors.Tom,,,,if you read this,,,you can do better buddy."
1,Hello?!?!?!?,"One of the worst movies I have ever seen. It seems like the writer couldn't come up with a good explanation for the plot he created, so he decided to go with the most far-fetched and unrealistic ending. Please don't compare this film to ""The Sixth Sense"". It's NOWHERE near as good."
1,The worst movie I've ever seen...,"This is it. Since my wife is such a Tom Cruise Fan, we decided to give this flick a try. We were greatly disappointed. Tom Cruise wasn't even up to his usual high standards. Cameron Diaz was superb as always, but Penelope Cruz has to be one of the worst actresses to ever walk on the face of the planet. Combine her lack of skill with a lousy story idea about a horribly disfigured man trying to come to terms with his own mortality, and you get this...the worst movie I've ever seen."
1,Don't waste your time,I am a huge Tom Cruise fan but this movie was awful. I hated it. Stupid story - terrible ending.
2,CONVOLUTED MESS!,"The ultimate tease and let down. The first hour and a half was pretty engaging and interesting and then the film imploded in sci-fi nonsense. Was this Cameron's homage film to Brazil (a much much better film)? If so, he fails miserably. Better luck next time Cameron!"
3,Good acting...mediocre story,"The acting in this movie is rock solid all around...Tom Cruise, Cameron Diaz, Penelope Cruz, et al do a very solid job...Problem: The script and storyline turned out to be very very weak. What started off as intriguing turned out to be monotonous and boring and ridiculous...and it seemed to go on and on and on and on and on and on...the first 45 minutes or so are excellent, but after that...no thanks"
1,Couldn't make it through the whole thing.,Couldn't make it through the whole thing. I felt it was good in the beginning but left me feeling more empty and unfulfilled as it went on. Finally I skipped to the end and was glad that I did. The ending was just as lame as the middle. The movie seemed 6 hours longer than it actually is.
5,so far the best remake I've seen,"People's blaming cameron crowe do nothing else to the story but exactly what was in the original and so it destroy the originity of the orginal... First of all, this is a remake, so that would make a perfect sense why their story are the same.., the second thing about destroying originity, I rather think the saturation of this version is positively working on me. This version is more colorful than the original in a working way. I watched it so many times by now and still I know some time later I'll rewatch it again, its more like fairy tale story in a twisted way, where people yell for a second chance on certain things."
3,Why bother with the remake?,"First off, let me say that I did not think the film was as bad as the critics made out. My main objection to it was the fact that it was identical to the original Spanish movie. Crowe does a grand job with the style and direction of the movie. What lets the movie down is the performances of Cruise and Cruz. .... Compared to the performance of the actor in the original, he comes off second best. ...On the plus side, Diaz and Russell give solid performances. ...Look out for the line that Diaz delivers just before she crashes the car when telling Mr Cruise just how much she loves him .... it is guaranteed to get every males attention.The original movie is a classic. This movie is above average. I just think that Crowe, Cruise and Co. would have been far better off in concentrating their talents on something original.Well worth a watch. Open your wallets."
2,Tired Idea All Dressed Up In New Clothes,"Imagine a very old and over used idea that's been done yet again - but with the most up to date film making techniques. I must admit I was absolutely hooked right up to the finish. However, I was so disappointed with the finish, it caused me to give this flick only two stars!Tom Cruise is, as always, magnificent."
1,Great music!,"Well you can't hit a home run every day. I expected Tom Cruise, with his intensely insincere smile to be the worst thing in this movie but he's fine.Nonetheless its very long, very slow, hard to follow, wildly implausible and pointless. Love the soundtrack, though."
5,OPEN YOUR EYES....,"First saw this on the plane and then watched it two more times to let it sink in. I don't often go for romantic thrillers but I've been converted - I loved Cruz's character from the start, not just beautiful but honest, generous and genuinely caring - really touching. Cruise on the other hand is making a real break from the adolescent parts he normally plays and carries the performance well. The story is original (something desperately lacking these days) and some might say far fetched but is a great backdrop for exploring the whole theme of LoveHateDreamsLifeWorkPlayFriendshipSex...Movie rental is peanuts these days and you're going to die soon so what the hell are you all umming and ahhing about?!"
4,Open Your Eyes to the Symbolism,"This film was full of symbolism. You had to watch it that way to ""get it.""This film brought so many questions to the surface. Do you need money to be happy? Who is the real you? Is it the one face you show to others or is the one face you see of yourself? If you had a second chance, how would you live your life?Vanilla sky is a movie that makes you think. You must watch it carefully to catch the nuances of each character's attitudes and reactions. Cruise pushes the envelope from happy oblivion to paranoia. Diaz's psychotic stalker scared me with her realism. Cruz played her part as a ""prop"" well. This film didn't do her justice. The surprise character was Kurt Russell. Quite a change from his usual characters.Open your eyes. Watch for the symbolism. You may need to see this movie more than once to understand it."
2,Vanilla is an apt description....,"This is not a film that posesses the ability to rise your interest above that of vanilla.While a cinematographer's dream, the story of a self-indulgent man facing the reprecussions of his choices, just kind of lies there. The casting was promising, but the story kills any of their efforts. It just didn't seem to have the 'punch' one would expect, given the premise and the setting. Also, the trailors really set you up for a greater expectation than you come close to getting.The end also seems to be one of those story-telling devices in the category of 'Oh no! We need to tie this all together and we've got 5 minutes to do it.' I felt strongly that the ending was just thrown together and not actually a strong part of any part of the story.If you're a Tom Cruise fan, you get plenty of Tom. But if you're a fan of good storytelling...I suggest steering clear of this."
5,"Amazing, unsettling, upsetting...","Cameron Crowe was known for sweet natured films, so seeing ""Vanilla Sky"" was a refreshing escape from his norm. Strange and compelling, it's about a guy who's privileged and set in his ways. Suddenly, things change and he doesn't know what's going on. I didn't really know what was going on either, but it was too compelling to take my eyes away. The catharsis at the end was worth the wait. Fine acting from all, especially Cruise and Jason Lee. Cameron Diaz was deservedly nominated for many awards (SAG, etc), and I take issue with Penelope Cruz' nom from the Razzies. She was charming and totally in touch with the material.The DVD has loads of extras; the story makes sense if you can make it through the middle section, which goes off in many directions. This is an American remake of an Amenabar film, in which Ms Cruz appeared. Critics are wrong, on so many levels. It's definitely worth a look."
1,PURE GARBAGE,AFTER SEEING THIS MOVIE YOU'LL BE LIKE OH NO!WHAT WERE ON THESE PEOPLE'S MINDS WHEN THEY DECIDED TO MAKE THIS FILM.ALL I HAVE TO SAY IS I RENTED THE DVD EXPECTING TO SEE SOME GOOD ACTING.INSTEAD I RECIEVED THE BIGGEST RIPOFF OF 2002.
1,hmmmmm......,"I went in to this movie with high expectations, but in the end, I was left dissappointed. The plot just moves around and the ending just seemed to ruin the film."
2,What Was I Thinking?,"I watched this movie last evening and I have to say that I have never seen weird, confusing movie since 12 Monkies. I'm still confused.The plot is pathetic and mindlessly confusing, it's all about lucid dreams and Tom Cruise seeing how many times he can flick his hair in a minute while the cameras on him. The film is basically all a blur from start to finish, it's a dreadful mix of sci-fi nonsense and obvious fake romance. Why on earth would someone want to remake a foreign film with this kind of plot anyway. Don't buy this film on DVD or you'll be wasting your money. I'm sorry if you've found this review uninformative, but since Vanilla Sky is really about nothing whatsoever it's very hard to go into much detail."
1,Waste of time Waste of money,this movie was a complete waste of time and money and Tom Cruise was discraced who is usually in good movies that's why I watched it but it was horrible and unfollowable
1,Do not watch,"Vanilla sky??? More like chocolate crap! I'll make this review short and to the point. This movie was for Hollywood bigheads to show off their ego. It lacks heart, depth, or meaning. Don't buy it, don't watch it. Unless your life's a pile of crap."
3,Did You Even Watch The Movie?,"Sorry folks, but to all the the reviews that said they did not know what was going on, I must ask the above question. This was different than the average movie (think 12 Monkeys) but was a pretty decent movie in the end. It's like Sixth Sense, it all flows/jives/makes sense as the end is winding down. For anyone who reads the reviews that say it was bad, I hope you have an open mind and give it a chance. It wasn't that bad."
2,Up in the Clouds?,"I enjoyed the first hour of this movie at the theater. Then the plot twisted into ""What Dreams May Come"" artificial cartoon like fantasy and made me lose interest all together. The director literally destroyed a potentially good movie. The sick and twisted love triangle could have worked with controversial plot twists or an ironic ending focusing on Tom Cruise's regretful decisions. The director's option of turning the last part of the movie into science fiction completely blew it!!!!! It's unfortunate because this film was very interesting until it started to get very unrealistic with futuristic technologies that have absolutely nothing to do with the love/suspense scenes. I enjoyed the characters; Tom Cruise, Cameron Diaz, and Penelope Cruz, but was disgusted on the decision making of the writers and director of the ending of this movie."
3,I enjoyed this,"If you liked ""The Game"" with Michael Douglas, you will probably enjoy this one. I know I gave it 3 stars 3.5 to be exact, that is only because seeing it once is enough. Yet I enjoyed this movie because it was so different and bizarre...it really makes you think. It has alot of strange twists and strange humor. It keeps you addicted enough as you try to figure out what in the world is going on. Thankfully all is explained towards the end of the movie. It is worth seeing, some may not get it and some may. I think I did. It sure beats ""Eyes Wide Shut"" (although that wouldn't take much!) Tom Cruise did a good job with this one."
3,Slow,Very average movie ... Very slow moving...didn't make it to the end. Plot seemed very thin. Life turned very bad for a narcissist.
5,review,Great movie love it something I can watch over and over again and still gind out something new about it tom does this movie justice.
2,Terrible Ending,"I was absolutely in love with this movie for the first 3 quarters. I thought that I would have to realign my list of best movies ever. I was really confused as to how they would end it, but didn't expext what they did. THEY RUINED IT. So anyway, the ending is way to far out and just not done well in my opinion. I wish someone else could produce a better ending for this film so I could enjoy the entirety of it."
1,"Two hours of dreck, absolute dreck","This is probably the worst movie, the most boring one I've ever seen. Ever.The ghastly thing repeats and repeats, the dog frozen, ""what is your happiness?"" Boring.Tommy Cruise just stands around with that ... grin, showing his teeth.This could have been told in a 15 minute episode of The Twilight Zone, and it still would have seemed like 45 minutes.The title is all wrong. ""Life is an illusion, a dream"" is more fitting. Wanna life forever? Not like this."
4,&#65533;The Game&#65533; & &#65533;Fight Club&#65533;,"Rule number one: ""Watch this movie once and for all."" Because if you did not concentrate in the first time you watch it you won't understand it and you'll ruin the movie for youself!This movie reminded me of both ""The Game"" & ""Fight Club"". The story goes too far beyond reality to an extent that you get DISTURBED! But the end manages to pull all the threads back together!The problem with this type of movies is that if you do not accept ""swallow"" the ending, you'll never like the movie... but I swallowed it & I liked it!Both Cruise & Cruz did a GREAT job... personally I think one of the best ""ACTING"" jobs for Tom Cruise is this movie! ..."
2,convoluted borefest,"this movie is unbelievably convoluted, torturously long and mindbendingly boring. it gave me a headache. and what does it all mean? who cares. it's no wonder this movie flopped at the box office. it's torture to sit through."
3,Journey,"I wasn't happy with this CD, I guess I expected something wonderful from the author and this was a disappointment."
1,"Sad, bizarre, pointless movie.","Spotted this at a video store and thought it would be good due to the description on the back...wrong! I could barely sit through it. I can't imagine why Mary Stuart Masterson would star in something like this...she must have been desperate for work! I love her acting but I'd rather watch her in Immediate Family, Bed of Roses, or Fried Green Tomatoes. If you're looking for something to make you want to go jump off a cliff, go ahead and rent this movie, if you're looking for something entertaining and uplifting, look elsewhere."
3,"great story, lousy typsetting","I have always enjoyed any book by Grace Livingston Hill; been reading them since I was a girl. It always amused me at the Depression-era descriptions (five-cent crackers, a dime for carfare) but did remind me that things used to be that way. I have this book in paperback, very worn.I was excited to order it for my Kindle. Only the love of the material is what gives this review the 3 stars. This edition is riddled with typos to the point that it is almost an effort to read it. Only my knowledge of how it is supposed to read (from numerous readings)kept me from deleting it from the Kindle. I would recommend that whoever is responsible for setting this up in Kindle format learn to type, or whatever.....the book deserves a better format than it is in now."
5,Another Sweet Grace Livingston Book,This is another sweet Grace Livingston book. Turn of the last century/ pre world war one era Grace's books all have a sweet christian message wrapped up in them.
3,Good but unrealistic,"I like GLH; however, this book does not seem to be realistic. Rich young men do not fall so easily & fast for commoners."
5,One of her BEST!!,"Yes, if you like GLH books, you will love 'The Enchanted Barn'. It is a true page turner and you won't want to put it down!! Love it...love it ....love it....... You won't regret purchasing this book. I collect GLH books and am a huge fan --- can't you tell???? lol"
1,The Enchanted Barn,This book contained a lot of typographical errors which detracted from the enjoyability of reading.
3,good read,"I enjoyed reading this book, it kept you activelly wanting to know what will happen next. The kind of book you start on a Sunday afternoon"
1,Don't buy from this supplier!,"This is not a true copyrighted version of The Enchanted Barn. It is scanned and copied. There are many, many missing pages and the last several pages of the book are not included!!! How does it end? If you care, don't buy from this supplier.Absolutely appalling that this lousy copy would make its way to Amazon!"
1,Why spend this much money for a lousy copy,"The book itself is wonderful, especially if you're a Grace Livingston Hill fan, or if you like sweet, old-fashioned love stories! But this edition, which is WAY too expensive, is also very very very poorly scanned copy--there are egregious errors on every single page, some becoming almost unreadable. Do not believe their hype about ""preserving this important cultural item"" You can get the regular paperback from Amazon, or undoubtedly from an auction site."
1,Please refund my money!,"This was my favorite book as a teen, my copy fell apart I read it so often. Sadly I neglected to read the reviews before I purchased the Kindle edition. It is very poorly done, type-O's, characters inserted into words. This is a classic turned into a worthless item. Amazon should either refund everyone who has purchased this book or make corrections and send everyone a new version!"
5,This is a novel of enduring romance that is permeated with the characters love of the almighty inserted in the forefront.,"A very sweet story about a family in such dire straights that they have chosen to live in a barn.Father has just died. Mother is extremely ill. The house they have been renting will be demolished shortly. As the eldest of five children it is Shirley's responsibility to ensure that a new home is provided. How is she to do that? Because of a death in the firm, Shirley is given a half day off and she, perhaps unwisely, uses it to take a ride to the country hoping that a home will just appear. Yet the most peaceful spot she finds is at a barn. She falls in love and decides that it must do - at least, if she can get the owner to rent it."
4,Definately worth buying for novice 3D game programmers.,"While the actual source code forthe game will probably not be ofany great use to anyone at thistime, I thought that it did anexcellent job teaching thefundamentals of 3D design andrendering. I would consider ita ""must have"" for anyone justbeginning to get into the worldof graphics programming."
5,Great book,This is an outstanding book articulating some the most important matters concerning forgiveness. MacArthur does a great job giving a biblical position on this matter.
2,Too Biblical,"I found this book too biblical with too many references and I am definite so many others who study theology will be satisfied with this book but I am someone who prefers such a topic to be described in a simple emotional tone fluently rather than a very reasonable explanation from the scripture. I believe in this because forgiveness must be touched before it is practiced, it cannot be understood or proven. This book is missing that emotional touch, and discouraged me to read it till the end."
4,if you see it get it,i recently bought this double disc in toronto. I was just feeling indian music at that time so i bought it and it had a dan the auto mater track. overall its got some chessy dance tracks but overall a great album and as a person who is in to hip hop mainly i loved this album.
2,Twenty minutes,It is not clear to me why this CD was released. I was not familiar with the piece when I bought it and so I was very surpised that the entire recording came in at around twenty minutes. No sooner have you put it in the CD player and its over. The recording is fine but there are better values out there for your money.
4,Mid-Summer before Complete Lawnmower Received,"I like the Great States lawnmower. It is much better than the Scotts lawnmower that I had to take back to Home Depot because I couldn't cut the grass. However, it was mid-summer before I received the parts to the Great States lawnmower. It came without any of the screws, the handles, and the manual. I had to get those from Great States which took some time."
4,Women's Pink Watch,This seller is awesome - I had a shipping problem and he took care of it. The watch is very nice.
2,Halfway To Heaven,"This is the first ""in-depth"" book I have ever read on Ms. Staton, and while it gets me slightly familiar with the person behind the soulful voice, there is a much more to be desired. I thought the book was poorly written and edited. The information contained in this book could have been summed up in a two hour interview. There are no dates given throughout the book, not to mention the little mention of her song catalog- her hits and the stories behind them. She even failed to state her birth name and birthdate. I think greater justice can be done to Ms. Staton's legacy if a biography was written incorporating this book into an expanded, in-depth look at the life of this soul turned gospel legend. I would suggest, in all love, that Ms. Staton grab the microphone before reaching for a pen again."
1,When you wake up tomorrow,"As the song recorded by the author asks, yes, the reader will want to forget ever reading this book. Although it is the self-told story of a phenomenal rise to fame and an anti-climactic decision to focus on spirituality, it gives little insight as to the events surrounding the author's life and talent other than the series of misfortunate interactions with men that seem to mirror the story told in chapter one of her father. There are opinions espoused about just about everyone, and some may find them offensive. The writing style is juvenile and often tedious due to its lack of chronological continuity and a strange interjection of commentary from the writer and her spouse in the last half of the book. The book transitions abruptly from the story of a gifted, dirt-poor child to a sermon by the last chapter having little to do with the story being told. This is proof that one can wake up tomorrow and 'forget all the things you said tonight.'"
5,Great Tool,"I just ran across one of these at a tag sale and had to have due to the novelty and compactness of it. I love it! I didn't even see the level vile in it until I read the description and saw it there.This tool, at least the one that I have, is all aluminum and rather robust. It's compact size with all the important scales of the rafter square is a huge draw. Anyone that knows tools knows that a rafter square is not something that you put in your tool box or bag and carry along, but this tool will fit right in and go with you anywhere.I would recommend this to anyone."
2,"Cheap plastic parts, not like original",A friend had one of the old versions of this. I purchased since I liked his. This one has a cheap plastic part on it and isn't made well at all.
4,A surprise!,"I was expecting the old ""best of"", including ""Easy Living, the Wizard, Lady in Black"", etc.Instead, this is a collection from several of their albums from the later 70's and the 80's.Some, like the first track, are pretty good; others I will probably not listen to again.The surround channels are well and creatively used.For the price I was happy with it!TRACK LIST:1. THE HANGING TREE2. SYMPATHY3. CHOICES4. WISE MAN5. FREE ME6. FREE 'N' EASY7. COME BACK TO ME8. LOVE OR NOTHING9. WOMAN OF THE NIGHT (LIVE)10. CARRY ON11. FEELINGS12. EASY LIVIN' (LIVE)13. SUICIDAL MAN (LIVE)14. THAT'S THE WAY THAT IT IS15. THINK IT OVER16. STAY ON TOP17. THE OTHER SIDE OF MIDNIGHT18. TOO SCARED TO RUN (LIVE)19. BLOOD RED ROSES20. HOLD YOUR HEAD UP (ORIGINALLY BY ARGENT)21. BLOOD ON STONE"
1,NOT THE BEST,"BEWARE - THIS IS NOT THE BEST, IT THE BEST VOLUME II AND IS CLEARLY INFERIOR TO VOLUME I. EVEN THE CD PACKAGING SAYS ONLY ""THE BEST""! DON'T BUY IT."
2,Disappointed...not accompaniment arrangements,"I love singing jamie's songs, and if you're looking for good arrangements of his songs, this IS NOT it.The piano plays his melodies in EVERY song! I also bought The Pursuit and it's the same in that book. So Disappointed."
5,as good as the Fender picks,"I am not a pick snob. Usually just play with the standard Fender or Jim Dunlop picks. Like finding a bargain though and these are as good as those, if you buy in bulk. Some people have talked about the shipping charges being too high. Maybe. It costs something for a guy to actually put them in a box and send them to you though. :)This is a good ""standard"" pick. Nice action. If you're like me and always losing picks, get a gross of these and you'll be good for a long time. You'll also save on shipping."
2,rip off,"i bought these picks paid for 12 only got 6 dont, waste your money you will pay more for shipping them than the picks cost"
3,Musicians friend pick,"I thnk it's a pretty good product. It doesn't look exactly like the pictures shown. It has a black pearl effect and on one side a big silver ""Musicians Friend"" logo that can be very easily scraped off if undesired. All in all good value."
4,$200.00 ????????? for picks,"Musician's Friend Standard Celluloid Guitar Picks 1 Dozen, Black $200.00 ????????? for picks wow"
3,Necesarias y listo,"Si necesitas un juego de uñas BBB, compra este articulo. Nada en particular con el mismo, las compre por necesidad y bueno sin distinciones, color o forma en particular."
1,The seller cheats,"I bought a guitar at $199 from this seller. When I got it, the guitar is worn and paint is off. The strings hit the fret heavily. It's highly defective and of vey low quality. And the seller reduced the price by $30 the day after I bought it. I feel so cheated.I also ordered a strap from the seller. I called to cancel the order before it was shipped. They accepted my cancellation but shipped the product to me and billed me anyway.Don't buy anything from this seller. Or you will definitely regret."
4,"Good picks, good buy.","They're cheap, durable, feel good, look great, and there's really no noticable difference between them and more expensive teardrop picks except the price and the logo."
2,Watch out for the shipping charges,"Thought I paid a little more attention. Bought this item at the same time as some other items. Wasn't paying complete attention (my fault) but ended up paying an additional $4 for shipping... for the $2 picks.Price should be listed as $6, not $2. Ordered on a Saturday, too late to cancel by Sunday, it said had been shipped even though the confirmation shipping email said shipped on Monday.Kind of a ripoff...Edit Oct 2008****Contacted by company and they decided to refund the shipping charges this time. It seems like they listened and tried to do the right thing which is appreciated. Thanks to Musician's Friend****"
2,"Good Product, Bad Customer Service","Contrary to the vendor's arrival date, one of my items have been placed on backorder for nearly a month. I was not notified about the change and only found out when I inquired by phone. The customer representative did not apologize for the company and did not offer any form of resolution for the inconvenience. The first product arrived in good shape and on-time, but I am dissatisfied with the customer service when a mistake is made."
2,Without vim and vigor,"I so much wanted to like this new collection of Chaplin music but ended up quite disappointed. The pacing of the songs is simply too plodding, slow and lacking the excitement of the actual film versions. This is especially true with the overture from ""Modern Times"" and the thematic music used throughout ""The Kid."" The dancing segment from ""City Lights"" is a punchy jazz piece, designed to be played vulgar and loud. Forget it with this arrangement, which sounds like something out of the Hollyridge Strings.There are many compilations of Chaplin music and though this is the newest offering, it is by no means the superior choice. Opt instead for the actual soundtracks from his films, where you hear the music as it was intended to be heard. I doubt even CC himself would embarce this staid and arthritic collection, where forceful tunes are reduced to wan drivel."
1,Totally did not fit the movie,The soundtrack seemed totally out of place to me. The music was just way too overdramatic and distracts trhe viewer from an otherwise good film. Don't bother to buy the soundtrack.
4,Great Score from Terrence Blanchard,"I was very surprised to hear a score for this film that was so moving, emotionally. There are segments of the score that reflect the errie feel of New York City post September 11. However, certain tracks, like track 12 entitled, ""Sleeping Is Natural,"" is a nice piece of music that reflects the love them in the film. Also, track 10 is a great one to listen to. Combinging a jazzy feeling with the love them, it creates a relaxing mood with it's piano and strings sections."
3,Great Score - but where's the Soundtrack?,I bought this CD recently because I loved the score to the movie but also because I loved the music featured in the movie. I was disappointed to hear that only the score was featured - I'm dying for the Soundtrack and can't find it - if anyone knows where/what to find please let me know by email.
2,where's the non-score soundtrack?,"i echo the sentiments of another user on here...the music in the movie was great, and i'd like to find THAT soundtrack!..."
4,"given what it is, it ain't bad","You would think that an album full of cover songs, done by a pop punk band, would be a recipe for disaster. Not so in this case. The Vindictives are a strong enough band, with enough snotty bile and vitriol to inject even the most innocuous of songs with some punk pep. And as far as format goes, this was formerly issued as a CD with only 1 track, comprising all the songs, and it appended a few extras at the end (the Vindictives Sex Pistols 5"") but now that it has been reissued, the tracks are all demarcated so you may listen democratically, instead of fast forwarding through 1 huge 50 minute track. Though I think the extras got torpedoed in the process (which, if that is the case, is a negligible loss). This and The Many Moods Of... are the perfect duo to introduce anyone to the brilliance of The Vindictives."
3,4 stars if.....,This is an awsome cd. The only problem is it's only one track. There's about an hour of music with many songs but only one friggin track! Therefore you can't skip ahead. That's ok because all the songs are good.
5,The Primer of Indian Cooking,"As a non-Indian, I had no idea where to begin with cooking Indian food. It all seemed so complicated and alien. Enter this book: extensive descriptions of what should be in your pantry and what to use it for, spice blends, oils, rice, chapati, and so much more it makes my head spin! Granted, the author is a little hardcore when it comes to prep, shortcuts are easily found (she wants you to grind all your own spices and blend them right before cooking, blanche tomatoes, make your own cashew paste, and other VERY time consuming and unnecessary things that I doubt anyone does unless they just have to). I recommend this book to anyone who wants to learn about Indian cooking, not just recipes, but the principles of putting together a fragrant and flavorful dish with spice."
2,kindle version not very useful,the kindle version of this book is not very useful. most of the recipes are pictures so you cannot book copy or bookmark the actual pages of ingredients. also i was surprised that there are a very limited amount of vegetable dishes.
4,Pactical advise por a plan,"Throughout this book, you'll find practical advise on devising and implementing a effective crisis management plan. Though not a theoretical approach, the cases presented are very helpfull."
2,The MINISCULE VIEWFINDER is a TREMENDOUS Problem,"Believe me, and believe any other review that criticizes the tiny viewfinder on this camera. It may have top-quality optics and an abundance of admirable features, but you're likely to miss most photo opportunities (especially in twilight and darkness) as you struggle to place the viewfinder over your eye.Most of the photos we obtained with this Minox captured the moment after a great picture COULD HAVE been taken, and even then were generally off-center. I thought I would become acclimated, but frustration got the better of me and the camera was returned for refund."
2,Not worth the wait,"I ordered this book a few months ago but publication of it was delayed. When it finally I arrived, I was disappointed. This book is primarily aimed at people wanting to open a DVD authoring business and spends much more time on business models, work orders and project work flow than on the technical details of creating DVDs. The included DVD is a planetarium-style slide show of astronomical information. While it is interesting, it does not illustrate the full flexibility of a DVD or even many of the options commonly used in feature film DVDs.Jim Taylor's DVD Demystified is far more useful to me."
2,Very dissappointing,"I was eagerly looking forward to reading this book. I was dissappointed by it's contents. Despite the title there is very little information about how to actually produce a DVD. It concentrates more on the business aspect.A shame considering the authors experience. His reluctance to delve deeper into an authoring program of choice (obviously Scenarist) results in a shallow example of how you produce a DVD. As of this writing, still no book exists that actually teaches you the production process. Amazing considering it's rapidly growing popularity."
4,A good read but don't expect to learn any trade secrets.,"Houdini!!! by Keneth Silverman is an entertaining read that held my interest to the end, and this is not a reflection of the fact that he died well ""before his time""! Regardless, he had several ""careers"" and his final one, in the role of debunking the spiritualists was every bit as fascinating as his escapes. I don't begrudge Silverman maintaining the magician's code of secrecy regarding tricks but I think he could have done more to shed light on how Houdini acquired and developed his enormous talent as an escape artist. In the book, which moves right along through a very eventful life, the amazing feats just reel off as if they just came to him without a great deal of effort. But this is quibbling, there is plenty here to hold the reader's attention and the almost laughably egotistical Houdini is a most appealing character"
3,conflict of interest,"The author had a conflict of interest while writing this book. On the one hand, as a former magician, he didn't want to give away any trade ""secrets."" But as a writer he had the responsibility not to short-change the reader by omitting important details. I found the second half of the book that covered Houdini's bitter relationship with Sir Arthur Conan Doyle and the exposing of fraudulant mediums much more interesting than the first half where Silverman ""kept the secrets."" How can the reader fully appreciate Houdini's performances if the preparations that went into them are omitted? Besides, there are few magic ""secrets"" left to be guarded as most have already been published--see Jim Steinmeyer's ""Hiding the Elephant"" for a recent example. I can understand Silverman's decision to abide by ""the code,"" but it does detract from the book's appeal, hence only three stars."
3,"Informative - Yes. But, boring","I bought this book for my father, who is a huge magic-buff, and recalls hearing about Houdini while growing up.Of course, I knew then that my father never reads books, and my hopes that he would break that pattern and read this one were lost. So, I took it home and read it. Er, read most of it.I enjoyed the historical aspects of the story, but I couldn't get past the fact that the manner in which the book is written was less than enthralling. I just couldn't stay interested! I wanted to, I wanted to!!If you're interested in learning about Houdini, I'd find something smaller to being your foray - like a three-fold brochure or something.Houdini ROCKED! This book doesn't."
3,scent not quite strong enough,"my title says it all. i love the scent , but it's almost impreceptible after i've put 2 satchets in each drawer. i've purchased one more pack and will put more in my closet and see if it makes a difference. would be nice if i could actually smell it!"
2,Not worth the money,Very little fragrance. Not worth the money. I hung it in closet and there is no fragrance that hangs in air or clings to clothes.
5,Smells great!,"I am finally organizing my seasonal clothing and have found these little packets handy to avoid musty smells. They are a bit pricey, but highly recommended."
5,DIVINE,i ORDERED THESE TO HANG IN ALL OF MY CLOSETS AND LINEN DRAWERS TO PROTECT FROM BUGS THEY ARRIVED QUICKLY AND ARE HARD AT WORK THROUGHOUT MY HOUSE.
5,Reviews were RIGHT! Great stuff.,"I was looking for packets to prevent moths in my newly purchased cashmeres. I bought this on the stength of the reviews. I was not disappointed. So easy to snip off one of these generous fragrant packs to place in a drawer. I'll be ordering more. So convenient, so fragrant."
5,Otra puertorriquena con el talento para poner a P.R.en alto!,Esta produccion esta fabulosa. La muchacha canta fabuloso y tiene una fuerza interpretativa increible. El talento que posee Arana es unico y no hay nadie ahora mismo en P.R. que se le pueda parar al lado!!!!!
1,Otra persona sin talento que decide hacer un disco.,"Este disco no es representativo de la mejor música de Puerto Rico. Quedé desilusionado al escuchar el disco y sus canciones sin sentido y llenas de frases irrelevantes. No es un disco que trascienda, y recomiendo a la artista una reconsideración en su opción de estilo de música. Tal vez un disco de merengue hubiera tenido éxito."
