class_index,review_title,review_text
1,More Banality from an expert,"Joe Falls not only doesn't know the difference between a slider and curve, he doesn't know the difference between a prostitute and an undercover cop. Joe was picked up for soliciting in the 1970s, but since he bleeds University of Michigan Maize and Blue, that fact gets overlooked when inducting him into various writing hall of fames. The only thing this book maybe useful for is to line the bottom of a birdcage."
5,It's working on my bettas,"I have 19 bettas. They were all fine until I stupidly bought some Java Moss and gave each one some in their tanks. The Java Moss introduced all kinds of crud and I was going crazy using this and that product with limited results. The last straw was when my beautiful, satiny white over half moon male, Snowman, and females, Zsa Zsa & Fifi, fins started to curl! My beautiful royal blue fins, Rothmoor, were all ready devistated as was my cute little red female, Annie. I hesitated to use this because of the cancer warning on the back of the label. But I needed the big guns. So I started using this and I'm seeing progress after 2 days. I'll continue the treatment according to the product label and I'm purchasing some more here on Amazon 'cause it's hard to find in the pet stores."
5,"""Cracking"" is wonderful","A comprehensive primer for software, internet, and e-commerce entrepreneurs. If you're new to the business, you'll find every chapter chock-full of critical information. And even if you're a ""pro,"" you'll be amazed at how much you learn."
4,"Works well, and it's ""green,"" get it?","This product works really well for my small lawn. I used to use a competitor's 16"" and this is a major improvement. Lighter weight, more accurate cutting. Adjusts from 1/2"" to 2 3/4"" with two hand tightened wingnuts. I switched to manual when I heard that a power lawnmower had the same exhaust as eleven cars. (Even if the stats are exaggerated - and they're pretty hard to fathom - it's still substantial.) Manual is no big deal really. And they're a lot quieter! Um, I guess that's obvious. Assembly is about ten minutes and not too challenging for those who can eat cereal with a spoon. I added the grass catcher which is kind of a POS, but works passably. There is a sharpener which you may want to get, too. Mow your lawn while saving the world - how can you lose?"
3,'Tis ok...,"I was initially disappointed when I opened the box because parts were rusted and in assembly, 2 holes were askew. After a little fabrication on my part I was able to complete the put together process, but it took extra half hour to make it all work. As soon as I used the mower though, I was delightfully surprised and impressed with it's workability and cutting prowess. I soon got over the hassle of having to drill proper holes and cleaning away most of the rust. This would have gotten a better than ok rating if it had arrived in a better condition.Great States 815-18 18-Inch Deluxe Push Reel Lawn Mower"
3,Push Reel Lawn Mover,Its a nice product but even the smallest stick abruptly stops the mowing action. It cuts pretty but you do have to go over the space a couple of times for a great cut. I've had this product now for about 2 years and the rubber over the handle has peeled and cracked and is about to fall off.Would I buy it again probably not but its sufficient for the small lawn I have.
1,Disappointed....,"Lots of good reviews for this mower, sadly, this isn't one of them. It was easy to put together out of the box, as advertised, no complaints there. However, from the first time I used it, it cut unevenly. The left side cut lower than the right side and after using it for four months the mower began to squeek with the unmistakable sound of metal rubbing on metal. Shortly thereafter it became almost impossible to push, even over concrete. So sick of this thing I just threw it in the trash."
2,Good for... Exercise,"I like the idea of environmentally friendly lawnmowing. However, in using this lawnmower, that idea clashes with my idea of properly cut grass. This model proves that there is no effective replacement (yet) for the good old gas powered mower. Having said these negative things, I can attest to the great workout you'll get after spending an hour alone with this model and your lawn."
5,So far so good.,"So far this mower works as well as could be expected. With thicker, deeper grass, sometimes I have to make two passes (in varying directions) to get the grass to my expectations. But, I also did that with the gas mower I had before this one. Overall, I would recommend this product without hesitation. Happy mowing!"
2,A real workout unless you have grass that isn't tough,"My lawn is made up of bermuda grass. In the winter I overseed it with rye grass. The mower works fine on the rye grass. But when it comes to the bermuda, the mower just can't handle it. I would have to push hard, and then mow about 2 feet of lawn. Then back up and get a few feet further. Took a couple of hours to mow the lawn that takes me about ten minutes with the gas mower that I now use. After about a year the bearings wore out. Made a cracking sound as I mowed and made it much more difficult to push. If you have a lawn that's made of rye or fescue this will probably be ok. But even then I doubt the bearings will last more than 2 or 3 years. If you're going to get a push mower invest in something better."
4,Good Mower for Smaller Yards,"I bought this mower because our yard is pretty small and it was much more ""green"" than a gas mower. This mower is great if you are able to keep up with weekly yard work. Unfortunately I have trouble getting out there every week so go out every other week at most. I find that I have to use my weedeater/edger because of this as this mower has difficulty on longer grass.The clippings catcher that it comes with is pretty inadequate and I have yet to find a bag that fits it.Make sure you know what you're getting into with a push mower. If you're convinced you want one then I would definitely recommend this one."
3,Doesn't cut any weeds. Misses too much for me.,"The mower arrived on time, in good packaging. One of the mower arms had a light dusting of surface rust on its surface. Not a big deal, it would take 15 years to rust all the way through and I cleaned it up fine. The problem with the mower is that it doesn't cut any thin little weed chutes which for whatever reason I always have sprouting. It cut the standard grass great. Functioned great, spun smoothly, and cut evenly. The only problem is that it won't cut my weed sprouts so if I used this I would have to go back over my yard with a weed eater, or snips and recut the thin weeds. This mower would be excellent if you have a yard that is weed treated, or you never get a weed in your yard. But if you get weeds randomly (like my yard) this won't work the best for you. I hope this made sense."
3,Didn't cut everything...,"Thought this would be a great, eco-friendly way to mow our tiny lawn. Am really disappointed. We would mow back and forth over the same area three or four times, and this mower would leave long hairs in the grass- most of it would be mowed neatly, but there were lots of taller pieces of grass sticking up. After trying for three weeks in a row, we gave up and sent it back. Our lawn looked like it had been chewed on. Maybe we just got a defective one?"
5,Worth Every Penny,"Really gets the job done without all the noise,expense or storage issues of a gas mower.After using a push reel I don't think I'll be going back to a gas mower."
3,Great idea but bulky,"Great green mower, but a little too big for my little lawn area. Wished I had gotten the 14 inches instead. Can't reach the grass areas near the wall, so still stuck with my electric trimmer. I usually have to run over the same grassy areas a couple of times to get the desired height. The handle is a little weak for themassive blade/cutter part. I hope it will last more than a year. Over all it's an ok product, with an ok high price."
4,Real reel mower,"This is a great mower, quick assembly, smooth cutting. My only complaint: I thought it was made in USA and found out it was made in China! Wish vendor would have said so in the product info."
5,"Easy, quiet and very nice cut!","This is a first time purchase of a push reel mower and we are very happy with it. It pushes very easy, and is lighter than a motorized mower. We can mow very early or late without being a nuisance. We did get it late in the season and while it does a great job of cutting an overly long lawn ( and even spots that have never been mowed this year!) it does leave the long very thick stemmed weeds. If the lawn had been kept up on regularly it does a wonderful job, we are really thrilled with this."
5,Childhood Nostalgia,My great grandmother had this book and it was my favorite read as a child. I was able to share her copy with my son until my aunt's children were able to enjoy it. I am going to buy another copy for our family as the one they have is rather worn and may not make it much longer.
4,"Not garden gnomes, but pretty close","I don't know what the connection between garden gnomes and Vliet's gnomes is, but it is close enough to satisfy a garden gnome enthusiast. The moving parts in this book entranced me as a youth, and they are still pretty fun for me today. The author is a great illustrator. If this book looks at all interesting to you, you won't be disappointed in it, I guarantee."
4,Eel Skin Size,"I have to say that I did think that this item was going to be a little larger than it actually was but the quality was just what I was looking for. I was very impressed with the customer service at the Belt Outlet...so, I ordered the larger ones and sent the smaller coin purses back...they were wonderful to work with and I will order from them again. Really nice to know that customer satisfaction is important to this company."
3,looks cheap,I bought this as a gift for someone. It has a think feel and a cheap flimsy look and feel. I would not buy it again.
3,Goodbye Mr. Chips,"Goodbye Mr. Chips is pretty much a book about the life of an old and loved schoolteacher. Mr. Chipping (Mr. Chips) is a schoolteacher at Brookfield, a boys school. He reminisces about random events throughout his teaching experiences; different students, his wife dying, conflict with headmasters, and so on. He finally dies one evening after his retirement and an encounter with a new student. The book is a feel-good sort, but it is so random and skips throughout, so it is hard to be kept interested. There really isn't a specific plot because of this, so it is difficult to realize the point."
3,"Literary, but not a thriller","Chuck Logan is a very skillful author. His ability to describe the environment of northern Minnesota is, like the weather there, breath taking. However, I hesitate to call this a thriller. There are roughly three ""scenes"" in the novel that are thrilling, which leaves a lot that is not. I found myself doing a bit of skimming to get by the overly-detailed discriptions of meals, barn contents and medical procedures. Three star rating. So-so."
2,"Great start, but slows to a crawl . . .","The first 80 pages (paperback) are top-rate, fast-paced action. Then it slows to a crawl while Logan tries to develop his characters. This is NOT a ""page turner"". Take your time, and you'll be matching the pace of this book. It picks up again about page 300 or so.And the action descriptions in the coldest night in Minnesota history is not as dramatic as I expected. Other reviewers hype this book too highly. It's ""okay"", but no match for James Patterson or Alastair McLean."
2,DOA,"All I can really tell you about this book (audiobook version) is that I couldn't get beyond the first tape. It seemed to be winding up to very predictable events: jealousies, intense sexual impulses, an almost comotose and paralyzed patient who, you know eventually, is going to tell all by blinking his eyes or wiggling a finger, in the meantime enduring savage behavior at the hands of his wife's former lover.My own prejudice is ""move the plot along."" If the author can do it with good characterization that's even better, but most mystery genre characters are pretty flat. So is this book."
1,Really Absolute Zero,"I find it amazing that the title of this book also serves as an apt description of it's value. Unless of course you're turned on by mindlessly crude language. If the number of ""f"" words were removed from the book, it would be 100 pages shorter."
3,3.5 Stars,"This was my first Chuck Logan book, and I could sense that I was missing out on a lot of background story. I really liked how the book started out so fast-paced and intense, and kept it up for about the first 100 pages. And overall, I found the plot to be interesting and enjoyable, and the characters relatively interesting and well-rounded. I guess my only confusion was the relative lack of any moral barometer in the main character, Phil Broker. We are told he has a wife and young daughter, but then he spends much of the book pretty much going back and forth between 2 other women. I definitely felt like I was missing something that might explain his behavior. Including ostriches in the plot was interesting. And being from the Mpls./St. Paul area, it was kinda fun to actually know some of the towns/roads/areas he mentions in the book."
5,First Logan novel.,"This is my frst Chuck Logan novel and I have to say it will not be my last! Starting with a very exciting camping / canoe trip to supposed murder, this haunted ex-cop with a world of problems of his own goes on to win out in the very cold Minnasota winter. Good story telling!"
4,Very good thriller....,"This was my first Chuck Logan book and I enjoyed it very much. The novel begins with a thrill-a-minute canoe/camping trip and continues on back in Ely with a very interesting story and cast of characters. The ending also is action packed. I gave it four stars instead of five because I felt the action bogged down in the middle a bit, but this is a very good thriller, well written and well worth reading. I will read his other novels."
2,Surprisingly lackluster,"This album is definitely a new sound for Roena. Unfortunately I don't think this new sound went well for him since it really sounds generic and nothing really stands out in this album. The only track I found good was ""Hablame Mi Amor"", which was still does not have a remotely equal effect as ""Tu Loco Loco"" or ""Avisale a Mi Contrario."" This is one Roena album I would skip. Only good reason to buy would be to complete a collection."
3,"It was OK, but...","Digital books are super handy, but maybe not for this textbook. The real book isn't very big, but this one has page numbers in the thousands (muliple ""pages"" per page), which made it difficult to track where you were, especially when real page numbers are referenced in class. Also, the textbook doesn't really give good descriptions on how to do things - you have to depend on the graphics, which were also not very good. I tried expanding them, which would have been an awesome feature had the graphics been higher quality, but the graphics were of such poor quality that expanding them just made them blurry. That's a big disadvantage. I don't mind some digital textbooks, but this is definitely is not one of them. Should have bought the real thing."
3,Lied to me,"My book was alot more damaged than they explained. They told me the book was ""like new"" but when I received my book it look like the book had been used for years..."
4,Good Basic Database Book,This is a good basic Database book to teach the basics of everything you need to know.
4,Database,"This book is very interesting, but I believe it could have been written a little better for understanding. But the picture and guidance gives it a five star because even if you do not understand the book. The pictures will help you understand what they are looking for in the examples and homework assignments."
4,sets you a good foundation,this book will teach you the real concept of database.. chapter one is really important! Good luck!
4,Provides a good overview of database design/management,I have used this book for the past 3 years in an undergraduate database design course. The book addresses the major issues associated with database design without obscuring topics with a lot of the underlying math/relational algebra details. The book serves well as a backdrop for the course material. Its use of MS Access for examples works well for the typical database designer/user. 'Hardcore' database students/professors/developers would probably want a more detailed treatment of the subject.
3,"Good book, miserable Kindle edition","The book is fairly decent and to the point about management of databases, but the Kindle version of this book has such impossible to read low-res images of the database tables that it can get infuriatingly frustrating at times."
3,Excellent for database concepts ...But!,"As an online student (last quarter), I found this book to be helpful learning about databases and their operation. However sometimes due to the examples, it is difficult to follow the writer's thoughts. Also it would have been very helpful if the book contained a copy of the database that is used in the examples, so that I could try out the examples. Or at least offer the database online from the publisher!"
3,"Not his best, but it's still Sr. Betancourt...","This release definitely does not compare to Justo's prior output This was his last release for Fania...done fairly late in his career. It's certainly not anything of the caliber that came before it, but there are surely far worse releases out there by others. A ""lesser-quality"" release by Justo is still better than some ""best"" releases by others. So, that it mind, it's definitely something you should pick up and put in your catalogue, especially if you're a Justo completist. Good stuff all around in this release, just don't over-expect and you'll be happy.This release also features Sonny Bravo on piano, along with Adalberto Santiago."
4,manic silliness in the comedic style of Airplane and Police Squad,a fast-paced wacky comedy--a real tour-de-force from Mark Blankfield--lots of hits as well as a few misses but you will laugh out loud even if you don't want to admit it....second opinion...it was okay. kinda lame tho. a lot of cheap jokes but it was pretty funny.
4,ABOUT FRIGGIN TIME!!!!,"Absolutely one of the BEST comedies to come from that wonderful 80s decade. ABOUT FRIGGIN TIME this one got released on DVD. For those who are unfamiliar with this movie, think comedy in the slapstick tradition of ""Airplane"" and ""Naked Gun."" Before there was ""Harold and Kumar"" there was ""Jekyll & Hyde..Together Again!"" Definately worth the price and time to enjoy some side-splitting, original humor. Other favorites to compare this title with: ""Night Shift"" ""Party Animal"" both also great films to add to any comedy collection. ENJOY!!!"
5,Still as funny as ever!!,I laugh as hard and as loud I did when I watched this in the movie theater. Rauchy and racy from start to the finish.
4,Jekyll and Hyde Together Again,"Mark Blanklfeild oft seen in Mel Brookes features is at his comic best in this modern version of Robert Louis Stevenson's famous novel Dr. Jekyll and Mr. Hyde.Dr.Jekyll(Blankfeild) is a world famous surgeon under supervision of a greedy Hospital Director. Who would stop at nothing even denying his daughters hand in marrige to achieve his goal of the first total body transplant. This to be performed on none other than Billionaire Hubert Howes. Jekyll however has decided to retire from surgeries only to devote his life to better living through chemistry. Leading only to mishaps that procede in making Dr. Jekyll become the sexstarved Disco maniac Mr. Hyde.Classic eighties comedy from a left over disco era of Angel flight slacks, platform high heels, Flared collared shirts and lots of gold jewelry."
4,Pretty good!,"I did like this film very much as a kid, though my girlfriend wasn't too thrilled, she endured every minute along side me. It was great!"
1,completely ruins the jekll and hyde storyline in every aspect.,"when i watched this movie, i knew it was going to be a ""comedy"" spinnoff of the Dr. jeykll and mr. hyde of sorts. but come on...jekll as a ""junky""... really? anyway. there were some funny parts, but the rest of the movie see-sawed between ""good enough movie"" to ""bad 60's drug snortfest"". i don't reccomend getting this movie."
5,Still cracks me up!,Just got my copy in the mail and I can't believe that I am still spouting lines word for word. This movie is so classic. Don't sleep on this one...
5,I LOVE THIS MOVIE!,I was so happy to find this movie on DVD! I lost my Mom's one-and-only VHS copy about 20 years ago and she never forgot it. She kept hounding me and hounding me until I found it on Amazon. So glad to have my relationship with my Mom restored!
2,Jekyll and Hyde,"This movie, while extremely funny in some parts, is also incredibly tasteless. It is not for everyone, but if you're into the absurd, this one is for you."
2,Heckle the Jekyll,"I thought I remembered this movie as being funny when I was very young, but I was clearly mistaken. It's my opinion that the humor is dated, and I was quite bored with it all."
3,a bit campy but still fun,"Another oldie but it has Cassandra Peterson (aka Elvira, Mistress of the Dark) in it, so it can't be all bad. They made it campy for fun and that's what it is---FUN. Enjoy."
2,OK if you are into Nick,"Scene It games are fun, but not one always picked for family enjoyment. Games like this are too focused on knowledge gained by watching specific TV shows."
1,Do not buy this if your a nick fan of the 90s,"i bought this because i grew up on nick in the 90's. and i was looking forward to it greatly because most of my friends were nick fans of the 90's. but when i received it i was so annoyed it just focuses on current nick stuff and a couple of semi old ones. but leaves out so many shows that i remember fondly.this is only interested in current kids and ignores veteran fans who remember salute your shorts,pete and pete,are you afraid of the dark,secret world of alex mac,guts and the list goes on and on.im gonna try my best to get my money back on this cause this is bull."
5,kid game,that they were glad to have since they were not old enough to play our Scene it. Hours of fun and enjoyable to watch them play!
4,it's her favourite,"This book teaches about different emotions, you can also talk with your child about details of the pictures and the gestures that characterize specific emotion. The size of the book is also convenient - you can carry it in the pocket and use it whenever necessary. I wish the illustrations were a little better."
3,One Song - That's It,"This is a demo single. The song is on 1,000 Fires. Only difference is that this song is about 3 minutes and the 1,000 Fires album song is 7 minutes. If I were you I wouldn't by this album for the song, but for collection value."
4,Interesting and Entertaining,"Ed Morris, in this self-published work, offers a detailed 2-mile jaunt around Newport's famed Cliff Walk and surrounding neighborhood. Along the way, he links Newport and some of her better known summer residents to one of American history's most dramatic and interesting eras. Morris introduces his readers to the architectural, industrial, and socially ambitious giants of turn of the century America as he shares tales of their Newport-styled approach to the ""strenuous business of leisure."" This book is chock-full of anecdotes that share Morris' unique insights with locals and visitors alike."
3,"The band sounds good, but the vocals are weak.","Since I have enjoyed Blackfoot for many years, I gave NDN a listen. All the songs are well written. The band sounds pretty good, much like Blackfoot. The only weak point I can hear is the lead vocals. Still, for the most part, buying the CD is not a bad buy. I just hope Blackfoot puts out some more music soon.Ricky Medlocke is touring with Lynyrd Skynyrd right now,so it might be some time before we all can enjoy new Blackfoot tunes."
1,Really Bad,"This movie might have been funny back in the early to mid-90s when this type of humor was common. This movie seemed to compete with the Wayne's World films, Chris Farley films, and other SNL inspired characters and rolls. This movie weighs heavily on both the physical humor and verbal humor from the actors. Paulie Shore has some funny lines but not his best work. An honest effort but the movie falls short of any real chemistry in humor, acting, and screenplay writing. If you have nothing better to do, you could always watch this."
1,Insulting.,The thought that western civilization could produce such garbage in the 20th century completely baffles me.
3,"The Movie is Funny, and they finally dropped the price","This is one of Pauly Shore's better movies. Makes me think of something Sandler would do well at too. The movie finds Shore struggling for a place to live let alone his personal problems. When the chance to extend a court case that looks open and shut comes available he fillerbusters the jury into keeping the case going. His antics will make you laugh. Not all is fun and games and what is important wins in the end.Only one problem here was it was not worth more than ten dollars on DVD. Well they finally lowered the price, and I plan to get a copy. Certainly worth this price. If you enjoy Adam Sandler, David Spade, or Will Ferell you will probably like this movie."
3,Not as good as Son in law,This movie is a good one to add to your collection of Mr Shore's movies i only wish he made more
2,Pauly Shore = a shame to the acting community!,"Man, this was bad, I mean bad! The movie had the potential to be a vry good comedy, had the protagonist been anyone othen than the obnoxious, untalented, the big ex-MTV guy called Payly Shore.There are some funny jokes in the script, but most of them are ruined when they are in the mouth of the lousy performance by Shore. The guy seems to be moking the audience, it's hard to describe.Anyway, the movie is not a total loss, there are good ideas and a solid supporting cast."
1,Pauley is a 5 But the Movie's a 1,"I agree with the previous reviewer that this is a terrible movie but thats where the agreement ends because I I disagre with him that Pauley Shore is a shame to the acting community! I really like Pauley Shore and think he has made some darn funny movies and he was very good in them especially Encino Man, Biodome and son in Law. What I didn't like about Jury Duty wasn't Pauley Shore, I thought he was good but it was what he had to work with that wasn't good like a terrible script and humor that just wasn't very humorous so the 1 star is for the movie but Pauley Shore himself would get a 5!"
1,Pauley is a 5 But the Movie's a 1!,"I agree with the previous reviewer that this is a terrible movie but thats where the agreement ends because I I disagre with him that Pauley Shore is a shame to the acting community! I really like Pauley Shore and think he has made some darn funny movies and he was very good in them especially Encino Man, Biodome and son in Law. What I didn't like about Jury Duty wasn't Pauley Shore, I thought he was good but it was what he had to work with that wasn't good like a terrible script and humor that just wasn't very humorous so the 1 star is for the movie but Pauley Shore himself would get a 5!"
1,Disappointed.,"OK I don't mind a dumb comedy once in awhile, Dumb and Dumber, The Mask, and Billy Madison were dumb but they were funny but I was disappointed with Jury Duty I just didn't find it funny at all! I had bought this tape from a video store because it was a previously viewed tape they were selling for a really inexpensive price and since I did enjoy another Pauley Shore movie I decided to buy the previously viewed Jury Duty tape but when I watched it I was very disappointed, I was so bored and barely made it to the end! I gave the tape away to a relative who liked the movie so it wasn't a total waste of money!"
3,great early 70's Hard Rock,"Another nearly-lost proto metal Hard Rock gem from the 70's.Album starts off with a wild cover of the Stones ""satisfaction"" that takes a left turn into fuzz jam land.Pretty cool.Rest of the disc is pretty consistantly cool,blues-based hard rock with some shreddin' guitar work.Why only three stars? Led Zep/Sabbath/Cream this aint: add another star,though,if obscure 70's hard rock is your musical obsession......"
4,Ya got a few extra bucks..?,"This is quite a dark little album. If you consider 3 stars to be interesting and 4 to be good (5 is a must-have?)...I'd give 3.5 stars. The sound is not always clean, and yet it's obviously been afforded a lot of development and several songs are quite creative. The first track, Piety, is my favorite. There are also one or two good instrumentals later in the CD. And if you like ""Piety"" on track 1, check out Abscess's song ""Dead Days"" (can't remember album name offhand)."
4,"this is also called ""Arthur's Reading"" I believe","Although they have different covers, this CD-rom seems to be ""Arthur's Reading"" also, exact same."
4,JUST BOUGHT IT FOR $89,"Don't pay too much. I've seen this grill up to $299. I paid $89 and it is well worth the money. Big cooking surface, very flexible heat adjustments... could have a better grate, but otherwise a nice grill."
1,Freezes Beginners Out,"This program is set to freeze the screen if the new typist is unable to pass the test for intermediate level. This has caused great frustration for our kids. The program needs to be rebooted each time. I only found the solution to this by going to the Broderbund website. Broberbund seems to think rebooting is a simple solution for beginners. I find this program difficult for left handed typist. It gives the intermediate test immediately after the lesson for the ,and. These are two difficult skills for left handers. It also freezes in other places and then does not restart where I left off. This is just a poorly written program."
4,Pleased with Mavis Beacon Teaches Typing 12.0 Deluxe,"Though the product targets a younger user/student,I found the exercizes worthwhile. 12.0 Dlx wasvaluable help for me to increase my speed and accuracywhich will enable me to increase my salary.High recommendation for the rusty who don't need muchto get back into the swing of typing. The ergonomicexercises are a considerate touch.Amazon delivered when they promised, as always. :)"
2,useless,"I found this book to be practically useless. I don't know if it was the translation or poor editing, but it is awkwardly written and organized. It never quite gets around to explaining how to achieve a deep trance state. I know that information on this subject can be subtle but this is just a lot of silly useless nonsense."
5,Eel skin flip fold - burgundy,"Let me start by saying I have been looking off and on for 10 years for this wallet. Years ago, I was visiting Seattle and found a similar wallet at a shopping center down by the water. I loved it, best wallet I ever owned, soft, strong and attractive. However, a few years later, my dog also fell in love with it, and ate it. Saw this, price was right and tried it. Excellent... just like I remembered, quality product, lots of places for cards. May order another one ( I have a new dog)."
3,Eel Skin Wallet,"The flip fold ID wallet was out of stock, so I had to change my order because I could not wait (needed birthday gift in time). I got the regular bifold instead. The material was nice, soft. The color was a bit more red than burgundy. However, the item was not delivered promptly. I called after receiving the out of stock notice and changed my order. I had requested express delivery and specifically requested that they still mail the new wallet express. After a week I did not receive the wallet. I called and they had not mailed it. However, they promptly mailed it at that time and reimbursed me for all delivery fees."
4,"Nice wallet, unusual leather, and the price is right, fast shipping too!","I'm very pleased with the eel skin flip fold wallet. It's light and thin, and I like the three extra credit cards slots on the back of the ID flap. The leather seems to be very thin and is softening up nicely. It's well made and stitched. Time will tell how well the eel skin leather wears.The shipping was reasonable, and very fast. The wallets arrived in only three days."
2,Nice parts - dreadful instructions,"The parts in the box make this set look like it would be fun if you could figure out what the instructions mean. The book that comes with the set is written in English and yet the instructions consists solely of microscopic pictures that lack essential information such as how to attach the elastic string to whatever you are supposed to attach it to. So far, two of us have managed to make only one of the described projects work despite a couple of very frustrating hours with the instructions and a magnifying glass."
1,Don't waste your time with this kit,"I find that this so called ""physics"" kit is nothing more than a bunch of rip-off pieces that look exactly like over-sized legos, with ridiculously small instructions. I had to do some of the experiments in this as a grade in school, and as a twelve year old who has played with legos all my life, I still had trouble building these projects. To say that it is challenging is a huge understatement-I spent 3 hours on the wind-up car pictured on the cover, yet it still didn't work. The majority of this time was spent trying to interpret the directions (which were as helpful as having none). I could have probably built the car better if I had built it according to the picture. And to top it off, it had a pitiful two paragraphs on potential energy, which barely even skimmed the surface. ANYONE could have told you the information stated in the booklet. My advice: If you're looking for a kit for your child that is educational and fun, this is not it."
2,Great concept poor instructions,"I have a degree in physics and I struggled kelping my kids with this kit. It's a great kit from a physics education standpoint BUT there are some ridiculous inconsistencies. Most of the parts are durable plastic, but then there are some paper parts that are impossible to assemble as directed. The paper propeller required for the first experiment? Forget it. Instructions are poor for a design that will not work. I tossed that and adopted a plastic propeller from our K'NEX kit. Not optimal, but better than that stupid paper one. The instructions for the machine assembly are minimal at best. If you buy this kit, be prepared to wing it. And assemble it ahead of time so you know how to do it before you work with the kids."
4,A Blast From My Past,"I am a girl and I grew up with a brother who is 4 years older than me, and he played the drums. I remember him playing these songs from this very ""album"" as we called them back then. He is now 62 and Iam 58. To be able to download and share this with him is priceless. Thank you AMAZON for having these ""oldies"" available. It seems like only yesterday I heard these tunes being played in the basement !!Jane Vann Johnstown, Pa."
3,Too much pop,"Too much pop, but the real songs are good. Weed through the crap to get to what's good about the band."
5,Blue Ribbon Candies,"I had this book before, and somehow lost it. I have been looking for another one for at least 15 or more years. I am thrilled to have it back again. I paid 10 times it's original price, but was willing to do so, happily. That is how much I think it is the best candy cook book I have ever had, and I have a cook book collection that is about six hundred."
4,A Character All Its Own,"Being that the film ""The Quiet Man"" takes place exclusively in the country of Ireland, the score needed to reflect the musical heritage of that country and does so in a remarkable fashion.Though not the original soundtrack to the film, this re-recording still offers up many of the little ditties that viewers of the film are constantly humming upon finishing the viewing process. Whether it be the beautifully orchestrated opening and end titles, or the very dramatic build-up the ""The Big Fight"", this CD will have you recalling the film all over again.About the only things missing from this collection are the various drinking songs that strains can be heard from throughout the film, but otherwise it is the closest you will ever get to re-creating that original viewing experience."
5,A Great Classic,This is a film that I have watched over and over for years. I have begun making it my St. Patrick's Day tradition to watch it along with Darby O'Gill and the Little People now that I no longer go out drinking. It is beautifully filmed in a beautiful countryside. It is a good representation of the Irish during the period. All of the actors are pretty fantastic in it and I enjoy it every time I watch it.
5,Couldn't Believe I Found It,"I had always thought this was one of those soundtracks that would never see the light of day to be put on CD. After hunting it down a few times to find it out of stock or not avalible, Amazon finally offered it. I love ""celtic"" and I love this movie, it's little wonder why I had to buy it. They should release more soundtracks like this one - fabulous cd!"
2,Remake lacks the great vocals,This is one of my favorite movies of all time. This is a remake and none of the original vocals are on this which does nothing for me. Can not buy this after hearing it. Where is the original?
1,the quiet man,"So nice to see at least a bit of Young's original score replicated. But with a terribly small orchestra and of course minus those amazing Crosby vocals from the original release on Decca. This is a nice tribute to the original recording-but the orchestra is tiny, the arrangements might be original but sound so puny compared to the original on Decca original. But more important--knowing that this is a release by a small indie--this release misses those great vocals by Crosby which made the initial 10 inch vinyl amazing. Still all in all-an attempt at replicating the original Young score. . .but with an orchestra that numbers half of the original soundtrack's expansive sound. Think the Brave One done by a 22 piece orchestra. Buy at will. I might add that the sound is flat."
4,Good Start,This is the first adoption book I have read and it is covering all the questions I have had so far. A good book to start with.
5,Great place to start,"As a newly adoptive parent, I look back on our adoption journey, and this book was where we first started. Because the volume of adoption information available can be overwhelming, this book covers the basics and will help to introduce you to adoption and guide you in an adoption process that is right for you."
2,Not what I expected,"I'm extremely disappointed in this tea. I'm giving it two stars instead of one to account for the indisputable fact that my dislike of it is a matter of taste (as any food review would be).I find it extremely perfumed with bergamot (a citrus-like sweetness) with very little black tea flavor. If you are looking for a straight ahead great tea to drink in the British style with cream and sugar, this is certainly not it. It's sort of a dessert tea for those who perhaps don't enjoy the flavor of strong black tea mixed with cream.I can't believe I have 120 tea bags to drink of this stuff. How will I ever get through it?"
5,Excellent Tea!,"We had tried this tea before in Europe, but could not find it easily in stores here. It has a distinct, flavorful, pleasant taste--it actually tastes like ""real"" tea, even though it is decaffeinated. The price was better than we found anywhere else. We're very thankful and are enjoying it very much!"
5,Heaven in a cup,"You can't get a more satisfying, soothing decaf than this. I can't drink caffeine within 6-8 hours of bedtime, but with this tea, I can be totally satisfied and sleep like a baby. Great flavor!"
1,Terrible,"Wow, beyond terrible. By FAR the worst video I've ever seen. If you can't read tabs and/or have never heard ZZ Top then you should buy this. It is just the major riffs taught in a very annoying way. Almost no lead work. I didn't see any section with amp settings or any setup stuff. It seems very amatuer but the guy is sitting in front of $20,000 of gear. Terrible though."
1,These were a FAIL,"These pills did absolutely nothing for me, and I even doubled and tripled the dosage. Still no results, I wouldn't recomend this at all."
2,What you pay for is what you get.,"I totally agree with you hun, and I guess you're a coffee drinker. That's why. The effects of the tablet are there, but it's very mild. I don't drink coffee very often btw; I need energy from time to time and I want to ditch those sugary energy drinks.Anyways, what you pay for is what you get. I tried the guarana from Natrol and I have to say it's the real deal. I had purchase the Natrol before buying the Super Guarana because I thought the Super G was bigger and cheaper. But I was wrong, you get what you pay for. hahaNatrol - Guarana, 200 mg, 90 capsules"
4,It's okay but not perfect.,"I don't take 2 tabs in one drinking. I have to split it 6 hour difference in a day. It's 1200mg and I think it's strong enough. I've tried a different brand (Solaray); it's only 400mg (I take 2 tabs in one drinking) but it keeps me active throughout the day but like any other caffeine-based supplements (coffee, chocolates, and tea included), there's a crash. I have to sleep 1 hour to continue the rest of the day."
