class_index,review_title,review_text
4,buy it,"this is a good bag, i loved mine. it is somewhat roomy, i could fit a couple of textbooks in it and two notebooks without it looking stupid. my only problem with it is its very boring looking, i had to get some puff paint to decorate it. i would not recomend it for a highschool student."
4,"Cheap, Durable, and Comfortable","I don't know how those three things can even be in the same sentence, but it's true. Great as a laptop bag, perfect fit for my 15.1"". I use it to carry my laptop, peripherals, utensils, notebooks, and my lunch. It all its just fine, and doesn't hurt my shoulder or anything. There's also 3 compartments to sort in. be careful, though, because they're not sewn separate. At the bottom of all three compartments there's a small opening that connects all three, like a slit. It's a good thing, though, it helps the bag keep its form.It's a fantastic bag for the price. If you're on the fence, just buy it."
4,Great!!,I searched for the right bag and when I came across this bag I desided to get it. The shipping was fast and on time. The bag is good quality. If your looking for a nice bag I recommend this bag.
5,Perfect for the Price,"There is a difference between Ace Mart Stores and Gravity Trading, see the customer images as well as one of the reviews for a comparison of the two bags. I ended up getting the 9118 BLACK HW CLASSIC MESSENGER BAG. Some things you might want to know: it doesn't hold its shape well, the velcro isn't that strong, it attracts lint, and it fades relatively quickly. As for me, that is actually what I was looking for."
4,Good cheap bag,"I am pleased with this bag, it's cheap, durable, and well made. Plenty of room inside, and the inside zippered pocket is handy for smaller things.There does seem to some issue with which bag you will get from the supplier (Gravity Trader). In the user pictures there appears to be two different bags. One has a zipper for the main compartment and the other does not. The bag I received last month is the latter. It does not have a zipper for the main compartment. Something I would have liked but was unsure of between the reviews and pictures. Not a big deal, but I also find that the velcro on the flap doesn't have a strong grip. Not an issue unless for some reason the bag got tipped upside down.Still, very happy with the bag for the price."
2,Bad.,"Bought this for on the go and emergencies. The strap is too short, and I'm only 5'4"". It barely reaches my waist, so I can't put this on and have it slung on the opposite side of my shoulder. There is no padding on straps, so it is painful to have it for long periods of time. The compartments are helpful, but since it is not sewn to the bottom, some of your stuff could get into other compartments.A bit crude for the price and a huge rip off."
2,Did not hold up well,"I really liked this bag when I first received it. It is made of heavy weight material and stitching and it is designed well. However, very quickly some of the threads started coming loose and the inside pocket zipper broke. It has also become very faded and is starting to become a mustard-yellow color in areas that have been exposed to the sun. I'm going to try re-dying it, but next time I won't purchase from this company."
3,At least good for one semester!,"Bought this bag not knowing quality....it is a little thin. I never fully loaded it for fear of it ripping, but it did its job. I still have and use it, it made its way through one semester, and probably another. Just a little thin to LOAD FULLY WITH BOOKS on a daily basis."
3,good for everything excep to carry a laptop in it,"all i have to say is , don't buy this bag if your looking to put your laptop inside. Because there is no support or any protection for the laptop. This is the only downside.i'm happy with the bag , but i was disappointed about the laptop thing"
3,disappointed about the narration,"A wonderful production, I have no complain about that. However, my disappointment came from the narration part. The original one was done by late great Kyoko Kishida, who was the actress did ""Woman in the Dune"", and her mysterious voice should have been so suitable for this kind of story, yet it was replaced with an English narration by some unknown actress. I do not say that English narration is bad, but at least we should be given a choice for the original Japanese one or the English one. And strangely enough all other dialogues are subtitled and there is no choice to turn off that either. On the back of the case, it is said that the subtitle is optional, but it is not true. I do not know why Kino Video did this way. If they wanted to overdub this, they should have done the entire thing, and then given us a choice. This is so stupid and disapponting to me although I still recommend this beautiful animation."
1,too loose to give a good display,"This was too loose, and the only way to keep it working was to hold it against the computer's DVI port and then hook up the HDMI. I might have gotten a bad one from a line of good products, but I have no way of testing one that works."
4,"Great record, crappy CD package","Come on Taang! Don't you think it's time to remaster and repackage Poison Idea's catalog? I had this on vinyl since it came out but it's trashed so decided to pick up the CD. Great music but horrible mastering job and crappy booklet. Poison Idea deserve much better than this. God bless Pig Champion, RIP.Check out Mighty High...In Drug City"
5,"Second only to ""Pick Your King""","I second the remarks of the venerable Chris BCT--this is second only to ""Pick Your King"", simply because PYK is so short and fast that there are no spaces between the songs (on the vinyl copy anyway). To his classic lineup of the first three releases, I would only add ""War All the Time,"" which also stands up nicely.I was fortunate enough to see PI a couple times on their 1990 East Coast tour, and they were billiant. Still got my ""World's Loudest Drunks"" t-shirt."
3,Just another above average book of marketing,"Although I do appreciate the effort of the authors to offer a structured and systematic means ""for finding breakthrough ideas"" by incorporating de Bono's lateral thinking concept into the marketing management arena, I can hardly agree that they are ""new techniques"" at all. This can be a good textbook for undergrads, but far from satisfying veteran marketers who fought hard daily on the front line for new means to satisfy the ever increasingly demanding customers, or readers who had finished more than five marketing books, probably with over half of them by Kotler himself.Instead of buying this book, I strongly suggest you to read the review by Donald Mitchell who had written a very good summary of it. Perhaps you can simply read de Bono's Lateral Thinking, a move that will give you higher returns on both time and book cost."
5,The End of the Road to Hell...,"In this final volume of the now-legendary series, Lone Wolf and Cub face their final battle against their enemy, Lord Restudo in a showdown that is nothing less than poetic and stunning. Being a reader of the series since it started being published in the U.S. (going on two years now...), the final shocking act committed in this series definitely struck a chord with me. A long journey has ended, and with it, a truly great epic series (sure to be among the finest in comic history or popular literature) has as well. Highly Recommended."
4,Not your average road movie!,"""Give Me Your Hand"" (aka ""Donnes-moi la main"")is an unusual road movie about a pair of twins, Antoine and Quentin, making their way across France and Spain to attend their mother's funeral, walking, hitchhiking, jumping trains. A smoldering rivalry between the brothers eventually erupts into jealousy, resentment, anger and violence.The film moves rather slowly, even though it is just over 75 minutes long. There is very little dialogue. Most of the thoughts and feelings of the brothers is communicated through their looks and gestures and actions. The actors playing the twins (Alexandre and Victor Carril) give fine performances. The film is visually stunning, capturing the beauty of the French and Spanish countryside.Definitely not to everyone's taste, but it is a moving portrait of the uneasy relationship that often exists between siblings."
3,average,i bought this film because it was recomended as a gay film. one scene does not a gay film make. mostly i found it boring
1,Too hard to set,I found the watch to difficult to set so I sent both watches back.I give the watch 1 star for looks.
5,Fun story about buffalo with positive messages for children.,"My five year old nephew listened attentively while I read him this story. When asked how he liked it, he played it out in detail using sofas as rail cars, pogo stick horses, ramps for buffalo loading, and pillows linking ""rail car sofas"" together. His father became the train engineer. The Runt tells about a clash of cultures, set in frontier America. Buffalo and towns people are on a collision course until a kind railroad engineer steps up with a solution -- ship the buffalo to Montana. In the ensuing round-up our young hero is left behind and must use his survival skills to rejoin his family. The tale is told with urbane wit and a fine-tuned sensibility. Suitable for all ages."
4,Religion??!!?,"It is widely known that man was God's best creation and when man goes in search of their ""own"" Gods, all hell breaks loose. What an irony!It makes the reader wonder whether the people of the yesteryears were so out of work, that they actually had the time and nerve to battle over a mosque that was built upon a temple ages back.As for the style of writing, it is true that the author has put in too much of historical data. It was more like reading a book on the history of India... It would have been a lot better if the chronological actions were all removed and instead, replaced with more elaboration on the individual and human aspect of the characters."
1,A big upset,"lajja was a major disappointment in that it simply chronicled the events happening between 1990 and 1995 . I believe that the author lacks a basic story telling skill. She attempts to tell a tale about the 1990 riots through the experiences of a familly , but it feels like continously reading the day to day newpaper of that time.I felt cheated after reading the same."
5,"User error, sorry, don't you make the same mistake...","Bought this adaptor, and it plain does not work. I thought it funny that they make a conversion box to go from DVI to VGA and yet they also sell a simple adaptor, no sure how others got this to work.Product came in 1 day and was as described.Update:I figured it out. See this website ([...]), it explains it all, it is my user error. I have a DVI-D (D for digital) connection to my monitor, so I need a conversion box to go to VGA (VGA is analog signal). You have to have a DVI-A or DVI-I connection to not need a conversion box."
4,Useful Adapter,"This is a useful adapter. No problem making attachments, Solid build, good delivery time, good purchase. Will come in handy when needed."
4,Overall great! One annoying glitch!,"I have had this for about a half a year now and I love it. I love the sound quality, the ease with the remote and the sturdiness of it. The one annoying glitch is this: If I listen to a CD while I'm falling asleep, the machine does not rest quietly when it is done playing. It almost sounds like the speaker shorts out until I turn the thing off or begin the CD again. All in all, though, it is a good machine."
1,Dismayed-Disgusted-Disappointed,"The manufacturer's statement ""Experience concert-like effects anywhere you go with the Panasonic RX-D27"" couldn't be farther from the truth. The equalizer has four settings, but neither has good quality. There is absolutely no way to experience good rich sound from this product. I had a cheaper Phillips box that was much better. In addition, the design is not very pleasing to the eye. It looks like a blob of something sitting there. Don't buy this thing. I know what I'm talking about.P.T. Geveden"
1,"Terrible Biographical DVD. Sorry, but it is awful.","Here are the virtues that I see in this DVD: there are a few interesting comments made by a very few reminiscing friends and associates. There are a very few scenes with the Peppers speaking.Now here are the slams:1. There is random, not Peppers music playing throughout the DVD. Is it Creed? Bad idea.2. As the commentary talks about the old times in the band, you see imagery of Dave Navarro and later Chili Peppers clips. There is a section that discusses John Frusciante in the band and who do they show images of? Dave Navarro. Nice3. There are several annoying clips that show Anthony speaking in slow motion, muted.4. There is about one sentence discussing the success of Blood Sugar Sex Magic.5. The DVD is filled with stock video clips as opposed to clips of substance.I don't like to diss but this DVD sucks. If you are a die-hard fan then check it out. No don't. It sucks. It is a problematic production. See for yourself if you insist."
1,DO NOT WASTE YOUR TIME/MONEY,"This ""documentary"" is plain garbage. It is worthless and you are WAY better of buying ""Funky Monks"" or some official documentary. Like prior people have reviewed, Anthony, Flea, & Chad have a combined at least 5 minutes. That's it. No interviews with anyone else, not even John!. It is pure S***. They mainly interview 3 people the entire time. There isn't even MUSIC by them in here. It's some really crappy background band. It sucks, DO NOT waste your time or money, trust me. I'm a HUGE RHCP fan, and this does nothing to honor them."
1,Death to my eyes on the road,"Theoretically, Steve Harris was the one to take more care than anyone elese when giving birth to his new ""baby"": the DVD Death On The Road"". This show comes in gorgeous packaging, and contains a very interesting bonus DVD.However, when it comes to its main attraction (the show DVD), it's a complete digrace. Bad edition destroyed the live footage, to the point of getting numb while watching it, scratching your eyes trying do adjust to something incredibly bad taste, like it's the case with the edition of this show... Blinding-fast, where you can not watch any single band member, you can't enjoy the show. I just don't get it. Go figure what Harris was thinking..."
2,The Editing makes it Unwatchable,"After the Rock In Rio fiasco, I couldnt believe this one was chopped up even worse. For the love of God Steve, stay on the guitar player through his whole solo, or meaningful part during a song, the endless Bruce Dickinson shots waving his arms, while Dave Murray is ripping off camera are obnoxious. I love Steve Harris and I cant stand the video editing.The perfomances speak for themselves, save money or something, leave about 20 of those cameramen off the next one."
3,"product good, though mailing bad","got the product, it was received in the alotted time. the only problem that i had w/ it was the mail. when i first opened the package, found that the case had broken. then after a few times opening and closing the case, the inside of the cd started to break. cd is good. package that was sent via the mail was not."
1,Unwatchable and barely listenable,"Sorry - there is no forgiving the editing of this DVD. It is in a word infuriating. There is no way to connect with the living, performing musicians on stage ""captured"" (presumably) by the cameras. The editing is an object lesson in how to wreck performance footage. I find it hard to believe that the creative forces behind Iron Maiden talked themselves into this massacre of the footage.Add to that (or subtract rather) that the sound is thin and I guarantee I will never watch it again. I didn't even make it thru once. This product should be taken off the market and redone. Period."
1,Edit of Death,"I love Iron Maiden but I only lasted 12 minutes with this DVD and had to turn it off. It was making me physically uncomfortable due to the dreadfully fast scene changes. I tried saying ""one million"" during each scene and hardly ever was able to finish saying it before the scene changed. Only once did I ever make it to ""two million"", sometimes I only got to ""one"" before it changes, which is about a quarter of a second. The band sounded great and I'll probably put it on again without turning on the TV and just use it as a live CD. As a DVD it is truly awful. I agree with G. Parnell, they should re-release this as a concert instead of one enormous ADD Music video. Contrary to popular belief, the majority of us are NOT suffering from Attention Deficit Disorder. I would have much preferred 1 camera as opposed to the 500 they used. Iron Maiden doesn't need gimmicks to make their concerts interesting."
1,Gave me a seizure...,"Thanks 'Arry. Thanks for ruining another great concert that we all wanted to watch.One thing though: The packaging of this DVD is a gorgeous looking brownish-red box with 3 discs, 2 of them being THE EXACT SAME CONCERT, just one is Stereo and one is 5.1...The editing of this DVD gave me a headache, there are about what, 5000 cameras jumping all over the place. This is basically just Rock in Rio editing, just faster. The editing is so fast that you can hardly keep up with what is going on! First we see the crowd for 1 second... then we go to Bruce... Then half a second later is Steve then Nicko... WTF. I had to turn the TV off and use this as a live album halfway through. Yes, Rock in Rio had fast editing, but at least you didn't notice it after a while, and at least it didn't give you a headache.The extras are nice, but the concert? Just get the CD instead."
1,Atrocious edition,"Whoever edited this thing (Mr. Harris, of course...) probably tought that the edition board's knobs were a keyboard, and started playing it with energy and speed! Whoa! The whole thing is a mess, where you cannot focus your attention in a single scene for more than a second. Just unexcusable."
2,Bad Sound and Edit.,"Hi,First of all, I love this band , and think it is one of the hardest working Rock Band.I bought it last month here in Brazil. The DVD was oficialy released here in Brazil as a 3 disc NTSC edition.The first thing a noticed is that there are two concert discs, one for 5.1 and the other for stereo. It's strange, i do not know why they did this way. Two disc for sound options only?? Strange!!I do not understand how the sound could be so bad. I think a lot of money was spent to make this DVD, but the sound is thin, with no BASS, and no punch. The 2 chanel version is a litle better.The Edit - It is very hard to watch the entire show with this fast editing. The edit is too fast, much faster than the Rock in Rio DVD. I just could not watch this show, IHO.They should re-edit the video, and re-mix the audio, and give it free to people who bought it.The Rock in Rio is a much better DVD. T Buy it instead.Antonio Souza"
1,Why do the US fans get screwed?,"This was released in the UK. What is the problem here in the US? This is well overdue. As usual, fans in the US get screwed again. >:("
2,SEE NO EVIL HERE NO EVIL,"I can not believe that this has happened again,It reminds me of baseball cards in the 80's.Are they trying to let someone grab a few copies to sale on EBAY to make money.This is a total sign of deliberate B.S.as for my part they can keep their death on the road dvd,I doughT it was that great anyway.A disgrunted maiden fan.But i love the early years and visions of the beast.And the tears of a dragon song."
5,christmas gift,product arrived fast . packaged properly.wasnt banging around in case.i know my husband will love this gift. will buy again if need be.
3,"Thanks for another live DVD, but...","I appreciate that Iron Maiden caters to its fans by releasing many live DVD's of their shows. However, Dance of Death is a pretty weak Maiden album, the title track is a recycled ""Number of the Beast"". The exception is ""Paschendale"" which is a solid song. Maiden always insists on playing too many songs from their new album, and not enough songs from their old albums. Metallica gets it, Maiden does not. Some people have critiqued this DVD for its editing - noted, but I think the sound and picture quality is done well. Bruce's theatrics and costumes liven up the show. The hard part with current Iron Maiden DVD's is always the antics of Janick Gers - this guy is a clown that just does not fit in with the mold of the band. His constant guitar swinging, playing from his hip, and erratic style and butchering of old Maiden songs is reprehensible. Overall, the DVD is worth checking out."
3,"Great ideas, writing lacks.","This book deserves a much more favorable review than 3 stars. Someone recommended it to me when I said that a meditation he taught me is the most helpful of any so far. Turns out it comes from this book. The book gets 5 stars for having a number of great meditations, which, as my friend suggested, I could record and listen to on my MP3 player.I'm just disappointed because the author does little serious explanation of how often, why, how long and so on that I should meditate. There is some discussion -- but it is in flowery, 1970's, New Age speak, not in any sort of a helpful tone.If you're looking for some excellent guided meditations, and you don't mind making youy own recordings, try this book. Otherwise, try another book."
3,Irony,I thought this book had very good and thorough information. The irony was that I actually went out on a date with this author many years ago. I got hit in the face when he picked a fight with the man sitting in front of us who has asked that Bernie please stop talking so loud. It's ironic that someone who wrote so many books on inner peace had none himself.
1,Picture does not go with actual Product,"I was looking for this kind of bucket for my Dad and ordered it from the website. I received a music CD. I returned the CD for a refund. Found the bucket with another vendor on a different website after trying to query Amazon for the correct product. Be careful in what you order, because what you see is not what you get. The product description is for a 12 Qt bucket, the actual product is actually a music CD"
3,Not a legitimate DVD.,Got this movie and it appeared to be a knock-off kind of. I tried watching it on my surround sound system but it would only play out of one set of speakers because the movie's audio wasn't recorded correctly. Wish I never bought it.
3,Direct to video with the lovely Sara Rue,I had to give this film at least three stars for the presence of the lovely Sara Rue as a blonde. I can't really comment much on the film itself as it seems to be a direct to video release. Even Sara Rue commented on Twitter that she herself was wondering whatever had become of the film. The basic premise/plot concerns a priest being duped into financing an adult film. Not certain if this will be everyone's cup of tea but as a huge fan of Sara Rue I already have this on pre-order.
3,Alright but doesn't develop a lot.,While this is an average wolverine story it doesn't add to much to his character besides developing his relationship with the agent. Good artwork really helps this one out but doesn't help with the lack of forward momentum.
5,One of the best / Needs re-release,One of the best examples of 70's jazz/rock fused together. Crackers and Streetwalker cuts alone worth the price of admission. Anyone got this available on CD I'd be interested.
2,German Army NoteBook!,"To short in many points.Mr Lucas should have left to other the review of the small arms and tanks (there is so many anyway).The Doctrine of the Nazi party is not inlight by a german vision of the ""Volks"" (people) of the time, but by a analysis of a contemporaty Britannic Vision.I could sound desapointed or even more betray by the title of this book, because I've read and I owned many military books of the subject (Wehrmacht und Heer und Waffen SS Deutsh Armee)I did'nt expect to see author writing truncated version of Order of Battles that much.The book is intended to neophyte of the World War II period. Serious reader and poeple seaching for details aspect of the German Army should look somewhere else, like for Order of Battles it would be the much sought-after series of Goerges F. Nafziger, or for Small Arms and Tanks the Arms & Armour series and for Campains the Opsrey SeriesPaul Bougault2Lt/Fus MR21/34thCBG/RCAC"
4,Very helpfull,The instructions given by the master are very good and easy to follow. Can't wait to move on from the warmup.
1,Frustrating,"After the excellent included warm up, I cant complete the first of 8 moves despite the countless times the instructor repeats it, plus by rewinding. His demonstrations face you and though he moves incredibly slow, you must do the reverse of what he shows you including pivots and it results in a different final position than what he finishes with. A camera view from behind the instructor, or even above the instructor looking down, would make much clearer the degree of the pivots and the corresponding body movements. In the past, I followed an instructor from the behind view and students were much more confident that the moves were being followed correctly."
4,good workout,follow up for the first one take steps to watchall three of the tai chi series they are worth it
3,it is okay,I found it a little too repetitive on each movement. Actually kind of frustrating. I have taken some Tai Chi before -- years ago -- and it moved at a better pace for me.
4,New To Tai Chi,Being new to Tai Chi I wanted to try one of the Video. The pace is very good he goes over the movements a few things and also explains common issue people have . I would recommend this to anyone this to anyone who wants to try Tai Chi
5,Bodywisdom tai chi for begiiners,it is a great dvd of tai chi for people who do not know anything about tai chi.I really like.it teachs me a lot.thanks for this dvd.
5,Great for the beginner!,"I had no experience with any form of Tai Chi. Tried taking a class, but in my one and only session, I couldn't coordinate the moves that were required of the arms, legs, hands all at the same time. Realized that I needed more repetive sessions in order to be able to grasp it. In class, it just moved to fast and the moves made me go off balance. Never have used any exercise that was like this. I was so grateful for this DVD as they go over each move over and over again and again. It helped me take my time to get my head around such moves. Recommend very highly for beginners and people in their 60's. Good teacher and put together well. Order arrived quickly. Am happy!"
2,visually hard to follow because you can't mirror the instructor!,"I'm sorry to say that this video is a disappointment. The instructor gives you instructions, but since he is facing you and not reversing the moves, you can't mirror him, but have to continually figure out what foot and arm to use. I am not a newcomer to tai chi, and could sort of figure out what to do from memory, but this video does not help you remember or improve the moves.consumers -- you need to find a video where you can easily follow along, so look for a instructor who either mirrors the moves or who turns his back to you, so you can see what foot and arm to use."
5,Excellent beginner's Tai Chi,"DVD contains several sections explaining the philosophy/concept of Tai Chi, an introduction to Master Chris Pei, a warm up section and the Tai Chi moves and routines. The warm up is excellent - worth starting out in the morning each day to get your body going. I now use this warm up before any of my other work out routines. The Tai Chi moves themselves are explained verbally while being demonstrated in a controlled progression to allow the viewer to follow and replicate the moves and then in the demonstration section the moves are repeated as they are learned to reinforce the mechanical aspect of the moves and then progress into Tai Chi aspects. For individuals new to Tai Chi this is a very good beginning. All the basics can be learned using good form and fundamental movements before later progressing to more advanced Tai Chi. I have enjoyed using this DVD and would recommend it to other beginners."
5,"Very nice, simple but will be challenging at the end",I am just starting withTai Chi. I found this program easy to follow and the instructor knowledgable. Taking it at my own pace so far so good.
3,"Nice, but slow","This DVD has a great warm-up, and the instructor has a lot of warmth and authenticity. However, the tai chi practice is very slow and repetitive. I don't have the attention span for it."
2,Too slow,I couldn't get into what he was trying to show. It's too slow and I guess he's supposed to be showing you what to do and then you do it on your own. I need to follow someone as they do it.
5,Arrive on time,"My video arrived on time and the packaging was suffient. Haven't spent a great deal of time on the video yet, but what I've seen and tried is very good."
4,Easy to apply the recomendations,"This book laid out an easy to follow plan to open discussion with a partner in a way that would not scare him off. The tone was conversational and friendly; like you were just out to happy hour with the girls, getting advice, sharing ideas, and learning a different approach to open communication with your partner. Better communication, understanding and love will lead to great sex -- it's true!"
4,Fun and Useful,"I think it's hard to find good information about sex that doesn't make you feel uncomfortable. Dr. Laura Berman's book is really easy to read and interesting. It is a 10 step program, which makes it easy to follow. I like the mix of medical information about my sex drive and the effect having children has had on me, along with stuff I can do with my partner. He and I are laughing and getting new ideas. I think if you have an open mind this is a great book for getting back to basics. It's not just about sex, far from it. The whole point is for having a better relationship and understanding your body. I think it's a book that helps relationships and in a time of divorce that's a good thing. Highly recommended."
5,"Practical, Fun, and Innovative Advice!","The Passion Prescription was a great read! It offers more than just your usual ""tips and tricks for sex"": it goes on to provide an excellent ten week plan to improve intimacy in your relationship. We all know that amazing sex isn't going to happen overnight, so working on it over time is the best way to improve and maintain sex.Also, the book didn't just focus on sex - it discussed medical problems, emotional problems, and relationship problems. The tasteful diagrams were helpful for understanding the physical aspects of sex more clearly, and the book discussed several very interesting research findings.This book has absolutely no negatives - it will be a blessing to both singles and couples alike looking to find more sexual satisfaction in their lives."
3,The Passion Prescription: Ten Weeks to Your Best Sex -- Ever!,"The book was just OK, but the package arrived in good shape. Sorry is took me such a long time for this review. We are very happy with the results and will purchase more books in the future."
2,Not too impressed,Not too impressed with this book. I felt that it was basic information that I already know and practice. I was hoping it would help rekindle the passion in my relationship but I got nothing out of it.
2,Disappointed Widow,"I'm a 62 year old widow. I bought this book for my 58 year old girlfriend hoping to spark things up in the bedroom. She thought the book wasn't written for her and didn't find it helpful. It gave me a few ideas, but it seems like older women need a differnt kind of authorative coaching voice compared to women of youger generations. I think this book will probably appeal to younger women. The old gals need a little more authority, details about what they can expect, and direction."
5,Space Travel Music :),"From beginning to end, Sounds From The Ground have once again impressed me with their creativity, simple as that =)"
1,Region 2 products need a warning label for Americans,"Had to return the item at great personal expense, to England as it wouldn't play in any of my machines. Why are you selling English formatting in America??? Needs more explanation than just saying ""Region 2"". A lot of people don't understand the region issue."
1,"Deceptive packaging, shame on NAXOS!","This is NOT a DVD of a performance of Bruckner's fourth symphony! It is a pretty powerpoint show of colorful images from a travel booklet. MTV for classical music lovers I guess, minus any images of the actual performers.If you enjoy listening to concerts while watching the conductor and orchestra performing their respective skills, avoid this series entirely! It's a sham."
2,Keep looking,"This biography is chock-full of interesting information and especially noted for historic footage; however several long periods of interruption showing nothing more than pictures of film reels, camera lenses, and other film clips having nothing to do with the subject at hand are quite annoying and disruptive to the content. These many ""fillers"" are a waste of the gift of sight and the time could have been put to much better use by simply showing more still photos of Mother Teresa or her many work settings. I've seen many other tributes to Mother Teresa and this was my least favorite. I'd recommend those interested to consider other sources."
5,It is Sooooooooooooo Deep,E.J. Jacobs have hit the ball out of the park. I love this book it was so intense and honest. You will have to think about what you read.
4,A must read for patriotic Americans who value our military,"An informative, credible example of misdirected 'political correctness' and the improper application of affirmative action aimed squarely at our present administration. You will be shocked at the extent to which our armed forces are being affected by a corrupt system that places quotas and equal opportunity above readiness and discipline. A bit drawn out at times--the author makes similar points, often using the same words--but the content is excellent and it is worthwhile never the less. This is a thought provoking work that will stimulate conversation, and hopefully a call to arms among the masses (us), to hold our political leaders accountable to fix the system our senior military leaders work within. You will not be disappointed."
3,Not a perfect fit,"Previously had this cargo liner in my 2002 Toyota Avalon. It fit like a glove. This time I ordered for my 2012 Toyota Avalon Limited. The fit is fine on three sides, however, the drivers side is way off. Does not cover the entire floor area between the wheel well and trunk opening. Probably made this was on purpose, but I see no logical reason."
4,Reviewing for the cosmotology practical exam,Used but in good condition. Gave me what I needed to review and was delivered in a timely manner.
3,Okay book. Barely. (Yawn.),"From the first page of this book I couldn't get over the idea that this whole exercise was some marketing guy's idea. ""Hey, Cantor's famous. He could put drivel on a page and diehard soccer fans will buy it. Shouldn't be too hard to make a profit on this one. And just to be safe, we'll have it ghosted. That way all he really has to do is pose for the cover."" Cantor's an entertaining guy, but his history of the World Cup is only marginally interesting. It's stiff, and difficult to hang with for more than about ten pages at a time. All in all it's pretty mediocre stuff. If you're looking for a book that captures the entertaining goofiness of Cantor's personna, this, regrettably, isn't it. Maybe next time. I hope so."
5,Interesting read,Tom Mes gives very good information and explains Shinya Tsukamotos movies. I have a better understanding of questions that I get watching Tsukamotos films. Highly recommended for fans of his movies and wanting to learn about him.
3,Fun and Cozy Mystery,"China Bayles is the kind of woman you would like to be friends with. A smart, self sufficient, high powered attorney, who has decided to give it all up for a quiet life. Opening an herb shop in the small town of Pecan Springs seems to be her perfect idyll. Unfortunately murder comes visiting, and China, along with her friend,Roz, can't resist the scent of a crime.While not a very difficult mystery, there was much to enjoy in this book. Sharply written characters, a tightly woven plot and lots of chemistry between China and her quirky friends. There were just enough red herrings to make you play along with solving the case, and the outcome was quite believable. I plan to visit with China Bayles again soon."
5,Enjoyable,"This book and the rest of the China Bayles mysteries were very good. I'm not sure what the New Mexico reader was looking for, but I happened to find my kind of reading in this series. I hope Ms. Albert keeps up the good work & I can't wait to read her next one. I've read them all to date."
2,Avid Reader,"Book was unsophisticated. The author tried to cram a bunch of 1990 issues into a crime novel, to where characters seemed somewhat ridiculous."
1,Fell flat,"This mystery just fell flat for me. The heroine, or protagonist, China Bayles was so contrived. I didn't relate to her at all, nor any of the other characters who seemed very wooden and one-dimensional to me. I forced myself to finish it because of the author's reputation. But I was still disappointed in the end. There was a bit of anti-gun sentiment that was gratuitous I didn't appreciate. I've been reading a few mystery novels lately, and and to my disappointment, the China Bayles/Wittig Albert one did not hold up. I still prefer authors Candace Robb, Aaron Elkins, Nancy Atherton & Elizabeth Peters for mysteries."
2,A bit troubled,"There is a Police Chief Bubba Harris, an officer Peterson and a ""hispanic deputy""; no name just ""hispanic deputy"" This particular hispanic appeared twice and the second time is refered to as the ""same mustached Hispanic"". Why didn't he get a name?Then we meet Manuel, a ""heavyset Hispanic man"" on page 247 who is referred to as ""the hispanic"" on the next page and says to an undercover policeman ""si, Senor"". Manuel's English was pretty good prior to that, other than the ""ain't"" If the ""si,Senor"" was a scarcastic reply then bravo, but the description did not say scarcastic reply.I found it a little creepy and I actually cringed the third time ""hispanic"" appeared."
3,A Tepid Start to a Series,"China Bayles gave up her high stress law practice in Austin, Texas, a few years agoand came to quiet little Pecan Springs, a small touristy town in east Texasand opened an herb shop. When China's friend Jo dies of an apparentsuicide, things just don't add up for China and her best friend, RubyWilcox. With some determined sleuthing and a couple of strokes of sheerluck, they uncover some old skeletons in Jo's closet that reach all the wayto New York City and Washington, D.C.This series is comfortable enough and the characters interesting enough tohold my interest, but there's really nothing about it that makes it standout for me. I found it just a bit irritating that Albert found it necessaryto describe in detail what each and every person was wearing in each andevery scene. I really don't care if someone's scarf matches their lipstick.But other than that, it's an okay book."
5,Wonderful mystery with well developed characters.,"Susan Wittig Albert writes in a friendly style and provides well developed characters for an enjoyable read. The author is able to tie in the title herb (Thyme) with the plot in a subtle way. If you like this one, check her other books too"
5,thyme of death,"This book truly was better than the average cozy. The main character, China Bayles, has much room to grow, which I am sure happens throughout the series. The plot was actually well written and interesting. China didn't jump to conclusions, which is probably because she is an ex-lawyer. Too many times in cozies, the heroine jumps to a conclusion, early on, that the reader knows is erroneous. China is actually a smart and real heroine.The information about herbs was the icing on the cake and made the series that much more enjoyable. Definitely recommended for lovers of cozies."
3,Flawed start to intriguing series..,"Susan Wittig Albert's ""Thyme of Death"" is the first of the critically acclaimed China Bayles series. Basically, it is good, but it is also quite flawed, so it only gets three stars.(The sequel to this book is better). China, a former lawyer who burned out, is now a herb store owner in Hill Country Texas(an area of Texas north of San Antonio and west of Austin). One of her friend's Jo Gilbert dies in an apparent suicide, but China's best friend, Ruby Wilcox, sees foul play. Soon, China and Rudy find out about the secret life of a popular actress on a children's program(a Barney clone). Murder and theft are committed, and China has to unravel all the lies being told. She solves the mystery, but justice isn't complete, as a murderer is brought to justice, but the evidence of another murder is destroyed."
1,poor quality,"This VHS was poor, couldnt see a whole episode. Very static and tape would jump around and hard to watch. It was more frustrating than anything."
4,Thye real mccoy,"Fuse pulols it out and waves it around, in company with the cellist. Not all tracks to the same standard but a must have for nfusion fanatics"
