class_index,review_title,review_text
4,The Fall of the House of Usher.,"I actually enjoyed this Corman/Price Flick compared to the other Corman/Price movies based on POE's work. It is not as Boring,the effects and everything seems to move along better than usual,and I think the sole reason why is probably Vincent Price sans Mustache and With Bleached Hair Yikes! Now that's creepy! Vincent Price God Rest his Soul could make even poop shine with his theatrical talent and voice,and he certainly pulls off the performance here."
5,Fall of the House of Usher,Vincent Price as Roderick the insane brother of the lead characters fiancee. I love the ending and I think this is a must for any fan of the classic master Vincent Price. You must watch this film before Hollywood attempts to ruin it with yet another terrible remake.
2,"A big let-down, literally.","Price is a wonderful actor, but some parts are wrong for him. Like this one. In many ways this is the least interesting of the Corman/Price movies. like the other Poe's they did together it looks good, but nothing much happens through-out. Somehow the ""horrific"" atmosphere isn't quite right. A cobweb here - the odd skeleton there; it just doesn't add up to a whole lot. -And that creepy crypt isn't enough, either. Also, similar ""resurrection"" scenes were done to much greater effect in Val Lewton's ""Isle Of The Dead"" (RKO, 1945.) In my view, the only ""scary"" sequence is the blue-ish nightmare scene. The rest of the film is a dull theatre play; even an appreciated letterbox version couldn't change that."
1,"It's by Roger Corman, so it ain't much.","This turkey of a film has everything Corman is famous for. Chessy effects, overacting, and no story what so ever. Scary for it's time, it ain't."
4,GREAT ATMOSPHERE ON A BUDGET!,"This film, which had the small budget(even for it's time)of $270,000, has more atmosphere than most films costing 100 times that amount. Roger Corman, known for his low budget horror films, directed eight films based on Poe stories(at least in name)in the 60's. The series was very successful and most of them are among his best films.Hiring Vincent Price was also a smart move because few can sell this stuff as well as he can and he wasn't demanding a large sum for the role. I was really surprised just how good this film looked with it's foggy grave settings and haunted manor. If you like Corman or Hammer horror films, then this creepy little film should be up your alley. It's a little slow in the first half, but picks up in the second for a rewarding finale. I caught this on MGMHD and it looked really nice in HD......maybe a Blu Ray edition is one the way?"
4,Classic Vincent Price,"If you're a Vincent Price fan, you need this movie. It's creepy Vincent at his best! Fall of the House of Usher is another great addition to the MGM Midnite Movie line."
4,Lavish Gothic horror`,"This was the first film that Roger Corman made, when he hit upon the idea of adapting the Edgar Allen Poe classics, and it's the best one. Apparently, it was a huge success when first released, and it still retains much of it's power. Vincent Price plays the tormented Roderick Usher, last in the line of a cursed family living in a crumbling mansion. An outsider comes with the intention of marrying his sister, and soon the horrible truth is revealed. Much of the film looks beautiful, colours are deep and lavish, and the set of the house is suitably creepy, with ghoulish portraits of all the hideous Usher ancestors lining the walls. The cast is small, and Price chews his way through his part as ever, with many flowery speeches and gestures, but the film still delivers, especially in the spectacular fiery climax. Obviously, they aren't making them like this any more, and it all looks a bit dated, but as an example of 60's costume horror, it looks great."
4,THE FALL OF ACTING COMPARED TO NOW!!!!,"The story and plot was great!!! It had great storyline and the actual story was marvelous. There were some bad parts to this movie even so. I think the acting was just ok, partly because it was made over 60 years ago. Some of the special effects and props looked so fake. The best part to this movie was the part when Madeline goes mad and comes out of her coffin. SHe has bloody hands and drips a trail of blood up to her brother's bedroom. I like all teh blood on the doorknob. The music also added to the suspense. All in all it was great!!"
1,Don't buy this one even 1 star is to much,"This dvd is only for people who never heard of Rock 'n' Roll. It's a shame that Michael Ochs (who once send me a personal copy of his wonderful Rock Archives) give so many words and smiles on this bad documantairy. (sorry Michael, when comes a new edition of your great book?) Don't buy this one but if you really want to... you can have mine."
2,r'n'r video,Did not realize how corny these old 50's rock'n'roll movies were....but now i do.quality was fine .....nobody's fault how bad the movie was....did i really go see that in the 50's??? no wonder I am messed up
4,Law and Justice 6th Gre,Great book for my CJ class at UHDowntown. My professor Dewey solely pulls all information for a quiz out of this detaled book.
1,My Disappointment,"I was so disappointed when I got my book because I thought I ordered the 6th edition and I used the 5th edition that I was sent but a lot was missing that I actually needed. Any way, I did not want to send it back because there was not enought time!"
1,Another Piece of trash from Pearl,"This book is ""no greater joy"" for a sick author... he describes every method he can think of to spank a child, how to neglect your infant and toddler through things such as leaving them unattended for hours and leaving them strapped to a car seat for hours after switching them with a whip multiple times. The authors' methods have resulted in parents being investigated by Child Protective Services, children being taken away from parents, a restraining order against a father, and even a babysitter going to jail on felony charges! Avoid this horrible book at all costs."
5,Wonderful!,"I loved this book. I read it as a followup on To Train Up A Child and thought this 3 part series of books most helpful. I have such happy, obedient children! Our home is such a blessing and full of laughter and happiness. People are ALWAYS commenting on how well-behaved our children are. Thanks to the Pearls for their biblical teaching. Sadly, what they teach now used to be a normal way of life for most people. It's easy to see the results from straying from these teachings. Look at how wicked, perverse, selfish, and sinful our society is. If everyone would just get back to the Bible in how they raise their children, our world would be a much better place. Thank you No Greater Joy ministries!"
1,Horrible examples of abuse,This is one of the most disgusting books ever written. The Pearls are sick individuals who should be rotting in jail for their part in promoting child abuse. If you read this book understand that it is not the way you want to raise your children.
1,Brutal child abuse,"This is brutal child abuse in God's name. These authors are manipulating God's Word with a devil's mind. This is Unchristian parenting, simply controlling, sick, and evil child abuse.Parents who abuse their own children with such techniques should be sent to jail immediately."
1,A Guide to Abusing Your Children,"Athough it's a miracle that these pepoele are literate enough to compile a book that is where the miracle ends.Their book has served as a guide to death for several children.http://www.newsobserver.com/102/story/418676.htmlPlease do not take their advice and use plumbing supplies to beat your children.If you read this book and take their ""advice"" there's a good likelihood that Children's Protective Services will come a knockin' at your door.I'm begging you to not beat your children or purchase this abomination."
1,Sick,"If you want to learn how to destroy your child, turn them into little robots who fear their parents go ahead and get this book. If I could give negative stars I would. How DARE these people market this book under the guise of godly parenting. It's nothing more than an instruction book on child abuse."
1,Child Abuse Manual,"Growing up in a loving, non-violent household, I am awestruck at the ideas suggested in this book. The overall principle is to switch or whip your child into immediate obedience. Nothing is said about taking the time to socialize children in a loving way, just getting immediate compliance. This is lazy at best and grounds for investigation at worst. The book even recommends switching babies younger than 12 months! The ideas in the book are said to be based in religion, but no doubt God is saddened that parents would treat children this way. PLEASE do not buy this book!"
1,Sadistic book written by hethens,A four-year-old little boy has already died because his mother followed the Pearls' advice on how to discipline him. Michael and Debi Pearl are in no way experts on parenting or discipline. They are child abusers and they should be stopped. It is a disgrace that this book has even been published. Amazon-PLEASE STOP SELLING THIS TRASH. One child is already dead - how many more have to die from this nonsense???
1,Fetishist disguised as parents!,"After reading these books I was in complete disgust that any loving parent thinks this is a guide to help you raise your children. This IS NOT the work of a true loving parent who wants to teach their children fundamentally sound lessons on life. This is however, the work of sadistic fetishist who get their jollies off stripping their children naked and beating them. I truly want to know how anyone can find any logic in hitting, smacking, and torturing a child into being a respectful, thoughtful person. I've tried and I still don't get it. But I think the better question regarding these animals is why haven't they been arrested? These people are seriously mentally disturbed and by reading some of the reviews, it looks like they're developing a small, cult like following. Kool-Aid anyone?"
1,You can't judge a book by its cover but....,"Seriously, what's up with that art on the cover? A scarecrow can represent Jesus? Disciplined siblings make better scarecrows together? Jesus looked like a scarecrow on the cross? My personal interpretation: follow this book and your children will be as docile as scarecrows (and have about the same brain power)...Or... whip your children with a length of plumbing tubing and they'll wind up with fulfilling careers as scarecrow makers."
1,Withdraw this book!!! DO NOT BUY THIS BOOK.,This book PROMOTES CHILD ABUSE and should be withdrawn immediately. The one star rating is simply to register this review.
1,No greater nightmare,"How can these Pearls continue writing these whipping books? The scenario about the 11-month-old having its hand whipped because it didn't want it's food is evil, not beautiful. Anybody who thinks that whipping any person's hand, let alone a baby's, should hang their heads in shame. I must feel for that poor baby crying afterwards."
1,"No stars - if you prescribe to this, get help - you're sick","I can't even give this a star rating it is so low. This is about child abuse. If this is where your heart is you need to find help fast! The old testament also condoned stoning, smithing, and other horrific acts to mankind. It is not to be taken literally. Please, if you find yourself ""stuck"" with a dilemma with your child, seek out professional help for yourself and the child. The authors of this book need to be put away. This book is violent!!!!!!!!"
5,Excellent answers to exasperating problems!,"Most of the really negative reviews of all the Pearl books are written by a group of folks who have a vendetta against them. They have a stated goal of destroying the Pearls ministry and credibility. DON'T BE SWAYED! Read these books for yourself! I have gleaned MANY good tidbits from the No Greater Joy books. If you are a Christian, you will doubtless find a lot of good instruction and advice in these books. If you are not, and are on a mission, then just go read Dr. Spock and raise your kids like you want to!Bottom line: Scriptural and informational!"
1,A manual for Child Abuse!! Amazon should not sell this book!,"This book deserves no stars. It deserves to be removed from print. As a parent practicing Attachment Parenting, I was horrified when I perused this book and read what these people are trying to teach parents. This book is nothing but a manual for child abuse! It glorifies using a switch to hit babies as young as 3 months. This book is a disgrace. I hope that parents looking for discipline help turn to such noted experts as Dr. and Martha Sears, and the ""Discipline Book"" as well as the numerous others that are truly helpful and will encourage parents to discipline--NOT hit--their beautiful and remarkable children."
1,More Pearls of Evil,"This book is a sequel to the Pearls' baby-whipping manual ""To Train Up a Child."" It is sickening to read of all the child abuse the Pearls' advocate to create ""Godly"" children. Children can be disciplined just fine without whipping them! How can any child love someone who whips them? How can any baby trust a parent who abuses them instead of comforting them when they cry? Instead of REAL love and trust, the Pearls force feigned expressions of love and trust, using fear and pain on tiny children, human beings who have nowhere to turn and nobody to protect them.Skip this book unless you want to mess up your children. And for the people who think this kind of ""training"" is Biblical, NOWHERE in the Bible does it say to whip an infant."
1,Wish I could give NO STARS !,"This book is a baby whiping manual and advocates the abuse of innocent little children. It should be taken off the market!In spite of the frustrations of raising a child, parents should take the high road and seek to be patient, loving and kind toward their children, teaching them in return to love and show kindness, respect and gentleness to others. Hitting children only teaches aggression and that hitting solves problems, which we all know that it doesn't.Please save your money and buy a different book, perhaps The Disciple Book by William & Martha Sears, Positive Discipline by Jane Nelsen, or How To Talk So Kids Will Listen and Listen So Kids Will Talk by Adele Faber & Elaine Mazlish (all available on Amazon.com). Don't give a cent of your hard earned money to the Pearls for their garbage baby beating books!"
5,Godly parenting,This is a great book that should be required reading for all parents. It is well written with a great sense of humor. If you want great and happy kids read and apply this book.
1,Harmful book could lead to child abuse,"In a country where almost a quarter of a million children are found to be physically abused each year, it is appalling that ""No Greater Joy"" has been published. It condones abusive actions by parents such as that recommended on p.85 by Michael Pearl. He recommends giving a little girl who won't get into her seat ""five licks with a stinging switch"". If the girl still doesn't get in the car seat, ""repeat the switching"". If the girl continues to refuse to get in the seat the parent should take the seat into the house and strap the girl in it for ""two or three hours"". It's surprising he doesn't talk about how to beat child abuse charges since that could be a likely outcome of such abusive behavior to children."
1,If only we could do this to the parents who like these books,"I'd say ""let's turn the tables and beat these parents"" except, we may have a hard time finding someone with the stomach to do these things to another human being. It scares me that people are appreciative of this book!"
1,Awful,"This book promotes child abuse and is less than useless for learning how to raise healthy, happy children."
1,Sick,Parents need to smack themselves around a little bit if they think this is the way to raise a decent human being.
1,Negative Stars for a Book that is Worthless,"The Authors of this Garbage advocate beating your young children to train them. They need to be arrested not published.I am disgusted to think that there is any parent out there that would follow the "" teachings"" of these lunatics..."
1,"Don't buy this vile ""book""","This is sadistic advise from untrained laypeople on how to humilliate, physically and psychologically damage children. Why does Amazon continue to see products by this sinister man?Boycott the publishers!"
1,Save your money,"People have listed all sorts of books that are much better than this one. I completely wasted my money on this. The author(s)' points are not biblical. Sure they use bible passages but they are completely taken out of context. I try to live my life on what Jesus would do. I""m not perfect but I try. You can guide children through life without hitting them. There is a way to gently parent without using humiliation and fear that this book advocates. I urge you to seek out dr. sears. He has some very good techniques on raising children."
1,Only Pedos and Abusers Would Take Joy in This,"This is another 'How To Abuse' manual by the Pearls, who have no expertise nor training. They are self-published lay people. Their opinions are not any more valid than yours.Save your money."
1,Very troubling---,"If you would like to know more about the discipline in this book, you should google the name Lynn Paddock and The Pearls.Her beautiful 4 year old son died from following The Pearls advice.Just awesomely bad advice I might add.I would strongly urge anyone who is having trouble with their children turn elsewhere...my feeling... there are plenty of books that can help you. In particular, many parents would be better served by reading ""The Out of Synch Child""... I bet you will see your child in that book and you can discipline your child while at the same time understand that there are some things going on with your kid that are way, way, way bigger than a rod can 'cure'.this is a very sad situation. And by the way, if you see the photo of Lynn Paddock's son your heart will break."
1,DO NOT BUY THIS BOOK!!! IT PROMOTES CHILD BEATING!!!,"This book, and its authors the Pearls, should be stopped from spreading hateful dangerous suggestions regarding the ""training"" of babies and children.The Pearls's advice boils down to: Hit/switch/beat your newborn - get them early before their willfullness sets in! Hit/switch/beat your toddler. Hit/switch/beat your children. Hit/switch/beat your children anytime they make or appear to be ready to make an expression of free-will or ""rebellion"" of any kind - these include crying (6 mos.), refusing to eat anymore baby food (11 mos.), wanting a Twinkie (6 yrs), not wanting to get in a car seat (3 yrs) -- this also comes with the recommendation of (after one, two, or three beatings) taking the child inside the house and strapping her into her carseat and ""leaving her there for two or three hours"" !THIS BOOK AND THESE PEOPLE PROMOTE AND PROFIT FROM THE ABUSE, BEATING, HUMILIATION, AND NEGLECT OF CHILDREN!!!!!!!DO NOT BUY THIS BOOK!"
1,Very Sadly Misguided people..,"The authors of this book are so sadly misguided, it is they that need help not the children they advocate abusing."
1,just HORRIBLE!!!,"This book is simply horrible and the advice concerning child raising given in it is barbaric. To give the book the attribute ""christian"" is cynical and completely absurd. I give just one out of many examples:When a 3 year old screams the Pearls recommend: ""without saying a word go straight to the switch. Spank her where she stands."" ""Never threaten, and never show mercy. One squeak of a scream gets a switching."" p.26 The Pearls apparently have never read the Sermon on the Mount, in which Jesus says ""Blessed are the merciful!""Don't read or buy the book!"
1,Please please don't buy this book!,These people advocate the outright abuse of children. They instruct readers to whip babies as young as 6 months with leather belts. I implore anyone out there to please not buy or read this book. It is pure evil.
1,Horrible,"The child raising techniques presented in this book are the most horrible ideas I have ever seen in my entire life. It passes far beyond child abuse, and into torture."
1,Horrific,What type of parent would take the advice of these nutjobs? Certainly not people deserving of the love of a child. They should be ashamed. I ache for their children. :(
1,Advocates the use of pipes on babies,"The Pearls use scripture taken out of context to defend their use of physical punishment on infants as yound s 4 months old. The use of a rod on a baby, let alone any child, is not sound parenting, nor is it truly advocated by God. I wonder, in following the Old Testament, if the author advocates stoning someone for gathering sticks on the Sabbath, or declaring your children unclean if they eat pork? The use of the Bible to defend physical punishment on a child is deplorable, and any Christian should remember that Christ put an end to much that was practiced under the law of Moses. Consider instead books by Dr Sears, Dr Greene, or Adele Faber and Elaine Mazlish."
5,Excellent resource,This is a great book and so helpful in raising joyful and obedient children. All of the No Greater Joy stuff that we have read and applied has helped our family. Actually read it for yourself before you read reviews that are taken out of context and written by people that have never even read the material themselves. Excellent resources
4,Read the book; form your own opinion,"Some of the reviews for this book are not based upon the book itself, but someone else's opinion and their choice of excerpts. I recommend reading this book and forming your own, informed opinion of it. I have found valuable information in it, and that which is not helpful I have the freedom to set aside. But I can only pick and choose from the author's wisdom (or lack thereof) when I actually read his writing. I would recommend this book by Michael and Debi Pearl. In looking up some of the ""quotes"" used in the reviews of other people about this book, I was distraught by how skewed a picture they portray by omitting the full story within its context, but I was also inspired by some of the stories of other families that are contained in the book. So inspired, in fact, that I plan to re-read it!"
1,Garbage for the ignorant,I did take the time to read this. It espouses a brutal and ignorant world-view. I am amazed that people follow these kooks and saddened for their children.
1,There's nothing Christ-like about child abuse,"This book sickened me. It is a manual for child abuse, pure and simple. It has already led to 2 children's deaths. Do there have to be more?"
1,Very dangerous,"This book is very dangerous. The things advocated are not only illegal (spanking, switching an infant!) they are very abusive. These people are an insult to the Christian religion. Their attitudes towards children AND women are disgusting and scary. Their whole agenda gives me the creeps!"
2,Irish brogues too thick to understand,"This may have been a decent movie. Unfortunately, I couldn't understand about 70 percent of the dialogue because the Irish accents are so thick. If they made this for American audiences, they might have at least considered toning down the brogues, which are authentic, but very hard for American ears to decipher. Also, I still don't know the differences between the warring factions here."
5,This film deserves more recognition,"I loved this movie. Jim Sturgis is becoming a fine actor. Ben Kingsley is always great (He looked weird with hair). The title of the Movie was very fitting, watch it and you'll see why. This story being based on real events makes it even better. Highly recommended. Oh yeah it's about an Irish dude working undercover for the MI-5."
4,Great Tea not so great price after shipping,"I was very pleased with the tea it has a great taste and goes well with a drop or two of milk. However, Tetley tea is on par with PG Tips and you can find that at your local grocery store for a much lower price since you won't need to pay for shipping. If price doesn't matter then PG Tips is the way to go!"
4,Received item as expected,"Received item as expected. Disc brand new and play fine. The only downside is it is only 3 disc. They should've put all first season disc in one box instead of 2 separate volume, what a rip off from the manufacture or studio."
5,Real tooth paste without sugar!,"My children (3 and 5 years) don't like tooth paste with flavours and sweeteners, and I was not able to find ""normal"" tooth paste for kids. Fortunately Amazon imports this from Europe.This white tooth paste is for kids, with no sugar or flavours, just what is really needed. And with no sugar kids don't want to swallow it."
5,One of the Best,Smoke Rings in the Dark is one of the best albums I own. I love every song on it. I saw Gary Allan in concert when he was touring this album... he sings like his album. A very talented artist.
5,I love Gary Allan!,"I love Gary Allan and he is cool and I think he is a big star becuase the albums he made was It would be you, used heart for sale, his third one smoke rings in the dark and his fourth one alright guy and he must be a big star!In his album smoke rings in the dark the songs I like is Right Where I need to be, Loving you against my will, Sorry & Cowboy Blues.Gary Allan wears a cowboy hat and plays an electric guitar and I saw him on CMT.I think he is a big star."
5,Incredible Voice + Incredible Music = Incredible CD!!!,"Gary, I tip my hat..... If you haven't purchased this CD you're missing out. This throaty-voiced Californian belongs right in the middle of Texas or Nashville. This CD ranks among the top with hits Smoke Rings and Right Where I Need to Be. In fact, this CD has great depth. You won't be disappointed. Cryin' for Nothin'....who hasn't been there!?! George, Tim, Kenny, Brad, Toby....better not look back."
5,This cd gives you tons and more,"On Gary's third attempt, he hits a home run. His song Smoke Rings In The Dark is a flavoral mixture about love gone wrong. He can give the best performances I have ever heard and he is the first of this music I have ever heard. Buy Buy Buy!"
3,Haunting title tune,"Like Keith reviewed before me, when I heard this song, I thought Chris Isaak had 'gone country' since this area's country station wouldn't play him otherwise. (Would like to hear his version,too.) Gary Allen does a great job with the title song; unfortunately, a coworker summed up the rest of the album after hearing it: ""Great title tune, but the rest is kind of blah."" Gary, get the Smoke Rings writer to write you another one. I'll buy it, too."
4,Awesome,Smoke Rings in the dark gives me the chills with it's haunting melody. I am going to rush right out and buy his previous cds to see if they are as awesome as this one.
2,KISMET (1955) (DVD MOVIE),"Sound - using both the Phillips DVD player - DVDR3360H and LG DVD player DR7922W were between one third and one half compared to other commercial DVD's. Constant humming probably due to 50HZ pick with the high audio setting required.Picture - was faultless on LG recorder. However, when played on the Phillips recorder, there were many sporadic breaks of typically 3 - 8 seconds of darkened screen and sound loss.May well be incapability problem, as no such effects have been found with other commercial DVD's. If so, this should have been advised on purchase."
4,Didn't do the music justice,"This movie version of the stage production is lush and visually beautiful. It does not do the music justice and actually leaves some out. Rhymes Have I is missing and the lovely 'And This Is My Beloved' quartet is emasculated. My personal suspicion is Vic Damone couldn't carry it off. If you want the music, all the music and the best performance get the Original Broadway Cast Album."
2,"""Heavy Handed""","That was Howard Keel's own description of the film, and it is accurate. And critic Ethan Mordden said the film managed to ""drain the sensuality out of one of Broadway's steamiest musicals."" Keel and Delores Gray are the only two cast members who manage to make something out of their roles in the production. Ann Blyth and Vic Damone are insipid. Sebastian Cabot is less menacing than a teddy bear. How this came out so leaden with Vincente Minnelli directing is impossible to figure out. A sad affair that did nothing to prolong the life of the Hollywood musical."
5,"Fun, catchy, I love this movie!","This is not an historically accurate, intellectual movie. This is a fun and catchy and stick-in-your-head musical romp. I've been looking for this movie on DVD for years and can't wait for April! I have the soundtrack to tide me over til then. It's actually one of my favorite musicals from this time period because it does what a movie is supposed to do...it entertains!"
1,A Wretched Transfer,"If you've ever seen the laser disc (which was a near perfect transfer) of this title, you'd be horrified at this VHS transfer. Pan and scan travesty. Awful color. Fair audio. I only bought it to have a complete version after a malfunctioning laser disc player scratched one side of my LVD version beyond recovery. Hopefully this title will be decently transferred to DVD some day."
3,Uninspired and slow musical.,"The best things about this movie are the impressing scenery and costumes. Unfortunately, most of the musical numbers are rather forgettable and too many and they make the movie very slow so you lose interest.An otherwise good director, Vincente Minelli, and some good actresses (Ann Blyth and Dolores Gray) can't compensate the too slow story. The movie also feels too much as filmed theater. It sure has some fine scenes, like the wedding procession and some of the dance sequences, but as a whole, the movie feels uninspired and isn't entertaining enough. I suggest you spend your money on some other movie instead."
1,An excellent broadway show becomse a vile movie,"simply one of the worst movies I have ever seen. The only one worse was the Congqueror with John Wayne, but at least that one was funny.The choreography was poor, the dancing uninspired, Charlie McCarthy (Edgar Bergen's dummy) would have been less wooden than many of the actors, a few were so badly miscast it was pathetic and some of the best songs were omitted."
5,Fantastic,"I met Jimmy Edward when he came to Tucson and sang at the old Coyotes nightclub on Lester Street. I was walking to the door thru the parking lot and his crew drove up in their van. He was cool, we talked for a few minutes and he said thanks for coming to watch his show. On stage, he threw down. The opener was Adalberto."
2,OK magnifier,"It works, but I found the magnifier to be a bit small for most needs and the light seems to have occasional issues (loose switch). I had to put duct tape over the battery compartment to keep from losing the cover and battery."
4,why we need dutch punk rock...,"This, the first album from Undeclinable Ambuscade was a punk revelation..a band that played hard and fast but instead of screaming about not being able to talk to girls, they actually had something intelligent to say....The album twin lead guitars coupled with the frenetic kickdrum keeps the bpms high, and the vocals cover topics such as the ozone layer, animal testing, battered husbands, failed bank heists and suicide......and they can laugh at themselves too..listen to African song and you'll know what I mean.It only gets the 4 stars as it wanes slightly on the last 3 tracks but i would recommend it to any alternative punker..shame on Epitaph from dropping them."
1,Horrible,Whoever wrote the script is an idiot and why is there no score? What a waste of talent. Same guys with a good script = 40 year old virgin = funny. How does something like this even get produced? Total crap.
1,Such a Bummer!~,"I'm so bummed because this has a great cast, but this movie was awful! Do not waste the hours of your life! This was so terrible! View some other great movie by Paul Rudd and be happy!"
1,Not a funny film,"There are films similar to this out there, where a person comes into someone's life and totaly disrupts it. Planes, Trains, and Automobiles is a good example, where Steve Martin and John candy bond as they share misadventures when they try to get home during Christmas when their flight is cancelled. However, this film is so contrived and the character Barry acts so ridiculous that it was horrible to watch. A total waste of time."
2,boring!,"I rented this movie because all my friends said it was hilarious. I watched it, i thought it was boring. I dont see the reason everyone said this movie was really funny because it wasnt!!"
2,"Egh, don't bother","Look, I love Steve Carell, I've seen all of The Office and laughed my heart out. I love Paul Rudd and even the guy from Bored to Death, but this is one wildly unfunny movie, wow. Strange and yet predictable. I just finished it less than 10 minutes ago and I already forget the plot. I gave it 2 stars not 1 because I love everyone in it, we all make mistakes, they should all yell at their agents. Honestly, this is like the world's longest SNL skit. Watch something, anything, else."
1,Movie for schmucks...,"I have low standards - it takes very little to entertain me. I generally go to movies with my teens or younger kids so I don't expect complicated literary plots or sophisticated humor. I went to this movie as a fan of both Steve Carrell and Paul Rudd and just wanting to be amused for an hour and a half. Instead, I was mostly bored by the totally predictable plot and the plodding story line. Some of the characters, such as the artist, are just plain silly, and the love interest is there only as eye candy, something I thought movies were beyond these days. There were a couple of scenes that made me laugh, but mostly it made me yawn and wish I could turn on my iphone and play some games to pass the time. Don't waste your money or your time."
1,A film for schmucks,Not funny in the least. A big letdown for a Paul Rudd and a Steve Carrell film. Absolutely DO NOT WASTE YOUR TIME on this one!
2,Just Ok,"This movie was a little dissapointing. It is one of those movies that could have been really great, and really funny, but it may have tried to hard and just ended up lacking."
4,You're a Schmuck if You Don't Give This a Shot!,"I thought this was a wonderful movie and am quite surprised by all the 1 star reviews. Not Steve Carell's best effort, but certainly not 1 star worth! I have a feeling it was a case of ""you expected to see more Steve, and less Paul"" so you gave it low reviews. Paul Rudd was wonderful too, very convincing and chose the right path.Shame on all the one star reviewers on Amazon."
1,If you watch / rent this then YOU are a schmuck!!,"Well, chalk me up as a schmuck! Waited for this to come on HBO (was leery about wasting a buck at redbox), and now I want those 2 hours of my life back. An absolutely horrible movie; on a whole not funny at all. Sure there were one or two funny zingers, but nowhere near enough to make this a comedy. Very disappointing considering the pedigree of the cast (Carell, Rudd). I feel bad for everybody that paid to see this at the theatre, bought it or rented it. I understand that the concept was based on a French film, which I am told was funny. Of course someone told me this version was funny too. I think this is one of those... ""I am going to tell people it was good, so that they get bilked outta some cash too"" movies. Seriously, do not waste your time, even two hours spent starring at a blank wall would be time better spent!"
4,Very Enjoyable.,"I found this movie to be a lot of fun. Steve Carell was amazing. He really went above and beyond in his role here.Tim (Paul Rudd) is an up and coming business tycoon that is forced into going to a special dinner if he wants the promotion. The theme of the dinner is a contest for the biggest loser you can find. In walks Barry (Steve Carell). Julie (Stephanie Szostak) is Tim's girlfriend and is very upset that he would even entertain this idea and leaves to go work with the artist Kieran (Jemaine Clement). Barry volunteers to help Tim, whether he wants his help or not, and almost ruins everything.This is a hilarious movie, with a lot of ""Oh my God, I can't believe he's that stupid"" moments. A great movie to watch with friends. You won't be disappointed."
4,Overall it was pretty good,"I wasn't much of a fan of it the first time I saw it. I found parts of it to be embarrassing for the characters, but when I watched it the second, third.....times I liked it more and more. As of now I find it to be a good comedic movie with some very humorous moments and some very touching moments. If you like Paul Rudd or Steven Carrell then its worth seeing it... give it shot or two. It's not my favorite comedy but it definitely grew on me and now I'll watch it now and again just for fun (but I also have a substantial movie collection of over 300 movies to watch when I'm in the mood for a movie). Personally, I think you'll either like it or it'll grow on you OR you just won't care for it."
2,Worth A Rental But Not To Buy,This movie isn't all that entertaining. It's worth a rental but I would not buy it even in the $5 bin.
3,eh.,"I thought it would be funnier, considering the cast. Good lines here and there.It was good to see Jemaine from Flight Of The Conchords."
3,Eat a finger,"This movie is cute. I would watch it again on a cold rainning night when i have a cold and my nose is so stuffed up that nothing will come out, not from the indigestion, but from the inflamation due to a sinus infection! Funny stuff. I love that part when he gave him the artists phone number.... 111-1111 lol... And the word ""WET"" comes to my mind, refuring to one part in the movie... funny stufff... the stuffing of a turkey but with out thanksgiving............"
1,More inappropriate than the French version and very disappointing,"I have to admit that I did not have very high expectations for this movie, having seen and loved the original ""Le Dner de Cons"" in French. My low expectations were brought lower when I saw the amount of disgusting sexual language and the all-out stupid lines and scenes in the film. I honestly would've rated this movie as R because I sat next to my 12-year-old sister who hadn't even heard of some of the graphically sexual terms and actions they were using and so we fast forwarded through about 20 minutes of that. I would list ""The Dinner Game (Le Dner de Cons)"" in my top 5 favorite movies because of the simple and hilarious comedy, and the amazing subtlety of the whole film is beautifully perfect! This remake is the polar opposite, very few truly funny scenes with no nuance whatsoever - blatant and crude!The Dinner Game- Buy this original version of the movie - it's 1000 times better!"
1,Awful,"This film stars several talented actors, yet the result is plain awful. Hated it from the first minute until the end. I do not recommend for those who really want to laugh because you will be disappointed."
1,"Awful movie, so bad, stupid","I was looking forward to watching this light hearted comedy all week, when i sat down to watch, i was amused the first fifteen minutes and after that whoaaaaaaaaaa, did it go downhill. I made myself watch the whole thing and boy I am still recovering from the monumental waste of time. The acting was fine in the flick, but the story makes one wonder who is running the movie studios these days. Are they complete jackasses or adolecent boys?"
1,Keep your money,"I (sometimes) enjoy the comedy of Steve Carell (as in ""Get Smart,"" but this movie is not worth watching. Vulgar, stupid, and shallow are terms that come to mind to describe the story line and dialogue. The acting is not bad, but unless you think like a 13 year old boy, skip it."
2,"Has its moments, but is otherwise forgetable","I have to say, when I first saw the reviews for this movie online, I thought people were being overly critical of an otherwise good movie. However, I have to say, after renting this movie from Netflix over the weekend, I have to say that, the reviews are spot on. Overall, this movie has its moments, but it certainly has earned its criticisms because with the exception of a few rare moments of good wit, this movie would have been a waste of $20 to buy and only end up watching just once. This way, I watch it once, return it, and then I never have to see it collecting dust on my shelf ever again. If given a chance to recommend this movie, I would say to keep looking because this movie would be a waste of an evening."
1,Waste of money,"I read the mixed reviews on this, watched the trailer numerous times and thought the storyline could be funny, so finally rented Dinner for Schmucks. As someone else said, I was the Schmuck. The ""storyline"" was non-existent. It was by far the most worthless movie I've ever wasted time watching.The only funny parts of the movie were the bits in the trailer. The actual Dinner for Schmucks was at the end of the movie and the stuff leading up to it was pointless, bizarre junk. I love Steve Carrell, but even he couldn't make this movie worthwhile. Don't waste your time or money."
